time_step,method,task_id,position,urgency,duration
58,Q-Learning,E15,"(37, 52)",20,30.0
58,Q-Learning,E16,"(79, 68)",24,11.0
58,Q-Learning,E17,"(80, 94)",25,21.0
58,Q-Learning,E18,"(86, 100)",24,19.0
58,Q-Learning,E19,"(54, 47)",20,27.0
58,Q-Learning,E20,"(28, 53)",18,27.0
58,Q-Learning,E21,"(89, 51)",18,17.0
58,Q-Learning,E22,"(97, 12)",8,19.0
58,Q-Learning,E23,"(9, 58)",4,29.0
59,Greedy,E9,"(94, 25)",36,25.0
59,Greedy,E12,"(49, 39)",38,26.0
59,Greedy,E13,"(45, 5)",34,23.0
59,Greedy,E14,"(53, 90)",31,28.0
59,Greedy,E15,"(37, 52)",21,30.0
59,Greedy,E16,"(79, 68)",25,11.0
59,Greedy,E17,"(80, 94)",26,21.0
59,Greedy,E18,"(86, 100)",25,19.0
59,Greedy,E19,"(54, 47)",21,27.0
59,Greedy,E20,"(28, 53)",19,27.0
59,Greedy,E21,"(89, 51)",19,17.0
59,Greedy,E22,"(97, 12)",9,19.0
59,Greedy,E23,"(9, 58)",5,29.0
59,Greedy,E24,"(77, 59)",3,21.0
59,Auction,E8,"(93, 62)",45,25.0
59,Auction,E9,"(94, 25)",36,25.0
59,Auction,E13,"(45, 5)",34,23.0
59,Auction,E14,"(53, 90)",31,28.0
59,Auction,E15,"(37, 52)",21,30.0
59,Auction,E17,"(80, 94)",26,21.0
59,Auction,E18,"(86, 100)",25,19.0
59,Auction,E19,"(54, 47)",21,27.0
59,Auction,E22,"(97, 12)",9,19.0
59,Auction,E23,"(9, 58)",5,29.0
59,Auction,E24,"(77, 59)",3,21.0
59,Q-Learning,E8,"(93, 62)",45,25.0
59,Q-Learning,E9,"(94, 25)",36,25.0
59,Q-Learning,E13,"(45, 5)",34,23.0
59,Q-Learning,E14,"(53, 90)",31,28.0
59,Q-Learning,E15,"(37, 52)",21,30.0
59,Q-Learning,E16,"(79, 68)",25,11.0
59,Q-Learning,E17,"(80, 94)",26,21.0
59,Q-Learning,E18,"(86, 100)",25,19.0
59,Q-Learning,E19,"(54, 47)",21,27.0
59,Q-Learning,E20,"(28, 53)",19,27.0
59,Q-Learning,E21,"(89, 51)",19,17.0
59,Q-Learning,E22,"(97, 12)",9,19.0
59,Q-Learning,E23,"(9, 58)",5,29.0
59,Q-Learning,E24,"(77, 59)",3,21.0
60,Greedy,E9,"(94, 25)",37,25.0
60,Greedy,E12,"(49, 39)",39,26.0
60,Greedy,E13,"(45, 5)",35,23.0
60,Greedy,E14,"(53, 90)",32,28.0
60,Greedy,E15,"(37, 52)",22,30.0
60,Greedy,E16,"(79, 68)",26,11.0
60,Greedy,E17,"(80, 94)",27,21.0
60,Greedy,E18,"(86, 100)",26,19.0
60,Greedy,E19,"(54, 47)",22,27.0
60,Greedy,E20,"(28, 53)",20,27.0
60,Greedy,E21,"(89, 51)",20,17.0
60,Greedy,E22,"(97, 12)",10,19.0
60,Greedy,E23,"(9, 58)",6,29.0
60,Greedy,E24,"(77, 59)",4,21.0
60,Auction,E8,"(93, 62)",46,25.0
60,Auction,E9,"(94, 25)",37,25.0
60,Auction,E13,"(45, 5)",35,23.0
60,Auction,E14,"(53, 90)",32,28.0
60,Auction,E15,"(37, 52)",22,30.0
60,Auction,E17,"(80, 94)",27,21.0
60,Auction,E18,"(86, 100)",26,19.0
60,Auction,E19,"(54, 47)",22,27.0
60,Auction,E22,"(97, 12)",10,19.0
60,Auction,E23,"(9, 58)",6,29.0
60,Auction,E24,"(77, 59)",4,21.0
60,Q-Learning,E8,"(93, 62)",46,25.0
60,Q-Learning,E9,"(94, 25)",37,25.0
60,Q-Learning,E13,"(45, 5)",35,23.0
60,Q-Learning,E14,"(53, 90)",32,28.0
60,Q-Learning,E15,"(37, 52)",22,30.0
60,Q-Learning,E16,"(79, 68)",26,11.0
60,Q-Learning,E17,"(80, 94)",27,21.0
60,Q-Learning,E18,"(86, 100)",26,19.0
60,Q-Learning,E19,"(54, 47)",22,27.0
60,Q-Learning,E20,"(28, 53)",20,27.0
60,Q-Learning,E21,"(89, 51)",20,17.0
60,Q-Learning,E22,"(97, 12)",10,19.0
60,Q-Learning,E23,"(9, 58)",6,29.0
60,Q-Learning,E24,"(77, 59)",4,21.0
61,Greedy,E9,"(94, 25)",38,25.0
61,Greedy,E12,"(49, 39)",40,26.0
61,Greedy,E13,"(45, 5)",36,23.0
61,Greedy,E14,"(53, 90)",33,28.0
61,Greedy,E15,"(37, 52)",23,30.0
61,Greedy,E16,"(79, 68)",27,11.0
61,Greedy,E17,"(80, 94)",28,21.0
61,Greedy,E18,"(86, 100)",27,19.0
61,Greedy,E19,"(54, 47)",23,27.0
61,Greedy,E20,"(28, 53)",21,27.0
61,Greedy,E21,"(89, 51)",21,17.0
61,Greedy,E22,"(97, 12)",11,19.0
61,Greedy,E23,"(9, 58)",7,29.0
61,Greedy,E24,"(77, 59)",5,21.0
61,Auction,E8,"(93, 62)",47,25.0
61,Auction,E9,"(94, 25)",38,25.0
61,Auction,E13,"(45, 5)",36,23.0
61,Auction,E14,"(53, 90)",33,28.0
61,Auction,E15,"(37, 52)",23,30.0
61,Auction,E17,"(80, 94)",28,21.0
61,Auction,E18,"(86, 100)",27,19.0
61,Auction,E19,"(54, 47)",23,27.0
61,Auction,E22,"(97, 12)",11,19.0
61,Auction,E23,"(9, 58)",7,29.0
61,Auction,E24,"(77, 59)",5,21.0
61,Q-Learning,E8,"(93, 62)",47,25.0
61,Q-Learning,E9,"(94, 25)",38,25.0
61,Q-Learning,E13,"(45, 5)",36,23.0
61,Q-Learning,E14,"(53, 90)",33,28.0
61,Q-Learning,E15,"(37, 52)",23,30.0
61,Q-Learning,E17,"(80, 94)",28,21.0
61,Q-Learning,E18,"(86, 100)",27,19.0
61,Q-Learning,E19,"(54, 47)",23,27.0
61,Q-Learning,E20,"(28, 53)",21,27.0
61,Q-Learning,E21,"(89, 51)",21,17.0
61,Q-Learning,E22,"(97, 12)",11,19.0
61,Q-Learning,E23,"(9, 58)",7,29.0
61,Q-Learning,E24,"(77, 59)",5,21.0
62,Greedy,E9,"(94, 25)",39,25.0
62,Greedy,E12,"(49, 39)",41,26.0
62,Greedy,E13,"(45, 5)",37,23.0
62,Greedy,E14,"(53, 90)",34,28.0
62,Greedy,E15,"(37, 52)",24,30.0
62,Greedy,E16,"(79, 68)",28,11.0
62,Greedy,E17,"(80, 94)",29,21.0
62,Greedy,E18,"(86, 100)",28,19.0
62,Greedy,E19,"(54, 47)",24,27.0
62,Greedy,E20,"(28, 53)",22,27.0
62,Greedy,E21,"(89, 51)",22,17.0
62,Greedy,E22,"(97, 12)",12,19.0
62,Greedy,E23,"(9, 58)",8,29.0
62,Greedy,E24,"(77, 59)",6,21.0
62,Greedy,E25,"(42, 77)",7,22.0
62,Auction,E8,"(93, 62)",48,25.0
62,Auction,E9,"(94, 25)",39,25.0
62,Auction,E13,"(45, 5)",37,23.0
62,Auction,E14,"(53, 90)",34,28.0
62,Auction,E15,"(37, 52)",24,30.0
62,Auction,E17,"(80, 94)",29,21.0
62,Auction,E18,"(86, 100)",28,19.0
62,Auction,E19,"(54, 47)",24,27.0
62,Auction,E22,"(97, 12)",12,19.0
62,Auction,E23,"(9, 58)",8,29.0
62,Auction,E24,"(77, 59)",6,21.0
62,Auction,E25,"(42, 77)",7,22.0
62,Q-Learning,E8,"(93, 62)",48,25.0
62,Q-Learning,E9,"(94, 25)",39,25.0
62,Q-Learning,E13,"(45, 5)",37,23.0
62,Q-Learning,E14,"(53, 90)",34,28.0
62,Q-Learning,E15,"(37, 52)",24,30.0
62,Q-Learning,E17,"(80, 94)",29,21.0
62,Q-Learning,E18,"(86, 100)",28,19.0
62,Q-Learning,E19,"(54, 47)",24,27.0
62,Q-Learning,E20,"(28, 53)",22,27.0
62,Q-Learning,E21,"(89, 51)",22,17.0
62,Q-Learning,E22,"(97, 12)",12,19.0
62,Q-Learning,E23,"(9, 58)",8,29.0
62,Q-Learning,E24,"(77, 59)",6,21.0
62,Q-Learning,E25,"(42, 77)",7,22.0
63,Greedy,E9,"(94, 25)",40,25.0
63,Greedy,E12,"(49, 39)",42,26.0
63,Greedy,E13,"(45, 5)",38,23.0
63,Greedy,E14,"(53, 90)",35,28.0
63,Greedy,E15,"(37, 52)",25,30.0
63,Greedy,E16,"(79, 68)",29,11.0
63,Greedy,E17,"(80, 94)",30,21.0
63,Greedy,E18,"(86, 100)",29,19.0
63,Greedy,E19,"(54, 47)",25,27.0
63,Greedy,E20,"(28, 53)",23,27.0
63,Greedy,E21,"(89, 51)",23,17.0
63,Greedy,E22,"(97, 12)",13,19.0
63,Greedy,E23,"(9, 58)",9,29.0
63,Greedy,E24,"(77, 59)",7,21.0
63,Greedy,E25,"(42, 77)",8,22.0
63,Greedy,E26,"(46, 75)",8,16.0
63,Auction,E8,"(93, 62)",49,25.0
63,Auction,E9,"(94, 25)",40,25.0
63,Auction,E13,"(45, 5)",38,23.0
63,Auction,E14,"(53, 90)",35,28.0
63,Auction,E15,"(37, 52)",25,30.0
63,Auction,E17,"(80, 94)",30,21.0
63,Auction,E18,"(86, 100)",29,19.0
63,Auction,E19,"(54, 47)",25,27.0
63,Auction,E22,"(97, 12)",13,19.0
63,Auction,E23,"(9, 58)",9,29.0
63,Auction,E24,"(77, 59)",7,21.0
63,Auction,E25,"(42, 77)",8,22.0
63,Auction,E26,"(46, 75)",8,16.0
63,Q-Learning,E8,"(93, 62)",49,25.0
63,Q-Learning,E9,"(94, 25)",40,25.0
63,Q-Learning,E13,"(45, 5)",38,23.0
63,Q-Learning,E14,"(53, 90)",35,28.0
63,Q-Learning,E15,"(37, 52)",25,30.0
63,Q-Learning,E17,"(80, 94)",30,21.0
63,Q-Learning,E18,"(86, 100)",29,19.0
63,Q-Learning,E19,"(54, 47)",25,27.0
63,Q-Learning,E20,"(28, 53)",23,27.0
63,Q-Learning,E21,"(89, 51)",23,17.0
63,Q-Learning,E22,"(97, 12)",13,19.0
63,Q-Learning,E23,"(9, 58)",9,29.0
63,Q-Learning,E24,"(77, 59)",7,21.0
63,Q-Learning,E25,"(42, 77)",8,22.0
64,Greedy,E9,"(94, 25)",41,25.0
64,Greedy,E12,"(49, 39)",43,26.0
64,Greedy,E13,"(45, 5)",39,23.0
64,Greedy,E14,"(53, 90)",36,28.0
64,Greedy,E15,"(37, 52)",26,30.0
64,Greedy,E16,"(79, 68)",30,11.0
64,Greedy,E17,"(80, 94)",31,21.0
64,Greedy,E18,"(86, 100)",30,19.0
64,Greedy,E19,"(54, 47)",26,27.0
64,Greedy,E20,"(28, 53)",24,27.0
64,Greedy,E21,"(89, 51)",24,17.0
64,Greedy,E22,"(97, 12)",14,19.0
64,Greedy,E23,"(9, 58)",10,29.0
64,Greedy,E24,"(77, 59)",8,21.0
64,Greedy,E25,"(42, 77)",9,22.0
64,Greedy,E26,"(46, 75)",9,16.0
64,Greedy,E27,"(41, 54)",7,15.0
64,Auction,E8,"(93, 62)",50,25.0
64,Auction,E9,"(94, 25)",41,25.0
64,Auction,E13,"(45, 5)",39,23.0
64,Auction,E14,"(53, 90)",36,28.0
64,Auction,E15,"(37, 52)",26,30.0
64,Auction,E17,"(80, 94)",31,21.0
64,Auction,E18,"(86, 100)",30,19.0
64,Auction,E19,"(54, 47)",26,27.0
64,Auction,E22,"(97, 12)",14,19.0
64,Auction,E23,"(9, 58)",10,29.0
64,Auction,E24,"(77, 59)",8,21.0
64,Auction,E25,"(42, 77)",9,22.0
64,Auction,E26,"(46, 75)",9,16.0
64,Q-Learning,E8,"(93, 62)",50,25.0
64,Q-Learning,E9,"(94, 25)",41,25.0
64,Q-Learning,E13,"(45, 5)",39,23.0
64,Q-Learning,E14,"(53, 90)",36,28.0
64,Q-Learning,E15,"(37, 52)",26,30.0
64,Q-Learning,E17,"(80, 94)",31,21.0
64,Q-Learning,E18,"(86, 100)",30,19.0
64,Q-Learning,E19,"(54, 47)",26,27.0
64,Q-Learning,E20,"(28, 53)",24,27.0
64,Q-Learning,E21,"(89, 51)",24,17.0
64,Q-Learning,E22,"(97, 12)",14,19.0
64,Q-Learning,E23,"(9, 58)",10,29.0
64,Q-Learning,E24,"(77, 59)",8,21.0
64,Q-Learning,E25,"(42, 77)",9,22.0
64,Q-Learning,E27,"(41, 54)",7,15.0
65,Greedy,E9,"(94, 25)",42,25.0
65,Greedy,E12,"(49, 39)",44,26.0
65,Greedy,E13,"(45, 5)",40,23.0
65,Greedy,E14,"(53, 90)",37,28.0
65,Greedy,E15,"(37, 52)",27,30.0
65,Greedy,E16,"(79, 68)",31,11.0
65,Greedy,E17,"(80, 94)",32,21.0
65,Greedy,E18,"(86, 100)",31,19.0
65,Greedy,E19,"(54, 47)",27,27.0
65,Greedy,E20,"(28, 53)",25,27.0
65,Greedy,E21,"(89, 51)",25,17.0
65,Greedy,E22,"(97, 12)",15,19.0
65,Greedy,E23,"(9, 58)",11,29.0
65,Greedy,E24,"(77, 59)",9,21.0
65,Greedy,E25,"(42, 77)",10,22.0
65,Greedy,E26,"(46, 75)",10,16.0
65,Greedy,E27,"(41, 54)",8,15.0
65,Auction,E8,"(93, 62)",51,25.0
65,Auction,E9,"(94, 25)",42,25.0
65,Auction,E13,"(45, 5)",40,23.0
65,Auction,E14,"(53, 90)",37,28.0
65,Auction,E15,"(37, 52)",27,30.0
65,Auction,E17,"(80, 94)",32,21.0
65,Auction,E18,"(86, 100)",31,19.0
65,Auction,E19,"(54, 47)",27,27.0
65,Auction,E22,"(97, 12)",15,19.0
65,Auction,E23,"(9, 58)",11,29.0
65,Auction,E24,"(77, 59)",9,21.0
65,Auction,E25,"(42, 77)",10,22.0
65,Auction,E26,"(46, 75)",10,16.0
65,Auction,E28,"(37, 38)",7,11.0
65,Q-Learning,E8,"(93, 62)",51,25.0
65,Q-Learning,E9,"(94, 25)",42,25.0
65,Q-Learning,E13,"(45, 5)",40,23.0
65,Q-Learning,E14,"(53, 90)",37,28.0
65,Q-Learning,E15,"(37, 52)",27,30.0
65,Q-Learning,E17,"(80, 94)",32,21.0
65,Q-Learning,E18,"(86, 100)",31,19.0
65,Q-Learning,E19,"(54, 47)",27,27.0
65,Q-Learning,E20,"(28, 53)",25,27.0
65,Q-Learning,E21,"(89, 51)",25,17.0
65,Q-Learning,E22,"(97, 12)",15,19.0
65,Q-Learning,E23,"(9, 58)",11,29.0
65,Q-Learning,E24,"(77, 59)",9,21.0
65,Q-Learning,E25,"(42, 77)",10,22.0
65,Q-Learning,E27,"(41, 54)",8,15.0
66,Greedy,E9,"(94, 25)",43,25.0
66,Greedy,E12,"(49, 39)",45,26.0
66,Greedy,E13,"(45, 5)",41,23.0
66,Greedy,E14,"(53, 90)",38,28.0
66,Greedy,E15,"(37, 52)",28,30.0
66,Greedy,E16,"(79, 68)",32,11.0
66,Greedy,E17,"(80, 94)",33,21.0
66,Greedy,E18,"(86, 100)",32,19.0
66,Greedy,E19,"(54, 47)",28,27.0
66,Greedy,E20,"(28, 53)",26,27.0
66,Greedy,E21,"(89, 51)",26,17.0
66,Greedy,E22,"(97, 12)",16,19.0
66,Greedy,E23,"(9, 58)",12,29.0
66,Greedy,E24,"(77, 59)",10,21.0
66,Greedy,E25,"(42, 77)",11,22.0
66,Greedy,E26,"(46, 75)",11,16.0
66,Greedy,E27,"(41, 54)",9,15.0
66,Greedy,E29,"(83, 11)",3,22.0
66,Auction,E8,"(93, 62)",52,25.0
66,Auction,E9,"(94, 25)",43,25.0
66,Auction,E13,"(45, 5)",41,23.0
66,Auction,E14,"(53, 90)",38,28.0
66,Auction,E15,"(37, 52)",28,30.0
66,Auction,E17,"(80, 94)",33,21.0
66,Auction,E18,"(86, 100)",32,19.0
66,Auction,E19,"(54, 47)",28,27.0
66,Auction,E22,"(97, 12)",16,19.0
66,Auction,E23,"(9, 58)",12,29.0
66,Auction,E24,"(77, 59)",10,21.0
66,Auction,E25,"(42, 77)",11,22.0
66,Auction,E26,"(46, 75)",11,16.0
66,Auction,E28,"(37, 38)",8,11.0
66,Auction,E29,"(83, 11)",3,22.0
66,Q-Learning,E8,"(93, 62)",52,25.0
66,Q-Learning,E9,"(94, 25)",43,25.0
66,Q-Learning,E13,"(45, 5)",41,23.0
66,Q-Learning,E14,"(53, 90)",38,28.0
66,Q-Learning,E15,"(37, 52)",28,30.0
66,Q-Learning,E17,"(80, 94)",33,21.0
66,Q-Learning,E18,"(86, 100)",32,19.0
66,Q-Learning,E19,"(54, 47)",28,27.0
66,Q-Learning,E20,"(28, 53)",26,27.0
66,Q-Learning,E21,"(89, 51)",26,17.0
66,Q-Learning,E22,"(97, 12)",16,19.0
66,Q-Learning,E23,"(9, 58)",12,29.0
66,Q-Learning,E24,"(77, 59)",10,21.0
66,Q-Learning,E25,"(42, 77)",11,22.0
66,Q-Learning,E27,"(41, 54)",9,15.0
66,Q-Learning,E29,"(83, 11)",3,22.0
67,Greedy,E9,"(94, 25)",44,25.0
67,Greedy,E12,"(49, 39)",46,26.0
67,Greedy,E13,"(45, 5)",42,23.0
67,Greedy,E14,"(53, 90)",39,28.0
67,Greedy,E15,"(37, 52)",29,30.0
67,Greedy,E16,"(79, 68)",33,11.0
67,Greedy,E17,"(80, 94)",34,21.0
67,Greedy,E18,"(86, 100)",33,19.0
67,Greedy,E19,"(54, 47)",29,27.0
67,Greedy,E20,"(28, 53)",27,27.0
67,Greedy,E21,"(89, 51)",27,17.0
67,Greedy,E22,"(97, 12)",17,19.0
67,Greedy,E23,"(9, 58)",13,29.0
67,Greedy,E24,"(77, 59)",11,21.0
67,Greedy,E25,"(42, 77)",12,22.0
67,Greedy,E26,"(46, 75)",12,16.0
67,Greedy,E27,"(41, 54)",10,15.0
67,Greedy,E29,"(83, 11)",4,22.0
67,Greedy,E30,"(62, 96)",4,18.0
67,Auction,E8,"(93, 62)",53,25.0
67,Auction,E9,"(94, 25)",44,25.0
67,Auction,E13,"(45, 5)",42,23.0
67,Auction,E14,"(53, 90)",39,28.0
67,Auction,E15,"(37, 52)",29,30.0
67,Auction,E17,"(80, 94)",34,21.0
67,Auction,E18,"(86, 100)",33,19.0
67,Auction,E19,"(54, 47)",29,27.0
67,Auction,E22,"(97, 12)",17,19.0
67,Auction,E23,"(9, 58)",13,29.0
67,Auction,E24,"(77, 59)",11,21.0
67,Auction,E25,"(42, 77)",12,22.0
67,Auction,E26,"(46, 75)",12,16.0
67,Auction,E28,"(37, 38)",9,11.0
67,Auction,E29,"(83, 11)",4,22.0
67,Auction,E30,"(62, 96)",4,18.0
67,Q-Learning,E8,"(93, 62)",53,25.0
67,Q-Learning,E9,"(94, 25)",44,25.0
67,Q-Learning,E13,"(45, 5)",42,23.0
67,Q-Learning,E14,"(53, 90)",39,28.0
67,Q-Learning,E15,"(37, 52)",29,30.0
67,Q-Learning,E17,"(80, 94)",34,21.0
67,Q-Learning,E18,"(86, 100)",33,19.0
67,Q-Learning,E19,"(54, 47)",29,27.0
67,Q-Learning,E20,"(28, 53)",27,27.0
67,Q-Learning,E21,"(89, 51)",27,17.0
67,Q-Learning,E22,"(97, 12)",17,19.0
67,Q-Learning,E23,"(9, 58)",13,29.0
67,Q-Learning,E24,"(77, 59)",11,21.0
67,Q-Learning,E25,"(42, 77)",12,22.0
67,Q-Learning,E27,"(41, 54)",10,15.0
67,Q-Learning,E29,"(83, 11)",4,22.0
67,Q-Learning,E30,"(62, 96)",4,18.0
68,Greedy,E9,"(94, 25)",45,25.0
68,Greedy,E12,"(49, 39)",47,26.0
68,Greedy,E13,"(45, 5)",43,23.0
68,Greedy,E14,"(53, 90)",40,28.0
68,Greedy,E15,"(37, 52)",30,30.0
68,Greedy,E16,"(79, 68)",34,11.0
68,Greedy,E17,"(80, 94)",35,21.0
68,Greedy,E18,"(86, 100)",34,19.0
68,Greedy,E19,"(54, 47)",30,27.0
68,Greedy,E20,"(28, 53)",28,27.0
68,Greedy,E21,"(89, 51)",28,17.0
68,Greedy,E22,"(97, 12)",18,19.0
68,Greedy,E23,"(9, 58)",14,29.0
68,Greedy,E24,"(77, 59)",12,21.0
68,Greedy,E25,"(42, 77)",13,22.0
68,Greedy,E26,"(46, 75)",13,16.0
68,Greedy,E27,"(41, 54)",11,15.0
68,Greedy,E29,"(83, 11)",5,22.0
68,Greedy,E30,"(62, 96)",5,18.0
68,Greedy,E31,"(37, 23)",9,17.0
68,Auction,E8,"(93, 62)",54,25.0
68,Auction,E9,"(94, 25)",45,25.0
68,Auction,E13,"(45, 5)",43,23.0
68,Auction,E14,"(53, 90)",40,28.0
68,Auction,E15,"(37, 52)",30,30.0
68,Auction,E17,"(80, 94)",35,21.0
68,Auction,E18,"(86, 100)",34,19.0
68,Auction,E19,"(54, 47)",30,27.0
68,Auction,E22,"(97, 12)",18,19.0
68,Auction,E23,"(9, 58)",14,29.0
68,Auction,E24,"(77, 59)",12,21.0
68,Auction,E25,"(42, 77)",13,22.0
68,Auction,E26,"(46, 75)",13,16.0
68,Auction,E28,"(37, 38)",10,11.0
68,Auction,E29,"(83, 11)",5,22.0
68,Auction,E30,"(62, 96)",5,18.0
68,Auction,E31,"(37, 23)",9,17.0
68,Q-Learning,E8,"(93, 62)",54,25.0
68,Q-Learning,E9,"(94, 25)",45,25.0
68,Q-Learning,E13,"(45, 5)",43,23.0
68,Q-Learning,E14,"(53, 90)",40,28.0
68,Q-Learning,E15,"(37, 52)",30,30.0
68,Q-Learning,E17,"(80, 94)",35,21.0
68,Q-Learning,E18,"(86, 100)",34,19.0
68,Q-Learning,E19,"(54, 47)",30,27.0
68,Q-Learning,E20,"(28, 53)",28,27.0
68,Q-Learning,E21,"(89, 51)",28,17.0
68,Q-Learning,E22,"(97, 12)",18,19.0
68,Q-Learning,E23,"(9, 58)",14,29.0
68,Q-Learning,E24,"(77, 59)",12,21.0
68,Q-Learning,E25,"(42, 77)",13,22.0
68,Q-Learning,E27,"(41, 54)",11,15.0
68,Q-Learning,E29,"(83, 11)",5,22.0
68,Q-Learning,E30,"(62, 96)",5,18.0
68,Q-Learning,E31,"(37, 23)",9,17.0
69,Greedy,E9,"(94, 25)",46,25.0
69,Greedy,E12,"(49, 39)",48,26.0
69,Greedy,E13,"(45, 5)",44,23.0
69,Greedy,E14,"(53, 90)",41,28.0
69,Greedy,E15,"(37, 52)",31,30.0
69,Greedy,E16,"(79, 68)",35,11.0
69,Greedy,E17,"(80, 94)",36,21.0
69,Greedy,E18,"(86, 100)",35,19.0
69,Greedy,E19,"(54, 47)",31,27.0
69,Greedy,E20,"(28, 53)",29,27.0
69,Greedy,E21,"(89, 51)",29,17.0
69,Greedy,E22,"(97, 12)",19,19.0
69,Greedy,E23,"(9, 58)",15,29.0
69,Greedy,E24,"(77, 59)",13,21.0
69,Greedy,E25,"(42, 77)",14,22.0
69,Greedy,E26,"(46, 75)",14,16.0
69,Greedy,E29,"(83, 11)",6,22.0
69,Greedy,E30,"(62, 96)",6,18.0
69,Greedy,E31,"(37, 23)",10,17.0
69,Auction,E8,"(93, 62)",55,25.0
69,Auction,E9,"(94, 25)",46,25.0
69,Auction,E13,"(45, 5)",44,23.0
69,Auction,E14,"(53, 90)",41,28.0
69,Auction,E15,"(37, 52)",31,30.0
69,Auction,E17,"(80, 94)",36,21.0
69,Auction,E18,"(86, 100)",35,19.0
69,Auction,E19,"(54, 47)",31,27.0
69,Auction,E22,"(97, 12)",19,19.0
69,Auction,E23,"(9, 58)",15,29.0
69,Auction,E24,"(77, 59)",13,21.0
69,Auction,E25,"(42, 77)",14,22.0
69,Auction,E26,"(46, 75)",14,16.0
69,Auction,E28,"(37, 38)",11,11.0
69,Auction,E29,"(83, 11)",6,22.0
69,Auction,E30,"(62, 96)",6,18.0
69,Auction,E31,"(37, 23)",10,17.0
69,Q-Learning,E8,"(93, 62)",55,25.0
69,Q-Learning,E9,"(94, 25)",46,25.0
69,Q-Learning,E13,"(45, 5)",44,23.0
69,Q-Learning,E14,"(53, 90)",41,28.0
69,Q-Learning,E15,"(37, 52)",31,30.0
69,Q-Learning,E17,"(80, 94)",36,21.0
69,Q-Learning,E18,"(86, 100)",35,19.0
69,Q-Learning,E19,"(54, 47)",31,27.0
69,Q-Learning,E20,"(28, 53)",29,27.0
69,Q-Learning,E21,"(89, 51)",29,17.0
69,Q-Learning,E22,"(97, 12)",19,19.0
69,Q-Learning,E23,"(9, 58)",15,29.0
69,Q-Learning,E24,"(77, 59)",13,21.0
69,Q-Learning,E25,"(42, 77)",14,22.0
69,Q-Learning,E27,"(41, 54)",12,15.0
69,Q-Learning,E29,"(83, 11)",6,22.0
69,Q-Learning,E30,"(62, 96)",6,18.0
69,Q-Learning,E31,"(37, 23)",10,17.0
70,Greedy,E9,"(94, 25)",47,25.0
70,Greedy,E12,"(49, 39)",49,26.0
70,Greedy,E13,"(45, 5)",45,23.0
70,Greedy,E14,"(53, 90)",42,28.0
70,Greedy,E15,"(37, 52)",32,30.0
70,Greedy,E16,"(79, 68)",36,11.0
70,Greedy,E17,"(80, 94)",37,21.0
70,Greedy,E18,"(86, 100)",36,19.0
70,Greedy,E19,"(54, 47)",32,27.0
70,Greedy,E20,"(28, 53)",30,27.0
70,Greedy,E21,"(89, 51)",30,17.0
70,Greedy,E22,"(97, 12)",20,19.0
70,Greedy,E23,"(9, 58)",16,29.0
70,Greedy,E24,"(77, 59)",14,21.0
70,Greedy,E25,"(42, 77)",15,22.0
70,Greedy,E26,"(46, 75)",15,16.0
70,Greedy,E29,"(83, 11)",7,22.0
70,Greedy,E30,"(62, 96)",7,18.0
70,Greedy,E31,"(37, 23)",11,17.0
70,Auction,E8,"(93, 62)",56,25.0
70,Auction,E9,"(94, 25)",47,25.0
70,Auction,E13,"(45, 5)",45,23.0
70,Auction,E14,"(53, 90)",42,28.0
70,Auction,E15,"(37, 52)",32,30.0
70,Auction,E17,"(80, 94)",37,21.0
70,Auction,E18,"(86, 100)",36,19.0
70,Auction,E19,"(54, 47)",32,27.0
70,Auction,E22,"(97, 12)",20,19.0
70,Auction,E23,"(9, 58)",16,29.0
70,Auction,E24,"(77, 59)",14,21.0
70,Auction,E25,"(42, 77)",15,22.0
70,Auction,E26,"(46, 75)",15,16.0
70,Auction,E28,"(37, 38)",12,11.0
70,Auction,E29,"(83, 11)",7,22.0
70,Auction,E30,"(62, 96)",7,18.0
70,Auction,E31,"(37, 23)",11,17.0
70,Q-Learning,E8,"(93, 62)",56,25.0
70,Q-Learning,E9,"(94, 25)",47,25.0
70,Q-Learning,E13,"(45, 5)",45,23.0
70,Q-Learning,E14,"(53, 90)",42,28.0
70,Q-Learning,E15,"(37, 52)",32,30.0
70,Q-Learning,E17,"(80, 94)",37,21.0
70,Q-Learning,E18,"(86, 100)",36,19.0
70,Q-Learning,E19,"(54, 47)",32,27.0
70,Q-Learning,E20,"(28, 53)",30,27.0
70,Q-Learning,E21,"(89, 51)",30,17.0
70,Q-Learning,E22,"(97, 12)",20,19.0
70,Q-Learning,E23,"(9, 58)",16,29.0
70,Q-Learning,E24,"(77, 59)",14,21.0
70,Q-Learning,E25,"(42, 77)",15,22.0
70,Q-Learning,E27,"(41, 54)",13,15.0
70,Q-Learning,E29,"(83, 11)",7,22.0
70,Q-Learning,E30,"(62, 96)",7,18.0
70,Q-Learning,E31,"(37, 23)",11,17.0
71,Greedy,E9,"(94, 25)",48,25.0
71,Greedy,E12,"(49, 39)",50,26.0
71,Greedy,E13,"(45, 5)",46,23.0
71,Greedy,E14,"(53, 90)",43,28.0
71,Greedy,E15,"(37, 52)",33,30.0
71,Greedy,E16,"(79, 68)",37,11.0
71,Greedy,E17,"(80, 94)",38,21.0
71,Greedy,E18,"(86, 100)",37,19.0
71,Greedy,E19,"(54, 47)",33,27.0
