time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V2,"(80, 73)",12.54350362060368,True,27.481221700838816,1.0
24,Greedy,V3,"(68, 12)",48.664062658926326,True,14.335937341073674,1.0
24,Greedy,V4,"(82, 16)",32.38800174437056,True,14.611998255629437,1.0
24,Greedy,V5,"(52, 14)",15.571226605652214,True,42.35159132377184,1.0
24,Greedy,V6,"(8, 62)",15.834079276642449,True,19.104875150354758,1.0
24,Greedy,V7,"(36, 54)",43.032451285989175,True,17.967548714010825,1.0
24,Greedy,V8,"(3, 66)",20.072928842392585,True,27.955181770005296,1.0
24,Greedy,V9,"(26, 8)",45.17157287525381,True,1.8284271247461916,1.0
24,Greedy,V10,"(74, 3)",14.846555189636696,True,16.153444810363304,1.0
24,Auction,V1,"(44, 89)",15.52134824979722,True,11.47865175020278,1.0
24,Auction,V2,"(81, 49)",7.587977340833405,True,32.666666666666664,1.0
24,Auction,V3,"(26, 55)",40.963921430468375,True,22.036078569531625,1.0
24,Auction,V4,"(4, 11)",34.45997697033087,True,12.540023029669129,1.0
24,Auction,V5,"(45, 30)",50.177461936924125,True,7.745355992499929,1.0
24,Auction,V6,"(49, 64)",17.237103209775945,True,17.70185121722126,1.0
24,Auction,V7,"(43, 48)",55.926818514235705,True,5.0731814857642945,1.0
24,Auction,V8,"(28, 83)",20.369182476721967,True,27.658928135675914,1.0
24,Auction,V9,"(18, 16)",45.17157287525381,True,1.8284271247461916,1.0
24,Auction,V10,"(57, 87)",27.859404911147337,True,3.1405950888526633,1.0
24,Q-Learning,V1,"(81, 75)",26.220945885542257,True,2.779054114457743,3.0
24,Q-Learning,V2,"(44, 89)",20.868189597605195,True,19.131810402394805,1.0
24,Q-Learning,V3,"(57, 87)",51.732541789003704,True,14.267458210996296,4.0
24,Q-Learning,V4,"(26, 55)",27.939446081677183,True,20.060553918322817,2.0
24,Q-Learning,V5,"(28, 83)",20.63263620111701,True,37.29018172830705,1.0
24,Q-Learning,V6,"(49, 64)",17.237103209775945,True,17.70185121722126,1.0
24,Q-Learning,V7,"(43, 48)",55.926818514235705,True,5.0731814857642945,1.0
24,Q-Learning,V8,"(48, 99)",49.02811061239788,True,0.9718893876021184,3.0
24,Q-Learning,V9,"(18, 16)",45.17157287525381,True,2.8284271247461916,2.0
24,Q-Learning,V10,"(4, 11)",23.908868036953173,True,11.091131963046827,5.0
25,Greedy,V1,"(64, 50)",26.220945885542257,True,0.0,1.0
25,Greedy,V2,"(80, 73)",12.54350362060368,True,26.481221700838816,1.0
25,Greedy,V3,"(68, 12)",48.664062658926326,True,13.335937341073674,1.0
25,Greedy,V4,"(82, 16)",32.38800174437056,True,13.611998255629437,1.0
25,Greedy,V5,"(52, 14)",15.571226605652214,True,41.35159132377184,1.0
25,Greedy,V6,"(8, 62)",15.834079276642449,True,18.104875150354758,1.0
25,Greedy,V7,"(36, 54)",43.032451285989175,True,16.967548714010825,1.0
25,Greedy,V8,"(3, 66)",20.072928842392585,True,26.955181770005296,1.0
25,Greedy,V9,"(26, 8)",45.17157287525381,True,0.8284271247461916,1.0
25,Greedy,V10,"(74, 3)",14.846555189636696,True,15.153444810363304,1.0
25,Auction,V1,"(44, 89)",15.52134824979722,True,10.47865175020278,1.0
25,Auction,V2,"(81, 49)",7.587977340833405,True,31.666666666666664,1.0
25,Auction,V3,"(26, 55)",40.963921430468375,True,21.036078569531625,1.0
25,Auction,V4,"(4, 11)",34.45997697033087,True,11.540023029669129,1.0
25,Auction,V5,"(45, 30)",50.177461936924125,True,6.745355992499929,1.0
25,Auction,V6,"(49, 64)",17.237103209775945,True,16.70185121722126,1.0
25,Auction,V7,"(43, 48)",55.926818514235705,True,4.0731814857642945,1.0
25,Auction,V8,"(28, 83)",20.369182476721967,True,26.658928135675914,1.0
25,Auction,V9,"(18, 16)",45.17157287525381,True,0.8284271247461916,1.0
25,Auction,V10,"(57, 87)",27.859404911147337,True,2.1405950888526633,1.0
25,Q-Learning,V1,"(81, 75)",26.220945885542257,True,1.7790541144577432,3.0
25,Q-Learning,V2,"(44, 89)",20.868189597605195,True,18.131810402394805,1.0
25,Q-Learning,V3,"(57, 87)",51.732541789003704,True,13.267458210996296,4.0
25,Q-Learning,V4,"(26, 55)",27.939446081677183,True,19.060553918322817,2.0
25,Q-Learning,V5,"(28, 83)",20.63263620111701,True,36.29018172830705,1.0
25,Q-Learning,V6,"(49, 64)",17.237103209775945,True,16.70185121722126,1.0
25,Q-Learning,V7,"(43, 48)",55.926818514235705,True,4.0731814857642945,1.0
25,Q-Learning,V8,"(48, 99)",49.02811061239788,True,0.0,3.0
25,Q-Learning,V9,"(18, 16)",45.17157287525381,True,1.8284271247461916,2.0
25,Q-Learning,V10,"(4, 11)",23.908868036953173,True,10.091131963046827,5.0
26,Greedy,V1,"(64, 50)",8.51383910435571,True,16.707106781186546,1.0
26,Greedy,V2,"(80, 73)",12.54350362060368,True,25.481221700838816,1.0
26,Greedy,V3,"(68, 12)",48.664062658926326,True,12.335937341073674,1.0
26,Greedy,V4,"(82, 16)",32.38800174437056,True,12.611998255629437,1.0
26,Greedy,V5,"(52, 14)",15.571226605652214,True,40.35159132377184,1.0
26,Greedy,V6,"(8, 62)",15.834079276642449,True,17.104875150354758,1.0
26,Greedy,V7,"(36, 54)",43.032451285989175,True,15.967548714010825,1.0
26,Greedy,V8,"(3, 66)",20.072928842392585,True,25.955181770005296,1.0
26,Greedy,V9,"(26, 8)",45.17157287525381,True,0.0,1.0
26,Greedy,V10,"(74, 3)",14.846555189636696,True,14.153444810363304,1.0
26,Auction,V1,"(44, 89)",15.52134824979722,True,9.47865175020278,1.0
26,Auction,V2,"(81, 49)",7.587977340833405,True,30.666666666666664,1.0
26,Auction,V3,"(26, 55)",40.963921430468375,True,20.036078569531625,1.0
26,Auction,V4,"(4, 11)",34.45997697033087,True,10.540023029669129,1.0
26,Auction,V5,"(45, 30)",50.177461936924125,True,5.745355992499929,1.0
26,Auction,V6,"(49, 64)",17.237103209775945,True,15.701851217221261,1.0
26,Auction,V7,"(43, 48)",55.926818514235705,True,3.0731814857642945,1.0
26,Auction,V8,"(28, 83)",20.369182476721967,True,25.658928135675914,1.0
26,Auction,V9,"(18, 16)",45.17157287525381,True,0.0,1.0
26,Auction,V10,"(57, 87)",27.859404911147337,True,1.1405950888526633,1.0
26,Q-Learning,V1,"(81, 75)",26.220945885542257,True,0.7790541144577432,3.0
26,Q-Learning,V2,"(44, 89)",20.868189597605195,True,17.131810402394805,1.0
26,Q-Learning,V3,"(57, 87)",51.732541789003704,True,12.267458210996296,4.0
26,Q-Learning,V4,"(26, 55)",27.939446081677183,True,18.060553918322817,2.0
26,Q-Learning,V5,"(28, 83)",20.63263620111701,True,35.29018172830705,1.0
26,Q-Learning,V6,"(49, 64)",17.237103209775945,True,15.701851217221261,1.0
26,Q-Learning,V7,"(43, 48)",55.926818514235705,True,3.0731814857642945,1.0
26,Q-Learning,V8,"(45, 30)",25.16165538392245,True,22.86645522847543,3.0
26,Q-Learning,V9,"(18, 16)",45.17157287525381,True,0.8284271247461916,2.0
26,Q-Learning,V10,"(4, 11)",23.908868036953173,True,9.091131963046827,5.0
27,Greedy,V1,"(64, 50)",8.51383910435571,True,15.707106781186546,1.0
27,Greedy,V2,"(80, 73)",12.54350362060368,True,24.481221700838816,1.0
27,Greedy,V3,"(68, 12)",48.664062658926326,True,11.335937341073674,1.0
27,Greedy,V4,"(82, 16)",32.38800174437056,True,11.611998255629437,1.0
27,Greedy,V5,"(52, 14)",15.571226605652214,True,39.35159132377184,1.0
27,Greedy,V6,"(8, 62)",15.834079276642449,True,16.104875150354758,1.0
27,Greedy,V7,"(36, 54)",43.032451285989175,True,14.967548714010825,1.0
27,Greedy,V8,"(3, 66)",20.072928842392585,True,24.955181770005296,1.0
27,Greedy,V9,"(26, 8)",2.0214999891113123,True,42.150072886142496,1.0
27,Greedy,V10,"(74, 3)",14.846555189636696,True,13.153444810363304,1.0
27,Auction,V1,"(44, 89)",15.52134824979722,True,8.47865175020278,1.0
27,Auction,V2,"(81, 49)",7.587977340833405,True,29.666666666666664,1.0
27,Auction,V3,"(26, 55)",40.963921430468375,True,19.036078569531625,1.0
27,Auction,V4,"(4, 11)",34.45997697033087,True,9.540023029669129,1.0
27,Auction,V5,"(45, 30)",50.177461936924125,True,4.745355992499929,1.0
27,Auction,V6,"(49, 64)",17.237103209775945,True,14.701851217221261,1.0
27,Auction,V7,"(43, 48)",55.926818514235705,True,2.0731814857642945,1.0
27,Auction,V8,"(28, 83)",20.369182476721967,True,24.658928135675914,1.0
27,Auction,V9,"(71, 6)",15.687786315092008,True,28.4837865601618,1.0
27,Auction,V10,"(57, 87)",27.859404911147337,True,0.14059508885266325,1.0
27,Q-Learning,V1,"(81, 75)",26.220945885542257,True,0.0,3.0
27,Q-Learning,V2,"(44, 89)",20.868189597605195,True,16.131810402394805,1.0
27,Q-Learning,V3,"(57, 87)",51.732541789003704,True,11.267458210996296,4.0
27,Q-Learning,V4,"(26, 55)",27.939446081677183,True,17.060553918322817,2.0
27,Q-Learning,V5,"(28, 83)",20.63263620111701,True,34.29018172830705,1.0
27,Q-Learning,V6,"(49, 64)",17.237103209775945,True,14.701851217221261,1.0
27,Q-Learning,V7,"(43, 48)",55.926818514235705,True,2.0731814857642945,1.0
27,Q-Learning,V8,"(45, 30)",25.16165538392245,True,21.86645522847543,3.0
27,Q-Learning,V9,"(18, 16)",45.17157287525381,True,0.0,2.0
27,Q-Learning,V10,"(4, 11)",23.908868036953173,True,8.091131963046827,5.0
28,Greedy,V1,"(64, 50)",8.51383910435571,True,14.707106781186546,1.0
28,Greedy,V2,"(80, 73)",12.54350362060368,True,23.481221700838816,1.0
28,Greedy,V3,"(68, 12)",48.664062658926326,True,10.335937341073674,1.0
28,Greedy,V4,"(82, 16)",32.38800174437056,True,10.611998255629437,1.0
28,Greedy,V5,"(52, 14)",15.571226605652214,True,38.35159132377184,1.0
28,Greedy,V6,"(8, 62)",15.834079276642449,True,15.104875150354758,1.0
28,Greedy,V7,"(36, 54)",43.032451285989175,True,13.967548714010825,1.0
28,Greedy,V8,"(3, 66)",20.072928842392585,True,23.955181770005296,1.0
28,Greedy,V9,"(26, 8)",2.0214999891113123,True,41.150072886142496,1.0
28,Greedy,V10,"(74, 3)",14.846555189636696,True,12.153444810363304,1.0
28,Auction,V1,"(44, 89)",15.52134824979722,True,7.478651750202779,1.0
28,Auction,V2,"(81, 49)",7.587977340833405,True,28.666666666666664,1.0
28,Auction,V3,"(26, 55)",40.963921430468375,True,18.036078569531625,1.0
28,Auction,V4,"(4, 11)",34.45997697033087,True,8.540023029669129,1.0
28,Auction,V5,"(45, 30)",50.177461936924125,True,3.7453559924999293,1.0
28,Auction,V6,"(49, 64)",17.237103209775945,True,13.701851217221261,1.0
28,Auction,V7,"(43, 48)",55.926818514235705,True,1.0731814857642945,1.0
28,Auction,V8,"(28, 83)",20.369182476721967,True,23.658928135675914,1.0
28,Auction,V9,"(71, 6)",15.687786315092008,True,27.4837865601618,1.0
28,Auction,V10,"(57, 87)",27.859404911147337,True,0.0,1.0
28,Q-Learning,V1,"(68, 46)",5.248383740024579,True,19.972562145517678,3.0
28,Q-Learning,V2,"(44, 89)",20.868189597605195,True,15.131810402394805,1.0
28,Q-Learning,V3,"(57, 87)",51.732541789003704,True,10.267458210996296,4.0
28,Q-Learning,V4,"(26, 55)",27.939446081677183,True,16.060553918322817,2.0
28,Q-Learning,V5,"(28, 83)",20.63263620111701,True,33.29018172830705,1.0
28,Q-Learning,V6,"(49, 64)",17.237103209775945,True,13.701851217221261,1.0
28,Q-Learning,V7,"(43, 48)",55.926818514235705,True,1.0731814857642945,1.0
28,Q-Learning,V8,"(45, 30)",25.16165538392245,True,20.86645522847543,3.0
28,Q-Learning,V9,"(71, 6)",15.687786315092008,True,28.4837865601618,2.0
28,Q-Learning,V10,"(4, 11)",23.908868036953173,True,7.091131963046827,5.0
29,Greedy,V1,"(64, 50)",8.51383910435571,True,13.707106781186546,1.0
29,Greedy,V2,"(80, 73)",12.54350362060368,True,22.481221700838816,1.0
29,Greedy,V3,"(68, 12)",48.664062658926326,True,9.335937341073674,1.0
29,Greedy,V4,"(82, 16)",32.38800174437056,True,9.611998255629437,1.0
29,Greedy,V5,"(52, 14)",15.571226605652214,True,37.35159132377184,1.0
29,Greedy,V6,"(8, 62)",15.834079276642449,True,14.104875150354758,1.0
29,Greedy,V7,"(36, 54)",43.032451285989175,True,12.967548714010825,1.0
29,Greedy,V8,"(3, 66)",20.072928842392585,True,22.955181770005296,1.0
29,Greedy,V9,"(26, 8)",2.0214999891113123,True,40.150072886142496,1.0
29,Greedy,V10,"(74, 3)",14.846555189636696,True,11.153444810363304,1.0
29,Auction,V1,"(44, 89)",15.52134824979722,True,6.478651750202779,1.0
29,Auction,V2,"(81, 49)",7.587977340833405,True,27.666666666666664,1.0
29,Auction,V3,"(26, 55)",40.963921430468375,True,17.036078569531625,1.0
29,Auction,V4,"(4, 11)",34.45997697033087,True,7.540023029669129,1.0
29,Auction,V5,"(45, 30)",50.177461936924125,True,2.7453559924999293,1.0
29,Auction,V6,"(49, 64)",17.237103209775945,True,12.701851217221261,1.0
29,Auction,V7,"(43, 48)",55.926818514235705,True,0.07318148576429451,1.0
29,Auction,V8,"(28, 83)",20.369182476721967,True,22.658928135675914,1.0
29,Auction,V9,"(71, 6)",15.687786315092008,True,26.4837865601618,1.0
29,Auction,V10,"(68, 46)",2.369410800430888,True,24.48999411071645,1.0
29,Q-Learning,V1,"(68, 46)",5.248383740024579,True,18.972562145517678,3.0
29,Q-Learning,V2,"(44, 89)",20.868189597605195,True,14.131810402394805,1.0
29,Q-Learning,V3,"(57, 87)",51.732541789003704,True,9.267458210996296,4.0
29,Q-Learning,V4,"(26, 55)",27.939446081677183,True,15.060553918322817,2.0
29,Q-Learning,V5,"(28, 83)",20.63263620111701,True,32.29018172830705,1.0
29,Q-Learning,V6,"(49, 64)",17.237103209775945,True,12.701851217221261,1.0
29,Q-Learning,V7,"(43, 48)",55.926818514235705,True,0.07318148576429451,1.0
29,Q-Learning,V8,"(45, 30)",25.16165538392245,True,19.86645522847543,3.0
29,Q-Learning,V9,"(71, 6)",15.687786315092008,True,27.4837865601618,2.0
29,Q-Learning,V10,"(4, 11)",23.908868036953173,True,6.091131963046827,5.0
30,Greedy,V1,"(64, 50)",8.51383910435571,True,12.707106781186546,1.0
30,Greedy,V2,"(80, 73)",12.54350362060368,True,21.481221700838816,1.0
30,Greedy,V3,"(68, 12)",48.664062658926326,True,8.335937341073674,1.0
30,Greedy,V4,"(82, 16)",32.38800174437056,True,8.611998255629437,1.0
30,Greedy,V5,"(52, 14)",15.571226605652214,True,36.35159132377184,1.0
30,Greedy,V6,"(8, 62)",15.834079276642449,True,13.104875150354758,1.0
30,Greedy,V7,"(36, 54)",43.032451285989175,True,11.967548714010825,1.0
30,Greedy,V8,"(3, 66)",20.072928842392585,True,21.955181770005296,1.0
30,Greedy,V9,"(26, 8)",2.0214999891113123,True,39.150072886142496,1.0
30,Greedy,V10,"(74, 3)",14.846555189636696,True,10.153444810363304,1.0
30,Auction,V1,"(44, 89)",15.52134824979722,True,5.478651750202779,1.0
30,Auction,V2,"(81, 49)",7.587977340833405,True,26.666666666666664,1.0
30,Auction,V3,"(26, 55)",40.963921430468375,True,16.036078569531625,1.0
30,Auction,V4,"(4, 11)",34.45997697033087,True,6.540023029669129,1.0
30,Auction,V5,"(45, 30)",50.177461936924125,True,1.7453559924999293,1.0
30,Auction,V6,"(49, 64)",17.237103209775945,True,11.701851217221261,1.0
30,Auction,V7,"(43, 48)",55.926818514235705,True,0.0,1.0
30,Auction,V8,"(28, 83)",20.369182476721967,True,21.658928135675914,1.0
30,Auction,V9,"(71, 6)",15.687786315092008,True,25.4837865601618,1.0
30,Auction,V10,"(68, 46)",2.369410800430888,True,23.48999411071645,1.0
30,Q-Learning,V1,"(68, 46)",5.248383740024579,True,17.972562145517678,3.0
30,Q-Learning,V2,"(44, 89)",20.868189597605195,True,13.131810402394805,1.0
30,Q-Learning,V3,"(57, 87)",51.732541789003704,True,8.267458210996296,4.0
30,Q-Learning,V4,"(26, 55)",27.939446081677183,True,14.060553918322817,2.0
30,Q-Learning,V5,"(28, 83)",20.63263620111701,True,31.290181728307047,1.0
30,Q-Learning,V6,"(49, 64)",17.237103209775945,True,11.701851217221261,1.0
30,Q-Learning,V7,"(43, 48)",55.926818514235705,True,0.0,1.0
30,Q-Learning,V8,"(45, 30)",25.16165538392245,True,18.86645522847543,3.0
30,Q-Learning,V9,"(71, 6)",15.687786315092008,True,26.4837865601618,2.0
30,Q-Learning,V10,"(4, 11)",23.908868036953173,True,5.091131963046827,5.0
31,Greedy,V1,"(64, 50)",8.51383910435571,True,11.707106781186546,1.0
31,Greedy,V2,"(80, 73)",12.54350362060368,True,20.481221700838816,1.0
31,Greedy,V3,"(68, 12)",48.664062658926326,True,7.335937341073674,1.0
31,Greedy,V4,"(82, 16)",32.38800174437056,True,7.611998255629437,1.0
31,Greedy,V5,"(52, 14)",15.571226605652214,True,35.35159132377184,1.0
31,Greedy,V6,"(8, 62)",15.834079276642449,True,12.104875150354758,1.0
31,Greedy,V7,"(36, 54)",43.032451285989175,True,10.967548714010825,1.0
31,Greedy,V8,"(3, 66)",20.072928842392585,True,20.955181770005296,1.0
31,Greedy,V9,"(26, 8)",2.0214999891113123,True,38.150072886142496,1.0
31,Greedy,V10,"(74, 3)",14.846555189636696,True,9.153444810363304,1.0
31,Auction,V1,"(44, 89)",15.52134824979722,True,4.478651750202779,1.0
31,Auction,V2,"(81, 49)",7.587977340833405,True,25.666666666666664,1.0
31,Auction,V3,"(26, 55)",40.963921430468375,True,15.036078569531625,1.0
31,Auction,V4,"(4, 11)",34.45997697033087,True,5.540023029669129,1.0
31,Auction,V5,"(45, 30)",50.177461936924125,True,0.7453559924999293,1.0
31,Auction,V6,"(49, 64)",17.237103209775945,True,10.701851217221261,1.0
31,Auction,V7,"(49, 39)",26.321267238771718,True,28.605551275463988,1.0
31,Auction,V8,"(28, 83)",20.369182476721967,True,20.658928135675914,1.0
31,Auction,V9,"(71, 6)",15.687786315092008,True,24.4837865601618,1.0
31,Auction,V10,"(68, 46)",2.369410800430888,True,22.48999411071645,1.0
31,Q-Learning,V1,"(68, 46)",5.248383740024579,True,16.972562145517678,3.0
31,Q-Learning,V2,"(44, 89)",20.868189597605195,True,12.131810402394805,1.0
31,Q-Learning,V3,"(57, 87)",51.732541789003704,True,7.2674582109962955,4.0
31,Q-Learning,V4,"(26, 55)",27.939446081677183,True,13.060553918322817,2.0
31,Q-Learning,V5,"(28, 83)",20.63263620111701,True,30.290181728307047,1.0
31,Q-Learning,V6,"(49, 64)",17.237103209775945,True,10.701851217221261,1.0
31,Q-Learning,V7,"(49, 39)",26.321267238771718,True,28.605551275463988,1.0
31,Q-Learning,V8,"(45, 30)",25.16165538392245,True,17.86645522847543,3.0
31,Q-Learning,V9,"(71, 6)",15.687786315092008,True,25.4837865601618,2.0
31,Q-Learning,V10,"(4, 11)",23.908868036953173,True,4.091131963046827,5.0
32,Greedy,V1,"(64, 50)",8.51383910435571,True,10.707106781186546,1.0
32,Greedy,V2,"(80, 73)",12.54350362060368,True,19.481221700838816,1.0
32,Greedy,V3,"(68, 12)",48.664062658926326,True,6.335937341073674,1.0
32,Greedy,V4,"(82, 16)",32.38800174437056,True,6.611998255629437,1.0
32,Greedy,V5,"(52, 14)",15.571226605652214,True,34.35159132377184,1.0
32,Greedy,V6,"(8, 62)",15.834079276642449,True,11.104875150354758,1.0
32,Greedy,V7,"(36, 54)",43.032451285989175,True,9.967548714010825,1.0
32,Greedy,V8,"(3, 66)",20.072928842392585,True,19.955181770005296,1.0
32,Greedy,V9,"(26, 8)",2.0214999891113123,True,37.150072886142496,1.0
32,Greedy,V10,"(74, 3)",14.846555189636696,True,8.153444810363304,1.0
32,Auction,V1,"(44, 89)",15.52134824979722,True,3.478651750202779,1.0
32,Auction,V2,"(81, 49)",7.587977340833405,True,24.666666666666664,1.0
32,Auction,V3,"(26, 55)",40.963921430468375,True,14.036078569531625,1.0
32,Auction,V4,"(4, 11)",34.45997697033087,True,4.540023029669129,1.0
32,Auction,V5,"(45, 30)",50.177461936924125,True,0.0,1.0
32,Auction,V6,"(49, 64)",17.237103209775945,True,9.701851217221261,1.0
32,Auction,V7,"(49, 39)",26.321267238771718,True,27.605551275463988,1.0
32,Auction,V8,"(28, 83)",20.369182476721967,True,19.658928135675914,1.0
32,Auction,V9,"(71, 6)",15.687786315092008,True,23.4837865601618,1.0
32,Auction,V10,"(68, 46)",2.369410800430888,True,21.48999411071645,1.0
32,Q-Learning,V1,"(68, 46)",5.248383740024579,True,15.972562145517678,3.0
32,Q-Learning,V2,"(44, 89)",20.868189597605195,True,11.131810402394805,1.0
32,Q-Learning,V3,"(57, 87)",51.732541789003704,True,6.2674582109962955,4.0
32,Q-Learning,V4,"(26, 55)",27.939446081677183,True,12.060553918322817,2.0
32,Q-Learning,V5,"(28, 83)",20.63263620111701,True,29.290181728307047,1.0
32,Q-Learning,V6,"(49, 64)",17.237103209775945,True,9.701851217221261,1.0
32,Q-Learning,V7,"(49, 39)",26.321267238771718,True,27.605551275463988,1.0
32,Q-Learning,V8,"(45, 30)",25.16165538392245,True,16.86645522847543,3.0
32,Q-Learning,V9,"(71, 6)",15.687786315092008,True,24.4837865601618,2.0
32,Q-Learning,V10,"(4, 11)",23.908868036953173,True,3.091131963046827,5.0
33,Greedy,V1,"(64, 50)",8.51383910435571,True,9.707106781186546,1.0
33,Greedy,V2,"(80, 73)",12.54350362060368,True,18.481221700838816,1.0
33,Greedy,V3,"(68, 12)",48.664062658926326,True,5.335937341073674,1.0
33,Greedy,V4,"(82, 16)",32.38800174437056,True,5.611998255629437,1.0
33,Greedy,V5,"(52, 14)",15.571226605652214,True,33.35159132377184,1.0
33,Greedy,V6,"(8, 62)",15.834079276642449,True,10.104875150354758,1.0
33,Greedy,V7,"(36, 54)",43.032451285989175,True,8.967548714010825,1.0
33,Greedy,V8,"(3, 66)",20.072928842392585,True,18.955181770005296,1.0
33,Greedy,V9,"(26, 8)",2.0214999891113123,True,36.150072886142496,1.0
33,Greedy,V10,"(74, 3)",14.846555189636696,True,7.153444810363304,1.0
33,Auction,V1,"(44, 89)",15.52134824979722,True,2.478651750202779,1.0
33,Auction,V2,"(81, 49)",7.587977340833405,True,23.666666666666664,1.0
33,Auction,V3,"(26, 55)",40.963921430468375,True,13.036078569531625,1.0
33,Auction,V4,"(4, 11)",34.45997697033087,True,3.540023029669129,1.0
33,Auction,V5,"(76, 33)",26.79585426865917,True,22.381607668264955,1.0
33,Auction,V6,"(49, 64)",17.237103209775945,True,8.701851217221261,1.0
33,Auction,V7,"(49, 39)",26.321267238771718,True,26.605551275463988,1.0
33,Auction,V8,"(28, 83)",20.369182476721967,True,18.658928135675914,1.0
33,Auction,V9,"(71, 6)",15.687786315092008,True,22.4837865601618,1.0
33,Auction,V10,"(68, 46)",2.369410800430888,True,20.48999411071645,1.0
33,Q-Learning,V1,"(68, 46)",5.248383740024579,True,14.972562145517678,3.0
33,Q-Learning,V2,"(44, 89)",20.868189597605195,True,10.131810402394805,1.0
33,Q-Learning,V3,"(57, 87)",51.732541789003704,True,5.2674582109962955,4.0
33,Q-Learning,V4,"(26, 55)",27.939446081677183,True,11.060553918322817,2.0
33,Q-Learning,V5,"(28, 83)",20.63263620111701,True,28.290181728307047,1.0
33,Q-Learning,V6,"(49, 64)",17.237103209775945,True,8.701851217221261,1.0
33,Q-Learning,V7,"(49, 39)",26.321267238771718,True,26.605551275463988,1.0
33,Q-Learning,V8,"(45, 30)",25.16165538392245,True,15.86645522847543,3.0
33,Q-Learning,V9,"(71, 6)",15.687786315092008,True,23.4837865601618,2.0
33,Q-Learning,V10,"(4, 11)",23.908868036953173,True,2.091131963046827,5.0
34,Greedy,V1,"(64, 50)",8.51383910435571,True,8.707106781186546,1.0
34,Greedy,V2,"(80, 73)",12.54350362060368,True,17.481221700838816,1.0
34,Greedy,V3,"(68, 12)",48.664062658926326,True,4.335937341073674,1.0
34,Greedy,V4,"(82, 16)",32.38800174437056,True,4.611998255629437,1.0
34,Greedy,V5,"(52, 14)",15.571226605652214,True,32.35159132377184,1.0
34,Greedy,V6,"(8, 62)",15.834079276642449,True,9.104875150354758,1.0
34,Greedy,V7,"(36, 54)",43.032451285989175,True,7.9675487140108245,1.0
34,Greedy,V8,"(3, 66)",20.072928842392585,True,17.955181770005296,1.0
34,Greedy,V9,"(26, 8)",2.0214999891113123,True,35.150072886142496,1.0
34,Greedy,V10,"(74, 3)",14.846555189636696,True,6.153444810363304,1.0
34,Auction,V1,"(44, 89)",15.52134824979722,True,1.4786517502027792,1.0
34,Auction,V2,"(81, 49)",7.587977340833405,True,22.666666666666664,1.0
34,Auction,V3,"(26, 55)",40.963921430468375,True,12.036078569531625,1.0
34,Auction,V4,"(4, 11)",34.45997697033087,True,2.540023029669129,1.0
34,Auction,V5,"(76, 33)",26.79585426865917,True,21.381607668264955,1.0
34,Auction,V6,"(49, 64)",17.237103209775945,True,7.701851217221261,1.0
34,Auction,V7,"(49, 39)",26.321267238771718,True,25.605551275463988,1.0
34,Auction,V8,"(28, 83)",20.369182476721967,True,17.658928135675914,1.0
34,Auction,V9,"(71, 6)",15.687786315092008,True,21.4837865601618,1.0
34,Auction,V10,"(68, 46)",2.369410800430888,True,19.48999411071645,1.0
34,Q-Learning,V1,"(68, 46)",5.248383740024579,True,13.972562145517678,3.0
34,Q-Learning,V2,"(44, 89)",20.868189597605195,True,9.131810402394805,1.0
34,Q-Learning,V3,"(57, 87)",51.732541789003704,True,4.2674582109962955,4.0
34,Q-Learning,V4,"(26, 55)",27.939446081677183,True,10.060553918322817,2.0
34,Q-Learning,V5,"(28, 83)",20.63263620111701,True,27.290181728307047,1.0
34,Q-Learning,V6,"(49, 64)",17.237103209775945,True,7.701851217221261,1.0
34,Q-Learning,V7,"(49, 39)",26.321267238771718,True,25.605551275463988,1.0
34,Q-Learning,V8,"(45, 30)",25.16165538392245,True,14.86645522847543,3.0
34,Q-Learning,V9,"(71, 6)",15.687786315092008,True,22.4837865601618,2.0
34,Q-Learning,V10,"(4, 11)",23.908868036953173,True,1.091131963046827,5.0
35,Greedy,V1,"(64, 50)",8.51383910435571,True,7.707106781186546,1.0
35,Greedy,V2,"(80, 73)",12.54350362060368,True,16.481221700838816,1.0
35,Greedy,V3,"(68, 12)",48.664062658926326,True,3.3359373410736737,1.0
35,Greedy,V4,"(82, 16)",32.38800174437056,True,3.6119982556294374,1.0
35,Greedy,V5,"(52, 14)",15.571226605652214,True,31.351591323771842,1.0
35,Greedy,V6,"(8, 62)",15.834079276642449,True,8.104875150354758,1.0
35,Greedy,V7,"(36, 54)",43.032451285989175,True,6.9675487140108245,1.0
35,Greedy,V8,"(3, 66)",20.072928842392585,True,16.955181770005296,1.0
35,Greedy,V9,"(26, 8)",2.0214999891113123,True,34.150072886142496,1.0
35,Greedy,V10,"(74, 3)",14.846555189636696,True,5.153444810363304,1.0
35,Auction,V1,"(44, 89)",15.52134824979722,True,0.47865175020277917,1.0
35,Auction,V2,"(81, 49)",7.587977340833405,True,21.666666666666664,1.0
35,Auction,V3,"(26, 55)",40.963921430468375,True,11.036078569531625,1.0
35,Auction,V4,"(4, 11)",34.45997697033087,True,1.540023029669129,1.0
35,Auction,V5,"(76, 33)",26.79585426865917,True,20.381607668264955,1.0
35,Auction,V6,"(49, 64)",17.237103209775945,True,6.701851217221261,1.0
35,Auction,V7,"(49, 39)",26.321267238771718,True,24.605551275463988,1.0
