time_step,method,task_id,position,urgency,duration
68,Greedy,D21,"(46, 78)",18,23.0
68,Greedy,D22,"(99, 24)",11,18.0
68,Greedy,D23,"(41, 99)",11,19.0
68,Greedy,D24,"(53, 3)",16,14.0
68,Greedy,D25,"(12, 10)",11,20.0
68,Auction,D15,"(2, 13)",32,24.0
68,Auction,D16,"(25, 74)",27,25.0
68,Auction,D17,"(97, 62)",29,27.0
68,Auction,D18,"(1, 52)",28,24.0
68,Auction,D21,"(46, 78)",18,23.0
68,Auction,D22,"(99, 24)",11,18.0
68,Auction,D23,"(41, 99)",11,19.0
68,Auction,D24,"(53, 3)",16,14.0
68,Auction,D25,"(12, 10)",11,20.0
68,Q-Learning,D10,"(18, 96)",45,29.0
68,Q-Learning,D15,"(2, 13)",32,24.0
68,Q-Learning,D17,"(97, 62)",29,27.0
68,Q-Learning,D18,"(1, 52)",28,24.0
68,Q-Learning,D20,"(29, 37)",26,18.0
68,Q-Learning,D21,"(46, 78)",18,23.0
68,Q-Learning,D22,"(99, 24)",11,18.0
68,Q-Learning,D24,"(53, 3)",16,14.0
68,Q-Learning,D25,"(12, 10)",11,20.0
69,Greedy,D16,"(25, 74)",28,25.0
69,Greedy,D17,"(97, 62)",30,27.0
69,Greedy,D20,"(29, 37)",27,18.0
69,Greedy,D21,"(46, 78)",19,23.0
69,Greedy,D22,"(99, 24)",12,18.0
69,Greedy,D23,"(41, 99)",12,19.0
69,Greedy,D24,"(53, 3)",17,14.0
69,Greedy,D25,"(12, 10)",12,20.0
69,Auction,D15,"(2, 13)",33,24.0
69,Auction,D16,"(25, 74)",28,25.0
69,Auction,D17,"(97, 62)",30,27.0
69,Auction,D18,"(1, 52)",29,24.0
69,Auction,D21,"(46, 78)",19,23.0
69,Auction,D22,"(99, 24)",12,18.0
69,Auction,D23,"(41, 99)",12,19.0
69,Auction,D24,"(53, 3)",17,14.0
69,Auction,D25,"(12, 10)",12,20.0
69,Q-Learning,D10,"(18, 96)",46,29.0
69,Q-Learning,D15,"(2, 13)",33,24.0
69,Q-Learning,D17,"(97, 62)",30,27.0
69,Q-Learning,D18,"(1, 52)",29,24.0
69,Q-Learning,D21,"(46, 78)",19,23.0
69,Q-Learning,D22,"(99, 24)",12,18.0
69,Q-Learning,D24,"(53, 3)",17,14.0
69,Q-Learning,D25,"(12, 10)",12,20.0
70,Greedy,D16,"(25, 74)",29,25.0
70,Greedy,D17,"(97, 62)",31,27.0
70,Greedy,D20,"(29, 37)",28,18.0
70,Greedy,D21,"(46, 78)",20,23.0
70,Greedy,D22,"(99, 24)",13,18.0
70,Greedy,D23,"(41, 99)",13,19.0
70,Greedy,D24,"(53, 3)",18,14.0
70,Greedy,D25,"(12, 10)",13,20.0
70,Greedy,D27,"(28, 98)",10,26.0
70,Auction,D15,"(2, 13)",34,24.0
70,Auction,D16,"(25, 74)",29,25.0
70,Auction,D17,"(97, 62)",31,27.0
70,Auction,D18,"(1, 52)",30,24.0
70,Auction,D21,"(46, 78)",20,23.0
70,Auction,D22,"(99, 24)",13,18.0
70,Auction,D23,"(41, 99)",13,19.0
70,Auction,D24,"(53, 3)",18,14.0
70,Auction,D25,"(12, 10)",13,20.0
70,Auction,D27,"(28, 98)",10,26.0
70,Q-Learning,D10,"(18, 96)",47,29.0
70,Q-Learning,D15,"(2, 13)",34,24.0
70,Q-Learning,D17,"(97, 62)",31,27.0
70,Q-Learning,D18,"(1, 52)",30,24.0
70,Q-Learning,D21,"(46, 78)",20,23.0
70,Q-Learning,D22,"(99, 24)",13,18.0
70,Q-Learning,D24,"(53, 3)",18,14.0
70,Q-Learning,D25,"(12, 10)",13,20.0
70,Q-Learning,D27,"(28, 98)",10,26.0
71,Greedy,D16,"(25, 74)",30,25.0
71,Greedy,D17,"(97, 62)",32,27.0
71,Greedy,D20,"(29, 37)",29,18.0
71,Greedy,D21,"(46, 78)",21,23.0
71,Greedy,D22,"(99, 24)",14,18.0
71,Greedy,D23,"(41, 99)",14,19.0
71,Greedy,D24,"(53, 3)",19,14.0
71,Greedy,D25,"(12, 10)",14,20.0
71,Greedy,D27,"(28, 98)",11,26.0
71,Greedy,D28,"(62, 28)",6,17.0
71,Auction,D15,"(2, 13)",35,24.0
71,Auction,D16,"(25, 74)",30,25.0
71,Auction,D17,"(97, 62)",32,27.0
71,Auction,D18,"(1, 52)",31,24.0
71,Auction,D21,"(46, 78)",21,23.0
71,Auction,D22,"(99, 24)",14,18.0
71,Auction,D23,"(41, 99)",14,19.0
71,Auction,D24,"(53, 3)",19,14.0
71,Auction,D25,"(12, 10)",14,20.0
71,Auction,D27,"(28, 98)",11,26.0
71,Auction,D28,"(62, 28)",6,17.0
71,Q-Learning,D10,"(18, 96)",48,29.0
71,Q-Learning,D15,"(2, 13)",35,24.0
71,Q-Learning,D17,"(97, 62)",32,27.0
71,Q-Learning,D18,"(1, 52)",31,24.0
71,Q-Learning,D21,"(46, 78)",21,23.0
71,Q-Learning,D22,"(99, 24)",14,18.0
71,Q-Learning,D24,"(53, 3)",19,14.0
71,Q-Learning,D25,"(12, 10)",14,20.0
71,Q-Learning,D27,"(28, 98)",11,26.0
71,Q-Learning,D28,"(62, 28)",6,17.0
72,Greedy,D16,"(25, 74)",31,25.0
72,Greedy,D17,"(97, 62)",33,27.0
72,Greedy,D20,"(29, 37)",30,18.0
72,Greedy,D21,"(46, 78)",22,23.0
72,Greedy,D22,"(99, 24)",15,18.0
72,Greedy,D23,"(41, 99)",15,19.0
72,Greedy,D24,"(53, 3)",20,14.0
72,Greedy,D25,"(12, 10)",15,20.0
72,Greedy,D27,"(28, 98)",12,26.0
72,Greedy,D28,"(62, 28)",7,17.0
72,Auction,D15,"(2, 13)",36,24.0
72,Auction,D16,"(25, 74)",31,25.0
72,Auction,D17,"(97, 62)",33,27.0
72,Auction,D18,"(1, 52)",32,24.0
72,Auction,D21,"(46, 78)",22,23.0
72,Auction,D22,"(99, 24)",15,18.0
72,Auction,D23,"(41, 99)",15,19.0
72,Auction,D24,"(53, 3)",20,14.0
72,Auction,D25,"(12, 10)",15,20.0
72,Auction,D27,"(28, 98)",12,26.0
72,Auction,D28,"(62, 28)",7,17.0
72,Q-Learning,D10,"(18, 96)",49,29.0
72,Q-Learning,D15,"(2, 13)",36,24.0
72,Q-Learning,D17,"(97, 62)",33,27.0
72,Q-Learning,D18,"(1, 52)",32,24.0
72,Q-Learning,D21,"(46, 78)",22,23.0
72,Q-Learning,D22,"(99, 24)",15,18.0
72,Q-Learning,D24,"(53, 3)",20,14.0
72,Q-Learning,D25,"(12, 10)",15,20.0
72,Q-Learning,D27,"(28, 98)",12,26.0
72,Q-Learning,D28,"(62, 28)",7,17.0
73,Greedy,D16,"(25, 74)",32,25.0
73,Greedy,D17,"(97, 62)",34,27.0
73,Greedy,D20,"(29, 37)",31,18.0
73,Greedy,D21,"(46, 78)",23,23.0
73,Greedy,D22,"(99, 24)",16,18.0
73,Greedy,D23,"(41, 99)",16,19.0
73,Greedy,D24,"(53, 3)",21,14.0
73,Greedy,D25,"(12, 10)",16,20.0
73,Greedy,D27,"(28, 98)",13,26.0
73,Greedy,D28,"(62, 28)",8,17.0
73,Auction,D15,"(2, 13)",37,24.0
73,Auction,D16,"(25, 74)",32,25.0
73,Auction,D17,"(97, 62)",34,27.0
73,Auction,D18,"(1, 52)",33,24.0
73,Auction,D21,"(46, 78)",23,23.0
73,Auction,D22,"(99, 24)",16,18.0
73,Auction,D23,"(41, 99)",16,19.0
73,Auction,D24,"(53, 3)",21,14.0
73,Auction,D25,"(12, 10)",16,20.0
73,Auction,D27,"(28, 98)",13,26.0
73,Auction,D28,"(62, 28)",8,17.0
73,Q-Learning,D10,"(18, 96)",50,29.0
73,Q-Learning,D15,"(2, 13)",37,24.0
73,Q-Learning,D17,"(97, 62)",34,27.0
73,Q-Learning,D18,"(1, 52)",33,24.0
73,Q-Learning,D21,"(46, 78)",23,23.0
73,Q-Learning,D22,"(99, 24)",16,18.0
73,Q-Learning,D24,"(53, 3)",21,14.0
73,Q-Learning,D25,"(12, 10)",16,20.0
73,Q-Learning,D27,"(28, 98)",13,26.0
73,Q-Learning,D28,"(62, 28)",8,17.0
74,Greedy,D16,"(25, 74)",33,25.0
74,Greedy,D17,"(97, 62)",35,27.0
74,Greedy,D20,"(29, 37)",32,18.0
74,Greedy,D21,"(46, 78)",24,23.0
74,Greedy,D22,"(99, 24)",17,18.0
74,Greedy,D23,"(41, 99)",17,19.0
74,Greedy,D24,"(53, 3)",22,14.0
74,Greedy,D25,"(12, 10)",17,20.0
74,Greedy,D27,"(28, 98)",14,26.0
74,Greedy,D28,"(62, 28)",9,17.0
74,Greedy,D29,"(13, 59)",6,25.0
74,Auction,D15,"(2, 13)",38,24.0
74,Auction,D16,"(25, 74)",33,25.0
74,Auction,D17,"(97, 62)",35,27.0
74,Auction,D18,"(1, 52)",34,24.0
74,Auction,D21,"(46, 78)",24,23.0
74,Auction,D22,"(99, 24)",17,18.0
74,Auction,D23,"(41, 99)",17,19.0
74,Auction,D24,"(53, 3)",22,14.0
74,Auction,D25,"(12, 10)",17,20.0
74,Auction,D27,"(28, 98)",14,26.0
74,Auction,D28,"(62, 28)",9,17.0
74,Auction,D29,"(13, 59)",6,25.0
74,Q-Learning,D10,"(18, 96)",51,29.0
74,Q-Learning,D15,"(2, 13)",38,24.0
74,Q-Learning,D17,"(97, 62)",35,27.0
74,Q-Learning,D18,"(1, 52)",34,24.0
74,Q-Learning,D21,"(46, 78)",24,23.0
74,Q-Learning,D22,"(99, 24)",17,18.0
74,Q-Learning,D24,"(53, 3)",22,14.0
74,Q-Learning,D25,"(12, 10)",17,20.0
74,Q-Learning,D27,"(28, 98)",14,26.0
74,Q-Learning,D28,"(62, 28)",9,17.0
74,Q-Learning,D29,"(13, 59)",6,25.0
75,Greedy,D16,"(25, 74)",34,25.0
75,Greedy,D17,"(97, 62)",36,27.0
75,Greedy,D20,"(29, 37)",33,18.0
75,Greedy,D21,"(46, 78)",25,23.0
75,Greedy,D22,"(99, 24)",18,18.0
75,Greedy,D23,"(41, 99)",18,19.0
75,Greedy,D24,"(53, 3)",23,14.0
75,Greedy,D25,"(12, 10)",18,20.0
75,Greedy,D27,"(28, 98)",15,26.0
75,Greedy,D28,"(62, 28)",10,17.0
75,Greedy,D29,"(13, 59)",7,25.0
75,Greedy,D30,"(46, 85)",8,27.0
75,Auction,D15,"(2, 13)",39,24.0
75,Auction,D16,"(25, 74)",34,25.0
75,Auction,D17,"(97, 62)",36,27.0
75,Auction,D18,"(1, 52)",35,24.0
75,Auction,D21,"(46, 78)",25,23.0
75,Auction,D22,"(99, 24)",18,18.0
75,Auction,D23,"(41, 99)",18,19.0
75,Auction,D24,"(53, 3)",23,14.0
75,Auction,D25,"(12, 10)",18,20.0
75,Auction,D27,"(28, 98)",15,26.0
75,Auction,D28,"(62, 28)",10,17.0
75,Auction,D29,"(13, 59)",7,25.0
75,Auction,D30,"(46, 85)",8,27.0
75,Q-Learning,D10,"(18, 96)",52,29.0
75,Q-Learning,D15,"(2, 13)",39,24.0
75,Q-Learning,D17,"(97, 62)",36,27.0
75,Q-Learning,D18,"(1, 52)",35,24.0
75,Q-Learning,D21,"(46, 78)",25,23.0
75,Q-Learning,D22,"(99, 24)",18,18.0
75,Q-Learning,D24,"(53, 3)",23,14.0
75,Q-Learning,D25,"(12, 10)",18,20.0
75,Q-Learning,D27,"(28, 98)",15,26.0
75,Q-Learning,D28,"(62, 28)",10,17.0
75,Q-Learning,D29,"(13, 59)",7,25.0
75,Q-Learning,D30,"(46, 85)",8,27.0
76,Greedy,D16,"(25, 74)",35,25.0
76,Greedy,D17,"(97, 62)",37,27.0
76,Greedy,D20,"(29, 37)",34,18.0
76,Greedy,D21,"(46, 78)",26,23.0
76,Greedy,D22,"(99, 24)",19,18.0
76,Greedy,D23,"(41, 99)",19,19.0
76,Greedy,D24,"(53, 3)",24,14.0
76,Greedy,D25,"(12, 10)",19,20.0
76,Greedy,D27,"(28, 98)",16,26.0
76,Greedy,D28,"(62, 28)",11,17.0
76,Greedy,D29,"(13, 59)",8,25.0
76,Greedy,D30,"(46, 85)",9,27.0
76,Greedy,D31,"(93, 80)",5,22.0
76,Auction,D15,"(2, 13)",40,24.0
76,Auction,D16,"(25, 74)",35,25.0
76,Auction,D17,"(97, 62)",37,27.0
76,Auction,D18,"(1, 52)",36,24.0
76,Auction,D21,"(46, 78)",26,23.0
76,Auction,D22,"(99, 24)",19,18.0
76,Auction,D23,"(41, 99)",19,19.0
76,Auction,D24,"(53, 3)",24,14.0
76,Auction,D25,"(12, 10)",19,20.0
76,Auction,D27,"(28, 98)",16,26.0
76,Auction,D28,"(62, 28)",11,17.0
76,Auction,D29,"(13, 59)",8,25.0
76,Auction,D30,"(46, 85)",9,27.0
76,Auction,D31,"(93, 80)",5,22.0
76,Q-Learning,D10,"(18, 96)",53,29.0
76,Q-Learning,D15,"(2, 13)",40,24.0
76,Q-Learning,D17,"(97, 62)",37,27.0
76,Q-Learning,D18,"(1, 52)",36,24.0
76,Q-Learning,D21,"(46, 78)",26,23.0
76,Q-Learning,D22,"(99, 24)",19,18.0
76,Q-Learning,D24,"(53, 3)",24,14.0
76,Q-Learning,D25,"(12, 10)",19,20.0
76,Q-Learning,D27,"(28, 98)",16,26.0
76,Q-Learning,D28,"(62, 28)",11,17.0
76,Q-Learning,D29,"(13, 59)",8,25.0
76,Q-Learning,D30,"(46, 85)",9,27.0
76,Q-Learning,D31,"(93, 80)",5,22.0
77,Greedy,D16,"(25, 74)",36,25.0
77,Greedy,D17,"(97, 62)",38,27.0
77,Greedy,D20,"(29, 37)",35,18.0
77,Greedy,D21,"(46, 78)",27,23.0
77,Greedy,D22,"(99, 24)",20,18.0
77,Greedy,D23,"(41, 99)",20,19.0
77,Greedy,D24,"(53, 3)",25,14.0
77,Greedy,D25,"(12, 10)",20,20.0
77,Greedy,D27,"(28, 98)",17,26.0
77,Greedy,D28,"(62, 28)",12,17.0
77,Greedy,D29,"(13, 59)",9,25.0
77,Greedy,D30,"(46, 85)",10,27.0
77,Greedy,D31,"(93, 80)",6,22.0
77,Auction,D15,"(2, 13)",41,24.0
77,Auction,D16,"(25, 74)",36,25.0
77,Auction,D17,"(97, 62)",38,27.0
77,Auction,D18,"(1, 52)",37,24.0
77,Auction,D21,"(46, 78)",27,23.0
77,Auction,D22,"(99, 24)",20,18.0
77,Auction,D23,"(41, 99)",20,19.0
77,Auction,D24,"(53, 3)",25,14.0
77,Auction,D25,"(12, 10)",20,20.0
77,Auction,D27,"(28, 98)",17,26.0
77,Auction,D28,"(62, 28)",12,17.0
77,Auction,D29,"(13, 59)",9,25.0
77,Auction,D30,"(46, 85)",10,27.0
77,Auction,D31,"(93, 80)",6,22.0
77,Q-Learning,D10,"(18, 96)",54,29.0
77,Q-Learning,D15,"(2, 13)",41,24.0
77,Q-Learning,D17,"(97, 62)",38,27.0
77,Q-Learning,D18,"(1, 52)",37,24.0
77,Q-Learning,D21,"(46, 78)",27,23.0
77,Q-Learning,D22,"(99, 24)",20,18.0
77,Q-Learning,D24,"(53, 3)",25,14.0
77,Q-Learning,D25,"(12, 10)",20,20.0
77,Q-Learning,D27,"(28, 98)",17,26.0
77,Q-Learning,D28,"(62, 28)",12,17.0
77,Q-Learning,D29,"(13, 59)",9,25.0
77,Q-Learning,D30,"(46, 85)",10,27.0
77,Q-Learning,D31,"(93, 80)",6,22.0
78,Greedy,D16,"(25, 74)",37,25.0
78,Greedy,D17,"(97, 62)",39,27.0
78,Greedy,D20,"(29, 37)",36,18.0
78,Greedy,D21,"(46, 78)",28,23.0
78,Greedy,D22,"(99, 24)",21,18.0
78,Greedy,D23,"(41, 99)",21,19.0
78,Greedy,D24,"(53, 3)",26,14.0
78,Greedy,D25,"(12, 10)",21,20.0
78,Greedy,D27,"(28, 98)",18,26.0
78,Greedy,D28,"(62, 28)",13,17.0
78,Greedy,D29,"(13, 59)",10,25.0
78,Greedy,D30,"(46, 85)",11,27.0
78,Greedy,D31,"(93, 80)",7,22.0
78,Greedy,D32,"(47, 26)",4,25.0
78,Auction,D15,"(2, 13)",42,24.0
78,Auction,D16,"(25, 74)",37,25.0
78,Auction,D17,"(97, 62)",39,27.0
78,Auction,D18,"(1, 52)",38,24.0
78,Auction,D21,"(46, 78)",28,23.0
78,Auction,D22,"(99, 24)",21,18.0
78,Auction,D23,"(41, 99)",21,19.0
78,Auction,D24,"(53, 3)",26,14.0
78,Auction,D25,"(12, 10)",21,20.0
78,Auction,D27,"(28, 98)",18,26.0
78,Auction,D28,"(62, 28)",13,17.0
78,Auction,D29,"(13, 59)",10,25.0
78,Auction,D30,"(46, 85)",11,27.0
78,Auction,D31,"(93, 80)",7,22.0
78,Auction,D32,"(47, 26)",4,25.0
78,Q-Learning,D10,"(18, 96)",55,29.0
78,Q-Learning,D15,"(2, 13)",42,24.0
78,Q-Learning,D17,"(97, 62)",39,27.0
78,Q-Learning,D18,"(1, 52)",38,24.0
78,Q-Learning,D21,"(46, 78)",28,23.0
78,Q-Learning,D22,"(99, 24)",21,18.0
78,Q-Learning,D24,"(53, 3)",26,14.0
78,Q-Learning,D25,"(12, 10)",21,20.0
78,Q-Learning,D27,"(28, 98)",18,26.0
78,Q-Learning,D28,"(62, 28)",13,17.0
78,Q-Learning,D29,"(13, 59)",10,25.0
78,Q-Learning,D30,"(46, 85)",11,27.0
78,Q-Learning,D31,"(93, 80)",7,22.0
78,Q-Learning,D32,"(47, 26)",4,25.0
79,Greedy,D16,"(25, 74)",38,25.0
79,Greedy,D17,"(97, 62)",40,27.0
79,Greedy,D20,"(29, 37)",37,18.0
79,Greedy,D21,"(46, 78)",29,23.0
79,Greedy,D22,"(99, 24)",22,18.0
79,Greedy,D23,"(41, 99)",22,19.0
79,Greedy,D24,"(53, 3)",27,14.0
79,Greedy,D25,"(12, 10)",22,20.0
79,Greedy,D27,"(28, 98)",19,26.0
79,Greedy,D28,"(62, 28)",14,17.0
79,Greedy,D29,"(13, 59)",11,25.0
79,Greedy,D30,"(46, 85)",12,27.0
79,Greedy,D31,"(93, 80)",8,22.0
79,Greedy,D32,"(47, 26)",5,25.0
79,Auction,D15,"(2, 13)",43,24.0
79,Auction,D16,"(25, 74)",38,25.0
79,Auction,D17,"(97, 62)",40,27.0
79,Auction,D18,"(1, 52)",39,24.0
79,Auction,D21,"(46, 78)",29,23.0
79,Auction,D22,"(99, 24)",22,18.0
79,Auction,D23,"(41, 99)",22,19.0
79,Auction,D24,"(53, 3)",27,14.0
79,Auction,D25,"(12, 10)",22,20.0
79,Auction,D27,"(28, 98)",19,26.0
79,Auction,D28,"(62, 28)",14,17.0
79,Auction,D29,"(13, 59)",11,25.0
79,Auction,D30,"(46, 85)",12,27.0
79,Auction,D31,"(93, 80)",8,22.0
79,Auction,D32,"(47, 26)",5,25.0
79,Q-Learning,D10,"(18, 96)",56,29.0
79,Q-Learning,D15,"(2, 13)",43,24.0
79,Q-Learning,D17,"(97, 62)",40,27.0
79,Q-Learning,D18,"(1, 52)",39,24.0
79,Q-Learning,D21,"(46, 78)",29,23.0
79,Q-Learning,D22,"(99, 24)",22,18.0
79,Q-Learning,D24,"(53, 3)",27,14.0
79,Q-Learning,D25,"(12, 10)",22,20.0
79,Q-Learning,D27,"(28, 98)",19,26.0
79,Q-Learning,D28,"(62, 28)",14,17.0
79,Q-Learning,D29,"(13, 59)",11,25.0
79,Q-Learning,D30,"(46, 85)",12,27.0
79,Q-Learning,D31,"(93, 80)",8,22.0
79,Q-Learning,D32,"(47, 26)",5,25.0
80,Greedy,D16,"(25, 74)",39,25.0
80,Greedy,D17,"(97, 62)",41,27.0
80,Greedy,D20,"(29, 37)",38,18.0
80,Greedy,D21,"(46, 78)",30,23.0
80,Greedy,D22,"(99, 24)",23,18.0
80,Greedy,D23,"(41, 99)",23,19.0
80,Greedy,D24,"(53, 3)",28,14.0
80,Greedy,D25,"(12, 10)",23,20.0
80,Greedy,D27,"(28, 98)",20,26.0
80,Greedy,D28,"(62, 28)",15,17.0
80,Greedy,D29,"(13, 59)",12,25.0
80,Greedy,D30,"(46, 85)",13,27.0
80,Greedy,D31,"(93, 80)",9,22.0
80,Greedy,D32,"(47, 26)",6,25.0
80,Auction,D15,"(2, 13)",44,24.0
80,Auction,D16,"(25, 74)",39,25.0
80,Auction,D17,"(97, 62)",41,27.0
80,Auction,D18,"(1, 52)",40,24.0
80,Auction,D21,"(46, 78)",30,23.0
80,Auction,D22,"(99, 24)",23,18.0
80,Auction,D23,"(41, 99)",23,19.0
80,Auction,D24,"(53, 3)",28,14.0
80,Auction,D25,"(12, 10)",23,20.0
80,Auction,D27,"(28, 98)",20,26.0
80,Auction,D28,"(62, 28)",15,17.0
80,Auction,D29,"(13, 59)",12,25.0
80,Auction,D30,"(46, 85)",13,27.0
80,Auction,D31,"(93, 80)",9,22.0
80,Auction,D32,"(47, 26)",6,25.0
80,Q-Learning,D10,"(18, 96)",57,29.0
80,Q-Learning,D15,"(2, 13)",44,24.0
80,Q-Learning,D17,"(97, 62)",41,27.0
80,Q-Learning,D18,"(1, 52)",40,24.0
80,Q-Learning,D21,"(46, 78)",30,23.0
80,Q-Learning,D22,"(99, 24)",23,18.0
80,Q-Learning,D24,"(53, 3)",28,14.0
80,Q-Learning,D25,"(12, 10)",23,20.0
80,Q-Learning,D27,"(28, 98)",20,26.0
80,Q-Learning,D28,"(62, 28)",15,17.0
80,Q-Learning,D29,"(13, 59)",12,25.0
80,Q-Learning,D30,"(46, 85)",13,27.0
80,Q-Learning,D31,"(93, 80)",9,22.0
80,Q-Learning,D32,"(47, 26)",6,25.0
81,Greedy,D16,"(25, 74)",40,25.0
81,Greedy,D17,"(97, 62)",42,27.0
81,Greedy,D20,"(29, 37)",39,18.0
81,Greedy,D21,"(46, 78)",31,23.0
81,Greedy,D22,"(99, 24)",24,18.0
81,Greedy,D23,"(41, 99)",24,19.0
81,Greedy,D24,"(53, 3)",29,14.0
81,Greedy,D25,"(12, 10)",24,20.0
81,Greedy,D27,"(28, 98)",21,26.0
81,Greedy,D28,"(62, 28)",16,17.0
81,Greedy,D29,"(13, 59)",13,25.0
81,Greedy,D30,"(46, 85)",14,27.0
81,Greedy,D31,"(93, 80)",10,22.0
81,Greedy,D32,"(47, 26)",7,25.0
81,Greedy,D33,"(45, 45)",8,24.0
81,Auction,D15,"(2, 13)",45,24.0
81,Auction,D16,"(25, 74)",40,25.0
81,Auction,D17,"(97, 62)",42,27.0
81,Auction,D18,"(1, 52)",41,24.0
81,Auction,D21,"(46, 78)",31,23.0
81,Auction,D22,"(99, 24)",24,18.0
81,Auction,D23,"(41, 99)",24,19.0
81,Auction,D24,"(53, 3)",29,14.0
81,Auction,D25,"(12, 10)",24,20.0
81,Auction,D27,"(28, 98)",21,26.0
81,Auction,D28,"(62, 28)",16,17.0
81,Auction,D29,"(13, 59)",13,25.0
81,Auction,D30,"(46, 85)",14,27.0
81,Auction,D31,"(93, 80)",10,22.0
81,Auction,D32,"(47, 26)",7,25.0
81,Auction,D33,"(45, 45)",8,24.0
81,Q-Learning,D10,"(18, 96)",58,29.0
81,Q-Learning,D15,"(2, 13)",45,24.0
81,Q-Learning,D17,"(97, 62)",42,27.0
81,Q-Learning,D18,"(1, 52)",41,24.0
81,Q-Learning,D21,"(46, 78)",31,23.0
81,Q-Learning,D22,"(99, 24)",24,18.0
81,Q-Learning,D24,"(53, 3)",29,14.0
81,Q-Learning,D25,"(12, 10)",24,20.0
81,Q-Learning,D27,"(28, 98)",21,26.0
81,Q-Learning,D28,"(62, 28)",16,17.0
81,Q-Learning,D29,"(13, 59)",13,25.0
81,Q-Learning,D30,"(46, 85)",14,27.0
81,Q-Learning,D31,"(93, 80)",10,22.0
81,Q-Learning,D32,"(47, 26)",7,25.0
81,Q-Learning,D33,"(45, 45)",8,24.0
82,Greedy,D16,"(25, 74)",41,25.0
82,Greedy,D17,"(97, 62)",43,27.0
82,Greedy,D20,"(29, 37)",40,18.0
82,Greedy,D21,"(46, 78)",32,23.0
82,Greedy,D22,"(99, 24)",25,18.0
82,Greedy,D23,"(41, 99)",25,19.0
82,Greedy,D24,"(53, 3)",30,14.0
82,Greedy,D25,"(12, 10)",25,20.0
82,Greedy,D27,"(28, 98)",22,26.0
82,Greedy,D28,"(62, 28)",17,17.0
82,Greedy,D29,"(13, 59)",14,25.0
82,Greedy,D30,"(46, 85)",15,27.0
82,Greedy,D31,"(93, 80)",11,22.0
82,Greedy,D32,"(47, 26)",8,25.0
82,Greedy,D33,"(45, 45)",9,24.0
82,Greedy,D34,"(90, 27)",2,13.0
82,Auction,D15,"(2, 13)",46,24.0
82,Auction,D16,"(25, 74)",41,25.0
82,Auction,D17,"(97, 62)",43,27.0
82,Auction,D18,"(1, 52)",42,24.0
82,Auction,D21,"(46, 78)",32,23.0
82,Auction,D22,"(99, 24)",25,18.0
82,Auction,D23,"(41, 99)",25,19.0
82,Auction,D24,"(53, 3)",30,14.0
82,Auction,D25,"(12, 10)",25,20.0
82,Auction,D27,"(28, 98)",22,26.0
82,Auction,D28,"(62, 28)",17,17.0
82,Auction,D29,"(13, 59)",14,25.0
82,Auction,D30,"(46, 85)",15,27.0
82,Auction,D31,"(93, 80)",11,22.0
82,Auction,D32,"(47, 26)",8,25.0
82,Auction,D33,"(45, 45)",9,24.0
82,Auction,D34,"(90, 27)",2,13.0
82,Q-Learning,D10,"(18, 96)",59,29.0
82,Q-Learning,D15,"(2, 13)",46,24.0
82,Q-Learning,D17,"(97, 62)",43,27.0
82,Q-Learning,D18,"(1, 52)",42,24.0
82,Q-Learning,D21,"(46, 78)",32,23.0
82,Q-Learning,D22,"(99, 24)",25,18.0
82,Q-Learning,D24,"(53, 3)",30,14.0
82,Q-Learning,D25,"(12, 10)",25,20.0
82,Q-Learning,D27,"(28, 98)",22,26.0
82,Q-Learning,D28,"(62, 28)",17,17.0
82,Q-Learning,D29,"(13, 59)",14,25.0
82,Q-Learning,D30,"(46, 85)",15,27.0
82,Q-Learning,D31,"(93, 80)",11,22.0
82,Q-Learning,D32,"(47, 26)",8,25.0
82,Q-Learning,D33,"(45, 45)",9,24.0
82,Q-Learning,D34,"(90, 27)",2,13.0
83,Greedy,D16,"(25, 74)",42,25.0
83,Greedy,D17,"(97, 62)",44,27.0
83,Greedy,D20,"(29, 37)",41,18.0
83,Greedy,D21,"(46, 78)",33,23.0
83,Greedy,D22,"(99, 24)",26,18.0
83,Greedy,D23,"(41, 99)",26,19.0
83,Greedy,D24,"(53, 3)",31,14.0
83,Greedy,D25,"(12, 10)",26,20.0
83,Greedy,D27,"(28, 98)",23,26.0
83,Greedy,D28,"(62, 28)",18,17.0
83,Greedy,D29,"(13, 59)",15,25.0
83,Greedy,D30,"(46, 85)",16,27.0
83,Greedy,D31,"(93, 80)",12,22.0
83,Greedy,D32,"(47, 26)",9,25.0
83,Greedy,D33,"(45, 45)",10,24.0
83,Greedy,D34,"(90, 27)",3,13.0
83,Greedy,D35,"(31, 51)",3,18.0
83,Auction,D15,"(2, 13)",47,24.0
83,Auction,D16,"(25, 74)",42,25.0
83,Auction,D17,"(97, 62)",44,27.0
83,Auction,D18,"(1, 52)",43,24.0
83,Auction,D21,"(46, 78)",33,23.0
83,Auction,D22,"(99, 24)",26,18.0
83,Auction,D23,"(41, 99)",26,19.0
83,Auction,D24,"(53, 3)",31,14.0
83,Auction,D25,"(12, 10)",26,20.0
83,Auction,D27,"(28, 98)",23,26.0
83,Auction,D28,"(62, 28)",18,17.0
83,Auction,D29,"(13, 59)",15,25.0
83,Auction,D30,"(46, 85)",16,27.0
83,Auction,D31,"(93, 80)",12,22.0
83,Auction,D32,"(47, 26)",9,25.0
