time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V8,"(78, 13)",59.31258075056715,True,10.68741924943285,1.0
23,Greedy,V9,"(52, 70)",29.619654306885245,True,29.054177171547742,1.0
23,Greedy,V10,"(91, 38)",47.321164959780475,True,8.107486637582756,1.0
23,Auction,V1,"(12, 56)",13.1823919262577,True,32.8541219597369,1.0
23,Auction,V2,"(58, 6)",45.63184913327019,True,6.920937271229855,1.0
23,Auction,V3,"(57, 81)",43.744329872851594,True,27.875,1.0
23,Auction,V4,"(29, 13)",49.393107295748386,True,9.606892704251614,1.0
23,Auction,V5,"(42, 65)",35.49709341619672,True,21.752906583803284,1.0
23,Auction,V6,"(48, 0)",42.637745374947855,True,4.362254625052145,1.0
23,Auction,V7,"(77, 5)",63.39921894064179,True,9.600781059358212,1.0
23,Auction,V8,"(72, 21)",68.66666666666667,True,1.3333333333333321,1.0
23,Auction,V9,"(10, 94)",45.089493358601246,True,12.910506641398754,1.0
23,Auction,V10,"(82, 89)",21.146433425702625,True,34.25521492906021,1.0
23,Q-Learning,V1,"(10, 94)",28.475569428383892,True,17.524430571616108,1.0
23,Q-Learning,V2,"(48, 0)",46.779751562379076,True,5.220248437620924,1.0
23,Q-Learning,V3,"(57, 81)",43.744329872851594,True,27.875,1.0
23,Q-Learning,V4,"(12, 56)",31.042133764028065,True,28.157387537660846,1.0
23,Q-Learning,V5,"(72, 21)",50.496324324152525,True,6.503675675847475,1.0
23,Q-Learning,V6,"(29, 13)",29.33413982158847,True,18.64146634982343,1.0
23,Q-Learning,V7,"(64, 58)",48.625504573881194,True,24.775450413896813,1.0
23,Q-Learning,V8,"(77, 5)",59.31258075056715,True,10.68741924943285,1.0
23,Q-Learning,V9,"(84, 98)",50.92563096415163,True,7.07436903584837,1.0
23,Q-Learning,V10,"(82, 89)",21.146433425702625,True,34.25521492906021,1.0
24,Greedy,V1,"(55, 84)",15.03390295852504,True,30.05062109405231,1.0
24,Greedy,V2,"(74, 19)",48.460176214873535,True,2.5398237851264653,1.0
24,Greedy,V3,"(34, 91)",61.97665334438804,True,8.023346655611956,1.0
24,Greedy,V4,"(96, 81)",53.819780257153994,True,4.180219742846006,1.0
24,Greedy,V5,"(86, 52)",55.14956143725216,True,0.8504385627478435,1.0
24,Greedy,V6,"(64, 14)",42.637745374947855,True,3.3622546250521452,1.0
24,Greedy,V7,"(87, 13)",52.055497598015904,True,20.5959656234771,1.0
24,Greedy,V8,"(78, 13)",59.31258075056715,True,9.68741924943285,1.0
24,Greedy,V9,"(52, 70)",29.619654306885245,True,28.054177171547742,1.0
24,Greedy,V10,"(91, 38)",47.321164959780475,True,7.107486637582756,1.0
24,Auction,V1,"(12, 56)",13.1823919262577,True,31.8541219597369,1.0
24,Auction,V2,"(58, 6)",45.63184913327019,True,5.920937271229855,1.0
24,Auction,V3,"(57, 81)",43.744329872851594,True,26.875,1.0
24,Auction,V4,"(29, 13)",49.393107295748386,True,8.606892704251614,1.0
24,Auction,V5,"(42, 65)",35.49709341619672,True,20.752906583803284,1.0
24,Auction,V6,"(48, 0)",42.637745374947855,True,3.3622546250521452,1.0
24,Auction,V7,"(77, 5)",63.39921894064179,True,8.600781059358212,1.0
24,Auction,V8,"(72, 21)",68.66666666666667,True,0.33333333333333215,1.0
24,Auction,V9,"(10, 94)",45.089493358601246,True,11.910506641398754,1.0
24,Auction,V10,"(82, 89)",21.146433425702625,True,33.25521492906021,1.0
24,Q-Learning,V1,"(10, 94)",28.475569428383892,True,16.524430571616108,1.0
24,Q-Learning,V2,"(48, 0)",46.779751562379076,True,4.220248437620924,1.0
24,Q-Learning,V3,"(57, 81)",43.744329872851594,True,26.875,1.0
24,Q-Learning,V4,"(12, 56)",31.042133764028065,True,27.157387537660846,1.0
24,Q-Learning,V5,"(72, 21)",50.496324324152525,True,5.503675675847475,1.0
24,Q-Learning,V6,"(29, 13)",29.33413982158847,True,17.64146634982343,1.0
24,Q-Learning,V7,"(64, 58)",48.625504573881194,True,23.775450413896813,1.0
24,Q-Learning,V8,"(77, 5)",59.31258075056715,True,9.68741924943285,1.0
24,Q-Learning,V9,"(84, 98)",50.92563096415163,True,6.07436903584837,1.0
24,Q-Learning,V10,"(82, 89)",21.146433425702625,True,33.25521492906021,1.0
25,Greedy,V1,"(55, 84)",15.03390295852504,True,29.05062109405231,1.0
25,Greedy,V2,"(74, 19)",48.460176214873535,True,1.5398237851264653,1.0
25,Greedy,V3,"(34, 91)",61.97665334438804,True,7.023346655611956,1.0
25,Greedy,V4,"(96, 81)",53.819780257153994,True,3.180219742846006,1.0
25,Greedy,V5,"(86, 52)",16.84566440428796,True,38.3038970329642,1.0
25,Greedy,V6,"(64, 14)",42.637745374947855,True,2.3622546250521452,1.0
25,Greedy,V7,"(87, 13)",52.055497598015904,True,19.5959656234771,1.0
25,Greedy,V8,"(78, 13)",59.31258075056715,True,8.68741924943285,1.0
25,Greedy,V9,"(52, 70)",29.619654306885245,True,27.054177171547742,1.0
25,Greedy,V10,"(91, 38)",47.321164959780475,True,6.107486637582756,1.0
25,Auction,V1,"(12, 56)",13.1823919262577,True,30.8541219597369,1.0
25,Auction,V2,"(58, 6)",45.63184913327019,True,4.920937271229855,1.0
25,Auction,V3,"(57, 81)",43.744329872851594,True,25.875,1.0
25,Auction,V4,"(29, 13)",49.393107295748386,True,7.606892704251614,1.0
25,Auction,V5,"(42, 65)",35.49709341619672,True,19.752906583803284,1.0
25,Auction,V6,"(48, 0)",42.637745374947855,True,2.3622546250521452,1.0
25,Auction,V7,"(77, 5)",63.39921894064179,True,7.600781059358212,1.0
25,Auction,V8,"(35, 20)",36.32882965111884,True,32.337837015547834,1.0
25,Auction,V9,"(10, 94)",45.089493358601246,True,10.910506641398754,1.0
25,Auction,V10,"(82, 89)",21.146433425702625,True,32.25521492906021,1.0
25,Q-Learning,V1,"(10, 94)",28.475569428383892,True,15.524430571616108,1.0
25,Q-Learning,V2,"(48, 0)",46.779751562379076,True,3.220248437620924,1.0
25,Q-Learning,V3,"(57, 81)",43.744329872851594,True,25.875,1.0
25,Q-Learning,V4,"(12, 56)",31.042133764028065,True,26.157387537660846,1.0
25,Q-Learning,V5,"(72, 21)",50.496324324152525,True,4.503675675847475,1.0
25,Q-Learning,V6,"(29, 13)",29.33413982158847,True,16.64146634982343,1.0
25,Q-Learning,V7,"(64, 58)",48.625504573881194,True,22.775450413896813,1.0
25,Q-Learning,V8,"(77, 5)",59.31258075056715,True,8.68741924943285,1.0
25,Q-Learning,V9,"(84, 98)",50.92563096415163,True,5.07436903584837,1.0
25,Q-Learning,V10,"(82, 89)",21.146433425702625,True,32.25521492906021,1.0
26,Greedy,V1,"(55, 84)",15.03390295852504,True,28.05062109405231,1.0
26,Greedy,V2,"(74, 19)",48.460176214873535,True,0.5398237851264653,1.0
26,Greedy,V3,"(34, 91)",61.97665334438804,True,6.023346655611956,1.0
26,Greedy,V4,"(96, 81)",53.819780257153994,True,2.180219742846006,1.0
26,Greedy,V5,"(86, 52)",16.84566440428796,True,37.3038970329642,1.0
26,Greedy,V6,"(64, 14)",42.637745374947855,True,1.3622546250521452,1.0
26,Greedy,V7,"(87, 13)",52.055497598015904,True,18.5959656234771,1.0
26,Greedy,V8,"(78, 13)",59.31258075056715,True,7.68741924943285,1.0
26,Greedy,V9,"(52, 70)",29.619654306885245,True,26.054177171547742,1.0
26,Greedy,V10,"(91, 38)",47.321164959780475,True,5.107486637582756,1.0
26,Auction,V1,"(12, 56)",13.1823919262577,True,29.8541219597369,1.0
26,Auction,V2,"(58, 6)",45.63184913327019,True,3.920937271229855,1.0
26,Auction,V3,"(57, 81)",43.744329872851594,True,24.875,1.0
26,Auction,V4,"(29, 13)",49.393107295748386,True,6.606892704251614,1.0
26,Auction,V5,"(42, 65)",35.49709341619672,True,18.752906583803284,1.0
26,Auction,V6,"(48, 0)",42.637745374947855,True,1.3622546250521452,1.0
26,Auction,V7,"(77, 5)",63.39921894064179,True,6.600781059358212,1.0
26,Auction,V8,"(35, 20)",36.32882965111884,True,31.337837015547834,1.0
26,Auction,V9,"(10, 94)",45.089493358601246,True,9.910506641398754,1.0
26,Auction,V10,"(82, 89)",21.146433425702625,True,31.25521492906021,1.0
26,Q-Learning,V1,"(10, 94)",28.475569428383892,True,14.524430571616108,1.0
26,Q-Learning,V2,"(48, 0)",46.779751562379076,True,2.220248437620924,1.0
26,Q-Learning,V3,"(57, 81)",43.744329872851594,True,24.875,1.0
26,Q-Learning,V4,"(12, 56)",31.042133764028065,True,25.157387537660846,1.0
26,Q-Learning,V5,"(72, 21)",50.496324324152525,True,3.503675675847475,1.0
26,Q-Learning,V6,"(29, 13)",29.33413982158847,True,15.641466349823428,1.0
26,Q-Learning,V7,"(64, 58)",48.625504573881194,True,21.775450413896813,1.0
26,Q-Learning,V8,"(77, 5)",59.31258075056715,True,7.68741924943285,1.0
26,Q-Learning,V9,"(84, 98)",50.92563096415163,True,4.07436903584837,1.0
26,Q-Learning,V10,"(82, 89)",21.146433425702625,True,31.25521492906021,1.0
27,Greedy,V1,"(55, 84)",15.03390295852504,True,27.05062109405231,1.0
27,Greedy,V2,"(74, 19)",24.49964859416899,True,23.960527620704546,1.0
27,Greedy,V3,"(34, 91)",61.97665334438804,True,5.023346655611956,1.0
27,Greedy,V4,"(96, 81)",53.819780257153994,True,1.1802197428460062,1.0
27,Greedy,V5,"(86, 52)",16.84566440428796,True,36.3038970329642,1.0
27,Greedy,V6,"(64, 14)",42.637745374947855,True,0.36225462505214523,1.0
27,Greedy,V7,"(87, 13)",52.055497598015904,True,17.5959656234771,1.0
27,Greedy,V8,"(78, 13)",59.31258075056715,True,6.68741924943285,1.0
27,Greedy,V9,"(52, 70)",29.619654306885245,True,25.054177171547742,1.0
27,Greedy,V10,"(91, 38)",47.321164959780475,True,4.107486637582756,1.0
27,Auction,V1,"(12, 56)",13.1823919262577,True,28.8541219597369,1.0
27,Auction,V2,"(58, 6)",45.63184913327019,True,2.920937271229855,1.0
27,Auction,V3,"(57, 81)",43.744329872851594,True,23.875,1.0
27,Auction,V4,"(29, 13)",49.393107295748386,True,5.606892704251614,1.0
27,Auction,V5,"(42, 65)",35.49709341619672,True,17.752906583803284,1.0
27,Auction,V6,"(48, 0)",42.637745374947855,True,0.36225462505214523,1.0
27,Auction,V7,"(77, 5)",63.39921894064179,True,5.600781059358212,1.0
27,Auction,V8,"(35, 20)",36.32882965111884,True,30.337837015547834,1.0
27,Auction,V9,"(10, 94)",45.089493358601246,True,8.910506641398754,1.0
27,Auction,V10,"(82, 89)",21.146433425702625,True,30.25521492906021,1.0
27,Q-Learning,V1,"(10, 94)",28.475569428383892,True,13.524430571616108,1.0
27,Q-Learning,V2,"(48, 0)",46.779751562379076,True,1.2202484376209242,1.0
27,Q-Learning,V3,"(57, 81)",43.744329872851594,True,23.875,1.0
27,Q-Learning,V4,"(12, 56)",31.042133764028065,True,24.157387537660846,1.0
27,Q-Learning,V5,"(72, 21)",50.496324324152525,True,2.503675675847475,1.0
27,Q-Learning,V6,"(29, 13)",29.33413982158847,True,14.641466349823428,1.0
27,Q-Learning,V7,"(64, 58)",48.625504573881194,True,20.775450413896813,1.0
27,Q-Learning,V8,"(77, 5)",59.31258075056715,True,6.68741924943285,1.0
27,Q-Learning,V9,"(84, 98)",50.92563096415163,True,3.0743690358483704,1.0
27,Q-Learning,V10,"(82, 89)",21.146433425702625,True,30.25521492906021,1.0
28,Greedy,V1,"(55, 84)",15.03390295852504,True,26.05062109405231,1.0
28,Greedy,V2,"(74, 19)",24.49964859416899,True,22.960527620704546,1.0
28,Greedy,V3,"(34, 91)",61.97665334438804,True,4.023346655611956,1.0
28,Greedy,V4,"(96, 81)",53.819780257153994,True,0.18021974284600617,1.0
28,Greedy,V5,"(86, 52)",16.84566440428796,True,35.3038970329642,1.0
28,Greedy,V6,"(64, 14)",19.347280287178776,True,23.29046508776908,1.0
28,Greedy,V7,"(87, 13)",52.055497598015904,True,16.5959656234771,1.0
28,Greedy,V8,"(78, 13)",59.31258075056715,True,5.68741924943285,1.0
28,Greedy,V9,"(52, 70)",29.619654306885245,True,24.054177171547742,1.0
28,Greedy,V10,"(91, 38)",47.321164959780475,True,3.107486637582756,1.0
28,Auction,V1,"(12, 56)",13.1823919262577,True,27.8541219597369,1.0
28,Auction,V2,"(58, 6)",45.63184913327019,True,1.920937271229855,1.0
28,Auction,V3,"(57, 81)",43.744329872851594,True,22.875,1.0
28,Auction,V4,"(29, 13)",49.393107295748386,True,4.606892704251614,1.0
28,Auction,V5,"(42, 65)",35.49709341619672,True,16.752906583803284,1.0
28,Auction,V6,"(84, 98)",8.03740480949169,True,34.600340565456165,1.0
28,Auction,V7,"(77, 5)",63.39921894064179,True,4.600781059358212,1.0
28,Auction,V8,"(35, 20)",36.32882965111884,True,29.337837015547834,1.0
28,Auction,V9,"(10, 94)",45.089493358601246,True,7.910506641398754,1.0
28,Auction,V10,"(82, 89)",21.146433425702625,True,29.25521492906021,1.0
28,Q-Learning,V1,"(10, 94)",28.475569428383892,True,12.524430571616108,1.0
28,Q-Learning,V2,"(48, 0)",46.779751562379076,True,0.22024843762092416,1.0
28,Q-Learning,V3,"(57, 81)",43.744329872851594,True,22.875,1.0
28,Q-Learning,V4,"(12, 56)",31.042133764028065,True,23.157387537660846,1.0
28,Q-Learning,V5,"(72, 21)",50.496324324152525,True,1.5036756758474752,1.0
28,Q-Learning,V6,"(29, 13)",29.33413982158847,True,13.641466349823428,1.0
28,Q-Learning,V7,"(64, 58)",48.625504573881194,True,19.775450413896813,1.0
28,Q-Learning,V8,"(77, 5)",59.31258075056715,True,5.68741924943285,1.0
28,Q-Learning,V9,"(84, 98)",50.92563096415163,True,2.0743690358483704,1.0
28,Q-Learning,V10,"(82, 89)",21.146433425702625,True,29.25521492906021,1.0
29,Greedy,V1,"(55, 84)",15.03390295852504,True,25.05062109405231,1.0
29,Greedy,V2,"(74, 19)",24.49964859416899,True,21.960527620704546,1.0
29,Greedy,V3,"(34, 91)",61.97665334438804,True,3.023346655611956,1.0
29,Greedy,V4,"(96, 81)",22.48644692382066,True,31.333333333333332,1.0
29,Greedy,V5,"(86, 52)",16.84566440428796,True,34.3038970329642,1.0
29,Greedy,V6,"(64, 14)",19.347280287178776,True,22.29046508776908,1.0
29,Greedy,V7,"(87, 13)",52.055497598015904,True,15.595965623477099,1.0
29,Greedy,V8,"(78, 13)",59.31258075056715,True,4.68741924943285,1.0
29,Greedy,V9,"(52, 70)",29.619654306885245,True,23.054177171547742,1.0
29,Greedy,V10,"(91, 38)",47.321164959780475,True,2.107486637582756,1.0
29,Auction,V1,"(12, 56)",13.1823919262577,True,26.8541219597369,1.0
29,Auction,V2,"(58, 6)",45.63184913327019,True,0.9209372712298549,1.0
29,Auction,V3,"(57, 81)",43.744329872851594,True,21.875,1.0
29,Auction,V4,"(29, 13)",49.393107295748386,True,3.6068927042516137,1.0
29,Auction,V5,"(42, 65)",35.49709341619672,True,15.752906583803284,1.0
29,Auction,V6,"(84, 98)",8.03740480949169,True,33.600340565456165,1.0
29,Auction,V7,"(77, 5)",63.39921894064179,True,3.600781059358212,1.0
29,Auction,V8,"(35, 20)",36.32882965111884,True,28.337837015547834,1.0
29,Auction,V9,"(10, 94)",45.089493358601246,True,6.910506641398754,1.0
29,Auction,V10,"(82, 89)",21.146433425702625,True,28.25521492906021,1.0
29,Q-Learning,V1,"(10, 94)",28.475569428383892,True,11.524430571616108,1.0
29,Q-Learning,V2,"(58, 6)",32.61356118341001,True,14.16619037896906,1.0
29,Q-Learning,V3,"(57, 81)",43.744329872851594,True,21.875,1.0
29,Q-Learning,V4,"(12, 56)",31.042133764028065,True,22.157387537660846,1.0
29,Q-Learning,V5,"(72, 21)",50.496324324152525,True,0.5036756758474752,1.0
29,Q-Learning,V6,"(29, 13)",29.33413982158847,True,12.641466349823428,1.0
29,Q-Learning,V7,"(64, 58)",48.625504573881194,True,18.775450413896813,1.0
29,Q-Learning,V8,"(77, 5)",59.31258075056715,True,4.68741924943285,1.0
29,Q-Learning,V9,"(84, 98)",50.92563096415163,True,1.0743690358483704,1.0
29,Q-Learning,V10,"(82, 89)",21.146433425702625,True,28.25521492906021,1.0
30,Greedy,V1,"(55, 84)",15.03390295852504,True,24.05062109405231,1.0
30,Greedy,V2,"(74, 19)",24.49964859416899,True,20.960527620704546,1.0
30,Greedy,V3,"(34, 91)",61.97665334438804,True,2.023346655611956,1.0
30,Greedy,V4,"(96, 81)",22.48644692382066,True,30.333333333333332,1.0
30,Greedy,V5,"(86, 52)",16.84566440428796,True,33.3038970329642,1.0
30,Greedy,V6,"(64, 14)",19.347280287178776,True,21.29046508776908,1.0
30,Greedy,V7,"(87, 13)",52.055497598015904,True,14.595965623477099,1.0
30,Greedy,V8,"(78, 13)",59.31258075056715,True,3.6874192494328497,1.0
30,Greedy,V9,"(52, 70)",29.619654306885245,True,22.054177171547742,1.0
30,Greedy,V10,"(91, 38)",47.321164959780475,True,1.1074866375827561,1.0
30,Auction,V1,"(12, 56)",13.1823919262577,True,25.8541219597369,1.0
30,Auction,V2,"(3, 55)",22.265710388989028,True,23.36613874428116,1.0
30,Auction,V3,"(57, 81)",43.744329872851594,True,20.875,1.0
30,Auction,V4,"(29, 13)",49.393107295748386,True,2.6068927042516137,1.0
30,Auction,V5,"(42, 65)",35.49709341619672,True,14.752906583803284,1.0
30,Auction,V6,"(84, 98)",8.03740480949169,True,32.600340565456165,1.0
30,Auction,V7,"(77, 5)",63.39921894064179,True,2.600781059358212,1.0
30,Auction,V8,"(35, 20)",36.32882965111884,True,27.337837015547834,1.0
30,Auction,V9,"(10, 94)",45.089493358601246,True,5.910506641398754,1.0
30,Auction,V10,"(82, 89)",21.146433425702625,True,27.25521492906021,1.0
30,Q-Learning,V1,"(10, 94)",28.475569428383892,True,10.524430571616108,1.0
30,Q-Learning,V2,"(58, 6)",32.61356118341001,True,13.16619037896906,1.0
30,Q-Learning,V3,"(57, 81)",43.744329872851594,True,20.875,1.0
30,Q-Learning,V4,"(12, 56)",31.042133764028065,True,21.157387537660846,1.0
30,Q-Learning,V5,"(42, 65)",18.182797368458175,True,32.31352695569435,1.0
30,Q-Learning,V6,"(29, 13)",29.33413982158847,True,11.641466349823428,1.0
30,Q-Learning,V7,"(64, 58)",48.625504573881194,True,17.775450413896813,1.0
30,Q-Learning,V8,"(77, 5)",59.31258075056715,True,3.6874192494328497,1.0
30,Q-Learning,V9,"(84, 98)",50.92563096415163,True,0.0743690358483704,1.0
30,Q-Learning,V10,"(82, 89)",21.146433425702625,True,27.25521492906021,1.0
31,Greedy,V1,"(55, 84)",15.03390295852504,True,23.05062109405231,1.0
31,Greedy,V2,"(74, 19)",24.49964859416899,True,19.960527620704546,1.0
31,Greedy,V3,"(34, 91)",61.97665334438804,True,1.023346655611956,1.0
31,Greedy,V4,"(96, 81)",22.48644692382066,True,29.333333333333332,1.0
31,Greedy,V5,"(86, 52)",16.84566440428796,True,32.3038970329642,1.0
31,Greedy,V6,"(64, 14)",19.347280287178776,True,20.29046508776908,1.0
31,Greedy,V7,"(87, 13)",52.055497598015904,True,13.595965623477099,1.0
31,Greedy,V8,"(78, 13)",59.31258075056715,True,2.6874192494328497,1.0
31,Greedy,V9,"(52, 70)",29.619654306885245,True,21.054177171547742,1.0
31,Greedy,V10,"(91, 38)",47.321164959780475,True,0.10748663758275612,1.0
31,Auction,V1,"(12, 56)",13.1823919262577,True,24.8541219597369,1.0
31,Auction,V2,"(3, 55)",22.265710388989028,True,22.36613874428116,1.0
31,Auction,V3,"(57, 81)",43.744329872851594,True,19.875,1.0
31,Auction,V4,"(29, 13)",49.393107295748386,True,1.6068927042516137,1.0
31,Auction,V5,"(42, 65)",35.49709341619672,True,13.752906583803284,1.0
31,Auction,V6,"(84, 98)",8.03740480949169,True,31.600340565456165,1.0
31,Auction,V7,"(77, 5)",63.39921894064179,True,1.6007810593582121,1.0
31,Auction,V8,"(35, 20)",36.32882965111884,True,26.337837015547834,1.0
31,Auction,V9,"(10, 94)",45.089493358601246,True,4.910506641398754,1.0
31,Auction,V10,"(82, 89)",21.146433425702625,True,26.25521492906021,1.0
31,Q-Learning,V1,"(10, 94)",28.475569428383892,True,9.524430571616108,1.0
31,Q-Learning,V2,"(58, 6)",32.61356118341001,True,12.16619037896906,1.0
31,Q-Learning,V3,"(57, 81)",43.744329872851594,True,19.875,1.0
31,Q-Learning,V4,"(12, 56)",31.042133764028065,True,20.157387537660846,1.0
31,Q-Learning,V5,"(42, 65)",18.182797368458175,True,31.31352695569435,1.0
31,Q-Learning,V6,"(29, 13)",29.33413982158847,True,10.641466349823428,1.0
31,Q-Learning,V7,"(64, 58)",48.625504573881194,True,16.775450413896813,1.0
31,Q-Learning,V8,"(77, 5)",59.31258075056715,True,2.6874192494328497,1.0
31,Q-Learning,V9,"(3, 55)",21.824766372025486,True,29.100864592126143,1.0
31,Q-Learning,V10,"(82, 89)",21.146433425702625,True,26.25521492906021,1.0
32,Greedy,V1,"(55, 84)",15.03390295852504,True,22.05062109405231,1.0
32,Greedy,V2,"(74, 19)",24.49964859416899,True,18.960527620704546,1.0
32,Greedy,V3,"(34, 91)",61.97665334438804,True,0.023346655611955924,1.0
32,Greedy,V4,"(96, 81)",22.48644692382066,True,28.333333333333332,1.0
32,Greedy,V5,"(86, 52)",16.84566440428796,True,31.3038970329642,1.0
32,Greedy,V6,"(64, 14)",19.347280287178776,True,19.29046508776908,1.0
32,Greedy,V7,"(87, 13)",52.055497598015904,True,12.595965623477099,1.0
32,Greedy,V8,"(78, 13)",59.31258075056715,True,1.6874192494328497,1.0
32,Greedy,V9,"(52, 70)",29.619654306885245,True,20.054177171547742,1.0
32,Greedy,V10,"(91, 38)",13.587765489466818,True,33.73339947031366,1.0
32,Auction,V1,"(12, 56)",13.1823919262577,True,23.8541219597369,1.0
32,Auction,V2,"(3, 55)",22.265710388989028,True,21.36613874428116,1.0
32,Auction,V3,"(57, 81)",43.744329872851594,True,18.875,1.0
32,Auction,V4,"(29, 13)",49.393107295748386,True,0.6068927042516137,1.0
32,Auction,V5,"(42, 65)",35.49709341619672,True,12.752906583803284,1.0
32,Auction,V6,"(84, 98)",8.03740480949169,True,30.600340565456165,1.0
32,Auction,V7,"(77, 5)",63.39921894064179,True,0.6007810593582121,1.0
32,Auction,V8,"(35, 20)",36.32882965111884,True,25.337837015547834,1.0
32,Auction,V9,"(10, 94)",45.089493358601246,True,3.9105066413987544,1.0
32,Auction,V10,"(82, 89)",21.146433425702625,True,25.25521492906021,1.0
32,Q-Learning,V1,"(10, 94)",28.475569428383892,True,8.524430571616108,1.0
32,Q-Learning,V2,"(58, 6)",32.61356118341001,True,11.16619037896906,1.0
32,Q-Learning,V3,"(57, 81)",43.744329872851594,True,18.875,1.0
32,Q-Learning,V4,"(12, 56)",31.042133764028065,True,19.157387537660846,1.0
32,Q-Learning,V5,"(42, 65)",18.182797368458175,True,30.31352695569435,1.0
32,Q-Learning,V6,"(29, 13)",29.33413982158847,True,9.641466349823428,1.0
32,Q-Learning,V7,"(64, 58)",48.625504573881194,True,15.775450413896813,1.0
32,Q-Learning,V8,"(77, 5)",59.31258075056715,True,1.6874192494328497,1.0
32,Q-Learning,V9,"(3, 55)",21.824766372025486,True,28.100864592126143,1.0
32,Q-Learning,V10,"(82, 89)",21.146433425702625,True,25.25521492906021,1.0
33,Greedy,V1,"(55, 84)",15.03390295852504,True,21.05062109405231,1.0
33,Greedy,V2,"(74, 19)",24.49964859416899,True,17.960527620704546,1.0
33,Greedy,V3,"(34, 91)",30.881271517608013,True,31.095381826780027,1.0
33,Greedy,V4,"(96, 81)",22.48644692382066,True,27.333333333333332,1.0
33,Greedy,V5,"(86, 52)",16.84566440428796,True,30.3038970329642,1.0
33,Greedy,V6,"(64, 14)",19.347280287178776,True,18.29046508776908,1.0
33,Greedy,V7,"(87, 13)",52.055497598015904,True,11.595965623477099,1.0
33,Greedy,V8,"(78, 13)",59.31258075056715,True,0.6874192494328497,1.0
33,Greedy,V9,"(52, 70)",29.619654306885245,True,19.054177171547742,1.0
33,Greedy,V10,"(91, 38)",13.587765489466818,True,32.73339947031366,1.0
33,Auction,V1,"(12, 56)",13.1823919262577,True,22.8541219597369,1.0
33,Auction,V2,"(3, 55)",22.265710388989028,True,20.36613874428116,1.0
33,Auction,V3,"(57, 81)",43.744329872851594,True,17.875,1.0
33,Auction,V4,"(64, 58)",13.058799378530956,True,36.33430791721743,1.0
33,Auction,V5,"(42, 65)",35.49709341619672,True,11.752906583803284,1.0
33,Auction,V6,"(84, 98)",8.03740480949169,True,29.600340565456165,1.0
33,Auction,V7,"(18, 96)",20.84262460430495,True,42.556594336336836,1.0
33,Auction,V8,"(35, 20)",36.32882965111884,True,24.337837015547834,1.0
33,Auction,V9,"(10, 94)",45.089493358601246,True,2.9105066413987544,1.0
33,Auction,V10,"(82, 89)",21.146433425702625,True,24.25521492906021,1.0
33,Q-Learning,V1,"(10, 94)",28.475569428383892,True,7.524430571616108,1.0
33,Q-Learning,V2,"(58, 6)",32.61356118341001,True,10.16619037896906,1.0
33,Q-Learning,V3,"(57, 81)",43.744329872851594,True,17.875,1.0
33,Q-Learning,V4,"(12, 56)",31.042133764028065,True,18.157387537660846,1.0
33,Q-Learning,V5,"(42, 65)",18.182797368458175,True,29.31352695569435,1.0
33,Q-Learning,V6,"(29, 13)",29.33413982158847,True,8.641466349823428,1.0
33,Q-Learning,V7,"(64, 58)",48.625504573881194,True,14.775450413896813,1.0
33,Q-Learning,V8,"(77, 5)",59.31258075056715,True,0.6874192494328497,1.0
33,Q-Learning,V9,"(3, 55)",21.824766372025486,True,27.100864592126143,1.0
33,Q-Learning,V10,"(82, 89)",21.146433425702625,True,24.25521492906021,1.0
34,Greedy,V1,"(55, 84)",15.03390295852504,True,20.05062109405231,1.0
34,Greedy,V2,"(74, 19)",24.49964859416899,True,16.960527620704546,1.0
34,Greedy,V3,"(34, 91)",30.881271517608013,True,30.095381826780027,1.0
34,Greedy,V4,"(96, 81)",22.48644692382066,True,26.333333333333332,1.0
34,Greedy,V5,"(86, 52)",16.84566440428796,True,29.3038970329642,1.0
34,Greedy,V6,"(64, 14)",19.347280287178776,True,17.29046508776908,1.0
34,Greedy,V7,"(87, 13)",52.055497598015904,True,10.595965623477099,1.0
34,Greedy,V8,"(78, 13)",3.544025400015343,True,55.76855535055181,1.0
34,Greedy,V9,"(52, 70)",29.619654306885245,True,18.054177171547742,1.0
34,Greedy,V10,"(91, 38)",13.587765489466818,True,31.733399470313657,1.0
34,Auction,V1,"(12, 56)",13.1823919262577,True,21.8541219597369,1.0
34,Auction,V2,"(3, 55)",22.265710388989028,True,19.36613874428116,1.0
34,Auction,V3,"(57, 81)",43.744329872851594,True,16.875,1.0
34,Auction,V4,"(64, 58)",13.058799378530956,True,35.33430791721743,1.0
34,Auction,V5,"(42, 65)",35.49709341619672,True,10.752906583803284,1.0
34,Auction,V6,"(84, 98)",8.03740480949169,True,28.600340565456165,1.0
34,Auction,V7,"(18, 96)",20.84262460430495,True,41.556594336336836,1.0
34,Auction,V8,"(35, 20)",36.32882965111884,True,23.337837015547834,1.0
34,Auction,V9,"(10, 94)",45.089493358601246,True,1.9105066413987544,1.0
34,Auction,V10,"(82, 89)",21.146433425702625,True,23.25521492906021,1.0
34,Q-Learning,V1,"(10, 94)",28.475569428383892,True,6.524430571616108,1.0
34,Q-Learning,V2,"(58, 6)",32.61356118341001,True,9.16619037896906,1.0
34,Q-Learning,V3,"(57, 81)",43.744329872851594,True,16.875,1.0
34,Q-Learning,V4,"(12, 56)",31.042133764028065,True,17.157387537660846,1.0
