time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Greedy,V7,"(13, 97)",4.276205995344377,True,19.33693641063291,1.0
46,Greedy,V8,"(29, 28)",0.5456105927034614,True,15.001133715441924,1.0
46,Greedy,V9,"(95, 68)",40.61414453882908,True,5.079647570252934,1.0
46,Greedy,V10,"(27, 66)",5.495174719802344,True,15.032547129659582,1.0
46,Auction,V1,"(16, 49)",14.883167849450619,True,14.610076627227638,1.0
46,Auction,V2,"(56, 86)",43.388567772859176,True,2.771690968789109,1.0
46,Auction,V3,"(16, 51)",48.592684558405054,True,1.407315441594946,1.0
46,Auction,V4,"(71, 76)",16.73569686891904,True,2.72029410174709,1.0
46,Auction,V5,"(45, 14)",25.243748183583538,True,4.024393828588099,1.0
46,Auction,V6,"(35, 67)",7.972203137001678,False,0.0,1.0
46,Auction,V7,"(14, 76)",18.26369166154612,True,5.0,1.0
46,Auction,V8,"(51, 18)",9.048299458615631,True,6.285714285714285,1.0
46,Auction,V9,"(25, 98)",21.318803186301132,True,24.280109889280517,1.0
46,Auction,V10,"(45, 94)",2.121126069333428,True,18.445462443584546,1.0
46,Q-Learning,V1,"(16, 51)",24.691646885350373,True,4.308353114649627,1.0
46,Q-Learning,V2,"(51, 18)",40.22829656108669,True,5.5221243250702585,1.0
46,Q-Learning,V3,"(92, 29)",49.19871495723071,True,2.341640786499873,1.0
46,Q-Learning,V4,"(14, 76)",6.592984614720642,True,13.0,1.0
46,Q-Learning,V5,"(16, 49)",12.148247028956344,True,17.32058661947239,1.0
46,Q-Learning,V6,"(64, 79)",0.9299787323204143,True,6.207381501496755,1.0
46,Q-Learning,V7,"(36, 92)",0.6370862830413131,True,23.00399840127872,1.0
46,Q-Learning,V8,"(45, 14)",5.147969888959757,True,10.317077779613271,1.0
46,Q-Learning,V9,"(25, 98)",24.17281018064157,True,21.664912159190052,1.0
46,Q-Learning,V10,"(45, 94)",2.121126069333428,True,18.445462443584546,1.0
47,Greedy,V1,"(93, 57)",24.691646885350373,True,3.308353114649627,1.0
47,Greedy,V2,"(98, 40)",19.129462270437855,True,25.74873731576023,1.0
47,Greedy,V3,"(97, 64)",25.965007608708746,True,24.3851648071345,1.0
47,Greedy,V4,"(75, 77)",0.2543517365304133,True,18.201639234135715,1.0
47,Greedy,V5,"(65, 41)",22.275188305087433,True,5.737195714912751,1.0
47,Greedy,V6,"(84, 88)",2.8051783156237633,True,3.9814700361628184,1.0
47,Greedy,V7,"(13, 97)",4.276205995344377,True,18.33693641063291,1.0
47,Greedy,V8,"(29, 28)",0.5456105927034614,True,14.001133715441924,1.0
47,Greedy,V9,"(95, 68)",40.61414453882908,True,4.079647570252934,1.0
47,Greedy,V10,"(27, 66)",5.495174719802344,True,14.032547129659582,1.0
47,Auction,V1,"(16, 49)",14.883167849450619,True,13.610076627227638,1.0
47,Auction,V2,"(56, 86)",43.388567772859176,True,1.771690968789109,1.0
47,Auction,V3,"(16, 51)",48.592684558405054,True,0.40731544159494604,1.0
47,Auction,V4,"(71, 76)",16.73569686891904,True,1.7202941017470899,1.0
47,Auction,V5,"(45, 14)",25.243748183583538,True,3.0243938285880994,1.0
47,Auction,V6,"(35, 67)",7.972203137001678,False,0.0,2.0
47,Auction,V7,"(14, 76)",18.26369166154612,True,4.0,1.0
47,Auction,V8,"(51, 18)",9.048299458615631,True,5.285714285714285,1.0
47,Auction,V9,"(25, 98)",21.318803186301132,True,23.280109889280517,1.0
47,Auction,V10,"(45, 94)",2.121126069333428,True,17.445462443584546,1.0
47,Q-Learning,V1,"(16, 51)",24.691646885350373,True,3.308353114649627,1.0
47,Q-Learning,V2,"(51, 18)",40.22829656108669,True,4.5221243250702585,1.0
47,Q-Learning,V3,"(92, 29)",49.19871495723071,True,1.3416407864998732,1.0
47,Q-Learning,V4,"(14, 76)",6.592984614720642,True,12.0,1.0
47,Q-Learning,V5,"(16, 49)",12.148247028956344,True,16.32058661947239,1.0
47,Q-Learning,V6,"(64, 79)",0.9299787323204143,True,5.207381501496755,1.0
47,Q-Learning,V7,"(36, 92)",0.6370862830413131,True,22.00399840127872,1.0
47,Q-Learning,V8,"(45, 14)",5.147969888959757,True,9.317077779613271,1.0
47,Q-Learning,V9,"(25, 98)",24.17281018064157,True,20.664912159190052,1.0
47,Q-Learning,V10,"(45, 94)",2.121126069333428,True,17.445462443584546,1.0
48,Greedy,V1,"(93, 57)",24.691646885350373,True,2.308353114649627,1.0
48,Greedy,V2,"(98, 40)",19.129462270437855,True,24.74873731576023,1.0
48,Greedy,V3,"(97, 64)",25.965007608708746,True,23.3851648071345,1.0
48,Greedy,V4,"(75, 77)",0.2543517365304133,True,17.201639234135715,1.0
48,Greedy,V5,"(65, 41)",22.275188305087433,True,4.737195714912751,1.0
48,Greedy,V6,"(84, 88)",2.8051783156237633,True,2.9814700361628184,1.0
48,Greedy,V7,"(13, 97)",4.276205995344377,True,17.33693641063291,1.0
48,Greedy,V8,"(29, 28)",0.5456105927034614,True,13.001133715441924,1.0
48,Greedy,V9,"(95, 68)",40.61414453882908,True,3.0796475702529342,1.0
48,Greedy,V10,"(27, 66)",5.495174719802344,True,13.032547129659582,1.0
48,Auction,V1,"(16, 49)",14.883167849450619,True,12.610076627227638,1.0
48,Auction,V2,"(56, 86)",43.388567772859176,True,0.7716909687891089,1.0
48,Auction,V3,"(21, 77)",15.297403640455563,True,33.29528091794949,1.0
48,Auction,V4,"(71, 76)",16.73569686891904,True,0.7202941017470899,1.0
48,Auction,V5,"(45, 14)",25.243748183583538,True,2.0243938285880994,1.0
48,Auction,V6,"(35, 67)",7.972203137001678,False,0.0,3.0
48,Auction,V7,"(14, 76)",18.26369166154612,True,3.0,1.0
48,Auction,V8,"(51, 18)",9.048299458615631,True,4.285714285714285,1.0
48,Auction,V9,"(25, 98)",21.318803186301132,True,22.280109889280517,1.0
48,Auction,V10,"(45, 94)",2.121126069333428,True,16.445462443584546,1.0
48,Q-Learning,V1,"(16, 51)",24.691646885350373,True,2.308353114649627,1.0
48,Q-Learning,V2,"(51, 18)",40.22829656108669,True,3.5221243250702585,1.0
48,Q-Learning,V3,"(92, 29)",49.19871495723071,True,0.3416407864998732,1.0
48,Q-Learning,V4,"(14, 76)",6.592984614720642,True,11.0,1.0
48,Q-Learning,V5,"(16, 49)",12.148247028956344,True,15.32058661947239,1.0
48,Q-Learning,V6,"(64, 79)",0.9299787323204143,True,4.207381501496755,1.0
48,Q-Learning,V7,"(36, 92)",0.6370862830413131,True,21.00399840127872,1.0
48,Q-Learning,V8,"(45, 14)",5.147969888959757,True,8.317077779613271,1.0
48,Q-Learning,V9,"(25, 98)",24.17281018064157,True,19.664912159190052,1.0
48,Q-Learning,V10,"(45, 94)",2.121126069333428,True,16.445462443584546,1.0
49,Greedy,V1,"(93, 57)",24.691646885350373,True,1.308353114649627,1.0
49,Greedy,V2,"(98, 40)",19.129462270437855,True,23.74873731576023,1.0
49,Greedy,V3,"(97, 64)",25.965007608708746,True,22.3851648071345,1.0
49,Greedy,V4,"(75, 77)",0.2543517365304133,True,16.201639234135715,1.0
49,Greedy,V5,"(65, 41)",22.275188305087433,True,3.737195714912751,1.0
49,Greedy,V6,"(84, 88)",2.8051783156237633,True,1.9814700361628184,1.0
49,Greedy,V7,"(13, 97)",4.276205995344377,True,16.33693641063291,1.0
49,Greedy,V8,"(29, 28)",0.5456105927034614,True,12.001133715441924,1.0
49,Greedy,V9,"(95, 68)",40.61414453882908,True,2.0796475702529342,1.0
49,Greedy,V10,"(27, 66)",5.495174719802344,True,12.032547129659582,1.0
49,Auction,V1,"(16, 49)",14.883167849450619,True,11.610076627227638,1.0
49,Auction,V2,"(36, 92)",16.908465603222325,True,26.48010216963685,1.0
49,Auction,V3,"(21, 77)",15.297403640455563,True,32.29528091794949,1.0
49,Auction,V4,"(71, 76)",16.73569686891904,False,0.0,1.0
49,Auction,V5,"(45, 14)",25.243748183583538,True,1.0243938285880994,1.0
49,Auction,V6,"(35, 67)",7.972203137001678,False,0.0,4.0
49,Auction,V7,"(14, 76)",18.26369166154612,True,2.0,1.0
49,Auction,V8,"(51, 18)",9.048299458615631,True,3.2857142857142847,1.0
49,Auction,V9,"(25, 98)",21.318803186301132,True,21.280109889280517,1.0
49,Auction,V10,"(45, 94)",2.121126069333428,True,15.445462443584546,1.0
49,Q-Learning,V1,"(16, 51)",24.691646885350373,True,1.308353114649627,1.0
49,Q-Learning,V2,"(51, 18)",40.22829656108669,True,2.5221243250702585,1.0
49,Q-Learning,V3,"(90, 38)",20.354806065772134,True,28.84390889145858,1.0
49,Q-Learning,V4,"(14, 76)",6.592984614720642,True,10.0,1.0
49,Q-Learning,V5,"(16, 49)",12.148247028956344,True,14.32058661947239,1.0
49,Q-Learning,V6,"(64, 79)",0.9299787323204143,True,3.207381501496755,1.0
49,Q-Learning,V7,"(36, 92)",0.6370862830413131,True,20.00399840127872,1.0
49,Q-Learning,V8,"(45, 14)",5.147969888959757,True,7.317077779613271,1.0
49,Q-Learning,V9,"(25, 98)",24.17281018064157,True,18.664912159190052,1.0
49,Q-Learning,V10,"(45, 94)",2.121126069333428,True,15.445462443584546,1.0
50,Greedy,V1,"(93, 57)",24.691646885350373,True,0.308353114649627,1.0
50,Greedy,V2,"(98, 40)",19.129462270437855,True,22.74873731576023,1.0
50,Greedy,V3,"(97, 64)",25.965007608708746,True,21.3851648071345,1.0
50,Greedy,V4,"(75, 77)",0.2543517365304133,True,15.201639234135715,1.0
50,Greedy,V5,"(65, 41)",22.275188305087433,True,2.737195714912751,1.0
50,Greedy,V6,"(84, 88)",2.8051783156237633,True,0.9814700361628184,1.0
50,Greedy,V7,"(13, 97)",4.276205995344377,True,15.336936410632909,1.0
50,Greedy,V8,"(29, 28)",0.5456105927034614,True,11.001133715441924,1.0
50,Greedy,V9,"(95, 68)",40.61414453882908,True,1.0796475702529342,1.0
50,Greedy,V10,"(27, 66)",5.495174719802344,True,11.032547129659582,1.0
50,Auction,V1,"(16, 49)",14.883167849450619,True,10.610076627227638,1.0
50,Auction,V2,"(36, 92)",16.908465603222325,True,25.48010216963685,1.0
50,Auction,V3,"(21, 77)",15.297403640455563,True,31.29528091794949,1.0
50,Auction,V4,"(71, 76)",16.73569686891904,False,0.0,2.0
50,Auction,V5,"(45, 14)",25.243748183583538,True,0.024393828588099353,1.0
50,Auction,V6,"(35, 67)",7.972203137001678,False,0.0,5.0
50,Auction,V7,"(14, 76)",18.26369166154612,True,1.0,1.0
50,Auction,V8,"(51, 18)",9.048299458615631,True,2.2857142857142847,1.0
50,Auction,V9,"(25, 98)",21.318803186301132,True,20.280109889280517,1.0
50,Auction,V10,"(45, 94)",2.121126069333428,True,14.445462443584546,1.0
50,Q-Learning,V1,"(16, 51)",24.691646885350373,True,0.308353114649627,1.0
50,Q-Learning,V2,"(51, 18)",40.22829656108669,True,1.5221243250702585,1.0
50,Q-Learning,V3,"(90, 38)",20.354806065772134,True,27.84390889145858,1.0
50,Q-Learning,V4,"(14, 76)",6.592984614720642,True,9.0,1.0
50,Q-Learning,V5,"(16, 49)",12.148247028956344,True,13.32058661947239,1.0
50,Q-Learning,V6,"(64, 79)",0.9299787323204143,True,2.207381501496755,1.0
50,Q-Learning,V7,"(36, 92)",0.6370862830413131,True,19.00399840127872,1.0
50,Q-Learning,V8,"(45, 14)",5.147969888959757,True,6.317077779613271,1.0
50,Q-Learning,V9,"(25, 98)",24.17281018064157,True,17.664912159190052,1.0
50,Q-Learning,V10,"(45, 94)",2.121126069333428,True,14.445462443584546,1.0
51,Greedy,V1,"(93, 57)",24.691646885350373,False,0.0,1.0
51,Greedy,V2,"(98, 40)",19.129462270437855,True,21.74873731576023,1.0
51,Greedy,V3,"(97, 64)",25.965007608708746,True,20.3851648071345,1.0
51,Greedy,V4,"(75, 77)",0.2543517365304133,True,14.201639234135715,1.0
51,Greedy,V5,"(65, 41)",22.275188305087433,True,1.737195714912751,1.0
51,Greedy,V6,"(84, 88)",2.8051783156237633,False,0.0,1.0
51,Greedy,V7,"(13, 97)",4.276205995344377,True,14.336936410632909,1.0
51,Greedy,V8,"(29, 28)",0.5456105927034614,True,10.001133715441924,1.0
51,Greedy,V9,"(95, 68)",40.61414453882908,True,0.07964757025293423,1.0
51,Greedy,V10,"(27, 66)",5.495174719802344,True,10.032547129659582,1.0
51,Auction,V1,"(16, 49)",14.883167849450619,True,9.610076627227638,1.0
51,Auction,V2,"(36, 92)",16.908465603222325,True,24.48010216963685,1.0
51,Auction,V3,"(21, 77)",15.297403640455563,True,30.29528091794949,1.0
51,Auction,V4,"(71, 76)",16.73569686891904,False,0.0,3.0
51,Auction,V5,"(89, 23)",10.253634500720068,True,14.99011368286347,1.0
51,Auction,V6,"(35, 67)",7.972203137001678,False,0.0,6.0
51,Auction,V7,"(14, 76)",18.26369166154612,False,0.0,1.0
51,Auction,V8,"(51, 18)",9.048299458615631,True,1.2857142857142847,1.0
51,Auction,V9,"(25, 98)",21.318803186301132,True,19.280109889280517,1.0
51,Auction,V10,"(45, 94)",2.121126069333428,True,13.445462443584546,1.0
51,Q-Learning,V1,"(56, 86)",1.4039646194320596,True,23.287682265918313,1.0
51,Q-Learning,V2,"(51, 18)",40.22829656108669,True,0.5221243250702585,1.0
51,Q-Learning,V3,"(90, 38)",20.354806065772134,True,26.84390889145858,1.0
51,Q-Learning,V4,"(14, 76)",6.592984614720642,True,8.0,1.0
51,Q-Learning,V5,"(16, 49)",12.148247028956344,True,12.32058661947239,1.0
51,Q-Learning,V6,"(64, 79)",0.9299787323204143,True,1.207381501496755,1.0
51,Q-Learning,V7,"(36, 92)",0.6370862830413131,True,18.00399840127872,1.0
51,Q-Learning,V8,"(45, 14)",5.147969888959757,True,5.317077779613271,1.0
51,Q-Learning,V9,"(25, 98)",24.17281018064157,True,16.664912159190052,1.0
51,Q-Learning,V10,"(45, 94)",2.121126069333428,True,13.445462443584546,1.0
52,Greedy,V1,"(93, 57)",12.676082448275736,True,12.015564437074637,2.0
52,Greedy,V2,"(98, 40)",19.129462270437855,True,20.74873731576023,1.0
52,Greedy,V3,"(97, 64)",25.965007608708746,True,19.3851648071345,1.0
52,Greedy,V4,"(75, 77)",0.2543517365304133,True,13.201639234135715,1.0
52,Greedy,V5,"(65, 41)",22.275188305087433,True,0.737195714912751,1.0
52,Greedy,V6,"(84, 88)",2.8051783156237633,False,0.0,2.0
52,Greedy,V7,"(13, 97)",4.276205995344377,True,13.336936410632909,1.0
52,Greedy,V8,"(29, 28)",0.5456105927034614,True,9.001133715441924,1.0
52,Greedy,V9,"(95, 68)",3.293483894551713,True,37.32066064427737,1.0
52,Greedy,V10,"(27, 66)",5.495174719802344,True,9.032547129659582,1.0
52,Auction,V1,"(16, 49)",14.883167849450619,True,8.610076627227638,1.0
52,Auction,V2,"(36, 92)",16.908465603222325,True,23.48010216963685,1.0
52,Auction,V3,"(21, 77)",15.297403640455563,True,29.29528091794949,1.0
52,Auction,V4,"(85, 58)",2.1749951685224875,True,14.560701700396551,4.0
52,Auction,V5,"(89, 23)",10.253634500720068,True,13.99011368286347,1.0
52,Auction,V6,"(35, 67)",7.972203137001678,False,0.0,7.0
52,Auction,V7,"(14, 76)",18.26369166154612,False,0.0,2.0
52,Auction,V8,"(51, 18)",9.048299458615631,True,0.2857142857142847,1.0
52,Auction,V9,"(25, 98)",21.318803186301132,True,18.280109889280517,1.0
52,Auction,V10,"(45, 94)",2.121126069333428,True,12.445462443584546,1.0
52,Q-Learning,V1,"(56, 86)",1.4039646194320596,True,22.287682265918313,1.0
52,Q-Learning,V2,"(67, 32)",18.68491462350847,True,21.543381937578218,1.0
52,Q-Learning,V3,"(90, 38)",20.354806065772134,True,25.84390889145858,1.0
52,Q-Learning,V4,"(14, 76)",6.592984614720642,True,7.0,1.0
52,Q-Learning,V5,"(16, 49)",12.148247028956344,True,11.32058661947239,1.0
52,Q-Learning,V6,"(64, 79)",0.9299787323204143,True,0.20738150149675505,1.0
52,Q-Learning,V7,"(36, 92)",0.6370862830413131,True,17.00399840127872,1.0
52,Q-Learning,V8,"(45, 14)",5.147969888959757,True,4.317077779613271,1.0
52,Q-Learning,V9,"(25, 98)",24.17281018064157,True,15.664912159190052,1.0
52,Q-Learning,V10,"(45, 94)",2.121126069333428,True,12.445462443584546,1.0
53,Greedy,V1,"(93, 57)",12.676082448275736,True,11.015564437074637,2.0
53,Greedy,V2,"(98, 40)",19.129462270437855,True,19.74873731576023,1.0
53,Greedy,V3,"(97, 64)",25.965007608708746,True,18.3851648071345,1.0
53,Greedy,V4,"(75, 77)",0.2543517365304133,True,12.201639234135715,1.0
53,Greedy,V5,"(65, 41)",0.5417888347737794,True,21.733399470313653,1.0
53,Greedy,V6,"(84, 88)",2.8051783156237633,False,0.0,3.0
53,Greedy,V7,"(13, 97)",4.276205995344377,True,12.336936410632909,1.0
53,Greedy,V8,"(29, 28)",0.5456105927034614,True,8.001133715441924,1.0
53,Greedy,V9,"(95, 68)",3.293483894551713,True,36.32066064427737,1.0
53,Greedy,V10,"(27, 66)",5.495174719802344,True,8.032547129659582,1.0
53,Auction,V1,"(16, 49)",14.883167849450619,True,7.610076627227638,1.0
53,Auction,V2,"(36, 92)",16.908465603222325,True,22.48010216963685,1.0
53,Auction,V3,"(21, 77)",15.297403640455563,True,28.29528091794949,1.0
53,Auction,V4,"(85, 58)",2.1749951685224875,True,13.560701700396551,4.0
53,Auction,V5,"(89, 23)",10.253634500720068,True,12.99011368286347,1.0
53,Auction,V6,"(35, 67)",7.972203137001678,False,0.0,8.0
53,Auction,V7,"(14, 76)",18.26369166154612,False,0.0,3.0
53,Auction,V8,"(51, 18)",9.048299458615631,False,0.0,1.0
53,Auction,V9,"(25, 98)",21.318803186301132,True,17.280109889280517,1.0
53,Auction,V10,"(45, 94)",2.121126069333428,True,11.445462443584546,1.0
53,Q-Learning,V1,"(56, 86)",1.4039646194320596,True,21.287682265918313,1.0
53,Q-Learning,V2,"(67, 32)",18.68491462350847,True,20.543381937578218,1.0
53,Q-Learning,V3,"(90, 38)",20.354806065772134,True,24.84390889145858,1.0
53,Q-Learning,V4,"(14, 76)",6.592984614720642,True,6.0,1.0
53,Q-Learning,V5,"(16, 49)",12.148247028956344,True,10.32058661947239,1.0
53,Q-Learning,V6,"(64, 79)",0.9299787323204143,False,0.0,1.0
53,Q-Learning,V7,"(36, 92)",0.6370862830413131,True,16.00399840127872,1.0
53,Q-Learning,V8,"(45, 14)",5.147969888959757,True,3.317077779613271,1.0
53,Q-Learning,V9,"(25, 98)",24.17281018064157,True,14.664912159190052,1.0
53,Q-Learning,V10,"(45, 94)",2.121126069333428,True,11.445462443584546,1.0
54,Greedy,V1,"(93, 57)",12.676082448275736,True,10.015564437074637,2.0
54,Greedy,V2,"(98, 40)",19.129462270437855,True,18.74873731576023,1.0
54,Greedy,V3,"(97, 64)",25.965007608708746,True,17.3851648071345,1.0
54,Greedy,V4,"(75, 77)",0.2543517365304133,True,11.201639234135715,1.0
54,Greedy,V5,"(65, 41)",0.5417888347737794,True,20.733399470313653,1.0
54,Greedy,V6,"(84, 88)",2.8051783156237633,False,0.0,4.0
54,Greedy,V7,"(13, 97)",4.276205995344377,True,11.336936410632909,1.0
54,Greedy,V8,"(29, 28)",0.5456105927034614,True,7.001133715441924,1.0
54,Greedy,V9,"(95, 68)",3.293483894551713,True,35.32066064427737,1.0
54,Greedy,V10,"(27, 66)",5.495174719802344,True,7.032547129659582,1.0
54,Auction,V1,"(16, 49)",14.883167849450619,True,6.610076627227638,1.0
54,Auction,V2,"(36, 92)",16.908465603222325,True,21.48010216963685,1.0
54,Auction,V3,"(21, 77)",15.297403640455563,True,27.29528091794949,1.0
54,Auction,V4,"(85, 58)",2.1749951685224875,True,12.560701700396551,4.0
54,Auction,V5,"(89, 23)",10.253634500720068,True,11.99011368286347,1.0
54,Auction,V6,"(35, 67)",7.972203137001678,False,0.0,9.0
54,Auction,V7,"(13, 72)",0.4390705364225873,True,17.82462112512353,4.0
54,Auction,V8,"(51, 18)",9.048299458615631,False,0.0,2.0
54,Auction,V9,"(25, 98)",21.318803186301132,True,16.280109889280517,1.0
54,Auction,V10,"(45, 94)",2.121126069333428,True,10.445462443584546,1.0
54,Q-Learning,V1,"(56, 86)",1.4039646194320596,True,20.287682265918313,1.0
54,Q-Learning,V2,"(67, 32)",18.68491462350847,True,19.543381937578218,1.0
54,Q-Learning,V3,"(90, 38)",20.354806065772134,True,23.84390889145858,1.0
54,Q-Learning,V4,"(14, 76)",6.592984614720642,True,5.0,1.0
54,Q-Learning,V5,"(16, 49)",12.148247028956344,True,9.32058661947239,1.0
54,Q-Learning,V6,"(64, 79)",0.9299787323204143,False,0.0,2.0
54,Q-Learning,V7,"(36, 92)",0.6370862830413131,True,15.003998401278722,1.0
54,Q-Learning,V8,"(45, 14)",5.147969888959757,True,2.317077779613271,1.0
54,Q-Learning,V9,"(25, 98)",24.17281018064157,True,13.664912159190052,1.0
54,Q-Learning,V10,"(45, 94)",2.121126069333428,True,10.445462443584546,1.0
55,Greedy,V1,"(93, 57)",12.676082448275736,True,9.015564437074637,2.0
55,Greedy,V2,"(98, 40)",19.129462270437855,True,17.74873731576023,1.0
55,Greedy,V3,"(97, 64)",25.965007608708746,True,16.3851648071345,1.0
55,Greedy,V4,"(75, 77)",0.2543517365304133,True,10.201639234135715,1.0
55,Greedy,V5,"(65, 41)",0.5417888347737794,True,19.733399470313653,1.0
55,Greedy,V6,"(84, 88)",2.8051783156237633,False,0.0,5.0
55,Greedy,V7,"(13, 97)",4.276205995344377,True,10.336936410632909,1.0
55,Greedy,V8,"(29, 28)",0.5456105927034614,True,6.001133715441924,1.0
55,Greedy,V9,"(95, 68)",3.293483894551713,True,34.32066064427737,1.0
55,Greedy,V10,"(27, 66)",5.495174719802344,True,6.032547129659582,1.0
55,Auction,V1,"(16, 49)",14.883167849450619,True,5.610076627227638,1.0
55,Auction,V2,"(36, 92)",16.908465603222325,True,20.48010216963685,1.0
55,Auction,V3,"(21, 77)",15.297403640455563,True,26.29528091794949,1.0
55,Auction,V4,"(85, 58)",2.1749951685224875,True,11.560701700396551,4.0
55,Auction,V5,"(89, 23)",10.253634500720068,True,10.99011368286347,1.0
55,Auction,V6,"(35, 67)",7.972203137001678,False,0.0,10.0
55,Auction,V7,"(13, 72)",0.4390705364225873,True,16.82462112512353,4.0
55,Auction,V8,"(51, 18)",9.048299458615631,False,0.0,3.0
55,Auction,V9,"(25, 98)",21.318803186301132,True,15.280109889280517,1.0
55,Auction,V10,"(45, 94)",2.121126069333428,True,9.445462443584546,1.0
55,Q-Learning,V1,"(56, 86)",1.4039646194320596,True,19.287682265918313,1.0
55,Q-Learning,V2,"(67, 32)",18.68491462350847,True,18.543381937578218,1.0
55,Q-Learning,V3,"(90, 38)",20.354806065772134,True,22.84390889145858,1.0
55,Q-Learning,V4,"(14, 76)",6.592984614720642,True,4.0,1.0
55,Q-Learning,V5,"(16, 49)",12.148247028956344,True,8.32058661947239,1.0
55,Q-Learning,V6,"(64, 79)",0.9299787323204143,False,0.0,3.0
55,Q-Learning,V7,"(36, 92)",0.6370862830413131,True,14.003998401278722,1.0
55,Q-Learning,V8,"(45, 14)",5.147969888959757,True,1.317077779613271,1.0
55,Q-Learning,V9,"(25, 98)",24.17281018064157,True,12.664912159190052,1.0
55,Q-Learning,V10,"(45, 94)",2.121126069333428,True,9.445462443584546,1.0
56,Greedy,V1,"(93, 57)",12.676082448275736,True,8.015564437074637,2.0
56,Greedy,V2,"(98, 40)",19.129462270437855,True,16.74873731576023,1.0
56,Greedy,V3,"(97, 64)",25.965007608708746,True,15.385164807134501,1.0
56,Greedy,V4,"(75, 77)",0.2543517365304133,True,9.201639234135715,1.0
56,Greedy,V5,"(65, 41)",0.5417888347737794,True,18.733399470313653,1.0
56,Greedy,V6,"(84, 88)",2.8051783156237633,False,0.0,6.0
56,Greedy,V7,"(13, 97)",4.276205995344377,True,9.336936410632909,1.0
56,Greedy,V8,"(29, 28)",0.5456105927034614,True,5.001133715441924,1.0
56,Greedy,V9,"(95, 68)",3.293483894551713,True,33.32066064427737,1.0
56,Greedy,V10,"(27, 66)",5.495174719802344,True,5.032547129659582,1.0
56,Auction,V1,"(16, 49)",14.883167849450619,True,4.610076627227638,1.0
56,Auction,V2,"(36, 92)",16.908465603222325,True,19.48010216963685,1.0
56,Auction,V3,"(21, 77)",15.297403640455563,True,25.29528091794949,1.0
56,Auction,V4,"(85, 58)",2.1749951685224875,True,10.560701700396551,4.0
56,Auction,V5,"(89, 23)",10.253634500720068,True,9.99011368286347,1.0
56,Auction,V6,"(35, 67)",7.972203137001678,False,0.0,11.0
56,Auction,V7,"(13, 72)",0.4390705364225873,True,15.824621125123532,4.0
56,Auction,V8,"(51, 18)",9.048299458615631,False,0.0,4.0
56,Auction,V9,"(25, 98)",21.318803186301132,True,14.280109889280517,1.0
56,Auction,V10,"(45, 94)",2.121126069333428,True,8.445462443584546,1.0
56,Q-Learning,V1,"(56, 86)",1.4039646194320596,True,18.287682265918313,1.0
56,Q-Learning,V2,"(67, 32)",18.68491462350847,True,17.543381937578218,1.0
56,Q-Learning,V3,"(90, 38)",20.354806065772134,True,21.84390889145858,1.0
56,Q-Learning,V4,"(14, 76)",6.592984614720642,True,3.0,1.0
56,Q-Learning,V5,"(16, 49)",12.148247028956344,True,7.32058661947239,1.0
56,Q-Learning,V6,"(64, 79)",0.9299787323204143,False,0.0,4.0
56,Q-Learning,V7,"(36, 92)",0.6370862830413131,True,13.003998401278722,1.0
56,Q-Learning,V8,"(45, 14)",5.147969888959757,True,0.3170777796132711,1.0
56,Q-Learning,V9,"(25, 98)",24.17281018064157,True,11.664912159190052,1.0
56,Q-Learning,V10,"(45, 94)",2.121126069333428,True,8.445462443584546,1.0
57,Greedy,V1,"(93, 57)",12.676082448275736,True,7.015564437074637,2.0
57,Greedy,V2,"(98, 40)",19.129462270437855,True,15.74873731576023,1.0
57,Greedy,V3,"(97, 64)",25.965007608708746,True,14.385164807134501,1.0
57,Greedy,V4,"(75, 77)",0.2543517365304133,True,8.201639234135715,1.0
57,Greedy,V5,"(65, 41)",0.5417888347737794,True,17.733399470313653,1.0
57,Greedy,V6,"(84, 88)",2.8051783156237633,False,0.0,7.0
57,Greedy,V7,"(13, 97)",4.276205995344377,True,8.336936410632909,1.0
57,Greedy,V8,"(29, 28)",0.5456105927034614,True,4.001133715441924,1.0
57,Greedy,V9,"(95, 68)",3.293483894551713,True,32.32066064427737,1.0
57,Greedy,V10,"(27, 66)",5.495174719802344,True,4.032547129659582,1.0
57,Auction,V1,"(16, 49)",14.883167849450619,True,3.610076627227638,1.0
57,Auction,V2,"(36, 92)",16.908465603222325,True,18.48010216963685,1.0
57,Auction,V3,"(21, 77)",15.297403640455563,True,24.29528091794949,1.0
57,Auction,V4,"(85, 58)",2.1749951685224875,True,9.560701700396551,4.0
57,Auction,V5,"(89, 23)",10.253634500720068,True,8.99011368286347,1.0
57,Auction,V6,"(35, 67)",7.972203137001678,False,0.0,12.0
57,Auction,V7,"(13, 72)",0.4390705364225873,True,14.824621125123532,4.0
57,Auction,V8,"(51, 18)",9.048299458615631,False,0.0,5.0
57,Auction,V9,"(25, 98)",21.318803186301132,True,13.280109889280517,1.0
57,Auction,V10,"(45, 94)",2.121126069333428,True,7.445462443584546,1.0
57,Q-Learning,V1,"(56, 86)",1.4039646194320596,True,17.287682265918313,1.0
57,Q-Learning,V2,"(67, 32)",18.68491462350847,True,16.543381937578218,1.0
57,Q-Learning,V3,"(90, 38)",20.354806065772134,True,20.84390889145858,1.0
57,Q-Learning,V4,"(14, 76)",6.592984614720642,True,2.0,1.0
