time_step,method,task_id,position,urgency,duration
50,Greedy,E16,"(10, 45)",22,28.0
50,Greedy,E17,"(16, 32)",28,18.0
50,Greedy,E18,"(59, 73)",26,20.0
50,Greedy,E19,"(95, 59)",14,24.0
50,Greedy,E20,"(64, 42)",16,30.0
50,Greedy,E21,"(90, 43)",5,13.0
50,Greedy,E22,"(39, 49)",8,30.0
50,Greedy,E23,"(13, 2)",3,26.0
50,Auction,E3,"(2, 17)",42,30.0
50,Auction,E8,"(80, 74)",37,28.0
50,Auction,E14,"(16, 83)",24,30.0
50,Auction,E15,"(7, 85)",27,20.0
50,Auction,E16,"(10, 45)",22,28.0
50,Auction,E18,"(59, 73)",26,20.0
50,Auction,E19,"(95, 59)",14,24.0
50,Auction,E20,"(64, 42)",16,30.0
50,Auction,E21,"(90, 43)",5,13.0
50,Auction,E22,"(39, 49)",8,30.0
50,Auction,E23,"(13, 2)",3,26.0
50,Q-Learning,E8,"(80, 74)",37,28.0
50,Q-Learning,E9,"(94, 43)",33,13.0
50,Q-Learning,E10,"(45, 78)",40,28.0
50,Q-Learning,E11,"(21, 99)",35,19.0
50,Q-Learning,E14,"(16, 83)",24,30.0
50,Q-Learning,E15,"(7, 85)",27,20.0
50,Q-Learning,E16,"(10, 45)",22,28.0
50,Q-Learning,E17,"(16, 32)",28,18.0
50,Q-Learning,E18,"(59, 73)",26,20.0
50,Q-Learning,E19,"(95, 59)",14,24.0
50,Q-Learning,E20,"(64, 42)",16,30.0
50,Q-Learning,E22,"(39, 49)",8,30.0
50,Q-Learning,E23,"(13, 2)",3,26.0
51,Greedy,E10,"(45, 78)",41,28.0
51,Greedy,E13,"(57, 39)",28,18.0
51,Greedy,E14,"(16, 83)",25,30.0
51,Greedy,E15,"(7, 85)",28,20.0
51,Greedy,E16,"(10, 45)",23,28.0
51,Greedy,E17,"(16, 32)",29,18.0
51,Greedy,E18,"(59, 73)",27,20.0
51,Greedy,E19,"(95, 59)",15,24.0
51,Greedy,E20,"(64, 42)",17,30.0
51,Greedy,E21,"(90, 43)",6,13.0
51,Greedy,E22,"(39, 49)",9,30.0
51,Greedy,E23,"(13, 2)",4,26.0
51,Greedy,E24,"(74, 75)",2,17.0
51,Auction,E3,"(2, 17)",43,30.0
51,Auction,E8,"(80, 74)",38,28.0
51,Auction,E14,"(16, 83)",25,30.0
51,Auction,E15,"(7, 85)",28,20.0
51,Auction,E16,"(10, 45)",23,28.0
51,Auction,E18,"(59, 73)",27,20.0
51,Auction,E19,"(95, 59)",15,24.0
51,Auction,E20,"(64, 42)",17,30.0
51,Auction,E21,"(90, 43)",6,13.0
51,Auction,E22,"(39, 49)",9,30.0
51,Auction,E23,"(13, 2)",4,26.0
51,Auction,E24,"(74, 75)",2,17.0
51,Q-Learning,E8,"(80, 74)",38,28.0
51,Q-Learning,E9,"(94, 43)",34,13.0
51,Q-Learning,E10,"(45, 78)",41,28.0
51,Q-Learning,E11,"(21, 99)",36,19.0
51,Q-Learning,E14,"(16, 83)",25,30.0
51,Q-Learning,E15,"(7, 85)",28,20.0
51,Q-Learning,E16,"(10, 45)",23,28.0
51,Q-Learning,E17,"(16, 32)",29,18.0
51,Q-Learning,E18,"(59, 73)",27,20.0
51,Q-Learning,E19,"(95, 59)",15,24.0
51,Q-Learning,E20,"(64, 42)",17,30.0
51,Q-Learning,E22,"(39, 49)",9,30.0
51,Q-Learning,E23,"(13, 2)",4,26.0
51,Q-Learning,E24,"(74, 75)",2,17.0
52,Greedy,E10,"(45, 78)",42,28.0
52,Greedy,E13,"(57, 39)",29,18.0
52,Greedy,E14,"(16, 83)",26,30.0
52,Greedy,E15,"(7, 85)",29,20.0
52,Greedy,E16,"(10, 45)",24,28.0
52,Greedy,E17,"(16, 32)",30,18.0
52,Greedy,E18,"(59, 73)",28,20.0
52,Greedy,E19,"(95, 59)",16,24.0
52,Greedy,E20,"(64, 42)",18,30.0
52,Greedy,E21,"(90, 43)",7,13.0
52,Greedy,E22,"(39, 49)",10,30.0
52,Greedy,E23,"(13, 2)",5,26.0
52,Greedy,E24,"(74, 75)",3,17.0
52,Greedy,E25,"(6, 53)",3,17.0
52,Auction,E3,"(2, 17)",44,30.0
52,Auction,E8,"(80, 74)",39,28.0
52,Auction,E14,"(16, 83)",26,30.0
52,Auction,E15,"(7, 85)",29,20.0
52,Auction,E16,"(10, 45)",24,28.0
52,Auction,E18,"(59, 73)",28,20.0
52,Auction,E19,"(95, 59)",16,24.0
52,Auction,E20,"(64, 42)",18,30.0
52,Auction,E21,"(90, 43)",7,13.0
52,Auction,E22,"(39, 49)",10,30.0
52,Auction,E23,"(13, 2)",5,26.0
52,Auction,E24,"(74, 75)",3,17.0
52,Auction,E25,"(6, 53)",3,17.0
52,Q-Learning,E8,"(80, 74)",39,28.0
52,Q-Learning,E9,"(94, 43)",35,13.0
52,Q-Learning,E10,"(45, 78)",42,28.0
52,Q-Learning,E11,"(21, 99)",37,19.0
52,Q-Learning,E14,"(16, 83)",26,30.0
52,Q-Learning,E15,"(7, 85)",29,20.0
52,Q-Learning,E16,"(10, 45)",24,28.0
52,Q-Learning,E17,"(16, 32)",30,18.0
52,Q-Learning,E18,"(59, 73)",28,20.0
52,Q-Learning,E19,"(95, 59)",16,24.0
52,Q-Learning,E20,"(64, 42)",18,30.0
52,Q-Learning,E22,"(39, 49)",10,30.0
52,Q-Learning,E23,"(13, 2)",5,26.0
52,Q-Learning,E24,"(74, 75)",3,17.0
52,Q-Learning,E25,"(6, 53)",3,17.0
53,Greedy,E10,"(45, 78)",43,28.0
53,Greedy,E13,"(57, 39)",30,18.0
53,Greedy,E14,"(16, 83)",27,30.0
53,Greedy,E15,"(7, 85)",30,20.0
53,Greedy,E16,"(10, 45)",25,28.0
53,Greedy,E17,"(16, 32)",31,18.0
53,Greedy,E18,"(59, 73)",29,20.0
53,Greedy,E19,"(95, 59)",17,24.0
53,Greedy,E20,"(64, 42)",19,30.0
53,Greedy,E21,"(90, 43)",8,13.0
53,Greedy,E22,"(39, 49)",11,30.0
53,Greedy,E23,"(13, 2)",6,26.0
53,Greedy,E24,"(74, 75)",4,17.0
53,Greedy,E25,"(6, 53)",4,17.0
53,Greedy,E26,"(87, 11)",2,30.0
53,Auction,E3,"(2, 17)",45,30.0
53,Auction,E8,"(80, 74)",40,28.0
53,Auction,E14,"(16, 83)",27,30.0
53,Auction,E15,"(7, 85)",30,20.0
53,Auction,E16,"(10, 45)",25,28.0
53,Auction,E18,"(59, 73)",29,20.0
53,Auction,E19,"(95, 59)",17,24.0
53,Auction,E20,"(64, 42)",19,30.0
53,Auction,E22,"(39, 49)",11,30.0
53,Auction,E23,"(13, 2)",6,26.0
53,Auction,E24,"(74, 75)",4,17.0
53,Auction,E25,"(6, 53)",4,17.0
53,Auction,E26,"(87, 11)",2,30.0
53,Q-Learning,E8,"(80, 74)",40,28.0
53,Q-Learning,E9,"(94, 43)",36,13.0
53,Q-Learning,E10,"(45, 78)",43,28.0
53,Q-Learning,E11,"(21, 99)",38,19.0
53,Q-Learning,E14,"(16, 83)",27,30.0
53,Q-Learning,E15,"(7, 85)",30,20.0
53,Q-Learning,E16,"(10, 45)",25,28.0
53,Q-Learning,E17,"(16, 32)",31,18.0
53,Q-Learning,E18,"(59, 73)",29,20.0
53,Q-Learning,E19,"(95, 59)",17,24.0
53,Q-Learning,E20,"(64, 42)",19,30.0
53,Q-Learning,E22,"(39, 49)",11,30.0
53,Q-Learning,E23,"(13, 2)",6,26.0
53,Q-Learning,E24,"(74, 75)",4,17.0
53,Q-Learning,E25,"(6, 53)",4,17.0
53,Q-Learning,E26,"(87, 11)",2,30.0
54,Greedy,E10,"(45, 78)",44,28.0
54,Greedy,E13,"(57, 39)",31,18.0
54,Greedy,E14,"(16, 83)",28,30.0
54,Greedy,E15,"(7, 85)",31,20.0
54,Greedy,E16,"(10, 45)",26,28.0
54,Greedy,E17,"(16, 32)",32,18.0
54,Greedy,E18,"(59, 73)",30,20.0
54,Greedy,E19,"(95, 59)",18,24.0
54,Greedy,E20,"(64, 42)",20,30.0
54,Greedy,E21,"(90, 43)",9,13.0
54,Greedy,E22,"(39, 49)",12,30.0
54,Greedy,E23,"(13, 2)",7,26.0
54,Greedy,E24,"(74, 75)",5,17.0
54,Greedy,E25,"(6, 53)",5,17.0
54,Greedy,E26,"(87, 11)",3,30.0
54,Greedy,E27,"(92, 80)",8,17.0
54,Auction,E3,"(2, 17)",46,30.0
54,Auction,E8,"(80, 74)",41,28.0
54,Auction,E14,"(16, 83)",28,30.0
54,Auction,E15,"(7, 85)",31,20.0
54,Auction,E16,"(10, 45)",26,28.0
54,Auction,E18,"(59, 73)",30,20.0
54,Auction,E19,"(95, 59)",18,24.0
54,Auction,E20,"(64, 42)",20,30.0
54,Auction,E22,"(39, 49)",12,30.0
54,Auction,E23,"(13, 2)",7,26.0
54,Auction,E24,"(74, 75)",5,17.0
54,Auction,E25,"(6, 53)",5,17.0
54,Auction,E26,"(87, 11)",3,30.0
54,Auction,E27,"(92, 80)",8,17.0
54,Q-Learning,E8,"(80, 74)",41,28.0
54,Q-Learning,E9,"(94, 43)",37,13.0
54,Q-Learning,E10,"(45, 78)",44,28.0
54,Q-Learning,E11,"(21, 99)",39,19.0
54,Q-Learning,E14,"(16, 83)",28,30.0
54,Q-Learning,E15,"(7, 85)",31,20.0
54,Q-Learning,E16,"(10, 45)",26,28.0
54,Q-Learning,E17,"(16, 32)",32,18.0
54,Q-Learning,E18,"(59, 73)",30,20.0
54,Q-Learning,E19,"(95, 59)",18,24.0
54,Q-Learning,E20,"(64, 42)",20,30.0
54,Q-Learning,E22,"(39, 49)",12,30.0
54,Q-Learning,E23,"(13, 2)",7,26.0
54,Q-Learning,E24,"(74, 75)",5,17.0
54,Q-Learning,E25,"(6, 53)",5,17.0
54,Q-Learning,E26,"(87, 11)",3,30.0
54,Q-Learning,E27,"(92, 80)",8,17.0
55,Greedy,E10,"(45, 78)",45,28.0
55,Greedy,E13,"(57, 39)",32,18.0
55,Greedy,E14,"(16, 83)",29,30.0
55,Greedy,E15,"(7, 85)",32,20.0
55,Greedy,E16,"(10, 45)",27,28.0
55,Greedy,E17,"(16, 32)",33,18.0
55,Greedy,E18,"(59, 73)",31,20.0
55,Greedy,E19,"(95, 59)",19,24.0
55,Greedy,E20,"(64, 42)",21,30.0
55,Greedy,E21,"(90, 43)",10,13.0
55,Greedy,E22,"(39, 49)",13,30.0
55,Greedy,E23,"(13, 2)",8,26.0
55,Greedy,E24,"(74, 75)",6,17.0
55,Greedy,E25,"(6, 53)",6,17.0
55,Greedy,E26,"(87, 11)",4,30.0
55,Greedy,E27,"(92, 80)",9,17.0
55,Greedy,E28,"(62, 34)",4,27.0
55,Auction,E3,"(2, 17)",47,30.0
55,Auction,E8,"(80, 74)",42,28.0
55,Auction,E14,"(16, 83)",29,30.0
55,Auction,E15,"(7, 85)",32,20.0
55,Auction,E16,"(10, 45)",27,28.0
55,Auction,E18,"(59, 73)",31,20.0
55,Auction,E19,"(95, 59)",19,24.0
55,Auction,E20,"(64, 42)",21,30.0
55,Auction,E22,"(39, 49)",13,30.0
55,Auction,E23,"(13, 2)",8,26.0
55,Auction,E24,"(74, 75)",6,17.0
55,Auction,E25,"(6, 53)",6,17.0
55,Auction,E26,"(87, 11)",4,30.0
55,Auction,E27,"(92, 80)",9,17.0
55,Auction,E28,"(62, 34)",4,27.0
55,Q-Learning,E8,"(80, 74)",42,28.0
55,Q-Learning,E9,"(94, 43)",38,13.0
55,Q-Learning,E10,"(45, 78)",45,28.0
55,Q-Learning,E11,"(21, 99)",40,19.0
55,Q-Learning,E14,"(16, 83)",29,30.0
55,Q-Learning,E15,"(7, 85)",32,20.0
55,Q-Learning,E16,"(10, 45)",27,28.0
55,Q-Learning,E17,"(16, 32)",33,18.0
55,Q-Learning,E18,"(59, 73)",31,20.0
55,Q-Learning,E19,"(95, 59)",19,24.0
55,Q-Learning,E20,"(64, 42)",21,30.0
55,Q-Learning,E22,"(39, 49)",13,30.0
55,Q-Learning,E23,"(13, 2)",8,26.0
55,Q-Learning,E24,"(74, 75)",6,17.0
55,Q-Learning,E25,"(6, 53)",6,17.0
55,Q-Learning,E26,"(87, 11)",4,30.0
55,Q-Learning,E27,"(92, 80)",9,17.0
55,Q-Learning,E28,"(62, 34)",4,27.0
56,Greedy,E10,"(45, 78)",46,28.0
56,Greedy,E13,"(57, 39)",33,18.0
56,Greedy,E14,"(16, 83)",30,30.0
56,Greedy,E15,"(7, 85)",33,20.0
56,Greedy,E16,"(10, 45)",28,28.0
56,Greedy,E17,"(16, 32)",34,18.0
56,Greedy,E18,"(59, 73)",32,20.0
56,Greedy,E19,"(95, 59)",20,24.0
56,Greedy,E20,"(64, 42)",22,30.0
56,Greedy,E21,"(90, 43)",11,13.0
56,Greedy,E22,"(39, 49)",14,30.0
56,Greedy,E23,"(13, 2)",9,26.0
56,Greedy,E24,"(74, 75)",7,17.0
56,Greedy,E25,"(6, 53)",7,17.0
56,Greedy,E26,"(87, 11)",5,30.0
56,Greedy,E27,"(92, 80)",10,17.0
56,Greedy,E28,"(62, 34)",5,27.0
56,Greedy,E29,"(68, 74)",9,18.0
56,Auction,E3,"(2, 17)",48,30.0
56,Auction,E8,"(80, 74)",43,28.0
56,Auction,E14,"(16, 83)",30,30.0
56,Auction,E15,"(7, 85)",33,20.0
56,Auction,E16,"(10, 45)",28,28.0
56,Auction,E18,"(59, 73)",32,20.0
56,Auction,E19,"(95, 59)",20,24.0
56,Auction,E20,"(64, 42)",22,30.0
56,Auction,E22,"(39, 49)",14,30.0
56,Auction,E23,"(13, 2)",9,26.0
56,Auction,E24,"(74, 75)",7,17.0
56,Auction,E25,"(6, 53)",7,17.0
56,Auction,E26,"(87, 11)",5,30.0
56,Auction,E27,"(92, 80)",10,17.0
56,Auction,E28,"(62, 34)",5,27.0
56,Auction,E29,"(68, 74)",9,18.0
56,Q-Learning,E8,"(80, 74)",43,28.0
56,Q-Learning,E10,"(45, 78)",46,28.0
56,Q-Learning,E11,"(21, 99)",41,19.0
56,Q-Learning,E14,"(16, 83)",30,30.0
56,Q-Learning,E15,"(7, 85)",33,20.0
56,Q-Learning,E16,"(10, 45)",28,28.0
56,Q-Learning,E17,"(16, 32)",34,18.0
56,Q-Learning,E18,"(59, 73)",32,20.0
56,Q-Learning,E19,"(95, 59)",20,24.0
56,Q-Learning,E20,"(64, 42)",22,30.0
56,Q-Learning,E22,"(39, 49)",14,30.0
56,Q-Learning,E23,"(13, 2)",9,26.0
56,Q-Learning,E24,"(74, 75)",7,17.0
56,Q-Learning,E25,"(6, 53)",7,17.0
56,Q-Learning,E26,"(87, 11)",5,30.0
56,Q-Learning,E27,"(92, 80)",10,17.0
56,Q-Learning,E28,"(62, 34)",5,27.0
56,Q-Learning,E29,"(68, 74)",9,18.0
57,Greedy,E10,"(45, 78)",47,28.0
57,Greedy,E13,"(57, 39)",34,18.0
57,Greedy,E14,"(16, 83)",31,30.0
57,Greedy,E15,"(7, 85)",34,20.0
57,Greedy,E16,"(10, 45)",29,28.0
57,Greedy,E17,"(16, 32)",35,18.0
57,Greedy,E18,"(59, 73)",33,20.0
57,Greedy,E19,"(95, 59)",21,24.0
57,Greedy,E20,"(64, 42)",23,30.0
57,Greedy,E21,"(90, 43)",12,13.0
57,Greedy,E22,"(39, 49)",15,30.0
57,Greedy,E23,"(13, 2)",10,26.0
57,Greedy,E24,"(74, 75)",8,17.0
57,Greedy,E25,"(6, 53)",8,17.0
57,Greedy,E26,"(87, 11)",6,30.0
57,Greedy,E27,"(92, 80)",11,17.0
57,Greedy,E28,"(62, 34)",6,27.0
57,Greedy,E29,"(68, 74)",10,18.0
57,Auction,E3,"(2, 17)",49,30.0
57,Auction,E8,"(80, 74)",44,28.0
57,Auction,E14,"(16, 83)",31,30.0
57,Auction,E15,"(7, 85)",34,20.0
57,Auction,E16,"(10, 45)",29,28.0
57,Auction,E18,"(59, 73)",33,20.0
57,Auction,E19,"(95, 59)",21,24.0
57,Auction,E20,"(64, 42)",23,30.0
57,Auction,E22,"(39, 49)",15,30.0
57,Auction,E23,"(13, 2)",10,26.0
57,Auction,E25,"(6, 53)",8,17.0
57,Auction,E26,"(87, 11)",6,30.0
57,Auction,E27,"(92, 80)",11,17.0
57,Auction,E28,"(62, 34)",6,27.0
57,Auction,E29,"(68, 74)",10,18.0
57,Q-Learning,E8,"(80, 74)",44,28.0
57,Q-Learning,E10,"(45, 78)",47,28.0
57,Q-Learning,E11,"(21, 99)",42,19.0
57,Q-Learning,E14,"(16, 83)",31,30.0
57,Q-Learning,E15,"(7, 85)",34,20.0
57,Q-Learning,E16,"(10, 45)",29,28.0
57,Q-Learning,E17,"(16, 32)",35,18.0
57,Q-Learning,E18,"(59, 73)",33,20.0
57,Q-Learning,E19,"(95, 59)",21,24.0
57,Q-Learning,E20,"(64, 42)",23,30.0
57,Q-Learning,E22,"(39, 49)",15,30.0
57,Q-Learning,E23,"(13, 2)",10,26.0
57,Q-Learning,E24,"(74, 75)",8,17.0
57,Q-Learning,E25,"(6, 53)",8,17.0
57,Q-Learning,E26,"(87, 11)",6,30.0
57,Q-Learning,E27,"(92, 80)",11,17.0
57,Q-Learning,E28,"(62, 34)",6,27.0
57,Q-Learning,E29,"(68, 74)",10,18.0
58,Greedy,E10,"(45, 78)",48,28.0
58,Greedy,E13,"(57, 39)",35,18.0
58,Greedy,E14,"(16, 83)",32,30.0
58,Greedy,E15,"(7, 85)",35,20.0
58,Greedy,E16,"(10, 45)",30,28.0
58,Greedy,E17,"(16, 32)",36,18.0
58,Greedy,E18,"(59, 73)",34,20.0
58,Greedy,E19,"(95, 59)",22,24.0
58,Greedy,E20,"(64, 42)",24,30.0
58,Greedy,E21,"(90, 43)",13,13.0
58,Greedy,E22,"(39, 49)",16,30.0
58,Greedy,E23,"(13, 2)",11,26.0
58,Greedy,E24,"(74, 75)",9,17.0
58,Greedy,E25,"(6, 53)",9,17.0
58,Greedy,E26,"(87, 11)",7,30.0
58,Greedy,E27,"(92, 80)",12,17.0
58,Greedy,E28,"(62, 34)",7,27.0
58,Greedy,E29,"(68, 74)",11,18.0
58,Greedy,E30,"(32, 45)",1,22.0
58,Auction,E3,"(2, 17)",50,30.0
58,Auction,E8,"(80, 74)",45,28.0
58,Auction,E14,"(16, 83)",32,30.0
58,Auction,E15,"(7, 85)",35,20.0
58,Auction,E16,"(10, 45)",30,28.0
58,Auction,E18,"(59, 73)",34,20.0
58,Auction,E19,"(95, 59)",22,24.0
58,Auction,E20,"(64, 42)",24,30.0
58,Auction,E22,"(39, 49)",16,30.0
58,Auction,E23,"(13, 2)",11,26.0
58,Auction,E25,"(6, 53)",9,17.0
58,Auction,E26,"(87, 11)",7,30.0
58,Auction,E27,"(92, 80)",12,17.0
58,Auction,E28,"(62, 34)",7,27.0
58,Auction,E29,"(68, 74)",11,18.0
58,Auction,E30,"(32, 45)",1,22.0
58,Q-Learning,E8,"(80, 74)",45,28.0
58,Q-Learning,E10,"(45, 78)",48,28.0
58,Q-Learning,E11,"(21, 99)",43,19.0
58,Q-Learning,E14,"(16, 83)",32,30.0
58,Q-Learning,E15,"(7, 85)",35,20.0
58,Q-Learning,E16,"(10, 45)",30,28.0
58,Q-Learning,E17,"(16, 32)",36,18.0
58,Q-Learning,E18,"(59, 73)",34,20.0
58,Q-Learning,E19,"(95, 59)",22,24.0
58,Q-Learning,E20,"(64, 42)",24,30.0
58,Q-Learning,E22,"(39, 49)",16,30.0
58,Q-Learning,E23,"(13, 2)",11,26.0
58,Q-Learning,E24,"(74, 75)",9,17.0
58,Q-Learning,E25,"(6, 53)",9,17.0
58,Q-Learning,E26,"(87, 11)",7,30.0
58,Q-Learning,E27,"(92, 80)",12,17.0
58,Q-Learning,E28,"(62, 34)",7,27.0
58,Q-Learning,E29,"(68, 74)",11,18.0
58,Q-Learning,E30,"(32, 45)",1,22.0
59,Greedy,E10,"(45, 78)",49,28.0
59,Greedy,E13,"(57, 39)",36,18.0
59,Greedy,E14,"(16, 83)",33,30.0
59,Greedy,E15,"(7, 85)",36,20.0
59,Greedy,E16,"(10, 45)",31,28.0
59,Greedy,E17,"(16, 32)",37,18.0
59,Greedy,E18,"(59, 73)",35,20.0
59,Greedy,E19,"(95, 59)",23,24.0
59,Greedy,E20,"(64, 42)",25,30.0
59,Greedy,E21,"(90, 43)",14,13.0
59,Greedy,E22,"(39, 49)",17,30.0
59,Greedy,E23,"(13, 2)",12,26.0
59,Greedy,E24,"(74, 75)",10,17.0
59,Greedy,E25,"(6, 53)",10,17.0
59,Greedy,E26,"(87, 11)",8,30.0
59,Greedy,E27,"(92, 80)",13,17.0
59,Greedy,E28,"(62, 34)",8,27.0
59,Greedy,E29,"(68, 74)",12,18.0
59,Greedy,E30,"(32, 45)",2,22.0
59,Greedy,E31,"(23, 97)",3,18.0
59,Auction,E3,"(2, 17)",51,30.0
59,Auction,E8,"(80, 74)",46,28.0
59,Auction,E14,"(16, 83)",33,30.0
59,Auction,E15,"(7, 85)",36,20.0
59,Auction,E16,"(10, 45)",31,28.0
59,Auction,E18,"(59, 73)",35,20.0
59,Auction,E19,"(95, 59)",23,24.0
59,Auction,E20,"(64, 42)",25,30.0
59,Auction,E22,"(39, 49)",17,30.0
59,Auction,E23,"(13, 2)",12,26.0
59,Auction,E25,"(6, 53)",10,17.0
59,Auction,E26,"(87, 11)",8,30.0
59,Auction,E27,"(92, 80)",13,17.0
59,Auction,E28,"(62, 34)",8,27.0
59,Auction,E29,"(68, 74)",12,18.0
59,Auction,E30,"(32, 45)",2,22.0
59,Auction,E31,"(23, 97)",3,18.0
59,Q-Learning,E8,"(80, 74)",46,28.0
59,Q-Learning,E10,"(45, 78)",49,28.0
59,Q-Learning,E11,"(21, 99)",44,19.0
59,Q-Learning,E14,"(16, 83)",33,30.0
59,Q-Learning,E15,"(7, 85)",36,20.0
59,Q-Learning,E16,"(10, 45)",31,28.0
59,Q-Learning,E17,"(16, 32)",37,18.0
59,Q-Learning,E18,"(59, 73)",35,20.0
59,Q-Learning,E19,"(95, 59)",23,24.0
59,Q-Learning,E20,"(64, 42)",25,30.0
59,Q-Learning,E22,"(39, 49)",17,30.0
59,Q-Learning,E23,"(13, 2)",12,26.0
59,Q-Learning,E24,"(74, 75)",10,17.0
59,Q-Learning,E25,"(6, 53)",10,17.0
59,Q-Learning,E26,"(87, 11)",8,30.0
59,Q-Learning,E27,"(92, 80)",13,17.0
59,Q-Learning,E28,"(62, 34)",8,27.0
59,Q-Learning,E29,"(68, 74)",12,18.0
59,Q-Learning,E30,"(32, 45)",2,22.0
59,Q-Learning,E31,"(23, 97)",3,18.0
60,Greedy,E10,"(45, 78)",50,28.0
60,Greedy,E13,"(57, 39)",37,18.0
60,Greedy,E14,"(16, 83)",34,30.0
60,Greedy,E15,"(7, 85)",37,20.0
60,Greedy,E16,"(10, 45)",32,28.0
60,Greedy,E17,"(16, 32)",38,18.0
60,Greedy,E18,"(59, 73)",36,20.0
60,Greedy,E19,"(95, 59)",24,24.0
60,Greedy,E20,"(64, 42)",26,30.0
60,Greedy,E21,"(90, 43)",15,13.0
60,Greedy,E22,"(39, 49)",18,30.0
60,Greedy,E23,"(13, 2)",13,26.0
60,Greedy,E24,"(74, 75)",11,17.0
60,Greedy,E25,"(6, 53)",11,17.0
60,Greedy,E26,"(87, 11)",9,30.0
60,Greedy,E27,"(92, 80)",14,17.0
60,Greedy,E28,"(62, 34)",9,27.0
60,Greedy,E29,"(68, 74)",13,18.0
60,Greedy,E30,"(32, 45)",3,22.0
60,Greedy,E31,"(23, 97)",4,18.0
60,Greedy,E32,"(49, 45)",7,20.0
60,Auction,E3,"(2, 17)",52,30.0
60,Auction,E8,"(80, 74)",47,28.0
60,Auction,E14,"(16, 83)",34,30.0
60,Auction,E15,"(7, 85)",37,20.0
60,Auction,E16,"(10, 45)",32,28.0
60,Auction,E18,"(59, 73)",36,20.0
60,Auction,E19,"(95, 59)",24,24.0
60,Auction,E20,"(64, 42)",26,30.0
60,Auction,E22,"(39, 49)",18,30.0
60,Auction,E23,"(13, 2)",13,26.0
60,Auction,E25,"(6, 53)",11,17.0
60,Auction,E26,"(87, 11)",9,30.0
60,Auction,E27,"(92, 80)",14,17.0
60,Auction,E28,"(62, 34)",9,27.0
60,Auction,E29,"(68, 74)",13,18.0
60,Auction,E30,"(32, 45)",3,22.0
60,Auction,E31,"(23, 97)",4,18.0
60,Auction,E32,"(49, 45)",7,20.0
60,Q-Learning,E8,"(80, 74)",47,28.0
60,Q-Learning,E10,"(45, 78)",50,28.0
60,Q-Learning,E11,"(21, 99)",45,19.0
60,Q-Learning,E14,"(16, 83)",34,30.0
60,Q-Learning,E15,"(7, 85)",37,20.0
60,Q-Learning,E16,"(10, 45)",32,28.0
60,Q-Learning,E17,"(16, 32)",38,18.0
60,Q-Learning,E18,"(59, 73)",36,20.0
60,Q-Learning,E19,"(95, 59)",24,24.0
60,Q-Learning,E20,"(64, 42)",26,30.0
60,Q-Learning,E22,"(39, 49)",18,30.0
60,Q-Learning,E23,"(13, 2)",13,26.0
60,Q-Learning,E24,"(74, 75)",11,17.0
60,Q-Learning,E25,"(6, 53)",11,17.0
60,Q-Learning,E26,"(87, 11)",9,30.0
60,Q-Learning,E27,"(92, 80)",14,17.0
60,Q-Learning,E28,"(62, 34)",9,27.0
60,Q-Learning,E29,"(68, 74)",13,18.0
60,Q-Learning,E30,"(32, 45)",3,22.0
60,Q-Learning,E31,"(23, 97)",4,18.0
60,Q-Learning,E32,"(49, 45)",7,20.0
61,Greedy,E10,"(45, 78)",51,28.0
61,Greedy,E13,"(57, 39)",38,18.0
61,Greedy,E14,"(16, 83)",35,30.0
61,Greedy,E15,"(7, 85)",38,20.0
61,Greedy,E16,"(10, 45)",33,28.0
61,Greedy,E17,"(16, 32)",39,18.0
61,Greedy,E18,"(59, 73)",37,20.0
61,Greedy,E19,"(95, 59)",25,24.0
61,Greedy,E20,"(64, 42)",27,30.0
61,Greedy,E21,"(90, 43)",16,13.0
61,Greedy,E22,"(39, 49)",19,30.0
61,Greedy,E23,"(13, 2)",14,26.0
61,Greedy,E24,"(74, 75)",12,17.0
61,Greedy,E25,"(6, 53)",12,17.0
61,Greedy,E26,"(87, 11)",10,30.0
61,Greedy,E27,"(92, 80)",15,17.0
61,Greedy,E28,"(62, 34)",10,27.0
61,Greedy,E29,"(68, 74)",14,18.0
61,Greedy,E30,"(32, 45)",4,22.0
61,Greedy,E31,"(23, 97)",5,18.0
61,Greedy,E32,"(49, 45)",8,20.0
61,Auction,E3,"(2, 17)",53,30.0
61,Auction,E8,"(80, 74)",48,28.0
61,Auction,E14,"(16, 83)",35,30.0
61,Auction,E15,"(7, 85)",38,20.0
61,Auction,E16,"(10, 45)",33,28.0
61,Auction,E18,"(59, 73)",37,20.0
61,Auction,E19,"(95, 59)",25,24.0
61,Auction,E20,"(64, 42)",27,30.0
61,Auction,E22,"(39, 49)",19,30.0
61,Auction,E23,"(13, 2)",14,26.0
61,Auction,E25,"(6, 53)",12,17.0
61,Auction,E26,"(87, 11)",10,30.0
61,Auction,E27,"(92, 80)",15,17.0
61,Auction,E28,"(62, 34)",10,27.0
61,Auction,E29,"(68, 74)",14,18.0
61,Auction,E30,"(32, 45)",4,22.0
61,Auction,E31,"(23, 97)",5,18.0
61,Auction,E32,"(49, 45)",8,20.0
61,Q-Learning,E8,"(80, 74)",48,28.0
61,Q-Learning,E10,"(45, 78)",51,28.0
61,Q-Learning,E11,"(21, 99)",46,19.0
61,Q-Learning,E14,"(16, 83)",35,30.0
61,Q-Learning,E15,"(7, 85)",38,20.0
61,Q-Learning,E16,"(10, 45)",33,28.0
