time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V4,"(93, 54)",10.222720746108223,True,25.824264635194588,1.0
48,Q-Learning,V5,"(37, 18)",11.621358376551335,True,7.242640687119284,1.0
48,Q-Learning,V6,"(78, 28)",24.900382155910997,True,11.85340659285368,1.0
48,Q-Learning,V7,"(1, 38)",14.485545951568682,True,3.0348525745124633,1.0
48,Q-Learning,V8,"(33, 47)",26.83815728915934,True,8.14623293989996,1.0
48,Q-Learning,V9,"(56, 91)",27.22417104557279,True,13.50653343678323,1.0
48,Q-Learning,V10,"(0, 62)",18.338794248801282,True,11.786205751198718,1.0
49,Greedy,V1,"(74, 64)",13.349514631606386,True,23.689230786211393,1.0
49,Greedy,V2,"(87, 99)",26.306209091053507,True,1.9428090415820627,1.0
49,Greedy,V3,"(74, 35)",7.023259995862745,True,7.68741924943285,1.0
49,Greedy,V4,"(73, 3)",24.37259099838468,True,10.866068747318508,1.0
49,Greedy,V5,"(22, 22)",5.508377455837909,True,12.755432216610668,1.0
49,Greedy,V6,"(98, 8)",4.639411503956403,True,30.688714766988852,1.0
49,Greedy,V7,"(79, 75)",14.524238210127557,True,2.7950849718747364,1.0
49,Greedy,V8,"(10, 92)",7.161917557627817,True,26.12863706220532,1.0
49,Greedy,V9,"(7, 65)",39.461408964712035,True,0.26929551764398596,1.0
49,Greedy,V10,"(15, 12)",25.61760156509679,True,3.507398434903209,1.0
49,Auction,V1,"(12, 88)",21.01901226891393,True,16.091372900969898,1.0
49,Auction,V2,"(56, 91)",27.2773166194331,True,1.314269680527353,1.0
49,Auction,V3,"(55, 99)",1.4318586491958882,True,13.278820596099706,1.0
49,Auction,V4,"(78, 28)",31.59860480106293,True,3.6400549446402586,1.0
49,Auction,V5,"(33, 47)",12.166925506656636,True,5.697073557013983,1.0
49,Auction,V6,"(93, 54)",8.229106757352469,True,27.099019513592786,1.0
49,Auction,V7,"(93, 93)",9.956873469669787,True,7.164747225293041,1.0
49,Auction,V8,"(1, 38)",30.57741785381652,True,2.7131367660166177,1.0
49,Auction,V9,"(0, 62)",38.39737114902269,True,1.3333333333333321,1.0
49,Auction,V10,"(37, 18)",22.64413791776627,True,6.480862082233731,1.0
49,Q-Learning,V1,"(69, 56)",20.00607714830002,True,17.331972511340172,1.0
49,Q-Learning,V2,"(55, 99)",17.153150815248683,True,11.23330569358242,1.0
49,Q-Learning,V3,"(93, 93)",8.587245072787269,True,6.262764742685313,1.0
49,Q-Learning,V4,"(93, 54)",10.222720746108223,True,24.824264635194588,1.0
49,Q-Learning,V5,"(37, 18)",11.621358376551335,True,6.242640687119284,1.0
49,Q-Learning,V6,"(78, 28)",24.900382155910997,True,10.85340659285368,1.0
49,Q-Learning,V7,"(1, 38)",14.485545951568682,True,2.0348525745124633,1.0
49,Q-Learning,V8,"(33, 47)",26.83815728915934,True,7.14623293989996,1.0
49,Q-Learning,V9,"(56, 91)",27.22417104557279,True,12.50653343678323,1.0
49,Q-Learning,V10,"(0, 62)",18.338794248801282,True,10.786205751198718,1.0
50,Greedy,V1,"(74, 64)",13.349514631606386,True,22.689230786211393,1.0
50,Greedy,V2,"(87, 99)",26.306209091053507,True,0.9428090415820627,1.0
50,Greedy,V3,"(74, 35)",7.023259995862745,True,6.68741924943285,1.0
50,Greedy,V4,"(73, 3)",24.37259099838468,True,9.866068747318508,1.0
50,Greedy,V5,"(22, 22)",5.508377455837909,True,11.755432216610668,1.0
50,Greedy,V6,"(98, 8)",4.639411503956403,True,29.688714766988852,1.0
50,Greedy,V7,"(79, 75)",14.524238210127557,True,1.7950849718747364,1.0
50,Greedy,V8,"(10, 92)",7.161917557627817,True,25.12863706220532,1.0
50,Greedy,V9,"(7, 65)",9.812987068069845,True,29.64842189664219,1.0
50,Greedy,V10,"(15, 12)",25.61760156509679,True,2.507398434903209,1.0
50,Auction,V1,"(12, 88)",21.01901226891393,True,15.091372900969898,1.0
50,Auction,V2,"(56, 91)",27.2773166194331,True,0.31426968052735305,1.0
50,Auction,V3,"(55, 99)",1.4318586491958882,True,12.278820596099706,1.0
50,Auction,V4,"(78, 28)",31.59860480106293,True,2.6400549446402586,1.0
50,Auction,V5,"(33, 47)",12.166925506656636,True,4.697073557013983,1.0
50,Auction,V6,"(93, 54)",8.229106757352469,True,26.099019513592786,1.0
50,Auction,V7,"(93, 93)",9.956873469669787,True,6.164747225293041,1.0
50,Auction,V8,"(1, 38)",30.57741785381652,True,1.7131367660166177,1.0
50,Auction,V9,"(0, 62)",38.39737114902269,True,0.33333333333333215,1.0
50,Auction,V10,"(37, 18)",22.64413791776627,True,5.480862082233731,1.0
50,Q-Learning,V1,"(69, 56)",20.00607714830002,True,16.331972511340172,1.0
50,Q-Learning,V2,"(55, 99)",17.153150815248683,True,10.23330569358242,1.0
50,Q-Learning,V3,"(93, 93)",8.587245072787269,True,5.262764742685313,1.0
50,Q-Learning,V4,"(93, 54)",10.222720746108223,True,23.824264635194588,1.0
50,Q-Learning,V5,"(37, 18)",11.621358376551335,True,5.242640687119284,1.0
50,Q-Learning,V6,"(78, 28)",24.900382155910997,True,9.85340659285368,1.0
50,Q-Learning,V7,"(1, 38)",14.485545951568682,True,1.0348525745124633,1.0
50,Q-Learning,V8,"(33, 47)",26.83815728915934,True,6.14623293989996,1.0
50,Q-Learning,V9,"(56, 91)",27.22417104557279,True,11.50653343678323,1.0
50,Q-Learning,V10,"(0, 62)",18.338794248801282,True,9.786205751198718,1.0
51,Greedy,V1,"(74, 64)",13.349514631606386,True,21.689230786211393,1.0
51,Greedy,V2,"(87, 99)",7.945643854892747,True,18.36056523616076,1.0
51,Greedy,V3,"(74, 35)",7.023259995862745,True,5.68741924943285,1.0
51,Greedy,V4,"(73, 3)",24.37259099838468,True,8.866068747318508,1.0
51,Greedy,V5,"(22, 22)",5.508377455837909,True,10.755432216610668,1.0
51,Greedy,V6,"(98, 8)",4.639411503956403,True,28.688714766988852,1.0
51,Greedy,V7,"(79, 75)",14.524238210127557,True,0.7950849718747364,1.0
51,Greedy,V8,"(10, 92)",7.161917557627817,True,24.12863706220532,1.0
51,Greedy,V9,"(7, 65)",9.812987068069845,True,28.64842189664219,1.0
51,Greedy,V10,"(15, 12)",25.61760156509679,True,1.5073984349032088,1.0
51,Auction,V1,"(12, 88)",21.01901226891393,True,14.091372900969898,1.0
51,Auction,V2,"(68, 45)",9.995154697653227,True,17.282161921779874,1.0
51,Auction,V3,"(55, 99)",1.4318586491958882,True,11.278820596099706,1.0
51,Auction,V4,"(78, 28)",31.59860480106293,True,1.6400549446402586,1.0
51,Auction,V5,"(33, 47)",12.166925506656636,True,3.697073557013983,1.0
51,Auction,V6,"(93, 54)",8.229106757352469,True,25.099019513592786,1.0
51,Auction,V7,"(93, 93)",9.956873469669787,True,5.164747225293041,1.0
51,Auction,V8,"(1, 38)",30.57741785381652,True,0.7131367660166177,1.0
51,Auction,V9,"(31, 20)",14.697115724930562,True,23.700255424092127,1.0
51,Auction,V10,"(37, 18)",22.64413791776627,True,4.480862082233731,1.0
51,Q-Learning,V1,"(69, 56)",20.00607714830002,True,15.331972511340172,1.0
51,Q-Learning,V2,"(55, 99)",17.153150815248683,True,9.23330569358242,1.0
51,Q-Learning,V3,"(93, 93)",8.587245072787269,True,4.262764742685313,1.0
51,Q-Learning,V4,"(93, 54)",10.222720746108223,True,22.824264635194588,1.0
51,Q-Learning,V5,"(37, 18)",11.621358376551335,True,4.242640687119284,1.0
51,Q-Learning,V6,"(78, 28)",24.900382155910997,True,8.85340659285368,1.0
51,Q-Learning,V7,"(1, 38)",14.485545951568682,True,0.034852574512463264,1.0
51,Q-Learning,V8,"(33, 47)",26.83815728915934,True,5.14623293989996,1.0
51,Q-Learning,V9,"(56, 91)",27.22417104557279,True,10.50653343678323,1.0
51,Q-Learning,V10,"(0, 62)",18.338794248801282,True,8.786205751198718,1.0
52,Greedy,V1,"(74, 64)",13.349514631606386,True,20.689230786211393,1.0
52,Greedy,V2,"(87, 99)",7.945643854892747,True,17.36056523616076,1.0
52,Greedy,V3,"(74, 35)",7.023259995862745,True,4.68741924943285,1.0
52,Greedy,V4,"(73, 3)",24.37259099838468,True,7.866068747318508,1.0
52,Greedy,V5,"(22, 22)",5.508377455837909,True,9.755432216610668,1.0
52,Greedy,V6,"(98, 8)",4.639411503956403,True,27.688714766988852,1.0
52,Greedy,V7,"(79, 75)",14.524238210127557,False,0.0,1.0
52,Greedy,V8,"(10, 92)",7.161917557627817,True,23.12863706220532,1.0
52,Greedy,V9,"(7, 65)",9.812987068069845,True,27.64842189664219,1.0
52,Greedy,V10,"(15, 12)",25.61760156509679,True,0.5073984349032088,1.0
52,Auction,V1,"(12, 88)",21.01901226891393,True,13.091372900969898,1.0
52,Auction,V2,"(68, 45)",9.995154697653227,True,16.282161921779874,1.0
52,Auction,V3,"(55, 99)",1.4318586491958882,True,10.278820596099706,1.0
52,Auction,V4,"(78, 28)",31.59860480106293,True,0.6400549446402586,1.0
52,Auction,V5,"(33, 47)",12.166925506656636,True,2.697073557013983,1.0
52,Auction,V6,"(93, 54)",8.229106757352469,True,24.099019513592786,1.0
52,Auction,V7,"(93, 93)",9.956873469669787,True,4.164747225293041,1.0
52,Auction,V8,"(1, 41)",2.07741785381652,True,28.5,1.0
52,Auction,V9,"(31, 20)",14.697115724930562,True,22.700255424092127,1.0
52,Auction,V10,"(37, 18)",22.64413791776627,True,3.480862082233731,1.0
52,Q-Learning,V1,"(69, 56)",20.00607714830002,True,14.331972511340172,1.0
52,Q-Learning,V2,"(55, 99)",17.153150815248683,True,8.23330569358242,1.0
52,Q-Learning,V3,"(93, 93)",8.587245072787269,True,3.262764742685313,1.0
52,Q-Learning,V4,"(93, 54)",10.222720746108223,True,21.824264635194588,1.0
52,Q-Learning,V5,"(37, 18)",11.621358376551335,True,3.242640687119284,1.0
52,Q-Learning,V6,"(78, 28)",24.900382155910997,True,7.8534065928536805,1.0
52,Q-Learning,V7,"(1, 38)",14.485545951568682,False,0.0,1.0
52,Q-Learning,V8,"(33, 47)",26.83815728915934,True,4.14623293989996,1.0
52,Q-Learning,V9,"(56, 91)",27.22417104557279,True,9.50653343678323,1.0
52,Q-Learning,V10,"(0, 62)",18.338794248801282,True,7.786205751198718,1.0
53,Greedy,V1,"(74, 64)",13.349514631606386,True,19.689230786211393,1.0
53,Greedy,V2,"(87, 99)",7.945643854892747,True,16.36056523616076,1.0
53,Greedy,V3,"(74, 35)",7.023259995862745,True,3.6874192494328497,1.0
53,Greedy,V4,"(73, 3)",24.37259099838468,True,6.866068747318508,1.0
53,Greedy,V5,"(22, 22)",5.508377455837909,True,8.755432216610668,1.0
53,Greedy,V6,"(98, 8)",4.639411503956403,True,26.688714766988852,1.0
53,Greedy,V7,"(79, 75)",14.524238210127557,False,0.0,2.0
53,Greedy,V8,"(10, 92)",7.161917557627817,True,22.12863706220532,1.0
53,Greedy,V9,"(7, 65)",9.812987068069845,True,26.64842189664219,1.0
53,Greedy,V10,"(15, 12)",4.212037577437314,True,21.405563987659477,1.0
53,Auction,V1,"(12, 88)",21.01901226891393,True,12.091372900969898,1.0
53,Auction,V2,"(68, 45)",9.995154697653227,True,15.282161921779874,1.0
53,Auction,V3,"(55, 99)",1.4318586491958882,True,9.278820596099706,1.0
53,Auction,V4,"(45, 21)",12.16504090434643,True,19.4335638967165,1.0
53,Auction,V5,"(33, 47)",12.166925506656636,True,1.697073557013983,1.0
53,Auction,V6,"(93, 54)",8.229106757352469,True,23.099019513592786,1.0
53,Auction,V7,"(93, 93)",9.956873469669787,True,3.1647472252930413,1.0
53,Auction,V8,"(1, 41)",2.07741785381652,True,27.5,1.0
53,Auction,V9,"(31, 20)",14.697115724930562,True,21.700255424092127,1.0
53,Auction,V10,"(37, 18)",22.64413791776627,True,2.480862082233731,1.0
53,Q-Learning,V1,"(69, 56)",20.00607714830002,True,13.331972511340172,1.0
53,Q-Learning,V2,"(55, 99)",17.153150815248683,True,7.23330569358242,1.0
53,Q-Learning,V3,"(93, 93)",8.587245072787269,True,2.262764742685313,1.0
53,Q-Learning,V4,"(93, 54)",10.222720746108223,True,20.824264635194588,1.0
53,Q-Learning,V5,"(37, 18)",11.621358376551335,True,2.242640687119284,1.0
53,Q-Learning,V6,"(78, 28)",24.900382155910997,True,6.8534065928536805,1.0
53,Q-Learning,V7,"(1, 38)",14.485545951568682,False,0.0,2.0
53,Q-Learning,V8,"(33, 47)",26.83815728915934,True,3.14623293989996,1.0
53,Q-Learning,V9,"(56, 91)",27.22417104557279,True,8.50653343678323,1.0
53,Q-Learning,V10,"(0, 62)",18.338794248801282,True,6.786205751198718,1.0
54,Greedy,V1,"(74, 64)",13.349514631606386,True,18.689230786211393,1.0
54,Greedy,V2,"(87, 99)",7.945643854892747,True,15.36056523616076,1.0
54,Greedy,V3,"(74, 35)",7.023259995862745,True,2.6874192494328497,1.0
54,Greedy,V4,"(73, 3)",24.37259099838468,True,5.866068747318508,1.0
54,Greedy,V5,"(22, 22)",5.508377455837909,True,7.755432216610668,1.0
54,Greedy,V6,"(98, 8)",4.639411503956403,True,25.688714766988852,1.0
54,Greedy,V7,"(79, 75)",14.524238210127557,False,0.0,3.0
54,Greedy,V8,"(10, 92)",7.161917557627817,True,21.12863706220532,1.0
54,Greedy,V9,"(7, 65)",9.812987068069845,True,25.64842189664219,1.0
54,Greedy,V10,"(15, 12)",4.212037577437314,True,20.405563987659477,1.0
54,Auction,V1,"(12, 88)",21.01901226891393,True,11.091372900969898,1.0
54,Auction,V2,"(68, 45)",9.995154697653227,True,14.282161921779874,1.0
54,Auction,V3,"(55, 99)",1.4318586491958882,True,8.278820596099706,1.0
54,Auction,V4,"(45, 21)",12.16504090434643,True,18.4335638967165,1.0
54,Auction,V5,"(33, 47)",12.166925506656636,True,0.697073557013983,1.0
54,Auction,V6,"(93, 54)",8.229106757352469,True,22.099019513592786,1.0
54,Auction,V7,"(93, 93)",9.956873469669787,True,2.1647472252930413,1.0
54,Auction,V8,"(1, 41)",2.07741785381652,True,26.5,1.0
54,Auction,V9,"(31, 20)",14.697115724930562,True,20.700255424092127,1.0
54,Auction,V10,"(37, 18)",22.64413791776627,True,1.480862082233731,1.0
54,Q-Learning,V1,"(69, 56)",20.00607714830002,True,12.331972511340172,1.0
54,Q-Learning,V2,"(55, 99)",17.153150815248683,True,6.23330569358242,1.0
54,Q-Learning,V3,"(93, 93)",8.587245072787269,True,1.262764742685313,1.0
54,Q-Learning,V4,"(93, 54)",10.222720746108223,True,19.824264635194588,1.0
54,Q-Learning,V5,"(37, 18)",11.621358376551335,True,1.2426406871192839,1.0
54,Q-Learning,V6,"(78, 28)",24.900382155910997,True,5.8534065928536805,1.0
54,Q-Learning,V7,"(1, 38)",14.485545951568682,False,0.0,3.0
54,Q-Learning,V8,"(33, 47)",26.83815728915934,True,2.14623293989996,1.0
54,Q-Learning,V9,"(56, 91)",27.22417104557279,True,7.506533436783229,1.0
54,Q-Learning,V10,"(0, 62)",18.338794248801282,True,5.786205751198718,1.0
55,Greedy,V1,"(74, 64)",13.349514631606386,True,17.689230786211393,1.0
55,Greedy,V2,"(87, 99)",7.945643854892747,True,14.36056523616076,1.0
55,Greedy,V3,"(74, 35)",7.023259995862745,True,1.6874192494328497,1.0
55,Greedy,V4,"(73, 3)",24.37259099838468,True,4.866068747318508,1.0
55,Greedy,V5,"(22, 22)",5.508377455837909,True,6.755432216610668,1.0
55,Greedy,V6,"(98, 8)",4.639411503956403,True,24.688714766988852,1.0
55,Greedy,V7,"(79, 75)",14.524238210127557,False,0.0,4.0
55,Greedy,V8,"(10, 92)",7.161917557627817,True,20.12863706220532,1.0
55,Greedy,V9,"(7, 65)",9.812987068069845,True,24.64842189664219,1.0
55,Greedy,V10,"(15, 12)",4.212037577437314,True,19.405563987659477,1.0
55,Auction,V1,"(12, 88)",21.01901226891393,True,10.091372900969898,1.0
55,Auction,V2,"(68, 45)",9.995154697653227,True,13.282161921779874,1.0
55,Auction,V3,"(55, 99)",1.4318586491958882,True,7.278820596099706,1.0
55,Auction,V4,"(45, 21)",12.16504090434643,True,17.4335638967165,1.0
55,Auction,V5,"(33, 47)",12.166925506656636,False,0.0,1.0
55,Auction,V6,"(93, 54)",8.229106757352469,True,21.099019513592786,1.0
55,Auction,V7,"(93, 93)",9.956873469669787,True,1.1647472252930413,1.0
55,Auction,V8,"(1, 41)",2.07741785381652,True,25.5,1.0
55,Auction,V9,"(31, 20)",14.697115724930562,True,19.700255424092127,1.0
55,Auction,V10,"(37, 18)",22.64413791776627,True,0.48086208223373106,1.0
55,Q-Learning,V1,"(69, 56)",20.00607714830002,True,11.331972511340172,1.0
55,Q-Learning,V2,"(55, 99)",17.153150815248683,True,5.23330569358242,1.0
55,Q-Learning,V3,"(93, 93)",8.587245072787269,True,0.262764742685313,1.0
55,Q-Learning,V4,"(93, 54)",10.222720746108223,True,18.824264635194588,1.0
55,Q-Learning,V5,"(37, 18)",11.621358376551335,True,0.24264068711928388,1.0
55,Q-Learning,V6,"(78, 28)",24.900382155910997,True,4.8534065928536805,1.0
55,Q-Learning,V7,"(1, 38)",14.485545951568682,False,0.0,4.0
55,Q-Learning,V8,"(33, 47)",26.83815728915934,True,1.14623293989996,1.0
55,Q-Learning,V9,"(56, 91)",27.22417104557279,True,6.506533436783229,1.0
55,Q-Learning,V10,"(0, 62)",18.338794248801282,True,4.786205751198718,1.0
56,Greedy,V1,"(74, 64)",13.349514631606386,True,16.689230786211393,1.0
56,Greedy,V2,"(87, 99)",7.945643854892747,True,13.36056523616076,1.0
56,Greedy,V3,"(74, 35)",7.023259995862745,True,0.6874192494328497,1.0
56,Greedy,V4,"(73, 3)",24.37259099838468,True,3.866068747318508,1.0
56,Greedy,V5,"(22, 22)",5.508377455837909,True,5.755432216610668,1.0
56,Greedy,V6,"(98, 8)",4.639411503956403,True,23.688714766988852,1.0
56,Greedy,V7,"(79, 75)",14.524238210127557,False,0.0,5.0
56,Greedy,V8,"(10, 92)",7.161917557627817,True,19.12863706220532,1.0
56,Greedy,V9,"(7, 65)",9.812987068069845,True,23.64842189664219,1.0
56,Greedy,V10,"(15, 12)",4.212037577437314,True,18.405563987659477,1.0
56,Auction,V1,"(12, 88)",21.01901226891393,True,9.091372900969898,1.0
56,Auction,V2,"(68, 45)",9.995154697653227,True,12.282161921779874,1.0
56,Auction,V3,"(55, 99)",1.4318586491958882,True,6.278820596099706,1.0
56,Auction,V4,"(45, 21)",12.16504090434643,True,16.4335638967165,1.0
56,Auction,V5,"(33, 47)",12.166925506656636,False,0.0,2.0
56,Auction,V6,"(93, 54)",8.229106757352469,True,20.099019513592786,1.0
56,Auction,V7,"(93, 93)",9.956873469669787,True,0.1647472252930413,1.0
56,Auction,V8,"(1, 41)",2.07741785381652,True,24.5,1.0
56,Auction,V9,"(31, 20)",14.697115724930562,True,18.700255424092127,1.0
56,Auction,V10,"(26, 4)",1.4185761909206605,True,21.22556172684561,1.0
56,Q-Learning,V1,"(69, 56)",20.00607714830002,True,10.331972511340172,1.0
56,Q-Learning,V2,"(55, 99)",17.153150815248683,True,4.23330569358242,1.0
56,Q-Learning,V3,"(93, 93)",8.587245072787269,False,0.0,1.0
56,Q-Learning,V4,"(93, 54)",10.222720746108223,True,17.824264635194588,1.0
56,Q-Learning,V5,"(37, 18)",11.621358376551335,False,0.0,1.0
56,Q-Learning,V6,"(78, 28)",24.900382155910997,True,3.8534065928536805,1.0
56,Q-Learning,V7,"(1, 38)",14.485545951568682,False,0.0,5.0
56,Q-Learning,V8,"(33, 47)",26.83815728915934,True,0.14623293989996,1.0
56,Q-Learning,V9,"(56, 91)",27.22417104557279,True,5.506533436783229,1.0
56,Q-Learning,V10,"(0, 62)",18.338794248801282,True,3.786205751198718,1.0
57,Greedy,V1,"(74, 64)",13.349514631606386,True,15.689230786211393,1.0
57,Greedy,V2,"(87, 99)",7.945643854892747,True,12.36056523616076,1.0
57,Greedy,V3,"(74, 35)",7.023259995862745,False,0.0,1.0
57,Greedy,V4,"(73, 3)",24.37259099838468,True,2.866068747318508,1.0
57,Greedy,V5,"(22, 22)",5.508377455837909,True,4.755432216610668,1.0
57,Greedy,V6,"(98, 8)",4.639411503956403,True,22.688714766988852,1.0
57,Greedy,V7,"(79, 75)",14.524238210127557,False,0.0,6.0
57,Greedy,V8,"(10, 92)",7.161917557627817,True,18.12863706220532,1.0
57,Greedy,V9,"(7, 65)",9.812987068069845,True,22.64842189664219,1.0
57,Greedy,V10,"(15, 12)",4.212037577437314,True,17.405563987659477,1.0
57,Auction,V1,"(12, 88)",21.01901226891393,True,8.091372900969898,1.0
57,Auction,V2,"(68, 45)",9.995154697653227,True,11.282161921779874,1.0
57,Auction,V3,"(55, 99)",1.4318586491958882,True,5.278820596099706,1.0
57,Auction,V4,"(45, 21)",12.16504090434643,True,15.4335638967165,1.0
57,Auction,V5,"(33, 47)",12.166925506656636,False,0.0,3.0
57,Auction,V6,"(93, 54)",8.229106757352469,True,19.099019513592786,1.0
57,Auction,V7,"(93, 93)",9.956873469669787,False,0.0,1.0
57,Auction,V8,"(1, 41)",2.07741785381652,True,23.5,1.0
57,Auction,V9,"(31, 20)",14.697115724930562,True,17.700255424092127,1.0
57,Auction,V10,"(26, 4)",1.4185761909206605,True,20.22556172684561,1.0
57,Q-Learning,V1,"(69, 56)",20.00607714830002,True,9.331972511340172,1.0
57,Q-Learning,V2,"(55, 99)",17.153150815248683,True,3.2333056935824196,1.0
57,Q-Learning,V3,"(93, 93)",8.587245072787269,False,0.0,2.0
57,Q-Learning,V4,"(93, 54)",10.222720746108223,True,16.824264635194588,1.0
57,Q-Learning,V5,"(37, 18)",11.621358376551335,False,0.0,2.0
57,Q-Learning,V6,"(78, 28)",24.900382155910997,True,2.8534065928536805,1.0
57,Q-Learning,V7,"(1, 38)",14.485545951568682,False,0.0,6.0
57,Q-Learning,V8,"(12, 88)",4.1606287516386615,True,22.67752853752068,1.0
57,Q-Learning,V9,"(56, 91)",27.22417104557279,True,4.506533436783229,1.0
57,Q-Learning,V10,"(0, 62)",18.338794248801282,True,2.786205751198718,1.0
58,Greedy,V1,"(74, 64)",13.349514631606386,True,14.689230786211393,1.0
58,Greedy,V2,"(87, 99)",7.945643854892747,True,11.36056523616076,1.0
58,Greedy,V3,"(74, 35)",7.023259995862745,False,0.0,2.0
58,Greedy,V4,"(73, 3)",24.37259099838468,True,1.8660687473185078,1.0
58,Greedy,V5,"(22, 22)",5.508377455837909,True,3.755432216610668,1.0
58,Greedy,V6,"(98, 8)",4.639411503956403,True,21.688714766988852,1.0
58,Greedy,V7,"(79, 75)",14.524238210127557,False,0.0,7.0
58,Greedy,V8,"(10, 92)",7.161917557627817,True,17.12863706220532,1.0
58,Greedy,V9,"(7, 65)",9.812987068069845,True,21.64842189664219,1.0
58,Greedy,V10,"(15, 12)",4.212037577437314,True,16.405563987659477,1.0
58,Auction,V1,"(12, 88)",21.01901226891393,True,7.091372900969898,1.0
58,Auction,V2,"(68, 45)",9.995154697653227,True,10.282161921779874,1.0
58,Auction,V3,"(55, 99)",1.4318586491958882,True,4.278820596099706,1.0
58,Auction,V4,"(45, 21)",12.16504090434643,True,14.4335638967165,1.0
58,Auction,V5,"(33, 47)",12.166925506656636,False,0.0,4.0
58,Auction,V6,"(93, 54)",8.229106757352469,True,18.099019513592786,1.0
58,Auction,V7,"(93, 93)",9.956873469669787,False,0.0,2.0
58,Auction,V8,"(1, 41)",2.07741785381652,True,22.5,1.0
58,Auction,V9,"(31, 20)",14.697115724930562,True,16.700255424092127,1.0
58,Auction,V10,"(26, 4)",1.4185761909206605,True,19.22556172684561,1.0
58,Q-Learning,V1,"(69, 56)",20.00607714830002,True,8.331972511340172,1.0
58,Q-Learning,V2,"(55, 99)",17.153150815248683,True,2.2333056935824196,1.0
58,Q-Learning,V3,"(93, 93)",8.587245072787269,False,0.0,3.0
58,Q-Learning,V4,"(93, 54)",10.222720746108223,True,15.824264635194588,1.0
58,Q-Learning,V5,"(37, 18)",11.621358376551335,False,0.0,3.0
58,Q-Learning,V6,"(78, 28)",24.900382155910997,True,1.8534065928536805,1.0
58,Q-Learning,V7,"(25, 51)",0.07370993557963601,True,14.411836015989046,7.0
58,Q-Learning,V8,"(12, 88)",4.1606287516386615,True,21.67752853752068,1.0
58,Q-Learning,V9,"(56, 91)",27.22417104557279,True,3.5065334367832293,1.0
58,Q-Learning,V10,"(0, 62)",18.338794248801282,True,1.7862057511987182,1.0
59,Greedy,V1,"(74, 64)",13.349514631606386,True,13.689230786211393,1.0
59,Greedy,V2,"(87, 99)",7.945643854892747,True,10.36056523616076,1.0
59,Greedy,V3,"(74, 35)",7.023259995862745,False,0.0,3.0
59,Greedy,V4,"(73, 3)",24.37259099838468,True,0.8660687473185078,1.0
59,Greedy,V5,"(22, 22)",5.508377455837909,True,2.755432216610668,1.0
59,Greedy,V6,"(98, 8)",4.639411503956403,True,20.688714766988852,1.0
59,Greedy,V7,"(79, 75)",14.524238210127557,False,0.0,8.0
59,Greedy,V8,"(10, 92)",7.161917557627817,True,16.12863706220532,1.0
59,Greedy,V9,"(7, 65)",9.812987068069845,True,20.64842189664219,1.0
59,Greedy,V10,"(15, 12)",4.212037577437314,True,15.405563987659477,1.0
59,Auction,V1,"(12, 88)",21.01901226891393,True,6.091372900969898,1.0
59,Auction,V2,"(68, 45)",9.995154697653227,True,9.282161921779874,1.0
59,Auction,V3,"(55, 99)",1.4318586491958882,True,3.278820596099706,1.0
59,Auction,V4,"(45, 21)",12.16504090434643,True,13.4335638967165,1.0
59,Auction,V5,"(33, 47)",12.166925506656636,False,0.0,5.0
59,Auction,V6,"(93, 54)",8.229106757352469,True,17.099019513592786,1.0
59,Auction,V7,"(93, 93)",9.956873469669787,False,0.0,3.0
59,Auction,V8,"(1, 41)",2.07741785381652,True,21.5,1.0
59,Auction,V9,"(31, 20)",14.697115724930562,True,15.700255424092127,1.0
59,Auction,V10,"(26, 4)",1.4185761909206605,True,18.22556172684561,1.0
59,Q-Learning,V1,"(69, 56)",20.00607714830002,True,7.331972511340172,1.0
59,Q-Learning,V2,"(55, 99)",17.153150815248683,True,1.2333056935824196,1.0
59,Q-Learning,V3,"(93, 93)",8.587245072787269,False,0.0,4.0
59,Q-Learning,V4,"(93, 54)",10.222720746108223,True,14.824264635194588,1.0
59,Q-Learning,V5,"(37, 18)",11.621358376551335,False,0.0,4.0
59,Q-Learning,V6,"(78, 28)",24.900382155910997,True,0.8534065928536805,1.0
59,Q-Learning,V7,"(25, 51)",0.07370993557963601,True,13.411836015989046,7.0
59,Q-Learning,V8,"(12, 88)",4.1606287516386615,True,20.67752853752068,1.0
59,Q-Learning,V9,"(56, 91)",27.22417104557279,True,2.5065334367832293,1.0
59,Q-Learning,V10,"(0, 62)",18.338794248801282,True,0.7862057511987182,1.0
60,Greedy,V1,"(74, 64)",13.349514631606386,True,12.689230786211393,1.0
60,Greedy,V2,"(87, 99)",7.945643854892747,True,9.36056523616076,1.0
60,Greedy,V3,"(74, 35)",7.023259995862745,False,0.0,4.0
60,Greedy,V4,"(73, 3)",24.37259099838468,False,0.0,1.0
60,Greedy,V5,"(22, 22)",5.508377455837909,True,1.755432216610668,1.0
60,Greedy,V6,"(98, 8)",4.639411503956403,True,19.688714766988852,1.0
60,Greedy,V7,"(79, 75)",14.524238210127557,False,0.0,9.0
60,Greedy,V8,"(10, 92)",7.161917557627817,True,15.128637062205321,1.0
60,Greedy,V9,"(7, 65)",9.812987068069845,True,19.64842189664219,1.0
60,Greedy,V10,"(15, 12)",4.212037577437314,True,14.405563987659477,1.0
60,Auction,V1,"(12, 88)",21.01901226891393,True,5.091372900969898,1.0
