time_step,method,task_id,position,urgency,duration
48,Q-Learning,D16,"(0, 85)",23,22.0
48,Q-Learning,D17,"(78, 73)",19,29.0
48,Q-Learning,D18,"(38, 87)",21,25.0
48,Q-Learning,D19,"(72, 25)",11,21.0
48,Q-Learning,D20,"(65, 10)",15,30.0
48,Q-Learning,D21,"(24, 36)",12,27.0
48,Q-Learning,D22,"(100, 22)",10,19.0
48,Q-Learning,D23,"(18, 71)",8,28.0
48,Q-Learning,D24,"(42, 42)",6,29.0
49,Greedy,D8,"(76, 87)",36,23.0
49,Greedy,D12,"(75, 97)",29,28.0
49,Greedy,D13,"(61, 1)",29,22.0
49,Greedy,D14,"(5, 40)",27,25.0
49,Greedy,D15,"(89, 78)",16,30.0
49,Greedy,D16,"(0, 85)",24,22.0
49,Greedy,D17,"(78, 73)",20,29.0
49,Greedy,D18,"(38, 87)",22,25.0
49,Greedy,D20,"(65, 10)",16,30.0
49,Greedy,D21,"(24, 36)",13,27.0
49,Greedy,D22,"(100, 22)",11,19.0
49,Greedy,D23,"(18, 71)",9,28.0
49,Greedy,D24,"(42, 42)",7,29.0
49,Auction,D8,"(76, 87)",36,23.0
49,Auction,D11,"(37, 42)",25,20.0
49,Auction,D12,"(75, 97)",29,28.0
49,Auction,D14,"(5, 40)",27,25.0
49,Auction,D15,"(89, 78)",16,30.0
49,Auction,D16,"(0, 85)",24,22.0
49,Auction,D17,"(78, 73)",20,29.0
49,Auction,D18,"(38, 87)",22,25.0
49,Auction,D20,"(65, 10)",16,30.0
49,Auction,D21,"(24, 36)",13,27.0
49,Auction,D23,"(18, 71)",9,28.0
49,Auction,D24,"(42, 42)",7,29.0
49,Q-Learning,D4,"(11, 87)",46,24.0
49,Q-Learning,D8,"(76, 87)",36,23.0
49,Q-Learning,D12,"(75, 97)",29,28.0
49,Q-Learning,D14,"(5, 40)",27,25.0
49,Q-Learning,D15,"(89, 78)",16,30.0
49,Q-Learning,D16,"(0, 85)",24,22.0
49,Q-Learning,D17,"(78, 73)",20,29.0
49,Q-Learning,D18,"(38, 87)",22,25.0
49,Q-Learning,D19,"(72, 25)",12,21.0
49,Q-Learning,D20,"(65, 10)",16,30.0
49,Q-Learning,D21,"(24, 36)",13,27.0
49,Q-Learning,D22,"(100, 22)",11,19.0
49,Q-Learning,D23,"(18, 71)",9,28.0
49,Q-Learning,D24,"(42, 42)",7,29.0
50,Greedy,D8,"(76, 87)",37,23.0
50,Greedy,D12,"(75, 97)",30,28.0
50,Greedy,D13,"(61, 1)",30,22.0
50,Greedy,D14,"(5, 40)",28,25.0
50,Greedy,D15,"(89, 78)",17,30.0
50,Greedy,D16,"(0, 85)",25,22.0
50,Greedy,D17,"(78, 73)",21,29.0
50,Greedy,D18,"(38, 87)",23,25.0
50,Greedy,D20,"(65, 10)",17,30.0
50,Greedy,D21,"(24, 36)",14,27.0
50,Greedy,D22,"(100, 22)",12,19.0
50,Greedy,D23,"(18, 71)",10,28.0
50,Greedy,D24,"(42, 42)",8,29.0
50,Auction,D8,"(76, 87)",37,23.0
50,Auction,D11,"(37, 42)",26,20.0
50,Auction,D14,"(5, 40)",28,25.0
50,Auction,D15,"(89, 78)",17,30.0
50,Auction,D16,"(0, 85)",25,22.0
50,Auction,D17,"(78, 73)",21,29.0
50,Auction,D18,"(38, 87)",23,25.0
50,Auction,D20,"(65, 10)",17,30.0
50,Auction,D21,"(24, 36)",14,27.0
50,Auction,D23,"(18, 71)",10,28.0
50,Auction,D24,"(42, 42)",8,29.0
50,Q-Learning,D4,"(11, 87)",47,24.0
50,Q-Learning,D8,"(76, 87)",37,23.0
50,Q-Learning,D12,"(75, 97)",30,28.0
50,Q-Learning,D14,"(5, 40)",28,25.0
50,Q-Learning,D15,"(89, 78)",17,30.0
50,Q-Learning,D16,"(0, 85)",25,22.0
50,Q-Learning,D17,"(78, 73)",21,29.0
50,Q-Learning,D18,"(38, 87)",23,25.0
50,Q-Learning,D19,"(72, 25)",13,21.0
50,Q-Learning,D20,"(65, 10)",17,30.0
50,Q-Learning,D21,"(24, 36)",14,27.0
50,Q-Learning,D22,"(100, 22)",12,19.0
50,Q-Learning,D23,"(18, 71)",10,28.0
51,Greedy,D8,"(76, 87)",38,23.0
51,Greedy,D12,"(75, 97)",31,28.0
51,Greedy,D13,"(61, 1)",31,22.0
51,Greedy,D14,"(5, 40)",29,25.0
51,Greedy,D15,"(89, 78)",18,30.0
51,Greedy,D16,"(0, 85)",26,22.0
51,Greedy,D17,"(78, 73)",22,29.0
51,Greedy,D18,"(38, 87)",24,25.0
51,Greedy,D20,"(65, 10)",18,30.0
51,Greedy,D21,"(24, 36)",15,27.0
51,Greedy,D22,"(100, 22)",13,19.0
51,Greedy,D23,"(18, 71)",11,28.0
51,Greedy,D24,"(42, 42)",9,29.0
51,Greedy,D25,"(32, 11)",5,25.0
51,Auction,D8,"(76, 87)",38,23.0
51,Auction,D11,"(37, 42)",27,20.0
51,Auction,D14,"(5, 40)",29,25.0
51,Auction,D15,"(89, 78)",18,30.0
51,Auction,D16,"(0, 85)",26,22.0
51,Auction,D17,"(78, 73)",22,29.0
51,Auction,D18,"(38, 87)",24,25.0
51,Auction,D20,"(65, 10)",18,30.0
51,Auction,D21,"(24, 36)",15,27.0
51,Auction,D23,"(18, 71)",11,28.0
51,Auction,D24,"(42, 42)",9,29.0
51,Auction,D25,"(32, 11)",5,25.0
51,Q-Learning,D4,"(11, 87)",48,24.0
51,Q-Learning,D8,"(76, 87)",38,23.0
51,Q-Learning,D12,"(75, 97)",31,28.0
51,Q-Learning,D14,"(5, 40)",29,25.0
51,Q-Learning,D15,"(89, 78)",18,30.0
51,Q-Learning,D16,"(0, 85)",26,22.0
51,Q-Learning,D17,"(78, 73)",22,29.0
51,Q-Learning,D18,"(38, 87)",24,25.0
51,Q-Learning,D19,"(72, 25)",14,21.0
51,Q-Learning,D20,"(65, 10)",18,30.0
51,Q-Learning,D21,"(24, 36)",15,27.0
51,Q-Learning,D22,"(100, 22)",13,19.0
51,Q-Learning,D23,"(18, 71)",11,28.0
51,Q-Learning,D25,"(32, 11)",5,25.0
52,Greedy,D8,"(76, 87)",39,23.0
52,Greedy,D12,"(75, 97)",32,28.0
52,Greedy,D13,"(61, 1)",32,22.0
52,Greedy,D14,"(5, 40)",30,25.0
52,Greedy,D15,"(89, 78)",19,30.0
52,Greedy,D16,"(0, 85)",27,22.0
52,Greedy,D17,"(78, 73)",23,29.0
52,Greedy,D18,"(38, 87)",25,25.0
52,Greedy,D20,"(65, 10)",19,30.0
52,Greedy,D21,"(24, 36)",16,27.0
52,Greedy,D22,"(100, 22)",14,19.0
52,Greedy,D23,"(18, 71)",12,28.0
52,Greedy,D24,"(42, 42)",10,29.0
52,Greedy,D25,"(32, 11)",6,25.0
52,Auction,D8,"(76, 87)",39,23.0
52,Auction,D11,"(37, 42)",28,20.0
52,Auction,D14,"(5, 40)",30,25.0
52,Auction,D15,"(89, 78)",19,30.0
52,Auction,D16,"(0, 85)",27,22.0
52,Auction,D17,"(78, 73)",23,29.0
52,Auction,D18,"(38, 87)",25,25.0
52,Auction,D20,"(65, 10)",19,30.0
52,Auction,D21,"(24, 36)",16,27.0
52,Auction,D23,"(18, 71)",12,28.0
52,Auction,D24,"(42, 42)",10,29.0
52,Auction,D25,"(32, 11)",6,25.0
52,Q-Learning,D4,"(11, 87)",49,24.0
52,Q-Learning,D8,"(76, 87)",39,23.0
52,Q-Learning,D12,"(75, 97)",32,28.0
52,Q-Learning,D14,"(5, 40)",30,25.0
52,Q-Learning,D15,"(89, 78)",19,30.0
52,Q-Learning,D16,"(0, 85)",27,22.0
52,Q-Learning,D17,"(78, 73)",23,29.0
52,Q-Learning,D18,"(38, 87)",25,25.0
52,Q-Learning,D19,"(72, 25)",15,21.0
52,Q-Learning,D20,"(65, 10)",19,30.0
52,Q-Learning,D21,"(24, 36)",16,27.0
52,Q-Learning,D22,"(100, 22)",14,19.0
52,Q-Learning,D23,"(18, 71)",12,28.0
52,Q-Learning,D25,"(32, 11)",6,25.0
53,Greedy,D8,"(76, 87)",40,23.0
53,Greedy,D12,"(75, 97)",33,28.0
53,Greedy,D13,"(61, 1)",33,22.0
53,Greedy,D14,"(5, 40)",31,25.0
53,Greedy,D15,"(89, 78)",20,30.0
53,Greedy,D16,"(0, 85)",28,22.0
53,Greedy,D17,"(78, 73)",24,29.0
53,Greedy,D18,"(38, 87)",26,25.0
53,Greedy,D20,"(65, 10)",20,30.0
53,Greedy,D21,"(24, 36)",17,27.0
53,Greedy,D22,"(100, 22)",15,19.0
53,Greedy,D23,"(18, 71)",13,28.0
53,Greedy,D24,"(42, 42)",11,29.0
53,Greedy,D25,"(32, 11)",7,25.0
53,Auction,D8,"(76, 87)",40,23.0
53,Auction,D11,"(37, 42)",29,20.0
53,Auction,D14,"(5, 40)",31,25.0
53,Auction,D15,"(89, 78)",20,30.0
53,Auction,D16,"(0, 85)",28,22.0
53,Auction,D17,"(78, 73)",24,29.0
53,Auction,D18,"(38, 87)",26,25.0
53,Auction,D20,"(65, 10)",20,30.0
53,Auction,D21,"(24, 36)",17,27.0
53,Auction,D23,"(18, 71)",13,28.0
53,Auction,D24,"(42, 42)",11,29.0
53,Auction,D25,"(32, 11)",7,25.0
53,Q-Learning,D4,"(11, 87)",50,24.0
53,Q-Learning,D8,"(76, 87)",40,23.0
53,Q-Learning,D12,"(75, 97)",33,28.0
53,Q-Learning,D14,"(5, 40)",31,25.0
53,Q-Learning,D15,"(89, 78)",20,30.0
53,Q-Learning,D16,"(0, 85)",28,22.0
53,Q-Learning,D17,"(78, 73)",24,29.0
53,Q-Learning,D18,"(38, 87)",26,25.0
53,Q-Learning,D19,"(72, 25)",16,21.0
53,Q-Learning,D20,"(65, 10)",20,30.0
53,Q-Learning,D21,"(24, 36)",17,27.0
53,Q-Learning,D22,"(100, 22)",15,19.0
53,Q-Learning,D23,"(18, 71)",13,28.0
53,Q-Learning,D25,"(32, 11)",7,25.0
54,Greedy,D8,"(76, 87)",41,23.0
54,Greedy,D12,"(75, 97)",34,28.0
54,Greedy,D13,"(61, 1)",34,22.0
54,Greedy,D14,"(5, 40)",32,25.0
54,Greedy,D15,"(89, 78)",21,30.0
54,Greedy,D16,"(0, 85)",29,22.0
54,Greedy,D17,"(78, 73)",25,29.0
54,Greedy,D18,"(38, 87)",27,25.0
54,Greedy,D20,"(65, 10)",21,30.0
54,Greedy,D21,"(24, 36)",18,27.0
54,Greedy,D22,"(100, 22)",16,19.0
54,Greedy,D23,"(18, 71)",14,28.0
54,Greedy,D24,"(42, 42)",12,29.0
54,Greedy,D25,"(32, 11)",8,25.0
54,Auction,D8,"(76, 87)",41,23.0
54,Auction,D11,"(37, 42)",30,20.0
54,Auction,D14,"(5, 40)",32,25.0
54,Auction,D15,"(89, 78)",21,30.0
54,Auction,D16,"(0, 85)",29,22.0
54,Auction,D17,"(78, 73)",25,29.0
54,Auction,D18,"(38, 87)",27,25.0
54,Auction,D20,"(65, 10)",21,30.0
54,Auction,D21,"(24, 36)",18,27.0
54,Auction,D23,"(18, 71)",14,28.0
54,Auction,D24,"(42, 42)",12,29.0
54,Auction,D25,"(32, 11)",8,25.0
54,Q-Learning,D4,"(11, 87)",51,24.0
54,Q-Learning,D8,"(76, 87)",41,23.0
54,Q-Learning,D12,"(75, 97)",34,28.0
54,Q-Learning,D14,"(5, 40)",32,25.0
54,Q-Learning,D15,"(89, 78)",21,30.0
54,Q-Learning,D16,"(0, 85)",29,22.0
54,Q-Learning,D17,"(78, 73)",25,29.0
54,Q-Learning,D18,"(38, 87)",27,25.0
54,Q-Learning,D19,"(72, 25)",17,21.0
54,Q-Learning,D20,"(65, 10)",21,30.0
54,Q-Learning,D21,"(24, 36)",18,27.0
54,Q-Learning,D22,"(100, 22)",16,19.0
54,Q-Learning,D23,"(18, 71)",14,28.0
54,Q-Learning,D25,"(32, 11)",8,25.0
55,Greedy,D8,"(76, 87)",42,23.0
55,Greedy,D12,"(75, 97)",35,28.0
55,Greedy,D13,"(61, 1)",35,22.0
55,Greedy,D14,"(5, 40)",33,25.0
55,Greedy,D15,"(89, 78)",22,30.0
55,Greedy,D16,"(0, 85)",30,22.0
55,Greedy,D17,"(78, 73)",26,29.0
55,Greedy,D18,"(38, 87)",28,25.0
55,Greedy,D20,"(65, 10)",22,30.0
55,Greedy,D21,"(24, 36)",19,27.0
55,Greedy,D22,"(100, 22)",17,19.0
55,Greedy,D23,"(18, 71)",15,28.0
55,Greedy,D24,"(42, 42)",13,29.0
55,Greedy,D25,"(32, 11)",9,25.0
55,Auction,D8,"(76, 87)",42,23.0
55,Auction,D14,"(5, 40)",33,25.0
55,Auction,D15,"(89, 78)",22,30.0
55,Auction,D16,"(0, 85)",30,22.0
55,Auction,D17,"(78, 73)",26,29.0
55,Auction,D18,"(38, 87)",28,25.0
55,Auction,D20,"(65, 10)",22,30.0
55,Auction,D21,"(24, 36)",19,27.0
55,Auction,D23,"(18, 71)",15,28.0
55,Auction,D24,"(42, 42)",13,29.0
55,Auction,D25,"(32, 11)",9,25.0
55,Q-Learning,D8,"(76, 87)",42,23.0
55,Q-Learning,D12,"(75, 97)",35,28.0
55,Q-Learning,D14,"(5, 40)",33,25.0
55,Q-Learning,D15,"(89, 78)",22,30.0
55,Q-Learning,D16,"(0, 85)",30,22.0
55,Q-Learning,D17,"(78, 73)",26,29.0
55,Q-Learning,D18,"(38, 87)",28,25.0
55,Q-Learning,D19,"(72, 25)",18,21.0
55,Q-Learning,D20,"(65, 10)",22,30.0
55,Q-Learning,D21,"(24, 36)",19,27.0
55,Q-Learning,D22,"(100, 22)",17,19.0
55,Q-Learning,D23,"(18, 71)",15,28.0
55,Q-Learning,D25,"(32, 11)",9,25.0
56,Greedy,D12,"(75, 97)",36,28.0
56,Greedy,D13,"(61, 1)",36,22.0
56,Greedy,D14,"(5, 40)",34,25.0
56,Greedy,D15,"(89, 78)",23,30.0
56,Greedy,D16,"(0, 85)",31,22.0
56,Greedy,D17,"(78, 73)",27,29.0
56,Greedy,D18,"(38, 87)",29,25.0
56,Greedy,D20,"(65, 10)",23,30.0
56,Greedy,D21,"(24, 36)",20,27.0
56,Greedy,D22,"(100, 22)",18,19.0
56,Greedy,D23,"(18, 71)",16,28.0
56,Greedy,D24,"(42, 42)",14,29.0
56,Greedy,D25,"(32, 11)",10,25.0
56,Auction,D8,"(76, 87)",43,23.0
56,Auction,D14,"(5, 40)",34,25.0
56,Auction,D15,"(89, 78)",23,30.0
56,Auction,D16,"(0, 85)",31,22.0
56,Auction,D17,"(78, 73)",27,29.0
56,Auction,D18,"(38, 87)",29,25.0
56,Auction,D20,"(65, 10)",23,30.0
56,Auction,D21,"(24, 36)",20,27.0
56,Auction,D23,"(18, 71)",16,28.0
56,Auction,D24,"(42, 42)",14,29.0
56,Auction,D25,"(32, 11)",10,25.0
56,Q-Learning,D8,"(76, 87)",43,23.0
56,Q-Learning,D12,"(75, 97)",36,28.0
56,Q-Learning,D14,"(5, 40)",34,25.0
56,Q-Learning,D15,"(89, 78)",23,30.0
56,Q-Learning,D16,"(0, 85)",31,22.0
56,Q-Learning,D17,"(78, 73)",27,29.0
56,Q-Learning,D18,"(38, 87)",29,25.0
56,Q-Learning,D19,"(72, 25)",19,21.0
56,Q-Learning,D20,"(65, 10)",23,30.0
56,Q-Learning,D21,"(24, 36)",20,27.0
56,Q-Learning,D22,"(100, 22)",18,19.0
56,Q-Learning,D23,"(18, 71)",16,28.0
56,Q-Learning,D25,"(32, 11)",10,25.0
57,Greedy,D12,"(75, 97)",37,28.0
57,Greedy,D13,"(61, 1)",37,22.0
57,Greedy,D14,"(5, 40)",35,25.0
57,Greedy,D15,"(89, 78)",24,30.0
57,Greedy,D16,"(0, 85)",32,22.0
57,Greedy,D17,"(78, 73)",28,29.0
57,Greedy,D18,"(38, 87)",30,25.0
57,Greedy,D20,"(65, 10)",24,30.0
57,Greedy,D21,"(24, 36)",21,27.0
57,Greedy,D22,"(100, 22)",19,19.0
57,Greedy,D23,"(18, 71)",17,28.0
57,Greedy,D24,"(42, 42)",15,29.0
57,Greedy,D25,"(32, 11)",11,25.0
57,Auction,D8,"(76, 87)",44,23.0
57,Auction,D14,"(5, 40)",35,25.0
57,Auction,D15,"(89, 78)",24,30.0
57,Auction,D16,"(0, 85)",32,22.0
57,Auction,D17,"(78, 73)",28,29.0
57,Auction,D18,"(38, 87)",30,25.0
57,Auction,D20,"(65, 10)",24,30.0
57,Auction,D21,"(24, 36)",21,27.0
57,Auction,D23,"(18, 71)",17,28.0
57,Auction,D24,"(42, 42)",15,29.0
57,Auction,D25,"(32, 11)",11,25.0
57,Auction,D26,"(76, 1)",8,13.0
57,Q-Learning,D8,"(76, 87)",44,23.0
57,Q-Learning,D12,"(75, 97)",37,28.0
57,Q-Learning,D14,"(5, 40)",35,25.0
57,Q-Learning,D15,"(89, 78)",24,30.0
57,Q-Learning,D16,"(0, 85)",32,22.0
57,Q-Learning,D17,"(78, 73)",28,29.0
57,Q-Learning,D18,"(38, 87)",30,25.0
57,Q-Learning,D19,"(72, 25)",20,21.0
57,Q-Learning,D20,"(65, 10)",24,30.0
57,Q-Learning,D21,"(24, 36)",21,27.0
57,Q-Learning,D22,"(100, 22)",19,19.0
57,Q-Learning,D23,"(18, 71)",17,28.0
57,Q-Learning,D25,"(32, 11)",11,25.0
58,Greedy,D12,"(75, 97)",38,28.0
58,Greedy,D13,"(61, 1)",38,22.0
58,Greedy,D14,"(5, 40)",36,25.0
58,Greedy,D15,"(89, 78)",25,30.0
58,Greedy,D16,"(0, 85)",33,22.0
58,Greedy,D17,"(78, 73)",29,29.0
58,Greedy,D18,"(38, 87)",31,25.0
58,Greedy,D20,"(65, 10)",25,30.0
58,Greedy,D21,"(24, 36)",22,27.0
58,Greedy,D22,"(100, 22)",20,19.0
58,Greedy,D23,"(18, 71)",18,28.0
58,Greedy,D24,"(42, 42)",16,29.0
58,Greedy,D25,"(32, 11)",12,25.0
58,Greedy,D27,"(58, 93)",1,14.0
58,Auction,D8,"(76, 87)",45,23.0
58,Auction,D14,"(5, 40)",36,25.0
58,Auction,D15,"(89, 78)",25,30.0
58,Auction,D16,"(0, 85)",33,22.0
58,Auction,D17,"(78, 73)",29,29.0
58,Auction,D18,"(38, 87)",31,25.0
58,Auction,D20,"(65, 10)",25,30.0
58,Auction,D21,"(24, 36)",22,27.0
58,Auction,D23,"(18, 71)",18,28.0
58,Auction,D24,"(42, 42)",16,29.0
58,Auction,D25,"(32, 11)",12,25.0
58,Auction,D26,"(76, 1)",9,13.0
58,Auction,D27,"(58, 93)",1,14.0
58,Q-Learning,D12,"(75, 97)",38,28.0
58,Q-Learning,D14,"(5, 40)",36,25.0
58,Q-Learning,D15,"(89, 78)",25,30.0
58,Q-Learning,D16,"(0, 85)",33,22.0
58,Q-Learning,D17,"(78, 73)",29,29.0
58,Q-Learning,D18,"(38, 87)",31,25.0
58,Q-Learning,D19,"(72, 25)",21,21.0
58,Q-Learning,D20,"(65, 10)",25,30.0
58,Q-Learning,D21,"(24, 36)",22,27.0
58,Q-Learning,D22,"(100, 22)",20,19.0
58,Q-Learning,D23,"(18, 71)",18,28.0
58,Q-Learning,D25,"(32, 11)",12,25.0
58,Q-Learning,D27,"(58, 93)",1,14.0
59,Greedy,D12,"(75, 97)",39,28.0
59,Greedy,D13,"(61, 1)",39,22.0
59,Greedy,D15,"(89, 78)",26,30.0
59,Greedy,D16,"(0, 85)",34,22.0
59,Greedy,D17,"(78, 73)",30,29.0
59,Greedy,D18,"(38, 87)",32,25.0
59,Greedy,D20,"(65, 10)",26,30.0
59,Greedy,D21,"(24, 36)",23,27.0
59,Greedy,D22,"(100, 22)",21,19.0
59,Greedy,D23,"(18, 71)",19,28.0
59,Greedy,D24,"(42, 42)",17,29.0
59,Greedy,D25,"(32, 11)",13,25.0
59,Greedy,D27,"(58, 93)",2,14.0
59,Greedy,D28,"(34, 57)",4,18.0
59,Auction,D8,"(76, 87)",46,23.0
59,Auction,D14,"(5, 40)",37,25.0
59,Auction,D15,"(89, 78)",26,30.0
59,Auction,D16,"(0, 85)",34,22.0
59,Auction,D18,"(38, 87)",32,25.0
59,Auction,D20,"(65, 10)",26,30.0
59,Auction,D21,"(24, 36)",23,27.0
59,Auction,D23,"(18, 71)",19,28.0
59,Auction,D24,"(42, 42)",17,29.0
59,Auction,D25,"(32, 11)",13,25.0
59,Auction,D26,"(76, 1)",10,13.0
59,Auction,D27,"(58, 93)",2,14.0
59,Auction,D28,"(34, 57)",4,18.0
59,Q-Learning,D12,"(75, 97)",39,28.0
59,Q-Learning,D14,"(5, 40)",37,25.0
59,Q-Learning,D15,"(89, 78)",26,30.0
59,Q-Learning,D16,"(0, 85)",34,22.0
59,Q-Learning,D17,"(78, 73)",30,29.0
59,Q-Learning,D18,"(38, 87)",32,25.0
59,Q-Learning,D19,"(72, 25)",22,21.0
59,Q-Learning,D20,"(65, 10)",26,30.0
59,Q-Learning,D21,"(24, 36)",23,27.0
59,Q-Learning,D22,"(100, 22)",21,19.0
59,Q-Learning,D23,"(18, 71)",19,28.0
59,Q-Learning,D25,"(32, 11)",13,25.0
59,Q-Learning,D27,"(58, 93)",2,14.0
59,Q-Learning,D28,"(34, 57)",4,18.0
60,Greedy,D12,"(75, 97)",40,28.0
60,Greedy,D13,"(61, 1)",40,22.0
60,Greedy,D15,"(89, 78)",27,30.0
60,Greedy,D16,"(0, 85)",35,22.0
60,Greedy,D17,"(78, 73)",31,29.0
60,Greedy,D18,"(38, 87)",33,25.0
60,Greedy,D20,"(65, 10)",27,30.0
60,Greedy,D21,"(24, 36)",24,27.0
60,Greedy,D22,"(100, 22)",22,19.0
60,Greedy,D23,"(18, 71)",20,28.0
60,Greedy,D24,"(42, 42)",18,29.0
60,Greedy,D25,"(32, 11)",14,25.0
60,Greedy,D27,"(58, 93)",3,14.0
60,Greedy,D28,"(34, 57)",5,18.0
60,Greedy,D29,"(47, 11)",5,17.0
60,Auction,D8,"(76, 87)",47,23.0
60,Auction,D14,"(5, 40)",38,25.0
60,Auction,D15,"(89, 78)",27,30.0
60,Auction,D16,"(0, 85)",35,22.0
60,Auction,D18,"(38, 87)",33,25.0
60,Auction,D20,"(65, 10)",27,30.0
60,Auction,D21,"(24, 36)",24,27.0
60,Auction,D23,"(18, 71)",20,28.0
60,Auction,D24,"(42, 42)",18,29.0
60,Auction,D25,"(32, 11)",14,25.0
60,Auction,D26,"(76, 1)",11,13.0
60,Auction,D27,"(58, 93)",3,14.0
60,Auction,D28,"(34, 57)",5,18.0
60,Auction,D29,"(47, 11)",5,17.0
60,Q-Learning,D12,"(75, 97)",40,28.0
60,Q-Learning,D14,"(5, 40)",38,25.0
60,Q-Learning,D15,"(89, 78)",27,30.0
60,Q-Learning,D16,"(0, 85)",35,22.0
60,Q-Learning,D17,"(78, 73)",31,29.0
60,Q-Learning,D18,"(38, 87)",33,25.0
60,Q-Learning,D19,"(72, 25)",23,21.0
60,Q-Learning,D20,"(65, 10)",27,30.0
60,Q-Learning,D21,"(24, 36)",24,27.0
60,Q-Learning,D22,"(100, 22)",22,19.0
60,Q-Learning,D23,"(18, 71)",20,28.0
60,Q-Learning,D25,"(32, 11)",14,25.0
60,Q-Learning,D27,"(58, 93)",3,14.0
60,Q-Learning,D28,"(34, 57)",5,18.0
61,Greedy,D12,"(75, 97)",41,28.0
61,Greedy,D13,"(61, 1)",41,22.0
61,Greedy,D15,"(89, 78)",28,30.0
61,Greedy,D16,"(0, 85)",36,22.0
61,Greedy,D17,"(78, 73)",32,29.0
61,Greedy,D18,"(38, 87)",34,25.0
61,Greedy,D20,"(65, 10)",28,30.0
61,Greedy,D21,"(24, 36)",25,27.0
61,Greedy,D22,"(100, 22)",23,19.0
61,Greedy,D23,"(18, 71)",21,28.0
61,Greedy,D24,"(42, 42)",19,29.0
61,Greedy,D25,"(32, 11)",15,25.0
61,Greedy,D27,"(58, 93)",4,14.0
61,Greedy,D28,"(34, 57)",6,18.0
61,Greedy,D29,"(47, 11)",6,17.0
61,Greedy,D30,"(71, 63)",10,17.0
61,Auction,D8,"(76, 87)",48,23.0
61,Auction,D14,"(5, 40)",39,25.0
61,Auction,D15,"(89, 78)",28,30.0
61,Auction,D16,"(0, 85)",36,22.0
61,Auction,D18,"(38, 87)",34,25.0
61,Auction,D20,"(65, 10)",28,30.0
61,Auction,D21,"(24, 36)",25,27.0
61,Auction,D23,"(18, 71)",21,28.0
61,Auction,D24,"(42, 42)",19,29.0
61,Auction,D25,"(32, 11)",15,25.0
61,Auction,D26,"(76, 1)",12,13.0
61,Auction,D27,"(58, 93)",4,14.0
61,Auction,D28,"(34, 57)",6,18.0
61,Auction,D29,"(47, 11)",6,17.0
61,Auction,D30,"(71, 63)",10,17.0
61,Q-Learning,D12,"(75, 97)",41,28.0
61,Q-Learning,D14,"(5, 40)",39,25.0
61,Q-Learning,D15,"(89, 78)",28,30.0
61,Q-Learning,D16,"(0, 85)",36,22.0
61,Q-Learning,D17,"(78, 73)",32,29.0
61,Q-Learning,D18,"(38, 87)",34,25.0
61,Q-Learning,D19,"(72, 25)",24,21.0
61,Q-Learning,D20,"(65, 10)",28,30.0
61,Q-Learning,D21,"(24, 36)",25,27.0
61,Q-Learning,D22,"(100, 22)",23,19.0
61,Q-Learning,D23,"(18, 71)",21,28.0
61,Q-Learning,D27,"(58, 93)",4,14.0
61,Q-Learning,D28,"(34, 57)",6,18.0
61,Q-Learning,D30,"(71, 63)",10,17.0
62,Greedy,D12,"(75, 97)",42,28.0
62,Greedy,D13,"(61, 1)",42,22.0
62,Greedy,D15,"(89, 78)",29,30.0
62,Greedy,D16,"(0, 85)",37,22.0
62,Greedy,D17,"(78, 73)",33,29.0
62,Greedy,D18,"(38, 87)",35,25.0
62,Greedy,D20,"(65, 10)",29,30.0
62,Greedy,D21,"(24, 36)",26,27.0
62,Greedy,D22,"(100, 22)",24,19.0
62,Greedy,D23,"(18, 71)",22,28.0
62,Greedy,D24,"(42, 42)",20,29.0
62,Greedy,D25,"(32, 11)",16,25.0
62,Greedy,D27,"(58, 93)",5,14.0
62,Greedy,D28,"(34, 57)",7,18.0
62,Greedy,D29,"(47, 11)",7,17.0
62,Greedy,D30,"(71, 63)",11,17.0
62,Greedy,D31,"(76, 67)",9,30.0
62,Auction,D14,"(5, 40)",40,25.0
62,Auction,D15,"(89, 78)",29,30.0
62,Auction,D16,"(0, 85)",37,22.0
62,Auction,D18,"(38, 87)",35,25.0
62,Auction,D20,"(65, 10)",29,30.0
62,Auction,D21,"(24, 36)",26,27.0
62,Auction,D23,"(18, 71)",22,28.0
62,Auction,D24,"(42, 42)",20,29.0
62,Auction,D25,"(32, 11)",16,25.0
62,Auction,D26,"(76, 1)",13,13.0
62,Auction,D27,"(58, 93)",5,14.0
62,Auction,D28,"(34, 57)",7,18.0
62,Auction,D29,"(47, 11)",7,17.0
62,Auction,D30,"(71, 63)",11,17.0
62,Auction,D31,"(76, 67)",9,30.0
62,Q-Learning,D12,"(75, 97)",42,28.0
62,Q-Learning,D14,"(5, 40)",40,25.0
62,Q-Learning,D15,"(89, 78)",29,30.0
62,Q-Learning,D16,"(0, 85)",37,22.0
62,Q-Learning,D17,"(78, 73)",33,29.0
62,Q-Learning,D18,"(38, 87)",35,25.0
62,Q-Learning,D19,"(72, 25)",25,21.0
62,Q-Learning,D20,"(65, 10)",29,30.0
62,Q-Learning,D21,"(24, 36)",26,27.0
62,Q-Learning,D22,"(100, 22)",24,19.0
62,Q-Learning,D23,"(18, 71)",22,28.0
62,Q-Learning,D27,"(58, 93)",5,14.0
62,Q-Learning,D28,"(34, 57)",7,18.0
62,Q-Learning,D30,"(71, 63)",11,17.0
