time_step,method,task_id,position,urgency,duration
46,Q-Learning,E23,"(80, 16)",8,11.0
46,Q-Learning,E24,"(10, 60)",5,21.0
47,Greedy,E10,"(11, 24)",30,25.0
47,Greedy,E12,"(99, 1)",26,18.0
47,Greedy,E14,"(31, 31)",27,22.0
47,Greedy,E15,"(32, 49)",26,20.0
47,Greedy,E17,"(49, 99)",18,18.0
47,Greedy,E18,"(0, 82)",14,12.0
47,Greedy,E19,"(72, 97)",9,25.0
47,Greedy,E20,"(7, 71)",14,17.0
47,Greedy,E21,"(33, 74)",11,28.0
47,Greedy,E22,"(81, 29)",7,27.0
47,Greedy,E23,"(80, 16)",9,11.0
47,Greedy,E24,"(10, 60)",6,21.0
47,Auction,E7,"(0, 68)",46,22.0
47,Auction,E10,"(11, 24)",30,25.0
47,Auction,E15,"(32, 49)",26,20.0
47,Auction,E17,"(49, 99)",18,18.0
47,Auction,E18,"(0, 82)",14,12.0
47,Auction,E19,"(72, 97)",9,25.0
47,Auction,E20,"(7, 71)",14,17.0
47,Auction,E21,"(33, 74)",11,28.0
47,Auction,E22,"(81, 29)",7,27.0
47,Auction,E23,"(80, 16)",9,11.0
47,Auction,E24,"(10, 60)",6,21.0
47,Q-Learning,E8,"(21, 11)",34,24.0
47,Q-Learning,E11,"(23, 85)",32,23.0
47,Q-Learning,E12,"(99, 1)",26,18.0
47,Q-Learning,E14,"(31, 31)",27,22.0
47,Q-Learning,E18,"(0, 82)",14,12.0
47,Q-Learning,E19,"(72, 97)",9,25.0
47,Q-Learning,E20,"(7, 71)",14,17.0
47,Q-Learning,E21,"(33, 74)",11,28.0
47,Q-Learning,E22,"(81, 29)",7,27.0
47,Q-Learning,E23,"(80, 16)",9,11.0
47,Q-Learning,E24,"(10, 60)",6,21.0
48,Greedy,E10,"(11, 24)",31,25.0
48,Greedy,E12,"(99, 1)",27,18.0
48,Greedy,E14,"(31, 31)",28,22.0
48,Greedy,E15,"(32, 49)",27,20.0
48,Greedy,E17,"(49, 99)",19,18.0
48,Greedy,E18,"(0, 82)",15,12.0
48,Greedy,E19,"(72, 97)",10,25.0
48,Greedy,E20,"(7, 71)",15,17.0
48,Greedy,E21,"(33, 74)",12,28.0
48,Greedy,E22,"(81, 29)",8,27.0
48,Greedy,E23,"(80, 16)",10,11.0
48,Greedy,E24,"(10, 60)",7,21.0
48,Greedy,E25,"(17, 67)",3,21.0
48,Auction,E10,"(11, 24)",31,25.0
48,Auction,E17,"(49, 99)",19,18.0
48,Auction,E18,"(0, 82)",15,12.0
48,Auction,E19,"(72, 97)",10,25.0
48,Auction,E20,"(7, 71)",15,17.0
48,Auction,E21,"(33, 74)",12,28.0
48,Auction,E22,"(81, 29)",8,27.0
48,Auction,E23,"(80, 16)",10,11.0
48,Auction,E24,"(10, 60)",7,21.0
48,Auction,E25,"(17, 67)",3,21.0
48,Q-Learning,E8,"(21, 11)",35,24.0
48,Q-Learning,E11,"(23, 85)",33,23.0
48,Q-Learning,E12,"(99, 1)",27,18.0
48,Q-Learning,E14,"(31, 31)",28,22.0
48,Q-Learning,E18,"(0, 82)",15,12.0
48,Q-Learning,E19,"(72, 97)",10,25.0
48,Q-Learning,E20,"(7, 71)",15,17.0
48,Q-Learning,E21,"(33, 74)",12,28.0
48,Q-Learning,E22,"(81, 29)",8,27.0
48,Q-Learning,E23,"(80, 16)",10,11.0
48,Q-Learning,E24,"(10, 60)",7,21.0
48,Q-Learning,E25,"(17, 67)",3,21.0
49,Greedy,E10,"(11, 24)",32,25.0
49,Greedy,E12,"(99, 1)",28,18.0
49,Greedy,E14,"(31, 31)",29,22.0
49,Greedy,E15,"(32, 49)",28,20.0
49,Greedy,E17,"(49, 99)",20,18.0
49,Greedy,E18,"(0, 82)",16,12.0
49,Greedy,E19,"(72, 97)",11,25.0
49,Greedy,E20,"(7, 71)",16,17.0
49,Greedy,E21,"(33, 74)",13,28.0
49,Greedy,E22,"(81, 29)",9,27.0
49,Greedy,E23,"(80, 16)",11,11.0
49,Greedy,E24,"(10, 60)",8,21.0
49,Greedy,E25,"(17, 67)",4,21.0
49,Greedy,E26,"(53, 69)",8,19.0
49,Auction,E10,"(11, 24)",32,25.0
49,Auction,E17,"(49, 99)",20,18.0
49,Auction,E18,"(0, 82)",16,12.0
49,Auction,E19,"(72, 97)",11,25.0
49,Auction,E20,"(7, 71)",16,17.0
49,Auction,E21,"(33, 74)",13,28.0
49,Auction,E22,"(81, 29)",9,27.0
49,Auction,E23,"(80, 16)",11,11.0
49,Auction,E24,"(10, 60)",8,21.0
49,Auction,E25,"(17, 67)",4,21.0
49,Auction,E26,"(53, 69)",8,19.0
49,Q-Learning,E8,"(21, 11)",36,24.0
49,Q-Learning,E11,"(23, 85)",34,23.0
49,Q-Learning,E12,"(99, 1)",28,18.0
49,Q-Learning,E14,"(31, 31)",29,22.0
49,Q-Learning,E18,"(0, 82)",16,12.0
49,Q-Learning,E19,"(72, 97)",11,25.0
49,Q-Learning,E20,"(7, 71)",16,17.0
49,Q-Learning,E21,"(33, 74)",13,28.0
49,Q-Learning,E22,"(81, 29)",9,27.0
49,Q-Learning,E23,"(80, 16)",11,11.0
49,Q-Learning,E24,"(10, 60)",8,21.0
49,Q-Learning,E25,"(17, 67)",4,21.0
49,Q-Learning,E26,"(53, 69)",8,19.0
50,Greedy,E10,"(11, 24)",33,25.0
50,Greedy,E12,"(99, 1)",29,18.0
50,Greedy,E14,"(31, 31)",30,22.0
50,Greedy,E15,"(32, 49)",29,20.0
50,Greedy,E17,"(49, 99)",21,18.0
50,Greedy,E18,"(0, 82)",17,12.0
50,Greedy,E19,"(72, 97)",12,25.0
50,Greedy,E20,"(7, 71)",17,17.0
50,Greedy,E21,"(33, 74)",14,28.0
50,Greedy,E22,"(81, 29)",10,27.0
50,Greedy,E23,"(80, 16)",12,11.0
50,Greedy,E24,"(10, 60)",9,21.0
50,Greedy,E25,"(17, 67)",5,21.0
50,Greedy,E26,"(53, 69)",9,19.0
50,Auction,E10,"(11, 24)",33,25.0
50,Auction,E17,"(49, 99)",21,18.0
50,Auction,E18,"(0, 82)",17,12.0
50,Auction,E19,"(72, 97)",12,25.0
50,Auction,E20,"(7, 71)",17,17.0
50,Auction,E21,"(33, 74)",14,28.0
50,Auction,E22,"(81, 29)",10,27.0
50,Auction,E23,"(80, 16)",12,11.0
50,Auction,E24,"(10, 60)",9,21.0
50,Auction,E25,"(17, 67)",5,21.0
50,Auction,E26,"(53, 69)",9,19.0
50,Q-Learning,E8,"(21, 11)",37,24.0
50,Q-Learning,E11,"(23, 85)",35,23.0
50,Q-Learning,E12,"(99, 1)",29,18.0
50,Q-Learning,E14,"(31, 31)",30,22.0
50,Q-Learning,E18,"(0, 82)",17,12.0
50,Q-Learning,E19,"(72, 97)",12,25.0
50,Q-Learning,E21,"(33, 74)",14,28.0
50,Q-Learning,E22,"(81, 29)",10,27.0
50,Q-Learning,E23,"(80, 16)",12,11.0
50,Q-Learning,E24,"(10, 60)",9,21.0
50,Q-Learning,E25,"(17, 67)",5,21.0
50,Q-Learning,E26,"(53, 69)",9,19.0
51,Greedy,E10,"(11, 24)",34,25.0
51,Greedy,E12,"(99, 1)",30,18.0
51,Greedy,E14,"(31, 31)",31,22.0
51,Greedy,E15,"(32, 49)",30,20.0
51,Greedy,E17,"(49, 99)",22,18.0
51,Greedy,E18,"(0, 82)",18,12.0
51,Greedy,E19,"(72, 97)",13,25.0
51,Greedy,E20,"(7, 71)",18,17.0
51,Greedy,E21,"(33, 74)",15,28.0
51,Greedy,E22,"(81, 29)",11,27.0
51,Greedy,E23,"(80, 16)",13,11.0
51,Greedy,E24,"(10, 60)",10,21.0
51,Greedy,E25,"(17, 67)",6,21.0
51,Greedy,E26,"(53, 69)",10,19.0
51,Auction,E10,"(11, 24)",34,25.0
51,Auction,E17,"(49, 99)",22,18.0
51,Auction,E18,"(0, 82)",18,12.0
51,Auction,E19,"(72, 97)",13,25.0
51,Auction,E20,"(7, 71)",18,17.0
51,Auction,E21,"(33, 74)",15,28.0
51,Auction,E22,"(81, 29)",11,27.0
51,Auction,E23,"(80, 16)",13,11.0
51,Auction,E24,"(10, 60)",10,21.0
51,Auction,E25,"(17, 67)",6,21.0
51,Auction,E26,"(53, 69)",10,19.0
51,Q-Learning,E8,"(21, 11)",38,24.0
51,Q-Learning,E11,"(23, 85)",36,23.0
51,Q-Learning,E12,"(99, 1)",30,18.0
51,Q-Learning,E18,"(0, 82)",18,12.0
51,Q-Learning,E19,"(72, 97)",13,25.0
51,Q-Learning,E21,"(33, 74)",15,28.0
51,Q-Learning,E22,"(81, 29)",11,27.0
51,Q-Learning,E23,"(80, 16)",13,11.0
51,Q-Learning,E24,"(10, 60)",10,21.0
51,Q-Learning,E25,"(17, 67)",6,21.0
51,Q-Learning,E26,"(53, 69)",10,19.0
52,Greedy,E10,"(11, 24)",35,25.0
52,Greedy,E12,"(99, 1)",31,18.0
52,Greedy,E14,"(31, 31)",32,22.0
52,Greedy,E15,"(32, 49)",31,20.0
52,Greedy,E17,"(49, 99)",23,18.0
52,Greedy,E18,"(0, 82)",19,12.0
52,Greedy,E19,"(72, 97)",14,25.0
52,Greedy,E20,"(7, 71)",19,17.0
52,Greedy,E21,"(33, 74)",16,28.0
52,Greedy,E22,"(81, 29)",12,27.0
52,Greedy,E23,"(80, 16)",14,11.0
52,Greedy,E24,"(10, 60)",11,21.0
52,Greedy,E25,"(17, 67)",7,21.0
52,Greedy,E26,"(53, 69)",11,19.0
52,Greedy,E27,"(51, 37)",6,29.0
52,Auction,E10,"(11, 24)",35,25.0
52,Auction,E18,"(0, 82)",19,12.0
52,Auction,E19,"(72, 97)",14,25.0
52,Auction,E20,"(7, 71)",19,17.0
52,Auction,E21,"(33, 74)",16,28.0
52,Auction,E22,"(81, 29)",12,27.0
52,Auction,E23,"(80, 16)",14,11.0
52,Auction,E24,"(10, 60)",11,21.0
52,Auction,E25,"(17, 67)",7,21.0
52,Auction,E26,"(53, 69)",11,19.0
52,Auction,E27,"(51, 37)",6,29.0
52,Q-Learning,E8,"(21, 11)",39,24.0
52,Q-Learning,E11,"(23, 85)",37,23.0
52,Q-Learning,E12,"(99, 1)",31,18.0
52,Q-Learning,E18,"(0, 82)",19,12.0
52,Q-Learning,E19,"(72, 97)",14,25.0
52,Q-Learning,E21,"(33, 74)",16,28.0
52,Q-Learning,E22,"(81, 29)",12,27.0
52,Q-Learning,E24,"(10, 60)",11,21.0
52,Q-Learning,E25,"(17, 67)",7,21.0
52,Q-Learning,E26,"(53, 69)",11,19.0
52,Q-Learning,E27,"(51, 37)",6,29.0
53,Greedy,E10,"(11, 24)",36,25.0
53,Greedy,E12,"(99, 1)",32,18.0
53,Greedy,E14,"(31, 31)",33,22.0
53,Greedy,E15,"(32, 49)",32,20.0
53,Greedy,E17,"(49, 99)",24,18.0
53,Greedy,E19,"(72, 97)",15,25.0
53,Greedy,E20,"(7, 71)",20,17.0
53,Greedy,E21,"(33, 74)",17,28.0
53,Greedy,E22,"(81, 29)",13,27.0
53,Greedy,E23,"(80, 16)",15,11.0
53,Greedy,E24,"(10, 60)",12,21.0
53,Greedy,E25,"(17, 67)",8,21.0
53,Greedy,E26,"(53, 69)",12,19.0
53,Greedy,E27,"(51, 37)",7,29.0
53,Greedy,E28,"(11, 28)",3,17.0
53,Auction,E10,"(11, 24)",36,25.0
53,Auction,E18,"(0, 82)",20,12.0
53,Auction,E19,"(72, 97)",15,25.0
53,Auction,E20,"(7, 71)",20,17.0
53,Auction,E21,"(33, 74)",17,28.0
53,Auction,E22,"(81, 29)",13,27.0
53,Auction,E23,"(80, 16)",15,11.0
53,Auction,E24,"(10, 60)",12,21.0
53,Auction,E25,"(17, 67)",8,21.0
53,Auction,E26,"(53, 69)",12,19.0
53,Auction,E27,"(51, 37)",7,29.0
53,Auction,E28,"(11, 28)",3,17.0
53,Q-Learning,E8,"(21, 11)",40,24.0
53,Q-Learning,E11,"(23, 85)",38,23.0
53,Q-Learning,E12,"(99, 1)",32,18.0
53,Q-Learning,E18,"(0, 82)",20,12.0
53,Q-Learning,E19,"(72, 97)",15,25.0
53,Q-Learning,E21,"(33, 74)",17,28.0
53,Q-Learning,E22,"(81, 29)",13,27.0
53,Q-Learning,E24,"(10, 60)",12,21.0
53,Q-Learning,E25,"(17, 67)",8,21.0
53,Q-Learning,E26,"(53, 69)",12,19.0
53,Q-Learning,E27,"(51, 37)",7,29.0
53,Q-Learning,E28,"(11, 28)",3,17.0
54,Greedy,E10,"(11, 24)",37,25.0
54,Greedy,E12,"(99, 1)",33,18.0
54,Greedy,E14,"(31, 31)",34,22.0
54,Greedy,E15,"(32, 49)",33,20.0
54,Greedy,E17,"(49, 99)",25,18.0
54,Greedy,E19,"(72, 97)",16,25.0
54,Greedy,E20,"(7, 71)",21,17.0
54,Greedy,E21,"(33, 74)",18,28.0
54,Greedy,E22,"(81, 29)",14,27.0
54,Greedy,E23,"(80, 16)",16,11.0
54,Greedy,E24,"(10, 60)",13,21.0
54,Greedy,E25,"(17, 67)",9,21.0
54,Greedy,E26,"(53, 69)",13,19.0
54,Greedy,E27,"(51, 37)",8,29.0
54,Greedy,E28,"(11, 28)",4,17.0
54,Auction,E10,"(11, 24)",37,25.0
54,Auction,E18,"(0, 82)",21,12.0
54,Auction,E19,"(72, 97)",16,25.0
54,Auction,E20,"(7, 71)",21,17.0
54,Auction,E21,"(33, 74)",18,28.0
54,Auction,E22,"(81, 29)",14,27.0
54,Auction,E23,"(80, 16)",16,11.0
54,Auction,E24,"(10, 60)",13,21.0
54,Auction,E25,"(17, 67)",9,21.0
54,Auction,E26,"(53, 69)",13,19.0
54,Auction,E27,"(51, 37)",8,29.0
54,Auction,E28,"(11, 28)",4,17.0
54,Q-Learning,E8,"(21, 11)",41,24.0
54,Q-Learning,E11,"(23, 85)",39,23.0
54,Q-Learning,E12,"(99, 1)",33,18.0
54,Q-Learning,E18,"(0, 82)",21,12.0
54,Q-Learning,E19,"(72, 97)",16,25.0
54,Q-Learning,E21,"(33, 74)",18,28.0
54,Q-Learning,E22,"(81, 29)",14,27.0
54,Q-Learning,E24,"(10, 60)",13,21.0
54,Q-Learning,E25,"(17, 67)",9,21.0
54,Q-Learning,E26,"(53, 69)",13,19.0
54,Q-Learning,E27,"(51, 37)",8,29.0
54,Q-Learning,E28,"(11, 28)",4,17.0
55,Greedy,E10,"(11, 24)",38,25.0
55,Greedy,E12,"(99, 1)",34,18.0
55,Greedy,E14,"(31, 31)",35,22.0
55,Greedy,E15,"(32, 49)",34,20.0
55,Greedy,E17,"(49, 99)",26,18.0
55,Greedy,E19,"(72, 97)",17,25.0
55,Greedy,E20,"(7, 71)",22,17.0
55,Greedy,E21,"(33, 74)",19,28.0
55,Greedy,E22,"(81, 29)",15,27.0
55,Greedy,E23,"(80, 16)",17,11.0
55,Greedy,E24,"(10, 60)",14,21.0
55,Greedy,E25,"(17, 67)",10,21.0
55,Greedy,E26,"(53, 69)",14,19.0
55,Greedy,E27,"(51, 37)",9,29.0
55,Greedy,E28,"(11, 28)",5,17.0
55,Greedy,E29,"(38, 91)",2,23.0
55,Auction,E10,"(11, 24)",38,25.0
55,Auction,E18,"(0, 82)",22,12.0
55,Auction,E19,"(72, 97)",17,25.0
55,Auction,E20,"(7, 71)",22,17.0
55,Auction,E21,"(33, 74)",19,28.0
55,Auction,E22,"(81, 29)",15,27.0
55,Auction,E23,"(80, 16)",17,11.0
55,Auction,E24,"(10, 60)",14,21.0
55,Auction,E25,"(17, 67)",10,21.0
55,Auction,E26,"(53, 69)",14,19.0
55,Auction,E27,"(51, 37)",9,29.0
55,Auction,E28,"(11, 28)",5,17.0
55,Auction,E29,"(38, 91)",2,23.0
55,Q-Learning,E8,"(21, 11)",42,24.0
55,Q-Learning,E11,"(23, 85)",40,23.0
55,Q-Learning,E12,"(99, 1)",34,18.0
55,Q-Learning,E18,"(0, 82)",22,12.0
55,Q-Learning,E19,"(72, 97)",17,25.0
55,Q-Learning,E21,"(33, 74)",19,28.0
55,Q-Learning,E22,"(81, 29)",15,27.0
55,Q-Learning,E24,"(10, 60)",14,21.0
55,Q-Learning,E25,"(17, 67)",10,21.0
55,Q-Learning,E26,"(53, 69)",14,19.0
55,Q-Learning,E27,"(51, 37)",9,29.0
55,Q-Learning,E28,"(11, 28)",5,17.0
55,Q-Learning,E29,"(38, 91)",2,23.0
56,Greedy,E12,"(99, 1)",35,18.0
56,Greedy,E14,"(31, 31)",36,22.0
56,Greedy,E15,"(32, 49)",35,20.0
56,Greedy,E17,"(49, 99)",27,18.0
56,Greedy,E19,"(72, 97)",18,25.0
56,Greedy,E20,"(7, 71)",23,17.0
56,Greedy,E21,"(33, 74)",20,28.0
56,Greedy,E22,"(81, 29)",16,27.0
56,Greedy,E23,"(80, 16)",18,11.0
56,Greedy,E24,"(10, 60)",15,21.0
56,Greedy,E25,"(17, 67)",11,21.0
56,Greedy,E26,"(53, 69)",15,19.0
56,Greedy,E27,"(51, 37)",10,29.0
56,Greedy,E28,"(11, 28)",6,17.0
56,Greedy,E29,"(38, 91)",3,23.0
56,Auction,E10,"(11, 24)",39,25.0
56,Auction,E18,"(0, 82)",23,12.0
56,Auction,E19,"(72, 97)",18,25.0
56,Auction,E20,"(7, 71)",23,17.0
56,Auction,E21,"(33, 74)",20,28.0
56,Auction,E22,"(81, 29)",16,27.0
56,Auction,E23,"(80, 16)",18,11.0
56,Auction,E24,"(10, 60)",15,21.0
56,Auction,E25,"(17, 67)",11,21.0
56,Auction,E26,"(53, 69)",15,19.0
56,Auction,E27,"(51, 37)",10,29.0
56,Auction,E28,"(11, 28)",6,17.0
56,Auction,E29,"(38, 91)",3,23.0
56,Q-Learning,E8,"(21, 11)",43,24.0
56,Q-Learning,E11,"(23, 85)",41,23.0
56,Q-Learning,E12,"(99, 1)",35,18.0
56,Q-Learning,E18,"(0, 82)",23,12.0
56,Q-Learning,E19,"(72, 97)",18,25.0
56,Q-Learning,E21,"(33, 74)",20,28.0
56,Q-Learning,E22,"(81, 29)",16,27.0
56,Q-Learning,E24,"(10, 60)",15,21.0
56,Q-Learning,E25,"(17, 67)",11,21.0
56,Q-Learning,E26,"(53, 69)",15,19.0
56,Q-Learning,E27,"(51, 37)",10,29.0
56,Q-Learning,E28,"(11, 28)",6,17.0
56,Q-Learning,E29,"(38, 91)",3,23.0
57,Greedy,E12,"(99, 1)",36,18.0
57,Greedy,E14,"(31, 31)",37,22.0
57,Greedy,E15,"(32, 49)",36,20.0
57,Greedy,E17,"(49, 99)",28,18.0
57,Greedy,E19,"(72, 97)",19,25.0
57,Greedy,E20,"(7, 71)",24,17.0
57,Greedy,E21,"(33, 74)",21,28.0
57,Greedy,E22,"(81, 29)",17,27.0
57,Greedy,E23,"(80, 16)",19,11.0
57,Greedy,E24,"(10, 60)",16,21.0
57,Greedy,E25,"(17, 67)",12,21.0
57,Greedy,E26,"(53, 69)",16,19.0
57,Greedy,E27,"(51, 37)",11,29.0
57,Greedy,E28,"(11, 28)",7,17.0
57,Greedy,E29,"(38, 91)",4,23.0
57,Greedy,E30,"(91, 31)",1,29.0
57,Auction,E10,"(11, 24)",40,25.0
57,Auction,E18,"(0, 82)",24,12.0
57,Auction,E19,"(72, 97)",19,25.0
57,Auction,E20,"(7, 71)",24,17.0
57,Auction,E21,"(33, 74)",21,28.0
57,Auction,E22,"(81, 29)",17,27.0
57,Auction,E23,"(80, 16)",19,11.0
57,Auction,E24,"(10, 60)",16,21.0
57,Auction,E25,"(17, 67)",12,21.0
57,Auction,E26,"(53, 69)",16,19.0
57,Auction,E27,"(51, 37)",11,29.0
57,Auction,E28,"(11, 28)",7,17.0
57,Auction,E29,"(38, 91)",4,23.0
57,Auction,E30,"(91, 31)",1,29.0
57,Q-Learning,E8,"(21, 11)",44,24.0
57,Q-Learning,E11,"(23, 85)",42,23.0
57,Q-Learning,E12,"(99, 1)",36,18.0
57,Q-Learning,E18,"(0, 82)",24,12.0
57,Q-Learning,E19,"(72, 97)",19,25.0
57,Q-Learning,E21,"(33, 74)",21,28.0
57,Q-Learning,E22,"(81, 29)",17,27.0
57,Q-Learning,E24,"(10, 60)",16,21.0
57,Q-Learning,E25,"(17, 67)",12,21.0
57,Q-Learning,E26,"(53, 69)",16,19.0
57,Q-Learning,E27,"(51, 37)",11,29.0
57,Q-Learning,E28,"(11, 28)",7,17.0
57,Q-Learning,E30,"(91, 31)",1,29.0
58,Greedy,E12,"(99, 1)",37,18.0
58,Greedy,E14,"(31, 31)",38,22.0
58,Greedy,E15,"(32, 49)",37,20.0
58,Greedy,E17,"(49, 99)",29,18.0
58,Greedy,E19,"(72, 97)",20,25.0
58,Greedy,E20,"(7, 71)",25,17.0
58,Greedy,E21,"(33, 74)",22,28.0
58,Greedy,E22,"(81, 29)",18,27.0
58,Greedy,E23,"(80, 16)",20,11.0
58,Greedy,E24,"(10, 60)",17,21.0
58,Greedy,E25,"(17, 67)",13,21.0
58,Greedy,E26,"(53, 69)",17,19.0
58,Greedy,E27,"(51, 37)",12,29.0
58,Greedy,E28,"(11, 28)",8,17.0
58,Greedy,E29,"(38, 91)",5,23.0
58,Greedy,E30,"(91, 31)",2,29.0
58,Auction,E10,"(11, 24)",41,25.0
58,Auction,E18,"(0, 82)",25,12.0
58,Auction,E19,"(72, 97)",20,25.0
58,Auction,E20,"(7, 71)",25,17.0
58,Auction,E21,"(33, 74)",22,28.0
58,Auction,E22,"(81, 29)",18,27.0
58,Auction,E23,"(80, 16)",20,11.0
58,Auction,E24,"(10, 60)",17,21.0
58,Auction,E25,"(17, 67)",13,21.0
58,Auction,E26,"(53, 69)",17,19.0
58,Auction,E27,"(51, 37)",12,29.0
58,Auction,E28,"(11, 28)",8,17.0
58,Auction,E29,"(38, 91)",5,23.0
58,Auction,E30,"(91, 31)",2,29.0
58,Q-Learning,E8,"(21, 11)",45,24.0
58,Q-Learning,E11,"(23, 85)",43,23.0
58,Q-Learning,E12,"(99, 1)",37,18.0
58,Q-Learning,E18,"(0, 82)",25,12.0
58,Q-Learning,E19,"(72, 97)",20,25.0
58,Q-Learning,E21,"(33, 74)",22,28.0
58,Q-Learning,E22,"(81, 29)",18,27.0
58,Q-Learning,E24,"(10, 60)",17,21.0
58,Q-Learning,E25,"(17, 67)",13,21.0
58,Q-Learning,E26,"(53, 69)",17,19.0
58,Q-Learning,E27,"(51, 37)",12,29.0
58,Q-Learning,E28,"(11, 28)",8,17.0
58,Q-Learning,E30,"(91, 31)",2,29.0
59,Greedy,E12,"(99, 1)",38,18.0
59,Greedy,E14,"(31, 31)",39,22.0
59,Greedy,E15,"(32, 49)",38,20.0
59,Greedy,E17,"(49, 99)",30,18.0
59,Greedy,E19,"(72, 97)",21,25.0
59,Greedy,E20,"(7, 71)",26,17.0
59,Greedy,E21,"(33, 74)",23,28.0
59,Greedy,E22,"(81, 29)",19,27.0
59,Greedy,E23,"(80, 16)",21,11.0
59,Greedy,E24,"(10, 60)",18,21.0
59,Greedy,E25,"(17, 67)",14,21.0
59,Greedy,E26,"(53, 69)",18,19.0
59,Greedy,E27,"(51, 37)",13,29.0
59,Greedy,E28,"(11, 28)",9,17.0
59,Greedy,E29,"(38, 91)",6,23.0
59,Greedy,E30,"(91, 31)",3,29.0
59,Auction,E10,"(11, 24)",42,25.0
59,Auction,E18,"(0, 82)",26,12.0
59,Auction,E19,"(72, 97)",21,25.0
59,Auction,E20,"(7, 71)",26,17.0
59,Auction,E21,"(33, 74)",23,28.0
59,Auction,E22,"(81, 29)",19,27.0
59,Auction,E23,"(80, 16)",21,11.0
59,Auction,E24,"(10, 60)",18,21.0
59,Auction,E25,"(17, 67)",14,21.0
59,Auction,E26,"(53, 69)",18,19.0
59,Auction,E27,"(51, 37)",13,29.0
59,Auction,E28,"(11, 28)",9,17.0
59,Auction,E29,"(38, 91)",6,23.0
59,Auction,E30,"(91, 31)",3,29.0
59,Q-Learning,E8,"(21, 11)",46,24.0
59,Q-Learning,E11,"(23, 85)",44,23.0
59,Q-Learning,E12,"(99, 1)",38,18.0
59,Q-Learning,E18,"(0, 82)",26,12.0
59,Q-Learning,E19,"(72, 97)",21,25.0
59,Q-Learning,E21,"(33, 74)",23,28.0
59,Q-Learning,E22,"(81, 29)",19,27.0
59,Q-Learning,E24,"(10, 60)",18,21.0
59,Q-Learning,E25,"(17, 67)",14,21.0
59,Q-Learning,E26,"(53, 69)",18,19.0
59,Q-Learning,E27,"(51, 37)",13,29.0
59,Q-Learning,E28,"(11, 28)",9,17.0
59,Q-Learning,E30,"(91, 31)",3,29.0
60,Greedy,E12,"(99, 1)",39,18.0
60,Greedy,E14,"(31, 31)",40,22.0
60,Greedy,E15,"(32, 49)",39,20.0
60,Greedy,E17,"(49, 99)",31,18.0
60,Greedy,E19,"(72, 97)",22,25.0
60,Greedy,E20,"(7, 71)",27,17.0
60,Greedy,E21,"(33, 74)",24,28.0
60,Greedy,E22,"(81, 29)",20,27.0
60,Greedy,E23,"(80, 16)",22,11.0
60,Greedy,E24,"(10, 60)",19,21.0
60,Greedy,E25,"(17, 67)",15,21.0
60,Greedy,E26,"(53, 69)",19,19.0
60,Greedy,E27,"(51, 37)",14,29.0
60,Greedy,E28,"(11, 28)",10,17.0
60,Greedy,E29,"(38, 91)",7,23.0
60,Greedy,E30,"(91, 31)",4,29.0
60,Auction,E10,"(11, 24)",43,25.0
60,Auction,E18,"(0, 82)",27,12.0
60,Auction,E19,"(72, 97)",22,25.0
60,Auction,E20,"(7, 71)",27,17.0
60,Auction,E21,"(33, 74)",24,28.0
60,Auction,E22,"(81, 29)",20,27.0
60,Auction,E23,"(80, 16)",22,11.0
60,Auction,E24,"(10, 60)",19,21.0
60,Auction,E25,"(17, 67)",15,21.0
60,Auction,E26,"(53, 69)",19,19.0
60,Auction,E27,"(51, 37)",14,29.0
60,Auction,E28,"(11, 28)",10,17.0
60,Auction,E29,"(38, 91)",7,23.0
60,Auction,E30,"(91, 31)",4,29.0
60,Q-Learning,E8,"(21, 11)",47,24.0
60,Q-Learning,E11,"(23, 85)",45,23.0
60,Q-Learning,E12,"(99, 1)",39,18.0
60,Q-Learning,E18,"(0, 82)",27,12.0
60,Q-Learning,E19,"(72, 97)",22,25.0
60,Q-Learning,E21,"(33, 74)",24,28.0
60,Q-Learning,E22,"(81, 29)",20,27.0
60,Q-Learning,E24,"(10, 60)",19,21.0
60,Q-Learning,E25,"(17, 67)",15,21.0
60,Q-Learning,E26,"(53, 69)",19,19.0
60,Q-Learning,E27,"(51, 37)",14,29.0
60,Q-Learning,E28,"(11, 28)",10,17.0
60,Q-Learning,E30,"(91, 31)",4,29.0
61,Greedy,E12,"(99, 1)",40,18.0
61,Greedy,E14,"(31, 31)",41,22.0
61,Greedy,E15,"(32, 49)",40,20.0
61,Greedy,E17,"(49, 99)",32,18.0
61,Greedy,E19,"(72, 97)",23,25.0
61,Greedy,E20,"(7, 71)",28,17.0
61,Greedy,E21,"(33, 74)",25,28.0
61,Greedy,E22,"(81, 29)",21,27.0
61,Greedy,E23,"(80, 16)",23,11.0
61,Greedy,E24,"(10, 60)",20,21.0
61,Greedy,E25,"(17, 67)",16,21.0
61,Greedy,E26,"(53, 69)",20,19.0
61,Greedy,E27,"(51, 37)",15,29.0
61,Greedy,E28,"(11, 28)",11,17.0
61,Greedy,E29,"(38, 91)",8,23.0
61,Greedy,E30,"(91, 31)",5,29.0
61,Auction,E10,"(11, 24)",44,25.0
61,Auction,E18,"(0, 82)",28,12.0
61,Auction,E19,"(72, 97)",23,25.0
61,Auction,E20,"(7, 71)",28,17.0
61,Auction,E21,"(33, 74)",25,28.0
61,Auction,E22,"(81, 29)",21,27.0
61,Auction,E23,"(80, 16)",23,11.0
