time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V10,"(30, 63)",20.276715135021682,True,24.36918289872863,1.0
24,Greedy,V1,"(92, 51)",21.657182782447187,True,23.972192481526697,1.0
24,Greedy,V2,"(3, 40)",51.245968790364586,True,9.754031209635414,1.0
24,Greedy,V3,"(44, 92)",48.27318797646315,True,12.726812023536851,1.0
24,Greedy,V4,"(91, 82)",13.875001204422261,True,37.55844107184521,1.0
24,Greedy,V5,"(21, 13)",55.79267656734959,True,5.2073234326504085,1.0
24,Greedy,V6,"(2, 3)",53.025267034867326,True,13.974732965132674,1.0
24,Greedy,V7,"(97, 32)",51.0795913214526,True,16.920408678547403,1.0
24,Greedy,V8,"(100, 9)",24.68417043304892,True,28.734690736866895,1.0
24,Greedy,V9,"(36, 18)",32.695113885676776,True,0.3048861143232209,1.0
24,Greedy,V10,"(60, 78)",32.79633542587534,True,10.203664574124659,1.0
24,Auction,V1,"(57, 44)",36.05114390080841,True,8.948856099191584,1.0
24,Auction,V2,"(22, 61)",48.920098870746855,True,12.079901129253145,1.0
24,Auction,V3,"(2, 71)",47.260643118126104,True,13.739356881873896,1.0
24,Auction,V4,"(86, 72)",28.781656859898746,True,22.651785416368725,1.0
24,Auction,V5,"(26, 72)",48.4209460697389,True,12.579053930261097,1.0
24,Auction,V6,"(13, 68)",53.025267034867326,True,13.974732965132674,1.0
24,Auction,V7,"(61, 52)",55.272493145350666,True,12.727506854649334,1.0
24,Auction,V8,"(93, 5)",33.205509521702396,True,20.21335164821342,1.0
24,Auction,V9,"(45, 16)",32.695113885676776,True,0.3048861143232209,1.0
24,Auction,V10,"(85, 38)",32.06895701773928,True,11.576941016011038,1.0
24,Q-Learning,V1,"(2, 71)",27.63409257117852,True,17.36590742882148,1.0
24,Q-Learning,V2,"(19, 24)",33.46516397075349,True,28.10180165558726,1.0
24,Q-Learning,V3,"(26, 72)",48.27318797646315,True,12.726812023536851,1.0
24,Q-Learning,V4,"(85, 38)",31.28622679986726,True,20.14721547640021,1.0
24,Q-Learning,V5,"(57, 44)",52.72134510212457,True,8.278654897875423,1.0
24,Q-Learning,V6,"(45, 16)",54.02594836985587,True,12.974051630144132,1.0
24,Q-Learning,V7,"(93, 5)",41.61309236429946,True,26.42670329642684,1.0
24,Q-Learning,V8,"(61, 52)",44.3247164842,True,8.675283515799997,1.0
24,Q-Learning,V9,"(22, 61)",16.694580945404986,True,16.305419054595014,1.0
24,Q-Learning,V10,"(30, 63)",20.276715135021682,True,23.36918289872863,1.0
25,Greedy,V1,"(92, 51)",21.657182782447187,True,22.972192481526697,1.0
25,Greedy,V2,"(3, 40)",51.245968790364586,True,8.754031209635414,1.0
25,Greedy,V3,"(44, 92)",48.27318797646315,True,11.726812023536851,1.0
25,Greedy,V4,"(91, 82)",13.875001204422261,True,36.55844107184521,1.0
25,Greedy,V5,"(21, 13)",55.79267656734959,True,4.2073234326504085,1.0
25,Greedy,V6,"(2, 3)",53.025267034867326,True,12.974732965132674,1.0
25,Greedy,V7,"(97, 32)",51.0795913214526,True,15.920408678547403,1.0
25,Greedy,V8,"(100, 9)",24.68417043304892,True,27.734690736866895,1.0
25,Greedy,V9,"(36, 18)",4.463995263277532,True,28.231118622399244,1.0
25,Greedy,V10,"(60, 78)",32.79633542587534,True,9.203664574124659,1.0
25,Auction,V1,"(57, 44)",36.05114390080841,True,7.948856099191584,1.0
25,Auction,V2,"(22, 61)",48.920098870746855,True,11.079901129253145,1.0
25,Auction,V3,"(2, 71)",47.260643118126104,True,12.739356881873896,1.0
25,Auction,V4,"(86, 72)",28.781656859898746,True,21.651785416368725,1.0
25,Auction,V5,"(26, 72)",48.4209460697389,True,11.579053930261097,1.0
25,Auction,V6,"(13, 68)",53.025267034867326,True,12.974732965132674,1.0
25,Auction,V7,"(61, 52)",55.272493145350666,True,11.727506854649334,1.0
25,Auction,V8,"(93, 5)",33.205509521702396,True,19.21335164821342,1.0
25,Auction,V9,"(19, 24)",8.894378631309053,True,23.800735254367723,1.0
25,Auction,V10,"(85, 38)",32.06895701773928,True,10.576941016011038,1.0
25,Q-Learning,V1,"(2, 71)",27.63409257117852,True,16.36590742882148,1.0
25,Q-Learning,V2,"(19, 24)",33.46516397075349,True,27.10180165558726,1.0
25,Q-Learning,V3,"(26, 72)",48.27318797646315,True,11.726812023536851,1.0
25,Q-Learning,V4,"(85, 38)",31.28622679986726,True,19.14721547640021,1.0
25,Q-Learning,V5,"(57, 44)",52.72134510212457,True,7.278654897875423,1.0
25,Q-Learning,V6,"(45, 16)",54.02594836985587,True,11.974051630144132,1.0
25,Q-Learning,V7,"(93, 5)",41.61309236429946,True,25.42670329642684,1.0
25,Q-Learning,V8,"(61, 52)",44.3247164842,True,7.675283515799997,1.0
25,Q-Learning,V9,"(22, 61)",16.694580945404986,True,15.305419054595014,1.0
25,Q-Learning,V10,"(30, 63)",20.276715135021682,True,22.36918289872863,1.0
26,Greedy,V1,"(92, 51)",21.657182782447187,True,21.972192481526697,1.0
26,Greedy,V2,"(3, 40)",51.245968790364586,True,7.754031209635414,1.0
26,Greedy,V3,"(44, 92)",48.27318797646315,True,10.726812023536851,1.0
26,Greedy,V4,"(91, 82)",13.875001204422261,True,35.55844107184521,1.0
26,Greedy,V5,"(21, 13)",55.79267656734959,True,3.2073234326504085,1.0
26,Greedy,V6,"(2, 3)",53.025267034867326,True,11.974732965132674,1.0
26,Greedy,V7,"(97, 32)",51.0795913214526,True,14.920408678547403,1.0
26,Greedy,V8,"(100, 9)",24.68417043304892,True,26.734690736866895,1.0
26,Greedy,V9,"(36, 18)",4.463995263277532,True,27.231118622399244,1.0
26,Greedy,V10,"(60, 78)",32.79633542587534,True,8.203664574124659,1.0
26,Auction,V1,"(57, 44)",36.05114390080841,True,6.948856099191584,1.0
26,Auction,V2,"(22, 61)",48.920098870746855,True,10.079901129253145,1.0
26,Auction,V3,"(2, 71)",47.260643118126104,True,11.739356881873896,1.0
26,Auction,V4,"(86, 72)",28.781656859898746,True,20.651785416368725,1.0
26,Auction,V5,"(26, 72)",48.4209460697389,True,10.579053930261097,1.0
26,Auction,V6,"(13, 68)",53.025267034867326,True,11.974732965132674,1.0
26,Auction,V7,"(61, 52)",55.272493145350666,True,10.727506854649334,1.0
26,Auction,V8,"(93, 5)",33.205509521702396,True,18.21335164821342,1.0
26,Auction,V9,"(19, 24)",8.894378631309053,True,22.800735254367723,1.0
26,Auction,V10,"(85, 38)",32.06895701773928,True,9.576941016011038,1.0
26,Q-Learning,V1,"(2, 71)",27.63409257117852,True,15.36590742882148,1.0
26,Q-Learning,V2,"(19, 24)",33.46516397075349,True,26.10180165558726,1.0
26,Q-Learning,V3,"(26, 72)",48.27318797646315,True,10.726812023536851,1.0
26,Q-Learning,V4,"(85, 38)",31.28622679986726,True,18.14721547640021,1.0
26,Q-Learning,V5,"(57, 44)",52.72134510212457,True,6.278654897875423,1.0
26,Q-Learning,V6,"(45, 16)",54.02594836985587,True,10.974051630144132,1.0
26,Q-Learning,V7,"(93, 5)",41.61309236429946,True,24.42670329642684,1.0
26,Q-Learning,V8,"(61, 52)",44.3247164842,True,6.675283515799997,1.0
26,Q-Learning,V9,"(22, 61)",16.694580945404986,True,14.305419054595014,1.0
26,Q-Learning,V10,"(30, 63)",20.276715135021682,True,21.36918289872863,1.0
27,Greedy,V1,"(92, 51)",21.657182782447187,True,20.972192481526697,1.0
27,Greedy,V2,"(3, 40)",51.245968790364586,True,6.754031209635414,1.0
27,Greedy,V3,"(44, 92)",48.27318797646315,True,9.726812023536851,1.0
27,Greedy,V4,"(91, 82)",13.875001204422261,True,34.55844107184521,1.0
27,Greedy,V5,"(21, 13)",55.79267656734959,True,2.2073234326504085,1.0
27,Greedy,V6,"(2, 3)",53.025267034867326,True,10.974732965132674,1.0
27,Greedy,V7,"(97, 32)",51.0795913214526,True,13.920408678547403,1.0
27,Greedy,V8,"(100, 9)",24.68417043304892,True,25.734690736866895,1.0
27,Greedy,V9,"(36, 18)",4.463995263277532,True,26.231118622399244,1.0
27,Greedy,V10,"(60, 78)",32.79633542587534,True,7.203664574124659,1.0
27,Auction,V1,"(57, 44)",36.05114390080841,True,5.948856099191584,1.0
27,Auction,V2,"(22, 61)",48.920098870746855,True,9.079901129253145,1.0
27,Auction,V3,"(2, 71)",47.260643118126104,True,10.739356881873896,1.0
27,Auction,V4,"(86, 72)",28.781656859898746,True,19.651785416368725,1.0
27,Auction,V5,"(26, 72)",48.4209460697389,True,9.579053930261097,1.0
27,Auction,V6,"(13, 68)",53.025267034867326,True,10.974732965132674,1.0
27,Auction,V7,"(61, 52)",55.272493145350666,True,9.727506854649334,1.0
27,Auction,V8,"(93, 5)",33.205509521702396,True,17.21335164821342,1.0
27,Auction,V9,"(19, 24)",8.894378631309053,True,21.800735254367723,1.0
27,Auction,V10,"(85, 38)",32.06895701773928,True,8.576941016011038,1.0
27,Q-Learning,V1,"(2, 71)",27.63409257117852,True,14.36590742882148,1.0
27,Q-Learning,V2,"(19, 24)",33.46516397075349,True,25.10180165558726,1.0
27,Q-Learning,V3,"(26, 72)",48.27318797646315,True,9.726812023536851,1.0
27,Q-Learning,V4,"(85, 38)",31.28622679986726,True,17.14721547640021,1.0
27,Q-Learning,V5,"(57, 44)",52.72134510212457,True,5.278654897875423,1.0
27,Q-Learning,V6,"(45, 16)",54.02594836985587,True,9.974051630144132,1.0
27,Q-Learning,V7,"(93, 5)",41.61309236429946,True,23.42670329642684,1.0
27,Q-Learning,V8,"(61, 52)",44.3247164842,True,5.675283515799997,1.0
27,Q-Learning,V9,"(22, 61)",16.694580945404986,True,13.305419054595014,1.0
27,Q-Learning,V10,"(30, 63)",20.276715135021682,True,20.36918289872863,1.0
28,Greedy,V1,"(92, 51)",21.657182782447187,True,19.972192481526697,1.0
28,Greedy,V2,"(3, 40)",51.245968790364586,True,5.754031209635414,1.0
28,Greedy,V3,"(44, 92)",48.27318797646315,True,8.726812023536851,1.0
28,Greedy,V4,"(91, 82)",13.875001204422261,True,33.55844107184521,1.0
28,Greedy,V5,"(21, 13)",55.79267656734959,True,1.2073234326504085,1.0
28,Greedy,V6,"(2, 3)",53.025267034867326,True,9.974732965132674,1.0
28,Greedy,V7,"(97, 32)",51.0795913214526,True,12.920408678547403,1.0
28,Greedy,V8,"(100, 9)",24.68417043304892,True,24.734690736866895,1.0
28,Greedy,V9,"(36, 18)",4.463995263277532,True,25.231118622399244,1.0
28,Greedy,V10,"(60, 78)",32.79633542587534,True,6.203664574124659,1.0
28,Auction,V1,"(57, 44)",36.05114390080841,True,4.948856099191584,1.0
28,Auction,V2,"(22, 61)",48.920098870746855,True,8.079901129253145,1.0
28,Auction,V3,"(2, 71)",47.260643118126104,True,9.739356881873896,1.0
28,Auction,V4,"(86, 72)",28.781656859898746,True,18.651785416368725,1.0
28,Auction,V5,"(26, 72)",48.4209460697389,True,8.579053930261097,1.0
28,Auction,V6,"(13, 68)",53.025267034867326,True,9.974732965132674,1.0
28,Auction,V7,"(61, 52)",55.272493145350666,True,8.727506854649334,1.0
28,Auction,V8,"(93, 5)",33.205509521702396,True,16.21335164821342,1.0
28,Auction,V9,"(19, 24)",8.894378631309053,True,20.800735254367723,1.0
28,Auction,V10,"(85, 38)",32.06895701773928,True,7.5769410160110375,1.0
28,Q-Learning,V1,"(2, 71)",27.63409257117852,True,13.36590742882148,1.0
28,Q-Learning,V2,"(19, 24)",33.46516397075349,True,24.10180165558726,1.0
28,Q-Learning,V3,"(26, 72)",48.27318797646315,True,8.726812023536851,1.0
28,Q-Learning,V4,"(85, 38)",31.28622679986726,True,16.14721547640021,1.0
28,Q-Learning,V5,"(57, 44)",52.72134510212457,True,4.278654897875423,1.0
28,Q-Learning,V6,"(45, 16)",54.02594836985587,True,8.974051630144132,1.0
28,Q-Learning,V7,"(93, 5)",41.61309236429946,True,22.42670329642684,1.0
28,Q-Learning,V8,"(61, 52)",44.3247164842,True,4.675283515799997,1.0
28,Q-Learning,V9,"(22, 61)",16.694580945404986,True,12.305419054595014,1.0
28,Q-Learning,V10,"(30, 63)",20.276715135021682,True,19.36918289872863,1.0
29,Greedy,V1,"(92, 51)",21.657182782447187,True,18.972192481526697,1.0
29,Greedy,V2,"(3, 40)",51.245968790364586,True,4.754031209635414,1.0
29,Greedy,V3,"(44, 92)",48.27318797646315,True,7.726812023536851,1.0
29,Greedy,V4,"(91, 82)",13.875001204422261,True,32.55844107184521,1.0
29,Greedy,V5,"(21, 13)",55.79267656734959,True,0.20732343265040853,1.0
29,Greedy,V6,"(2, 3)",53.025267034867326,True,8.974732965132674,1.0
29,Greedy,V7,"(97, 32)",51.0795913214526,True,11.920408678547403,1.0
29,Greedy,V8,"(100, 9)",24.68417043304892,True,23.734690736866895,1.0
29,Greedy,V9,"(36, 18)",4.463995263277532,True,24.231118622399244,1.0
29,Greedy,V10,"(60, 78)",32.79633542587534,True,5.203664574124659,1.0
29,Auction,V1,"(57, 44)",36.05114390080841,True,3.948856099191584,1.0
29,Auction,V2,"(22, 61)",48.920098870746855,True,7.079901129253145,1.0
29,Auction,V3,"(2, 71)",47.260643118126104,True,8.739356881873896,1.0
29,Auction,V4,"(86, 72)",28.781656859898746,True,17.651785416368725,1.0
29,Auction,V5,"(26, 72)",48.4209460697389,True,7.579053930261097,1.0
29,Auction,V6,"(13, 68)",53.025267034867326,True,8.974732965132674,1.0
29,Auction,V7,"(61, 52)",55.272493145350666,True,7.727506854649334,1.0
29,Auction,V8,"(93, 5)",33.205509521702396,True,15.213351648213418,1.0
29,Auction,V9,"(19, 24)",8.894378631309053,True,19.800735254367723,1.0
29,Auction,V10,"(85, 38)",32.06895701773928,True,6.5769410160110375,1.0
29,Q-Learning,V1,"(2, 71)",27.63409257117852,True,12.36590742882148,1.0
29,Q-Learning,V2,"(19, 24)",33.46516397075349,True,23.10180165558726,1.0
29,Q-Learning,V3,"(26, 72)",48.27318797646315,True,7.726812023536851,1.0
29,Q-Learning,V4,"(85, 38)",31.28622679986726,True,15.14721547640021,1.0
29,Q-Learning,V5,"(57, 44)",52.72134510212457,True,3.2786548978754233,1.0
29,Q-Learning,V6,"(45, 16)",54.02594836985587,True,7.974051630144132,1.0
29,Q-Learning,V7,"(93, 5)",41.61309236429946,True,21.42670329642684,1.0
29,Q-Learning,V8,"(61, 52)",44.3247164842,True,3.675283515799997,1.0
29,Q-Learning,V9,"(22, 61)",16.694580945404986,True,11.305419054595014,1.0
29,Q-Learning,V10,"(30, 63)",20.276715135021682,True,18.36918289872863,1.0
30,Greedy,V1,"(92, 51)",21.657182782447187,True,17.972192481526697,1.0
30,Greedy,V2,"(3, 40)",51.245968790364586,True,3.7540312096354143,1.0
30,Greedy,V3,"(44, 92)",48.27318797646315,True,6.726812023536851,1.0
30,Greedy,V4,"(91, 82)",13.875001204422261,True,31.55844107184521,1.0
30,Greedy,V5,"(21, 13)",30.272333785563937,True,25.52034278178565,1.0
30,Greedy,V6,"(2, 3)",53.025267034867326,True,7.974732965132674,1.0
30,Greedy,V7,"(97, 32)",51.0795913214526,True,10.920408678547403,1.0
30,Greedy,V8,"(100, 9)",24.68417043304892,True,22.734690736866895,1.0
30,Greedy,V9,"(36, 18)",4.463995263277532,True,23.231118622399244,1.0
30,Greedy,V10,"(60, 78)",32.79633542587534,True,4.203664574124659,1.0
30,Auction,V1,"(57, 44)",36.05114390080841,True,2.948856099191584,1.0
30,Auction,V2,"(22, 61)",48.920098870746855,True,6.079901129253145,1.0
30,Auction,V3,"(2, 71)",47.260643118126104,True,7.739356881873896,1.0
30,Auction,V4,"(86, 72)",28.781656859898746,True,16.651785416368725,1.0
30,Auction,V5,"(26, 72)",48.4209460697389,True,6.579053930261097,1.0
30,Auction,V6,"(13, 68)",53.025267034867326,True,7.974732965132674,1.0
30,Auction,V7,"(61, 52)",55.272493145350666,True,6.727506854649334,1.0
30,Auction,V8,"(93, 5)",33.205509521702396,True,14.213351648213418,1.0
30,Auction,V9,"(19, 24)",8.894378631309053,True,18.800735254367723,1.0
30,Auction,V10,"(85, 38)",32.06895701773928,True,5.5769410160110375,1.0
30,Q-Learning,V1,"(2, 71)",27.63409257117852,True,11.36590742882148,1.0
30,Q-Learning,V2,"(19, 24)",33.46516397075349,True,22.10180165558726,1.0
30,Q-Learning,V3,"(26, 72)",48.27318797646315,True,6.726812023536851,1.0
30,Q-Learning,V4,"(85, 38)",31.28622679986726,True,14.14721547640021,1.0
30,Q-Learning,V5,"(57, 44)",52.72134510212457,True,2.2786548978754233,1.0
30,Q-Learning,V6,"(45, 16)",54.02594836985587,True,6.974051630144132,1.0
30,Q-Learning,V7,"(93, 5)",41.61309236429946,True,20.42670329642684,1.0
30,Q-Learning,V8,"(61, 52)",44.3247164842,True,2.675283515799997,1.0
30,Q-Learning,V9,"(22, 61)",16.694580945404986,True,10.305419054595014,1.0
30,Q-Learning,V10,"(30, 63)",20.276715135021682,True,17.36918289872863,1.0
31,Greedy,V1,"(92, 51)",21.657182782447187,True,16.972192481526697,1.0
31,Greedy,V2,"(3, 40)",51.245968790364586,True,2.7540312096354143,1.0
31,Greedy,V3,"(44, 92)",48.27318797646315,True,5.726812023536851,1.0
31,Greedy,V4,"(91, 82)",13.875001204422261,True,30.55844107184521,1.0
31,Greedy,V5,"(21, 13)",30.272333785563937,True,24.52034278178565,1.0
31,Greedy,V6,"(2, 3)",53.025267034867326,True,6.974732965132674,1.0
31,Greedy,V7,"(97, 32)",51.0795913214526,True,9.920408678547403,1.0
31,Greedy,V8,"(100, 9)",24.68417043304892,True,21.734690736866895,1.0
31,Greedy,V9,"(36, 18)",4.463995263277532,True,22.231118622399244,1.0
31,Greedy,V10,"(60, 78)",32.79633542587534,True,3.2036645741246588,1.0
31,Auction,V1,"(57, 44)",36.05114390080841,True,1.948856099191584,1.0
31,Auction,V2,"(22, 61)",48.920098870746855,True,5.079901129253145,1.0
31,Auction,V3,"(2, 71)",47.260643118126104,True,6.739356881873896,1.0
31,Auction,V4,"(86, 72)",28.781656859898746,True,15.651785416368725,1.0
31,Auction,V5,"(26, 72)",48.4209460697389,True,5.579053930261097,1.0
31,Auction,V6,"(13, 68)",53.025267034867326,True,6.974732965132674,1.0
31,Auction,V7,"(61, 52)",55.272493145350666,True,5.727506854649334,1.0
31,Auction,V8,"(93, 5)",33.205509521702396,True,13.213351648213418,1.0
31,Auction,V9,"(19, 24)",8.894378631309053,True,17.800735254367723,1.0
31,Auction,V10,"(85, 38)",32.06895701773928,True,4.5769410160110375,1.0
31,Q-Learning,V1,"(2, 71)",27.63409257117852,True,10.36590742882148,1.0
31,Q-Learning,V2,"(19, 24)",33.46516397075349,True,21.10180165558726,1.0
31,Q-Learning,V3,"(26, 72)",48.27318797646315,True,5.726812023536851,1.0
31,Q-Learning,V4,"(85, 38)",31.28622679986726,True,13.14721547640021,1.0
31,Q-Learning,V5,"(57, 44)",52.72134510212457,True,1.2786548978754233,1.0
31,Q-Learning,V6,"(45, 16)",54.02594836985587,True,5.974051630144132,1.0
31,Q-Learning,V7,"(93, 5)",41.61309236429946,True,19.42670329642684,1.0
31,Q-Learning,V8,"(61, 52)",44.3247164842,True,1.6752835157999968,1.0
31,Q-Learning,V9,"(22, 61)",16.694580945404986,True,9.305419054595014,1.0
31,Q-Learning,V10,"(30, 63)",20.276715135021682,True,16.36918289872863,1.0
32,Greedy,V1,"(92, 51)",21.657182782447187,True,15.972192481526697,1.0
32,Greedy,V2,"(3, 40)",51.245968790364586,True,1.7540312096354143,1.0
32,Greedy,V3,"(44, 92)",48.27318797646315,True,4.726812023536851,1.0
32,Greedy,V4,"(91, 82)",13.875001204422261,True,29.55844107184521,1.0
32,Greedy,V5,"(21, 13)",30.272333785563937,True,23.52034278178565,1.0
32,Greedy,V6,"(2, 3)",53.025267034867326,True,5.974732965132674,1.0
32,Greedy,V7,"(97, 32)",51.0795913214526,True,8.920408678547403,1.0
32,Greedy,V8,"(100, 9)",24.68417043304892,True,20.734690736866895,1.0
32,Greedy,V9,"(36, 18)",4.463995263277532,True,21.231118622399244,1.0
32,Greedy,V10,"(60, 78)",32.79633542587534,True,2.2036645741246588,1.0
32,Auction,V1,"(57, 44)",36.05114390080841,True,0.948856099191584,1.0
32,Auction,V2,"(22, 61)",48.920098870746855,True,4.079901129253145,1.0
32,Auction,V3,"(2, 71)",47.260643118126104,True,5.739356881873896,1.0
32,Auction,V4,"(86, 72)",28.781656859898746,True,14.651785416368725,1.0
32,Auction,V5,"(26, 72)",48.4209460697389,True,4.579053930261097,1.0
32,Auction,V6,"(13, 68)",53.025267034867326,True,5.974732965132674,1.0
32,Auction,V7,"(61, 52)",55.272493145350666,True,4.727506854649334,1.0
32,Auction,V8,"(93, 5)",33.205509521702396,True,12.213351648213418,1.0
32,Auction,V9,"(19, 24)",8.894378631309053,True,16.800735254367723,1.0
32,Auction,V10,"(85, 38)",32.06895701773928,True,3.5769410160110375,1.0
32,Q-Learning,V1,"(2, 71)",27.63409257117852,True,9.36590742882148,1.0
32,Q-Learning,V2,"(19, 24)",33.46516397075349,True,20.10180165558726,1.0
32,Q-Learning,V3,"(26, 72)",48.27318797646315,True,4.726812023536851,1.0
32,Q-Learning,V4,"(85, 38)",31.28622679986726,True,12.14721547640021,1.0
32,Q-Learning,V5,"(57, 44)",52.72134510212457,True,0.2786548978754233,1.0
32,Q-Learning,V6,"(45, 16)",54.02594836985587,True,4.974051630144132,1.0
32,Q-Learning,V7,"(93, 5)",41.61309236429946,True,18.42670329642684,1.0
32,Q-Learning,V8,"(61, 52)",44.3247164842,True,0.6752835157999968,1.0
32,Q-Learning,V9,"(22, 61)",16.694580945404986,True,8.305419054595014,1.0
32,Q-Learning,V10,"(30, 63)",20.276715135021682,True,15.369182898728631,1.0
33,Greedy,V1,"(92, 51)",21.657182782447187,True,14.972192481526697,1.0
33,Greedy,V2,"(3, 40)",51.245968790364586,True,0.7540312096354143,1.0
33,Greedy,V3,"(44, 92)",48.27318797646315,True,3.7268120235368514,1.0
33,Greedy,V4,"(91, 82)",13.875001204422261,True,28.55844107184521,1.0
33,Greedy,V5,"(21, 13)",30.272333785563937,True,22.52034278178565,1.0
33,Greedy,V6,"(2, 3)",53.025267034867326,True,4.974732965132674,1.0
33,Greedy,V7,"(97, 32)",51.0795913214526,True,7.920408678547403,1.0
33,Greedy,V8,"(100, 9)",24.68417043304892,True,19.734690736866895,1.0
33,Greedy,V9,"(36, 18)",4.463995263277532,True,20.231118622399244,1.0
33,Greedy,V10,"(60, 78)",32.79633542587534,True,1.2036645741246588,1.0
33,Auction,V1,"(47, 57)",19.31760732299896,True,16.733536577809453,1.0
33,Auction,V2,"(22, 61)",48.920098870746855,True,3.0799011292531446,1.0
33,Auction,V3,"(2, 71)",47.260643118126104,True,4.739356881873896,1.0
33,Auction,V4,"(86, 72)",28.781656859898746,True,13.651785416368725,1.0
33,Auction,V5,"(26, 72)",48.4209460697389,True,3.5790539302610966,1.0
33,Auction,V6,"(13, 68)",53.025267034867326,True,4.974732965132674,1.0
33,Auction,V7,"(61, 52)",55.272493145350666,True,3.7275068546493344,1.0
33,Auction,V8,"(93, 5)",33.205509521702396,True,11.213351648213418,1.0
33,Auction,V9,"(19, 24)",8.894378631309053,True,15.800735254367723,1.0
33,Auction,V10,"(85, 38)",32.06895701773928,True,2.5769410160110375,1.0
33,Q-Learning,V1,"(2, 71)",27.63409257117852,True,8.36590742882148,1.0
33,Q-Learning,V2,"(19, 24)",33.46516397075349,True,19.10180165558726,1.0
33,Q-Learning,V3,"(26, 72)",48.27318797646315,True,3.7268120235368514,1.0
33,Q-Learning,V4,"(85, 38)",31.28622679986726,True,11.14721547640021,1.0
33,Q-Learning,V5,"(87, 28)",30.943567324346795,True,21.77777777777778,1.0
33,Q-Learning,V6,"(45, 16)",54.02594836985587,True,3.9740516301441318,1.0
33,Q-Learning,V7,"(93, 5)",41.61309236429946,True,17.42670329642684,1.0
33,Q-Learning,V8,"(66, 51)",21.474879898601205,True,22.849836585598798,1.0
33,Q-Learning,V9,"(22, 61)",16.694580945404986,True,7.3054190545950135,1.0
33,Q-Learning,V10,"(30, 63)",20.276715135021682,True,14.369182898728631,1.0
34,Greedy,V1,"(92, 51)",21.657182782447187,True,13.972192481526697,1.0
34,Greedy,V2,"(3, 40)",25.45349237529383,True,25.792476415070755,1.0
34,Greedy,V3,"(44, 92)",48.27318797646315,True,2.7268120235368514,1.0
34,Greedy,V4,"(91, 82)",13.875001204422261,True,27.55844107184521,1.0
34,Greedy,V5,"(21, 13)",30.272333785563937,True,21.52034278178565,1.0
34,Greedy,V6,"(2, 3)",53.025267034867326,True,3.9747329651326737,1.0
34,Greedy,V7,"(97, 32)",51.0795913214526,True,6.920408678547403,1.0
34,Greedy,V8,"(100, 9)",24.68417043304892,True,18.734690736866895,1.0
34,Greedy,V9,"(36, 18)",4.463995263277532,True,19.231118622399244,1.0
34,Greedy,V10,"(60, 78)",32.79633542587534,True,0.20366457412465877,1.0
34,Auction,V1,"(47, 57)",19.31760732299896,True,15.733536577809453,1.0
34,Auction,V2,"(22, 61)",48.920098870746855,True,2.0799011292531446,1.0
34,Auction,V3,"(2, 71)",47.260643118126104,True,3.7393568818738956,1.0
34,Auction,V4,"(86, 72)",28.781656859898746,True,12.651785416368725,1.0
34,Auction,V5,"(26, 72)",48.4209460697389,True,2.5790539302610966,1.0
34,Auction,V6,"(13, 68)",53.025267034867326,True,3.9747329651326737,1.0
34,Auction,V7,"(61, 52)",55.272493145350666,True,2.7275068546493344,1.0
34,Auction,V8,"(93, 5)",33.205509521702396,True,10.213351648213418,1.0
34,Auction,V9,"(19, 24)",8.894378631309053,True,14.800735254367723,1.0
34,Auction,V10,"(85, 38)",32.06895701773928,True,1.5769410160110375,1.0
34,Q-Learning,V1,"(2, 71)",27.63409257117852,True,7.36590742882148,1.0
34,Q-Learning,V2,"(19, 24)",33.46516397075349,True,18.10180165558726,1.0
34,Q-Learning,V3,"(26, 72)",48.27318797646315,True,2.7268120235368514,1.0
34,Q-Learning,V4,"(85, 38)",31.28622679986726,True,10.14721547640021,1.0
34,Q-Learning,V5,"(87, 28)",30.943567324346795,True,20.77777777777778,1.0
34,Q-Learning,V6,"(45, 16)",54.02594836985587,True,2.9740516301441318,1.0
34,Q-Learning,V7,"(93, 5)",41.61309236429946,True,16.42670329642684,1.0
34,Q-Learning,V8,"(66, 51)",21.474879898601205,True,21.849836585598798,1.0
34,Q-Learning,V9,"(22, 61)",16.694580945404986,True,6.3054190545950135,1.0
34,Q-Learning,V10,"(30, 63)",20.276715135021682,True,13.369182898728631,1.0
35,Greedy,V1,"(92, 51)",21.657182782447187,True,12.972192481526697,1.0
35,Greedy,V2,"(3, 40)",25.45349237529383,True,24.792476415070755,1.0
35,Greedy,V3,"(44, 92)",48.27318797646315,True,1.7268120235368514,1.0
35,Greedy,V4,"(91, 82)",13.875001204422261,True,26.55844107184521,1.0
35,Greedy,V5,"(21, 13)",30.272333785563937,True,20.52034278178565,1.0
35,Greedy,V6,"(2, 3)",53.025267034867326,True,2.9747329651326737,1.0
35,Greedy,V7,"(97, 32)",51.0795913214526,True,5.920408678547403,1.0
35,Greedy,V8,"(100, 9)",24.68417043304892,True,17.734690736866895,1.0
35,Greedy,V9,"(36, 18)",4.463995263277532,True,18.231118622399244,1.0
35,Greedy,V10,"(60, 78)",9.912250519368158,True,22.884084906507184,1.0
35,Auction,V1,"(47, 57)",19.31760732299896,True,14.733536577809453,1.0
35,Auction,V2,"(22, 61)",48.920098870746855,True,1.0799011292531446,1.0
35,Auction,V3,"(2, 71)",47.260643118126104,True,2.7393568818738956,1.0
35,Auction,V4,"(86, 72)",28.781656859898746,True,11.651785416368725,1.0
