time_step,method,task_id,position,urgency,duration
61,Q-Learning,D32,"(83, 80)",5,12.0
61,Q-Learning,D33,"(10, 77)",12,26.0
61,Q-Learning,D34,"(61, 78)",7,10.0
62,Greedy,D17,"(80, 48)",29,25.0
62,Greedy,D19,"(9, 91)",29,23.0
62,Greedy,D20,"(85, 84)",25,25.0
62,Greedy,D21,"(29, 44)",20,13.0
62,Greedy,D22,"(19, 22)",19,11.0
62,Greedy,D23,"(100, 29)",22,14.0
62,Greedy,D24,"(90, 67)",23,20.0
62,Greedy,D25,"(64, 18)",22,25.0
62,Greedy,D26,"(15, 92)",20,23.0
62,Greedy,D27,"(22, 50)",12,26.0
62,Greedy,D28,"(12, 63)",16,16.0
62,Greedy,D29,"(96, 51)",17,16.0
62,Greedy,D30,"(34, 33)",15,18.0
62,Greedy,D31,"(49, 96)",6,21.0
62,Greedy,D32,"(83, 80)",6,12.0
62,Greedy,D33,"(10, 77)",13,26.0
62,Greedy,D34,"(61, 78)",8,10.0
62,Greedy,D35,"(18, 89)",6,29.0
62,Auction,D17,"(80, 48)",29,25.0
62,Auction,D19,"(9, 91)",29,23.0
62,Auction,D20,"(85, 84)",25,25.0
62,Auction,D23,"(100, 29)",22,14.0
62,Auction,D24,"(90, 67)",23,20.0
62,Auction,D26,"(15, 92)",20,23.0
62,Auction,D27,"(22, 50)",12,26.0
62,Auction,D28,"(12, 63)",16,16.0
62,Auction,D29,"(96, 51)",17,16.0
62,Auction,D30,"(34, 33)",15,18.0
62,Auction,D31,"(49, 96)",6,21.0
62,Auction,D32,"(83, 80)",6,12.0
62,Auction,D33,"(10, 77)",13,26.0
62,Auction,D34,"(61, 78)",8,10.0
62,Auction,D35,"(18, 89)",6,29.0
62,Q-Learning,D18,"(92, 82)",34,29.0
62,Q-Learning,D19,"(9, 91)",29,23.0
62,Q-Learning,D20,"(85, 84)",25,25.0
62,Q-Learning,D23,"(100, 29)",22,14.0
62,Q-Learning,D24,"(90, 67)",23,20.0
62,Q-Learning,D25,"(64, 18)",22,25.0
62,Q-Learning,D26,"(15, 92)",20,23.0
62,Q-Learning,D27,"(22, 50)",12,26.0
62,Q-Learning,D28,"(12, 63)",16,16.0
62,Q-Learning,D29,"(96, 51)",17,16.0
62,Q-Learning,D30,"(34, 33)",15,18.0
62,Q-Learning,D31,"(49, 96)",6,21.0
62,Q-Learning,D32,"(83, 80)",6,12.0
62,Q-Learning,D33,"(10, 77)",13,26.0
62,Q-Learning,D34,"(61, 78)",8,10.0
62,Q-Learning,D35,"(18, 89)",6,29.0
63,Greedy,D17,"(80, 48)",30,25.0
63,Greedy,D19,"(9, 91)",30,23.0
63,Greedy,D20,"(85, 84)",26,25.0
63,Greedy,D21,"(29, 44)",21,13.0
63,Greedy,D22,"(19, 22)",20,11.0
63,Greedy,D23,"(100, 29)",23,14.0
63,Greedy,D24,"(90, 67)",24,20.0
63,Greedy,D25,"(64, 18)",23,25.0
63,Greedy,D26,"(15, 92)",21,23.0
63,Greedy,D27,"(22, 50)",13,26.0
63,Greedy,D28,"(12, 63)",17,16.0
63,Greedy,D29,"(96, 51)",18,16.0
63,Greedy,D30,"(34, 33)",16,18.0
63,Greedy,D31,"(49, 96)",7,21.0
63,Greedy,D32,"(83, 80)",7,12.0
63,Greedy,D33,"(10, 77)",14,26.0
63,Greedy,D34,"(61, 78)",9,10.0
63,Greedy,D35,"(18, 89)",7,29.0
63,Auction,D17,"(80, 48)",30,25.0
63,Auction,D19,"(9, 91)",30,23.0
63,Auction,D20,"(85, 84)",26,25.0
63,Auction,D23,"(100, 29)",23,14.0
63,Auction,D24,"(90, 67)",24,20.0
63,Auction,D26,"(15, 92)",21,23.0
63,Auction,D27,"(22, 50)",13,26.0
63,Auction,D28,"(12, 63)",17,16.0
63,Auction,D29,"(96, 51)",18,16.0
63,Auction,D30,"(34, 33)",16,18.0
63,Auction,D31,"(49, 96)",7,21.0
63,Auction,D32,"(83, 80)",7,12.0
63,Auction,D33,"(10, 77)",14,26.0
63,Auction,D34,"(61, 78)",9,10.0
63,Auction,D35,"(18, 89)",7,29.0
63,Q-Learning,D18,"(92, 82)",35,29.0
63,Q-Learning,D19,"(9, 91)",30,23.0
63,Q-Learning,D20,"(85, 84)",26,25.0
63,Q-Learning,D23,"(100, 29)",23,14.0
63,Q-Learning,D24,"(90, 67)",24,20.0
63,Q-Learning,D25,"(64, 18)",23,25.0
63,Q-Learning,D26,"(15, 92)",21,23.0
63,Q-Learning,D27,"(22, 50)",13,26.0
63,Q-Learning,D28,"(12, 63)",17,16.0
63,Q-Learning,D29,"(96, 51)",18,16.0
63,Q-Learning,D30,"(34, 33)",16,18.0
63,Q-Learning,D31,"(49, 96)",7,21.0
63,Q-Learning,D32,"(83, 80)",7,12.0
63,Q-Learning,D33,"(10, 77)",14,26.0
63,Q-Learning,D34,"(61, 78)",9,10.0
63,Q-Learning,D35,"(18, 89)",7,29.0
64,Greedy,D17,"(80, 48)",31,25.0
64,Greedy,D19,"(9, 91)",31,23.0
64,Greedy,D20,"(85, 84)",27,25.0
64,Greedy,D21,"(29, 44)",22,13.0
64,Greedy,D22,"(19, 22)",21,11.0
64,Greedy,D23,"(100, 29)",24,14.0
64,Greedy,D24,"(90, 67)",25,20.0
64,Greedy,D25,"(64, 18)",24,25.0
64,Greedy,D26,"(15, 92)",22,23.0
64,Greedy,D27,"(22, 50)",14,26.0
64,Greedy,D28,"(12, 63)",18,16.0
64,Greedy,D29,"(96, 51)",19,16.0
64,Greedy,D30,"(34, 33)",17,18.0
64,Greedy,D31,"(49, 96)",8,21.0
64,Greedy,D32,"(83, 80)",8,12.0
64,Greedy,D33,"(10, 77)",15,26.0
64,Greedy,D34,"(61, 78)",10,10.0
64,Greedy,D35,"(18, 89)",8,29.0
64,Greedy,D36,"(16, 31)",3,27.0
64,Auction,D17,"(80, 48)",31,25.0
64,Auction,D19,"(9, 91)",31,23.0
64,Auction,D20,"(85, 84)",27,25.0
64,Auction,D23,"(100, 29)",24,14.0
64,Auction,D24,"(90, 67)",25,20.0
64,Auction,D26,"(15, 92)",22,23.0
64,Auction,D27,"(22, 50)",14,26.0
64,Auction,D28,"(12, 63)",18,16.0
64,Auction,D29,"(96, 51)",19,16.0
64,Auction,D30,"(34, 33)",17,18.0
64,Auction,D31,"(49, 96)",8,21.0
64,Auction,D32,"(83, 80)",8,12.0
64,Auction,D33,"(10, 77)",15,26.0
64,Auction,D34,"(61, 78)",10,10.0
64,Auction,D35,"(18, 89)",8,29.0
64,Auction,D36,"(16, 31)",3,27.0
64,Q-Learning,D18,"(92, 82)",36,29.0
64,Q-Learning,D19,"(9, 91)",31,23.0
64,Q-Learning,D20,"(85, 84)",27,25.0
64,Q-Learning,D23,"(100, 29)",24,14.0
64,Q-Learning,D24,"(90, 67)",25,20.0
64,Q-Learning,D25,"(64, 18)",24,25.0
64,Q-Learning,D26,"(15, 92)",22,23.0
64,Q-Learning,D27,"(22, 50)",14,26.0
64,Q-Learning,D28,"(12, 63)",18,16.0
64,Q-Learning,D29,"(96, 51)",19,16.0
64,Q-Learning,D30,"(34, 33)",17,18.0
64,Q-Learning,D31,"(49, 96)",8,21.0
64,Q-Learning,D32,"(83, 80)",8,12.0
64,Q-Learning,D33,"(10, 77)",15,26.0
64,Q-Learning,D34,"(61, 78)",10,10.0
64,Q-Learning,D35,"(18, 89)",8,29.0
64,Q-Learning,D36,"(16, 31)",3,27.0
65,Greedy,D17,"(80, 48)",32,25.0
65,Greedy,D19,"(9, 91)",32,23.0
65,Greedy,D20,"(85, 84)",28,25.0
65,Greedy,D21,"(29, 44)",23,13.0
65,Greedy,D22,"(19, 22)",22,11.0
65,Greedy,D23,"(100, 29)",25,14.0
65,Greedy,D24,"(90, 67)",26,20.0
65,Greedy,D25,"(64, 18)",25,25.0
65,Greedy,D26,"(15, 92)",23,23.0
65,Greedy,D27,"(22, 50)",15,26.0
65,Greedy,D28,"(12, 63)",19,16.0
65,Greedy,D29,"(96, 51)",20,16.0
65,Greedy,D30,"(34, 33)",18,18.0
65,Greedy,D31,"(49, 96)",9,21.0
65,Greedy,D32,"(83, 80)",9,12.0
65,Greedy,D33,"(10, 77)",16,26.0
65,Greedy,D34,"(61, 78)",11,10.0
65,Greedy,D35,"(18, 89)",9,29.0
65,Greedy,D36,"(16, 31)",4,27.0
65,Greedy,D37,"(58, 8)",6,10.0
65,Auction,D17,"(80, 48)",32,25.0
65,Auction,D19,"(9, 91)",32,23.0
65,Auction,D20,"(85, 84)",28,25.0
65,Auction,D23,"(100, 29)",25,14.0
65,Auction,D24,"(90, 67)",26,20.0
65,Auction,D26,"(15, 92)",23,23.0
65,Auction,D27,"(22, 50)",15,26.0
65,Auction,D28,"(12, 63)",19,16.0
65,Auction,D29,"(96, 51)",20,16.0
65,Auction,D30,"(34, 33)",18,18.0
65,Auction,D31,"(49, 96)",9,21.0
65,Auction,D32,"(83, 80)",9,12.0
65,Auction,D33,"(10, 77)",16,26.0
65,Auction,D34,"(61, 78)",11,10.0
65,Auction,D35,"(18, 89)",9,29.0
65,Auction,D36,"(16, 31)",4,27.0
65,Auction,D37,"(58, 8)",6,10.0
65,Q-Learning,D18,"(92, 82)",37,29.0
65,Q-Learning,D19,"(9, 91)",32,23.0
65,Q-Learning,D20,"(85, 84)",28,25.0
65,Q-Learning,D23,"(100, 29)",25,14.0
65,Q-Learning,D24,"(90, 67)",26,20.0
65,Q-Learning,D25,"(64, 18)",25,25.0
65,Q-Learning,D26,"(15, 92)",23,23.0
65,Q-Learning,D27,"(22, 50)",15,26.0
65,Q-Learning,D28,"(12, 63)",19,16.0
65,Q-Learning,D29,"(96, 51)",20,16.0
65,Q-Learning,D30,"(34, 33)",18,18.0
65,Q-Learning,D31,"(49, 96)",9,21.0
65,Q-Learning,D32,"(83, 80)",9,12.0
65,Q-Learning,D33,"(10, 77)",16,26.0
65,Q-Learning,D34,"(61, 78)",11,10.0
65,Q-Learning,D35,"(18, 89)",9,29.0
65,Q-Learning,D36,"(16, 31)",4,27.0
65,Q-Learning,D37,"(58, 8)",6,10.0
66,Greedy,D17,"(80, 48)",33,25.0
66,Greedy,D19,"(9, 91)",33,23.0
66,Greedy,D20,"(85, 84)",29,25.0
66,Greedy,D21,"(29, 44)",24,13.0
66,Greedy,D22,"(19, 22)",23,11.0
66,Greedy,D23,"(100, 29)",26,14.0
66,Greedy,D24,"(90, 67)",27,20.0
66,Greedy,D25,"(64, 18)",26,25.0
66,Greedy,D26,"(15, 92)",24,23.0
66,Greedy,D27,"(22, 50)",16,26.0
66,Greedy,D28,"(12, 63)",20,16.0
66,Greedy,D29,"(96, 51)",21,16.0
66,Greedy,D30,"(34, 33)",19,18.0
66,Greedy,D31,"(49, 96)",10,21.0
66,Greedy,D32,"(83, 80)",10,12.0
66,Greedy,D33,"(10, 77)",17,26.0
66,Greedy,D34,"(61, 78)",12,10.0
66,Greedy,D35,"(18, 89)",10,29.0
66,Greedy,D36,"(16, 31)",5,27.0
66,Greedy,D37,"(58, 8)",7,10.0
66,Auction,D17,"(80, 48)",33,25.0
66,Auction,D19,"(9, 91)",33,23.0
66,Auction,D20,"(85, 84)",29,25.0
66,Auction,D23,"(100, 29)",26,14.0
66,Auction,D24,"(90, 67)",27,20.0
66,Auction,D26,"(15, 92)",24,23.0
66,Auction,D27,"(22, 50)",16,26.0
66,Auction,D28,"(12, 63)",20,16.0
66,Auction,D29,"(96, 51)",21,16.0
66,Auction,D30,"(34, 33)",19,18.0
66,Auction,D31,"(49, 96)",10,21.0
66,Auction,D32,"(83, 80)",10,12.0
66,Auction,D33,"(10, 77)",17,26.0
66,Auction,D34,"(61, 78)",12,10.0
66,Auction,D35,"(18, 89)",10,29.0
66,Auction,D36,"(16, 31)",5,27.0
66,Auction,D37,"(58, 8)",7,10.0
66,Q-Learning,D18,"(92, 82)",38,29.0
66,Q-Learning,D19,"(9, 91)",33,23.0
66,Q-Learning,D20,"(85, 84)",29,25.0
66,Q-Learning,D23,"(100, 29)",26,14.0
66,Q-Learning,D24,"(90, 67)",27,20.0
66,Q-Learning,D25,"(64, 18)",26,25.0
66,Q-Learning,D26,"(15, 92)",24,23.0
66,Q-Learning,D27,"(22, 50)",16,26.0
66,Q-Learning,D28,"(12, 63)",20,16.0
66,Q-Learning,D29,"(96, 51)",21,16.0
66,Q-Learning,D30,"(34, 33)",19,18.0
66,Q-Learning,D31,"(49, 96)",10,21.0
66,Q-Learning,D32,"(83, 80)",10,12.0
66,Q-Learning,D33,"(10, 77)",17,26.0
66,Q-Learning,D35,"(18, 89)",10,29.0
66,Q-Learning,D36,"(16, 31)",5,27.0
66,Q-Learning,D37,"(58, 8)",7,10.0
67,Greedy,D17,"(80, 48)",34,25.0
67,Greedy,D19,"(9, 91)",34,23.0
67,Greedy,D20,"(85, 84)",30,25.0
67,Greedy,D21,"(29, 44)",25,13.0
67,Greedy,D22,"(19, 22)",24,11.0
67,Greedy,D23,"(100, 29)",27,14.0
67,Greedy,D24,"(90, 67)",28,20.0
67,Greedy,D25,"(64, 18)",27,25.0
67,Greedy,D26,"(15, 92)",25,23.0
67,Greedy,D27,"(22, 50)",17,26.0
67,Greedy,D28,"(12, 63)",21,16.0
67,Greedy,D29,"(96, 51)",22,16.0
67,Greedy,D30,"(34, 33)",20,18.0
67,Greedy,D31,"(49, 96)",11,21.0
67,Greedy,D32,"(83, 80)",11,12.0
67,Greedy,D33,"(10, 77)",18,26.0
67,Greedy,D34,"(61, 78)",13,10.0
67,Greedy,D35,"(18, 89)",11,29.0
67,Greedy,D36,"(16, 31)",6,27.0
67,Greedy,D37,"(58, 8)",8,10.0
67,Auction,D17,"(80, 48)",34,25.0
67,Auction,D19,"(9, 91)",34,23.0
67,Auction,D20,"(85, 84)",30,25.0
67,Auction,D23,"(100, 29)",27,14.0
67,Auction,D24,"(90, 67)",28,20.0
67,Auction,D26,"(15, 92)",25,23.0
67,Auction,D27,"(22, 50)",17,26.0
67,Auction,D28,"(12, 63)",21,16.0
67,Auction,D29,"(96, 51)",22,16.0
67,Auction,D30,"(34, 33)",20,18.0
67,Auction,D31,"(49, 96)",11,21.0
67,Auction,D32,"(83, 80)",11,12.0
67,Auction,D33,"(10, 77)",18,26.0
67,Auction,D34,"(61, 78)",13,10.0
67,Auction,D35,"(18, 89)",11,29.0
67,Auction,D36,"(16, 31)",6,27.0
67,Auction,D37,"(58, 8)",8,10.0
67,Q-Learning,D18,"(92, 82)",39,29.0
67,Q-Learning,D19,"(9, 91)",34,23.0
67,Q-Learning,D20,"(85, 84)",30,25.0
67,Q-Learning,D23,"(100, 29)",27,14.0
67,Q-Learning,D24,"(90, 67)",28,20.0
67,Q-Learning,D25,"(64, 18)",27,25.0
67,Q-Learning,D26,"(15, 92)",25,23.0
67,Q-Learning,D27,"(22, 50)",17,26.0
67,Q-Learning,D28,"(12, 63)",21,16.0
67,Q-Learning,D29,"(96, 51)",22,16.0
67,Q-Learning,D30,"(34, 33)",20,18.0
67,Q-Learning,D31,"(49, 96)",11,21.0
67,Q-Learning,D32,"(83, 80)",11,12.0
67,Q-Learning,D33,"(10, 77)",18,26.0
67,Q-Learning,D35,"(18, 89)",11,29.0
67,Q-Learning,D36,"(16, 31)",6,27.0
67,Q-Learning,D37,"(58, 8)",8,10.0
68,Greedy,D17,"(80, 48)",35,25.0
68,Greedy,D19,"(9, 91)",35,23.0
68,Greedy,D20,"(85, 84)",31,25.0
68,Greedy,D21,"(29, 44)",26,13.0
68,Greedy,D22,"(19, 22)",25,11.0
68,Greedy,D23,"(100, 29)",28,14.0
68,Greedy,D24,"(90, 67)",29,20.0
68,Greedy,D25,"(64, 18)",28,25.0
68,Greedy,D26,"(15, 92)",26,23.0
68,Greedy,D27,"(22, 50)",18,26.0
68,Greedy,D28,"(12, 63)",22,16.0
68,Greedy,D29,"(96, 51)",23,16.0
68,Greedy,D30,"(34, 33)",21,18.0
68,Greedy,D31,"(49, 96)",12,21.0
68,Greedy,D32,"(83, 80)",12,12.0
68,Greedy,D33,"(10, 77)",19,26.0
68,Greedy,D34,"(61, 78)",14,10.0
68,Greedy,D35,"(18, 89)",12,29.0
68,Greedy,D36,"(16, 31)",7,27.0
68,Greedy,D37,"(58, 8)",9,10.0
68,Greedy,D38,"(93, 61)",8,14.0
68,Auction,D17,"(80, 48)",35,25.0
68,Auction,D19,"(9, 91)",35,23.0
68,Auction,D20,"(85, 84)",31,25.0
68,Auction,D23,"(100, 29)",28,14.0
68,Auction,D24,"(90, 67)",29,20.0
68,Auction,D26,"(15, 92)",26,23.0
68,Auction,D28,"(12, 63)",22,16.0
68,Auction,D29,"(96, 51)",23,16.0
68,Auction,D30,"(34, 33)",21,18.0
68,Auction,D31,"(49, 96)",12,21.0
68,Auction,D32,"(83, 80)",12,12.0
68,Auction,D33,"(10, 77)",19,26.0
68,Auction,D34,"(61, 78)",14,10.0
68,Auction,D35,"(18, 89)",12,29.0
68,Auction,D36,"(16, 31)",7,27.0
68,Auction,D37,"(58, 8)",9,10.0
68,Auction,D38,"(93, 61)",8,14.0
68,Q-Learning,D18,"(92, 82)",40,29.0
68,Q-Learning,D19,"(9, 91)",35,23.0
68,Q-Learning,D20,"(85, 84)",31,25.0
68,Q-Learning,D23,"(100, 29)",28,14.0
68,Q-Learning,D24,"(90, 67)",29,20.0
68,Q-Learning,D25,"(64, 18)",28,25.0
68,Q-Learning,D26,"(15, 92)",26,23.0
68,Q-Learning,D27,"(22, 50)",18,26.0
68,Q-Learning,D28,"(12, 63)",22,16.0
68,Q-Learning,D29,"(96, 51)",23,16.0
68,Q-Learning,D30,"(34, 33)",21,18.0
68,Q-Learning,D31,"(49, 96)",12,21.0
68,Q-Learning,D32,"(83, 80)",12,12.0
68,Q-Learning,D33,"(10, 77)",19,26.0
68,Q-Learning,D35,"(18, 89)",12,29.0
68,Q-Learning,D36,"(16, 31)",7,27.0
68,Q-Learning,D37,"(58, 8)",9,10.0
68,Q-Learning,D38,"(93, 61)",8,14.0
69,Greedy,D19,"(9, 91)",36,23.0
69,Greedy,D20,"(85, 84)",32,25.0
69,Greedy,D21,"(29, 44)",27,13.0
69,Greedy,D22,"(19, 22)",26,11.0
69,Greedy,D23,"(100, 29)",29,14.0
69,Greedy,D24,"(90, 67)",30,20.0
69,Greedy,D25,"(64, 18)",29,25.0
69,Greedy,D26,"(15, 92)",27,23.0
69,Greedy,D27,"(22, 50)",19,26.0
69,Greedy,D28,"(12, 63)",23,16.0
69,Greedy,D29,"(96, 51)",24,16.0
69,Greedy,D30,"(34, 33)",22,18.0
69,Greedy,D31,"(49, 96)",13,21.0
69,Greedy,D32,"(83, 80)",13,12.0
69,Greedy,D33,"(10, 77)",20,26.0
69,Greedy,D34,"(61, 78)",15,10.0
69,Greedy,D35,"(18, 89)",13,29.0
69,Greedy,D36,"(16, 31)",8,27.0
69,Greedy,D37,"(58, 8)",10,10.0
69,Greedy,D38,"(93, 61)",9,14.0
69,Auction,D17,"(80, 48)",36,25.0
69,Auction,D19,"(9, 91)",36,23.0
69,Auction,D20,"(85, 84)",32,25.0
69,Auction,D23,"(100, 29)",29,14.0
69,Auction,D24,"(90, 67)",30,20.0
69,Auction,D26,"(15, 92)",27,23.0
69,Auction,D28,"(12, 63)",23,16.0
69,Auction,D29,"(96, 51)",24,16.0
69,Auction,D30,"(34, 33)",22,18.0
69,Auction,D31,"(49, 96)",13,21.0
69,Auction,D32,"(83, 80)",13,12.0
69,Auction,D33,"(10, 77)",20,26.0
69,Auction,D34,"(61, 78)",15,10.0
69,Auction,D35,"(18, 89)",13,29.0
69,Auction,D36,"(16, 31)",8,27.0
69,Auction,D37,"(58, 8)",10,10.0
69,Auction,D38,"(93, 61)",9,14.0
69,Q-Learning,D18,"(92, 82)",41,29.0
69,Q-Learning,D19,"(9, 91)",36,23.0
69,Q-Learning,D20,"(85, 84)",32,25.0
69,Q-Learning,D23,"(100, 29)",29,14.0
69,Q-Learning,D24,"(90, 67)",30,20.0
69,Q-Learning,D25,"(64, 18)",29,25.0
69,Q-Learning,D26,"(15, 92)",27,23.0
69,Q-Learning,D27,"(22, 50)",19,26.0
69,Q-Learning,D28,"(12, 63)",23,16.0
69,Q-Learning,D29,"(96, 51)",24,16.0
69,Q-Learning,D30,"(34, 33)",22,18.0
69,Q-Learning,D31,"(49, 96)",13,21.0
69,Q-Learning,D32,"(83, 80)",13,12.0
69,Q-Learning,D33,"(10, 77)",20,26.0
69,Q-Learning,D35,"(18, 89)",13,29.0
69,Q-Learning,D36,"(16, 31)",8,27.0
69,Q-Learning,D37,"(58, 8)",10,10.0
69,Q-Learning,D38,"(93, 61)",9,14.0
70,Greedy,D19,"(9, 91)",37,23.0
70,Greedy,D20,"(85, 84)",33,25.0
70,Greedy,D21,"(29, 44)",28,13.0
70,Greedy,D22,"(19, 22)",27,11.0
70,Greedy,D23,"(100, 29)",30,14.0
70,Greedy,D24,"(90, 67)",31,20.0
70,Greedy,D25,"(64, 18)",30,25.0
70,Greedy,D26,"(15, 92)",28,23.0
70,Greedy,D27,"(22, 50)",20,26.0
70,Greedy,D28,"(12, 63)",24,16.0
70,Greedy,D29,"(96, 51)",25,16.0
70,Greedy,D30,"(34, 33)",23,18.0
70,Greedy,D31,"(49, 96)",14,21.0
70,Greedy,D32,"(83, 80)",14,12.0
70,Greedy,D33,"(10, 77)",21,26.0
70,Greedy,D34,"(61, 78)",16,10.0
70,Greedy,D35,"(18, 89)",14,29.0
70,Greedy,D36,"(16, 31)",9,27.0
70,Greedy,D37,"(58, 8)",11,10.0
70,Greedy,D38,"(93, 61)",10,14.0
70,Auction,D17,"(80, 48)",37,25.0
70,Auction,D19,"(9, 91)",37,23.0
70,Auction,D20,"(85, 84)",33,25.0
70,Auction,D23,"(100, 29)",30,14.0
70,Auction,D24,"(90, 67)",31,20.0
70,Auction,D26,"(15, 92)",28,23.0
70,Auction,D28,"(12, 63)",24,16.0
70,Auction,D29,"(96, 51)",25,16.0
70,Auction,D30,"(34, 33)",23,18.0
70,Auction,D31,"(49, 96)",14,21.0
70,Auction,D32,"(83, 80)",14,12.0
70,Auction,D33,"(10, 77)",21,26.0
70,Auction,D34,"(61, 78)",16,10.0
70,Auction,D35,"(18, 89)",14,29.0
70,Auction,D36,"(16, 31)",9,27.0
70,Auction,D37,"(58, 8)",11,10.0
70,Auction,D38,"(93, 61)",10,14.0
70,Q-Learning,D18,"(92, 82)",42,29.0
70,Q-Learning,D19,"(9, 91)",37,23.0
70,Q-Learning,D20,"(85, 84)",33,25.0
70,Q-Learning,D23,"(100, 29)",30,14.0
70,Q-Learning,D24,"(90, 67)",31,20.0
70,Q-Learning,D25,"(64, 18)",30,25.0
70,Q-Learning,D26,"(15, 92)",28,23.0
70,Q-Learning,D27,"(22, 50)",20,26.0
70,Q-Learning,D28,"(12, 63)",24,16.0
70,Q-Learning,D29,"(96, 51)",25,16.0
70,Q-Learning,D30,"(34, 33)",23,18.0
70,Q-Learning,D31,"(49, 96)",14,21.0
70,Q-Learning,D32,"(83, 80)",14,12.0
70,Q-Learning,D33,"(10, 77)",21,26.0
70,Q-Learning,D35,"(18, 89)",14,29.0
70,Q-Learning,D36,"(16, 31)",9,27.0
70,Q-Learning,D37,"(58, 8)",11,10.0
70,Q-Learning,D38,"(93, 61)",10,14.0
71,Greedy,D19,"(9, 91)",38,23.0
71,Greedy,D20,"(85, 84)",34,25.0
71,Greedy,D21,"(29, 44)",29,13.0
71,Greedy,D22,"(19, 22)",28,11.0
71,Greedy,D23,"(100, 29)",31,14.0
71,Greedy,D24,"(90, 67)",32,20.0
71,Greedy,D25,"(64, 18)",31,25.0
71,Greedy,D26,"(15, 92)",29,23.0
71,Greedy,D27,"(22, 50)",21,26.0
71,Greedy,D28,"(12, 63)",25,16.0
71,Greedy,D29,"(96, 51)",26,16.0
71,Greedy,D30,"(34, 33)",24,18.0
71,Greedy,D31,"(49, 96)",15,21.0
71,Greedy,D32,"(83, 80)",15,12.0
71,Greedy,D33,"(10, 77)",22,26.0
71,Greedy,D34,"(61, 78)",17,10.0
71,Greedy,D35,"(18, 89)",15,29.0
71,Greedy,D36,"(16, 31)",10,27.0
71,Greedy,D37,"(58, 8)",12,10.0
71,Greedy,D38,"(93, 61)",11,14.0
71,Auction,D17,"(80, 48)",38,25.0
71,Auction,D19,"(9, 91)",38,23.0
71,Auction,D20,"(85, 84)",34,25.0
71,Auction,D23,"(100, 29)",31,14.0
71,Auction,D24,"(90, 67)",32,20.0
71,Auction,D26,"(15, 92)",29,23.0
71,Auction,D28,"(12, 63)",25,16.0
71,Auction,D29,"(96, 51)",26,16.0
71,Auction,D30,"(34, 33)",24,18.0
71,Auction,D31,"(49, 96)",15,21.0
71,Auction,D32,"(83, 80)",15,12.0
71,Auction,D33,"(10, 77)",22,26.0
71,Auction,D34,"(61, 78)",17,10.0
71,Auction,D35,"(18, 89)",15,29.0
71,Auction,D36,"(16, 31)",10,27.0
71,Auction,D37,"(58, 8)",12,10.0
71,Auction,D38,"(93, 61)",11,14.0
71,Q-Learning,D18,"(92, 82)",43,29.0
71,Q-Learning,D19,"(9, 91)",38,23.0
71,Q-Learning,D20,"(85, 84)",34,25.0
71,Q-Learning,D23,"(100, 29)",31,14.0
71,Q-Learning,D24,"(90, 67)",32,20.0
71,Q-Learning,D25,"(64, 18)",31,25.0
71,Q-Learning,D26,"(15, 92)",29,23.0
71,Q-Learning,D27,"(22, 50)",21,26.0
71,Q-Learning,D28,"(12, 63)",25,16.0
71,Q-Learning,D29,"(96, 51)",26,16.0
71,Q-Learning,D30,"(34, 33)",24,18.0
71,Q-Learning,D31,"(49, 96)",15,21.0
71,Q-Learning,D32,"(83, 80)",15,12.0
71,Q-Learning,D33,"(10, 77)",22,26.0
71,Q-Learning,D35,"(18, 89)",15,29.0
71,Q-Learning,D36,"(16, 31)",10,27.0
71,Q-Learning,D37,"(58, 8)",12,10.0
71,Q-Learning,D38,"(93, 61)",11,14.0
72,Greedy,D19,"(9, 91)",39,23.0
72,Greedy,D20,"(85, 84)",35,25.0
72,Greedy,D21,"(29, 44)",30,13.0
72,Greedy,D22,"(19, 22)",29,11.0
72,Greedy,D23,"(100, 29)",32,14.0
72,Greedy,D24,"(90, 67)",33,20.0
72,Greedy,D25,"(64, 18)",32,25.0
72,Greedy,D26,"(15, 92)",30,23.0
72,Greedy,D27,"(22, 50)",22,26.0
72,Greedy,D28,"(12, 63)",26,16.0
72,Greedy,D29,"(96, 51)",27,16.0
72,Greedy,D30,"(34, 33)",25,18.0
72,Greedy,D31,"(49, 96)",16,21.0
72,Greedy,D32,"(83, 80)",16,12.0
72,Greedy,D33,"(10, 77)",23,26.0
72,Greedy,D34,"(61, 78)",18,10.0
72,Greedy,D35,"(18, 89)",16,29.0
72,Greedy,D36,"(16, 31)",11,27.0
72,Greedy,D37,"(58, 8)",13,10.0
72,Greedy,D38,"(93, 61)",12,14.0
72,Greedy,D39,"(28, 18)",4,24.0
72,Auction,D17,"(80, 48)",39,25.0
72,Auction,D19,"(9, 91)",39,23.0
72,Auction,D20,"(85, 84)",35,25.0
72,Auction,D23,"(100, 29)",32,14.0
72,Auction,D24,"(90, 67)",33,20.0
72,Auction,D26,"(15, 92)",30,23.0
72,Auction,D28,"(12, 63)",26,16.0
72,Auction,D29,"(96, 51)",27,16.0
72,Auction,D30,"(34, 33)",25,18.0
72,Auction,D31,"(49, 96)",16,21.0
72,Auction,D32,"(83, 80)",16,12.0
72,Auction,D33,"(10, 77)",23,26.0
72,Auction,D34,"(61, 78)",18,10.0
72,Auction,D35,"(18, 89)",16,29.0
72,Auction,D36,"(16, 31)",11,27.0
72,Auction,D37,"(58, 8)",13,10.0
72,Auction,D38,"(93, 61)",12,14.0
