time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,7.0
48,Auction,V3,"(97, 63)",29.382913640426775,True,14.045657788144656,1.0
48,Auction,V4,"(35, 56)",8.034380927678328,True,10.918892902772797,1.0
48,Auction,V5,"(25, 5)",15.478864470355653,True,0.12891729785082617,1.0
48,Auction,V6,"(89, 46)",23.079717681870925,True,13.0988573217044,1.0
48,Auction,V7,"(36, 55)",1.7589948542607914,True,29.009252125773315,1.0
48,Auction,V8,"(43, 30)",10.812285834891021,True,24.60232526704263,1.0
48,Auction,V9,"(96, 48)",8.483587833324307,True,31.5029757688,1.0
48,Auction,V10,"(46, 37)",12.302994843154078,True,6.760345316287278,1.0
48,Q-Learning,V1,"(48, 40)",16.701598864801973,True,9.5818839483684,1.0
48,Q-Learning,V2,"(25, 5)",4.3261052341707575,True,3.9259827570190495,1.0
48,Q-Learning,V3,"(36, 55)",16.044725346387274,True,27.850836241814186,1.0
48,Q-Learning,V4,"(35, 56)",7.139772265292791,True,11.06225774829855,1.0
48,Q-Learning,V5,"(98, 25)",20.43131005165848,False,0.0,6.0
48,Q-Learning,V6,"(89, 46)",25.852222111858136,True,10.90156663690654,1.0
48,Q-Learning,V7,"(43, 30)",15.880994294830039,True,14.233387622005836,1.0
48,Q-Learning,V8,"(97, 63)",12.496501680644165,True,22.918109421289486,1.0
48,Q-Learning,V9,"(96, 48)",8.483587833324307,True,31.5029757688,1.0
48,Q-Learning,V10,"(46, 37)",12.369930893444348,True,6.760345316287278,1.0
49,Greedy,V1,"(64, 12)",18.41714263879568,True,6.905806378079475,1.0
49,Greedy,V2,"(61, 34)",13.556762632721686,False,0.0,6.0
49,Greedy,V3,"(78, 67)",18.59147406109741,True,23.738929236657828,1.0
49,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,5.0
49,Greedy,V5,"(42, 8)",7.561220972667233,True,6.715561438338479,1.0
49,Greedy,V6,"(54, 48)",29.219965245852862,True,6.533823502911815,1.0
49,Greedy,V7,"(58, 99)",8.080243307788354,True,21.127456893491072,1.0
49,Greedy,V8,"(54, 76)",12.657906193141955,True,21.756704908791697,1.0
49,Greedy,V9,"(52, 32)",21.252671579383353,True,17.661076092314246,1.0
49,Greedy,V10,"(82, 85)",17.697807586727237,True,0.05143024648731398,1.0
49,Auction,V1,"(48, 40)",20.591493007957027,True,4.73145600891813,1.0
49,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,8.0
49,Auction,V3,"(97, 63)",29.382913640426775,True,13.045657788144656,1.0
49,Auction,V4,"(35, 56)",8.034380927678328,True,9.918892902772797,1.0
49,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,1.0
49,Auction,V6,"(89, 46)",23.079717681870925,True,12.0988573217044,1.0
49,Auction,V7,"(36, 55)",1.7589948542607914,True,28.009252125773315,1.0
49,Auction,V8,"(43, 30)",10.812285834891021,True,23.60232526704263,1.0
49,Auction,V9,"(96, 48)",8.483587833324307,True,30.5029757688,1.0
49,Auction,V10,"(46, 37)",12.302994843154078,True,5.760345316287278,1.0
49,Q-Learning,V1,"(48, 40)",16.701598864801973,True,8.5818839483684,1.0
49,Q-Learning,V2,"(25, 5)",4.3261052341707575,True,2.9259827570190495,1.0
49,Q-Learning,V3,"(36, 55)",16.044725346387274,True,26.850836241814186,1.0
49,Q-Learning,V4,"(35, 56)",7.139772265292791,True,10.06225774829855,1.0
49,Q-Learning,V5,"(98, 25)",20.43131005165848,False,0.0,7.0
49,Q-Learning,V6,"(89, 46)",25.852222111858136,True,9.90156663690654,1.0
49,Q-Learning,V7,"(43, 30)",15.880994294830039,True,13.233387622005836,1.0
49,Q-Learning,V8,"(97, 63)",12.496501680644165,True,21.918109421289486,1.0
49,Q-Learning,V9,"(96, 48)",8.483587833324307,True,30.5029757688,1.0
49,Q-Learning,V10,"(46, 37)",12.369930893444348,True,5.760345316287278,1.0
50,Greedy,V1,"(64, 12)",18.41714263879568,True,5.905806378079475,1.0
50,Greedy,V2,"(61, 34)",13.556762632721686,False,0.0,7.0
50,Greedy,V3,"(78, 67)",18.59147406109741,True,22.738929236657828,1.0
50,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,6.0
50,Greedy,V5,"(42, 8)",7.561220972667233,True,5.715561438338479,1.0
50,Greedy,V6,"(54, 48)",29.219965245852862,True,5.533823502911815,1.0
50,Greedy,V7,"(58, 99)",8.080243307788354,True,20.127456893491072,1.0
50,Greedy,V8,"(54, 76)",12.657906193141955,True,20.756704908791697,1.0
50,Greedy,V9,"(52, 32)",21.252671579383353,True,16.661076092314246,1.0
50,Greedy,V10,"(82, 85)",17.697807586727237,False,0.0,1.0
50,Auction,V1,"(48, 40)",20.591493007957027,True,3.73145600891813,1.0
50,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,9.0
50,Auction,V3,"(97, 63)",29.382913640426775,True,12.045657788144656,1.0
50,Auction,V4,"(35, 56)",8.034380927678328,True,8.918892902772797,1.0
50,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,2.0
50,Auction,V6,"(89, 46)",23.079717681870925,True,11.0988573217044,1.0
50,Auction,V7,"(36, 55)",1.7589948542607914,True,27.009252125773315,1.0
50,Auction,V8,"(43, 30)",10.812285834891021,True,22.60232526704263,1.0
50,Auction,V9,"(96, 48)",8.483587833324307,True,29.5029757688,1.0
50,Auction,V10,"(46, 37)",12.302994843154078,True,4.760345316287278,1.0
50,Q-Learning,V1,"(48, 40)",16.701598864801973,True,7.5818839483684,1.0
50,Q-Learning,V2,"(25, 5)",4.3261052341707575,True,1.9259827570190495,1.0
50,Q-Learning,V3,"(36, 55)",16.044725346387274,True,25.850836241814186,1.0
50,Q-Learning,V4,"(35, 56)",7.139772265292791,True,9.06225774829855,1.0
50,Q-Learning,V5,"(98, 25)",20.43131005165848,False,0.0,8.0
50,Q-Learning,V6,"(89, 46)",25.852222111858136,True,8.90156663690654,1.0
50,Q-Learning,V7,"(43, 30)",15.880994294830039,True,12.233387622005836,1.0
50,Q-Learning,V8,"(97, 63)",12.496501680644165,True,20.918109421289486,1.0
50,Q-Learning,V9,"(96, 48)",8.483587833324307,True,29.5029757688,1.0
50,Q-Learning,V10,"(46, 37)",12.369930893444348,True,4.760345316287278,1.0
51,Greedy,V1,"(64, 12)",18.41714263879568,True,4.905806378079475,1.0
51,Greedy,V2,"(61, 34)",13.556762632721686,False,0.0,8.0
51,Greedy,V3,"(78, 67)",18.59147406109741,True,21.738929236657828,1.0
51,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,7.0
51,Greedy,V5,"(42, 8)",7.561220972667233,True,4.715561438338479,1.0
51,Greedy,V6,"(54, 48)",29.219965245852862,True,4.533823502911815,1.0
51,Greedy,V7,"(58, 99)",8.080243307788354,True,19.127456893491072,1.0
51,Greedy,V8,"(54, 76)",12.657906193141955,True,19.756704908791697,1.0
51,Greedy,V9,"(52, 32)",21.252671579383353,True,15.661076092314246,1.0
51,Greedy,V10,"(82, 85)",17.697807586727237,False,0.0,2.0
51,Auction,V1,"(48, 40)",20.591493007957027,True,2.73145600891813,1.0
51,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,10.0
51,Auction,V3,"(97, 63)",29.382913640426775,True,11.045657788144656,1.0
51,Auction,V4,"(35, 56)",8.034380927678328,True,7.918892902772797,1.0
51,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,3.0
51,Auction,V6,"(89, 46)",23.079717681870925,True,10.0988573217044,1.0
51,Auction,V7,"(36, 55)",1.7589948542607914,True,26.009252125773315,1.0
51,Auction,V8,"(43, 30)",10.812285834891021,True,21.60232526704263,1.0
51,Auction,V9,"(96, 48)",8.483587833324307,True,28.5029757688,1.0
51,Auction,V10,"(46, 37)",12.302994843154078,True,3.760345316287278,1.0
51,Q-Learning,V1,"(48, 40)",16.701598864801973,True,6.5818839483684,1.0
51,Q-Learning,V2,"(25, 5)",4.3261052341707575,True,0.9259827570190495,1.0
51,Q-Learning,V3,"(36, 55)",16.044725346387274,True,24.850836241814186,1.0
51,Q-Learning,V4,"(35, 56)",7.139772265292791,True,8.06225774829855,1.0
51,Q-Learning,V5,"(98, 25)",20.43131005165848,False,0.0,9.0
51,Q-Learning,V6,"(89, 46)",25.852222111858136,True,7.901566636906541,1.0
51,Q-Learning,V7,"(43, 30)",15.880994294830039,True,11.233387622005836,1.0
51,Q-Learning,V8,"(97, 63)",12.496501680644165,True,19.918109421289486,1.0
51,Q-Learning,V9,"(96, 48)",8.483587833324307,True,28.5029757688,1.0
51,Q-Learning,V10,"(46, 37)",12.369930893444348,True,3.760345316287278,1.0
52,Greedy,V1,"(64, 12)",18.41714263879568,True,3.9058063780794754,1.0
52,Greedy,V2,"(61, 34)",13.556762632721686,False,0.0,9.0
52,Greedy,V3,"(78, 67)",18.59147406109741,True,20.738929236657828,1.0
52,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,8.0
52,Greedy,V5,"(42, 8)",7.561220972667233,True,3.7155614383384794,1.0
52,Greedy,V6,"(54, 48)",29.219965245852862,True,3.5338235029118152,1.0
52,Greedy,V7,"(58, 99)",8.080243307788354,True,18.127456893491072,1.0
52,Greedy,V8,"(54, 76)",12.657906193141955,True,18.756704908791697,1.0
52,Greedy,V9,"(52, 32)",21.252671579383353,True,14.661076092314246,1.0
52,Greedy,V10,"(82, 85)",4.539973024023228,True,13.157834562704009,3.0
52,Auction,V1,"(48, 40)",20.591493007957027,True,1.73145600891813,1.0
52,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,11.0
52,Auction,V3,"(97, 63)",29.382913640426775,True,10.045657788144656,1.0
52,Auction,V4,"(35, 56)",8.034380927678328,True,6.918892902772797,1.0
52,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,4.0
52,Auction,V6,"(89, 46)",23.079717681870925,True,9.0988573217044,1.0
52,Auction,V7,"(36, 55)",1.7589948542607914,True,25.009252125773315,1.0
52,Auction,V8,"(43, 30)",10.812285834891021,True,20.60232526704263,1.0
52,Auction,V9,"(96, 48)",8.483587833324307,True,27.5029757688,1.0
52,Auction,V10,"(46, 37)",12.302994843154078,True,2.760345316287278,1.0
52,Q-Learning,V1,"(48, 40)",16.701598864801973,True,5.5818839483684,1.0
52,Q-Learning,V2,"(25, 5)",4.3261052341707575,False,0.0,1.0
52,Q-Learning,V3,"(36, 55)",16.044725346387274,True,23.850836241814186,1.0
52,Q-Learning,V4,"(35, 56)",7.139772265292791,True,7.062257748298549,1.0
52,Q-Learning,V5,"(99, 82)",3.0970021344410448,True,17.334307917217433,10.0
52,Q-Learning,V6,"(89, 46)",25.852222111858136,True,6.901566636906541,1.0
52,Q-Learning,V7,"(43, 30)",15.880994294830039,True,10.233387622005836,1.0
52,Q-Learning,V8,"(97, 63)",12.496501680644165,True,18.918109421289486,1.0
52,Q-Learning,V9,"(96, 48)",8.483587833324307,True,27.5029757688,1.0
52,Q-Learning,V10,"(46, 37)",12.369930893444348,True,2.760345316287278,1.0
53,Greedy,V1,"(64, 12)",18.41714263879568,True,2.9058063780794754,1.0
53,Greedy,V2,"(61, 34)",13.556762632721686,False,0.0,10.0
53,Greedy,V3,"(78, 67)",18.59147406109741,True,19.738929236657828,1.0
53,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,9.0
53,Greedy,V5,"(42, 8)",7.561220972667233,True,2.7155614383384794,1.0
53,Greedy,V6,"(54, 48)",29.219965245852862,True,2.5338235029118152,1.0
53,Greedy,V7,"(58, 99)",8.080243307788354,True,17.127456893491072,1.0
53,Greedy,V8,"(54, 76)",12.657906193141955,True,17.756704908791697,1.0
53,Greedy,V9,"(52, 32)",21.252671579383353,True,13.661076092314246,1.0
53,Greedy,V10,"(82, 85)",4.539973024023228,True,12.157834562704009,3.0
53,Auction,V1,"(48, 40)",20.591493007957027,True,0.7314560089181299,1.0
53,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,12.0
53,Auction,V3,"(97, 63)",29.382913640426775,True,9.045657788144656,1.0
53,Auction,V4,"(35, 56)",8.034380927678328,True,5.918892902772797,1.0
53,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,5.0
53,Auction,V6,"(89, 46)",23.079717681870925,True,8.0988573217044,1.0
53,Auction,V7,"(36, 55)",1.7589948542607914,True,24.009252125773315,1.0
53,Auction,V8,"(43, 30)",10.812285834891021,True,19.60232526704263,1.0
53,Auction,V9,"(96, 48)",8.483587833324307,True,26.5029757688,1.0
53,Auction,V10,"(46, 37)",12.302994843154078,True,1.7603453162872782,1.0
53,Q-Learning,V1,"(48, 40)",16.701598864801973,True,4.5818839483684,1.0
53,Q-Learning,V2,"(25, 5)",4.3261052341707575,False,0.0,2.0
53,Q-Learning,V3,"(36, 55)",16.044725346387274,True,22.850836241814186,1.0
53,Q-Learning,V4,"(35, 56)",7.139772265292791,True,6.062257748298549,1.0
53,Q-Learning,V5,"(99, 82)",3.0970021344410448,True,16.334307917217433,10.0
53,Q-Learning,V6,"(89, 46)",25.852222111858136,True,5.901566636906541,1.0
53,Q-Learning,V7,"(43, 30)",15.880994294830039,True,9.233387622005836,1.0
53,Q-Learning,V8,"(97, 63)",12.496501680644165,True,17.918109421289486,1.0
53,Q-Learning,V9,"(96, 48)",8.483587833324307,True,26.5029757688,1.0
53,Q-Learning,V10,"(46, 37)",12.369930893444348,True,1.7603453162872782,1.0
54,Greedy,V1,"(64, 12)",18.41714263879568,True,1.9058063780794754,1.0
54,Greedy,V2,"(61, 34)",13.556762632721686,False,0.0,11.0
54,Greedy,V3,"(78, 67)",18.59147406109741,True,18.738929236657828,1.0
54,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,10.0
54,Greedy,V5,"(42, 8)",7.561220972667233,True,1.7155614383384794,1.0
54,Greedy,V6,"(54, 48)",29.219965245852862,True,1.5338235029118152,1.0
54,Greedy,V7,"(58, 99)",8.080243307788354,True,16.127456893491072,1.0
54,Greedy,V8,"(54, 76)",12.657906193141955,True,16.756704908791697,1.0
54,Greedy,V9,"(52, 32)",21.252671579383353,True,12.661076092314246,1.0
54,Greedy,V10,"(82, 85)",4.539973024023228,True,11.157834562704009,3.0
54,Auction,V1,"(48, 40)",20.591493007957027,False,0.0,1.0
54,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,13.0
54,Auction,V3,"(97, 63)",29.382913640426775,True,8.045657788144656,1.0
54,Auction,V4,"(35, 56)",8.034380927678328,True,4.918892902772797,1.0
54,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,6.0
54,Auction,V6,"(89, 46)",23.079717681870925,True,7.098857321704401,1.0
54,Auction,V7,"(36, 55)",1.7589948542607914,True,23.009252125773315,1.0
54,Auction,V8,"(43, 30)",10.812285834891021,True,18.60232526704263,1.0
54,Auction,V9,"(96, 48)",8.483587833324307,True,25.5029757688,1.0
54,Auction,V10,"(46, 37)",12.302994843154078,True,0.7603453162872782,1.0
54,Q-Learning,V1,"(48, 40)",16.701598864801973,True,3.5818839483684,1.0
54,Q-Learning,V2,"(25, 5)",4.3261052341707575,False,0.0,3.0
54,Q-Learning,V3,"(36, 55)",16.044725346387274,True,21.850836241814186,1.0
54,Q-Learning,V4,"(35, 56)",7.139772265292791,True,5.062257748298549,1.0
54,Q-Learning,V5,"(99, 82)",3.0970021344410448,True,15.334307917217433,10.0
54,Q-Learning,V6,"(89, 46)",25.852222111858136,True,4.901566636906541,1.0
54,Q-Learning,V7,"(43, 30)",15.880994294830039,True,8.233387622005836,1.0
54,Q-Learning,V8,"(97, 63)",12.496501680644165,True,16.918109421289486,1.0
54,Q-Learning,V9,"(96, 48)",8.483587833324307,True,25.5029757688,1.0
54,Q-Learning,V10,"(46, 37)",12.369930893444348,True,0.7603453162872782,1.0
55,Greedy,V1,"(64, 12)",18.41714263879568,True,0.9058063780794754,1.0
55,Greedy,V2,"(61, 34)",13.556762632721686,False,0.0,12.0
55,Greedy,V3,"(78, 67)",18.59147406109741,True,17.738929236657828,1.0
55,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,11.0
55,Greedy,V5,"(42, 8)",7.561220972667233,True,0.7155614383384794,1.0
55,Greedy,V6,"(54, 48)",29.219965245852862,True,0.5338235029118152,1.0
55,Greedy,V7,"(58, 99)",8.080243307788354,True,15.127456893491072,1.0
55,Greedy,V8,"(54, 76)",12.657906193141955,True,15.756704908791697,1.0
55,Greedy,V9,"(52, 32)",21.252671579383353,True,11.661076092314246,1.0
55,Greedy,V10,"(82, 85)",4.539973024023228,True,10.157834562704009,3.0
55,Auction,V1,"(48, 40)",20.591493007957027,False,0.0,2.0
55,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,14.0
55,Auction,V3,"(97, 63)",29.382913640426775,True,7.045657788144656,1.0
55,Auction,V4,"(35, 56)",8.034380927678328,True,3.9188929027727966,1.0
55,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,7.0
55,Auction,V6,"(89, 46)",23.079717681870925,True,6.098857321704401,1.0
55,Auction,V7,"(36, 55)",1.7589948542607914,True,22.009252125773315,1.0
55,Auction,V8,"(43, 30)",10.812285834891021,True,17.60232526704263,1.0
55,Auction,V9,"(96, 48)",8.483587833324307,True,24.5029757688,1.0
55,Auction,V10,"(46, 37)",12.302994843154078,False,0.0,1.0
55,Q-Learning,V1,"(48, 40)",16.701598864801973,True,2.5818839483684,1.0
55,Q-Learning,V2,"(25, 5)",4.3261052341707575,False,0.0,4.0
55,Q-Learning,V3,"(36, 55)",16.044725346387274,True,20.850836241814186,1.0
55,Q-Learning,V4,"(35, 56)",7.139772265292791,True,4.062257748298549,1.0
55,Q-Learning,V5,"(99, 82)",3.0970021344410448,True,14.334307917217433,10.0
55,Q-Learning,V6,"(89, 46)",25.852222111858136,True,3.9015666369065407,1.0
55,Q-Learning,V7,"(43, 30)",15.880994294830039,True,7.233387622005836,1.0
55,Q-Learning,V8,"(97, 63)",12.496501680644165,True,15.918109421289486,1.0
55,Q-Learning,V9,"(96, 48)",8.483587833324307,True,24.5029757688,1.0
55,Q-Learning,V10,"(46, 37)",12.369930893444348,False,0.0,1.0
56,Greedy,V1,"(64, 12)",18.41714263879568,False,0.0,1.0
56,Greedy,V2,"(61, 34)",13.556762632721686,False,0.0,13.0
56,Greedy,V3,"(78, 67)",18.59147406109741,True,16.738929236657828,1.0
56,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,12.0
56,Greedy,V5,"(42, 8)",7.561220972667233,False,0.0,1.0
56,Greedy,V6,"(54, 48)",1.4657397453088379,True,27.754225500544024,1.0
56,Greedy,V7,"(58, 99)",8.080243307788354,True,14.127456893491072,1.0
56,Greedy,V8,"(54, 76)",12.657906193141955,True,14.756704908791697,1.0
56,Greedy,V9,"(52, 32)",21.252671579383353,True,10.661076092314246,1.0
56,Greedy,V10,"(82, 85)",4.539973024023228,True,9.157834562704009,3.0
56,Auction,V1,"(48, 40)",20.591493007957027,False,0.0,3.0
56,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,15.0
56,Auction,V3,"(97, 63)",29.382913640426775,True,6.045657788144656,1.0
56,Auction,V4,"(35, 56)",8.034380927678328,True,2.9188929027727966,1.0
56,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,8.0
56,Auction,V6,"(89, 46)",23.079717681870925,True,5.098857321704401,1.0
56,Auction,V7,"(36, 55)",1.7589948542607914,True,21.009252125773315,1.0
56,Auction,V8,"(43, 30)",10.812285834891021,True,16.60232526704263,1.0
56,Auction,V9,"(96, 48)",8.483587833324307,True,23.5029757688,1.0
56,Auction,V10,"(46, 37)",12.302994843154078,False,0.0,2.0
56,Q-Learning,V1,"(48, 40)",16.701598864801973,True,1.5818839483684002,1.0
56,Q-Learning,V2,"(25, 5)",4.3261052341707575,False,0.0,5.0
56,Q-Learning,V3,"(36, 55)",16.044725346387274,True,19.850836241814186,1.0
56,Q-Learning,V4,"(35, 56)",7.139772265292791,True,3.062257748298549,1.0
56,Q-Learning,V5,"(99, 82)",3.0970021344410448,True,13.334307917217433,10.0
56,Q-Learning,V6,"(89, 46)",25.852222111858136,True,2.9015666369065407,1.0
56,Q-Learning,V7,"(43, 30)",15.880994294830039,True,6.233387622005836,1.0
56,Q-Learning,V8,"(97, 63)",12.496501680644165,True,14.918109421289486,1.0
56,Q-Learning,V9,"(96, 48)",8.483587833324307,True,23.5029757688,1.0
56,Q-Learning,V10,"(46, 37)",12.369930893444348,False,0.0,2.0
57,Greedy,V1,"(64, 12)",18.41714263879568,False,0.0,2.0
57,Greedy,V2,"(61, 34)",13.556762632721686,False,0.0,14.0
57,Greedy,V3,"(78, 67)",18.59147406109741,True,15.738929236657828,1.0
57,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,13.0
57,Greedy,V5,"(42, 8)",7.561220972667233,False,0.0,2.0
57,Greedy,V6,"(54, 48)",1.4657397453088379,True,26.754225500544024,1.0
57,Greedy,V7,"(58, 99)",8.080243307788354,True,13.127456893491072,1.0
57,Greedy,V8,"(54, 76)",12.657906193141955,True,13.756704908791697,1.0
57,Greedy,V9,"(52, 32)",21.252671579383353,True,9.661076092314246,1.0
57,Greedy,V10,"(82, 85)",4.539973024023228,True,8.157834562704009,3.0
57,Auction,V1,"(48, 40)",20.591493007957027,False,0.0,4.0
57,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,16.0
57,Auction,V3,"(97, 63)",29.382913640426775,True,5.045657788144656,1.0
57,Auction,V4,"(35, 56)",8.034380927678328,True,1.9188929027727966,1.0
57,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,9.0
57,Auction,V6,"(89, 46)",23.079717681870925,True,4.098857321704401,1.0
57,Auction,V7,"(36, 55)",1.7589948542607914,True,20.009252125773315,1.0
57,Auction,V8,"(43, 30)",10.812285834891021,True,15.60232526704263,1.0
57,Auction,V9,"(96, 48)",8.483587833324307,True,22.5029757688,1.0
57,Auction,V10,"(46, 37)",12.302994843154078,False,0.0,3.0
57,Q-Learning,V1,"(48, 40)",16.701598864801973,True,0.5818839483684002,1.0
57,Q-Learning,V2,"(25, 5)",4.3261052341707575,False,0.0,6.0
57,Q-Learning,V3,"(36, 55)",16.044725346387274,True,18.850836241814186,1.0
57,Q-Learning,V4,"(35, 56)",7.139772265292791,True,2.062257748298549,1.0
57,Q-Learning,V5,"(99, 82)",3.0970021344410448,True,12.334307917217433,10.0
57,Q-Learning,V6,"(89, 46)",25.852222111858136,True,1.9015666369065407,1.0
57,Q-Learning,V7,"(43, 30)",15.880994294830039,True,5.233387622005836,1.0
57,Q-Learning,V8,"(97, 63)",12.496501680644165,True,13.918109421289486,1.0
57,Q-Learning,V9,"(96, 48)",8.483587833324307,True,22.5029757688,1.0
57,Q-Learning,V10,"(46, 37)",12.369930893444348,False,0.0,3.0
58,Greedy,V1,"(64, 12)",18.41714263879568,False,0.0,3.0
58,Greedy,V2,"(61, 34)",13.556762632721686,False,0.0,15.0
58,Greedy,V3,"(78, 67)",18.59147406109741,True,14.738929236657828,1.0
58,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,14.0
58,Greedy,V5,"(42, 8)",7.561220972667233,False,0.0,3.0
58,Greedy,V6,"(54, 48)",1.4657397453088379,True,25.754225500544024,1.0
58,Greedy,V7,"(58, 99)",8.080243307788354,True,12.127456893491072,1.0
58,Greedy,V8,"(54, 76)",12.657906193141955,True,12.756704908791697,1.0
58,Greedy,V9,"(52, 32)",21.252671579383353,True,8.661076092314246,1.0
58,Greedy,V10,"(82, 85)",4.539973024023228,True,7.157834562704009,3.0
58,Auction,V1,"(48, 40)",20.591493007957027,False,0.0,5.0
58,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,17.0
58,Auction,V3,"(97, 63)",29.382913640426775,True,4.045657788144656,1.0
58,Auction,V4,"(35, 56)",8.034380927678328,True,0.9188929027727966,1.0
58,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,10.0
58,Auction,V6,"(89, 46)",23.079717681870925,True,3.0988573217044006,1.0
58,Auction,V7,"(36, 55)",1.7589948542607914,True,19.009252125773315,1.0
58,Auction,V8,"(43, 30)",10.812285834891021,True,14.60232526704263,1.0
58,Auction,V9,"(96, 48)",8.483587833324307,True,21.5029757688,1.0
58,Auction,V10,"(46, 37)",12.302994843154078,False,0.0,4.0
58,Q-Learning,V1,"(48, 40)",16.701598864801973,False,0.0,1.0
58,Q-Learning,V2,"(25, 5)",4.3261052341707575,False,0.0,7.0
58,Q-Learning,V3,"(36, 55)",16.044725346387274,True,17.850836241814186,1.0
58,Q-Learning,V4,"(35, 56)",7.139772265292791,True,1.0622577482985491,1.0
58,Q-Learning,V5,"(99, 82)",3.0970021344410448,True,11.334307917217433,10.0
58,Q-Learning,V6,"(89, 46)",25.852222111858136,True,0.9015666369065407,1.0
58,Q-Learning,V7,"(43, 30)",15.880994294830039,True,4.233387622005836,1.0
58,Q-Learning,V8,"(97, 63)",12.496501680644165,True,12.918109421289486,1.0
58,Q-Learning,V9,"(96, 48)",8.483587833324307,True,21.5029757688,1.0
58,Q-Learning,V10,"(46, 37)",12.369930893444348,False,0.0,4.0
59,Greedy,V1,"(64, 12)",18.41714263879568,False,0.0,4.0
59,Greedy,V2,"(61, 34)",13.556762632721686,False,0.0,16.0
59,Greedy,V3,"(78, 67)",18.59147406109741,True,13.738929236657828,1.0
59,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,15.0
59,Greedy,V5,"(42, 8)",7.561220972667233,False,0.0,4.0
59,Greedy,V6,"(54, 48)",1.4657397453088379,True,24.754225500544024,1.0
59,Greedy,V7,"(58, 99)",8.080243307788354,True,11.127456893491072,1.0
59,Greedy,V8,"(54, 76)",12.657906193141955,True,11.756704908791697,1.0
59,Greedy,V9,"(52, 32)",21.252671579383353,True,7.6610760923142465,1.0
59,Greedy,V10,"(82, 85)",4.539973024023228,True,6.157834562704009,3.0
59,Auction,V1,"(48, 40)",20.591493007957027,False,0.0,6.0
59,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,18.0
59,Auction,V3,"(97, 63)",29.382913640426775,True,3.0456577881446556,1.0
59,Auction,V4,"(35, 56)",8.034380927678328,False,0.0,1.0
59,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,11.0
59,Auction,V6,"(89, 46)",23.079717681870925,True,2.0988573217044006,1.0
59,Auction,V7,"(36, 55)",1.7589948542607914,True,18.009252125773315,1.0
59,Auction,V8,"(43, 30)",10.812285834891021,True,13.60232526704263,1.0
59,Auction,V9,"(96, 48)",8.483587833324307,True,20.5029757688,1.0
59,Auction,V10,"(46, 37)",12.302994843154078,False,0.0,5.0
59,Q-Learning,V1,"(48, 40)",16.701598864801973,False,0.0,2.0
59,Q-Learning,V2,"(25, 5)",4.3261052341707575,False,0.0,8.0
59,Q-Learning,V3,"(36, 55)",16.044725346387274,True,16.850836241814186,1.0
59,Q-Learning,V4,"(35, 56)",7.139772265292791,True,0.06225774829854913,1.0
59,Q-Learning,V5,"(99, 82)",3.0970021344410448,True,10.334307917217433,10.0
59,Q-Learning,V6,"(89, 46)",25.852222111858136,False,0.0,1.0
59,Q-Learning,V7,"(43, 30)",15.880994294830039,True,3.2333876220058357,1.0
59,Q-Learning,V8,"(97, 63)",12.496501680644165,True,11.918109421289486,1.0
59,Q-Learning,V9,"(96, 48)",8.483587833324307,True,20.5029757688,1.0
59,Q-Learning,V10,"(46, 37)",12.369930893444348,False,0.0,5.0
60,Greedy,V1,"(64, 12)",18.41714263879568,False,0.0,5.0
60,Greedy,V2,"(61, 34)",13.556762632721686,False,0.0,17.0
60,Greedy,V3,"(78, 67)",18.59147406109741,True,12.738929236657828,1.0
60,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,16.0
