time_step,method,task_id,position,urgency,duration
56,Q-Learning,D27,"(45, 51)",9,27.0
57,Greedy,D16,"(92, 67)",26,22.0
57,Greedy,D18,"(47, 8)",26,17.0
57,Greedy,D19,"(62, 61)",23,11.0
57,Greedy,D20,"(37, 72)",20,22.0
57,Greedy,D21,"(90, 19)",18,12.0
57,Greedy,D22,"(35, 7)",20,27.0
57,Greedy,D23,"(8, 12)",18,23.0
57,Greedy,D24,"(58, 33)",15,12.0
57,Greedy,D25,"(16, 6)",10,23.0
57,Greedy,D26,"(78, 15)",8,13.0
57,Greedy,D27,"(45, 51)",10,27.0
57,Greedy,D28,"(19, 4)",1,25.0
57,Auction,D14,"(20, 41)",31,26.0
57,Auction,D17,"(55, 5)",27,14.0
57,Auction,D20,"(37, 72)",20,22.0
57,Auction,D21,"(90, 19)",18,12.0
57,Auction,D22,"(35, 7)",20,27.0
57,Auction,D24,"(58, 33)",15,12.0
57,Auction,D25,"(16, 6)",10,23.0
57,Auction,D26,"(78, 15)",8,13.0
57,Auction,D27,"(45, 51)",10,27.0
57,Auction,D28,"(19, 4)",1,25.0
57,Q-Learning,D12,"(91, 89)",34,26.0
57,Q-Learning,D14,"(20, 41)",31,26.0
57,Q-Learning,D16,"(92, 67)",26,22.0
57,Q-Learning,D20,"(37, 72)",20,22.0
57,Q-Learning,D21,"(90, 19)",18,12.0
57,Q-Learning,D22,"(35, 7)",20,27.0
57,Q-Learning,D23,"(8, 12)",18,23.0
57,Q-Learning,D24,"(58, 33)",15,12.0
57,Q-Learning,D25,"(16, 6)",10,23.0
57,Q-Learning,D26,"(78, 15)",8,13.0
57,Q-Learning,D27,"(45, 51)",10,27.0
57,Q-Learning,D28,"(19, 4)",1,25.0
58,Greedy,D16,"(92, 67)",27,22.0
58,Greedy,D18,"(47, 8)",27,17.0
58,Greedy,D19,"(62, 61)",24,11.0
58,Greedy,D20,"(37, 72)",21,22.0
58,Greedy,D21,"(90, 19)",19,12.0
58,Greedy,D22,"(35, 7)",21,27.0
58,Greedy,D23,"(8, 12)",19,23.0
58,Greedy,D24,"(58, 33)",16,12.0
58,Greedy,D25,"(16, 6)",11,23.0
58,Greedy,D26,"(78, 15)",9,13.0
58,Greedy,D27,"(45, 51)",11,27.0
58,Greedy,D28,"(19, 4)",2,25.0
58,Auction,D14,"(20, 41)",32,26.0
58,Auction,D17,"(55, 5)",28,14.0
58,Auction,D20,"(37, 72)",21,22.0
58,Auction,D21,"(90, 19)",19,12.0
58,Auction,D22,"(35, 7)",21,27.0
58,Auction,D24,"(58, 33)",16,12.0
58,Auction,D25,"(16, 6)",11,23.0
58,Auction,D26,"(78, 15)",9,13.0
58,Auction,D27,"(45, 51)",11,27.0
58,Auction,D28,"(19, 4)",2,25.0
58,Q-Learning,D12,"(91, 89)",35,26.0
58,Q-Learning,D14,"(20, 41)",32,26.0
58,Q-Learning,D16,"(92, 67)",27,22.0
58,Q-Learning,D20,"(37, 72)",21,22.0
58,Q-Learning,D21,"(90, 19)",19,12.0
58,Q-Learning,D22,"(35, 7)",21,27.0
58,Q-Learning,D23,"(8, 12)",19,23.0
58,Q-Learning,D24,"(58, 33)",16,12.0
58,Q-Learning,D25,"(16, 6)",11,23.0
58,Q-Learning,D26,"(78, 15)",9,13.0
58,Q-Learning,D27,"(45, 51)",11,27.0
58,Q-Learning,D28,"(19, 4)",2,25.0
59,Greedy,D16,"(92, 67)",28,22.0
59,Greedy,D18,"(47, 8)",28,17.0
59,Greedy,D19,"(62, 61)",25,11.0
59,Greedy,D20,"(37, 72)",22,22.0
59,Greedy,D21,"(90, 19)",20,12.0
59,Greedy,D22,"(35, 7)",22,27.0
59,Greedy,D23,"(8, 12)",20,23.0
59,Greedy,D24,"(58, 33)",17,12.0
59,Greedy,D25,"(16, 6)",12,23.0
59,Greedy,D26,"(78, 15)",10,13.0
59,Greedy,D27,"(45, 51)",12,27.0
59,Greedy,D28,"(19, 4)",3,25.0
59,Auction,D14,"(20, 41)",33,26.0
59,Auction,D17,"(55, 5)",29,14.0
59,Auction,D20,"(37, 72)",22,22.0
59,Auction,D21,"(90, 19)",20,12.0
59,Auction,D22,"(35, 7)",22,27.0
59,Auction,D24,"(58, 33)",17,12.0
59,Auction,D25,"(16, 6)",12,23.0
59,Auction,D26,"(78, 15)",10,13.0
59,Auction,D27,"(45, 51)",12,27.0
59,Auction,D28,"(19, 4)",3,25.0
59,Q-Learning,D12,"(91, 89)",36,26.0
59,Q-Learning,D14,"(20, 41)",33,26.0
59,Q-Learning,D16,"(92, 67)",28,22.0
59,Q-Learning,D20,"(37, 72)",22,22.0
59,Q-Learning,D21,"(90, 19)",20,12.0
59,Q-Learning,D22,"(35, 7)",22,27.0
59,Q-Learning,D23,"(8, 12)",20,23.0
59,Q-Learning,D24,"(58, 33)",17,12.0
59,Q-Learning,D25,"(16, 6)",12,23.0
59,Q-Learning,D26,"(78, 15)",10,13.0
59,Q-Learning,D27,"(45, 51)",12,27.0
59,Q-Learning,D28,"(19, 4)",3,25.0
60,Greedy,D16,"(92, 67)",29,22.0
60,Greedy,D18,"(47, 8)",29,17.0
60,Greedy,D19,"(62, 61)",26,11.0
60,Greedy,D20,"(37, 72)",23,22.0
60,Greedy,D21,"(90, 19)",21,12.0
60,Greedy,D22,"(35, 7)",23,27.0
60,Greedy,D23,"(8, 12)",21,23.0
60,Greedy,D24,"(58, 33)",18,12.0
60,Greedy,D25,"(16, 6)",13,23.0
60,Greedy,D26,"(78, 15)",11,13.0
60,Greedy,D27,"(45, 51)",13,27.0
60,Greedy,D28,"(19, 4)",4,25.0
60,Greedy,D29,"(21, 42)",8,20.0
60,Auction,D14,"(20, 41)",34,26.0
60,Auction,D17,"(55, 5)",30,14.0
60,Auction,D20,"(37, 72)",23,22.0
60,Auction,D21,"(90, 19)",21,12.0
60,Auction,D22,"(35, 7)",23,27.0
60,Auction,D24,"(58, 33)",18,12.0
60,Auction,D25,"(16, 6)",13,23.0
60,Auction,D26,"(78, 15)",11,13.0
60,Auction,D27,"(45, 51)",13,27.0
60,Auction,D28,"(19, 4)",4,25.0
60,Auction,D29,"(21, 42)",8,20.0
60,Q-Learning,D12,"(91, 89)",37,26.0
60,Q-Learning,D14,"(20, 41)",34,26.0
60,Q-Learning,D16,"(92, 67)",29,22.0
60,Q-Learning,D20,"(37, 72)",23,22.0
60,Q-Learning,D21,"(90, 19)",21,12.0
60,Q-Learning,D22,"(35, 7)",23,27.0
60,Q-Learning,D23,"(8, 12)",21,23.0
60,Q-Learning,D24,"(58, 33)",18,12.0
60,Q-Learning,D25,"(16, 6)",13,23.0
60,Q-Learning,D26,"(78, 15)",11,13.0
60,Q-Learning,D27,"(45, 51)",13,27.0
60,Q-Learning,D28,"(19, 4)",4,25.0
60,Q-Learning,D29,"(21, 42)",8,20.0
61,Greedy,D16,"(92, 67)",30,22.0
61,Greedy,D18,"(47, 8)",30,17.0
61,Greedy,D19,"(62, 61)",27,11.0
61,Greedy,D20,"(37, 72)",24,22.0
61,Greedy,D21,"(90, 19)",22,12.0
61,Greedy,D22,"(35, 7)",24,27.0
61,Greedy,D23,"(8, 12)",22,23.0
61,Greedy,D24,"(58, 33)",19,12.0
61,Greedy,D25,"(16, 6)",14,23.0
61,Greedy,D26,"(78, 15)",12,13.0
61,Greedy,D27,"(45, 51)",14,27.0
61,Greedy,D28,"(19, 4)",5,25.0
61,Greedy,D29,"(21, 42)",9,20.0
61,Greedy,D30,"(83, 0)",9,15.0
61,Auction,D14,"(20, 41)",35,26.0
61,Auction,D17,"(55, 5)",31,14.0
61,Auction,D20,"(37, 72)",24,22.0
61,Auction,D21,"(90, 19)",22,12.0
61,Auction,D22,"(35, 7)",24,27.0
61,Auction,D24,"(58, 33)",19,12.0
61,Auction,D25,"(16, 6)",14,23.0
61,Auction,D26,"(78, 15)",12,13.0
61,Auction,D27,"(45, 51)",14,27.0
61,Auction,D28,"(19, 4)",5,25.0
61,Auction,D29,"(21, 42)",9,20.0
61,Auction,D30,"(83, 0)",9,15.0
61,Q-Learning,D12,"(91, 89)",38,26.0
61,Q-Learning,D14,"(20, 41)",35,26.0
61,Q-Learning,D16,"(92, 67)",30,22.0
61,Q-Learning,D20,"(37, 72)",24,22.0
61,Q-Learning,D22,"(35, 7)",24,27.0
61,Q-Learning,D23,"(8, 12)",22,23.0
61,Q-Learning,D24,"(58, 33)",19,12.0
61,Q-Learning,D25,"(16, 6)",14,23.0
61,Q-Learning,D26,"(78, 15)",12,13.0
61,Q-Learning,D27,"(45, 51)",14,27.0
61,Q-Learning,D28,"(19, 4)",5,25.0
61,Q-Learning,D29,"(21, 42)",9,20.0
61,Q-Learning,D30,"(83, 0)",9,15.0
62,Greedy,D16,"(92, 67)",31,22.0
62,Greedy,D18,"(47, 8)",31,17.0
62,Greedy,D19,"(62, 61)",28,11.0
62,Greedy,D20,"(37, 72)",25,22.0
62,Greedy,D21,"(90, 19)",23,12.0
62,Greedy,D22,"(35, 7)",25,27.0
62,Greedy,D23,"(8, 12)",23,23.0
62,Greedy,D24,"(58, 33)",20,12.0
62,Greedy,D25,"(16, 6)",15,23.0
62,Greedy,D26,"(78, 15)",13,13.0
62,Greedy,D27,"(45, 51)",15,27.0
62,Greedy,D28,"(19, 4)",6,25.0
62,Greedy,D29,"(21, 42)",10,20.0
62,Greedy,D30,"(83, 0)",10,15.0
62,Auction,D14,"(20, 41)",36,26.0
62,Auction,D17,"(55, 5)",32,14.0
62,Auction,D20,"(37, 72)",25,22.0
62,Auction,D21,"(90, 19)",23,12.0
62,Auction,D22,"(35, 7)",25,27.0
62,Auction,D24,"(58, 33)",20,12.0
62,Auction,D25,"(16, 6)",15,23.0
62,Auction,D26,"(78, 15)",13,13.0
62,Auction,D27,"(45, 51)",15,27.0
62,Auction,D28,"(19, 4)",6,25.0
62,Auction,D29,"(21, 42)",10,20.0
62,Auction,D30,"(83, 0)",10,15.0
62,Q-Learning,D12,"(91, 89)",39,26.0
62,Q-Learning,D14,"(20, 41)",36,26.0
62,Q-Learning,D16,"(92, 67)",31,22.0
62,Q-Learning,D20,"(37, 72)",25,22.0
62,Q-Learning,D22,"(35, 7)",25,27.0
62,Q-Learning,D23,"(8, 12)",23,23.0
62,Q-Learning,D24,"(58, 33)",20,12.0
62,Q-Learning,D25,"(16, 6)",15,23.0
62,Q-Learning,D26,"(78, 15)",13,13.0
62,Q-Learning,D27,"(45, 51)",15,27.0
62,Q-Learning,D28,"(19, 4)",6,25.0
62,Q-Learning,D29,"(21, 42)",10,20.0
62,Q-Learning,D30,"(83, 0)",10,15.0
63,Greedy,D16,"(92, 67)",32,22.0
63,Greedy,D18,"(47, 8)",32,17.0
63,Greedy,D19,"(62, 61)",29,11.0
63,Greedy,D20,"(37, 72)",26,22.0
63,Greedy,D21,"(90, 19)",24,12.0
63,Greedy,D22,"(35, 7)",26,27.0
63,Greedy,D23,"(8, 12)",24,23.0
63,Greedy,D24,"(58, 33)",21,12.0
63,Greedy,D25,"(16, 6)",16,23.0
63,Greedy,D26,"(78, 15)",14,13.0
63,Greedy,D27,"(45, 51)",16,27.0
63,Greedy,D28,"(19, 4)",7,25.0
63,Greedy,D29,"(21, 42)",11,20.0
63,Greedy,D30,"(83, 0)",11,15.0
63,Greedy,D31,"(84, 2)",10,10.0
63,Auction,D14,"(20, 41)",37,26.0
63,Auction,D17,"(55, 5)",33,14.0
63,Auction,D20,"(37, 72)",26,22.0
63,Auction,D21,"(90, 19)",24,12.0
63,Auction,D22,"(35, 7)",26,27.0
63,Auction,D24,"(58, 33)",21,12.0
63,Auction,D25,"(16, 6)",16,23.0
63,Auction,D26,"(78, 15)",14,13.0
63,Auction,D27,"(45, 51)",16,27.0
63,Auction,D28,"(19, 4)",7,25.0
63,Auction,D29,"(21, 42)",11,20.0
63,Auction,D30,"(83, 0)",11,15.0
63,Auction,D31,"(84, 2)",10,10.0
63,Q-Learning,D12,"(91, 89)",40,26.0
63,Q-Learning,D14,"(20, 41)",37,26.0
63,Q-Learning,D16,"(92, 67)",32,22.0
63,Q-Learning,D20,"(37, 72)",26,22.0
63,Q-Learning,D22,"(35, 7)",26,27.0
63,Q-Learning,D23,"(8, 12)",24,23.0
63,Q-Learning,D24,"(58, 33)",21,12.0
63,Q-Learning,D25,"(16, 6)",16,23.0
63,Q-Learning,D26,"(78, 15)",14,13.0
63,Q-Learning,D27,"(45, 51)",16,27.0
63,Q-Learning,D28,"(19, 4)",7,25.0
63,Q-Learning,D29,"(21, 42)",11,20.0
63,Q-Learning,D30,"(83, 0)",11,15.0
63,Q-Learning,D31,"(84, 2)",10,10.0
64,Greedy,D16,"(92, 67)",33,22.0
64,Greedy,D18,"(47, 8)",33,17.0
64,Greedy,D19,"(62, 61)",30,11.0
64,Greedy,D20,"(37, 72)",27,22.0
64,Greedy,D21,"(90, 19)",25,12.0
64,Greedy,D22,"(35, 7)",27,27.0
64,Greedy,D23,"(8, 12)",25,23.0
64,Greedy,D24,"(58, 33)",22,12.0
64,Greedy,D25,"(16, 6)",17,23.0
64,Greedy,D26,"(78, 15)",15,13.0
64,Greedy,D27,"(45, 51)",17,27.0
64,Greedy,D28,"(19, 4)",8,25.0
64,Greedy,D29,"(21, 42)",12,20.0
64,Greedy,D30,"(83, 0)",12,15.0
64,Greedy,D31,"(84, 2)",11,10.0
64,Auction,D14,"(20, 41)",38,26.0
64,Auction,D17,"(55, 5)",34,14.0
64,Auction,D20,"(37, 72)",27,22.0
64,Auction,D21,"(90, 19)",25,12.0
64,Auction,D22,"(35, 7)",27,27.0
64,Auction,D24,"(58, 33)",22,12.0
64,Auction,D25,"(16, 6)",17,23.0
64,Auction,D26,"(78, 15)",15,13.0
64,Auction,D27,"(45, 51)",17,27.0
64,Auction,D28,"(19, 4)",8,25.0
64,Auction,D29,"(21, 42)",12,20.0
64,Auction,D30,"(83, 0)",12,15.0
64,Auction,D31,"(84, 2)",11,10.0
64,Q-Learning,D12,"(91, 89)",41,26.0
64,Q-Learning,D14,"(20, 41)",38,26.0
64,Q-Learning,D16,"(92, 67)",33,22.0
64,Q-Learning,D20,"(37, 72)",27,22.0
64,Q-Learning,D22,"(35, 7)",27,27.0
64,Q-Learning,D23,"(8, 12)",25,23.0
64,Q-Learning,D24,"(58, 33)",22,12.0
64,Q-Learning,D25,"(16, 6)",17,23.0
64,Q-Learning,D26,"(78, 15)",15,13.0
64,Q-Learning,D27,"(45, 51)",17,27.0
64,Q-Learning,D28,"(19, 4)",8,25.0
64,Q-Learning,D29,"(21, 42)",12,20.0
64,Q-Learning,D30,"(83, 0)",12,15.0
64,Q-Learning,D31,"(84, 2)",11,10.0
65,Greedy,D16,"(92, 67)",34,22.0
65,Greedy,D18,"(47, 8)",34,17.0
65,Greedy,D19,"(62, 61)",31,11.0
65,Greedy,D20,"(37, 72)",28,22.0
65,Greedy,D21,"(90, 19)",26,12.0
65,Greedy,D22,"(35, 7)",28,27.0
65,Greedy,D23,"(8, 12)",26,23.0
65,Greedy,D24,"(58, 33)",23,12.0
65,Greedy,D25,"(16, 6)",18,23.0
65,Greedy,D26,"(78, 15)",16,13.0
65,Greedy,D27,"(45, 51)",18,27.0
65,Greedy,D28,"(19, 4)",9,25.0
65,Greedy,D29,"(21, 42)",13,20.0
65,Greedy,D30,"(83, 0)",13,15.0
65,Greedy,D31,"(84, 2)",12,10.0
65,Greedy,D32,"(77, 95)",5,28.0
65,Auction,D14,"(20, 41)",39,26.0
65,Auction,D20,"(37, 72)",28,22.0
65,Auction,D21,"(90, 19)",26,12.0
65,Auction,D22,"(35, 7)",28,27.0
65,Auction,D24,"(58, 33)",23,12.0
65,Auction,D25,"(16, 6)",18,23.0
65,Auction,D26,"(78, 15)",16,13.0
65,Auction,D27,"(45, 51)",18,27.0
65,Auction,D28,"(19, 4)",9,25.0
65,Auction,D29,"(21, 42)",13,20.0
65,Auction,D30,"(83, 0)",13,15.0
65,Auction,D31,"(84, 2)",12,10.0
65,Auction,D32,"(77, 95)",5,28.0
65,Q-Learning,D12,"(91, 89)",42,26.0
65,Q-Learning,D16,"(92, 67)",34,22.0
65,Q-Learning,D20,"(37, 72)",28,22.0
65,Q-Learning,D22,"(35, 7)",28,27.0
65,Q-Learning,D23,"(8, 12)",26,23.0
65,Q-Learning,D25,"(16, 6)",18,23.0
65,Q-Learning,D26,"(78, 15)",16,13.0
65,Q-Learning,D27,"(45, 51)",18,27.0
65,Q-Learning,D28,"(19, 4)",9,25.0
65,Q-Learning,D29,"(21, 42)",13,20.0
65,Q-Learning,D30,"(83, 0)",13,15.0
65,Q-Learning,D31,"(84, 2)",12,10.0
65,Q-Learning,D32,"(77, 95)",5,28.0
66,Greedy,D16,"(92, 67)",35,22.0
66,Greedy,D18,"(47, 8)",35,17.0
66,Greedy,D19,"(62, 61)",32,11.0
66,Greedy,D20,"(37, 72)",29,22.0
66,Greedy,D21,"(90, 19)",27,12.0
66,Greedy,D22,"(35, 7)",29,27.0
66,Greedy,D23,"(8, 12)",27,23.0
66,Greedy,D24,"(58, 33)",24,12.0
66,Greedy,D25,"(16, 6)",19,23.0
66,Greedy,D26,"(78, 15)",17,13.0
66,Greedy,D27,"(45, 51)",19,27.0
66,Greedy,D28,"(19, 4)",10,25.0
66,Greedy,D29,"(21, 42)",14,20.0
66,Greedy,D30,"(83, 0)",14,15.0
66,Greedy,D31,"(84, 2)",13,10.0
66,Greedy,D32,"(77, 95)",6,28.0
66,Auction,D14,"(20, 41)",40,26.0
66,Auction,D20,"(37, 72)",29,22.0
66,Auction,D21,"(90, 19)",27,12.0
66,Auction,D22,"(35, 7)",29,27.0
66,Auction,D24,"(58, 33)",24,12.0
66,Auction,D25,"(16, 6)",19,23.0
66,Auction,D26,"(78, 15)",17,13.0
66,Auction,D27,"(45, 51)",19,27.0
66,Auction,D28,"(19, 4)",10,25.0
66,Auction,D29,"(21, 42)",14,20.0
66,Auction,D30,"(83, 0)",14,15.0
66,Auction,D31,"(84, 2)",13,10.0
66,Auction,D32,"(77, 95)",6,28.0
66,Q-Learning,D12,"(91, 89)",43,26.0
66,Q-Learning,D16,"(92, 67)",35,22.0
66,Q-Learning,D20,"(37, 72)",29,22.0
66,Q-Learning,D22,"(35, 7)",29,27.0
66,Q-Learning,D23,"(8, 12)",27,23.0
66,Q-Learning,D25,"(16, 6)",19,23.0
66,Q-Learning,D26,"(78, 15)",17,13.0
66,Q-Learning,D27,"(45, 51)",19,27.0
66,Q-Learning,D28,"(19, 4)",10,25.0
66,Q-Learning,D29,"(21, 42)",14,20.0
66,Q-Learning,D30,"(83, 0)",14,15.0
66,Q-Learning,D31,"(84, 2)",13,10.0
66,Q-Learning,D32,"(77, 95)",6,28.0
67,Greedy,D16,"(92, 67)",36,22.0
67,Greedy,D18,"(47, 8)",36,17.0
67,Greedy,D20,"(37, 72)",30,22.0
67,Greedy,D21,"(90, 19)",28,12.0
67,Greedy,D22,"(35, 7)",30,27.0
67,Greedy,D23,"(8, 12)",28,23.0
67,Greedy,D25,"(16, 6)",20,23.0
67,Greedy,D26,"(78, 15)",18,13.0
67,Greedy,D27,"(45, 51)",20,27.0
67,Greedy,D28,"(19, 4)",11,25.0
67,Greedy,D29,"(21, 42)",15,20.0
67,Greedy,D30,"(83, 0)",15,15.0
67,Greedy,D31,"(84, 2)",14,10.0
67,Greedy,D32,"(77, 95)",7,28.0
67,Auction,D14,"(20, 41)",41,26.0
67,Auction,D20,"(37, 72)",30,22.0
67,Auction,D21,"(90, 19)",28,12.0
67,Auction,D22,"(35, 7)",30,27.0
67,Auction,D24,"(58, 33)",25,12.0
67,Auction,D25,"(16, 6)",20,23.0
67,Auction,D26,"(78, 15)",18,13.0
67,Auction,D27,"(45, 51)",20,27.0
67,Auction,D28,"(19, 4)",11,25.0
67,Auction,D29,"(21, 42)",15,20.0
67,Auction,D30,"(83, 0)",15,15.0
67,Auction,D31,"(84, 2)",14,10.0
67,Auction,D32,"(77, 95)",7,28.0
67,Q-Learning,D12,"(91, 89)",44,26.0
67,Q-Learning,D16,"(92, 67)",36,22.0
67,Q-Learning,D20,"(37, 72)",30,22.0
67,Q-Learning,D22,"(35, 7)",30,27.0
67,Q-Learning,D23,"(8, 12)",28,23.0
67,Q-Learning,D25,"(16, 6)",20,23.0
67,Q-Learning,D26,"(78, 15)",18,13.0
67,Q-Learning,D27,"(45, 51)",20,27.0
67,Q-Learning,D28,"(19, 4)",11,25.0
67,Q-Learning,D29,"(21, 42)",15,20.0
67,Q-Learning,D30,"(83, 0)",15,15.0
67,Q-Learning,D31,"(84, 2)",14,10.0
67,Q-Learning,D32,"(77, 95)",7,28.0
68,Greedy,D16,"(92, 67)",37,22.0
68,Greedy,D18,"(47, 8)",37,17.0
68,Greedy,D20,"(37, 72)",31,22.0
68,Greedy,D21,"(90, 19)",29,12.0
68,Greedy,D22,"(35, 7)",31,27.0
68,Greedy,D23,"(8, 12)",29,23.0
68,Greedy,D25,"(16, 6)",21,23.0
68,Greedy,D26,"(78, 15)",19,13.0
68,Greedy,D27,"(45, 51)",21,27.0
68,Greedy,D28,"(19, 4)",12,25.0
68,Greedy,D29,"(21, 42)",16,20.0
68,Greedy,D30,"(83, 0)",16,15.0
68,Greedy,D31,"(84, 2)",15,10.0
68,Greedy,D32,"(77, 95)",8,28.0
68,Greedy,D33,"(99, 2)",8,11.0
68,Auction,D14,"(20, 41)",42,26.0
68,Auction,D20,"(37, 72)",31,22.0
68,Auction,D21,"(90, 19)",29,12.0
68,Auction,D22,"(35, 7)",31,27.0
68,Auction,D24,"(58, 33)",26,12.0
68,Auction,D25,"(16, 6)",21,23.0
68,Auction,D26,"(78, 15)",19,13.0
68,Auction,D27,"(45, 51)",21,27.0
68,Auction,D28,"(19, 4)",12,25.0
68,Auction,D29,"(21, 42)",16,20.0
68,Auction,D30,"(83, 0)",16,15.0
68,Auction,D31,"(84, 2)",15,10.0
68,Auction,D32,"(77, 95)",8,28.0
68,Auction,D33,"(99, 2)",8,11.0
68,Q-Learning,D12,"(91, 89)",45,26.0
68,Q-Learning,D16,"(92, 67)",37,22.0
68,Q-Learning,D20,"(37, 72)",31,22.0
68,Q-Learning,D22,"(35, 7)",31,27.0
68,Q-Learning,D23,"(8, 12)",29,23.0
68,Q-Learning,D25,"(16, 6)",21,23.0
68,Q-Learning,D26,"(78, 15)",19,13.0
68,Q-Learning,D27,"(45, 51)",21,27.0
68,Q-Learning,D28,"(19, 4)",12,25.0
68,Q-Learning,D29,"(21, 42)",16,20.0
68,Q-Learning,D30,"(83, 0)",16,15.0
68,Q-Learning,D31,"(84, 2)",15,10.0
68,Q-Learning,D32,"(77, 95)",8,28.0
68,Q-Learning,D33,"(99, 2)",8,11.0
69,Greedy,D16,"(92, 67)",38,22.0
69,Greedy,D18,"(47, 8)",38,17.0
69,Greedy,D20,"(37, 72)",32,22.0
69,Greedy,D21,"(90, 19)",30,12.0
69,Greedy,D22,"(35, 7)",32,27.0
69,Greedy,D23,"(8, 12)",30,23.0
69,Greedy,D25,"(16, 6)",22,23.0
69,Greedy,D26,"(78, 15)",20,13.0
69,Greedy,D27,"(45, 51)",22,27.0
69,Greedy,D28,"(19, 4)",13,25.0
69,Greedy,D29,"(21, 42)",17,20.0
69,Greedy,D30,"(83, 0)",17,15.0
69,Greedy,D31,"(84, 2)",16,10.0
69,Greedy,D32,"(77, 95)",9,28.0
69,Greedy,D33,"(99, 2)",9,11.0
69,Auction,D14,"(20, 41)",43,26.0
69,Auction,D20,"(37, 72)",32,22.0
69,Auction,D21,"(90, 19)",30,12.0
69,Auction,D22,"(35, 7)",32,27.0
69,Auction,D24,"(58, 33)",27,12.0
69,Auction,D25,"(16, 6)",22,23.0
69,Auction,D26,"(78, 15)",20,13.0
69,Auction,D27,"(45, 51)",22,27.0
69,Auction,D28,"(19, 4)",13,25.0
69,Auction,D29,"(21, 42)",17,20.0
69,Auction,D30,"(83, 0)",17,15.0
69,Auction,D31,"(84, 2)",16,10.0
69,Auction,D32,"(77, 95)",9,28.0
69,Auction,D33,"(99, 2)",9,11.0
69,Q-Learning,D12,"(91, 89)",46,26.0
69,Q-Learning,D16,"(92, 67)",38,22.0
69,Q-Learning,D20,"(37, 72)",32,22.0
69,Q-Learning,D22,"(35, 7)",32,27.0
69,Q-Learning,D23,"(8, 12)",30,23.0
69,Q-Learning,D25,"(16, 6)",22,23.0
69,Q-Learning,D26,"(78, 15)",20,13.0
69,Q-Learning,D27,"(45, 51)",22,27.0
69,Q-Learning,D28,"(19, 4)",13,25.0
69,Q-Learning,D29,"(21, 42)",17,20.0
69,Q-Learning,D30,"(83, 0)",17,15.0
69,Q-Learning,D31,"(84, 2)",16,10.0
69,Q-Learning,D32,"(77, 95)",9,28.0
69,Q-Learning,D33,"(99, 2)",9,11.0
70,Greedy,D16,"(92, 67)",39,22.0
70,Greedy,D18,"(47, 8)",39,17.0
70,Greedy,D20,"(37, 72)",33,22.0
70,Greedy,D21,"(90, 19)",31,12.0
70,Greedy,D22,"(35, 7)",33,27.0
70,Greedy,D23,"(8, 12)",31,23.0
70,Greedy,D25,"(16, 6)",23,23.0
70,Greedy,D26,"(78, 15)",21,13.0
70,Greedy,D27,"(45, 51)",23,27.0
70,Greedy,D28,"(19, 4)",14,25.0
70,Greedy,D29,"(21, 42)",18,20.0
70,Greedy,D30,"(83, 0)",18,15.0
70,Greedy,D31,"(84, 2)",17,10.0
70,Greedy,D32,"(77, 95)",10,28.0
70,Greedy,D33,"(99, 2)",10,11.0
70,Auction,D14,"(20, 41)",44,26.0
70,Auction,D20,"(37, 72)",33,22.0
70,Auction,D21,"(90, 19)",31,12.0
70,Auction,D22,"(35, 7)",33,27.0
70,Auction,D24,"(58, 33)",28,12.0
70,Auction,D25,"(16, 6)",23,23.0
70,Auction,D26,"(78, 15)",21,13.0
70,Auction,D27,"(45, 51)",23,27.0
70,Auction,D28,"(19, 4)",14,25.0
70,Auction,D29,"(21, 42)",18,20.0
70,Auction,D30,"(83, 0)",18,15.0
70,Auction,D31,"(84, 2)",17,10.0
70,Auction,D32,"(77, 95)",10,28.0
70,Auction,D33,"(99, 2)",10,11.0
70,Q-Learning,D12,"(91, 89)",47,26.0
70,Q-Learning,D16,"(92, 67)",39,22.0
70,Q-Learning,D20,"(37, 72)",33,22.0
70,Q-Learning,D22,"(35, 7)",33,27.0
70,Q-Learning,D23,"(8, 12)",31,23.0
70,Q-Learning,D25,"(16, 6)",23,23.0
70,Q-Learning,D26,"(78, 15)",21,13.0
70,Q-Learning,D27,"(45, 51)",23,27.0
70,Q-Learning,D28,"(19, 4)",14,25.0
70,Q-Learning,D29,"(21, 42)",18,20.0
70,Q-Learning,D30,"(83, 0)",18,15.0
70,Q-Learning,D31,"(84, 2)",17,10.0
70,Q-Learning,D32,"(77, 95)",10,28.0
70,Q-Learning,D33,"(99, 2)",10,11.0
71,Greedy,D16,"(92, 67)",40,22.0
71,Greedy,D18,"(47, 8)",40,17.0
71,Greedy,D20,"(37, 72)",34,22.0
71,Greedy,D21,"(90, 19)",32,12.0
71,Greedy,D22,"(35, 7)",34,27.0
71,Greedy,D23,"(8, 12)",32,23.0
71,Greedy,D25,"(16, 6)",24,23.0
71,Greedy,D26,"(78, 15)",22,13.0
71,Greedy,D27,"(45, 51)",24,27.0
71,Greedy,D28,"(19, 4)",15,25.0
71,Greedy,D29,"(21, 42)",19,20.0
71,Greedy,D30,"(83, 0)",19,15.0
71,Greedy,D31,"(84, 2)",18,10.0
71,Greedy,D32,"(77, 95)",11,28.0
71,Greedy,D33,"(99, 2)",11,11.0
71,Auction,D14,"(20, 41)",45,26.0
71,Auction,D20,"(37, 72)",34,22.0
71,Auction,D21,"(90, 19)",32,12.0
71,Auction,D22,"(35, 7)",34,27.0
