time_step,method,task_id,position,urgency,duration
52,Greedy,E21,"(53, 79)",21,26.0
52,Greedy,E22,"(81, 46)",22,15.0
52,Greedy,E23,"(95, 82)",18,10.0
52,Greedy,E24,"(60, 80)",20,18.0
52,Greedy,E25,"(59, 3)",19,11.0
52,Greedy,E26,"(55, 18)",17,28.0
52,Greedy,E27,"(27, 14)",9,11.0
52,Greedy,E28,"(91, 92)",15,14.0
52,Greedy,E29,"(84, 7)",13,15.0
52,Greedy,E30,"(30, 62)",11,29.0
52,Greedy,E31,"(30, 92)",6,17.0
52,Greedy,E32,"(34, 31)",5,15.0
52,Auction,E18,"(76, 64)",26,28.0
52,Auction,E19,"(58, 5)",18,30.0
52,Auction,E20,"(15, 74)",19,18.0
52,Auction,E21,"(53, 79)",21,26.0
52,Auction,E23,"(95, 82)",18,10.0
52,Auction,E24,"(60, 80)",20,18.0
52,Auction,E25,"(59, 3)",19,11.0
52,Auction,E26,"(55, 18)",17,28.0
52,Auction,E27,"(27, 14)",9,11.0
52,Auction,E28,"(91, 92)",15,14.0
52,Auction,E29,"(84, 7)",13,15.0
52,Auction,E30,"(30, 62)",11,29.0
52,Auction,E31,"(30, 92)",6,17.0
52,Auction,E32,"(34, 31)",5,15.0
52,Q-Learning,E15,"(15, 34)",27,18.0
52,Q-Learning,E16,"(32, 64)",31,19.0
52,Q-Learning,E17,"(73, 92)",30,13.0
52,Q-Learning,E18,"(76, 64)",26,28.0
52,Q-Learning,E20,"(15, 74)",19,18.0
52,Q-Learning,E21,"(53, 79)",21,26.0
52,Q-Learning,E22,"(81, 46)",22,15.0
52,Q-Learning,E23,"(95, 82)",18,10.0
52,Q-Learning,E24,"(60, 80)",20,18.0
52,Q-Learning,E25,"(59, 3)",19,11.0
52,Q-Learning,E26,"(55, 18)",17,28.0
52,Q-Learning,E27,"(27, 14)",9,11.0
52,Q-Learning,E28,"(91, 92)",15,14.0
52,Q-Learning,E30,"(30, 62)",11,29.0
52,Q-Learning,E31,"(30, 92)",6,17.0
52,Q-Learning,E32,"(34, 31)",5,15.0
53,Greedy,E15,"(15, 34)",28,18.0
53,Greedy,E18,"(76, 64)",27,28.0
53,Greedy,E19,"(58, 5)",19,30.0
53,Greedy,E20,"(15, 74)",20,18.0
53,Greedy,E21,"(53, 79)",22,26.0
53,Greedy,E22,"(81, 46)",23,15.0
53,Greedy,E23,"(95, 82)",19,10.0
53,Greedy,E24,"(60, 80)",21,18.0
53,Greedy,E25,"(59, 3)",20,11.0
53,Greedy,E26,"(55, 18)",18,28.0
53,Greedy,E27,"(27, 14)",10,11.0
53,Greedy,E28,"(91, 92)",16,14.0
53,Greedy,E29,"(84, 7)",14,15.0
53,Greedy,E30,"(30, 62)",12,29.0
53,Greedy,E31,"(30, 92)",7,17.0
53,Greedy,E32,"(34, 31)",6,15.0
53,Auction,E18,"(76, 64)",27,28.0
53,Auction,E19,"(58, 5)",19,30.0
53,Auction,E20,"(15, 74)",20,18.0
53,Auction,E21,"(53, 79)",22,26.0
53,Auction,E23,"(95, 82)",19,10.0
53,Auction,E24,"(60, 80)",21,18.0
53,Auction,E25,"(59, 3)",20,11.0
53,Auction,E26,"(55, 18)",18,28.0
53,Auction,E27,"(27, 14)",10,11.0
53,Auction,E28,"(91, 92)",16,14.0
53,Auction,E29,"(84, 7)",14,15.0
53,Auction,E30,"(30, 62)",12,29.0
53,Auction,E31,"(30, 92)",7,17.0
53,Auction,E32,"(34, 31)",6,15.0
53,Q-Learning,E15,"(15, 34)",28,18.0
53,Q-Learning,E16,"(32, 64)",32,19.0
53,Q-Learning,E17,"(73, 92)",31,13.0
53,Q-Learning,E18,"(76, 64)",27,28.0
53,Q-Learning,E20,"(15, 74)",20,18.0
53,Q-Learning,E21,"(53, 79)",22,26.0
53,Q-Learning,E22,"(81, 46)",23,15.0
53,Q-Learning,E23,"(95, 82)",19,10.0
53,Q-Learning,E24,"(60, 80)",21,18.0
53,Q-Learning,E25,"(59, 3)",20,11.0
53,Q-Learning,E26,"(55, 18)",18,28.0
53,Q-Learning,E27,"(27, 14)",10,11.0
53,Q-Learning,E28,"(91, 92)",16,14.0
53,Q-Learning,E30,"(30, 62)",12,29.0
53,Q-Learning,E31,"(30, 92)",7,17.0
53,Q-Learning,E32,"(34, 31)",6,15.0
54,Greedy,E15,"(15, 34)",29,18.0
54,Greedy,E18,"(76, 64)",28,28.0
54,Greedy,E19,"(58, 5)",20,30.0
54,Greedy,E20,"(15, 74)",21,18.0
54,Greedy,E21,"(53, 79)",23,26.0
54,Greedy,E22,"(81, 46)",24,15.0
54,Greedy,E23,"(95, 82)",20,10.0
54,Greedy,E24,"(60, 80)",22,18.0
54,Greedy,E25,"(59, 3)",21,11.0
54,Greedy,E26,"(55, 18)",19,28.0
54,Greedy,E27,"(27, 14)",11,11.0
54,Greedy,E28,"(91, 92)",17,14.0
54,Greedy,E29,"(84, 7)",15,15.0
54,Greedy,E30,"(30, 62)",13,29.0
54,Greedy,E31,"(30, 92)",8,17.0
54,Greedy,E32,"(34, 31)",7,15.0
54,Auction,E18,"(76, 64)",28,28.0
54,Auction,E19,"(58, 5)",20,30.0
54,Auction,E20,"(15, 74)",21,18.0
54,Auction,E21,"(53, 79)",23,26.0
54,Auction,E23,"(95, 82)",20,10.0
54,Auction,E24,"(60, 80)",22,18.0
54,Auction,E25,"(59, 3)",21,11.0
54,Auction,E26,"(55, 18)",19,28.0
54,Auction,E27,"(27, 14)",11,11.0
54,Auction,E28,"(91, 92)",17,14.0
54,Auction,E29,"(84, 7)",15,15.0
54,Auction,E30,"(30, 62)",13,29.0
54,Auction,E31,"(30, 92)",8,17.0
54,Auction,E32,"(34, 31)",7,15.0
54,Q-Learning,E15,"(15, 34)",29,18.0
54,Q-Learning,E16,"(32, 64)",33,19.0
54,Q-Learning,E17,"(73, 92)",32,13.0
54,Q-Learning,E18,"(76, 64)",28,28.0
54,Q-Learning,E20,"(15, 74)",21,18.0
54,Q-Learning,E21,"(53, 79)",23,26.0
54,Q-Learning,E22,"(81, 46)",24,15.0
54,Q-Learning,E23,"(95, 82)",20,10.0
54,Q-Learning,E24,"(60, 80)",22,18.0
54,Q-Learning,E25,"(59, 3)",21,11.0
54,Q-Learning,E26,"(55, 18)",19,28.0
54,Q-Learning,E27,"(27, 14)",11,11.0
54,Q-Learning,E28,"(91, 92)",17,14.0
54,Q-Learning,E30,"(30, 62)",13,29.0
54,Q-Learning,E31,"(30, 92)",8,17.0
54,Q-Learning,E32,"(34, 31)",7,15.0
55,Greedy,E15,"(15, 34)",30,18.0
55,Greedy,E18,"(76, 64)",29,28.0
55,Greedy,E19,"(58, 5)",21,30.0
55,Greedy,E20,"(15, 74)",22,18.0
55,Greedy,E21,"(53, 79)",24,26.0
55,Greedy,E22,"(81, 46)",25,15.0
55,Greedy,E23,"(95, 82)",21,10.0
55,Greedy,E24,"(60, 80)",23,18.0
55,Greedy,E25,"(59, 3)",22,11.0
55,Greedy,E26,"(55, 18)",20,28.0
55,Greedy,E27,"(27, 14)",12,11.0
55,Greedy,E28,"(91, 92)",18,14.0
55,Greedy,E29,"(84, 7)",16,15.0
55,Greedy,E30,"(30, 62)",14,29.0
55,Greedy,E31,"(30, 92)",9,17.0
55,Greedy,E32,"(34, 31)",8,15.0
55,Greedy,E33,"(54, 100)",8,22.0
55,Auction,E18,"(76, 64)",29,28.0
55,Auction,E19,"(58, 5)",21,30.0
55,Auction,E20,"(15, 74)",22,18.0
55,Auction,E21,"(53, 79)",24,26.0
55,Auction,E23,"(95, 82)",21,10.0
55,Auction,E25,"(59, 3)",22,11.0
55,Auction,E26,"(55, 18)",20,28.0
55,Auction,E27,"(27, 14)",12,11.0
55,Auction,E28,"(91, 92)",18,14.0
55,Auction,E29,"(84, 7)",16,15.0
55,Auction,E30,"(30, 62)",14,29.0
55,Auction,E31,"(30, 92)",9,17.0
55,Auction,E32,"(34, 31)",8,15.0
55,Auction,E33,"(54, 100)",8,22.0
55,Q-Learning,E15,"(15, 34)",30,18.0
55,Q-Learning,E16,"(32, 64)",34,19.0
55,Q-Learning,E17,"(73, 92)",33,13.0
55,Q-Learning,E18,"(76, 64)",29,28.0
55,Q-Learning,E20,"(15, 74)",22,18.0
55,Q-Learning,E21,"(53, 79)",24,26.0
55,Q-Learning,E22,"(81, 46)",25,15.0
55,Q-Learning,E23,"(95, 82)",21,10.0
55,Q-Learning,E24,"(60, 80)",23,18.0
55,Q-Learning,E25,"(59, 3)",22,11.0
55,Q-Learning,E26,"(55, 18)",20,28.0
55,Q-Learning,E27,"(27, 14)",12,11.0
55,Q-Learning,E28,"(91, 92)",18,14.0
55,Q-Learning,E30,"(30, 62)",14,29.0
55,Q-Learning,E31,"(30, 92)",9,17.0
55,Q-Learning,E32,"(34, 31)",8,15.0
55,Q-Learning,E33,"(54, 100)",8,22.0
56,Greedy,E18,"(76, 64)",30,28.0
56,Greedy,E19,"(58, 5)",22,30.0
56,Greedy,E20,"(15, 74)",23,18.0
56,Greedy,E21,"(53, 79)",25,26.0
56,Greedy,E22,"(81, 46)",26,15.0
56,Greedy,E23,"(95, 82)",22,10.0
56,Greedy,E24,"(60, 80)",24,18.0
56,Greedy,E25,"(59, 3)",23,11.0
56,Greedy,E26,"(55, 18)",21,28.0
56,Greedy,E27,"(27, 14)",13,11.0
56,Greedy,E28,"(91, 92)",19,14.0
56,Greedy,E29,"(84, 7)",17,15.0
56,Greedy,E30,"(30, 62)",15,29.0
56,Greedy,E31,"(30, 92)",10,17.0
56,Greedy,E32,"(34, 31)",9,15.0
56,Greedy,E33,"(54, 100)",9,22.0
56,Auction,E18,"(76, 64)",30,28.0
56,Auction,E19,"(58, 5)",22,30.0
56,Auction,E20,"(15, 74)",23,18.0
56,Auction,E21,"(53, 79)",25,26.0
56,Auction,E23,"(95, 82)",22,10.0
56,Auction,E25,"(59, 3)",23,11.0
56,Auction,E26,"(55, 18)",21,28.0
56,Auction,E27,"(27, 14)",13,11.0
56,Auction,E28,"(91, 92)",19,14.0
56,Auction,E29,"(84, 7)",17,15.0
56,Auction,E30,"(30, 62)",15,29.0
56,Auction,E31,"(30, 92)",10,17.0
56,Auction,E32,"(34, 31)",9,15.0
56,Auction,E33,"(54, 100)",9,22.0
56,Q-Learning,E15,"(15, 34)",31,18.0
56,Q-Learning,E16,"(32, 64)",35,19.0
56,Q-Learning,E17,"(73, 92)",34,13.0
56,Q-Learning,E18,"(76, 64)",30,28.0
56,Q-Learning,E20,"(15, 74)",23,18.0
56,Q-Learning,E21,"(53, 79)",25,26.0
56,Q-Learning,E22,"(81, 46)",26,15.0
56,Q-Learning,E23,"(95, 82)",22,10.0
56,Q-Learning,E24,"(60, 80)",24,18.0
56,Q-Learning,E25,"(59, 3)",23,11.0
56,Q-Learning,E26,"(55, 18)",21,28.0
56,Q-Learning,E27,"(27, 14)",13,11.0
56,Q-Learning,E28,"(91, 92)",19,14.0
56,Q-Learning,E30,"(30, 62)",15,29.0
56,Q-Learning,E31,"(30, 92)",10,17.0
56,Q-Learning,E32,"(34, 31)",9,15.0
56,Q-Learning,E33,"(54, 100)",9,22.0
57,Greedy,E18,"(76, 64)",31,28.0
57,Greedy,E19,"(58, 5)",23,30.0
57,Greedy,E20,"(15, 74)",24,18.0
57,Greedy,E21,"(53, 79)",26,26.0
57,Greedy,E22,"(81, 46)",27,15.0
57,Greedy,E23,"(95, 82)",23,10.0
57,Greedy,E24,"(60, 80)",25,18.0
57,Greedy,E25,"(59, 3)",24,11.0
57,Greedy,E26,"(55, 18)",22,28.0
57,Greedy,E27,"(27, 14)",14,11.0
57,Greedy,E28,"(91, 92)",20,14.0
57,Greedy,E29,"(84, 7)",18,15.0
57,Greedy,E30,"(30, 62)",16,29.0
57,Greedy,E31,"(30, 92)",11,17.0
57,Greedy,E32,"(34, 31)",10,15.0
57,Greedy,E33,"(54, 100)",10,22.0
57,Auction,E18,"(76, 64)",31,28.0
57,Auction,E19,"(58, 5)",23,30.0
57,Auction,E20,"(15, 74)",24,18.0
57,Auction,E21,"(53, 79)",26,26.0
57,Auction,E25,"(59, 3)",24,11.0
57,Auction,E26,"(55, 18)",22,28.0
57,Auction,E27,"(27, 14)",14,11.0
57,Auction,E28,"(91, 92)",20,14.0
57,Auction,E29,"(84, 7)",18,15.0
57,Auction,E30,"(30, 62)",16,29.0
57,Auction,E31,"(30, 92)",11,17.0
57,Auction,E32,"(34, 31)",10,15.0
57,Auction,E33,"(54, 100)",10,22.0
57,Q-Learning,E15,"(15, 34)",32,18.0
57,Q-Learning,E16,"(32, 64)",36,19.0
57,Q-Learning,E17,"(73, 92)",35,13.0
57,Q-Learning,E18,"(76, 64)",31,28.0
57,Q-Learning,E20,"(15, 74)",24,18.0
57,Q-Learning,E21,"(53, 79)",26,26.0
57,Q-Learning,E22,"(81, 46)",27,15.0
57,Q-Learning,E23,"(95, 82)",23,10.0
57,Q-Learning,E24,"(60, 80)",25,18.0
57,Q-Learning,E25,"(59, 3)",24,11.0
57,Q-Learning,E26,"(55, 18)",22,28.0
57,Q-Learning,E27,"(27, 14)",14,11.0
57,Q-Learning,E28,"(91, 92)",20,14.0
57,Q-Learning,E30,"(30, 62)",16,29.0
57,Q-Learning,E31,"(30, 92)",11,17.0
57,Q-Learning,E32,"(34, 31)",10,15.0
57,Q-Learning,E33,"(54, 100)",10,22.0
58,Greedy,E18,"(76, 64)",32,28.0
58,Greedy,E19,"(58, 5)",24,30.0
58,Greedy,E20,"(15, 74)",25,18.0
58,Greedy,E21,"(53, 79)",27,26.0
58,Greedy,E23,"(95, 82)",24,10.0
58,Greedy,E24,"(60, 80)",26,18.0
58,Greedy,E25,"(59, 3)",25,11.0
58,Greedy,E26,"(55, 18)",23,28.0
58,Greedy,E27,"(27, 14)",15,11.0
58,Greedy,E28,"(91, 92)",21,14.0
58,Greedy,E29,"(84, 7)",19,15.0
58,Greedy,E30,"(30, 62)",17,29.0
58,Greedy,E31,"(30, 92)",12,17.0
58,Greedy,E32,"(34, 31)",11,15.0
58,Greedy,E33,"(54, 100)",11,22.0
58,Auction,E18,"(76, 64)",32,28.0
58,Auction,E19,"(58, 5)",24,30.0
58,Auction,E20,"(15, 74)",25,18.0
58,Auction,E21,"(53, 79)",27,26.0
58,Auction,E25,"(59, 3)",25,11.0
58,Auction,E26,"(55, 18)",23,28.0
58,Auction,E27,"(27, 14)",15,11.0
58,Auction,E28,"(91, 92)",21,14.0
58,Auction,E29,"(84, 7)",19,15.0
58,Auction,E30,"(30, 62)",17,29.0
58,Auction,E31,"(30, 92)",12,17.0
58,Auction,E32,"(34, 31)",11,15.0
58,Auction,E33,"(54, 100)",11,22.0
58,Q-Learning,E15,"(15, 34)",33,18.0
58,Q-Learning,E16,"(32, 64)",37,19.0
58,Q-Learning,E17,"(73, 92)",36,13.0
58,Q-Learning,E18,"(76, 64)",32,28.0
58,Q-Learning,E20,"(15, 74)",25,18.0
58,Q-Learning,E21,"(53, 79)",27,26.0
58,Q-Learning,E22,"(81, 46)",28,15.0
58,Q-Learning,E23,"(95, 82)",24,10.0
58,Q-Learning,E24,"(60, 80)",26,18.0
58,Q-Learning,E25,"(59, 3)",25,11.0
58,Q-Learning,E26,"(55, 18)",23,28.0
58,Q-Learning,E27,"(27, 14)",15,11.0
58,Q-Learning,E28,"(91, 92)",21,14.0
58,Q-Learning,E30,"(30, 62)",17,29.0
58,Q-Learning,E31,"(30, 92)",12,17.0
58,Q-Learning,E32,"(34, 31)",11,15.0
58,Q-Learning,E33,"(54, 100)",11,22.0
59,Greedy,E18,"(76, 64)",33,28.0
59,Greedy,E19,"(58, 5)",25,30.0
59,Greedy,E20,"(15, 74)",26,18.0
59,Greedy,E21,"(53, 79)",28,26.0
59,Greedy,E23,"(95, 82)",25,10.0
59,Greedy,E24,"(60, 80)",27,18.0
59,Greedy,E25,"(59, 3)",26,11.0
59,Greedy,E26,"(55, 18)",24,28.0
59,Greedy,E27,"(27, 14)",16,11.0
59,Greedy,E28,"(91, 92)",22,14.0
59,Greedy,E29,"(84, 7)",20,15.0
59,Greedy,E30,"(30, 62)",18,29.0
59,Greedy,E31,"(30, 92)",13,17.0
59,Greedy,E32,"(34, 31)",12,15.0
59,Greedy,E33,"(54, 100)",12,22.0
59,Auction,E18,"(76, 64)",33,28.0
59,Auction,E19,"(58, 5)",25,30.0
59,Auction,E20,"(15, 74)",26,18.0
59,Auction,E21,"(53, 79)",28,26.0
59,Auction,E26,"(55, 18)",24,28.0
59,Auction,E27,"(27, 14)",16,11.0
59,Auction,E28,"(91, 92)",22,14.0
59,Auction,E29,"(84, 7)",20,15.0
59,Auction,E30,"(30, 62)",18,29.0
59,Auction,E31,"(30, 92)",13,17.0
59,Auction,E32,"(34, 31)",12,15.0
59,Auction,E33,"(54, 100)",12,22.0
59,Q-Learning,E15,"(15, 34)",34,18.0
59,Q-Learning,E16,"(32, 64)",38,19.0
59,Q-Learning,E17,"(73, 92)",37,13.0
59,Q-Learning,E18,"(76, 64)",33,28.0
59,Q-Learning,E20,"(15, 74)",26,18.0
59,Q-Learning,E22,"(81, 46)",29,15.0
59,Q-Learning,E23,"(95, 82)",25,10.0
59,Q-Learning,E24,"(60, 80)",27,18.0
59,Q-Learning,E25,"(59, 3)",26,11.0
59,Q-Learning,E26,"(55, 18)",24,28.0
59,Q-Learning,E27,"(27, 14)",16,11.0
59,Q-Learning,E28,"(91, 92)",22,14.0
59,Q-Learning,E30,"(30, 62)",18,29.0
59,Q-Learning,E31,"(30, 92)",13,17.0
59,Q-Learning,E32,"(34, 31)",12,15.0
59,Q-Learning,E33,"(54, 100)",12,22.0
60,Greedy,E18,"(76, 64)",34,28.0
60,Greedy,E19,"(58, 5)",26,30.0
60,Greedy,E20,"(15, 74)",27,18.0
60,Greedy,E21,"(53, 79)",29,26.0
60,Greedy,E23,"(95, 82)",26,10.0
60,Greedy,E24,"(60, 80)",28,18.0
60,Greedy,E26,"(55, 18)",25,28.0
60,Greedy,E27,"(27, 14)",17,11.0
60,Greedy,E28,"(91, 92)",23,14.0
60,Greedy,E29,"(84, 7)",21,15.0
60,Greedy,E30,"(30, 62)",19,29.0
60,Greedy,E31,"(30, 92)",14,17.0
60,Greedy,E32,"(34, 31)",13,15.0
60,Greedy,E33,"(54, 100)",13,22.0
60,Auction,E18,"(76, 64)",34,28.0
60,Auction,E19,"(58, 5)",26,30.0
60,Auction,E20,"(15, 74)",27,18.0
60,Auction,E21,"(53, 79)",29,26.0
60,Auction,E26,"(55, 18)",25,28.0
60,Auction,E27,"(27, 14)",17,11.0
60,Auction,E28,"(91, 92)",23,14.0
60,Auction,E29,"(84, 7)",21,15.0
60,Auction,E30,"(30, 62)",19,29.0
60,Auction,E31,"(30, 92)",14,17.0
60,Auction,E32,"(34, 31)",13,15.0
60,Auction,E33,"(54, 100)",13,22.0
60,Q-Learning,E15,"(15, 34)",35,18.0
60,Q-Learning,E16,"(32, 64)",39,19.0
60,Q-Learning,E17,"(73, 92)",38,13.0
60,Q-Learning,E18,"(76, 64)",34,28.0
60,Q-Learning,E20,"(15, 74)",27,18.0
60,Q-Learning,E22,"(81, 46)",30,15.0
60,Q-Learning,E23,"(95, 82)",26,10.0
60,Q-Learning,E24,"(60, 80)",28,18.0
60,Q-Learning,E25,"(59, 3)",27,11.0
60,Q-Learning,E26,"(55, 18)",25,28.0
60,Q-Learning,E27,"(27, 14)",17,11.0
60,Q-Learning,E28,"(91, 92)",23,14.0
60,Q-Learning,E30,"(30, 62)",19,29.0
60,Q-Learning,E31,"(30, 92)",14,17.0
60,Q-Learning,E32,"(34, 31)",13,15.0
60,Q-Learning,E33,"(54, 100)",13,22.0
61,Greedy,E18,"(76, 64)",35,28.0
61,Greedy,E19,"(58, 5)",27,30.0
61,Greedy,E20,"(15, 74)",28,18.0
61,Greedy,E23,"(95, 82)",27,10.0
61,Greedy,E24,"(60, 80)",29,18.0
61,Greedy,E26,"(55, 18)",26,28.0
61,Greedy,E27,"(27, 14)",18,11.0
61,Greedy,E28,"(91, 92)",24,14.0
61,Greedy,E29,"(84, 7)",22,15.0
61,Greedy,E30,"(30, 62)",20,29.0
61,Greedy,E31,"(30, 92)",15,17.0
61,Greedy,E32,"(34, 31)",14,15.0
61,Greedy,E33,"(54, 100)",14,22.0
61,Greedy,E34,"(84, 69)",2,24.0
61,Auction,E18,"(76, 64)",35,28.0
61,Auction,E19,"(58, 5)",27,30.0
61,Auction,E20,"(15, 74)",28,18.0
61,Auction,E26,"(55, 18)",26,28.0
61,Auction,E27,"(27, 14)",18,11.0
61,Auction,E28,"(91, 92)",24,14.0
61,Auction,E29,"(84, 7)",22,15.0
61,Auction,E30,"(30, 62)",20,29.0
61,Auction,E31,"(30, 92)",15,17.0
61,Auction,E32,"(34, 31)",14,15.0
61,Auction,E33,"(54, 100)",14,22.0
61,Auction,E34,"(84, 69)",2,24.0
61,Q-Learning,E15,"(15, 34)",36,18.0
61,Q-Learning,E16,"(32, 64)",40,19.0
61,Q-Learning,E17,"(73, 92)",39,13.0
61,Q-Learning,E18,"(76, 64)",35,28.0
61,Q-Learning,E20,"(15, 74)",28,18.0
61,Q-Learning,E22,"(81, 46)",31,15.0
61,Q-Learning,E23,"(95, 82)",27,10.0
61,Q-Learning,E24,"(60, 80)",29,18.0
61,Q-Learning,E25,"(59, 3)",28,11.0
61,Q-Learning,E26,"(55, 18)",26,28.0
61,Q-Learning,E27,"(27, 14)",18,11.0
61,Q-Learning,E28,"(91, 92)",24,14.0
61,Q-Learning,E30,"(30, 62)",20,29.0
61,Q-Learning,E31,"(30, 92)",15,17.0
61,Q-Learning,E32,"(34, 31)",14,15.0
61,Q-Learning,E33,"(54, 100)",14,22.0
61,Q-Learning,E34,"(84, 69)",2,24.0
62,Greedy,E18,"(76, 64)",36,28.0
62,Greedy,E19,"(58, 5)",28,30.0
62,Greedy,E20,"(15, 74)",29,18.0
62,Greedy,E23,"(95, 82)",28,10.0
62,Greedy,E24,"(60, 80)",30,18.0
62,Greedy,E26,"(55, 18)",27,28.0
62,Greedy,E27,"(27, 14)",19,11.0
62,Greedy,E28,"(91, 92)",25,14.0
62,Greedy,E29,"(84, 7)",23,15.0
62,Greedy,E30,"(30, 62)",21,29.0
62,Greedy,E31,"(30, 92)",16,17.0
62,Greedy,E32,"(34, 31)",15,15.0
62,Greedy,E33,"(54, 100)",15,22.0
62,Greedy,E34,"(84, 69)",3,24.0
62,Greedy,E35,"(57, 66)",1,12.0
62,Auction,E18,"(76, 64)",36,28.0
62,Auction,E19,"(58, 5)",28,30.0
62,Auction,E20,"(15, 74)",29,18.0
62,Auction,E26,"(55, 18)",27,28.0
62,Auction,E27,"(27, 14)",19,11.0
62,Auction,E28,"(91, 92)",25,14.0
62,Auction,E29,"(84, 7)",23,15.0
62,Auction,E30,"(30, 62)",21,29.0
62,Auction,E31,"(30, 92)",16,17.0
62,Auction,E32,"(34, 31)",15,15.0
62,Auction,E33,"(54, 100)",15,22.0
62,Auction,E34,"(84, 69)",3,24.0
62,Auction,E35,"(57, 66)",1,12.0
62,Q-Learning,E15,"(15, 34)",37,18.0
62,Q-Learning,E16,"(32, 64)",41,19.0
62,Q-Learning,E17,"(73, 92)",40,13.0
62,Q-Learning,E18,"(76, 64)",36,28.0
62,Q-Learning,E20,"(15, 74)",29,18.0
62,Q-Learning,E22,"(81, 46)",32,15.0
62,Q-Learning,E23,"(95, 82)",28,10.0
62,Q-Learning,E24,"(60, 80)",30,18.0
62,Q-Learning,E25,"(59, 3)",29,11.0
62,Q-Learning,E26,"(55, 18)",27,28.0
62,Q-Learning,E27,"(27, 14)",19,11.0
62,Q-Learning,E28,"(91, 92)",25,14.0
62,Q-Learning,E30,"(30, 62)",21,29.0
62,Q-Learning,E31,"(30, 92)",16,17.0
62,Q-Learning,E32,"(34, 31)",15,15.0
62,Q-Learning,E33,"(54, 100)",15,22.0
62,Q-Learning,E34,"(84, 69)",3,24.0
62,Q-Learning,E35,"(57, 66)",1,12.0
63,Greedy,E18,"(76, 64)",37,28.0
63,Greedy,E19,"(58, 5)",29,30.0
63,Greedy,E20,"(15, 74)",30,18.0
63,Greedy,E23,"(95, 82)",29,10.0
63,Greedy,E24,"(60, 80)",31,18.0
63,Greedy,E26,"(55, 18)",28,28.0
63,Greedy,E27,"(27, 14)",20,11.0
63,Greedy,E28,"(91, 92)",26,14.0
63,Greedy,E29,"(84, 7)",24,15.0
63,Greedy,E30,"(30, 62)",22,29.0
63,Greedy,E31,"(30, 92)",17,17.0
63,Greedy,E32,"(34, 31)",16,15.0
63,Greedy,E33,"(54, 100)",16,22.0
63,Greedy,E34,"(84, 69)",4,24.0
63,Greedy,E35,"(57, 66)",2,12.0
63,Greedy,E36,"(51, 1)",6,30.0
63,Auction,E18,"(76, 64)",37,28.0
63,Auction,E19,"(58, 5)",29,30.0
63,Auction,E20,"(15, 74)",30,18.0
63,Auction,E26,"(55, 18)",28,28.0
63,Auction,E27,"(27, 14)",20,11.0
63,Auction,E28,"(91, 92)",26,14.0
63,Auction,E29,"(84, 7)",24,15.0
63,Auction,E30,"(30, 62)",22,29.0
63,Auction,E31,"(30, 92)",17,17.0
63,Auction,E32,"(34, 31)",16,15.0
63,Auction,E33,"(54, 100)",16,22.0
63,Auction,E34,"(84, 69)",4,24.0
63,Auction,E35,"(57, 66)",2,12.0
63,Auction,E36,"(51, 1)",6,30.0
63,Q-Learning,E15,"(15, 34)",38,18.0
63,Q-Learning,E17,"(73, 92)",41,13.0
63,Q-Learning,E18,"(76, 64)",37,28.0
63,Q-Learning,E20,"(15, 74)",30,18.0
63,Q-Learning,E22,"(81, 46)",33,15.0
63,Q-Learning,E23,"(95, 82)",29,10.0
63,Q-Learning,E24,"(60, 80)",31,18.0
63,Q-Learning,E25,"(59, 3)",30,11.0
63,Q-Learning,E26,"(55, 18)",28,28.0
63,Q-Learning,E27,"(27, 14)",20,11.0
63,Q-Learning,E28,"(91, 92)",26,14.0
63,Q-Learning,E30,"(30, 62)",22,29.0
63,Q-Learning,E31,"(30, 92)",17,17.0
63,Q-Learning,E32,"(34, 31)",16,15.0
63,Q-Learning,E33,"(54, 100)",16,22.0
63,Q-Learning,E34,"(84, 69)",4,24.0
63,Q-Learning,E35,"(57, 66)",2,12.0
63,Q-Learning,E36,"(51, 1)",6,30.0
64,Greedy,E18,"(76, 64)",38,28.0
64,Greedy,E19,"(58, 5)",30,30.0
64,Greedy,E20,"(15, 74)",31,18.0
64,Greedy,E23,"(95, 82)",30,10.0
64,Greedy,E26,"(55, 18)",29,28.0
64,Greedy,E27,"(27, 14)",21,11.0
64,Greedy,E28,"(91, 92)",27,14.0
64,Greedy,E29,"(84, 7)",25,15.0
64,Greedy,E30,"(30, 62)",23,29.0
64,Greedy,E31,"(30, 92)",18,17.0
64,Greedy,E32,"(34, 31)",17,15.0
64,Greedy,E33,"(54, 100)",17,22.0
64,Greedy,E34,"(84, 69)",5,24.0
64,Greedy,E35,"(57, 66)",3,12.0
64,Greedy,E36,"(51, 1)",7,30.0
64,Auction,E18,"(76, 64)",38,28.0
64,Auction,E19,"(58, 5)",30,30.0
64,Auction,E20,"(15, 74)",31,18.0
64,Auction,E26,"(55, 18)",29,28.0
64,Auction,E27,"(27, 14)",21,11.0
64,Auction,E28,"(91, 92)",27,14.0
64,Auction,E29,"(84, 7)",25,15.0
64,Auction,E30,"(30, 62)",23,29.0
64,Auction,E31,"(30, 92)",18,17.0
64,Auction,E32,"(34, 31)",17,15.0
64,Auction,E33,"(54, 100)",17,22.0
64,Auction,E34,"(84, 69)",5,24.0
64,Auction,E35,"(57, 66)",3,12.0
64,Auction,E36,"(51, 1)",7,30.0
64,Q-Learning,E15,"(15, 34)",39,18.0
