time_step,method,task_id,position,urgency,duration
45,Greedy,D26,"(64, 18)",7,20.0
45,Auction,D11,"(77, 6)",36,26.0
45,Auction,D16,"(14, 93)",24,23.0
45,Auction,D17,"(73, 8)",25,24.0
45,Auction,D19,"(2, 67)",17,23.0
45,Auction,D20,"(1, 61)",16,29.0
45,Auction,D21,"(1, 58)",19,18.0
45,Auction,D23,"(96, 22)",10,11.0
45,Auction,D24,"(34, 60)",15,21.0
45,Auction,D25,"(24, 63)",7,29.0
45,Auction,D26,"(64, 18)",7,20.0
45,Q-Learning,D6,"(57, 97)",41,24.0
45,Q-Learning,D12,"(59, 91)",32,14.0
45,Q-Learning,D14,"(21, 52)",30,14.0
45,Q-Learning,D16,"(14, 93)",24,23.0
45,Q-Learning,D17,"(73, 8)",25,24.0
45,Q-Learning,D19,"(2, 67)",17,23.0
45,Q-Learning,D20,"(1, 61)",16,29.0
45,Q-Learning,D21,"(1, 58)",19,18.0
45,Q-Learning,D22,"(13, 46)",17,16.0
45,Q-Learning,D23,"(96, 22)",10,11.0
45,Q-Learning,D24,"(34, 60)",15,21.0
45,Q-Learning,D25,"(24, 63)",7,29.0
46,Greedy,D14,"(21, 52)",31,14.0
46,Greedy,D15,"(12, 57)",30,15.0
46,Greedy,D16,"(14, 93)",25,23.0
46,Greedy,D17,"(73, 8)",26,24.0
46,Greedy,D18,"(71, 85)",22,25.0
46,Greedy,D19,"(2, 67)",18,23.0
46,Greedy,D20,"(1, 61)",17,29.0
46,Greedy,D21,"(1, 58)",20,18.0
46,Greedy,D22,"(13, 46)",18,16.0
46,Greedy,D23,"(96, 22)",11,11.0
46,Greedy,D24,"(34, 60)",16,21.0
46,Greedy,D25,"(24, 63)",8,29.0
46,Greedy,D26,"(64, 18)",8,20.0
46,Auction,D11,"(77, 6)",37,26.0
46,Auction,D16,"(14, 93)",25,23.0
46,Auction,D17,"(73, 8)",26,24.0
46,Auction,D19,"(2, 67)",18,23.0
46,Auction,D20,"(1, 61)",17,29.0
46,Auction,D21,"(1, 58)",20,18.0
46,Auction,D23,"(96, 22)",11,11.0
46,Auction,D24,"(34, 60)",16,21.0
46,Auction,D25,"(24, 63)",8,29.0
46,Auction,D26,"(64, 18)",8,20.0
46,Q-Learning,D6,"(57, 97)",42,24.0
46,Q-Learning,D12,"(59, 91)",33,14.0
46,Q-Learning,D14,"(21, 52)",31,14.0
46,Q-Learning,D16,"(14, 93)",25,23.0
46,Q-Learning,D17,"(73, 8)",26,24.0
46,Q-Learning,D19,"(2, 67)",18,23.0
46,Q-Learning,D20,"(1, 61)",17,29.0
46,Q-Learning,D21,"(1, 58)",20,18.0
46,Q-Learning,D22,"(13, 46)",18,16.0
46,Q-Learning,D23,"(96, 22)",11,11.0
46,Q-Learning,D24,"(34, 60)",16,21.0
46,Q-Learning,D25,"(24, 63)",8,29.0
47,Greedy,D15,"(12, 57)",31,15.0
47,Greedy,D16,"(14, 93)",26,23.0
47,Greedy,D17,"(73, 8)",27,24.0
47,Greedy,D18,"(71, 85)",23,25.0
47,Greedy,D19,"(2, 67)",19,23.0
47,Greedy,D20,"(1, 61)",18,29.0
47,Greedy,D21,"(1, 58)",21,18.0
47,Greedy,D22,"(13, 46)",19,16.0
47,Greedy,D23,"(96, 22)",12,11.0
47,Greedy,D24,"(34, 60)",17,21.0
47,Greedy,D25,"(24, 63)",9,29.0
47,Greedy,D26,"(64, 18)",9,20.0
47,Greedy,D27,"(49, 92)",9,28.0
47,Auction,D11,"(77, 6)",38,26.0
47,Auction,D16,"(14, 93)",26,23.0
47,Auction,D17,"(73, 8)",27,24.0
47,Auction,D19,"(2, 67)",19,23.0
47,Auction,D20,"(1, 61)",18,29.0
47,Auction,D21,"(1, 58)",21,18.0
47,Auction,D23,"(96, 22)",12,11.0
47,Auction,D24,"(34, 60)",17,21.0
47,Auction,D25,"(24, 63)",9,29.0
47,Auction,D26,"(64, 18)",9,20.0
47,Auction,D27,"(49, 92)",9,28.0
47,Q-Learning,D6,"(57, 97)",43,24.0
47,Q-Learning,D12,"(59, 91)",34,14.0
47,Q-Learning,D14,"(21, 52)",32,14.0
47,Q-Learning,D16,"(14, 93)",26,23.0
47,Q-Learning,D17,"(73, 8)",27,24.0
47,Q-Learning,D19,"(2, 67)",19,23.0
47,Q-Learning,D20,"(1, 61)",18,29.0
47,Q-Learning,D21,"(1, 58)",21,18.0
47,Q-Learning,D22,"(13, 46)",19,16.0
47,Q-Learning,D23,"(96, 22)",12,11.0
47,Q-Learning,D24,"(34, 60)",17,21.0
47,Q-Learning,D25,"(24, 63)",9,29.0
47,Q-Learning,D27,"(49, 92)",9,28.0
48,Greedy,D15,"(12, 57)",32,15.0
48,Greedy,D16,"(14, 93)",27,23.0
48,Greedy,D17,"(73, 8)",28,24.0
48,Greedy,D18,"(71, 85)",24,25.0
48,Greedy,D19,"(2, 67)",20,23.0
48,Greedy,D20,"(1, 61)",19,29.0
48,Greedy,D21,"(1, 58)",22,18.0
48,Greedy,D22,"(13, 46)",20,16.0
48,Greedy,D23,"(96, 22)",13,11.0
48,Greedy,D24,"(34, 60)",18,21.0
48,Greedy,D25,"(24, 63)",10,29.0
48,Greedy,D26,"(64, 18)",10,20.0
48,Greedy,D27,"(49, 92)",10,28.0
48,Greedy,D28,"(29, 81)",10,12.0
48,Auction,D11,"(77, 6)",39,26.0
48,Auction,D16,"(14, 93)",27,23.0
48,Auction,D17,"(73, 8)",28,24.0
48,Auction,D19,"(2, 67)",20,23.0
48,Auction,D20,"(1, 61)",19,29.0
48,Auction,D21,"(1, 58)",22,18.0
48,Auction,D23,"(96, 22)",13,11.0
48,Auction,D24,"(34, 60)",18,21.0
48,Auction,D25,"(24, 63)",10,29.0
48,Auction,D26,"(64, 18)",10,20.0
48,Auction,D27,"(49, 92)",10,28.0
48,Auction,D28,"(29, 81)",10,12.0
48,Q-Learning,D6,"(57, 97)",44,24.0
48,Q-Learning,D12,"(59, 91)",35,14.0
48,Q-Learning,D14,"(21, 52)",33,14.0
48,Q-Learning,D16,"(14, 93)",27,23.0
48,Q-Learning,D17,"(73, 8)",28,24.0
48,Q-Learning,D19,"(2, 67)",20,23.0
48,Q-Learning,D20,"(1, 61)",19,29.0
48,Q-Learning,D21,"(1, 58)",22,18.0
48,Q-Learning,D22,"(13, 46)",20,16.0
48,Q-Learning,D23,"(96, 22)",13,11.0
48,Q-Learning,D24,"(34, 60)",18,21.0
48,Q-Learning,D25,"(24, 63)",10,29.0
48,Q-Learning,D27,"(49, 92)",10,28.0
48,Q-Learning,D28,"(29, 81)",10,12.0
49,Greedy,D15,"(12, 57)",33,15.0
49,Greedy,D16,"(14, 93)",28,23.0
49,Greedy,D17,"(73, 8)",29,24.0
49,Greedy,D18,"(71, 85)",25,25.0
49,Greedy,D19,"(2, 67)",21,23.0
49,Greedy,D20,"(1, 61)",20,29.0
49,Greedy,D21,"(1, 58)",23,18.0
49,Greedy,D22,"(13, 46)",21,16.0
49,Greedy,D23,"(96, 22)",14,11.0
49,Greedy,D24,"(34, 60)",19,21.0
49,Greedy,D25,"(24, 63)",11,29.0
49,Greedy,D26,"(64, 18)",11,20.0
49,Greedy,D27,"(49, 92)",11,28.0
49,Greedy,D28,"(29, 81)",11,12.0
49,Greedy,D29,"(34, 48)",8,26.0
49,Auction,D11,"(77, 6)",40,26.0
49,Auction,D16,"(14, 93)",28,23.0
49,Auction,D17,"(73, 8)",29,24.0
49,Auction,D19,"(2, 67)",21,23.0
49,Auction,D20,"(1, 61)",20,29.0
49,Auction,D21,"(1, 58)",23,18.0
49,Auction,D23,"(96, 22)",14,11.0
49,Auction,D24,"(34, 60)",19,21.0
49,Auction,D25,"(24, 63)",11,29.0
49,Auction,D26,"(64, 18)",11,20.0
49,Auction,D27,"(49, 92)",11,28.0
49,Auction,D28,"(29, 81)",11,12.0
49,Auction,D29,"(34, 48)",8,26.0
49,Q-Learning,D6,"(57, 97)",45,24.0
49,Q-Learning,D12,"(59, 91)",36,14.0
49,Q-Learning,D14,"(21, 52)",34,14.0
49,Q-Learning,D16,"(14, 93)",28,23.0
49,Q-Learning,D17,"(73, 8)",29,24.0
49,Q-Learning,D19,"(2, 67)",21,23.0
49,Q-Learning,D20,"(1, 61)",20,29.0
49,Q-Learning,D21,"(1, 58)",23,18.0
49,Q-Learning,D22,"(13, 46)",21,16.0
49,Q-Learning,D23,"(96, 22)",14,11.0
49,Q-Learning,D24,"(34, 60)",19,21.0
49,Q-Learning,D25,"(24, 63)",11,29.0
49,Q-Learning,D27,"(49, 92)",11,28.0
49,Q-Learning,D28,"(29, 81)",11,12.0
49,Q-Learning,D29,"(34, 48)",8,26.0
50,Greedy,D15,"(12, 57)",34,15.0
50,Greedy,D16,"(14, 93)",29,23.0
50,Greedy,D17,"(73, 8)",30,24.0
50,Greedy,D18,"(71, 85)",26,25.0
50,Greedy,D19,"(2, 67)",22,23.0
50,Greedy,D20,"(1, 61)",21,29.0
50,Greedy,D21,"(1, 58)",24,18.0
50,Greedy,D22,"(13, 46)",22,16.0
50,Greedy,D23,"(96, 22)",15,11.0
50,Greedy,D24,"(34, 60)",20,21.0
50,Greedy,D25,"(24, 63)",12,29.0
50,Greedy,D26,"(64, 18)",12,20.0
50,Greedy,D27,"(49, 92)",12,28.0
50,Greedy,D28,"(29, 81)",12,12.0
50,Greedy,D29,"(34, 48)",9,26.0
50,Auction,D11,"(77, 6)",41,26.0
50,Auction,D16,"(14, 93)",29,23.0
50,Auction,D17,"(73, 8)",30,24.0
50,Auction,D19,"(2, 67)",22,23.0
50,Auction,D20,"(1, 61)",21,29.0
50,Auction,D21,"(1, 58)",24,18.0
50,Auction,D23,"(96, 22)",15,11.0
50,Auction,D24,"(34, 60)",20,21.0
50,Auction,D25,"(24, 63)",12,29.0
50,Auction,D26,"(64, 18)",12,20.0
50,Auction,D27,"(49, 92)",12,28.0
50,Auction,D28,"(29, 81)",12,12.0
50,Auction,D29,"(34, 48)",9,26.0
50,Q-Learning,D12,"(59, 91)",37,14.0
50,Q-Learning,D14,"(21, 52)",35,14.0
50,Q-Learning,D16,"(14, 93)",29,23.0
50,Q-Learning,D17,"(73, 8)",30,24.0
50,Q-Learning,D19,"(2, 67)",22,23.0
50,Q-Learning,D20,"(1, 61)",21,29.0
50,Q-Learning,D21,"(1, 58)",24,18.0
50,Q-Learning,D22,"(13, 46)",22,16.0
50,Q-Learning,D23,"(96, 22)",15,11.0
50,Q-Learning,D24,"(34, 60)",20,21.0
50,Q-Learning,D25,"(24, 63)",12,29.0
50,Q-Learning,D27,"(49, 92)",12,28.0
50,Q-Learning,D28,"(29, 81)",12,12.0
50,Q-Learning,D29,"(34, 48)",9,26.0
51,Greedy,D15,"(12, 57)",35,15.0
51,Greedy,D16,"(14, 93)",30,23.0
51,Greedy,D17,"(73, 8)",31,24.0
51,Greedy,D18,"(71, 85)",27,25.0
51,Greedy,D19,"(2, 67)",23,23.0
51,Greedy,D20,"(1, 61)",22,29.0
51,Greedy,D21,"(1, 58)",25,18.0
51,Greedy,D22,"(13, 46)",23,16.0
51,Greedy,D23,"(96, 22)",16,11.0
51,Greedy,D24,"(34, 60)",21,21.0
51,Greedy,D25,"(24, 63)",13,29.0
51,Greedy,D26,"(64, 18)",13,20.0
51,Greedy,D27,"(49, 92)",13,28.0
51,Greedy,D28,"(29, 81)",13,12.0
51,Greedy,D29,"(34, 48)",10,26.0
51,Greedy,D30,"(58, 53)",8,26.0
51,Auction,D11,"(77, 6)",42,26.0
51,Auction,D16,"(14, 93)",30,23.0
51,Auction,D17,"(73, 8)",31,24.0
51,Auction,D19,"(2, 67)",23,23.0
51,Auction,D20,"(1, 61)",22,29.0
51,Auction,D21,"(1, 58)",25,18.0
51,Auction,D23,"(96, 22)",16,11.0
51,Auction,D25,"(24, 63)",13,29.0
51,Auction,D26,"(64, 18)",13,20.0
51,Auction,D27,"(49, 92)",13,28.0
51,Auction,D28,"(29, 81)",13,12.0
51,Auction,D29,"(34, 48)",10,26.0
51,Auction,D30,"(58, 53)",8,26.0
51,Q-Learning,D12,"(59, 91)",38,14.0
51,Q-Learning,D14,"(21, 52)",36,14.0
51,Q-Learning,D16,"(14, 93)",30,23.0
51,Q-Learning,D17,"(73, 8)",31,24.0
51,Q-Learning,D19,"(2, 67)",23,23.0
51,Q-Learning,D20,"(1, 61)",22,29.0
51,Q-Learning,D21,"(1, 58)",25,18.0
51,Q-Learning,D22,"(13, 46)",23,16.0
51,Q-Learning,D23,"(96, 22)",16,11.0
51,Q-Learning,D24,"(34, 60)",21,21.0
51,Q-Learning,D25,"(24, 63)",13,29.0
51,Q-Learning,D27,"(49, 92)",13,28.0
51,Q-Learning,D28,"(29, 81)",13,12.0
51,Q-Learning,D29,"(34, 48)",10,26.0
51,Q-Learning,D30,"(58, 53)",8,26.0
52,Greedy,D15,"(12, 57)",36,15.0
52,Greedy,D16,"(14, 93)",31,23.0
52,Greedy,D17,"(73, 8)",32,24.0
52,Greedy,D18,"(71, 85)",28,25.0
52,Greedy,D19,"(2, 67)",24,23.0
52,Greedy,D20,"(1, 61)",23,29.0
52,Greedy,D21,"(1, 58)",26,18.0
52,Greedy,D22,"(13, 46)",24,16.0
52,Greedy,D23,"(96, 22)",17,11.0
52,Greedy,D24,"(34, 60)",22,21.0
52,Greedy,D25,"(24, 63)",14,29.0
52,Greedy,D26,"(64, 18)",14,20.0
52,Greedy,D27,"(49, 92)",14,28.0
52,Greedy,D28,"(29, 81)",14,12.0
52,Greedy,D29,"(34, 48)",11,26.0
52,Greedy,D30,"(58, 53)",9,26.0
52,Greedy,D31,"(22, 95)",10,13.0
52,Auction,D11,"(77, 6)",43,26.0
52,Auction,D16,"(14, 93)",31,23.0
52,Auction,D17,"(73, 8)",32,24.0
52,Auction,D19,"(2, 67)",24,23.0
52,Auction,D20,"(1, 61)",23,29.0
52,Auction,D23,"(96, 22)",17,11.0
52,Auction,D25,"(24, 63)",14,29.0
52,Auction,D26,"(64, 18)",14,20.0
52,Auction,D27,"(49, 92)",14,28.0
52,Auction,D28,"(29, 81)",14,12.0
52,Auction,D29,"(34, 48)",11,26.0
52,Auction,D30,"(58, 53)",9,26.0
52,Auction,D31,"(22, 95)",10,13.0
52,Q-Learning,D12,"(59, 91)",39,14.0
52,Q-Learning,D14,"(21, 52)",37,14.0
52,Q-Learning,D16,"(14, 93)",31,23.0
52,Q-Learning,D17,"(73, 8)",32,24.0
52,Q-Learning,D19,"(2, 67)",24,23.0
52,Q-Learning,D20,"(1, 61)",23,29.0
52,Q-Learning,D21,"(1, 58)",26,18.0
52,Q-Learning,D22,"(13, 46)",24,16.0
52,Q-Learning,D23,"(96, 22)",17,11.0
52,Q-Learning,D24,"(34, 60)",22,21.0
52,Q-Learning,D25,"(24, 63)",14,29.0
52,Q-Learning,D27,"(49, 92)",14,28.0
52,Q-Learning,D28,"(29, 81)",14,12.0
52,Q-Learning,D29,"(34, 48)",11,26.0
52,Q-Learning,D30,"(58, 53)",9,26.0
52,Q-Learning,D31,"(22, 95)",10,13.0
53,Greedy,D15,"(12, 57)",37,15.0
53,Greedy,D16,"(14, 93)",32,23.0
53,Greedy,D17,"(73, 8)",33,24.0
53,Greedy,D18,"(71, 85)",29,25.0
53,Greedy,D19,"(2, 67)",25,23.0
53,Greedy,D20,"(1, 61)",24,29.0
53,Greedy,D21,"(1, 58)",27,18.0
53,Greedy,D22,"(13, 46)",25,16.0
53,Greedy,D23,"(96, 22)",18,11.0
53,Greedy,D24,"(34, 60)",23,21.0
53,Greedy,D25,"(24, 63)",15,29.0
53,Greedy,D26,"(64, 18)",15,20.0
53,Greedy,D27,"(49, 92)",15,28.0
53,Greedy,D28,"(29, 81)",15,12.0
53,Greedy,D29,"(34, 48)",12,26.0
53,Greedy,D30,"(58, 53)",10,26.0
53,Greedy,D31,"(22, 95)",11,13.0
53,Greedy,D32,"(3, 100)",10,17.0
53,Auction,D11,"(77, 6)",44,26.0
53,Auction,D16,"(14, 93)",32,23.0
53,Auction,D17,"(73, 8)",33,24.0
53,Auction,D19,"(2, 67)",25,23.0
53,Auction,D20,"(1, 61)",24,29.0
53,Auction,D23,"(96, 22)",18,11.0
53,Auction,D25,"(24, 63)",15,29.0
53,Auction,D26,"(64, 18)",15,20.0
53,Auction,D27,"(49, 92)",15,28.0
53,Auction,D28,"(29, 81)",15,12.0
53,Auction,D29,"(34, 48)",12,26.0
53,Auction,D30,"(58, 53)",10,26.0
53,Auction,D31,"(22, 95)",11,13.0
53,Auction,D32,"(3, 100)",10,17.0
53,Q-Learning,D14,"(21, 52)",38,14.0
53,Q-Learning,D16,"(14, 93)",32,23.0
53,Q-Learning,D17,"(73, 8)",33,24.0
53,Q-Learning,D19,"(2, 67)",25,23.0
53,Q-Learning,D20,"(1, 61)",24,29.0
53,Q-Learning,D21,"(1, 58)",27,18.0
53,Q-Learning,D22,"(13, 46)",25,16.0
53,Q-Learning,D23,"(96, 22)",18,11.0
53,Q-Learning,D24,"(34, 60)",23,21.0
53,Q-Learning,D25,"(24, 63)",15,29.0
53,Q-Learning,D27,"(49, 92)",15,28.0
53,Q-Learning,D28,"(29, 81)",15,12.0
53,Q-Learning,D29,"(34, 48)",12,26.0
53,Q-Learning,D30,"(58, 53)",10,26.0
53,Q-Learning,D31,"(22, 95)",11,13.0
53,Q-Learning,D32,"(3, 100)",10,17.0
54,Greedy,D16,"(14, 93)",33,23.0
54,Greedy,D17,"(73, 8)",34,24.0
54,Greedy,D18,"(71, 85)",30,25.0
54,Greedy,D19,"(2, 67)",26,23.0
54,Greedy,D20,"(1, 61)",25,29.0
54,Greedy,D21,"(1, 58)",28,18.0
54,Greedy,D22,"(13, 46)",26,16.0
54,Greedy,D23,"(96, 22)",19,11.0
54,Greedy,D24,"(34, 60)",24,21.0
54,Greedy,D25,"(24, 63)",16,29.0
54,Greedy,D26,"(64, 18)",16,20.0
54,Greedy,D27,"(49, 92)",16,28.0
54,Greedy,D28,"(29, 81)",16,12.0
54,Greedy,D29,"(34, 48)",13,26.0
54,Greedy,D30,"(58, 53)",11,26.0
54,Greedy,D31,"(22, 95)",12,13.0
54,Greedy,D32,"(3, 100)",11,17.0
54,Auction,D11,"(77, 6)",45,26.0
54,Auction,D16,"(14, 93)",33,23.0
54,Auction,D17,"(73, 8)",34,24.0
54,Auction,D20,"(1, 61)",25,29.0
54,Auction,D23,"(96, 22)",19,11.0
54,Auction,D25,"(24, 63)",16,29.0
54,Auction,D26,"(64, 18)",16,20.0
54,Auction,D27,"(49, 92)",16,28.0
54,Auction,D29,"(34, 48)",13,26.0
54,Auction,D30,"(58, 53)",11,26.0
54,Auction,D31,"(22, 95)",12,13.0
54,Auction,D32,"(3, 100)",11,17.0
54,Q-Learning,D14,"(21, 52)",39,14.0
54,Q-Learning,D16,"(14, 93)",33,23.0
54,Q-Learning,D17,"(73, 8)",34,24.0
54,Q-Learning,D19,"(2, 67)",26,23.0
54,Q-Learning,D20,"(1, 61)",25,29.0
54,Q-Learning,D21,"(1, 58)",28,18.0
54,Q-Learning,D22,"(13, 46)",26,16.0
54,Q-Learning,D23,"(96, 22)",19,11.0
54,Q-Learning,D24,"(34, 60)",24,21.0
54,Q-Learning,D25,"(24, 63)",16,29.0
54,Q-Learning,D27,"(49, 92)",16,28.0
54,Q-Learning,D28,"(29, 81)",16,12.0
54,Q-Learning,D29,"(34, 48)",13,26.0
54,Q-Learning,D30,"(58, 53)",11,26.0
54,Q-Learning,D31,"(22, 95)",12,13.0
54,Q-Learning,D32,"(3, 100)",11,17.0
55,Greedy,D16,"(14, 93)",34,23.0
55,Greedy,D17,"(73, 8)",35,24.0
55,Greedy,D18,"(71, 85)",31,25.0
55,Greedy,D19,"(2, 67)",27,23.0
55,Greedy,D20,"(1, 61)",26,29.0
55,Greedy,D21,"(1, 58)",29,18.0
55,Greedy,D22,"(13, 46)",27,16.0
55,Greedy,D23,"(96, 22)",20,11.0
55,Greedy,D24,"(34, 60)",25,21.0
55,Greedy,D25,"(24, 63)",17,29.0
55,Greedy,D26,"(64, 18)",17,20.0
55,Greedy,D27,"(49, 92)",17,28.0
55,Greedy,D28,"(29, 81)",17,12.0
55,Greedy,D29,"(34, 48)",14,26.0
55,Greedy,D30,"(58, 53)",12,26.0
55,Greedy,D31,"(22, 95)",13,13.0
55,Greedy,D32,"(3, 100)",12,17.0
55,Greedy,D33,"(1, 58)",4,28.0
55,Auction,D11,"(77, 6)",46,26.0
55,Auction,D16,"(14, 93)",34,23.0
55,Auction,D17,"(73, 8)",35,24.0
55,Auction,D20,"(1, 61)",26,29.0
55,Auction,D23,"(96, 22)",20,11.0
55,Auction,D25,"(24, 63)",17,29.0
55,Auction,D26,"(64, 18)",17,20.0
55,Auction,D27,"(49, 92)",17,28.0
55,Auction,D29,"(34, 48)",14,26.0
55,Auction,D30,"(58, 53)",12,26.0
55,Auction,D31,"(22, 95)",13,13.0
55,Auction,D32,"(3, 100)",12,17.0
55,Auction,D33,"(1, 58)",4,28.0
55,Q-Learning,D16,"(14, 93)",34,23.0
55,Q-Learning,D17,"(73, 8)",35,24.0
55,Q-Learning,D19,"(2, 67)",27,23.0
55,Q-Learning,D20,"(1, 61)",26,29.0
55,Q-Learning,D21,"(1, 58)",29,18.0
55,Q-Learning,D22,"(13, 46)",27,16.0
55,Q-Learning,D23,"(96, 22)",20,11.0
55,Q-Learning,D24,"(34, 60)",25,21.0
55,Q-Learning,D25,"(24, 63)",17,29.0
55,Q-Learning,D27,"(49, 92)",17,28.0
55,Q-Learning,D28,"(29, 81)",17,12.0
55,Q-Learning,D29,"(34, 48)",14,26.0
55,Q-Learning,D30,"(58, 53)",12,26.0
55,Q-Learning,D31,"(22, 95)",13,13.0
55,Q-Learning,D32,"(3, 100)",12,17.0
55,Q-Learning,D33,"(1, 58)",4,28.0
56,Greedy,D16,"(14, 93)",35,23.0
56,Greedy,D17,"(73, 8)",36,24.0
56,Greedy,D18,"(71, 85)",32,25.0
56,Greedy,D19,"(2, 67)",28,23.0
56,Greedy,D20,"(1, 61)",27,29.0
56,Greedy,D21,"(1, 58)",30,18.0
56,Greedy,D22,"(13, 46)",28,16.0
56,Greedy,D23,"(96, 22)",21,11.0
56,Greedy,D24,"(34, 60)",26,21.0
56,Greedy,D25,"(24, 63)",18,29.0
56,Greedy,D26,"(64, 18)",18,20.0
56,Greedy,D27,"(49, 92)",18,28.0
56,Greedy,D28,"(29, 81)",18,12.0
56,Greedy,D29,"(34, 48)",15,26.0
56,Greedy,D30,"(58, 53)",13,26.0
56,Greedy,D31,"(22, 95)",14,13.0
56,Greedy,D32,"(3, 100)",13,17.0
56,Greedy,D33,"(1, 58)",5,28.0
56,Auction,D11,"(77, 6)",47,26.0
56,Auction,D16,"(14, 93)",35,23.0
56,Auction,D17,"(73, 8)",36,24.0
56,Auction,D20,"(1, 61)",27,29.0
56,Auction,D23,"(96, 22)",21,11.0
56,Auction,D25,"(24, 63)",18,29.0
56,Auction,D26,"(64, 18)",18,20.0
56,Auction,D27,"(49, 92)",18,28.0
56,Auction,D29,"(34, 48)",15,26.0
56,Auction,D30,"(58, 53)",13,26.0
56,Auction,D31,"(22, 95)",14,13.0
56,Auction,D32,"(3, 100)",13,17.0
56,Auction,D33,"(1, 58)",5,28.0
56,Q-Learning,D16,"(14, 93)",35,23.0
56,Q-Learning,D17,"(73, 8)",36,24.0
56,Q-Learning,D19,"(2, 67)",28,23.0
56,Q-Learning,D20,"(1, 61)",27,29.0
56,Q-Learning,D21,"(1, 58)",30,18.0
56,Q-Learning,D22,"(13, 46)",28,16.0
56,Q-Learning,D23,"(96, 22)",21,11.0
56,Q-Learning,D24,"(34, 60)",26,21.0
56,Q-Learning,D25,"(24, 63)",18,29.0
56,Q-Learning,D27,"(49, 92)",18,28.0
56,Q-Learning,D28,"(29, 81)",18,12.0
56,Q-Learning,D29,"(34, 48)",15,26.0
56,Q-Learning,D30,"(58, 53)",13,26.0
56,Q-Learning,D31,"(22, 95)",14,13.0
56,Q-Learning,D32,"(3, 100)",13,17.0
56,Q-Learning,D33,"(1, 58)",5,28.0
57,Greedy,D16,"(14, 93)",36,23.0
57,Greedy,D17,"(73, 8)",37,24.0
57,Greedy,D18,"(71, 85)",33,25.0
57,Greedy,D19,"(2, 67)",29,23.0
57,Greedy,D20,"(1, 61)",28,29.0
57,Greedy,D21,"(1, 58)",31,18.0
57,Greedy,D22,"(13, 46)",29,16.0
57,Greedy,D23,"(96, 22)",22,11.0
57,Greedy,D24,"(34, 60)",27,21.0
57,Greedy,D25,"(24, 63)",19,29.0
57,Greedy,D26,"(64, 18)",19,20.0
57,Greedy,D27,"(49, 92)",19,28.0
57,Greedy,D28,"(29, 81)",19,12.0
57,Greedy,D29,"(34, 48)",16,26.0
57,Greedy,D30,"(58, 53)",14,26.0
57,Greedy,D31,"(22, 95)",15,13.0
57,Greedy,D32,"(3, 100)",14,17.0
57,Greedy,D33,"(1, 58)",6,28.0
57,Greedy,D34,"(8, 46)",4,19.0
57,Auction,D11,"(77, 6)",48,26.0
57,Auction,D16,"(14, 93)",36,23.0
57,Auction,D17,"(73, 8)",37,24.0
57,Auction,D20,"(1, 61)",28,29.0
57,Auction,D23,"(96, 22)",22,11.0
57,Auction,D25,"(24, 63)",19,29.0
57,Auction,D26,"(64, 18)",19,20.0
57,Auction,D27,"(49, 92)",19,28.0
57,Auction,D29,"(34, 48)",16,26.0
57,Auction,D30,"(58, 53)",14,26.0
57,Auction,D31,"(22, 95)",15,13.0
57,Auction,D32,"(3, 100)",14,17.0
57,Auction,D33,"(1, 58)",6,28.0
57,Auction,D34,"(8, 46)",4,19.0
57,Q-Learning,D16,"(14, 93)",36,23.0
57,Q-Learning,D17,"(73, 8)",37,24.0
57,Q-Learning,D20,"(1, 61)",28,29.0
57,Q-Learning,D21,"(1, 58)",31,18.0
57,Q-Learning,D22,"(13, 46)",29,16.0
57,Q-Learning,D23,"(96, 22)",22,11.0
57,Q-Learning,D24,"(34, 60)",27,21.0
57,Q-Learning,D25,"(24, 63)",19,29.0
57,Q-Learning,D27,"(49, 92)",19,28.0
57,Q-Learning,D28,"(29, 81)",19,12.0
57,Q-Learning,D29,"(34, 48)",16,26.0
57,Q-Learning,D30,"(58, 53)",14,26.0
57,Q-Learning,D31,"(22, 95)",15,13.0
57,Q-Learning,D32,"(3, 100)",14,17.0
57,Q-Learning,D33,"(1, 58)",6,28.0
57,Q-Learning,D34,"(8, 46)",4,19.0
58,Greedy,D16,"(14, 93)",37,23.0
58,Greedy,D17,"(73, 8)",38,24.0
58,Greedy,D18,"(71, 85)",34,25.0
58,Greedy,D19,"(2, 67)",30,23.0
58,Greedy,D20,"(1, 61)",29,29.0
58,Greedy,D21,"(1, 58)",32,18.0
58,Greedy,D22,"(13, 46)",30,16.0
58,Greedy,D23,"(96, 22)",23,11.0
58,Greedy,D24,"(34, 60)",28,21.0
58,Greedy,D25,"(24, 63)",20,29.0
58,Greedy,D26,"(64, 18)",20,20.0
58,Greedy,D27,"(49, 92)",20,28.0
58,Greedy,D28,"(29, 81)",20,12.0
58,Greedy,D29,"(34, 48)",17,26.0
58,Greedy,D30,"(58, 53)",15,26.0
58,Greedy,D31,"(22, 95)",16,13.0
58,Greedy,D32,"(3, 100)",15,17.0
58,Greedy,D33,"(1, 58)",7,28.0
58,Greedy,D34,"(8, 46)",5,19.0
58,Auction,D11,"(77, 6)",49,26.0
58,Auction,D16,"(14, 93)",37,23.0
58,Auction,D17,"(73, 8)",38,24.0
58,Auction,D20,"(1, 61)",29,29.0
58,Auction,D23,"(96, 22)",23,11.0
58,Auction,D25,"(24, 63)",20,29.0
58,Auction,D26,"(64, 18)",20,20.0
58,Auction,D27,"(49, 92)",20,28.0
