time_step,method,task_id,position,urgency,duration
48,Auction,E20,"(32, 14)",11,15.0
48,Auction,E21,"(59, 51)",10,17.0
48,Auction,E22,"(85, 40)",14,22.0
48,Auction,E23,"(67, 86)",10,17.0
48,Q-Learning,E10,"(92, 89)",32,14.0
48,Q-Learning,E12,"(60, 83)",28,18.0
48,Q-Learning,E13,"(34, 31)",32,22.0
48,Q-Learning,E16,"(7, 89)",24,11.0
48,Q-Learning,E17,"(49, 44)",24,11.0
48,Q-Learning,E19,"(76, 13)",15,26.0
48,Q-Learning,E20,"(32, 14)",11,15.0
48,Q-Learning,E21,"(59, 51)",10,17.0
48,Q-Learning,E22,"(85, 40)",14,22.0
48,Q-Learning,E23,"(67, 86)",10,17.0
49,Greedy,E12,"(60, 83)",29,18.0
49,Greedy,E14,"(30, 60)",25,26.0
49,Greedy,E16,"(7, 89)",25,11.0
49,Greedy,E17,"(49, 44)",25,11.0
49,Greedy,E18,"(66, 37)",27,26.0
49,Greedy,E19,"(76, 13)",16,26.0
49,Greedy,E20,"(32, 14)",12,15.0
49,Greedy,E21,"(59, 51)",11,17.0
49,Greedy,E22,"(85, 40)",15,22.0
49,Greedy,E23,"(67, 86)",11,17.0
49,Greedy,E24,"(18, 35)",10,29.0
49,Auction,E10,"(92, 89)",33,14.0
49,Auction,E11,"(7, 39)",30,17.0
49,Auction,E14,"(30, 60)",25,26.0
49,Auction,E16,"(7, 89)",25,11.0
49,Auction,E17,"(49, 44)",25,11.0
49,Auction,E19,"(76, 13)",16,26.0
49,Auction,E20,"(32, 14)",12,15.0
49,Auction,E21,"(59, 51)",11,17.0
49,Auction,E22,"(85, 40)",15,22.0
49,Auction,E23,"(67, 86)",11,17.0
49,Auction,E24,"(18, 35)",10,29.0
49,Q-Learning,E10,"(92, 89)",33,14.0
49,Q-Learning,E12,"(60, 83)",29,18.0
49,Q-Learning,E13,"(34, 31)",33,22.0
49,Q-Learning,E16,"(7, 89)",25,11.0
49,Q-Learning,E17,"(49, 44)",25,11.0
49,Q-Learning,E19,"(76, 13)",16,26.0
49,Q-Learning,E20,"(32, 14)",12,15.0
49,Q-Learning,E21,"(59, 51)",11,17.0
49,Q-Learning,E22,"(85, 40)",15,22.0
49,Q-Learning,E23,"(67, 86)",11,17.0
50,Greedy,E12,"(60, 83)",30,18.0
50,Greedy,E14,"(30, 60)",26,26.0
50,Greedy,E16,"(7, 89)",26,11.0
50,Greedy,E17,"(49, 44)",26,11.0
50,Greedy,E18,"(66, 37)",28,26.0
50,Greedy,E19,"(76, 13)",17,26.0
50,Greedy,E20,"(32, 14)",13,15.0
50,Greedy,E21,"(59, 51)",12,17.0
50,Greedy,E22,"(85, 40)",16,22.0
50,Greedy,E23,"(67, 86)",12,17.0
50,Greedy,E24,"(18, 35)",11,29.0
50,Auction,E10,"(92, 89)",34,14.0
50,Auction,E11,"(7, 39)",31,17.0
50,Auction,E14,"(30, 60)",26,26.0
50,Auction,E16,"(7, 89)",26,11.0
50,Auction,E17,"(49, 44)",26,11.0
50,Auction,E19,"(76, 13)",17,26.0
50,Auction,E20,"(32, 14)",13,15.0
50,Auction,E21,"(59, 51)",12,17.0
50,Auction,E22,"(85, 40)",16,22.0
50,Auction,E23,"(67, 86)",12,17.0
50,Auction,E24,"(18, 35)",11,29.0
50,Q-Learning,E10,"(92, 89)",34,14.0
50,Q-Learning,E12,"(60, 83)",30,18.0
50,Q-Learning,E13,"(34, 31)",34,22.0
50,Q-Learning,E16,"(7, 89)",26,11.0
50,Q-Learning,E17,"(49, 44)",26,11.0
50,Q-Learning,E19,"(76, 13)",17,26.0
50,Q-Learning,E20,"(32, 14)",13,15.0
50,Q-Learning,E21,"(59, 51)",12,17.0
50,Q-Learning,E22,"(85, 40)",16,22.0
50,Q-Learning,E23,"(67, 86)",12,17.0
51,Greedy,E12,"(60, 83)",31,18.0
51,Greedy,E14,"(30, 60)",27,26.0
51,Greedy,E16,"(7, 89)",27,11.0
51,Greedy,E17,"(49, 44)",27,11.0
51,Greedy,E18,"(66, 37)",29,26.0
51,Greedy,E19,"(76, 13)",18,26.0
51,Greedy,E20,"(32, 14)",14,15.0
51,Greedy,E21,"(59, 51)",13,17.0
51,Greedy,E22,"(85, 40)",17,22.0
51,Greedy,E23,"(67, 86)",13,17.0
51,Greedy,E24,"(18, 35)",12,29.0
51,Auction,E10,"(92, 89)",35,14.0
51,Auction,E11,"(7, 39)",32,17.0
51,Auction,E14,"(30, 60)",27,26.0
51,Auction,E16,"(7, 89)",27,11.0
51,Auction,E17,"(49, 44)",27,11.0
51,Auction,E19,"(76, 13)",18,26.0
51,Auction,E20,"(32, 14)",14,15.0
51,Auction,E21,"(59, 51)",13,17.0
51,Auction,E22,"(85, 40)",17,22.0
51,Auction,E23,"(67, 86)",13,17.0
51,Auction,E24,"(18, 35)",12,29.0
51,Q-Learning,E10,"(92, 89)",35,14.0
51,Q-Learning,E12,"(60, 83)",31,18.0
51,Q-Learning,E13,"(34, 31)",35,22.0
51,Q-Learning,E16,"(7, 89)",27,11.0
51,Q-Learning,E17,"(49, 44)",27,11.0
51,Q-Learning,E19,"(76, 13)",18,26.0
51,Q-Learning,E20,"(32, 14)",14,15.0
51,Q-Learning,E22,"(85, 40)",17,22.0
51,Q-Learning,E23,"(67, 86)",13,17.0
52,Greedy,E12,"(60, 83)",32,18.0
52,Greedy,E14,"(30, 60)",28,26.0
52,Greedy,E17,"(49, 44)",28,11.0
52,Greedy,E18,"(66, 37)",30,26.0
52,Greedy,E19,"(76, 13)",19,26.0
52,Greedy,E20,"(32, 14)",15,15.0
52,Greedy,E21,"(59, 51)",14,17.0
52,Greedy,E22,"(85, 40)",18,22.0
52,Greedy,E23,"(67, 86)",14,17.0
52,Greedy,E24,"(18, 35)",13,29.0
52,Auction,E10,"(92, 89)",36,14.0
52,Auction,E11,"(7, 39)",33,17.0
52,Auction,E14,"(30, 60)",28,26.0
52,Auction,E16,"(7, 89)",28,11.0
52,Auction,E17,"(49, 44)",28,11.0
52,Auction,E19,"(76, 13)",19,26.0
52,Auction,E20,"(32, 14)",15,15.0
52,Auction,E21,"(59, 51)",14,17.0
52,Auction,E22,"(85, 40)",18,22.0
52,Auction,E23,"(67, 86)",14,17.0
52,Auction,E24,"(18, 35)",13,29.0
52,Q-Learning,E10,"(92, 89)",36,14.0
52,Q-Learning,E12,"(60, 83)",32,18.0
52,Q-Learning,E13,"(34, 31)",36,22.0
52,Q-Learning,E16,"(7, 89)",28,11.0
52,Q-Learning,E17,"(49, 44)",28,11.0
52,Q-Learning,E19,"(76, 13)",19,26.0
52,Q-Learning,E20,"(32, 14)",15,15.0
52,Q-Learning,E22,"(85, 40)",18,22.0
52,Q-Learning,E23,"(67, 86)",14,17.0
53,Greedy,E12,"(60, 83)",33,18.0
53,Greedy,E14,"(30, 60)",29,26.0
53,Greedy,E17,"(49, 44)",29,11.0
53,Greedy,E18,"(66, 37)",31,26.0
53,Greedy,E19,"(76, 13)",20,26.0
53,Greedy,E20,"(32, 14)",16,15.0
53,Greedy,E21,"(59, 51)",15,17.0
53,Greedy,E22,"(85, 40)",19,22.0
53,Greedy,E23,"(67, 86)",15,17.0
53,Greedy,E24,"(18, 35)",14,29.0
53,Greedy,E25,"(45, 42)",10,21.0
53,Auction,E10,"(92, 89)",37,14.0
53,Auction,E11,"(7, 39)",34,17.0
53,Auction,E14,"(30, 60)",29,26.0
53,Auction,E16,"(7, 89)",29,11.0
53,Auction,E19,"(76, 13)",20,26.0
53,Auction,E20,"(32, 14)",16,15.0
53,Auction,E21,"(59, 51)",15,17.0
53,Auction,E22,"(85, 40)",19,22.0
53,Auction,E23,"(67, 86)",15,17.0
53,Auction,E24,"(18, 35)",14,29.0
53,Auction,E25,"(45, 42)",10,21.0
53,Q-Learning,E10,"(92, 89)",37,14.0
53,Q-Learning,E12,"(60, 83)",33,18.0
53,Q-Learning,E13,"(34, 31)",37,22.0
53,Q-Learning,E16,"(7, 89)",29,11.0
53,Q-Learning,E17,"(49, 44)",29,11.0
53,Q-Learning,E19,"(76, 13)",20,26.0
53,Q-Learning,E20,"(32, 14)",16,15.0
53,Q-Learning,E22,"(85, 40)",19,22.0
53,Q-Learning,E23,"(67, 86)",15,17.0
53,Q-Learning,E25,"(45, 42)",10,21.0
54,Greedy,E12,"(60, 83)",34,18.0
54,Greedy,E14,"(30, 60)",30,26.0
54,Greedy,E17,"(49, 44)",30,11.0
54,Greedy,E18,"(66, 37)",32,26.0
54,Greedy,E19,"(76, 13)",21,26.0
54,Greedy,E20,"(32, 14)",17,15.0
54,Greedy,E21,"(59, 51)",16,17.0
54,Greedy,E22,"(85, 40)",20,22.0
54,Greedy,E23,"(67, 86)",16,17.0
54,Greedy,E24,"(18, 35)",15,29.0
54,Greedy,E25,"(45, 42)",11,21.0
54,Auction,E10,"(92, 89)",38,14.0
54,Auction,E11,"(7, 39)",35,17.0
54,Auction,E14,"(30, 60)",30,26.0
54,Auction,E16,"(7, 89)",30,11.0
54,Auction,E19,"(76, 13)",21,26.0
54,Auction,E20,"(32, 14)",17,15.0
54,Auction,E21,"(59, 51)",16,17.0
54,Auction,E22,"(85, 40)",20,22.0
54,Auction,E23,"(67, 86)",16,17.0
54,Auction,E24,"(18, 35)",15,29.0
54,Auction,E25,"(45, 42)",11,21.0
54,Q-Learning,E10,"(92, 89)",38,14.0
54,Q-Learning,E12,"(60, 83)",34,18.0
54,Q-Learning,E13,"(34, 31)",38,22.0
54,Q-Learning,E16,"(7, 89)",30,11.0
54,Q-Learning,E17,"(49, 44)",30,11.0
54,Q-Learning,E19,"(76, 13)",21,26.0
54,Q-Learning,E20,"(32, 14)",17,15.0
54,Q-Learning,E22,"(85, 40)",20,22.0
54,Q-Learning,E23,"(67, 86)",16,17.0
54,Q-Learning,E25,"(45, 42)",11,21.0
55,Greedy,E12,"(60, 83)",35,18.0
55,Greedy,E14,"(30, 60)",31,26.0
55,Greedy,E17,"(49, 44)",31,11.0
55,Greedy,E18,"(66, 37)",33,26.0
55,Greedy,E19,"(76, 13)",22,26.0
55,Greedy,E20,"(32, 14)",18,15.0
55,Greedy,E21,"(59, 51)",17,17.0
55,Greedy,E22,"(85, 40)",21,22.0
55,Greedy,E23,"(67, 86)",17,17.0
55,Greedy,E24,"(18, 35)",16,29.0
55,Greedy,E25,"(45, 42)",12,21.0
55,Auction,E10,"(92, 89)",39,14.0
55,Auction,E11,"(7, 39)",36,17.0
55,Auction,E14,"(30, 60)",31,26.0
55,Auction,E16,"(7, 89)",31,11.0
55,Auction,E19,"(76, 13)",22,26.0
55,Auction,E20,"(32, 14)",18,15.0
55,Auction,E21,"(59, 51)",17,17.0
55,Auction,E22,"(85, 40)",21,22.0
55,Auction,E23,"(67, 86)",17,17.0
55,Auction,E24,"(18, 35)",16,29.0
55,Auction,E25,"(45, 42)",12,21.0
55,Q-Learning,E10,"(92, 89)",39,14.0
55,Q-Learning,E12,"(60, 83)",35,18.0
55,Q-Learning,E13,"(34, 31)",39,22.0
55,Q-Learning,E16,"(7, 89)",31,11.0
55,Q-Learning,E17,"(49, 44)",31,11.0
55,Q-Learning,E19,"(76, 13)",22,26.0
55,Q-Learning,E20,"(32, 14)",18,15.0
55,Q-Learning,E22,"(85, 40)",21,22.0
55,Q-Learning,E23,"(67, 86)",17,17.0
55,Q-Learning,E25,"(45, 42)",12,21.0
56,Greedy,E14,"(30, 60)",32,26.0
56,Greedy,E17,"(49, 44)",32,11.0
56,Greedy,E18,"(66, 37)",34,26.0
56,Greedy,E19,"(76, 13)",23,26.0
56,Greedy,E20,"(32, 14)",19,15.0
56,Greedy,E21,"(59, 51)",18,17.0
56,Greedy,E22,"(85, 40)",22,22.0
56,Greedy,E23,"(67, 86)",18,17.0
56,Greedy,E24,"(18, 35)",17,29.0
56,Greedy,E25,"(45, 42)",13,21.0
56,Auction,E10,"(92, 89)",40,14.0
56,Auction,E11,"(7, 39)",37,17.0
56,Auction,E14,"(30, 60)",32,26.0
56,Auction,E16,"(7, 89)",32,11.0
56,Auction,E19,"(76, 13)",23,26.0
56,Auction,E20,"(32, 14)",19,15.0
56,Auction,E21,"(59, 51)",18,17.0
56,Auction,E22,"(85, 40)",22,22.0
56,Auction,E24,"(18, 35)",17,29.0
56,Auction,E25,"(45, 42)",13,21.0
56,Q-Learning,E10,"(92, 89)",40,14.0
56,Q-Learning,E12,"(60, 83)",36,18.0
56,Q-Learning,E13,"(34, 31)",40,22.0
56,Q-Learning,E16,"(7, 89)",32,11.0
56,Q-Learning,E17,"(49, 44)",32,11.0
56,Q-Learning,E19,"(76, 13)",23,26.0
56,Q-Learning,E20,"(32, 14)",19,15.0
56,Q-Learning,E22,"(85, 40)",22,22.0
56,Q-Learning,E23,"(67, 86)",18,17.0
56,Q-Learning,E25,"(45, 42)",13,21.0
57,Greedy,E14,"(30, 60)",33,26.0
57,Greedy,E18,"(66, 37)",35,26.0
57,Greedy,E19,"(76, 13)",24,26.0
57,Greedy,E20,"(32, 14)",20,15.0
57,Greedy,E21,"(59, 51)",19,17.0
57,Greedy,E22,"(85, 40)",23,22.0
57,Greedy,E23,"(67, 86)",19,17.0
57,Greedy,E24,"(18, 35)",18,29.0
57,Greedy,E25,"(45, 42)",14,21.0
57,Greedy,E26,"(37, 55)",10,16.0
57,Auction,E10,"(92, 89)",41,14.0
57,Auction,E16,"(7, 89)",33,11.0
57,Auction,E19,"(76, 13)",24,26.0
57,Auction,E20,"(32, 14)",20,15.0
57,Auction,E21,"(59, 51)",19,17.0
57,Auction,E22,"(85, 40)",23,22.0
57,Auction,E24,"(18, 35)",18,29.0
57,Auction,E25,"(45, 42)",14,21.0
57,Auction,E26,"(37, 55)",10,16.0
57,Q-Learning,E10,"(92, 89)",41,14.0
57,Q-Learning,E13,"(34, 31)",41,22.0
57,Q-Learning,E16,"(7, 89)",33,11.0
57,Q-Learning,E17,"(49, 44)",33,11.0
57,Q-Learning,E19,"(76, 13)",24,26.0
57,Q-Learning,E20,"(32, 14)",20,15.0
57,Q-Learning,E22,"(85, 40)",23,22.0
57,Q-Learning,E23,"(67, 86)",19,17.0
57,Q-Learning,E25,"(45, 42)",14,21.0
57,Q-Learning,E26,"(37, 55)",10,16.0
58,Greedy,E14,"(30, 60)",34,26.0
58,Greedy,E19,"(76, 13)",25,26.0
58,Greedy,E20,"(32, 14)",21,15.0
58,Greedy,E21,"(59, 51)",20,17.0
58,Greedy,E22,"(85, 40)",24,22.0
58,Greedy,E23,"(67, 86)",20,17.0
58,Greedy,E24,"(18, 35)",19,29.0
58,Greedy,E25,"(45, 42)",15,21.0
58,Greedy,E26,"(37, 55)",11,16.0
58,Auction,E10,"(92, 89)",42,14.0
58,Auction,E16,"(7, 89)",34,11.0
58,Auction,E19,"(76, 13)",25,26.0
58,Auction,E20,"(32, 14)",21,15.0
58,Auction,E21,"(59, 51)",20,17.0
58,Auction,E22,"(85, 40)",24,22.0
58,Auction,E24,"(18, 35)",19,29.0
58,Auction,E25,"(45, 42)",15,21.0
58,Auction,E26,"(37, 55)",11,16.0
58,Q-Learning,E10,"(92, 89)",42,14.0
58,Q-Learning,E13,"(34, 31)",42,22.0
58,Q-Learning,E16,"(7, 89)",34,11.0
58,Q-Learning,E17,"(49, 44)",34,11.0
58,Q-Learning,E19,"(76, 13)",25,26.0
58,Q-Learning,E20,"(32, 14)",21,15.0
58,Q-Learning,E22,"(85, 40)",24,22.0
58,Q-Learning,E23,"(67, 86)",20,17.0
58,Q-Learning,E25,"(45, 42)",15,21.0
58,Q-Learning,E26,"(37, 55)",11,16.0
59,Greedy,E14,"(30, 60)",35,26.0
59,Greedy,E19,"(76, 13)",26,26.0
59,Greedy,E20,"(32, 14)",22,15.0
59,Greedy,E21,"(59, 51)",21,17.0
59,Greedy,E22,"(85, 40)",25,22.0
59,Greedy,E23,"(67, 86)",21,17.0
59,Greedy,E24,"(18, 35)",20,29.0
59,Greedy,E25,"(45, 42)",16,21.0
59,Greedy,E26,"(37, 55)",12,16.0
59,Greedy,E27,"(5, 16)",1,26.0
59,Auction,E10,"(92, 89)",43,14.0
59,Auction,E16,"(7, 89)",35,11.0
59,Auction,E19,"(76, 13)",26,26.0
59,Auction,E20,"(32, 14)",22,15.0
59,Auction,E21,"(59, 51)",21,17.0
59,Auction,E22,"(85, 40)",25,22.0
59,Auction,E24,"(18, 35)",20,29.0
59,Auction,E25,"(45, 42)",16,21.0
59,Auction,E26,"(37, 55)",12,16.0
59,Auction,E27,"(5, 16)",1,26.0
59,Q-Learning,E10,"(92, 89)",43,14.0
59,Q-Learning,E13,"(34, 31)",43,22.0
59,Q-Learning,E16,"(7, 89)",35,11.0
59,Q-Learning,E17,"(49, 44)",35,11.0
59,Q-Learning,E19,"(76, 13)",26,26.0
59,Q-Learning,E20,"(32, 14)",22,15.0
59,Q-Learning,E22,"(85, 40)",25,22.0
59,Q-Learning,E23,"(67, 86)",21,17.0
59,Q-Learning,E25,"(45, 42)",16,21.0
59,Q-Learning,E26,"(37, 55)",12,16.0
59,Q-Learning,E27,"(5, 16)",1,26.0
60,Greedy,E14,"(30, 60)",36,26.0
60,Greedy,E19,"(76, 13)",27,26.0
60,Greedy,E20,"(32, 14)",23,15.0
60,Greedy,E21,"(59, 51)",22,17.0
60,Greedy,E22,"(85, 40)",26,22.0
60,Greedy,E23,"(67, 86)",22,17.0
60,Greedy,E24,"(18, 35)",21,29.0
60,Greedy,E25,"(45, 42)",17,21.0
60,Greedy,E26,"(37, 55)",13,16.0
60,Greedy,E27,"(5, 16)",2,26.0
60,Auction,E16,"(7, 89)",36,11.0
60,Auction,E19,"(76, 13)",27,26.0
60,Auction,E20,"(32, 14)",23,15.0
60,Auction,E21,"(59, 51)",22,17.0
60,Auction,E22,"(85, 40)",26,22.0
60,Auction,E24,"(18, 35)",21,29.0
60,Auction,E25,"(45, 42)",17,21.0
60,Auction,E26,"(37, 55)",13,16.0
60,Auction,E27,"(5, 16)",2,26.0
60,Q-Learning,E10,"(92, 89)",44,14.0
60,Q-Learning,E16,"(7, 89)",36,11.0
60,Q-Learning,E17,"(49, 44)",36,11.0
60,Q-Learning,E19,"(76, 13)",27,26.0
60,Q-Learning,E20,"(32, 14)",23,15.0
60,Q-Learning,E22,"(85, 40)",26,22.0
60,Q-Learning,E23,"(67, 86)",22,17.0
60,Q-Learning,E25,"(45, 42)",17,21.0
60,Q-Learning,E26,"(37, 55)",13,16.0
60,Q-Learning,E27,"(5, 16)",2,26.0
61,Greedy,E14,"(30, 60)",37,26.0
61,Greedy,E19,"(76, 13)",28,26.0
61,Greedy,E20,"(32, 14)",24,15.0
61,Greedy,E21,"(59, 51)",23,17.0
61,Greedy,E22,"(85, 40)",27,22.0
61,Greedy,E23,"(67, 86)",23,17.0
61,Greedy,E24,"(18, 35)",22,29.0
61,Greedy,E25,"(45, 42)",18,21.0
61,Greedy,E26,"(37, 55)",14,16.0
61,Greedy,E27,"(5, 16)",3,26.0
61,Greedy,E28,"(27, 73)",9,25.0
61,Auction,E16,"(7, 89)",37,11.0
61,Auction,E19,"(76, 13)",28,26.0
61,Auction,E20,"(32, 14)",24,15.0
61,Auction,E21,"(59, 51)",23,17.0
61,Auction,E22,"(85, 40)",27,22.0
61,Auction,E24,"(18, 35)",22,29.0
61,Auction,E25,"(45, 42)",18,21.0
61,Auction,E26,"(37, 55)",14,16.0
61,Auction,E27,"(5, 16)",3,26.0
61,Auction,E28,"(27, 73)",9,25.0
61,Q-Learning,E10,"(92, 89)",45,14.0
61,Q-Learning,E16,"(7, 89)",37,11.0
61,Q-Learning,E17,"(49, 44)",37,11.0
61,Q-Learning,E19,"(76, 13)",28,26.0
61,Q-Learning,E20,"(32, 14)",24,15.0
61,Q-Learning,E22,"(85, 40)",27,22.0
61,Q-Learning,E23,"(67, 86)",23,17.0
61,Q-Learning,E25,"(45, 42)",18,21.0
61,Q-Learning,E26,"(37, 55)",14,16.0
61,Q-Learning,E27,"(5, 16)",3,26.0
61,Q-Learning,E28,"(27, 73)",9,25.0
62,Greedy,E14,"(30, 60)",38,26.0
62,Greedy,E19,"(76, 13)",29,26.0
62,Greedy,E20,"(32, 14)",25,15.0
62,Greedy,E21,"(59, 51)",24,17.0
62,Greedy,E22,"(85, 40)",28,22.0
62,Greedy,E23,"(67, 86)",24,17.0
62,Greedy,E24,"(18, 35)",23,29.0
62,Greedy,E25,"(45, 42)",19,21.0
62,Greedy,E26,"(37, 55)",15,16.0
62,Greedy,E27,"(5, 16)",4,26.0
62,Greedy,E28,"(27, 73)",10,25.0
62,Greedy,E29,"(74, 7)",6,25.0
62,Auction,E16,"(7, 89)",38,11.0
62,Auction,E19,"(76, 13)",29,26.0
62,Auction,E20,"(32, 14)",25,15.0
62,Auction,E22,"(85, 40)",28,22.0
62,Auction,E24,"(18, 35)",23,29.0
62,Auction,E25,"(45, 42)",19,21.0
62,Auction,E26,"(37, 55)",15,16.0
62,Auction,E27,"(5, 16)",4,26.0
62,Auction,E28,"(27, 73)",10,25.0
62,Auction,E29,"(74, 7)",6,25.0
62,Q-Learning,E10,"(92, 89)",46,14.0
62,Q-Learning,E16,"(7, 89)",38,11.0
62,Q-Learning,E17,"(49, 44)",38,11.0
62,Q-Learning,E19,"(76, 13)",29,26.0
62,Q-Learning,E20,"(32, 14)",25,15.0
62,Q-Learning,E22,"(85, 40)",28,22.0
62,Q-Learning,E23,"(67, 86)",24,17.0
62,Q-Learning,E25,"(45, 42)",19,21.0
62,Q-Learning,E27,"(5, 16)",4,26.0
62,Q-Learning,E28,"(27, 73)",10,25.0
62,Q-Learning,E29,"(74, 7)",6,25.0
63,Greedy,E14,"(30, 60)",39,26.0
63,Greedy,E19,"(76, 13)",30,26.0
63,Greedy,E21,"(59, 51)",25,17.0
63,Greedy,E22,"(85, 40)",29,22.0
63,Greedy,E23,"(67, 86)",25,17.0
63,Greedy,E24,"(18, 35)",24,29.0
63,Greedy,E25,"(45, 42)",20,21.0
63,Greedy,E26,"(37, 55)",16,16.0
63,Greedy,E27,"(5, 16)",5,26.0
63,Greedy,E28,"(27, 73)",11,25.0
63,Greedy,E29,"(74, 7)",7,25.0
63,Auction,E16,"(7, 89)",39,11.0
63,Auction,E20,"(32, 14)",26,15.0
63,Auction,E22,"(85, 40)",29,22.0
63,Auction,E24,"(18, 35)",24,29.0
63,Auction,E25,"(45, 42)",20,21.0
63,Auction,E26,"(37, 55)",16,16.0
63,Auction,E27,"(5, 16)",5,26.0
63,Auction,E28,"(27, 73)",11,25.0
63,Auction,E29,"(74, 7)",7,25.0
63,Q-Learning,E10,"(92, 89)",47,14.0
63,Q-Learning,E16,"(7, 89)",39,11.0
63,Q-Learning,E19,"(76, 13)",30,26.0
63,Q-Learning,E20,"(32, 14)",26,15.0
63,Q-Learning,E22,"(85, 40)",29,22.0
63,Q-Learning,E23,"(67, 86)",25,17.0
63,Q-Learning,E25,"(45, 42)",20,21.0
63,Q-Learning,E27,"(5, 16)",5,26.0
63,Q-Learning,E28,"(27, 73)",11,25.0
63,Q-Learning,E29,"(74, 7)",7,25.0
64,Greedy,E14,"(30, 60)",40,26.0
64,Greedy,E19,"(76, 13)",31,26.0
64,Greedy,E21,"(59, 51)",26,17.0
64,Greedy,E22,"(85, 40)",30,22.0
64,Greedy,E23,"(67, 86)",26,17.0
64,Greedy,E24,"(18, 35)",25,29.0
64,Greedy,E25,"(45, 42)",21,21.0
64,Greedy,E26,"(37, 55)",17,16.0
64,Greedy,E27,"(5, 16)",6,26.0
64,Greedy,E28,"(27, 73)",12,25.0
64,Greedy,E29,"(74, 7)",8,25.0
64,Auction,E16,"(7, 89)",40,11.0
64,Auction,E20,"(32, 14)",27,15.0
64,Auction,E22,"(85, 40)",30,22.0
64,Auction,E24,"(18, 35)",25,29.0
64,Auction,E25,"(45, 42)",21,21.0
64,Auction,E26,"(37, 55)",17,16.0
64,Auction,E27,"(5, 16)",6,26.0
64,Auction,E28,"(27, 73)",12,25.0
64,Auction,E29,"(74, 7)",8,25.0
64,Q-Learning,E10,"(92, 89)",48,14.0
64,Q-Learning,E16,"(7, 89)",40,11.0
64,Q-Learning,E19,"(76, 13)",31,26.0
64,Q-Learning,E20,"(32, 14)",27,15.0
64,Q-Learning,E22,"(85, 40)",30,22.0
64,Q-Learning,E23,"(67, 86)",26,17.0
64,Q-Learning,E25,"(45, 42)",21,21.0
64,Q-Learning,E27,"(5, 16)",6,26.0
64,Q-Learning,E28,"(27, 73)",12,25.0
64,Q-Learning,E29,"(74, 7)",8,25.0
65,Greedy,E14,"(30, 60)",41,26.0
65,Greedy,E19,"(76, 13)",32,26.0
65,Greedy,E21,"(59, 51)",27,17.0
65,Greedy,E22,"(85, 40)",31,22.0
65,Greedy,E23,"(67, 86)",27,17.0
65,Greedy,E24,"(18, 35)",26,29.0
65,Greedy,E25,"(45, 42)",22,21.0
65,Greedy,E26,"(37, 55)",18,16.0
65,Greedy,E27,"(5, 16)",7,26.0
65,Greedy,E28,"(27, 73)",13,25.0
65,Greedy,E29,"(74, 7)",9,25.0
65,Auction,E20,"(32, 14)",28,15.0
65,Auction,E22,"(85, 40)",31,22.0
65,Auction,E24,"(18, 35)",26,29.0
65,Auction,E25,"(45, 42)",22,21.0
65,Auction,E26,"(37, 55)",18,16.0
65,Auction,E27,"(5, 16)",7,26.0
65,Auction,E28,"(27, 73)",13,25.0
65,Auction,E29,"(74, 7)",9,25.0
65,Q-Learning,E10,"(92, 89)",49,14.0
65,Q-Learning,E16,"(7, 89)",41,11.0
65,Q-Learning,E19,"(76, 13)",32,26.0
65,Q-Learning,E20,"(32, 14)",28,15.0
65,Q-Learning,E22,"(85, 40)",31,22.0
65,Q-Learning,E23,"(67, 86)",27,17.0
65,Q-Learning,E25,"(45, 42)",22,21.0
65,Q-Learning,E27,"(5, 16)",7,26.0
65,Q-Learning,E28,"(27, 73)",13,25.0
65,Q-Learning,E29,"(74, 7)",9,25.0
66,Greedy,E14,"(30, 60)",42,26.0
66,Greedy,E19,"(76, 13)",33,26.0
66,Greedy,E22,"(85, 40)",32,22.0
66,Greedy,E23,"(67, 86)",28,17.0
66,Greedy,E24,"(18, 35)",27,29.0
66,Greedy,E25,"(45, 42)",23,21.0
66,Greedy,E26,"(37, 55)",19,16.0
66,Greedy,E27,"(5, 16)",8,26.0
66,Greedy,E28,"(27, 73)",14,25.0
66,Greedy,E29,"(74, 7)",10,25.0
66,Auction,E20,"(32, 14)",29,15.0
66,Auction,E22,"(85, 40)",32,22.0
66,Auction,E24,"(18, 35)",27,29.0
66,Auction,E25,"(45, 42)",23,21.0
66,Auction,E26,"(37, 55)",19,16.0
66,Auction,E27,"(5, 16)",8,26.0
66,Auction,E28,"(27, 73)",14,25.0
66,Auction,E29,"(74, 7)",10,25.0
66,Q-Learning,E10,"(92, 89)",50,14.0
66,Q-Learning,E16,"(7, 89)",42,11.0
66,Q-Learning,E19,"(76, 13)",33,26.0
66,Q-Learning,E20,"(32, 14)",29,15.0
66,Q-Learning,E22,"(85, 40)",32,22.0
66,Q-Learning,E23,"(67, 86)",28,17.0
66,Q-Learning,E25,"(45, 42)",23,21.0
66,Q-Learning,E27,"(5, 16)",8,26.0
66,Q-Learning,E28,"(27, 73)",14,25.0
66,Q-Learning,E29,"(74, 7)",10,25.0
67,Greedy,E14,"(30, 60)",43,26.0
67,Greedy,E19,"(76, 13)",34,26.0
67,Greedy,E22,"(85, 40)",33,22.0
67,Greedy,E23,"(67, 86)",29,17.0
67,Greedy,E24,"(18, 35)",28,29.0
67,Greedy,E25,"(45, 42)",24,21.0
67,Greedy,E26,"(37, 55)",20,16.0
67,Greedy,E27,"(5, 16)",9,26.0
67,Greedy,E28,"(27, 73)",15,25.0
67,Greedy,E29,"(74, 7)",11,25.0
