time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Q-Learning,V9,"(44, 87)",54.956908741862264,True,18.329954492121118,1.0
25,Q-Learning,V10,"(17, 48)",60.63366016213575,True,3.666666666666666,1.0
26,Greedy,V1,"(16, 20)",34.527606421388995,True,30.132091952673164,1.0
26,Greedy,V2,"(54, 53)",52.64518362199396,True,8.354816378006042,1.0
26,Greedy,V3,"(53, 18)",22.080366728986146,True,24.282255831814755,1.0
26,Greedy,V4,"(19, 10)",72.76393202250021,True,1.2360679774997898,1.0
26,Greedy,V5,"(5, 48)",59.68377223398316,True,0.3162277660168371,1.0
26,Greedy,V6,"(74, 16)",40.4375067684708,True,6.562493231529203,1.0
26,Greedy,V7,"(51, 4)",57.79507889853195,True,11.607729688968199,1.0
26,Greedy,V8,"(16, 48)",28.17407575618845,True,35.96729345286423,1.0
26,Greedy,V9,"(72, 11)",67.93217445964069,True,4.067825540359301,1.0
26,Greedy,V10,"(31, 46)",62.16304518892622,True,0.836954811073781,1.0
26,Auction,V1,"(29, 5)",63.015056675872074,True,0.9849433241279222,1.0
26,Auction,V2,"(50, 59)",61.59629914969067,True,0.0,1.0
26,Auction,V3,"(16, 44)",16.152956064757223,True,30.209666496043678,1.0
26,Auction,V4,"(44, 87)",67.80864428159272,True,6.19135571840728,1.0
26,Auction,V5,"(2, 47)",59.68377223398316,True,0.3162277660168371,1.0
26,Auction,V6,"(80, 70)",42.963076574575055,True,4.036923425424945,1.0
26,Auction,V7,"(18, 25)",64.75136846039943,True,4.6514401271007095,1.0
26,Auction,V8,"(21, 48)",63.28571428571429,True,1.571428571428573,1.0
26,Auction,V9,"(72, 48)",62.833333333333336,True,9.166666666666664,1.0
26,Auction,V10,"(79, 71)",59.97996058151013,True,3.0200394184898727,1.0
26,Q-Learning,V1,"(16, 44)",50.550986201832266,True,14.91049731745428,2.0
26,Q-Learning,V2,"(50, 59)",61.59629914969067,True,0.0,1.0
26,Q-Learning,V3,"(78, 16)",14.996894556341836,True,31.365728004459065,1.0
26,Q-Learning,V4,"(29, 5)",72.76393202250021,True,3.23606797749979,3.0
26,Q-Learning,V5,"(2, 47)",59.68377223398316,True,3.316227766016837,4.0
26,Q-Learning,V6,"(72, 48)",40.4375067684708,True,7.562493231529203,2.0
26,Q-Learning,V7,"(79, 71)",64.62636780592453,True,8.373632194075476,5.0
26,Q-Learning,V8,"(80, 70)",56.332043248177925,True,7.667956751822075,1.0
26,Q-Learning,V9,"(44, 87)",54.956908741862264,True,17.329954492121118,1.0
26,Q-Learning,V10,"(17, 48)",60.63366016213575,True,2.666666666666666,1.0
27,Greedy,V1,"(16, 20)",34.527606421388995,True,29.132091952673164,1.0
27,Greedy,V2,"(54, 53)",52.64518362199396,True,7.354816378006042,1.0
27,Greedy,V3,"(53, 18)",22.080366728986146,True,23.282255831814755,1.0
27,Greedy,V4,"(19, 10)",72.76393202250021,True,0.2360679774997898,1.0
27,Greedy,V5,"(5, 48)",59.68377223398316,True,0.0,1.0
27,Greedy,V6,"(74, 16)",40.4375067684708,True,5.562493231529203,1.0
27,Greedy,V7,"(51, 4)",57.79507889853195,True,10.607729688968199,1.0
27,Greedy,V8,"(16, 48)",28.17407575618845,True,34.96729345286423,1.0
27,Greedy,V9,"(72, 11)",67.93217445964069,True,3.0678255403593013,1.0
27,Greedy,V10,"(31, 46)",62.16304518892622,True,0.0,1.0
27,Auction,V1,"(29, 5)",63.015056675872074,True,0.0,1.0
27,Auction,V2,"(62, 57)",27.541124129491863,True,33.05517502019881,1.0
27,Auction,V3,"(16, 44)",16.152956064757223,True,29.209666496043678,1.0
27,Auction,V4,"(44, 87)",67.80864428159272,True,5.19135571840728,1.0
27,Auction,V5,"(2, 47)",59.68377223398316,True,0.0,1.0
27,Auction,V6,"(80, 70)",42.963076574575055,True,3.036923425424945,1.0
27,Auction,V7,"(18, 25)",64.75136846039943,True,3.6514401271007095,1.0
27,Auction,V8,"(21, 48)",63.28571428571429,True,0.571428571428573,1.0
27,Auction,V9,"(72, 48)",62.833333333333336,True,8.166666666666664,1.0
27,Auction,V10,"(79, 71)",59.97996058151013,True,2.0200394184898727,1.0
27,Q-Learning,V1,"(16, 44)",50.550986201832266,True,13.91049731745428,2.0
27,Q-Learning,V2,"(62, 57)",27.541124129491863,True,33.05517502019881,1.0
27,Q-Learning,V3,"(78, 16)",14.996894556341836,True,30.365728004459065,1.0
27,Q-Learning,V4,"(29, 5)",72.76393202250021,True,2.23606797749979,3.0
27,Q-Learning,V5,"(2, 47)",59.68377223398316,True,2.316227766016837,4.0
27,Q-Learning,V6,"(72, 48)",40.4375067684708,True,6.562493231529203,2.0
27,Q-Learning,V7,"(79, 71)",64.62636780592453,True,7.373632194075476,5.0
27,Q-Learning,V8,"(80, 70)",56.332043248177925,True,6.667956751822075,1.0
27,Q-Learning,V9,"(44, 87)",54.956908741862264,True,16.329954492121118,1.0
27,Q-Learning,V10,"(17, 48)",60.63366016213575,True,1.666666666666666,1.0
28,Greedy,V1,"(16, 20)",34.527606421388995,True,28.132091952673164,1.0
28,Greedy,V2,"(54, 53)",52.64518362199396,True,6.354816378006042,1.0
28,Greedy,V3,"(53, 18)",22.080366728986146,True,22.282255831814755,1.0
28,Greedy,V4,"(19, 10)",72.76393202250021,True,0.0,1.0
28,Greedy,V5,"(5, 48)",32.5133022429112,True,26.17046999107196,1.0
28,Greedy,V6,"(74, 16)",40.4375067684708,True,4.562493231529203,1.0
28,Greedy,V7,"(51, 4)",57.79507889853195,True,9.607729688968199,1.0
28,Greedy,V8,"(16, 48)",28.17407575618845,True,33.96729345286423,1.0
28,Greedy,V9,"(72, 11)",67.93217445964069,True,2.0678255403593013,1.0
28,Greedy,V10,"(31, 46)",46.27048867903832,True,14.892556509887896,1.0
28,Auction,V1,"(78, 16)",28.993104864076187,True,33.02195181179589,1.0
28,Auction,V2,"(62, 57)",27.541124129491863,True,32.05517502019881,1.0
28,Auction,V3,"(16, 44)",16.152956064757223,True,28.209666496043678,1.0
28,Auction,V4,"(44, 87)",67.80864428159272,True,4.19135571840728,1.0
28,Auction,V5,"(7, 50)",31.10067704449863,True,27.58309518948453,1.0
28,Auction,V6,"(80, 70)",42.963076574575055,True,2.036923425424945,1.0
28,Auction,V7,"(18, 25)",64.75136846039943,True,2.6514401271007095,1.0
28,Auction,V8,"(21, 48)",63.28571428571429,True,0.0,1.0
28,Auction,V9,"(72, 48)",62.833333333333336,True,7.166666666666664,1.0
28,Auction,V10,"(79, 71)",59.97996058151013,True,1.0200394184898727,1.0
28,Q-Learning,V1,"(16, 44)",50.550986201832266,True,12.91049731745428,2.0
28,Q-Learning,V2,"(62, 57)",27.541124129491863,True,32.05517502019881,1.0
28,Q-Learning,V3,"(78, 16)",14.996894556341836,True,29.365728004459065,1.0
28,Q-Learning,V4,"(29, 5)",72.76393202250021,True,1.2360679774997898,3.0
28,Q-Learning,V5,"(2, 47)",59.68377223398316,True,1.316227766016837,4.0
28,Q-Learning,V6,"(72, 48)",40.4375067684708,True,5.562493231529203,2.0
28,Q-Learning,V7,"(79, 71)",64.62636780592453,True,6.373632194075476,5.0
28,Q-Learning,V8,"(80, 70)",56.332043248177925,True,5.667956751822075,1.0
28,Q-Learning,V9,"(44, 87)",54.956908741862264,True,15.329954492121118,1.0
28,Q-Learning,V10,"(17, 48)",60.63366016213575,True,0.6666666666666661,1.0
29,Greedy,V1,"(16, 20)",34.527606421388995,True,27.132091952673164,1.0
29,Greedy,V2,"(54, 53)",52.64518362199396,True,5.354816378006042,1.0
29,Greedy,V3,"(53, 18)",22.080366728986146,True,21.282255831814755,1.0
29,Greedy,V4,"(19, 10)",30.023445375593823,True,41.74048664690639,1.0
29,Greedy,V5,"(5, 48)",32.5133022429112,True,25.17046999107196,1.0
29,Greedy,V6,"(74, 16)",40.4375067684708,True,3.562493231529203,1.0
29,Greedy,V7,"(51, 4)",57.79507889853195,True,8.607729688968199,1.0
29,Greedy,V8,"(16, 48)",28.17407575618845,True,32.96729345286423,1.0
29,Greedy,V9,"(72, 11)",67.93217445964069,True,1.0678255403593013,1.0
29,Greedy,V10,"(31, 46)",46.27048867903832,True,13.892556509887896,1.0
29,Auction,V1,"(78, 16)",28.993104864076187,True,32.02195181179589,1.0
29,Auction,V2,"(62, 57)",27.541124129491863,True,31.05517502019881,1.0
29,Auction,V3,"(16, 44)",16.152956064757223,True,27.209666496043678,1.0
29,Auction,V4,"(44, 87)",67.80864428159272,True,3.19135571840728,1.0
29,Auction,V5,"(7, 50)",31.10067704449863,True,26.58309518948453,1.0
29,Auction,V6,"(80, 70)",42.963076574575055,True,1.0369234254249449,1.0
29,Auction,V7,"(18, 25)",64.75136846039943,True,1.6514401271007095,1.0
29,Auction,V8,"(65, 81)",27.428571428571438,True,34.857142857142854,1.0
29,Auction,V9,"(72, 48)",62.833333333333336,True,6.166666666666664,1.0
29,Auction,V10,"(79, 71)",59.97996058151013,True,0.020039418489872673,1.0
29,Q-Learning,V1,"(16, 44)",50.550986201832266,True,11.91049731745428,2.0
29,Q-Learning,V2,"(62, 57)",27.541124129491863,True,31.05517502019881,1.0
29,Q-Learning,V3,"(78, 16)",14.996894556341836,True,28.365728004459065,1.0
29,Q-Learning,V4,"(29, 5)",72.76393202250021,True,0.2360679774997898,3.0
29,Q-Learning,V5,"(2, 47)",59.68377223398316,True,0.3162277660168371,4.0
29,Q-Learning,V6,"(72, 48)",40.4375067684708,True,4.562493231529203,2.0
29,Q-Learning,V7,"(79, 71)",64.62636780592453,True,5.373632194075476,5.0
29,Q-Learning,V8,"(80, 70)",56.332043248177925,True,4.667956751822075,1.0
29,Q-Learning,V9,"(44, 87)",54.956908741862264,True,14.329954492121118,1.0
29,Q-Learning,V10,"(17, 48)",60.63366016213575,True,0.0,1.0
30,Greedy,V1,"(16, 20)",34.527606421388995,True,26.132091952673164,1.0
30,Greedy,V2,"(54, 53)",52.64518362199396,True,4.354816378006042,1.0
30,Greedy,V3,"(53, 18)",22.080366728986146,True,20.282255831814755,1.0
30,Greedy,V4,"(19, 10)",30.023445375593823,True,40.74048664690639,1.0
30,Greedy,V5,"(5, 48)",32.5133022429112,True,24.17046999107196,1.0
30,Greedy,V6,"(74, 16)",40.4375067684708,True,2.562493231529203,1.0
30,Greedy,V7,"(51, 4)",57.79507889853195,True,7.607729688968199,1.0
30,Greedy,V8,"(16, 48)",28.17407575618845,True,31.967293452864233,1.0
30,Greedy,V9,"(72, 11)",67.93217445964069,True,0.06782554035930133,1.0
30,Greedy,V10,"(31, 46)",46.27048867903832,True,12.892556509887896,1.0
30,Auction,V1,"(78, 16)",28.993104864076187,True,31.021951811795887,1.0
30,Auction,V2,"(62, 57)",27.541124129491863,True,30.05517502019881,1.0
30,Auction,V3,"(16, 44)",16.152956064757223,True,26.209666496043678,1.0
30,Auction,V4,"(44, 87)",67.80864428159272,True,2.19135571840728,1.0
30,Auction,V5,"(7, 50)",31.10067704449863,True,25.58309518948453,1.0
30,Auction,V6,"(80, 70)",42.963076574575055,True,0.03692342542494487,1.0
30,Auction,V7,"(18, 25)",64.75136846039943,True,0.6514401271007095,1.0
30,Auction,V8,"(65, 81)",27.428571428571438,True,33.857142857142854,1.0
30,Auction,V9,"(72, 48)",62.833333333333336,True,5.166666666666664,1.0
30,Auction,V10,"(79, 71)",59.97996058151013,True,0.0,1.0
30,Q-Learning,V1,"(16, 44)",50.550986201832266,True,10.91049731745428,2.0
30,Q-Learning,V2,"(62, 57)",27.541124129491863,True,30.05517502019881,1.0
30,Q-Learning,V3,"(78, 16)",14.996894556341836,True,27.365728004459065,1.0
30,Q-Learning,V4,"(29, 5)",72.76393202250021,True,0.0,3.0
30,Q-Learning,V5,"(2, 47)",59.68377223398316,True,0.0,4.0
30,Q-Learning,V6,"(72, 48)",40.4375067684708,True,3.562493231529203,2.0
30,Q-Learning,V7,"(79, 71)",64.62636780592453,True,4.373632194075476,5.0
30,Q-Learning,V8,"(80, 70)",56.332043248177925,True,3.667956751822075,1.0
30,Q-Learning,V9,"(44, 87)",54.956908741862264,True,13.329954492121118,1.0
30,Q-Learning,V10,"(7, 50)",30.933986990938152,True,28.699673171197595,1.0
31,Greedy,V1,"(16, 20)",34.527606421388995,True,25.132091952673164,1.0
31,Greedy,V2,"(54, 53)",52.64518362199396,True,3.354816378006042,1.0
31,Greedy,V3,"(53, 18)",22.080366728986146,True,19.282255831814755,1.0
31,Greedy,V4,"(19, 10)",30.023445375593823,True,39.74048664690639,1.0
31,Greedy,V5,"(5, 48)",32.5133022429112,True,23.17046999107196,1.0
31,Greedy,V6,"(74, 16)",40.4375067684708,True,1.5624932315292028,1.0
31,Greedy,V7,"(51, 4)",57.79507889853195,True,6.607729688968199,1.0
31,Greedy,V8,"(16, 48)",28.17407575618845,True,30.967293452864233,1.0
31,Greedy,V9,"(72, 11)",67.93217445964069,True,0.0,1.0
31,Greedy,V10,"(31, 46)",46.27048867903832,True,11.892556509887896,1.0
31,Auction,V1,"(78, 16)",28.993104864076187,True,30.021951811795887,1.0
31,Auction,V2,"(62, 57)",27.541124129491863,True,29.05517502019881,1.0
31,Auction,V3,"(16, 44)",16.152956064757223,True,25.209666496043678,1.0
31,Auction,V4,"(44, 87)",67.80864428159272,True,1.19135571840728,1.0
31,Auction,V5,"(7, 50)",31.10067704449863,True,24.58309518948453,1.0
31,Auction,V6,"(80, 70)",42.963076574575055,True,0.0,1.0
31,Auction,V7,"(18, 25)",64.75136846039943,True,0.0,1.0
31,Auction,V8,"(65, 81)",27.428571428571438,True,32.857142857142854,1.0
31,Auction,V9,"(72, 48)",62.833333333333336,True,4.166666666666664,1.0
31,Auction,V10,"(66, 41)",44.53069967341952,True,14.449260908090604,1.0
31,Q-Learning,V1,"(16, 44)",50.550986201832266,True,9.91049731745428,2.0
31,Q-Learning,V2,"(62, 57)",27.541124129491863,True,29.05517502019881,1.0
31,Q-Learning,V3,"(78, 16)",14.996894556341836,True,26.365728004459065,1.0
31,Q-Learning,V4,"(98, 55)",37.72163170828207,True,34.042300314218146,3.0
31,Q-Learning,V5,"(7, 39)",41.7403741207775,True,16.94339811320566,4.0
31,Q-Learning,V6,"(72, 48)",40.4375067684708,True,2.562493231529203,2.0
31,Q-Learning,V7,"(79, 71)",64.62636780592453,True,3.3736321940754763,5.0
31,Q-Learning,V8,"(80, 70)",56.332043248177925,True,2.667956751822075,1.0
31,Q-Learning,V9,"(44, 87)",54.956908741862264,True,12.329954492121118,1.0
31,Q-Learning,V10,"(7, 50)",30.933986990938152,True,27.699673171197595,1.0
32,Greedy,V1,"(16, 20)",34.527606421388995,True,24.132091952673164,1.0
32,Greedy,V2,"(54, 53)",52.64518362199396,True,2.354816378006042,1.0
32,Greedy,V3,"(53, 18)",22.080366728986146,True,18.282255831814755,1.0
32,Greedy,V4,"(19, 10)",30.023445375593823,True,38.74048664690639,1.0
32,Greedy,V5,"(5, 48)",32.5133022429112,True,22.17046999107196,1.0
32,Greedy,V6,"(74, 16)",40.4375067684708,True,0.5624932315292028,1.0
32,Greedy,V7,"(51, 4)",57.79507889853195,True,5.607729688968199,1.0
32,Greedy,V8,"(16, 48)",28.17407575618845,True,29.967293452864233,1.0
32,Greedy,V9,"(72, 11)",28.207319568332984,True,38.72485489130771,1.0
32,Greedy,V10,"(31, 46)",46.27048867903832,True,10.892556509887896,1.0
32,Auction,V1,"(78, 16)",28.993104864076187,True,29.021951811795887,1.0
32,Auction,V2,"(62, 57)",27.541124129491863,True,28.05517502019881,1.0
32,Auction,V3,"(16, 44)",16.152956064757223,True,24.209666496043678,1.0
32,Auction,V4,"(44, 87)",67.80864428159272,True,0.19135571840728005,1.0
32,Auction,V5,"(7, 50)",31.10067704449863,True,23.58309518948453,1.0
32,Auction,V6,"(65, 71)",22.2927103103114,True,19.670366264263656,1.0
32,Auction,V7,"(34, 31)",40.31022453316585,True,23.44114392723358,1.0
32,Auction,V8,"(65, 81)",27.428571428571438,True,31.857142857142854,1.0
32,Auction,V9,"(72, 48)",62.833333333333336,True,3.1666666666666643,1.0
32,Auction,V10,"(66, 41)",44.53069967341952,True,13.449260908090604,1.0
32,Q-Learning,V1,"(16, 44)",50.550986201832266,True,8.91049731745428,2.0
32,Q-Learning,V2,"(62, 57)",27.541124129491863,True,28.05517502019881,1.0
32,Q-Learning,V3,"(78, 16)",14.996894556341836,True,25.365728004459065,1.0
32,Q-Learning,V4,"(98, 55)",37.72163170828207,True,33.042300314218146,3.0
32,Q-Learning,V5,"(7, 39)",41.7403741207775,True,15.94339811320566,4.0
32,Q-Learning,V6,"(72, 48)",40.4375067684708,True,1.5624932315292028,2.0
32,Q-Learning,V7,"(79, 71)",64.62636780592453,True,2.3736321940754763,5.0
32,Q-Learning,V8,"(80, 70)",56.332043248177925,True,1.667956751822075,1.0
32,Q-Learning,V9,"(44, 87)",54.956908741862264,True,11.329954492121118,1.0
32,Q-Learning,V10,"(7, 50)",30.933986990938152,True,26.699673171197595,1.0
33,Greedy,V1,"(16, 20)",34.527606421388995,True,23.132091952673164,1.0
33,Greedy,V2,"(54, 53)",52.64518362199396,True,1.354816378006042,1.0
33,Greedy,V3,"(53, 18)",22.080366728986146,True,17.282255831814755,1.0
33,Greedy,V4,"(19, 10)",30.023445375593823,True,37.74048664690639,1.0
33,Greedy,V5,"(5, 48)",32.5133022429112,True,21.17046999107196,1.0
33,Greedy,V6,"(74, 16)",40.4375067684708,True,0.0,1.0
33,Greedy,V7,"(51, 4)",57.79507889853195,True,4.607729688968199,1.0
33,Greedy,V8,"(16, 48)",28.17407575618845,True,28.967293452864233,1.0
33,Greedy,V9,"(72, 11)",28.207319568332984,True,37.72485489130771,1.0
33,Greedy,V10,"(31, 46)",46.27048867903832,True,9.892556509887896,1.0
33,Auction,V1,"(78, 16)",28.993104864076187,True,28.021951811795887,1.0
33,Auction,V2,"(62, 57)",27.541124129491863,True,27.05517502019881,1.0
33,Auction,V3,"(16, 44)",16.152956064757223,True,23.209666496043678,1.0
33,Auction,V4,"(44, 87)",67.80864428159272,True,0.0,1.0
33,Auction,V5,"(7, 50)",31.10067704449863,True,22.58309518948453,1.0
33,Auction,V6,"(65, 71)",22.2927103103114,True,18.670366264263656,1.0
33,Auction,V7,"(34, 31)",40.31022453316585,True,22.44114392723358,1.0
33,Auction,V8,"(65, 81)",27.428571428571438,True,30.857142857142854,1.0
33,Auction,V9,"(72, 48)",62.833333333333336,True,2.1666666666666643,1.0
33,Auction,V10,"(66, 41)",44.53069967341952,True,12.449260908090604,1.0
33,Q-Learning,V1,"(16, 44)",50.550986201832266,True,7.910497317454279,2.0
33,Q-Learning,V2,"(62, 57)",27.541124129491863,True,27.05517502019881,1.0
33,Q-Learning,V3,"(78, 16)",14.996894556341836,True,24.365728004459065,1.0
33,Q-Learning,V4,"(98, 55)",37.72163170828207,True,32.042300314218146,3.0
33,Q-Learning,V5,"(7, 39)",41.7403741207775,True,14.94339811320566,4.0
33,Q-Learning,V6,"(72, 48)",40.4375067684708,True,0.5624932315292028,2.0
33,Q-Learning,V7,"(79, 71)",64.62636780592453,True,1.3736321940754763,5.0
33,Q-Learning,V8,"(80, 70)",56.332043248177925,True,0.667956751822075,1.0
33,Q-Learning,V9,"(44, 87)",54.956908741862264,True,10.329954492121118,1.0
33,Q-Learning,V10,"(7, 50)",30.933986990938152,True,25.699673171197595,1.0
34,Greedy,V1,"(16, 20)",34.527606421388995,True,22.132091952673164,1.0
34,Greedy,V2,"(54, 53)",52.64518362199396,True,0.35481637800604204,1.0
34,Greedy,V3,"(53, 18)",22.080366728986146,True,16.282255831814755,1.0
34,Greedy,V4,"(19, 10)",30.023445375593823,True,36.74048664690639,1.0
34,Greedy,V5,"(5, 48)",32.5133022429112,True,20.17046999107196,1.0
34,Greedy,V6,"(74, 16)",18.083458441055512,True,21.354048327415285,1.0
34,Greedy,V7,"(51, 4)",57.79507889853195,True,3.607729688968199,1.0
34,Greedy,V8,"(16, 48)",28.17407575618845,True,27.967293452864233,1.0
34,Greedy,V9,"(72, 11)",28.207319568332984,True,36.72485489130771,1.0
34,Greedy,V10,"(31, 46)",46.27048867903832,True,8.892556509887896,1.0
34,Auction,V1,"(78, 16)",28.993104864076187,True,27.021951811795887,1.0
34,Auction,V2,"(62, 57)",27.541124129491863,True,26.05517502019881,1.0
34,Auction,V3,"(16, 44)",16.152956064757223,True,22.209666496043678,1.0
34,Auction,V4,"(60, 83)",46.510159781098594,True,20.29848450049413,1.0
34,Auction,V5,"(7, 50)",31.10067704449863,True,21.58309518948453,1.0
34,Auction,V6,"(65, 71)",22.2927103103114,True,17.670366264263656,1.0
34,Auction,V7,"(34, 31)",40.31022453316585,True,21.44114392723358,1.0
34,Auction,V8,"(65, 81)",27.428571428571438,True,29.857142857142854,1.0
34,Auction,V9,"(72, 48)",62.833333333333336,True,1.1666666666666643,1.0
34,Auction,V10,"(66, 41)",44.53069967341952,True,11.449260908090604,1.0
34,Q-Learning,V1,"(16, 44)",50.550986201832266,True,6.910497317454279,2.0
34,Q-Learning,V2,"(62, 57)",27.541124129491863,True,26.05517502019881,1.0
34,Q-Learning,V3,"(78, 16)",14.996894556341836,True,23.365728004459065,1.0
34,Q-Learning,V4,"(98, 55)",37.72163170828207,True,31.042300314218146,3.0
34,Q-Learning,V5,"(7, 39)",41.7403741207775,True,13.94339811320566,4.0
34,Q-Learning,V6,"(72, 48)",40.4375067684708,True,0.0,2.0
34,Q-Learning,V7,"(79, 71)",64.62636780592453,True,0.3736321940754763,5.0
34,Q-Learning,V8,"(80, 70)",56.332043248177925,True,0.0,1.0
34,Q-Learning,V9,"(44, 87)",54.956908741862264,True,9.329954492121118,1.0
34,Q-Learning,V10,"(7, 50)",30.933986990938152,True,24.699673171197595,1.0
35,Greedy,V1,"(16, 20)",34.527606421388995,True,21.132091952673164,1.0
35,Greedy,V2,"(54, 53)",52.64518362199396,True,0.0,1.0
35,Greedy,V3,"(53, 18)",22.080366728986146,True,15.282255831814755,1.0
35,Greedy,V4,"(19, 10)",30.023445375593823,True,35.74048664690639,1.0
35,Greedy,V5,"(5, 48)",32.5133022429112,True,19.17046999107196,1.0
35,Greedy,V6,"(74, 16)",18.083458441055512,True,20.354048327415285,1.0
35,Greedy,V7,"(51, 4)",57.79507889853195,True,2.607729688968199,1.0
35,Greedy,V8,"(16, 48)",28.17407575618845,True,26.967293452864233,1.0
35,Greedy,V9,"(72, 11)",28.207319568332984,True,35.72485489130771,1.0
35,Greedy,V10,"(31, 46)",46.27048867903832,True,7.892556509887896,1.0
35,Auction,V1,"(78, 16)",28.993104864076187,True,26.021951811795887,1.0
35,Auction,V2,"(62, 57)",27.541124129491863,True,25.05517502019881,1.0
35,Auction,V3,"(16, 44)",16.152956064757223,True,21.209666496043678,1.0
35,Auction,V4,"(60, 83)",46.510159781098594,True,19.29848450049413,1.0
35,Auction,V5,"(7, 50)",31.10067704449863,True,20.58309518948453,1.0
35,Auction,V6,"(65, 71)",22.2927103103114,True,16.670366264263656,1.0
35,Auction,V7,"(34, 31)",40.31022453316585,True,20.44114392723358,1.0
35,Auction,V8,"(65, 81)",27.428571428571438,True,28.857142857142854,1.0
35,Auction,V9,"(72, 48)",62.833333333333336,True,0.1666666666666643,1.0
35,Auction,V10,"(66, 41)",44.53069967341952,True,10.449260908090604,1.0
35,Q-Learning,V1,"(16, 44)",50.550986201832266,True,5.910497317454279,2.0
35,Q-Learning,V2,"(62, 57)",27.541124129491863,True,25.05517502019881,1.0
35,Q-Learning,V3,"(78, 16)",14.996894556341836,True,22.365728004459065,1.0
35,Q-Learning,V4,"(98, 55)",37.72163170828207,True,30.042300314218146,3.0
35,Q-Learning,V5,"(7, 39)",41.7403741207775,True,12.94339811320566,4.0
35,Q-Learning,V6,"(66, 37)",13.04528853667728,True,26.392218231793517,2.0
35,Q-Learning,V7,"(79, 71)",64.62636780592453,True,0.0,5.0
35,Q-Learning,V8,"(65, 71)",35.18442947983894,True,20.147613768338985,1.0
35,Q-Learning,V9,"(44, 87)",54.956908741862264,True,8.329954492121118,1.0
35,Q-Learning,V10,"(7, 50)",30.933986990938152,True,23.699673171197595,1.0
36,Greedy,V1,"(16, 20)",34.527606421388995,True,20.132091952673164,1.0
36,Greedy,V2,"(54, 53)",20.73447112378162,True,30.910712498212337,1.0
36,Greedy,V3,"(53, 18)",22.080366728986146,True,14.282255831814755,1.0
36,Greedy,V4,"(19, 10)",30.023445375593823,True,34.74048664690639,1.0
36,Greedy,V5,"(5, 48)",32.5133022429112,True,18.17046999107196,1.0
36,Greedy,V6,"(74, 16)",18.083458441055512,True,19.354048327415285,1.0
36,Greedy,V7,"(51, 4)",57.79507889853195,True,1.607729688968199,1.0
36,Greedy,V8,"(16, 48)",28.17407575618845,True,25.967293452864233,1.0
36,Greedy,V9,"(72, 11)",28.207319568332984,True,34.72485489130771,1.0
36,Greedy,V10,"(31, 46)",46.27048867903832,True,6.892556509887896,1.0
36,Auction,V1,"(78, 16)",28.993104864076187,True,25.021951811795887,1.0
36,Auction,V2,"(62, 57)",27.541124129491863,True,24.05517502019881,1.0
36,Auction,V3,"(16, 44)",16.152956064757223,True,20.209666496043678,1.0
36,Auction,V4,"(60, 83)",46.510159781098594,True,18.29848450049413,1.0
36,Auction,V5,"(7, 50)",31.10067704449863,True,19.58309518948453,1.0
36,Auction,V6,"(65, 71)",22.2927103103114,True,15.670366264263656,1.0
36,Auction,V7,"(34, 31)",40.31022453316585,True,19.44114392723358,1.0
36,Auction,V8,"(65, 81)",27.428571428571438,True,27.857142857142854,1.0
36,Auction,V9,"(72, 48)",62.833333333333336,True,0.0,1.0
36,Auction,V10,"(66, 41)",44.53069967341952,True,9.449260908090604,1.0
36,Q-Learning,V1,"(16, 44)",50.550986201832266,True,4.910497317454279,2.0
36,Q-Learning,V2,"(62, 57)",27.541124129491863,True,24.05517502019881,1.0
36,Q-Learning,V3,"(78, 16)",14.996894556341836,True,21.365728004459065,1.0
36,Q-Learning,V4,"(98, 55)",37.72163170828207,True,29.042300314218146,3.0
36,Q-Learning,V5,"(7, 39)",41.7403741207775,True,11.94339811320566,4.0
36,Q-Learning,V6,"(66, 37)",13.04528853667728,True,25.392218231793517,2.0
36,Q-Learning,V7,"(66, 41)",49.955572741846865,True,13.670795064077662,5.0
36,Q-Learning,V8,"(65, 71)",35.18442947983894,True,19.147613768338985,1.0
36,Q-Learning,V9,"(44, 87)",54.956908741862264,True,7.329954492121118,1.0
36,Q-Learning,V10,"(7, 50)",30.933986990938152,True,22.699673171197595,1.0
37,Greedy,V1,"(16, 20)",34.527606421388995,True,19.132091952673164,1.0
37,Greedy,V2,"(54, 53)",20.73447112378162,True,29.910712498212337,1.0
37,Greedy,V3,"(53, 18)",22.080366728986146,True,13.282255831814755,1.0
37,Greedy,V4,"(19, 10)",30.023445375593823,True,33.74048664690639,1.0
37,Greedy,V5,"(5, 48)",32.5133022429112,True,17.17046999107196,1.0
37,Greedy,V6,"(74, 16)",18.083458441055512,True,18.354048327415285,1.0
37,Greedy,V7,"(51, 4)",57.79507889853195,True,0.6077296889681989,1.0
37,Greedy,V8,"(16, 48)",28.17407575618845,True,24.967293452864233,1.0
37,Greedy,V9,"(72, 11)",28.207319568332984,True,33.72485489130771,1.0
37,Greedy,V10,"(31, 46)",46.27048867903832,True,5.892556509887896,1.0
37,Auction,V1,"(78, 16)",28.993104864076187,True,24.021951811795887,1.0
37,Auction,V2,"(62, 57)",27.541124129491863,True,23.05517502019881,1.0
37,Auction,V3,"(16, 44)",16.152956064757223,True,19.209666496043678,1.0
37,Auction,V4,"(60, 83)",46.510159781098594,True,17.29848450049413,1.0
37,Auction,V5,"(7, 50)",31.10067704449863,True,18.58309518948453,1.0
