time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Greedy,V10,"(26, 56)",32.01322927703327,True,14.49639323009314,1.0
47,Auction,V1,"(77, 34)",13.442524180102257,True,0.266861583443486,1.0
47,Auction,V2,"(99, 59)",36.76690223719969,True,9.766783215358362,1.0
47,Auction,V3,"(52, 11)",2.855448124851737,True,25.80005387906009,1.0
47,Auction,V4,"(54, 72)",21.720513399979193,True,0.36877840059198164,1.0
47,Auction,V5,"(18, 58)",5.022520289874905,True,11.66911711723165,1.0
47,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,7.0
47,Auction,V7,"(43, 47)",5.175130523062485,True,26.918426968188236,1.0
47,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,2.0
47,Auction,V9,"(59, 87)",40.78244270730668,True,4.203982562732044,1.0
47,Auction,V10,"(57, 24)",19.26764054246555,True,27.380670127148406,1.0
47,Q-Learning,V1,"(100, 45)",8.411664226903248,True,4.901566636906541,1.0
47,Q-Learning,V2,"(99, 59)",20.066639806164886,True,26.207381501496755,1.0
47,Q-Learning,V3,"(52, 11)",13.962674241256668,True,14.850438562747843,1.0
47,Q-Learning,V4,"(26, 72)",15.124926943045873,True,8.531603350069515,1.0
47,Q-Learning,V5,"(64, 99)",5.010469482904867,True,11.798726682962656,1.0
47,Q-Learning,V6,"(80, 48)",0.10828950859355047,True,10.442220510185596,1.0
47,Q-Learning,V7,"(9, 3)",5.758031555001317,True,26.335525936249404,1.0
47,Q-Learning,V8,"(85, 51)",4.425030546696867,True,6.540071023448775,1.0
47,Q-Learning,V9,"(74, 48)",21.60491195548039,True,22.969309261650338,1.0
47,Q-Learning,V10,"(43, 47)",37.8893867361684,True,8.85317805262833,1.0
48,Greedy,V1,"(83, 9)",2.8763169864761053,True,9.833068777069638,1.0
48,Greedy,V2,"(25, 17)",27.016591802652158,True,18.118052911059955,1.0
48,Greedy,V3,"(75, 0)",26.34389881289833,True,1.375,1.0
48,Greedy,V4,"(27, 74)",16.997733876134184,True,4.091557924436991,1.0
48,Greedy,V5,"(23, 69)",4.612863970506533,True,10.707106781186548,1.0
48,Greedy,V6,"(92, 15)",8.816174537580963,True,0.022819946431773985,1.0
48,Greedy,V7,"(26, 72)",21.284005420866045,True,9.68741924943285,1.0
48,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,2.0
48,Greedy,V9,"(36, 69)",17.602497833841497,True,27.29811325160434,1.0
48,Greedy,V10,"(26, 56)",32.01322927703327,True,13.49639323009314,1.0
48,Auction,V1,"(77, 34)",13.442524180102257,False,0.0,1.0
48,Auction,V2,"(99, 59)",36.76690223719969,True,8.766783215358362,1.0
48,Auction,V3,"(52, 11)",2.855448124851737,True,24.80005387906009,1.0
48,Auction,V4,"(26, 72)",7.053846733312525,True,14.666666666666668,1.0
48,Auction,V5,"(18, 58)",5.022520289874905,True,10.66911711723165,1.0
48,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,8.0
48,Auction,V7,"(43, 47)",5.175130523062485,True,25.918426968188236,1.0
48,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,3.0
48,Auction,V9,"(59, 87)",40.78244270730668,True,3.203982562732044,1.0
48,Auction,V10,"(57, 24)",19.26764054246555,True,26.380670127148406,1.0
48,Q-Learning,V1,"(100, 45)",8.411664226903248,True,3.9015666369065407,1.0
48,Q-Learning,V2,"(99, 59)",20.066639806164886,True,25.207381501496755,1.0
48,Q-Learning,V3,"(52, 11)",13.962674241256668,True,13.850438562747843,1.0
48,Q-Learning,V4,"(26, 72)",15.124926943045873,True,7.531603350069515,1.0
48,Q-Learning,V5,"(64, 99)",5.010469482904867,True,10.798726682962656,1.0
48,Q-Learning,V6,"(80, 48)",0.10828950859355047,True,9.442220510185596,1.0
48,Q-Learning,V7,"(9, 3)",5.758031555001317,True,25.335525936249404,1.0
48,Q-Learning,V8,"(85, 51)",4.425030546696867,True,5.540071023448775,1.0
48,Q-Learning,V9,"(74, 48)",21.60491195548039,True,21.969309261650338,1.0
48,Q-Learning,V10,"(43, 47)",37.8893867361684,True,7.85317805262833,1.0
49,Greedy,V1,"(83, 9)",2.8763169864761053,True,8.833068777069638,1.0
49,Greedy,V2,"(25, 17)",27.016591802652158,True,17.118052911059955,1.0
49,Greedy,V3,"(75, 0)",26.34389881289833,True,0.375,1.0
49,Greedy,V4,"(27, 74)",16.997733876134184,True,3.091557924436991,1.0
49,Greedy,V5,"(23, 69)",4.612863970506533,True,9.707106781186548,1.0
49,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,1.0
49,Greedy,V7,"(26, 72)",21.284005420866045,True,8.68741924943285,1.0
49,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,3.0
49,Greedy,V9,"(36, 69)",17.602497833841497,True,26.29811325160434,1.0
49,Greedy,V10,"(26, 56)",32.01322927703327,True,12.49639323009314,1.0
49,Auction,V1,"(77, 34)",13.442524180102257,False,0.0,2.0
49,Auction,V2,"(99, 59)",36.76690223719969,True,7.7667832153583625,1.0
49,Auction,V3,"(52, 11)",2.855448124851737,True,23.80005387906009,1.0
49,Auction,V4,"(26, 72)",7.053846733312525,True,13.666666666666668,1.0
49,Auction,V5,"(18, 58)",5.022520289874905,True,9.66911711723165,1.0
49,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,9.0
49,Auction,V7,"(43, 47)",5.175130523062485,True,24.918426968188236,1.0
49,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,4.0
49,Auction,V9,"(59, 87)",40.78244270730668,True,2.203982562732044,1.0
49,Auction,V10,"(57, 24)",19.26764054246555,True,25.380670127148406,1.0
49,Q-Learning,V1,"(100, 45)",8.411664226903248,True,2.9015666369065407,1.0
49,Q-Learning,V2,"(99, 59)",20.066639806164886,True,24.207381501496755,1.0
49,Q-Learning,V3,"(52, 11)",13.962674241256668,True,12.850438562747843,1.0
49,Q-Learning,V4,"(26, 72)",15.124926943045873,True,6.531603350069515,1.0
49,Q-Learning,V5,"(64, 99)",5.010469482904867,True,9.798726682962656,1.0
49,Q-Learning,V6,"(80, 48)",0.10828950859355047,True,8.442220510185596,1.0
49,Q-Learning,V7,"(9, 3)",5.758031555001317,True,24.335525936249404,1.0
49,Q-Learning,V8,"(85, 51)",4.425030546696867,True,4.540071023448775,1.0
49,Q-Learning,V9,"(74, 48)",21.60491195548039,True,20.969309261650338,1.0
49,Q-Learning,V10,"(43, 47)",37.8893867361684,True,6.85317805262833,1.0
50,Greedy,V1,"(83, 9)",2.8763169864761053,True,7.833068777069638,1.0
50,Greedy,V2,"(25, 17)",27.016591802652158,True,16.118052911059955,1.0
50,Greedy,V3,"(75, 0)",6.662195807014118,True,19.681703005884213,1.0
50,Greedy,V4,"(27, 74)",16.997733876134184,True,2.091557924436991,1.0
50,Greedy,V5,"(23, 69)",4.612863970506533,True,8.707106781186548,1.0
50,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,2.0
50,Greedy,V7,"(26, 72)",21.284005420866045,True,7.68741924943285,1.0
50,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,4.0
50,Greedy,V9,"(36, 69)",17.602497833841497,True,25.29811325160434,1.0
50,Greedy,V10,"(26, 56)",32.01322927703327,True,11.49639323009314,1.0
50,Auction,V1,"(77, 34)",13.442524180102257,False,0.0,3.0
50,Auction,V2,"(99, 59)",36.76690223719969,True,6.7667832153583625,1.0
50,Auction,V3,"(52, 11)",2.855448124851737,True,22.80005387906009,1.0
50,Auction,V4,"(26, 72)",7.053846733312525,True,12.666666666666668,1.0
50,Auction,V5,"(18, 58)",5.022520289874905,True,8.66911711723165,1.0
50,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,10.0
50,Auction,V7,"(43, 47)",5.175130523062485,True,23.918426968188236,1.0
50,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,5.0
50,Auction,V9,"(59, 87)",40.78244270730668,True,1.203982562732044,1.0
50,Auction,V10,"(57, 24)",19.26764054246555,True,24.380670127148406,1.0
50,Q-Learning,V1,"(100, 45)",8.411664226903248,True,1.9015666369065407,1.0
50,Q-Learning,V2,"(99, 59)",20.066639806164886,True,23.207381501496755,1.0
50,Q-Learning,V3,"(52, 11)",13.962674241256668,True,11.850438562747843,1.0
50,Q-Learning,V4,"(26, 72)",15.124926943045873,True,5.531603350069515,1.0
50,Q-Learning,V5,"(64, 99)",5.010469482904867,True,8.798726682962656,1.0
50,Q-Learning,V6,"(80, 48)",0.10828950859355047,True,7.442220510185596,1.0
50,Q-Learning,V7,"(9, 3)",5.758031555001317,True,23.335525936249404,1.0
50,Q-Learning,V8,"(85, 51)",4.425030546696867,True,3.5400710234487747,1.0
50,Q-Learning,V9,"(74, 48)",21.60491195548039,True,19.969309261650338,1.0
50,Q-Learning,V10,"(43, 47)",37.8893867361684,True,5.85317805262833,1.0
51,Greedy,V1,"(83, 9)",2.8763169864761053,True,6.833068777069638,1.0
51,Greedy,V2,"(25, 17)",27.016591802652158,True,15.118052911059955,1.0
51,Greedy,V3,"(75, 0)",6.662195807014118,True,18.681703005884213,1.0
51,Greedy,V4,"(27, 74)",16.997733876134184,True,1.0915579244369908,1.0
51,Greedy,V5,"(23, 69)",4.612863970506533,True,7.707106781186548,1.0
51,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,3.0
51,Greedy,V7,"(26, 72)",21.284005420866045,True,6.68741924943285,1.0
51,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,5.0
51,Greedy,V9,"(36, 69)",17.602497833841497,True,24.29811325160434,1.0
51,Greedy,V10,"(26, 56)",32.01322927703327,True,10.49639323009314,1.0
51,Auction,V1,"(77, 34)",13.442524180102257,False,0.0,4.0
51,Auction,V2,"(99, 59)",36.76690223719969,True,5.7667832153583625,1.0
51,Auction,V3,"(52, 11)",2.855448124851737,True,21.80005387906009,1.0
51,Auction,V4,"(26, 72)",7.053846733312525,True,11.666666666666668,1.0
51,Auction,V5,"(18, 58)",5.022520289874905,True,7.66911711723165,1.0
51,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,11.0
51,Auction,V7,"(43, 47)",5.175130523062485,True,22.918426968188236,1.0
51,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,6.0
51,Auction,V9,"(59, 87)",40.78244270730668,True,0.20398256273204396,1.0
51,Auction,V10,"(57, 24)",19.26764054246555,True,23.380670127148406,1.0
51,Q-Learning,V1,"(100, 45)",8.411664226903248,True,0.9015666369065407,1.0
51,Q-Learning,V2,"(99, 59)",20.066639806164886,True,22.207381501496755,1.0
51,Q-Learning,V3,"(52, 11)",13.962674241256668,True,10.850438562747843,1.0
51,Q-Learning,V4,"(26, 72)",15.124926943045873,True,4.531603350069515,1.0
51,Q-Learning,V5,"(64, 99)",5.010469482904867,True,7.798726682962656,1.0
51,Q-Learning,V6,"(80, 48)",0.10828950859355047,True,6.442220510185596,1.0
51,Q-Learning,V7,"(9, 3)",5.758031555001317,True,22.335525936249404,1.0
51,Q-Learning,V8,"(85, 51)",4.425030546696867,True,2.5400710234487747,1.0
51,Q-Learning,V9,"(74, 48)",21.60491195548039,True,18.969309261650338,1.0
51,Q-Learning,V10,"(43, 47)",37.8893867361684,True,4.85317805262833,1.0
52,Greedy,V1,"(83, 9)",2.8763169864761053,True,5.833068777069638,1.0
52,Greedy,V2,"(25, 17)",27.016591802652158,True,14.118052911059955,1.0
52,Greedy,V3,"(75, 0)",6.662195807014118,True,17.681703005884213,1.0
52,Greedy,V4,"(27, 74)",16.997733876134184,True,0.09155792443699085,1.0
52,Greedy,V5,"(23, 69)",4.612863970506533,True,6.707106781186548,1.0
52,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,4.0
52,Greedy,V7,"(26, 72)",21.284005420866045,True,5.68741924943285,1.0
52,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,6.0
52,Greedy,V9,"(36, 69)",17.602497833841497,True,23.29811325160434,1.0
52,Greedy,V10,"(26, 56)",32.01322927703327,True,9.49639323009314,1.0
52,Auction,V1,"(77, 34)",13.442524180102257,False,0.0,5.0
52,Auction,V2,"(99, 59)",36.76690223719969,True,4.7667832153583625,1.0
52,Auction,V3,"(52, 11)",2.855448124851737,True,20.80005387906009,1.0
52,Auction,V4,"(26, 72)",7.053846733312525,True,10.666666666666668,1.0
52,Auction,V5,"(18, 58)",5.022520289874905,True,6.66911711723165,1.0
52,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,12.0
52,Auction,V7,"(43, 47)",5.175130523062485,True,21.918426968188236,1.0
52,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,7.0
52,Auction,V9,"(64, 99)",16.92529985016382,True,23.857142857142858,1.0
52,Auction,V10,"(57, 24)",19.26764054246555,True,22.380670127148406,1.0
52,Q-Learning,V1,"(100, 45)",8.411664226903248,False,0.0,1.0
52,Q-Learning,V2,"(99, 59)",20.066639806164886,True,21.207381501496755,1.0
52,Q-Learning,V3,"(52, 11)",13.962674241256668,True,9.850438562747843,1.0
52,Q-Learning,V4,"(26, 72)",15.124926943045873,True,3.531603350069515,1.0
52,Q-Learning,V5,"(64, 99)",5.010469482904867,True,6.798726682962656,1.0
52,Q-Learning,V6,"(80, 48)",0.10828950859355047,True,5.442220510185596,1.0
52,Q-Learning,V7,"(9, 3)",5.758031555001317,True,21.335525936249404,1.0
52,Q-Learning,V8,"(85, 51)",4.425030546696867,True,1.5400710234487747,1.0
52,Q-Learning,V9,"(74, 48)",21.60491195548039,True,17.969309261650338,1.0
52,Q-Learning,V10,"(43, 47)",37.8893867361684,True,3.85317805262833,1.0
53,Greedy,V1,"(83, 9)",2.8763169864761053,True,4.833068777069638,1.0
53,Greedy,V2,"(25, 17)",27.016591802652158,True,13.118052911059955,1.0
53,Greedy,V3,"(75, 0)",6.662195807014118,True,16.681703005884213,1.0
53,Greedy,V4,"(27, 74)",16.997733876134184,False,0.0,1.0
53,Greedy,V5,"(23, 69)",4.612863970506533,True,5.707106781186548,1.0
53,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,5.0
53,Greedy,V7,"(26, 72)",21.284005420866045,True,4.68741924943285,1.0
53,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,7.0
53,Greedy,V9,"(36, 69)",17.602497833841497,True,22.29811325160434,1.0
53,Greedy,V10,"(26, 56)",32.01322927703327,True,8.49639323009314,1.0
53,Auction,V1,"(77, 34)",13.442524180102257,False,0.0,6.0
53,Auction,V2,"(99, 59)",36.76690223719969,True,3.7667832153583625,1.0
53,Auction,V3,"(52, 11)",2.855448124851737,True,19.80005387906009,1.0
53,Auction,V4,"(26, 72)",7.053846733312525,True,9.666666666666668,1.0
53,Auction,V5,"(18, 58)",5.022520289874905,True,5.66911711723165,1.0
53,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,13.0
53,Auction,V7,"(43, 47)",5.175130523062485,True,20.918426968188236,1.0
53,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,8.0
53,Auction,V9,"(64, 99)",16.92529985016382,True,22.857142857142858,1.0
53,Auction,V10,"(57, 24)",19.26764054246555,True,21.380670127148406,1.0
53,Q-Learning,V1,"(100, 45)",8.411664226903248,False,0.0,2.0
53,Q-Learning,V2,"(99, 59)",20.066639806164886,True,20.207381501496755,1.0
53,Q-Learning,V3,"(52, 11)",13.962674241256668,True,8.850438562747843,1.0
53,Q-Learning,V4,"(26, 72)",15.124926943045873,True,2.531603350069515,1.0
53,Q-Learning,V5,"(64, 99)",5.010469482904867,True,5.798726682962656,1.0
53,Q-Learning,V6,"(80, 48)",0.10828950859355047,True,4.442220510185596,1.0
53,Q-Learning,V7,"(9, 3)",5.758031555001317,True,20.335525936249404,1.0
53,Q-Learning,V8,"(85, 51)",4.425030546696867,True,0.5400710234487747,1.0
53,Q-Learning,V9,"(74, 48)",21.60491195548039,True,16.969309261650338,1.0
53,Q-Learning,V10,"(43, 47)",37.8893867361684,True,2.85317805262833,1.0
54,Greedy,V1,"(83, 9)",2.8763169864761053,True,3.833068777069638,1.0
54,Greedy,V2,"(25, 17)",27.016591802652158,True,12.118052911059955,1.0
54,Greedy,V3,"(75, 0)",6.662195807014118,True,15.681703005884213,1.0
54,Greedy,V4,"(27, 74)",16.997733876134184,False,0.0,2.0
54,Greedy,V5,"(23, 69)",4.612863970506533,True,4.707106781186548,1.0
54,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,6.0
54,Greedy,V7,"(26, 72)",21.284005420866045,True,3.6874192494328497,1.0
54,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,8.0
54,Greedy,V9,"(36, 69)",17.602497833841497,True,21.29811325160434,1.0
54,Greedy,V10,"(26, 56)",32.01322927703327,True,7.49639323009314,1.0
54,Auction,V1,"(77, 34)",13.442524180102257,False,0.0,7.0
54,Auction,V2,"(99, 59)",36.76690223719969,True,2.7667832153583625,1.0
54,Auction,V3,"(52, 11)",2.855448124851737,True,18.80005387906009,1.0
54,Auction,V4,"(26, 72)",7.053846733312525,True,8.666666666666668,1.0
54,Auction,V5,"(18, 58)",5.022520289874905,True,4.66911711723165,1.0
54,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,14.0
54,Auction,V7,"(43, 47)",5.175130523062485,True,19.918426968188236,1.0
54,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,9.0
54,Auction,V9,"(64, 99)",16.92529985016382,True,21.857142857142858,1.0
54,Auction,V10,"(57, 24)",19.26764054246555,True,20.380670127148406,1.0
54,Q-Learning,V1,"(100, 45)",8.411664226903248,False,0.0,3.0
54,Q-Learning,V2,"(99, 59)",20.066639806164886,True,19.207381501496755,1.0
54,Q-Learning,V3,"(52, 11)",13.962674241256668,True,7.8504385627478435,1.0
54,Q-Learning,V4,"(26, 72)",15.124926943045873,True,1.5316033500695152,1.0
54,Q-Learning,V5,"(64, 99)",5.010469482904867,True,4.798726682962656,1.0
54,Q-Learning,V6,"(80, 48)",0.10828950859355047,True,3.442220510185596,1.0
54,Q-Learning,V7,"(9, 3)",5.758031555001317,True,19.335525936249404,1.0
54,Q-Learning,V8,"(85, 51)",4.425030546696867,False,0.0,1.0
54,Q-Learning,V9,"(74, 48)",21.60491195548039,True,15.969309261650338,1.0
54,Q-Learning,V10,"(43, 47)",37.8893867361684,True,1.85317805262833,1.0
55,Greedy,V1,"(83, 9)",2.8763169864761053,True,2.833068777069638,1.0
55,Greedy,V2,"(25, 17)",27.016591802652158,True,11.118052911059955,1.0
55,Greedy,V3,"(75, 0)",6.662195807014118,True,14.681703005884213,1.0
55,Greedy,V4,"(27, 74)",16.997733876134184,False,0.0,3.0
55,Greedy,V5,"(23, 69)",4.612863970506533,True,3.707106781186548,1.0
55,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,7.0
55,Greedy,V7,"(26, 72)",21.284005420866045,True,2.6874192494328497,1.0
55,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,9.0
55,Greedy,V9,"(36, 69)",17.602497833841497,True,20.29811325160434,1.0
55,Greedy,V10,"(26, 56)",32.01322927703327,True,6.49639323009314,1.0
55,Auction,V1,"(77, 34)",13.442524180102257,False,0.0,8.0
55,Auction,V2,"(99, 59)",36.76690223719969,True,1.7667832153583625,1.0
55,Auction,V3,"(52, 11)",2.855448124851737,True,17.80005387906009,1.0
55,Auction,V4,"(26, 72)",7.053846733312525,True,7.666666666666668,1.0
55,Auction,V5,"(18, 58)",5.022520289874905,True,3.66911711723165,1.0
55,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,15.0
55,Auction,V7,"(43, 47)",5.175130523062485,True,18.918426968188236,1.0
55,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,10.0
55,Auction,V9,"(64, 99)",16.92529985016382,True,20.857142857142858,1.0
55,Auction,V10,"(57, 24)",19.26764054246555,True,19.380670127148406,1.0
55,Q-Learning,V1,"(100, 45)",8.411664226903248,False,0.0,4.0
55,Q-Learning,V2,"(99, 59)",20.066639806164886,True,18.207381501496755,1.0
55,Q-Learning,V3,"(52, 11)",13.962674241256668,True,6.8504385627478435,1.0
55,Q-Learning,V4,"(26, 72)",15.124926943045873,True,0.5316033500695152,1.0
55,Q-Learning,V5,"(64, 99)",5.010469482904867,True,3.7987266829626556,1.0
55,Q-Learning,V6,"(80, 48)",0.10828950859355047,True,2.442220510185596,1.0
55,Q-Learning,V7,"(9, 3)",5.758031555001317,True,18.335525936249404,1.0
55,Q-Learning,V8,"(85, 51)",4.425030546696867,False,0.0,2.0
55,Q-Learning,V9,"(74, 48)",21.60491195548039,True,14.969309261650338,1.0
55,Q-Learning,V10,"(43, 47)",37.8893867361684,True,0.8531780526283299,1.0
56,Greedy,V1,"(83, 9)",2.8763169864761053,True,1.833068777069638,1.0
56,Greedy,V2,"(25, 17)",27.016591802652158,True,10.118052911059955,1.0
56,Greedy,V3,"(75, 0)",6.662195807014118,True,13.681703005884213,1.0
56,Greedy,V4,"(27, 74)",16.997733876134184,False,0.0,4.0
56,Greedy,V5,"(23, 69)",4.612863970506533,True,2.707106781186548,1.0
56,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,8.0
56,Greedy,V7,"(26, 72)",21.284005420866045,True,1.6874192494328497,1.0
56,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,10.0
56,Greedy,V9,"(36, 69)",17.602497833841497,True,19.29811325160434,1.0
56,Greedy,V10,"(26, 56)",32.01322927703327,True,5.49639323009314,1.0
56,Auction,V1,"(77, 34)",13.442524180102257,False,0.0,9.0
56,Auction,V2,"(99, 59)",36.76690223719969,True,0.7667832153583625,1.0
56,Auction,V3,"(52, 11)",2.855448124851737,True,16.80005387906009,1.0
56,Auction,V4,"(26, 72)",7.053846733312525,True,6.666666666666668,1.0
56,Auction,V5,"(18, 58)",5.022520289874905,True,2.66911711723165,1.0
56,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,16.0
56,Auction,V7,"(43, 47)",5.175130523062485,True,17.918426968188236,1.0
56,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,11.0
56,Auction,V9,"(64, 99)",16.92529985016382,True,19.857142857142858,1.0
56,Auction,V10,"(57, 24)",19.26764054246555,True,18.380670127148406,1.0
56,Q-Learning,V1,"(100, 45)",8.411664226903248,False,0.0,5.0
56,Q-Learning,V2,"(99, 59)",20.066639806164886,True,17.207381501496755,1.0
56,Q-Learning,V3,"(52, 11)",13.962674241256668,True,5.8504385627478435,1.0
56,Q-Learning,V4,"(26, 72)",15.124926943045873,False,0.0,1.0
56,Q-Learning,V5,"(64, 99)",5.010469482904867,True,2.7987266829626556,1.0
56,Q-Learning,V6,"(80, 48)",0.10828950859355047,True,1.4422205101855958,1.0
56,Q-Learning,V7,"(9, 3)",5.758031555001317,True,17.335525936249404,1.0
56,Q-Learning,V8,"(85, 51)",4.425030546696867,False,0.0,3.0
56,Q-Learning,V9,"(74, 48)",21.60491195548039,True,13.969309261650338,1.0
56,Q-Learning,V10,"(18, 58)",21.475261665231482,True,16.414125070936915,1.0
57,Greedy,V1,"(83, 9)",2.8763169864761053,True,0.8330687770696379,1.0
57,Greedy,V2,"(25, 17)",27.016591802652158,True,9.118052911059955,1.0
57,Greedy,V3,"(75, 0)",6.662195807014118,True,12.681703005884213,1.0
57,Greedy,V4,"(27, 74)",16.997733876134184,False,0.0,5.0
57,Greedy,V5,"(23, 69)",4.612863970506533,True,1.707106781186548,1.0
57,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,9.0
57,Greedy,V7,"(26, 72)",21.284005420866045,True,0.6874192494328497,1.0
57,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,11.0
57,Greedy,V9,"(36, 69)",17.602497833841497,True,18.29811325160434,1.0
57,Greedy,V10,"(26, 56)",32.01322927703327,True,4.49639323009314,1.0
57,Auction,V1,"(77, 34)",13.442524180102257,False,0.0,10.0
57,Auction,V2,"(80, 42)",18.5177193092057,True,18.24918292799399,1.0
57,Auction,V3,"(52, 11)",2.855448124851737,True,15.80005387906009,1.0
57,Auction,V4,"(26, 72)",7.053846733312525,True,5.666666666666668,1.0
57,Auction,V5,"(18, 58)",5.022520289874905,True,1.6691171172316501,1.0
57,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,17.0
57,Auction,V7,"(43, 47)",5.175130523062485,True,16.918426968188236,1.0
57,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,12.0
57,Auction,V9,"(64, 99)",16.92529985016382,True,18.857142857142858,1.0
57,Auction,V10,"(57, 24)",19.26764054246555,True,17.380670127148406,1.0
57,Q-Learning,V1,"(100, 45)",8.411664226903248,False,0.0,6.0
57,Q-Learning,V2,"(99, 59)",20.066639806164886,True,16.207381501496755,1.0
57,Q-Learning,V3,"(52, 11)",13.962674241256668,True,4.8504385627478435,1.0
57,Q-Learning,V4,"(26, 72)",15.124926943045873,False,0.0,2.0
57,Q-Learning,V5,"(64, 99)",5.010469482904867,True,1.7987266829626556,1.0
57,Q-Learning,V6,"(80, 48)",0.10828950859355047,True,0.4422205101855958,1.0
57,Q-Learning,V7,"(9, 3)",5.758031555001317,True,16.335525936249404,1.0
57,Q-Learning,V8,"(85, 51)",4.425030546696867,False,0.0,4.0
57,Q-Learning,V9,"(74, 48)",21.60491195548039,True,12.969309261650338,1.0
57,Q-Learning,V10,"(18, 58)",21.475261665231482,True,15.414125070936915,1.0
58,Greedy,V1,"(83, 9)",2.8763169864761053,False,0.0,1.0
58,Greedy,V2,"(25, 17)",27.016591802652158,True,8.118052911059955,1.0
58,Greedy,V3,"(75, 0)",6.662195807014118,True,11.681703005884213,1.0
58,Greedy,V4,"(27, 74)",16.997733876134184,False,0.0,6.0
58,Greedy,V5,"(23, 69)",4.612863970506533,True,0.7071067811865479,1.0
58,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,10.0
58,Greedy,V7,"(26, 72)",3.1838262145763316,True,18.100179206289713,1.0
58,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,12.0
58,Greedy,V9,"(36, 69)",17.602497833841497,True,17.29811325160434,1.0
58,Greedy,V10,"(26, 56)",32.01322927703327,True,3.4963932300931404,1.0
58,Auction,V1,"(77, 34)",13.442524180102257,False,0.0,11.0
58,Auction,V2,"(80, 42)",18.5177193092057,True,17.24918292799399,1.0
58,Auction,V3,"(52, 11)",2.855448124851737,True,14.80005387906009,1.0
58,Auction,V4,"(26, 72)",7.053846733312525,True,4.666666666666668,1.0
58,Auction,V5,"(18, 58)",5.022520289874905,True,0.6691171172316501,1.0
58,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,18.0
58,Auction,V7,"(43, 47)",5.175130523062485,True,15.918426968188236,1.0
58,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,13.0
58,Auction,V9,"(64, 99)",16.92529985016382,True,17.857142857142858,1.0
58,Auction,V10,"(57, 24)",19.26764054246555,True,16.380670127148406,1.0
58,Q-Learning,V1,"(100, 45)",8.411664226903248,False,0.0,7.0
58,Q-Learning,V2,"(99, 59)",20.066639806164886,True,15.207381501496755,1.0
58,Q-Learning,V3,"(52, 11)",13.962674241256668,True,3.8504385627478435,1.0
58,Q-Learning,V4,"(26, 72)",15.124926943045873,False,0.0,3.0
58,Q-Learning,V5,"(64, 99)",5.010469482904867,True,0.7987266829626556,1.0
58,Q-Learning,V6,"(80, 48)",0.10828950859355047,False,0.0,1.0
58,Q-Learning,V7,"(9, 3)",5.758031555001317,True,15.335525936249404,1.0
58,Q-Learning,V8,"(85, 51)",4.425030546696867,False,0.0,5.0
58,Q-Learning,V9,"(74, 48)",21.60491195548039,True,11.969309261650338,1.0
58,Q-Learning,V10,"(18, 58)",21.475261665231482,True,14.414125070936915,1.0
59,Greedy,V1,"(83, 9)",2.8763169864761053,False,0.0,2.0
