time_step,method,task_id,position,urgency,duration
70,Q-Learning,D33,"(16, 24)",12,26.0
70,Q-Learning,D34,"(39, 37)",4,19.0
70,Q-Learning,D35,"(38, 12)",3,29.0
71,Greedy,D15,"(67, 10)",40,27.0
71,Greedy,D17,"(9, 3)",43,25.0
71,Greedy,D19,"(57, 24)",41,30.0
71,Greedy,D20,"(74, 48)",30,21.0
71,Greedy,D23,"(54, 29)",30,18.0
71,Greedy,D24,"(67, 19)",23,28.0
71,Greedy,D25,"(93, 45)",20,22.0
71,Greedy,D26,"(61, 91)",23,19.0
71,Greedy,D27,"(0, 95)",21,30.0
71,Greedy,D28,"(70, 86)",10,28.0
71,Greedy,D29,"(92, 74)",11,20.0
71,Greedy,D30,"(97, 57)",15,15.0
71,Greedy,D31,"(34, 38)",16,24.0
71,Greedy,D32,"(50, 77)",6,17.0
71,Greedy,D33,"(16, 24)",13,26.0
71,Greedy,D34,"(39, 37)",5,19.0
71,Greedy,D35,"(38, 12)",4,29.0
71,Greedy,D36,"(54, 97)",4,20.0
71,Auction,D15,"(67, 10)",40,27.0
71,Auction,D16,"(84, 10)",41,18.0
71,Auction,D17,"(9, 3)",43,25.0
71,Auction,D20,"(74, 48)",30,21.0
71,Auction,D22,"(41, 83)",27,15.0
71,Auction,D23,"(54, 29)",30,18.0
71,Auction,D24,"(67, 19)",23,28.0
71,Auction,D25,"(93, 45)",20,22.0
71,Auction,D26,"(61, 91)",23,19.0
71,Auction,D27,"(0, 95)",21,30.0
71,Auction,D28,"(70, 86)",10,28.0
71,Auction,D29,"(92, 74)",11,20.0
71,Auction,D30,"(97, 57)",15,15.0
71,Auction,D31,"(34, 38)",16,24.0
71,Auction,D32,"(50, 77)",6,17.0
71,Auction,D33,"(16, 24)",13,26.0
71,Auction,D34,"(39, 37)",5,19.0
71,Auction,D35,"(38, 12)",4,29.0
71,Auction,D36,"(54, 97)",4,20.0
71,Q-Learning,D15,"(67, 10)",40,27.0
71,Q-Learning,D16,"(84, 10)",41,18.0
71,Q-Learning,D19,"(57, 24)",41,30.0
71,Q-Learning,D21,"(80, 42)",33,14.0
71,Q-Learning,D22,"(41, 83)",27,15.0
71,Q-Learning,D23,"(54, 29)",30,18.0
71,Q-Learning,D24,"(67, 19)",23,28.0
71,Q-Learning,D25,"(93, 45)",20,22.0
71,Q-Learning,D26,"(61, 91)",23,19.0
71,Q-Learning,D27,"(0, 95)",21,30.0
71,Q-Learning,D28,"(70, 86)",10,28.0
71,Q-Learning,D29,"(92, 74)",11,20.0
71,Q-Learning,D30,"(97, 57)",15,15.0
71,Q-Learning,D31,"(34, 38)",16,24.0
71,Q-Learning,D32,"(50, 77)",6,17.0
71,Q-Learning,D33,"(16, 24)",13,26.0
71,Q-Learning,D34,"(39, 37)",5,19.0
71,Q-Learning,D35,"(38, 12)",4,29.0
71,Q-Learning,D36,"(54, 97)",4,20.0
72,Greedy,D15,"(67, 10)",41,27.0
72,Greedy,D17,"(9, 3)",44,25.0
72,Greedy,D19,"(57, 24)",42,30.0
72,Greedy,D20,"(74, 48)",31,21.0
72,Greedy,D23,"(54, 29)",31,18.0
72,Greedy,D24,"(67, 19)",24,28.0
72,Greedy,D25,"(93, 45)",21,22.0
72,Greedy,D26,"(61, 91)",24,19.0
72,Greedy,D27,"(0, 95)",22,30.0
72,Greedy,D28,"(70, 86)",11,28.0
72,Greedy,D29,"(92, 74)",12,20.0
72,Greedy,D30,"(97, 57)",16,15.0
72,Greedy,D31,"(34, 38)",17,24.0
72,Greedy,D32,"(50, 77)",7,17.0
72,Greedy,D33,"(16, 24)",14,26.0
72,Greedy,D34,"(39, 37)",6,19.0
72,Greedy,D35,"(38, 12)",5,29.0
72,Greedy,D36,"(54, 97)",5,20.0
72,Greedy,D37,"(44, 28)",1,14.0
72,Auction,D15,"(67, 10)",41,27.0
72,Auction,D16,"(84, 10)",42,18.0
72,Auction,D17,"(9, 3)",44,25.0
72,Auction,D20,"(74, 48)",31,21.0
72,Auction,D22,"(41, 83)",28,15.0
72,Auction,D23,"(54, 29)",31,18.0
72,Auction,D24,"(67, 19)",24,28.0
72,Auction,D25,"(93, 45)",21,22.0
72,Auction,D26,"(61, 91)",24,19.0
72,Auction,D27,"(0, 95)",22,30.0
72,Auction,D28,"(70, 86)",11,28.0
72,Auction,D29,"(92, 74)",12,20.0
72,Auction,D30,"(97, 57)",16,15.0
72,Auction,D31,"(34, 38)",17,24.0
72,Auction,D32,"(50, 77)",7,17.0
72,Auction,D33,"(16, 24)",14,26.0
72,Auction,D34,"(39, 37)",6,19.0
72,Auction,D35,"(38, 12)",5,29.0
72,Auction,D36,"(54, 97)",5,20.0
72,Auction,D37,"(44, 28)",1,14.0
72,Q-Learning,D15,"(67, 10)",41,27.0
72,Q-Learning,D16,"(84, 10)",42,18.0
72,Q-Learning,D19,"(57, 24)",42,30.0
72,Q-Learning,D21,"(80, 42)",34,14.0
72,Q-Learning,D22,"(41, 83)",28,15.0
72,Q-Learning,D23,"(54, 29)",31,18.0
72,Q-Learning,D24,"(67, 19)",24,28.0
72,Q-Learning,D25,"(93, 45)",21,22.0
72,Q-Learning,D26,"(61, 91)",24,19.0
72,Q-Learning,D27,"(0, 95)",22,30.0
72,Q-Learning,D28,"(70, 86)",11,28.0
72,Q-Learning,D29,"(92, 74)",12,20.0
72,Q-Learning,D30,"(97, 57)",16,15.0
72,Q-Learning,D31,"(34, 38)",17,24.0
72,Q-Learning,D32,"(50, 77)",7,17.0
72,Q-Learning,D33,"(16, 24)",14,26.0
72,Q-Learning,D34,"(39, 37)",6,19.0
72,Q-Learning,D35,"(38, 12)",5,29.0
72,Q-Learning,D36,"(54, 97)",5,20.0
72,Q-Learning,D37,"(44, 28)",1,14.0
73,Greedy,D15,"(67, 10)",42,27.0
73,Greedy,D17,"(9, 3)",45,25.0
73,Greedy,D19,"(57, 24)",43,30.0
73,Greedy,D20,"(74, 48)",32,21.0
73,Greedy,D23,"(54, 29)",32,18.0
73,Greedy,D24,"(67, 19)",25,28.0
73,Greedy,D25,"(93, 45)",22,22.0
73,Greedy,D26,"(61, 91)",25,19.0
73,Greedy,D27,"(0, 95)",23,30.0
73,Greedy,D28,"(70, 86)",12,28.0
73,Greedy,D29,"(92, 74)",13,20.0
73,Greedy,D30,"(97, 57)",17,15.0
73,Greedy,D31,"(34, 38)",18,24.0
73,Greedy,D32,"(50, 77)",8,17.0
73,Greedy,D33,"(16, 24)",15,26.0
73,Greedy,D34,"(39, 37)",7,19.0
73,Greedy,D35,"(38, 12)",6,29.0
73,Greedy,D36,"(54, 97)",6,20.0
73,Greedy,D37,"(44, 28)",2,14.0
73,Greedy,D38,"(82, 86)",2,14.0
73,Auction,D15,"(67, 10)",42,27.0
73,Auction,D16,"(84, 10)",43,18.0
73,Auction,D17,"(9, 3)",45,25.0
73,Auction,D20,"(74, 48)",32,21.0
73,Auction,D22,"(41, 83)",29,15.0
73,Auction,D23,"(54, 29)",32,18.0
73,Auction,D24,"(67, 19)",25,28.0
73,Auction,D25,"(93, 45)",22,22.0
73,Auction,D26,"(61, 91)",25,19.0
73,Auction,D27,"(0, 95)",23,30.0
73,Auction,D28,"(70, 86)",12,28.0
73,Auction,D29,"(92, 74)",13,20.0
73,Auction,D30,"(97, 57)",17,15.0
73,Auction,D31,"(34, 38)",18,24.0
73,Auction,D32,"(50, 77)",8,17.0
73,Auction,D33,"(16, 24)",15,26.0
73,Auction,D34,"(39, 37)",7,19.0
73,Auction,D35,"(38, 12)",6,29.0
73,Auction,D36,"(54, 97)",6,20.0
73,Auction,D37,"(44, 28)",2,14.0
73,Auction,D38,"(82, 86)",2,14.0
73,Q-Learning,D15,"(67, 10)",42,27.0
73,Q-Learning,D16,"(84, 10)",43,18.0
73,Q-Learning,D19,"(57, 24)",43,30.0
73,Q-Learning,D21,"(80, 42)",35,14.0
73,Q-Learning,D23,"(54, 29)",32,18.0
73,Q-Learning,D24,"(67, 19)",25,28.0
73,Q-Learning,D25,"(93, 45)",22,22.0
73,Q-Learning,D26,"(61, 91)",25,19.0
73,Q-Learning,D27,"(0, 95)",23,30.0
73,Q-Learning,D28,"(70, 86)",12,28.0
73,Q-Learning,D29,"(92, 74)",13,20.0
73,Q-Learning,D30,"(97, 57)",17,15.0
73,Q-Learning,D31,"(34, 38)",18,24.0
73,Q-Learning,D32,"(50, 77)",8,17.0
73,Q-Learning,D33,"(16, 24)",15,26.0
73,Q-Learning,D34,"(39, 37)",7,19.0
73,Q-Learning,D35,"(38, 12)",6,29.0
73,Q-Learning,D36,"(54, 97)",6,20.0
73,Q-Learning,D37,"(44, 28)",2,14.0
73,Q-Learning,D38,"(82, 86)",2,14.0
74,Greedy,D15,"(67, 10)",43,27.0
74,Greedy,D17,"(9, 3)",46,25.0
74,Greedy,D19,"(57, 24)",44,30.0
74,Greedy,D20,"(74, 48)",33,21.0
74,Greedy,D23,"(54, 29)",33,18.0
74,Greedy,D24,"(67, 19)",26,28.0
74,Greedy,D25,"(93, 45)",23,22.0
74,Greedy,D26,"(61, 91)",26,19.0
74,Greedy,D27,"(0, 95)",24,30.0
74,Greedy,D28,"(70, 86)",13,28.0
74,Greedy,D29,"(92, 74)",14,20.0
74,Greedy,D30,"(97, 57)",18,15.0
74,Greedy,D31,"(34, 38)",19,24.0
74,Greedy,D32,"(50, 77)",9,17.0
74,Greedy,D33,"(16, 24)",16,26.0
74,Greedy,D34,"(39, 37)",8,19.0
74,Greedy,D35,"(38, 12)",7,29.0
74,Greedy,D36,"(54, 97)",7,20.0
74,Greedy,D37,"(44, 28)",3,14.0
74,Greedy,D38,"(82, 86)",3,14.0
74,Greedy,D39,"(25, 7)",4,19.0
74,Auction,D15,"(67, 10)",43,27.0
74,Auction,D16,"(84, 10)",44,18.0
74,Auction,D17,"(9, 3)",46,25.0
74,Auction,D20,"(74, 48)",33,21.0
74,Auction,D22,"(41, 83)",30,15.0
74,Auction,D23,"(54, 29)",33,18.0
74,Auction,D24,"(67, 19)",26,28.0
74,Auction,D25,"(93, 45)",23,22.0
74,Auction,D26,"(61, 91)",26,19.0
74,Auction,D27,"(0, 95)",24,30.0
74,Auction,D28,"(70, 86)",13,28.0
74,Auction,D29,"(92, 74)",14,20.0
74,Auction,D30,"(97, 57)",18,15.0
74,Auction,D31,"(34, 38)",19,24.0
74,Auction,D32,"(50, 77)",9,17.0
74,Auction,D33,"(16, 24)",16,26.0
74,Auction,D34,"(39, 37)",8,19.0
74,Auction,D35,"(38, 12)",7,29.0
74,Auction,D36,"(54, 97)",7,20.0
74,Auction,D37,"(44, 28)",3,14.0
74,Auction,D38,"(82, 86)",3,14.0
74,Auction,D39,"(25, 7)",4,19.0
74,Q-Learning,D15,"(67, 10)",43,27.0
74,Q-Learning,D16,"(84, 10)",44,18.0
74,Q-Learning,D19,"(57, 24)",44,30.0
74,Q-Learning,D23,"(54, 29)",33,18.0
74,Q-Learning,D24,"(67, 19)",26,28.0
74,Q-Learning,D25,"(93, 45)",23,22.0
74,Q-Learning,D26,"(61, 91)",26,19.0
74,Q-Learning,D27,"(0, 95)",24,30.0
74,Q-Learning,D28,"(70, 86)",13,28.0
74,Q-Learning,D29,"(92, 74)",14,20.0
74,Q-Learning,D30,"(97, 57)",18,15.0
74,Q-Learning,D31,"(34, 38)",19,24.0
74,Q-Learning,D32,"(50, 77)",9,17.0
74,Q-Learning,D33,"(16, 24)",16,26.0
74,Q-Learning,D34,"(39, 37)",8,19.0
74,Q-Learning,D35,"(38, 12)",7,29.0
74,Q-Learning,D36,"(54, 97)",7,20.0
74,Q-Learning,D37,"(44, 28)",3,14.0
74,Q-Learning,D38,"(82, 86)",3,14.0
74,Q-Learning,D39,"(25, 7)",4,19.0
75,Greedy,D15,"(67, 10)",44,27.0
75,Greedy,D17,"(9, 3)",47,25.0
75,Greedy,D19,"(57, 24)",45,30.0
75,Greedy,D20,"(74, 48)",34,21.0
75,Greedy,D23,"(54, 29)",34,18.0
75,Greedy,D24,"(67, 19)",27,28.0
75,Greedy,D25,"(93, 45)",24,22.0
75,Greedy,D26,"(61, 91)",27,19.0
75,Greedy,D27,"(0, 95)",25,30.0
75,Greedy,D28,"(70, 86)",14,28.0
75,Greedy,D29,"(92, 74)",15,20.0
75,Greedy,D30,"(97, 57)",19,15.0
75,Greedy,D31,"(34, 38)",20,24.0
75,Greedy,D32,"(50, 77)",10,17.0
75,Greedy,D33,"(16, 24)",17,26.0
75,Greedy,D34,"(39, 37)",9,19.0
75,Greedy,D35,"(38, 12)",8,29.0
75,Greedy,D36,"(54, 97)",8,20.0
75,Greedy,D37,"(44, 28)",4,14.0
75,Greedy,D38,"(82, 86)",4,14.0
75,Greedy,D39,"(25, 7)",5,19.0
75,Auction,D15,"(67, 10)",44,27.0
75,Auction,D16,"(84, 10)",45,18.0
75,Auction,D17,"(9, 3)",47,25.0
75,Auction,D20,"(74, 48)",34,21.0
75,Auction,D22,"(41, 83)",31,15.0
75,Auction,D24,"(67, 19)",27,28.0
75,Auction,D25,"(93, 45)",24,22.0
75,Auction,D26,"(61, 91)",27,19.0
75,Auction,D27,"(0, 95)",25,30.0
75,Auction,D28,"(70, 86)",14,28.0
75,Auction,D29,"(92, 74)",15,20.0
75,Auction,D30,"(97, 57)",19,15.0
75,Auction,D31,"(34, 38)",20,24.0
75,Auction,D32,"(50, 77)",10,17.0
75,Auction,D33,"(16, 24)",17,26.0
75,Auction,D34,"(39, 37)",9,19.0
75,Auction,D35,"(38, 12)",8,29.0
75,Auction,D36,"(54, 97)",8,20.0
75,Auction,D37,"(44, 28)",4,14.0
75,Auction,D38,"(82, 86)",4,14.0
75,Auction,D39,"(25, 7)",5,19.0
75,Q-Learning,D15,"(67, 10)",44,27.0
75,Q-Learning,D16,"(84, 10)",45,18.0
75,Q-Learning,D19,"(57, 24)",45,30.0
75,Q-Learning,D23,"(54, 29)",34,18.0
75,Q-Learning,D24,"(67, 19)",27,28.0
75,Q-Learning,D25,"(93, 45)",24,22.0
75,Q-Learning,D26,"(61, 91)",27,19.0
75,Q-Learning,D27,"(0, 95)",25,30.0
75,Q-Learning,D28,"(70, 86)",14,28.0
75,Q-Learning,D29,"(92, 74)",15,20.0
75,Q-Learning,D30,"(97, 57)",19,15.0
75,Q-Learning,D31,"(34, 38)",20,24.0
75,Q-Learning,D32,"(50, 77)",10,17.0
75,Q-Learning,D33,"(16, 24)",17,26.0
75,Q-Learning,D34,"(39, 37)",9,19.0
75,Q-Learning,D35,"(38, 12)",8,29.0
75,Q-Learning,D36,"(54, 97)",8,20.0
75,Q-Learning,D37,"(44, 28)",4,14.0
75,Q-Learning,D38,"(82, 86)",4,14.0
75,Q-Learning,D39,"(25, 7)",5,19.0
76,Greedy,D15,"(67, 10)",45,27.0
76,Greedy,D17,"(9, 3)",48,25.0
76,Greedy,D19,"(57, 24)",46,30.0
76,Greedy,D20,"(74, 48)",35,21.0
76,Greedy,D23,"(54, 29)",35,18.0
76,Greedy,D24,"(67, 19)",28,28.0
76,Greedy,D25,"(93, 45)",25,22.0
76,Greedy,D26,"(61, 91)",28,19.0
76,Greedy,D27,"(0, 95)",26,30.0
76,Greedy,D28,"(70, 86)",15,28.0
76,Greedy,D29,"(92, 74)",16,20.0
76,Greedy,D30,"(97, 57)",20,15.0
76,Greedy,D31,"(34, 38)",21,24.0
76,Greedy,D32,"(50, 77)",11,17.0
76,Greedy,D33,"(16, 24)",18,26.0
76,Greedy,D34,"(39, 37)",10,19.0
76,Greedy,D35,"(38, 12)",9,29.0
76,Greedy,D36,"(54, 97)",9,20.0
76,Greedy,D37,"(44, 28)",5,14.0
76,Greedy,D38,"(82, 86)",5,14.0
76,Greedy,D39,"(25, 7)",6,19.0
76,Greedy,D40,"(92, 37)",3,17.0
76,Auction,D15,"(67, 10)",45,27.0
76,Auction,D16,"(84, 10)",46,18.0
76,Auction,D17,"(9, 3)",48,25.0
76,Auction,D20,"(74, 48)",35,21.0
76,Auction,D22,"(41, 83)",32,15.0
76,Auction,D24,"(67, 19)",28,28.0
76,Auction,D25,"(93, 45)",25,22.0
76,Auction,D26,"(61, 91)",28,19.0
76,Auction,D27,"(0, 95)",26,30.0
76,Auction,D28,"(70, 86)",15,28.0
76,Auction,D29,"(92, 74)",16,20.0
76,Auction,D30,"(97, 57)",20,15.0
76,Auction,D31,"(34, 38)",21,24.0
76,Auction,D32,"(50, 77)",11,17.0
76,Auction,D33,"(16, 24)",18,26.0
76,Auction,D34,"(39, 37)",10,19.0
76,Auction,D35,"(38, 12)",9,29.0
76,Auction,D36,"(54, 97)",9,20.0
76,Auction,D37,"(44, 28)",5,14.0
76,Auction,D38,"(82, 86)",5,14.0
76,Auction,D39,"(25, 7)",6,19.0
76,Auction,D40,"(92, 37)",3,17.0
76,Q-Learning,D15,"(67, 10)",45,27.0
76,Q-Learning,D16,"(84, 10)",46,18.0
76,Q-Learning,D19,"(57, 24)",46,30.0
76,Q-Learning,D23,"(54, 29)",35,18.0
76,Q-Learning,D24,"(67, 19)",28,28.0
76,Q-Learning,D25,"(93, 45)",25,22.0
76,Q-Learning,D26,"(61, 91)",28,19.0
76,Q-Learning,D27,"(0, 95)",26,30.0
76,Q-Learning,D28,"(70, 86)",15,28.0
76,Q-Learning,D29,"(92, 74)",16,20.0
76,Q-Learning,D30,"(97, 57)",20,15.0
76,Q-Learning,D31,"(34, 38)",21,24.0
76,Q-Learning,D32,"(50, 77)",11,17.0
76,Q-Learning,D33,"(16, 24)",18,26.0
76,Q-Learning,D34,"(39, 37)",10,19.0
76,Q-Learning,D35,"(38, 12)",9,29.0
76,Q-Learning,D36,"(54, 97)",9,20.0
76,Q-Learning,D37,"(44, 28)",5,14.0
76,Q-Learning,D38,"(82, 86)",5,14.0
76,Q-Learning,D39,"(25, 7)",6,19.0
76,Q-Learning,D40,"(92, 37)",3,17.0
77,Greedy,D15,"(67, 10)",46,27.0
77,Greedy,D17,"(9, 3)",49,25.0
77,Greedy,D19,"(57, 24)",47,30.0
77,Greedy,D20,"(74, 48)",36,21.0
77,Greedy,D23,"(54, 29)",36,18.0
77,Greedy,D24,"(67, 19)",29,28.0
77,Greedy,D25,"(93, 45)",26,22.0
77,Greedy,D26,"(61, 91)",29,19.0
77,Greedy,D27,"(0, 95)",27,30.0
77,Greedy,D28,"(70, 86)",16,28.0
77,Greedy,D29,"(92, 74)",17,20.0
77,Greedy,D30,"(97, 57)",21,15.0
77,Greedy,D31,"(34, 38)",22,24.0
77,Greedy,D32,"(50, 77)",12,17.0
77,Greedy,D33,"(16, 24)",19,26.0
77,Greedy,D34,"(39, 37)",11,19.0
77,Greedy,D35,"(38, 12)",10,29.0
77,Greedy,D36,"(54, 97)",10,20.0
77,Greedy,D37,"(44, 28)",6,14.0
77,Greedy,D38,"(82, 86)",6,14.0
77,Greedy,D39,"(25, 7)",7,19.0
77,Greedy,D40,"(92, 37)",4,17.0
77,Greedy,D41,"(16, 55)",1,18.0
77,Auction,D15,"(67, 10)",46,27.0
77,Auction,D16,"(84, 10)",47,18.0
77,Auction,D17,"(9, 3)",49,25.0
77,Auction,D20,"(74, 48)",36,21.0
77,Auction,D22,"(41, 83)",33,15.0
77,Auction,D24,"(67, 19)",29,28.0
77,Auction,D25,"(93, 45)",26,22.0
77,Auction,D26,"(61, 91)",29,19.0
77,Auction,D27,"(0, 95)",27,30.0
77,Auction,D28,"(70, 86)",16,28.0
77,Auction,D29,"(92, 74)",17,20.0
77,Auction,D30,"(97, 57)",21,15.0
77,Auction,D31,"(34, 38)",22,24.0
77,Auction,D32,"(50, 77)",12,17.0
77,Auction,D33,"(16, 24)",19,26.0
77,Auction,D34,"(39, 37)",11,19.0
77,Auction,D35,"(38, 12)",10,29.0
77,Auction,D36,"(54, 97)",10,20.0
77,Auction,D37,"(44, 28)",6,14.0
77,Auction,D38,"(82, 86)",6,14.0
77,Auction,D39,"(25, 7)",7,19.0
77,Auction,D40,"(92, 37)",4,17.0
77,Auction,D41,"(16, 55)",1,18.0
77,Q-Learning,D15,"(67, 10)",46,27.0
77,Q-Learning,D16,"(84, 10)",47,18.0
77,Q-Learning,D19,"(57, 24)",47,30.0
77,Q-Learning,D23,"(54, 29)",36,18.0
77,Q-Learning,D24,"(67, 19)",29,28.0
77,Q-Learning,D25,"(93, 45)",26,22.0
77,Q-Learning,D26,"(61, 91)",29,19.0
77,Q-Learning,D27,"(0, 95)",27,30.0
77,Q-Learning,D28,"(70, 86)",16,28.0
77,Q-Learning,D29,"(92, 74)",17,20.0
77,Q-Learning,D30,"(97, 57)",21,15.0
77,Q-Learning,D31,"(34, 38)",22,24.0
77,Q-Learning,D32,"(50, 77)",12,17.0
77,Q-Learning,D33,"(16, 24)",19,26.0
77,Q-Learning,D34,"(39, 37)",11,19.0
77,Q-Learning,D35,"(38, 12)",10,29.0
77,Q-Learning,D36,"(54, 97)",10,20.0
77,Q-Learning,D37,"(44, 28)",6,14.0
77,Q-Learning,D38,"(82, 86)",6,14.0
77,Q-Learning,D39,"(25, 7)",7,19.0
77,Q-Learning,D40,"(92, 37)",4,17.0
77,Q-Learning,D41,"(16, 55)",1,18.0
78,Greedy,D15,"(67, 10)",47,27.0
78,Greedy,D17,"(9, 3)",50,25.0
78,Greedy,D19,"(57, 24)",48,30.0
78,Greedy,D20,"(74, 48)",37,21.0
78,Greedy,D23,"(54, 29)",37,18.0
78,Greedy,D24,"(67, 19)",30,28.0
78,Greedy,D25,"(93, 45)",27,22.0
78,Greedy,D26,"(61, 91)",30,19.0
78,Greedy,D27,"(0, 95)",28,30.0
78,Greedy,D28,"(70, 86)",17,28.0
78,Greedy,D29,"(92, 74)",18,20.0
78,Greedy,D30,"(97, 57)",22,15.0
78,Greedy,D31,"(34, 38)",23,24.0
78,Greedy,D32,"(50, 77)",13,17.0
78,Greedy,D33,"(16, 24)",20,26.0
78,Greedy,D34,"(39, 37)",12,19.0
78,Greedy,D35,"(38, 12)",11,29.0
78,Greedy,D36,"(54, 97)",11,20.0
78,Greedy,D37,"(44, 28)",7,14.0
78,Greedy,D38,"(82, 86)",7,14.0
78,Greedy,D39,"(25, 7)",8,19.0
78,Greedy,D40,"(92, 37)",5,17.0
78,Greedy,D41,"(16, 55)",2,18.0
78,Auction,D15,"(67, 10)",47,27.0
78,Auction,D16,"(84, 10)",48,18.0
78,Auction,D17,"(9, 3)",50,25.0
78,Auction,D20,"(74, 48)",37,21.0
78,Auction,D22,"(41, 83)",34,15.0
78,Auction,D24,"(67, 19)",30,28.0
78,Auction,D25,"(93, 45)",27,22.0
78,Auction,D26,"(61, 91)",30,19.0
78,Auction,D27,"(0, 95)",28,30.0
78,Auction,D28,"(70, 86)",17,28.0
78,Auction,D29,"(92, 74)",18,20.0
78,Auction,D30,"(97, 57)",22,15.0
78,Auction,D31,"(34, 38)",23,24.0
78,Auction,D32,"(50, 77)",13,17.0
78,Auction,D33,"(16, 24)",20,26.0
78,Auction,D34,"(39, 37)",12,19.0
78,Auction,D35,"(38, 12)",11,29.0
78,Auction,D36,"(54, 97)",11,20.0
78,Auction,D37,"(44, 28)",7,14.0
78,Auction,D38,"(82, 86)",7,14.0
78,Auction,D39,"(25, 7)",8,19.0
78,Auction,D40,"(92, 37)",5,17.0
78,Auction,D41,"(16, 55)",2,18.0
78,Q-Learning,D15,"(67, 10)",47,27.0
78,Q-Learning,D16,"(84, 10)",48,18.0
78,Q-Learning,D19,"(57, 24)",48,30.0
78,Q-Learning,D23,"(54, 29)",37,18.0
78,Q-Learning,D24,"(67, 19)",30,28.0
78,Q-Learning,D25,"(93, 45)",27,22.0
78,Q-Learning,D26,"(61, 91)",30,19.0
78,Q-Learning,D27,"(0, 95)",28,30.0
78,Q-Learning,D28,"(70, 86)",17,28.0
78,Q-Learning,D29,"(92, 74)",18,20.0
78,Q-Learning,D30,"(97, 57)",22,15.0
78,Q-Learning,D31,"(34, 38)",23,24.0
78,Q-Learning,D32,"(50, 77)",13,17.0
78,Q-Learning,D33,"(16, 24)",20,26.0
78,Q-Learning,D34,"(39, 37)",12,19.0
78,Q-Learning,D35,"(38, 12)",11,29.0
78,Q-Learning,D36,"(54, 97)",11,20.0
78,Q-Learning,D37,"(44, 28)",7,14.0
78,Q-Learning,D38,"(82, 86)",7,14.0
78,Q-Learning,D39,"(25, 7)",8,19.0
78,Q-Learning,D40,"(92, 37)",5,17.0
78,Q-Learning,D41,"(16, 55)",2,18.0
79,Greedy,D15,"(67, 10)",48,27.0
79,Greedy,D17,"(9, 3)",51,25.0
79,Greedy,D19,"(57, 24)",49,30.0
79,Greedy,D20,"(74, 48)",38,21.0
79,Greedy,D23,"(54, 29)",38,18.0
79,Greedy,D24,"(67, 19)",31,28.0
79,Greedy,D25,"(93, 45)",28,22.0
79,Greedy,D26,"(61, 91)",31,19.0
79,Greedy,D27,"(0, 95)",29,30.0
79,Greedy,D28,"(70, 86)",18,28.0
79,Greedy,D29,"(92, 74)",19,20.0
79,Greedy,D30,"(97, 57)",23,15.0
79,Greedy,D31,"(34, 38)",24,24.0
79,Greedy,D32,"(50, 77)",14,17.0
79,Greedy,D33,"(16, 24)",21,26.0
79,Greedy,D34,"(39, 37)",13,19.0
79,Greedy,D35,"(38, 12)",12,29.0
79,Greedy,D36,"(54, 97)",12,20.0
79,Greedy,D37,"(44, 28)",8,14.0
79,Greedy,D38,"(82, 86)",8,14.0
79,Greedy,D39,"(25, 7)",9,19.0
79,Greedy,D40,"(92, 37)",6,17.0
79,Greedy,D41,"(16, 55)",3,18.0
79,Auction,D15,"(67, 10)",48,27.0
79,Auction,D16,"(84, 10)",49,18.0
79,Auction,D17,"(9, 3)",51,25.0
79,Auction,D20,"(74, 48)",38,21.0
79,Auction,D22,"(41, 83)",35,15.0
79,Auction,D24,"(67, 19)",31,28.0
79,Auction,D25,"(93, 45)",28,22.0
79,Auction,D26,"(61, 91)",31,19.0
79,Auction,D27,"(0, 95)",29,30.0
79,Auction,D28,"(70, 86)",18,28.0
79,Auction,D29,"(92, 74)",19,20.0
79,Auction,D30,"(97, 57)",23,15.0
79,Auction,D31,"(34, 38)",24,24.0
79,Auction,D32,"(50, 77)",14,17.0
79,Auction,D33,"(16, 24)",21,26.0
79,Auction,D34,"(39, 37)",13,19.0
79,Auction,D35,"(38, 12)",12,29.0
79,Auction,D36,"(54, 97)",12,20.0
79,Auction,D37,"(44, 28)",8,14.0
79,Auction,D38,"(82, 86)",8,14.0
79,Auction,D39,"(25, 7)",9,19.0
79,Auction,D40,"(92, 37)",6,17.0
79,Auction,D41,"(16, 55)",3,18.0
79,Q-Learning,D15,"(67, 10)",48,27.0
79,Q-Learning,D16,"(84, 10)",49,18.0
79,Q-Learning,D19,"(57, 24)",49,30.0
79,Q-Learning,D23,"(54, 29)",38,18.0
79,Q-Learning,D24,"(67, 19)",31,28.0
79,Q-Learning,D25,"(93, 45)",28,22.0
79,Q-Learning,D26,"(61, 91)",31,19.0
79,Q-Learning,D27,"(0, 95)",29,30.0
79,Q-Learning,D28,"(70, 86)",18,28.0
79,Q-Learning,D29,"(92, 74)",19,20.0
79,Q-Learning,D30,"(97, 57)",23,15.0
79,Q-Learning,D31,"(34, 38)",24,24.0
79,Q-Learning,D32,"(50, 77)",14,17.0
79,Q-Learning,D33,"(16, 24)",21,26.0
79,Q-Learning,D34,"(39, 37)",13,19.0
79,Q-Learning,D35,"(38, 12)",12,29.0
79,Q-Learning,D36,"(54, 97)",12,20.0
79,Q-Learning,D37,"(44, 28)",8,14.0
79,Q-Learning,D38,"(82, 86)",8,14.0
79,Q-Learning,D39,"(25, 7)",9,19.0
79,Q-Learning,D40,"(92, 37)",6,17.0
79,Q-Learning,D41,"(16, 55)",3,18.0
80,Greedy,D15,"(67, 10)",49,27.0
