time_step,method,task_id,position,urgency,duration
74,Q-Learning,E28,"(98, 33)",7,27.0
74,Q-Learning,E29,"(21, 71)",5,14.0
74,Q-Learning,E30,"(32, 33)",9,16.0
75,Greedy,E18,"(12, 67)",43,24.0
75,Greedy,E19,"(57, 19)",36,29.0
75,Greedy,E20,"(47, 68)",40,22.0
75,Greedy,E22,"(57, 50)",23,19.0
75,Greedy,E23,"(4, 13)",26,21.0
75,Greedy,E24,"(81, 19)",26,25.0
75,Greedy,E25,"(39, 11)",23,30.0
75,Greedy,E26,"(5, 21)",18,23.0
75,Greedy,E27,"(90, 50)",18,23.0
75,Greedy,E28,"(98, 33)",8,27.0
75,Greedy,E29,"(21, 71)",6,14.0
75,Greedy,E30,"(32, 33)",10,16.0
75,Auction,E9,"(99, 74)",59,15.0
75,Auction,E10,"(70, 79)",53,20.0
75,Auction,E16,"(31, 34)",36,16.0
75,Auction,E17,"(70, 15)",37,24.0
75,Auction,E20,"(47, 68)",40,22.0
75,Auction,E22,"(57, 50)",23,19.0
75,Auction,E23,"(4, 13)",26,21.0
75,Auction,E24,"(81, 19)",26,25.0
75,Auction,E25,"(39, 11)",23,30.0
75,Auction,E26,"(5, 21)",18,23.0
75,Auction,E27,"(90, 50)",18,23.0
75,Auction,E28,"(98, 33)",8,27.0
75,Auction,E29,"(21, 71)",6,14.0
75,Auction,E30,"(32, 33)",10,16.0
75,Q-Learning,E10,"(70, 79)",53,20.0
75,Q-Learning,E14,"(51, 27)",52,19.0
75,Q-Learning,E16,"(31, 34)",36,16.0
75,Q-Learning,E17,"(70, 15)",37,24.0
75,Q-Learning,E18,"(12, 67)",43,24.0
75,Q-Learning,E19,"(57, 19)",36,29.0
75,Q-Learning,E20,"(47, 68)",40,22.0
75,Q-Learning,E23,"(4, 13)",26,21.0
75,Q-Learning,E24,"(81, 19)",26,25.0
75,Q-Learning,E25,"(39, 11)",23,30.0
75,Q-Learning,E26,"(5, 21)",18,23.0
75,Q-Learning,E27,"(90, 50)",18,23.0
75,Q-Learning,E28,"(98, 33)",8,27.0
75,Q-Learning,E29,"(21, 71)",6,14.0
75,Q-Learning,E30,"(32, 33)",10,16.0
76,Greedy,E18,"(12, 67)",44,24.0
76,Greedy,E19,"(57, 19)",37,29.0
76,Greedy,E20,"(47, 68)",41,22.0
76,Greedy,E22,"(57, 50)",24,19.0
76,Greedy,E23,"(4, 13)",27,21.0
76,Greedy,E24,"(81, 19)",27,25.0
76,Greedy,E25,"(39, 11)",24,30.0
76,Greedy,E26,"(5, 21)",19,23.0
76,Greedy,E27,"(90, 50)",19,23.0
76,Greedy,E28,"(98, 33)",9,27.0
76,Greedy,E29,"(21, 71)",7,14.0
76,Greedy,E30,"(32, 33)",11,16.0
76,Auction,E9,"(99, 74)",60,15.0
76,Auction,E10,"(70, 79)",54,20.0
76,Auction,E16,"(31, 34)",37,16.0
76,Auction,E17,"(70, 15)",38,24.0
76,Auction,E20,"(47, 68)",41,22.0
76,Auction,E22,"(57, 50)",24,19.0
76,Auction,E23,"(4, 13)",27,21.0
76,Auction,E24,"(81, 19)",27,25.0
76,Auction,E25,"(39, 11)",24,30.0
76,Auction,E26,"(5, 21)",19,23.0
76,Auction,E27,"(90, 50)",19,23.0
76,Auction,E28,"(98, 33)",9,27.0
76,Auction,E29,"(21, 71)",7,14.0
76,Auction,E30,"(32, 33)",11,16.0
76,Q-Learning,E10,"(70, 79)",54,20.0
76,Q-Learning,E14,"(51, 27)",53,19.0
76,Q-Learning,E16,"(31, 34)",37,16.0
76,Q-Learning,E17,"(70, 15)",38,24.0
76,Q-Learning,E18,"(12, 67)",44,24.0
76,Q-Learning,E19,"(57, 19)",37,29.0
76,Q-Learning,E20,"(47, 68)",41,22.0
76,Q-Learning,E23,"(4, 13)",27,21.0
76,Q-Learning,E24,"(81, 19)",27,25.0
76,Q-Learning,E25,"(39, 11)",24,30.0
76,Q-Learning,E26,"(5, 21)",19,23.0
76,Q-Learning,E27,"(90, 50)",19,23.0
76,Q-Learning,E28,"(98, 33)",9,27.0
76,Q-Learning,E29,"(21, 71)",7,14.0
76,Q-Learning,E30,"(32, 33)",11,16.0
77,Greedy,E18,"(12, 67)",45,24.0
77,Greedy,E19,"(57, 19)",38,29.0
77,Greedy,E20,"(47, 68)",42,22.0
77,Greedy,E22,"(57, 50)",25,19.0
77,Greedy,E23,"(4, 13)",28,21.0
77,Greedy,E24,"(81, 19)",28,25.0
77,Greedy,E25,"(39, 11)",25,30.0
77,Greedy,E26,"(5, 21)",20,23.0
77,Greedy,E27,"(90, 50)",20,23.0
77,Greedy,E28,"(98, 33)",10,27.0
77,Greedy,E29,"(21, 71)",8,14.0
77,Greedy,E30,"(32, 33)",12,16.0
77,Auction,E9,"(99, 74)",61,15.0
77,Auction,E10,"(70, 79)",55,20.0
77,Auction,E16,"(31, 34)",38,16.0
77,Auction,E17,"(70, 15)",39,24.0
77,Auction,E20,"(47, 68)",42,22.0
77,Auction,E22,"(57, 50)",25,19.0
77,Auction,E23,"(4, 13)",28,21.0
77,Auction,E24,"(81, 19)",28,25.0
77,Auction,E25,"(39, 11)",25,30.0
77,Auction,E26,"(5, 21)",20,23.0
77,Auction,E27,"(90, 50)",20,23.0
77,Auction,E28,"(98, 33)",10,27.0
77,Auction,E29,"(21, 71)",8,14.0
77,Auction,E30,"(32, 33)",12,16.0
77,Q-Learning,E10,"(70, 79)",55,20.0
77,Q-Learning,E14,"(51, 27)",54,19.0
77,Q-Learning,E16,"(31, 34)",38,16.0
77,Q-Learning,E17,"(70, 15)",39,24.0
77,Q-Learning,E18,"(12, 67)",45,24.0
77,Q-Learning,E19,"(57, 19)",38,29.0
77,Q-Learning,E20,"(47, 68)",42,22.0
77,Q-Learning,E23,"(4, 13)",28,21.0
77,Q-Learning,E24,"(81, 19)",28,25.0
77,Q-Learning,E25,"(39, 11)",25,30.0
77,Q-Learning,E26,"(5, 21)",20,23.0
77,Q-Learning,E27,"(90, 50)",20,23.0
77,Q-Learning,E28,"(98, 33)",10,27.0
77,Q-Learning,E29,"(21, 71)",8,14.0
77,Q-Learning,E30,"(32, 33)",12,16.0
78,Greedy,E18,"(12, 67)",46,24.0
78,Greedy,E19,"(57, 19)",39,29.0
78,Greedy,E20,"(47, 68)",43,22.0
78,Greedy,E22,"(57, 50)",26,19.0
78,Greedy,E23,"(4, 13)",29,21.0
78,Greedy,E24,"(81, 19)",29,25.0
78,Greedy,E25,"(39, 11)",26,30.0
78,Greedy,E26,"(5, 21)",21,23.0
78,Greedy,E27,"(90, 50)",21,23.0
78,Greedy,E28,"(98, 33)",11,27.0
78,Greedy,E29,"(21, 71)",9,14.0
78,Greedy,E30,"(32, 33)",13,16.0
78,Greedy,E31,"(81, 52)",6,13.0
78,Auction,E9,"(99, 74)",62,15.0
78,Auction,E10,"(70, 79)",56,20.0
78,Auction,E16,"(31, 34)",39,16.0
78,Auction,E17,"(70, 15)",40,24.0
78,Auction,E20,"(47, 68)",43,22.0
78,Auction,E22,"(57, 50)",26,19.0
78,Auction,E23,"(4, 13)",29,21.0
78,Auction,E24,"(81, 19)",29,25.0
78,Auction,E25,"(39, 11)",26,30.0
78,Auction,E26,"(5, 21)",21,23.0
78,Auction,E27,"(90, 50)",21,23.0
78,Auction,E28,"(98, 33)",11,27.0
78,Auction,E29,"(21, 71)",9,14.0
78,Auction,E30,"(32, 33)",13,16.0
78,Auction,E31,"(81, 52)",6,13.0
78,Q-Learning,E14,"(51, 27)",55,19.0
78,Q-Learning,E16,"(31, 34)",39,16.0
78,Q-Learning,E17,"(70, 15)",40,24.0
78,Q-Learning,E18,"(12, 67)",46,24.0
78,Q-Learning,E19,"(57, 19)",39,29.0
78,Q-Learning,E20,"(47, 68)",43,22.0
78,Q-Learning,E23,"(4, 13)",29,21.0
78,Q-Learning,E24,"(81, 19)",29,25.0
78,Q-Learning,E25,"(39, 11)",26,30.0
78,Q-Learning,E26,"(5, 21)",21,23.0
78,Q-Learning,E27,"(90, 50)",21,23.0
78,Q-Learning,E28,"(98, 33)",11,27.0
78,Q-Learning,E29,"(21, 71)",9,14.0
78,Q-Learning,E30,"(32, 33)",13,16.0
78,Q-Learning,E31,"(81, 52)",6,13.0
79,Greedy,E18,"(12, 67)",47,24.0
79,Greedy,E19,"(57, 19)",40,29.0
79,Greedy,E20,"(47, 68)",44,22.0
79,Greedy,E22,"(57, 50)",27,19.0
79,Greedy,E23,"(4, 13)",30,21.0
79,Greedy,E24,"(81, 19)",30,25.0
79,Greedy,E25,"(39, 11)",27,30.0
79,Greedy,E26,"(5, 21)",22,23.0
79,Greedy,E27,"(90, 50)",22,23.0
79,Greedy,E28,"(98, 33)",12,27.0
79,Greedy,E29,"(21, 71)",10,14.0
79,Greedy,E30,"(32, 33)",14,16.0
79,Greedy,E31,"(81, 52)",7,13.0
79,Greedy,E32,"(20, 60)",2,22.0
79,Auction,E9,"(99, 74)",63,15.0
79,Auction,E10,"(70, 79)",57,20.0
79,Auction,E17,"(70, 15)",41,24.0
79,Auction,E20,"(47, 68)",44,22.0
79,Auction,E22,"(57, 50)",27,19.0
79,Auction,E23,"(4, 13)",30,21.0
79,Auction,E24,"(81, 19)",30,25.0
79,Auction,E25,"(39, 11)",27,30.0
79,Auction,E26,"(5, 21)",22,23.0
79,Auction,E27,"(90, 50)",22,23.0
79,Auction,E28,"(98, 33)",12,27.0
79,Auction,E29,"(21, 71)",10,14.0
79,Auction,E30,"(32, 33)",14,16.0
79,Auction,E31,"(81, 52)",7,13.0
79,Auction,E32,"(20, 60)",2,22.0
79,Q-Learning,E14,"(51, 27)",56,19.0
79,Q-Learning,E16,"(31, 34)",40,16.0
79,Q-Learning,E17,"(70, 15)",41,24.0
79,Q-Learning,E18,"(12, 67)",47,24.0
79,Q-Learning,E19,"(57, 19)",40,29.0
79,Q-Learning,E20,"(47, 68)",44,22.0
79,Q-Learning,E23,"(4, 13)",30,21.0
79,Q-Learning,E24,"(81, 19)",30,25.0
79,Q-Learning,E25,"(39, 11)",27,30.0
79,Q-Learning,E26,"(5, 21)",22,23.0
79,Q-Learning,E27,"(90, 50)",22,23.0
79,Q-Learning,E28,"(98, 33)",12,27.0
79,Q-Learning,E29,"(21, 71)",10,14.0
79,Q-Learning,E30,"(32, 33)",14,16.0
79,Q-Learning,E31,"(81, 52)",7,13.0
79,Q-Learning,E32,"(20, 60)",2,22.0
80,Greedy,E18,"(12, 67)",48,24.0
80,Greedy,E19,"(57, 19)",41,29.0
80,Greedy,E20,"(47, 68)",45,22.0
80,Greedy,E22,"(57, 50)",28,19.0
80,Greedy,E23,"(4, 13)",31,21.0
80,Greedy,E24,"(81, 19)",31,25.0
80,Greedy,E25,"(39, 11)",28,30.0
80,Greedy,E26,"(5, 21)",23,23.0
80,Greedy,E27,"(90, 50)",23,23.0
80,Greedy,E28,"(98, 33)",13,27.0
80,Greedy,E29,"(21, 71)",11,14.0
80,Greedy,E30,"(32, 33)",15,16.0
80,Greedy,E31,"(81, 52)",8,13.0
80,Greedy,E32,"(20, 60)",3,22.0
80,Greedy,E33,"(23, 10)",7,15.0
80,Auction,E9,"(99, 74)",64,15.0
80,Auction,E10,"(70, 79)",58,20.0
80,Auction,E17,"(70, 15)",42,24.0
80,Auction,E20,"(47, 68)",45,22.0
80,Auction,E22,"(57, 50)",28,19.0
80,Auction,E23,"(4, 13)",31,21.0
80,Auction,E24,"(81, 19)",31,25.0
80,Auction,E25,"(39, 11)",28,30.0
80,Auction,E26,"(5, 21)",23,23.0
80,Auction,E27,"(90, 50)",23,23.0
80,Auction,E28,"(98, 33)",13,27.0
80,Auction,E29,"(21, 71)",11,14.0
80,Auction,E30,"(32, 33)",15,16.0
80,Auction,E31,"(81, 52)",8,13.0
80,Auction,E32,"(20, 60)",3,22.0
80,Q-Learning,E14,"(51, 27)",57,19.0
80,Q-Learning,E16,"(31, 34)",41,16.0
80,Q-Learning,E17,"(70, 15)",42,24.0
80,Q-Learning,E18,"(12, 67)",48,24.0
80,Q-Learning,E19,"(57, 19)",41,29.0
80,Q-Learning,E20,"(47, 68)",45,22.0
80,Q-Learning,E23,"(4, 13)",31,21.0
80,Q-Learning,E24,"(81, 19)",31,25.0
80,Q-Learning,E25,"(39, 11)",28,30.0
80,Q-Learning,E26,"(5, 21)",23,23.0
80,Q-Learning,E27,"(90, 50)",23,23.0
80,Q-Learning,E28,"(98, 33)",13,27.0
80,Q-Learning,E29,"(21, 71)",11,14.0
80,Q-Learning,E30,"(32, 33)",15,16.0
80,Q-Learning,E31,"(81, 52)",8,13.0
80,Q-Learning,E32,"(20, 60)",3,22.0
81,Greedy,E18,"(12, 67)",49,24.0
81,Greedy,E19,"(57, 19)",42,29.0
81,Greedy,E20,"(47, 68)",46,22.0
81,Greedy,E22,"(57, 50)",29,19.0
81,Greedy,E23,"(4, 13)",32,21.0
81,Greedy,E24,"(81, 19)",32,25.0
81,Greedy,E25,"(39, 11)",29,30.0
81,Greedy,E26,"(5, 21)",24,23.0
81,Greedy,E27,"(90, 50)",24,23.0
81,Greedy,E28,"(98, 33)",14,27.0
81,Greedy,E29,"(21, 71)",12,14.0
81,Greedy,E30,"(32, 33)",16,16.0
81,Greedy,E31,"(81, 52)",9,13.0
81,Greedy,E32,"(20, 60)",4,22.0
81,Greedy,E33,"(23, 10)",8,15.0
81,Greedy,E34,"(70, 83)",5,24.0
81,Auction,E9,"(99, 74)",65,15.0
81,Auction,E10,"(70, 79)",59,20.0
81,Auction,E17,"(70, 15)",43,24.0
81,Auction,E20,"(47, 68)",46,22.0
81,Auction,E22,"(57, 50)",29,19.0
81,Auction,E23,"(4, 13)",32,21.0
81,Auction,E24,"(81, 19)",32,25.0
81,Auction,E25,"(39, 11)",29,30.0
81,Auction,E26,"(5, 21)",24,23.0
81,Auction,E27,"(90, 50)",24,23.0
81,Auction,E28,"(98, 33)",14,27.0
81,Auction,E29,"(21, 71)",12,14.0
81,Auction,E30,"(32, 33)",16,16.0
81,Auction,E31,"(81, 52)",9,13.0
81,Auction,E32,"(20, 60)",4,22.0
81,Auction,E34,"(70, 83)",5,24.0
81,Q-Learning,E14,"(51, 27)",58,19.0
81,Q-Learning,E16,"(31, 34)",42,16.0
81,Q-Learning,E17,"(70, 15)",43,24.0
81,Q-Learning,E18,"(12, 67)",49,24.0
81,Q-Learning,E19,"(57, 19)",42,29.0
81,Q-Learning,E20,"(47, 68)",46,22.0
81,Q-Learning,E23,"(4, 13)",32,21.0
81,Q-Learning,E24,"(81, 19)",32,25.0
81,Q-Learning,E25,"(39, 11)",29,30.0
81,Q-Learning,E26,"(5, 21)",24,23.0
81,Q-Learning,E27,"(90, 50)",24,23.0
81,Q-Learning,E28,"(98, 33)",14,27.0
81,Q-Learning,E29,"(21, 71)",12,14.0
81,Q-Learning,E30,"(32, 33)",16,16.0
81,Q-Learning,E31,"(81, 52)",9,13.0
81,Q-Learning,E32,"(20, 60)",4,22.0
81,Q-Learning,E34,"(70, 83)",5,24.0
82,Greedy,E18,"(12, 67)",50,24.0
82,Greedy,E19,"(57, 19)",43,29.0
82,Greedy,E20,"(47, 68)",47,22.0
82,Greedy,E22,"(57, 50)",30,19.0
82,Greedy,E23,"(4, 13)",33,21.0
82,Greedy,E24,"(81, 19)",33,25.0
82,Greedy,E25,"(39, 11)",30,30.0
82,Greedy,E26,"(5, 21)",25,23.0
82,Greedy,E27,"(90, 50)",25,23.0
82,Greedy,E28,"(98, 33)",15,27.0
82,Greedy,E29,"(21, 71)",13,14.0
82,Greedy,E30,"(32, 33)",17,16.0
82,Greedy,E31,"(81, 52)",10,13.0
82,Greedy,E32,"(20, 60)",5,22.0
82,Greedy,E33,"(23, 10)",9,15.0
82,Greedy,E34,"(70, 83)",6,24.0
82,Auction,E9,"(99, 74)",66,15.0
82,Auction,E10,"(70, 79)",60,20.0
82,Auction,E17,"(70, 15)",44,24.0
82,Auction,E20,"(47, 68)",47,22.0
82,Auction,E22,"(57, 50)",30,19.0
82,Auction,E23,"(4, 13)",33,21.0
82,Auction,E24,"(81, 19)",33,25.0
82,Auction,E25,"(39, 11)",30,30.0
82,Auction,E26,"(5, 21)",25,23.0
82,Auction,E27,"(90, 50)",25,23.0
82,Auction,E28,"(98, 33)",15,27.0
82,Auction,E29,"(21, 71)",13,14.0
82,Auction,E30,"(32, 33)",17,16.0
82,Auction,E31,"(81, 52)",10,13.0
82,Auction,E32,"(20, 60)",5,22.0
82,Auction,E34,"(70, 83)",6,24.0
82,Q-Learning,E14,"(51, 27)",59,19.0
82,Q-Learning,E16,"(31, 34)",43,16.0
82,Q-Learning,E17,"(70, 15)",44,24.0
82,Q-Learning,E18,"(12, 67)",50,24.0
82,Q-Learning,E19,"(57, 19)",43,29.0
82,Q-Learning,E20,"(47, 68)",47,22.0
82,Q-Learning,E23,"(4, 13)",33,21.0
82,Q-Learning,E24,"(81, 19)",33,25.0
82,Q-Learning,E25,"(39, 11)",30,30.0
82,Q-Learning,E26,"(5, 21)",25,23.0
82,Q-Learning,E27,"(90, 50)",25,23.0
82,Q-Learning,E28,"(98, 33)",15,27.0
82,Q-Learning,E29,"(21, 71)",13,14.0
82,Q-Learning,E30,"(32, 33)",17,16.0
82,Q-Learning,E31,"(81, 52)",10,13.0
82,Q-Learning,E32,"(20, 60)",5,22.0
82,Q-Learning,E34,"(70, 83)",6,24.0
83,Greedy,E18,"(12, 67)",51,24.0
83,Greedy,E19,"(57, 19)",44,29.0
83,Greedy,E20,"(47, 68)",48,22.0
83,Greedy,E22,"(57, 50)",31,19.0
83,Greedy,E23,"(4, 13)",34,21.0
83,Greedy,E24,"(81, 19)",34,25.0
83,Greedy,E25,"(39, 11)",31,30.0
83,Greedy,E26,"(5, 21)",26,23.0
83,Greedy,E27,"(90, 50)",26,23.0
83,Greedy,E28,"(98, 33)",16,27.0
83,Greedy,E29,"(21, 71)",14,14.0
83,Greedy,E30,"(32, 33)",18,16.0
83,Greedy,E31,"(81, 52)",11,13.0
83,Greedy,E32,"(20, 60)",6,22.0
83,Greedy,E33,"(23, 10)",10,15.0
83,Greedy,E34,"(70, 83)",7,24.0
83,Greedy,E35,"(20, 21)",9,26.0
83,Auction,E9,"(99, 74)",67,15.0
83,Auction,E10,"(70, 79)",61,20.0
83,Auction,E17,"(70, 15)",45,24.0
83,Auction,E20,"(47, 68)",48,22.0
83,Auction,E22,"(57, 50)",31,19.0
83,Auction,E23,"(4, 13)",34,21.0
83,Auction,E24,"(81, 19)",34,25.0
83,Auction,E25,"(39, 11)",31,30.0
83,Auction,E26,"(5, 21)",26,23.0
83,Auction,E27,"(90, 50)",26,23.0
83,Auction,E28,"(98, 33)",16,27.0
83,Auction,E29,"(21, 71)",14,14.0
83,Auction,E30,"(32, 33)",18,16.0
83,Auction,E31,"(81, 52)",11,13.0
83,Auction,E32,"(20, 60)",6,22.0
83,Auction,E34,"(70, 83)",7,24.0
83,Auction,E35,"(20, 21)",9,26.0
83,Q-Learning,E14,"(51, 27)",60,19.0
83,Q-Learning,E16,"(31, 34)",44,16.0
83,Q-Learning,E17,"(70, 15)",45,24.0
83,Q-Learning,E18,"(12, 67)",51,24.0
83,Q-Learning,E19,"(57, 19)",44,29.0
83,Q-Learning,E20,"(47, 68)",48,22.0
83,Q-Learning,E23,"(4, 13)",34,21.0
83,Q-Learning,E24,"(81, 19)",34,25.0
83,Q-Learning,E25,"(39, 11)",31,30.0
83,Q-Learning,E26,"(5, 21)",26,23.0
83,Q-Learning,E27,"(90, 50)",26,23.0
83,Q-Learning,E28,"(98, 33)",16,27.0
83,Q-Learning,E29,"(21, 71)",14,14.0
83,Q-Learning,E30,"(32, 33)",18,16.0
83,Q-Learning,E31,"(81, 52)",11,13.0
83,Q-Learning,E32,"(20, 60)",6,22.0
83,Q-Learning,E34,"(70, 83)",7,24.0
83,Q-Learning,E35,"(20, 21)",9,26.0
84,Greedy,E18,"(12, 67)",52,24.0
84,Greedy,E19,"(57, 19)",45,29.0
84,Greedy,E20,"(47, 68)",49,22.0
84,Greedy,E22,"(57, 50)",32,19.0
84,Greedy,E23,"(4, 13)",35,21.0
84,Greedy,E24,"(81, 19)",35,25.0
84,Greedy,E25,"(39, 11)",32,30.0
84,Greedy,E26,"(5, 21)",27,23.0
84,Greedy,E27,"(90, 50)",27,23.0
84,Greedy,E28,"(98, 33)",17,27.0
84,Greedy,E29,"(21, 71)",15,14.0
84,Greedy,E30,"(32, 33)",19,16.0
84,Greedy,E31,"(81, 52)",12,13.0
84,Greedy,E32,"(20, 60)",7,22.0
84,Greedy,E33,"(23, 10)",11,15.0
84,Greedy,E34,"(70, 83)",8,24.0
84,Greedy,E35,"(20, 21)",10,26.0
84,Greedy,E36,"(67, 87)",3,26.0
84,Auction,E9,"(99, 74)",68,15.0
84,Auction,E10,"(70, 79)",62,20.0
84,Auction,E17,"(70, 15)",46,24.0
84,Auction,E20,"(47, 68)",49,22.0
84,Auction,E22,"(57, 50)",32,19.0
84,Auction,E23,"(4, 13)",35,21.0
84,Auction,E24,"(81, 19)",35,25.0
84,Auction,E25,"(39, 11)",32,30.0
84,Auction,E26,"(5, 21)",27,23.0
84,Auction,E27,"(90, 50)",27,23.0
84,Auction,E28,"(98, 33)",17,27.0
84,Auction,E29,"(21, 71)",15,14.0
84,Auction,E30,"(32, 33)",19,16.0
84,Auction,E31,"(81, 52)",12,13.0
84,Auction,E32,"(20, 60)",7,22.0
84,Auction,E34,"(70, 83)",8,24.0
84,Auction,E35,"(20, 21)",10,26.0
84,Auction,E36,"(67, 87)",3,26.0
84,Q-Learning,E14,"(51, 27)",61,19.0
84,Q-Learning,E16,"(31, 34)",45,16.0
84,Q-Learning,E17,"(70, 15)",46,24.0
84,Q-Learning,E18,"(12, 67)",52,24.0
84,Q-Learning,E19,"(57, 19)",45,29.0
84,Q-Learning,E20,"(47, 68)",49,22.0
84,Q-Learning,E23,"(4, 13)",35,21.0
84,Q-Learning,E24,"(81, 19)",35,25.0
84,Q-Learning,E25,"(39, 11)",32,30.0
84,Q-Learning,E26,"(5, 21)",27,23.0
84,Q-Learning,E27,"(90, 50)",27,23.0
84,Q-Learning,E28,"(98, 33)",17,27.0
84,Q-Learning,E29,"(21, 71)",15,14.0
84,Q-Learning,E30,"(32, 33)",19,16.0
84,Q-Learning,E31,"(81, 52)",12,13.0
84,Q-Learning,E32,"(20, 60)",7,22.0
84,Q-Learning,E34,"(70, 83)",8,24.0
84,Q-Learning,E35,"(20, 21)",10,26.0
84,Q-Learning,E36,"(67, 87)",3,26.0
85,Greedy,E18,"(12, 67)",53,24.0
85,Greedy,E19,"(57, 19)",46,29.0
85,Greedy,E20,"(47, 68)",50,22.0
85,Greedy,E22,"(57, 50)",33,19.0
85,Greedy,E23,"(4, 13)",36,21.0
85,Greedy,E24,"(81, 19)",36,25.0
85,Greedy,E25,"(39, 11)",33,30.0
85,Greedy,E26,"(5, 21)",28,23.0
85,Greedy,E27,"(90, 50)",28,23.0
85,Greedy,E28,"(98, 33)",18,27.0
85,Greedy,E29,"(21, 71)",16,14.0
85,Greedy,E30,"(32, 33)",20,16.0
85,Greedy,E31,"(81, 52)",13,13.0
85,Greedy,E32,"(20, 60)",8,22.0
85,Greedy,E33,"(23, 10)",12,15.0
85,Greedy,E34,"(70, 83)",9,24.0
85,Greedy,E35,"(20, 21)",11,26.0
85,Greedy,E36,"(67, 87)",4,26.0
85,Auction,E9,"(99, 74)",69,15.0
85,Auction,E10,"(70, 79)",63,20.0
85,Auction,E17,"(70, 15)",47,24.0
85,Auction,E20,"(47, 68)",50,22.0
85,Auction,E22,"(57, 50)",33,19.0
85,Auction,E23,"(4, 13)",36,21.0
85,Auction,E24,"(81, 19)",36,25.0
85,Auction,E25,"(39, 11)",33,30.0
85,Auction,E26,"(5, 21)",28,23.0
85,Auction,E27,"(90, 50)",28,23.0
85,Auction,E28,"(98, 33)",18,27.0
85,Auction,E29,"(21, 71)",16,14.0
85,Auction,E30,"(32, 33)",20,16.0
85,Auction,E31,"(81, 52)",13,13.0
85,Auction,E32,"(20, 60)",8,22.0
85,Auction,E34,"(70, 83)",9,24.0
85,Auction,E35,"(20, 21)",11,26.0
85,Auction,E36,"(67, 87)",4,26.0
85,Q-Learning,E14,"(51, 27)",62,19.0
85,Q-Learning,E16,"(31, 34)",46,16.0
85,Q-Learning,E17,"(70, 15)",47,24.0
85,Q-Learning,E18,"(12, 67)",53,24.0
85,Q-Learning,E19,"(57, 19)",46,29.0
85,Q-Learning,E20,"(47, 68)",50,22.0
85,Q-Learning,E23,"(4, 13)",36,21.0
85,Q-Learning,E24,"(81, 19)",36,25.0
85,Q-Learning,E25,"(39, 11)",33,30.0
85,Q-Learning,E26,"(5, 21)",28,23.0
85,Q-Learning,E27,"(90, 50)",28,23.0
85,Q-Learning,E28,"(98, 33)",18,27.0
85,Q-Learning,E29,"(21, 71)",16,14.0
85,Q-Learning,E30,"(32, 33)",20,16.0
85,Q-Learning,E31,"(81, 52)",13,13.0
85,Q-Learning,E32,"(20, 60)",8,22.0
85,Q-Learning,E34,"(70, 83)",9,24.0
85,Q-Learning,E35,"(20, 21)",11,26.0
85,Q-Learning,E36,"(67, 87)",4,26.0
86,Greedy,E18,"(12, 67)",54,24.0
86,Greedy,E19,"(57, 19)",47,29.0
86,Greedy,E20,"(47, 68)",51,22.0
86,Greedy,E22,"(57, 50)",34,19.0
86,Greedy,E23,"(4, 13)",37,21.0
86,Greedy,E24,"(81, 19)",37,25.0
86,Greedy,E25,"(39, 11)",34,30.0
86,Greedy,E26,"(5, 21)",29,23.0
86,Greedy,E27,"(90, 50)",29,23.0
86,Greedy,E28,"(98, 33)",19,27.0
86,Greedy,E29,"(21, 71)",17,14.0
86,Greedy,E30,"(32, 33)",21,16.0
86,Greedy,E31,"(81, 52)",14,13.0
86,Greedy,E32,"(20, 60)",9,22.0
86,Greedy,E33,"(23, 10)",13,15.0
86,Greedy,E34,"(70, 83)",10,24.0
86,Greedy,E35,"(20, 21)",12,26.0
86,Greedy,E36,"(67, 87)",5,26.0
86,Auction,E9,"(99, 74)",70,15.0
86,Auction,E10,"(70, 79)",64,20.0
86,Auction,E17,"(70, 15)",48,24.0
86,Auction,E20,"(47, 68)",51,22.0
86,Auction,E22,"(57, 50)",34,19.0
86,Auction,E23,"(4, 13)",37,21.0
86,Auction,E24,"(81, 19)",37,25.0
86,Auction,E25,"(39, 11)",34,30.0
86,Auction,E26,"(5, 21)",29,23.0
86,Auction,E27,"(90, 50)",29,23.0
86,Auction,E28,"(98, 33)",19,27.0
86,Auction,E29,"(21, 71)",17,14.0
86,Auction,E30,"(32, 33)",21,16.0
86,Auction,E31,"(81, 52)",14,13.0
86,Auction,E32,"(20, 60)",9,22.0
86,Auction,E34,"(70, 83)",10,24.0
86,Auction,E35,"(20, 21)",12,26.0
86,Auction,E36,"(67, 87)",5,26.0
86,Q-Learning,E14,"(51, 27)",63,19.0
86,Q-Learning,E16,"(31, 34)",47,16.0
86,Q-Learning,E17,"(70, 15)",48,24.0
86,Q-Learning,E18,"(12, 67)",54,24.0
86,Q-Learning,E19,"(57, 19)",47,29.0
86,Q-Learning,E20,"(47, 68)",51,22.0
86,Q-Learning,E23,"(4, 13)",37,21.0
86,Q-Learning,E24,"(81, 19)",37,25.0
86,Q-Learning,E25,"(39, 11)",34,30.0
86,Q-Learning,E26,"(5, 21)",29,23.0
86,Q-Learning,E27,"(90, 50)",29,23.0
86,Q-Learning,E28,"(98, 33)",19,27.0
86,Q-Learning,E29,"(21, 71)",17,14.0
86,Q-Learning,E30,"(32, 33)",21,16.0
86,Q-Learning,E31,"(81, 52)",14,13.0
86,Q-Learning,E32,"(20, 60)",9,22.0
86,Q-Learning,E34,"(70, 83)",10,24.0
