time_step,method,task_id,position,urgency,duration
52,Auction,E20,"(100, 84)",20,14.0
52,Auction,E22,"(70, 33)",12,17.0
52,Auction,E23,"(32, 47)",13,28.0
52,Auction,E24,"(15, 4)",9,17.0
52,Q-Learning,E15,"(100, 80)",32,23.0
52,Q-Learning,E17,"(70, 15)",25,16.0
52,Q-Learning,E18,"(89, 69)",22,20.0
52,Q-Learning,E19,"(50, 14)",18,14.0
52,Q-Learning,E22,"(70, 33)",12,17.0
52,Q-Learning,E23,"(32, 47)",13,28.0
52,Q-Learning,E24,"(15, 4)",9,17.0
53,Greedy,E15,"(100, 80)",33,23.0
53,Greedy,E16,"(9, 22)",31,11.0
53,Greedy,E17,"(70, 15)",26,16.0
53,Greedy,E18,"(89, 69)",23,20.0
53,Greedy,E19,"(50, 14)",19,14.0
53,Greedy,E20,"(100, 84)",21,14.0
53,Greedy,E21,"(36, 72)",14,13.0
53,Greedy,E22,"(70, 33)",13,17.0
53,Greedy,E23,"(32, 47)",14,28.0
53,Greedy,E24,"(15, 4)",10,17.0
53,Auction,E15,"(100, 80)",33,23.0
53,Auction,E17,"(70, 15)",26,16.0
53,Auction,E18,"(89, 69)",23,20.0
53,Auction,E19,"(50, 14)",19,14.0
53,Auction,E20,"(100, 84)",21,14.0
53,Auction,E22,"(70, 33)",13,17.0
53,Auction,E23,"(32, 47)",14,28.0
53,Auction,E24,"(15, 4)",10,17.0
53,Q-Learning,E15,"(100, 80)",33,23.0
53,Q-Learning,E17,"(70, 15)",26,16.0
53,Q-Learning,E18,"(89, 69)",23,20.0
53,Q-Learning,E19,"(50, 14)",19,14.0
53,Q-Learning,E22,"(70, 33)",13,17.0
53,Q-Learning,E23,"(32, 47)",14,28.0
53,Q-Learning,E24,"(15, 4)",10,17.0
54,Greedy,E15,"(100, 80)",34,23.0
54,Greedy,E16,"(9, 22)",32,11.0
54,Greedy,E17,"(70, 15)",27,16.0
54,Greedy,E18,"(89, 69)",24,20.0
54,Greedy,E19,"(50, 14)",20,14.0
54,Greedy,E20,"(100, 84)",22,14.0
54,Greedy,E21,"(36, 72)",15,13.0
54,Greedy,E22,"(70, 33)",14,17.0
54,Greedy,E23,"(32, 47)",15,28.0
54,Greedy,E24,"(15, 4)",11,17.0
54,Greedy,E25,"(33, 94)",8,22.0
54,Auction,E15,"(100, 80)",34,23.0
54,Auction,E17,"(70, 15)",27,16.0
54,Auction,E18,"(89, 69)",24,20.0
54,Auction,E19,"(50, 14)",20,14.0
54,Auction,E20,"(100, 84)",22,14.0
54,Auction,E22,"(70, 33)",14,17.0
54,Auction,E23,"(32, 47)",15,28.0
54,Auction,E24,"(15, 4)",11,17.0
54,Auction,E25,"(33, 94)",8,22.0
54,Q-Learning,E15,"(100, 80)",34,23.0
54,Q-Learning,E17,"(70, 15)",27,16.0
54,Q-Learning,E18,"(89, 69)",24,20.0
54,Q-Learning,E19,"(50, 14)",20,14.0
54,Q-Learning,E22,"(70, 33)",14,17.0
54,Q-Learning,E23,"(32, 47)",15,28.0
54,Q-Learning,E24,"(15, 4)",11,17.0
54,Q-Learning,E25,"(33, 94)",8,22.0
55,Greedy,E15,"(100, 80)",35,23.0
55,Greedy,E16,"(9, 22)",33,11.0
55,Greedy,E17,"(70, 15)",28,16.0
55,Greedy,E18,"(89, 69)",25,20.0
55,Greedy,E19,"(50, 14)",21,14.0
55,Greedy,E20,"(100, 84)",23,14.0
55,Greedy,E21,"(36, 72)",16,13.0
55,Greedy,E22,"(70, 33)",15,17.0
55,Greedy,E23,"(32, 47)",16,28.0
55,Greedy,E24,"(15, 4)",12,17.0
55,Greedy,E25,"(33, 94)",9,22.0
55,Auction,E15,"(100, 80)",35,23.0
55,Auction,E18,"(89, 69)",25,20.0
55,Auction,E19,"(50, 14)",21,14.0
55,Auction,E22,"(70, 33)",15,17.0
55,Auction,E23,"(32, 47)",16,28.0
55,Auction,E24,"(15, 4)",12,17.0
55,Auction,E25,"(33, 94)",9,22.0
55,Q-Learning,E15,"(100, 80)",35,23.0
55,Q-Learning,E17,"(70, 15)",28,16.0
55,Q-Learning,E18,"(89, 69)",25,20.0
55,Q-Learning,E19,"(50, 14)",21,14.0
55,Q-Learning,E22,"(70, 33)",15,17.0
55,Q-Learning,E23,"(32, 47)",16,28.0
55,Q-Learning,E24,"(15, 4)",12,17.0
55,Q-Learning,E25,"(33, 94)",9,22.0
56,Greedy,E15,"(100, 80)",36,23.0
56,Greedy,E16,"(9, 22)",34,11.0
56,Greedy,E17,"(70, 15)",29,16.0
56,Greedy,E18,"(89, 69)",26,20.0
56,Greedy,E19,"(50, 14)",22,14.0
56,Greedy,E20,"(100, 84)",24,14.0
56,Greedy,E21,"(36, 72)",17,13.0
56,Greedy,E22,"(70, 33)",16,17.0
56,Greedy,E23,"(32, 47)",17,28.0
56,Greedy,E24,"(15, 4)",13,17.0
56,Greedy,E25,"(33, 94)",10,22.0
56,Greedy,E26,"(23, 57)",9,16.0
56,Auction,E15,"(100, 80)",36,23.0
56,Auction,E18,"(89, 69)",26,20.0
56,Auction,E19,"(50, 14)",22,14.0
56,Auction,E22,"(70, 33)",16,17.0
56,Auction,E23,"(32, 47)",17,28.0
56,Auction,E24,"(15, 4)",13,17.0
56,Auction,E25,"(33, 94)",10,22.0
56,Auction,E26,"(23, 57)",9,16.0
56,Q-Learning,E15,"(100, 80)",36,23.0
56,Q-Learning,E17,"(70, 15)",29,16.0
56,Q-Learning,E18,"(89, 69)",26,20.0
56,Q-Learning,E19,"(50, 14)",22,14.0
56,Q-Learning,E22,"(70, 33)",16,17.0
56,Q-Learning,E23,"(32, 47)",17,28.0
56,Q-Learning,E24,"(15, 4)",13,17.0
56,Q-Learning,E25,"(33, 94)",10,22.0
56,Q-Learning,E26,"(23, 57)",9,16.0
57,Greedy,E15,"(100, 80)",37,23.0
57,Greedy,E16,"(9, 22)",35,11.0
57,Greedy,E18,"(89, 69)",27,20.0
57,Greedy,E19,"(50, 14)",23,14.0
57,Greedy,E20,"(100, 84)",25,14.0
57,Greedy,E21,"(36, 72)",18,13.0
57,Greedy,E22,"(70, 33)",17,17.0
57,Greedy,E23,"(32, 47)",18,28.0
57,Greedy,E24,"(15, 4)",14,17.0
57,Greedy,E25,"(33, 94)",11,22.0
57,Greedy,E26,"(23, 57)",10,16.0
57,Greedy,E27,"(10, 84)",5,12.0
57,Auction,E15,"(100, 80)",37,23.0
57,Auction,E18,"(89, 69)",27,20.0
57,Auction,E19,"(50, 14)",23,14.0
57,Auction,E22,"(70, 33)",17,17.0
57,Auction,E23,"(32, 47)",18,28.0
57,Auction,E24,"(15, 4)",14,17.0
57,Auction,E25,"(33, 94)",11,22.0
57,Auction,E26,"(23, 57)",10,16.0
57,Auction,E27,"(10, 84)",5,12.0
57,Q-Learning,E15,"(100, 80)",37,23.0
57,Q-Learning,E17,"(70, 15)",30,16.0
57,Q-Learning,E18,"(89, 69)",27,20.0
57,Q-Learning,E19,"(50, 14)",23,14.0
57,Q-Learning,E22,"(70, 33)",17,17.0
57,Q-Learning,E23,"(32, 47)",18,28.0
57,Q-Learning,E24,"(15, 4)",14,17.0
57,Q-Learning,E25,"(33, 94)",11,22.0
57,Q-Learning,E26,"(23, 57)",10,16.0
57,Q-Learning,E27,"(10, 84)",5,12.0
58,Greedy,E15,"(100, 80)",38,23.0
58,Greedy,E16,"(9, 22)",36,11.0
58,Greedy,E18,"(89, 69)",28,20.0
58,Greedy,E19,"(50, 14)",24,14.0
58,Greedy,E20,"(100, 84)",26,14.0
58,Greedy,E21,"(36, 72)",19,13.0
58,Greedy,E22,"(70, 33)",18,17.0
58,Greedy,E23,"(32, 47)",19,28.0
58,Greedy,E24,"(15, 4)",15,17.0
58,Greedy,E25,"(33, 94)",12,22.0
58,Greedy,E26,"(23, 57)",11,16.0
58,Greedy,E27,"(10, 84)",6,12.0
58,Auction,E15,"(100, 80)",38,23.0
58,Auction,E18,"(89, 69)",28,20.0
58,Auction,E19,"(50, 14)",24,14.0
58,Auction,E22,"(70, 33)",18,17.0
58,Auction,E23,"(32, 47)",19,28.0
58,Auction,E24,"(15, 4)",15,17.0
58,Auction,E25,"(33, 94)",12,22.0
58,Auction,E26,"(23, 57)",11,16.0
58,Auction,E27,"(10, 84)",6,12.0
58,Q-Learning,E15,"(100, 80)",38,23.0
58,Q-Learning,E17,"(70, 15)",31,16.0
58,Q-Learning,E18,"(89, 69)",28,20.0
58,Q-Learning,E19,"(50, 14)",24,14.0
58,Q-Learning,E22,"(70, 33)",18,17.0
58,Q-Learning,E23,"(32, 47)",19,28.0
58,Q-Learning,E24,"(15, 4)",15,17.0
58,Q-Learning,E25,"(33, 94)",12,22.0
58,Q-Learning,E26,"(23, 57)",11,16.0
58,Q-Learning,E27,"(10, 84)",6,12.0
59,Greedy,E15,"(100, 80)",39,23.0
59,Greedy,E16,"(9, 22)",37,11.0
59,Greedy,E18,"(89, 69)",29,20.0
59,Greedy,E19,"(50, 14)",25,14.0
59,Greedy,E20,"(100, 84)",27,14.0
59,Greedy,E21,"(36, 72)",20,13.0
59,Greedy,E22,"(70, 33)",19,17.0
59,Greedy,E23,"(32, 47)",20,28.0
59,Greedy,E24,"(15, 4)",16,17.0
59,Greedy,E25,"(33, 94)",13,22.0
59,Greedy,E26,"(23, 57)",12,16.0
59,Greedy,E27,"(10, 84)",7,12.0
59,Auction,E15,"(100, 80)",39,23.0
59,Auction,E18,"(89, 69)",29,20.0
59,Auction,E19,"(50, 14)",25,14.0
59,Auction,E22,"(70, 33)",19,17.0
59,Auction,E23,"(32, 47)",20,28.0
59,Auction,E24,"(15, 4)",16,17.0
59,Auction,E25,"(33, 94)",13,22.0
59,Auction,E26,"(23, 57)",12,16.0
59,Auction,E27,"(10, 84)",7,12.0
59,Q-Learning,E15,"(100, 80)",39,23.0
59,Q-Learning,E17,"(70, 15)",32,16.0
59,Q-Learning,E18,"(89, 69)",29,20.0
59,Q-Learning,E19,"(50, 14)",25,14.0
59,Q-Learning,E22,"(70, 33)",19,17.0
59,Q-Learning,E23,"(32, 47)",20,28.0
59,Q-Learning,E24,"(15, 4)",16,17.0
59,Q-Learning,E25,"(33, 94)",13,22.0
59,Q-Learning,E26,"(23, 57)",12,16.0
59,Q-Learning,E27,"(10, 84)",7,12.0
60,Greedy,E15,"(100, 80)",40,23.0
60,Greedy,E16,"(9, 22)",38,11.0
60,Greedy,E18,"(89, 69)",30,20.0
60,Greedy,E19,"(50, 14)",26,14.0
60,Greedy,E20,"(100, 84)",28,14.0
60,Greedy,E21,"(36, 72)",21,13.0
60,Greedy,E22,"(70, 33)",20,17.0
60,Greedy,E23,"(32, 47)",21,28.0
60,Greedy,E24,"(15, 4)",17,17.0
60,Greedy,E25,"(33, 94)",14,22.0
60,Greedy,E26,"(23, 57)",13,16.0
60,Greedy,E27,"(10, 84)",8,12.0
60,Greedy,E28,"(24, 25)",8,26.0
60,Auction,E15,"(100, 80)",40,23.0
60,Auction,E18,"(89, 69)",30,20.0
60,Auction,E19,"(50, 14)",26,14.0
60,Auction,E22,"(70, 33)",20,17.0
60,Auction,E23,"(32, 47)",21,28.0
60,Auction,E24,"(15, 4)",17,17.0
60,Auction,E25,"(33, 94)",14,22.0
60,Auction,E26,"(23, 57)",13,16.0
60,Auction,E27,"(10, 84)",8,12.0
60,Auction,E28,"(24, 25)",8,26.0
60,Q-Learning,E15,"(100, 80)",40,23.0
60,Q-Learning,E17,"(70, 15)",33,16.0
60,Q-Learning,E18,"(89, 69)",30,20.0
60,Q-Learning,E19,"(50, 14)",26,14.0
60,Q-Learning,E22,"(70, 33)",20,17.0
60,Q-Learning,E23,"(32, 47)",21,28.0
60,Q-Learning,E24,"(15, 4)",17,17.0
60,Q-Learning,E25,"(33, 94)",14,22.0
60,Q-Learning,E26,"(23, 57)",13,16.0
60,Q-Learning,E27,"(10, 84)",8,12.0
60,Q-Learning,E28,"(24, 25)",8,26.0
61,Greedy,E15,"(100, 80)",41,23.0
61,Greedy,E16,"(9, 22)",39,11.0
61,Greedy,E19,"(50, 14)",27,14.0
61,Greedy,E20,"(100, 84)",29,14.0
61,Greedy,E21,"(36, 72)",22,13.0
61,Greedy,E22,"(70, 33)",21,17.0
61,Greedy,E23,"(32, 47)",22,28.0
61,Greedy,E24,"(15, 4)",18,17.0
61,Greedy,E25,"(33, 94)",15,22.0
61,Greedy,E26,"(23, 57)",14,16.0
61,Greedy,E27,"(10, 84)",9,12.0
61,Greedy,E28,"(24, 25)",9,26.0
61,Greedy,E29,"(48, 75)",1,15.0
61,Auction,E15,"(100, 80)",41,23.0
61,Auction,E18,"(89, 69)",31,20.0
61,Auction,E19,"(50, 14)",27,14.0
61,Auction,E22,"(70, 33)",21,17.0
61,Auction,E23,"(32, 47)",22,28.0
61,Auction,E24,"(15, 4)",18,17.0
61,Auction,E25,"(33, 94)",15,22.0
61,Auction,E26,"(23, 57)",14,16.0
61,Auction,E27,"(10, 84)",9,12.0
61,Auction,E28,"(24, 25)",9,26.0
61,Auction,E29,"(48, 75)",1,15.0
61,Q-Learning,E15,"(100, 80)",41,23.0
61,Q-Learning,E17,"(70, 15)",34,16.0
61,Q-Learning,E18,"(89, 69)",31,20.0
61,Q-Learning,E19,"(50, 14)",27,14.0
61,Q-Learning,E22,"(70, 33)",21,17.0
61,Q-Learning,E23,"(32, 47)",22,28.0
61,Q-Learning,E24,"(15, 4)",18,17.0
61,Q-Learning,E25,"(33, 94)",15,22.0
61,Q-Learning,E26,"(23, 57)",14,16.0
61,Q-Learning,E27,"(10, 84)",9,12.0
61,Q-Learning,E28,"(24, 25)",9,26.0
61,Q-Learning,E29,"(48, 75)",1,15.0
62,Greedy,E15,"(100, 80)",42,23.0
62,Greedy,E16,"(9, 22)",40,11.0
62,Greedy,E19,"(50, 14)",28,14.0
62,Greedy,E20,"(100, 84)",30,14.0
62,Greedy,E21,"(36, 72)",23,13.0
62,Greedy,E22,"(70, 33)",22,17.0
62,Greedy,E23,"(32, 47)",23,28.0
62,Greedy,E24,"(15, 4)",19,17.0
62,Greedy,E25,"(33, 94)",16,22.0
62,Greedy,E26,"(23, 57)",15,16.0
62,Greedy,E27,"(10, 84)",10,12.0
62,Greedy,E28,"(24, 25)",10,26.0
62,Greedy,E29,"(48, 75)",2,15.0
62,Auction,E15,"(100, 80)",42,23.0
62,Auction,E18,"(89, 69)",32,20.0
62,Auction,E19,"(50, 14)",28,14.0
62,Auction,E22,"(70, 33)",22,17.0
62,Auction,E23,"(32, 47)",23,28.0
62,Auction,E24,"(15, 4)",19,17.0
62,Auction,E25,"(33, 94)",16,22.0
62,Auction,E26,"(23, 57)",15,16.0
62,Auction,E27,"(10, 84)",10,12.0
62,Auction,E28,"(24, 25)",10,26.0
62,Auction,E29,"(48, 75)",2,15.0
62,Q-Learning,E15,"(100, 80)",42,23.0
62,Q-Learning,E17,"(70, 15)",35,16.0
62,Q-Learning,E18,"(89, 69)",32,20.0
62,Q-Learning,E19,"(50, 14)",28,14.0
62,Q-Learning,E22,"(70, 33)",22,17.0
62,Q-Learning,E23,"(32, 47)",23,28.0
62,Q-Learning,E24,"(15, 4)",19,17.0
62,Q-Learning,E25,"(33, 94)",16,22.0
62,Q-Learning,E26,"(23, 57)",15,16.0
62,Q-Learning,E27,"(10, 84)",10,12.0
62,Q-Learning,E28,"(24, 25)",10,26.0
62,Q-Learning,E29,"(48, 75)",2,15.0
63,Greedy,E15,"(100, 80)",43,23.0
63,Greedy,E16,"(9, 22)",41,11.0
63,Greedy,E19,"(50, 14)",29,14.0
63,Greedy,E20,"(100, 84)",31,14.0
63,Greedy,E21,"(36, 72)",24,13.0
63,Greedy,E22,"(70, 33)",23,17.0
63,Greedy,E23,"(32, 47)",24,28.0
63,Greedy,E24,"(15, 4)",20,17.0
63,Greedy,E25,"(33, 94)",17,22.0
63,Greedy,E26,"(23, 57)",16,16.0
63,Greedy,E27,"(10, 84)",11,12.0
63,Greedy,E28,"(24, 25)",11,26.0
63,Greedy,E29,"(48, 75)",3,15.0
63,Auction,E15,"(100, 80)",43,23.0
63,Auction,E18,"(89, 69)",33,20.0
63,Auction,E19,"(50, 14)",29,14.0
63,Auction,E22,"(70, 33)",23,17.0
63,Auction,E23,"(32, 47)",24,28.0
63,Auction,E24,"(15, 4)",20,17.0
63,Auction,E25,"(33, 94)",17,22.0
63,Auction,E26,"(23, 57)",16,16.0
63,Auction,E27,"(10, 84)",11,12.0
63,Auction,E28,"(24, 25)",11,26.0
63,Auction,E29,"(48, 75)",3,15.0
63,Q-Learning,E15,"(100, 80)",43,23.0
63,Q-Learning,E17,"(70, 15)",36,16.0
63,Q-Learning,E18,"(89, 69)",33,20.0
63,Q-Learning,E19,"(50, 14)",29,14.0
63,Q-Learning,E22,"(70, 33)",23,17.0
63,Q-Learning,E23,"(32, 47)",24,28.0
63,Q-Learning,E24,"(15, 4)",20,17.0
63,Q-Learning,E25,"(33, 94)",17,22.0
63,Q-Learning,E26,"(23, 57)",16,16.0
63,Q-Learning,E27,"(10, 84)",11,12.0
63,Q-Learning,E28,"(24, 25)",11,26.0
63,Q-Learning,E29,"(48, 75)",3,15.0
64,Greedy,E15,"(100, 80)",44,23.0
64,Greedy,E19,"(50, 14)",30,14.0
64,Greedy,E20,"(100, 84)",32,14.0
64,Greedy,E21,"(36, 72)",25,13.0
64,Greedy,E22,"(70, 33)",24,17.0
64,Greedy,E23,"(32, 47)",25,28.0
64,Greedy,E24,"(15, 4)",21,17.0
64,Greedy,E25,"(33, 94)",18,22.0
64,Greedy,E26,"(23, 57)",17,16.0
64,Greedy,E27,"(10, 84)",12,12.0
64,Greedy,E28,"(24, 25)",12,26.0
64,Greedy,E29,"(48, 75)",4,15.0
64,Greedy,E30,"(13, 24)",3,15.0
64,Auction,E15,"(100, 80)",44,23.0
64,Auction,E18,"(89, 69)",34,20.0
64,Auction,E19,"(50, 14)",30,14.0
64,Auction,E22,"(70, 33)",24,17.0
64,Auction,E23,"(32, 47)",25,28.0
64,Auction,E24,"(15, 4)",21,17.0
64,Auction,E25,"(33, 94)",18,22.0
64,Auction,E26,"(23, 57)",17,16.0
64,Auction,E27,"(10, 84)",12,12.0
64,Auction,E28,"(24, 25)",12,26.0
64,Auction,E29,"(48, 75)",4,15.0
64,Auction,E30,"(13, 24)",3,15.0
64,Q-Learning,E15,"(100, 80)",44,23.0
64,Q-Learning,E17,"(70, 15)",37,16.0
64,Q-Learning,E18,"(89, 69)",34,20.0
64,Q-Learning,E19,"(50, 14)",30,14.0
64,Q-Learning,E22,"(70, 33)",24,17.0
64,Q-Learning,E23,"(32, 47)",25,28.0
64,Q-Learning,E24,"(15, 4)",21,17.0
64,Q-Learning,E25,"(33, 94)",18,22.0
64,Q-Learning,E26,"(23, 57)",17,16.0
64,Q-Learning,E27,"(10, 84)",12,12.0
64,Q-Learning,E28,"(24, 25)",12,26.0
64,Q-Learning,E29,"(48, 75)",4,15.0
64,Q-Learning,E30,"(13, 24)",3,15.0
65,Greedy,E15,"(100, 80)",45,23.0
65,Greedy,E19,"(50, 14)",31,14.0
65,Greedy,E20,"(100, 84)",33,14.0
65,Greedy,E21,"(36, 72)",26,13.0
65,Greedy,E22,"(70, 33)",25,17.0
65,Greedy,E23,"(32, 47)",26,28.0
65,Greedy,E24,"(15, 4)",22,17.0
65,Greedy,E25,"(33, 94)",19,22.0
65,Greedy,E26,"(23, 57)",18,16.0
65,Greedy,E27,"(10, 84)",13,12.0
65,Greedy,E28,"(24, 25)",13,26.0
65,Greedy,E29,"(48, 75)",5,15.0
65,Greedy,E30,"(13, 24)",4,15.0
65,Auction,E15,"(100, 80)",45,23.0
65,Auction,E18,"(89, 69)",35,20.0
65,Auction,E19,"(50, 14)",31,14.0
65,Auction,E22,"(70, 33)",25,17.0
65,Auction,E23,"(32, 47)",26,28.0
65,Auction,E24,"(15, 4)",22,17.0
65,Auction,E25,"(33, 94)",19,22.0
65,Auction,E26,"(23, 57)",18,16.0
65,Auction,E27,"(10, 84)",13,12.0
65,Auction,E28,"(24, 25)",13,26.0
65,Auction,E29,"(48, 75)",5,15.0
65,Auction,E30,"(13, 24)",4,15.0
65,Q-Learning,E15,"(100, 80)",45,23.0
65,Q-Learning,E17,"(70, 15)",38,16.0
65,Q-Learning,E18,"(89, 69)",35,20.0
65,Q-Learning,E19,"(50, 14)",31,14.0
65,Q-Learning,E22,"(70, 33)",25,17.0
65,Q-Learning,E23,"(32, 47)",26,28.0
65,Q-Learning,E24,"(15, 4)",22,17.0
65,Q-Learning,E25,"(33, 94)",19,22.0
65,Q-Learning,E26,"(23, 57)",18,16.0
65,Q-Learning,E27,"(10, 84)",13,12.0
65,Q-Learning,E28,"(24, 25)",13,26.0
65,Q-Learning,E29,"(48, 75)",5,15.0
65,Q-Learning,E30,"(13, 24)",4,15.0
66,Greedy,E15,"(100, 80)",46,23.0
66,Greedy,E19,"(50, 14)",32,14.0
66,Greedy,E20,"(100, 84)",34,14.0
66,Greedy,E21,"(36, 72)",27,13.0
66,Greedy,E22,"(70, 33)",26,17.0
66,Greedy,E23,"(32, 47)",27,28.0
66,Greedy,E24,"(15, 4)",23,17.0
66,Greedy,E25,"(33, 94)",20,22.0
66,Greedy,E26,"(23, 57)",19,16.0
66,Greedy,E27,"(10, 84)",14,12.0
66,Greedy,E28,"(24, 25)",14,26.0
66,Greedy,E29,"(48, 75)",6,15.0
66,Greedy,E30,"(13, 24)",5,15.0
66,Greedy,E31,"(63, 21)",8,29.0
66,Auction,E15,"(100, 80)",46,23.0
66,Auction,E18,"(89, 69)",36,20.0
66,Auction,E19,"(50, 14)",32,14.0
66,Auction,E22,"(70, 33)",26,17.0
66,Auction,E23,"(32, 47)",27,28.0
66,Auction,E24,"(15, 4)",23,17.0
66,Auction,E25,"(33, 94)",20,22.0
66,Auction,E26,"(23, 57)",19,16.0
66,Auction,E27,"(10, 84)",14,12.0
66,Auction,E28,"(24, 25)",14,26.0
66,Auction,E29,"(48, 75)",6,15.0
66,Auction,E30,"(13, 24)",5,15.0
66,Auction,E31,"(63, 21)",8,29.0
66,Q-Learning,E15,"(100, 80)",46,23.0
66,Q-Learning,E17,"(70, 15)",39,16.0
66,Q-Learning,E18,"(89, 69)",36,20.0
66,Q-Learning,E19,"(50, 14)",32,14.0
66,Q-Learning,E22,"(70, 33)",26,17.0
66,Q-Learning,E23,"(32, 47)",27,28.0
66,Q-Learning,E24,"(15, 4)",23,17.0
66,Q-Learning,E25,"(33, 94)",20,22.0
66,Q-Learning,E26,"(23, 57)",19,16.0
66,Q-Learning,E27,"(10, 84)",14,12.0
66,Q-Learning,E28,"(24, 25)",14,26.0
66,Q-Learning,E29,"(48, 75)",6,15.0
66,Q-Learning,E30,"(13, 24)",5,15.0
66,Q-Learning,E31,"(63, 21)",8,29.0
67,Greedy,E15,"(100, 80)",47,23.0
67,Greedy,E19,"(50, 14)",33,14.0
67,Greedy,E20,"(100, 84)",35,14.0
67,Greedy,E21,"(36, 72)",28,13.0
67,Greedy,E22,"(70, 33)",27,17.0
67,Greedy,E23,"(32, 47)",28,28.0
67,Greedy,E24,"(15, 4)",24,17.0
67,Greedy,E25,"(33, 94)",21,22.0
67,Greedy,E26,"(23, 57)",20,16.0
67,Greedy,E27,"(10, 84)",15,12.0
67,Greedy,E28,"(24, 25)",15,26.0
67,Greedy,E29,"(48, 75)",7,15.0
67,Greedy,E30,"(13, 24)",6,15.0
67,Greedy,E31,"(63, 21)",9,29.0
67,Greedy,E32,"(68, 75)",4,28.0
67,Auction,E15,"(100, 80)",47,23.0
67,Auction,E18,"(89, 69)",37,20.0
67,Auction,E19,"(50, 14)",33,14.0
67,Auction,E22,"(70, 33)",27,17.0
67,Auction,E23,"(32, 47)",28,28.0
67,Auction,E24,"(15, 4)",24,17.0
67,Auction,E25,"(33, 94)",21,22.0
67,Auction,E26,"(23, 57)",20,16.0
67,Auction,E27,"(10, 84)",15,12.0
67,Auction,E28,"(24, 25)",15,26.0
67,Auction,E29,"(48, 75)",7,15.0
67,Auction,E30,"(13, 24)",6,15.0
67,Auction,E31,"(63, 21)",9,29.0
67,Auction,E32,"(68, 75)",4,28.0
67,Q-Learning,E15,"(100, 80)",47,23.0
67,Q-Learning,E17,"(70, 15)",40,16.0
67,Q-Learning,E18,"(89, 69)",37,20.0
67,Q-Learning,E19,"(50, 14)",33,14.0
67,Q-Learning,E22,"(70, 33)",27,17.0
67,Q-Learning,E23,"(32, 47)",28,28.0
67,Q-Learning,E24,"(15, 4)",24,17.0
67,Q-Learning,E25,"(33, 94)",21,22.0
67,Q-Learning,E26,"(23, 57)",20,16.0
67,Q-Learning,E27,"(10, 84)",15,12.0
67,Q-Learning,E28,"(24, 25)",15,26.0
67,Q-Learning,E29,"(48, 75)",7,15.0
67,Q-Learning,E30,"(13, 24)",6,15.0
67,Q-Learning,E31,"(63, 21)",9,29.0
67,Q-Learning,E32,"(68, 75)",4,28.0
68,Greedy,E15,"(100, 80)",48,23.0
68,Greedy,E19,"(50, 14)",34,14.0
68,Greedy,E20,"(100, 84)",36,14.0
68,Greedy,E21,"(36, 72)",29,13.0
68,Greedy,E22,"(70, 33)",28,17.0
68,Greedy,E23,"(32, 47)",29,28.0
68,Greedy,E24,"(15, 4)",25,17.0
68,Greedy,E25,"(33, 94)",22,22.0
68,Greedy,E26,"(23, 57)",21,16.0
68,Greedy,E27,"(10, 84)",16,12.0
68,Greedy,E28,"(24, 25)",16,26.0
68,Greedy,E29,"(48, 75)",8,15.0
68,Greedy,E30,"(13, 24)",7,15.0
68,Greedy,E31,"(63, 21)",10,29.0
68,Greedy,E32,"(68, 75)",5,28.0
68,Greedy,E33,"(39, 66)",4,24.0
68,Auction,E15,"(100, 80)",48,23.0
68,Auction,E18,"(89, 69)",38,20.0
68,Auction,E19,"(50, 14)",34,14.0
68,Auction,E22,"(70, 33)",28,17.0
68,Auction,E23,"(32, 47)",29,28.0
68,Auction,E24,"(15, 4)",25,17.0
68,Auction,E25,"(33, 94)",22,22.0
68,Auction,E26,"(23, 57)",21,16.0
68,Auction,E27,"(10, 84)",16,12.0
68,Auction,E28,"(24, 25)",16,26.0
68,Auction,E29,"(48, 75)",8,15.0
68,Auction,E30,"(13, 24)",7,15.0
68,Auction,E31,"(63, 21)",10,29.0
68,Auction,E32,"(68, 75)",5,28.0
68,Auction,E33,"(39, 66)",4,24.0
68,Q-Learning,E15,"(100, 80)",48,23.0
68,Q-Learning,E17,"(70, 15)",41,16.0
68,Q-Learning,E19,"(50, 14)",34,14.0
68,Q-Learning,E22,"(70, 33)",28,17.0
68,Q-Learning,E23,"(32, 47)",29,28.0
68,Q-Learning,E24,"(15, 4)",25,17.0
68,Q-Learning,E25,"(33, 94)",22,22.0
68,Q-Learning,E27,"(10, 84)",16,12.0
68,Q-Learning,E28,"(24, 25)",16,26.0
68,Q-Learning,E29,"(48, 75)",8,15.0
68,Q-Learning,E30,"(13, 24)",7,15.0
68,Q-Learning,E31,"(63, 21)",10,29.0
68,Q-Learning,E32,"(68, 75)",5,28.0
68,Q-Learning,E33,"(39, 66)",4,24.0
69,Greedy,E15,"(100, 80)",49,23.0
69,Greedy,E19,"(50, 14)",35,14.0
69,Greedy,E20,"(100, 84)",37,14.0
69,Greedy,E21,"(36, 72)",30,13.0
69,Greedy,E22,"(70, 33)",29,17.0
69,Greedy,E23,"(32, 47)",30,28.0
69,Greedy,E24,"(15, 4)",26,17.0
69,Greedy,E25,"(33, 94)",23,22.0
69,Greedy,E26,"(23, 57)",22,16.0
69,Greedy,E27,"(10, 84)",17,12.0
69,Greedy,E28,"(24, 25)",17,26.0
69,Greedy,E29,"(48, 75)",9,15.0
69,Greedy,E30,"(13, 24)",8,15.0
69,Greedy,E31,"(63, 21)",11,29.0
