time_step,method,task_id,position,urgency,duration
60,Q-Learning,D19,"(44, 84)",31,29.0
60,Q-Learning,D21,"(60, 77)",22,23.0
60,Q-Learning,D22,"(35, 44)",24,13.0
60,Q-Learning,D23,"(67, 41)",12,22.0
60,Q-Learning,D24,"(21, 47)",6,23.0
60,Q-Learning,D25,"(17, 40)",8,25.0
61,Greedy,D15,"(90, 5)",31,12.0
61,Greedy,D16,"(93, 31)",29,18.0
61,Greedy,D18,"(54, 59)",32,27.0
61,Greedy,D19,"(44, 84)",32,29.0
61,Greedy,D20,"(97, 46)",26,28.0
61,Greedy,D21,"(60, 77)",23,23.0
61,Greedy,D23,"(67, 41)",13,22.0
61,Greedy,D24,"(21, 47)",7,23.0
61,Greedy,D25,"(17, 40)",9,25.0
61,Auction,D9,"(70, 12)",46,25.0
61,Auction,D15,"(90, 5)",31,12.0
61,Auction,D16,"(93, 31)",29,18.0
61,Auction,D20,"(97, 46)",26,28.0
61,Auction,D23,"(67, 41)",13,22.0
61,Auction,D24,"(21, 47)",7,23.0
61,Auction,D25,"(17, 40)",9,25.0
61,Q-Learning,D15,"(90, 5)",31,12.0
61,Q-Learning,D16,"(93, 31)",29,18.0
61,Q-Learning,D19,"(44, 84)",32,29.0
61,Q-Learning,D21,"(60, 77)",23,23.0
61,Q-Learning,D22,"(35, 44)",25,13.0
61,Q-Learning,D23,"(67, 41)",13,22.0
61,Q-Learning,D24,"(21, 47)",7,23.0
61,Q-Learning,D25,"(17, 40)",9,25.0
62,Greedy,D15,"(90, 5)",32,12.0
62,Greedy,D16,"(93, 31)",30,18.0
62,Greedy,D18,"(54, 59)",33,27.0
62,Greedy,D19,"(44, 84)",33,29.0
62,Greedy,D20,"(97, 46)",27,28.0
62,Greedy,D21,"(60, 77)",24,23.0
62,Greedy,D23,"(67, 41)",14,22.0
62,Greedy,D24,"(21, 47)",8,23.0
62,Greedy,D25,"(17, 40)",10,25.0
62,Auction,D9,"(70, 12)",47,25.0
62,Auction,D15,"(90, 5)",32,12.0
62,Auction,D16,"(93, 31)",30,18.0
62,Auction,D20,"(97, 46)",27,28.0
62,Auction,D23,"(67, 41)",14,22.0
62,Auction,D24,"(21, 47)",8,23.0
62,Auction,D25,"(17, 40)",10,25.0
62,Q-Learning,D15,"(90, 5)",32,12.0
62,Q-Learning,D16,"(93, 31)",30,18.0
62,Q-Learning,D19,"(44, 84)",33,29.0
62,Q-Learning,D21,"(60, 77)",24,23.0
62,Q-Learning,D22,"(35, 44)",26,13.0
62,Q-Learning,D23,"(67, 41)",14,22.0
62,Q-Learning,D24,"(21, 47)",8,23.0
62,Q-Learning,D25,"(17, 40)",10,25.0
63,Greedy,D15,"(90, 5)",33,12.0
63,Greedy,D16,"(93, 31)",31,18.0
63,Greedy,D18,"(54, 59)",34,27.0
63,Greedy,D19,"(44, 84)",34,29.0
63,Greedy,D20,"(97, 46)",28,28.0
63,Greedy,D21,"(60, 77)",25,23.0
63,Greedy,D23,"(67, 41)",15,22.0
63,Greedy,D24,"(21, 47)",9,23.0
63,Greedy,D25,"(17, 40)",11,25.0
63,Auction,D9,"(70, 12)",48,25.0
63,Auction,D15,"(90, 5)",33,12.0
63,Auction,D16,"(93, 31)",31,18.0
63,Auction,D20,"(97, 46)",28,28.0
63,Auction,D23,"(67, 41)",15,22.0
63,Auction,D24,"(21, 47)",9,23.0
63,Auction,D25,"(17, 40)",11,25.0
63,Q-Learning,D15,"(90, 5)",33,12.0
63,Q-Learning,D16,"(93, 31)",31,18.0
63,Q-Learning,D19,"(44, 84)",34,29.0
63,Q-Learning,D21,"(60, 77)",25,23.0
63,Q-Learning,D22,"(35, 44)",27,13.0
63,Q-Learning,D23,"(67, 41)",15,22.0
63,Q-Learning,D24,"(21, 47)",9,23.0
63,Q-Learning,D25,"(17, 40)",11,25.0
64,Greedy,D15,"(90, 5)",34,12.0
64,Greedy,D16,"(93, 31)",32,18.0
64,Greedy,D18,"(54, 59)",35,27.0
64,Greedy,D19,"(44, 84)",35,29.0
64,Greedy,D20,"(97, 46)",29,28.0
64,Greedy,D21,"(60, 77)",26,23.0
64,Greedy,D23,"(67, 41)",16,22.0
64,Greedy,D24,"(21, 47)",10,23.0
64,Greedy,D25,"(17, 40)",12,25.0
64,Greedy,D26,"(89, 75)",9,29.0
64,Auction,D9,"(70, 12)",49,25.0
64,Auction,D15,"(90, 5)",34,12.0
64,Auction,D16,"(93, 31)",32,18.0
64,Auction,D20,"(97, 46)",29,28.0
64,Auction,D23,"(67, 41)",16,22.0
64,Auction,D24,"(21, 47)",10,23.0
64,Auction,D25,"(17, 40)",12,25.0
64,Auction,D26,"(89, 75)",9,29.0
64,Q-Learning,D15,"(90, 5)",34,12.0
64,Q-Learning,D16,"(93, 31)",32,18.0
64,Q-Learning,D19,"(44, 84)",35,29.0
64,Q-Learning,D21,"(60, 77)",26,23.0
64,Q-Learning,D22,"(35, 44)",28,13.0
64,Q-Learning,D23,"(67, 41)",16,22.0
64,Q-Learning,D24,"(21, 47)",10,23.0
64,Q-Learning,D25,"(17, 40)",12,25.0
64,Q-Learning,D26,"(89, 75)",9,29.0
65,Greedy,D15,"(90, 5)",35,12.0
65,Greedy,D16,"(93, 31)",33,18.0
65,Greedy,D18,"(54, 59)",36,27.0
65,Greedy,D19,"(44, 84)",36,29.0
65,Greedy,D20,"(97, 46)",30,28.0
65,Greedy,D21,"(60, 77)",27,23.0
65,Greedy,D23,"(67, 41)",17,22.0
65,Greedy,D24,"(21, 47)",11,23.0
65,Greedy,D25,"(17, 40)",13,25.0
65,Greedy,D26,"(89, 75)",10,29.0
65,Auction,D9,"(70, 12)",50,25.0
65,Auction,D15,"(90, 5)",35,12.0
65,Auction,D16,"(93, 31)",33,18.0
65,Auction,D20,"(97, 46)",30,28.0
65,Auction,D23,"(67, 41)",17,22.0
65,Auction,D24,"(21, 47)",11,23.0
65,Auction,D25,"(17, 40)",13,25.0
65,Auction,D26,"(89, 75)",10,29.0
65,Q-Learning,D15,"(90, 5)",35,12.0
65,Q-Learning,D16,"(93, 31)",33,18.0
65,Q-Learning,D19,"(44, 84)",36,29.0
65,Q-Learning,D21,"(60, 77)",27,23.0
65,Q-Learning,D22,"(35, 44)",29,13.0
65,Q-Learning,D23,"(67, 41)",17,22.0
65,Q-Learning,D24,"(21, 47)",11,23.0
65,Q-Learning,D25,"(17, 40)",13,25.0
65,Q-Learning,D26,"(89, 75)",10,29.0
66,Greedy,D15,"(90, 5)",36,12.0
66,Greedy,D16,"(93, 31)",34,18.0
66,Greedy,D18,"(54, 59)",37,27.0
66,Greedy,D19,"(44, 84)",37,29.0
66,Greedy,D20,"(97, 46)",31,28.0
66,Greedy,D21,"(60, 77)",28,23.0
66,Greedy,D23,"(67, 41)",18,22.0
66,Greedy,D24,"(21, 47)",12,23.0
66,Greedy,D25,"(17, 40)",14,25.0
66,Greedy,D26,"(89, 75)",11,29.0
66,Greedy,D27,"(26, 88)",6,25.0
66,Auction,D9,"(70, 12)",51,25.0
66,Auction,D15,"(90, 5)",36,12.0
66,Auction,D16,"(93, 31)",34,18.0
66,Auction,D20,"(97, 46)",31,28.0
66,Auction,D23,"(67, 41)",18,22.0
66,Auction,D24,"(21, 47)",12,23.0
66,Auction,D25,"(17, 40)",14,25.0
66,Auction,D26,"(89, 75)",11,29.0
66,Auction,D27,"(26, 88)",6,25.0
66,Q-Learning,D15,"(90, 5)",36,12.0
66,Q-Learning,D16,"(93, 31)",34,18.0
66,Q-Learning,D19,"(44, 84)",37,29.0
66,Q-Learning,D21,"(60, 77)",28,23.0
66,Q-Learning,D22,"(35, 44)",30,13.0
66,Q-Learning,D23,"(67, 41)",18,22.0
66,Q-Learning,D24,"(21, 47)",12,23.0
66,Q-Learning,D25,"(17, 40)",14,25.0
66,Q-Learning,D26,"(89, 75)",11,29.0
66,Q-Learning,D27,"(26, 88)",6,25.0
67,Greedy,D15,"(90, 5)",37,12.0
67,Greedy,D16,"(93, 31)",35,18.0
67,Greedy,D18,"(54, 59)",38,27.0
67,Greedy,D19,"(44, 84)",38,29.0
67,Greedy,D20,"(97, 46)",32,28.0
67,Greedy,D21,"(60, 77)",29,23.0
67,Greedy,D23,"(67, 41)",19,22.0
67,Greedy,D24,"(21, 47)",13,23.0
67,Greedy,D25,"(17, 40)",15,25.0
67,Greedy,D26,"(89, 75)",12,29.0
67,Greedy,D27,"(26, 88)",7,25.0
67,Auction,D9,"(70, 12)",52,25.0
67,Auction,D15,"(90, 5)",37,12.0
67,Auction,D16,"(93, 31)",35,18.0
67,Auction,D20,"(97, 46)",32,28.0
67,Auction,D23,"(67, 41)",19,22.0
67,Auction,D24,"(21, 47)",13,23.0
67,Auction,D25,"(17, 40)",15,25.0
67,Auction,D26,"(89, 75)",12,29.0
67,Auction,D27,"(26, 88)",7,25.0
67,Q-Learning,D15,"(90, 5)",37,12.0
67,Q-Learning,D16,"(93, 31)",35,18.0
67,Q-Learning,D19,"(44, 84)",38,29.0
67,Q-Learning,D21,"(60, 77)",29,23.0
67,Q-Learning,D23,"(67, 41)",19,22.0
67,Q-Learning,D24,"(21, 47)",13,23.0
67,Q-Learning,D25,"(17, 40)",15,25.0
67,Q-Learning,D26,"(89, 75)",12,29.0
67,Q-Learning,D27,"(26, 88)",7,25.0
68,Greedy,D15,"(90, 5)",38,12.0
68,Greedy,D16,"(93, 31)",36,18.0
68,Greedy,D18,"(54, 59)",39,27.0
68,Greedy,D19,"(44, 84)",39,29.0
68,Greedy,D20,"(97, 46)",33,28.0
68,Greedy,D21,"(60, 77)",30,23.0
68,Greedy,D23,"(67, 41)",20,22.0
68,Greedy,D24,"(21, 47)",14,23.0
68,Greedy,D25,"(17, 40)",16,25.0
68,Greedy,D26,"(89, 75)",13,29.0
68,Greedy,D27,"(26, 88)",8,25.0
68,Auction,D9,"(70, 12)",53,25.0
68,Auction,D15,"(90, 5)",38,12.0
68,Auction,D16,"(93, 31)",36,18.0
68,Auction,D20,"(97, 46)",33,28.0
68,Auction,D23,"(67, 41)",20,22.0
68,Auction,D24,"(21, 47)",14,23.0
68,Auction,D25,"(17, 40)",16,25.0
68,Auction,D26,"(89, 75)",13,29.0
68,Auction,D27,"(26, 88)",8,25.0
68,Q-Learning,D15,"(90, 5)",38,12.0
68,Q-Learning,D16,"(93, 31)",36,18.0
68,Q-Learning,D19,"(44, 84)",39,29.0
68,Q-Learning,D21,"(60, 77)",30,23.0
68,Q-Learning,D23,"(67, 41)",20,22.0
68,Q-Learning,D24,"(21, 47)",14,23.0
68,Q-Learning,D25,"(17, 40)",16,25.0
68,Q-Learning,D26,"(89, 75)",13,29.0
68,Q-Learning,D27,"(26, 88)",8,25.0
69,Greedy,D15,"(90, 5)",39,12.0
69,Greedy,D16,"(93, 31)",37,18.0
69,Greedy,D18,"(54, 59)",40,27.0
69,Greedy,D19,"(44, 84)",40,29.0
69,Greedy,D20,"(97, 46)",34,28.0
69,Greedy,D21,"(60, 77)",31,23.0
69,Greedy,D23,"(67, 41)",21,22.0
69,Greedy,D24,"(21, 47)",15,23.0
69,Greedy,D25,"(17, 40)",17,25.0
69,Greedy,D26,"(89, 75)",14,29.0
69,Greedy,D27,"(26, 88)",9,25.0
69,Auction,D9,"(70, 12)",54,25.0
69,Auction,D15,"(90, 5)",39,12.0
69,Auction,D16,"(93, 31)",37,18.0
69,Auction,D20,"(97, 46)",34,28.0
69,Auction,D23,"(67, 41)",21,22.0
69,Auction,D24,"(21, 47)",15,23.0
69,Auction,D25,"(17, 40)",17,25.0
69,Auction,D26,"(89, 75)",14,29.0
69,Auction,D27,"(26, 88)",9,25.0
69,Q-Learning,D15,"(90, 5)",39,12.0
69,Q-Learning,D16,"(93, 31)",37,18.0
69,Q-Learning,D19,"(44, 84)",40,29.0
69,Q-Learning,D21,"(60, 77)",31,23.0
69,Q-Learning,D23,"(67, 41)",21,22.0
69,Q-Learning,D24,"(21, 47)",15,23.0
69,Q-Learning,D25,"(17, 40)",17,25.0
69,Q-Learning,D26,"(89, 75)",14,29.0
69,Q-Learning,D27,"(26, 88)",9,25.0
70,Greedy,D15,"(90, 5)",40,12.0
70,Greedy,D16,"(93, 31)",38,18.0
70,Greedy,D18,"(54, 59)",41,27.0
70,Greedy,D19,"(44, 84)",41,29.0
70,Greedy,D20,"(97, 46)",35,28.0
70,Greedy,D21,"(60, 77)",32,23.0
70,Greedy,D23,"(67, 41)",22,22.0
70,Greedy,D24,"(21, 47)",16,23.0
70,Greedy,D25,"(17, 40)",18,25.0
70,Greedy,D26,"(89, 75)",15,29.0
70,Greedy,D27,"(26, 88)",10,25.0
70,Auction,D9,"(70, 12)",55,25.0
70,Auction,D15,"(90, 5)",40,12.0
70,Auction,D16,"(93, 31)",38,18.0
70,Auction,D20,"(97, 46)",35,28.0
70,Auction,D23,"(67, 41)",22,22.0
70,Auction,D24,"(21, 47)",16,23.0
70,Auction,D25,"(17, 40)",18,25.0
70,Auction,D26,"(89, 75)",15,29.0
70,Auction,D27,"(26, 88)",10,25.0
70,Q-Learning,D15,"(90, 5)",40,12.0
70,Q-Learning,D16,"(93, 31)",38,18.0
70,Q-Learning,D19,"(44, 84)",41,29.0
70,Q-Learning,D21,"(60, 77)",32,23.0
70,Q-Learning,D23,"(67, 41)",22,22.0
70,Q-Learning,D24,"(21, 47)",16,23.0
70,Q-Learning,D25,"(17, 40)",18,25.0
70,Q-Learning,D26,"(89, 75)",15,29.0
70,Q-Learning,D27,"(26, 88)",10,25.0
71,Greedy,D15,"(90, 5)",41,12.0
71,Greedy,D16,"(93, 31)",39,18.0
71,Greedy,D18,"(54, 59)",42,27.0
71,Greedy,D19,"(44, 84)",42,29.0
71,Greedy,D20,"(97, 46)",36,28.0
71,Greedy,D21,"(60, 77)",33,23.0
71,Greedy,D23,"(67, 41)",23,22.0
71,Greedy,D24,"(21, 47)",17,23.0
71,Greedy,D25,"(17, 40)",19,25.0
71,Greedy,D26,"(89, 75)",16,29.0
71,Greedy,D27,"(26, 88)",11,25.0
71,Auction,D9,"(70, 12)",56,25.0
71,Auction,D15,"(90, 5)",41,12.0
71,Auction,D16,"(93, 31)",39,18.0
71,Auction,D20,"(97, 46)",36,28.0
71,Auction,D23,"(67, 41)",23,22.0
71,Auction,D24,"(21, 47)",17,23.0
71,Auction,D25,"(17, 40)",19,25.0
71,Auction,D26,"(89, 75)",16,29.0
71,Auction,D27,"(26, 88)",11,25.0
71,Q-Learning,D15,"(90, 5)",41,12.0
71,Q-Learning,D16,"(93, 31)",39,18.0
71,Q-Learning,D19,"(44, 84)",42,29.0
71,Q-Learning,D21,"(60, 77)",33,23.0
71,Q-Learning,D23,"(67, 41)",23,22.0
71,Q-Learning,D24,"(21, 47)",17,23.0
71,Q-Learning,D25,"(17, 40)",19,25.0
71,Q-Learning,D26,"(89, 75)",16,29.0
71,Q-Learning,D27,"(26, 88)",11,25.0
72,Greedy,D15,"(90, 5)",42,12.0
72,Greedy,D16,"(93, 31)",40,18.0
72,Greedy,D18,"(54, 59)",43,27.0
72,Greedy,D19,"(44, 84)",43,29.0
72,Greedy,D20,"(97, 46)",37,28.0
72,Greedy,D21,"(60, 77)",34,23.0
72,Greedy,D23,"(67, 41)",24,22.0
72,Greedy,D24,"(21, 47)",18,23.0
72,Greedy,D25,"(17, 40)",20,25.0
72,Greedy,D26,"(89, 75)",17,29.0
72,Greedy,D27,"(26, 88)",12,25.0
72,Auction,D9,"(70, 12)",57,25.0
72,Auction,D15,"(90, 5)",42,12.0
72,Auction,D16,"(93, 31)",40,18.0
72,Auction,D20,"(97, 46)",37,28.0
72,Auction,D23,"(67, 41)",24,22.0
72,Auction,D24,"(21, 47)",18,23.0
72,Auction,D25,"(17, 40)",20,25.0
72,Auction,D26,"(89, 75)",17,29.0
72,Auction,D27,"(26, 88)",12,25.0
72,Q-Learning,D15,"(90, 5)",42,12.0
72,Q-Learning,D16,"(93, 31)",40,18.0
72,Q-Learning,D19,"(44, 84)",43,29.0
72,Q-Learning,D21,"(60, 77)",34,23.0
72,Q-Learning,D23,"(67, 41)",24,22.0
72,Q-Learning,D24,"(21, 47)",18,23.0
72,Q-Learning,D25,"(17, 40)",20,25.0
72,Q-Learning,D26,"(89, 75)",17,29.0
72,Q-Learning,D27,"(26, 88)",12,25.0
73,Greedy,D15,"(90, 5)",43,12.0
73,Greedy,D16,"(93, 31)",41,18.0
73,Greedy,D18,"(54, 59)",44,27.0
73,Greedy,D19,"(44, 84)",44,29.0
73,Greedy,D20,"(97, 46)",38,28.0
73,Greedy,D21,"(60, 77)",35,23.0
73,Greedy,D23,"(67, 41)",25,22.0
73,Greedy,D24,"(21, 47)",19,23.0
73,Greedy,D25,"(17, 40)",21,25.0
73,Greedy,D26,"(89, 75)",18,29.0
73,Greedy,D27,"(26, 88)",13,25.0
73,Auction,D9,"(70, 12)",58,25.0
73,Auction,D15,"(90, 5)",43,12.0
73,Auction,D16,"(93, 31)",41,18.0
73,Auction,D20,"(97, 46)",38,28.0
73,Auction,D23,"(67, 41)",25,22.0
73,Auction,D24,"(21, 47)",19,23.0
73,Auction,D25,"(17, 40)",21,25.0
73,Auction,D26,"(89, 75)",18,29.0
73,Auction,D27,"(26, 88)",13,25.0
73,Q-Learning,D15,"(90, 5)",43,12.0
73,Q-Learning,D16,"(93, 31)",41,18.0
73,Q-Learning,D19,"(44, 84)",44,29.0
73,Q-Learning,D21,"(60, 77)",35,23.0
73,Q-Learning,D23,"(67, 41)",25,22.0
73,Q-Learning,D24,"(21, 47)",19,23.0
73,Q-Learning,D25,"(17, 40)",21,25.0
73,Q-Learning,D26,"(89, 75)",18,29.0
73,Q-Learning,D27,"(26, 88)",13,25.0
74,Greedy,D15,"(90, 5)",44,12.0
74,Greedy,D16,"(93, 31)",42,18.0
74,Greedy,D18,"(54, 59)",45,27.0
74,Greedy,D19,"(44, 84)",45,29.0
74,Greedy,D20,"(97, 46)",39,28.0
74,Greedy,D21,"(60, 77)",36,23.0
74,Greedy,D23,"(67, 41)",26,22.0
74,Greedy,D24,"(21, 47)",20,23.0
74,Greedy,D25,"(17, 40)",22,25.0
74,Greedy,D26,"(89, 75)",19,29.0
74,Greedy,D27,"(26, 88)",14,25.0
74,Greedy,D29,"(13, 24)",8,15.0
74,Auction,D9,"(70, 12)",59,25.0
74,Auction,D15,"(90, 5)",44,12.0
74,Auction,D16,"(93, 31)",42,18.0
74,Auction,D20,"(97, 46)",39,28.0
74,Auction,D23,"(67, 41)",26,22.0
74,Auction,D24,"(21, 47)",20,23.0
74,Auction,D25,"(17, 40)",22,25.0
74,Auction,D26,"(89, 75)",19,29.0
74,Auction,D27,"(26, 88)",14,25.0
74,Auction,D29,"(13, 24)",8,15.0
74,Q-Learning,D15,"(90, 5)",44,12.0
74,Q-Learning,D16,"(93, 31)",42,18.0
74,Q-Learning,D19,"(44, 84)",45,29.0
74,Q-Learning,D21,"(60, 77)",36,23.0
74,Q-Learning,D23,"(67, 41)",26,22.0
74,Q-Learning,D24,"(21, 47)",20,23.0
74,Q-Learning,D25,"(17, 40)",22,25.0
74,Q-Learning,D26,"(89, 75)",19,29.0
74,Q-Learning,D27,"(26, 88)",14,25.0
74,Q-Learning,D29,"(13, 24)",8,15.0
75,Greedy,D15,"(90, 5)",45,12.0
75,Greedy,D16,"(93, 31)",43,18.0
75,Greedy,D18,"(54, 59)",46,27.0
75,Greedy,D19,"(44, 84)",46,29.0
75,Greedy,D20,"(97, 46)",40,28.0
75,Greedy,D21,"(60, 77)",37,23.0
75,Greedy,D23,"(67, 41)",27,22.0
75,Greedy,D24,"(21, 47)",21,23.0
75,Greedy,D25,"(17, 40)",23,25.0
75,Greedy,D26,"(89, 75)",20,29.0
75,Greedy,D27,"(26, 88)",15,25.0
75,Greedy,D29,"(13, 24)",9,15.0
75,Greedy,D30,"(64, 30)",8,20.0
75,Auction,D9,"(70, 12)",60,25.0
75,Auction,D15,"(90, 5)",45,12.0
75,Auction,D16,"(93, 31)",43,18.0
75,Auction,D20,"(97, 46)",40,28.0
75,Auction,D23,"(67, 41)",27,22.0
75,Auction,D24,"(21, 47)",21,23.0
75,Auction,D25,"(17, 40)",23,25.0
75,Auction,D26,"(89, 75)",20,29.0
75,Auction,D27,"(26, 88)",15,25.0
75,Auction,D29,"(13, 24)",9,15.0
75,Auction,D30,"(64, 30)",8,20.0
75,Q-Learning,D15,"(90, 5)",45,12.0
75,Q-Learning,D16,"(93, 31)",43,18.0
75,Q-Learning,D19,"(44, 84)",46,29.0
75,Q-Learning,D21,"(60, 77)",37,23.0
75,Q-Learning,D23,"(67, 41)",27,22.0
75,Q-Learning,D24,"(21, 47)",21,23.0
75,Q-Learning,D25,"(17, 40)",23,25.0
75,Q-Learning,D26,"(89, 75)",20,29.0
75,Q-Learning,D27,"(26, 88)",15,25.0
75,Q-Learning,D29,"(13, 24)",9,15.0
75,Q-Learning,D30,"(64, 30)",8,20.0
76,Greedy,D15,"(90, 5)",46,12.0
76,Greedy,D16,"(93, 31)",44,18.0
76,Greedy,D18,"(54, 59)",47,27.0
76,Greedy,D19,"(44, 84)",47,29.0
76,Greedy,D20,"(97, 46)",41,28.0
76,Greedy,D21,"(60, 77)",38,23.0
76,Greedy,D23,"(67, 41)",28,22.0
76,Greedy,D24,"(21, 47)",22,23.0
76,Greedy,D25,"(17, 40)",24,25.0
76,Greedy,D26,"(89, 75)",21,29.0
76,Greedy,D27,"(26, 88)",16,25.0
76,Greedy,D29,"(13, 24)",10,15.0
76,Greedy,D30,"(64, 30)",9,20.0
76,Auction,D9,"(70, 12)",61,25.0
76,Auction,D15,"(90, 5)",46,12.0
76,Auction,D16,"(93, 31)",44,18.0
76,Auction,D20,"(97, 46)",41,28.0
76,Auction,D23,"(67, 41)",28,22.0
76,Auction,D24,"(21, 47)",22,23.0
76,Auction,D25,"(17, 40)",24,25.0
76,Auction,D26,"(89, 75)",21,29.0
76,Auction,D27,"(26, 88)",16,25.0
76,Auction,D29,"(13, 24)",10,15.0
76,Auction,D30,"(64, 30)",9,20.0
76,Q-Learning,D15,"(90, 5)",46,12.0
76,Q-Learning,D16,"(93, 31)",44,18.0
76,Q-Learning,D19,"(44, 84)",47,29.0
76,Q-Learning,D21,"(60, 77)",38,23.0
76,Q-Learning,D23,"(67, 41)",28,22.0
76,Q-Learning,D24,"(21, 47)",22,23.0
76,Q-Learning,D25,"(17, 40)",24,25.0
76,Q-Learning,D26,"(89, 75)",21,29.0
76,Q-Learning,D27,"(26, 88)",16,25.0
76,Q-Learning,D29,"(13, 24)",10,15.0
76,Q-Learning,D30,"(64, 30)",9,20.0
77,Greedy,D15,"(90, 5)",47,12.0
77,Greedy,D16,"(93, 31)",45,18.0
77,Greedy,D18,"(54, 59)",48,27.0
77,Greedy,D19,"(44, 84)",48,29.0
77,Greedy,D20,"(97, 46)",42,28.0
77,Greedy,D21,"(60, 77)",39,23.0
77,Greedy,D23,"(67, 41)",29,22.0
77,Greedy,D24,"(21, 47)",23,23.0
77,Greedy,D25,"(17, 40)",25,25.0
77,Greedy,D26,"(89, 75)",22,29.0
77,Greedy,D27,"(26, 88)",17,25.0
77,Greedy,D29,"(13, 24)",11,15.0
77,Greedy,D30,"(64, 30)",10,20.0
77,Auction,D9,"(70, 12)",62,25.0
77,Auction,D15,"(90, 5)",47,12.0
77,Auction,D16,"(93, 31)",45,18.0
77,Auction,D20,"(97, 46)",42,28.0
77,Auction,D23,"(67, 41)",29,22.0
77,Auction,D24,"(21, 47)",23,23.0
77,Auction,D25,"(17, 40)",25,25.0
77,Auction,D26,"(89, 75)",22,29.0
77,Auction,D27,"(26, 88)",17,25.0
77,Auction,D29,"(13, 24)",11,15.0
77,Auction,D30,"(64, 30)",10,20.0
77,Q-Learning,D16,"(93, 31)",45,18.0
77,Q-Learning,D19,"(44, 84)",48,29.0
77,Q-Learning,D21,"(60, 77)",39,23.0
77,Q-Learning,D23,"(67, 41)",29,22.0
77,Q-Learning,D24,"(21, 47)",23,23.0
77,Q-Learning,D25,"(17, 40)",25,25.0
77,Q-Learning,D26,"(89, 75)",22,29.0
77,Q-Learning,D27,"(26, 88)",17,25.0
77,Q-Learning,D29,"(13, 24)",11,15.0
77,Q-Learning,D30,"(64, 30)",10,20.0
78,Greedy,D15,"(90, 5)",48,12.0
78,Greedy,D16,"(93, 31)",46,18.0
78,Greedy,D18,"(54, 59)",49,27.0
78,Greedy,D19,"(44, 84)",49,29.0
78,Greedy,D20,"(97, 46)",43,28.0
78,Greedy,D21,"(60, 77)",40,23.0
78,Greedy,D23,"(67, 41)",30,22.0
78,Greedy,D24,"(21, 47)",24,23.0
78,Greedy,D25,"(17, 40)",26,25.0
78,Greedy,D26,"(89, 75)",23,29.0
78,Greedy,D27,"(26, 88)",18,25.0
78,Greedy,D29,"(13, 24)",12,15.0
78,Greedy,D30,"(64, 30)",11,20.0
78,Auction,D9,"(70, 12)",63,25.0
78,Auction,D15,"(90, 5)",48,12.0
78,Auction,D16,"(93, 31)",46,18.0
78,Auction,D20,"(97, 46)",43,28.0
78,Auction,D23,"(67, 41)",30,22.0
78,Auction,D24,"(21, 47)",24,23.0
78,Auction,D25,"(17, 40)",26,25.0
78,Auction,D26,"(89, 75)",23,29.0
78,Auction,D27,"(26, 88)",18,25.0
78,Auction,D29,"(13, 24)",12,15.0
78,Auction,D30,"(64, 30)",11,20.0
78,Q-Learning,D16,"(93, 31)",46,18.0
78,Q-Learning,D19,"(44, 84)",49,29.0
78,Q-Learning,D21,"(60, 77)",40,23.0
78,Q-Learning,D23,"(67, 41)",30,22.0
78,Q-Learning,D24,"(21, 47)",24,23.0
78,Q-Learning,D25,"(17, 40)",26,25.0
78,Q-Learning,D26,"(89, 75)",23,29.0
78,Q-Learning,D27,"(26, 88)",18,25.0
78,Q-Learning,D29,"(13, 24)",12,15.0
78,Q-Learning,D30,"(64, 30)",11,20.0
79,Greedy,D15,"(90, 5)",49,12.0
79,Greedy,D16,"(93, 31)",47,18.0
79,Greedy,D18,"(54, 59)",50,27.0
79,Greedy,D19,"(44, 84)",50,29.0
79,Greedy,D20,"(97, 46)",44,28.0
79,Greedy,D21,"(60, 77)",41,23.0
79,Greedy,D23,"(67, 41)",31,22.0
79,Greedy,D24,"(21, 47)",25,23.0
79,Greedy,D25,"(17, 40)",27,25.0
79,Greedy,D26,"(89, 75)",24,29.0
79,Greedy,D27,"(26, 88)",19,25.0
79,Greedy,D29,"(13, 24)",13,15.0
79,Greedy,D30,"(64, 30)",12,20.0
79,Auction,D9,"(70, 12)",64,25.0
79,Auction,D15,"(90, 5)",49,12.0
79,Auction,D16,"(93, 31)",47,18.0
79,Auction,D20,"(97, 46)",44,28.0
79,Auction,D23,"(67, 41)",31,22.0
79,Auction,D24,"(21, 47)",25,23.0
79,Auction,D25,"(17, 40)",27,25.0
79,Auction,D26,"(89, 75)",24,29.0
79,Auction,D27,"(26, 88)",19,25.0
79,Auction,D29,"(13, 24)",13,15.0
79,Auction,D30,"(64, 30)",12,20.0
79,Q-Learning,D16,"(93, 31)",47,18.0
79,Q-Learning,D19,"(44, 84)",50,29.0
79,Q-Learning,D21,"(60, 77)",41,23.0
79,Q-Learning,D23,"(67, 41)",31,22.0
79,Q-Learning,D24,"(21, 47)",25,23.0
79,Q-Learning,D25,"(17, 40)",27,25.0
79,Q-Learning,D26,"(89, 75)",24,29.0
79,Q-Learning,D27,"(26, 88)",19,25.0
79,Q-Learning,D29,"(13, 24)",13,15.0
79,Q-Learning,D30,"(64, 30)",12,20.0
80,Greedy,D15,"(90, 5)",50,12.0
80,Greedy,D16,"(93, 31)",48,18.0
80,Greedy,D18,"(54, 59)",51,27.0
80,Greedy,D19,"(44, 84)",51,29.0
80,Greedy,D20,"(97, 46)",45,28.0
