time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V8,"(17, 34)",26.31493183857924,True,7.685068161420759,1.0
23,Greedy,V9,"(44, 47)",31.23569395505626,True,3.7643060449437407,1.0
23,Greedy,V10,"(4, 26)",54.35891903911006,True,7.641080960889937,1.0
23,Auction,V1,"(56, 60)",71.77193386879101,True,2.228066131208987,1.0
23,Auction,V2,"(4, 99)",45.12831509703262,True,24.87168490296738,1.0
23,Auction,V3,"(13, 48)",57.64633225346992,True,19.35366774653008,1.0
23,Auction,V4,"(14, 57)",23.614835192865495,True,17.385164807134505,1.0
23,Auction,V5,"(3, 58)",19.41912230575668,True,24.952903189039738,1.0
23,Auction,V6,"(80, 39)",30.413936387716895,True,15.280151512977632,1.0
23,Auction,V7,"(39, 16)",46.6148351928655,True,7.385164807134505,1.0
23,Auction,V8,"(63, 24)",12.057519264071978,True,22.139033484509262,1.0
23,Auction,V9,"(14, 70)",25.219788365712837,True,9.780211634287163,1.0
23,Auction,V10,"(20, 76)",56.16693122293036,True,5.833068777069638,1.0
23,Q-Learning,V1,"(56, 60)",71.77193386879101,True,2.228066131208987,1.0
23,Q-Learning,V2,"(20, 76)",42.8993645010962,True,30.1006354989038,4.0
23,Q-Learning,V3,"(14, 70)",57.15763347143592,True,21.842366528564078,3.0
23,Q-Learning,V4,"(15, 90)",36.33284479416609,True,4.842534080710379,1.0
23,Q-Learning,V5,"(63, 24)",21.818882797518416,True,23.553142697278002,2.0
23,Q-Learning,V6,"(24, 82)",39.839603528556985,True,9.160396471443015,5.0
23,Q-Learning,V7,"(39, 16)",46.6148351928655,True,7.385164807134505,1.0
23,Q-Learning,V8,"(3, 58)",5.2823418288674375,True,29.914210919713803,2.0
23,Q-Learning,V9,"(69, 10)",15.557120143352083,True,21.205948168962617,2.0
23,Q-Learning,V10,"(13, 48)",54.35891903911006,True,7.641080960889937,1.0
24,Greedy,V1,"(94, 58)",46.66666666666666,True,27.111111111111114,1.0
24,Greedy,V2,"(89, 33)",68.6261925378196,True,0.3738074621803875,1.0
24,Greedy,V3,"(97, 67)",72.06778855230486,True,3.932211447695142,1.0
24,Greedy,V4,"(0, 100)",28.378821857101258,True,11.621178142898742,1.0
24,Greedy,V5,"(53, 84)",24.179350428848323,True,19.192675065948094,1.0
24,Greedy,V6,"(97, 28)",32.599145314754,True,11.400854685246003,1.0
24,Greedy,V7,"(24, 22)",28.72015246413693,True,25.017082793177757,1.0
24,Greedy,V8,"(17, 34)",26.31493183857924,True,6.685068161420759,1.0
24,Greedy,V9,"(44, 47)",31.23569395505626,True,2.7643060449437407,1.0
24,Greedy,V10,"(4, 26)",54.35891903911006,True,6.641080960889937,1.0
24,Auction,V1,"(56, 60)",71.77193386879101,True,1.2280661312089869,1.0
24,Auction,V2,"(4, 99)",45.12831509703262,True,23.87168490296738,1.0
24,Auction,V3,"(13, 48)",57.64633225346992,True,18.35366774653008,1.0
24,Auction,V4,"(14, 57)",23.614835192865495,True,16.385164807134505,1.0
24,Auction,V5,"(3, 58)",19.41912230575668,True,23.952903189039738,1.0
24,Auction,V6,"(80, 39)",30.413936387716895,True,14.280151512977632,1.0
24,Auction,V7,"(39, 16)",46.6148351928655,True,6.385164807134505,1.0
24,Auction,V8,"(63, 24)",12.057519264071978,True,21.139033484509262,1.0
24,Auction,V9,"(14, 70)",25.219788365712837,True,8.780211634287163,1.0
24,Auction,V10,"(20, 76)",56.16693122293036,True,4.833068777069638,1.0
24,Q-Learning,V1,"(56, 60)",71.77193386879101,True,1.2280661312089869,1.0
24,Q-Learning,V2,"(20, 76)",42.8993645010962,True,29.1006354989038,4.0
24,Q-Learning,V3,"(14, 70)",57.15763347143592,True,20.842366528564078,3.0
24,Q-Learning,V4,"(15, 90)",36.33284479416609,True,3.8425340807103794,1.0
24,Q-Learning,V5,"(63, 24)",21.818882797518416,True,22.553142697278002,2.0
24,Q-Learning,V6,"(24, 82)",39.839603528556985,True,8.160396471443015,5.0
24,Q-Learning,V7,"(39, 16)",46.6148351928655,True,6.385164807134505,1.0
24,Q-Learning,V8,"(3, 58)",5.2823418288674375,True,28.914210919713803,2.0
24,Q-Learning,V9,"(69, 10)",15.557120143352083,True,20.205948168962617,2.0
24,Q-Learning,V10,"(13, 48)",54.35891903911006,True,6.641080960889937,1.0
25,Greedy,V1,"(94, 58)",46.66666666666666,True,26.111111111111114,1.0
25,Greedy,V2,"(89, 33)",68.6261925378196,True,0.0,1.0
25,Greedy,V3,"(97, 67)",72.06778855230486,True,2.932211447695142,1.0
25,Greedy,V4,"(0, 100)",28.378821857101258,True,10.621178142898742,1.0
25,Greedy,V5,"(53, 84)",24.179350428848323,True,18.192675065948094,1.0
25,Greedy,V6,"(97, 28)",32.599145314754,True,10.400854685246003,1.0
25,Greedy,V7,"(24, 22)",28.72015246413693,True,24.017082793177757,1.0
25,Greedy,V8,"(17, 34)",26.31493183857924,True,5.685068161420759,1.0
25,Greedy,V9,"(44, 47)",31.23569395505626,True,1.7643060449437407,1.0
25,Greedy,V10,"(4, 26)",54.35891903911006,True,5.641080960889937,1.0
25,Auction,V1,"(56, 60)",71.77193386879101,True,0.2280661312089869,1.0
25,Auction,V2,"(4, 99)",45.12831509703262,True,22.87168490296738,1.0
25,Auction,V3,"(13, 48)",57.64633225346992,True,17.35366774653008,1.0
25,Auction,V4,"(14, 57)",23.614835192865495,True,15.385164807134505,1.0
25,Auction,V5,"(3, 58)",19.41912230575668,True,22.952903189039738,1.0
25,Auction,V6,"(80, 39)",30.413936387716895,True,13.280151512977632,1.0
25,Auction,V7,"(39, 16)",46.6148351928655,True,5.385164807134505,1.0
25,Auction,V8,"(63, 24)",12.057519264071978,True,20.139033484509262,1.0
25,Auction,V9,"(14, 70)",25.219788365712837,True,7.780211634287163,1.0
25,Auction,V10,"(20, 76)",56.16693122293036,True,3.833068777069638,1.0
25,Q-Learning,V1,"(56, 60)",71.77193386879101,True,0.2280661312089869,1.0
25,Q-Learning,V2,"(20, 76)",42.8993645010962,True,28.1006354989038,4.0
25,Q-Learning,V3,"(14, 70)",57.15763347143592,True,19.842366528564078,3.0
25,Q-Learning,V4,"(15, 90)",36.33284479416609,True,2.8425340807103794,1.0
25,Q-Learning,V5,"(63, 24)",21.818882797518416,True,21.553142697278002,2.0
25,Q-Learning,V6,"(24, 82)",39.839603528556985,True,7.160396471443015,5.0
25,Q-Learning,V7,"(39, 16)",46.6148351928655,True,5.385164807134505,1.0
25,Q-Learning,V8,"(3, 58)",5.2823418288674375,True,27.914210919713803,2.0
25,Q-Learning,V9,"(69, 10)",15.557120143352083,True,19.205948168962617,2.0
25,Q-Learning,V10,"(13, 48)",54.35891903911006,True,5.641080960889937,1.0
26,Greedy,V1,"(94, 58)",46.66666666666666,True,25.111111111111114,1.0
26,Greedy,V2,"(89, 33)",54.02064126235562,True,13.60555127546399,1.0
26,Greedy,V3,"(97, 67)",72.06778855230486,True,1.932211447695142,1.0
26,Greedy,V4,"(0, 100)",28.378821857101258,True,9.621178142898742,1.0
26,Greedy,V5,"(53, 84)",24.179350428848323,True,17.192675065948094,1.0
26,Greedy,V6,"(97, 28)",32.599145314754,True,9.400854685246003,1.0
26,Greedy,V7,"(24, 22)",28.72015246413693,True,23.017082793177757,1.0
26,Greedy,V8,"(17, 34)",26.31493183857924,True,4.685068161420759,1.0
26,Greedy,V9,"(44, 47)",31.23569395505626,True,0.7643060449437407,1.0
26,Greedy,V10,"(4, 26)",54.35891903911006,True,4.641080960889937,1.0
26,Auction,V1,"(56, 60)",71.77193386879101,True,0.0,1.0
26,Auction,V2,"(4, 99)",45.12831509703262,True,21.87168490296738,1.0
26,Auction,V3,"(13, 48)",57.64633225346992,True,16.35366774653008,1.0
26,Auction,V4,"(14, 57)",23.614835192865495,True,14.385164807134505,1.0
26,Auction,V5,"(3, 58)",19.41912230575668,True,21.952903189039738,1.0
26,Auction,V6,"(80, 39)",30.413936387716895,True,12.280151512977632,1.0
26,Auction,V7,"(39, 16)",46.6148351928655,True,4.385164807134505,1.0
26,Auction,V8,"(63, 24)",12.057519264071978,True,19.139033484509262,1.0
26,Auction,V9,"(14, 70)",25.219788365712837,True,6.780211634287163,1.0
26,Auction,V10,"(20, 76)",56.16693122293036,True,2.833068777069638,1.0
26,Q-Learning,V1,"(56, 60)",71.77193386879101,True,0.0,1.0
26,Q-Learning,V2,"(20, 76)",42.8993645010962,True,27.1006354989038,4.0
26,Q-Learning,V3,"(14, 70)",57.15763347143592,True,18.842366528564078,3.0
26,Q-Learning,V4,"(15, 90)",36.33284479416609,True,1.8425340807103794,1.0
26,Q-Learning,V5,"(63, 24)",21.818882797518416,True,20.553142697278002,2.0
26,Q-Learning,V6,"(24, 82)",39.839603528556985,True,6.160396471443015,5.0
26,Q-Learning,V7,"(39, 16)",46.6148351928655,True,4.385164807134505,1.0
26,Q-Learning,V8,"(3, 58)",5.2823418288674375,True,26.914210919713803,2.0
26,Q-Learning,V9,"(69, 10)",15.557120143352083,True,18.205948168962617,2.0
26,Q-Learning,V10,"(13, 48)",54.35891903911006,True,4.641080960889937,1.0
27,Greedy,V1,"(94, 58)",46.66666666666666,True,24.111111111111114,1.0
27,Greedy,V2,"(89, 33)",54.02064126235562,True,12.60555127546399,1.0
27,Greedy,V3,"(97, 67)",72.06778855230486,True,0.932211447695142,1.0
27,Greedy,V4,"(0, 100)",28.378821857101258,True,8.621178142898742,1.0
27,Greedy,V5,"(53, 84)",24.179350428848323,True,16.192675065948094,1.0
27,Greedy,V6,"(97, 28)",32.599145314754,True,8.400854685246003,1.0
27,Greedy,V7,"(24, 22)",28.72015246413693,True,22.017082793177757,1.0
27,Greedy,V8,"(17, 34)",26.31493183857924,True,3.6850681614207588,1.0
27,Greedy,V9,"(44, 47)",31.23569395505626,True,0.0,1.0
27,Greedy,V10,"(4, 26)",54.35891903911006,True,3.641080960889937,1.0
27,Auction,V1,"(28, 52)",53.53632947355523,True,17.235604395235786,1.0
27,Auction,V2,"(4, 99)",45.12831509703262,True,20.87168490296738,1.0
27,Auction,V3,"(13, 48)",57.64633225346992,True,15.353667746530078,1.0
27,Auction,V4,"(14, 57)",23.614835192865495,True,13.385164807134505,1.0
27,Auction,V5,"(3, 58)",19.41912230575668,True,20.952903189039738,1.0
27,Auction,V6,"(80, 39)",30.413936387716895,True,11.280151512977632,1.0
27,Auction,V7,"(39, 16)",46.6148351928655,True,3.3851648071345046,1.0
27,Auction,V8,"(63, 24)",12.057519264071978,True,18.139033484509262,1.0
27,Auction,V9,"(14, 70)",25.219788365712837,True,5.780211634287163,1.0
27,Auction,V10,"(20, 76)",56.16693122293036,True,1.833068777069638,1.0
27,Q-Learning,V1,"(80, 39)",57.22855193121279,True,13.543381937578216,1.0
27,Q-Learning,V2,"(20, 76)",42.8993645010962,True,26.1006354989038,4.0
27,Q-Learning,V3,"(14, 70)",57.15763347143592,True,17.842366528564078,3.0
27,Q-Learning,V4,"(15, 90)",36.33284479416609,True,0.8425340807103794,1.0
27,Q-Learning,V5,"(63, 24)",21.818882797518416,True,19.553142697278002,2.0
27,Q-Learning,V6,"(24, 82)",39.839603528556985,True,5.160396471443015,5.0
27,Q-Learning,V7,"(39, 16)",46.6148351928655,True,3.3851648071345046,1.0
27,Q-Learning,V8,"(3, 58)",5.2823418288674375,True,25.914210919713803,2.0
27,Q-Learning,V9,"(69, 10)",15.557120143352083,True,17.205948168962617,2.0
27,Q-Learning,V10,"(13, 48)",54.35891903911006,True,3.641080960889937,1.0
28,Greedy,V1,"(94, 58)",46.66666666666666,True,23.111111111111114,1.0
28,Greedy,V2,"(89, 33)",54.02064126235562,True,11.60555127546399,1.0
28,Greedy,V3,"(97, 67)",72.06778855230486,True,0.0,1.0
28,Greedy,V4,"(0, 100)",28.378821857101258,True,7.621178142898742,1.0
28,Greedy,V5,"(53, 84)",24.179350428848323,True,15.192675065948094,1.0
28,Greedy,V6,"(97, 28)",32.599145314754,True,7.400854685246003,1.0
28,Greedy,V7,"(24, 22)",28.72015246413693,True,21.017082793177757,1.0
28,Greedy,V8,"(17, 34)",26.31493183857924,True,2.6850681614207588,1.0
28,Greedy,V9,"(44, 47)",9.073416294887881,True,21.162277660168378,1.0
28,Greedy,V10,"(4, 26)",54.35891903911006,True,2.641080960889937,1.0
28,Auction,V1,"(28, 52)",53.53632947355523,True,16.235604395235786,1.0
28,Auction,V2,"(4, 99)",45.12831509703262,True,19.87168490296738,1.0
28,Auction,V3,"(13, 48)",57.64633225346992,True,14.353667746530078,1.0
28,Auction,V4,"(14, 57)",23.614835192865495,True,12.385164807134505,1.0
28,Auction,V5,"(3, 58)",19.41912230575668,True,19.952903189039738,1.0
28,Auction,V6,"(80, 39)",30.413936387716895,True,10.280151512977632,1.0
28,Auction,V7,"(39, 16)",46.6148351928655,True,2.3851648071345046,1.0
28,Auction,V8,"(63, 24)",12.057519264071978,True,17.139033484509262,1.0
28,Auction,V9,"(14, 70)",25.219788365712837,True,4.780211634287163,1.0
28,Auction,V10,"(20, 76)",56.16693122293036,True,0.8330687770696379,1.0
28,Q-Learning,V1,"(80, 39)",57.22855193121279,True,12.543381937578216,1.0
28,Q-Learning,V2,"(20, 76)",42.8993645010962,True,25.1006354989038,4.0
28,Q-Learning,V3,"(14, 70)",57.15763347143592,True,16.842366528564078,3.0
28,Q-Learning,V4,"(15, 90)",36.33284479416609,True,0.0,1.0
28,Q-Learning,V5,"(63, 24)",21.818882797518416,True,18.553142697278002,2.0
28,Q-Learning,V6,"(24, 82)",39.839603528556985,True,4.160396471443015,5.0
28,Q-Learning,V7,"(39, 16)",46.6148351928655,True,2.3851648071345046,1.0
28,Q-Learning,V8,"(3, 58)",5.2823418288674375,True,24.914210919713803,2.0
28,Q-Learning,V9,"(69, 10)",15.557120143352083,True,16.205948168962617,2.0
28,Q-Learning,V10,"(13, 48)",54.35891903911006,True,2.641080960889937,1.0
29,Greedy,V1,"(94, 58)",46.66666666666666,True,22.111111111111114,1.0
29,Greedy,V2,"(89, 33)",54.02064126235562,True,10.60555127546399,1.0
29,Greedy,V3,"(97, 67)",45.873697449940394,True,25.194091102364467,1.0
29,Greedy,V4,"(0, 100)",28.378821857101258,True,6.621178142898742,1.0
29,Greedy,V5,"(53, 84)",24.179350428848323,True,14.192675065948094,1.0
29,Greedy,V6,"(97, 28)",32.599145314754,True,6.400854685246003,1.0
29,Greedy,V7,"(24, 22)",28.72015246413693,True,20.017082793177757,1.0
29,Greedy,V8,"(17, 34)",26.31493183857924,True,1.6850681614207588,1.0
29,Greedy,V9,"(44, 47)",9.073416294887881,True,20.162277660168378,1.0
29,Greedy,V10,"(4, 26)",54.35891903911006,True,1.641080960889937,1.0
29,Auction,V1,"(28, 52)",53.53632947355523,True,15.235604395235786,1.0
29,Auction,V2,"(4, 99)",45.12831509703262,True,18.87168490296738,1.0
29,Auction,V3,"(13, 48)",57.64633225346992,True,13.353667746530078,1.0
29,Auction,V4,"(14, 57)",23.614835192865495,True,11.385164807134505,1.0
29,Auction,V5,"(3, 58)",19.41912230575668,True,18.952903189039738,1.0
29,Auction,V6,"(80, 39)",30.413936387716895,True,9.280151512977632,1.0
29,Auction,V7,"(39, 16)",46.6148351928655,True,1.3851648071345046,1.0
29,Auction,V8,"(63, 24)",12.057519264071978,True,16.139033484509262,1.0
29,Auction,V9,"(14, 70)",25.219788365712837,True,3.780211634287163,1.0
29,Auction,V10,"(20, 76)",56.16693122293036,True,0.0,1.0
29,Q-Learning,V1,"(80, 39)",57.22855193121279,True,11.543381937578216,1.0
29,Q-Learning,V2,"(20, 76)",42.8993645010962,True,24.1006354989038,4.0
29,Q-Learning,V3,"(14, 70)",57.15763347143592,True,15.842366528564078,3.0
29,Q-Learning,V4,"(17, 83)",16.87682281630999,True,18.456021977856103,1.0
29,Q-Learning,V5,"(63, 24)",21.818882797518416,True,17.553142697278002,2.0
29,Q-Learning,V6,"(24, 82)",39.839603528556985,True,3.160396471443015,5.0
29,Q-Learning,V7,"(39, 16)",46.6148351928655,True,1.3851648071345046,1.0
29,Q-Learning,V8,"(3, 58)",5.2823418288674375,True,23.914210919713803,2.0
29,Q-Learning,V9,"(69, 10)",15.557120143352083,True,15.205948168962617,2.0
29,Q-Learning,V10,"(13, 48)",54.35891903911006,True,1.641080960889937,1.0
30,Greedy,V1,"(94, 58)",46.66666666666666,True,21.111111111111114,1.0
30,Greedy,V2,"(89, 33)",54.02064126235562,True,9.60555127546399,1.0
30,Greedy,V3,"(97, 67)",45.873697449940394,True,24.194091102364467,1.0
30,Greedy,V4,"(0, 100)",28.378821857101258,True,5.621178142898742,1.0
30,Greedy,V5,"(53, 84)",24.179350428848323,True,13.192675065948094,1.0
30,Greedy,V6,"(97, 28)",32.599145314754,True,5.400854685246003,1.0
30,Greedy,V7,"(24, 22)",28.72015246413693,True,19.017082793177757,1.0
30,Greedy,V8,"(17, 34)",26.31493183857924,True,0.6850681614207588,1.0
30,Greedy,V9,"(44, 47)",9.073416294887881,True,19.162277660168378,1.0
30,Greedy,V10,"(4, 26)",54.35891903911006,True,0.641080960889937,1.0
30,Auction,V1,"(28, 52)",53.53632947355523,True,14.235604395235786,1.0
30,Auction,V2,"(4, 99)",45.12831509703262,True,17.87168490296738,1.0
30,Auction,V3,"(13, 48)",57.64633225346992,True,12.353667746530078,1.0
30,Auction,V4,"(14, 57)",23.614835192865495,True,10.385164807134505,1.0
30,Auction,V5,"(3, 58)",19.41912230575668,True,17.952903189039738,1.0
30,Auction,V6,"(80, 39)",30.413936387716895,True,8.280151512977632,1.0
30,Auction,V7,"(39, 16)",46.6148351928655,True,0.3851648071345046,1.0
30,Auction,V8,"(63, 24)",12.057519264071978,True,15.139033484509262,1.0
30,Auction,V9,"(14, 70)",25.219788365712837,True,2.780211634287163,1.0
30,Auction,V10,"(17, 83)",37.320734211167704,True,17.846197011762655,1.0
30,Q-Learning,V1,"(80, 39)",57.22855193121279,True,10.543381937578216,1.0
30,Q-Learning,V2,"(20, 76)",42.8993645010962,True,23.1006354989038,4.0
30,Q-Learning,V3,"(14, 70)",57.15763347143592,True,14.842366528564078,3.0
30,Q-Learning,V4,"(17, 83)",16.87682281630999,True,17.456021977856103,1.0
30,Q-Learning,V5,"(63, 24)",21.818882797518416,True,16.553142697278002,2.0
30,Q-Learning,V6,"(24, 82)",39.839603528556985,True,2.160396471443015,5.0
30,Q-Learning,V7,"(39, 16)",46.6148351928655,True,0.3851648071345046,1.0
30,Q-Learning,V8,"(3, 58)",5.2823418288674375,True,22.914210919713803,2.0
30,Q-Learning,V9,"(69, 10)",15.557120143352083,True,14.205948168962617,2.0
30,Q-Learning,V10,"(13, 48)",54.35891903911006,True,0.641080960889937,1.0
31,Greedy,V1,"(94, 58)",46.66666666666666,True,20.111111111111114,1.0
31,Greedy,V2,"(89, 33)",54.02064126235562,True,8.60555127546399,1.0
31,Greedy,V3,"(97, 67)",45.873697449940394,True,23.194091102364467,1.0
31,Greedy,V4,"(0, 100)",28.378821857101258,True,4.621178142898742,1.0
31,Greedy,V5,"(53, 84)",24.179350428848323,True,12.192675065948094,1.0
31,Greedy,V6,"(97, 28)",32.599145314754,True,4.400854685246003,1.0
31,Greedy,V7,"(24, 22)",28.72015246413693,True,18.017082793177757,1.0
31,Greedy,V8,"(17, 34)",26.31493183857924,True,0.0,1.0
31,Greedy,V9,"(44, 47)",9.073416294887881,True,18.162277660168378,1.0
31,Greedy,V10,"(4, 26)",54.35891903911006,True,0.0,1.0
31,Auction,V1,"(28, 52)",53.53632947355523,True,13.235604395235786,1.0
31,Auction,V2,"(4, 99)",45.12831509703262,True,16.87168490296738,1.0
31,Auction,V3,"(13, 48)",57.64633225346992,True,11.353667746530078,1.0
31,Auction,V4,"(14, 57)",23.614835192865495,True,9.385164807134505,1.0
31,Auction,V5,"(3, 58)",19.41912230575668,True,16.952903189039738,1.0
31,Auction,V6,"(80, 39)",30.413936387716895,True,7.280151512977632,1.0
31,Auction,V7,"(39, 16)",46.6148351928655,True,0.0,1.0
31,Auction,V8,"(63, 24)",12.057519264071978,True,14.139033484509262,1.0
31,Auction,V9,"(14, 70)",25.219788365712837,True,1.7802116342871628,1.0
31,Auction,V10,"(17, 83)",37.320734211167704,True,16.846197011762655,1.0
31,Q-Learning,V1,"(80, 39)",57.22855193121279,True,9.543381937578216,1.0
31,Q-Learning,V2,"(20, 76)",42.8993645010962,True,22.1006354989038,4.0
31,Q-Learning,V3,"(14, 70)",57.15763347143592,True,13.842366528564078,3.0
31,Q-Learning,V4,"(17, 83)",16.87682281630999,True,16.456021977856103,1.0
31,Q-Learning,V5,"(63, 24)",21.818882797518416,True,15.553142697278002,2.0
31,Q-Learning,V6,"(24, 82)",39.839603528556985,True,1.1603964714430148,5.0
31,Q-Learning,V7,"(39, 16)",46.6148351928655,True,0.0,1.0
31,Q-Learning,V8,"(3, 58)",5.2823418288674375,True,21.914210919713803,2.0
31,Q-Learning,V9,"(69, 10)",15.557120143352083,True,13.205948168962617,2.0
31,Q-Learning,V10,"(13, 48)",54.35891903911006,True,0.0,1.0
32,Greedy,V1,"(94, 58)",46.66666666666666,True,19.111111111111114,1.0
32,Greedy,V2,"(89, 33)",54.02064126235562,True,7.60555127546399,1.0
32,Greedy,V3,"(97, 67)",45.873697449940394,True,22.194091102364467,1.0
32,Greedy,V4,"(0, 100)",28.378821857101258,True,3.621178142898742,1.0
32,Greedy,V5,"(53, 84)",24.179350428848323,True,11.192675065948094,1.0
32,Greedy,V6,"(97, 28)",32.599145314754,True,3.400854685246003,1.0
32,Greedy,V7,"(24, 22)",28.72015246413693,True,17.017082793177757,1.0
32,Greedy,V8,"(17, 34)",7.0959272166334415,True,18.2190046219458,1.0
32,Greedy,V9,"(44, 47)",9.073416294887881,True,17.162277660168378,1.0
32,Greedy,V10,"(4, 26)",21.921111051919148,True,31.437807987190915,1.0
32,Auction,V1,"(28, 52)",53.53632947355523,True,12.235604395235786,1.0
32,Auction,V2,"(4, 99)",45.12831509703262,True,15.871684902967381,1.0
32,Auction,V3,"(13, 48)",57.64633225346992,True,10.353667746530078,1.0
32,Auction,V4,"(14, 57)",23.614835192865495,True,8.385164807134505,1.0
32,Auction,V5,"(3, 58)",19.41912230575668,True,15.952903189039738,1.0
32,Auction,V6,"(80, 39)",30.413936387716895,True,6.280151512977632,1.0
32,Auction,V7,"(69, 10)",11.416796165679926,True,34.19803902718557,1.0
32,Auction,V8,"(63, 24)",12.057519264071978,True,13.139033484509262,1.0
32,Auction,V9,"(14, 70)",25.219788365712837,True,0.7802116342871628,1.0
32,Auction,V10,"(17, 83)",37.320734211167704,True,15.846197011762655,1.0
32,Q-Learning,V1,"(80, 39)",57.22855193121279,True,8.543381937578216,1.0
32,Q-Learning,V2,"(20, 76)",42.8993645010962,True,21.1006354989038,4.0
32,Q-Learning,V3,"(14, 70)",57.15763347143592,True,12.842366528564078,3.0
32,Q-Learning,V4,"(17, 83)",16.87682281630999,True,15.456021977856103,1.0
32,Q-Learning,V5,"(63, 24)",21.818882797518416,True,14.553142697278002,2.0
32,Q-Learning,V6,"(24, 82)",39.839603528556985,True,0.16039647144301483,5.0
32,Q-Learning,V7,"(85, 9)",19.104981694023046,True,26.509853498842453,1.0
32,Q-Learning,V8,"(3, 58)",5.2823418288674375,True,20.914210919713803,2.0
32,Q-Learning,V9,"(69, 10)",15.557120143352083,True,12.205948168962617,2.0
32,Q-Learning,V10,"(14, 57)",34.35276513487257,True,19.00615390423749,1.0
33,Greedy,V1,"(94, 58)",46.66666666666666,True,18.111111111111114,1.0
33,Greedy,V2,"(89, 33)",54.02064126235562,True,6.60555127546399,1.0
33,Greedy,V3,"(97, 67)",45.873697449940394,True,21.194091102364467,1.0
33,Greedy,V4,"(0, 100)",28.378821857101258,True,2.621178142898742,1.0
33,Greedy,V5,"(53, 84)",24.179350428848323,True,10.192675065948094,1.0
33,Greedy,V6,"(97, 28)",32.599145314754,True,2.400854685246003,1.0
33,Greedy,V7,"(24, 22)",28.72015246413693,True,16.017082793177757,1.0
33,Greedy,V8,"(17, 34)",7.0959272166334415,True,17.2190046219458,1.0
33,Greedy,V9,"(44, 47)",9.073416294887881,True,16.162277660168378,1.0
33,Greedy,V10,"(4, 26)",21.921111051919148,True,30.437807987190915,1.0
33,Auction,V1,"(28, 52)",53.53632947355523,True,11.235604395235786,1.0
33,Auction,V2,"(4, 99)",45.12831509703262,True,14.871684902967381,1.0
33,Auction,V3,"(13, 48)",57.64633225346992,True,9.353667746530078,1.0
33,Auction,V4,"(14, 57)",23.614835192865495,True,7.385164807134505,1.0
33,Auction,V5,"(3, 58)",19.41912230575668,True,14.952903189039738,1.0
33,Auction,V6,"(80, 39)",30.413936387716895,True,5.280151512977632,1.0
33,Auction,V7,"(69, 10)",11.416796165679926,True,33.19803902718557,1.0
33,Auction,V8,"(63, 24)",12.057519264071978,True,12.139033484509262,1.0
33,Auction,V9,"(14, 70)",25.219788365712837,True,0.0,1.0
33,Auction,V10,"(17, 83)",37.320734211167704,True,14.846197011762655,1.0
33,Q-Learning,V1,"(80, 39)",57.22855193121279,True,7.543381937578216,1.0
33,Q-Learning,V2,"(20, 76)",42.8993645010962,True,20.1006354989038,4.0
33,Q-Learning,V3,"(14, 70)",57.15763347143592,True,11.842366528564078,3.0
33,Q-Learning,V4,"(17, 83)",16.87682281630999,True,14.456021977856103,1.0
33,Q-Learning,V5,"(63, 24)",21.818882797518416,True,13.553142697278002,2.0
33,Q-Learning,V6,"(24, 82)",39.839603528556985,True,0.0,5.0
33,Q-Learning,V7,"(85, 9)",19.104981694023046,True,25.509853498842453,1.0
33,Q-Learning,V8,"(3, 58)",5.2823418288674375,True,19.914210919713803,2.0
33,Q-Learning,V9,"(69, 10)",15.557120143352083,True,11.205948168962617,2.0
33,Q-Learning,V10,"(14, 57)",34.35276513487257,True,18.00615390423749,1.0
34,Greedy,V1,"(94, 58)",46.66666666666666,True,17.111111111111114,1.0
34,Greedy,V2,"(89, 33)",54.02064126235562,True,5.60555127546399,1.0
34,Greedy,V3,"(97, 67)",45.873697449940394,True,20.194091102364467,1.0
34,Greedy,V4,"(0, 100)",28.378821857101258,True,1.6211781428987422,1.0
34,Greedy,V5,"(53, 84)",24.179350428848323,True,9.192675065948094,1.0
34,Greedy,V6,"(97, 28)",32.599145314754,True,1.4008546852460029,1.0
34,Greedy,V7,"(24, 22)",28.72015246413693,True,15.017082793177757,1.0
34,Greedy,V8,"(17, 34)",7.0959272166334415,True,16.2190046219458,1.0
34,Greedy,V9,"(44, 47)",9.073416294887881,True,15.162277660168378,1.0
34,Greedy,V10,"(4, 26)",21.921111051919148,True,29.437807987190915,1.0
34,Auction,V1,"(28, 52)",53.53632947355523,True,10.235604395235786,1.0
34,Auction,V2,"(4, 99)",45.12831509703262,True,13.871684902967381,1.0
34,Auction,V3,"(13, 48)",57.64633225346992,True,8.353667746530078,1.0
34,Auction,V4,"(14, 57)",23.614835192865495,True,6.385164807134505,1.0
34,Auction,V5,"(3, 58)",19.41912230575668,True,13.952903189039738,1.0
34,Auction,V6,"(80, 39)",30.413936387716895,True,4.280151512977632,1.0
34,Auction,V7,"(69, 10)",11.416796165679926,True,32.19803902718557,1.0
34,Auction,V8,"(63, 24)",12.057519264071978,True,11.139033484509262,1.0
34,Auction,V9,"(15, 90)",11.217289926262758,True,13.002498439450079,1.0
34,Auction,V10,"(17, 83)",37.320734211167704,True,13.846197011762655,1.0
34,Q-Learning,V1,"(80, 39)",57.22855193121279,True,6.543381937578216,1.0
34,Q-Learning,V2,"(20, 76)",42.8993645010962,True,19.1006354989038,4.0
34,Q-Learning,V3,"(14, 70)",57.15763347143592,True,10.842366528564078,3.0
34,Q-Learning,V4,"(17, 83)",16.87682281630999,True,13.456021977856103,1.0
