time_step,method,task_id,position,urgency,duration
51,Greedy,E17,"(81, 29)",18,30.0
51,Greedy,E18,"(96, 95)",17,23.0
51,Greedy,E19,"(82, 77)",23,27.0
51,Greedy,E21,"(49, 88)",21,27.0
51,Greedy,E22,"(84, 76)",14,23.0
51,Greedy,E23,"(18, 1)",7,24.0
51,Greedy,E24,"(14, 47)",3,29.0
51,Auction,E10,"(5, 6)",33,28.0
51,Auction,E13,"(53, 15)",31,21.0
51,Auction,E15,"(80, 28)",22,22.0
51,Auction,E17,"(81, 29)",18,30.0
51,Auction,E18,"(96, 95)",17,23.0
51,Auction,E19,"(82, 77)",23,27.0
51,Auction,E20,"(66, 59)",19,18.0
51,Auction,E22,"(84, 76)",14,23.0
51,Auction,E23,"(18, 1)",7,24.0
51,Auction,E24,"(14, 47)",3,29.0
51,Q-Learning,E10,"(5, 6)",33,28.0
51,Q-Learning,E13,"(53, 15)",31,21.0
51,Q-Learning,E14,"(56, 52)",31,24.0
51,Q-Learning,E15,"(80, 28)",22,22.0
51,Q-Learning,E17,"(81, 29)",18,30.0
51,Q-Learning,E18,"(96, 95)",17,23.0
51,Q-Learning,E19,"(82, 77)",23,27.0
51,Q-Learning,E20,"(66, 59)",19,18.0
51,Q-Learning,E21,"(49, 88)",21,27.0
51,Q-Learning,E22,"(84, 76)",14,23.0
51,Q-Learning,E23,"(18, 1)",7,24.0
51,Q-Learning,E24,"(14, 47)",3,29.0
52,Greedy,E10,"(5, 6)",34,28.0
52,Greedy,E13,"(53, 15)",32,21.0
52,Greedy,E14,"(56, 52)",32,24.0
52,Greedy,E15,"(80, 28)",23,22.0
52,Greedy,E16,"(24, 73)",25,25.0
52,Greedy,E17,"(81, 29)",19,30.0
52,Greedy,E18,"(96, 95)",18,23.0
52,Greedy,E19,"(82, 77)",24,27.0
52,Greedy,E21,"(49, 88)",22,27.0
52,Greedy,E22,"(84, 76)",15,23.0
52,Greedy,E23,"(18, 1)",8,24.0
52,Greedy,E24,"(14, 47)",4,29.0
52,Greedy,E25,"(86, 46)",6,10.0
52,Auction,E10,"(5, 6)",34,28.0
52,Auction,E13,"(53, 15)",32,21.0
52,Auction,E15,"(80, 28)",23,22.0
52,Auction,E17,"(81, 29)",19,30.0
52,Auction,E18,"(96, 95)",18,23.0
52,Auction,E19,"(82, 77)",24,27.0
52,Auction,E20,"(66, 59)",20,18.0
52,Auction,E22,"(84, 76)",15,23.0
52,Auction,E23,"(18, 1)",8,24.0
52,Auction,E24,"(14, 47)",4,29.0
52,Auction,E25,"(86, 46)",6,10.0
52,Q-Learning,E10,"(5, 6)",34,28.0
52,Q-Learning,E13,"(53, 15)",32,21.0
52,Q-Learning,E14,"(56, 52)",32,24.0
52,Q-Learning,E15,"(80, 28)",23,22.0
52,Q-Learning,E17,"(81, 29)",19,30.0
52,Q-Learning,E18,"(96, 95)",18,23.0
52,Q-Learning,E19,"(82, 77)",24,27.0
52,Q-Learning,E20,"(66, 59)",20,18.0
52,Q-Learning,E21,"(49, 88)",22,27.0
52,Q-Learning,E22,"(84, 76)",15,23.0
52,Q-Learning,E23,"(18, 1)",8,24.0
52,Q-Learning,E24,"(14, 47)",4,29.0
53,Greedy,E13,"(53, 15)",33,21.0
53,Greedy,E14,"(56, 52)",33,24.0
53,Greedy,E15,"(80, 28)",24,22.0
53,Greedy,E16,"(24, 73)",26,25.0
53,Greedy,E17,"(81, 29)",20,30.0
53,Greedy,E18,"(96, 95)",19,23.0
53,Greedy,E19,"(82, 77)",25,27.0
53,Greedy,E21,"(49, 88)",23,27.0
53,Greedy,E22,"(84, 76)",16,23.0
53,Greedy,E23,"(18, 1)",9,24.0
53,Greedy,E24,"(14, 47)",5,29.0
53,Greedy,E25,"(86, 46)",7,10.0
53,Greedy,E26,"(1, 9)",6,27.0
53,Auction,E10,"(5, 6)",35,28.0
53,Auction,E13,"(53, 15)",33,21.0
53,Auction,E15,"(80, 28)",24,22.0
53,Auction,E17,"(81, 29)",20,30.0
53,Auction,E18,"(96, 95)",19,23.0
53,Auction,E19,"(82, 77)",25,27.0
53,Auction,E20,"(66, 59)",21,18.0
53,Auction,E22,"(84, 76)",16,23.0
53,Auction,E23,"(18, 1)",9,24.0
53,Auction,E24,"(14, 47)",5,29.0
53,Auction,E25,"(86, 46)",7,10.0
53,Auction,E26,"(1, 9)",6,27.0
53,Q-Learning,E13,"(53, 15)",33,21.0
53,Q-Learning,E14,"(56, 52)",33,24.0
53,Q-Learning,E15,"(80, 28)",24,22.0
53,Q-Learning,E17,"(81, 29)",20,30.0
53,Q-Learning,E18,"(96, 95)",19,23.0
53,Q-Learning,E19,"(82, 77)",25,27.0
53,Q-Learning,E20,"(66, 59)",21,18.0
53,Q-Learning,E21,"(49, 88)",23,27.0
53,Q-Learning,E22,"(84, 76)",16,23.0
53,Q-Learning,E23,"(18, 1)",9,24.0
53,Q-Learning,E24,"(14, 47)",5,29.0
53,Q-Learning,E26,"(1, 9)",6,27.0
54,Greedy,E13,"(53, 15)",34,21.0
54,Greedy,E14,"(56, 52)",34,24.0
54,Greedy,E15,"(80, 28)",25,22.0
54,Greedy,E16,"(24, 73)",27,25.0
54,Greedy,E17,"(81, 29)",21,30.0
54,Greedy,E18,"(96, 95)",20,23.0
54,Greedy,E19,"(82, 77)",26,27.0
54,Greedy,E21,"(49, 88)",24,27.0
54,Greedy,E22,"(84, 76)",17,23.0
54,Greedy,E23,"(18, 1)",10,24.0
54,Greedy,E24,"(14, 47)",6,29.0
54,Greedy,E25,"(86, 46)",8,10.0
54,Greedy,E26,"(1, 9)",7,27.0
54,Greedy,E27,"(13, 61)",2,26.0
54,Auction,E10,"(5, 6)",36,28.0
54,Auction,E13,"(53, 15)",34,21.0
54,Auction,E15,"(80, 28)",25,22.0
54,Auction,E17,"(81, 29)",21,30.0
54,Auction,E18,"(96, 95)",20,23.0
54,Auction,E19,"(82, 77)",26,27.0
54,Auction,E20,"(66, 59)",22,18.0
54,Auction,E22,"(84, 76)",17,23.0
54,Auction,E23,"(18, 1)",10,24.0
54,Auction,E24,"(14, 47)",6,29.0
54,Auction,E25,"(86, 46)",8,10.0
54,Auction,E26,"(1, 9)",7,27.0
54,Auction,E27,"(13, 61)",2,26.0
54,Q-Learning,E13,"(53, 15)",34,21.0
54,Q-Learning,E14,"(56, 52)",34,24.0
54,Q-Learning,E15,"(80, 28)",25,22.0
54,Q-Learning,E17,"(81, 29)",21,30.0
54,Q-Learning,E18,"(96, 95)",20,23.0
54,Q-Learning,E19,"(82, 77)",26,27.0
54,Q-Learning,E20,"(66, 59)",22,18.0
54,Q-Learning,E21,"(49, 88)",24,27.0
54,Q-Learning,E22,"(84, 76)",17,23.0
54,Q-Learning,E23,"(18, 1)",10,24.0
54,Q-Learning,E24,"(14, 47)",6,29.0
54,Q-Learning,E26,"(1, 9)",7,27.0
54,Q-Learning,E27,"(13, 61)",2,26.0
55,Greedy,E13,"(53, 15)",35,21.0
55,Greedy,E14,"(56, 52)",35,24.0
55,Greedy,E15,"(80, 28)",26,22.0
55,Greedy,E16,"(24, 73)",28,25.0
55,Greedy,E17,"(81, 29)",22,30.0
55,Greedy,E18,"(96, 95)",21,23.0
55,Greedy,E19,"(82, 77)",27,27.0
55,Greedy,E21,"(49, 88)",25,27.0
55,Greedy,E22,"(84, 76)",18,23.0
55,Greedy,E23,"(18, 1)",11,24.0
55,Greedy,E24,"(14, 47)",7,29.0
55,Greedy,E25,"(86, 46)",9,10.0
55,Greedy,E26,"(1, 9)",8,27.0
55,Greedy,E27,"(13, 61)",3,26.0
55,Auction,E10,"(5, 6)",37,28.0
55,Auction,E13,"(53, 15)",35,21.0
55,Auction,E15,"(80, 28)",26,22.0
55,Auction,E17,"(81, 29)",22,30.0
55,Auction,E18,"(96, 95)",21,23.0
55,Auction,E19,"(82, 77)",27,27.0
55,Auction,E20,"(66, 59)",23,18.0
55,Auction,E22,"(84, 76)",18,23.0
55,Auction,E23,"(18, 1)",11,24.0
55,Auction,E24,"(14, 47)",7,29.0
55,Auction,E25,"(86, 46)",9,10.0
55,Auction,E26,"(1, 9)",8,27.0
55,Auction,E27,"(13, 61)",3,26.0
55,Q-Learning,E13,"(53, 15)",35,21.0
55,Q-Learning,E15,"(80, 28)",26,22.0
55,Q-Learning,E17,"(81, 29)",22,30.0
55,Q-Learning,E18,"(96, 95)",21,23.0
55,Q-Learning,E19,"(82, 77)",27,27.0
55,Q-Learning,E20,"(66, 59)",23,18.0
55,Q-Learning,E21,"(49, 88)",25,27.0
55,Q-Learning,E22,"(84, 76)",18,23.0
55,Q-Learning,E23,"(18, 1)",11,24.0
55,Q-Learning,E24,"(14, 47)",7,29.0
55,Q-Learning,E26,"(1, 9)",8,27.0
55,Q-Learning,E27,"(13, 61)",3,26.0
56,Greedy,E14,"(56, 52)",36,24.0
56,Greedy,E15,"(80, 28)",27,22.0
56,Greedy,E16,"(24, 73)",29,25.0
56,Greedy,E17,"(81, 29)",23,30.0
56,Greedy,E18,"(96, 95)",22,23.0
56,Greedy,E19,"(82, 77)",28,27.0
56,Greedy,E21,"(49, 88)",26,27.0
56,Greedy,E22,"(84, 76)",19,23.0
56,Greedy,E23,"(18, 1)",12,24.0
56,Greedy,E24,"(14, 47)",8,29.0
56,Greedy,E25,"(86, 46)",10,10.0
56,Greedy,E26,"(1, 9)",9,27.0
56,Greedy,E27,"(13, 61)",4,26.0
56,Auction,E10,"(5, 6)",38,28.0
56,Auction,E13,"(53, 15)",36,21.0
56,Auction,E15,"(80, 28)",27,22.0
56,Auction,E17,"(81, 29)",23,30.0
56,Auction,E18,"(96, 95)",22,23.0
56,Auction,E19,"(82, 77)",28,27.0
56,Auction,E20,"(66, 59)",24,18.0
56,Auction,E22,"(84, 76)",19,23.0
56,Auction,E23,"(18, 1)",12,24.0
56,Auction,E24,"(14, 47)",8,29.0
56,Auction,E25,"(86, 46)",10,10.0
56,Auction,E26,"(1, 9)",9,27.0
56,Auction,E27,"(13, 61)",4,26.0
56,Q-Learning,E13,"(53, 15)",36,21.0
56,Q-Learning,E15,"(80, 28)",27,22.0
56,Q-Learning,E17,"(81, 29)",23,30.0
56,Q-Learning,E18,"(96, 95)",22,23.0
56,Q-Learning,E19,"(82, 77)",28,27.0
56,Q-Learning,E20,"(66, 59)",24,18.0
56,Q-Learning,E21,"(49, 88)",26,27.0
56,Q-Learning,E22,"(84, 76)",19,23.0
56,Q-Learning,E23,"(18, 1)",12,24.0
56,Q-Learning,E24,"(14, 47)",8,29.0
56,Q-Learning,E26,"(1, 9)",9,27.0
56,Q-Learning,E27,"(13, 61)",4,26.0
57,Greedy,E14,"(56, 52)",37,24.0
57,Greedy,E15,"(80, 28)",28,22.0
57,Greedy,E16,"(24, 73)",30,25.0
57,Greedy,E17,"(81, 29)",24,30.0
57,Greedy,E18,"(96, 95)",23,23.0
57,Greedy,E19,"(82, 77)",29,27.0
57,Greedy,E21,"(49, 88)",27,27.0
57,Greedy,E22,"(84, 76)",20,23.0
57,Greedy,E23,"(18, 1)",13,24.0
57,Greedy,E24,"(14, 47)",9,29.0
57,Greedy,E25,"(86, 46)",11,10.0
57,Greedy,E26,"(1, 9)",10,27.0
57,Greedy,E27,"(13, 61)",5,26.0
57,Greedy,E28,"(53, 11)",5,24.0
57,Auction,E10,"(5, 6)",39,28.0
57,Auction,E13,"(53, 15)",37,21.0
57,Auction,E15,"(80, 28)",28,22.0
57,Auction,E17,"(81, 29)",24,30.0
57,Auction,E18,"(96, 95)",23,23.0
57,Auction,E19,"(82, 77)",29,27.0
57,Auction,E20,"(66, 59)",25,18.0
57,Auction,E22,"(84, 76)",20,23.0
57,Auction,E23,"(18, 1)",13,24.0
57,Auction,E24,"(14, 47)",9,29.0
57,Auction,E25,"(86, 46)",11,10.0
57,Auction,E26,"(1, 9)",10,27.0
57,Auction,E27,"(13, 61)",5,26.0
57,Auction,E28,"(53, 11)",5,24.0
57,Q-Learning,E13,"(53, 15)",37,21.0
57,Q-Learning,E15,"(80, 28)",28,22.0
57,Q-Learning,E17,"(81, 29)",24,30.0
57,Q-Learning,E18,"(96, 95)",23,23.0
57,Q-Learning,E19,"(82, 77)",29,27.0
57,Q-Learning,E20,"(66, 59)",25,18.0
57,Q-Learning,E21,"(49, 88)",27,27.0
57,Q-Learning,E22,"(84, 76)",20,23.0
57,Q-Learning,E23,"(18, 1)",13,24.0
57,Q-Learning,E24,"(14, 47)",9,29.0
57,Q-Learning,E26,"(1, 9)",10,27.0
57,Q-Learning,E27,"(13, 61)",5,26.0
57,Q-Learning,E28,"(53, 11)",5,24.0
58,Greedy,E14,"(56, 52)",38,24.0
58,Greedy,E15,"(80, 28)",29,22.0
58,Greedy,E16,"(24, 73)",31,25.0
58,Greedy,E17,"(81, 29)",25,30.0
58,Greedy,E18,"(96, 95)",24,23.0
58,Greedy,E19,"(82, 77)",30,27.0
58,Greedy,E21,"(49, 88)",28,27.0
58,Greedy,E22,"(84, 76)",21,23.0
58,Greedy,E23,"(18, 1)",14,24.0
58,Greedy,E24,"(14, 47)",10,29.0
58,Greedy,E25,"(86, 46)",12,10.0
58,Greedy,E26,"(1, 9)",11,27.0
58,Greedy,E27,"(13, 61)",6,26.0
58,Greedy,E28,"(53, 11)",6,24.0
58,Greedy,E29,"(75, 13)",5,18.0
58,Auction,E10,"(5, 6)",40,28.0
58,Auction,E13,"(53, 15)",38,21.0
58,Auction,E15,"(80, 28)",29,22.0
58,Auction,E17,"(81, 29)",25,30.0
58,Auction,E18,"(96, 95)",24,23.0
58,Auction,E19,"(82, 77)",30,27.0
58,Auction,E20,"(66, 59)",26,18.0
58,Auction,E22,"(84, 76)",21,23.0
58,Auction,E23,"(18, 1)",14,24.0
58,Auction,E24,"(14, 47)",10,29.0
58,Auction,E25,"(86, 46)",12,10.0
58,Auction,E26,"(1, 9)",11,27.0
58,Auction,E27,"(13, 61)",6,26.0
58,Auction,E28,"(53, 11)",6,24.0
58,Auction,E29,"(75, 13)",5,18.0
58,Q-Learning,E13,"(53, 15)",38,21.0
58,Q-Learning,E15,"(80, 28)",29,22.0
58,Q-Learning,E17,"(81, 29)",25,30.0
58,Q-Learning,E18,"(96, 95)",24,23.0
58,Q-Learning,E19,"(82, 77)",30,27.0
58,Q-Learning,E20,"(66, 59)",26,18.0
58,Q-Learning,E21,"(49, 88)",28,27.0
58,Q-Learning,E22,"(84, 76)",21,23.0
58,Q-Learning,E23,"(18, 1)",14,24.0
58,Q-Learning,E24,"(14, 47)",10,29.0
58,Q-Learning,E26,"(1, 9)",11,27.0
58,Q-Learning,E27,"(13, 61)",6,26.0
58,Q-Learning,E28,"(53, 11)",6,24.0
58,Q-Learning,E29,"(75, 13)",5,18.0
59,Greedy,E14,"(56, 52)",39,24.0
59,Greedy,E15,"(80, 28)",30,22.0
59,Greedy,E16,"(24, 73)",32,25.0
59,Greedy,E17,"(81, 29)",26,30.0
59,Greedy,E18,"(96, 95)",25,23.0
59,Greedy,E19,"(82, 77)",31,27.0
59,Greedy,E21,"(49, 88)",29,27.0
59,Greedy,E22,"(84, 76)",22,23.0
59,Greedy,E23,"(18, 1)",15,24.0
59,Greedy,E24,"(14, 47)",11,29.0
59,Greedy,E25,"(86, 46)",13,10.0
59,Greedy,E26,"(1, 9)",12,27.0
59,Greedy,E27,"(13, 61)",7,26.0
59,Greedy,E28,"(53, 11)",7,24.0
59,Greedy,E29,"(75, 13)",6,18.0
59,Auction,E10,"(5, 6)",41,28.0
59,Auction,E13,"(53, 15)",39,21.0
59,Auction,E15,"(80, 28)",30,22.0
59,Auction,E17,"(81, 29)",26,30.0
59,Auction,E18,"(96, 95)",25,23.0
59,Auction,E19,"(82, 77)",31,27.0
59,Auction,E20,"(66, 59)",27,18.0
59,Auction,E22,"(84, 76)",22,23.0
59,Auction,E23,"(18, 1)",15,24.0
59,Auction,E24,"(14, 47)",11,29.0
59,Auction,E25,"(86, 46)",13,10.0
59,Auction,E26,"(1, 9)",12,27.0
59,Auction,E27,"(13, 61)",7,26.0
59,Auction,E28,"(53, 11)",7,24.0
59,Auction,E29,"(75, 13)",6,18.0
59,Q-Learning,E13,"(53, 15)",39,21.0
59,Q-Learning,E15,"(80, 28)",30,22.0
59,Q-Learning,E17,"(81, 29)",26,30.0
59,Q-Learning,E18,"(96, 95)",25,23.0
59,Q-Learning,E19,"(82, 77)",31,27.0
59,Q-Learning,E20,"(66, 59)",27,18.0
59,Q-Learning,E21,"(49, 88)",29,27.0
59,Q-Learning,E22,"(84, 76)",22,23.0
59,Q-Learning,E23,"(18, 1)",15,24.0
59,Q-Learning,E24,"(14, 47)",11,29.0
59,Q-Learning,E26,"(1, 9)",12,27.0
59,Q-Learning,E27,"(13, 61)",7,26.0
59,Q-Learning,E28,"(53, 11)",7,24.0
59,Q-Learning,E29,"(75, 13)",6,18.0
60,Greedy,E14,"(56, 52)",40,24.0
60,Greedy,E15,"(80, 28)",31,22.0
60,Greedy,E16,"(24, 73)",33,25.0
60,Greedy,E17,"(81, 29)",27,30.0
60,Greedy,E18,"(96, 95)",26,23.0
60,Greedy,E19,"(82, 77)",32,27.0
60,Greedy,E21,"(49, 88)",30,27.0
60,Greedy,E22,"(84, 76)",23,23.0
60,Greedy,E23,"(18, 1)",16,24.0
60,Greedy,E24,"(14, 47)",12,29.0
60,Greedy,E25,"(86, 46)",14,10.0
60,Greedy,E26,"(1, 9)",13,27.0
60,Greedy,E27,"(13, 61)",8,26.0
60,Greedy,E28,"(53, 11)",8,24.0
60,Greedy,E29,"(75, 13)",7,18.0
60,Auction,E10,"(5, 6)",42,28.0
60,Auction,E13,"(53, 15)",40,21.0
60,Auction,E15,"(80, 28)",31,22.0
60,Auction,E17,"(81, 29)",27,30.0
60,Auction,E18,"(96, 95)",26,23.0
60,Auction,E19,"(82, 77)",32,27.0
60,Auction,E20,"(66, 59)",28,18.0
60,Auction,E22,"(84, 76)",23,23.0
60,Auction,E23,"(18, 1)",16,24.0
60,Auction,E24,"(14, 47)",12,29.0
60,Auction,E25,"(86, 46)",14,10.0
60,Auction,E26,"(1, 9)",13,27.0
60,Auction,E27,"(13, 61)",8,26.0
60,Auction,E28,"(53, 11)",8,24.0
60,Auction,E29,"(75, 13)",7,18.0
60,Q-Learning,E13,"(53, 15)",40,21.0
60,Q-Learning,E15,"(80, 28)",31,22.0
60,Q-Learning,E17,"(81, 29)",27,30.0
60,Q-Learning,E18,"(96, 95)",26,23.0
60,Q-Learning,E19,"(82, 77)",32,27.0
60,Q-Learning,E20,"(66, 59)",28,18.0
60,Q-Learning,E21,"(49, 88)",30,27.0
60,Q-Learning,E22,"(84, 76)",23,23.0
60,Q-Learning,E23,"(18, 1)",16,24.0
60,Q-Learning,E24,"(14, 47)",12,29.0
60,Q-Learning,E26,"(1, 9)",13,27.0
60,Q-Learning,E27,"(13, 61)",8,26.0
60,Q-Learning,E28,"(53, 11)",8,24.0
60,Q-Learning,E29,"(75, 13)",7,18.0
60,Q-Learning,E30,"(37, 21)",8,10.0
61,Greedy,E14,"(56, 52)",41,24.0
61,Greedy,E15,"(80, 28)",32,22.0
61,Greedy,E16,"(24, 73)",34,25.0
61,Greedy,E17,"(81, 29)",28,30.0
61,Greedy,E18,"(96, 95)",27,23.0
61,Greedy,E19,"(82, 77)",33,27.0
61,Greedy,E21,"(49, 88)",31,27.0
61,Greedy,E22,"(84, 76)",24,23.0
61,Greedy,E23,"(18, 1)",17,24.0
61,Greedy,E24,"(14, 47)",13,29.0
61,Greedy,E25,"(86, 46)",15,10.0
61,Greedy,E26,"(1, 9)",14,27.0
61,Greedy,E27,"(13, 61)",9,26.0
61,Greedy,E28,"(53, 11)",9,24.0
61,Greedy,E29,"(75, 13)",8,18.0
61,Greedy,E31,"(63, 69)",6,22.0
61,Auction,E10,"(5, 6)",43,28.0
61,Auction,E13,"(53, 15)",41,21.0
61,Auction,E15,"(80, 28)",32,22.0
61,Auction,E17,"(81, 29)",28,30.0
61,Auction,E18,"(96, 95)",27,23.0
61,Auction,E19,"(82, 77)",33,27.0
61,Auction,E20,"(66, 59)",29,18.0
61,Auction,E22,"(84, 76)",24,23.0
61,Auction,E23,"(18, 1)",17,24.0
61,Auction,E24,"(14, 47)",13,29.0
61,Auction,E25,"(86, 46)",15,10.0
61,Auction,E26,"(1, 9)",14,27.0
61,Auction,E27,"(13, 61)",9,26.0
61,Auction,E28,"(53, 11)",9,24.0
61,Auction,E29,"(75, 13)",8,18.0
61,Auction,E31,"(63, 69)",6,22.0
61,Q-Learning,E13,"(53, 15)",41,21.0
61,Q-Learning,E15,"(80, 28)",32,22.0
61,Q-Learning,E17,"(81, 29)",28,30.0
61,Q-Learning,E18,"(96, 95)",27,23.0
61,Q-Learning,E19,"(82, 77)",33,27.0
61,Q-Learning,E20,"(66, 59)",29,18.0
61,Q-Learning,E21,"(49, 88)",31,27.0
61,Q-Learning,E22,"(84, 76)",24,23.0
61,Q-Learning,E23,"(18, 1)",17,24.0
61,Q-Learning,E24,"(14, 47)",13,29.0
61,Q-Learning,E26,"(1, 9)",14,27.0
61,Q-Learning,E27,"(13, 61)",9,26.0
61,Q-Learning,E28,"(53, 11)",9,24.0
61,Q-Learning,E29,"(75, 13)",8,18.0
61,Q-Learning,E30,"(37, 21)",9,10.0
61,Q-Learning,E31,"(63, 69)",6,22.0
62,Greedy,E14,"(56, 52)",42,24.0
62,Greedy,E15,"(80, 28)",33,22.0
62,Greedy,E16,"(24, 73)",35,25.0
62,Greedy,E17,"(81, 29)",29,30.0
62,Greedy,E18,"(96, 95)",28,23.0
62,Greedy,E19,"(82, 77)",34,27.0
62,Greedy,E21,"(49, 88)",32,27.0
62,Greedy,E22,"(84, 76)",25,23.0
62,Greedy,E23,"(18, 1)",18,24.0
62,Greedy,E24,"(14, 47)",14,29.0
62,Greedy,E25,"(86, 46)",16,10.0
62,Greedy,E26,"(1, 9)",15,27.0
62,Greedy,E27,"(13, 61)",10,26.0
62,Greedy,E28,"(53, 11)",10,24.0
62,Greedy,E29,"(75, 13)",9,18.0
62,Greedy,E31,"(63, 69)",7,22.0
62,Greedy,E32,"(98, 6)",7,10.0
62,Auction,E10,"(5, 6)",44,28.0
62,Auction,E13,"(53, 15)",42,21.0
62,Auction,E15,"(80, 28)",33,22.0
62,Auction,E17,"(81, 29)",29,30.0
62,Auction,E18,"(96, 95)",28,23.0
62,Auction,E19,"(82, 77)",34,27.0
62,Auction,E20,"(66, 59)",30,18.0
62,Auction,E22,"(84, 76)",25,23.0
62,Auction,E23,"(18, 1)",18,24.0
62,Auction,E24,"(14, 47)",14,29.0
62,Auction,E25,"(86, 46)",16,10.0
62,Auction,E26,"(1, 9)",15,27.0
62,Auction,E27,"(13, 61)",10,26.0
62,Auction,E28,"(53, 11)",10,24.0
62,Auction,E29,"(75, 13)",9,18.0
62,Auction,E31,"(63, 69)",7,22.0
62,Auction,E32,"(98, 6)",7,10.0
62,Q-Learning,E13,"(53, 15)",42,21.0
62,Q-Learning,E15,"(80, 28)",33,22.0
62,Q-Learning,E17,"(81, 29)",29,30.0
62,Q-Learning,E18,"(96, 95)",28,23.0
62,Q-Learning,E19,"(82, 77)",34,27.0
62,Q-Learning,E20,"(66, 59)",30,18.0
62,Q-Learning,E21,"(49, 88)",32,27.0
62,Q-Learning,E22,"(84, 76)",25,23.0
62,Q-Learning,E23,"(18, 1)",18,24.0
62,Q-Learning,E24,"(14, 47)",14,29.0
62,Q-Learning,E26,"(1, 9)",15,27.0
62,Q-Learning,E27,"(13, 61)",10,26.0
62,Q-Learning,E28,"(53, 11)",10,24.0
62,Q-Learning,E29,"(75, 13)",9,18.0
62,Q-Learning,E30,"(37, 21)",10,10.0
62,Q-Learning,E31,"(63, 69)",7,22.0
63,Greedy,E14,"(56, 52)",43,24.0
63,Greedy,E15,"(80, 28)",34,22.0
63,Greedy,E16,"(24, 73)",36,25.0
63,Greedy,E17,"(81, 29)",30,30.0
63,Greedy,E18,"(96, 95)",29,23.0
63,Greedy,E19,"(82, 77)",35,27.0
63,Greedy,E21,"(49, 88)",33,27.0
63,Greedy,E22,"(84, 76)",26,23.0
63,Greedy,E23,"(18, 1)",19,24.0
63,Greedy,E24,"(14, 47)",15,29.0
63,Greedy,E25,"(86, 46)",17,10.0
63,Greedy,E26,"(1, 9)",16,27.0
63,Greedy,E27,"(13, 61)",11,26.0
63,Greedy,E28,"(53, 11)",11,24.0
63,Greedy,E29,"(75, 13)",10,18.0
63,Greedy,E31,"(63, 69)",8,22.0
63,Greedy,E32,"(98, 6)",8,10.0
63,Greedy,E33,"(2, 31)",1,23.0
63,Auction,E10,"(5, 6)",45,28.0
63,Auction,E13,"(53, 15)",43,21.0
63,Auction,E15,"(80, 28)",34,22.0
63,Auction,E17,"(81, 29)",30,30.0
63,Auction,E18,"(96, 95)",29,23.0
63,Auction,E19,"(82, 77)",35,27.0
63,Auction,E20,"(66, 59)",31,18.0
63,Auction,E22,"(84, 76)",26,23.0
63,Auction,E23,"(18, 1)",19,24.0
63,Auction,E24,"(14, 47)",15,29.0
63,Auction,E25,"(86, 46)",17,10.0
63,Auction,E26,"(1, 9)",16,27.0
63,Auction,E27,"(13, 61)",11,26.0
63,Auction,E28,"(53, 11)",11,24.0
63,Auction,E29,"(75, 13)",10,18.0
63,Auction,E31,"(63, 69)",8,22.0
63,Auction,E32,"(98, 6)",8,10.0
63,Auction,E33,"(2, 31)",1,23.0
63,Q-Learning,E13,"(53, 15)",43,21.0
63,Q-Learning,E15,"(80, 28)",34,22.0
63,Q-Learning,E17,"(81, 29)",30,30.0
63,Q-Learning,E18,"(96, 95)",29,23.0
63,Q-Learning,E19,"(82, 77)",35,27.0
63,Q-Learning,E20,"(66, 59)",31,18.0
63,Q-Learning,E21,"(49, 88)",33,27.0
63,Q-Learning,E22,"(84, 76)",26,23.0
63,Q-Learning,E23,"(18, 1)",19,24.0
63,Q-Learning,E26,"(1, 9)",16,27.0
63,Q-Learning,E27,"(13, 61)",11,26.0
63,Q-Learning,E28,"(53, 11)",11,24.0
63,Q-Learning,E29,"(75, 13)",10,18.0
63,Q-Learning,E30,"(37, 21)",11,10.0
63,Q-Learning,E31,"(63, 69)",8,22.0
63,Q-Learning,E33,"(2, 31)",1,23.0
64,Greedy,E14,"(56, 52)",44,24.0
64,Greedy,E15,"(80, 28)",35,22.0
64,Greedy,E16,"(24, 73)",37,25.0
64,Greedy,E17,"(81, 29)",31,30.0
64,Greedy,E18,"(96, 95)",30,23.0
64,Greedy,E19,"(82, 77)",36,27.0
64,Greedy,E21,"(49, 88)",34,27.0
64,Greedy,E22,"(84, 76)",27,23.0
64,Greedy,E23,"(18, 1)",20,24.0
64,Greedy,E24,"(14, 47)",16,29.0
64,Greedy,E25,"(86, 46)",18,10.0
64,Greedy,E26,"(1, 9)",17,27.0
64,Greedy,E27,"(13, 61)",12,26.0
64,Greedy,E28,"(53, 11)",12,24.0
64,Greedy,E29,"(75, 13)",11,18.0
64,Greedy,E31,"(63, 69)",9,22.0
64,Greedy,E32,"(98, 6)",9,10.0
64,Greedy,E33,"(2, 31)",2,23.0
64,Greedy,E34,"(64, 48)",3,12.0
64,Auction,E10,"(5, 6)",46,28.0
64,Auction,E13,"(53, 15)",44,21.0
64,Auction,E15,"(80, 28)",35,22.0
64,Auction,E17,"(81, 29)",31,30.0
64,Auction,E18,"(96, 95)",30,23.0
64,Auction,E19,"(82, 77)",36,27.0
64,Auction,E20,"(66, 59)",32,18.0
64,Auction,E22,"(84, 76)",27,23.0
64,Auction,E23,"(18, 1)",20,24.0
64,Auction,E24,"(14, 47)",16,29.0
64,Auction,E25,"(86, 46)",18,10.0
64,Auction,E26,"(1, 9)",17,27.0
64,Auction,E27,"(13, 61)",12,26.0
