time_step,method,task_id,position,urgency,duration
60,Auction,D24,"(63, 90)",15,26.0
60,Auction,D25,"(0, 76)",7,25.0
60,Q-Learning,D8,"(95, 85)",48,27.0
60,Q-Learning,D13,"(56, 53)",37,21.0
60,Q-Learning,D16,"(25, 32)",26,25.0
60,Q-Learning,D17,"(3, 97)",20,20.0
60,Q-Learning,D18,"(30, 33)",22,29.0
60,Q-Learning,D19,"(99, 15)",23,22.0
60,Q-Learning,D20,"(52, 15)",16,25.0
60,Q-Learning,D21,"(59, 50)",16,23.0
60,Q-Learning,D23,"(24, 21)",13,20.0
60,Q-Learning,D24,"(63, 90)",15,26.0
60,Q-Learning,D25,"(0, 76)",7,25.0
61,Greedy,D9,"(66, 99)",37,16.0
61,Greedy,D11,"(34, 36)",38,24.0
61,Greedy,D12,"(72, 34)",37,24.0
61,Greedy,D13,"(56, 53)",38,21.0
61,Greedy,D16,"(25, 32)",27,25.0
61,Greedy,D17,"(3, 97)",21,20.0
61,Greedy,D18,"(30, 33)",23,29.0
61,Greedy,D19,"(99, 15)",24,22.0
61,Greedy,D20,"(52, 15)",17,25.0
61,Greedy,D21,"(59, 50)",17,23.0
61,Greedy,D23,"(24, 21)",14,20.0
61,Greedy,D24,"(63, 90)",16,26.0
61,Greedy,D25,"(0, 76)",8,25.0
61,Greedy,D26,"(46, 85)",7,16.0
61,Auction,D8,"(95, 85)",49,27.0
61,Auction,D9,"(66, 99)",37,16.0
61,Auction,D10,"(13, 7)",41,21.0
61,Auction,D16,"(25, 32)",27,25.0
61,Auction,D17,"(3, 97)",21,20.0
61,Auction,D18,"(30, 33)",23,29.0
61,Auction,D19,"(99, 15)",24,22.0
61,Auction,D20,"(52, 15)",17,25.0
61,Auction,D21,"(59, 50)",17,23.0
61,Auction,D23,"(24, 21)",14,20.0
61,Auction,D24,"(63, 90)",16,26.0
61,Auction,D25,"(0, 76)",8,25.0
61,Auction,D26,"(46, 85)",7,16.0
61,Q-Learning,D8,"(95, 85)",49,27.0
61,Q-Learning,D13,"(56, 53)",38,21.0
61,Q-Learning,D16,"(25, 32)",27,25.0
61,Q-Learning,D17,"(3, 97)",21,20.0
61,Q-Learning,D18,"(30, 33)",23,29.0
61,Q-Learning,D19,"(99, 15)",24,22.0
61,Q-Learning,D20,"(52, 15)",17,25.0
61,Q-Learning,D21,"(59, 50)",17,23.0
61,Q-Learning,D23,"(24, 21)",14,20.0
61,Q-Learning,D24,"(63, 90)",16,26.0
61,Q-Learning,D25,"(0, 76)",8,25.0
61,Q-Learning,D26,"(46, 85)",7,16.0
62,Greedy,D9,"(66, 99)",38,16.0
62,Greedy,D11,"(34, 36)",39,24.0
62,Greedy,D12,"(72, 34)",38,24.0
62,Greedy,D13,"(56, 53)",39,21.0
62,Greedy,D16,"(25, 32)",28,25.0
62,Greedy,D17,"(3, 97)",22,20.0
62,Greedy,D18,"(30, 33)",24,29.0
62,Greedy,D19,"(99, 15)",25,22.0
62,Greedy,D20,"(52, 15)",18,25.0
62,Greedy,D21,"(59, 50)",18,23.0
62,Greedy,D23,"(24, 21)",15,20.0
62,Greedy,D24,"(63, 90)",17,26.0
62,Greedy,D25,"(0, 76)",9,25.0
62,Greedy,D26,"(46, 85)",8,16.0
62,Auction,D8,"(95, 85)",50,27.0
62,Auction,D9,"(66, 99)",38,16.0
62,Auction,D10,"(13, 7)",42,21.0
62,Auction,D16,"(25, 32)",28,25.0
62,Auction,D17,"(3, 97)",22,20.0
62,Auction,D18,"(30, 33)",24,29.0
62,Auction,D19,"(99, 15)",25,22.0
62,Auction,D20,"(52, 15)",18,25.0
62,Auction,D21,"(59, 50)",18,23.0
62,Auction,D23,"(24, 21)",15,20.0
62,Auction,D24,"(63, 90)",17,26.0
62,Auction,D25,"(0, 76)",9,25.0
62,Auction,D26,"(46, 85)",8,16.0
62,Q-Learning,D8,"(95, 85)",50,27.0
62,Q-Learning,D13,"(56, 53)",39,21.0
62,Q-Learning,D16,"(25, 32)",28,25.0
62,Q-Learning,D17,"(3, 97)",22,20.0
62,Q-Learning,D18,"(30, 33)",24,29.0
62,Q-Learning,D19,"(99, 15)",25,22.0
62,Q-Learning,D20,"(52, 15)",18,25.0
62,Q-Learning,D21,"(59, 50)",18,23.0
62,Q-Learning,D23,"(24, 21)",15,20.0
62,Q-Learning,D24,"(63, 90)",17,26.0
62,Q-Learning,D25,"(0, 76)",9,25.0
62,Q-Learning,D26,"(46, 85)",8,16.0
63,Greedy,D9,"(66, 99)",39,16.0
63,Greedy,D11,"(34, 36)",40,24.0
63,Greedy,D12,"(72, 34)",39,24.0
63,Greedy,D13,"(56, 53)",40,21.0
63,Greedy,D16,"(25, 32)",29,25.0
63,Greedy,D17,"(3, 97)",23,20.0
63,Greedy,D18,"(30, 33)",25,29.0
63,Greedy,D19,"(99, 15)",26,22.0
63,Greedy,D20,"(52, 15)",19,25.0
63,Greedy,D21,"(59, 50)",19,23.0
63,Greedy,D23,"(24, 21)",16,20.0
63,Greedy,D24,"(63, 90)",18,26.0
63,Greedy,D25,"(0, 76)",10,25.0
63,Greedy,D26,"(46, 85)",9,16.0
63,Auction,D8,"(95, 85)",51,27.0
63,Auction,D9,"(66, 99)",39,16.0
63,Auction,D10,"(13, 7)",43,21.0
63,Auction,D16,"(25, 32)",29,25.0
63,Auction,D17,"(3, 97)",23,20.0
63,Auction,D18,"(30, 33)",25,29.0
63,Auction,D19,"(99, 15)",26,22.0
63,Auction,D20,"(52, 15)",19,25.0
63,Auction,D21,"(59, 50)",19,23.0
63,Auction,D23,"(24, 21)",16,20.0
63,Auction,D24,"(63, 90)",18,26.0
63,Auction,D25,"(0, 76)",10,25.0
63,Auction,D26,"(46, 85)",9,16.0
63,Q-Learning,D8,"(95, 85)",51,27.0
63,Q-Learning,D13,"(56, 53)",40,21.0
63,Q-Learning,D16,"(25, 32)",29,25.0
63,Q-Learning,D17,"(3, 97)",23,20.0
63,Q-Learning,D18,"(30, 33)",25,29.0
63,Q-Learning,D19,"(99, 15)",26,22.0
63,Q-Learning,D20,"(52, 15)",19,25.0
63,Q-Learning,D21,"(59, 50)",19,23.0
63,Q-Learning,D23,"(24, 21)",16,20.0
63,Q-Learning,D24,"(63, 90)",18,26.0
63,Q-Learning,D25,"(0, 76)",10,25.0
63,Q-Learning,D26,"(46, 85)",9,16.0
63,Q-Learning,D27,"(10, 41)",2,13.0
64,Greedy,D9,"(66, 99)",40,16.0
64,Greedy,D11,"(34, 36)",41,24.0
64,Greedy,D12,"(72, 34)",40,24.0
64,Greedy,D13,"(56, 53)",41,21.0
64,Greedy,D16,"(25, 32)",30,25.0
64,Greedy,D17,"(3, 97)",24,20.0
64,Greedy,D18,"(30, 33)",26,29.0
64,Greedy,D19,"(99, 15)",27,22.0
64,Greedy,D20,"(52, 15)",20,25.0
64,Greedy,D21,"(59, 50)",20,23.0
64,Greedy,D23,"(24, 21)",17,20.0
64,Greedy,D24,"(63, 90)",19,26.0
64,Greedy,D25,"(0, 76)",11,25.0
64,Greedy,D26,"(46, 85)",10,16.0
64,Greedy,D28,"(64, 81)",5,12.0
64,Auction,D8,"(95, 85)",52,27.0
64,Auction,D9,"(66, 99)",40,16.0
64,Auction,D10,"(13, 7)",44,21.0
64,Auction,D16,"(25, 32)",30,25.0
64,Auction,D17,"(3, 97)",24,20.0
64,Auction,D18,"(30, 33)",26,29.0
64,Auction,D19,"(99, 15)",27,22.0
64,Auction,D20,"(52, 15)",20,25.0
64,Auction,D21,"(59, 50)",20,23.0
64,Auction,D23,"(24, 21)",17,20.0
64,Auction,D24,"(63, 90)",19,26.0
64,Auction,D25,"(0, 76)",11,25.0
64,Auction,D26,"(46, 85)",10,16.0
64,Auction,D28,"(64, 81)",5,12.0
64,Q-Learning,D8,"(95, 85)",52,27.0
64,Q-Learning,D13,"(56, 53)",41,21.0
64,Q-Learning,D16,"(25, 32)",30,25.0
64,Q-Learning,D17,"(3, 97)",24,20.0
64,Q-Learning,D18,"(30, 33)",26,29.0
64,Q-Learning,D19,"(99, 15)",27,22.0
64,Q-Learning,D20,"(52, 15)",20,25.0
64,Q-Learning,D21,"(59, 50)",20,23.0
64,Q-Learning,D23,"(24, 21)",17,20.0
64,Q-Learning,D24,"(63, 90)",19,26.0
64,Q-Learning,D25,"(0, 76)",11,25.0
64,Q-Learning,D26,"(46, 85)",10,16.0
64,Q-Learning,D27,"(10, 41)",3,13.0
64,Q-Learning,D28,"(64, 81)",5,12.0
65,Greedy,D9,"(66, 99)",41,16.0
65,Greedy,D11,"(34, 36)",42,24.0
65,Greedy,D12,"(72, 34)",41,24.0
65,Greedy,D13,"(56, 53)",42,21.0
65,Greedy,D16,"(25, 32)",31,25.0
65,Greedy,D17,"(3, 97)",25,20.0
65,Greedy,D18,"(30, 33)",27,29.0
65,Greedy,D19,"(99, 15)",28,22.0
65,Greedy,D20,"(52, 15)",21,25.0
65,Greedy,D21,"(59, 50)",21,23.0
65,Greedy,D23,"(24, 21)",18,20.0
65,Greedy,D24,"(63, 90)",20,26.0
65,Greedy,D25,"(0, 76)",12,25.0
65,Greedy,D26,"(46, 85)",11,16.0
65,Greedy,D28,"(64, 81)",6,12.0
65,Greedy,D29,"(88, 31)",9,24.0
65,Auction,D8,"(95, 85)",53,27.0
65,Auction,D9,"(66, 99)",41,16.0
65,Auction,D10,"(13, 7)",45,21.0
65,Auction,D16,"(25, 32)",31,25.0
65,Auction,D17,"(3, 97)",25,20.0
65,Auction,D18,"(30, 33)",27,29.0
65,Auction,D19,"(99, 15)",28,22.0
65,Auction,D20,"(52, 15)",21,25.0
65,Auction,D21,"(59, 50)",21,23.0
65,Auction,D23,"(24, 21)",18,20.0
65,Auction,D24,"(63, 90)",20,26.0
65,Auction,D25,"(0, 76)",12,25.0
65,Auction,D26,"(46, 85)",11,16.0
65,Auction,D28,"(64, 81)",6,12.0
65,Auction,D29,"(88, 31)",9,24.0
65,Q-Learning,D8,"(95, 85)",53,27.0
65,Q-Learning,D16,"(25, 32)",31,25.0
65,Q-Learning,D17,"(3, 97)",25,20.0
65,Q-Learning,D18,"(30, 33)",27,29.0
65,Q-Learning,D19,"(99, 15)",28,22.0
65,Q-Learning,D20,"(52, 15)",21,25.0
65,Q-Learning,D21,"(59, 50)",21,23.0
65,Q-Learning,D23,"(24, 21)",18,20.0
65,Q-Learning,D24,"(63, 90)",20,26.0
65,Q-Learning,D25,"(0, 76)",12,25.0
65,Q-Learning,D26,"(46, 85)",11,16.0
65,Q-Learning,D27,"(10, 41)",4,13.0
65,Q-Learning,D28,"(64, 81)",6,12.0
65,Q-Learning,D29,"(88, 31)",9,24.0
66,Greedy,D9,"(66, 99)",42,16.0
66,Greedy,D11,"(34, 36)",43,24.0
66,Greedy,D12,"(72, 34)",42,24.0
66,Greedy,D13,"(56, 53)",43,21.0
66,Greedy,D16,"(25, 32)",32,25.0
66,Greedy,D17,"(3, 97)",26,20.0
66,Greedy,D18,"(30, 33)",28,29.0
66,Greedy,D19,"(99, 15)",29,22.0
66,Greedy,D20,"(52, 15)",22,25.0
66,Greedy,D21,"(59, 50)",22,23.0
66,Greedy,D23,"(24, 21)",19,20.0
66,Greedy,D24,"(63, 90)",21,26.0
66,Greedy,D25,"(0, 76)",13,25.0
66,Greedy,D26,"(46, 85)",12,16.0
66,Greedy,D28,"(64, 81)",7,12.0
66,Greedy,D29,"(88, 31)",10,24.0
66,Greedy,D30,"(79, 9)",1,23.0
66,Auction,D8,"(95, 85)",54,27.0
66,Auction,D9,"(66, 99)",42,16.0
66,Auction,D10,"(13, 7)",46,21.0
66,Auction,D16,"(25, 32)",32,25.0
66,Auction,D17,"(3, 97)",26,20.0
66,Auction,D18,"(30, 33)",28,29.0
66,Auction,D19,"(99, 15)",29,22.0
66,Auction,D20,"(52, 15)",22,25.0
66,Auction,D21,"(59, 50)",22,23.0
66,Auction,D23,"(24, 21)",19,20.0
66,Auction,D24,"(63, 90)",21,26.0
66,Auction,D25,"(0, 76)",13,25.0
66,Auction,D26,"(46, 85)",12,16.0
66,Auction,D28,"(64, 81)",7,12.0
66,Auction,D29,"(88, 31)",10,24.0
66,Auction,D30,"(79, 9)",1,23.0
66,Q-Learning,D8,"(95, 85)",54,27.0
66,Q-Learning,D16,"(25, 32)",32,25.0
66,Q-Learning,D17,"(3, 97)",26,20.0
66,Q-Learning,D18,"(30, 33)",28,29.0
66,Q-Learning,D19,"(99, 15)",29,22.0
66,Q-Learning,D20,"(52, 15)",22,25.0
66,Q-Learning,D21,"(59, 50)",22,23.0
66,Q-Learning,D23,"(24, 21)",19,20.0
66,Q-Learning,D24,"(63, 90)",21,26.0
66,Q-Learning,D25,"(0, 76)",13,25.0
66,Q-Learning,D26,"(46, 85)",12,16.0
66,Q-Learning,D27,"(10, 41)",5,13.0
66,Q-Learning,D28,"(64, 81)",7,12.0
66,Q-Learning,D29,"(88, 31)",10,24.0
66,Q-Learning,D30,"(79, 9)",1,23.0
67,Greedy,D9,"(66, 99)",43,16.0
67,Greedy,D11,"(34, 36)",44,24.0
67,Greedy,D12,"(72, 34)",43,24.0
67,Greedy,D13,"(56, 53)",44,21.0
67,Greedy,D16,"(25, 32)",33,25.0
67,Greedy,D17,"(3, 97)",27,20.0
67,Greedy,D18,"(30, 33)",29,29.0
67,Greedy,D19,"(99, 15)",30,22.0
67,Greedy,D20,"(52, 15)",23,25.0
67,Greedy,D21,"(59, 50)",23,23.0
67,Greedy,D23,"(24, 21)",20,20.0
67,Greedy,D24,"(63, 90)",22,26.0
67,Greedy,D25,"(0, 76)",14,25.0
67,Greedy,D26,"(46, 85)",13,16.0
67,Greedy,D28,"(64, 81)",8,12.0
67,Greedy,D29,"(88, 31)",11,24.0
67,Greedy,D30,"(79, 9)",2,23.0
67,Auction,D8,"(95, 85)",55,27.0
67,Auction,D9,"(66, 99)",43,16.0
67,Auction,D10,"(13, 7)",47,21.0
67,Auction,D16,"(25, 32)",33,25.0
67,Auction,D17,"(3, 97)",27,20.0
67,Auction,D18,"(30, 33)",29,29.0
67,Auction,D19,"(99, 15)",30,22.0
67,Auction,D20,"(52, 15)",23,25.0
67,Auction,D21,"(59, 50)",23,23.0
67,Auction,D23,"(24, 21)",20,20.0
67,Auction,D24,"(63, 90)",22,26.0
67,Auction,D25,"(0, 76)",14,25.0
67,Auction,D26,"(46, 85)",13,16.0
67,Auction,D28,"(64, 81)",8,12.0
67,Auction,D29,"(88, 31)",11,24.0
67,Auction,D30,"(79, 9)",2,23.0
67,Q-Learning,D8,"(95, 85)",55,27.0
67,Q-Learning,D16,"(25, 32)",33,25.0
67,Q-Learning,D17,"(3, 97)",27,20.0
67,Q-Learning,D18,"(30, 33)",29,29.0
67,Q-Learning,D19,"(99, 15)",30,22.0
67,Q-Learning,D20,"(52, 15)",23,25.0
67,Q-Learning,D21,"(59, 50)",23,23.0
67,Q-Learning,D23,"(24, 21)",20,20.0
67,Q-Learning,D24,"(63, 90)",22,26.0
67,Q-Learning,D25,"(0, 76)",14,25.0
67,Q-Learning,D26,"(46, 85)",13,16.0
67,Q-Learning,D27,"(10, 41)",6,13.0
67,Q-Learning,D28,"(64, 81)",8,12.0
67,Q-Learning,D29,"(88, 31)",11,24.0
67,Q-Learning,D30,"(79, 9)",2,23.0
68,Greedy,D9,"(66, 99)",44,16.0
68,Greedy,D11,"(34, 36)",45,24.0
68,Greedy,D12,"(72, 34)",44,24.0
68,Greedy,D13,"(56, 53)",45,21.0
68,Greedy,D16,"(25, 32)",34,25.0
68,Greedy,D17,"(3, 97)",28,20.0
68,Greedy,D18,"(30, 33)",30,29.0
68,Greedy,D19,"(99, 15)",31,22.0
68,Greedy,D20,"(52, 15)",24,25.0
68,Greedy,D21,"(59, 50)",24,23.0
68,Greedy,D23,"(24, 21)",21,20.0
68,Greedy,D24,"(63, 90)",23,26.0
68,Greedy,D25,"(0, 76)",15,25.0
68,Greedy,D26,"(46, 85)",14,16.0
68,Greedy,D28,"(64, 81)",9,12.0
68,Greedy,D29,"(88, 31)",12,24.0
68,Greedy,D30,"(79, 9)",3,23.0
68,Greedy,D31,"(67, 79)",6,28.0
68,Auction,D8,"(95, 85)",56,27.0
68,Auction,D9,"(66, 99)",44,16.0
68,Auction,D10,"(13, 7)",48,21.0
68,Auction,D16,"(25, 32)",34,25.0
68,Auction,D17,"(3, 97)",28,20.0
68,Auction,D18,"(30, 33)",30,29.0
68,Auction,D19,"(99, 15)",31,22.0
68,Auction,D20,"(52, 15)",24,25.0
68,Auction,D21,"(59, 50)",24,23.0
68,Auction,D23,"(24, 21)",21,20.0
68,Auction,D24,"(63, 90)",23,26.0
68,Auction,D25,"(0, 76)",15,25.0
68,Auction,D26,"(46, 85)",14,16.0
68,Auction,D28,"(64, 81)",9,12.0
68,Auction,D29,"(88, 31)",12,24.0
68,Auction,D30,"(79, 9)",3,23.0
68,Auction,D31,"(67, 79)",6,28.0
68,Q-Learning,D8,"(95, 85)",56,27.0
68,Q-Learning,D16,"(25, 32)",34,25.0
68,Q-Learning,D17,"(3, 97)",28,20.0
68,Q-Learning,D18,"(30, 33)",30,29.0
68,Q-Learning,D19,"(99, 15)",31,22.0
68,Q-Learning,D20,"(52, 15)",24,25.0
68,Q-Learning,D21,"(59, 50)",24,23.0
68,Q-Learning,D23,"(24, 21)",21,20.0
68,Q-Learning,D24,"(63, 90)",23,26.0
68,Q-Learning,D25,"(0, 76)",15,25.0
68,Q-Learning,D26,"(46, 85)",14,16.0
68,Q-Learning,D27,"(10, 41)",7,13.0
68,Q-Learning,D28,"(64, 81)",9,12.0
68,Q-Learning,D29,"(88, 31)",12,24.0
68,Q-Learning,D30,"(79, 9)",3,23.0
68,Q-Learning,D31,"(67, 79)",6,28.0
69,Greedy,D9,"(66, 99)",45,16.0
69,Greedy,D11,"(34, 36)",46,24.0
69,Greedy,D12,"(72, 34)",45,24.0
69,Greedy,D13,"(56, 53)",46,21.0
69,Greedy,D16,"(25, 32)",35,25.0
69,Greedy,D17,"(3, 97)",29,20.0
69,Greedy,D18,"(30, 33)",31,29.0
69,Greedy,D19,"(99, 15)",32,22.0
69,Greedy,D20,"(52, 15)",25,25.0
69,Greedy,D21,"(59, 50)",25,23.0
69,Greedy,D23,"(24, 21)",22,20.0
69,Greedy,D24,"(63, 90)",24,26.0
69,Greedy,D25,"(0, 76)",16,25.0
69,Greedy,D26,"(46, 85)",15,16.0
69,Greedy,D28,"(64, 81)",10,12.0
69,Greedy,D29,"(88, 31)",13,24.0
69,Greedy,D30,"(79, 9)",4,23.0
69,Greedy,D31,"(67, 79)",7,28.0
69,Auction,D8,"(95, 85)",57,27.0
69,Auction,D9,"(66, 99)",45,16.0
69,Auction,D10,"(13, 7)",49,21.0
69,Auction,D16,"(25, 32)",35,25.0
69,Auction,D17,"(3, 97)",29,20.0
69,Auction,D18,"(30, 33)",31,29.0
69,Auction,D19,"(99, 15)",32,22.0
69,Auction,D20,"(52, 15)",25,25.0
69,Auction,D21,"(59, 50)",25,23.0
69,Auction,D23,"(24, 21)",22,20.0
69,Auction,D24,"(63, 90)",24,26.0
69,Auction,D25,"(0, 76)",16,25.0
69,Auction,D26,"(46, 85)",15,16.0
69,Auction,D28,"(64, 81)",10,12.0
69,Auction,D29,"(88, 31)",13,24.0
69,Auction,D30,"(79, 9)",4,23.0
69,Auction,D31,"(67, 79)",7,28.0
69,Q-Learning,D8,"(95, 85)",57,27.0
69,Q-Learning,D16,"(25, 32)",35,25.0
69,Q-Learning,D17,"(3, 97)",29,20.0
69,Q-Learning,D18,"(30, 33)",31,29.0
69,Q-Learning,D19,"(99, 15)",32,22.0
69,Q-Learning,D20,"(52, 15)",25,25.0
69,Q-Learning,D21,"(59, 50)",25,23.0
69,Q-Learning,D23,"(24, 21)",22,20.0
69,Q-Learning,D24,"(63, 90)",24,26.0
69,Q-Learning,D25,"(0, 76)",16,25.0
69,Q-Learning,D26,"(46, 85)",15,16.0
69,Q-Learning,D27,"(10, 41)",8,13.0
69,Q-Learning,D28,"(64, 81)",10,12.0
69,Q-Learning,D29,"(88, 31)",13,24.0
69,Q-Learning,D30,"(79, 9)",4,23.0
69,Q-Learning,D31,"(67, 79)",7,28.0
70,Greedy,D9,"(66, 99)",46,16.0
70,Greedy,D11,"(34, 36)",47,24.0
70,Greedy,D12,"(72, 34)",46,24.0
70,Greedy,D13,"(56, 53)",47,21.0
70,Greedy,D16,"(25, 32)",36,25.0
70,Greedy,D17,"(3, 97)",30,20.0
70,Greedy,D18,"(30, 33)",32,29.0
70,Greedy,D19,"(99, 15)",33,22.0
70,Greedy,D20,"(52, 15)",26,25.0
70,Greedy,D21,"(59, 50)",26,23.0
70,Greedy,D23,"(24, 21)",23,20.0
70,Greedy,D24,"(63, 90)",25,26.0
70,Greedy,D25,"(0, 76)",17,25.0
70,Greedy,D26,"(46, 85)",16,16.0
70,Greedy,D28,"(64, 81)",11,12.0
70,Greedy,D29,"(88, 31)",14,24.0
70,Greedy,D30,"(79, 9)",5,23.0
70,Greedy,D31,"(67, 79)",8,28.0
70,Auction,D8,"(95, 85)",58,27.0
70,Auction,D9,"(66, 99)",46,16.0
70,Auction,D10,"(13, 7)",50,21.0
70,Auction,D16,"(25, 32)",36,25.0
70,Auction,D17,"(3, 97)",30,20.0
70,Auction,D18,"(30, 33)",32,29.0
70,Auction,D19,"(99, 15)",33,22.0
70,Auction,D20,"(52, 15)",26,25.0
70,Auction,D21,"(59, 50)",26,23.0
70,Auction,D23,"(24, 21)",23,20.0
70,Auction,D24,"(63, 90)",25,26.0
70,Auction,D25,"(0, 76)",17,25.0
70,Auction,D26,"(46, 85)",16,16.0
70,Auction,D28,"(64, 81)",11,12.0
70,Auction,D29,"(88, 31)",14,24.0
70,Auction,D30,"(79, 9)",5,23.0
70,Auction,D31,"(67, 79)",8,28.0
70,Q-Learning,D8,"(95, 85)",58,27.0
70,Q-Learning,D16,"(25, 32)",36,25.0
70,Q-Learning,D17,"(3, 97)",30,20.0
70,Q-Learning,D18,"(30, 33)",32,29.0
70,Q-Learning,D19,"(99, 15)",33,22.0
70,Q-Learning,D20,"(52, 15)",26,25.0
70,Q-Learning,D21,"(59, 50)",26,23.0
70,Q-Learning,D23,"(24, 21)",23,20.0
70,Q-Learning,D24,"(63, 90)",25,26.0
70,Q-Learning,D25,"(0, 76)",17,25.0
70,Q-Learning,D26,"(46, 85)",16,16.0
70,Q-Learning,D27,"(10, 41)",9,13.0
70,Q-Learning,D28,"(64, 81)",11,12.0
70,Q-Learning,D29,"(88, 31)",14,24.0
70,Q-Learning,D30,"(79, 9)",5,23.0
70,Q-Learning,D31,"(67, 79)",8,28.0
71,Greedy,D9,"(66, 99)",47,16.0
71,Greedy,D11,"(34, 36)",48,24.0
71,Greedy,D12,"(72, 34)",47,24.0
71,Greedy,D13,"(56, 53)",48,21.0
71,Greedy,D16,"(25, 32)",37,25.0
71,Greedy,D17,"(3, 97)",31,20.0
71,Greedy,D18,"(30, 33)",33,29.0
71,Greedy,D19,"(99, 15)",34,22.0
71,Greedy,D20,"(52, 15)",27,25.0
71,Greedy,D21,"(59, 50)",27,23.0
71,Greedy,D23,"(24, 21)",24,20.0
71,Greedy,D24,"(63, 90)",26,26.0
71,Greedy,D25,"(0, 76)",18,25.0
71,Greedy,D26,"(46, 85)",17,16.0
71,Greedy,D28,"(64, 81)",12,12.0
71,Greedy,D29,"(88, 31)",15,24.0
71,Greedy,D30,"(79, 9)",6,23.0
71,Greedy,D31,"(67, 79)",9,28.0
71,Auction,D8,"(95, 85)",59,27.0
71,Auction,D9,"(66, 99)",47,16.0
71,Auction,D10,"(13, 7)",51,21.0
71,Auction,D16,"(25, 32)",37,25.0
71,Auction,D17,"(3, 97)",31,20.0
71,Auction,D18,"(30, 33)",33,29.0
71,Auction,D19,"(99, 15)",34,22.0
71,Auction,D20,"(52, 15)",27,25.0
71,Auction,D21,"(59, 50)",27,23.0
71,Auction,D23,"(24, 21)",24,20.0
71,Auction,D24,"(63, 90)",26,26.0
71,Auction,D25,"(0, 76)",18,25.0
71,Auction,D26,"(46, 85)",17,16.0
71,Auction,D28,"(64, 81)",12,12.0
71,Auction,D29,"(88, 31)",15,24.0
71,Auction,D30,"(79, 9)",6,23.0
71,Auction,D31,"(67, 79)",9,28.0
71,Q-Learning,D8,"(95, 85)",59,27.0
71,Q-Learning,D16,"(25, 32)",37,25.0
71,Q-Learning,D17,"(3, 97)",31,20.0
71,Q-Learning,D18,"(30, 33)",33,29.0
71,Q-Learning,D19,"(99, 15)",34,22.0
71,Q-Learning,D20,"(52, 15)",27,25.0
71,Q-Learning,D21,"(59, 50)",27,23.0
71,Q-Learning,D23,"(24, 21)",24,20.0
71,Q-Learning,D24,"(63, 90)",26,26.0
71,Q-Learning,D25,"(0, 76)",18,25.0
71,Q-Learning,D26,"(46, 85)",17,16.0
71,Q-Learning,D27,"(10, 41)",10,13.0
71,Q-Learning,D28,"(64, 81)",12,12.0
71,Q-Learning,D29,"(88, 31)",15,24.0
71,Q-Learning,D30,"(79, 9)",6,23.0
71,Q-Learning,D31,"(67, 79)",9,28.0
72,Greedy,D9,"(66, 99)",48,16.0
72,Greedy,D11,"(34, 36)",49,24.0
72,Greedy,D12,"(72, 34)",48,24.0
72,Greedy,D13,"(56, 53)",49,21.0
72,Greedy,D16,"(25, 32)",38,25.0
72,Greedy,D17,"(3, 97)",32,20.0
72,Greedy,D18,"(30, 33)",34,29.0
72,Greedy,D19,"(99, 15)",35,22.0
72,Greedy,D20,"(52, 15)",28,25.0
72,Greedy,D21,"(59, 50)",28,23.0
72,Greedy,D23,"(24, 21)",25,20.0
72,Greedy,D24,"(63, 90)",27,26.0
72,Greedy,D25,"(0, 76)",19,25.0
72,Greedy,D26,"(46, 85)",18,16.0
72,Greedy,D28,"(64, 81)",13,12.0
72,Greedy,D29,"(88, 31)",16,24.0
72,Greedy,D30,"(79, 9)",7,23.0
72,Greedy,D31,"(67, 79)",10,28.0
72,Greedy,D32,"(92, 22)",2,13.0
72,Auction,D8,"(95, 85)",60,27.0
72,Auction,D9,"(66, 99)",48,16.0
72,Auction,D10,"(13, 7)",52,21.0
72,Auction,D16,"(25, 32)",38,25.0
72,Auction,D17,"(3, 97)",32,20.0
72,Auction,D18,"(30, 33)",34,29.0
72,Auction,D19,"(99, 15)",35,22.0
72,Auction,D20,"(52, 15)",28,25.0
72,Auction,D21,"(59, 50)",28,23.0
72,Auction,D23,"(24, 21)",25,20.0
72,Auction,D24,"(63, 90)",27,26.0
72,Auction,D25,"(0, 76)",19,25.0
72,Auction,D26,"(46, 85)",18,16.0
72,Auction,D28,"(64, 81)",13,12.0
72,Auction,D29,"(88, 31)",16,24.0
72,Auction,D30,"(79, 9)",7,23.0
72,Auction,D31,"(67, 79)",10,28.0
72,Auction,D32,"(92, 22)",2,13.0
72,Q-Learning,D8,"(95, 85)",60,27.0
72,Q-Learning,D16,"(25, 32)",38,25.0
72,Q-Learning,D17,"(3, 97)",32,20.0
72,Q-Learning,D18,"(30, 33)",34,29.0
72,Q-Learning,D19,"(99, 15)",35,22.0
72,Q-Learning,D20,"(52, 15)",28,25.0
72,Q-Learning,D21,"(59, 50)",28,23.0
72,Q-Learning,D23,"(24, 21)",25,20.0
72,Q-Learning,D24,"(63, 90)",27,26.0
72,Q-Learning,D25,"(0, 76)",19,25.0
72,Q-Learning,D26,"(46, 85)",18,16.0
72,Q-Learning,D27,"(10, 41)",11,13.0
72,Q-Learning,D28,"(64, 81)",13,12.0
72,Q-Learning,D29,"(88, 31)",16,24.0
72,Q-Learning,D30,"(79, 9)",7,23.0
72,Q-Learning,D31,"(67, 79)",10,28.0
72,Q-Learning,D32,"(92, 22)",2,13.0
73,Greedy,D9,"(66, 99)",49,16.0
