time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V6,"(16, 24)",44.674454200557186,True,9.325545799442814,1.0
24,Greedy,V7,"(48, 34)",43.07675711733019,True,0.9232428826698076,1.0
24,Greedy,V8,"(14, 91)",18.73212418447717,True,8.267875815522832,1.0
24,Greedy,V9,"(5, 100)",44.03110609481452,True,3.9688939051854817,1.0
24,Greedy,V10,"(60, 8)",48.201417308362345,True,23.450871101343857,1.0
24,Auction,V1,"(78, 65)",7.979360839666395,True,19.245188746436792,1.0
24,Auction,V2,"(16, 75)",6.778724623339855,True,24.86717341041046,1.0
24,Auction,V3,"(89, 36)",48.39886101514836,True,7.601138984851637,1.0
24,Auction,V4,"(40, 48)",24.008371629896857,True,33.814851674806505,1.0
24,Auction,V5,"(55, 94)",43.798437881283576,True,7.201562118716424,1.0
24,Auction,V6,"(0, 21)",44.674454200557186,True,9.325545799442814,1.0
24,Auction,V7,"(11, 55)",33.818635075878234,True,10.181364924121766,1.0
24,Auction,V8,"(10, 83)",24.006192010000092,True,2.993807989999908,1.0
24,Auction,V9,"(5, 63)",38.888888888888886,True,9.111111111111114,1.0
24,Auction,V10,"(59, 5)",50.73755637578722,True,20.914732033918977,1.0
24,Q-Learning,V1,"(78, 65)",7.979360839666395,True,19.245188746436792,1.0
24,Q-Learning,V2,"(55, 94)",23.79410265638811,True,7.205897343611891,1.0
24,Q-Learning,V3,"(59, 5)",34.59037522371345,True,21.914732033918977,1.0
24,Q-Learning,V4,"(0, 21)",46.89506441290644,True,10.104935587093557,1.0
24,Q-Learning,V5,"(11, 55)",24.165081452357107,True,27.354816378006042,1.0
24,Q-Learning,V6,"(5, 63)",43.211200117327195,True,10.788799882672805,1.0
24,Q-Learning,V7,"(20, 6)",31.800673417851115,True,12.199326582148885,1.0
24,Q-Learning,V8,"(10, 83)",24.006192010000092,True,2.993807989999908,1.0
24,Q-Learning,V9,"(16, 75)",39.82722582393973,True,8.496911672693805,1.0
24,Q-Learning,V10,"(89, 36)",66.24124446550104,True,4.758755534498963,1.0
25,Greedy,V1,"(49, 37)",22.99843774406436,True,3.0015622559356387,1.0
25,Greedy,V2,"(64, 77)",12.252256815304406,True,18.393641218445907,1.0
25,Greedy,V3,"(38, 4)",51.756263973569425,True,3.2437360264305752,1.0
25,Greedy,V4,"(19, 5)",27.304638561497647,True,29.518584743205714,1.0
25,Greedy,V5,"(67, 79)",43.798437881283576,True,6.201562118716424,1.0
25,Greedy,V6,"(16, 24)",44.674454200557186,True,8.325545799442814,1.0
25,Greedy,V7,"(48, 34)",9.70191861846449,True,33.3748384988657,1.0
25,Greedy,V8,"(14, 91)",18.73212418447717,True,7.267875815522832,1.0
25,Greedy,V9,"(5, 100)",44.03110609481452,True,2.9688939051854817,1.0
25,Greedy,V10,"(60, 8)",48.201417308362345,True,22.450871101343857,1.0
25,Auction,V1,"(78, 65)",7.979360839666395,True,18.245188746436792,1.0
25,Auction,V2,"(16, 75)",6.778724623339855,True,23.86717341041046,1.0
25,Auction,V3,"(89, 36)",48.39886101514836,True,6.601138984851637,1.0
25,Auction,V4,"(40, 48)",24.008371629896857,True,32.814851674806505,1.0
25,Auction,V5,"(55, 94)",43.798437881283576,True,6.201562118716424,1.0
25,Auction,V6,"(0, 21)",44.674454200557186,True,8.325545799442814,1.0
25,Auction,V7,"(11, 55)",33.818635075878234,True,9.181364924121766,1.0
25,Auction,V8,"(10, 83)",24.006192010000092,True,1.9938079899999082,1.0
25,Auction,V9,"(5, 63)",38.888888888888886,True,8.111111111111114,1.0
25,Auction,V10,"(59, 5)",50.73755637578722,True,19.914732033918977,1.0
25,Q-Learning,V1,"(78, 65)",7.979360839666395,True,18.245188746436792,1.0
25,Q-Learning,V2,"(55, 94)",23.79410265638811,True,6.205897343611891,1.0
25,Q-Learning,V3,"(59, 5)",34.59037522371345,True,20.914732033918977,1.0
25,Q-Learning,V4,"(0, 21)",46.89506441290644,True,9.104935587093557,1.0
25,Q-Learning,V5,"(11, 55)",24.165081452357107,True,26.354816378006042,1.0
25,Q-Learning,V6,"(5, 63)",43.211200117327195,True,9.788799882672805,1.0
25,Q-Learning,V7,"(20, 6)",31.800673417851115,True,11.199326582148885,1.0
25,Q-Learning,V8,"(10, 83)",24.006192010000092,True,1.9938079899999082,1.0
25,Q-Learning,V9,"(16, 75)",39.82722582393973,True,7.496911672693805,1.0
25,Q-Learning,V10,"(89, 36)",66.24124446550104,True,3.758755534498963,1.0
26,Greedy,V1,"(49, 37)",22.99843774406436,True,2.0015622559356387,1.0
26,Greedy,V2,"(64, 77)",12.252256815304406,True,17.393641218445907,1.0
26,Greedy,V3,"(38, 4)",51.756263973569425,True,2.2437360264305752,1.0
26,Greedy,V4,"(19, 5)",27.304638561497647,True,28.518584743205714,1.0
26,Greedy,V5,"(67, 79)",43.798437881283576,True,5.201562118716424,1.0
26,Greedy,V6,"(16, 24)",44.674454200557186,True,7.325545799442814,1.0
26,Greedy,V7,"(48, 34)",9.70191861846449,True,32.3748384988657,1.0
26,Greedy,V8,"(14, 91)",18.73212418447717,True,6.267875815522832,1.0
26,Greedy,V9,"(5, 100)",44.03110609481452,True,1.9688939051854817,1.0
26,Greedy,V10,"(60, 8)",48.201417308362345,True,21.450871101343857,1.0
26,Auction,V1,"(78, 65)",7.979360839666395,True,17.245188746436792,1.0
26,Auction,V2,"(16, 75)",6.778724623339855,True,22.86717341041046,1.0
26,Auction,V3,"(89, 36)",48.39886101514836,True,5.601138984851637,1.0
26,Auction,V4,"(40, 48)",24.008371629896857,True,31.814851674806505,1.0
26,Auction,V5,"(55, 94)",43.798437881283576,True,5.201562118716424,1.0
26,Auction,V6,"(0, 21)",44.674454200557186,True,7.325545799442814,1.0
26,Auction,V7,"(11, 55)",33.818635075878234,True,8.181364924121766,1.0
26,Auction,V8,"(10, 83)",24.006192010000092,True,0.9938079899999082,1.0
26,Auction,V9,"(5, 63)",38.888888888888886,True,7.111111111111114,1.0
26,Auction,V10,"(59, 5)",50.73755637578722,True,18.914732033918977,1.0
26,Q-Learning,V1,"(78, 65)",7.979360839666395,True,17.245188746436792,1.0
26,Q-Learning,V2,"(55, 94)",23.79410265638811,True,5.205897343611891,1.0
26,Q-Learning,V3,"(59, 5)",34.59037522371345,True,19.914732033918977,1.0
26,Q-Learning,V4,"(0, 21)",46.89506441290644,True,8.104935587093557,1.0
26,Q-Learning,V5,"(11, 55)",24.165081452357107,True,25.354816378006042,1.0
26,Q-Learning,V6,"(5, 63)",43.211200117327195,True,8.788799882672805,1.0
26,Q-Learning,V7,"(20, 6)",31.800673417851115,True,10.199326582148885,1.0
26,Q-Learning,V8,"(10, 83)",24.006192010000092,True,0.9938079899999082,1.0
26,Q-Learning,V9,"(16, 75)",39.82722582393973,True,6.496911672693805,1.0
26,Q-Learning,V10,"(89, 36)",66.24124446550104,True,2.758755534498963,1.0
27,Greedy,V1,"(49, 37)",22.99843774406436,True,1.0015622559356387,1.0
27,Greedy,V2,"(64, 77)",12.252256815304406,True,16.393641218445907,1.0
27,Greedy,V3,"(38, 4)",51.756263973569425,True,1.2437360264305752,1.0
27,Greedy,V4,"(19, 5)",27.304638561497647,True,27.518584743205714,1.0
27,Greedy,V5,"(67, 79)",43.798437881283576,True,4.201562118716424,1.0
27,Greedy,V6,"(16, 24)",44.674454200557186,True,6.325545799442814,1.0
27,Greedy,V7,"(48, 34)",9.70191861846449,True,31.3748384988657,1.0
27,Greedy,V8,"(14, 91)",18.73212418447717,True,5.267875815522832,1.0
27,Greedy,V9,"(5, 100)",44.03110609481452,True,0.9688939051854817,1.0
27,Greedy,V10,"(60, 8)",48.201417308362345,True,20.450871101343857,1.0
27,Auction,V1,"(78, 65)",7.979360839666395,True,16.245188746436792,1.0
27,Auction,V2,"(16, 75)",6.778724623339855,True,21.86717341041046,1.0
27,Auction,V3,"(89, 36)",48.39886101514836,True,4.601138984851637,1.0
27,Auction,V4,"(40, 48)",24.008371629896857,True,30.814851674806505,1.0
27,Auction,V5,"(55, 94)",43.798437881283576,True,4.201562118716424,1.0
27,Auction,V6,"(0, 21)",44.674454200557186,True,6.325545799442814,1.0
27,Auction,V7,"(11, 55)",33.818635075878234,True,7.181364924121766,1.0
27,Auction,V8,"(4, 94)",11.613973778206573,True,12.39221823179352,1.0
27,Auction,V9,"(5, 63)",38.888888888888886,True,6.111111111111114,1.0
27,Auction,V10,"(59, 5)",50.73755637578722,True,17.914732033918977,1.0
27,Q-Learning,V1,"(78, 65)",7.979360839666395,True,16.245188746436792,1.0
27,Q-Learning,V2,"(55, 94)",23.79410265638811,True,4.205897343611891,1.0
27,Q-Learning,V3,"(59, 5)",34.59037522371345,True,18.914732033918977,1.0
27,Q-Learning,V4,"(0, 21)",46.89506441290644,True,7.104935587093557,1.0
27,Q-Learning,V5,"(11, 55)",24.165081452357107,True,24.354816378006042,1.0
27,Q-Learning,V6,"(5, 63)",43.211200117327195,True,7.788799882672805,1.0
27,Q-Learning,V7,"(20, 6)",31.800673417851115,True,9.199326582148885,1.0
27,Q-Learning,V8,"(66, 99)",1.5349832195285202,True,22.47120879047157,1.0
27,Q-Learning,V9,"(16, 75)",39.82722582393973,True,5.496911672693805,1.0
27,Q-Learning,V10,"(89, 36)",66.24124446550104,True,1.7587555344989632,1.0
28,Greedy,V1,"(49, 37)",22.99843774406436,True,0.0015622559356387455,1.0
28,Greedy,V2,"(64, 77)",12.252256815304406,True,15.393641218445907,1.0
28,Greedy,V3,"(38, 4)",51.756263973569425,True,0.24373602643057524,1.0
28,Greedy,V4,"(19, 5)",27.304638561497647,True,26.518584743205714,1.0
28,Greedy,V5,"(67, 79)",43.798437881283576,True,3.2015621187164243,1.0
28,Greedy,V6,"(16, 24)",44.674454200557186,True,5.325545799442814,1.0
28,Greedy,V7,"(48, 34)",9.70191861846449,True,30.3748384988657,1.0
28,Greedy,V8,"(14, 91)",18.73212418447717,True,4.267875815522832,1.0
28,Greedy,V9,"(5, 100)",9.076761059660988,True,34.95434503515353,1.0
28,Greedy,V10,"(60, 8)",48.201417308362345,True,19.450871101343857,1.0
28,Auction,V1,"(78, 65)",7.979360839666395,True,15.245188746436792,1.0
28,Auction,V2,"(16, 75)",6.778724623339855,True,20.86717341041046,1.0
28,Auction,V3,"(89, 36)",48.39886101514836,True,3.6011389848516373,1.0
28,Auction,V4,"(40, 48)",24.008371629896857,True,29.814851674806505,1.0
28,Auction,V5,"(55, 94)",43.798437881283576,True,3.2015621187164243,1.0
28,Auction,V6,"(0, 21)",44.674454200557186,True,5.325545799442814,1.0
28,Auction,V7,"(11, 55)",33.818635075878234,True,6.181364924121766,1.0
28,Auction,V8,"(4, 94)",11.613973778206573,True,11.39221823179352,1.0
28,Auction,V9,"(5, 63)",38.888888888888886,True,5.111111111111114,1.0
28,Auction,V10,"(59, 5)",50.73755637578722,True,16.914732033918977,1.0
28,Q-Learning,V1,"(78, 65)",7.979360839666395,True,15.245188746436792,1.0
28,Q-Learning,V2,"(55, 94)",23.79410265638811,True,3.205897343611891,1.0
28,Q-Learning,V3,"(59, 5)",34.59037522371345,True,17.914732033918977,1.0
28,Q-Learning,V4,"(0, 21)",46.89506441290644,True,6.104935587093557,1.0
28,Q-Learning,V5,"(11, 55)",24.165081452357107,True,23.354816378006042,1.0
28,Q-Learning,V6,"(5, 63)",43.211200117327195,True,6.788799882672805,1.0
28,Q-Learning,V7,"(20, 6)",31.800673417851115,True,8.199326582148885,1.0
28,Q-Learning,V8,"(66, 99)",1.5349832195285202,True,21.47120879047157,1.0
28,Q-Learning,V9,"(16, 75)",39.82722582393973,True,4.496911672693805,1.0
28,Q-Learning,V10,"(89, 36)",66.24124446550104,True,0.7587555344989632,1.0
29,Greedy,V1,"(49, 37)",22.99843774406436,False,0.0,1.0
29,Greedy,V2,"(64, 77)",12.252256815304406,True,14.393641218445907,1.0
29,Greedy,V3,"(38, 4)",10.6069148142387,True,41.149349159330725,1.0
29,Greedy,V4,"(19, 5)",27.304638561497647,True,25.518584743205714,1.0
29,Greedy,V5,"(67, 79)",43.798437881283576,True,2.2015621187164243,1.0
29,Greedy,V6,"(16, 24)",44.674454200557186,True,4.325545799442814,1.0
29,Greedy,V7,"(48, 34)",9.70191861846449,True,29.3748384988657,1.0
29,Greedy,V8,"(14, 91)",18.73212418447717,True,3.2678758155228316,1.0
29,Greedy,V9,"(5, 100)",9.076761059660988,True,33.95434503515353,1.0
29,Greedy,V10,"(60, 8)",48.201417308362345,True,18.450871101343857,1.0
29,Auction,V1,"(78, 65)",7.979360839666395,True,14.245188746436792,1.0
29,Auction,V2,"(16, 75)",6.778724623339855,True,19.86717341041046,1.0
29,Auction,V3,"(89, 36)",48.39886101514836,True,2.6011389848516373,1.0
29,Auction,V4,"(40, 48)",24.008371629896857,True,28.814851674806505,1.0
29,Auction,V5,"(55, 94)",43.798437881283576,True,2.2015621187164243,1.0
29,Auction,V6,"(0, 21)",44.674454200557186,True,4.325545799442814,1.0
29,Auction,V7,"(11, 55)",33.818635075878234,True,5.181364924121766,1.0
29,Auction,V8,"(4, 94)",11.613973778206573,True,10.39221823179352,1.0
29,Auction,V9,"(5, 63)",38.888888888888886,True,4.111111111111114,1.0
29,Auction,V10,"(59, 5)",50.73755637578722,True,15.914732033918977,1.0
29,Q-Learning,V1,"(78, 65)",7.979360839666395,True,14.245188746436792,1.0
29,Q-Learning,V2,"(55, 94)",23.79410265638811,True,2.205897343611891,1.0
29,Q-Learning,V3,"(59, 5)",34.59037522371345,True,16.914732033918977,1.0
29,Q-Learning,V4,"(0, 21)",46.89506441290644,True,5.104935587093557,1.0
29,Q-Learning,V5,"(11, 55)",24.165081452357107,True,22.354816378006042,1.0
29,Q-Learning,V6,"(5, 63)",43.211200117327195,True,5.788799882672805,1.0
29,Q-Learning,V7,"(20, 6)",31.800673417851115,True,7.199326582148885,1.0
29,Q-Learning,V8,"(66, 99)",1.5349832195285202,True,20.47120879047157,1.0
29,Q-Learning,V9,"(16, 75)",39.82722582393973,True,3.4969116726938054,1.0
29,Q-Learning,V10,"(40, 48)",31.034388319427073,True,35.20685614607397,1.0
30,Greedy,V1,"(49, 37)",22.99843774406436,False,0.0,2.0
30,Greedy,V2,"(64, 77)",12.252256815304406,True,13.393641218445907,1.0
30,Greedy,V3,"(38, 4)",10.6069148142387,True,40.149349159330725,1.0
30,Greedy,V4,"(19, 5)",27.304638561497647,True,24.518584743205714,1.0
30,Greedy,V5,"(67, 79)",43.798437881283576,True,1.2015621187164243,1.0
30,Greedy,V6,"(16, 24)",44.674454200557186,True,3.325545799442814,1.0
30,Greedy,V7,"(48, 34)",9.70191861846449,True,28.3748384988657,1.0
30,Greedy,V8,"(14, 91)",18.73212418447717,True,2.2678758155228316,1.0
30,Greedy,V9,"(5, 100)",9.076761059660988,True,32.95434503515353,1.0
30,Greedy,V10,"(60, 8)",48.201417308362345,True,17.450871101343857,1.0
30,Auction,V1,"(78, 65)",7.979360839666395,True,13.245188746436792,1.0
30,Auction,V2,"(16, 75)",6.778724623339855,True,18.86717341041046,1.0
30,Auction,V3,"(89, 36)",48.39886101514836,True,1.6011389848516373,1.0
30,Auction,V4,"(40, 48)",24.008371629896857,True,27.814851674806505,1.0
30,Auction,V5,"(55, 94)",43.798437881283576,True,1.2015621187164243,1.0
30,Auction,V6,"(0, 21)",44.674454200557186,True,3.325545799442814,1.0
30,Auction,V7,"(11, 55)",33.818635075878234,True,4.181364924121766,1.0
30,Auction,V8,"(4, 94)",11.613973778206573,True,9.39221823179352,1.0
30,Auction,V9,"(5, 63)",38.888888888888886,True,3.1111111111111143,1.0
30,Auction,V10,"(59, 5)",50.73755637578722,True,14.914732033918977,1.0
30,Q-Learning,V1,"(78, 65)",7.979360839666395,True,13.245188746436792,1.0
30,Q-Learning,V2,"(55, 94)",23.79410265638811,True,1.2058973436118912,1.0
30,Q-Learning,V3,"(59, 5)",34.59037522371345,True,15.914732033918977,1.0
30,Q-Learning,V4,"(0, 21)",46.89506441290644,True,4.104935587093557,1.0
30,Q-Learning,V5,"(11, 55)",24.165081452357107,True,21.354816378006042,1.0
30,Q-Learning,V6,"(5, 63)",43.211200117327195,True,4.788799882672805,1.0
30,Q-Learning,V7,"(20, 6)",31.800673417851115,True,6.199326582148885,1.0
30,Q-Learning,V8,"(66, 99)",1.5349832195285202,True,19.47120879047157,1.0
30,Q-Learning,V9,"(16, 75)",39.82722582393973,True,2.4969116726938054,1.0
30,Q-Learning,V10,"(40, 48)",31.034388319427073,True,34.20685614607397,1.0
31,Greedy,V1,"(49, 37)",22.99843774406436,False,0.0,3.0
31,Greedy,V2,"(64, 77)",12.252256815304406,True,12.393641218445907,1.0
31,Greedy,V3,"(38, 4)",10.6069148142387,True,39.149349159330725,1.0
31,Greedy,V4,"(19, 5)",27.304638561497647,True,23.518584743205714,1.0
31,Greedy,V5,"(67, 79)",43.798437881283576,True,0.20156211871642427,1.0
31,Greedy,V6,"(16, 24)",44.674454200557186,True,2.325545799442814,1.0
31,Greedy,V7,"(48, 34)",9.70191861846449,True,27.3748384988657,1.0
31,Greedy,V8,"(14, 91)",18.73212418447717,True,1.2678758155228316,1.0
31,Greedy,V9,"(5, 100)",9.076761059660988,True,31.95434503515353,1.0
31,Greedy,V10,"(60, 8)",48.201417308362345,True,16.450871101343857,1.0
31,Auction,V1,"(78, 65)",7.979360839666395,True,12.245188746436792,1.0
31,Auction,V2,"(16, 75)",6.778724623339855,True,17.86717341041046,1.0
31,Auction,V3,"(89, 36)",48.39886101514836,True,0.6011389848516373,1.0
31,Auction,V4,"(40, 48)",24.008371629896857,True,26.814851674806505,1.0
31,Auction,V5,"(55, 94)",43.798437881283576,True,0.20156211871642427,1.0
31,Auction,V6,"(0, 21)",44.674454200557186,True,2.325545799442814,1.0
31,Auction,V7,"(11, 55)",33.818635075878234,True,3.181364924121766,1.0
31,Auction,V8,"(4, 94)",11.613973778206573,True,8.39221823179352,1.0
31,Auction,V9,"(5, 63)",38.888888888888886,True,2.1111111111111143,1.0
31,Auction,V10,"(59, 5)",50.73755637578722,True,13.914732033918977,1.0
31,Q-Learning,V1,"(78, 65)",7.979360839666395,True,12.245188746436792,1.0
31,Q-Learning,V2,"(55, 94)",23.79410265638811,True,0.20589734361189116,1.0
31,Q-Learning,V3,"(59, 5)",34.59037522371345,True,14.914732033918977,1.0
31,Q-Learning,V4,"(0, 21)",46.89506441290644,True,3.104935587093557,1.0
31,Q-Learning,V5,"(11, 55)",24.165081452357107,True,20.354816378006042,1.0
31,Q-Learning,V6,"(5, 63)",43.211200117327195,True,3.788799882672805,1.0
31,Q-Learning,V7,"(20, 6)",31.800673417851115,True,5.199326582148885,1.0
31,Q-Learning,V8,"(66, 99)",1.5349832195285202,True,18.47120879047157,1.0
31,Q-Learning,V9,"(16, 75)",39.82722582393973,True,1.4969116726938054,1.0
31,Q-Learning,V10,"(40, 48)",31.034388319427073,True,33.20685614607397,1.0
32,Greedy,V1,"(49, 37)",22.99843774406436,False,0.0,4.0
32,Greedy,V2,"(64, 77)",12.252256815304406,True,11.393641218445907,1.0
32,Greedy,V3,"(38, 4)",10.6069148142387,True,38.149349159330725,1.0
32,Greedy,V4,"(19, 5)",27.304638561497647,True,22.518584743205714,1.0
32,Greedy,V5,"(67, 79)",6.39324183733131,True,37.405196043952266,1.0
32,Greedy,V6,"(16, 24)",44.674454200557186,True,1.3255457994428141,1.0
32,Greedy,V7,"(48, 34)",9.70191861846449,True,26.3748384988657,1.0
32,Greedy,V8,"(14, 91)",18.73212418447717,True,0.2678758155228316,1.0
32,Greedy,V9,"(5, 100)",9.076761059660988,True,30.95434503515353,1.0
32,Greedy,V10,"(60, 8)",48.201417308362345,True,15.450871101343857,1.0
32,Auction,V1,"(78, 65)",7.979360839666395,True,11.245188746436792,1.0
32,Auction,V2,"(16, 75)",6.778724623339855,True,16.86717341041046,1.0
32,Auction,V3,"(72, 34)",21.953540619630694,True,26.44532039551767,1.0
32,Auction,V4,"(40, 48)",24.008371629896857,True,25.814851674806505,1.0
32,Auction,V5,"(75, 85)",13.143152514706692,True,30.655285366576884,1.0
32,Auction,V6,"(0, 21)",44.674454200557186,True,1.3255457994428141,1.0
32,Auction,V7,"(11, 55)",33.818635075878234,True,2.181364924121766,1.0
32,Auction,V8,"(4, 94)",11.613973778206573,True,7.392218231793519,1.0
32,Auction,V9,"(5, 63)",38.888888888888886,True,1.1111111111111143,1.0
32,Auction,V10,"(59, 5)",50.73755637578722,True,12.914732033918977,1.0
32,Q-Learning,V1,"(78, 65)",7.979360839666395,True,11.245188746436792,1.0
32,Q-Learning,V2,"(55, 94)",23.79410265638811,False,0.0,1.0
32,Q-Learning,V3,"(59, 5)",34.59037522371345,True,13.914732033918977,1.0
32,Q-Learning,V4,"(0, 21)",46.89506441290644,True,2.104935587093557,1.0
32,Q-Learning,V5,"(11, 55)",24.165081452357107,True,19.354816378006042,1.0
32,Q-Learning,V6,"(5, 63)",43.211200117327195,True,2.788799882672805,1.0
32,Q-Learning,V7,"(20, 6)",31.800673417851115,True,4.199326582148885,1.0
32,Q-Learning,V8,"(66, 99)",1.5349832195285202,True,17.47120879047157,1.0
32,Q-Learning,V9,"(16, 75)",39.82722582393973,True,0.49691167269380543,1.0
32,Q-Learning,V10,"(40, 48)",31.034388319427073,True,32.20685614607397,1.0
33,Greedy,V1,"(49, 37)",22.99843774406436,False,0.0,5.0
33,Greedy,V2,"(64, 77)",12.252256815304406,True,10.393641218445907,1.0
33,Greedy,V3,"(38, 4)",10.6069148142387,True,37.149349159330725,1.0
33,Greedy,V4,"(19, 5)",27.304638561497647,True,21.518584743205714,1.0
33,Greedy,V5,"(67, 79)",6.39324183733131,True,36.405196043952266,1.0
33,Greedy,V6,"(16, 24)",44.674454200557186,True,0.32554579944281414,1.0
33,Greedy,V7,"(48, 34)",9.70191861846449,True,25.3748384988657,1.0
33,Greedy,V8,"(14, 91)",18.73212418447717,False,0.0,1.0
33,Greedy,V9,"(5, 100)",9.076761059660988,True,29.95434503515353,1.0
33,Greedy,V10,"(60, 8)",48.201417308362345,True,14.450871101343857,1.0
33,Auction,V1,"(78, 65)",7.979360839666395,True,10.245188746436792,1.0
33,Auction,V2,"(16, 75)",6.778724623339855,True,15.867173410410459,1.0
33,Auction,V3,"(72, 34)",21.953540619630694,True,25.44532039551767,1.0
33,Auction,V4,"(40, 48)",24.008371629896857,True,24.814851674806505,1.0
33,Auction,V5,"(75, 85)",13.143152514706692,True,29.655285366576884,1.0
33,Auction,V6,"(0, 21)",44.674454200557186,True,0.32554579944281414,1.0
33,Auction,V7,"(11, 55)",33.818635075878234,True,1.181364924121766,1.0
33,Auction,V8,"(4, 94)",11.613973778206573,True,6.392218231793519,1.0
33,Auction,V9,"(5, 63)",38.888888888888886,True,0.11111111111111427,1.0
33,Auction,V10,"(59, 5)",50.73755637578722,True,11.914732033918977,1.0
33,Q-Learning,V1,"(78, 65)",7.979360839666395,True,10.245188746436792,1.0
33,Q-Learning,V2,"(55, 94)",23.79410265638811,False,0.0,2.0
33,Q-Learning,V3,"(59, 5)",34.59037522371345,True,12.914732033918977,1.0
33,Q-Learning,V4,"(0, 21)",46.89506441290644,True,1.104935587093557,1.0
33,Q-Learning,V5,"(11, 55)",24.165081452357107,True,18.354816378006042,1.0
33,Q-Learning,V6,"(5, 63)",43.211200117327195,True,1.788799882672805,1.0
33,Q-Learning,V7,"(20, 6)",31.800673417851115,True,3.1993265821488848,1.0
33,Q-Learning,V8,"(66, 99)",1.5349832195285202,True,16.47120879047157,1.0
33,Q-Learning,V9,"(75, 85)",6.178175023772091,True,33.649050800167636,1.0
33,Q-Learning,V10,"(40, 48)",31.034388319427073,True,31.206856146073967,1.0
34,Greedy,V1,"(49, 37)",8.448927987267968,True,14.549509756796393,6.0
34,Greedy,V2,"(64, 77)",12.252256815304406,True,9.393641218445907,1.0
34,Greedy,V3,"(38, 4)",10.6069148142387,True,36.149349159330725,1.0
34,Greedy,V4,"(19, 5)",27.304638561497647,True,20.518584743205714,1.0
34,Greedy,V5,"(67, 79)",6.39324183733131,True,35.405196043952266,1.0
34,Greedy,V6,"(16, 24)",18.930258098800252,True,25.744196101756934,1.0
34,Greedy,V7,"(48, 34)",9.70191861846449,True,24.3748384988657,1.0
34,Greedy,V8,"(14, 91)",18.73212418447717,False,0.0,2.0
34,Greedy,V9,"(5, 100)",9.076761059660988,True,28.95434503515353,1.0
34,Greedy,V10,"(60, 8)",48.201417308362345,True,13.450871101343857,1.0
34,Auction,V1,"(78, 65)",7.979360839666395,True,9.245188746436792,1.0
34,Auction,V2,"(16, 75)",6.778724623339855,True,14.867173410410459,1.0
34,Auction,V3,"(72, 34)",21.953540619630694,True,24.44532039551767,1.0
34,Auction,V4,"(40, 48)",24.008371629896857,True,23.814851674806505,1.0
34,Auction,V5,"(75, 85)",13.143152514706692,True,28.655285366576884,1.0
34,Auction,V6,"(1, 12)",20.38082775225184,True,24.293626448305346,1.0
34,Auction,V7,"(11, 55)",33.818635075878234,True,0.18136492412176608,1.0
34,Auction,V8,"(4, 94)",11.613973778206573,True,5.392218231793519,1.0
34,Auction,V9,"(34, 36)",10.486308276409119,True,28.402580612479767,1.0
34,Auction,V10,"(59, 5)",50.73755637578722,True,10.914732033918977,1.0
34,Q-Learning,V1,"(78, 65)",7.979360839666395,True,9.245188746436792,1.0
34,Q-Learning,V2,"(29, 33)",0.7424562229878369,True,23.051646433400272,3.0
34,Q-Learning,V3,"(59, 5)",34.59037522371345,True,11.914732033918977,1.0
34,Q-Learning,V4,"(0, 21)",46.89506441290644,True,0.1049355870935571,1.0
34,Q-Learning,V5,"(11, 55)",24.165081452357107,True,17.354816378006042,1.0
34,Q-Learning,V6,"(5, 63)",43.211200117327195,True,0.7887998826728051,1.0
34,Q-Learning,V7,"(20, 6)",31.800673417851115,True,2.1993265821488848,1.0
34,Q-Learning,V8,"(66, 99)",1.5349832195285202,True,15.471208790471572,1.0
34,Q-Learning,V9,"(75, 85)",6.178175023772091,True,32.649050800167636,1.0
34,Q-Learning,V10,"(40, 48)",31.034388319427073,True,30.206856146073967,1.0
35,Greedy,V1,"(49, 37)",8.448927987267968,True,13.549509756796393,6.0
35,Greedy,V2,"(64, 77)",12.252256815304406,True,8.393641218445907,1.0
35,Greedy,V3,"(38, 4)",10.6069148142387,True,35.149349159330725,1.0
35,Greedy,V4,"(19, 5)",27.304638561497647,True,19.518584743205714,1.0
35,Greedy,V5,"(67, 79)",6.39324183733131,True,34.405196043952266,1.0
35,Greedy,V6,"(16, 24)",18.930258098800252,True,24.744196101756934,1.0
35,Greedy,V7,"(48, 34)",9.70191861846449,True,23.3748384988657,1.0
35,Greedy,V8,"(14, 91)",18.73212418447717,False,0.0,3.0
35,Greedy,V9,"(5, 100)",9.076761059660988,True,27.95434503515353,1.0
35,Greedy,V10,"(60, 8)",48.201417308362345,True,12.450871101343857,1.0
35,Auction,V1,"(78, 65)",7.979360839666395,True,8.245188746436792,1.0
35,Auction,V2,"(16, 75)",6.778724623339855,True,13.867173410410459,1.0
35,Auction,V3,"(72, 34)",21.953540619630694,True,23.44532039551767,1.0
35,Auction,V4,"(40, 48)",24.008371629896857,True,22.814851674806505,1.0
35,Auction,V5,"(75, 85)",13.143152514706692,True,27.655285366576884,1.0
35,Auction,V6,"(1, 12)",20.38082775225184,True,23.293626448305346,1.0
35,Auction,V7,"(29, 33)",12.343521473510304,True,21.47511360236793,1.0
35,Auction,V8,"(4, 94)",11.613973778206573,True,4.392218231793519,1.0
35,Auction,V9,"(34, 36)",10.486308276409119,True,27.402580612479767,1.0
35,Auction,V10,"(59, 5)",50.73755637578722,True,9.914732033918977,1.0
35,Q-Learning,V1,"(78, 65)",7.979360839666395,True,8.245188746436792,1.0
