time_step,method,task_id,position,urgency,duration
60,Greedy,D33,"(20, 100)",3,11.0
60,Auction,D9,"(100, 99)",46,11.0
60,Auction,D10,"(95, 3)",46,24.0
60,Auction,D19,"(70, 32)",25,27.0
60,Auction,D20,"(2, 29)",22,20.0
60,Auction,D22,"(96, 43)",22,24.0
60,Auction,D23,"(63, 9)",21,16.0
60,Auction,D24,"(47, 8)",26,16.0
60,Auction,D25,"(75, 8)",20,26.0
60,Auction,D26,"(19, 62)",21,22.0
60,Auction,D27,"(97, 65)",15,17.0
60,Auction,D28,"(16, 39)",10,25.0
60,Auction,D29,"(47, 2)",12,23.0
60,Auction,D30,"(54, 94)",8,21.0
60,Auction,D31,"(89, 94)",11,14.0
60,Auction,D32,"(94, 96)",3,24.0
60,Auction,D33,"(20, 100)",3,11.0
60,Q-Learning,D12,"(76, 74)",42,16.0
60,Q-Learning,D15,"(28, 38)",41,17.0
60,Q-Learning,D16,"(24, 93)",35,16.0
60,Q-Learning,D18,"(58, 66)",31,20.0
60,Q-Learning,D19,"(70, 32)",25,27.0
60,Q-Learning,D20,"(2, 29)",22,20.0
60,Q-Learning,D22,"(96, 43)",22,24.0
60,Q-Learning,D23,"(63, 9)",21,16.0
60,Q-Learning,D24,"(47, 8)",26,16.0
60,Q-Learning,D25,"(75, 8)",20,26.0
60,Q-Learning,D26,"(19, 62)",21,22.0
60,Q-Learning,D27,"(97, 65)",15,17.0
60,Q-Learning,D28,"(16, 39)",10,25.0
60,Q-Learning,D29,"(47, 2)",12,23.0
60,Q-Learning,D30,"(54, 94)",8,21.0
60,Q-Learning,D31,"(89, 94)",11,14.0
60,Q-Learning,D32,"(94, 96)",3,24.0
60,Q-Learning,D33,"(20, 100)",3,11.0
61,Greedy,D16,"(24, 93)",36,16.0
61,Greedy,D17,"(40, 43)",34,13.0
61,Greedy,D18,"(58, 66)",32,20.0
61,Greedy,D19,"(70, 32)",26,27.0
61,Greedy,D20,"(2, 29)",23,20.0
61,Greedy,D21,"(48, 96)",31,11.0
61,Greedy,D22,"(96, 43)",23,24.0
61,Greedy,D23,"(63, 9)",22,16.0
61,Greedy,D24,"(47, 8)",27,16.0
61,Greedy,D25,"(75, 8)",21,26.0
61,Greedy,D26,"(19, 62)",22,22.0
61,Greedy,D27,"(97, 65)",16,17.0
61,Greedy,D28,"(16, 39)",11,25.0
61,Greedy,D29,"(47, 2)",13,23.0
61,Greedy,D30,"(54, 94)",9,21.0
61,Greedy,D31,"(89, 94)",12,14.0
61,Greedy,D32,"(94, 96)",4,24.0
61,Greedy,D33,"(20, 100)",4,11.0
61,Auction,D9,"(100, 99)",47,11.0
61,Auction,D10,"(95, 3)",47,24.0
61,Auction,D19,"(70, 32)",26,27.0
61,Auction,D20,"(2, 29)",23,20.0
61,Auction,D22,"(96, 43)",23,24.0
61,Auction,D23,"(63, 9)",22,16.0
61,Auction,D25,"(75, 8)",21,26.0
61,Auction,D26,"(19, 62)",22,22.0
61,Auction,D27,"(97, 65)",16,17.0
61,Auction,D28,"(16, 39)",11,25.0
61,Auction,D29,"(47, 2)",13,23.0
61,Auction,D30,"(54, 94)",9,21.0
61,Auction,D31,"(89, 94)",12,14.0
61,Auction,D32,"(94, 96)",4,24.0
61,Auction,D33,"(20, 100)",4,11.0
61,Q-Learning,D12,"(76, 74)",43,16.0
61,Q-Learning,D15,"(28, 38)",42,17.0
61,Q-Learning,D16,"(24, 93)",36,16.0
61,Q-Learning,D18,"(58, 66)",32,20.0
61,Q-Learning,D19,"(70, 32)",26,27.0
61,Q-Learning,D20,"(2, 29)",23,20.0
61,Q-Learning,D22,"(96, 43)",23,24.0
61,Q-Learning,D23,"(63, 9)",22,16.0
61,Q-Learning,D24,"(47, 8)",27,16.0
61,Q-Learning,D25,"(75, 8)",21,26.0
61,Q-Learning,D26,"(19, 62)",22,22.0
61,Q-Learning,D27,"(97, 65)",16,17.0
61,Q-Learning,D28,"(16, 39)",11,25.0
61,Q-Learning,D29,"(47, 2)",13,23.0
61,Q-Learning,D30,"(54, 94)",9,21.0
61,Q-Learning,D31,"(89, 94)",12,14.0
61,Q-Learning,D32,"(94, 96)",4,24.0
61,Q-Learning,D33,"(20, 100)",4,11.0
62,Greedy,D16,"(24, 93)",37,16.0
62,Greedy,D17,"(40, 43)",35,13.0
62,Greedy,D18,"(58, 66)",33,20.0
62,Greedy,D19,"(70, 32)",27,27.0
62,Greedy,D20,"(2, 29)",24,20.0
62,Greedy,D21,"(48, 96)",32,11.0
62,Greedy,D22,"(96, 43)",24,24.0
62,Greedy,D23,"(63, 9)",23,16.0
62,Greedy,D24,"(47, 8)",28,16.0
62,Greedy,D25,"(75, 8)",22,26.0
62,Greedy,D26,"(19, 62)",23,22.0
62,Greedy,D27,"(97, 65)",17,17.0
62,Greedy,D28,"(16, 39)",12,25.0
62,Greedy,D29,"(47, 2)",14,23.0
62,Greedy,D30,"(54, 94)",10,21.0
62,Greedy,D31,"(89, 94)",13,14.0
62,Greedy,D32,"(94, 96)",5,24.0
62,Greedy,D33,"(20, 100)",5,11.0
62,Auction,D9,"(100, 99)",48,11.0
62,Auction,D10,"(95, 3)",48,24.0
62,Auction,D19,"(70, 32)",27,27.0
62,Auction,D20,"(2, 29)",24,20.0
62,Auction,D22,"(96, 43)",24,24.0
62,Auction,D23,"(63, 9)",23,16.0
62,Auction,D25,"(75, 8)",22,26.0
62,Auction,D26,"(19, 62)",23,22.0
62,Auction,D27,"(97, 65)",17,17.0
62,Auction,D28,"(16, 39)",12,25.0
62,Auction,D29,"(47, 2)",14,23.0
62,Auction,D30,"(54, 94)",10,21.0
62,Auction,D31,"(89, 94)",13,14.0
62,Auction,D32,"(94, 96)",5,24.0
62,Auction,D33,"(20, 100)",5,11.0
62,Q-Learning,D12,"(76, 74)",44,16.0
62,Q-Learning,D15,"(28, 38)",43,17.0
62,Q-Learning,D16,"(24, 93)",37,16.0
62,Q-Learning,D18,"(58, 66)",33,20.0
62,Q-Learning,D19,"(70, 32)",27,27.0
62,Q-Learning,D20,"(2, 29)",24,20.0
62,Q-Learning,D22,"(96, 43)",24,24.0
62,Q-Learning,D23,"(63, 9)",23,16.0
62,Q-Learning,D24,"(47, 8)",28,16.0
62,Q-Learning,D26,"(19, 62)",23,22.0
62,Q-Learning,D27,"(97, 65)",17,17.0
62,Q-Learning,D28,"(16, 39)",12,25.0
62,Q-Learning,D29,"(47, 2)",14,23.0
62,Q-Learning,D30,"(54, 94)",10,21.0
62,Q-Learning,D31,"(89, 94)",13,14.0
62,Q-Learning,D32,"(94, 96)",5,24.0
62,Q-Learning,D33,"(20, 100)",5,11.0
63,Greedy,D16,"(24, 93)",38,16.0
63,Greedy,D17,"(40, 43)",36,13.0
63,Greedy,D18,"(58, 66)",34,20.0
63,Greedy,D19,"(70, 32)",28,27.0
63,Greedy,D20,"(2, 29)",25,20.0
63,Greedy,D21,"(48, 96)",33,11.0
63,Greedy,D22,"(96, 43)",25,24.0
63,Greedy,D23,"(63, 9)",24,16.0
63,Greedy,D24,"(47, 8)",29,16.0
63,Greedy,D25,"(75, 8)",23,26.0
63,Greedy,D26,"(19, 62)",24,22.0
63,Greedy,D27,"(97, 65)",18,17.0
63,Greedy,D28,"(16, 39)",13,25.0
63,Greedy,D29,"(47, 2)",15,23.0
63,Greedy,D30,"(54, 94)",11,21.0
63,Greedy,D31,"(89, 94)",14,14.0
63,Greedy,D32,"(94, 96)",6,24.0
63,Greedy,D33,"(20, 100)",6,11.0
63,Greedy,D34,"(71, 86)",4,25.0
63,Auction,D9,"(100, 99)",49,11.0
63,Auction,D10,"(95, 3)",49,24.0
63,Auction,D19,"(70, 32)",28,27.0
63,Auction,D20,"(2, 29)",25,20.0
63,Auction,D22,"(96, 43)",25,24.0
63,Auction,D23,"(63, 9)",24,16.0
63,Auction,D25,"(75, 8)",23,26.0
63,Auction,D26,"(19, 62)",24,22.0
63,Auction,D27,"(97, 65)",18,17.0
63,Auction,D28,"(16, 39)",13,25.0
63,Auction,D29,"(47, 2)",15,23.0
63,Auction,D30,"(54, 94)",11,21.0
63,Auction,D31,"(89, 94)",14,14.0
63,Auction,D32,"(94, 96)",6,24.0
63,Auction,D33,"(20, 100)",6,11.0
63,Auction,D34,"(71, 86)",4,25.0
63,Q-Learning,D12,"(76, 74)",45,16.0
63,Q-Learning,D15,"(28, 38)",44,17.0
63,Q-Learning,D16,"(24, 93)",38,16.0
63,Q-Learning,D18,"(58, 66)",34,20.0
63,Q-Learning,D19,"(70, 32)",28,27.0
63,Q-Learning,D20,"(2, 29)",25,20.0
63,Q-Learning,D22,"(96, 43)",25,24.0
63,Q-Learning,D23,"(63, 9)",24,16.0
63,Q-Learning,D24,"(47, 8)",29,16.0
63,Q-Learning,D26,"(19, 62)",24,22.0
63,Q-Learning,D27,"(97, 65)",18,17.0
63,Q-Learning,D28,"(16, 39)",13,25.0
63,Q-Learning,D29,"(47, 2)",15,23.0
63,Q-Learning,D30,"(54, 94)",11,21.0
63,Q-Learning,D31,"(89, 94)",14,14.0
63,Q-Learning,D32,"(94, 96)",6,24.0
63,Q-Learning,D33,"(20, 100)",6,11.0
63,Q-Learning,D34,"(71, 86)",4,25.0
64,Greedy,D16,"(24, 93)",39,16.0
64,Greedy,D17,"(40, 43)",37,13.0
64,Greedy,D18,"(58, 66)",35,20.0
64,Greedy,D19,"(70, 32)",29,27.0
64,Greedy,D20,"(2, 29)",26,20.0
64,Greedy,D21,"(48, 96)",34,11.0
64,Greedy,D22,"(96, 43)",26,24.0
64,Greedy,D23,"(63, 9)",25,16.0
64,Greedy,D24,"(47, 8)",30,16.0
64,Greedy,D25,"(75, 8)",24,26.0
64,Greedy,D26,"(19, 62)",25,22.0
64,Greedy,D27,"(97, 65)",19,17.0
64,Greedy,D28,"(16, 39)",14,25.0
64,Greedy,D29,"(47, 2)",16,23.0
64,Greedy,D30,"(54, 94)",12,21.0
64,Greedy,D31,"(89, 94)",15,14.0
64,Greedy,D32,"(94, 96)",7,24.0
64,Greedy,D33,"(20, 100)",7,11.0
64,Greedy,D34,"(71, 86)",5,25.0
64,Greedy,D35,"(77, 83)",3,22.0
64,Auction,D9,"(100, 99)",50,11.0
64,Auction,D10,"(95, 3)",50,24.0
64,Auction,D19,"(70, 32)",29,27.0
64,Auction,D20,"(2, 29)",26,20.0
64,Auction,D22,"(96, 43)",26,24.0
64,Auction,D23,"(63, 9)",25,16.0
64,Auction,D25,"(75, 8)",24,26.0
64,Auction,D26,"(19, 62)",25,22.0
64,Auction,D27,"(97, 65)",19,17.0
64,Auction,D28,"(16, 39)",14,25.0
64,Auction,D29,"(47, 2)",16,23.0
64,Auction,D30,"(54, 94)",12,21.0
64,Auction,D31,"(89, 94)",15,14.0
64,Auction,D32,"(94, 96)",7,24.0
64,Auction,D33,"(20, 100)",7,11.0
64,Auction,D34,"(71, 86)",5,25.0
64,Auction,D35,"(77, 83)",3,22.0
64,Q-Learning,D12,"(76, 74)",46,16.0
64,Q-Learning,D15,"(28, 38)",45,17.0
64,Q-Learning,D16,"(24, 93)",39,16.0
64,Q-Learning,D18,"(58, 66)",35,20.0
64,Q-Learning,D19,"(70, 32)",29,27.0
64,Q-Learning,D20,"(2, 29)",26,20.0
64,Q-Learning,D22,"(96, 43)",26,24.0
64,Q-Learning,D23,"(63, 9)",25,16.0
64,Q-Learning,D24,"(47, 8)",30,16.0
64,Q-Learning,D26,"(19, 62)",25,22.0
64,Q-Learning,D27,"(97, 65)",19,17.0
64,Q-Learning,D28,"(16, 39)",14,25.0
64,Q-Learning,D29,"(47, 2)",16,23.0
64,Q-Learning,D30,"(54, 94)",12,21.0
64,Q-Learning,D31,"(89, 94)",15,14.0
64,Q-Learning,D32,"(94, 96)",7,24.0
64,Q-Learning,D33,"(20, 100)",7,11.0
64,Q-Learning,D34,"(71, 86)",5,25.0
64,Q-Learning,D35,"(77, 83)",3,22.0
65,Greedy,D17,"(40, 43)",38,13.0
65,Greedy,D18,"(58, 66)",36,20.0
65,Greedy,D19,"(70, 32)",30,27.0
65,Greedy,D20,"(2, 29)",27,20.0
65,Greedy,D21,"(48, 96)",35,11.0
65,Greedy,D22,"(96, 43)",27,24.0
65,Greedy,D23,"(63, 9)",26,16.0
65,Greedy,D24,"(47, 8)",31,16.0
65,Greedy,D25,"(75, 8)",25,26.0
65,Greedy,D26,"(19, 62)",26,22.0
65,Greedy,D27,"(97, 65)",20,17.0
65,Greedy,D28,"(16, 39)",15,25.0
65,Greedy,D29,"(47, 2)",17,23.0
65,Greedy,D30,"(54, 94)",13,21.0
65,Greedy,D31,"(89, 94)",16,14.0
65,Greedy,D32,"(94, 96)",8,24.0
65,Greedy,D33,"(20, 100)",8,11.0
65,Greedy,D34,"(71, 86)",6,25.0
65,Greedy,D35,"(77, 83)",4,22.0
65,Greedy,D36,"(73, 97)",4,12.0
65,Auction,D10,"(95, 3)",51,24.0
65,Auction,D19,"(70, 32)",30,27.0
65,Auction,D20,"(2, 29)",27,20.0
65,Auction,D22,"(96, 43)",27,24.0
65,Auction,D23,"(63, 9)",26,16.0
65,Auction,D25,"(75, 8)",25,26.0
65,Auction,D26,"(19, 62)",26,22.0
65,Auction,D27,"(97, 65)",20,17.0
65,Auction,D28,"(16, 39)",15,25.0
65,Auction,D29,"(47, 2)",17,23.0
65,Auction,D30,"(54, 94)",13,21.0
65,Auction,D31,"(89, 94)",16,14.0
65,Auction,D32,"(94, 96)",8,24.0
65,Auction,D33,"(20, 100)",8,11.0
65,Auction,D34,"(71, 86)",6,25.0
65,Auction,D35,"(77, 83)",4,22.0
65,Auction,D36,"(73, 97)",4,12.0
65,Q-Learning,D12,"(76, 74)",47,16.0
65,Q-Learning,D15,"(28, 38)",46,17.0
65,Q-Learning,D16,"(24, 93)",40,16.0
65,Q-Learning,D18,"(58, 66)",36,20.0
65,Q-Learning,D19,"(70, 32)",30,27.0
65,Q-Learning,D20,"(2, 29)",27,20.0
65,Q-Learning,D22,"(96, 43)",27,24.0
65,Q-Learning,D23,"(63, 9)",26,16.0
65,Q-Learning,D24,"(47, 8)",31,16.0
65,Q-Learning,D26,"(19, 62)",26,22.0
65,Q-Learning,D27,"(97, 65)",20,17.0
65,Q-Learning,D28,"(16, 39)",15,25.0
65,Q-Learning,D29,"(47, 2)",17,23.0
65,Q-Learning,D30,"(54, 94)",13,21.0
65,Q-Learning,D31,"(89, 94)",16,14.0
65,Q-Learning,D32,"(94, 96)",8,24.0
65,Q-Learning,D33,"(20, 100)",8,11.0
65,Q-Learning,D34,"(71, 86)",6,25.0
65,Q-Learning,D35,"(77, 83)",4,22.0
65,Q-Learning,D36,"(73, 97)",4,12.0
66,Greedy,D17,"(40, 43)",39,13.0
66,Greedy,D18,"(58, 66)",37,20.0
66,Greedy,D19,"(70, 32)",31,27.0
66,Greedy,D20,"(2, 29)",28,20.0
66,Greedy,D21,"(48, 96)",36,11.0
66,Greedy,D22,"(96, 43)",28,24.0
66,Greedy,D23,"(63, 9)",27,16.0
66,Greedy,D24,"(47, 8)",32,16.0
66,Greedy,D25,"(75, 8)",26,26.0
66,Greedy,D26,"(19, 62)",27,22.0
66,Greedy,D27,"(97, 65)",21,17.0
66,Greedy,D28,"(16, 39)",16,25.0
66,Greedy,D29,"(47, 2)",18,23.0
66,Greedy,D30,"(54, 94)",14,21.0
66,Greedy,D31,"(89, 94)",17,14.0
66,Greedy,D32,"(94, 96)",9,24.0
66,Greedy,D33,"(20, 100)",9,11.0
66,Greedy,D34,"(71, 86)",7,25.0
66,Greedy,D35,"(77, 83)",5,22.0
66,Greedy,D36,"(73, 97)",5,12.0
66,Greedy,D37,"(7, 16)",1,20.0
66,Auction,D10,"(95, 3)",52,24.0
66,Auction,D19,"(70, 32)",31,27.0
66,Auction,D20,"(2, 29)",28,20.0
66,Auction,D22,"(96, 43)",28,24.0
66,Auction,D23,"(63, 9)",27,16.0
66,Auction,D25,"(75, 8)",26,26.0
66,Auction,D26,"(19, 62)",27,22.0
66,Auction,D27,"(97, 65)",21,17.0
66,Auction,D28,"(16, 39)",16,25.0
66,Auction,D29,"(47, 2)",18,23.0
66,Auction,D30,"(54, 94)",14,21.0
66,Auction,D31,"(89, 94)",17,14.0
66,Auction,D32,"(94, 96)",9,24.0
66,Auction,D33,"(20, 100)",9,11.0
66,Auction,D34,"(71, 86)",7,25.0
66,Auction,D35,"(77, 83)",5,22.0
66,Auction,D36,"(73, 97)",5,12.0
66,Auction,D37,"(7, 16)",1,20.0
66,Q-Learning,D12,"(76, 74)",48,16.0
66,Q-Learning,D15,"(28, 38)",47,17.0
66,Q-Learning,D16,"(24, 93)",41,16.0
66,Q-Learning,D18,"(58, 66)",37,20.0
66,Q-Learning,D19,"(70, 32)",31,27.0
66,Q-Learning,D20,"(2, 29)",28,20.0
66,Q-Learning,D22,"(96, 43)",28,24.0
66,Q-Learning,D23,"(63, 9)",27,16.0
66,Q-Learning,D24,"(47, 8)",32,16.0
66,Q-Learning,D26,"(19, 62)",27,22.0
66,Q-Learning,D27,"(97, 65)",21,17.0
66,Q-Learning,D28,"(16, 39)",16,25.0
66,Q-Learning,D29,"(47, 2)",18,23.0
66,Q-Learning,D30,"(54, 94)",14,21.0
66,Q-Learning,D31,"(89, 94)",17,14.0
66,Q-Learning,D32,"(94, 96)",9,24.0
66,Q-Learning,D33,"(20, 100)",9,11.0
66,Q-Learning,D34,"(71, 86)",7,25.0
66,Q-Learning,D35,"(77, 83)",5,22.0
66,Q-Learning,D36,"(73, 97)",5,12.0
66,Q-Learning,D37,"(7, 16)",1,20.0
67,Greedy,D17,"(40, 43)",40,13.0
67,Greedy,D18,"(58, 66)",38,20.0
67,Greedy,D19,"(70, 32)",32,27.0
67,Greedy,D20,"(2, 29)",29,20.0
67,Greedy,D21,"(48, 96)",37,11.0
67,Greedy,D22,"(96, 43)",29,24.0
67,Greedy,D23,"(63, 9)",28,16.0
67,Greedy,D24,"(47, 8)",33,16.0
67,Greedy,D25,"(75, 8)",27,26.0
67,Greedy,D26,"(19, 62)",28,22.0
67,Greedy,D27,"(97, 65)",22,17.0
67,Greedy,D28,"(16, 39)",17,25.0
67,Greedy,D29,"(47, 2)",19,23.0
67,Greedy,D30,"(54, 94)",15,21.0
67,Greedy,D31,"(89, 94)",18,14.0
67,Greedy,D32,"(94, 96)",10,24.0
67,Greedy,D33,"(20, 100)",10,11.0
67,Greedy,D34,"(71, 86)",8,25.0
67,Greedy,D35,"(77, 83)",6,22.0
67,Greedy,D36,"(73, 97)",6,12.0
67,Greedy,D37,"(7, 16)",2,20.0
67,Greedy,D38,"(11, 26)",8,12.0
67,Auction,D10,"(95, 3)",53,24.0
67,Auction,D19,"(70, 32)",32,27.0
67,Auction,D20,"(2, 29)",29,20.0
67,Auction,D22,"(96, 43)",29,24.0
67,Auction,D23,"(63, 9)",28,16.0
67,Auction,D25,"(75, 8)",27,26.0
67,Auction,D26,"(19, 62)",28,22.0
67,Auction,D27,"(97, 65)",22,17.0
67,Auction,D28,"(16, 39)",17,25.0
67,Auction,D29,"(47, 2)",19,23.0
67,Auction,D30,"(54, 94)",15,21.0
67,Auction,D31,"(89, 94)",18,14.0
67,Auction,D32,"(94, 96)",10,24.0
67,Auction,D33,"(20, 100)",10,11.0
67,Auction,D34,"(71, 86)",8,25.0
67,Auction,D35,"(77, 83)",6,22.0
67,Auction,D36,"(73, 97)",6,12.0
67,Auction,D37,"(7, 16)",2,20.0
67,Q-Learning,D12,"(76, 74)",49,16.0
67,Q-Learning,D15,"(28, 38)",48,17.0
67,Q-Learning,D16,"(24, 93)",42,16.0
67,Q-Learning,D18,"(58, 66)",38,20.0
67,Q-Learning,D19,"(70, 32)",32,27.0
67,Q-Learning,D20,"(2, 29)",29,20.0
67,Q-Learning,D22,"(96, 43)",29,24.0
67,Q-Learning,D23,"(63, 9)",28,16.0
67,Q-Learning,D24,"(47, 8)",33,16.0
67,Q-Learning,D26,"(19, 62)",28,22.0
67,Q-Learning,D27,"(97, 65)",22,17.0
67,Q-Learning,D28,"(16, 39)",17,25.0
67,Q-Learning,D29,"(47, 2)",19,23.0
67,Q-Learning,D30,"(54, 94)",15,21.0
67,Q-Learning,D31,"(89, 94)",18,14.0
67,Q-Learning,D32,"(94, 96)",10,24.0
67,Q-Learning,D33,"(20, 100)",10,11.0
67,Q-Learning,D34,"(71, 86)",8,25.0
67,Q-Learning,D35,"(77, 83)",6,22.0
67,Q-Learning,D36,"(73, 97)",6,12.0
67,Q-Learning,D37,"(7, 16)",2,20.0
67,Q-Learning,D38,"(11, 26)",8,12.0
68,Greedy,D17,"(40, 43)",41,13.0
68,Greedy,D18,"(58, 66)",39,20.0
68,Greedy,D19,"(70, 32)",33,27.0
68,Greedy,D20,"(2, 29)",30,20.0
68,Greedy,D21,"(48, 96)",38,11.0
68,Greedy,D22,"(96, 43)",30,24.0
68,Greedy,D23,"(63, 9)",29,16.0
68,Greedy,D24,"(47, 8)",34,16.0
68,Greedy,D25,"(75, 8)",28,26.0
68,Greedy,D26,"(19, 62)",29,22.0
68,Greedy,D27,"(97, 65)",23,17.0
68,Greedy,D28,"(16, 39)",18,25.0
68,Greedy,D29,"(47, 2)",20,23.0
68,Greedy,D30,"(54, 94)",16,21.0
68,Greedy,D31,"(89, 94)",19,14.0
68,Greedy,D32,"(94, 96)",11,24.0
68,Greedy,D33,"(20, 100)",11,11.0
68,Greedy,D34,"(71, 86)",9,25.0
68,Greedy,D35,"(77, 83)",7,22.0
68,Greedy,D36,"(73, 97)",7,12.0
68,Greedy,D37,"(7, 16)",3,20.0
68,Greedy,D38,"(11, 26)",9,12.0
68,Auction,D10,"(95, 3)",54,24.0
68,Auction,D19,"(70, 32)",33,27.0
68,Auction,D20,"(2, 29)",30,20.0
68,Auction,D22,"(96, 43)",30,24.0
68,Auction,D23,"(63, 9)",29,16.0
68,Auction,D25,"(75, 8)",28,26.0
68,Auction,D26,"(19, 62)",29,22.0
68,Auction,D27,"(97, 65)",23,17.0
68,Auction,D28,"(16, 39)",18,25.0
68,Auction,D29,"(47, 2)",20,23.0
68,Auction,D30,"(54, 94)",16,21.0
68,Auction,D31,"(89, 94)",19,14.0
68,Auction,D32,"(94, 96)",11,24.0
68,Auction,D33,"(20, 100)",11,11.0
68,Auction,D34,"(71, 86)",9,25.0
68,Auction,D35,"(77, 83)",7,22.0
68,Auction,D36,"(73, 97)",7,12.0
68,Auction,D37,"(7, 16)",3,20.0
68,Q-Learning,D12,"(76, 74)",50,16.0
68,Q-Learning,D15,"(28, 38)",49,17.0
68,Q-Learning,D16,"(24, 93)",43,16.0
68,Q-Learning,D18,"(58, 66)",39,20.0
68,Q-Learning,D19,"(70, 32)",33,27.0
68,Q-Learning,D20,"(2, 29)",30,20.0
68,Q-Learning,D22,"(96, 43)",30,24.0
68,Q-Learning,D23,"(63, 9)",29,16.0
68,Q-Learning,D24,"(47, 8)",34,16.0
68,Q-Learning,D26,"(19, 62)",29,22.0
68,Q-Learning,D27,"(97, 65)",23,17.0
68,Q-Learning,D28,"(16, 39)",18,25.0
68,Q-Learning,D29,"(47, 2)",20,23.0
68,Q-Learning,D30,"(54, 94)",16,21.0
68,Q-Learning,D31,"(89, 94)",19,14.0
68,Q-Learning,D32,"(94, 96)",11,24.0
68,Q-Learning,D33,"(20, 100)",11,11.0
68,Q-Learning,D34,"(71, 86)",9,25.0
68,Q-Learning,D35,"(77, 83)",7,22.0
68,Q-Learning,D36,"(73, 97)",7,12.0
68,Q-Learning,D37,"(7, 16)",3,20.0
68,Q-Learning,D38,"(11, 26)",9,12.0
69,Greedy,D17,"(40, 43)",42,13.0
69,Greedy,D18,"(58, 66)",40,20.0
69,Greedy,D19,"(70, 32)",34,27.0
69,Greedy,D20,"(2, 29)",31,20.0
69,Greedy,D21,"(48, 96)",39,11.0
69,Greedy,D22,"(96, 43)",31,24.0
69,Greedy,D23,"(63, 9)",30,16.0
69,Greedy,D24,"(47, 8)",35,16.0
69,Greedy,D25,"(75, 8)",29,26.0
69,Greedy,D26,"(19, 62)",30,22.0
69,Greedy,D27,"(97, 65)",24,17.0
69,Greedy,D28,"(16, 39)",19,25.0
69,Greedy,D29,"(47, 2)",21,23.0
69,Greedy,D30,"(54, 94)",17,21.0
69,Greedy,D31,"(89, 94)",20,14.0
69,Greedy,D32,"(94, 96)",12,24.0
69,Greedy,D33,"(20, 100)",12,11.0
69,Greedy,D34,"(71, 86)",10,25.0
69,Greedy,D35,"(77, 83)",8,22.0
69,Greedy,D36,"(73, 97)",8,12.0
69,Greedy,D37,"(7, 16)",4,20.0
69,Greedy,D38,"(11, 26)",10,12.0
69,Auction,D10,"(95, 3)",55,24.0
69,Auction,D19,"(70, 32)",34,27.0
69,Auction,D20,"(2, 29)",31,20.0
69,Auction,D22,"(96, 43)",31,24.0
69,Auction,D23,"(63, 9)",30,16.0
69,Auction,D25,"(75, 8)",29,26.0
69,Auction,D26,"(19, 62)",30,22.0
69,Auction,D27,"(97, 65)",24,17.0
69,Auction,D28,"(16, 39)",19,25.0
69,Auction,D29,"(47, 2)",21,23.0
69,Auction,D30,"(54, 94)",17,21.0
69,Auction,D31,"(89, 94)",20,14.0
69,Auction,D32,"(94, 96)",12,24.0
69,Auction,D33,"(20, 100)",12,11.0
69,Auction,D34,"(71, 86)",10,25.0
69,Auction,D35,"(77, 83)",8,22.0
69,Auction,D36,"(73, 97)",8,12.0
69,Auction,D37,"(7, 16)",4,20.0
69,Q-Learning,D12,"(76, 74)",51,16.0
69,Q-Learning,D15,"(28, 38)",50,17.0
69,Q-Learning,D16,"(24, 93)",44,16.0
69,Q-Learning,D18,"(58, 66)",40,20.0
69,Q-Learning,D19,"(70, 32)",34,27.0
69,Q-Learning,D20,"(2, 29)",31,20.0
69,Q-Learning,D22,"(96, 43)",31,24.0
69,Q-Learning,D23,"(63, 9)",30,16.0
69,Q-Learning,D24,"(47, 8)",35,16.0
69,Q-Learning,D26,"(19, 62)",30,22.0
69,Q-Learning,D27,"(97, 65)",24,17.0
69,Q-Learning,D28,"(16, 39)",19,25.0
69,Q-Learning,D29,"(47, 2)",21,23.0
69,Q-Learning,D30,"(54, 94)",17,21.0
69,Q-Learning,D32,"(94, 96)",12,24.0
69,Q-Learning,D33,"(20, 100)",12,11.0
69,Q-Learning,D34,"(71, 86)",10,25.0
69,Q-Learning,D35,"(77, 83)",8,22.0
69,Q-Learning,D36,"(73, 97)",8,12.0
69,Q-Learning,D37,"(7, 16)",4,20.0
69,Q-Learning,D38,"(11, 26)",10,12.0
70,Greedy,D17,"(40, 43)",43,13.0
70,Greedy,D18,"(58, 66)",41,20.0
70,Greedy,D19,"(70, 32)",35,27.0
70,Greedy,D20,"(2, 29)",32,20.0
70,Greedy,D21,"(48, 96)",40,11.0
70,Greedy,D22,"(96, 43)",32,24.0
70,Greedy,D23,"(63, 9)",31,16.0
70,Greedy,D24,"(47, 8)",36,16.0
70,Greedy,D25,"(75, 8)",30,26.0
70,Greedy,D26,"(19, 62)",31,22.0
70,Greedy,D27,"(97, 65)",25,17.0
70,Greedy,D28,"(16, 39)",20,25.0
70,Greedy,D29,"(47, 2)",22,23.0
70,Greedy,D30,"(54, 94)",18,21.0
70,Greedy,D31,"(89, 94)",21,14.0
70,Greedy,D32,"(94, 96)",13,24.0
70,Greedy,D33,"(20, 100)",13,11.0
70,Greedy,D34,"(71, 86)",11,25.0
70,Greedy,D35,"(77, 83)",9,22.0
70,Greedy,D36,"(73, 97)",9,12.0
70,Greedy,D37,"(7, 16)",5,20.0
70,Greedy,D38,"(11, 26)",11,12.0
70,Auction,D10,"(95, 3)",56,24.0
70,Auction,D19,"(70, 32)",35,27.0
70,Auction,D20,"(2, 29)",32,20.0
70,Auction,D22,"(96, 43)",32,24.0
