time_step,method,task_id,position,urgency,duration
67,Greedy,D20,"(68, 30)",26,11.0
67,Greedy,D21,"(15, 96)",22,11.0
67,Greedy,D22,"(69, 81)",27,22.0
67,Greedy,D23,"(31, 74)",20,20.0
67,Greedy,D24,"(43, 68)",19,29.0
67,Greedy,D25,"(74, 90)",15,15.0
67,Greedy,D26,"(79, 90)",14,28.0
67,Greedy,D27,"(87, 72)",3,13.0
67,Greedy,D28,"(45, 59)",7,18.0
67,Auction,D18,"(85, 31)",30,12.0
67,Auction,D23,"(31, 74)",20,20.0
67,Auction,D24,"(43, 68)",19,29.0
67,Auction,D25,"(74, 90)",15,15.0
67,Auction,D26,"(79, 90)",14,28.0
67,Auction,D27,"(87, 72)",3,13.0
67,Auction,D28,"(45, 59)",7,18.0
67,Q-Learning,D11,"(50, 100)",42,17.0
67,Q-Learning,D15,"(47, 91)",41,20.0
67,Q-Learning,D18,"(85, 31)",30,12.0
67,Q-Learning,D19,"(88, 86)",33,15.0
67,Q-Learning,D24,"(43, 68)",19,29.0
67,Q-Learning,D25,"(74, 90)",15,15.0
67,Q-Learning,D26,"(79, 90)",14,28.0
67,Q-Learning,D27,"(87, 72)",3,13.0
67,Q-Learning,D28,"(45, 59)",7,18.0
68,Greedy,D18,"(85, 31)",31,12.0
68,Greedy,D20,"(68, 30)",27,11.0
68,Greedy,D21,"(15, 96)",23,11.0
68,Greedy,D22,"(69, 81)",28,22.0
68,Greedy,D23,"(31, 74)",21,20.0
68,Greedy,D24,"(43, 68)",20,29.0
68,Greedy,D25,"(74, 90)",16,15.0
68,Greedy,D26,"(79, 90)",15,28.0
68,Greedy,D27,"(87, 72)",4,13.0
68,Greedy,D28,"(45, 59)",8,18.0
68,Auction,D23,"(31, 74)",21,20.0
68,Auction,D24,"(43, 68)",20,29.0
68,Auction,D25,"(74, 90)",16,15.0
68,Auction,D26,"(79, 90)",15,28.0
68,Auction,D27,"(87, 72)",4,13.0
68,Auction,D28,"(45, 59)",8,18.0
68,Q-Learning,D11,"(50, 100)",43,17.0
68,Q-Learning,D15,"(47, 91)",42,20.0
68,Q-Learning,D18,"(85, 31)",31,12.0
68,Q-Learning,D19,"(88, 86)",34,15.0
68,Q-Learning,D24,"(43, 68)",20,29.0
68,Q-Learning,D25,"(74, 90)",16,15.0
68,Q-Learning,D26,"(79, 90)",15,28.0
68,Q-Learning,D27,"(87, 72)",4,13.0
68,Q-Learning,D28,"(45, 59)",8,18.0
69,Greedy,D18,"(85, 31)",32,12.0
69,Greedy,D20,"(68, 30)",28,11.0
69,Greedy,D21,"(15, 96)",24,11.0
69,Greedy,D22,"(69, 81)",29,22.0
69,Greedy,D23,"(31, 74)",22,20.0
69,Greedy,D24,"(43, 68)",21,29.0
69,Greedy,D25,"(74, 90)",17,15.0
69,Greedy,D26,"(79, 90)",16,28.0
69,Greedy,D27,"(87, 72)",5,13.0
69,Greedy,D28,"(45, 59)",9,18.0
69,Auction,D23,"(31, 74)",22,20.0
69,Auction,D24,"(43, 68)",21,29.0
69,Auction,D25,"(74, 90)",17,15.0
69,Auction,D26,"(79, 90)",16,28.0
69,Auction,D27,"(87, 72)",5,13.0
69,Auction,D28,"(45, 59)",9,18.0
69,Q-Learning,D11,"(50, 100)",44,17.0
69,Q-Learning,D15,"(47, 91)",43,20.0
69,Q-Learning,D18,"(85, 31)",32,12.0
69,Q-Learning,D19,"(88, 86)",35,15.0
69,Q-Learning,D24,"(43, 68)",21,29.0
69,Q-Learning,D25,"(74, 90)",17,15.0
69,Q-Learning,D26,"(79, 90)",16,28.0
69,Q-Learning,D27,"(87, 72)",5,13.0
69,Q-Learning,D28,"(45, 59)",9,18.0
70,Greedy,D20,"(68, 30)",29,11.0
70,Greedy,D21,"(15, 96)",25,11.0
70,Greedy,D22,"(69, 81)",30,22.0
70,Greedy,D23,"(31, 74)",23,20.0
70,Greedy,D24,"(43, 68)",22,29.0
70,Greedy,D25,"(74, 90)",18,15.0
70,Greedy,D26,"(79, 90)",17,28.0
70,Greedy,D27,"(87, 72)",6,13.0
70,Greedy,D28,"(45, 59)",10,18.0
70,Greedy,D29,"(100, 72)",3,25.0
70,Auction,D23,"(31, 74)",23,20.0
70,Auction,D24,"(43, 68)",22,29.0
70,Auction,D25,"(74, 90)",18,15.0
70,Auction,D26,"(79, 90)",17,28.0
70,Auction,D27,"(87, 72)",6,13.0
70,Auction,D28,"(45, 59)",10,18.0
70,Auction,D29,"(100, 72)",3,25.0
70,Q-Learning,D11,"(50, 100)",45,17.0
70,Q-Learning,D15,"(47, 91)",44,20.0
70,Q-Learning,D18,"(85, 31)",33,12.0
70,Q-Learning,D19,"(88, 86)",36,15.0
70,Q-Learning,D24,"(43, 68)",22,29.0
70,Q-Learning,D25,"(74, 90)",18,15.0
70,Q-Learning,D26,"(79, 90)",17,28.0
70,Q-Learning,D27,"(87, 72)",6,13.0
70,Q-Learning,D28,"(45, 59)",10,18.0
70,Q-Learning,D29,"(100, 72)",3,25.0
71,Greedy,D20,"(68, 30)",30,11.0
71,Greedy,D21,"(15, 96)",26,11.0
71,Greedy,D22,"(69, 81)",31,22.0
71,Greedy,D23,"(31, 74)",24,20.0
71,Greedy,D24,"(43, 68)",23,29.0
71,Greedy,D25,"(74, 90)",19,15.0
71,Greedy,D26,"(79, 90)",18,28.0
71,Greedy,D27,"(87, 72)",7,13.0
71,Greedy,D28,"(45, 59)",11,18.0
71,Greedy,D29,"(100, 72)",4,25.0
71,Greedy,D30,"(80, 70)",4,18.0
71,Auction,D23,"(31, 74)",24,20.0
71,Auction,D24,"(43, 68)",23,29.0
71,Auction,D25,"(74, 90)",19,15.0
71,Auction,D26,"(79, 90)",18,28.0
71,Auction,D27,"(87, 72)",7,13.0
71,Auction,D29,"(100, 72)",4,25.0
71,Auction,D30,"(80, 70)",4,18.0
71,Q-Learning,D11,"(50, 100)",46,17.0
71,Q-Learning,D15,"(47, 91)",45,20.0
71,Q-Learning,D18,"(85, 31)",34,12.0
71,Q-Learning,D19,"(88, 86)",37,15.0
71,Q-Learning,D24,"(43, 68)",23,29.0
71,Q-Learning,D25,"(74, 90)",19,15.0
71,Q-Learning,D26,"(79, 90)",18,28.0
71,Q-Learning,D27,"(87, 72)",7,13.0
71,Q-Learning,D28,"(45, 59)",11,18.0
71,Q-Learning,D29,"(100, 72)",4,25.0
71,Q-Learning,D30,"(80, 70)",4,18.0
72,Greedy,D20,"(68, 30)",31,11.0
72,Greedy,D21,"(15, 96)",27,11.0
72,Greedy,D22,"(69, 81)",32,22.0
72,Greedy,D23,"(31, 74)",25,20.0
72,Greedy,D24,"(43, 68)",24,29.0
72,Greedy,D25,"(74, 90)",20,15.0
72,Greedy,D26,"(79, 90)",19,28.0
72,Greedy,D27,"(87, 72)",8,13.0
72,Greedy,D28,"(45, 59)",12,18.0
72,Greedy,D29,"(100, 72)",5,25.0
72,Greedy,D30,"(80, 70)",5,18.0
72,Greedy,D31,"(48, 99)",4,14.0
72,Auction,D23,"(31, 74)",25,20.0
72,Auction,D24,"(43, 68)",24,29.0
72,Auction,D25,"(74, 90)",20,15.0
72,Auction,D26,"(79, 90)",19,28.0
72,Auction,D27,"(87, 72)",8,13.0
72,Auction,D29,"(100, 72)",5,25.0
72,Auction,D30,"(80, 70)",5,18.0
72,Auction,D31,"(48, 99)",4,14.0
72,Q-Learning,D11,"(50, 100)",47,17.0
72,Q-Learning,D15,"(47, 91)",46,20.0
72,Q-Learning,D18,"(85, 31)",35,12.0
72,Q-Learning,D19,"(88, 86)",38,15.0
72,Q-Learning,D24,"(43, 68)",24,29.0
72,Q-Learning,D25,"(74, 90)",20,15.0
72,Q-Learning,D26,"(79, 90)",19,28.0
72,Q-Learning,D27,"(87, 72)",8,13.0
72,Q-Learning,D28,"(45, 59)",12,18.0
72,Q-Learning,D29,"(100, 72)",5,25.0
72,Q-Learning,D30,"(80, 70)",5,18.0
72,Q-Learning,D31,"(48, 99)",4,14.0
73,Greedy,D21,"(15, 96)",28,11.0
73,Greedy,D22,"(69, 81)",33,22.0
73,Greedy,D23,"(31, 74)",26,20.0
73,Greedy,D24,"(43, 68)",25,29.0
73,Greedy,D25,"(74, 90)",21,15.0
73,Greedy,D26,"(79, 90)",20,28.0
73,Greedy,D27,"(87, 72)",9,13.0
73,Greedy,D28,"(45, 59)",13,18.0
73,Greedy,D29,"(100, 72)",6,25.0
73,Greedy,D30,"(80, 70)",6,18.0
73,Greedy,D31,"(48, 99)",5,14.0
73,Auction,D23,"(31, 74)",26,20.0
73,Auction,D24,"(43, 68)",25,29.0
73,Auction,D25,"(74, 90)",21,15.0
73,Auction,D26,"(79, 90)",20,28.0
73,Auction,D27,"(87, 72)",9,13.0
73,Auction,D29,"(100, 72)",6,25.0
73,Auction,D30,"(80, 70)",6,18.0
73,Auction,D31,"(48, 99)",5,14.0
73,Q-Learning,D11,"(50, 100)",48,17.0
73,Q-Learning,D15,"(47, 91)",47,20.0
73,Q-Learning,D18,"(85, 31)",36,12.0
73,Q-Learning,D19,"(88, 86)",39,15.0
73,Q-Learning,D24,"(43, 68)",25,29.0
73,Q-Learning,D25,"(74, 90)",21,15.0
73,Q-Learning,D26,"(79, 90)",20,28.0
73,Q-Learning,D27,"(87, 72)",9,13.0
73,Q-Learning,D28,"(45, 59)",13,18.0
73,Q-Learning,D29,"(100, 72)",6,25.0
73,Q-Learning,D30,"(80, 70)",6,18.0
73,Q-Learning,D31,"(48, 99)",5,14.0
74,Greedy,D21,"(15, 96)",29,11.0
74,Greedy,D22,"(69, 81)",34,22.0
74,Greedy,D23,"(31, 74)",27,20.0
74,Greedy,D24,"(43, 68)",26,29.0
74,Greedy,D25,"(74, 90)",22,15.0
74,Greedy,D26,"(79, 90)",21,28.0
74,Greedy,D27,"(87, 72)",10,13.0
74,Greedy,D28,"(45, 59)",14,18.0
74,Greedy,D29,"(100, 72)",7,25.0
74,Greedy,D30,"(80, 70)",7,18.0
74,Greedy,D31,"(48, 99)",6,14.0
74,Auction,D23,"(31, 74)",27,20.0
74,Auction,D24,"(43, 68)",26,29.0
74,Auction,D25,"(74, 90)",22,15.0
74,Auction,D26,"(79, 90)",21,28.0
74,Auction,D27,"(87, 72)",10,13.0
74,Auction,D29,"(100, 72)",7,25.0
74,Auction,D30,"(80, 70)",7,18.0
74,Auction,D31,"(48, 99)",6,14.0
74,Q-Learning,D11,"(50, 100)",49,17.0
74,Q-Learning,D15,"(47, 91)",48,20.0
74,Q-Learning,D19,"(88, 86)",40,15.0
74,Q-Learning,D24,"(43, 68)",26,29.0
74,Q-Learning,D25,"(74, 90)",22,15.0
74,Q-Learning,D26,"(79, 90)",21,28.0
74,Q-Learning,D27,"(87, 72)",10,13.0
74,Q-Learning,D28,"(45, 59)",14,18.0
74,Q-Learning,D29,"(100, 72)",7,25.0
74,Q-Learning,D30,"(80, 70)",7,18.0
74,Q-Learning,D31,"(48, 99)",6,14.0
75,Greedy,D21,"(15, 96)",30,11.0
75,Greedy,D22,"(69, 81)",35,22.0
75,Greedy,D23,"(31, 74)",28,20.0
75,Greedy,D24,"(43, 68)",27,29.0
75,Greedy,D25,"(74, 90)",23,15.0
75,Greedy,D26,"(79, 90)",22,28.0
75,Greedy,D27,"(87, 72)",11,13.0
75,Greedy,D28,"(45, 59)",15,18.0
75,Greedy,D29,"(100, 72)",8,25.0
75,Greedy,D30,"(80, 70)",8,18.0
75,Greedy,D31,"(48, 99)",7,14.0
75,Greedy,D32,"(4, 68)",10,19.0
75,Auction,D23,"(31, 74)",28,20.0
75,Auction,D24,"(43, 68)",27,29.0
75,Auction,D25,"(74, 90)",23,15.0
75,Auction,D26,"(79, 90)",22,28.0
75,Auction,D27,"(87, 72)",11,13.0
75,Auction,D29,"(100, 72)",8,25.0
75,Auction,D30,"(80, 70)",8,18.0
75,Auction,D31,"(48, 99)",7,14.0
75,Auction,D32,"(4, 68)",10,19.0
75,Q-Learning,D11,"(50, 100)",50,17.0
75,Q-Learning,D15,"(47, 91)",49,20.0
75,Q-Learning,D19,"(88, 86)",41,15.0
75,Q-Learning,D24,"(43, 68)",27,29.0
75,Q-Learning,D25,"(74, 90)",23,15.0
75,Q-Learning,D26,"(79, 90)",22,28.0
75,Q-Learning,D27,"(87, 72)",11,13.0
75,Q-Learning,D28,"(45, 59)",15,18.0
75,Q-Learning,D29,"(100, 72)",8,25.0
75,Q-Learning,D30,"(80, 70)",8,18.0
75,Q-Learning,D31,"(48, 99)",7,14.0
75,Q-Learning,D32,"(4, 68)",10,19.0
76,Greedy,D22,"(69, 81)",36,22.0
76,Greedy,D23,"(31, 74)",29,20.0
76,Greedy,D24,"(43, 68)",28,29.0
76,Greedy,D25,"(74, 90)",24,15.0
76,Greedy,D26,"(79, 90)",23,28.0
76,Greedy,D27,"(87, 72)",12,13.0
76,Greedy,D28,"(45, 59)",16,18.0
76,Greedy,D29,"(100, 72)",9,25.0
76,Greedy,D30,"(80, 70)",9,18.0
76,Greedy,D31,"(48, 99)",8,14.0
76,Greedy,D32,"(4, 68)",11,19.0
76,Auction,D23,"(31, 74)",29,20.0
76,Auction,D24,"(43, 68)",28,29.0
76,Auction,D25,"(74, 90)",24,15.0
76,Auction,D26,"(79, 90)",23,28.0
76,Auction,D27,"(87, 72)",12,13.0
76,Auction,D29,"(100, 72)",9,25.0
76,Auction,D30,"(80, 70)",9,18.0
76,Auction,D31,"(48, 99)",8,14.0
76,Auction,D32,"(4, 68)",11,19.0
76,Q-Learning,D11,"(50, 100)",51,17.0
76,Q-Learning,D15,"(47, 91)",50,20.0
76,Q-Learning,D19,"(88, 86)",42,15.0
76,Q-Learning,D24,"(43, 68)",28,29.0
76,Q-Learning,D25,"(74, 90)",24,15.0
76,Q-Learning,D26,"(79, 90)",23,28.0
76,Q-Learning,D27,"(87, 72)",12,13.0
76,Q-Learning,D28,"(45, 59)",16,18.0
76,Q-Learning,D29,"(100, 72)",9,25.0
76,Q-Learning,D30,"(80, 70)",9,18.0
76,Q-Learning,D31,"(48, 99)",8,14.0
76,Q-Learning,D32,"(4, 68)",11,19.0
77,Greedy,D22,"(69, 81)",37,22.0
77,Greedy,D23,"(31, 74)",30,20.0
77,Greedy,D24,"(43, 68)",29,29.0
77,Greedy,D25,"(74, 90)",25,15.0
77,Greedy,D26,"(79, 90)",24,28.0
77,Greedy,D27,"(87, 72)",13,13.0
77,Greedy,D28,"(45, 59)",17,18.0
77,Greedy,D29,"(100, 72)",10,25.0
77,Greedy,D30,"(80, 70)",10,18.0
77,Greedy,D31,"(48, 99)",9,14.0
77,Greedy,D32,"(4, 68)",12,19.0
77,Greedy,D33,"(17, 15)",2,27.0
77,Auction,D23,"(31, 74)",30,20.0
77,Auction,D24,"(43, 68)",29,29.0
77,Auction,D26,"(79, 90)",24,28.0
77,Auction,D27,"(87, 72)",13,13.0
77,Auction,D29,"(100, 72)",10,25.0
77,Auction,D30,"(80, 70)",10,18.0
77,Auction,D31,"(48, 99)",9,14.0
77,Auction,D32,"(4, 68)",12,19.0
77,Auction,D33,"(17, 15)",2,27.0
77,Q-Learning,D11,"(50, 100)",52,17.0
77,Q-Learning,D15,"(47, 91)",51,20.0
77,Q-Learning,D19,"(88, 86)",43,15.0
77,Q-Learning,D24,"(43, 68)",29,29.0
77,Q-Learning,D25,"(74, 90)",25,15.0
77,Q-Learning,D26,"(79, 90)",24,28.0
77,Q-Learning,D27,"(87, 72)",13,13.0
77,Q-Learning,D28,"(45, 59)",17,18.0
77,Q-Learning,D29,"(100, 72)",10,25.0
77,Q-Learning,D30,"(80, 70)",10,18.0
77,Q-Learning,D31,"(48, 99)",9,14.0
77,Q-Learning,D32,"(4, 68)",12,19.0
77,Q-Learning,D33,"(17, 15)",2,27.0
78,Greedy,D22,"(69, 81)",38,22.0
78,Greedy,D23,"(31, 74)",31,20.0
78,Greedy,D24,"(43, 68)",30,29.0
78,Greedy,D25,"(74, 90)",26,15.0
78,Greedy,D26,"(79, 90)",25,28.0
78,Greedy,D27,"(87, 72)",14,13.0
78,Greedy,D28,"(45, 59)",18,18.0
78,Greedy,D29,"(100, 72)",11,25.0
78,Greedy,D30,"(80, 70)",11,18.0
78,Greedy,D31,"(48, 99)",10,14.0
78,Greedy,D32,"(4, 68)",13,19.0
78,Greedy,D33,"(17, 15)",3,27.0
78,Greedy,D34,"(83, 25)",1,30.0
78,Auction,D23,"(31, 74)",31,20.0
78,Auction,D24,"(43, 68)",30,29.0
78,Auction,D26,"(79, 90)",25,28.0
78,Auction,D27,"(87, 72)",14,13.0
78,Auction,D29,"(100, 72)",11,25.0
78,Auction,D30,"(80, 70)",11,18.0
78,Auction,D31,"(48, 99)",10,14.0
78,Auction,D32,"(4, 68)",13,19.0
78,Auction,D33,"(17, 15)",3,27.0
78,Auction,D34,"(83, 25)",1,30.0
78,Q-Learning,D11,"(50, 100)",53,17.0
78,Q-Learning,D15,"(47, 91)",52,20.0
78,Q-Learning,D19,"(88, 86)",44,15.0
78,Q-Learning,D24,"(43, 68)",30,29.0
78,Q-Learning,D25,"(74, 90)",26,15.0
78,Q-Learning,D26,"(79, 90)",25,28.0
78,Q-Learning,D27,"(87, 72)",14,13.0
78,Q-Learning,D28,"(45, 59)",18,18.0
78,Q-Learning,D29,"(100, 72)",11,25.0
78,Q-Learning,D30,"(80, 70)",11,18.0
78,Q-Learning,D31,"(48, 99)",10,14.0
78,Q-Learning,D32,"(4, 68)",13,19.0
78,Q-Learning,D33,"(17, 15)",3,27.0
78,Q-Learning,D34,"(83, 25)",1,30.0
79,Greedy,D22,"(69, 81)",39,22.0
79,Greedy,D23,"(31, 74)",32,20.0
79,Greedy,D24,"(43, 68)",31,29.0
79,Greedy,D25,"(74, 90)",27,15.0
79,Greedy,D26,"(79, 90)",26,28.0
79,Greedy,D27,"(87, 72)",15,13.0
79,Greedy,D28,"(45, 59)",19,18.0
79,Greedy,D29,"(100, 72)",12,25.0
79,Greedy,D30,"(80, 70)",12,18.0
79,Greedy,D31,"(48, 99)",11,14.0
79,Greedy,D32,"(4, 68)",14,19.0
79,Greedy,D33,"(17, 15)",4,27.0
79,Greedy,D34,"(83, 25)",2,30.0
79,Greedy,D35,"(90, 65)",10,25.0
79,Auction,D23,"(31, 74)",32,20.0
79,Auction,D24,"(43, 68)",31,29.0
79,Auction,D26,"(79, 90)",26,28.0
79,Auction,D27,"(87, 72)",15,13.0
79,Auction,D29,"(100, 72)",12,25.0
79,Auction,D30,"(80, 70)",12,18.0
79,Auction,D31,"(48, 99)",11,14.0
79,Auction,D32,"(4, 68)",14,19.0
79,Auction,D33,"(17, 15)",4,27.0
79,Auction,D34,"(83, 25)",2,30.0
79,Auction,D35,"(90, 65)",10,25.0
79,Q-Learning,D11,"(50, 100)",54,17.0
79,Q-Learning,D15,"(47, 91)",53,20.0
79,Q-Learning,D19,"(88, 86)",45,15.0
79,Q-Learning,D24,"(43, 68)",31,29.0
79,Q-Learning,D25,"(74, 90)",27,15.0
79,Q-Learning,D26,"(79, 90)",26,28.0
79,Q-Learning,D27,"(87, 72)",15,13.0
79,Q-Learning,D28,"(45, 59)",19,18.0
79,Q-Learning,D29,"(100, 72)",12,25.0
79,Q-Learning,D30,"(80, 70)",12,18.0
79,Q-Learning,D31,"(48, 99)",11,14.0
79,Q-Learning,D32,"(4, 68)",14,19.0
79,Q-Learning,D33,"(17, 15)",4,27.0
79,Q-Learning,D34,"(83, 25)",2,30.0
79,Q-Learning,D35,"(90, 65)",10,25.0
80,Greedy,D22,"(69, 81)",40,22.0
80,Greedy,D23,"(31, 74)",33,20.0
80,Greedy,D24,"(43, 68)",32,29.0
80,Greedy,D25,"(74, 90)",28,15.0
80,Greedy,D26,"(79, 90)",27,28.0
80,Greedy,D27,"(87, 72)",16,13.0
80,Greedy,D28,"(45, 59)",20,18.0
80,Greedy,D29,"(100, 72)",13,25.0
80,Greedy,D30,"(80, 70)",13,18.0
80,Greedy,D31,"(48, 99)",12,14.0
80,Greedy,D32,"(4, 68)",15,19.0
80,Greedy,D33,"(17, 15)",5,27.0
80,Greedy,D34,"(83, 25)",3,30.0
80,Greedy,D35,"(90, 65)",11,25.0
80,Auction,D23,"(31, 74)",33,20.0
80,Auction,D24,"(43, 68)",32,29.0
80,Auction,D26,"(79, 90)",27,28.0
80,Auction,D27,"(87, 72)",16,13.0
80,Auction,D29,"(100, 72)",13,25.0
80,Auction,D30,"(80, 70)",13,18.0
80,Auction,D31,"(48, 99)",12,14.0
80,Auction,D32,"(4, 68)",15,19.0
80,Auction,D33,"(17, 15)",5,27.0
80,Auction,D34,"(83, 25)",3,30.0
80,Auction,D35,"(90, 65)",11,25.0
80,Q-Learning,D11,"(50, 100)",55,17.0
80,Q-Learning,D15,"(47, 91)",54,20.0
80,Q-Learning,D19,"(88, 86)",46,15.0
80,Q-Learning,D24,"(43, 68)",32,29.0
80,Q-Learning,D25,"(74, 90)",28,15.0
80,Q-Learning,D26,"(79, 90)",27,28.0
80,Q-Learning,D27,"(87, 72)",16,13.0
80,Q-Learning,D28,"(45, 59)",20,18.0
80,Q-Learning,D29,"(100, 72)",13,25.0
80,Q-Learning,D30,"(80, 70)",13,18.0
80,Q-Learning,D31,"(48, 99)",12,14.0
80,Q-Learning,D32,"(4, 68)",15,19.0
80,Q-Learning,D33,"(17, 15)",5,27.0
80,Q-Learning,D34,"(83, 25)",3,30.0
80,Q-Learning,D35,"(90, 65)",11,25.0
81,Greedy,D22,"(69, 81)",41,22.0
81,Greedy,D23,"(31, 74)",34,20.0
81,Greedy,D24,"(43, 68)",33,29.0
81,Greedy,D25,"(74, 90)",29,15.0
81,Greedy,D26,"(79, 90)",28,28.0
81,Greedy,D27,"(87, 72)",17,13.0
81,Greedy,D28,"(45, 59)",21,18.0
81,Greedy,D29,"(100, 72)",14,25.0
81,Greedy,D30,"(80, 70)",14,18.0
81,Greedy,D31,"(48, 99)",13,14.0
81,Greedy,D32,"(4, 68)",16,19.0
81,Greedy,D33,"(17, 15)",6,27.0
81,Greedy,D34,"(83, 25)",4,30.0
81,Greedy,D35,"(90, 65)",12,25.0
81,Greedy,D36,"(68, 57)",7,15.0
81,Auction,D23,"(31, 74)",34,20.0
81,Auction,D24,"(43, 68)",33,29.0
81,Auction,D26,"(79, 90)",28,28.0
81,Auction,D27,"(87, 72)",17,13.0
81,Auction,D29,"(100, 72)",14,25.0
81,Auction,D30,"(80, 70)",14,18.0
81,Auction,D31,"(48, 99)",13,14.0
81,Auction,D32,"(4, 68)",16,19.0
81,Auction,D33,"(17, 15)",6,27.0
81,Auction,D34,"(83, 25)",4,30.0
81,Auction,D35,"(90, 65)",12,25.0
81,Auction,D36,"(68, 57)",7,15.0
81,Q-Learning,D11,"(50, 100)",56,17.0
81,Q-Learning,D15,"(47, 91)",55,20.0
81,Q-Learning,D19,"(88, 86)",47,15.0
81,Q-Learning,D24,"(43, 68)",33,29.0
81,Q-Learning,D25,"(74, 90)",29,15.0
81,Q-Learning,D26,"(79, 90)",28,28.0
81,Q-Learning,D27,"(87, 72)",17,13.0
81,Q-Learning,D28,"(45, 59)",21,18.0
81,Q-Learning,D29,"(100, 72)",14,25.0
81,Q-Learning,D30,"(80, 70)",14,18.0
81,Q-Learning,D31,"(48, 99)",13,14.0
81,Q-Learning,D32,"(4, 68)",16,19.0
81,Q-Learning,D33,"(17, 15)",6,27.0
81,Q-Learning,D34,"(83, 25)",4,30.0
81,Q-Learning,D35,"(90, 65)",12,25.0
81,Q-Learning,D36,"(68, 57)",7,15.0
82,Greedy,D22,"(69, 81)",42,22.0
82,Greedy,D23,"(31, 74)",35,20.0
82,Greedy,D24,"(43, 68)",34,29.0
82,Greedy,D25,"(74, 90)",30,15.0
82,Greedy,D26,"(79, 90)",29,28.0
82,Greedy,D27,"(87, 72)",18,13.0
82,Greedy,D28,"(45, 59)",22,18.0
82,Greedy,D29,"(100, 72)",15,25.0
82,Greedy,D30,"(80, 70)",15,18.0
82,Greedy,D31,"(48, 99)",14,14.0
82,Greedy,D32,"(4, 68)",17,19.0
82,Greedy,D33,"(17, 15)",7,27.0
82,Greedy,D34,"(83, 25)",5,30.0
82,Greedy,D35,"(90, 65)",13,25.0
82,Greedy,D36,"(68, 57)",8,15.0
82,Auction,D23,"(31, 74)",35,20.0
82,Auction,D24,"(43, 68)",34,29.0
82,Auction,D26,"(79, 90)",29,28.0
82,Auction,D27,"(87, 72)",18,13.0
82,Auction,D29,"(100, 72)",15,25.0
82,Auction,D30,"(80, 70)",15,18.0
82,Auction,D31,"(48, 99)",14,14.0
82,Auction,D32,"(4, 68)",17,19.0
82,Auction,D33,"(17, 15)",7,27.0
82,Auction,D34,"(83, 25)",5,30.0
82,Auction,D35,"(90, 65)",13,25.0
82,Auction,D36,"(68, 57)",8,15.0
82,Q-Learning,D11,"(50, 100)",57,17.0
82,Q-Learning,D15,"(47, 91)",56,20.0
82,Q-Learning,D19,"(88, 86)",48,15.0
82,Q-Learning,D24,"(43, 68)",34,29.0
82,Q-Learning,D25,"(74, 90)",30,15.0
82,Q-Learning,D26,"(79, 90)",29,28.0
82,Q-Learning,D27,"(87, 72)",18,13.0
82,Q-Learning,D28,"(45, 59)",22,18.0
82,Q-Learning,D29,"(100, 72)",15,25.0
82,Q-Learning,D30,"(80, 70)",15,18.0
82,Q-Learning,D31,"(48, 99)",14,14.0
82,Q-Learning,D32,"(4, 68)",17,19.0
82,Q-Learning,D33,"(17, 15)",7,27.0
82,Q-Learning,D34,"(83, 25)",5,30.0
82,Q-Learning,D35,"(90, 65)",13,25.0
82,Q-Learning,D36,"(68, 57)",8,15.0
83,Greedy,D22,"(69, 81)",43,22.0
83,Greedy,D23,"(31, 74)",36,20.0
83,Greedy,D24,"(43, 68)",35,29.0
83,Greedy,D25,"(74, 90)",31,15.0
83,Greedy,D26,"(79, 90)",30,28.0
83,Greedy,D27,"(87, 72)",19,13.0
83,Greedy,D28,"(45, 59)",23,18.0
83,Greedy,D29,"(100, 72)",16,25.0
83,Greedy,D30,"(80, 70)",16,18.0
83,Greedy,D31,"(48, 99)",15,14.0
83,Greedy,D32,"(4, 68)",18,19.0
83,Greedy,D33,"(17, 15)",8,27.0
83,Greedy,D34,"(83, 25)",6,30.0
83,Greedy,D35,"(90, 65)",14,25.0
83,Greedy,D36,"(68, 57)",9,15.0
83,Auction,D23,"(31, 74)",36,20.0
83,Auction,D24,"(43, 68)",35,29.0
83,Auction,D26,"(79, 90)",30,28.0
83,Auction,D27,"(87, 72)",19,13.0
83,Auction,D29,"(100, 72)",16,25.0
83,Auction,D30,"(80, 70)",16,18.0
83,Auction,D31,"(48, 99)",15,14.0
83,Auction,D32,"(4, 68)",18,19.0
83,Auction,D33,"(17, 15)",8,27.0
83,Auction,D34,"(83, 25)",6,30.0
83,Auction,D35,"(90, 65)",14,25.0
83,Auction,D36,"(68, 57)",9,15.0
83,Q-Learning,D11,"(50, 100)",58,17.0
83,Q-Learning,D15,"(47, 91)",57,20.0
83,Q-Learning,D19,"(88, 86)",49,15.0
83,Q-Learning,D24,"(43, 68)",35,29.0
83,Q-Learning,D25,"(74, 90)",31,15.0
83,Q-Learning,D26,"(79, 90)",30,28.0
83,Q-Learning,D28,"(45, 59)",23,18.0
83,Q-Learning,D29,"(100, 72)",16,25.0
83,Q-Learning,D30,"(80, 70)",16,18.0
83,Q-Learning,D31,"(48, 99)",15,14.0
83,Q-Learning,D32,"(4, 68)",18,19.0
83,Q-Learning,D33,"(17, 15)",8,27.0
83,Q-Learning,D34,"(83, 25)",6,30.0
83,Q-Learning,D35,"(90, 65)",14,25.0
83,Q-Learning,D36,"(68, 57)",9,15.0
84,Greedy,D22,"(69, 81)",44,22.0
84,Greedy,D23,"(31, 74)",37,20.0
84,Greedy,D24,"(43, 68)",36,29.0
