time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V3,"(45, 91)",46.1963725534315,True,14.803627446568498,1.0
23,Greedy,V4,"(58, 38)",23.31847913202575,True,25.419332992087355,1.0
23,Greedy,V5,"(93, 2)",66.36638953656285,True,8.633610463437158,1.0
23,Greedy,V6,"(30, 37)",29.492086537408372,True,9.21773924232286,1.0
23,Greedy,V7,"(13, 29)",68.09257416259675,True,0.9074258374032524,1.0
23,Greedy,V8,"(100, 7)",44.66666666666667,True,9.333333333333332,1.0
23,Greedy,V9,"(98, 80)",50.926818514235705,True,6.0731814857642945,1.0
23,Greedy,V10,"(61, 36)",42.68942926684623,True,3.3105707331537673,1.0
23,Auction,V1,"(26, 52)",54.9052834360932,True,6.77848879788996,1.0
23,Auction,V2,"(16, 45)",30.92735670264776,True,15.56931365951495,1.0
23,Auction,V3,"(5, 48)",36.03678134060634,True,25.806248474865697,1.0
23,Auction,V4,"(34, 19)",42.34738606749302,True,5.652613932506984,1.0
23,Auction,V5,"(84, 7)",69.71304623237663,True,5.286953767623373,1.0
23,Auction,V6,"(21, 74)",27.560162067240064,True,10.439837932759936,1.0
23,Auction,V7,"(31, 28)",52.853918286340146,True,16.910013736160064,1.0
23,Auction,V8,"(34, 96)",21.066125154390974,True,32.933874845609026,1.0
23,Auction,V9,"(84, 92)",50.926818514235705,True,6.0731814857642945,1.0
23,Auction,V10,"(64, 0)",36.98613514040257,True,9.013864859597433,1.0
23,Q-Learning,V1,"(34, 96)",48.71055848451946,True,12.973213749463703,1.0
23,Q-Learning,V2,"(94, 17)",24.362246769467923,True,22.134423592694787,1.0
23,Q-Learning,V3,"(21, 74)",46.1963725534315,True,14.803627446568498,1.0
23,Q-Learning,V4,"(34, 19)",42.34738606749302,True,5.652613932506984,1.0
23,Q-Learning,V5,"(84, 7)",69.71304623237663,True,5.286953767623373,1.0
23,Q-Learning,V6,"(31, 28)",37.706373551694654,True,0.29362644830534634,1.0
23,Q-Learning,V7,"(25, 89)",58.49697229671884,True,11.465385365414502,1.0
23,Q-Learning,V8,"(64, 0)",36.77525278607183,True,17.22474721392817,1.0
23,Q-Learning,V9,"(84, 92)",50.926818514235705,True,6.0731814857642945,1.0
23,Q-Learning,V10,"(26, 52)",34.612664766784505,True,11.460535889421653,1.0
24,Greedy,V1,"(9, 77)",43.31255263318485,True,17.371219600798312,1.0
24,Greedy,V2,"(8, 11)",26.784528123508593,True,18.712142238654117,1.0
24,Greedy,V3,"(45, 91)",46.1963725534315,True,13.803627446568498,1.0
24,Greedy,V4,"(58, 38)",23.31847913202575,True,24.419332992087355,1.0
24,Greedy,V5,"(93, 2)",66.36638953656285,True,7.633610463437158,1.0
24,Greedy,V6,"(30, 37)",29.492086537408372,True,8.21773924232286,1.0
24,Greedy,V7,"(13, 29)",47.089102609912196,True,21.00347155268455,1.0
24,Greedy,V8,"(100, 7)",44.66666666666667,True,8.333333333333332,1.0
24,Greedy,V9,"(98, 80)",50.926818514235705,True,5.0731814857642945,1.0
24,Greedy,V10,"(61, 36)",42.68942926684623,True,2.3105707331537673,1.0
24,Auction,V1,"(26, 52)",54.9052834360932,True,5.77848879788996,1.0
24,Auction,V2,"(16, 45)",30.92735670264776,True,14.56931365951495,1.0
24,Auction,V3,"(5, 48)",36.03678134060634,True,24.806248474865697,1.0
24,Auction,V4,"(34, 19)",42.34738606749302,True,4.652613932506984,1.0
24,Auction,V5,"(84, 7)",69.71304623237663,True,4.286953767623373,1.0
24,Auction,V6,"(21, 74)",27.560162067240064,True,9.439837932759936,1.0
24,Auction,V7,"(31, 28)",52.853918286340146,True,15.910013736160064,1.0
24,Auction,V8,"(34, 96)",21.066125154390974,True,31.933874845609026,1.0
24,Auction,V9,"(84, 92)",50.926818514235705,True,5.0731814857642945,1.0
24,Auction,V10,"(64, 0)",36.98613514040257,True,8.013864859597433,1.0
24,Q-Learning,V1,"(34, 96)",48.71055848451946,True,11.973213749463703,1.0
24,Q-Learning,V2,"(94, 17)",24.362246769467923,True,21.134423592694787,1.0
24,Q-Learning,V3,"(21, 74)",46.1963725534315,True,13.803627446568498,1.0
24,Q-Learning,V4,"(34, 19)",42.34738606749302,True,4.652613932506984,1.0
24,Q-Learning,V5,"(84, 7)",69.71304623237663,True,4.286953767623373,1.0
24,Q-Learning,V6,"(5, 48)",17.020310846878445,True,20.68606270481621,1.0
24,Q-Learning,V7,"(25, 89)",58.49697229671884,True,10.465385365414502,1.0
24,Q-Learning,V8,"(64, 0)",36.77525278607183,True,16.22474721392817,1.0
24,Q-Learning,V9,"(84, 92)",50.926818514235705,True,5.0731814857642945,1.0
24,Q-Learning,V10,"(26, 52)",34.612664766784505,True,10.460535889421653,1.0
25,Greedy,V1,"(9, 77)",43.31255263318485,True,16.371219600798312,1.0
25,Greedy,V2,"(8, 11)",26.784528123508593,True,17.712142238654117,1.0
25,Greedy,V3,"(45, 91)",46.1963725534315,True,12.803627446568498,1.0
25,Greedy,V4,"(58, 38)",23.31847913202575,True,23.419332992087355,1.0
25,Greedy,V5,"(93, 2)",66.36638953656285,True,6.633610463437158,1.0
25,Greedy,V6,"(30, 37)",29.492086537408372,True,7.21773924232286,1.0
25,Greedy,V7,"(13, 29)",47.089102609912196,True,20.00347155268455,1.0
25,Greedy,V8,"(100, 7)",44.66666666666667,True,7.333333333333332,1.0
25,Greedy,V9,"(98, 80)",50.926818514235705,True,4.0731814857642945,1.0
25,Greedy,V10,"(61, 36)",42.68942926684623,True,1.3105707331537673,1.0
25,Auction,V1,"(26, 52)",54.9052834360932,True,4.77848879788996,1.0
25,Auction,V2,"(16, 45)",30.92735670264776,True,13.56931365951495,1.0
25,Auction,V3,"(5, 48)",36.03678134060634,True,23.806248474865697,1.0
25,Auction,V4,"(34, 19)",42.34738606749302,True,3.652613932506984,1.0
25,Auction,V5,"(84, 7)",69.71304623237663,True,3.2869537676233733,1.0
25,Auction,V6,"(21, 74)",27.560162067240064,True,8.439837932759936,1.0
25,Auction,V7,"(31, 28)",52.853918286340146,True,14.910013736160064,1.0
25,Auction,V8,"(34, 96)",21.066125154390974,True,30.933874845609026,1.0
25,Auction,V9,"(84, 92)",50.926818514235705,True,4.0731814857642945,1.0
25,Auction,V10,"(64, 0)",36.98613514040257,True,7.013864859597433,1.0
25,Q-Learning,V1,"(34, 96)",48.71055848451946,True,10.973213749463703,1.0
25,Q-Learning,V2,"(94, 17)",24.362246769467923,True,20.134423592694787,1.0
25,Q-Learning,V3,"(21, 74)",46.1963725534315,True,12.803627446568498,1.0
25,Q-Learning,V4,"(34, 19)",42.34738606749302,True,3.652613932506984,1.0
25,Q-Learning,V5,"(84, 7)",69.71304623237663,True,3.2869537676233733,1.0
25,Q-Learning,V6,"(5, 48)",17.020310846878445,True,19.68606270481621,1.0
25,Q-Learning,V7,"(25, 89)",58.49697229671884,True,9.465385365414502,1.0
25,Q-Learning,V8,"(64, 0)",36.77525278607183,True,15.224747213928168,1.0
25,Q-Learning,V9,"(84, 92)",50.926818514235705,True,4.0731814857642945,1.0
25,Q-Learning,V10,"(26, 52)",34.612664766784505,True,9.460535889421653,1.0
26,Greedy,V1,"(9, 77)",43.31255263318485,True,15.371219600798312,1.0
26,Greedy,V2,"(8, 11)",26.784528123508593,True,16.712142238654117,1.0
26,Greedy,V3,"(45, 91)",46.1963725534315,True,11.803627446568498,1.0
26,Greedy,V4,"(58, 38)",23.31847913202575,True,22.419332992087355,1.0
26,Greedy,V5,"(93, 2)",66.36638953656285,True,5.633610463437158,1.0
26,Greedy,V6,"(30, 37)",29.492086537408372,True,6.21773924232286,1.0
26,Greedy,V7,"(13, 29)",47.089102609912196,True,19.00347155268455,1.0
26,Greedy,V8,"(100, 7)",44.66666666666667,True,6.333333333333332,1.0
26,Greedy,V9,"(98, 80)",50.926818514235705,True,3.0731814857642945,1.0
26,Greedy,V10,"(61, 36)",42.68942926684623,True,0.31057073315376726,1.0
26,Auction,V1,"(26, 52)",54.9052834360932,True,3.7784887978899597,1.0
26,Auction,V2,"(16, 45)",30.92735670264776,True,12.56931365951495,1.0
26,Auction,V3,"(5, 48)",36.03678134060634,True,22.806248474865697,1.0
26,Auction,V4,"(34, 19)",42.34738606749302,True,2.652613932506984,1.0
26,Auction,V5,"(84, 7)",69.71304623237663,True,2.2869537676233733,1.0
26,Auction,V6,"(21, 74)",27.560162067240064,True,7.439837932759936,1.0
26,Auction,V7,"(31, 28)",52.853918286340146,True,13.910013736160064,1.0
26,Auction,V8,"(34, 96)",21.066125154390974,True,29.933874845609026,1.0
26,Auction,V9,"(84, 92)",50.926818514235705,True,3.0731814857642945,1.0
26,Auction,V10,"(64, 0)",36.98613514040257,True,6.013864859597433,1.0
26,Q-Learning,V1,"(34, 96)",48.71055848451946,True,9.973213749463703,1.0
26,Q-Learning,V2,"(94, 17)",24.362246769467923,True,19.134423592694787,1.0
26,Q-Learning,V3,"(21, 74)",46.1963725534315,True,11.803627446568498,1.0
26,Q-Learning,V4,"(34, 19)",42.34738606749302,True,2.652613932506984,1.0
26,Q-Learning,V5,"(84, 7)",69.71304623237663,True,2.2869537676233733,1.0
26,Q-Learning,V6,"(5, 48)",17.020310846878445,True,18.68606270481621,1.0
26,Q-Learning,V7,"(25, 89)",58.49697229671884,True,8.465385365414502,1.0
26,Q-Learning,V8,"(64, 0)",36.77525278607183,True,14.224747213928168,1.0
26,Q-Learning,V9,"(84, 92)",50.926818514235705,True,3.0731814857642945,1.0
26,Q-Learning,V10,"(26, 52)",34.612664766784505,True,8.460535889421653,1.0
27,Greedy,V1,"(9, 77)",43.31255263318485,True,14.371219600798312,1.0
27,Greedy,V2,"(8, 11)",26.784528123508593,True,15.712142238654117,1.0
27,Greedy,V3,"(45, 91)",46.1963725534315,True,10.803627446568498,1.0
27,Greedy,V4,"(58, 38)",23.31847913202575,True,21.419332992087355,1.0
27,Greedy,V5,"(93, 2)",66.36638953656285,True,4.633610463437158,1.0
27,Greedy,V6,"(30, 37)",29.492086537408372,True,5.21773924232286,1.0
27,Greedy,V7,"(13, 29)",47.089102609912196,True,18.00347155268455,1.0
27,Greedy,V8,"(100, 7)",44.66666666666667,True,5.333333333333332,1.0
27,Greedy,V9,"(98, 80)",50.926818514235705,True,2.0731814857642945,1.0
27,Greedy,V10,"(61, 36)",19.23479028523131,True,23.454638981614924,1.0
27,Auction,V1,"(26, 52)",54.9052834360932,True,2.7784887978899597,1.0
27,Auction,V2,"(16, 45)",30.92735670264776,True,11.56931365951495,1.0
27,Auction,V3,"(5, 48)",36.03678134060634,True,21.806248474865697,1.0
27,Auction,V4,"(34, 19)",42.34738606749302,True,1.6526139325069842,1.0
27,Auction,V5,"(84, 7)",69.71304623237663,True,1.2869537676233733,1.0
27,Auction,V6,"(21, 74)",27.560162067240064,True,6.439837932759936,1.0
27,Auction,V7,"(31, 28)",52.853918286340146,True,12.910013736160064,1.0
27,Auction,V8,"(34, 96)",21.066125154390974,True,28.933874845609026,1.0
27,Auction,V9,"(84, 92)",50.926818514235705,True,2.0731814857642945,1.0
27,Auction,V10,"(64, 0)",36.98613514040257,True,5.013864859597433,1.0
27,Q-Learning,V1,"(34, 96)",48.71055848451946,True,8.973213749463703,1.0
27,Q-Learning,V2,"(94, 17)",24.362246769467923,True,18.134423592694787,1.0
27,Q-Learning,V3,"(21, 74)",46.1963725534315,True,10.803627446568498,1.0
27,Q-Learning,V4,"(34, 19)",42.34738606749302,True,1.6526139325069842,1.0
27,Q-Learning,V5,"(84, 7)",69.71304623237663,True,1.2869537676233733,1.0
27,Q-Learning,V6,"(5, 48)",17.020310846878445,True,17.68606270481621,1.0
27,Q-Learning,V7,"(25, 89)",58.49697229671884,True,7.465385365414502,1.0
27,Q-Learning,V8,"(64, 0)",36.77525278607183,True,13.224747213928168,1.0
27,Q-Learning,V9,"(84, 92)",50.926818514235705,True,2.0731814857642945,1.0
27,Q-Learning,V10,"(26, 52)",34.612664766784505,True,7.460535889421653,1.0
28,Greedy,V1,"(9, 77)",43.31255263318485,True,13.371219600798312,1.0
28,Greedy,V2,"(8, 11)",26.784528123508593,True,14.712142238654117,1.0
28,Greedy,V3,"(45, 91)",46.1963725534315,True,9.803627446568498,1.0
28,Greedy,V4,"(58, 38)",23.31847913202575,True,20.419332992087355,1.0
28,Greedy,V5,"(93, 2)",66.36638953656285,True,3.633610463437158,1.0
28,Greedy,V6,"(30, 37)",29.492086537408372,True,4.21773924232286,1.0
28,Greedy,V7,"(13, 29)",47.089102609912196,True,17.00347155268455,1.0
28,Greedy,V8,"(100, 7)",44.66666666666667,True,4.333333333333332,1.0
28,Greedy,V9,"(98, 80)",50.926818514235705,True,1.0731814857642945,1.0
28,Greedy,V10,"(61, 36)",19.23479028523131,True,22.454638981614924,1.0
28,Auction,V1,"(26, 52)",54.9052834360932,True,1.7784887978899597,1.0
28,Auction,V2,"(16, 45)",30.92735670264776,True,10.56931365951495,1.0
28,Auction,V3,"(5, 48)",36.03678134060634,True,20.806248474865697,1.0
28,Auction,V4,"(34, 19)",42.34738606749302,True,0.6526139325069842,1.0
28,Auction,V5,"(84, 7)",69.71304623237663,True,0.2869537676233733,1.0
28,Auction,V6,"(21, 74)",27.560162067240064,True,5.439837932759936,1.0
28,Auction,V7,"(31, 28)",52.853918286340146,True,11.910013736160064,1.0
28,Auction,V8,"(34, 96)",21.066125154390974,True,27.933874845609026,1.0
28,Auction,V9,"(84, 92)",50.926818514235705,True,1.0731814857642945,1.0
28,Auction,V10,"(64, 0)",36.98613514040257,True,4.013864859597433,1.0
28,Q-Learning,V1,"(34, 96)",48.71055848451946,True,7.973213749463703,1.0
28,Q-Learning,V2,"(94, 17)",24.362246769467923,True,17.134423592694787,1.0
28,Q-Learning,V3,"(21, 74)",46.1963725534315,True,9.803627446568498,1.0
28,Q-Learning,V4,"(34, 19)",42.34738606749302,True,0.6526139325069842,1.0
28,Q-Learning,V5,"(84, 7)",69.71304623237663,True,0.2869537676233733,1.0
28,Q-Learning,V6,"(5, 48)",17.020310846878445,True,16.68606270481621,1.0
28,Q-Learning,V7,"(25, 89)",58.49697229671884,True,6.465385365414502,1.0
28,Q-Learning,V8,"(64, 0)",36.77525278607183,True,12.224747213928168,1.0
28,Q-Learning,V9,"(84, 92)",50.926818514235705,True,1.0731814857642945,1.0
28,Q-Learning,V10,"(26, 52)",34.612664766784505,True,6.460535889421653,1.0
29,Greedy,V1,"(9, 77)",43.31255263318485,True,12.371219600798312,1.0
29,Greedy,V2,"(8, 11)",26.784528123508593,True,13.712142238654117,1.0
29,Greedy,V3,"(45, 91)",46.1963725534315,True,8.803627446568498,1.0
29,Greedy,V4,"(58, 38)",23.31847913202575,True,19.419332992087355,1.0
29,Greedy,V5,"(93, 2)",66.36638953656285,True,2.633610463437158,1.0
29,Greedy,V6,"(30, 37)",29.492086537408372,True,3.2177392423228603,1.0
29,Greedy,V7,"(13, 29)",47.089102609912196,True,16.00347155268455,1.0
29,Greedy,V8,"(100, 7)",44.66666666666667,True,3.333333333333332,1.0
29,Greedy,V9,"(98, 80)",50.926818514235705,True,0.07318148576429451,1.0
29,Greedy,V10,"(61, 36)",19.23479028523131,True,21.454638981614924,1.0
29,Auction,V1,"(26, 52)",54.9052834360932,True,0.7784887978899597,1.0
29,Auction,V2,"(16, 45)",30.92735670264776,True,9.56931365951495,1.0
29,Auction,V3,"(5, 48)",36.03678134060634,True,19.806248474865697,1.0
29,Auction,V4,"(30, 13)",29.544610429761025,True,12.802775637731994,1.0
29,Auction,V5,"(94, 17)",52.94527927941026,True,16.76776695296637,1.0
29,Auction,V6,"(21, 74)",27.560162067240064,True,4.439837932759936,1.0
29,Auction,V7,"(31, 28)",52.853918286340146,True,10.910013736160064,1.0
29,Auction,V8,"(34, 96)",21.066125154390974,True,26.933874845609026,1.0
29,Auction,V9,"(84, 92)",50.926818514235705,True,0.07318148576429451,1.0
29,Auction,V10,"(64, 0)",36.98613514040257,True,3.013864859597433,1.0
29,Q-Learning,V1,"(34, 96)",48.71055848451946,True,6.973213749463703,1.0
29,Q-Learning,V2,"(94, 17)",24.362246769467923,True,16.134423592694787,1.0
29,Q-Learning,V3,"(21, 74)",46.1963725534315,True,8.803627446568498,1.0
29,Q-Learning,V4,"(16, 45)",22.44169191707207,True,19.90569415042095,1.0
29,Q-Learning,V5,"(85, 27)",55.20992318306403,True,14.503123049312599,1.0
29,Q-Learning,V6,"(5, 48)",17.020310846878445,True,15.686062704816209,1.0
29,Q-Learning,V7,"(25, 89)",58.49697229671884,True,5.465385365414502,1.0
29,Q-Learning,V8,"(64, 0)",36.77525278607183,True,11.224747213928168,1.0
29,Q-Learning,V9,"(84, 92)",50.926818514235705,True,0.07318148576429451,1.0
29,Q-Learning,V10,"(26, 52)",34.612664766784505,True,5.460535889421653,1.0
30,Greedy,V1,"(9, 77)",43.31255263318485,True,11.371219600798312,1.0
30,Greedy,V2,"(8, 11)",26.784528123508593,True,12.712142238654117,1.0
30,Greedy,V3,"(45, 91)",46.1963725534315,True,7.803627446568498,1.0
30,Greedy,V4,"(58, 38)",23.31847913202575,True,18.419332992087355,1.0
30,Greedy,V5,"(93, 2)",66.36638953656285,True,1.633610463437158,1.0
30,Greedy,V6,"(30, 37)",29.492086537408372,True,2.2177392423228603,1.0
30,Greedy,V7,"(13, 29)",47.089102609912196,True,15.003471552684552,1.0
30,Greedy,V8,"(100, 7)",44.66666666666667,True,2.333333333333332,1.0
30,Greedy,V9,"(98, 80)",24.067291080445777,True,26.85952743378993,1.0
30,Greedy,V10,"(61, 36)",19.23479028523131,True,20.454638981614924,1.0
30,Auction,V1,"(32, 44)",24.9052834360932,True,30.0,1.0
30,Auction,V2,"(16, 45)",30.92735670264776,True,8.56931365951495,1.0
30,Auction,V3,"(5, 48)",36.03678134060634,True,18.806248474865697,1.0
30,Auction,V4,"(30, 13)",29.544610429761025,True,11.802775637731994,1.0
30,Auction,V5,"(94, 17)",52.94527927941026,True,15.767766952966369,1.0
30,Auction,V6,"(21, 74)",27.560162067240064,True,3.4398379327599358,1.0
30,Auction,V7,"(31, 28)",52.853918286340146,True,9.910013736160064,1.0
30,Auction,V8,"(34, 96)",21.066125154390974,True,25.933874845609026,1.0
30,Auction,V9,"(88, 77)",30.339456064859036,True,20.58736244937667,1.0
30,Auction,V10,"(64, 0)",36.98613514040257,True,2.013864859597433,1.0
30,Q-Learning,V1,"(34, 96)",48.71055848451946,True,5.973213749463703,1.0
30,Q-Learning,V2,"(94, 17)",24.362246769467923,True,15.134423592694787,1.0
30,Q-Learning,V3,"(21, 74)",46.1963725534315,True,7.803627446568498,1.0
30,Q-Learning,V4,"(16, 45)",22.44169191707207,True,18.90569415042095,1.0
30,Q-Learning,V5,"(85, 27)",55.20992318306403,True,13.503123049312599,1.0
30,Q-Learning,V6,"(5, 48)",17.020310846878445,True,14.686062704816209,1.0
30,Q-Learning,V7,"(25, 89)",58.49697229671884,True,4.465385365414502,1.0
30,Q-Learning,V8,"(64, 0)",36.77525278607183,True,10.224747213928168,1.0
30,Q-Learning,V9,"(88, 83)",32.28534221393635,True,18.641476300299352,1.0
30,Q-Learning,V10,"(26, 52)",34.612664766784505,True,4.460535889421653,1.0
31,Greedy,V1,"(9, 77)",43.31255263318485,True,10.371219600798312,1.0
31,Greedy,V2,"(8, 11)",26.784528123508593,True,11.712142238654117,1.0
31,Greedy,V3,"(45, 91)",46.1963725534315,True,6.803627446568498,1.0
31,Greedy,V4,"(58, 38)",23.31847913202575,True,17.419332992087355,1.0
31,Greedy,V5,"(93, 2)",66.36638953656285,True,0.633610463437158,1.0
31,Greedy,V6,"(30, 37)",29.492086537408372,True,1.2177392423228603,1.0
31,Greedy,V7,"(13, 29)",47.089102609912196,True,14.003471552684552,1.0
31,Greedy,V8,"(100, 7)",44.66666666666667,True,1.3333333333333321,1.0
31,Greedy,V9,"(98, 80)",24.067291080445777,True,25.85952743378993,1.0
31,Greedy,V10,"(61, 36)",19.23479028523131,True,19.454638981614924,1.0
31,Auction,V1,"(32, 44)",24.9052834360932,True,29.0,1.0
31,Auction,V2,"(16, 45)",30.92735670264776,True,7.56931365951495,1.0
31,Auction,V3,"(5, 48)",36.03678134060634,True,17.806248474865697,1.0
31,Auction,V4,"(30, 13)",29.544610429761025,True,10.802775637731994,1.0
31,Auction,V5,"(94, 17)",52.94527927941026,True,14.767766952966369,1.0
31,Auction,V6,"(21, 74)",27.560162067240064,True,2.4398379327599358,1.0
31,Auction,V7,"(31, 28)",52.853918286340146,True,8.910013736160064,1.0
31,Auction,V8,"(34, 96)",21.066125154390974,True,24.933874845609026,1.0
31,Auction,V9,"(88, 77)",30.339456064859036,True,19.58736244937667,1.0
31,Auction,V10,"(64, 0)",36.98613514040257,True,1.013864859597433,1.0
31,Q-Learning,V1,"(34, 96)",48.71055848451946,True,4.973213749463703,1.0
31,Q-Learning,V2,"(94, 17)",24.362246769467923,True,14.134423592694787,1.0
31,Q-Learning,V3,"(21, 74)",46.1963725534315,True,6.803627446568498,1.0
31,Q-Learning,V4,"(16, 45)",22.44169191707207,True,17.90569415042095,1.0
31,Q-Learning,V5,"(85, 27)",55.20992318306403,True,12.503123049312599,1.0
31,Q-Learning,V6,"(5, 48)",17.020310846878445,True,13.686062704816209,1.0
31,Q-Learning,V7,"(25, 89)",58.49697229671884,True,3.4653853654145017,1.0
31,Q-Learning,V8,"(64, 0)",36.77525278607183,True,9.224747213928168,1.0
31,Q-Learning,V9,"(88, 83)",32.28534221393635,True,17.641476300299352,1.0
31,Q-Learning,V10,"(26, 52)",34.612664766784505,True,3.460535889421653,1.0
32,Greedy,V1,"(9, 77)",43.31255263318485,True,9.371219600798312,1.0
32,Greedy,V2,"(8, 11)",26.784528123508593,True,10.712142238654117,1.0
32,Greedy,V3,"(45, 91)",46.1963725534315,True,5.803627446568498,1.0
32,Greedy,V4,"(58, 38)",23.31847913202575,True,16.419332992087355,1.0
32,Greedy,V5,"(93, 2)",39.56364977229865,True,26.802739764264196,1.0
32,Greedy,V6,"(30, 37)",29.492086537408372,True,0.21773924232286035,1.0
32,Greedy,V7,"(13, 29)",47.089102609912196,True,13.003471552684552,1.0
32,Greedy,V8,"(100, 7)",44.66666666666667,True,0.33333333333333215,1.0
32,Greedy,V9,"(98, 80)",24.067291080445777,True,24.85952743378993,1.0
32,Greedy,V10,"(61, 36)",19.23479028523131,True,18.454638981614924,1.0
32,Auction,V1,"(32, 44)",24.9052834360932,True,28.0,1.0
32,Auction,V2,"(16, 45)",30.92735670264776,True,6.56931365951495,1.0
32,Auction,V3,"(5, 48)",36.03678134060634,True,16.806248474865697,1.0
32,Auction,V4,"(30, 13)",29.544610429761025,True,9.802775637731994,1.0
32,Auction,V5,"(94, 17)",52.94527927941026,True,13.767766952966369,1.0
32,Auction,V6,"(21, 74)",27.560162067240064,True,1.4398379327599358,1.0
32,Auction,V7,"(31, 28)",52.853918286340146,True,7.910013736160064,1.0
32,Auction,V8,"(34, 96)",21.066125154390974,True,23.933874845609026,1.0
32,Auction,V9,"(88, 77)",30.339456064859036,True,18.58736244937667,1.0
32,Auction,V10,"(64, 0)",36.98613514040257,True,0.01386485959743311,1.0
32,Q-Learning,V1,"(34, 96)",48.71055848451946,True,3.973213749463703,1.0
32,Q-Learning,V2,"(94, 17)",24.362246769467923,True,13.134423592694787,1.0
32,Q-Learning,V3,"(21, 74)",46.1963725534315,True,5.803627446568498,1.0
32,Q-Learning,V4,"(16, 45)",22.44169191707207,True,16.90569415042095,1.0
32,Q-Learning,V5,"(85, 27)",55.20992318306403,True,11.503123049312599,1.0
32,Q-Learning,V6,"(5, 48)",17.020310846878445,True,12.686062704816209,1.0
32,Q-Learning,V7,"(25, 89)",58.49697229671884,True,2.4653853654145017,1.0
32,Q-Learning,V8,"(64, 0)",36.77525278607183,True,8.224747213928168,1.0
32,Q-Learning,V9,"(88, 83)",32.28534221393635,True,16.641476300299352,1.0
32,Q-Learning,V10,"(26, 52)",34.612664766784505,True,2.460535889421653,1.0
33,Greedy,V1,"(9, 77)",43.31255263318485,True,8.371219600798312,1.0
33,Greedy,V2,"(8, 11)",26.784528123508593,True,9.712142238654117,1.0
33,Greedy,V3,"(45, 91)",46.1963725534315,True,4.803627446568498,1.0
33,Greedy,V4,"(58, 38)",23.31847913202575,True,15.419332992087355,1.0
33,Greedy,V5,"(93, 2)",39.56364977229865,True,25.802739764264196,1.0
33,Greedy,V6,"(30, 37)",5.490952821966449,True,24.001133715441924,1.0
33,Greedy,V7,"(13, 29)",47.089102609912196,True,12.003471552684552,1.0
33,Greedy,V8,"(100, 7)",2.019487917771542,True,42.64717874889513,1.0
33,Greedy,V9,"(98, 80)",24.067291080445777,True,23.85952743378993,1.0
33,Greedy,V10,"(61, 36)",19.23479028523131,True,17.454638981614924,1.0
33,Auction,V1,"(32, 44)",24.9052834360932,True,27.0,1.0
33,Auction,V2,"(16, 45)",30.92735670264776,True,5.56931365951495,1.0
33,Auction,V3,"(5, 48)",36.03678134060634,True,15.806248474865697,1.0
33,Auction,V4,"(30, 13)",29.544610429761025,True,8.802775637731994,1.0
33,Auction,V5,"(94, 17)",52.94527927941026,True,12.767766952966369,1.0
33,Auction,V6,"(21, 74)",27.560162067240064,True,0.43983793275993577,1.0
33,Auction,V7,"(31, 28)",52.853918286340146,True,6.910013736160064,1.0
33,Auction,V8,"(34, 96)",21.066125154390974,True,22.933874845609026,1.0
33,Auction,V9,"(88, 77)",30.339456064859036,True,17.58736244937667,1.0
33,Auction,V10,"(85, 27)",21.18555039007211,True,15.80058475033046,1.0
33,Q-Learning,V1,"(34, 96)",48.71055848451946,True,2.973213749463703,1.0
33,Q-Learning,V2,"(94, 17)",24.362246769467923,True,12.134423592694787,1.0
33,Q-Learning,V3,"(21, 74)",46.1963725534315,True,4.803627446568498,1.0
33,Q-Learning,V4,"(16, 45)",22.44169191707207,True,15.905694150420949,1.0
33,Q-Learning,V5,"(85, 27)",55.20992318306403,True,10.503123049312599,1.0
33,Q-Learning,V6,"(5, 48)",17.020310846878445,True,11.686062704816209,1.0
33,Q-Learning,V7,"(25, 89)",58.49697229671884,True,1.4653853654145017,1.0
33,Q-Learning,V8,"(64, 0)",36.77525278607183,True,7.224747213928168,1.0
33,Q-Learning,V9,"(88, 83)",32.28534221393635,True,15.641476300299352,1.0
33,Q-Learning,V10,"(26, 52)",34.612664766784505,True,1.460535889421653,1.0
34,Greedy,V1,"(9, 77)",43.31255263318485,True,7.371219600798312,1.0
34,Greedy,V2,"(8, 11)",26.784528123508593,True,8.712142238654117,1.0
34,Greedy,V3,"(45, 91)",46.1963725534315,True,3.8036274465684983,1.0
34,Greedy,V4,"(58, 38)",23.31847913202575,True,14.419332992087355,1.0
34,Greedy,V5,"(93, 2)",39.56364977229865,True,24.802739764264196,1.0
34,Greedy,V6,"(30, 37)",5.490952821966449,True,23.001133715441924,1.0
34,Greedy,V7,"(13, 29)",47.089102609912196,True,11.003471552684552,1.0
34,Greedy,V8,"(100, 7)",2.019487917771542,True,41.64717874889513,1.0
34,Greedy,V9,"(98, 80)",24.067291080445777,True,22.85952743378993,1.0
34,Greedy,V10,"(61, 36)",19.23479028523131,True,16.454638981614924,1.0
34,Auction,V1,"(32, 44)",24.9052834360932,True,26.0,1.0
34,Auction,V2,"(16, 45)",30.92735670264776,True,4.56931365951495,1.0
34,Auction,V3,"(5, 48)",36.03678134060634,True,14.806248474865697,1.0
34,Auction,V4,"(30, 13)",29.544610429761025,True,7.802775637731994,1.0
34,Auction,V5,"(94, 17)",52.94527927941026,True,11.767766952966369,1.0
34,Auction,V6,"(25, 89)",12.342422824917204,True,15.21773924232286,1.0
34,Auction,V7,"(31, 28)",52.853918286340146,True,5.910013736160064,1.0
