time_step,method,task_id,position,urgency,duration
31,Auction,E10,"(99, 86)",14,13.0
31,Auction,E11,"(86, 32)",17,24.0
31,Auction,E12,"(33, 11)",6,15.0
31,Auction,E13,"(36, 43)",7,10.0
31,Auction,E14,"(84, 70)",13,16.0
31,Auction,E15,"(93, 17)",8,13.0
31,Q-Learning,E7,"(82, 46)",24,28.0
31,Q-Learning,E8,"(85, 63)",27,19.0
31,Q-Learning,E9,"(64, 22)",21,13.0
31,Q-Learning,E10,"(99, 86)",14,13.0
31,Q-Learning,E11,"(86, 32)",17,24.0
31,Q-Learning,E12,"(33, 11)",6,15.0
31,Q-Learning,E13,"(36, 43)",7,10.0
31,Q-Learning,E14,"(84, 70)",13,16.0
31,Q-Learning,E15,"(93, 17)",8,13.0
32,Greedy,E11,"(86, 32)",18,24.0
32,Greedy,E12,"(33, 11)",7,15.0
32,Greedy,E13,"(36, 43)",8,10.0
32,Greedy,E14,"(84, 70)",14,16.0
32,Greedy,E15,"(93, 17)",9,13.0
32,Auction,E8,"(85, 63)",28,19.0
32,Auction,E9,"(64, 22)",22,13.0
32,Auction,E11,"(86, 32)",18,24.0
32,Auction,E12,"(33, 11)",7,15.0
32,Auction,E13,"(36, 43)",8,10.0
32,Auction,E15,"(93, 17)",9,13.0
32,Q-Learning,E7,"(82, 46)",25,28.0
32,Q-Learning,E8,"(85, 63)",28,19.0
32,Q-Learning,E10,"(99, 86)",15,13.0
32,Q-Learning,E12,"(33, 11)",7,15.0
32,Q-Learning,E13,"(36, 43)",8,10.0
32,Q-Learning,E14,"(84, 70)",14,16.0
32,Q-Learning,E15,"(93, 17)",9,13.0
33,Greedy,E11,"(86, 32)",19,24.0
33,Greedy,E12,"(33, 11)",8,15.0
33,Greedy,E13,"(36, 43)",9,10.0
33,Greedy,E14,"(84, 70)",15,16.0
33,Greedy,E15,"(93, 17)",10,13.0
33,Greedy,E16,"(68, 44)",8,29.0
33,Auction,E8,"(85, 63)",29,19.0
33,Auction,E9,"(64, 22)",23,13.0
33,Auction,E12,"(33, 11)",8,15.0
33,Auction,E13,"(36, 43)",9,10.0
33,Auction,E15,"(93, 17)",10,13.0
33,Auction,E16,"(68, 44)",8,29.0
33,Q-Learning,E7,"(82, 46)",26,28.0
33,Q-Learning,E10,"(99, 86)",16,13.0
33,Q-Learning,E12,"(33, 11)",8,15.0
33,Q-Learning,E13,"(36, 43)",9,10.0
33,Q-Learning,E14,"(84, 70)",15,16.0
33,Q-Learning,E15,"(93, 17)",10,13.0
33,Q-Learning,E16,"(68, 44)",8,29.0
34,Greedy,E11,"(86, 32)",20,24.0
34,Greedy,E12,"(33, 11)",9,15.0
34,Greedy,E13,"(36, 43)",10,10.0
34,Greedy,E14,"(84, 70)",16,16.0
34,Greedy,E15,"(93, 17)",11,13.0
34,Greedy,E16,"(68, 44)",9,29.0
34,Auction,E8,"(85, 63)",30,19.0
34,Auction,E9,"(64, 22)",24,13.0
34,Auction,E12,"(33, 11)",9,15.0
34,Auction,E13,"(36, 43)",10,10.0
34,Auction,E15,"(93, 17)",11,13.0
34,Auction,E16,"(68, 44)",9,29.0
34,Q-Learning,E7,"(82, 46)",27,28.0
34,Q-Learning,E12,"(33, 11)",9,15.0
34,Q-Learning,E13,"(36, 43)",10,10.0
34,Q-Learning,E14,"(84, 70)",16,16.0
34,Q-Learning,E15,"(93, 17)",11,13.0
34,Q-Learning,E16,"(68, 44)",9,29.0
35,Greedy,E11,"(86, 32)",21,24.0
35,Greedy,E12,"(33, 11)",10,15.0
35,Greedy,E13,"(36, 43)",11,10.0
35,Greedy,E14,"(84, 70)",17,16.0
35,Greedy,E15,"(93, 17)",12,13.0
35,Greedy,E16,"(68, 44)",10,29.0
35,Auction,E8,"(85, 63)",31,19.0
35,Auction,E9,"(64, 22)",25,13.0
35,Auction,E12,"(33, 11)",10,15.0
35,Auction,E13,"(36, 43)",11,10.0
35,Auction,E15,"(93, 17)",12,13.0
35,Auction,E16,"(68, 44)",10,29.0
35,Q-Learning,E7,"(82, 46)",28,28.0
35,Q-Learning,E12,"(33, 11)",10,15.0
35,Q-Learning,E13,"(36, 43)",11,10.0
35,Q-Learning,E14,"(84, 70)",17,16.0
35,Q-Learning,E15,"(93, 17)",12,13.0
35,Q-Learning,E16,"(68, 44)",10,29.0
36,Greedy,E11,"(86, 32)",22,24.0
36,Greedy,E12,"(33, 11)",11,15.0
36,Greedy,E13,"(36, 43)",12,10.0
36,Greedy,E14,"(84, 70)",18,16.0
36,Greedy,E15,"(93, 17)",13,13.0
36,Greedy,E16,"(68, 44)",11,29.0
36,Greedy,E17,"(38, 47)",6,19.0
36,Auction,E8,"(85, 63)",32,19.0
36,Auction,E12,"(33, 11)",11,15.0
36,Auction,E13,"(36, 43)",12,10.0
36,Auction,E15,"(93, 17)",13,13.0
36,Auction,E16,"(68, 44)",11,29.0
36,Auction,E17,"(38, 47)",6,19.0
36,Q-Learning,E7,"(82, 46)",29,28.0
36,Q-Learning,E12,"(33, 11)",11,15.0
36,Q-Learning,E13,"(36, 43)",12,10.0
36,Q-Learning,E14,"(84, 70)",18,16.0
36,Q-Learning,E16,"(68, 44)",11,29.0
36,Q-Learning,E17,"(38, 47)",6,19.0
37,Greedy,E11,"(86, 32)",23,24.0
37,Greedy,E12,"(33, 11)",12,15.0
37,Greedy,E13,"(36, 43)",13,10.0
37,Greedy,E14,"(84, 70)",19,16.0
37,Greedy,E15,"(93, 17)",14,13.0
37,Greedy,E16,"(68, 44)",12,29.0
37,Greedy,E17,"(38, 47)",7,19.0
37,Auction,E8,"(85, 63)",33,19.0
37,Auction,E12,"(33, 11)",12,15.0
37,Auction,E13,"(36, 43)",13,10.0
37,Auction,E15,"(93, 17)",14,13.0
37,Auction,E16,"(68, 44)",12,29.0
37,Auction,E17,"(38, 47)",7,19.0
37,Q-Learning,E7,"(82, 46)",30,28.0
37,Q-Learning,E12,"(33, 11)",12,15.0
37,Q-Learning,E13,"(36, 43)",13,10.0
37,Q-Learning,E14,"(84, 70)",19,16.0
37,Q-Learning,E16,"(68, 44)",12,29.0
37,Q-Learning,E17,"(38, 47)",7,19.0
38,Greedy,E11,"(86, 32)",24,24.0
38,Greedy,E12,"(33, 11)",13,15.0
38,Greedy,E13,"(36, 43)",14,10.0
38,Greedy,E14,"(84, 70)",20,16.0
38,Greedy,E15,"(93, 17)",15,13.0
38,Greedy,E16,"(68, 44)",13,29.0
38,Greedy,E17,"(38, 47)",8,19.0
38,Auction,E8,"(85, 63)",34,19.0
38,Auction,E12,"(33, 11)",13,15.0
38,Auction,E15,"(93, 17)",15,13.0
38,Auction,E16,"(68, 44)",13,29.0
38,Auction,E17,"(38, 47)",8,19.0
38,Q-Learning,E7,"(82, 46)",31,28.0
38,Q-Learning,E12,"(33, 11)",13,15.0
38,Q-Learning,E14,"(84, 70)",20,16.0
38,Q-Learning,E16,"(68, 44)",13,29.0
38,Q-Learning,E17,"(38, 47)",8,19.0
39,Greedy,E11,"(86, 32)",25,24.0
39,Greedy,E12,"(33, 11)",14,15.0
39,Greedy,E13,"(36, 43)",15,10.0
39,Greedy,E14,"(84, 70)",21,16.0
39,Greedy,E15,"(93, 17)",16,13.0
39,Greedy,E16,"(68, 44)",14,29.0
39,Greedy,E17,"(38, 47)",9,19.0
39,Greedy,E18,"(36, 93)",10,12.0
39,Auction,E8,"(85, 63)",35,19.0
39,Auction,E12,"(33, 11)",14,15.0
39,Auction,E15,"(93, 17)",16,13.0
39,Auction,E16,"(68, 44)",14,29.0
39,Auction,E17,"(38, 47)",9,19.0
39,Auction,E18,"(36, 93)",10,12.0
39,Q-Learning,E7,"(82, 46)",32,28.0
39,Q-Learning,E12,"(33, 11)",14,15.0
39,Q-Learning,E14,"(84, 70)",21,16.0
39,Q-Learning,E16,"(68, 44)",14,29.0
39,Q-Learning,E17,"(38, 47)",9,19.0
39,Q-Learning,E18,"(36, 93)",10,12.0
40,Greedy,E11,"(86, 32)",26,24.0
40,Greedy,E12,"(33, 11)",15,15.0
40,Greedy,E13,"(36, 43)",16,10.0
40,Greedy,E14,"(84, 70)",22,16.0
40,Greedy,E15,"(93, 17)",17,13.0
40,Greedy,E16,"(68, 44)",15,29.0
40,Greedy,E17,"(38, 47)",10,19.0
40,Greedy,E18,"(36, 93)",11,12.0
40,Greedy,E19,"(59, 85)",9,28.0
40,Auction,E8,"(85, 63)",36,19.0
40,Auction,E12,"(33, 11)",15,15.0
40,Auction,E15,"(93, 17)",17,13.0
40,Auction,E16,"(68, 44)",15,29.0
40,Auction,E17,"(38, 47)",10,19.0
40,Auction,E18,"(36, 93)",11,12.0
40,Auction,E19,"(59, 85)",9,28.0
40,Q-Learning,E7,"(82, 46)",33,28.0
40,Q-Learning,E12,"(33, 11)",15,15.0
40,Q-Learning,E14,"(84, 70)",22,16.0
40,Q-Learning,E16,"(68, 44)",15,29.0
40,Q-Learning,E17,"(38, 47)",10,19.0
40,Q-Learning,E18,"(36, 93)",11,12.0
40,Q-Learning,E19,"(59, 85)",9,28.0
41,Greedy,E11,"(86, 32)",27,24.0
41,Greedy,E12,"(33, 11)",16,15.0
41,Greedy,E13,"(36, 43)",17,10.0
41,Greedy,E14,"(84, 70)",23,16.0
41,Greedy,E15,"(93, 17)",18,13.0
41,Greedy,E16,"(68, 44)",16,29.0
41,Greedy,E17,"(38, 47)",11,19.0
41,Greedy,E18,"(36, 93)",12,12.0
41,Greedy,E19,"(59, 85)",10,28.0
41,Greedy,E20,"(15, 73)",1,13.0
41,Auction,E8,"(85, 63)",37,19.0
41,Auction,E12,"(33, 11)",16,15.0
41,Auction,E15,"(93, 17)",18,13.0
41,Auction,E16,"(68, 44)",16,29.0
41,Auction,E17,"(38, 47)",11,19.0
41,Auction,E18,"(36, 93)",12,12.0
41,Auction,E19,"(59, 85)",10,28.0
41,Auction,E20,"(15, 73)",1,13.0
41,Q-Learning,E7,"(82, 46)",34,28.0
41,Q-Learning,E12,"(33, 11)",16,15.0
41,Q-Learning,E14,"(84, 70)",23,16.0
41,Q-Learning,E16,"(68, 44)",16,29.0
41,Q-Learning,E17,"(38, 47)",11,19.0
41,Q-Learning,E18,"(36, 93)",12,12.0
41,Q-Learning,E19,"(59, 85)",10,28.0
41,Q-Learning,E20,"(15, 73)",1,13.0
42,Greedy,E11,"(86, 32)",28,24.0
42,Greedy,E12,"(33, 11)",17,15.0
42,Greedy,E13,"(36, 43)",18,10.0
42,Greedy,E14,"(84, 70)",24,16.0
42,Greedy,E16,"(68, 44)",17,29.0
42,Greedy,E17,"(38, 47)",12,19.0
42,Greedy,E18,"(36, 93)",13,12.0
42,Greedy,E19,"(59, 85)",11,28.0
42,Greedy,E20,"(15, 73)",2,13.0
42,Greedy,E21,"(17, 18)",3,26.0
42,Auction,E8,"(85, 63)",38,19.0
42,Auction,E12,"(33, 11)",17,15.0
42,Auction,E15,"(93, 17)",19,13.0
42,Auction,E16,"(68, 44)",17,29.0
42,Auction,E17,"(38, 47)",12,19.0
42,Auction,E18,"(36, 93)",13,12.0
42,Auction,E19,"(59, 85)",11,28.0
42,Auction,E20,"(15, 73)",2,13.0
42,Auction,E21,"(17, 18)",3,26.0
42,Q-Learning,E7,"(82, 46)",35,28.0
42,Q-Learning,E12,"(33, 11)",17,15.0
42,Q-Learning,E14,"(84, 70)",24,16.0
42,Q-Learning,E16,"(68, 44)",17,29.0
42,Q-Learning,E17,"(38, 47)",12,19.0
42,Q-Learning,E18,"(36, 93)",13,12.0
42,Q-Learning,E19,"(59, 85)",11,28.0
42,Q-Learning,E20,"(15, 73)",2,13.0
42,Q-Learning,E21,"(17, 18)",3,26.0
43,Greedy,E11,"(86, 32)",29,24.0
43,Greedy,E12,"(33, 11)",18,15.0
43,Greedy,E13,"(36, 43)",19,10.0
43,Greedy,E14,"(84, 70)",25,16.0
43,Greedy,E16,"(68, 44)",18,29.0
43,Greedy,E17,"(38, 47)",13,19.0
43,Greedy,E18,"(36, 93)",14,12.0
43,Greedy,E19,"(59, 85)",12,28.0
43,Greedy,E20,"(15, 73)",3,13.0
43,Greedy,E21,"(17, 18)",4,26.0
43,Greedy,E22,"(35, 63)",7,21.0
43,Auction,E8,"(85, 63)",39,19.0
43,Auction,E12,"(33, 11)",18,15.0
43,Auction,E15,"(93, 17)",20,13.0
43,Auction,E16,"(68, 44)",18,29.0
43,Auction,E17,"(38, 47)",13,19.0
43,Auction,E18,"(36, 93)",14,12.0
43,Auction,E19,"(59, 85)",12,28.0
43,Auction,E20,"(15, 73)",3,13.0
43,Auction,E21,"(17, 18)",4,26.0
43,Auction,E22,"(35, 63)",7,21.0
43,Q-Learning,E7,"(82, 46)",36,28.0
43,Q-Learning,E12,"(33, 11)",18,15.0
43,Q-Learning,E16,"(68, 44)",18,29.0
43,Q-Learning,E17,"(38, 47)",13,19.0
43,Q-Learning,E18,"(36, 93)",14,12.0
43,Q-Learning,E19,"(59, 85)",12,28.0
43,Q-Learning,E20,"(15, 73)",3,13.0
43,Q-Learning,E21,"(17, 18)",4,26.0
43,Q-Learning,E22,"(35, 63)",7,21.0
44,Greedy,E11,"(86, 32)",30,24.0
44,Greedy,E12,"(33, 11)",19,15.0
44,Greedy,E13,"(36, 43)",20,10.0
44,Greedy,E14,"(84, 70)",26,16.0
44,Greedy,E16,"(68, 44)",19,29.0
44,Greedy,E17,"(38, 47)",14,19.0
44,Greedy,E18,"(36, 93)",15,12.0
44,Greedy,E19,"(59, 85)",13,28.0
44,Greedy,E20,"(15, 73)",4,13.0
44,Greedy,E21,"(17, 18)",5,26.0
44,Greedy,E22,"(35, 63)",8,21.0
44,Auction,E8,"(85, 63)",40,19.0
44,Auction,E12,"(33, 11)",19,15.0
44,Auction,E15,"(93, 17)",21,13.0
44,Auction,E16,"(68, 44)",19,29.0
44,Auction,E17,"(38, 47)",14,19.0
44,Auction,E18,"(36, 93)",15,12.0
44,Auction,E19,"(59, 85)",13,28.0
44,Auction,E20,"(15, 73)",4,13.0
44,Auction,E21,"(17, 18)",5,26.0
44,Auction,E22,"(35, 63)",8,21.0
44,Q-Learning,E7,"(82, 46)",37,28.0
44,Q-Learning,E12,"(33, 11)",19,15.0
44,Q-Learning,E16,"(68, 44)",19,29.0
44,Q-Learning,E17,"(38, 47)",14,19.0
44,Q-Learning,E18,"(36, 93)",15,12.0
44,Q-Learning,E19,"(59, 85)",13,28.0
44,Q-Learning,E20,"(15, 73)",4,13.0
44,Q-Learning,E21,"(17, 18)",5,26.0
44,Q-Learning,E22,"(35, 63)",8,21.0
45,Greedy,E11,"(86, 32)",31,24.0
45,Greedy,E12,"(33, 11)",20,15.0
45,Greedy,E13,"(36, 43)",21,10.0
45,Greedy,E14,"(84, 70)",27,16.0
45,Greedy,E16,"(68, 44)",20,29.0
45,Greedy,E17,"(38, 47)",15,19.0
45,Greedy,E18,"(36, 93)",16,12.0
45,Greedy,E19,"(59, 85)",14,28.0
45,Greedy,E20,"(15, 73)",5,13.0
45,Greedy,E21,"(17, 18)",6,26.0
45,Greedy,E22,"(35, 63)",9,21.0
45,Greedy,E23,"(54, 41)",9,25.0
45,Auction,E8,"(85, 63)",41,19.0
45,Auction,E12,"(33, 11)",20,15.0
45,Auction,E15,"(93, 17)",22,13.0
45,Auction,E16,"(68, 44)",20,29.0
45,Auction,E17,"(38, 47)",15,19.0
45,Auction,E18,"(36, 93)",16,12.0
45,Auction,E19,"(59, 85)",14,28.0
45,Auction,E20,"(15, 73)",5,13.0
45,Auction,E21,"(17, 18)",6,26.0
45,Auction,E22,"(35, 63)",9,21.0
45,Auction,E23,"(54, 41)",9,25.0
45,Q-Learning,E7,"(82, 46)",38,28.0
45,Q-Learning,E12,"(33, 11)",20,15.0
45,Q-Learning,E16,"(68, 44)",20,29.0
45,Q-Learning,E17,"(38, 47)",15,19.0
45,Q-Learning,E18,"(36, 93)",16,12.0
45,Q-Learning,E19,"(59, 85)",14,28.0
45,Q-Learning,E20,"(15, 73)",5,13.0
45,Q-Learning,E21,"(17, 18)",6,26.0
45,Q-Learning,E22,"(35, 63)",9,21.0
45,Q-Learning,E23,"(54, 41)",9,25.0
46,Greedy,E12,"(33, 11)",21,15.0
46,Greedy,E14,"(84, 70)",28,16.0
46,Greedy,E16,"(68, 44)",21,29.0
46,Greedy,E17,"(38, 47)",16,19.0
46,Greedy,E18,"(36, 93)",17,12.0
46,Greedy,E19,"(59, 85)",15,28.0
46,Greedy,E20,"(15, 73)",6,13.0
46,Greedy,E21,"(17, 18)",7,26.0
46,Greedy,E22,"(35, 63)",10,21.0
46,Greedy,E23,"(54, 41)",10,25.0
46,Auction,E8,"(85, 63)",42,19.0
46,Auction,E12,"(33, 11)",21,15.0
46,Auction,E15,"(93, 17)",23,13.0
46,Auction,E16,"(68, 44)",21,29.0
46,Auction,E17,"(38, 47)",16,19.0
46,Auction,E18,"(36, 93)",17,12.0
46,Auction,E19,"(59, 85)",15,28.0
46,Auction,E20,"(15, 73)",6,13.0
46,Auction,E21,"(17, 18)",7,26.0
46,Auction,E22,"(35, 63)",10,21.0
46,Auction,E23,"(54, 41)",10,25.0
46,Q-Learning,E7,"(82, 46)",39,28.0
46,Q-Learning,E12,"(33, 11)",21,15.0
46,Q-Learning,E16,"(68, 44)",21,29.0
46,Q-Learning,E17,"(38, 47)",16,19.0
46,Q-Learning,E18,"(36, 93)",17,12.0
46,Q-Learning,E19,"(59, 85)",15,28.0
46,Q-Learning,E20,"(15, 73)",6,13.0
46,Q-Learning,E21,"(17, 18)",7,26.0
46,Q-Learning,E22,"(35, 63)",10,21.0
46,Q-Learning,E23,"(54, 41)",10,25.0
47,Greedy,E12,"(33, 11)",22,15.0
47,Greedy,E14,"(84, 70)",29,16.0
47,Greedy,E16,"(68, 44)",22,29.0
47,Greedy,E17,"(38, 47)",17,19.0
47,Greedy,E18,"(36, 93)",18,12.0
47,Greedy,E19,"(59, 85)",16,28.0
47,Greedy,E20,"(15, 73)",7,13.0
47,Greedy,E21,"(17, 18)",8,26.0
47,Greedy,E22,"(35, 63)",11,21.0
47,Greedy,E23,"(54, 41)",11,25.0
47,Greedy,E24,"(73, 87)",9,23.0
47,Auction,E8,"(85, 63)",43,19.0
47,Auction,E12,"(33, 11)",22,15.0
47,Auction,E15,"(93, 17)",24,13.0
47,Auction,E16,"(68, 44)",22,29.0
47,Auction,E17,"(38, 47)",17,19.0
47,Auction,E18,"(36, 93)",18,12.0
47,Auction,E19,"(59, 85)",16,28.0
47,Auction,E20,"(15, 73)",7,13.0
47,Auction,E21,"(17, 18)",8,26.0
47,Auction,E22,"(35, 63)",11,21.0
47,Auction,E23,"(54, 41)",11,25.0
47,Auction,E24,"(73, 87)",9,23.0
47,Q-Learning,E7,"(82, 46)",40,28.0
47,Q-Learning,E12,"(33, 11)",22,15.0
47,Q-Learning,E16,"(68, 44)",22,29.0
47,Q-Learning,E17,"(38, 47)",17,19.0
47,Q-Learning,E18,"(36, 93)",18,12.0
47,Q-Learning,E19,"(59, 85)",16,28.0
47,Q-Learning,E20,"(15, 73)",7,13.0
47,Q-Learning,E21,"(17, 18)",8,26.0
47,Q-Learning,E22,"(35, 63)",11,21.0
47,Q-Learning,E23,"(54, 41)",11,25.0
47,Q-Learning,E24,"(73, 87)",9,23.0
48,Greedy,E12,"(33, 11)",23,15.0
48,Greedy,E14,"(84, 70)",30,16.0
48,Greedy,E16,"(68, 44)",23,29.0
48,Greedy,E17,"(38, 47)",18,19.0
48,Greedy,E18,"(36, 93)",19,12.0
48,Greedy,E19,"(59, 85)",17,28.0
48,Greedy,E20,"(15, 73)",8,13.0
48,Greedy,E21,"(17, 18)",9,26.0
48,Greedy,E22,"(35, 63)",12,21.0
48,Greedy,E23,"(54, 41)",12,25.0
48,Greedy,E24,"(73, 87)",10,23.0
48,Auction,E12,"(33, 11)",23,15.0
48,Auction,E15,"(93, 17)",25,13.0
48,Auction,E16,"(68, 44)",23,29.0
48,Auction,E17,"(38, 47)",18,19.0
48,Auction,E18,"(36, 93)",19,12.0
48,Auction,E19,"(59, 85)",17,28.0
48,Auction,E20,"(15, 73)",8,13.0
48,Auction,E21,"(17, 18)",9,26.0
48,Auction,E22,"(35, 63)",12,21.0
48,Auction,E23,"(54, 41)",12,25.0
48,Auction,E24,"(73, 87)",10,23.0
48,Q-Learning,E7,"(82, 46)",41,28.0
48,Q-Learning,E12,"(33, 11)",23,15.0
48,Q-Learning,E16,"(68, 44)",23,29.0
48,Q-Learning,E17,"(38, 47)",18,19.0
48,Q-Learning,E18,"(36, 93)",19,12.0
48,Q-Learning,E19,"(59, 85)",17,28.0
48,Q-Learning,E20,"(15, 73)",8,13.0
48,Q-Learning,E21,"(17, 18)",9,26.0
48,Q-Learning,E22,"(35, 63)",12,21.0
48,Q-Learning,E23,"(54, 41)",12,25.0
48,Q-Learning,E24,"(73, 87)",10,23.0
49,Greedy,E12,"(33, 11)",24,15.0
49,Greedy,E14,"(84, 70)",31,16.0
49,Greedy,E16,"(68, 44)",24,29.0
49,Greedy,E17,"(38, 47)",19,19.0
49,Greedy,E19,"(59, 85)",18,28.0
49,Greedy,E20,"(15, 73)",9,13.0
49,Greedy,E21,"(17, 18)",10,26.0
49,Greedy,E22,"(35, 63)",13,21.0
49,Greedy,E23,"(54, 41)",13,25.0
49,Greedy,E24,"(73, 87)",11,23.0
49,Greedy,E25,"(14, 89)",5,20.0
49,Auction,E12,"(33, 11)",24,15.0
49,Auction,E15,"(93, 17)",26,13.0
49,Auction,E16,"(68, 44)",24,29.0
49,Auction,E17,"(38, 47)",19,19.0
49,Auction,E18,"(36, 93)",20,12.0
49,Auction,E19,"(59, 85)",18,28.0
49,Auction,E20,"(15, 73)",9,13.0
49,Auction,E21,"(17, 18)",10,26.0
49,Auction,E22,"(35, 63)",13,21.0
49,Auction,E23,"(54, 41)",13,25.0
49,Auction,E24,"(73, 87)",11,23.0
49,Auction,E25,"(14, 89)",5,20.0
49,Q-Learning,E7,"(82, 46)",42,28.0
49,Q-Learning,E12,"(33, 11)",24,15.0
49,Q-Learning,E16,"(68, 44)",24,29.0
49,Q-Learning,E17,"(38, 47)",19,19.0
49,Q-Learning,E18,"(36, 93)",20,12.0
49,Q-Learning,E19,"(59, 85)",18,28.0
49,Q-Learning,E21,"(17, 18)",10,26.0
49,Q-Learning,E22,"(35, 63)",13,21.0
49,Q-Learning,E23,"(54, 41)",13,25.0
49,Q-Learning,E24,"(73, 87)",11,23.0
49,Q-Learning,E25,"(14, 89)",5,20.0
50,Greedy,E12,"(33, 11)",25,15.0
50,Greedy,E14,"(84, 70)",32,16.0
50,Greedy,E16,"(68, 44)",25,29.0
50,Greedy,E17,"(38, 47)",20,19.0
50,Greedy,E19,"(59, 85)",19,28.0
50,Greedy,E20,"(15, 73)",10,13.0
50,Greedy,E21,"(17, 18)",11,26.0
50,Greedy,E22,"(35, 63)",14,21.0
50,Greedy,E23,"(54, 41)",14,25.0
50,Greedy,E24,"(73, 87)",12,23.0
50,Greedy,E25,"(14, 89)",6,20.0
50,Greedy,E26,"(3, 23)",2,25.0
50,Auction,E12,"(33, 11)",25,15.0
50,Auction,E15,"(93, 17)",27,13.0
50,Auction,E16,"(68, 44)",25,29.0
50,Auction,E17,"(38, 47)",20,19.0
50,Auction,E18,"(36, 93)",21,12.0
50,Auction,E19,"(59, 85)",19,28.0
50,Auction,E20,"(15, 73)",10,13.0
50,Auction,E21,"(17, 18)",11,26.0
50,Auction,E22,"(35, 63)",14,21.0
50,Auction,E23,"(54, 41)",14,25.0
50,Auction,E24,"(73, 87)",12,23.0
50,Auction,E25,"(14, 89)",6,20.0
50,Auction,E26,"(3, 23)",2,25.0
50,Q-Learning,E7,"(82, 46)",43,28.0
50,Q-Learning,E12,"(33, 11)",25,15.0
50,Q-Learning,E16,"(68, 44)",25,29.0
50,Q-Learning,E17,"(38, 47)",20,19.0
50,Q-Learning,E18,"(36, 93)",21,12.0
50,Q-Learning,E19,"(59, 85)",19,28.0
50,Q-Learning,E21,"(17, 18)",11,26.0
50,Q-Learning,E22,"(35, 63)",14,21.0
50,Q-Learning,E23,"(54, 41)",14,25.0
50,Q-Learning,E24,"(73, 87)",12,23.0
50,Q-Learning,E25,"(14, 89)",6,20.0
50,Q-Learning,E26,"(3, 23)",2,25.0
51,Greedy,E12,"(33, 11)",26,15.0
51,Greedy,E16,"(68, 44)",26,29.0
51,Greedy,E17,"(38, 47)",21,19.0
51,Greedy,E19,"(59, 85)",20,28.0
51,Greedy,E20,"(15, 73)",11,13.0
51,Greedy,E21,"(17, 18)",12,26.0
51,Greedy,E22,"(35, 63)",15,21.0
51,Greedy,E23,"(54, 41)",15,25.0
51,Greedy,E24,"(73, 87)",13,23.0
51,Greedy,E25,"(14, 89)",7,20.0
51,Greedy,E26,"(3, 23)",3,25.0
51,Auction,E12,"(33, 11)",26,15.0
51,Auction,E15,"(93, 17)",28,13.0
51,Auction,E16,"(68, 44)",26,29.0
51,Auction,E17,"(38, 47)",21,19.0
51,Auction,E18,"(36, 93)",22,12.0
51,Auction,E19,"(59, 85)",20,28.0
51,Auction,E20,"(15, 73)",11,13.0
51,Auction,E21,"(17, 18)",12,26.0
51,Auction,E22,"(35, 63)",15,21.0
51,Auction,E23,"(54, 41)",15,25.0
51,Auction,E24,"(73, 87)",13,23.0
51,Auction,E25,"(14, 89)",7,20.0
51,Auction,E26,"(3, 23)",3,25.0
51,Q-Learning,E7,"(82, 46)",44,28.0
51,Q-Learning,E12,"(33, 11)",26,15.0
51,Q-Learning,E16,"(68, 44)",26,29.0
51,Q-Learning,E17,"(38, 47)",21,19.0
51,Q-Learning,E18,"(36, 93)",22,12.0
51,Q-Learning,E19,"(59, 85)",20,28.0
51,Q-Learning,E21,"(17, 18)",12,26.0
51,Q-Learning,E22,"(35, 63)",15,21.0
51,Q-Learning,E23,"(54, 41)",15,25.0
51,Q-Learning,E24,"(73, 87)",13,23.0
51,Q-Learning,E25,"(14, 89)",7,20.0
51,Q-Learning,E26,"(3, 23)",3,25.0
52,Greedy,E12,"(33, 11)",27,15.0
52,Greedy,E16,"(68, 44)",27,29.0
52,Greedy,E17,"(38, 47)",22,19.0
52,Greedy,E19,"(59, 85)",21,28.0
52,Greedy,E20,"(15, 73)",12,13.0
52,Greedy,E21,"(17, 18)",13,26.0
52,Greedy,E22,"(35, 63)",16,21.0
52,Greedy,E23,"(54, 41)",16,25.0
52,Greedy,E24,"(73, 87)",14,23.0
52,Greedy,E25,"(14, 89)",8,20.0
52,Greedy,E26,"(3, 23)",4,25.0
52,Greedy,E27,"(16, 29)",5,22.0
52,Auction,E12,"(33, 11)",27,15.0
52,Auction,E15,"(93, 17)",29,13.0
52,Auction,E16,"(68, 44)",27,29.0
52,Auction,E17,"(38, 47)",22,19.0
52,Auction,E18,"(36, 93)",23,12.0
52,Auction,E19,"(59, 85)",21,28.0
52,Auction,E20,"(15, 73)",12,13.0
52,Auction,E21,"(17, 18)",13,26.0
52,Auction,E22,"(35, 63)",16,21.0
52,Auction,E23,"(54, 41)",16,25.0
52,Auction,E24,"(73, 87)",14,23.0
52,Auction,E25,"(14, 89)",8,20.0
52,Auction,E26,"(3, 23)",4,25.0
52,Auction,E27,"(16, 29)",5,22.0
52,Q-Learning,E7,"(82, 46)",45,28.0
52,Q-Learning,E12,"(33, 11)",27,15.0
52,Q-Learning,E16,"(68, 44)",27,29.0
52,Q-Learning,E17,"(38, 47)",22,19.0
52,Q-Learning,E18,"(36, 93)",23,12.0
52,Q-Learning,E19,"(59, 85)",21,28.0
52,Q-Learning,E21,"(17, 18)",13,26.0
52,Q-Learning,E22,"(35, 63)",16,21.0
52,Q-Learning,E23,"(54, 41)",16,25.0
52,Q-Learning,E24,"(73, 87)",14,23.0
