time_step,method,task_id,position,urgency,duration
59,Q-Learning,D16,"(9, 20)",24,16.0
59,Q-Learning,D17,"(83, 0)",23,29.0
59,Q-Learning,D18,"(71, 45)",22,18.0
59,Q-Learning,D19,"(51, 66)",24,15.0
59,Q-Learning,D20,"(6, 5)",25,24.0
59,Q-Learning,D21,"(29, 87)",22,11.0
59,Q-Learning,D23,"(99, 84)",20,28.0
59,Q-Learning,D24,"(11, 0)",15,20.0
59,Q-Learning,D26,"(74, 45)",5,18.0
59,Q-Learning,D27,"(6, 82)",7,14.0
59,Q-Learning,D28,"(17, 66)",8,16.0
60,Greedy,D14,"(75, 75)",30,20.0
60,Greedy,D16,"(9, 20)",25,16.0
60,Greedy,D17,"(83, 0)",24,29.0
60,Greedy,D18,"(71, 45)",23,18.0
60,Greedy,D19,"(51, 66)",25,15.0
60,Greedy,D20,"(6, 5)",26,24.0
60,Greedy,D21,"(29, 87)",23,11.0
60,Greedy,D22,"(5, 70)",18,11.0
60,Greedy,D23,"(99, 84)",21,28.0
60,Greedy,D24,"(11, 0)",16,20.0
60,Greedy,D25,"(33, 17)",15,10.0
60,Greedy,D26,"(74, 45)",6,18.0
60,Greedy,D27,"(6, 82)",8,14.0
60,Greedy,D28,"(17, 66)",9,16.0
60,Auction,D12,"(80, 21)",31,26.0
60,Auction,D13,"(98, 20)",38,29.0
60,Auction,D14,"(75, 75)",30,20.0
60,Auction,D17,"(83, 0)",24,29.0
60,Auction,D18,"(71, 45)",23,18.0
60,Auction,D20,"(6, 5)",26,24.0
60,Auction,D21,"(29, 87)",23,11.0
60,Auction,D22,"(5, 70)",18,11.0
60,Auction,D23,"(99, 84)",21,28.0
60,Auction,D24,"(11, 0)",16,20.0
60,Auction,D26,"(74, 45)",6,18.0
60,Auction,D27,"(6, 82)",8,14.0
60,Auction,D28,"(17, 66)",9,16.0
60,Q-Learning,D12,"(80, 21)",31,26.0
60,Q-Learning,D16,"(9, 20)",25,16.0
60,Q-Learning,D17,"(83, 0)",24,29.0
60,Q-Learning,D18,"(71, 45)",23,18.0
60,Q-Learning,D19,"(51, 66)",25,15.0
60,Q-Learning,D20,"(6, 5)",26,24.0
60,Q-Learning,D21,"(29, 87)",23,11.0
60,Q-Learning,D23,"(99, 84)",21,28.0
60,Q-Learning,D24,"(11, 0)",16,20.0
60,Q-Learning,D26,"(74, 45)",6,18.0
60,Q-Learning,D27,"(6, 82)",8,14.0
60,Q-Learning,D28,"(17, 66)",9,16.0
61,Greedy,D14,"(75, 75)",31,20.0
61,Greedy,D16,"(9, 20)",26,16.0
61,Greedy,D17,"(83, 0)",25,29.0
61,Greedy,D18,"(71, 45)",24,18.0
61,Greedy,D19,"(51, 66)",26,15.0
61,Greedy,D20,"(6, 5)",27,24.0
61,Greedy,D21,"(29, 87)",24,11.0
61,Greedy,D22,"(5, 70)",19,11.0
61,Greedy,D23,"(99, 84)",22,28.0
61,Greedy,D24,"(11, 0)",17,20.0
61,Greedy,D25,"(33, 17)",16,10.0
61,Greedy,D26,"(74, 45)",7,18.0
61,Greedy,D27,"(6, 82)",9,14.0
61,Greedy,D28,"(17, 66)",10,16.0
61,Auction,D12,"(80, 21)",32,26.0
61,Auction,D13,"(98, 20)",39,29.0
61,Auction,D14,"(75, 75)",31,20.0
61,Auction,D17,"(83, 0)",25,29.0
61,Auction,D18,"(71, 45)",24,18.0
61,Auction,D20,"(6, 5)",27,24.0
61,Auction,D21,"(29, 87)",24,11.0
61,Auction,D22,"(5, 70)",19,11.0
61,Auction,D23,"(99, 84)",22,28.0
61,Auction,D24,"(11, 0)",17,20.0
61,Auction,D26,"(74, 45)",7,18.0
61,Auction,D27,"(6, 82)",9,14.0
61,Auction,D28,"(17, 66)",10,16.0
61,Q-Learning,D12,"(80, 21)",32,26.0
61,Q-Learning,D16,"(9, 20)",26,16.0
61,Q-Learning,D17,"(83, 0)",25,29.0
61,Q-Learning,D18,"(71, 45)",24,18.0
61,Q-Learning,D19,"(51, 66)",26,15.0
61,Q-Learning,D20,"(6, 5)",27,24.0
61,Q-Learning,D21,"(29, 87)",24,11.0
61,Q-Learning,D23,"(99, 84)",22,28.0
61,Q-Learning,D24,"(11, 0)",17,20.0
61,Q-Learning,D26,"(74, 45)",7,18.0
61,Q-Learning,D27,"(6, 82)",9,14.0
61,Q-Learning,D28,"(17, 66)",10,16.0
62,Greedy,D14,"(75, 75)",32,20.0
62,Greedy,D16,"(9, 20)",27,16.0
62,Greedy,D17,"(83, 0)",26,29.0
62,Greedy,D18,"(71, 45)",25,18.0
62,Greedy,D19,"(51, 66)",27,15.0
62,Greedy,D20,"(6, 5)",28,24.0
62,Greedy,D21,"(29, 87)",25,11.0
62,Greedy,D22,"(5, 70)",20,11.0
62,Greedy,D23,"(99, 84)",23,28.0
62,Greedy,D24,"(11, 0)",18,20.0
62,Greedy,D25,"(33, 17)",17,10.0
62,Greedy,D26,"(74, 45)",8,18.0
62,Greedy,D27,"(6, 82)",10,14.0
62,Greedy,D28,"(17, 66)",11,16.0
62,Auction,D12,"(80, 21)",33,26.0
62,Auction,D13,"(98, 20)",40,29.0
62,Auction,D14,"(75, 75)",32,20.0
62,Auction,D17,"(83, 0)",26,29.0
62,Auction,D18,"(71, 45)",25,18.0
62,Auction,D20,"(6, 5)",28,24.0
62,Auction,D21,"(29, 87)",25,11.0
62,Auction,D22,"(5, 70)",20,11.0
62,Auction,D23,"(99, 84)",23,28.0
62,Auction,D24,"(11, 0)",18,20.0
62,Auction,D26,"(74, 45)",8,18.0
62,Auction,D27,"(6, 82)",10,14.0
62,Auction,D28,"(17, 66)",11,16.0
62,Q-Learning,D12,"(80, 21)",33,26.0
62,Q-Learning,D16,"(9, 20)",27,16.0
62,Q-Learning,D17,"(83, 0)",26,29.0
62,Q-Learning,D18,"(71, 45)",25,18.0
62,Q-Learning,D19,"(51, 66)",27,15.0
62,Q-Learning,D20,"(6, 5)",28,24.0
62,Q-Learning,D21,"(29, 87)",25,11.0
62,Q-Learning,D23,"(99, 84)",23,28.0
62,Q-Learning,D24,"(11, 0)",18,20.0
62,Q-Learning,D26,"(74, 45)",8,18.0
62,Q-Learning,D27,"(6, 82)",10,14.0
62,Q-Learning,D28,"(17, 66)",11,16.0
63,Greedy,D14,"(75, 75)",33,20.0
63,Greedy,D16,"(9, 20)",28,16.0
63,Greedy,D17,"(83, 0)",27,29.0
63,Greedy,D18,"(71, 45)",26,18.0
63,Greedy,D19,"(51, 66)",28,15.0
63,Greedy,D20,"(6, 5)",29,24.0
63,Greedy,D21,"(29, 87)",26,11.0
63,Greedy,D22,"(5, 70)",21,11.0
63,Greedy,D23,"(99, 84)",24,28.0
63,Greedy,D24,"(11, 0)",19,20.0
63,Greedy,D25,"(33, 17)",18,10.0
63,Greedy,D26,"(74, 45)",9,18.0
63,Greedy,D27,"(6, 82)",11,14.0
63,Greedy,D28,"(17, 66)",12,16.0
63,Greedy,D29,"(19, 8)",8,10.0
63,Auction,D12,"(80, 21)",34,26.0
63,Auction,D13,"(98, 20)",41,29.0
63,Auction,D14,"(75, 75)",33,20.0
63,Auction,D17,"(83, 0)",27,29.0
63,Auction,D18,"(71, 45)",26,18.0
63,Auction,D20,"(6, 5)",29,24.0
63,Auction,D21,"(29, 87)",26,11.0
63,Auction,D22,"(5, 70)",21,11.0
63,Auction,D24,"(11, 0)",19,20.0
63,Auction,D26,"(74, 45)",9,18.0
63,Auction,D27,"(6, 82)",11,14.0
63,Auction,D28,"(17, 66)",12,16.0
63,Auction,D29,"(19, 8)",8,10.0
63,Q-Learning,D12,"(80, 21)",34,26.0
63,Q-Learning,D16,"(9, 20)",28,16.0
63,Q-Learning,D17,"(83, 0)",27,29.0
63,Q-Learning,D18,"(71, 45)",26,18.0
63,Q-Learning,D19,"(51, 66)",28,15.0
63,Q-Learning,D20,"(6, 5)",29,24.0
63,Q-Learning,D23,"(99, 84)",24,28.0
63,Q-Learning,D24,"(11, 0)",19,20.0
63,Q-Learning,D26,"(74, 45)",9,18.0
63,Q-Learning,D27,"(6, 82)",11,14.0
63,Q-Learning,D28,"(17, 66)",12,16.0
63,Q-Learning,D29,"(19, 8)",8,10.0
64,Greedy,D14,"(75, 75)",34,20.0
64,Greedy,D16,"(9, 20)",29,16.0
64,Greedy,D17,"(83, 0)",28,29.0
64,Greedy,D18,"(71, 45)",27,18.0
64,Greedy,D19,"(51, 66)",29,15.0
64,Greedy,D20,"(6, 5)",30,24.0
64,Greedy,D21,"(29, 87)",27,11.0
64,Greedy,D22,"(5, 70)",22,11.0
64,Greedy,D23,"(99, 84)",25,28.0
64,Greedy,D24,"(11, 0)",20,20.0
64,Greedy,D25,"(33, 17)",19,10.0
64,Greedy,D26,"(74, 45)",10,18.0
64,Greedy,D27,"(6, 82)",12,14.0
64,Greedy,D28,"(17, 66)",13,16.0
64,Greedy,D29,"(19, 8)",9,10.0
64,Auction,D12,"(80, 21)",35,26.0
64,Auction,D13,"(98, 20)",42,29.0
64,Auction,D14,"(75, 75)",34,20.0
64,Auction,D17,"(83, 0)",28,29.0
64,Auction,D18,"(71, 45)",27,18.0
64,Auction,D20,"(6, 5)",30,24.0
64,Auction,D21,"(29, 87)",27,11.0
64,Auction,D22,"(5, 70)",22,11.0
64,Auction,D24,"(11, 0)",20,20.0
64,Auction,D26,"(74, 45)",10,18.0
64,Auction,D27,"(6, 82)",12,14.0
64,Auction,D28,"(17, 66)",13,16.0
64,Auction,D29,"(19, 8)",9,10.0
64,Q-Learning,D12,"(80, 21)",35,26.0
64,Q-Learning,D16,"(9, 20)",29,16.0
64,Q-Learning,D17,"(83, 0)",28,29.0
64,Q-Learning,D18,"(71, 45)",27,18.0
64,Q-Learning,D19,"(51, 66)",29,15.0
64,Q-Learning,D20,"(6, 5)",30,24.0
64,Q-Learning,D23,"(99, 84)",25,28.0
64,Q-Learning,D24,"(11, 0)",20,20.0
64,Q-Learning,D26,"(74, 45)",10,18.0
64,Q-Learning,D27,"(6, 82)",12,14.0
64,Q-Learning,D28,"(17, 66)",13,16.0
64,Q-Learning,D29,"(19, 8)",9,10.0
65,Greedy,D14,"(75, 75)",35,20.0
65,Greedy,D16,"(9, 20)",30,16.0
65,Greedy,D17,"(83, 0)",29,29.0
65,Greedy,D18,"(71, 45)",28,18.0
65,Greedy,D19,"(51, 66)",30,15.0
65,Greedy,D20,"(6, 5)",31,24.0
65,Greedy,D21,"(29, 87)",28,11.0
65,Greedy,D22,"(5, 70)",23,11.0
65,Greedy,D23,"(99, 84)",26,28.0
65,Greedy,D24,"(11, 0)",21,20.0
65,Greedy,D25,"(33, 17)",20,10.0
65,Greedy,D26,"(74, 45)",11,18.0
65,Greedy,D27,"(6, 82)",13,14.0
65,Greedy,D28,"(17, 66)",14,16.0
65,Greedy,D29,"(19, 8)",10,10.0
65,Auction,D12,"(80, 21)",36,26.0
65,Auction,D13,"(98, 20)",43,29.0
65,Auction,D17,"(83, 0)",29,29.0
65,Auction,D18,"(71, 45)",28,18.0
65,Auction,D20,"(6, 5)",31,24.0
65,Auction,D21,"(29, 87)",28,11.0
65,Auction,D22,"(5, 70)",23,11.0
65,Auction,D24,"(11, 0)",21,20.0
65,Auction,D26,"(74, 45)",11,18.0
65,Auction,D27,"(6, 82)",13,14.0
65,Auction,D28,"(17, 66)",14,16.0
65,Auction,D29,"(19, 8)",10,10.0
65,Q-Learning,D12,"(80, 21)",36,26.0
65,Q-Learning,D16,"(9, 20)",30,16.0
65,Q-Learning,D17,"(83, 0)",29,29.0
65,Q-Learning,D18,"(71, 45)",28,18.0
65,Q-Learning,D19,"(51, 66)",30,15.0
65,Q-Learning,D20,"(6, 5)",31,24.0
65,Q-Learning,D23,"(99, 84)",26,28.0
65,Q-Learning,D24,"(11, 0)",21,20.0
65,Q-Learning,D26,"(74, 45)",11,18.0
65,Q-Learning,D27,"(6, 82)",13,14.0
65,Q-Learning,D28,"(17, 66)",14,16.0
65,Q-Learning,D29,"(19, 8)",10,10.0
66,Greedy,D14,"(75, 75)",36,20.0
66,Greedy,D16,"(9, 20)",31,16.0
66,Greedy,D17,"(83, 0)",30,29.0
66,Greedy,D18,"(71, 45)",29,18.0
66,Greedy,D19,"(51, 66)",31,15.0
66,Greedy,D20,"(6, 5)",32,24.0
66,Greedy,D21,"(29, 87)",29,11.0
66,Greedy,D22,"(5, 70)",24,11.0
66,Greedy,D23,"(99, 84)",27,28.0
66,Greedy,D24,"(11, 0)",22,20.0
66,Greedy,D25,"(33, 17)",21,10.0
66,Greedy,D26,"(74, 45)",12,18.0
66,Greedy,D27,"(6, 82)",14,14.0
66,Greedy,D28,"(17, 66)",15,16.0
66,Greedy,D29,"(19, 8)",11,10.0
66,Greedy,D30,"(13, 72)",7,23.0
66,Auction,D12,"(80, 21)",37,26.0
66,Auction,D13,"(98, 20)",44,29.0
66,Auction,D17,"(83, 0)",30,29.0
66,Auction,D18,"(71, 45)",29,18.0
66,Auction,D20,"(6, 5)",32,24.0
66,Auction,D21,"(29, 87)",29,11.0
66,Auction,D22,"(5, 70)",24,11.0
66,Auction,D24,"(11, 0)",22,20.0
66,Auction,D26,"(74, 45)",12,18.0
66,Auction,D27,"(6, 82)",14,14.0
66,Auction,D28,"(17, 66)",15,16.0
66,Auction,D29,"(19, 8)",11,10.0
66,Auction,D30,"(13, 72)",7,23.0
66,Q-Learning,D16,"(9, 20)",31,16.0
66,Q-Learning,D17,"(83, 0)",30,29.0
66,Q-Learning,D18,"(71, 45)",29,18.0
66,Q-Learning,D19,"(51, 66)",31,15.0
66,Q-Learning,D20,"(6, 5)",32,24.0
66,Q-Learning,D23,"(99, 84)",27,28.0
66,Q-Learning,D24,"(11, 0)",22,20.0
66,Q-Learning,D26,"(74, 45)",12,18.0
66,Q-Learning,D27,"(6, 82)",14,14.0
66,Q-Learning,D28,"(17, 66)",15,16.0
66,Q-Learning,D29,"(19, 8)",11,10.0
66,Q-Learning,D30,"(13, 72)",7,23.0
67,Greedy,D14,"(75, 75)",37,20.0
67,Greedy,D16,"(9, 20)",32,16.0
67,Greedy,D17,"(83, 0)",31,29.0
67,Greedy,D18,"(71, 45)",30,18.0
67,Greedy,D19,"(51, 66)",32,15.0
67,Greedy,D20,"(6, 5)",33,24.0
67,Greedy,D21,"(29, 87)",30,11.0
67,Greedy,D22,"(5, 70)",25,11.0
67,Greedy,D23,"(99, 84)",28,28.0
67,Greedy,D24,"(11, 0)",23,20.0
67,Greedy,D25,"(33, 17)",22,10.0
67,Greedy,D26,"(74, 45)",13,18.0
67,Greedy,D27,"(6, 82)",15,14.0
67,Greedy,D28,"(17, 66)",16,16.0
67,Greedy,D29,"(19, 8)",12,10.0
67,Greedy,D30,"(13, 72)",8,23.0
67,Greedy,D31,"(7, 61)",8,15.0
67,Auction,D12,"(80, 21)",38,26.0
67,Auction,D13,"(98, 20)",45,29.0
67,Auction,D17,"(83, 0)",31,29.0
67,Auction,D18,"(71, 45)",30,18.0
67,Auction,D20,"(6, 5)",33,24.0
67,Auction,D21,"(29, 87)",30,11.0
67,Auction,D22,"(5, 70)",25,11.0
67,Auction,D24,"(11, 0)",23,20.0
67,Auction,D26,"(74, 45)",13,18.0
67,Auction,D27,"(6, 82)",15,14.0
67,Auction,D29,"(19, 8)",12,10.0
67,Auction,D30,"(13, 72)",8,23.0
67,Auction,D31,"(7, 61)",8,15.0
67,Q-Learning,D16,"(9, 20)",32,16.0
67,Q-Learning,D17,"(83, 0)",31,29.0
67,Q-Learning,D18,"(71, 45)",30,18.0
67,Q-Learning,D19,"(51, 66)",32,15.0
67,Q-Learning,D20,"(6, 5)",33,24.0
67,Q-Learning,D23,"(99, 84)",28,28.0
67,Q-Learning,D24,"(11, 0)",23,20.0
67,Q-Learning,D26,"(74, 45)",13,18.0
67,Q-Learning,D27,"(6, 82)",15,14.0
67,Q-Learning,D28,"(17, 66)",16,16.0
67,Q-Learning,D29,"(19, 8)",12,10.0
67,Q-Learning,D30,"(13, 72)",8,23.0
67,Q-Learning,D31,"(7, 61)",8,15.0
68,Greedy,D14,"(75, 75)",38,20.0
68,Greedy,D16,"(9, 20)",33,16.0
68,Greedy,D17,"(83, 0)",32,29.0
68,Greedy,D18,"(71, 45)",31,18.0
68,Greedy,D19,"(51, 66)",33,15.0
68,Greedy,D20,"(6, 5)",34,24.0
68,Greedy,D21,"(29, 87)",31,11.0
68,Greedy,D22,"(5, 70)",26,11.0
68,Greedy,D23,"(99, 84)",29,28.0
68,Greedy,D24,"(11, 0)",24,20.0
68,Greedy,D25,"(33, 17)",23,10.0
68,Greedy,D26,"(74, 45)",14,18.0
68,Greedy,D27,"(6, 82)",16,14.0
68,Greedy,D28,"(17, 66)",17,16.0
68,Greedy,D29,"(19, 8)",13,10.0
68,Greedy,D30,"(13, 72)",9,23.0
68,Greedy,D31,"(7, 61)",9,15.0
68,Greedy,D32,"(2, 72)",3,16.0
68,Auction,D12,"(80, 21)",39,26.0
68,Auction,D13,"(98, 20)",46,29.0
68,Auction,D17,"(83, 0)",32,29.0
68,Auction,D18,"(71, 45)",31,18.0
68,Auction,D20,"(6, 5)",34,24.0
68,Auction,D21,"(29, 87)",31,11.0
68,Auction,D22,"(5, 70)",26,11.0
68,Auction,D24,"(11, 0)",24,20.0
68,Auction,D26,"(74, 45)",14,18.0
68,Auction,D27,"(6, 82)",16,14.0
68,Auction,D29,"(19, 8)",13,10.0
68,Auction,D30,"(13, 72)",9,23.0
68,Auction,D31,"(7, 61)",9,15.0
68,Auction,D32,"(2, 72)",3,16.0
68,Q-Learning,D16,"(9, 20)",33,16.0
68,Q-Learning,D17,"(83, 0)",32,29.0
68,Q-Learning,D18,"(71, 45)",31,18.0
68,Q-Learning,D19,"(51, 66)",33,15.0
68,Q-Learning,D20,"(6, 5)",34,24.0
68,Q-Learning,D23,"(99, 84)",29,28.0
68,Q-Learning,D24,"(11, 0)",24,20.0
68,Q-Learning,D26,"(74, 45)",14,18.0
68,Q-Learning,D27,"(6, 82)",16,14.0
68,Q-Learning,D28,"(17, 66)",17,16.0
68,Q-Learning,D29,"(19, 8)",13,10.0
68,Q-Learning,D30,"(13, 72)",9,23.0
68,Q-Learning,D31,"(7, 61)",9,15.0
68,Q-Learning,D32,"(2, 72)",3,16.0
69,Greedy,D14,"(75, 75)",39,20.0
69,Greedy,D16,"(9, 20)",34,16.0
69,Greedy,D17,"(83, 0)",33,29.0
69,Greedy,D18,"(71, 45)",32,18.0
69,Greedy,D19,"(51, 66)",34,15.0
69,Greedy,D20,"(6, 5)",35,24.0
69,Greedy,D21,"(29, 87)",32,11.0
69,Greedy,D22,"(5, 70)",27,11.0
69,Greedy,D23,"(99, 84)",30,28.0
69,Greedy,D24,"(11, 0)",25,20.0
69,Greedy,D25,"(33, 17)",24,10.0
69,Greedy,D26,"(74, 45)",15,18.0
69,Greedy,D27,"(6, 82)",17,14.0
69,Greedy,D28,"(17, 66)",18,16.0
69,Greedy,D29,"(19, 8)",14,10.0
69,Greedy,D30,"(13, 72)",10,23.0
69,Greedy,D31,"(7, 61)",10,15.0
69,Greedy,D32,"(2, 72)",4,16.0
69,Greedy,D33,"(80, 83)",4,10.0
69,Auction,D12,"(80, 21)",40,26.0
69,Auction,D13,"(98, 20)",47,29.0
69,Auction,D17,"(83, 0)",33,29.0
69,Auction,D18,"(71, 45)",32,18.0
69,Auction,D20,"(6, 5)",35,24.0
69,Auction,D21,"(29, 87)",32,11.0
69,Auction,D22,"(5, 70)",27,11.0
69,Auction,D24,"(11, 0)",25,20.0
69,Auction,D26,"(74, 45)",15,18.0
69,Auction,D27,"(6, 82)",17,14.0
69,Auction,D29,"(19, 8)",14,10.0
69,Auction,D30,"(13, 72)",10,23.0
69,Auction,D31,"(7, 61)",10,15.0
69,Auction,D32,"(2, 72)",4,16.0
69,Q-Learning,D16,"(9, 20)",34,16.0
69,Q-Learning,D17,"(83, 0)",33,29.0
69,Q-Learning,D18,"(71, 45)",32,18.0
69,Q-Learning,D19,"(51, 66)",34,15.0
69,Q-Learning,D20,"(6, 5)",35,24.0
69,Q-Learning,D23,"(99, 84)",30,28.0
69,Q-Learning,D24,"(11, 0)",25,20.0
69,Q-Learning,D26,"(74, 45)",15,18.0
69,Q-Learning,D27,"(6, 82)",17,14.0
69,Q-Learning,D28,"(17, 66)",18,16.0
69,Q-Learning,D29,"(19, 8)",14,10.0
69,Q-Learning,D30,"(13, 72)",10,23.0
69,Q-Learning,D31,"(7, 61)",10,15.0
69,Q-Learning,D32,"(2, 72)",4,16.0
69,Q-Learning,D33,"(80, 83)",4,10.0
70,Greedy,D14,"(75, 75)",40,20.0
70,Greedy,D16,"(9, 20)",35,16.0
70,Greedy,D17,"(83, 0)",34,29.0
70,Greedy,D18,"(71, 45)",33,18.0
70,Greedy,D19,"(51, 66)",35,15.0
70,Greedy,D20,"(6, 5)",36,24.0
70,Greedy,D21,"(29, 87)",33,11.0
70,Greedy,D22,"(5, 70)",28,11.0
70,Greedy,D23,"(99, 84)",31,28.0
70,Greedy,D24,"(11, 0)",26,20.0
70,Greedy,D25,"(33, 17)",25,10.0
70,Greedy,D26,"(74, 45)",16,18.0
70,Greedy,D27,"(6, 82)",18,14.0
70,Greedy,D28,"(17, 66)",19,16.0
70,Greedy,D29,"(19, 8)",15,10.0
70,Greedy,D30,"(13, 72)",11,23.0
70,Greedy,D31,"(7, 61)",11,15.0
70,Greedy,D32,"(2, 72)",5,16.0
70,Greedy,D33,"(80, 83)",5,10.0
70,Greedy,D34,"(36, 71)",9,10.0
70,Auction,D12,"(80, 21)",41,26.0
70,Auction,D13,"(98, 20)",48,29.0
70,Auction,D17,"(83, 0)",34,29.0
70,Auction,D20,"(6, 5)",36,24.0
70,Auction,D21,"(29, 87)",33,11.0
70,Auction,D22,"(5, 70)",28,11.0
70,Auction,D24,"(11, 0)",26,20.0
70,Auction,D26,"(74, 45)",16,18.0
70,Auction,D27,"(6, 82)",18,14.0
70,Auction,D29,"(19, 8)",15,10.0
70,Auction,D30,"(13, 72)",11,23.0
70,Auction,D31,"(7, 61)",11,15.0
70,Auction,D32,"(2, 72)",5,16.0
70,Auction,D34,"(36, 71)",9,10.0
70,Q-Learning,D16,"(9, 20)",35,16.0
70,Q-Learning,D17,"(83, 0)",34,29.0
70,Q-Learning,D18,"(71, 45)",33,18.0
70,Q-Learning,D19,"(51, 66)",35,15.0
70,Q-Learning,D20,"(6, 5)",36,24.0
70,Q-Learning,D23,"(99, 84)",31,28.0
70,Q-Learning,D24,"(11, 0)",26,20.0
70,Q-Learning,D27,"(6, 82)",18,14.0
70,Q-Learning,D28,"(17, 66)",19,16.0
70,Q-Learning,D29,"(19, 8)",15,10.0
70,Q-Learning,D30,"(13, 72)",11,23.0
70,Q-Learning,D32,"(2, 72)",5,16.0
70,Q-Learning,D33,"(80, 83)",5,10.0
70,Q-Learning,D34,"(36, 71)",9,10.0
71,Greedy,D17,"(83, 0)",35,29.0
71,Greedy,D18,"(71, 45)",34,18.0
71,Greedy,D19,"(51, 66)",36,15.0
71,Greedy,D20,"(6, 5)",37,24.0
71,Greedy,D21,"(29, 87)",34,11.0
71,Greedy,D22,"(5, 70)",29,11.0
71,Greedy,D23,"(99, 84)",32,28.0
71,Greedy,D24,"(11, 0)",27,20.0
71,Greedy,D25,"(33, 17)",26,10.0
71,Greedy,D26,"(74, 45)",17,18.0
71,Greedy,D27,"(6, 82)",19,14.0
71,Greedy,D28,"(17, 66)",20,16.0
71,Greedy,D29,"(19, 8)",16,10.0
71,Greedy,D30,"(13, 72)",12,23.0
71,Greedy,D31,"(7, 61)",12,15.0
71,Greedy,D32,"(2, 72)",6,16.0
71,Greedy,D33,"(80, 83)",6,10.0
71,Greedy,D34,"(36, 71)",10,10.0
71,Greedy,D35,"(76, 87)",10,15.0
71,Auction,D12,"(80, 21)",42,26.0
71,Auction,D13,"(98, 20)",49,29.0
71,Auction,D17,"(83, 0)",35,29.0
71,Auction,D20,"(6, 5)",37,24.0
71,Auction,D21,"(29, 87)",34,11.0
71,Auction,D22,"(5, 70)",29,11.0
71,Auction,D24,"(11, 0)",27,20.0
71,Auction,D26,"(74, 45)",17,18.0
71,Auction,D27,"(6, 82)",19,14.0
71,Auction,D29,"(19, 8)",16,10.0
71,Auction,D30,"(13, 72)",12,23.0
71,Auction,D31,"(7, 61)",12,15.0
71,Auction,D32,"(2, 72)",6,16.0
71,Auction,D34,"(36, 71)",10,10.0
71,Auction,D35,"(76, 87)",10,15.0
71,Q-Learning,D16,"(9, 20)",36,16.0
71,Q-Learning,D17,"(83, 0)",35,29.0
71,Q-Learning,D18,"(71, 45)",34,18.0
71,Q-Learning,D19,"(51, 66)",36,15.0
71,Q-Learning,D20,"(6, 5)",37,24.0
71,Q-Learning,D23,"(99, 84)",32,28.0
71,Q-Learning,D24,"(11, 0)",27,20.0
71,Q-Learning,D27,"(6, 82)",19,14.0
71,Q-Learning,D28,"(17, 66)",20,16.0
71,Q-Learning,D29,"(19, 8)",16,10.0
71,Q-Learning,D30,"(13, 72)",12,23.0
71,Q-Learning,D32,"(2, 72)",6,16.0
71,Q-Learning,D33,"(80, 83)",6,10.0
71,Q-Learning,D34,"(36, 71)",10,10.0
71,Q-Learning,D35,"(76, 87)",10,15.0
72,Greedy,D17,"(83, 0)",36,29.0
72,Greedy,D18,"(71, 45)",35,18.0
72,Greedy,D19,"(51, 66)",37,15.0
72,Greedy,D20,"(6, 5)",38,24.0
72,Greedy,D21,"(29, 87)",35,11.0
72,Greedy,D22,"(5, 70)",30,11.0
72,Greedy,D23,"(99, 84)",33,28.0
72,Greedy,D24,"(11, 0)",28,20.0
72,Greedy,D25,"(33, 17)",27,10.0
72,Greedy,D26,"(74, 45)",18,18.0
72,Greedy,D27,"(6, 82)",20,14.0
72,Greedy,D28,"(17, 66)",21,16.0
72,Greedy,D29,"(19, 8)",17,10.0
72,Greedy,D30,"(13, 72)",13,23.0
72,Greedy,D31,"(7, 61)",13,15.0
72,Greedy,D32,"(2, 72)",7,16.0
72,Greedy,D33,"(80, 83)",7,10.0
72,Greedy,D34,"(36, 71)",11,10.0
72,Greedy,D35,"(76, 87)",11,15.0
72,Auction,D12,"(80, 21)",43,26.0
72,Auction,D13,"(98, 20)",50,29.0
72,Auction,D17,"(83, 0)",36,29.0
72,Auction,D20,"(6, 5)",38,24.0
72,Auction,D21,"(29, 87)",35,11.0
72,Auction,D22,"(5, 70)",30,11.0
72,Auction,D24,"(11, 0)",28,20.0
72,Auction,D26,"(74, 45)",18,18.0
72,Auction,D27,"(6, 82)",20,14.0
72,Auction,D29,"(19, 8)",17,10.0
72,Auction,D30,"(13, 72)",13,23.0
72,Auction,D31,"(7, 61)",13,15.0
72,Auction,D32,"(2, 72)",7,16.0
72,Auction,D34,"(36, 71)",11,10.0
72,Auction,D35,"(76, 87)",11,15.0
72,Q-Learning,D16,"(9, 20)",37,16.0
72,Q-Learning,D17,"(83, 0)",36,29.0
72,Q-Learning,D18,"(71, 45)",35,18.0
72,Q-Learning,D19,"(51, 66)",37,15.0
72,Q-Learning,D20,"(6, 5)",38,24.0
72,Q-Learning,D23,"(99, 84)",33,28.0
72,Q-Learning,D24,"(11, 0)",28,20.0
72,Q-Learning,D27,"(6, 82)",20,14.0
72,Q-Learning,D28,"(17, 66)",21,16.0
72,Q-Learning,D29,"(19, 8)",17,10.0
72,Q-Learning,D30,"(13, 72)",13,23.0
72,Q-Learning,D32,"(2, 72)",7,16.0
72,Q-Learning,D33,"(80, 83)",7,10.0
72,Q-Learning,D34,"(36, 71)",11,10.0
72,Q-Learning,D35,"(76, 87)",11,15.0
73,Greedy,D17,"(83, 0)",37,29.0
73,Greedy,D18,"(71, 45)",36,18.0
73,Greedy,D19,"(51, 66)",38,15.0
