time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V9,"(21, 92)",10.704369859013,True,24.863753427324667,1.0
24,Q-Learning,V10,"(58, 64)",23.919486574270223,True,18.080513425729777,1.0
25,Greedy,V1,"(19, 93)",43.94058829184433,True,8.059411708155672,1.0
25,Greedy,V2,"(97, 91)",43.0,True,5.0,1.0
25,Greedy,V3,"(81, 53)",62.290435264273356,True,0.7095647357266444,1.0
25,Greedy,V4,"(18, 45)",36.9818776559505,True,4.018122344049502,1.0
25,Greedy,V5,"(0, 90)",18.07802729543266,True,20.067572330035592,1.0
25,Greedy,V6,"(56, 88)",46.31105623675498,True,28.408318915758457,1.0
25,Greedy,V7,"(4, 57)",48.96215586987037,True,1.0378441301296242,1.0
25,Greedy,V8,"(1, 22)",22.782976241270383,True,14.09329965196983,1.0
25,Greedy,V9,"(12, 77)",12.297205395791934,True,21.8309518948453,1.0
25,Greedy,V10,"(82, 87)",36.865625254189055,True,4.134374745810948,1.0
25,Auction,V1,"(66, 4)",36.87041977586219,True,15.129580224137811,1.0
25,Auction,V2,"(87, 91)",45.0,True,3.0,1.0
25,Auction,V3,"(84, 6)",62.290435264273356,True,0.7095647357266444,1.0
25,Auction,V4,"(29, 80)",23.642552843504955,True,18.29017422026877,1.0
25,Auction,V5,"(4, 90)",32.6,True,5.399999999999999,1.0
25,Auction,V6,"(64, 77)",63.619375152513435,True,11.1,1.0
25,Auction,V7,"(21, 92)",31.298593463954045,True,19.57390753524675,1.0
25,Auction,V8,"(15, 47)",24.796244496302922,True,12.08003139693729,1.0
25,Auction,V9,"(23, 4)",15.391961566277672,True,18.608038433722328,1.0
25,Auction,V10,"(91, 99)",32.0,True,9.0,1.0
25,Q-Learning,V1,"(64, 78)",48.51316701949486,True,3.486832980505138,1.0
25,Q-Learning,V2,"(91, 99)",43.0,True,5.0,1.0
25,Q-Learning,V3,"(87, 91)",57.152923187665735,True,5.847076812334269,1.0
25,Q-Learning,V4,"(15, 47)",29.93533374742702,True,11.08003139693729,1.0
25,Q-Learning,V5,"(4, 90)",32.6,True,5.399999999999999,1.0
25,Q-Learning,V6,"(66, 4)",70.54068560697736,True,3.459314393022641,1.0
25,Q-Learning,V7,"(29, 80)",32.871097557264825,True,18.003902442735175,1.0
25,Q-Learning,V8,"(84, 6)",27.92455688056905,True,8.07544311943095,1.0
25,Q-Learning,V9,"(21, 92)",10.704369859013,True,23.863753427324667,1.0
25,Q-Learning,V10,"(58, 64)",23.919486574270223,True,17.080513425729777,1.0
26,Greedy,V1,"(19, 93)",43.94058829184433,True,7.059411708155672,1.0
26,Greedy,V2,"(97, 91)",43.0,True,4.0,1.0
26,Greedy,V3,"(81, 53)",43.40678908544344,True,18.883646178829913,1.0
26,Greedy,V4,"(18, 45)",36.9818776559505,True,3.0181223440495017,1.0
26,Greedy,V5,"(0, 90)",18.07802729543266,True,19.067572330035592,1.0
26,Greedy,V6,"(56, 88)",46.31105623675498,True,27.408318915758457,1.0
26,Greedy,V7,"(4, 57)",48.96215586987037,True,0.037844130129624176,1.0
26,Greedy,V8,"(1, 22)",22.782976241270383,True,13.09329965196983,1.0
26,Greedy,V9,"(12, 77)",12.297205395791934,True,20.8309518948453,1.0
26,Greedy,V10,"(82, 87)",36.865625254189055,True,3.1343747458109483,1.0
26,Auction,V1,"(66, 4)",36.87041977586219,True,14.129580224137811,1.0
26,Auction,V2,"(87, 91)",45.0,True,2.0,1.0
26,Auction,V3,"(58, 64)",25.934335831445075,True,36.35609943282828,1.0
26,Auction,V4,"(29, 80)",23.642552843504955,True,17.29017422026877,1.0
26,Auction,V5,"(4, 90)",32.6,True,4.399999999999999,1.0
26,Auction,V6,"(64, 77)",63.619375152513435,True,10.1,1.0
26,Auction,V7,"(21, 92)",31.298593463954045,True,18.57390753524675,1.0
26,Auction,V8,"(15, 47)",24.796244496302922,True,11.08003139693729,1.0
26,Auction,V9,"(23, 4)",15.391961566277672,True,17.608038433722328,1.0
26,Auction,V10,"(91, 99)",32.0,True,8.0,1.0
26,Q-Learning,V1,"(64, 78)",48.51316701949486,True,2.486832980505138,1.0
26,Q-Learning,V2,"(91, 99)",43.0,True,4.0,1.0
26,Q-Learning,V3,"(87, 91)",57.152923187665735,True,4.847076812334269,1.0
26,Q-Learning,V4,"(15, 47)",29.93533374742702,True,10.08003139693729,1.0
26,Q-Learning,V5,"(4, 90)",32.6,True,4.399999999999999,1.0
26,Q-Learning,V6,"(66, 4)",70.54068560697736,True,2.459314393022641,1.0
26,Q-Learning,V7,"(29, 80)",32.871097557264825,True,17.003902442735175,1.0
26,Q-Learning,V8,"(84, 6)",27.92455688056905,True,7.07544311943095,1.0
26,Q-Learning,V9,"(21, 92)",10.704369859013,True,22.863753427324667,1.0
26,Q-Learning,V10,"(58, 64)",23.919486574270223,True,16.080513425729777,1.0
27,Greedy,V1,"(19, 93)",43.94058829184433,True,6.059411708155672,1.0
27,Greedy,V2,"(97, 91)",43.0,True,3.0,1.0
27,Greedy,V3,"(81, 53)",43.40678908544344,True,17.883646178829913,1.0
27,Greedy,V4,"(18, 45)",36.9818776559505,True,2.0181223440495017,1.0
27,Greedy,V5,"(0, 90)",18.07802729543266,True,18.067572330035592,1.0
27,Greedy,V6,"(56, 88)",46.31105623675498,True,26.408318915758457,1.0
27,Greedy,V7,"(4, 57)",22.999559984748696,True,25.962595885121676,1.0
27,Greedy,V8,"(1, 22)",22.782976241270383,True,12.09329965196983,1.0
27,Greedy,V9,"(12, 77)",12.297205395791934,True,19.8309518948453,1.0
27,Greedy,V10,"(82, 87)",36.865625254189055,True,2.1343747458109483,1.0
27,Auction,V1,"(66, 4)",36.87041977586219,True,13.129580224137811,1.0
27,Auction,V2,"(87, 91)",45.0,True,1.0,1.0
27,Auction,V3,"(58, 64)",25.934335831445075,True,35.35609943282828,1.0
27,Auction,V4,"(29, 80)",23.642552843504955,True,16.29017422026877,1.0
27,Auction,V5,"(4, 90)",32.6,True,3.3999999999999986,1.0
27,Auction,V6,"(64, 77)",63.619375152513435,True,9.1,1.0
27,Auction,V7,"(21, 92)",31.298593463954045,True,17.57390753524675,1.0
27,Auction,V8,"(15, 47)",24.796244496302922,True,10.08003139693729,1.0
27,Auction,V9,"(23, 4)",15.391961566277672,True,16.608038433722328,1.0
27,Auction,V10,"(91, 99)",32.0,True,7.0,1.0
27,Q-Learning,V1,"(64, 78)",48.51316701949486,True,1.4868329805051381,1.0
27,Q-Learning,V2,"(91, 99)",43.0,True,3.0,1.0
27,Q-Learning,V3,"(87, 91)",57.152923187665735,True,3.8470768123342687,1.0
27,Q-Learning,V4,"(15, 47)",29.93533374742702,True,9.08003139693729,1.0
27,Q-Learning,V5,"(4, 90)",32.6,True,3.3999999999999986,1.0
27,Q-Learning,V6,"(66, 4)",70.54068560697736,True,1.459314393022641,1.0
27,Q-Learning,V7,"(29, 80)",32.871097557264825,True,16.003902442735175,1.0
27,Q-Learning,V8,"(84, 6)",27.92455688056905,True,6.07544311943095,1.0
27,Q-Learning,V9,"(21, 92)",10.704369859013,True,21.863753427324667,1.0
27,Q-Learning,V10,"(58, 64)",23.919486574270223,True,15.080513425729777,1.0
28,Greedy,V1,"(19, 93)",43.94058829184433,True,5.059411708155672,1.0
28,Greedy,V2,"(97, 91)",43.0,True,2.0,1.0
28,Greedy,V3,"(81, 53)",43.40678908544344,True,16.883646178829913,1.0
28,Greedy,V4,"(18, 45)",36.9818776559505,True,1.0181223440495017,1.0
28,Greedy,V5,"(0, 90)",18.07802729543266,True,17.067572330035592,1.0
28,Greedy,V6,"(56, 88)",46.31105623675498,True,25.408318915758457,1.0
28,Greedy,V7,"(4, 57)",22.999559984748696,True,24.962595885121676,1.0
28,Greedy,V8,"(1, 22)",22.782976241270383,True,11.09329965196983,1.0
28,Greedy,V9,"(12, 77)",12.297205395791934,True,18.8309518948453,1.0
28,Greedy,V10,"(82, 87)",36.865625254189055,True,1.1343747458109483,1.0
28,Auction,V1,"(66, 4)",36.87041977586219,True,12.129580224137811,1.0
28,Auction,V2,"(75, 67)",25.316718427000254,True,19.683281572999746,1.0
28,Auction,V3,"(58, 64)",25.934335831445075,True,34.35609943282828,1.0
28,Auction,V4,"(29, 80)",23.642552843504955,True,15.29017422026877,1.0
28,Auction,V5,"(4, 90)",32.6,True,2.3999999999999986,1.0
28,Auction,V6,"(64, 77)",63.619375152513435,True,8.1,1.0
28,Auction,V7,"(21, 92)",31.298593463954045,True,16.57390753524675,1.0
28,Auction,V8,"(15, 47)",24.796244496302922,True,9.08003139693729,1.0
28,Auction,V9,"(23, 4)",15.391961566277672,True,15.608038433722328,1.0
28,Auction,V10,"(91, 99)",32.0,True,6.0,1.0
28,Q-Learning,V1,"(64, 78)",48.51316701949486,True,0.4868329805051381,1.0
28,Q-Learning,V2,"(91, 99)",43.0,True,2.0,1.0
28,Q-Learning,V3,"(87, 91)",57.152923187665735,True,2.8470768123342687,1.0
28,Q-Learning,V4,"(15, 47)",29.93533374742702,True,8.08003139693729,1.0
28,Q-Learning,V5,"(4, 90)",32.6,True,2.3999999999999986,1.0
28,Q-Learning,V6,"(66, 4)",70.54068560697736,True,0.4593143930226411,1.0
28,Q-Learning,V7,"(29, 80)",32.871097557264825,True,15.003902442735175,1.0
28,Q-Learning,V8,"(84, 6)",27.92455688056905,True,5.07544311943095,1.0
28,Q-Learning,V9,"(21, 92)",10.704369859013,True,20.863753427324667,1.0
28,Q-Learning,V10,"(58, 64)",23.919486574270223,True,14.080513425729777,1.0
29,Greedy,V1,"(19, 93)",43.94058829184433,True,4.059411708155672,1.0
29,Greedy,V2,"(97, 91)",43.0,True,1.0,1.0
29,Greedy,V3,"(81, 53)",43.40678908544344,True,15.883646178829913,1.0
29,Greedy,V4,"(18, 45)",36.9818776559505,True,0.01812234404950175,1.0
29,Greedy,V5,"(0, 90)",18.07802729543266,True,16.067572330035592,1.0
29,Greedy,V6,"(56, 88)",46.31105623675498,True,24.408318915758457,1.0
29,Greedy,V7,"(4, 57)",22.999559984748696,True,23.962595885121676,1.0
29,Greedy,V8,"(1, 22)",22.782976241270383,True,10.09329965196983,1.0
29,Greedy,V9,"(12, 77)",12.297205395791934,True,17.8309518948453,1.0
29,Greedy,V10,"(82, 87)",36.865625254189055,True,0.13437474581094833,1.0
29,Auction,V1,"(66, 4)",36.87041977586219,True,11.129580224137811,1.0
29,Auction,V2,"(75, 67)",25.316718427000254,True,18.683281572999746,1.0
29,Auction,V3,"(58, 64)",25.934335831445075,True,33.35609943282828,1.0
29,Auction,V4,"(29, 80)",23.642552843504955,True,14.29017422026877,1.0
29,Auction,V5,"(4, 90)",32.6,True,1.3999999999999986,1.0
29,Auction,V6,"(64, 77)",63.619375152513435,True,7.1,1.0
29,Auction,V7,"(21, 92)",31.298593463954045,True,15.57390753524675,1.0
29,Auction,V8,"(15, 47)",24.796244496302922,True,8.08003139693729,1.0
29,Auction,V9,"(23, 4)",15.391961566277672,True,14.608038433722328,1.0
29,Auction,V10,"(91, 99)",32.0,True,5.0,1.0
29,Q-Learning,V1,"(75, 67)",28.40189718227405,True,20.11126983722081,1.0
29,Q-Learning,V2,"(91, 99)",43.0,True,1.0,1.0
29,Q-Learning,V3,"(87, 91)",57.152923187665735,True,1.8470768123342687,1.0
29,Q-Learning,V4,"(15, 47)",29.93533374742702,True,7.08003139693729,1.0
29,Q-Learning,V5,"(4, 90)",32.6,True,1.3999999999999986,1.0
29,Q-Learning,V6,"(23, 4)",48.240685606977365,True,22.3,1.0
29,Q-Learning,V7,"(29, 80)",32.871097557264825,True,14.003902442735175,1.0
29,Q-Learning,V8,"(84, 6)",27.92455688056905,True,4.07544311943095,1.0
29,Q-Learning,V9,"(21, 92)",10.704369859013,True,19.863753427324667,1.0
29,Q-Learning,V10,"(58, 64)",23.919486574270223,True,13.080513425729777,1.0
30,Greedy,V1,"(19, 93)",43.94058829184433,True,3.0594117081556718,1.0
30,Greedy,V2,"(97, 91)",25.219832638913154,True,17.780167361086846,1.0
30,Greedy,V3,"(81, 53)",43.40678908544344,True,14.883646178829913,1.0
30,Greedy,V4,"(18, 45)",6.33078605706487,True,30.65109159888563,1.0
30,Greedy,V5,"(0, 90)",18.07802729543266,True,15.067572330035592,1.0
30,Greedy,V6,"(56, 88)",46.31105623675498,True,23.408318915758457,1.0
30,Greedy,V7,"(4, 57)",22.999559984748696,True,22.962595885121676,1.0
30,Greedy,V8,"(1, 22)",22.782976241270383,True,9.09329965196983,1.0
30,Greedy,V9,"(12, 77)",12.297205395791934,True,16.8309518948453,1.0
30,Greedy,V10,"(82, 87)",7.515058222589065,True,29.35056703159999,1.0
30,Auction,V1,"(66, 4)",36.87041977586219,True,10.129580224137811,1.0
30,Auction,V2,"(75, 67)",25.316718427000254,True,17.683281572999746,1.0
30,Auction,V3,"(58, 64)",25.934335831445075,True,32.35609943282828,1.0
30,Auction,V4,"(29, 80)",23.642552843504955,True,13.29017422026877,1.0
30,Auction,V5,"(4, 90)",32.6,True,0.3999999999999986,1.0
30,Auction,V6,"(64, 77)",63.619375152513435,True,6.1,1.0
30,Auction,V7,"(21, 92)",31.298593463954045,True,14.57390753524675,1.0
30,Auction,V8,"(15, 47)",24.796244496302922,True,7.08003139693729,1.0
30,Auction,V9,"(23, 4)",15.391961566277672,True,13.608038433722328,1.0
30,Auction,V10,"(91, 99)",32.0,True,4.0,1.0
30,Q-Learning,V1,"(75, 67)",28.40189718227405,True,19.11126983722081,1.0
30,Q-Learning,V2,"(33, 44)",21.006877956642974,True,21.993122043357026,1.0
30,Q-Learning,V3,"(87, 91)",57.152923187665735,True,0.8470768123342687,1.0
30,Q-Learning,V4,"(15, 47)",29.93533374742702,True,6.08003139693729,1.0
30,Q-Learning,V5,"(4, 90)",32.6,True,0.3999999999999986,1.0
30,Q-Learning,V6,"(23, 4)",48.240685606977365,True,21.3,1.0
30,Q-Learning,V7,"(29, 80)",32.871097557264825,True,13.003902442735175,1.0
30,Q-Learning,V8,"(84, 6)",27.92455688056905,True,3.0754431194309504,1.0
30,Q-Learning,V9,"(21, 92)",10.704369859013,True,18.863753427324667,1.0
30,Q-Learning,V10,"(58, 64)",23.919486574270223,True,12.080513425729777,1.0
31,Greedy,V1,"(19, 93)",43.94058829184433,True,2.0594117081556718,1.0
31,Greedy,V2,"(97, 91)",25.219832638913154,True,16.780167361086846,1.0
31,Greedy,V3,"(81, 53)",43.40678908544344,True,13.883646178829913,1.0
31,Greedy,V4,"(18, 45)",6.33078605706487,True,29.65109159888563,1.0
31,Greedy,V5,"(0, 90)",18.07802729543266,True,14.067572330035592,1.0
31,Greedy,V6,"(56, 88)",46.31105623675498,True,22.408318915758457,1.0
31,Greedy,V7,"(4, 57)",22.999559984748696,True,21.962595885121676,1.0
31,Greedy,V8,"(1, 22)",22.782976241270383,True,8.09329965196983,1.0
31,Greedy,V9,"(12, 77)",12.297205395791934,True,15.830951894845299,1.0
31,Greedy,V10,"(82, 87)",7.515058222589065,True,28.35056703159999,1.0
31,Auction,V1,"(66, 4)",36.87041977586219,True,9.129580224137811,1.0
31,Auction,V2,"(75, 67)",25.316718427000254,True,16.683281572999746,1.0
31,Auction,V3,"(58, 64)",25.934335831445075,True,31.35609943282828,1.0
31,Auction,V4,"(29, 80)",23.642552843504955,True,12.29017422026877,1.0
31,Auction,V5,"(33, 44)",13.162169550270992,True,19.43783044972901,1.0
31,Auction,V6,"(64, 77)",63.619375152513435,True,5.1,1.0
31,Auction,V7,"(21, 92)",31.298593463954045,True,13.57390753524675,1.0
31,Auction,V8,"(15, 47)",24.796244496302922,True,6.08003139693729,1.0
31,Auction,V9,"(23, 4)",15.391961566277672,True,12.608038433722328,1.0
31,Auction,V10,"(91, 99)",32.0,True,3.0,1.0
31,Q-Learning,V1,"(75, 67)",28.40189718227405,True,18.11126983722081,1.0
31,Q-Learning,V2,"(33, 44)",21.006877956642974,True,20.993122043357026,1.0
31,Q-Learning,V3,"(52, 63)",23.67073622146274,True,33.482186966202995,1.0
31,Q-Learning,V4,"(15, 47)",29.93533374742702,True,5.08003139693729,1.0
31,Q-Learning,V5,"(43, 44)",16.569245486674163,True,16.03075451332584,1.0
31,Q-Learning,V6,"(23, 4)",48.240685606977365,True,20.3,1.0
31,Q-Learning,V7,"(29, 80)",32.871097557264825,True,12.003902442735175,1.0
31,Q-Learning,V8,"(84, 6)",27.92455688056905,True,2.0754431194309504,1.0
31,Q-Learning,V9,"(21, 92)",10.704369859013,True,17.863753427324667,1.0
31,Q-Learning,V10,"(58, 64)",23.919486574270223,True,11.080513425729777,1.0
32,Greedy,V1,"(19, 93)",43.94058829184433,True,1.0594117081556718,1.0
32,Greedy,V2,"(97, 91)",25.219832638913154,True,15.780167361086846,1.0
32,Greedy,V3,"(81, 53)",43.40678908544344,True,12.883646178829913,1.0
32,Greedy,V4,"(18, 45)",6.33078605706487,True,28.65109159888563,1.0
32,Greedy,V5,"(0, 90)",18.07802729543266,True,13.067572330035592,1.0
32,Greedy,V6,"(56, 88)",46.31105623675498,True,21.408318915758457,1.0
32,Greedy,V7,"(4, 57)",22.999559984748696,True,20.962595885121676,1.0
32,Greedy,V8,"(1, 22)",22.782976241270383,True,7.093299651969829,1.0
32,Greedy,V9,"(12, 77)",12.297205395791934,True,14.830951894845299,1.0
32,Greedy,V10,"(82, 87)",7.515058222589065,True,27.35056703159999,1.0
32,Auction,V1,"(66, 4)",36.87041977586219,True,8.129580224137811,1.0
32,Auction,V2,"(75, 67)",25.316718427000254,True,15.683281572999746,1.0
32,Auction,V3,"(58, 64)",25.934335831445075,True,30.35609943282828,1.0
32,Auction,V4,"(29, 80)",23.642552843504955,True,11.29017422026877,1.0
32,Auction,V5,"(33, 44)",13.162169550270992,True,18.43783044972901,1.0
32,Auction,V6,"(64, 77)",63.619375152513435,True,4.1,1.0
32,Auction,V7,"(21, 92)",31.298593463954045,True,12.57390753524675,1.0
32,Auction,V8,"(15, 47)",24.796244496302922,True,5.08003139693729,1.0
32,Auction,V9,"(23, 4)",15.391961566277672,True,11.608038433722328,1.0
32,Auction,V10,"(91, 99)",32.0,True,2.0,1.0
32,Q-Learning,V1,"(75, 67)",28.40189718227405,True,17.11126983722081,1.0
32,Q-Learning,V2,"(33, 44)",21.006877956642974,True,19.993122043357026,1.0
32,Q-Learning,V3,"(52, 63)",23.67073622146274,True,32.482186966202995,1.0
32,Q-Learning,V4,"(15, 47)",29.93533374742702,True,4.08003139693729,1.0
32,Q-Learning,V5,"(43, 44)",16.569245486674163,True,15.030754513325839,1.0
32,Q-Learning,V6,"(23, 4)",48.240685606977365,True,19.3,1.0
32,Q-Learning,V7,"(29, 80)",32.871097557264825,True,11.003902442735175,1.0
32,Q-Learning,V8,"(84, 6)",27.92455688056905,True,1.0754431194309504,1.0
32,Q-Learning,V9,"(21, 92)",10.704369859013,True,16.863753427324667,1.0
32,Q-Learning,V10,"(58, 64)",23.919486574270223,True,10.080513425729777,1.0
33,Greedy,V1,"(19, 93)",43.94058829184433,True,0.05941170815567176,1.0
33,Greedy,V2,"(97, 91)",25.219832638913154,True,14.780167361086846,1.0
33,Greedy,V3,"(81, 53)",43.40678908544344,True,11.883646178829913,1.0
33,Greedy,V4,"(18, 45)",6.33078605706487,True,27.65109159888563,1.0
33,Greedy,V5,"(0, 90)",18.07802729543266,True,12.067572330035592,1.0
33,Greedy,V6,"(56, 88)",46.31105623675498,True,20.408318915758457,1.0
33,Greedy,V7,"(4, 57)",22.999559984748696,True,19.962595885121676,1.0
33,Greedy,V8,"(1, 22)",22.782976241270383,True,6.093299651969829,1.0
33,Greedy,V9,"(12, 77)",12.297205395791934,True,13.830951894845299,1.0
33,Greedy,V10,"(82, 87)",7.515058222589065,True,26.35056703159999,1.0
33,Auction,V1,"(66, 4)",36.87041977586219,True,7.129580224137811,1.0
33,Auction,V2,"(75, 67)",25.316718427000254,True,14.683281572999746,1.0
33,Auction,V3,"(58, 64)",25.934335831445075,True,29.35609943282828,1.0
33,Auction,V4,"(29, 80)",23.642552843504955,True,10.29017422026877,1.0
33,Auction,V5,"(33, 44)",13.162169550270992,True,17.43783044972901,1.0
33,Auction,V6,"(64, 77)",63.619375152513435,True,3.0999999999999996,1.0
33,Auction,V7,"(21, 92)",31.298593463954045,True,11.57390753524675,1.0
33,Auction,V8,"(15, 47)",24.796244496302922,True,4.08003139693729,1.0
33,Auction,V9,"(23, 4)",15.391961566277672,True,10.608038433722328,1.0
33,Auction,V10,"(91, 99)",32.0,True,1.0,1.0
33,Q-Learning,V1,"(75, 67)",28.40189718227405,True,16.11126983722081,1.0
33,Q-Learning,V2,"(33, 44)",21.006877956642974,True,18.993122043357026,1.0
33,Q-Learning,V3,"(52, 63)",23.67073622146274,True,31.482186966202995,1.0
33,Q-Learning,V4,"(15, 47)",29.93533374742702,True,3.08003139693729,1.0
33,Q-Learning,V5,"(43, 44)",16.569245486674163,True,14.030754513325839,1.0
33,Q-Learning,V6,"(23, 4)",48.240685606977365,True,18.3,1.0
33,Q-Learning,V7,"(29, 80)",32.871097557264825,True,10.003902442735175,1.0
33,Q-Learning,V8,"(84, 6)",27.92455688056905,True,0.07544311943095039,1.0
33,Q-Learning,V9,"(21, 92)",10.704369859013,True,15.863753427324667,1.0
33,Q-Learning,V10,"(58, 64)",23.919486574270223,True,9.080513425729777,1.0
34,Greedy,V1,"(19, 93)",6.020947043453226,True,37.9196412483911,1.0
34,Greedy,V2,"(97, 91)",25.219832638913154,True,13.780167361086846,1.0
34,Greedy,V3,"(81, 53)",43.40678908544344,True,10.883646178829913,1.0
34,Greedy,V4,"(18, 45)",6.33078605706487,True,26.65109159888563,1.0
34,Greedy,V5,"(0, 90)",18.07802729543266,True,11.067572330035592,1.0
34,Greedy,V6,"(56, 88)",46.31105623675498,True,19.408318915758457,1.0
34,Greedy,V7,"(4, 57)",22.999559984748696,True,18.962595885121676,1.0
34,Greedy,V8,"(1, 22)",22.782976241270383,True,5.093299651969829,1.0
34,Greedy,V9,"(12, 77)",12.297205395791934,True,12.830951894845299,1.0
34,Greedy,V10,"(82, 87)",7.515058222589065,True,25.35056703159999,1.0
34,Auction,V1,"(66, 4)",36.87041977586219,True,6.129580224137811,1.0
34,Auction,V2,"(75, 67)",25.316718427000254,True,13.683281572999746,1.0
34,Auction,V3,"(58, 64)",25.934335831445075,True,28.35609943282828,1.0
34,Auction,V4,"(29, 80)",23.642552843504955,True,9.29017422026877,1.0
34,Auction,V5,"(33, 44)",13.162169550270992,True,16.43783044972901,1.0
34,Auction,V6,"(64, 77)",63.619375152513435,True,2.0999999999999996,1.0
34,Auction,V7,"(21, 92)",31.298593463954045,True,10.57390753524675,1.0
34,Auction,V8,"(15, 47)",24.796244496302922,True,3.08003139693729,1.0
34,Auction,V9,"(23, 4)",15.391961566277672,True,9.608038433722328,1.0
34,Auction,V10,"(68, 53)",1.8568121725016127,True,30.143187827498387,1.0
34,Q-Learning,V1,"(75, 67)",28.40189718227405,True,15.11126983722081,1.0
34,Q-Learning,V2,"(33, 44)",21.006877956642974,True,17.993122043357026,1.0
34,Q-Learning,V3,"(52, 63)",23.67073622146274,True,30.482186966202995,1.0
34,Q-Learning,V4,"(15, 47)",29.93533374742702,True,2.08003139693729,1.0
34,Q-Learning,V5,"(43, 44)",16.569245486674163,True,13.030754513325839,1.0
34,Q-Learning,V6,"(23, 4)",48.240685606977365,True,17.3,1.0
34,Q-Learning,V7,"(29, 80)",32.871097557264825,True,9.003902442735175,1.0
34,Q-Learning,V8,"(98, 33)",9.579726501784606,True,18.344830378784444,1.0
34,Q-Learning,V9,"(21, 92)",10.704369859013,True,14.863753427324667,1.0
34,Q-Learning,V10,"(58, 64)",23.919486574270223,True,8.080513425729777,1.0
35,Greedy,V1,"(19, 93)",6.020947043453226,True,36.9196412483911,1.0
35,Greedy,V2,"(97, 91)",25.219832638913154,True,12.780167361086846,1.0
35,Greedy,V3,"(81, 53)",43.40678908544344,True,9.883646178829913,1.0
35,Greedy,V4,"(18, 45)",6.33078605706487,True,25.65109159888563,1.0
35,Greedy,V5,"(0, 90)",18.07802729543266,True,10.067572330035592,1.0
35,Greedy,V6,"(56, 88)",46.31105623675498,True,18.408318915758457,1.0
35,Greedy,V7,"(4, 57)",22.999559984748696,True,17.962595885121676,1.0
35,Greedy,V8,"(1, 22)",22.782976241270383,True,4.093299651969829,1.0
35,Greedy,V9,"(12, 77)",12.297205395791934,True,11.830951894845299,1.0
35,Greedy,V10,"(82, 87)",7.515058222589065,True,24.35056703159999,1.0
35,Auction,V1,"(66, 4)",36.87041977586219,True,5.129580224137811,1.0
35,Auction,V2,"(75, 67)",25.316718427000254,True,12.683281572999746,1.0
35,Auction,V3,"(58, 64)",25.934335831445075,True,27.35609943282828,1.0
35,Auction,V4,"(29, 80)",23.642552843504955,True,8.29017422026877,1.0
35,Auction,V5,"(33, 44)",13.162169550270992,True,15.43783044972901,1.0
35,Auction,V6,"(64, 77)",63.619375152513435,True,1.0999999999999996,1.0
35,Auction,V7,"(21, 92)",31.298593463954045,True,9.57390753524675,1.0
35,Auction,V8,"(15, 47)",24.796244496302922,True,2.08003139693729,1.0
35,Auction,V9,"(23, 4)",15.391961566277672,True,8.608038433722328,1.0
35,Auction,V10,"(68, 53)",1.8568121725016127,True,29.143187827498387,1.0
35,Q-Learning,V1,"(75, 67)",28.40189718227405,True,14.11126983722081,1.0
35,Q-Learning,V2,"(33, 44)",21.006877956642974,True,16.993122043357026,1.0
35,Q-Learning,V3,"(52, 63)",23.67073622146274,True,29.482186966202995,1.0
35,Q-Learning,V4,"(15, 47)",29.93533374742702,True,1.0800313969372901,1.0
35,Q-Learning,V5,"(43, 44)",16.569245486674163,True,12.030754513325839,1.0
35,Q-Learning,V6,"(23, 4)",48.240685606977365,True,16.3,1.0
35,Q-Learning,V7,"(29, 80)",32.871097557264825,True,8.003902442735175,1.0
35,Q-Learning,V8,"(98, 33)",9.579726501784606,True,17.344830378784444,1.0
35,Q-Learning,V9,"(21, 92)",10.704369859013,True,13.863753427324667,1.0
35,Q-Learning,V10,"(58, 64)",23.919486574270223,True,7.080513425729777,1.0
36,Greedy,V1,"(19, 93)",6.020947043453226,True,35.9196412483911,1.0
36,Greedy,V2,"(97, 91)",25.219832638913154,True,11.780167361086846,1.0
36,Greedy,V3,"(81, 53)",43.40678908544344,True,8.883646178829913,1.0
36,Greedy,V4,"(18, 45)",6.33078605706487,True,24.65109159888563,1.0
36,Greedy,V5,"(0, 90)",18.07802729543266,True,9.067572330035592,1.0
36,Greedy,V6,"(56, 88)",46.31105623675498,True,17.408318915758457,1.0
36,Greedy,V7,"(4, 57)",22.999559984748696,True,16.962595885121676,1.0
36,Greedy,V8,"(1, 22)",22.782976241270383,True,3.0932996519698293,1.0
36,Greedy,V9,"(12, 77)",12.297205395791934,True,10.830951894845299,1.0
36,Greedy,V10,"(82, 87)",7.515058222589065,True,23.35056703159999,1.0
36,Auction,V1,"(66, 4)",36.87041977586219,True,4.129580224137811,1.0
36,Auction,V2,"(75, 67)",25.316718427000254,True,11.683281572999746,1.0
36,Auction,V3,"(58, 64)",25.934335831445075,True,26.35609943282828,1.0
36,Auction,V4,"(29, 80)",23.642552843504955,True,7.290174220268771,1.0
36,Auction,V5,"(33, 44)",13.162169550270992,True,14.43783044972901,1.0
36,Auction,V6,"(64, 77)",63.619375152513435,True,0.09999999999999964,1.0
36,Auction,V7,"(21, 92)",31.298593463954045,True,8.57390753524675,1.0
36,Auction,V8,"(15, 47)",24.796244496302922,True,1.0800313969372901,1.0
36,Auction,V9,"(23, 4)",15.391961566277672,True,7.608038433722328,1.0
36,Auction,V10,"(68, 53)",1.8568121725016127,True,28.143187827498387,1.0
