time_step,method,task_id,position,urgency,duration
46,Auction,D19,"(82, 36)",18,13.0
46,Auction,D20,"(65, 35)",9,29.0
46,Auction,D21,"(65, 69)",13,19.0
46,Auction,D22,"(5, 50)",7,26.0
46,Auction,D24,"(43, 26)",9,18.0
46,Q-Learning,D9,"(42, 23)",39,26.0
46,Q-Learning,D12,"(53, 49)",33,13.0
46,Q-Learning,D13,"(71, 26)",23,26.0
46,Q-Learning,D14,"(55, 71)",28,15.0
46,Q-Learning,D15,"(100, 40)",30,12.0
46,Q-Learning,D17,"(60, 11)",18,28.0
46,Q-Learning,D19,"(82, 36)",18,13.0
46,Q-Learning,D20,"(65, 35)",9,29.0
46,Q-Learning,D21,"(65, 69)",13,19.0
46,Q-Learning,D22,"(5, 50)",7,26.0
46,Q-Learning,D23,"(29, 65)",12,20.0
46,Q-Learning,D24,"(43, 26)",9,18.0
47,Greedy,D13,"(71, 26)",24,26.0
47,Greedy,D14,"(55, 71)",29,15.0
47,Greedy,D15,"(100, 40)",31,12.0
47,Greedy,D16,"(98, 33)",20,14.0
47,Greedy,D17,"(60, 11)",19,28.0
47,Greedy,D18,"(0, 7)",17,15.0
47,Greedy,D19,"(82, 36)",19,13.0
47,Greedy,D20,"(65, 35)",10,29.0
47,Greedy,D21,"(65, 69)",14,19.0
47,Greedy,D22,"(5, 50)",8,26.0
47,Greedy,D23,"(29, 65)",13,20.0
47,Greedy,D24,"(43, 26)",10,18.0
47,Auction,D9,"(42, 23)",40,26.0
47,Auction,D10,"(52, 63)",36,29.0
47,Auction,D13,"(71, 26)",24,26.0
47,Auction,D15,"(100, 40)",31,12.0
47,Auction,D16,"(98, 33)",20,14.0
47,Auction,D18,"(0, 7)",17,15.0
47,Auction,D19,"(82, 36)",19,13.0
47,Auction,D20,"(65, 35)",10,29.0
47,Auction,D21,"(65, 69)",14,19.0
47,Auction,D22,"(5, 50)",8,26.0
47,Auction,D24,"(43, 26)",10,18.0
47,Auction,D25,"(35, 58)",6,12.0
47,Q-Learning,D9,"(42, 23)",40,26.0
47,Q-Learning,D12,"(53, 49)",34,13.0
47,Q-Learning,D13,"(71, 26)",24,26.0
47,Q-Learning,D14,"(55, 71)",29,15.0
47,Q-Learning,D15,"(100, 40)",31,12.0
47,Q-Learning,D17,"(60, 11)",19,28.0
47,Q-Learning,D19,"(82, 36)",19,13.0
47,Q-Learning,D20,"(65, 35)",10,29.0
47,Q-Learning,D21,"(65, 69)",14,19.0
47,Q-Learning,D22,"(5, 50)",8,26.0
47,Q-Learning,D23,"(29, 65)",13,20.0
47,Q-Learning,D24,"(43, 26)",10,18.0
47,Q-Learning,D25,"(35, 58)",6,12.0
48,Greedy,D13,"(71, 26)",25,26.0
48,Greedy,D14,"(55, 71)",30,15.0
48,Greedy,D16,"(98, 33)",21,14.0
48,Greedy,D17,"(60, 11)",20,28.0
48,Greedy,D18,"(0, 7)",18,15.0
48,Greedy,D19,"(82, 36)",20,13.0
48,Greedy,D20,"(65, 35)",11,29.0
48,Greedy,D21,"(65, 69)",15,19.0
48,Greedy,D22,"(5, 50)",9,26.0
48,Greedy,D23,"(29, 65)",14,20.0
48,Greedy,D24,"(43, 26)",11,18.0
48,Auction,D9,"(42, 23)",41,26.0
48,Auction,D10,"(52, 63)",37,29.0
48,Auction,D13,"(71, 26)",25,26.0
48,Auction,D15,"(100, 40)",32,12.0
48,Auction,D16,"(98, 33)",21,14.0
48,Auction,D18,"(0, 7)",18,15.0
48,Auction,D19,"(82, 36)",20,13.0
48,Auction,D20,"(65, 35)",11,29.0
48,Auction,D22,"(5, 50)",9,26.0
48,Auction,D24,"(43, 26)",11,18.0
48,Auction,D25,"(35, 58)",7,12.0
48,Q-Learning,D9,"(42, 23)",41,26.0
48,Q-Learning,D13,"(71, 26)",25,26.0
48,Q-Learning,D14,"(55, 71)",30,15.0
48,Q-Learning,D15,"(100, 40)",32,12.0
48,Q-Learning,D17,"(60, 11)",20,28.0
48,Q-Learning,D19,"(82, 36)",20,13.0
48,Q-Learning,D20,"(65, 35)",11,29.0
48,Q-Learning,D21,"(65, 69)",15,19.0
48,Q-Learning,D22,"(5, 50)",9,26.0
48,Q-Learning,D23,"(29, 65)",14,20.0
48,Q-Learning,D24,"(43, 26)",11,18.0
48,Q-Learning,D25,"(35, 58)",7,12.0
49,Greedy,D13,"(71, 26)",26,26.0
49,Greedy,D14,"(55, 71)",31,15.0
49,Greedy,D16,"(98, 33)",22,14.0
49,Greedy,D17,"(60, 11)",21,28.0
49,Greedy,D18,"(0, 7)",19,15.0
49,Greedy,D19,"(82, 36)",21,13.0
49,Greedy,D20,"(65, 35)",12,29.0
49,Greedy,D21,"(65, 69)",16,19.0
49,Greedy,D22,"(5, 50)",10,26.0
49,Greedy,D23,"(29, 65)",15,20.0
49,Greedy,D24,"(43, 26)",12,18.0
49,Greedy,D26,"(32, 80)",1,12.0
49,Auction,D9,"(42, 23)",42,26.0
49,Auction,D10,"(52, 63)",38,29.0
49,Auction,D13,"(71, 26)",26,26.0
49,Auction,D15,"(100, 40)",33,12.0
49,Auction,D16,"(98, 33)",22,14.0
49,Auction,D18,"(0, 7)",19,15.0
49,Auction,D19,"(82, 36)",21,13.0
49,Auction,D20,"(65, 35)",12,29.0
49,Auction,D22,"(5, 50)",10,26.0
49,Auction,D24,"(43, 26)",12,18.0
49,Auction,D25,"(35, 58)",8,12.0
49,Auction,D26,"(32, 80)",1,12.0
49,Q-Learning,D9,"(42, 23)",42,26.0
49,Q-Learning,D13,"(71, 26)",26,26.0
49,Q-Learning,D14,"(55, 71)",31,15.0
49,Q-Learning,D15,"(100, 40)",33,12.0
49,Q-Learning,D17,"(60, 11)",21,28.0
49,Q-Learning,D19,"(82, 36)",21,13.0
49,Q-Learning,D20,"(65, 35)",12,29.0
49,Q-Learning,D21,"(65, 69)",16,19.0
49,Q-Learning,D22,"(5, 50)",10,26.0
49,Q-Learning,D23,"(29, 65)",15,20.0
49,Q-Learning,D24,"(43, 26)",12,18.0
49,Q-Learning,D25,"(35, 58)",8,12.0
49,Q-Learning,D26,"(32, 80)",1,12.0
50,Greedy,D13,"(71, 26)",27,26.0
50,Greedy,D14,"(55, 71)",32,15.0
50,Greedy,D16,"(98, 33)",23,14.0
50,Greedy,D17,"(60, 11)",22,28.0
50,Greedy,D18,"(0, 7)",20,15.0
50,Greedy,D19,"(82, 36)",22,13.0
50,Greedy,D20,"(65, 35)",13,29.0
50,Greedy,D21,"(65, 69)",17,19.0
50,Greedy,D22,"(5, 50)",11,26.0
50,Greedy,D23,"(29, 65)",16,20.0
50,Greedy,D24,"(43, 26)",13,18.0
50,Greedy,D26,"(32, 80)",2,12.0
50,Auction,D9,"(42, 23)",43,26.0
50,Auction,D10,"(52, 63)",39,29.0
50,Auction,D13,"(71, 26)",27,26.0
50,Auction,D15,"(100, 40)",34,12.0
50,Auction,D16,"(98, 33)",23,14.0
50,Auction,D18,"(0, 7)",20,15.0
50,Auction,D19,"(82, 36)",22,13.0
50,Auction,D20,"(65, 35)",13,29.0
50,Auction,D22,"(5, 50)",11,26.0
50,Auction,D24,"(43, 26)",13,18.0
50,Auction,D25,"(35, 58)",9,12.0
50,Auction,D26,"(32, 80)",2,12.0
50,Q-Learning,D9,"(42, 23)",43,26.0
50,Q-Learning,D13,"(71, 26)",27,26.0
50,Q-Learning,D14,"(55, 71)",32,15.0
50,Q-Learning,D17,"(60, 11)",22,28.0
50,Q-Learning,D19,"(82, 36)",22,13.0
50,Q-Learning,D20,"(65, 35)",13,29.0
50,Q-Learning,D21,"(65, 69)",17,19.0
50,Q-Learning,D22,"(5, 50)",11,26.0
50,Q-Learning,D23,"(29, 65)",16,20.0
50,Q-Learning,D24,"(43, 26)",13,18.0
50,Q-Learning,D25,"(35, 58)",9,12.0
50,Q-Learning,D26,"(32, 80)",2,12.0
51,Greedy,D13,"(71, 26)",28,26.0
51,Greedy,D14,"(55, 71)",33,15.0
51,Greedy,D16,"(98, 33)",24,14.0
51,Greedy,D17,"(60, 11)",23,28.0
51,Greedy,D18,"(0, 7)",21,15.0
51,Greedy,D19,"(82, 36)",23,13.0
51,Greedy,D20,"(65, 35)",14,29.0
51,Greedy,D21,"(65, 69)",18,19.0
51,Greedy,D22,"(5, 50)",12,26.0
51,Greedy,D23,"(29, 65)",17,20.0
51,Greedy,D24,"(43, 26)",14,18.0
51,Greedy,D26,"(32, 80)",3,12.0
51,Auction,D9,"(42, 23)",44,26.0
51,Auction,D10,"(52, 63)",40,29.0
51,Auction,D13,"(71, 26)",28,26.0
51,Auction,D15,"(100, 40)",35,12.0
51,Auction,D16,"(98, 33)",24,14.0
51,Auction,D18,"(0, 7)",21,15.0
51,Auction,D19,"(82, 36)",23,13.0
51,Auction,D20,"(65, 35)",14,29.0
51,Auction,D22,"(5, 50)",12,26.0
51,Auction,D24,"(43, 26)",14,18.0
51,Auction,D25,"(35, 58)",10,12.0
51,Auction,D26,"(32, 80)",3,12.0
51,Q-Learning,D9,"(42, 23)",44,26.0
51,Q-Learning,D13,"(71, 26)",28,26.0
51,Q-Learning,D14,"(55, 71)",33,15.0
51,Q-Learning,D17,"(60, 11)",23,28.0
51,Q-Learning,D19,"(82, 36)",23,13.0
51,Q-Learning,D20,"(65, 35)",14,29.0
51,Q-Learning,D21,"(65, 69)",18,19.0
51,Q-Learning,D22,"(5, 50)",12,26.0
51,Q-Learning,D23,"(29, 65)",17,20.0
51,Q-Learning,D24,"(43, 26)",14,18.0
51,Q-Learning,D25,"(35, 58)",10,12.0
51,Q-Learning,D26,"(32, 80)",3,12.0
52,Greedy,D13,"(71, 26)",29,26.0
52,Greedy,D14,"(55, 71)",34,15.0
52,Greedy,D16,"(98, 33)",25,14.0
52,Greedy,D17,"(60, 11)",24,28.0
52,Greedy,D18,"(0, 7)",22,15.0
52,Greedy,D19,"(82, 36)",24,13.0
52,Greedy,D20,"(65, 35)",15,29.0
52,Greedy,D21,"(65, 69)",19,19.0
52,Greedy,D22,"(5, 50)",13,26.0
52,Greedy,D23,"(29, 65)",18,20.0
52,Greedy,D24,"(43, 26)",15,18.0
52,Greedy,D26,"(32, 80)",4,12.0
52,Greedy,D27,"(90, 88)",10,15.0
52,Auction,D9,"(42, 23)",45,26.0
52,Auction,D10,"(52, 63)",41,29.0
52,Auction,D13,"(71, 26)",29,26.0
52,Auction,D15,"(100, 40)",36,12.0
52,Auction,D16,"(98, 33)",25,14.0
52,Auction,D18,"(0, 7)",22,15.0
52,Auction,D19,"(82, 36)",24,13.0
52,Auction,D20,"(65, 35)",15,29.0
52,Auction,D22,"(5, 50)",13,26.0
52,Auction,D24,"(43, 26)",15,18.0
52,Auction,D25,"(35, 58)",11,12.0
52,Auction,D26,"(32, 80)",4,12.0
52,Auction,D27,"(90, 88)",10,15.0
52,Q-Learning,D13,"(71, 26)",29,26.0
52,Q-Learning,D14,"(55, 71)",34,15.0
52,Q-Learning,D17,"(60, 11)",24,28.0
52,Q-Learning,D19,"(82, 36)",24,13.0
52,Q-Learning,D20,"(65, 35)",15,29.0
52,Q-Learning,D21,"(65, 69)",19,19.0
52,Q-Learning,D22,"(5, 50)",13,26.0
52,Q-Learning,D23,"(29, 65)",18,20.0
52,Q-Learning,D24,"(43, 26)",15,18.0
52,Q-Learning,D26,"(32, 80)",4,12.0
52,Q-Learning,D27,"(90, 88)",10,15.0
53,Greedy,D13,"(71, 26)",30,26.0
53,Greedy,D16,"(98, 33)",26,14.0
53,Greedy,D17,"(60, 11)",25,28.0
53,Greedy,D18,"(0, 7)",23,15.0
53,Greedy,D19,"(82, 36)",25,13.0
53,Greedy,D20,"(65, 35)",16,29.0
53,Greedy,D21,"(65, 69)",20,19.0
53,Greedy,D22,"(5, 50)",14,26.0
53,Greedy,D23,"(29, 65)",19,20.0
53,Greedy,D24,"(43, 26)",16,18.0
53,Greedy,D26,"(32, 80)",5,12.0
53,Greedy,D27,"(90, 88)",11,15.0
53,Greedy,D28,"(98, 7)",1,30.0
53,Auction,D9,"(42, 23)",46,26.0
53,Auction,D10,"(52, 63)",42,29.0
53,Auction,D13,"(71, 26)",30,26.0
53,Auction,D15,"(100, 40)",37,12.0
53,Auction,D16,"(98, 33)",26,14.0
53,Auction,D18,"(0, 7)",23,15.0
53,Auction,D19,"(82, 36)",25,13.0
53,Auction,D20,"(65, 35)",16,29.0
53,Auction,D22,"(5, 50)",14,26.0
53,Auction,D24,"(43, 26)",16,18.0
53,Auction,D25,"(35, 58)",12,12.0
53,Auction,D26,"(32, 80)",5,12.0
53,Auction,D27,"(90, 88)",11,15.0
53,Auction,D28,"(98, 7)",1,30.0
53,Q-Learning,D13,"(71, 26)",30,26.0
53,Q-Learning,D14,"(55, 71)",35,15.0
53,Q-Learning,D17,"(60, 11)",25,28.0
53,Q-Learning,D19,"(82, 36)",25,13.0
53,Q-Learning,D20,"(65, 35)",16,29.0
53,Q-Learning,D21,"(65, 69)",20,19.0
53,Q-Learning,D22,"(5, 50)",14,26.0
53,Q-Learning,D23,"(29, 65)",19,20.0
53,Q-Learning,D24,"(43, 26)",16,18.0
53,Q-Learning,D26,"(32, 80)",5,12.0
53,Q-Learning,D27,"(90, 88)",11,15.0
53,Q-Learning,D28,"(98, 7)",1,30.0
54,Greedy,D16,"(98, 33)",27,14.0
54,Greedy,D17,"(60, 11)",26,28.0
54,Greedy,D18,"(0, 7)",24,15.0
54,Greedy,D19,"(82, 36)",26,13.0
54,Greedy,D20,"(65, 35)",17,29.0
54,Greedy,D21,"(65, 69)",21,19.0
54,Greedy,D22,"(5, 50)",15,26.0
54,Greedy,D23,"(29, 65)",20,20.0
54,Greedy,D24,"(43, 26)",17,18.0
54,Greedy,D26,"(32, 80)",6,12.0
54,Greedy,D27,"(90, 88)",12,15.0
54,Greedy,D28,"(98, 7)",2,30.0
54,Greedy,D29,"(21, 100)",5,16.0
54,Auction,D9,"(42, 23)",47,26.0
54,Auction,D13,"(71, 26)",31,26.0
54,Auction,D15,"(100, 40)",38,12.0
54,Auction,D16,"(98, 33)",27,14.0
54,Auction,D18,"(0, 7)",24,15.0
54,Auction,D19,"(82, 36)",26,13.0
54,Auction,D20,"(65, 35)",17,29.0
54,Auction,D22,"(5, 50)",15,26.0
54,Auction,D24,"(43, 26)",17,18.0
54,Auction,D25,"(35, 58)",13,12.0
54,Auction,D26,"(32, 80)",6,12.0
54,Auction,D27,"(90, 88)",12,15.0
54,Auction,D28,"(98, 7)",2,30.0
54,Auction,D29,"(21, 100)",5,16.0
54,Q-Learning,D13,"(71, 26)",31,26.0
54,Q-Learning,D14,"(55, 71)",36,15.0
54,Q-Learning,D17,"(60, 11)",26,28.0
54,Q-Learning,D19,"(82, 36)",26,13.0
54,Q-Learning,D20,"(65, 35)",17,29.0
54,Q-Learning,D21,"(65, 69)",21,19.0
54,Q-Learning,D22,"(5, 50)",15,26.0
54,Q-Learning,D23,"(29, 65)",20,20.0
54,Q-Learning,D24,"(43, 26)",17,18.0
54,Q-Learning,D26,"(32, 80)",6,12.0
54,Q-Learning,D27,"(90, 88)",12,15.0
54,Q-Learning,D28,"(98, 7)",2,30.0
54,Q-Learning,D29,"(21, 100)",5,16.0
55,Greedy,D16,"(98, 33)",28,14.0
55,Greedy,D17,"(60, 11)",27,28.0
55,Greedy,D18,"(0, 7)",25,15.0
55,Greedy,D19,"(82, 36)",27,13.0
55,Greedy,D20,"(65, 35)",18,29.0
55,Greedy,D21,"(65, 69)",22,19.0
55,Greedy,D22,"(5, 50)",16,26.0
55,Greedy,D23,"(29, 65)",21,20.0
55,Greedy,D24,"(43, 26)",18,18.0
55,Greedy,D26,"(32, 80)",7,12.0
55,Greedy,D27,"(90, 88)",13,15.0
55,Greedy,D28,"(98, 7)",3,30.0
55,Greedy,D29,"(21, 100)",6,16.0
55,Greedy,D30,"(94, 37)",9,25.0
55,Auction,D9,"(42, 23)",48,26.0
55,Auction,D13,"(71, 26)",32,26.0
55,Auction,D15,"(100, 40)",39,12.0
55,Auction,D16,"(98, 33)",28,14.0
55,Auction,D18,"(0, 7)",25,15.0
55,Auction,D19,"(82, 36)",27,13.0
55,Auction,D20,"(65, 35)",18,29.0
55,Auction,D22,"(5, 50)",16,26.0
55,Auction,D24,"(43, 26)",18,18.0
55,Auction,D25,"(35, 58)",14,12.0
55,Auction,D26,"(32, 80)",7,12.0
55,Auction,D27,"(90, 88)",13,15.0
55,Auction,D28,"(98, 7)",3,30.0
55,Auction,D29,"(21, 100)",6,16.0
55,Auction,D30,"(94, 37)",9,25.0
55,Q-Learning,D13,"(71, 26)",32,26.0
55,Q-Learning,D14,"(55, 71)",37,15.0
55,Q-Learning,D17,"(60, 11)",27,28.0
55,Q-Learning,D19,"(82, 36)",27,13.0
55,Q-Learning,D20,"(65, 35)",18,29.0
55,Q-Learning,D21,"(65, 69)",22,19.0
55,Q-Learning,D22,"(5, 50)",16,26.0
55,Q-Learning,D23,"(29, 65)",21,20.0
55,Q-Learning,D24,"(43, 26)",18,18.0
55,Q-Learning,D26,"(32, 80)",7,12.0
55,Q-Learning,D27,"(90, 88)",13,15.0
55,Q-Learning,D28,"(98, 7)",3,30.0
55,Q-Learning,D29,"(21, 100)",6,16.0
55,Q-Learning,D30,"(94, 37)",9,25.0
56,Greedy,D16,"(98, 33)",29,14.0
56,Greedy,D17,"(60, 11)",28,28.0
56,Greedy,D18,"(0, 7)",26,15.0
56,Greedy,D19,"(82, 36)",28,13.0
56,Greedy,D20,"(65, 35)",19,29.0
56,Greedy,D21,"(65, 69)",23,19.0
56,Greedy,D22,"(5, 50)",17,26.0
56,Greedy,D23,"(29, 65)",22,20.0
56,Greedy,D24,"(43, 26)",19,18.0
56,Greedy,D26,"(32, 80)",8,12.0
56,Greedy,D27,"(90, 88)",14,15.0
56,Greedy,D28,"(98, 7)",4,30.0
56,Greedy,D29,"(21, 100)",7,16.0
56,Greedy,D30,"(94, 37)",10,25.0
56,Auction,D9,"(42, 23)",49,26.0
56,Auction,D13,"(71, 26)",33,26.0
56,Auction,D15,"(100, 40)",40,12.0
56,Auction,D16,"(98, 33)",29,14.0
56,Auction,D18,"(0, 7)",26,15.0
56,Auction,D19,"(82, 36)",28,13.0
56,Auction,D20,"(65, 35)",19,29.0
56,Auction,D22,"(5, 50)",17,26.0
56,Auction,D24,"(43, 26)",19,18.0
56,Auction,D25,"(35, 58)",15,12.0
56,Auction,D26,"(32, 80)",8,12.0
56,Auction,D27,"(90, 88)",14,15.0
56,Auction,D28,"(98, 7)",4,30.0
56,Auction,D29,"(21, 100)",7,16.0
56,Auction,D30,"(94, 37)",10,25.0
56,Q-Learning,D13,"(71, 26)",33,26.0
56,Q-Learning,D14,"(55, 71)",38,15.0
56,Q-Learning,D17,"(60, 11)",28,28.0
56,Q-Learning,D19,"(82, 36)",28,13.0
56,Q-Learning,D20,"(65, 35)",19,29.0
56,Q-Learning,D21,"(65, 69)",23,19.0
56,Q-Learning,D22,"(5, 50)",17,26.0
56,Q-Learning,D23,"(29, 65)",22,20.0
56,Q-Learning,D24,"(43, 26)",19,18.0
56,Q-Learning,D26,"(32, 80)",8,12.0
56,Q-Learning,D27,"(90, 88)",14,15.0
56,Q-Learning,D28,"(98, 7)",4,30.0
56,Q-Learning,D29,"(21, 100)",7,16.0
56,Q-Learning,D30,"(94, 37)",10,25.0
57,Greedy,D16,"(98, 33)",30,14.0
57,Greedy,D17,"(60, 11)",29,28.0
57,Greedy,D18,"(0, 7)",27,15.0
57,Greedy,D19,"(82, 36)",29,13.0
57,Greedy,D20,"(65, 35)",20,29.0
57,Greedy,D21,"(65, 69)",24,19.0
57,Greedy,D22,"(5, 50)",18,26.0
57,Greedy,D23,"(29, 65)",23,20.0
57,Greedy,D24,"(43, 26)",20,18.0
57,Greedy,D26,"(32, 80)",9,12.0
57,Greedy,D27,"(90, 88)",15,15.0
57,Greedy,D28,"(98, 7)",5,30.0
57,Greedy,D29,"(21, 100)",8,16.0
57,Greedy,D30,"(94, 37)",11,25.0
57,Greedy,D31,"(16, 4)",1,28.0
57,Auction,D9,"(42, 23)",50,26.0
57,Auction,D13,"(71, 26)",34,26.0
57,Auction,D15,"(100, 40)",41,12.0
57,Auction,D16,"(98, 33)",30,14.0
57,Auction,D18,"(0, 7)",27,15.0
57,Auction,D19,"(82, 36)",29,13.0
57,Auction,D20,"(65, 35)",20,29.0
57,Auction,D22,"(5, 50)",18,26.0
57,Auction,D24,"(43, 26)",20,18.0
57,Auction,D25,"(35, 58)",16,12.0
57,Auction,D26,"(32, 80)",9,12.0
57,Auction,D27,"(90, 88)",15,15.0
57,Auction,D28,"(98, 7)",5,30.0
57,Auction,D29,"(21, 100)",8,16.0
57,Auction,D30,"(94, 37)",11,25.0
57,Auction,D31,"(16, 4)",1,28.0
57,Q-Learning,D13,"(71, 26)",34,26.0
57,Q-Learning,D14,"(55, 71)",39,15.0
57,Q-Learning,D17,"(60, 11)",29,28.0
57,Q-Learning,D19,"(82, 36)",29,13.0
57,Q-Learning,D20,"(65, 35)",20,29.0
57,Q-Learning,D21,"(65, 69)",24,19.0
57,Q-Learning,D22,"(5, 50)",18,26.0
57,Q-Learning,D23,"(29, 65)",23,20.0
57,Q-Learning,D24,"(43, 26)",20,18.0
57,Q-Learning,D26,"(32, 80)",9,12.0
57,Q-Learning,D27,"(90, 88)",15,15.0
57,Q-Learning,D28,"(98, 7)",5,30.0
57,Q-Learning,D29,"(21, 100)",8,16.0
57,Q-Learning,D30,"(94, 37)",11,25.0
57,Q-Learning,D31,"(16, 4)",1,28.0
58,Greedy,D16,"(98, 33)",31,14.0
58,Greedy,D17,"(60, 11)",30,28.0
58,Greedy,D18,"(0, 7)",28,15.0
58,Greedy,D19,"(82, 36)",30,13.0
58,Greedy,D20,"(65, 35)",21,29.0
58,Greedy,D21,"(65, 69)",25,19.0
58,Greedy,D22,"(5, 50)",19,26.0
58,Greedy,D23,"(29, 65)",24,20.0
58,Greedy,D24,"(43, 26)",21,18.0
58,Greedy,D26,"(32, 80)",10,12.0
58,Greedy,D27,"(90, 88)",16,15.0
58,Greedy,D28,"(98, 7)",6,30.0
58,Greedy,D29,"(21, 100)",9,16.0
58,Greedy,D30,"(94, 37)",12,25.0
58,Greedy,D31,"(16, 4)",2,28.0
58,Greedy,D32,"(18, 2)",1,14.0
58,Auction,D9,"(42, 23)",51,26.0
58,Auction,D13,"(71, 26)",35,26.0
58,Auction,D15,"(100, 40)",42,12.0
58,Auction,D16,"(98, 33)",31,14.0
58,Auction,D18,"(0, 7)",28,15.0
58,Auction,D19,"(82, 36)",30,13.0
58,Auction,D20,"(65, 35)",21,29.0
58,Auction,D22,"(5, 50)",19,26.0
58,Auction,D24,"(43, 26)",21,18.0
58,Auction,D25,"(35, 58)",17,12.0
58,Auction,D26,"(32, 80)",10,12.0
58,Auction,D27,"(90, 88)",16,15.0
58,Auction,D28,"(98, 7)",6,30.0
58,Auction,D29,"(21, 100)",9,16.0
58,Auction,D30,"(94, 37)",12,25.0
58,Auction,D31,"(16, 4)",2,28.0
58,Auction,D32,"(18, 2)",1,14.0
58,Q-Learning,D13,"(71, 26)",35,26.0
58,Q-Learning,D14,"(55, 71)",40,15.0
58,Q-Learning,D17,"(60, 11)",30,28.0
58,Q-Learning,D19,"(82, 36)",30,13.0
58,Q-Learning,D20,"(65, 35)",21,29.0
58,Q-Learning,D21,"(65, 69)",25,19.0
58,Q-Learning,D22,"(5, 50)",19,26.0
58,Q-Learning,D23,"(29, 65)",24,20.0
58,Q-Learning,D24,"(43, 26)",21,18.0
58,Q-Learning,D26,"(32, 80)",10,12.0
58,Q-Learning,D27,"(90, 88)",16,15.0
58,Q-Learning,D28,"(98, 7)",6,30.0
58,Q-Learning,D29,"(21, 100)",9,16.0
58,Q-Learning,D30,"(94, 37)",12,25.0
58,Q-Learning,D31,"(16, 4)",2,28.0
58,Q-Learning,D32,"(18, 2)",1,14.0
59,Greedy,D16,"(98, 33)",32,14.0
59,Greedy,D17,"(60, 11)",31,28.0
59,Greedy,D18,"(0, 7)",29,15.0
59,Greedy,D19,"(82, 36)",31,13.0
59,Greedy,D20,"(65, 35)",22,29.0
59,Greedy,D21,"(65, 69)",26,19.0
59,Greedy,D22,"(5, 50)",20,26.0
59,Greedy,D23,"(29, 65)",25,20.0
59,Greedy,D24,"(43, 26)",22,18.0
59,Greedy,D26,"(32, 80)",11,12.0
59,Greedy,D27,"(90, 88)",17,15.0
59,Greedy,D28,"(98, 7)",7,30.0
59,Greedy,D29,"(21, 100)",10,16.0
59,Greedy,D30,"(94, 37)",13,25.0
59,Greedy,D31,"(16, 4)",3,28.0
59,Greedy,D32,"(18, 2)",2,14.0
59,Greedy,D33,"(80, 49)",3,25.0
59,Auction,D9,"(42, 23)",52,26.0
59,Auction,D13,"(71, 26)",36,26.0
59,Auction,D15,"(100, 40)",43,12.0
59,Auction,D16,"(98, 33)",32,14.0
59,Auction,D18,"(0, 7)",29,15.0
59,Auction,D19,"(82, 36)",31,13.0
59,Auction,D20,"(65, 35)",22,29.0
59,Auction,D22,"(5, 50)",20,26.0
59,Auction,D24,"(43, 26)",22,18.0
59,Auction,D25,"(35, 58)",18,12.0
59,Auction,D26,"(32, 80)",11,12.0
59,Auction,D27,"(90, 88)",17,15.0
59,Auction,D28,"(98, 7)",7,30.0
59,Auction,D29,"(21, 100)",10,16.0
59,Auction,D30,"(94, 37)",13,25.0
59,Auction,D31,"(16, 4)",3,28.0
59,Auction,D32,"(18, 2)",2,14.0
59,Auction,D33,"(80, 49)",3,25.0
59,Q-Learning,D13,"(71, 26)",36,26.0
59,Q-Learning,D14,"(55, 71)",41,15.0
59,Q-Learning,D17,"(60, 11)",31,28.0
59,Q-Learning,D19,"(82, 36)",31,13.0
59,Q-Learning,D20,"(65, 35)",22,29.0
59,Q-Learning,D21,"(65, 69)",26,19.0
59,Q-Learning,D22,"(5, 50)",20,26.0
59,Q-Learning,D23,"(29, 65)",25,20.0
59,Q-Learning,D24,"(43, 26)",22,18.0
59,Q-Learning,D26,"(32, 80)",11,12.0
59,Q-Learning,D27,"(90, 88)",17,15.0
59,Q-Learning,D28,"(98, 7)",7,30.0
59,Q-Learning,D29,"(21, 100)",10,16.0
59,Q-Learning,D30,"(94, 37)",13,25.0
59,Q-Learning,D31,"(16, 4)",3,28.0
59,Q-Learning,D32,"(18, 2)",2,14.0
59,Q-Learning,D33,"(80, 49)",3,25.0
60,Greedy,D16,"(98, 33)",33,14.0
60,Greedy,D17,"(60, 11)",32,28.0
60,Greedy,D18,"(0, 7)",30,15.0
60,Greedy,D19,"(82, 36)",32,13.0
60,Greedy,D20,"(65, 35)",23,29.0
60,Greedy,D21,"(65, 69)",27,19.0
60,Greedy,D22,"(5, 50)",21,26.0
60,Greedy,D23,"(29, 65)",26,20.0
60,Greedy,D24,"(43, 26)",23,18.0
60,Greedy,D26,"(32, 80)",12,12.0
60,Greedy,D27,"(90, 88)",18,15.0
60,Greedy,D28,"(98, 7)",8,30.0
60,Greedy,D29,"(21, 100)",11,16.0
60,Greedy,D30,"(94, 37)",14,25.0
60,Greedy,D31,"(16, 4)",4,28.0
60,Greedy,D32,"(18, 2)",3,14.0
60,Greedy,D33,"(80, 49)",4,25.0
60,Greedy,D34,"(19, 11)",3,16.0
60,Auction,D9,"(42, 23)",53,26.0
60,Auction,D13,"(71, 26)",37,26.0
60,Auction,D15,"(100, 40)",44,12.0
60,Auction,D16,"(98, 33)",33,14.0
60,Auction,D18,"(0, 7)",30,15.0
60,Auction,D19,"(82, 36)",32,13.0
60,Auction,D20,"(65, 35)",23,29.0
60,Auction,D22,"(5, 50)",21,26.0
60,Auction,D24,"(43, 26)",23,18.0
60,Auction,D25,"(35, 58)",19,12.0
60,Auction,D26,"(32, 80)",12,12.0
