time_step,method,task_id,position,urgency,duration
60,Greedy,E27,"(42, 77)",4,30.0
60,Greedy,E28,"(95, 78)",8,19.0
60,Auction,E12,"(4, 37)",33,27.0
60,Auction,E17,"(72, 71)",27,20.0
60,Auction,E20,"(81, 12)",16,17.0
60,Auction,E21,"(46, 46)",19,10.0
60,Auction,E22,"(43, 50)",17,26.0
60,Auction,E23,"(29, 40)",14,16.0
60,Auction,E24,"(83, 62)",18,23.0
60,Auction,E25,"(97, 44)",14,14.0
60,Auction,E26,"(90, 21)",13,26.0
60,Auction,E27,"(42, 77)",4,30.0
60,Auction,E28,"(95, 78)",8,19.0
60,Q-Learning,E12,"(4, 37)",33,27.0
60,Q-Learning,E14,"(53, 65)",33,24.0
60,Q-Learning,E15,"(88, 42)",31,14.0
60,Q-Learning,E17,"(72, 71)",27,20.0
60,Q-Learning,E18,"(90, 55)",27,17.0
60,Q-Learning,E19,"(45, 100)",23,10.0
60,Q-Learning,E22,"(43, 50)",17,26.0
60,Q-Learning,E23,"(29, 40)",14,16.0
60,Q-Learning,E24,"(83, 62)",18,23.0
60,Q-Learning,E25,"(97, 44)",14,14.0
60,Q-Learning,E26,"(90, 21)",13,26.0
60,Q-Learning,E27,"(42, 77)",4,30.0
60,Q-Learning,E28,"(95, 78)",8,19.0
61,Greedy,E14,"(53, 65)",34,24.0
61,Greedy,E16,"(37, 14)",29,11.0
61,Greedy,E17,"(72, 71)",28,20.0
61,Greedy,E18,"(90, 55)",28,17.0
61,Greedy,E19,"(45, 100)",24,10.0
61,Greedy,E20,"(81, 12)",17,17.0
61,Greedy,E22,"(43, 50)",18,26.0
61,Greedy,E23,"(29, 40)",15,16.0
61,Greedy,E24,"(83, 62)",19,23.0
61,Greedy,E25,"(97, 44)",15,14.0
61,Greedy,E26,"(90, 21)",14,26.0
61,Greedy,E27,"(42, 77)",5,30.0
61,Greedy,E28,"(95, 78)",9,19.0
61,Greedy,E29,"(63, 69)",10,22.0
61,Auction,E12,"(4, 37)",34,27.0
61,Auction,E17,"(72, 71)",28,20.0
61,Auction,E20,"(81, 12)",17,17.0
61,Auction,E21,"(46, 46)",20,10.0
61,Auction,E22,"(43, 50)",18,26.0
61,Auction,E23,"(29, 40)",15,16.0
61,Auction,E24,"(83, 62)",19,23.0
61,Auction,E25,"(97, 44)",15,14.0
61,Auction,E26,"(90, 21)",14,26.0
61,Auction,E27,"(42, 77)",5,30.0
61,Auction,E28,"(95, 78)",9,19.0
61,Auction,E29,"(63, 69)",10,22.0
61,Q-Learning,E12,"(4, 37)",34,27.0
61,Q-Learning,E14,"(53, 65)",34,24.0
61,Q-Learning,E17,"(72, 71)",28,20.0
61,Q-Learning,E18,"(90, 55)",28,17.0
61,Q-Learning,E19,"(45, 100)",24,10.0
61,Q-Learning,E22,"(43, 50)",18,26.0
61,Q-Learning,E23,"(29, 40)",15,16.0
61,Q-Learning,E24,"(83, 62)",19,23.0
61,Q-Learning,E25,"(97, 44)",15,14.0
61,Q-Learning,E26,"(90, 21)",14,26.0
61,Q-Learning,E27,"(42, 77)",5,30.0
61,Q-Learning,E28,"(95, 78)",9,19.0
61,Q-Learning,E29,"(63, 69)",10,22.0
62,Greedy,E14,"(53, 65)",35,24.0
62,Greedy,E16,"(37, 14)",30,11.0
62,Greedy,E17,"(72, 71)",29,20.0
62,Greedy,E18,"(90, 55)",29,17.0
62,Greedy,E19,"(45, 100)",25,10.0
62,Greedy,E20,"(81, 12)",18,17.0
62,Greedy,E22,"(43, 50)",19,26.0
62,Greedy,E23,"(29, 40)",16,16.0
62,Greedy,E24,"(83, 62)",20,23.0
62,Greedy,E25,"(97, 44)",16,14.0
62,Greedy,E26,"(90, 21)",15,26.0
62,Greedy,E27,"(42, 77)",6,30.0
62,Greedy,E28,"(95, 78)",10,19.0
62,Greedy,E29,"(63, 69)",11,22.0
62,Greedy,E30,"(59, 20)",9,19.0
62,Auction,E12,"(4, 37)",35,27.0
62,Auction,E17,"(72, 71)",29,20.0
62,Auction,E20,"(81, 12)",18,17.0
62,Auction,E21,"(46, 46)",21,10.0
62,Auction,E22,"(43, 50)",19,26.0
62,Auction,E23,"(29, 40)",16,16.0
62,Auction,E24,"(83, 62)",20,23.0
62,Auction,E25,"(97, 44)",16,14.0
62,Auction,E26,"(90, 21)",15,26.0
62,Auction,E27,"(42, 77)",6,30.0
62,Auction,E28,"(95, 78)",10,19.0
62,Auction,E29,"(63, 69)",11,22.0
62,Auction,E30,"(59, 20)",9,19.0
62,Q-Learning,E12,"(4, 37)",35,27.0
62,Q-Learning,E14,"(53, 65)",35,24.0
62,Q-Learning,E17,"(72, 71)",29,20.0
62,Q-Learning,E18,"(90, 55)",29,17.0
62,Q-Learning,E19,"(45, 100)",25,10.0
62,Q-Learning,E22,"(43, 50)",19,26.0
62,Q-Learning,E23,"(29, 40)",16,16.0
62,Q-Learning,E24,"(83, 62)",20,23.0
62,Q-Learning,E25,"(97, 44)",16,14.0
62,Q-Learning,E26,"(90, 21)",15,26.0
62,Q-Learning,E27,"(42, 77)",6,30.0
62,Q-Learning,E28,"(95, 78)",10,19.0
62,Q-Learning,E29,"(63, 69)",11,22.0
62,Q-Learning,E30,"(59, 20)",9,19.0
63,Greedy,E14,"(53, 65)",36,24.0
63,Greedy,E16,"(37, 14)",31,11.0
63,Greedy,E17,"(72, 71)",30,20.0
63,Greedy,E18,"(90, 55)",30,17.0
63,Greedy,E19,"(45, 100)",26,10.0
63,Greedy,E20,"(81, 12)",19,17.0
63,Greedy,E22,"(43, 50)",20,26.0
63,Greedy,E23,"(29, 40)",17,16.0
63,Greedy,E24,"(83, 62)",21,23.0
63,Greedy,E25,"(97, 44)",17,14.0
63,Greedy,E26,"(90, 21)",16,26.0
63,Greedy,E27,"(42, 77)",7,30.0
63,Greedy,E28,"(95, 78)",11,19.0
63,Greedy,E29,"(63, 69)",12,22.0
63,Greedy,E30,"(59, 20)",10,19.0
63,Auction,E12,"(4, 37)",36,27.0
63,Auction,E17,"(72, 71)",30,20.0
63,Auction,E20,"(81, 12)",19,17.0
63,Auction,E21,"(46, 46)",22,10.0
63,Auction,E22,"(43, 50)",20,26.0
63,Auction,E23,"(29, 40)",17,16.0
63,Auction,E24,"(83, 62)",21,23.0
63,Auction,E25,"(97, 44)",17,14.0
63,Auction,E26,"(90, 21)",16,26.0
63,Auction,E27,"(42, 77)",7,30.0
63,Auction,E28,"(95, 78)",11,19.0
63,Auction,E29,"(63, 69)",12,22.0
63,Auction,E30,"(59, 20)",10,19.0
63,Q-Learning,E12,"(4, 37)",36,27.0
63,Q-Learning,E14,"(53, 65)",36,24.0
63,Q-Learning,E17,"(72, 71)",30,20.0
63,Q-Learning,E18,"(90, 55)",30,17.0
63,Q-Learning,E19,"(45, 100)",26,10.0
63,Q-Learning,E22,"(43, 50)",20,26.0
63,Q-Learning,E23,"(29, 40)",17,16.0
63,Q-Learning,E24,"(83, 62)",21,23.0
63,Q-Learning,E25,"(97, 44)",17,14.0
63,Q-Learning,E26,"(90, 21)",16,26.0
63,Q-Learning,E27,"(42, 77)",7,30.0
63,Q-Learning,E28,"(95, 78)",11,19.0
63,Q-Learning,E29,"(63, 69)",12,22.0
63,Q-Learning,E30,"(59, 20)",10,19.0
64,Greedy,E14,"(53, 65)",37,24.0
64,Greedy,E16,"(37, 14)",32,11.0
64,Greedy,E17,"(72, 71)",31,20.0
64,Greedy,E18,"(90, 55)",31,17.0
64,Greedy,E19,"(45, 100)",27,10.0
64,Greedy,E20,"(81, 12)",20,17.0
64,Greedy,E22,"(43, 50)",21,26.0
64,Greedy,E23,"(29, 40)",18,16.0
64,Greedy,E24,"(83, 62)",22,23.0
64,Greedy,E25,"(97, 44)",18,14.0
64,Greedy,E26,"(90, 21)",17,26.0
64,Greedy,E27,"(42, 77)",8,30.0
64,Greedy,E28,"(95, 78)",12,19.0
64,Greedy,E29,"(63, 69)",13,22.0
64,Greedy,E30,"(59, 20)",11,19.0
64,Greedy,E31,"(34, 60)",7,11.0
64,Auction,E12,"(4, 37)",37,27.0
64,Auction,E17,"(72, 71)",31,20.0
64,Auction,E20,"(81, 12)",20,17.0
64,Auction,E21,"(46, 46)",23,10.0
64,Auction,E22,"(43, 50)",21,26.0
64,Auction,E23,"(29, 40)",18,16.0
64,Auction,E24,"(83, 62)",22,23.0
64,Auction,E25,"(97, 44)",18,14.0
64,Auction,E26,"(90, 21)",17,26.0
64,Auction,E27,"(42, 77)",8,30.0
64,Auction,E28,"(95, 78)",12,19.0
64,Auction,E29,"(63, 69)",13,22.0
64,Auction,E30,"(59, 20)",11,19.0
64,Auction,E31,"(34, 60)",7,11.0
64,Q-Learning,E12,"(4, 37)",37,27.0
64,Q-Learning,E14,"(53, 65)",37,24.0
64,Q-Learning,E17,"(72, 71)",31,20.0
64,Q-Learning,E18,"(90, 55)",31,17.0
64,Q-Learning,E19,"(45, 100)",27,10.0
64,Q-Learning,E22,"(43, 50)",21,26.0
64,Q-Learning,E23,"(29, 40)",18,16.0
64,Q-Learning,E24,"(83, 62)",22,23.0
64,Q-Learning,E25,"(97, 44)",18,14.0
64,Q-Learning,E26,"(90, 21)",17,26.0
64,Q-Learning,E27,"(42, 77)",8,30.0
64,Q-Learning,E28,"(95, 78)",12,19.0
64,Q-Learning,E29,"(63, 69)",13,22.0
64,Q-Learning,E30,"(59, 20)",11,19.0
64,Q-Learning,E31,"(34, 60)",7,11.0
65,Greedy,E14,"(53, 65)",38,24.0
65,Greedy,E16,"(37, 14)",33,11.0
65,Greedy,E17,"(72, 71)",32,20.0
65,Greedy,E18,"(90, 55)",32,17.0
65,Greedy,E19,"(45, 100)",28,10.0
65,Greedy,E20,"(81, 12)",21,17.0
65,Greedy,E22,"(43, 50)",22,26.0
65,Greedy,E23,"(29, 40)",19,16.0
65,Greedy,E24,"(83, 62)",23,23.0
65,Greedy,E25,"(97, 44)",19,14.0
65,Greedy,E26,"(90, 21)",18,26.0
65,Greedy,E27,"(42, 77)",9,30.0
65,Greedy,E28,"(95, 78)",13,19.0
65,Greedy,E29,"(63, 69)",14,22.0
65,Greedy,E30,"(59, 20)",12,19.0
65,Greedy,E31,"(34, 60)",8,11.0
65,Greedy,E32,"(68, 15)",1,15.0
65,Auction,E12,"(4, 37)",38,27.0
65,Auction,E17,"(72, 71)",32,20.0
65,Auction,E20,"(81, 12)",21,17.0
65,Auction,E21,"(46, 46)",24,10.0
65,Auction,E22,"(43, 50)",22,26.0
65,Auction,E23,"(29, 40)",19,16.0
65,Auction,E24,"(83, 62)",23,23.0
65,Auction,E25,"(97, 44)",19,14.0
65,Auction,E26,"(90, 21)",18,26.0
65,Auction,E27,"(42, 77)",9,30.0
65,Auction,E28,"(95, 78)",13,19.0
65,Auction,E29,"(63, 69)",14,22.0
65,Auction,E30,"(59, 20)",12,19.0
65,Auction,E31,"(34, 60)",8,11.0
65,Auction,E32,"(68, 15)",1,15.0
65,Q-Learning,E12,"(4, 37)",38,27.0
65,Q-Learning,E14,"(53, 65)",38,24.0
65,Q-Learning,E17,"(72, 71)",32,20.0
65,Q-Learning,E18,"(90, 55)",32,17.0
65,Q-Learning,E19,"(45, 100)",28,10.0
65,Q-Learning,E22,"(43, 50)",22,26.0
65,Q-Learning,E23,"(29, 40)",19,16.0
65,Q-Learning,E24,"(83, 62)",23,23.0
65,Q-Learning,E25,"(97, 44)",19,14.0
65,Q-Learning,E26,"(90, 21)",18,26.0
65,Q-Learning,E27,"(42, 77)",9,30.0
65,Q-Learning,E28,"(95, 78)",13,19.0
65,Q-Learning,E29,"(63, 69)",14,22.0
65,Q-Learning,E30,"(59, 20)",12,19.0
65,Q-Learning,E31,"(34, 60)",8,11.0
65,Q-Learning,E32,"(68, 15)",1,15.0
66,Greedy,E14,"(53, 65)",39,24.0
66,Greedy,E16,"(37, 14)",34,11.0
66,Greedy,E17,"(72, 71)",33,20.0
66,Greedy,E18,"(90, 55)",33,17.0
66,Greedy,E19,"(45, 100)",29,10.0
66,Greedy,E20,"(81, 12)",22,17.0
66,Greedy,E22,"(43, 50)",23,26.0
66,Greedy,E23,"(29, 40)",20,16.0
66,Greedy,E24,"(83, 62)",24,23.0
66,Greedy,E25,"(97, 44)",20,14.0
66,Greedy,E26,"(90, 21)",19,26.0
66,Greedy,E27,"(42, 77)",10,30.0
66,Greedy,E28,"(95, 78)",14,19.0
66,Greedy,E29,"(63, 69)",15,22.0
66,Greedy,E30,"(59, 20)",13,19.0
66,Greedy,E31,"(34, 60)",9,11.0
66,Greedy,E32,"(68, 15)",2,15.0
66,Auction,E12,"(4, 37)",39,27.0
66,Auction,E17,"(72, 71)",33,20.0
66,Auction,E20,"(81, 12)",22,17.0
66,Auction,E21,"(46, 46)",25,10.0
66,Auction,E22,"(43, 50)",23,26.0
66,Auction,E23,"(29, 40)",20,16.0
66,Auction,E24,"(83, 62)",24,23.0
66,Auction,E25,"(97, 44)",20,14.0
66,Auction,E26,"(90, 21)",19,26.0
66,Auction,E27,"(42, 77)",10,30.0
66,Auction,E28,"(95, 78)",14,19.0
66,Auction,E29,"(63, 69)",15,22.0
66,Auction,E30,"(59, 20)",13,19.0
66,Auction,E31,"(34, 60)",9,11.0
66,Auction,E32,"(68, 15)",2,15.0
66,Q-Learning,E12,"(4, 37)",39,27.0
66,Q-Learning,E14,"(53, 65)",39,24.0
66,Q-Learning,E17,"(72, 71)",33,20.0
66,Q-Learning,E18,"(90, 55)",33,17.0
66,Q-Learning,E19,"(45, 100)",29,10.0
66,Q-Learning,E22,"(43, 50)",23,26.0
66,Q-Learning,E23,"(29, 40)",20,16.0
66,Q-Learning,E24,"(83, 62)",24,23.0
66,Q-Learning,E25,"(97, 44)",20,14.0
66,Q-Learning,E26,"(90, 21)",19,26.0
66,Q-Learning,E27,"(42, 77)",10,30.0
66,Q-Learning,E28,"(95, 78)",14,19.0
66,Q-Learning,E29,"(63, 69)",15,22.0
66,Q-Learning,E30,"(59, 20)",13,19.0
66,Q-Learning,E31,"(34, 60)",9,11.0
66,Q-Learning,E32,"(68, 15)",2,15.0
67,Greedy,E14,"(53, 65)",40,24.0
67,Greedy,E17,"(72, 71)",34,20.0
67,Greedy,E18,"(90, 55)",34,17.0
67,Greedy,E19,"(45, 100)",30,10.0
67,Greedy,E20,"(81, 12)",23,17.0
67,Greedy,E22,"(43, 50)",24,26.0
67,Greedy,E23,"(29, 40)",21,16.0
67,Greedy,E24,"(83, 62)",25,23.0
67,Greedy,E25,"(97, 44)",21,14.0
67,Greedy,E26,"(90, 21)",20,26.0
67,Greedy,E27,"(42, 77)",11,30.0
67,Greedy,E28,"(95, 78)",15,19.0
67,Greedy,E29,"(63, 69)",16,22.0
67,Greedy,E30,"(59, 20)",14,19.0
67,Greedy,E31,"(34, 60)",10,11.0
67,Greedy,E32,"(68, 15)",3,15.0
67,Greedy,E33,"(81, 18)",3,18.0
67,Auction,E12,"(4, 37)",40,27.0
67,Auction,E17,"(72, 71)",34,20.0
67,Auction,E20,"(81, 12)",23,17.0
67,Auction,E21,"(46, 46)",26,10.0
67,Auction,E22,"(43, 50)",24,26.0
67,Auction,E23,"(29, 40)",21,16.0
67,Auction,E24,"(83, 62)",25,23.0
67,Auction,E25,"(97, 44)",21,14.0
67,Auction,E26,"(90, 21)",20,26.0
67,Auction,E27,"(42, 77)",11,30.0
67,Auction,E28,"(95, 78)",15,19.0
67,Auction,E29,"(63, 69)",16,22.0
67,Auction,E30,"(59, 20)",14,19.0
67,Auction,E31,"(34, 60)",10,11.0
67,Auction,E32,"(68, 15)",3,15.0
67,Auction,E33,"(81, 18)",3,18.0
67,Q-Learning,E12,"(4, 37)",40,27.0
67,Q-Learning,E14,"(53, 65)",40,24.0
67,Q-Learning,E17,"(72, 71)",34,20.0
67,Q-Learning,E18,"(90, 55)",34,17.0
67,Q-Learning,E19,"(45, 100)",30,10.0
67,Q-Learning,E22,"(43, 50)",24,26.0
67,Q-Learning,E23,"(29, 40)",21,16.0
67,Q-Learning,E24,"(83, 62)",25,23.0
67,Q-Learning,E25,"(97, 44)",21,14.0
67,Q-Learning,E26,"(90, 21)",20,26.0
67,Q-Learning,E27,"(42, 77)",11,30.0
67,Q-Learning,E28,"(95, 78)",15,19.0
67,Q-Learning,E29,"(63, 69)",16,22.0
67,Q-Learning,E30,"(59, 20)",14,19.0
67,Q-Learning,E31,"(34, 60)",10,11.0
67,Q-Learning,E32,"(68, 15)",3,15.0
67,Q-Learning,E33,"(81, 18)",3,18.0
68,Greedy,E14,"(53, 65)",41,24.0
68,Greedy,E17,"(72, 71)",35,20.0
68,Greedy,E18,"(90, 55)",35,17.0
68,Greedy,E19,"(45, 100)",31,10.0
68,Greedy,E20,"(81, 12)",24,17.0
68,Greedy,E22,"(43, 50)",25,26.0
68,Greedy,E23,"(29, 40)",22,16.0
68,Greedy,E24,"(83, 62)",26,23.0
68,Greedy,E25,"(97, 44)",22,14.0
68,Greedy,E26,"(90, 21)",21,26.0
68,Greedy,E27,"(42, 77)",12,30.0
68,Greedy,E28,"(95, 78)",16,19.0
68,Greedy,E29,"(63, 69)",17,22.0
68,Greedy,E30,"(59, 20)",15,19.0
68,Greedy,E31,"(34, 60)",11,11.0
68,Greedy,E32,"(68, 15)",4,15.0
68,Greedy,E33,"(81, 18)",4,18.0
68,Auction,E12,"(4, 37)",41,27.0
68,Auction,E17,"(72, 71)",35,20.0
68,Auction,E20,"(81, 12)",24,17.0
68,Auction,E21,"(46, 46)",27,10.0
68,Auction,E23,"(29, 40)",22,16.0
68,Auction,E24,"(83, 62)",26,23.0
68,Auction,E25,"(97, 44)",22,14.0
68,Auction,E26,"(90, 21)",21,26.0
68,Auction,E27,"(42, 77)",12,30.0
68,Auction,E28,"(95, 78)",16,19.0
68,Auction,E29,"(63, 69)",17,22.0
68,Auction,E30,"(59, 20)",15,19.0
68,Auction,E31,"(34, 60)",11,11.0
68,Auction,E32,"(68, 15)",4,15.0
68,Auction,E33,"(81, 18)",4,18.0
68,Q-Learning,E12,"(4, 37)",41,27.0
68,Q-Learning,E14,"(53, 65)",41,24.0
68,Q-Learning,E17,"(72, 71)",35,20.0
68,Q-Learning,E18,"(90, 55)",35,17.0
68,Q-Learning,E19,"(45, 100)",31,10.0
68,Q-Learning,E22,"(43, 50)",25,26.0
68,Q-Learning,E23,"(29, 40)",22,16.0
68,Q-Learning,E24,"(83, 62)",26,23.0
68,Q-Learning,E25,"(97, 44)",22,14.0
68,Q-Learning,E26,"(90, 21)",21,26.0
68,Q-Learning,E27,"(42, 77)",12,30.0
68,Q-Learning,E28,"(95, 78)",16,19.0
68,Q-Learning,E29,"(63, 69)",17,22.0
68,Q-Learning,E30,"(59, 20)",15,19.0
68,Q-Learning,E31,"(34, 60)",11,11.0
68,Q-Learning,E32,"(68, 15)",4,15.0
68,Q-Learning,E33,"(81, 18)",4,18.0
69,Greedy,E17,"(72, 71)",36,20.0
69,Greedy,E18,"(90, 55)",36,17.0
69,Greedy,E19,"(45, 100)",32,10.0
69,Greedy,E20,"(81, 12)",25,17.0
69,Greedy,E22,"(43, 50)",26,26.0
69,Greedy,E23,"(29, 40)",23,16.0
69,Greedy,E24,"(83, 62)",27,23.0
69,Greedy,E25,"(97, 44)",23,14.0
69,Greedy,E26,"(90, 21)",22,26.0
69,Greedy,E27,"(42, 77)",13,30.0
69,Greedy,E28,"(95, 78)",17,19.0
69,Greedy,E29,"(63, 69)",18,22.0
69,Greedy,E30,"(59, 20)",16,19.0
69,Greedy,E31,"(34, 60)",12,11.0
69,Greedy,E32,"(68, 15)",5,15.0
69,Greedy,E33,"(81, 18)",5,18.0
69,Auction,E12,"(4, 37)",42,27.0
69,Auction,E17,"(72, 71)",36,20.0
69,Auction,E20,"(81, 12)",25,17.0
69,Auction,E21,"(46, 46)",28,10.0
69,Auction,E23,"(29, 40)",23,16.0
69,Auction,E24,"(83, 62)",27,23.0
69,Auction,E25,"(97, 44)",23,14.0
69,Auction,E26,"(90, 21)",22,26.0
69,Auction,E27,"(42, 77)",13,30.0
69,Auction,E28,"(95, 78)",17,19.0
69,Auction,E29,"(63, 69)",18,22.0
69,Auction,E30,"(59, 20)",16,19.0
69,Auction,E31,"(34, 60)",12,11.0
69,Auction,E32,"(68, 15)",5,15.0
69,Auction,E33,"(81, 18)",5,18.0
69,Q-Learning,E12,"(4, 37)",42,27.0
69,Q-Learning,E14,"(53, 65)",42,24.0
69,Q-Learning,E17,"(72, 71)",36,20.0
69,Q-Learning,E18,"(90, 55)",36,17.0
69,Q-Learning,E19,"(45, 100)",32,10.0
69,Q-Learning,E22,"(43, 50)",26,26.0
69,Q-Learning,E23,"(29, 40)",23,16.0
69,Q-Learning,E24,"(83, 62)",27,23.0
69,Q-Learning,E25,"(97, 44)",23,14.0
69,Q-Learning,E26,"(90, 21)",22,26.0
69,Q-Learning,E27,"(42, 77)",13,30.0
69,Q-Learning,E28,"(95, 78)",17,19.0
69,Q-Learning,E29,"(63, 69)",18,22.0
69,Q-Learning,E30,"(59, 20)",16,19.0
69,Q-Learning,E31,"(34, 60)",12,11.0
69,Q-Learning,E32,"(68, 15)",5,15.0
69,Q-Learning,E33,"(81, 18)",5,18.0
70,Greedy,E17,"(72, 71)",37,20.0
70,Greedy,E18,"(90, 55)",37,17.0
70,Greedy,E19,"(45, 100)",33,10.0
70,Greedy,E20,"(81, 12)",26,17.0
70,Greedy,E22,"(43, 50)",27,26.0
70,Greedy,E23,"(29, 40)",24,16.0
70,Greedy,E24,"(83, 62)",28,23.0
70,Greedy,E25,"(97, 44)",24,14.0
70,Greedy,E26,"(90, 21)",23,26.0
70,Greedy,E27,"(42, 77)",14,30.0
70,Greedy,E28,"(95, 78)",18,19.0
70,Greedy,E29,"(63, 69)",19,22.0
70,Greedy,E30,"(59, 20)",17,19.0
70,Greedy,E31,"(34, 60)",13,11.0
70,Greedy,E32,"(68, 15)",6,15.0
70,Greedy,E33,"(81, 18)",6,18.0
70,Auction,E12,"(4, 37)",43,27.0
70,Auction,E17,"(72, 71)",37,20.0
70,Auction,E20,"(81, 12)",26,17.0
70,Auction,E21,"(46, 46)",29,10.0
70,Auction,E24,"(83, 62)",28,23.0
70,Auction,E25,"(97, 44)",24,14.0
70,Auction,E26,"(90, 21)",23,26.0
70,Auction,E27,"(42, 77)",14,30.0
70,Auction,E28,"(95, 78)",18,19.0
70,Auction,E29,"(63, 69)",19,22.0
70,Auction,E30,"(59, 20)",17,19.0
70,Auction,E31,"(34, 60)",13,11.0
70,Auction,E32,"(68, 15)",6,15.0
70,Auction,E33,"(81, 18)",6,18.0
70,Q-Learning,E12,"(4, 37)",43,27.0
70,Q-Learning,E14,"(53, 65)",43,24.0
70,Q-Learning,E17,"(72, 71)",37,20.0
70,Q-Learning,E18,"(90, 55)",37,17.0
70,Q-Learning,E19,"(45, 100)",33,10.0
70,Q-Learning,E22,"(43, 50)",27,26.0
70,Q-Learning,E23,"(29, 40)",24,16.0
70,Q-Learning,E24,"(83, 62)",28,23.0
70,Q-Learning,E25,"(97, 44)",24,14.0
70,Q-Learning,E26,"(90, 21)",23,26.0
70,Q-Learning,E27,"(42, 77)",14,30.0
70,Q-Learning,E28,"(95, 78)",18,19.0
70,Q-Learning,E29,"(63, 69)",19,22.0
70,Q-Learning,E30,"(59, 20)",17,19.0
70,Q-Learning,E31,"(34, 60)",13,11.0
70,Q-Learning,E32,"(68, 15)",6,15.0
70,Q-Learning,E33,"(81, 18)",6,18.0
71,Greedy,E17,"(72, 71)",38,20.0
71,Greedy,E18,"(90, 55)",38,17.0
71,Greedy,E19,"(45, 100)",34,10.0
71,Greedy,E20,"(81, 12)",27,17.0
71,Greedy,E22,"(43, 50)",28,26.0
71,Greedy,E23,"(29, 40)",25,16.0
71,Greedy,E24,"(83, 62)",29,23.0
71,Greedy,E25,"(97, 44)",25,14.0
71,Greedy,E26,"(90, 21)",24,26.0
71,Greedy,E27,"(42, 77)",15,30.0
71,Greedy,E28,"(95, 78)",19,19.0
71,Greedy,E29,"(63, 69)",20,22.0
71,Greedy,E30,"(59, 20)",18,19.0
71,Greedy,E31,"(34, 60)",14,11.0
71,Greedy,E32,"(68, 15)",7,15.0
71,Greedy,E33,"(81, 18)",7,18.0
71,Auction,E12,"(4, 37)",44,27.0
71,Auction,E17,"(72, 71)",38,20.0
71,Auction,E20,"(81, 12)",27,17.0
71,Auction,E21,"(46, 46)",30,10.0
71,Auction,E24,"(83, 62)",29,23.0
71,Auction,E25,"(97, 44)",25,14.0
71,Auction,E26,"(90, 21)",24,26.0
71,Auction,E27,"(42, 77)",15,30.0
71,Auction,E28,"(95, 78)",19,19.0
71,Auction,E29,"(63, 69)",20,22.0
71,Auction,E30,"(59, 20)",18,19.0
71,Auction,E31,"(34, 60)",14,11.0
71,Auction,E32,"(68, 15)",7,15.0
71,Auction,E33,"(81, 18)",7,18.0
71,Q-Learning,E12,"(4, 37)",44,27.0
71,Q-Learning,E14,"(53, 65)",44,24.0
71,Q-Learning,E17,"(72, 71)",38,20.0
71,Q-Learning,E18,"(90, 55)",38,17.0
71,Q-Learning,E19,"(45, 100)",34,10.0
71,Q-Learning,E22,"(43, 50)",28,26.0
71,Q-Learning,E23,"(29, 40)",25,16.0
71,Q-Learning,E24,"(83, 62)",29,23.0
71,Q-Learning,E25,"(97, 44)",25,14.0
71,Q-Learning,E26,"(90, 21)",24,26.0
71,Q-Learning,E27,"(42, 77)",15,30.0
71,Q-Learning,E28,"(95, 78)",19,19.0
71,Q-Learning,E29,"(63, 69)",20,22.0
71,Q-Learning,E30,"(59, 20)",18,19.0
71,Q-Learning,E31,"(34, 60)",14,11.0
71,Q-Learning,E32,"(68, 15)",7,15.0
71,Q-Learning,E33,"(81, 18)",7,18.0
72,Greedy,E17,"(72, 71)",39,20.0
72,Greedy,E18,"(90, 55)",39,17.0
72,Greedy,E19,"(45, 100)",35,10.0
72,Greedy,E20,"(81, 12)",28,17.0
72,Greedy,E22,"(43, 50)",29,26.0
72,Greedy,E23,"(29, 40)",26,16.0
72,Greedy,E24,"(83, 62)",30,23.0
72,Greedy,E25,"(97, 44)",26,14.0
72,Greedy,E26,"(90, 21)",25,26.0
72,Greedy,E27,"(42, 77)",16,30.0
72,Greedy,E28,"(95, 78)",20,19.0
72,Greedy,E29,"(63, 69)",21,22.0
72,Greedy,E30,"(59, 20)",19,19.0
72,Greedy,E31,"(34, 60)",15,11.0
72,Greedy,E32,"(68, 15)",8,15.0
72,Greedy,E33,"(81, 18)",8,18.0
72,Greedy,E34,"(69, 86)",2,22.0
72,Auction,E12,"(4, 37)",45,27.0
72,Auction,E17,"(72, 71)",39,20.0
72,Auction,E20,"(81, 12)",28,17.0
72,Auction,E21,"(46, 46)",31,10.0
72,Auction,E24,"(83, 62)",30,23.0
72,Auction,E25,"(97, 44)",26,14.0
72,Auction,E26,"(90, 21)",25,26.0
72,Auction,E27,"(42, 77)",16,30.0
72,Auction,E28,"(95, 78)",20,19.0
72,Auction,E29,"(63, 69)",21,22.0
72,Auction,E30,"(59, 20)",19,19.0
72,Auction,E31,"(34, 60)",15,11.0
72,Auction,E32,"(68, 15)",8,15.0
72,Auction,E33,"(81, 18)",8,18.0
72,Auction,E34,"(69, 86)",2,22.0
72,Q-Learning,E12,"(4, 37)",45,27.0
72,Q-Learning,E14,"(53, 65)",45,24.0
72,Q-Learning,E17,"(72, 71)",39,20.0
72,Q-Learning,E18,"(90, 55)",39,17.0
72,Q-Learning,E19,"(45, 100)",35,10.0
72,Q-Learning,E22,"(43, 50)",29,26.0
72,Q-Learning,E23,"(29, 40)",26,16.0
72,Q-Learning,E24,"(83, 62)",30,23.0
72,Q-Learning,E25,"(97, 44)",26,14.0
72,Q-Learning,E26,"(90, 21)",25,26.0
