time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V1,"(6, 73)",65.2279988186652,True,6.772001181334804,1.0
24,Greedy,V2,"(12, 85)",69.77601684535641,True,4.223983154643591,1.0
24,Greedy,V3,"(58, 6)",59.71118159050819,True,0.28881840949181026,1.0
24,Greedy,V4,"(25, 55)",34.699477787697816,True,3.3005222123021802,1.0
24,Greedy,V5,"(97, 3)",36.9522971883567,True,28.099019513592786,1.0
24,Greedy,V6,"(68, 74)",74.99479617995718,True,0.005203820042826379,1.0
24,Greedy,V7,"(32, 41)",40.93774225170145,True,1.0622577482985491,1.0
24,Greedy,V8,"(86, 7)",47.8147272789838,True,17.47213595499958,1.0
24,Greedy,V9,"(50, 69)",7.275559699854707,True,31.937787810370967,1.0
24,Greedy,V10,"(53, 16)",19.180040199693927,True,15.455253320699377,1.0
24,Auction,V1,"(77, 19)",66.07979820856053,True,5.9202017914394744,1.0
24,Auction,V2,"(64, 80)",69.77601684535641,True,4.223983154643591,1.0
24,Auction,V3,"(59, 28)",39.71161241938529,True,20.470804305855285,1.0
24,Auction,V4,"(29, 66)",34.699477787697816,True,3.3005222123021802,1.0
24,Auction,V5,"(74, 28)",59.374167384439176,True,5.905538513813742,1.0
24,Auction,V6,"(85, 57)",74.99479617995718,True,0.005203820042826379,1.0
24,Auction,V7,"(25, 8)",33.5664361032835,True,8.4335638967165,1.0
24,Auction,V8,"(62, 19)",41.78250805250049,True,23.844813951249545,1.0
24,Auction,V9,"(44, 26)",19.367514515811074,True,19.8458329944146,1.0
24,Auction,V10,"(47, 13)",14.024149729307819,True,20.142857142857142,1.0
24,Q-Learning,V1,"(44, 26)",55.06010116367972,True,17.17804971641414,1.0
24,Q-Learning,V2,"(68, 23)",70.64536057031783,True,3.3546394296821695,1.0
24,Q-Learning,V3,"(47, 13)",39.11334919775233,True,21.142857142857142,1.0
24,Q-Learning,V4,"(29, 66)",34.699477787697816,True,3.3005222123021802,1.0
24,Q-Learning,V5,"(77, 11)",46.63875030502686,True,18.8,1.0
24,Q-Learning,V6,"(25, 61)",40.67585919026303,True,34.42275299087097,1.0
24,Q-Learning,V7,"(60, 46)",37.889268673336055,True,4.110731326663945,1.0
24,Q-Learning,V8,"(25, 8)",35.122032330870425,True,30.505289672879613,1.0
24,Q-Learning,V9,"(85, 57)",37.888888888888886,True,1.1111111111111107,1.0
24,Q-Learning,V10,"(62, 19)",15.40188953644348,True,19.142857142857142,1.0
25,Greedy,V1,"(6, 73)",65.2279988186652,True,5.772001181334804,1.0
25,Greedy,V2,"(12, 85)",69.77601684535641,True,3.223983154643591,1.0
25,Greedy,V3,"(58, 6)",39.22359427172714,True,20.487587318781056,1.0
25,Greedy,V4,"(25, 55)",34.699477787697816,True,2.3005222123021802,1.0
25,Greedy,V5,"(97, 3)",36.9522971883567,True,27.099019513592786,1.0
25,Greedy,V6,"(68, 74)",40.379526818653126,True,34.61526936130405,1.0
25,Greedy,V7,"(32, 41)",40.93774225170145,True,0.06225774829854913,1.0
25,Greedy,V8,"(86, 7)",47.8147272789838,True,16.47213595499958,1.0
25,Greedy,V9,"(50, 69)",7.275559699854707,True,30.937787810370967,1.0
25,Greedy,V10,"(53, 16)",19.180040199693927,True,14.455253320699377,1.0
25,Auction,V1,"(77, 19)",66.07979820856053,True,4.9202017914394744,1.0
25,Auction,V2,"(64, 80)",69.77601684535641,True,3.223983154643591,1.0
25,Auction,V3,"(59, 28)",39.71161241938529,True,19.470804305855285,1.0
25,Auction,V4,"(29, 66)",34.699477787697816,True,2.3005222123021802,1.0
25,Auction,V5,"(74, 28)",59.374167384439176,True,4.905538513813742,1.0
25,Auction,V6,"(100, 24)",58.46365393985921,True,16.531142240097964,1.0
25,Auction,V7,"(25, 8)",33.5664361032835,True,7.4335638967165,1.0
25,Auction,V8,"(62, 19)",41.78250805250049,True,22.844813951249545,1.0
25,Auction,V9,"(44, 26)",19.367514515811074,True,18.8458329944146,1.0
25,Auction,V10,"(47, 13)",14.024149729307819,True,19.142857142857142,1.0
25,Q-Learning,V1,"(44, 26)",55.06010116367972,True,16.17804971641414,1.0
25,Q-Learning,V2,"(68, 23)",70.64536057031783,True,2.3546394296821695,1.0
25,Q-Learning,V3,"(47, 13)",39.11334919775233,True,20.142857142857142,1.0
25,Q-Learning,V4,"(29, 66)",34.699477787697816,True,2.3005222123021802,1.0
25,Q-Learning,V5,"(77, 11)",46.63875030502686,True,17.8,1.0
25,Q-Learning,V6,"(25, 61)",40.67585919026303,True,33.42275299087097,1.0
25,Q-Learning,V7,"(60, 46)",37.889268673336055,True,3.110731326663945,1.0
25,Q-Learning,V8,"(25, 8)",35.122032330870425,True,29.505289672879613,1.0
25,Q-Learning,V9,"(85, 57)",37.888888888888886,True,0.11111111111111072,1.0
25,Q-Learning,V10,"(62, 19)",15.40188953644348,True,18.142857142857142,1.0
26,Greedy,V1,"(6, 73)",65.2279988186652,True,4.772001181334804,1.0
26,Greedy,V2,"(12, 85)",69.77601684535641,True,2.223983154643591,1.0
26,Greedy,V3,"(58, 6)",39.22359427172714,True,19.487587318781056,1.0
26,Greedy,V4,"(25, 55)",34.699477787697816,True,1.3005222123021802,1.0
26,Greedy,V5,"(97, 3)",36.9522971883567,True,26.099019513592786,1.0
26,Greedy,V6,"(68, 74)",40.379526818653126,True,33.61526936130405,1.0
26,Greedy,V7,"(32, 41)",11.18774225170145,True,29.75,1.0
26,Greedy,V8,"(86, 7)",47.8147272789838,True,15.47213595499958,1.0
26,Greedy,V9,"(50, 69)",7.275559699854707,True,29.937787810370967,1.0
26,Greedy,V10,"(53, 16)",19.180040199693927,True,13.455253320699377,1.0
26,Auction,V1,"(77, 19)",66.07979820856053,True,3.9202017914394744,1.0
26,Auction,V2,"(64, 80)",69.77601684535641,True,2.223983154643591,1.0
26,Auction,V3,"(59, 28)",39.71161241938529,True,18.470804305855285,1.0
26,Auction,V4,"(29, 66)",34.699477787697816,True,1.3005222123021802,1.0
26,Auction,V5,"(74, 28)",59.374167384439176,True,3.9055385138137417,1.0
26,Auction,V6,"(100, 24)",58.46365393985921,True,15.531142240097964,1.0
26,Auction,V7,"(25, 8)",33.5664361032835,True,6.4335638967165,1.0
26,Auction,V8,"(62, 19)",41.78250805250049,True,21.844813951249545,1.0
26,Auction,V9,"(44, 26)",19.367514515811074,True,17.8458329944146,1.0
26,Auction,V10,"(47, 13)",14.024149729307819,True,18.142857142857142,1.0
26,Q-Learning,V1,"(44, 26)",55.06010116367972,True,15.17804971641414,1.0
26,Q-Learning,V2,"(68, 23)",70.64536057031783,True,1.3546394296821695,1.0
26,Q-Learning,V3,"(47, 13)",39.11334919775233,True,19.142857142857142,1.0
26,Q-Learning,V4,"(29, 66)",34.699477787697816,True,1.3005222123021802,1.0
26,Q-Learning,V5,"(77, 11)",46.63875030502686,True,16.8,1.0
26,Q-Learning,V6,"(25, 61)",40.67585919026303,True,32.42275299087097,1.0
26,Q-Learning,V7,"(60, 46)",37.889268673336055,True,2.110731326663945,1.0
26,Q-Learning,V8,"(25, 8)",35.122032330870425,True,28.505289672879613,1.0
26,Q-Learning,V9,"(98, 47)",19.06653117034925,True,18.822357718539635,1.0
26,Q-Learning,V10,"(62, 19)",15.40188953644348,True,17.142857142857142,1.0
27,Greedy,V1,"(6, 73)",65.2279988186652,True,3.7720011813348044,1.0
27,Greedy,V2,"(12, 85)",69.77601684535641,True,1.2239831546435909,1.0
27,Greedy,V3,"(58, 6)",39.22359427172714,True,18.487587318781056,1.0
27,Greedy,V4,"(25, 55)",34.699477787697816,True,0.30052221230218024,1.0
27,Greedy,V5,"(97, 3)",36.9522971883567,True,25.099019513592786,1.0
27,Greedy,V6,"(68, 74)",40.379526818653126,True,32.61526936130405,1.0
27,Greedy,V7,"(32, 41)",11.18774225170145,True,28.75,1.0
27,Greedy,V8,"(86, 7)",47.8147272789838,True,14.47213595499958,1.0
27,Greedy,V9,"(50, 69)",7.275559699854707,True,28.937787810370967,1.0
27,Greedy,V10,"(53, 16)",19.180040199693927,True,12.455253320699377,1.0
27,Auction,V1,"(77, 19)",66.07979820856053,True,2.9202017914394744,1.0
27,Auction,V2,"(64, 80)",69.77601684535641,True,1.2239831546435909,1.0
27,Auction,V3,"(59, 28)",39.71161241938529,True,17.470804305855285,1.0
27,Auction,V4,"(29, 66)",34.699477787697816,True,0.30052221230218024,1.0
27,Auction,V5,"(74, 28)",59.374167384439176,True,2.9055385138137417,1.0
27,Auction,V6,"(100, 24)",58.46365393985921,True,14.531142240097964,1.0
27,Auction,V7,"(25, 8)",33.5664361032835,True,5.4335638967165,1.0
27,Auction,V8,"(62, 19)",41.78250805250049,True,20.844813951249545,1.0
27,Auction,V9,"(44, 26)",19.367514515811074,True,16.8458329944146,1.0
27,Auction,V10,"(47, 13)",14.024149729307819,True,17.142857142857142,1.0
27,Q-Learning,V1,"(44, 26)",55.06010116367972,True,14.17804971641414,1.0
27,Q-Learning,V2,"(68, 23)",70.64536057031783,True,0.35463942968216955,1.0
27,Q-Learning,V3,"(47, 13)",39.11334919775233,True,18.142857142857142,1.0
27,Q-Learning,V4,"(29, 66)",34.699477787697816,True,0.30052221230218024,1.0
27,Q-Learning,V5,"(77, 11)",46.63875030502686,True,15.8,1.0
27,Q-Learning,V6,"(25, 61)",40.67585919026303,True,31.42275299087097,1.0
27,Q-Learning,V7,"(60, 46)",37.889268673336055,True,1.1107313266639451,1.0
27,Q-Learning,V8,"(25, 8)",35.122032330870425,True,27.505289672879613,1.0
27,Q-Learning,V9,"(98, 47)",19.06653117034925,True,17.822357718539635,1.0
27,Q-Learning,V10,"(62, 19)",15.40188953644348,True,16.142857142857142,1.0
28,Greedy,V1,"(6, 73)",65.2279988186652,True,2.7720011813348044,1.0
28,Greedy,V2,"(12, 85)",69.77601684535641,True,0.22398315464359086,1.0
28,Greedy,V3,"(58, 6)",39.22359427172714,True,17.487587318781056,1.0
28,Greedy,V4,"(25, 55)",13.30972986074897,True,21.389747926948846,1.0
28,Greedy,V5,"(97, 3)",36.9522971883567,True,24.099019513592786,1.0
28,Greedy,V6,"(68, 74)",40.379526818653126,True,31.61526936130405,1.0
28,Greedy,V7,"(32, 41)",11.18774225170145,True,27.75,1.0
28,Greedy,V8,"(86, 7)",47.8147272789838,True,13.47213595499958,1.0
28,Greedy,V9,"(50, 69)",7.275559699854707,True,27.937787810370967,1.0
28,Greedy,V10,"(53, 16)",19.180040199693927,True,11.455253320699377,1.0
28,Auction,V1,"(77, 19)",66.07979820856053,True,1.9202017914394744,1.0
28,Auction,V2,"(64, 80)",69.77601684535641,True,0.22398315464359086,1.0
28,Auction,V3,"(59, 28)",39.71161241938529,True,16.470804305855285,1.0
28,Auction,V4,"(32, 64)",10.298860979312927,True,24.40061680838489,1.0
28,Auction,V5,"(74, 28)",59.374167384439176,True,1.9055385138137417,1.0
28,Auction,V6,"(100, 24)",58.46365393985921,True,13.531142240097964,1.0
28,Auction,V7,"(25, 8)",33.5664361032835,True,4.4335638967165,1.0
28,Auction,V8,"(62, 19)",41.78250805250049,True,19.844813951249545,1.0
28,Auction,V9,"(44, 26)",19.367514515811074,True,15.8458329944146,1.0
28,Auction,V10,"(47, 13)",14.024149729307819,True,16.142857142857142,1.0
28,Q-Learning,V1,"(44, 26)",55.06010116367972,True,13.17804971641414,1.0
28,Q-Learning,V2,"(59, 28)",48.615797556219135,True,22.0295630140987,1.0
28,Q-Learning,V3,"(47, 13)",39.11334919775233,True,17.142857142857142,1.0
28,Q-Learning,V4,"(32, 64)",10.298860979312927,True,24.40061680838489,1.0
28,Q-Learning,V5,"(77, 11)",46.63875030502686,True,14.8,1.0
28,Q-Learning,V6,"(25, 61)",40.67585919026303,True,30.42275299087097,1.0
28,Q-Learning,V7,"(60, 46)",37.889268673336055,True,0.11073132666394514,1.0
28,Q-Learning,V8,"(25, 8)",35.122032330870425,True,26.505289672879613,1.0
28,Q-Learning,V9,"(98, 47)",19.06653117034925,True,16.822357718539635,1.0
28,Q-Learning,V10,"(62, 19)",15.40188953644348,True,15.142857142857142,1.0
29,Greedy,V1,"(6, 73)",65.2279988186652,True,1.7720011813348044,1.0
29,Greedy,V2,"(12, 85)",51.58697310153602,True,18.189043743820395,1.0
29,Greedy,V3,"(58, 6)",39.22359427172714,True,16.487587318781056,1.0
29,Greedy,V4,"(25, 55)",13.30972986074897,True,20.389747926948846,1.0
29,Greedy,V5,"(97, 3)",36.9522971883567,True,23.099019513592786,1.0
29,Greedy,V6,"(68, 74)",40.379526818653126,True,30.61526936130405,1.0
29,Greedy,V7,"(32, 41)",11.18774225170145,True,26.75,1.0
29,Greedy,V8,"(86, 7)",47.8147272789838,True,12.47213595499958,1.0
29,Greedy,V9,"(50, 69)",7.275559699854707,True,26.937787810370967,1.0
29,Greedy,V10,"(53, 16)",19.180040199693927,True,10.455253320699377,1.0
29,Auction,V1,"(77, 19)",66.07979820856053,True,0.9202017914394744,1.0
29,Auction,V2,"(16, 79)",36.97497529169329,True,32.80104155366312,1.0
29,Auction,V3,"(59, 28)",39.71161241938529,True,15.470804305855285,1.0
29,Auction,V4,"(32, 64)",10.298860979312927,True,23.40061680838489,1.0
29,Auction,V5,"(74, 28)",59.374167384439176,True,0.9055385138137417,1.0
29,Auction,V6,"(100, 24)",58.46365393985921,True,12.531142240097964,1.0
29,Auction,V7,"(25, 8)",33.5664361032835,True,3.4335638967164996,1.0
29,Auction,V8,"(62, 19)",41.78250805250049,True,18.844813951249545,1.0
29,Auction,V9,"(44, 26)",19.367514515811074,True,14.8458329944146,1.0
29,Auction,V10,"(47, 13)",14.024149729307819,True,15.142857142857142,1.0
29,Q-Learning,V1,"(44, 26)",55.06010116367972,True,12.17804971641414,1.0
29,Q-Learning,V2,"(59, 28)",48.615797556219135,True,21.0295630140987,1.0
29,Q-Learning,V3,"(47, 13)",39.11334919775233,True,16.142857142857142,1.0
29,Q-Learning,V4,"(32, 64)",10.298860979312927,True,23.40061680838489,1.0
29,Q-Learning,V5,"(77, 11)",46.63875030502686,True,13.8,1.0
29,Q-Learning,V6,"(25, 61)",40.67585919026303,True,29.42275299087097,1.0
29,Q-Learning,V7,"(33, 23)",10.022194747851955,True,27.8670739254841,1.0
29,Q-Learning,V8,"(25, 8)",35.122032330870425,True,25.505289672879613,1.0
29,Q-Learning,V9,"(98, 47)",19.06653117034925,True,15.822357718539635,1.0
29,Q-Learning,V10,"(62, 19)",15.40188953644348,True,14.142857142857142,1.0
30,Greedy,V1,"(6, 73)",65.2279988186652,True,0.7720011813348044,1.0
30,Greedy,V2,"(12, 85)",51.58697310153602,True,17.189043743820395,1.0
30,Greedy,V3,"(58, 6)",39.22359427172714,True,15.487587318781056,1.0
30,Greedy,V4,"(25, 55)",13.30972986074897,True,19.389747926948846,1.0
30,Greedy,V5,"(97, 3)",36.9522971883567,True,22.099019513592786,1.0
30,Greedy,V6,"(68, 74)",40.379526818653126,True,29.61526936130405,1.0
30,Greedy,V7,"(32, 41)",11.18774225170145,True,25.75,1.0
30,Greedy,V8,"(86, 7)",47.8147272789838,True,11.47213595499958,1.0
30,Greedy,V9,"(50, 69)",7.275559699854707,True,25.937787810370967,1.0
30,Greedy,V10,"(53, 16)",19.180040199693927,True,9.455253320699377,1.0
30,Auction,V1,"(77, 11)",47.279798208560535,True,18.8,1.0
30,Auction,V2,"(16, 79)",36.97497529169329,True,31.80104155366312,1.0
30,Auction,V3,"(59, 28)",39.71161241938529,True,14.470804305855285,1.0
30,Auction,V4,"(32, 64)",10.298860979312927,True,22.40061680838489,1.0
30,Auction,V5,"(32, 7)",38.678424631689616,True,20.69574275274956,1.0
30,Auction,V6,"(100, 24)",58.46365393985921,True,11.531142240097964,1.0
30,Auction,V7,"(25, 8)",33.5664361032835,True,2.4335638967164996,1.0
30,Auction,V8,"(62, 19)",41.78250805250049,True,17.844813951249545,1.0
30,Auction,V9,"(44, 26)",19.367514515811074,True,13.8458329944146,1.0
30,Auction,V10,"(47, 13)",14.024149729307819,True,14.142857142857142,1.0
30,Q-Learning,V1,"(44, 26)",55.06010116367972,True,11.17804971641414,1.0
30,Q-Learning,V2,"(59, 28)",48.615797556219135,True,20.0295630140987,1.0
30,Q-Learning,V3,"(47, 13)",39.11334919775233,True,15.142857142857142,1.0
30,Q-Learning,V4,"(32, 64)",10.298860979312927,True,22.40061680838489,1.0
30,Q-Learning,V5,"(77, 11)",46.63875030502686,True,12.8,1.0
30,Q-Learning,V6,"(25, 61)",40.67585919026303,True,28.42275299087097,1.0
30,Q-Learning,V7,"(33, 23)",10.022194747851955,True,26.8670739254841,1.0
30,Q-Learning,V8,"(25, 8)",35.122032330870425,True,24.505289672879613,1.0
30,Q-Learning,V9,"(98, 47)",19.06653117034925,True,14.822357718539635,1.0
30,Q-Learning,V10,"(62, 19)",15.40188953644348,True,13.142857142857142,1.0
31,Greedy,V1,"(6, 73)",42.62752713104676,True,22.600471687618434,1.0
31,Greedy,V2,"(12, 85)",51.58697310153602,True,16.189043743820395,1.0
31,Greedy,V3,"(58, 6)",39.22359427172714,True,14.487587318781056,1.0
31,Greedy,V4,"(25, 55)",13.30972986074897,True,18.389747926948846,1.0
31,Greedy,V5,"(97, 3)",36.9522971883567,True,21.099019513592786,1.0
31,Greedy,V6,"(68, 74)",40.379526818653126,True,28.61526936130405,1.0
31,Greedy,V7,"(32, 41)",11.18774225170145,True,24.75,1.0
31,Greedy,V8,"(86, 7)",47.8147272789838,True,10.47213595499958,1.0
31,Greedy,V9,"(50, 69)",7.275559699854707,True,24.937787810370967,1.0
31,Greedy,V10,"(53, 16)",19.180040199693927,True,8.455253320699377,1.0
31,Auction,V1,"(77, 11)",47.279798208560535,True,17.8,1.0
31,Auction,V2,"(16, 79)",36.97497529169329,True,30.80104155366312,1.0
31,Auction,V3,"(59, 28)",39.71161241938529,True,13.470804305855285,1.0
31,Auction,V4,"(32, 64)",10.298860979312927,True,21.40061680838489,1.0
31,Auction,V5,"(32, 7)",38.678424631689616,True,19.69574275274956,1.0
31,Auction,V6,"(100, 24)",58.46365393985921,True,10.531142240097964,1.0
31,Auction,V7,"(25, 8)",33.5664361032835,True,1.4335638967164996,1.0
31,Auction,V8,"(62, 19)",41.78250805250049,True,16.844813951249545,1.0
31,Auction,V9,"(44, 26)",19.367514515811074,True,12.8458329944146,1.0
31,Auction,V10,"(47, 13)",14.024149729307819,True,13.142857142857142,1.0
31,Q-Learning,V1,"(44, 26)",55.06010116367972,True,10.17804971641414,1.0
31,Q-Learning,V2,"(59, 28)",48.615797556219135,True,19.0295630140987,1.0
31,Q-Learning,V3,"(47, 13)",39.11334919775233,True,14.142857142857142,1.0
31,Q-Learning,V4,"(32, 64)",10.298860979312927,True,21.40061680838489,1.0
31,Q-Learning,V5,"(77, 11)",46.63875030502686,True,11.8,1.0
31,Q-Learning,V6,"(25, 61)",40.67585919026303,True,27.42275299087097,1.0
31,Q-Learning,V7,"(33, 23)",10.022194747851955,True,25.8670739254841,1.0
31,Q-Learning,V8,"(25, 8)",35.122032330870425,True,23.505289672879613,1.0
31,Q-Learning,V9,"(98, 47)",19.06653117034925,True,13.822357718539635,1.0
31,Q-Learning,V10,"(62, 19)",15.40188953644348,True,12.142857142857142,1.0
32,Greedy,V1,"(6, 73)",42.62752713104676,True,21.600471687618434,1.0
32,Greedy,V2,"(12, 85)",51.58697310153602,True,15.189043743820395,1.0
32,Greedy,V3,"(58, 6)",39.22359427172714,True,13.487587318781056,1.0
32,Greedy,V4,"(25, 55)",13.30972986074897,True,17.389747926948846,1.0
32,Greedy,V5,"(97, 3)",36.9522971883567,True,20.099019513592786,1.0
32,Greedy,V6,"(68, 74)",40.379526818653126,True,27.61526936130405,1.0
32,Greedy,V7,"(32, 41)",11.18774225170145,True,23.75,1.0
32,Greedy,V8,"(86, 7)",47.8147272789838,True,9.47213595499958,1.0
32,Greedy,V9,"(50, 69)",7.275559699854707,True,23.937787810370967,1.0
32,Greedy,V10,"(53, 16)",19.180040199693927,True,7.455253320699377,1.0
32,Auction,V1,"(77, 11)",47.279798208560535,True,16.8,1.0
32,Auction,V2,"(16, 79)",36.97497529169329,True,29.80104155366312,1.0
32,Auction,V3,"(59, 28)",39.71161241938529,True,12.470804305855285,1.0
32,Auction,V4,"(32, 64)",10.298860979312927,True,20.40061680838489,1.0
32,Auction,V5,"(32, 7)",38.678424631689616,True,18.69574275274956,1.0
32,Auction,V6,"(100, 24)",58.46365393985921,True,9.531142240097964,1.0
32,Auction,V7,"(25, 8)",33.5664361032835,True,0.43356389671649964,1.0
32,Auction,V8,"(62, 19)",41.78250805250049,True,15.844813951249545,1.0
32,Auction,V9,"(44, 26)",19.367514515811074,True,11.8458329944146,1.0
32,Auction,V10,"(47, 13)",14.024149729307819,True,12.142857142857142,1.0
32,Q-Learning,V1,"(44, 26)",55.06010116367972,True,9.17804971641414,1.0
32,Q-Learning,V2,"(59, 28)",48.615797556219135,True,18.0295630140987,1.0
32,Q-Learning,V3,"(47, 13)",39.11334919775233,True,13.142857142857142,1.0
32,Q-Learning,V4,"(32, 64)",10.298860979312927,True,20.40061680838489,1.0
32,Q-Learning,V5,"(77, 11)",46.63875030502686,True,10.8,1.0
32,Q-Learning,V6,"(25, 61)",40.67585919026303,True,26.42275299087097,1.0
32,Q-Learning,V7,"(33, 23)",10.022194747851955,True,24.8670739254841,1.0
32,Q-Learning,V8,"(25, 8)",35.122032330870425,True,22.505289672879613,1.0
32,Q-Learning,V9,"(98, 47)",19.06653117034925,True,12.822357718539635,1.0
32,Q-Learning,V10,"(62, 19)",15.40188953644348,True,11.142857142857142,1.0
33,Greedy,V1,"(6, 73)",42.62752713104676,True,20.600471687618434,1.0
33,Greedy,V2,"(12, 85)",51.58697310153602,True,14.189043743820395,1.0
33,Greedy,V3,"(58, 6)",39.22359427172714,True,12.487587318781056,1.0
33,Greedy,V4,"(25, 55)",13.30972986074897,True,16.389747926948846,1.0
33,Greedy,V5,"(97, 3)",36.9522971883567,True,19.099019513592786,1.0
33,Greedy,V6,"(68, 74)",40.379526818653126,True,26.61526936130405,1.0
33,Greedy,V7,"(32, 41)",11.18774225170145,True,22.75,1.0
33,Greedy,V8,"(86, 7)",47.8147272789838,True,8.47213595499958,1.0
33,Greedy,V9,"(50, 69)",7.275559699854707,True,22.937787810370967,1.0
33,Greedy,V10,"(53, 16)",19.180040199693927,True,6.455253320699377,1.0
33,Auction,V1,"(77, 11)",47.279798208560535,True,15.8,1.0
33,Auction,V2,"(16, 79)",36.97497529169329,True,28.80104155366312,1.0
33,Auction,V3,"(59, 28)",39.71161241938529,True,11.470804305855285,1.0
33,Auction,V4,"(32, 64)",10.298860979312927,True,19.40061680838489,1.0
33,Auction,V5,"(32, 7)",38.678424631689616,True,17.69574275274956,1.0
33,Auction,V6,"(100, 24)",58.46365393985921,True,8.531142240097964,1.0
33,Auction,V7,"(21, 9)",6.535659696879087,True,27.030776406404414,1.0
33,Auction,V8,"(62, 19)",41.78250805250049,True,14.844813951249545,1.0
33,Auction,V9,"(44, 26)",19.367514515811074,True,10.8458329944146,1.0
33,Auction,V10,"(47, 13)",14.024149729307819,True,11.142857142857142,1.0
33,Q-Learning,V1,"(44, 26)",55.06010116367972,True,8.17804971641414,1.0
33,Q-Learning,V2,"(59, 28)",48.615797556219135,True,17.0295630140987,1.0
33,Q-Learning,V3,"(47, 13)",39.11334919775233,True,12.142857142857142,1.0
33,Q-Learning,V4,"(32, 64)",10.298860979312927,True,19.40061680838489,1.0
33,Q-Learning,V5,"(77, 11)",46.63875030502686,True,9.8,1.0
33,Q-Learning,V6,"(25, 61)",40.67585919026303,True,25.42275299087097,1.0
33,Q-Learning,V7,"(33, 23)",10.022194747851955,True,23.8670739254841,1.0
33,Q-Learning,V8,"(25, 8)",35.122032330870425,True,21.505289672879613,1.0
33,Q-Learning,V9,"(98, 47)",19.06653117034925,True,11.822357718539635,1.0
33,Q-Learning,V10,"(62, 19)",15.40188953644348,True,10.142857142857142,1.0
34,Greedy,V1,"(6, 73)",42.62752713104676,True,19.600471687618434,1.0
34,Greedy,V2,"(12, 85)",51.58697310153602,True,13.189043743820395,1.0
34,Greedy,V3,"(58, 6)",39.22359427172714,True,11.487587318781056,1.0
34,Greedy,V4,"(25, 55)",13.30972986074897,True,15.389747926948846,1.0
34,Greedy,V5,"(97, 3)",36.9522971883567,True,18.099019513592786,1.0
34,Greedy,V6,"(68, 74)",40.379526818653126,True,25.61526936130405,1.0
34,Greedy,V7,"(32, 41)",11.18774225170145,True,21.75,1.0
34,Greedy,V8,"(86, 7)",47.8147272789838,True,7.47213595499958,1.0
34,Greedy,V9,"(50, 69)",7.275559699854707,True,21.937787810370967,1.0
34,Greedy,V10,"(53, 16)",19.180040199693927,True,5.455253320699377,1.0
34,Auction,V1,"(77, 11)",47.279798208560535,True,14.8,1.0
34,Auction,V2,"(16, 79)",36.97497529169329,True,27.80104155366312,1.0
34,Auction,V3,"(59, 28)",39.71161241938529,True,10.470804305855285,1.0
34,Auction,V4,"(32, 64)",10.298860979312927,True,18.40061680838489,1.0
34,Auction,V5,"(32, 7)",38.678424631689616,True,16.69574275274956,1.0
34,Auction,V6,"(100, 24)",58.46365393985921,True,7.531142240097964,1.0
34,Auction,V7,"(21, 9)",6.535659696879087,True,26.030776406404414,1.0
34,Auction,V8,"(62, 19)",41.78250805250049,True,13.844813951249545,1.0
34,Auction,V9,"(44, 26)",19.367514515811074,True,9.8458329944146,1.0
34,Auction,V10,"(47, 13)",14.024149729307819,True,10.142857142857142,1.0
34,Q-Learning,V1,"(44, 26)",55.06010116367972,True,7.17804971641414,1.0
34,Q-Learning,V2,"(59, 28)",48.615797556219135,True,16.0295630140987,1.0
34,Q-Learning,V3,"(47, 13)",39.11334919775233,True,11.142857142857142,1.0
34,Q-Learning,V4,"(32, 64)",10.298860979312927,True,18.40061680838489,1.0
34,Q-Learning,V5,"(77, 11)",46.63875030502686,True,8.8,1.0
34,Q-Learning,V6,"(25, 61)",40.67585919026303,True,24.42275299087097,1.0
34,Q-Learning,V7,"(33, 23)",10.022194747851955,True,22.8670739254841,1.0
34,Q-Learning,V8,"(25, 8)",35.122032330870425,True,20.505289672879613,1.0
34,Q-Learning,V9,"(98, 47)",19.06653117034925,True,10.822357718539635,1.0
34,Q-Learning,V10,"(62, 19)",15.40188953644348,True,9.142857142857142,1.0
35,Greedy,V1,"(6, 73)",42.62752713104676,True,18.600471687618434,1.0
35,Greedy,V2,"(12, 85)",51.58697310153602,True,12.189043743820395,1.0
35,Greedy,V3,"(58, 6)",39.22359427172714,True,10.487587318781056,1.0
35,Greedy,V4,"(25, 55)",13.30972986074897,True,14.389747926948846,1.0
35,Greedy,V5,"(97, 3)",36.9522971883567,True,17.099019513592786,1.0
35,Greedy,V6,"(68, 74)",40.379526818653126,True,24.61526936130405,1.0
35,Greedy,V7,"(32, 41)",11.18774225170145,True,20.75,1.0
35,Greedy,V8,"(86, 7)",47.8147272789838,True,6.47213595499958,1.0
35,Greedy,V9,"(50, 69)",7.275559699854707,True,20.937787810370967,1.0
35,Greedy,V10,"(53, 16)",19.180040199693927,True,4.455253320699377,1.0
35,Auction,V1,"(77, 11)",47.279798208560535,True,13.8,1.0
35,Auction,V2,"(16, 79)",36.97497529169329,True,26.80104155366312,1.0
35,Auction,V3,"(59, 28)",39.71161241938529,True,9.470804305855285,1.0
35,Auction,V4,"(32, 64)",10.298860979312927,True,17.40061680838489,1.0
35,Auction,V5,"(32, 7)",38.678424631689616,True,15.69574275274956,1.0
35,Auction,V6,"(100, 24)",58.46365393985921,True,6.531142240097964,1.0
35,Auction,V7,"(21, 9)",6.535659696879087,True,25.030776406404414,1.0
35,Auction,V8,"(62, 19)",41.78250805250049,True,12.844813951249545,1.0
