time_step,method,task_id,position,urgency,duration
45,Greedy,D18,"(2, 49)",23,11.0
45,Greedy,D19,"(30, 73)",16,23.0
45,Greedy,D20,"(51, 87)",13,14.0
45,Greedy,D21,"(58, 87)",11,17.0
45,Greedy,D22,"(44, 47)",10,12.0
45,Greedy,D23,"(35, 78)",14,15.0
45,Greedy,D24,"(18, 13)",6,12.0
45,Greedy,D25,"(92, 90)",7,18.0
45,Auction,D6,"(25, 61)",41,29.0
45,Auction,D9,"(33, 61)",36,15.0
45,Auction,D15,"(24, 29)",25,30.0
45,Auction,D18,"(2, 49)",23,11.0
45,Auction,D19,"(30, 73)",16,23.0
45,Auction,D20,"(51, 87)",13,14.0
45,Auction,D21,"(58, 87)",11,17.0
45,Auction,D22,"(44, 47)",10,12.0
45,Auction,D23,"(35, 78)",14,15.0
45,Auction,D24,"(18, 13)",6,12.0
45,Auction,D25,"(92, 90)",7,18.0
45,Q-Learning,D4,"(16, 79)",46,28.0
45,Q-Learning,D8,"(20, 17)",33,10.0
45,Q-Learning,D9,"(33, 61)",36,15.0
45,Q-Learning,D10,"(32, 7)",37,16.0
45,Q-Learning,D18,"(2, 49)",23,11.0
45,Q-Learning,D19,"(30, 73)",16,23.0
45,Q-Learning,D20,"(51, 87)",13,14.0
45,Q-Learning,D21,"(58, 87)",11,17.0
45,Q-Learning,D22,"(44, 47)",10,12.0
45,Q-Learning,D23,"(35, 78)",14,15.0
45,Q-Learning,D24,"(18, 13)",6,12.0
45,Q-Learning,D25,"(92, 90)",7,18.0
46,Greedy,D12,"(98, 47)",27,17.0
46,Greedy,D15,"(24, 29)",26,30.0
46,Greedy,D16,"(77, 11)",29,18.0
46,Greedy,D17,"(21, 9)",26,26.0
46,Greedy,D18,"(2, 49)",24,11.0
46,Greedy,D19,"(30, 73)",17,23.0
46,Greedy,D20,"(51, 87)",14,14.0
46,Greedy,D21,"(58, 87)",12,17.0
46,Greedy,D22,"(44, 47)",11,12.0
46,Greedy,D23,"(35, 78)",15,15.0
46,Greedy,D24,"(18, 13)",7,12.0
46,Greedy,D25,"(92, 90)",8,18.0
46,Auction,D6,"(25, 61)",42,29.0
46,Auction,D9,"(33, 61)",37,15.0
46,Auction,D15,"(24, 29)",26,30.0
46,Auction,D18,"(2, 49)",24,11.0
46,Auction,D19,"(30, 73)",17,23.0
46,Auction,D20,"(51, 87)",14,14.0
46,Auction,D21,"(58, 87)",12,17.0
46,Auction,D22,"(44, 47)",11,12.0
46,Auction,D23,"(35, 78)",15,15.0
46,Auction,D24,"(18, 13)",7,12.0
46,Auction,D25,"(92, 90)",8,18.0
46,Q-Learning,D8,"(20, 17)",34,10.0
46,Q-Learning,D9,"(33, 61)",37,15.0
46,Q-Learning,D10,"(32, 7)",38,16.0
46,Q-Learning,D18,"(2, 49)",24,11.0
46,Q-Learning,D19,"(30, 73)",17,23.0
46,Q-Learning,D20,"(51, 87)",14,14.0
46,Q-Learning,D21,"(58, 87)",12,17.0
46,Q-Learning,D22,"(44, 47)",11,12.0
46,Q-Learning,D23,"(35, 78)",15,15.0
46,Q-Learning,D24,"(18, 13)",7,12.0
46,Q-Learning,D25,"(92, 90)",8,18.0
47,Greedy,D12,"(98, 47)",28,17.0
47,Greedy,D15,"(24, 29)",27,30.0
47,Greedy,D16,"(77, 11)",30,18.0
47,Greedy,D17,"(21, 9)",27,26.0
47,Greedy,D18,"(2, 49)",25,11.0
47,Greedy,D19,"(30, 73)",18,23.0
47,Greedy,D20,"(51, 87)",15,14.0
47,Greedy,D21,"(58, 87)",13,17.0
47,Greedy,D22,"(44, 47)",12,12.0
47,Greedy,D23,"(35, 78)",16,15.0
47,Greedy,D24,"(18, 13)",8,12.0
47,Greedy,D25,"(92, 90)",9,18.0
47,Greedy,D26,"(55, 76)",5,27.0
47,Auction,D6,"(25, 61)",43,29.0
47,Auction,D9,"(33, 61)",38,15.0
47,Auction,D15,"(24, 29)",27,30.0
47,Auction,D18,"(2, 49)",25,11.0
47,Auction,D19,"(30, 73)",18,23.0
47,Auction,D20,"(51, 87)",15,14.0
47,Auction,D21,"(58, 87)",13,17.0
47,Auction,D22,"(44, 47)",12,12.0
47,Auction,D23,"(35, 78)",16,15.0
47,Auction,D24,"(18, 13)",8,12.0
47,Auction,D25,"(92, 90)",9,18.0
47,Auction,D26,"(55, 76)",5,27.0
47,Q-Learning,D8,"(20, 17)",35,10.0
47,Q-Learning,D9,"(33, 61)",38,15.0
47,Q-Learning,D10,"(32, 7)",39,16.0
47,Q-Learning,D18,"(2, 49)",25,11.0
47,Q-Learning,D19,"(30, 73)",18,23.0
47,Q-Learning,D20,"(51, 87)",15,14.0
47,Q-Learning,D21,"(58, 87)",13,17.0
47,Q-Learning,D22,"(44, 47)",12,12.0
47,Q-Learning,D23,"(35, 78)",16,15.0
47,Q-Learning,D24,"(18, 13)",8,12.0
47,Q-Learning,D25,"(92, 90)",9,18.0
47,Q-Learning,D26,"(55, 76)",5,27.0
48,Greedy,D12,"(98, 47)",29,17.0
48,Greedy,D15,"(24, 29)",28,30.0
48,Greedy,D17,"(21, 9)",28,26.0
48,Greedy,D18,"(2, 49)",26,11.0
48,Greedy,D19,"(30, 73)",19,23.0
48,Greedy,D20,"(51, 87)",16,14.0
48,Greedy,D21,"(58, 87)",14,17.0
48,Greedy,D22,"(44, 47)",13,12.0
48,Greedy,D23,"(35, 78)",17,15.0
48,Greedy,D24,"(18, 13)",9,12.0
48,Greedy,D25,"(92, 90)",10,18.0
48,Greedy,D26,"(55, 76)",6,27.0
48,Auction,D9,"(33, 61)",39,15.0
48,Auction,D15,"(24, 29)",28,30.0
48,Auction,D18,"(2, 49)",26,11.0
48,Auction,D19,"(30, 73)",19,23.0
48,Auction,D20,"(51, 87)",16,14.0
48,Auction,D21,"(58, 87)",14,17.0
48,Auction,D22,"(44, 47)",13,12.0
48,Auction,D23,"(35, 78)",17,15.0
48,Auction,D24,"(18, 13)",9,12.0
48,Auction,D25,"(92, 90)",10,18.0
48,Auction,D26,"(55, 76)",6,27.0
48,Q-Learning,D8,"(20, 17)",36,10.0
48,Q-Learning,D9,"(33, 61)",39,15.0
48,Q-Learning,D10,"(32, 7)",40,16.0
48,Q-Learning,D18,"(2, 49)",26,11.0
48,Q-Learning,D19,"(30, 73)",19,23.0
48,Q-Learning,D20,"(51, 87)",16,14.0
48,Q-Learning,D21,"(58, 87)",14,17.0
48,Q-Learning,D22,"(44, 47)",13,12.0
48,Q-Learning,D23,"(35, 78)",17,15.0
48,Q-Learning,D24,"(18, 13)",9,12.0
48,Q-Learning,D25,"(92, 90)",10,18.0
48,Q-Learning,D26,"(55, 76)",6,27.0
49,Greedy,D12,"(98, 47)",30,17.0
49,Greedy,D15,"(24, 29)",29,30.0
49,Greedy,D17,"(21, 9)",29,26.0
49,Greedy,D18,"(2, 49)",27,11.0
49,Greedy,D19,"(30, 73)",20,23.0
49,Greedy,D20,"(51, 87)",17,14.0
49,Greedy,D21,"(58, 87)",15,17.0
49,Greedy,D22,"(44, 47)",14,12.0
49,Greedy,D23,"(35, 78)",18,15.0
49,Greedy,D24,"(18, 13)",10,12.0
49,Greedy,D25,"(92, 90)",11,18.0
49,Greedy,D26,"(55, 76)",7,27.0
49,Auction,D15,"(24, 29)",29,30.0
49,Auction,D18,"(2, 49)",27,11.0
49,Auction,D19,"(30, 73)",20,23.0
49,Auction,D20,"(51, 87)",17,14.0
49,Auction,D21,"(58, 87)",15,17.0
49,Auction,D22,"(44, 47)",14,12.0
49,Auction,D23,"(35, 78)",18,15.0
49,Auction,D24,"(18, 13)",10,12.0
49,Auction,D25,"(92, 90)",11,18.0
49,Auction,D26,"(55, 76)",7,27.0
49,Q-Learning,D8,"(20, 17)",37,10.0
49,Q-Learning,D9,"(33, 61)",40,15.0
49,Q-Learning,D10,"(32, 7)",41,16.0
49,Q-Learning,D18,"(2, 49)",27,11.0
49,Q-Learning,D19,"(30, 73)",20,23.0
49,Q-Learning,D20,"(51, 87)",17,14.0
49,Q-Learning,D21,"(58, 87)",15,17.0
49,Q-Learning,D22,"(44, 47)",14,12.0
49,Q-Learning,D23,"(35, 78)",18,15.0
49,Q-Learning,D24,"(18, 13)",10,12.0
49,Q-Learning,D25,"(92, 90)",11,18.0
49,Q-Learning,D26,"(55, 76)",7,27.0
50,Greedy,D12,"(98, 47)",31,17.0
50,Greedy,D15,"(24, 29)",30,30.0
50,Greedy,D17,"(21, 9)",30,26.0
50,Greedy,D18,"(2, 49)",28,11.0
50,Greedy,D19,"(30, 73)",21,23.0
50,Greedy,D20,"(51, 87)",18,14.0
50,Greedy,D21,"(58, 87)",16,17.0
50,Greedy,D22,"(44, 47)",15,12.0
50,Greedy,D23,"(35, 78)",19,15.0
50,Greedy,D24,"(18, 13)",11,12.0
50,Greedy,D25,"(92, 90)",12,18.0
50,Greedy,D26,"(55, 76)",8,27.0
50,Auction,D15,"(24, 29)",30,30.0
50,Auction,D18,"(2, 49)",28,11.0
50,Auction,D19,"(30, 73)",21,23.0
50,Auction,D20,"(51, 87)",18,14.0
50,Auction,D21,"(58, 87)",16,17.0
50,Auction,D22,"(44, 47)",15,12.0
50,Auction,D23,"(35, 78)",19,15.0
50,Auction,D24,"(18, 13)",11,12.0
50,Auction,D25,"(92, 90)",12,18.0
50,Auction,D26,"(55, 76)",8,27.0
50,Q-Learning,D8,"(20, 17)",38,10.0
50,Q-Learning,D9,"(33, 61)",41,15.0
50,Q-Learning,D10,"(32, 7)",42,16.0
50,Q-Learning,D18,"(2, 49)",28,11.0
50,Q-Learning,D19,"(30, 73)",21,23.0
50,Q-Learning,D20,"(51, 87)",18,14.0
50,Q-Learning,D21,"(58, 87)",16,17.0
50,Q-Learning,D22,"(44, 47)",15,12.0
50,Q-Learning,D23,"(35, 78)",19,15.0
50,Q-Learning,D24,"(18, 13)",11,12.0
50,Q-Learning,D25,"(92, 90)",12,18.0
50,Q-Learning,D26,"(55, 76)",8,27.0
51,Greedy,D12,"(98, 47)",32,17.0
51,Greedy,D15,"(24, 29)",31,30.0
51,Greedy,D17,"(21, 9)",31,26.0
51,Greedy,D18,"(2, 49)",29,11.0
51,Greedy,D19,"(30, 73)",22,23.0
51,Greedy,D20,"(51, 87)",19,14.0
51,Greedy,D21,"(58, 87)",17,17.0
51,Greedy,D22,"(44, 47)",16,12.0
51,Greedy,D23,"(35, 78)",20,15.0
51,Greedy,D24,"(18, 13)",12,12.0
51,Greedy,D25,"(92, 90)",13,18.0
51,Greedy,D26,"(55, 76)",9,27.0
51,Auction,D18,"(2, 49)",29,11.0
51,Auction,D19,"(30, 73)",22,23.0
51,Auction,D20,"(51, 87)",19,14.0
51,Auction,D21,"(58, 87)",17,17.0
51,Auction,D22,"(44, 47)",16,12.0
51,Auction,D23,"(35, 78)",20,15.0
51,Auction,D24,"(18, 13)",12,12.0
51,Auction,D25,"(92, 90)",13,18.0
51,Auction,D26,"(55, 76)",9,27.0
51,Q-Learning,D8,"(20, 17)",39,10.0
51,Q-Learning,D9,"(33, 61)",42,15.0
51,Q-Learning,D10,"(32, 7)",43,16.0
51,Q-Learning,D18,"(2, 49)",29,11.0
51,Q-Learning,D19,"(30, 73)",22,23.0
51,Q-Learning,D20,"(51, 87)",19,14.0
51,Q-Learning,D21,"(58, 87)",17,17.0
51,Q-Learning,D22,"(44, 47)",16,12.0
51,Q-Learning,D23,"(35, 78)",20,15.0
51,Q-Learning,D24,"(18, 13)",12,12.0
51,Q-Learning,D25,"(92, 90)",13,18.0
52,Greedy,D12,"(98, 47)",33,17.0
52,Greedy,D15,"(24, 29)",32,30.0
52,Greedy,D17,"(21, 9)",32,26.0
52,Greedy,D18,"(2, 49)",30,11.0
52,Greedy,D19,"(30, 73)",23,23.0
52,Greedy,D20,"(51, 87)",20,14.0
52,Greedy,D21,"(58, 87)",18,17.0
52,Greedy,D22,"(44, 47)",17,12.0
52,Greedy,D23,"(35, 78)",21,15.0
52,Greedy,D24,"(18, 13)",13,12.0
52,Greedy,D25,"(92, 90)",14,18.0
52,Greedy,D26,"(55, 76)",10,27.0
52,Greedy,D27,"(28, 56)",6,15.0
52,Auction,D18,"(2, 49)",30,11.0
52,Auction,D19,"(30, 73)",23,23.0
52,Auction,D20,"(51, 87)",20,14.0
52,Auction,D21,"(58, 87)",18,17.0
52,Auction,D22,"(44, 47)",17,12.0
52,Auction,D23,"(35, 78)",21,15.0
52,Auction,D24,"(18, 13)",13,12.0
52,Auction,D25,"(92, 90)",14,18.0
52,Auction,D26,"(55, 76)",10,27.0
52,Auction,D27,"(28, 56)",6,15.0
52,Q-Learning,D8,"(20, 17)",40,10.0
52,Q-Learning,D9,"(33, 61)",43,15.0
52,Q-Learning,D10,"(32, 7)",44,16.0
52,Q-Learning,D18,"(2, 49)",30,11.0
52,Q-Learning,D19,"(30, 73)",23,23.0
52,Q-Learning,D20,"(51, 87)",20,14.0
52,Q-Learning,D21,"(58, 87)",18,17.0
52,Q-Learning,D22,"(44, 47)",17,12.0
52,Q-Learning,D23,"(35, 78)",21,15.0
52,Q-Learning,D24,"(18, 13)",13,12.0
52,Q-Learning,D25,"(92, 90)",14,18.0
52,Q-Learning,D27,"(28, 56)",6,15.0
53,Greedy,D15,"(24, 29)",33,30.0
53,Greedy,D17,"(21, 9)",33,26.0
53,Greedy,D18,"(2, 49)",31,11.0
53,Greedy,D19,"(30, 73)",24,23.0
53,Greedy,D20,"(51, 87)",21,14.0
53,Greedy,D21,"(58, 87)",19,17.0
53,Greedy,D22,"(44, 47)",18,12.0
53,Greedy,D23,"(35, 78)",22,15.0
53,Greedy,D24,"(18, 13)",14,12.0
53,Greedy,D25,"(92, 90)",15,18.0
53,Greedy,D26,"(55, 76)",11,27.0
53,Greedy,D27,"(28, 56)",7,15.0
53,Auction,D18,"(2, 49)",31,11.0
53,Auction,D19,"(30, 73)",24,23.0
53,Auction,D20,"(51, 87)",21,14.0
53,Auction,D21,"(58, 87)",19,17.0
53,Auction,D22,"(44, 47)",18,12.0
53,Auction,D23,"(35, 78)",22,15.0
53,Auction,D24,"(18, 13)",14,12.0
53,Auction,D25,"(92, 90)",15,18.0
53,Auction,D26,"(55, 76)",11,27.0
53,Auction,D27,"(28, 56)",7,15.0
53,Q-Learning,D8,"(20, 17)",41,10.0
53,Q-Learning,D9,"(33, 61)",44,15.0
53,Q-Learning,D10,"(32, 7)",45,16.0
53,Q-Learning,D18,"(2, 49)",31,11.0
53,Q-Learning,D19,"(30, 73)",24,23.0
53,Q-Learning,D20,"(51, 87)",21,14.0
53,Q-Learning,D21,"(58, 87)",19,17.0
53,Q-Learning,D22,"(44, 47)",18,12.0
53,Q-Learning,D23,"(35, 78)",22,15.0
53,Q-Learning,D24,"(18, 13)",14,12.0
53,Q-Learning,D25,"(92, 90)",15,18.0
53,Q-Learning,D27,"(28, 56)",7,15.0
54,Greedy,D17,"(21, 9)",34,26.0
54,Greedy,D18,"(2, 49)",32,11.0
54,Greedy,D19,"(30, 73)",25,23.0
54,Greedy,D20,"(51, 87)",22,14.0
54,Greedy,D21,"(58, 87)",20,17.0
54,Greedy,D22,"(44, 47)",19,12.0
54,Greedy,D23,"(35, 78)",23,15.0
54,Greedy,D24,"(18, 13)",15,12.0
54,Greedy,D25,"(92, 90)",16,18.0
54,Greedy,D26,"(55, 76)",12,27.0
54,Greedy,D27,"(28, 56)",8,15.0
54,Greedy,D28,"(33, 36)",10,22.0
54,Auction,D18,"(2, 49)",32,11.0
54,Auction,D19,"(30, 73)",25,23.0
54,Auction,D20,"(51, 87)",22,14.0
54,Auction,D21,"(58, 87)",20,17.0
54,Auction,D22,"(44, 47)",19,12.0
54,Auction,D23,"(35, 78)",23,15.0
54,Auction,D24,"(18, 13)",15,12.0
54,Auction,D25,"(92, 90)",16,18.0
54,Auction,D26,"(55, 76)",12,27.0
54,Auction,D27,"(28, 56)",8,15.0
54,Auction,D28,"(33, 36)",10,22.0
54,Q-Learning,D8,"(20, 17)",42,10.0
54,Q-Learning,D9,"(33, 61)",45,15.0
54,Q-Learning,D10,"(32, 7)",46,16.0
54,Q-Learning,D18,"(2, 49)",32,11.0
54,Q-Learning,D19,"(30, 73)",25,23.0
54,Q-Learning,D20,"(51, 87)",22,14.0
54,Q-Learning,D21,"(58, 87)",20,17.0
54,Q-Learning,D22,"(44, 47)",19,12.0
54,Q-Learning,D23,"(35, 78)",23,15.0
54,Q-Learning,D24,"(18, 13)",15,12.0
54,Q-Learning,D25,"(92, 90)",16,18.0
54,Q-Learning,D27,"(28, 56)",8,15.0
54,Q-Learning,D28,"(33, 36)",10,22.0
55,Greedy,D17,"(21, 9)",35,26.0
55,Greedy,D18,"(2, 49)",33,11.0
55,Greedy,D19,"(30, 73)",26,23.0
55,Greedy,D20,"(51, 87)",23,14.0
55,Greedy,D21,"(58, 87)",21,17.0
55,Greedy,D22,"(44, 47)",20,12.0
55,Greedy,D23,"(35, 78)",24,15.0
55,Greedy,D24,"(18, 13)",16,12.0
55,Greedy,D25,"(92, 90)",17,18.0
55,Greedy,D26,"(55, 76)",13,27.0
55,Greedy,D27,"(28, 56)",9,15.0
55,Greedy,D28,"(33, 36)",11,22.0
55,Auction,D18,"(2, 49)",33,11.0
55,Auction,D19,"(30, 73)",26,23.0
55,Auction,D20,"(51, 87)",23,14.0
55,Auction,D21,"(58, 87)",21,17.0
55,Auction,D22,"(44, 47)",20,12.0
55,Auction,D23,"(35, 78)",24,15.0
55,Auction,D24,"(18, 13)",16,12.0
55,Auction,D25,"(92, 90)",17,18.0
55,Auction,D26,"(55, 76)",13,27.0
55,Auction,D27,"(28, 56)",9,15.0
55,Auction,D28,"(33, 36)",11,22.0
55,Q-Learning,D8,"(20, 17)",43,10.0
55,Q-Learning,D9,"(33, 61)",46,15.0
55,Q-Learning,D18,"(2, 49)",33,11.0
55,Q-Learning,D19,"(30, 73)",26,23.0
55,Q-Learning,D20,"(51, 87)",23,14.0
55,Q-Learning,D21,"(58, 87)",21,17.0
55,Q-Learning,D22,"(44, 47)",20,12.0
55,Q-Learning,D23,"(35, 78)",24,15.0
55,Q-Learning,D24,"(18, 13)",16,12.0
55,Q-Learning,D25,"(92, 90)",17,18.0
55,Q-Learning,D27,"(28, 56)",9,15.0
55,Q-Learning,D28,"(33, 36)",11,22.0
56,Greedy,D17,"(21, 9)",36,26.0
56,Greedy,D18,"(2, 49)",34,11.0
56,Greedy,D19,"(30, 73)",27,23.0
56,Greedy,D20,"(51, 87)",24,14.0
56,Greedy,D21,"(58, 87)",22,17.0
56,Greedy,D22,"(44, 47)",21,12.0
56,Greedy,D23,"(35, 78)",25,15.0
56,Greedy,D24,"(18, 13)",17,12.0
56,Greedy,D25,"(92, 90)",18,18.0
56,Greedy,D26,"(55, 76)",14,27.0
56,Greedy,D27,"(28, 56)",10,15.0
56,Greedy,D28,"(33, 36)",12,22.0
56,Greedy,D29,"(33, 19)",6,14.0
56,Auction,D18,"(2, 49)",34,11.0
56,Auction,D19,"(30, 73)",27,23.0
56,Auction,D20,"(51, 87)",24,14.0
56,Auction,D21,"(58, 87)",22,17.0
56,Auction,D22,"(44, 47)",21,12.0
56,Auction,D23,"(35, 78)",25,15.0
56,Auction,D24,"(18, 13)",17,12.0
56,Auction,D25,"(92, 90)",18,18.0
56,Auction,D26,"(55, 76)",14,27.0
56,Auction,D27,"(28, 56)",10,15.0
56,Auction,D28,"(33, 36)",12,22.0
56,Auction,D29,"(33, 19)",6,14.0
56,Q-Learning,D8,"(20, 17)",44,10.0
56,Q-Learning,D9,"(33, 61)",47,15.0
56,Q-Learning,D18,"(2, 49)",34,11.0
56,Q-Learning,D19,"(30, 73)",27,23.0
56,Q-Learning,D20,"(51, 87)",24,14.0
56,Q-Learning,D21,"(58, 87)",22,17.0
56,Q-Learning,D22,"(44, 47)",21,12.0
56,Q-Learning,D23,"(35, 78)",25,15.0
56,Q-Learning,D24,"(18, 13)",17,12.0
56,Q-Learning,D25,"(92, 90)",18,18.0
56,Q-Learning,D27,"(28, 56)",10,15.0
56,Q-Learning,D28,"(33, 36)",12,22.0
56,Q-Learning,D29,"(33, 19)",6,14.0
57,Greedy,D17,"(21, 9)",37,26.0
57,Greedy,D18,"(2, 49)",35,11.0
57,Greedy,D19,"(30, 73)",28,23.0
57,Greedy,D20,"(51, 87)",25,14.0
57,Greedy,D21,"(58, 87)",23,17.0
57,Greedy,D22,"(44, 47)",22,12.0
57,Greedy,D23,"(35, 78)",26,15.0
57,Greedy,D24,"(18, 13)",18,12.0
57,Greedy,D25,"(92, 90)",19,18.0
57,Greedy,D26,"(55, 76)",15,27.0
57,Greedy,D27,"(28, 56)",11,15.0
57,Greedy,D28,"(33, 36)",13,22.0
57,Greedy,D29,"(33, 19)",7,14.0
57,Auction,D18,"(2, 49)",35,11.0
57,Auction,D19,"(30, 73)",28,23.0
57,Auction,D20,"(51, 87)",25,14.0
57,Auction,D21,"(58, 87)",23,17.0
57,Auction,D22,"(44, 47)",22,12.0
57,Auction,D23,"(35, 78)",26,15.0
57,Auction,D24,"(18, 13)",18,12.0
57,Auction,D25,"(92, 90)",19,18.0
57,Auction,D26,"(55, 76)",15,27.0
57,Auction,D27,"(28, 56)",11,15.0
57,Auction,D28,"(33, 36)",13,22.0
57,Auction,D29,"(33, 19)",7,14.0
57,Q-Learning,D8,"(20, 17)",45,10.0
57,Q-Learning,D9,"(33, 61)",48,15.0
57,Q-Learning,D18,"(2, 49)",35,11.0
57,Q-Learning,D19,"(30, 73)",28,23.0
57,Q-Learning,D20,"(51, 87)",25,14.0
57,Q-Learning,D21,"(58, 87)",23,17.0
57,Q-Learning,D22,"(44, 47)",22,12.0
57,Q-Learning,D23,"(35, 78)",26,15.0
57,Q-Learning,D24,"(18, 13)",18,12.0
57,Q-Learning,D25,"(92, 90)",19,18.0
57,Q-Learning,D27,"(28, 56)",11,15.0
57,Q-Learning,D28,"(33, 36)",13,22.0
57,Q-Learning,D29,"(33, 19)",7,14.0
58,Greedy,D17,"(21, 9)",38,26.0
58,Greedy,D18,"(2, 49)",36,11.0
58,Greedy,D19,"(30, 73)",29,23.0
58,Greedy,D20,"(51, 87)",26,14.0
58,Greedy,D21,"(58, 87)",24,17.0
58,Greedy,D22,"(44, 47)",23,12.0
58,Greedy,D23,"(35, 78)",27,15.0
58,Greedy,D24,"(18, 13)",19,12.0
58,Greedy,D25,"(92, 90)",20,18.0
58,Greedy,D26,"(55, 76)",16,27.0
58,Greedy,D27,"(28, 56)",12,15.0
58,Greedy,D28,"(33, 36)",14,22.0
58,Greedy,D29,"(33, 19)",8,14.0
58,Greedy,D30,"(11, 94)",5,13.0
58,Auction,D18,"(2, 49)",36,11.0
58,Auction,D19,"(30, 73)",29,23.0
58,Auction,D20,"(51, 87)",26,14.0
58,Auction,D21,"(58, 87)",24,17.0
58,Auction,D22,"(44, 47)",23,12.0
58,Auction,D23,"(35, 78)",27,15.0
58,Auction,D24,"(18, 13)",19,12.0
58,Auction,D25,"(92, 90)",20,18.0
58,Auction,D26,"(55, 76)",16,27.0
58,Auction,D27,"(28, 56)",12,15.0
58,Auction,D28,"(33, 36)",14,22.0
58,Auction,D29,"(33, 19)",8,14.0
58,Auction,D30,"(11, 94)",5,13.0
58,Q-Learning,D8,"(20, 17)",46,10.0
58,Q-Learning,D9,"(33, 61)",49,15.0
58,Q-Learning,D18,"(2, 49)",36,11.0
58,Q-Learning,D19,"(30, 73)",29,23.0
58,Q-Learning,D20,"(51, 87)",26,14.0
58,Q-Learning,D21,"(58, 87)",24,17.0
58,Q-Learning,D22,"(44, 47)",23,12.0
58,Q-Learning,D23,"(35, 78)",27,15.0
58,Q-Learning,D24,"(18, 13)",19,12.0
58,Q-Learning,D25,"(92, 90)",20,18.0
58,Q-Learning,D27,"(28, 56)",12,15.0
58,Q-Learning,D28,"(33, 36)",14,22.0
58,Q-Learning,D29,"(33, 19)",8,14.0
58,Q-Learning,D30,"(11, 94)",5,13.0
59,Greedy,D17,"(21, 9)",39,26.0
59,Greedy,D18,"(2, 49)",37,11.0
59,Greedy,D19,"(30, 73)",30,23.0
59,Greedy,D20,"(51, 87)",27,14.0
59,Greedy,D21,"(58, 87)",25,17.0
59,Greedy,D22,"(44, 47)",24,12.0
59,Greedy,D23,"(35, 78)",28,15.0
59,Greedy,D24,"(18, 13)",20,12.0
59,Greedy,D25,"(92, 90)",21,18.0
59,Greedy,D26,"(55, 76)",17,27.0
59,Greedy,D27,"(28, 56)",13,15.0
59,Greedy,D28,"(33, 36)",15,22.0
59,Greedy,D29,"(33, 19)",9,14.0
59,Greedy,D30,"(11, 94)",6,13.0
59,Greedy,D31,"(34, 47)",4,24.0
59,Auction,D18,"(2, 49)",37,11.0
59,Auction,D19,"(30, 73)",30,23.0
59,Auction,D20,"(51, 87)",27,14.0
59,Auction,D21,"(58, 87)",25,17.0
59,Auction,D22,"(44, 47)",24,12.0
59,Auction,D23,"(35, 78)",28,15.0
59,Auction,D24,"(18, 13)",20,12.0
59,Auction,D25,"(92, 90)",21,18.0
59,Auction,D26,"(55, 76)",17,27.0
59,Auction,D27,"(28, 56)",13,15.0
59,Auction,D28,"(33, 36)",15,22.0
59,Auction,D29,"(33, 19)",9,14.0
59,Auction,D30,"(11, 94)",6,13.0
59,Auction,D31,"(34, 47)",4,24.0
59,Q-Learning,D8,"(20, 17)",47,10.0
59,Q-Learning,D18,"(2, 49)",37,11.0
59,Q-Learning,D19,"(30, 73)",30,23.0
59,Q-Learning,D20,"(51, 87)",27,14.0
59,Q-Learning,D21,"(58, 87)",25,17.0
59,Q-Learning,D22,"(44, 47)",24,12.0
59,Q-Learning,D23,"(35, 78)",28,15.0
59,Q-Learning,D24,"(18, 13)",20,12.0
59,Q-Learning,D25,"(92, 90)",21,18.0
59,Q-Learning,D27,"(28, 56)",13,15.0
59,Q-Learning,D28,"(33, 36)",15,22.0
59,Q-Learning,D29,"(33, 19)",9,14.0
59,Q-Learning,D30,"(11, 94)",6,13.0
59,Q-Learning,D31,"(34, 47)",4,24.0
60,Greedy,D18,"(2, 49)",38,11.0
60,Greedy,D19,"(30, 73)",31,23.0
60,Greedy,D20,"(51, 87)",28,14.0
60,Greedy,D21,"(58, 87)",26,17.0
60,Greedy,D22,"(44, 47)",25,12.0
60,Greedy,D23,"(35, 78)",29,15.0
60,Greedy,D24,"(18, 13)",21,12.0
60,Greedy,D25,"(92, 90)",22,18.0
60,Greedy,D26,"(55, 76)",18,27.0
60,Greedy,D27,"(28, 56)",14,15.0
60,Greedy,D28,"(33, 36)",16,22.0
60,Greedy,D29,"(33, 19)",10,14.0
60,Greedy,D30,"(11, 94)",7,13.0
60,Greedy,D31,"(34, 47)",5,24.0
60,Greedy,D32,"(98, 26)",6,24.0
60,Auction,D18,"(2, 49)",38,11.0
60,Auction,D19,"(30, 73)",31,23.0
60,Auction,D20,"(51, 87)",28,14.0
60,Auction,D21,"(58, 87)",26,17.0
60,Auction,D22,"(44, 47)",25,12.0
60,Auction,D23,"(35, 78)",29,15.0
60,Auction,D24,"(18, 13)",21,12.0
60,Auction,D25,"(92, 90)",22,18.0
60,Auction,D26,"(55, 76)",18,27.0
60,Auction,D27,"(28, 56)",14,15.0
60,Auction,D28,"(33, 36)",16,22.0
60,Auction,D29,"(33, 19)",10,14.0
60,Auction,D30,"(11, 94)",7,13.0
60,Auction,D31,"(34, 47)",5,24.0
60,Auction,D32,"(98, 26)",6,24.0
60,Q-Learning,D8,"(20, 17)",48,10.0
60,Q-Learning,D18,"(2, 49)",38,11.0
60,Q-Learning,D19,"(30, 73)",31,23.0
60,Q-Learning,D20,"(51, 87)",28,14.0
60,Q-Learning,D21,"(58, 87)",26,17.0
60,Q-Learning,D22,"(44, 47)",25,12.0
60,Q-Learning,D23,"(35, 78)",29,15.0
