time_step,method,task_id,position,urgency,duration
49,Greedy,D17,"(53, 13)",19,29.0
49,Greedy,D18,"(83, 57)",13,18.0
49,Greedy,D19,"(0, 86)",14,14.0
49,Greedy,D20,"(35, 51)",14,23.0
49,Greedy,D21,"(44, 73)",14,19.0
49,Greedy,D22,"(14, 53)",11,26.0
49,Greedy,D23,"(100, 30)",11,21.0
49,Greedy,D24,"(2, 32)",7,28.0
49,Greedy,D25,"(28, 72)",5,27.0
49,Auction,D12,"(29, 76)",32,21.0
49,Auction,D15,"(43, 0)",23,21.0
49,Auction,D18,"(83, 57)",13,18.0
49,Auction,D19,"(0, 86)",14,14.0
49,Auction,D20,"(35, 51)",14,23.0
49,Auction,D21,"(44, 73)",14,19.0
49,Auction,D22,"(14, 53)",11,26.0
49,Auction,D23,"(100, 30)",11,21.0
49,Auction,D24,"(2, 32)",7,28.0
49,Auction,D25,"(28, 72)",5,27.0
49,Q-Learning,D7,"(16, 75)",43,27.0
49,Q-Learning,D11,"(62, 0)",37,21.0
49,Q-Learning,D12,"(29, 76)",32,21.0
49,Q-Learning,D14,"(19, 47)",32,29.0
49,Q-Learning,D15,"(43, 0)",23,21.0
49,Q-Learning,D16,"(61, 80)",29,12.0
49,Q-Learning,D17,"(53, 13)",19,29.0
49,Q-Learning,D18,"(83, 57)",13,18.0
49,Q-Learning,D20,"(35, 51)",14,23.0
49,Q-Learning,D21,"(44, 73)",14,19.0
49,Q-Learning,D22,"(14, 53)",11,26.0
49,Q-Learning,D23,"(100, 30)",11,21.0
49,Q-Learning,D24,"(2, 32)",7,28.0
49,Q-Learning,D25,"(28, 72)",5,27.0
50,Greedy,D12,"(29, 76)",33,21.0
50,Greedy,D13,"(86, 38)",34,20.0
50,Greedy,D14,"(19, 47)",33,29.0
50,Greedy,D15,"(43, 0)",24,21.0
50,Greedy,D16,"(61, 80)",30,12.0
50,Greedy,D17,"(53, 13)",20,29.0
50,Greedy,D18,"(83, 57)",14,18.0
50,Greedy,D19,"(0, 86)",15,14.0
50,Greedy,D20,"(35, 51)",15,23.0
50,Greedy,D21,"(44, 73)",15,19.0
50,Greedy,D22,"(14, 53)",12,26.0
50,Greedy,D23,"(100, 30)",12,21.0
50,Greedy,D24,"(2, 32)",8,28.0
50,Greedy,D25,"(28, 72)",6,27.0
50,Greedy,D26,"(12, 18)",6,17.0
50,Auction,D12,"(29, 76)",33,21.0
50,Auction,D15,"(43, 0)",24,21.0
50,Auction,D18,"(83, 57)",14,18.0
50,Auction,D19,"(0, 86)",15,14.0
50,Auction,D20,"(35, 51)",15,23.0
50,Auction,D21,"(44, 73)",15,19.0
50,Auction,D22,"(14, 53)",12,26.0
50,Auction,D23,"(100, 30)",12,21.0
50,Auction,D24,"(2, 32)",8,28.0
50,Auction,D25,"(28, 72)",6,27.0
50,Auction,D26,"(12, 18)",6,17.0
50,Q-Learning,D7,"(16, 75)",44,27.0
50,Q-Learning,D11,"(62, 0)",38,21.0
50,Q-Learning,D12,"(29, 76)",33,21.0
50,Q-Learning,D14,"(19, 47)",33,29.0
50,Q-Learning,D15,"(43, 0)",24,21.0
50,Q-Learning,D16,"(61, 80)",30,12.0
50,Q-Learning,D18,"(83, 57)",14,18.0
50,Q-Learning,D20,"(35, 51)",15,23.0
50,Q-Learning,D21,"(44, 73)",15,19.0
50,Q-Learning,D23,"(100, 30)",12,21.0
50,Q-Learning,D24,"(2, 32)",8,28.0
50,Q-Learning,D25,"(28, 72)",6,27.0
50,Q-Learning,D26,"(12, 18)",6,17.0
51,Greedy,D12,"(29, 76)",34,21.0
51,Greedy,D13,"(86, 38)",35,20.0
51,Greedy,D14,"(19, 47)",34,29.0
51,Greedy,D15,"(43, 0)",25,21.0
51,Greedy,D16,"(61, 80)",31,12.0
51,Greedy,D17,"(53, 13)",21,29.0
51,Greedy,D18,"(83, 57)",15,18.0
51,Greedy,D19,"(0, 86)",16,14.0
51,Greedy,D20,"(35, 51)",16,23.0
51,Greedy,D21,"(44, 73)",16,19.0
51,Greedy,D22,"(14, 53)",13,26.0
51,Greedy,D23,"(100, 30)",13,21.0
51,Greedy,D24,"(2, 32)",9,28.0
51,Greedy,D25,"(28, 72)",7,27.0
51,Greedy,D26,"(12, 18)",7,17.0
51,Greedy,D27,"(84, 94)",4,10.0
51,Auction,D12,"(29, 76)",34,21.0
51,Auction,D15,"(43, 0)",25,21.0
51,Auction,D18,"(83, 57)",15,18.0
51,Auction,D19,"(0, 86)",16,14.0
51,Auction,D20,"(35, 51)",16,23.0
51,Auction,D21,"(44, 73)",16,19.0
51,Auction,D22,"(14, 53)",13,26.0
51,Auction,D23,"(100, 30)",13,21.0
51,Auction,D24,"(2, 32)",9,28.0
51,Auction,D25,"(28, 72)",7,27.0
51,Auction,D26,"(12, 18)",7,17.0
51,Auction,D27,"(84, 94)",4,10.0
51,Q-Learning,D7,"(16, 75)",45,27.0
51,Q-Learning,D11,"(62, 0)",39,21.0
51,Q-Learning,D12,"(29, 76)",34,21.0
51,Q-Learning,D14,"(19, 47)",34,29.0
51,Q-Learning,D15,"(43, 0)",25,21.0
51,Q-Learning,D16,"(61, 80)",31,12.0
51,Q-Learning,D18,"(83, 57)",15,18.0
51,Q-Learning,D20,"(35, 51)",16,23.0
51,Q-Learning,D21,"(44, 73)",16,19.0
51,Q-Learning,D23,"(100, 30)",13,21.0
51,Q-Learning,D24,"(2, 32)",9,28.0
51,Q-Learning,D25,"(28, 72)",7,27.0
51,Q-Learning,D27,"(84, 94)",4,10.0
52,Greedy,D12,"(29, 76)",35,21.0
52,Greedy,D13,"(86, 38)",36,20.0
52,Greedy,D14,"(19, 47)",35,29.0
52,Greedy,D15,"(43, 0)",26,21.0
52,Greedy,D16,"(61, 80)",32,12.0
52,Greedy,D17,"(53, 13)",22,29.0
52,Greedy,D18,"(83, 57)",16,18.0
52,Greedy,D19,"(0, 86)",17,14.0
52,Greedy,D20,"(35, 51)",17,23.0
52,Greedy,D21,"(44, 73)",17,19.0
52,Greedy,D22,"(14, 53)",14,26.0
52,Greedy,D23,"(100, 30)",14,21.0
52,Greedy,D24,"(2, 32)",10,28.0
52,Greedy,D25,"(28, 72)",8,27.0
52,Greedy,D26,"(12, 18)",8,17.0
52,Greedy,D27,"(84, 94)",5,10.0
52,Auction,D12,"(29, 76)",35,21.0
52,Auction,D15,"(43, 0)",26,21.0
52,Auction,D18,"(83, 57)",16,18.0
52,Auction,D19,"(0, 86)",17,14.0
52,Auction,D20,"(35, 51)",17,23.0
52,Auction,D21,"(44, 73)",17,19.0
52,Auction,D22,"(14, 53)",14,26.0
52,Auction,D23,"(100, 30)",14,21.0
52,Auction,D24,"(2, 32)",10,28.0
52,Auction,D25,"(28, 72)",8,27.0
52,Auction,D26,"(12, 18)",8,17.0
52,Auction,D27,"(84, 94)",5,10.0
52,Q-Learning,D7,"(16, 75)",46,27.0
52,Q-Learning,D11,"(62, 0)",40,21.0
52,Q-Learning,D12,"(29, 76)",35,21.0
52,Q-Learning,D14,"(19, 47)",35,29.0
52,Q-Learning,D15,"(43, 0)",26,21.0
52,Q-Learning,D16,"(61, 80)",32,12.0
52,Q-Learning,D18,"(83, 57)",16,18.0
52,Q-Learning,D20,"(35, 51)",17,23.0
52,Q-Learning,D21,"(44, 73)",17,19.0
52,Q-Learning,D23,"(100, 30)",14,21.0
52,Q-Learning,D24,"(2, 32)",10,28.0
52,Q-Learning,D25,"(28, 72)",8,27.0
52,Q-Learning,D27,"(84, 94)",5,10.0
53,Greedy,D12,"(29, 76)",36,21.0
53,Greedy,D13,"(86, 38)",37,20.0
53,Greedy,D14,"(19, 47)",36,29.0
53,Greedy,D15,"(43, 0)",27,21.0
53,Greedy,D16,"(61, 80)",33,12.0
53,Greedy,D17,"(53, 13)",23,29.0
53,Greedy,D18,"(83, 57)",17,18.0
53,Greedy,D19,"(0, 86)",18,14.0
53,Greedy,D20,"(35, 51)",18,23.0
53,Greedy,D21,"(44, 73)",18,19.0
53,Greedy,D22,"(14, 53)",15,26.0
53,Greedy,D23,"(100, 30)",15,21.0
53,Greedy,D24,"(2, 32)",11,28.0
53,Greedy,D25,"(28, 72)",9,27.0
53,Greedy,D26,"(12, 18)",9,17.0
53,Greedy,D27,"(84, 94)",6,10.0
53,Greedy,D28,"(32, 51)",2,30.0
53,Auction,D12,"(29, 76)",36,21.0
53,Auction,D15,"(43, 0)",27,21.0
53,Auction,D18,"(83, 57)",17,18.0
53,Auction,D19,"(0, 86)",18,14.0
53,Auction,D20,"(35, 51)",18,23.0
53,Auction,D21,"(44, 73)",18,19.0
53,Auction,D22,"(14, 53)",15,26.0
53,Auction,D23,"(100, 30)",15,21.0
53,Auction,D24,"(2, 32)",11,28.0
53,Auction,D25,"(28, 72)",9,27.0
53,Auction,D26,"(12, 18)",9,17.0
53,Auction,D27,"(84, 94)",6,10.0
53,Auction,D28,"(32, 51)",2,30.0
53,Q-Learning,D7,"(16, 75)",47,27.0
53,Q-Learning,D11,"(62, 0)",41,21.0
53,Q-Learning,D12,"(29, 76)",36,21.0
53,Q-Learning,D14,"(19, 47)",36,29.0
53,Q-Learning,D15,"(43, 0)",27,21.0
53,Q-Learning,D16,"(61, 80)",33,12.0
53,Q-Learning,D18,"(83, 57)",17,18.0
53,Q-Learning,D20,"(35, 51)",18,23.0
53,Q-Learning,D21,"(44, 73)",18,19.0
53,Q-Learning,D23,"(100, 30)",15,21.0
53,Q-Learning,D24,"(2, 32)",11,28.0
53,Q-Learning,D25,"(28, 72)",9,27.0
53,Q-Learning,D27,"(84, 94)",6,10.0
53,Q-Learning,D28,"(32, 51)",2,30.0
54,Greedy,D12,"(29, 76)",37,21.0
54,Greedy,D13,"(86, 38)",38,20.0
54,Greedy,D14,"(19, 47)",37,29.0
54,Greedy,D15,"(43, 0)",28,21.0
54,Greedy,D16,"(61, 80)",34,12.0
54,Greedy,D17,"(53, 13)",24,29.0
54,Greedy,D18,"(83, 57)",18,18.0
54,Greedy,D19,"(0, 86)",19,14.0
54,Greedy,D20,"(35, 51)",19,23.0
54,Greedy,D21,"(44, 73)",19,19.0
54,Greedy,D22,"(14, 53)",16,26.0
54,Greedy,D23,"(100, 30)",16,21.0
54,Greedy,D24,"(2, 32)",12,28.0
54,Greedy,D25,"(28, 72)",10,27.0
54,Greedy,D26,"(12, 18)",10,17.0
54,Greedy,D27,"(84, 94)",7,10.0
54,Greedy,D28,"(32, 51)",3,30.0
54,Auction,D12,"(29, 76)",37,21.0
54,Auction,D15,"(43, 0)",28,21.0
54,Auction,D18,"(83, 57)",18,18.0
54,Auction,D19,"(0, 86)",19,14.0
54,Auction,D20,"(35, 51)",19,23.0
54,Auction,D21,"(44, 73)",19,19.0
54,Auction,D23,"(100, 30)",16,21.0
54,Auction,D24,"(2, 32)",12,28.0
54,Auction,D25,"(28, 72)",10,27.0
54,Auction,D26,"(12, 18)",10,17.0
54,Auction,D27,"(84, 94)",7,10.0
54,Auction,D28,"(32, 51)",3,30.0
54,Q-Learning,D7,"(16, 75)",48,27.0
54,Q-Learning,D11,"(62, 0)",42,21.0
54,Q-Learning,D12,"(29, 76)",37,21.0
54,Q-Learning,D14,"(19, 47)",37,29.0
54,Q-Learning,D15,"(43, 0)",28,21.0
54,Q-Learning,D16,"(61, 80)",34,12.0
54,Q-Learning,D18,"(83, 57)",18,18.0
54,Q-Learning,D20,"(35, 51)",19,23.0
54,Q-Learning,D21,"(44, 73)",19,19.0
54,Q-Learning,D23,"(100, 30)",16,21.0
54,Q-Learning,D24,"(2, 32)",12,28.0
54,Q-Learning,D25,"(28, 72)",10,27.0
54,Q-Learning,D27,"(84, 94)",7,10.0
54,Q-Learning,D28,"(32, 51)",3,30.0
55,Greedy,D12,"(29, 76)",38,21.0
55,Greedy,D13,"(86, 38)",39,20.0
55,Greedy,D14,"(19, 47)",38,29.0
55,Greedy,D15,"(43, 0)",29,21.0
55,Greedy,D16,"(61, 80)",35,12.0
55,Greedy,D17,"(53, 13)",25,29.0
55,Greedy,D18,"(83, 57)",19,18.0
55,Greedy,D19,"(0, 86)",20,14.0
55,Greedy,D20,"(35, 51)",20,23.0
55,Greedy,D21,"(44, 73)",20,19.0
55,Greedy,D22,"(14, 53)",17,26.0
55,Greedy,D23,"(100, 30)",17,21.0
55,Greedy,D24,"(2, 32)",13,28.0
55,Greedy,D25,"(28, 72)",11,27.0
55,Greedy,D26,"(12, 18)",11,17.0
55,Greedy,D27,"(84, 94)",8,10.0
55,Greedy,D28,"(32, 51)",4,30.0
55,Auction,D12,"(29, 76)",38,21.0
55,Auction,D15,"(43, 0)",29,21.0
55,Auction,D18,"(83, 57)",19,18.0
55,Auction,D19,"(0, 86)",20,14.0
55,Auction,D20,"(35, 51)",20,23.0
55,Auction,D21,"(44, 73)",20,19.0
55,Auction,D23,"(100, 30)",17,21.0
55,Auction,D24,"(2, 32)",13,28.0
55,Auction,D25,"(28, 72)",11,27.0
55,Auction,D26,"(12, 18)",11,17.0
55,Auction,D27,"(84, 94)",8,10.0
55,Auction,D28,"(32, 51)",4,30.0
55,Q-Learning,D7,"(16, 75)",49,27.0
55,Q-Learning,D11,"(62, 0)",43,21.0
55,Q-Learning,D12,"(29, 76)",38,21.0
55,Q-Learning,D14,"(19, 47)",38,29.0
55,Q-Learning,D15,"(43, 0)",29,21.0
55,Q-Learning,D16,"(61, 80)",35,12.0
55,Q-Learning,D18,"(83, 57)",19,18.0
55,Q-Learning,D20,"(35, 51)",20,23.0
55,Q-Learning,D21,"(44, 73)",20,19.0
55,Q-Learning,D24,"(2, 32)",13,28.0
55,Q-Learning,D25,"(28, 72)",11,27.0
55,Q-Learning,D27,"(84, 94)",8,10.0
55,Q-Learning,D28,"(32, 51)",4,30.0
56,Greedy,D12,"(29, 76)",39,21.0
56,Greedy,D13,"(86, 38)",40,20.0
56,Greedy,D14,"(19, 47)",39,29.0
56,Greedy,D15,"(43, 0)",30,21.0
56,Greedy,D16,"(61, 80)",36,12.0
56,Greedy,D17,"(53, 13)",26,29.0
56,Greedy,D18,"(83, 57)",20,18.0
56,Greedy,D19,"(0, 86)",21,14.0
56,Greedy,D20,"(35, 51)",21,23.0
56,Greedy,D21,"(44, 73)",21,19.0
56,Greedy,D22,"(14, 53)",18,26.0
56,Greedy,D23,"(100, 30)",18,21.0
56,Greedy,D24,"(2, 32)",14,28.0
56,Greedy,D25,"(28, 72)",12,27.0
56,Greedy,D26,"(12, 18)",12,17.0
56,Greedy,D27,"(84, 94)",9,10.0
56,Greedy,D28,"(32, 51)",5,30.0
56,Greedy,D29,"(51, 63)",7,17.0
56,Auction,D12,"(29, 76)",39,21.0
56,Auction,D15,"(43, 0)",30,21.0
56,Auction,D18,"(83, 57)",20,18.0
56,Auction,D19,"(0, 86)",21,14.0
56,Auction,D20,"(35, 51)",21,23.0
56,Auction,D21,"(44, 73)",21,19.0
56,Auction,D23,"(100, 30)",18,21.0
56,Auction,D24,"(2, 32)",14,28.0
56,Auction,D25,"(28, 72)",12,27.0
56,Auction,D26,"(12, 18)",12,17.0
56,Auction,D27,"(84, 94)",9,10.0
56,Auction,D28,"(32, 51)",5,30.0
56,Auction,D29,"(51, 63)",7,17.0
56,Q-Learning,D7,"(16, 75)",50,27.0
56,Q-Learning,D11,"(62, 0)",44,21.0
56,Q-Learning,D12,"(29, 76)",39,21.0
56,Q-Learning,D14,"(19, 47)",39,29.0
56,Q-Learning,D15,"(43, 0)",30,21.0
56,Q-Learning,D16,"(61, 80)",36,12.0
56,Q-Learning,D18,"(83, 57)",20,18.0
56,Q-Learning,D20,"(35, 51)",21,23.0
56,Q-Learning,D21,"(44, 73)",21,19.0
56,Q-Learning,D24,"(2, 32)",14,28.0
56,Q-Learning,D25,"(28, 72)",12,27.0
56,Q-Learning,D27,"(84, 94)",9,10.0
56,Q-Learning,D28,"(32, 51)",5,30.0
56,Q-Learning,D29,"(51, 63)",7,17.0
57,Greedy,D12,"(29, 76)",40,21.0
57,Greedy,D13,"(86, 38)",41,20.0
57,Greedy,D14,"(19, 47)",40,29.0
57,Greedy,D15,"(43, 0)",31,21.0
57,Greedy,D16,"(61, 80)",37,12.0
57,Greedy,D17,"(53, 13)",27,29.0
57,Greedy,D18,"(83, 57)",21,18.0
57,Greedy,D19,"(0, 86)",22,14.0
57,Greedy,D20,"(35, 51)",22,23.0
57,Greedy,D21,"(44, 73)",22,19.0
57,Greedy,D22,"(14, 53)",19,26.0
57,Greedy,D23,"(100, 30)",19,21.0
57,Greedy,D24,"(2, 32)",15,28.0
57,Greedy,D25,"(28, 72)",13,27.0
57,Greedy,D26,"(12, 18)",13,17.0
57,Greedy,D27,"(84, 94)",10,10.0
57,Greedy,D28,"(32, 51)",6,30.0
57,Greedy,D29,"(51, 63)",8,17.0
57,Auction,D12,"(29, 76)",40,21.0
57,Auction,D15,"(43, 0)",31,21.0
57,Auction,D18,"(83, 57)",21,18.0
57,Auction,D19,"(0, 86)",22,14.0
57,Auction,D20,"(35, 51)",22,23.0
57,Auction,D21,"(44, 73)",22,19.0
57,Auction,D23,"(100, 30)",19,21.0
57,Auction,D24,"(2, 32)",15,28.0
57,Auction,D25,"(28, 72)",13,27.0
57,Auction,D26,"(12, 18)",13,17.0
57,Auction,D27,"(84, 94)",10,10.0
57,Auction,D28,"(32, 51)",6,30.0
57,Auction,D29,"(51, 63)",8,17.0
57,Q-Learning,D11,"(62, 0)",45,21.0
57,Q-Learning,D12,"(29, 76)",40,21.0
57,Q-Learning,D14,"(19, 47)",40,29.0
57,Q-Learning,D15,"(43, 0)",31,21.0
57,Q-Learning,D16,"(61, 80)",37,12.0
57,Q-Learning,D18,"(83, 57)",21,18.0
57,Q-Learning,D20,"(35, 51)",22,23.0
57,Q-Learning,D21,"(44, 73)",22,19.0
57,Q-Learning,D24,"(2, 32)",15,28.0
57,Q-Learning,D25,"(28, 72)",13,27.0
57,Q-Learning,D27,"(84, 94)",10,10.0
57,Q-Learning,D28,"(32, 51)",6,30.0
57,Q-Learning,D29,"(51, 63)",8,17.0
58,Greedy,D12,"(29, 76)",41,21.0
58,Greedy,D13,"(86, 38)",42,20.0
58,Greedy,D14,"(19, 47)",41,29.0
58,Greedy,D15,"(43, 0)",32,21.0
58,Greedy,D16,"(61, 80)",38,12.0
58,Greedy,D17,"(53, 13)",28,29.0
58,Greedy,D18,"(83, 57)",22,18.0
58,Greedy,D19,"(0, 86)",23,14.0
58,Greedy,D20,"(35, 51)",23,23.0
58,Greedy,D21,"(44, 73)",23,19.0
58,Greedy,D22,"(14, 53)",20,26.0
58,Greedy,D23,"(100, 30)",20,21.0
58,Greedy,D24,"(2, 32)",16,28.0
58,Greedy,D25,"(28, 72)",14,27.0
58,Greedy,D26,"(12, 18)",14,17.0
58,Greedy,D27,"(84, 94)",11,10.0
58,Greedy,D28,"(32, 51)",7,30.0
58,Greedy,D29,"(51, 63)",9,17.0
58,Auction,D12,"(29, 76)",41,21.0
58,Auction,D15,"(43, 0)",32,21.0
58,Auction,D18,"(83, 57)",22,18.0
58,Auction,D19,"(0, 86)",23,14.0
58,Auction,D20,"(35, 51)",23,23.0
58,Auction,D21,"(44, 73)",23,19.0
58,Auction,D23,"(100, 30)",20,21.0
58,Auction,D24,"(2, 32)",16,28.0
58,Auction,D25,"(28, 72)",14,27.0
58,Auction,D26,"(12, 18)",14,17.0
58,Auction,D27,"(84, 94)",11,10.0
58,Auction,D28,"(32, 51)",7,30.0
58,Auction,D29,"(51, 63)",9,17.0
58,Q-Learning,D11,"(62, 0)",46,21.0
58,Q-Learning,D12,"(29, 76)",41,21.0
58,Q-Learning,D14,"(19, 47)",41,29.0
58,Q-Learning,D15,"(43, 0)",32,21.0
58,Q-Learning,D16,"(61, 80)",38,12.0
58,Q-Learning,D18,"(83, 57)",22,18.0
58,Q-Learning,D20,"(35, 51)",23,23.0
58,Q-Learning,D21,"(44, 73)",23,19.0
58,Q-Learning,D24,"(2, 32)",16,28.0
58,Q-Learning,D25,"(28, 72)",14,27.0
58,Q-Learning,D27,"(84, 94)",11,10.0
58,Q-Learning,D28,"(32, 51)",7,30.0
58,Q-Learning,D29,"(51, 63)",9,17.0
59,Greedy,D12,"(29, 76)",42,21.0
59,Greedy,D13,"(86, 38)",43,20.0
59,Greedy,D14,"(19, 47)",42,29.0
59,Greedy,D15,"(43, 0)",33,21.0
59,Greedy,D16,"(61, 80)",39,12.0
59,Greedy,D17,"(53, 13)",29,29.0
59,Greedy,D18,"(83, 57)",23,18.0
59,Greedy,D19,"(0, 86)",24,14.0
59,Greedy,D20,"(35, 51)",24,23.0
59,Greedy,D21,"(44, 73)",24,19.0
59,Greedy,D22,"(14, 53)",21,26.0
59,Greedy,D23,"(100, 30)",21,21.0
59,Greedy,D24,"(2, 32)",17,28.0
59,Greedy,D25,"(28, 72)",15,27.0
59,Greedy,D26,"(12, 18)",15,17.0
59,Greedy,D27,"(84, 94)",12,10.0
59,Greedy,D28,"(32, 51)",8,30.0
59,Greedy,D29,"(51, 63)",10,17.0
59,Greedy,D30,"(97, 90)",2,28.0
59,Auction,D12,"(29, 76)",42,21.0
59,Auction,D15,"(43, 0)",33,21.0
59,Auction,D18,"(83, 57)",23,18.0
59,Auction,D19,"(0, 86)",24,14.0
59,Auction,D20,"(35, 51)",24,23.0
59,Auction,D21,"(44, 73)",24,19.0
59,Auction,D23,"(100, 30)",21,21.0
59,Auction,D24,"(2, 32)",17,28.0
59,Auction,D25,"(28, 72)",15,27.0
59,Auction,D26,"(12, 18)",15,17.0
59,Auction,D27,"(84, 94)",12,10.0
59,Auction,D28,"(32, 51)",8,30.0
59,Auction,D29,"(51, 63)",10,17.0
59,Auction,D30,"(97, 90)",2,28.0
59,Q-Learning,D11,"(62, 0)",47,21.0
59,Q-Learning,D12,"(29, 76)",42,21.0
59,Q-Learning,D14,"(19, 47)",42,29.0
59,Q-Learning,D15,"(43, 0)",33,21.0
59,Q-Learning,D16,"(61, 80)",39,12.0
59,Q-Learning,D18,"(83, 57)",23,18.0
59,Q-Learning,D20,"(35, 51)",24,23.0
59,Q-Learning,D21,"(44, 73)",24,19.0
59,Q-Learning,D24,"(2, 32)",17,28.0
59,Q-Learning,D25,"(28, 72)",15,27.0
59,Q-Learning,D27,"(84, 94)",12,10.0
59,Q-Learning,D28,"(32, 51)",8,30.0
59,Q-Learning,D29,"(51, 63)",10,17.0
59,Q-Learning,D30,"(97, 90)",2,28.0
60,Greedy,D12,"(29, 76)",43,21.0
60,Greedy,D13,"(86, 38)",44,20.0
60,Greedy,D14,"(19, 47)",43,29.0
60,Greedy,D15,"(43, 0)",34,21.0
60,Greedy,D16,"(61, 80)",40,12.0
60,Greedy,D17,"(53, 13)",30,29.0
60,Greedy,D18,"(83, 57)",24,18.0
60,Greedy,D19,"(0, 86)",25,14.0
60,Greedy,D20,"(35, 51)",25,23.0
60,Greedy,D21,"(44, 73)",25,19.0
60,Greedy,D22,"(14, 53)",22,26.0
60,Greedy,D23,"(100, 30)",22,21.0
60,Greedy,D24,"(2, 32)",18,28.0
60,Greedy,D25,"(28, 72)",16,27.0
60,Greedy,D26,"(12, 18)",16,17.0
60,Greedy,D27,"(84, 94)",13,10.0
60,Greedy,D28,"(32, 51)",9,30.0
60,Greedy,D29,"(51, 63)",11,17.0
60,Greedy,D30,"(97, 90)",3,28.0
60,Auction,D12,"(29, 76)",43,21.0
60,Auction,D15,"(43, 0)",34,21.0
60,Auction,D18,"(83, 57)",24,18.0
60,Auction,D19,"(0, 86)",25,14.0
60,Auction,D20,"(35, 51)",25,23.0
60,Auction,D21,"(44, 73)",25,19.0
60,Auction,D23,"(100, 30)",22,21.0
60,Auction,D24,"(2, 32)",18,28.0
60,Auction,D25,"(28, 72)",16,27.0
60,Auction,D26,"(12, 18)",16,17.0
60,Auction,D27,"(84, 94)",13,10.0
60,Auction,D28,"(32, 51)",9,30.0
60,Auction,D29,"(51, 63)",11,17.0
60,Auction,D30,"(97, 90)",3,28.0
60,Auction,D31,"(85, 26)",3,12.0
60,Q-Learning,D11,"(62, 0)",48,21.0
60,Q-Learning,D12,"(29, 76)",43,21.0
60,Q-Learning,D14,"(19, 47)",43,29.0
60,Q-Learning,D15,"(43, 0)",34,21.0
60,Q-Learning,D16,"(61, 80)",40,12.0
60,Q-Learning,D18,"(83, 57)",24,18.0
60,Q-Learning,D20,"(35, 51)",25,23.0
60,Q-Learning,D21,"(44, 73)",25,19.0
60,Q-Learning,D24,"(2, 32)",18,28.0
60,Q-Learning,D25,"(28, 72)",16,27.0
60,Q-Learning,D27,"(84, 94)",13,10.0
60,Q-Learning,D28,"(32, 51)",9,30.0
60,Q-Learning,D29,"(51, 63)",11,17.0
60,Q-Learning,D30,"(97, 90)",3,28.0
60,Q-Learning,D31,"(85, 26)",3,12.0
61,Greedy,D12,"(29, 76)",44,21.0
61,Greedy,D13,"(86, 38)",45,20.0
61,Greedy,D14,"(19, 47)",44,29.0
61,Greedy,D15,"(43, 0)",35,21.0
61,Greedy,D16,"(61, 80)",41,12.0
61,Greedy,D17,"(53, 13)",31,29.0
61,Greedy,D18,"(83, 57)",25,18.0
61,Greedy,D19,"(0, 86)",26,14.0
61,Greedy,D20,"(35, 51)",26,23.0
61,Greedy,D21,"(44, 73)",26,19.0
61,Greedy,D22,"(14, 53)",23,26.0
61,Greedy,D23,"(100, 30)",23,21.0
61,Greedy,D24,"(2, 32)",19,28.0
61,Greedy,D25,"(28, 72)",17,27.0
61,Greedy,D26,"(12, 18)",17,17.0
61,Greedy,D27,"(84, 94)",14,10.0
61,Greedy,D28,"(32, 51)",10,30.0
61,Greedy,D29,"(51, 63)",12,17.0
61,Greedy,D30,"(97, 90)",4,28.0
61,Auction,D12,"(29, 76)",44,21.0
61,Auction,D15,"(43, 0)",35,21.0
61,Auction,D18,"(83, 57)",25,18.0
61,Auction,D19,"(0, 86)",26,14.0
61,Auction,D20,"(35, 51)",26,23.0
61,Auction,D21,"(44, 73)",26,19.0
61,Auction,D23,"(100, 30)",23,21.0
61,Auction,D24,"(2, 32)",19,28.0
61,Auction,D25,"(28, 72)",17,27.0
61,Auction,D26,"(12, 18)",17,17.0
61,Auction,D27,"(84, 94)",14,10.0
61,Auction,D28,"(32, 51)",10,30.0
61,Auction,D29,"(51, 63)",12,17.0
61,Auction,D30,"(97, 90)",4,28.0
61,Auction,D31,"(85, 26)",4,12.0
61,Q-Learning,D11,"(62, 0)",49,21.0
61,Q-Learning,D12,"(29, 76)",44,21.0
61,Q-Learning,D14,"(19, 47)",44,29.0
61,Q-Learning,D15,"(43, 0)",35,21.0
61,Q-Learning,D16,"(61, 80)",41,12.0
61,Q-Learning,D18,"(83, 57)",25,18.0
61,Q-Learning,D20,"(35, 51)",26,23.0
61,Q-Learning,D21,"(44, 73)",26,19.0
61,Q-Learning,D24,"(2, 32)",19,28.0
61,Q-Learning,D25,"(28, 72)",17,27.0
61,Q-Learning,D27,"(84, 94)",14,10.0
61,Q-Learning,D28,"(32, 51)",10,30.0
61,Q-Learning,D29,"(51, 63)",12,17.0
61,Q-Learning,D30,"(97, 90)",4,28.0
61,Q-Learning,D31,"(85, 26)",4,12.0
62,Greedy,D12,"(29, 76)",45,21.0
62,Greedy,D13,"(86, 38)",46,20.0
62,Greedy,D14,"(19, 47)",45,29.0
62,Greedy,D15,"(43, 0)",36,21.0
62,Greedy,D16,"(61, 80)",42,12.0
62,Greedy,D17,"(53, 13)",32,29.0
62,Greedy,D18,"(83, 57)",26,18.0
62,Greedy,D19,"(0, 86)",27,14.0
62,Greedy,D20,"(35, 51)",27,23.0
62,Greedy,D21,"(44, 73)",27,19.0
62,Greedy,D22,"(14, 53)",24,26.0
62,Greedy,D23,"(100, 30)",24,21.0
62,Greedy,D24,"(2, 32)",20,28.0
