time_step,method,task_id,position,urgency,duration
50,Auction,E21,"(87, 28)",12,13.0
50,Auction,E22,"(34, 45)",5,25.0
50,Q-Learning,E7,"(42, 18)",45,13.0
50,Q-Learning,E9,"(90, 57)",36,13.0
50,Q-Learning,E13,"(17, 53)",24,23.0
50,Q-Learning,E14,"(10, 88)",21,19.0
50,Q-Learning,E17,"(13, 45)",21,30.0
50,Q-Learning,E18,"(55, 53)",19,21.0
50,Q-Learning,E19,"(27, 87)",17,21.0
50,Q-Learning,E20,"(10, 14)",11,21.0
50,Q-Learning,E21,"(87, 28)",12,13.0
50,Q-Learning,E22,"(34, 45)",5,25.0
51,Greedy,E14,"(10, 88)",22,19.0
51,Greedy,E15,"(73, 10)",25,25.0
51,Greedy,E17,"(13, 45)",22,30.0
51,Greedy,E18,"(55, 53)",20,21.0
51,Greedy,E19,"(27, 87)",18,21.0
51,Greedy,E20,"(10, 14)",12,21.0
51,Greedy,E21,"(87, 28)",13,13.0
51,Greedy,E22,"(34, 45)",6,25.0
51,Greedy,E23,"(76, 70)",10,14.0
51,Auction,E10,"(77, 11)",34,15.0
51,Auction,E11,"(68, 73)",27,26.0
51,Auction,E13,"(17, 53)",25,23.0
51,Auction,E14,"(10, 88)",22,19.0
51,Auction,E15,"(73, 10)",25,25.0
51,Auction,E19,"(27, 87)",18,21.0
51,Auction,E20,"(10, 14)",12,21.0
51,Auction,E21,"(87, 28)",13,13.0
51,Auction,E22,"(34, 45)",6,25.0
51,Auction,E23,"(76, 70)",10,14.0
51,Q-Learning,E7,"(42, 18)",46,13.0
51,Q-Learning,E9,"(90, 57)",37,13.0
51,Q-Learning,E13,"(17, 53)",25,23.0
51,Q-Learning,E14,"(10, 88)",22,19.0
51,Q-Learning,E18,"(55, 53)",20,21.0
51,Q-Learning,E19,"(27, 87)",18,21.0
51,Q-Learning,E20,"(10, 14)",12,21.0
51,Q-Learning,E21,"(87, 28)",13,13.0
51,Q-Learning,E22,"(34, 45)",6,25.0
51,Q-Learning,E23,"(76, 70)",10,14.0
52,Greedy,E14,"(10, 88)",23,19.0
52,Greedy,E15,"(73, 10)",26,25.0
52,Greedy,E17,"(13, 45)",23,30.0
52,Greedy,E18,"(55, 53)",21,21.0
52,Greedy,E19,"(27, 87)",19,21.0
52,Greedy,E20,"(10, 14)",13,21.0
52,Greedy,E21,"(87, 28)",14,13.0
52,Greedy,E22,"(34, 45)",7,25.0
52,Greedy,E23,"(76, 70)",11,14.0
52,Greedy,E24,"(50, 7)",3,14.0
52,Auction,E11,"(68, 73)",28,26.0
52,Auction,E13,"(17, 53)",26,23.0
52,Auction,E14,"(10, 88)",23,19.0
52,Auction,E15,"(73, 10)",26,25.0
52,Auction,E19,"(27, 87)",19,21.0
52,Auction,E20,"(10, 14)",13,21.0
52,Auction,E21,"(87, 28)",14,13.0
52,Auction,E22,"(34, 45)",7,25.0
52,Auction,E23,"(76, 70)",11,14.0
52,Auction,E24,"(50, 7)",3,14.0
52,Q-Learning,E7,"(42, 18)",47,13.0
52,Q-Learning,E9,"(90, 57)",38,13.0
52,Q-Learning,E13,"(17, 53)",26,23.0
52,Q-Learning,E14,"(10, 88)",23,19.0
52,Q-Learning,E18,"(55, 53)",21,21.0
52,Q-Learning,E19,"(27, 87)",19,21.0
52,Q-Learning,E20,"(10, 14)",13,21.0
52,Q-Learning,E21,"(87, 28)",14,13.0
52,Q-Learning,E23,"(76, 70)",11,14.0
52,Q-Learning,E24,"(50, 7)",3,14.0
53,Greedy,E14,"(10, 88)",24,19.0
53,Greedy,E15,"(73, 10)",27,25.0
53,Greedy,E17,"(13, 45)",24,30.0
53,Greedy,E18,"(55, 53)",22,21.0
53,Greedy,E19,"(27, 87)",20,21.0
53,Greedy,E20,"(10, 14)",14,21.0
53,Greedy,E21,"(87, 28)",15,13.0
53,Greedy,E22,"(34, 45)",8,25.0
53,Greedy,E23,"(76, 70)",12,14.0
53,Greedy,E24,"(50, 7)",4,14.0
53,Greedy,E25,"(20, 6)",1,10.0
53,Auction,E11,"(68, 73)",29,26.0
53,Auction,E13,"(17, 53)",27,23.0
53,Auction,E14,"(10, 88)",24,19.0
53,Auction,E15,"(73, 10)",27,25.0
53,Auction,E20,"(10, 14)",14,21.0
53,Auction,E21,"(87, 28)",15,13.0
53,Auction,E22,"(34, 45)",8,25.0
53,Auction,E23,"(76, 70)",12,14.0
53,Auction,E24,"(50, 7)",4,14.0
53,Auction,E25,"(20, 6)",1,10.0
53,Q-Learning,E7,"(42, 18)",48,13.0
53,Q-Learning,E9,"(90, 57)",39,13.0
53,Q-Learning,E13,"(17, 53)",27,23.0
53,Q-Learning,E14,"(10, 88)",24,19.0
53,Q-Learning,E18,"(55, 53)",22,21.0
53,Q-Learning,E19,"(27, 87)",20,21.0
53,Q-Learning,E20,"(10, 14)",14,21.0
53,Q-Learning,E23,"(76, 70)",12,14.0
53,Q-Learning,E24,"(50, 7)",4,14.0
53,Q-Learning,E25,"(20, 6)",1,10.0
54,Greedy,E14,"(10, 88)",25,19.0
54,Greedy,E15,"(73, 10)",28,25.0
54,Greedy,E17,"(13, 45)",25,30.0
54,Greedy,E18,"(55, 53)",23,21.0
54,Greedy,E19,"(27, 87)",21,21.0
54,Greedy,E20,"(10, 14)",15,21.0
54,Greedy,E21,"(87, 28)",16,13.0
54,Greedy,E22,"(34, 45)",9,25.0
54,Greedy,E23,"(76, 70)",13,14.0
54,Greedy,E24,"(50, 7)",5,14.0
54,Greedy,E25,"(20, 6)",2,10.0
54,Greedy,E26,"(66, 46)",5,25.0
54,Auction,E11,"(68, 73)",30,26.0
54,Auction,E13,"(17, 53)",28,23.0
54,Auction,E14,"(10, 88)",25,19.0
54,Auction,E20,"(10, 14)",15,21.0
54,Auction,E21,"(87, 28)",16,13.0
54,Auction,E22,"(34, 45)",9,25.0
54,Auction,E23,"(76, 70)",13,14.0
54,Auction,E24,"(50, 7)",5,14.0
54,Auction,E25,"(20, 6)",2,10.0
54,Auction,E26,"(66, 46)",5,25.0
54,Q-Learning,E7,"(42, 18)",49,13.0
54,Q-Learning,E9,"(90, 57)",40,13.0
54,Q-Learning,E13,"(17, 53)",28,23.0
54,Q-Learning,E14,"(10, 88)",25,19.0
54,Q-Learning,E18,"(55, 53)",23,21.0
54,Q-Learning,E19,"(27, 87)",21,21.0
54,Q-Learning,E20,"(10, 14)",15,21.0
54,Q-Learning,E23,"(76, 70)",13,14.0
54,Q-Learning,E24,"(50, 7)",5,14.0
54,Q-Learning,E25,"(20, 6)",2,10.0
54,Q-Learning,E26,"(66, 46)",5,25.0
55,Greedy,E14,"(10, 88)",26,19.0
55,Greedy,E15,"(73, 10)",29,25.0
55,Greedy,E17,"(13, 45)",26,30.0
55,Greedy,E18,"(55, 53)",24,21.0
55,Greedy,E19,"(27, 87)",22,21.0
55,Greedy,E20,"(10, 14)",16,21.0
55,Greedy,E21,"(87, 28)",17,13.0
55,Greedy,E22,"(34, 45)",10,25.0
55,Greedy,E23,"(76, 70)",14,14.0
55,Greedy,E24,"(50, 7)",6,14.0
55,Greedy,E25,"(20, 6)",3,10.0
55,Greedy,E26,"(66, 46)",6,25.0
55,Greedy,E27,"(46, 71)",2,27.0
55,Auction,E11,"(68, 73)",31,26.0
55,Auction,E13,"(17, 53)",29,23.0
55,Auction,E14,"(10, 88)",26,19.0
55,Auction,E20,"(10, 14)",16,21.0
55,Auction,E21,"(87, 28)",17,13.0
55,Auction,E22,"(34, 45)",10,25.0
55,Auction,E23,"(76, 70)",14,14.0
55,Auction,E24,"(50, 7)",6,14.0
55,Auction,E25,"(20, 6)",3,10.0
55,Auction,E26,"(66, 46)",6,25.0
55,Auction,E27,"(46, 71)",2,27.0
55,Q-Learning,E7,"(42, 18)",50,13.0
55,Q-Learning,E9,"(90, 57)",41,13.0
55,Q-Learning,E13,"(17, 53)",29,23.0
55,Q-Learning,E14,"(10, 88)",26,19.0
55,Q-Learning,E18,"(55, 53)",24,21.0
55,Q-Learning,E19,"(27, 87)",22,21.0
55,Q-Learning,E20,"(10, 14)",16,21.0
55,Q-Learning,E23,"(76, 70)",14,14.0
55,Q-Learning,E24,"(50, 7)",6,14.0
55,Q-Learning,E25,"(20, 6)",3,10.0
55,Q-Learning,E26,"(66, 46)",6,25.0
55,Q-Learning,E27,"(46, 71)",2,27.0
56,Greedy,E14,"(10, 88)",27,19.0
56,Greedy,E15,"(73, 10)",30,25.0
56,Greedy,E17,"(13, 45)",27,30.0
56,Greedy,E18,"(55, 53)",25,21.0
56,Greedy,E19,"(27, 87)",23,21.0
56,Greedy,E20,"(10, 14)",17,21.0
56,Greedy,E21,"(87, 28)",18,13.0
56,Greedy,E22,"(34, 45)",11,25.0
56,Greedy,E23,"(76, 70)",15,14.0
56,Greedy,E24,"(50, 7)",7,14.0
56,Greedy,E25,"(20, 6)",4,10.0
56,Greedy,E26,"(66, 46)",7,25.0
56,Greedy,E27,"(46, 71)",3,27.0
56,Greedy,E28,"(36, 76)",3,25.0
56,Auction,E11,"(68, 73)",32,26.0
56,Auction,E13,"(17, 53)",30,23.0
56,Auction,E14,"(10, 88)",27,19.0
56,Auction,E20,"(10, 14)",17,21.0
56,Auction,E21,"(87, 28)",18,13.0
56,Auction,E23,"(76, 70)",15,14.0
56,Auction,E24,"(50, 7)",7,14.0
56,Auction,E25,"(20, 6)",4,10.0
56,Auction,E26,"(66, 46)",7,25.0
56,Auction,E27,"(46, 71)",3,27.0
56,Auction,E28,"(36, 76)",3,25.0
56,Q-Learning,E7,"(42, 18)",51,13.0
56,Q-Learning,E9,"(90, 57)",42,13.0
56,Q-Learning,E13,"(17, 53)",30,23.0
56,Q-Learning,E14,"(10, 88)",27,19.0
56,Q-Learning,E18,"(55, 53)",25,21.0
56,Q-Learning,E19,"(27, 87)",23,21.0
56,Q-Learning,E20,"(10, 14)",17,21.0
56,Q-Learning,E23,"(76, 70)",15,14.0
56,Q-Learning,E24,"(50, 7)",7,14.0
56,Q-Learning,E25,"(20, 6)",4,10.0
56,Q-Learning,E26,"(66, 46)",7,25.0
56,Q-Learning,E27,"(46, 71)",3,27.0
56,Q-Learning,E28,"(36, 76)",3,25.0
57,Greedy,E14,"(10, 88)",28,19.0
57,Greedy,E15,"(73, 10)",31,25.0
57,Greedy,E17,"(13, 45)",28,30.0
57,Greedy,E18,"(55, 53)",26,21.0
57,Greedy,E19,"(27, 87)",24,21.0
57,Greedy,E20,"(10, 14)",18,21.0
57,Greedy,E21,"(87, 28)",19,13.0
57,Greedy,E22,"(34, 45)",12,25.0
57,Greedy,E23,"(76, 70)",16,14.0
57,Greedy,E24,"(50, 7)",8,14.0
57,Greedy,E25,"(20, 6)",5,10.0
57,Greedy,E26,"(66, 46)",8,25.0
57,Greedy,E27,"(46, 71)",4,27.0
57,Greedy,E28,"(36, 76)",4,25.0
57,Auction,E11,"(68, 73)",33,26.0
57,Auction,E13,"(17, 53)",31,23.0
57,Auction,E14,"(10, 88)",28,19.0
57,Auction,E20,"(10, 14)",18,21.0
57,Auction,E21,"(87, 28)",19,13.0
57,Auction,E23,"(76, 70)",16,14.0
57,Auction,E24,"(50, 7)",8,14.0
57,Auction,E25,"(20, 6)",5,10.0
57,Auction,E26,"(66, 46)",8,25.0
57,Auction,E27,"(46, 71)",4,27.0
57,Auction,E28,"(36, 76)",4,25.0
57,Q-Learning,E7,"(42, 18)",52,13.0
57,Q-Learning,E9,"(90, 57)",43,13.0
57,Q-Learning,E13,"(17, 53)",31,23.0
57,Q-Learning,E14,"(10, 88)",28,19.0
57,Q-Learning,E18,"(55, 53)",26,21.0
57,Q-Learning,E19,"(27, 87)",24,21.0
57,Q-Learning,E20,"(10, 14)",18,21.0
57,Q-Learning,E23,"(76, 70)",16,14.0
57,Q-Learning,E24,"(50, 7)",8,14.0
57,Q-Learning,E25,"(20, 6)",5,10.0
57,Q-Learning,E26,"(66, 46)",8,25.0
57,Q-Learning,E27,"(46, 71)",4,27.0
57,Q-Learning,E28,"(36, 76)",4,25.0
58,Greedy,E14,"(10, 88)",29,19.0
58,Greedy,E17,"(13, 45)",29,30.0
58,Greedy,E18,"(55, 53)",27,21.0
58,Greedy,E19,"(27, 87)",25,21.0
58,Greedy,E20,"(10, 14)",19,21.0
58,Greedy,E21,"(87, 28)",20,13.0
58,Greedy,E22,"(34, 45)",13,25.0
58,Greedy,E23,"(76, 70)",17,14.0
58,Greedy,E24,"(50, 7)",9,14.0
58,Greedy,E25,"(20, 6)",6,10.0
58,Greedy,E26,"(66, 46)",9,25.0
58,Greedy,E27,"(46, 71)",5,27.0
58,Greedy,E28,"(36, 76)",5,25.0
58,Auction,E11,"(68, 73)",34,26.0
58,Auction,E13,"(17, 53)",32,23.0
58,Auction,E14,"(10, 88)",29,19.0
58,Auction,E20,"(10, 14)",19,21.0
58,Auction,E21,"(87, 28)",20,13.0
58,Auction,E23,"(76, 70)",17,14.0
58,Auction,E24,"(50, 7)",9,14.0
58,Auction,E25,"(20, 6)",6,10.0
58,Auction,E26,"(66, 46)",9,25.0
58,Auction,E27,"(46, 71)",5,27.0
58,Auction,E28,"(36, 76)",5,25.0
58,Q-Learning,E7,"(42, 18)",53,13.0
58,Q-Learning,E9,"(90, 57)",44,13.0
58,Q-Learning,E13,"(17, 53)",32,23.0
58,Q-Learning,E14,"(10, 88)",29,19.0
58,Q-Learning,E18,"(55, 53)",27,21.0
58,Q-Learning,E19,"(27, 87)",25,21.0
58,Q-Learning,E20,"(10, 14)",19,21.0
58,Q-Learning,E23,"(76, 70)",17,14.0
58,Q-Learning,E24,"(50, 7)",9,14.0
58,Q-Learning,E25,"(20, 6)",6,10.0
58,Q-Learning,E26,"(66, 46)",9,25.0
58,Q-Learning,E27,"(46, 71)",5,27.0
58,Q-Learning,E28,"(36, 76)",5,25.0
59,Greedy,E14,"(10, 88)",30,19.0
59,Greedy,E17,"(13, 45)",30,30.0
59,Greedy,E18,"(55, 53)",28,21.0
59,Greedy,E19,"(27, 87)",26,21.0
59,Greedy,E20,"(10, 14)",20,21.0
59,Greedy,E21,"(87, 28)",21,13.0
59,Greedy,E22,"(34, 45)",14,25.0
59,Greedy,E23,"(76, 70)",18,14.0
59,Greedy,E24,"(50, 7)",10,14.0
59,Greedy,E25,"(20, 6)",7,10.0
59,Greedy,E26,"(66, 46)",10,25.0
59,Greedy,E27,"(46, 71)",6,27.0
59,Greedy,E28,"(36, 76)",6,25.0
59,Greedy,E29,"(69, 65)",10,16.0
59,Auction,E11,"(68, 73)",35,26.0
59,Auction,E13,"(17, 53)",33,23.0
59,Auction,E14,"(10, 88)",30,19.0
59,Auction,E20,"(10, 14)",20,21.0
59,Auction,E21,"(87, 28)",21,13.0
59,Auction,E23,"(76, 70)",18,14.0
59,Auction,E24,"(50, 7)",10,14.0
59,Auction,E25,"(20, 6)",7,10.0
59,Auction,E26,"(66, 46)",10,25.0
59,Auction,E27,"(46, 71)",6,27.0
59,Auction,E28,"(36, 76)",6,25.0
59,Auction,E29,"(69, 65)",10,16.0
59,Q-Learning,E7,"(42, 18)",54,13.0
59,Q-Learning,E9,"(90, 57)",45,13.0
59,Q-Learning,E13,"(17, 53)",33,23.0
59,Q-Learning,E14,"(10, 88)",30,19.0
59,Q-Learning,E18,"(55, 53)",28,21.0
59,Q-Learning,E19,"(27, 87)",26,21.0
59,Q-Learning,E20,"(10, 14)",20,21.0
59,Q-Learning,E23,"(76, 70)",18,14.0
59,Q-Learning,E24,"(50, 7)",10,14.0
59,Q-Learning,E25,"(20, 6)",7,10.0
59,Q-Learning,E26,"(66, 46)",10,25.0
59,Q-Learning,E27,"(46, 71)",6,27.0
59,Q-Learning,E28,"(36, 76)",6,25.0
59,Q-Learning,E29,"(69, 65)",10,16.0
60,Greedy,E14,"(10, 88)",31,19.0
60,Greedy,E17,"(13, 45)",31,30.0
60,Greedy,E18,"(55, 53)",29,21.0
60,Greedy,E19,"(27, 87)",27,21.0
60,Greedy,E20,"(10, 14)",21,21.0
60,Greedy,E21,"(87, 28)",22,13.0
60,Greedy,E22,"(34, 45)",15,25.0
60,Greedy,E23,"(76, 70)",19,14.0
60,Greedy,E24,"(50, 7)",11,14.0
60,Greedy,E25,"(20, 6)",8,10.0
60,Greedy,E26,"(66, 46)",11,25.0
60,Greedy,E27,"(46, 71)",7,27.0
60,Greedy,E28,"(36, 76)",7,25.0
60,Greedy,E29,"(69, 65)",11,16.0
60,Auction,E13,"(17, 53)",34,23.0
60,Auction,E14,"(10, 88)",31,19.0
60,Auction,E20,"(10, 14)",21,21.0
60,Auction,E21,"(87, 28)",22,13.0
60,Auction,E23,"(76, 70)",19,14.0
60,Auction,E24,"(50, 7)",11,14.0
60,Auction,E25,"(20, 6)",8,10.0
60,Auction,E26,"(66, 46)",11,25.0
60,Auction,E27,"(46, 71)",7,27.0
60,Auction,E28,"(36, 76)",7,25.0
60,Auction,E29,"(69, 65)",11,16.0
60,Q-Learning,E9,"(90, 57)",46,13.0
60,Q-Learning,E13,"(17, 53)",34,23.0
60,Q-Learning,E14,"(10, 88)",31,19.0
60,Q-Learning,E18,"(55, 53)",29,21.0
60,Q-Learning,E19,"(27, 87)",27,21.0
60,Q-Learning,E20,"(10, 14)",21,21.0
60,Q-Learning,E23,"(76, 70)",19,14.0
60,Q-Learning,E24,"(50, 7)",11,14.0
60,Q-Learning,E25,"(20, 6)",8,10.0
60,Q-Learning,E26,"(66, 46)",11,25.0
60,Q-Learning,E27,"(46, 71)",7,27.0
60,Q-Learning,E28,"(36, 76)",7,25.0
60,Q-Learning,E29,"(69, 65)",11,16.0
61,Greedy,E14,"(10, 88)",32,19.0
61,Greedy,E17,"(13, 45)",32,30.0
61,Greedy,E18,"(55, 53)",30,21.0
61,Greedy,E19,"(27, 87)",28,21.0
61,Greedy,E20,"(10, 14)",22,21.0
61,Greedy,E21,"(87, 28)",23,13.0
61,Greedy,E22,"(34, 45)",16,25.0
61,Greedy,E23,"(76, 70)",20,14.0
61,Greedy,E24,"(50, 7)",12,14.0
61,Greedy,E25,"(20, 6)",9,10.0
61,Greedy,E26,"(66, 46)",12,25.0
61,Greedy,E27,"(46, 71)",8,27.0
61,Greedy,E28,"(36, 76)",8,25.0
61,Greedy,E29,"(69, 65)",12,16.0
61,Greedy,E30,"(5, 51)",9,14.0
61,Auction,E13,"(17, 53)",35,23.0
61,Auction,E14,"(10, 88)",32,19.0
61,Auction,E20,"(10, 14)",22,21.0
61,Auction,E21,"(87, 28)",23,13.0
61,Auction,E23,"(76, 70)",20,14.0
61,Auction,E24,"(50, 7)",12,14.0
61,Auction,E25,"(20, 6)",9,10.0
61,Auction,E26,"(66, 46)",12,25.0
61,Auction,E27,"(46, 71)",8,27.0
61,Auction,E28,"(36, 76)",8,25.0
61,Auction,E29,"(69, 65)",12,16.0
61,Auction,E30,"(5, 51)",9,14.0
61,Q-Learning,E9,"(90, 57)",47,13.0
61,Q-Learning,E13,"(17, 53)",35,23.0
61,Q-Learning,E14,"(10, 88)",32,19.0
61,Q-Learning,E18,"(55, 53)",30,21.0
61,Q-Learning,E19,"(27, 87)",28,21.0
61,Q-Learning,E20,"(10, 14)",22,21.0
61,Q-Learning,E23,"(76, 70)",20,14.0
61,Q-Learning,E24,"(50, 7)",12,14.0
61,Q-Learning,E25,"(20, 6)",9,10.0
61,Q-Learning,E26,"(66, 46)",12,25.0
61,Q-Learning,E27,"(46, 71)",8,27.0
61,Q-Learning,E28,"(36, 76)",8,25.0
61,Q-Learning,E29,"(69, 65)",12,16.0
61,Q-Learning,E30,"(5, 51)",9,14.0
62,Greedy,E14,"(10, 88)",33,19.0
62,Greedy,E17,"(13, 45)",33,30.0
62,Greedy,E18,"(55, 53)",31,21.0
62,Greedy,E19,"(27, 87)",29,21.0
62,Greedy,E20,"(10, 14)",23,21.0
62,Greedy,E21,"(87, 28)",24,13.0
62,Greedy,E22,"(34, 45)",17,25.0
62,Greedy,E23,"(76, 70)",21,14.0
62,Greedy,E24,"(50, 7)",13,14.0
62,Greedy,E25,"(20, 6)",10,10.0
62,Greedy,E26,"(66, 46)",13,25.0
62,Greedy,E27,"(46, 71)",9,27.0
62,Greedy,E28,"(36, 76)",9,25.0
62,Greedy,E29,"(69, 65)",13,16.0
62,Greedy,E30,"(5, 51)",10,14.0
62,Greedy,E31,"(69, 61)",8,15.0
62,Auction,E13,"(17, 53)",36,23.0
62,Auction,E14,"(10, 88)",33,19.0
62,Auction,E20,"(10, 14)",23,21.0
62,Auction,E21,"(87, 28)",24,13.0
62,Auction,E23,"(76, 70)",21,14.0
62,Auction,E24,"(50, 7)",13,14.0
62,Auction,E25,"(20, 6)",10,10.0
62,Auction,E26,"(66, 46)",13,25.0
62,Auction,E27,"(46, 71)",9,27.0
62,Auction,E28,"(36, 76)",9,25.0
62,Auction,E29,"(69, 65)",13,16.0
62,Auction,E30,"(5, 51)",10,14.0
62,Auction,E31,"(69, 61)",8,15.0
62,Q-Learning,E9,"(90, 57)",48,13.0
62,Q-Learning,E13,"(17, 53)",36,23.0
62,Q-Learning,E14,"(10, 88)",33,19.0
62,Q-Learning,E18,"(55, 53)",31,21.0
62,Q-Learning,E19,"(27, 87)",29,21.0
62,Q-Learning,E20,"(10, 14)",23,21.0
62,Q-Learning,E23,"(76, 70)",21,14.0
62,Q-Learning,E24,"(50, 7)",13,14.0
62,Q-Learning,E25,"(20, 6)",10,10.0
62,Q-Learning,E26,"(66, 46)",13,25.0
62,Q-Learning,E27,"(46, 71)",9,27.0
62,Q-Learning,E28,"(36, 76)",9,25.0
62,Q-Learning,E29,"(69, 65)",13,16.0
62,Q-Learning,E30,"(5, 51)",10,14.0
62,Q-Learning,E31,"(69, 61)",8,15.0
63,Greedy,E14,"(10, 88)",34,19.0
63,Greedy,E17,"(13, 45)",34,30.0
63,Greedy,E18,"(55, 53)",32,21.0
63,Greedy,E19,"(27, 87)",30,21.0
63,Greedy,E20,"(10, 14)",24,21.0
63,Greedy,E21,"(87, 28)",25,13.0
63,Greedy,E22,"(34, 45)",18,25.0
63,Greedy,E23,"(76, 70)",22,14.0
63,Greedy,E24,"(50, 7)",14,14.0
63,Greedy,E25,"(20, 6)",11,10.0
63,Greedy,E26,"(66, 46)",14,25.0
63,Greedy,E27,"(46, 71)",10,27.0
63,Greedy,E28,"(36, 76)",10,25.0
63,Greedy,E29,"(69, 65)",14,16.0
63,Greedy,E30,"(5, 51)",11,14.0
63,Greedy,E31,"(69, 61)",9,15.0
63,Greedy,E32,"(75, 3)",6,13.0
63,Auction,E13,"(17, 53)",37,23.0
63,Auction,E14,"(10, 88)",34,19.0
63,Auction,E20,"(10, 14)",24,21.0
63,Auction,E21,"(87, 28)",25,13.0
63,Auction,E23,"(76, 70)",22,14.0
63,Auction,E24,"(50, 7)",14,14.0
63,Auction,E25,"(20, 6)",11,10.0
63,Auction,E26,"(66, 46)",14,25.0
63,Auction,E27,"(46, 71)",10,27.0
63,Auction,E28,"(36, 76)",10,25.0
63,Auction,E29,"(69, 65)",14,16.0
63,Auction,E30,"(5, 51)",11,14.0
63,Auction,E31,"(69, 61)",9,15.0
63,Auction,E32,"(75, 3)",6,13.0
63,Q-Learning,E13,"(17, 53)",37,23.0
63,Q-Learning,E14,"(10, 88)",34,19.0
63,Q-Learning,E18,"(55, 53)",32,21.0
63,Q-Learning,E19,"(27, 87)",30,21.0
63,Q-Learning,E20,"(10, 14)",24,21.0
63,Q-Learning,E23,"(76, 70)",22,14.0
63,Q-Learning,E24,"(50, 7)",14,14.0
63,Q-Learning,E25,"(20, 6)",11,10.0
63,Q-Learning,E26,"(66, 46)",14,25.0
63,Q-Learning,E27,"(46, 71)",10,27.0
63,Q-Learning,E28,"(36, 76)",10,25.0
63,Q-Learning,E30,"(5, 51)",11,14.0
63,Q-Learning,E31,"(69, 61)",9,15.0
63,Q-Learning,E32,"(75, 3)",6,13.0
64,Greedy,E17,"(13, 45)",35,30.0
64,Greedy,E18,"(55, 53)",33,21.0
64,Greedy,E19,"(27, 87)",31,21.0
64,Greedy,E20,"(10, 14)",25,21.0
64,Greedy,E21,"(87, 28)",26,13.0
64,Greedy,E22,"(34, 45)",19,25.0
64,Greedy,E23,"(76, 70)",23,14.0
64,Greedy,E24,"(50, 7)",15,14.0
64,Greedy,E25,"(20, 6)",12,10.0
64,Greedy,E26,"(66, 46)",15,25.0
64,Greedy,E27,"(46, 71)",11,27.0
64,Greedy,E28,"(36, 76)",11,25.0
64,Greedy,E29,"(69, 65)",15,16.0
64,Greedy,E30,"(5, 51)",12,14.0
64,Greedy,E31,"(69, 61)",10,15.0
64,Greedy,E32,"(75, 3)",7,13.0
64,Auction,E13,"(17, 53)",38,23.0
64,Auction,E14,"(10, 88)",35,19.0
64,Auction,E20,"(10, 14)",25,21.0
64,Auction,E21,"(87, 28)",26,13.0
64,Auction,E23,"(76, 70)",23,14.0
64,Auction,E24,"(50, 7)",15,14.0
64,Auction,E25,"(20, 6)",12,10.0
64,Auction,E26,"(66, 46)",15,25.0
64,Auction,E27,"(46, 71)",11,27.0
64,Auction,E28,"(36, 76)",11,25.0
64,Auction,E29,"(69, 65)",15,16.0
64,Auction,E30,"(5, 51)",12,14.0
64,Auction,E31,"(69, 61)",10,15.0
64,Auction,E32,"(75, 3)",7,13.0
64,Q-Learning,E13,"(17, 53)",38,23.0
64,Q-Learning,E14,"(10, 88)",35,19.0
64,Q-Learning,E18,"(55, 53)",33,21.0
64,Q-Learning,E19,"(27, 87)",31,21.0
64,Q-Learning,E20,"(10, 14)",25,21.0
64,Q-Learning,E23,"(76, 70)",23,14.0
64,Q-Learning,E24,"(50, 7)",15,14.0
64,Q-Learning,E25,"(20, 6)",12,10.0
64,Q-Learning,E26,"(66, 46)",15,25.0
64,Q-Learning,E27,"(46, 71)",11,27.0
64,Q-Learning,E28,"(36, 76)",11,25.0
64,Q-Learning,E30,"(5, 51)",12,14.0
64,Q-Learning,E31,"(69, 61)",10,15.0
64,Q-Learning,E32,"(75, 3)",7,13.0
65,Greedy,E17,"(13, 45)",36,30.0
65,Greedy,E19,"(27, 87)",32,21.0
65,Greedy,E20,"(10, 14)",26,21.0
65,Greedy,E22,"(34, 45)",20,25.0
65,Greedy,E23,"(76, 70)",24,14.0
65,Greedy,E24,"(50, 7)",16,14.0
65,Greedy,E25,"(20, 6)",13,10.0
65,Greedy,E26,"(66, 46)",16,25.0
65,Greedy,E27,"(46, 71)",12,27.0
65,Greedy,E28,"(36, 76)",12,25.0
65,Greedy,E29,"(69, 65)",16,16.0
65,Greedy,E30,"(5, 51)",13,14.0
65,Greedy,E31,"(69, 61)",11,15.0
65,Greedy,E32,"(75, 3)",8,13.0
65,Greedy,E33,"(16, 64)",2,21.0
65,Auction,E13,"(17, 53)",39,23.0
65,Auction,E14,"(10, 88)",36,19.0
65,Auction,E20,"(10, 14)",26,21.0
65,Auction,E21,"(87, 28)",27,13.0
65,Auction,E24,"(50, 7)",16,14.0
65,Auction,E25,"(20, 6)",13,10.0
65,Auction,E27,"(46, 71)",12,27.0
65,Auction,E28,"(36, 76)",12,25.0
65,Auction,E29,"(69, 65)",16,16.0
65,Auction,E30,"(5, 51)",13,14.0
65,Auction,E31,"(69, 61)",11,15.0
65,Auction,E32,"(75, 3)",8,13.0
65,Auction,E33,"(16, 64)",2,21.0
65,Q-Learning,E13,"(17, 53)",39,23.0
65,Q-Learning,E14,"(10, 88)",36,19.0
65,Q-Learning,E18,"(55, 53)",34,21.0
65,Q-Learning,E19,"(27, 87)",32,21.0
65,Q-Learning,E20,"(10, 14)",26,21.0
65,Q-Learning,E23,"(76, 70)",24,14.0
65,Q-Learning,E24,"(50, 7)",16,14.0
65,Q-Learning,E25,"(20, 6)",13,10.0
65,Q-Learning,E26,"(66, 46)",16,25.0
