time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V5,"(27, 73)",6.880367000850956,True,26.7535707000058,1.0
22,Greedy,V6,"(87, 13)",12.707873101436078,True,36.29212689856392,1.0
22,Greedy,V7,"(96, 22)",40.31554532014705,True,10.684454679852948,1.0
22,Greedy,V8,"(29, 67)",10.957465248822256,True,27.4972984902646,1.0
22,Greedy,V9,"(15, 43)",39.85675126254883,True,13.143248737451167,1.0
22,Greedy,V10,"(72, 22)",55.178583601142336,True,2.821416398857661,1.0
22,Auction,V1,"(20, 65)",25.005300916269952,True,29.969269711271373,1.0
22,Auction,V2,"(15, 16)",49.43990411975346,True,8.560095880246543,1.0
22,Auction,V3,"(85, 95)",33.7656057841521,True,7.234394215847896,1.0
22,Auction,V4,"(2, 14)",70.75,True,1.25,1.0
22,Auction,V5,"(17, 61)",21.094875162046677,True,11.905124837953323,1.0
22,Auction,V6,"(9, 31)",19.31667187174733,True,29.68332812825267,1.0
22,Auction,V7,"(55, 18)",49.42281557243423,True,1.577184427565772,1.0
22,Auction,V8,"(6, 59)",15.874415298549316,True,22.58034844053754,1.0
22,Auction,V9,"(21, 44)",49.479309367425444,True,3.5206906325745564,1.0
22,Auction,V10,"(25, 12)",36.982648297688044,True,21.017351702311956,1.0
22,Q-Learning,V1,"(78, 30)",32.060239872723734,True,22.33940521638923,1.0
22,Q-Learning,V2,"(9, 31)",43.72502771622032,True,14.274972283779682,1.0
22,Q-Learning,V3,"(55, 18)",32.6617657655367,True,8.3382342344633,1.0
22,Q-Learning,V4,"(2, 14)",70.75,True,1.25,1.0
22,Q-Learning,V5,"(32, 90)",0.5267484034946506,True,33.40354644748042,1.0
22,Q-Learning,V6,"(21, 44)",22.694079367821146,True,26.305920632178854,1.0
22,Q-Learning,V7,"(15, 16)",43.97534241954608,True,7.024657580453923,1.0
22,Q-Learning,V8,"(20, 65)",9.807726239391918,True,28.969269711271373,1.0
22,Q-Learning,V9,"(17, 61)",40.472307430931295,True,13.527692569068705,2.0
22,Q-Learning,V10,"(25, 12)",36.982648297688044,True,21.017351702311956,1.0
23,Greedy,V1,"(59, 76)",34.289721010181935,True,19.10992407893103,1.0
23,Greedy,V2,"(99, 25)",45.62247500507472,True,11.377524994925281,1.0
23,Greedy,V3,"(69, 49)",17.119386982178895,True,22.880613017821105,1.0
23,Greedy,V4,"(3, 14)",70.95861873485089,True,0.041381265149109225,1.0
23,Greedy,V5,"(27, 73)",6.880367000850956,True,25.7535707000058,1.0
23,Greedy,V6,"(87, 13)",12.707873101436078,True,35.29212689856392,1.0
23,Greedy,V7,"(96, 22)",40.31554532014705,True,9.684454679852948,1.0
23,Greedy,V8,"(29, 67)",10.957465248822256,True,26.4972984902646,1.0
23,Greedy,V9,"(15, 43)",39.85675126254883,True,12.143248737451167,1.0
23,Greedy,V10,"(72, 22)",55.178583601142336,True,1.8214163988576608,1.0
23,Auction,V1,"(20, 65)",25.005300916269952,True,28.969269711271373,1.0
23,Auction,V2,"(15, 16)",49.43990411975346,True,7.560095880246543,1.0
23,Auction,V3,"(85, 95)",33.7656057841521,True,6.234394215847896,1.0
23,Auction,V4,"(2, 14)",70.75,True,0.25,1.0
23,Auction,V5,"(17, 61)",21.094875162046677,True,10.905124837953323,1.0
23,Auction,V6,"(9, 31)",19.31667187174733,True,28.68332812825267,1.0
23,Auction,V7,"(55, 18)",49.42281557243423,True,0.577184427565772,1.0
23,Auction,V8,"(6, 59)",15.874415298549316,True,21.58034844053754,1.0
23,Auction,V9,"(21, 44)",49.479309367425444,True,2.5206906325745564,1.0
23,Auction,V10,"(25, 12)",36.982648297688044,True,20.017351702311956,1.0
23,Q-Learning,V1,"(78, 30)",32.060239872723734,True,21.33940521638923,1.0
23,Q-Learning,V2,"(9, 31)",43.72502771622032,True,13.274972283779682,1.0
23,Q-Learning,V3,"(55, 18)",32.6617657655367,True,7.3382342344633,1.0
23,Q-Learning,V4,"(2, 14)",70.75,True,0.25,1.0
23,Q-Learning,V5,"(32, 90)",0.5267484034946506,True,32.40354644748042,1.0
23,Q-Learning,V6,"(21, 44)",22.694079367821146,True,25.305920632178854,1.0
23,Q-Learning,V7,"(15, 16)",43.97534241954608,True,6.024657580453923,1.0
23,Q-Learning,V8,"(20, 65)",9.807726239391918,True,27.969269711271373,1.0
23,Q-Learning,V9,"(17, 61)",40.472307430931295,True,12.527692569068705,2.0
23,Q-Learning,V10,"(25, 12)",36.982648297688044,True,20.017351702311956,1.0
24,Greedy,V1,"(59, 76)",34.289721010181935,True,18.10992407893103,1.0
24,Greedy,V2,"(99, 25)",45.62247500507472,True,10.377524994925281,1.0
24,Greedy,V3,"(69, 49)",17.119386982178895,True,21.880613017821105,1.0
24,Greedy,V4,"(3, 14)",21.58536461302051,True,49.37325412183038,1.0
24,Greedy,V5,"(27, 73)",6.880367000850956,True,24.7535707000058,1.0
24,Greedy,V6,"(87, 13)",12.707873101436078,True,34.29212689856392,1.0
24,Greedy,V7,"(96, 22)",40.31554532014705,True,8.684454679852948,1.0
24,Greedy,V8,"(29, 67)",10.957465248822256,True,25.4972984902646,1.0
24,Greedy,V9,"(15, 43)",39.85675126254883,True,11.143248737451167,1.0
24,Greedy,V10,"(72, 22)",55.178583601142336,True,0.8214163988576608,1.0
24,Auction,V1,"(20, 65)",25.005300916269952,True,27.969269711271373,1.0
24,Auction,V2,"(15, 16)",49.43990411975346,True,6.560095880246543,1.0
24,Auction,V3,"(85, 95)",33.7656057841521,True,5.234394215847896,1.0
24,Auction,V4,"(4, 25)",40.954915028125264,True,29.795084971874736,1.0
24,Auction,V5,"(17, 61)",21.094875162046677,True,9.905124837953323,1.0
24,Auction,V6,"(9, 31)",19.31667187174733,True,27.68332812825267,1.0
24,Auction,V7,"(78, 30)",29.540344067751377,True,19.882471504682854,1.0
24,Auction,V8,"(6, 59)",15.874415298549316,True,20.58034844053754,1.0
24,Auction,V9,"(21, 44)",49.479309367425444,True,1.5206906325745564,1.0
24,Auction,V10,"(25, 12)",36.982648297688044,True,19.017351702311956,1.0
24,Q-Learning,V1,"(78, 30)",32.060239872723734,True,20.33940521638923,1.0
24,Q-Learning,V2,"(9, 31)",43.72502771622032,True,12.274972283779682,1.0
24,Q-Learning,V3,"(55, 18)",32.6617657655367,True,6.3382342344633,1.0
24,Q-Learning,V4,"(6, 59)",38.455643001923484,True,32.294356998076516,1.0
24,Q-Learning,V5,"(32, 90)",0.5267484034946506,True,31.403546447480423,1.0
24,Q-Learning,V6,"(21, 44)",22.694079367821146,True,24.305920632178854,1.0
24,Q-Learning,V7,"(15, 16)",43.97534241954608,True,5.024657580453923,1.0
24,Q-Learning,V8,"(20, 65)",9.807726239391918,True,26.969269711271373,1.0
24,Q-Learning,V9,"(17, 61)",40.472307430931295,True,11.527692569068705,2.0
24,Q-Learning,V10,"(25, 12)",36.982648297688044,True,19.017351702311956,1.0
25,Greedy,V1,"(59, 76)",34.289721010181935,True,17.10992407893103,1.0
25,Greedy,V2,"(99, 25)",45.62247500507472,True,9.377524994925281,1.0
25,Greedy,V3,"(69, 49)",17.119386982178895,True,20.880613017821105,1.0
25,Greedy,V4,"(3, 14)",21.58536461302051,True,48.37325412183038,1.0
25,Greedy,V5,"(27, 73)",6.880367000850956,True,23.7535707000058,1.0
25,Greedy,V6,"(87, 13)",12.707873101436078,True,33.29212689856392,1.0
25,Greedy,V7,"(96, 22)",40.31554532014705,True,7.684454679852948,1.0
25,Greedy,V8,"(29, 67)",10.957465248822256,True,24.4972984902646,1.0
25,Greedy,V9,"(15, 43)",39.85675126254883,True,10.143248737451167,1.0
25,Greedy,V10,"(72, 22)",38.803745102276636,True,16.3748384988657,1.0
25,Auction,V1,"(20, 65)",25.005300916269952,True,26.969269711271373,1.0
25,Auction,V2,"(15, 16)",49.43990411975346,True,5.560095880246543,1.0
25,Auction,V3,"(85, 95)",33.7656057841521,True,4.234394215847896,1.0
25,Auction,V4,"(4, 25)",40.954915028125264,True,28.795084971874736,1.0
25,Auction,V5,"(17, 61)",21.094875162046677,True,8.905124837953323,1.0
25,Auction,V6,"(9, 31)",19.31667187174733,True,26.68332812825267,1.0
25,Auction,V7,"(78, 30)",29.540344067751377,True,18.882471504682854,1.0
25,Auction,V8,"(6, 59)",15.874415298549316,True,19.58034844053754,1.0
25,Auction,V9,"(21, 44)",49.479309367425444,True,0.5206906325745564,1.0
25,Auction,V10,"(25, 12)",36.982648297688044,True,18.017351702311956,1.0
25,Q-Learning,V1,"(78, 30)",32.060239872723734,True,19.33940521638923,1.0
25,Q-Learning,V2,"(9, 31)",43.72502771622032,True,11.274972283779682,1.0
25,Q-Learning,V3,"(55, 18)",32.6617657655367,True,5.3382342344633,1.0
25,Q-Learning,V4,"(6, 59)",38.455643001923484,True,31.294356998076516,1.0
25,Q-Learning,V5,"(32, 90)",0.5267484034946506,True,30.403546447480423,1.0
25,Q-Learning,V6,"(21, 44)",22.694079367821146,True,23.305920632178854,1.0
25,Q-Learning,V7,"(15, 16)",43.97534241954608,True,4.024657580453923,1.0
25,Q-Learning,V8,"(20, 65)",9.807726239391918,True,25.969269711271373,1.0
25,Q-Learning,V9,"(17, 61)",40.472307430931295,True,10.527692569068705,2.0
25,Q-Learning,V10,"(25, 12)",36.982648297688044,True,18.017351702311956,1.0
26,Greedy,V1,"(59, 76)",34.289721010181935,True,16.10992407893103,1.0
26,Greedy,V2,"(99, 25)",45.62247500507472,True,8.377524994925281,1.0
26,Greedy,V3,"(69, 49)",17.119386982178895,True,19.880613017821105,1.0
26,Greedy,V4,"(3, 14)",21.58536461302051,True,47.37325412183038,1.0
26,Greedy,V5,"(27, 73)",6.880367000850956,True,22.7535707000058,1.0
26,Greedy,V6,"(87, 13)",12.707873101436078,True,32.29212689856392,1.0
26,Greedy,V7,"(96, 22)",40.31554532014705,True,6.684454679852948,1.0
26,Greedy,V8,"(29, 67)",10.957465248822256,True,23.4972984902646,1.0
26,Greedy,V9,"(15, 43)",39.85675126254883,True,9.143248737451167,1.0
26,Greedy,V10,"(72, 22)",38.803745102276636,True,15.3748384988657,1.0
26,Auction,V1,"(20, 65)",25.005300916269952,True,25.969269711271373,1.0
26,Auction,V2,"(15, 16)",49.43990411975346,True,4.560095880246543,1.0
26,Auction,V3,"(85, 95)",33.7656057841521,True,3.234394215847896,1.0
26,Auction,V4,"(4, 25)",40.954915028125264,True,27.795084971874736,1.0
26,Auction,V5,"(17, 61)",21.094875162046677,True,7.905124837953323,1.0
26,Auction,V6,"(9, 31)",19.31667187174733,True,25.68332812825267,1.0
26,Auction,V7,"(78, 30)",29.540344067751377,True,17.882471504682854,1.0
26,Auction,V8,"(6, 59)",15.874415298549316,True,18.58034844053754,1.0
26,Auction,V9,"(34, 20)",22.655637335447352,True,26.82367203197809,1.0
26,Auction,V10,"(25, 12)",36.982648297688044,True,17.017351702311956,1.0
26,Q-Learning,V1,"(78, 30)",32.060239872723734,True,18.33940521638923,1.0
26,Q-Learning,V2,"(9, 31)",43.72502771622032,True,10.274972283779682,1.0
26,Q-Learning,V3,"(55, 18)",32.6617657655367,True,4.3382342344633,1.0
26,Q-Learning,V4,"(6, 59)",38.455643001923484,True,30.294356998076516,1.0
26,Q-Learning,V5,"(32, 90)",0.5267484034946506,True,29.403546447480423,1.0
26,Q-Learning,V6,"(21, 44)",22.694079367821146,True,22.305920632178854,1.0
26,Q-Learning,V7,"(15, 16)",43.97534241954608,True,3.0246575804539226,1.0
26,Q-Learning,V8,"(20, 65)",9.807726239391918,True,24.969269711271373,1.0
26,Q-Learning,V9,"(17, 61)",40.472307430931295,True,9.527692569068705,2.0
26,Q-Learning,V10,"(25, 12)",36.982648297688044,True,17.017351702311956,1.0
27,Greedy,V1,"(59, 76)",34.289721010181935,True,15.10992407893103,1.0
27,Greedy,V2,"(99, 25)",45.62247500507472,True,7.377524994925281,1.0
27,Greedy,V3,"(69, 49)",17.119386982178895,True,18.880613017821105,1.0
27,Greedy,V4,"(3, 14)",21.58536461302051,True,46.37325412183038,1.0
27,Greedy,V5,"(27, 73)",6.880367000850956,True,21.7535707000058,1.0
27,Greedy,V6,"(87, 13)",12.707873101436078,True,31.29212689856392,1.0
27,Greedy,V7,"(96, 22)",40.31554532014705,True,5.684454679852948,1.0
27,Greedy,V8,"(29, 67)",10.957465248822256,True,22.4972984902646,1.0
27,Greedy,V9,"(15, 43)",39.85675126254883,True,8.143248737451167,1.0
27,Greedy,V10,"(72, 22)",38.803745102276636,True,14.3748384988657,1.0
27,Auction,V1,"(20, 65)",25.005300916269952,True,24.969269711271373,1.0
27,Auction,V2,"(15, 16)",49.43990411975346,True,3.5600958802465428,1.0
27,Auction,V3,"(85, 95)",33.7656057841521,True,2.234394215847896,1.0
27,Auction,V4,"(4, 25)",40.954915028125264,True,26.795084971874736,1.0
27,Auction,V5,"(17, 61)",21.094875162046677,True,6.905124837953323,1.0
27,Auction,V6,"(9, 31)",19.31667187174733,True,24.68332812825267,1.0
27,Auction,V7,"(78, 30)",29.540344067751377,True,16.882471504682854,1.0
27,Auction,V8,"(6, 59)",15.874415298549316,True,17.58034844053754,1.0
27,Auction,V9,"(34, 20)",22.655637335447352,True,25.82367203197809,1.0
27,Auction,V10,"(25, 12)",36.982648297688044,True,16.017351702311956,1.0
27,Q-Learning,V1,"(78, 30)",32.060239872723734,True,17.33940521638923,1.0
27,Q-Learning,V2,"(9, 31)",43.72502771622032,True,9.274972283779682,1.0
27,Q-Learning,V3,"(55, 18)",32.6617657655367,True,3.3382342344633003,1.0
27,Q-Learning,V4,"(6, 59)",38.455643001923484,True,29.294356998076516,1.0
27,Q-Learning,V5,"(32, 90)",0.5267484034946506,True,28.403546447480423,1.0
27,Q-Learning,V6,"(21, 44)",22.694079367821146,True,21.305920632178854,1.0
27,Q-Learning,V7,"(15, 16)",43.97534241954608,True,2.0246575804539226,1.0
27,Q-Learning,V8,"(20, 65)",9.807726239391918,True,23.969269711271373,1.0
27,Q-Learning,V9,"(17, 61)",40.472307430931295,True,8.527692569068705,2.0
27,Q-Learning,V10,"(25, 12)",36.982648297688044,True,16.017351702311956,1.0
28,Greedy,V1,"(59, 76)",34.289721010181935,True,14.10992407893103,1.0
28,Greedy,V2,"(99, 25)",45.62247500507472,True,6.377524994925281,1.0
28,Greedy,V3,"(69, 49)",17.119386982178895,True,17.880613017821105,1.0
28,Greedy,V4,"(3, 14)",21.58536461302051,True,45.37325412183038,1.0
28,Greedy,V5,"(27, 73)",6.880367000850956,True,20.7535707000058,1.0
28,Greedy,V6,"(87, 13)",12.707873101436078,True,30.29212689856392,1.0
28,Greedy,V7,"(96, 22)",40.31554532014705,True,4.684454679852948,1.0
28,Greedy,V8,"(29, 67)",10.957465248822256,True,21.4972984902646,1.0
28,Greedy,V9,"(15, 43)",39.85675126254883,True,7.143248737451167,1.0
28,Greedy,V10,"(72, 22)",38.803745102276636,True,13.3748384988657,1.0
28,Auction,V1,"(20, 65)",25.005300916269952,True,23.969269711271373,1.0
28,Auction,V2,"(15, 16)",49.43990411975346,True,2.5600958802465428,1.0
28,Auction,V3,"(85, 95)",33.7656057841521,True,1.234394215847896,1.0
28,Auction,V4,"(4, 25)",40.954915028125264,True,25.795084971874736,1.0
28,Auction,V5,"(17, 61)",21.094875162046677,True,5.905124837953323,1.0
28,Auction,V6,"(9, 31)",19.31667187174733,True,23.68332812825267,1.0
28,Auction,V7,"(78, 30)",29.540344067751377,True,15.882471504682854,1.0
28,Auction,V8,"(6, 59)",15.874415298549316,True,16.58034844053754,1.0
28,Auction,V9,"(34, 20)",22.655637335447352,True,24.82367203197809,1.0
28,Auction,V10,"(25, 12)",36.982648297688044,True,15.017351702311956,1.0
28,Q-Learning,V1,"(78, 30)",32.060239872723734,True,16.33940521638923,1.0
28,Q-Learning,V2,"(9, 31)",43.72502771622032,True,8.274972283779682,1.0
28,Q-Learning,V3,"(55, 18)",32.6617657655367,True,2.3382342344633003,1.0
28,Q-Learning,V4,"(6, 59)",38.455643001923484,True,28.294356998076516,1.0
28,Q-Learning,V5,"(32, 90)",0.5267484034946506,True,27.403546447480423,1.0
28,Q-Learning,V6,"(21, 44)",22.694079367821146,True,20.305920632178854,1.0
28,Q-Learning,V7,"(15, 16)",43.97534241954608,True,1.0246575804539226,1.0
28,Q-Learning,V8,"(20, 65)",9.807726239391918,True,22.969269711271373,1.0
28,Q-Learning,V9,"(17, 61)",40.472307430931295,True,7.527692569068705,2.0
28,Q-Learning,V10,"(25, 12)",36.982648297688044,True,15.017351702311956,1.0
29,Greedy,V1,"(59, 76)",34.289721010181935,True,13.10992407893103,1.0
29,Greedy,V2,"(99, 25)",45.62247500507472,True,5.377524994925281,1.0
29,Greedy,V3,"(69, 49)",17.119386982178895,True,16.880613017821105,1.0
29,Greedy,V4,"(3, 14)",21.58536461302051,True,44.37325412183038,1.0
29,Greedy,V5,"(27, 73)",6.880367000850956,True,19.7535707000058,1.0
29,Greedy,V6,"(87, 13)",12.707873101436078,True,29.29212689856392,1.0
29,Greedy,V7,"(96, 22)",40.31554532014705,True,3.684454679852948,1.0
29,Greedy,V8,"(29, 67)",10.957465248822256,True,20.4972984902646,1.0
29,Greedy,V9,"(15, 43)",39.85675126254883,True,6.143248737451167,1.0
29,Greedy,V10,"(72, 22)",38.803745102276636,True,12.3748384988657,1.0
29,Auction,V1,"(20, 65)",25.005300916269952,True,22.969269711271373,1.0
29,Auction,V2,"(15, 16)",49.43990411975346,True,1.5600958802465428,1.0
29,Auction,V3,"(85, 95)",33.7656057841521,True,0.234394215847896,1.0
29,Auction,V4,"(4, 25)",40.954915028125264,True,24.795084971874736,1.0
29,Auction,V5,"(17, 61)",21.094875162046677,True,4.905124837953323,1.0
29,Auction,V6,"(9, 31)",19.31667187174733,True,22.68332812825267,1.0
29,Auction,V7,"(78, 30)",29.540344067751377,True,14.882471504682854,1.0
29,Auction,V8,"(6, 59)",15.874415298549316,True,15.580348440537541,1.0
29,Auction,V9,"(34, 20)",22.655637335447352,True,23.82367203197809,1.0
29,Auction,V10,"(25, 12)",36.982648297688044,True,14.017351702311956,1.0
29,Q-Learning,V1,"(78, 30)",32.060239872723734,True,15.339405216389231,1.0
29,Q-Learning,V2,"(9, 31)",43.72502771622032,True,7.274972283779682,1.0
29,Q-Learning,V3,"(55, 18)",32.6617657655367,True,1.3382342344633003,1.0
29,Q-Learning,V4,"(6, 59)",38.455643001923484,True,27.294356998076516,1.0
29,Q-Learning,V5,"(32, 90)",0.5267484034946506,True,26.403546447480423,1.0
29,Q-Learning,V6,"(21, 44)",22.694079367821146,True,19.305920632178854,1.0
29,Q-Learning,V7,"(15, 16)",43.97534241954608,True,0.024657580453922634,1.0
29,Q-Learning,V8,"(20, 65)",9.807726239391918,True,21.969269711271373,1.0
29,Q-Learning,V9,"(17, 61)",40.472307430931295,True,6.527692569068705,2.0
29,Q-Learning,V10,"(25, 12)",36.982648297688044,True,14.017351702311956,1.0
30,Greedy,V1,"(59, 76)",34.289721010181935,True,12.10992407893103,1.0
30,Greedy,V2,"(99, 25)",45.62247500507472,True,4.377524994925281,1.0
30,Greedy,V3,"(69, 49)",17.119386982178895,True,15.880613017821105,1.0
30,Greedy,V4,"(3, 14)",21.58536461302051,True,43.37325412183038,1.0
30,Greedy,V5,"(27, 73)",6.880367000850956,True,18.7535707000058,1.0
30,Greedy,V6,"(87, 13)",12.707873101436078,True,28.29212689856392,1.0
30,Greedy,V7,"(96, 22)",40.31554532014705,True,2.684454679852948,1.0
30,Greedy,V8,"(29, 67)",10.957465248822256,True,19.4972984902646,1.0
30,Greedy,V9,"(15, 43)",39.85675126254883,True,5.143248737451167,1.0
30,Greedy,V10,"(72, 22)",38.803745102276636,True,11.3748384988657,1.0
30,Auction,V1,"(20, 65)",25.005300916269952,True,21.969269711271373,1.0
30,Auction,V2,"(15, 16)",49.43990411975346,True,0.5600958802465428,1.0
30,Auction,V3,"(62, 72)",0.9233018059583742,True,32.842303978193726,1.0
30,Auction,V4,"(4, 25)",40.954915028125264,True,23.795084971874736,1.0
30,Auction,V5,"(17, 61)",21.094875162046677,True,3.9051248379533234,1.0
30,Auction,V6,"(9, 31)",19.31667187174733,True,21.68332812825267,1.0
30,Auction,V7,"(78, 30)",29.540344067751377,True,13.882471504682854,1.0
30,Auction,V8,"(6, 59)",15.874415298549316,True,14.580348440537541,1.0
30,Auction,V9,"(34, 20)",22.655637335447352,True,22.82367203197809,1.0
30,Auction,V10,"(25, 12)",36.982648297688044,True,13.017351702311956,1.0
30,Q-Learning,V1,"(78, 30)",32.060239872723734,True,14.339405216389231,1.0
30,Q-Learning,V2,"(9, 31)",43.72502771622032,True,6.274972283779682,1.0
30,Q-Learning,V3,"(55, 18)",32.6617657655367,True,0.33823423446330025,1.0
30,Q-Learning,V4,"(6, 59)",38.455643001923484,True,26.294356998076516,1.0
30,Q-Learning,V5,"(32, 90)",0.5267484034946506,True,25.403546447480423,1.0
30,Q-Learning,V6,"(21, 44)",22.694079367821146,True,18.305920632178854,1.0
30,Q-Learning,V7,"(17, 11)",20.376990774308915,True,23.598351645237166,1.0
30,Q-Learning,V8,"(20, 65)",9.807726239391918,True,20.969269711271373,1.0
30,Q-Learning,V9,"(17, 61)",40.472307430931295,True,5.527692569068705,2.0
30,Q-Learning,V10,"(25, 12)",36.982648297688044,True,13.017351702311956,1.0
31,Greedy,V1,"(59, 76)",34.289721010181935,True,11.10992407893103,1.0
31,Greedy,V2,"(99, 25)",45.62247500507472,True,3.377524994925281,1.0
31,Greedy,V3,"(69, 49)",17.119386982178895,True,14.880613017821105,1.0
31,Greedy,V4,"(3, 14)",21.58536461302051,True,42.37325412183038,1.0
31,Greedy,V5,"(27, 73)",6.880367000850956,True,17.7535707000058,1.0
31,Greedy,V6,"(87, 13)",12.707873101436078,True,27.29212689856392,1.0
31,Greedy,V7,"(96, 22)",40.31554532014705,True,1.6844546798529478,1.0
31,Greedy,V8,"(29, 67)",10.957465248822256,True,18.4972984902646,1.0
31,Greedy,V9,"(15, 43)",39.85675126254883,True,4.143248737451167,1.0
31,Greedy,V10,"(72, 22)",38.803745102276636,True,10.3748384988657,1.0
31,Auction,V1,"(20, 65)",25.005300916269952,True,20.969269711271373,1.0
31,Auction,V2,"(14, 8)",21.43212190121614,True,28.00778221853732,1.0
31,Auction,V3,"(62, 72)",0.9233018059583742,True,31.842303978193726,1.0
31,Auction,V4,"(4, 25)",40.954915028125264,True,22.795084971874736,1.0
31,Auction,V5,"(17, 61)",21.094875162046677,True,2.9051248379533234,1.0
31,Auction,V6,"(9, 31)",19.31667187174733,True,20.68332812825267,1.0
31,Auction,V7,"(78, 30)",29.540344067751377,True,12.882471504682854,1.0
31,Auction,V8,"(6, 59)",15.874415298549316,True,13.580348440537541,1.0
31,Auction,V9,"(34, 20)",22.655637335447352,True,21.82367203197809,1.0
31,Auction,V10,"(25, 12)",36.982648297688044,True,12.017351702311956,1.0
31,Q-Learning,V1,"(78, 30)",32.060239872723734,True,13.339405216389231,1.0
31,Q-Learning,V2,"(9, 31)",43.72502771622032,True,5.274972283779682,1.0
31,Q-Learning,V3,"(34, 20)",5.630091395627037,True,27.031674369909663,1.0
31,Q-Learning,V4,"(6, 59)",38.455643001923484,True,25.294356998076516,1.0
31,Q-Learning,V5,"(32, 90)",0.5267484034946506,True,24.403546447480423,1.0
31,Q-Learning,V6,"(21, 44)",22.694079367821146,True,17.305920632178854,1.0
31,Q-Learning,V7,"(17, 11)",20.376990774308915,True,22.598351645237166,1.0
31,Q-Learning,V8,"(20, 65)",9.807726239391918,True,19.969269711271373,1.0
31,Q-Learning,V9,"(17, 61)",40.472307430931295,True,4.527692569068705,2.0
31,Q-Learning,V10,"(25, 12)",36.982648297688044,True,12.017351702311956,1.0
32,Greedy,V1,"(59, 76)",34.289721010181935,True,10.10992407893103,1.0
32,Greedy,V2,"(99, 25)",45.62247500507472,True,2.377524994925281,1.0
32,Greedy,V3,"(69, 49)",17.119386982178895,True,13.880613017821105,1.0
32,Greedy,V4,"(3, 14)",21.58536461302051,True,41.37325412183038,1.0
32,Greedy,V5,"(27, 73)",6.880367000850956,True,16.7535707000058,1.0
32,Greedy,V6,"(87, 13)",12.707873101436078,True,26.29212689856392,1.0
32,Greedy,V7,"(96, 22)",40.31554532014705,True,0.6844546798529478,1.0
32,Greedy,V8,"(29, 67)",10.957465248822256,True,17.4972984902646,1.0
32,Greedy,V9,"(15, 43)",39.85675126254883,True,3.1432487374511666,1.0
32,Greedy,V10,"(72, 22)",38.803745102276636,True,9.3748384988657,1.0
32,Auction,V1,"(20, 65)",25.005300916269952,True,19.969269711271373,1.0
32,Auction,V2,"(14, 8)",21.43212190121614,True,27.00778221853732,1.0
32,Auction,V3,"(62, 72)",0.9233018059583742,True,30.842303978193726,1.0
32,Auction,V4,"(4, 25)",40.954915028125264,True,21.795084971874736,1.0
32,Auction,V5,"(17, 61)",21.094875162046677,True,1.9051248379533234,1.0
32,Auction,V6,"(9, 31)",19.31667187174733,True,19.68332812825267,1.0
32,Auction,V7,"(78, 30)",29.540344067751377,True,11.882471504682854,1.0
32,Auction,V8,"(6, 59)",15.874415298549316,True,12.580348440537541,1.0
32,Auction,V9,"(34, 20)",22.655637335447352,True,20.82367203197809,1.0
32,Auction,V10,"(25, 12)",36.982648297688044,True,11.017351702311956,1.0
32,Q-Learning,V1,"(78, 30)",32.060239872723734,True,12.339405216389231,1.0
32,Q-Learning,V2,"(9, 31)",43.72502771622032,True,4.274972283779682,1.0
32,Q-Learning,V3,"(34, 20)",5.630091395627037,True,26.031674369909663,1.0
32,Q-Learning,V4,"(6, 59)",38.455643001923484,True,24.294356998076516,1.0
32,Q-Learning,V5,"(32, 90)",0.5267484034946506,True,23.403546447480423,1.0
32,Q-Learning,V6,"(21, 44)",22.694079367821146,True,16.305920632178854,1.0
32,Q-Learning,V7,"(17, 11)",20.376990774308915,True,21.598351645237166,1.0
32,Q-Learning,V8,"(20, 65)",9.807726239391918,True,18.969269711271373,1.0
32,Q-Learning,V9,"(17, 61)",40.472307430931295,True,3.527692569068705,2.0
32,Q-Learning,V10,"(25, 12)",36.982648297688044,True,11.017351702311956,1.0
33,Greedy,V1,"(59, 76)",34.289721010181935,True,9.10992407893103,1.0
33,Greedy,V2,"(99, 25)",45.62247500507472,True,1.377524994925281,1.0
33,Greedy,V3,"(69, 49)",17.119386982178895,True,12.880613017821105,1.0
33,Greedy,V4,"(3, 14)",21.58536461302051,True,40.37325412183038,1.0
33,Greedy,V5,"(27, 73)",6.880367000850956,True,15.753570700005799,1.0
33,Greedy,V6,"(87, 13)",12.707873101436078,True,25.29212689856392,1.0
33,Greedy,V7,"(96, 22)",0.6131846553842877,True,39.702360664762764,1.0
33,Greedy,V8,"(29, 67)",10.957465248822256,True,16.4972984902646,1.0
33,Greedy,V9,"(15, 43)",39.85675126254883,True,2.1432487374511666,1.0
33,Greedy,V10,"(72, 22)",38.803745102276636,True,8.3748384988657,1.0
33,Auction,V1,"(20, 65)",25.005300916269952,True,18.969269711271373,1.0
33,Auction,V2,"(14, 8)",21.43212190121614,True,26.00778221853732,1.0
33,Auction,V3,"(62, 72)",0.9233018059583742,True,29.842303978193726,1.0
33,Auction,V4,"(4, 25)",40.954915028125264,True,20.795084971874736,1.0
33,Auction,V5,"(17, 61)",21.094875162046677,True,0.9051248379533234,1.0
33,Auction,V6,"(9, 31)",19.31667187174733,True,18.68332812825267,1.0
33,Auction,V7,"(78, 30)",29.540344067751377,True,10.882471504682854,1.0
33,Auction,V8,"(6, 59)",15.874415298549316,True,11.580348440537541,1.0
33,Auction,V9,"(34, 20)",22.655637335447352,True,19.82367203197809,1.0
33,Auction,V10,"(25, 12)",36.982648297688044,True,10.017351702311956,1.0
