time_step,method,task_id,position,urgency,duration
70,Q-Learning,D11,"(54, 52)",61,17.0
70,Q-Learning,D14,"(68, 67)",52,22.0
70,Q-Learning,D16,"(60, 44)",48,12.0
70,Q-Learning,D19,"(87, 41)",45,13.0
70,Q-Learning,D21,"(92, 100)",44,24.0
70,Q-Learning,D23,"(42, 5)",40,22.0
70,Q-Learning,D25,"(70, 91)",35,17.0
70,Q-Learning,D26,"(91, 60)",37,18.0
70,Q-Learning,D27,"(28, 38)",40,19.0
70,Q-Learning,D28,"(75, 17)",34,25.0
70,Q-Learning,D29,"(78, 67)",25,13.0
70,Q-Learning,D31,"(4, 66)",23,22.0
70,Q-Learning,D33,"(22, 18)",20,11.0
70,Q-Learning,D34,"(86, 90)",20,24.0
70,Q-Learning,D35,"(35, 91)",19,18.0
70,Q-Learning,D36,"(85, 17)",13,22.0
70,Q-Learning,D37,"(29, 100)",13,26.0
70,Q-Learning,D38,"(46, 63)",12,26.0
70,Q-Learning,D39,"(36, 36)",8,28.0
70,Q-Learning,D40,"(83, 79)",13,16.0
70,Q-Learning,D41,"(1, 66)",9,27.0
70,Q-Learning,D42,"(12, 95)",1,24.0
71,Greedy,D17,"(32, 9)",53,19.0
71,Greedy,D18,"(71, 54)",51,27.0
71,Greedy,D19,"(87, 41)",46,13.0
71,Greedy,D21,"(92, 100)",45,24.0
71,Greedy,D22,"(100, 65)",38,23.0
71,Greedy,D23,"(42, 5)",41,22.0
71,Greedy,D25,"(70, 91)",36,17.0
71,Greedy,D26,"(91, 60)",38,18.0
71,Greedy,D27,"(28, 38)",41,19.0
71,Greedy,D28,"(75, 17)",35,25.0
71,Greedy,D29,"(78, 67)",26,13.0
71,Greedy,D30,"(44, 64)",33,19.0
71,Greedy,D31,"(4, 66)",24,22.0
71,Greedy,D32,"(71, 44)",28,11.0
71,Greedy,D33,"(22, 18)",21,11.0
71,Greedy,D34,"(86, 90)",21,24.0
71,Greedy,D35,"(35, 91)",20,18.0
71,Greedy,D36,"(85, 17)",14,22.0
71,Greedy,D37,"(29, 100)",14,26.0
71,Greedy,D38,"(46, 63)",13,26.0
71,Greedy,D39,"(36, 36)",9,28.0
71,Greedy,D40,"(83, 79)",14,16.0
71,Greedy,D41,"(1, 66)",10,27.0
71,Greedy,D42,"(12, 95)",2,24.0
71,Greedy,D43,"(26, 98)",10,19.0
71,Auction,D4,"(54, 77)",66,16.0
71,Auction,D16,"(60, 44)",49,12.0
71,Auction,D21,"(92, 100)",45,24.0
71,Auction,D22,"(100, 65)",38,23.0
71,Auction,D23,"(42, 5)",41,22.0
71,Auction,D25,"(70, 91)",36,17.0
71,Auction,D26,"(91, 60)",38,18.0
71,Auction,D28,"(75, 17)",35,25.0
71,Auction,D29,"(78, 67)",26,13.0
71,Auction,D31,"(4, 66)",24,22.0
71,Auction,D32,"(71, 44)",28,11.0
71,Auction,D33,"(22, 18)",21,11.0
71,Auction,D34,"(86, 90)",21,24.0
71,Auction,D35,"(35, 91)",20,18.0
71,Auction,D36,"(85, 17)",14,22.0
71,Auction,D37,"(29, 100)",14,26.0
71,Auction,D38,"(46, 63)",13,26.0
71,Auction,D39,"(36, 36)",9,28.0
71,Auction,D40,"(83, 79)",14,16.0
71,Auction,D41,"(1, 66)",10,27.0
71,Auction,D42,"(12, 95)",2,24.0
71,Auction,D43,"(26, 98)",10,19.0
71,Q-Learning,D4,"(54, 77)",66,16.0
71,Q-Learning,D11,"(54, 52)",62,17.0
71,Q-Learning,D14,"(68, 67)",53,22.0
71,Q-Learning,D19,"(87, 41)",46,13.0
71,Q-Learning,D21,"(92, 100)",45,24.0
71,Q-Learning,D23,"(42, 5)",41,22.0
71,Q-Learning,D25,"(70, 91)",36,17.0
71,Q-Learning,D26,"(91, 60)",38,18.0
71,Q-Learning,D27,"(28, 38)",41,19.0
71,Q-Learning,D28,"(75, 17)",35,25.0
71,Q-Learning,D29,"(78, 67)",26,13.0
71,Q-Learning,D31,"(4, 66)",24,22.0
71,Q-Learning,D33,"(22, 18)",21,11.0
71,Q-Learning,D34,"(86, 90)",21,24.0
71,Q-Learning,D35,"(35, 91)",20,18.0
71,Q-Learning,D36,"(85, 17)",14,22.0
71,Q-Learning,D37,"(29, 100)",14,26.0
71,Q-Learning,D38,"(46, 63)",13,26.0
71,Q-Learning,D39,"(36, 36)",9,28.0
71,Q-Learning,D40,"(83, 79)",14,16.0
71,Q-Learning,D41,"(1, 66)",10,27.0
71,Q-Learning,D42,"(12, 95)",2,24.0
71,Q-Learning,D43,"(26, 98)",10,19.0
72,Greedy,D17,"(32, 9)",54,19.0
72,Greedy,D18,"(71, 54)",52,27.0
72,Greedy,D19,"(87, 41)",47,13.0
72,Greedy,D21,"(92, 100)",46,24.0
72,Greedy,D22,"(100, 65)",39,23.0
72,Greedy,D23,"(42, 5)",42,22.0
72,Greedy,D25,"(70, 91)",37,17.0
72,Greedy,D26,"(91, 60)",39,18.0
72,Greedy,D27,"(28, 38)",42,19.0
72,Greedy,D28,"(75, 17)",36,25.0
72,Greedy,D29,"(78, 67)",27,13.0
72,Greedy,D30,"(44, 64)",34,19.0
72,Greedy,D31,"(4, 66)",25,22.0
72,Greedy,D32,"(71, 44)",29,11.0
72,Greedy,D33,"(22, 18)",22,11.0
72,Greedy,D34,"(86, 90)",22,24.0
72,Greedy,D35,"(35, 91)",21,18.0
72,Greedy,D36,"(85, 17)",15,22.0
72,Greedy,D37,"(29, 100)",15,26.0
72,Greedy,D38,"(46, 63)",14,26.0
72,Greedy,D39,"(36, 36)",10,28.0
72,Greedy,D40,"(83, 79)",15,16.0
72,Greedy,D41,"(1, 66)",11,27.0
72,Greedy,D42,"(12, 95)",3,24.0
72,Greedy,D43,"(26, 98)",11,19.0
72,Auction,D4,"(54, 77)",67,16.0
72,Auction,D16,"(60, 44)",50,12.0
72,Auction,D21,"(92, 100)",46,24.0
72,Auction,D22,"(100, 65)",39,23.0
72,Auction,D23,"(42, 5)",42,22.0
72,Auction,D25,"(70, 91)",37,17.0
72,Auction,D26,"(91, 60)",39,18.0
72,Auction,D28,"(75, 17)",36,25.0
72,Auction,D29,"(78, 67)",27,13.0
72,Auction,D31,"(4, 66)",25,22.0
72,Auction,D32,"(71, 44)",29,11.0
72,Auction,D33,"(22, 18)",22,11.0
72,Auction,D34,"(86, 90)",22,24.0
72,Auction,D35,"(35, 91)",21,18.0
72,Auction,D36,"(85, 17)",15,22.0
72,Auction,D37,"(29, 100)",15,26.0
72,Auction,D38,"(46, 63)",14,26.0
72,Auction,D39,"(36, 36)",10,28.0
72,Auction,D40,"(83, 79)",15,16.0
72,Auction,D41,"(1, 66)",11,27.0
72,Auction,D42,"(12, 95)",3,24.0
72,Auction,D43,"(26, 98)",11,19.0
72,Q-Learning,D4,"(54, 77)",67,16.0
72,Q-Learning,D11,"(54, 52)",63,17.0
72,Q-Learning,D14,"(68, 67)",54,22.0
72,Q-Learning,D19,"(87, 41)",47,13.0
72,Q-Learning,D21,"(92, 100)",46,24.0
72,Q-Learning,D23,"(42, 5)",42,22.0
72,Q-Learning,D25,"(70, 91)",37,17.0
72,Q-Learning,D26,"(91, 60)",39,18.0
72,Q-Learning,D27,"(28, 38)",42,19.0
72,Q-Learning,D28,"(75, 17)",36,25.0
72,Q-Learning,D29,"(78, 67)",27,13.0
72,Q-Learning,D31,"(4, 66)",25,22.0
72,Q-Learning,D33,"(22, 18)",22,11.0
72,Q-Learning,D34,"(86, 90)",22,24.0
72,Q-Learning,D35,"(35, 91)",21,18.0
72,Q-Learning,D36,"(85, 17)",15,22.0
72,Q-Learning,D37,"(29, 100)",15,26.0
72,Q-Learning,D38,"(46, 63)",14,26.0
72,Q-Learning,D39,"(36, 36)",10,28.0
72,Q-Learning,D40,"(83, 79)",15,16.0
72,Q-Learning,D41,"(1, 66)",11,27.0
72,Q-Learning,D42,"(12, 95)",3,24.0
72,Q-Learning,D43,"(26, 98)",11,19.0
73,Greedy,D17,"(32, 9)",55,19.0
73,Greedy,D18,"(71, 54)",53,27.0
73,Greedy,D19,"(87, 41)",48,13.0
73,Greedy,D21,"(92, 100)",47,24.0
73,Greedy,D22,"(100, 65)",40,23.0
73,Greedy,D23,"(42, 5)",43,22.0
73,Greedy,D25,"(70, 91)",38,17.0
73,Greedy,D26,"(91, 60)",40,18.0
73,Greedy,D27,"(28, 38)",43,19.0
73,Greedy,D28,"(75, 17)",37,25.0
73,Greedy,D29,"(78, 67)",28,13.0
73,Greedy,D30,"(44, 64)",35,19.0
73,Greedy,D31,"(4, 66)",26,22.0
73,Greedy,D32,"(71, 44)",30,11.0
73,Greedy,D33,"(22, 18)",23,11.0
73,Greedy,D34,"(86, 90)",23,24.0
73,Greedy,D35,"(35, 91)",22,18.0
73,Greedy,D36,"(85, 17)",16,22.0
73,Greedy,D37,"(29, 100)",16,26.0
73,Greedy,D38,"(46, 63)",15,26.0
73,Greedy,D39,"(36, 36)",11,28.0
73,Greedy,D40,"(83, 79)",16,16.0
73,Greedy,D41,"(1, 66)",12,27.0
73,Greedy,D42,"(12, 95)",4,24.0
73,Greedy,D43,"(26, 98)",12,19.0
73,Greedy,D44,"(1, 6)",10,26.0
73,Auction,D4,"(54, 77)",68,16.0
73,Auction,D16,"(60, 44)",51,12.0
73,Auction,D21,"(92, 100)",47,24.0
73,Auction,D22,"(100, 65)",40,23.0
73,Auction,D23,"(42, 5)",43,22.0
73,Auction,D25,"(70, 91)",38,17.0
73,Auction,D26,"(91, 60)",40,18.0
73,Auction,D28,"(75, 17)",37,25.0
73,Auction,D29,"(78, 67)",28,13.0
73,Auction,D31,"(4, 66)",26,22.0
73,Auction,D32,"(71, 44)",30,11.0
73,Auction,D33,"(22, 18)",23,11.0
73,Auction,D34,"(86, 90)",23,24.0
73,Auction,D35,"(35, 91)",22,18.0
73,Auction,D36,"(85, 17)",16,22.0
73,Auction,D37,"(29, 100)",16,26.0
73,Auction,D38,"(46, 63)",15,26.0
73,Auction,D39,"(36, 36)",11,28.0
73,Auction,D40,"(83, 79)",16,16.0
73,Auction,D41,"(1, 66)",12,27.0
73,Auction,D42,"(12, 95)",4,24.0
73,Auction,D43,"(26, 98)",12,19.0
73,Auction,D44,"(1, 6)",10,26.0
73,Q-Learning,D4,"(54, 77)",68,16.0
73,Q-Learning,D11,"(54, 52)",64,17.0
73,Q-Learning,D14,"(68, 67)",55,22.0
73,Q-Learning,D19,"(87, 41)",48,13.0
73,Q-Learning,D21,"(92, 100)",47,24.0
73,Q-Learning,D23,"(42, 5)",43,22.0
73,Q-Learning,D25,"(70, 91)",38,17.0
73,Q-Learning,D26,"(91, 60)",40,18.0
73,Q-Learning,D27,"(28, 38)",43,19.0
73,Q-Learning,D28,"(75, 17)",37,25.0
73,Q-Learning,D29,"(78, 67)",28,13.0
73,Q-Learning,D31,"(4, 66)",26,22.0
73,Q-Learning,D33,"(22, 18)",23,11.0
73,Q-Learning,D34,"(86, 90)",23,24.0
73,Q-Learning,D35,"(35, 91)",22,18.0
73,Q-Learning,D36,"(85, 17)",16,22.0
73,Q-Learning,D37,"(29, 100)",16,26.0
73,Q-Learning,D38,"(46, 63)",15,26.0
73,Q-Learning,D39,"(36, 36)",11,28.0
73,Q-Learning,D40,"(83, 79)",16,16.0
73,Q-Learning,D41,"(1, 66)",12,27.0
73,Q-Learning,D42,"(12, 95)",4,24.0
73,Q-Learning,D43,"(26, 98)",12,19.0
73,Q-Learning,D44,"(1, 6)",10,26.0
74,Greedy,D17,"(32, 9)",56,19.0
74,Greedy,D18,"(71, 54)",54,27.0
74,Greedy,D19,"(87, 41)",49,13.0
74,Greedy,D21,"(92, 100)",48,24.0
74,Greedy,D22,"(100, 65)",41,23.0
74,Greedy,D23,"(42, 5)",44,22.0
74,Greedy,D25,"(70, 91)",39,17.0
74,Greedy,D26,"(91, 60)",41,18.0
74,Greedy,D27,"(28, 38)",44,19.0
74,Greedy,D28,"(75, 17)",38,25.0
74,Greedy,D29,"(78, 67)",29,13.0
74,Greedy,D30,"(44, 64)",36,19.0
74,Greedy,D31,"(4, 66)",27,22.0
74,Greedy,D32,"(71, 44)",31,11.0
74,Greedy,D33,"(22, 18)",24,11.0
74,Greedy,D34,"(86, 90)",24,24.0
74,Greedy,D35,"(35, 91)",23,18.0
74,Greedy,D36,"(85, 17)",17,22.0
74,Greedy,D37,"(29, 100)",17,26.0
74,Greedy,D38,"(46, 63)",16,26.0
74,Greedy,D39,"(36, 36)",12,28.0
74,Greedy,D40,"(83, 79)",17,16.0
74,Greedy,D41,"(1, 66)",13,27.0
74,Greedy,D42,"(12, 95)",5,24.0
74,Greedy,D43,"(26, 98)",13,19.0
74,Greedy,D44,"(1, 6)",11,26.0
74,Greedy,D45,"(31, 60)",7,26.0
74,Auction,D4,"(54, 77)",69,16.0
74,Auction,D16,"(60, 44)",52,12.0
74,Auction,D21,"(92, 100)",48,24.0
74,Auction,D22,"(100, 65)",41,23.0
74,Auction,D23,"(42, 5)",44,22.0
74,Auction,D25,"(70, 91)",39,17.0
74,Auction,D26,"(91, 60)",41,18.0
74,Auction,D28,"(75, 17)",38,25.0
74,Auction,D29,"(78, 67)",29,13.0
74,Auction,D31,"(4, 66)",27,22.0
74,Auction,D32,"(71, 44)",31,11.0
74,Auction,D33,"(22, 18)",24,11.0
74,Auction,D34,"(86, 90)",24,24.0
74,Auction,D35,"(35, 91)",23,18.0
74,Auction,D36,"(85, 17)",17,22.0
74,Auction,D37,"(29, 100)",17,26.0
74,Auction,D38,"(46, 63)",16,26.0
74,Auction,D39,"(36, 36)",12,28.0
74,Auction,D40,"(83, 79)",17,16.0
74,Auction,D41,"(1, 66)",13,27.0
74,Auction,D42,"(12, 95)",5,24.0
74,Auction,D43,"(26, 98)",13,19.0
74,Auction,D44,"(1, 6)",11,26.0
74,Auction,D45,"(31, 60)",7,26.0
74,Q-Learning,D4,"(54, 77)",69,16.0
74,Q-Learning,D11,"(54, 52)",65,17.0
74,Q-Learning,D14,"(68, 67)",56,22.0
74,Q-Learning,D19,"(87, 41)",49,13.0
74,Q-Learning,D21,"(92, 100)",48,24.0
74,Q-Learning,D23,"(42, 5)",44,22.0
74,Q-Learning,D25,"(70, 91)",39,17.0
74,Q-Learning,D26,"(91, 60)",41,18.0
74,Q-Learning,D27,"(28, 38)",44,19.0
74,Q-Learning,D28,"(75, 17)",38,25.0
74,Q-Learning,D29,"(78, 67)",29,13.0
74,Q-Learning,D31,"(4, 66)",27,22.0
74,Q-Learning,D33,"(22, 18)",24,11.0
74,Q-Learning,D34,"(86, 90)",24,24.0
74,Q-Learning,D35,"(35, 91)",23,18.0
74,Q-Learning,D36,"(85, 17)",17,22.0
74,Q-Learning,D37,"(29, 100)",17,26.0
74,Q-Learning,D38,"(46, 63)",16,26.0
74,Q-Learning,D39,"(36, 36)",12,28.0
74,Q-Learning,D40,"(83, 79)",17,16.0
74,Q-Learning,D41,"(1, 66)",13,27.0
74,Q-Learning,D42,"(12, 95)",5,24.0
74,Q-Learning,D43,"(26, 98)",13,19.0
74,Q-Learning,D44,"(1, 6)",11,26.0
74,Q-Learning,D45,"(31, 60)",7,26.0
75,Greedy,D17,"(32, 9)",57,19.0
75,Greedy,D18,"(71, 54)",55,27.0
75,Greedy,D19,"(87, 41)",50,13.0
75,Greedy,D21,"(92, 100)",49,24.0
75,Greedy,D22,"(100, 65)",42,23.0
75,Greedy,D23,"(42, 5)",45,22.0
75,Greedy,D25,"(70, 91)",40,17.0
75,Greedy,D26,"(91, 60)",42,18.0
75,Greedy,D27,"(28, 38)",45,19.0
75,Greedy,D28,"(75, 17)",39,25.0
75,Greedy,D29,"(78, 67)",30,13.0
75,Greedy,D30,"(44, 64)",37,19.0
75,Greedy,D31,"(4, 66)",28,22.0
75,Greedy,D32,"(71, 44)",32,11.0
75,Greedy,D33,"(22, 18)",25,11.0
75,Greedy,D34,"(86, 90)",25,24.0
75,Greedy,D35,"(35, 91)",24,18.0
75,Greedy,D36,"(85, 17)",18,22.0
75,Greedy,D37,"(29, 100)",18,26.0
75,Greedy,D38,"(46, 63)",17,26.0
75,Greedy,D39,"(36, 36)",13,28.0
75,Greedy,D40,"(83, 79)",18,16.0
75,Greedy,D41,"(1, 66)",14,27.0
75,Greedy,D42,"(12, 95)",6,24.0
75,Greedy,D43,"(26, 98)",14,19.0
75,Greedy,D44,"(1, 6)",12,26.0
75,Greedy,D45,"(31, 60)",8,26.0
75,Greedy,D46,"(98, 0)",5,30.0
75,Auction,D4,"(54, 77)",70,16.0
75,Auction,D16,"(60, 44)",53,12.0
75,Auction,D21,"(92, 100)",49,24.0
75,Auction,D22,"(100, 65)",42,23.0
75,Auction,D23,"(42, 5)",45,22.0
75,Auction,D25,"(70, 91)",40,17.0
75,Auction,D26,"(91, 60)",42,18.0
75,Auction,D28,"(75, 17)",39,25.0
75,Auction,D29,"(78, 67)",30,13.0
75,Auction,D31,"(4, 66)",28,22.0
75,Auction,D32,"(71, 44)",32,11.0
75,Auction,D33,"(22, 18)",25,11.0
75,Auction,D34,"(86, 90)",25,24.0
75,Auction,D35,"(35, 91)",24,18.0
75,Auction,D36,"(85, 17)",18,22.0
75,Auction,D37,"(29, 100)",18,26.0
75,Auction,D38,"(46, 63)",17,26.0
75,Auction,D39,"(36, 36)",13,28.0
75,Auction,D40,"(83, 79)",18,16.0
75,Auction,D41,"(1, 66)",14,27.0
75,Auction,D42,"(12, 95)",6,24.0
75,Auction,D43,"(26, 98)",14,19.0
75,Auction,D44,"(1, 6)",12,26.0
75,Auction,D45,"(31, 60)",8,26.0
75,Auction,D46,"(98, 0)",5,30.0
75,Q-Learning,D4,"(54, 77)",70,16.0
75,Q-Learning,D11,"(54, 52)",66,17.0
75,Q-Learning,D14,"(68, 67)",57,22.0
75,Q-Learning,D19,"(87, 41)",50,13.0
75,Q-Learning,D21,"(92, 100)",49,24.0
75,Q-Learning,D23,"(42, 5)",45,22.0
75,Q-Learning,D25,"(70, 91)",40,17.0
75,Q-Learning,D26,"(91, 60)",42,18.0
75,Q-Learning,D27,"(28, 38)",45,19.0
75,Q-Learning,D28,"(75, 17)",39,25.0
75,Q-Learning,D29,"(78, 67)",30,13.0
75,Q-Learning,D31,"(4, 66)",28,22.0
75,Q-Learning,D33,"(22, 18)",25,11.0
75,Q-Learning,D34,"(86, 90)",25,24.0
75,Q-Learning,D35,"(35, 91)",24,18.0
75,Q-Learning,D36,"(85, 17)",18,22.0
75,Q-Learning,D37,"(29, 100)",18,26.0
75,Q-Learning,D38,"(46, 63)",17,26.0
75,Q-Learning,D39,"(36, 36)",13,28.0
75,Q-Learning,D40,"(83, 79)",18,16.0
75,Q-Learning,D41,"(1, 66)",14,27.0
75,Q-Learning,D42,"(12, 95)",6,24.0
75,Q-Learning,D43,"(26, 98)",14,19.0
75,Q-Learning,D44,"(1, 6)",12,26.0
75,Q-Learning,D45,"(31, 60)",8,26.0
75,Q-Learning,D46,"(98, 0)",5,30.0
76,Greedy,D17,"(32, 9)",58,19.0
76,Greedy,D18,"(71, 54)",56,27.0
76,Greedy,D19,"(87, 41)",51,13.0
76,Greedy,D21,"(92, 100)",50,24.0
76,Greedy,D22,"(100, 65)",43,23.0
76,Greedy,D23,"(42, 5)",46,22.0
76,Greedy,D25,"(70, 91)",41,17.0
76,Greedy,D26,"(91, 60)",43,18.0
76,Greedy,D27,"(28, 38)",46,19.0
76,Greedy,D28,"(75, 17)",40,25.0
76,Greedy,D29,"(78, 67)",31,13.0
76,Greedy,D30,"(44, 64)",38,19.0
76,Greedy,D31,"(4, 66)",29,22.0
76,Greedy,D32,"(71, 44)",33,11.0
76,Greedy,D33,"(22, 18)",26,11.0
76,Greedy,D34,"(86, 90)",26,24.0
76,Greedy,D35,"(35, 91)",25,18.0
76,Greedy,D36,"(85, 17)",19,22.0
76,Greedy,D37,"(29, 100)",19,26.0
76,Greedy,D38,"(46, 63)",18,26.0
76,Greedy,D39,"(36, 36)",14,28.0
76,Greedy,D40,"(83, 79)",19,16.0
76,Greedy,D41,"(1, 66)",15,27.0
76,Greedy,D42,"(12, 95)",7,24.0
76,Greedy,D43,"(26, 98)",15,19.0
76,Greedy,D44,"(1, 6)",13,26.0
76,Greedy,D45,"(31, 60)",9,26.0
76,Greedy,D46,"(98, 0)",6,30.0
76,Greedy,D47,"(8, 1)",6,23.0
76,Auction,D4,"(54, 77)",71,16.0
76,Auction,D16,"(60, 44)",54,12.0
76,Auction,D21,"(92, 100)",50,24.0
76,Auction,D22,"(100, 65)",43,23.0
76,Auction,D23,"(42, 5)",46,22.0
76,Auction,D25,"(70, 91)",41,17.0
76,Auction,D26,"(91, 60)",43,18.0
76,Auction,D28,"(75, 17)",40,25.0
76,Auction,D29,"(78, 67)",31,13.0
76,Auction,D31,"(4, 66)",29,22.0
76,Auction,D32,"(71, 44)",33,11.0
76,Auction,D33,"(22, 18)",26,11.0
76,Auction,D34,"(86, 90)",26,24.0
76,Auction,D35,"(35, 91)",25,18.0
76,Auction,D36,"(85, 17)",19,22.0
76,Auction,D37,"(29, 100)",19,26.0
76,Auction,D38,"(46, 63)",18,26.0
76,Auction,D39,"(36, 36)",14,28.0
76,Auction,D40,"(83, 79)",19,16.0
76,Auction,D41,"(1, 66)",15,27.0
76,Auction,D42,"(12, 95)",7,24.0
76,Auction,D43,"(26, 98)",15,19.0
76,Auction,D44,"(1, 6)",13,26.0
76,Auction,D45,"(31, 60)",9,26.0
76,Auction,D46,"(98, 0)",6,30.0
76,Auction,D47,"(8, 1)",6,23.0
76,Q-Learning,D4,"(54, 77)",71,16.0
76,Q-Learning,D11,"(54, 52)",67,17.0
76,Q-Learning,D14,"(68, 67)",58,22.0
76,Q-Learning,D19,"(87, 41)",51,13.0
76,Q-Learning,D21,"(92, 100)",50,24.0
76,Q-Learning,D23,"(42, 5)",46,22.0
76,Q-Learning,D25,"(70, 91)",41,17.0
76,Q-Learning,D26,"(91, 60)",43,18.0
76,Q-Learning,D27,"(28, 38)",46,19.0
76,Q-Learning,D28,"(75, 17)",40,25.0
76,Q-Learning,D29,"(78, 67)",31,13.0
76,Q-Learning,D31,"(4, 66)",29,22.0
76,Q-Learning,D33,"(22, 18)",26,11.0
76,Q-Learning,D34,"(86, 90)",26,24.0
76,Q-Learning,D35,"(35, 91)",25,18.0
76,Q-Learning,D36,"(85, 17)",19,22.0
76,Q-Learning,D37,"(29, 100)",19,26.0
76,Q-Learning,D38,"(46, 63)",18,26.0
76,Q-Learning,D39,"(36, 36)",14,28.0
76,Q-Learning,D40,"(83, 79)",19,16.0
76,Q-Learning,D41,"(1, 66)",15,27.0
76,Q-Learning,D42,"(12, 95)",7,24.0
76,Q-Learning,D43,"(26, 98)",15,19.0
76,Q-Learning,D44,"(1, 6)",13,26.0
76,Q-Learning,D45,"(31, 60)",9,26.0
76,Q-Learning,D46,"(98, 0)",6,30.0
76,Q-Learning,D47,"(8, 1)",6,23.0
77,Greedy,D17,"(32, 9)",59,19.0
77,Greedy,D18,"(71, 54)",57,27.0
77,Greedy,D19,"(87, 41)",52,13.0
77,Greedy,D21,"(92, 100)",51,24.0
77,Greedy,D22,"(100, 65)",44,23.0
77,Greedy,D23,"(42, 5)",47,22.0
77,Greedy,D25,"(70, 91)",42,17.0
77,Greedy,D26,"(91, 60)",44,18.0
77,Greedy,D27,"(28, 38)",47,19.0
77,Greedy,D28,"(75, 17)",41,25.0
77,Greedy,D29,"(78, 67)",32,13.0
77,Greedy,D30,"(44, 64)",39,19.0
77,Greedy,D31,"(4, 66)",30,22.0
77,Greedy,D32,"(71, 44)",34,11.0
77,Greedy,D33,"(22, 18)",27,11.0
77,Greedy,D34,"(86, 90)",27,24.0
77,Greedy,D35,"(35, 91)",26,18.0
77,Greedy,D36,"(85, 17)",20,22.0
77,Greedy,D37,"(29, 100)",20,26.0
77,Greedy,D38,"(46, 63)",19,26.0
77,Greedy,D39,"(36, 36)",15,28.0
77,Greedy,D40,"(83, 79)",20,16.0
77,Greedy,D41,"(1, 66)",16,27.0
77,Greedy,D42,"(12, 95)",8,24.0
77,Greedy,D43,"(26, 98)",16,19.0
77,Greedy,D44,"(1, 6)",14,26.0
77,Greedy,D45,"(31, 60)",10,26.0
77,Greedy,D46,"(98, 0)",7,30.0
77,Greedy,D47,"(8, 1)",7,23.0
77,Auction,D4,"(54, 77)",72,16.0
77,Auction,D16,"(60, 44)",55,12.0
77,Auction,D21,"(92, 100)",51,24.0
77,Auction,D22,"(100, 65)",44,23.0
77,Auction,D23,"(42, 5)",47,22.0
77,Auction,D25,"(70, 91)",42,17.0
77,Auction,D26,"(91, 60)",44,18.0
77,Auction,D28,"(75, 17)",41,25.0
77,Auction,D29,"(78, 67)",32,13.0
77,Auction,D31,"(4, 66)",30,22.0
77,Auction,D32,"(71, 44)",34,11.0
77,Auction,D33,"(22, 18)",27,11.0
77,Auction,D34,"(86, 90)",27,24.0
77,Auction,D35,"(35, 91)",26,18.0
77,Auction,D36,"(85, 17)",20,22.0
77,Auction,D37,"(29, 100)",20,26.0
77,Auction,D38,"(46, 63)",19,26.0
77,Auction,D39,"(36, 36)",15,28.0
77,Auction,D40,"(83, 79)",20,16.0
77,Auction,D41,"(1, 66)",16,27.0
77,Auction,D42,"(12, 95)",8,24.0
77,Auction,D43,"(26, 98)",16,19.0
77,Auction,D44,"(1, 6)",14,26.0
77,Auction,D45,"(31, 60)",10,26.0
77,Auction,D46,"(98, 0)",7,30.0
77,Auction,D47,"(8, 1)",7,23.0
77,Q-Learning,D4,"(54, 77)",72,16.0
77,Q-Learning,D11,"(54, 52)",68,17.0
77,Q-Learning,D14,"(68, 67)",59,22.0
77,Q-Learning,D19,"(87, 41)",52,13.0
77,Q-Learning,D21,"(92, 100)",51,24.0
77,Q-Learning,D23,"(42, 5)",47,22.0
77,Q-Learning,D25,"(70, 91)",42,17.0
77,Q-Learning,D26,"(91, 60)",44,18.0
77,Q-Learning,D27,"(28, 38)",47,19.0
77,Q-Learning,D28,"(75, 17)",41,25.0
77,Q-Learning,D29,"(78, 67)",32,13.0
77,Q-Learning,D31,"(4, 66)",30,22.0
77,Q-Learning,D33,"(22, 18)",27,11.0
77,Q-Learning,D34,"(86, 90)",27,24.0
77,Q-Learning,D35,"(35, 91)",26,18.0
77,Q-Learning,D36,"(85, 17)",20,22.0
77,Q-Learning,D37,"(29, 100)",20,26.0
77,Q-Learning,D38,"(46, 63)",19,26.0
77,Q-Learning,D39,"(36, 36)",15,28.0
77,Q-Learning,D40,"(83, 79)",20,16.0
77,Q-Learning,D41,"(1, 66)",16,27.0
77,Q-Learning,D42,"(12, 95)",8,24.0
77,Q-Learning,D43,"(26, 98)",16,19.0
77,Q-Learning,D44,"(1, 6)",14,26.0
77,Q-Learning,D45,"(31, 60)",10,26.0
77,Q-Learning,D46,"(98, 0)",7,30.0
77,Q-Learning,D47,"(8, 1)",7,23.0
78,Greedy,D17,"(32, 9)",60,19.0
78,Greedy,D18,"(71, 54)",58,27.0
78,Greedy,D19,"(87, 41)",53,13.0
78,Greedy,D21,"(92, 100)",52,24.0
78,Greedy,D22,"(100, 65)",45,23.0
78,Greedy,D23,"(42, 5)",48,22.0
78,Greedy,D25,"(70, 91)",43,17.0
78,Greedy,D26,"(91, 60)",45,18.0
78,Greedy,D27,"(28, 38)",48,19.0
78,Greedy,D28,"(75, 17)",42,25.0
78,Greedy,D29,"(78, 67)",33,13.0
78,Greedy,D30,"(44, 64)",40,19.0
78,Greedy,D31,"(4, 66)",31,22.0
78,Greedy,D32,"(71, 44)",35,11.0
78,Greedy,D33,"(22, 18)",28,11.0
78,Greedy,D34,"(86, 90)",28,24.0
78,Greedy,D35,"(35, 91)",27,18.0
78,Greedy,D36,"(85, 17)",21,22.0
78,Greedy,D37,"(29, 100)",21,26.0
