time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V8,"(9, 67)",14.566555739375467,True,14.609772228646442,1.0
48,Q-Learning,V9,"(6, 33)",35.92303532125455,True,17.758324094593227,1.0
48,Q-Learning,V10,"(40, 15)",4.291568684873226,True,29.912341487992343,1.0
49,Greedy,V1,"(13, 4)",12.23299999813662,True,24.36480723029527,1.0
49,Greedy,V2,"(89, 34)",25.750733877436716,True,2.1940911023644674,1.0
49,Greedy,V3,"(93, 8)",27.56684920660711,True,2.4811791551599,1.0
49,Greedy,V4,"(55, 90)",7.290132301487546,True,15.428695435311894,1.0
49,Greedy,V5,"(14, 49)",21.666666666666668,False,0.0,18.0
49,Greedy,V6,"(37, 20)",0.29237471366259626,True,13.997999599839922,1.0
49,Greedy,V7,"(22, 31)",16.60861412607249,True,28.825566554051925,1.0
49,Greedy,V8,"(29, 72)",13.958898638114682,True,14.461646096066225,1.0
49,Greedy,V9,"(3, 19)",35.007938508568834,True,17.742061491431166,1.0
49,Greedy,V10,"(63, 92)",9.852571963766302,True,23.351338209099268,1.0
49,Auction,V1,"(5, 15)",20.969837170881803,True,16.026164427839475,1.0
49,Auction,V2,"(63, 0)",23.822160625438006,True,4.576510072581993,1.0
49,Auction,V3,"(78, 74)",19.787637391236505,True,10.279508497187475,1.0
49,Auction,V4,"(100, 90)",15.848724215557933,True,7.075290658380329,1.0
49,Auction,V5,"(7, 57)",5.6429773960448415,False,0.0,2.0
49,Auction,V6,"(78, 21)",16.57449271177915,False,0.0,4.0
49,Auction,V7,"(9, 67)",33.05255978230154,True,12.256234452640111,1.0
49,Auction,V8,"(25, 78)",22.58407849715706,True,6.795084971874736,1.0
49,Auction,V9,"(20, 67)",38.63473872385083,True,13.857687256929992,1.0
49,Auction,V10,"(52, 78)",1.3188474223715474,True,32.34781924429512,1.0
49,Q-Learning,V1,"(25, 78)",13.906736202491935,True,22.783315488916017,1.0
49,Q-Learning,V2,"(100, 90)",18.379141149718095,True,9.565683830083088,1.0
49,Q-Learning,V3,"(5, 15)",20.279875084626127,True,9.768153277140883,1.0
49,Q-Learning,V4,"(78, 74)",16.87148835911133,True,5.610076627227638,1.0
49,Q-Learning,V5,"(79, 72)",4.586663887899661,False,0.0,1.0
49,Q-Learning,V6,"(30, 68)",11.839261515332968,True,1.4596747752497699,1.0
49,Q-Learning,V7,"(7, 57)",46.92679571179249,False,0.0,1.0
49,Q-Learning,V8,"(9, 67)",14.566555739375467,True,13.609772228646442,1.0
49,Q-Learning,V9,"(6, 33)",35.92303532125455,True,16.758324094593227,1.0
49,Q-Learning,V10,"(40, 15)",4.291568684873226,True,28.912341487992343,1.0
50,Greedy,V1,"(13, 4)",12.23299999813662,True,23.36480723029527,1.0
50,Greedy,V2,"(89, 34)",25.750733877436716,True,1.1940911023644674,1.0
50,Greedy,V3,"(93, 8)",27.56684920660711,True,1.4811791551599,1.0
50,Greedy,V4,"(55, 90)",7.290132301487546,True,14.428695435311894,1.0
50,Greedy,V5,"(14, 49)",21.666666666666668,False,0.0,19.0
50,Greedy,V6,"(37, 20)",0.29237471366259626,True,12.997999599839922,1.0
50,Greedy,V7,"(22, 31)",16.60861412607249,True,27.825566554051925,1.0
50,Greedy,V8,"(29, 72)",13.958898638114682,True,13.461646096066225,1.0
50,Greedy,V9,"(3, 19)",35.007938508568834,True,16.742061491431166,1.0
50,Greedy,V10,"(63, 92)",9.852571963766302,True,22.351338209099268,1.0
50,Auction,V1,"(5, 15)",20.969837170881803,True,15.026164427839475,1.0
50,Auction,V2,"(63, 0)",23.822160625438006,True,3.5765100725819927,1.0
50,Auction,V3,"(78, 74)",19.787637391236505,True,9.279508497187475,1.0
50,Auction,V4,"(100, 90)",15.848724215557933,True,6.075290658380329,1.0
50,Auction,V5,"(7, 57)",5.6429773960448415,False,0.0,3.0
50,Auction,V6,"(78, 21)",16.57449271177915,False,0.0,5.0
50,Auction,V7,"(9, 67)",33.05255978230154,True,11.256234452640111,1.0
50,Auction,V8,"(25, 78)",22.58407849715706,True,5.795084971874736,1.0
50,Auction,V9,"(20, 67)",38.63473872385083,True,12.857687256929992,1.0
50,Auction,V10,"(52, 78)",1.3188474223715474,True,31.347819244295117,1.0
50,Q-Learning,V1,"(25, 78)",13.906736202491935,True,21.783315488916017,1.0
50,Q-Learning,V2,"(100, 90)",18.379141149718095,True,8.565683830083088,1.0
50,Q-Learning,V3,"(5, 15)",20.279875084626127,True,8.768153277140883,1.0
50,Q-Learning,V4,"(78, 74)",16.87148835911133,True,4.610076627227638,1.0
50,Q-Learning,V5,"(79, 72)",4.586663887899661,False,0.0,2.0
50,Q-Learning,V6,"(30, 68)",11.839261515332968,True,0.45967477524976985,1.0
50,Q-Learning,V7,"(52, 78)",12.719441202824918,True,34.20735450896757,2.0
50,Q-Learning,V8,"(9, 67)",14.566555739375467,True,12.609772228646442,1.0
50,Q-Learning,V9,"(6, 33)",35.92303532125455,True,15.758324094593227,1.0
50,Q-Learning,V10,"(40, 15)",4.291568684873226,True,27.912341487992343,1.0
51,Greedy,V1,"(13, 4)",12.23299999813662,True,22.36480723029527,1.0
51,Greedy,V2,"(89, 34)",25.750733877436716,True,0.19409110236446736,1.0
51,Greedy,V3,"(93, 8)",27.56684920660711,True,0.48117915515990006,1.0
51,Greedy,V4,"(55, 90)",7.290132301487546,True,13.428695435311894,1.0
51,Greedy,V5,"(14, 49)",21.666666666666668,False,0.0,20.0
51,Greedy,V6,"(37, 20)",0.29237471366259626,True,11.997999599839922,1.0
51,Greedy,V7,"(22, 31)",16.60861412607249,True,26.825566554051925,1.0
51,Greedy,V8,"(29, 72)",13.958898638114682,True,12.461646096066225,1.0
51,Greedy,V9,"(3, 19)",35.007938508568834,True,15.742061491431166,1.0
51,Greedy,V10,"(63, 92)",9.852571963766302,True,21.351338209099268,1.0
51,Auction,V1,"(5, 15)",20.969837170881803,True,14.026164427839475,1.0
51,Auction,V2,"(63, 0)",23.822160625438006,True,2.5765100725819927,1.0
51,Auction,V3,"(78, 74)",19.787637391236505,True,8.279508497187475,1.0
51,Auction,V4,"(100, 90)",15.848724215557933,True,5.075290658380329,1.0
51,Auction,V5,"(7, 57)",5.6429773960448415,False,0.0,4.0
51,Auction,V6,"(78, 21)",16.57449271177915,False,0.0,6.0
51,Auction,V7,"(9, 67)",33.05255978230154,True,10.256234452640111,1.0
51,Auction,V8,"(25, 78)",22.58407849715706,True,4.795084971874736,1.0
51,Auction,V9,"(20, 67)",38.63473872385083,True,11.857687256929992,1.0
51,Auction,V10,"(52, 78)",1.3188474223715474,True,30.347819244295117,1.0
51,Q-Learning,V1,"(25, 78)",13.906736202491935,True,20.783315488916017,1.0
51,Q-Learning,V2,"(100, 90)",18.379141149718095,True,7.565683830083088,1.0
51,Q-Learning,V3,"(5, 15)",20.279875084626127,True,7.7681532771408826,1.0
51,Q-Learning,V4,"(78, 74)",16.87148835911133,True,3.610076627227638,1.0
51,Q-Learning,V5,"(79, 72)",4.586663887899661,False,0.0,3.0
51,Q-Learning,V6,"(30, 68)",11.839261515332968,False,0.0,1.0
51,Q-Learning,V7,"(52, 78)",12.719441202824918,True,33.20735450896757,2.0
51,Q-Learning,V8,"(9, 67)",14.566555739375467,True,11.609772228646442,1.0
51,Q-Learning,V9,"(6, 33)",35.92303532125455,True,14.758324094593227,1.0
51,Q-Learning,V10,"(40, 15)",4.291568684873226,True,26.912341487992343,1.0
52,Greedy,V1,"(13, 4)",12.23299999813662,True,21.36480723029527,1.0
52,Greedy,V2,"(89, 34)",7.617089024425816,True,18.1336448530109,1.0
52,Greedy,V3,"(93, 8)",2.7109342919081456,True,24.855914914698964,1.0
52,Greedy,V4,"(55, 90)",7.290132301487546,True,12.428695435311894,1.0
52,Greedy,V5,"(14, 49)",21.666666666666668,False,0.0,21.0
52,Greedy,V6,"(37, 20)",0.29237471366259626,True,10.997999599839922,1.0
52,Greedy,V7,"(22, 31)",16.60861412607249,True,25.825566554051925,1.0
52,Greedy,V8,"(29, 72)",13.958898638114682,True,11.461646096066225,1.0
52,Greedy,V9,"(3, 19)",35.007938508568834,True,14.742061491431166,1.0
52,Greedy,V10,"(63, 92)",9.852571963766302,True,20.351338209099268,1.0
52,Auction,V1,"(5, 15)",20.969837170881803,True,13.026164427839475,1.0
52,Auction,V2,"(63, 0)",23.822160625438006,True,1.5765100725819927,1.0
52,Auction,V3,"(78, 74)",19.787637391236505,True,7.279508497187475,1.0
52,Auction,V4,"(100, 90)",15.848724215557933,True,4.075290658380329,1.0
52,Auction,V5,"(7, 57)",5.6429773960448415,False,0.0,5.0
52,Auction,V6,"(78, 21)",16.57449271177915,False,0.0,7.0
52,Auction,V7,"(9, 67)",33.05255978230154,True,9.256234452640111,1.0
52,Auction,V8,"(25, 78)",22.58407849715706,True,3.7950849718747364,1.0
52,Auction,V9,"(20, 67)",38.63473872385083,True,10.857687256929992,1.0
52,Auction,V10,"(52, 78)",1.3188474223715474,True,29.347819244295117,1.0
52,Q-Learning,V1,"(25, 78)",13.906736202491935,True,19.783315488916017,1.0
52,Q-Learning,V2,"(100, 90)",18.379141149718095,True,6.565683830083088,1.0
52,Q-Learning,V3,"(5, 15)",20.279875084626127,True,6.7681532771408826,1.0
52,Q-Learning,V4,"(78, 74)",16.87148835911133,True,2.610076627227638,1.0
52,Q-Learning,V5,"(79, 72)",4.586663887899661,False,0.0,4.0
52,Q-Learning,V6,"(30, 68)",11.839261515332968,False,0.0,2.0
52,Q-Learning,V7,"(52, 78)",12.719441202824918,True,32.20735450896757,2.0
52,Q-Learning,V8,"(9, 67)",14.566555739375467,True,10.609772228646442,1.0
52,Q-Learning,V9,"(6, 33)",35.92303532125455,True,13.758324094593227,1.0
52,Q-Learning,V10,"(40, 15)",4.291568684873226,True,25.912341487992343,1.0
53,Greedy,V1,"(13, 4)",12.23299999813662,True,20.36480723029527,1.0
53,Greedy,V2,"(89, 34)",7.617089024425816,True,17.1336448530109,1.0
53,Greedy,V3,"(93, 8)",2.7109342919081456,True,23.855914914698964,1.0
53,Greedy,V4,"(55, 90)",7.290132301487546,True,11.428695435311894,1.0
53,Greedy,V5,"(14, 49)",21.666666666666668,False,0.0,22.0
53,Greedy,V6,"(37, 20)",0.29237471366259626,True,9.997999599839922,1.0
53,Greedy,V7,"(22, 31)",16.60861412607249,True,24.825566554051925,1.0
53,Greedy,V8,"(29, 72)",13.958898638114682,True,10.461646096066225,1.0
53,Greedy,V9,"(3, 19)",35.007938508568834,True,13.742061491431166,1.0
53,Greedy,V10,"(63, 92)",9.852571963766302,True,19.351338209099268,1.0
53,Auction,V1,"(5, 15)",20.969837170881803,True,12.026164427839475,1.0
53,Auction,V2,"(63, 0)",23.822160625438006,True,0.5765100725819927,1.0
53,Auction,V3,"(78, 74)",19.787637391236505,True,6.279508497187475,1.0
53,Auction,V4,"(100, 90)",15.848724215557933,True,3.075290658380329,1.0
53,Auction,V5,"(7, 57)",5.6429773960448415,False,0.0,6.0
53,Auction,V6,"(78, 21)",16.57449271177915,False,0.0,8.0
53,Auction,V7,"(9, 67)",33.05255978230154,True,8.256234452640111,1.0
53,Auction,V8,"(25, 78)",22.58407849715706,True,2.7950849718747364,1.0
53,Auction,V9,"(20, 67)",38.63473872385083,True,9.857687256929992,1.0
53,Auction,V10,"(52, 78)",1.3188474223715474,True,28.347819244295117,1.0
53,Q-Learning,V1,"(25, 78)",13.906736202491935,True,18.783315488916017,1.0
53,Q-Learning,V2,"(100, 90)",18.379141149718095,True,5.565683830083088,1.0
53,Q-Learning,V3,"(5, 15)",20.279875084626127,True,5.7681532771408826,1.0
53,Q-Learning,V4,"(78, 74)",16.87148835911133,True,1.6100766272276381,1.0
53,Q-Learning,V5,"(79, 72)",4.586663887899661,False,0.0,5.0
53,Q-Learning,V6,"(30, 68)",11.839261515332968,False,0.0,3.0
53,Q-Learning,V7,"(52, 78)",12.719441202824918,True,31.20735450896757,2.0
53,Q-Learning,V8,"(9, 67)",14.566555739375467,True,9.609772228646442,1.0
53,Q-Learning,V9,"(6, 33)",35.92303532125455,True,12.758324094593227,1.0
53,Q-Learning,V10,"(40, 15)",4.291568684873226,True,24.912341487992343,1.0
54,Greedy,V1,"(13, 4)",12.23299999813662,True,19.36480723029527,1.0
54,Greedy,V2,"(89, 34)",7.617089024425816,True,16.1336448530109,1.0
54,Greedy,V3,"(93, 8)",2.7109342919081456,True,22.855914914698964,1.0
54,Greedy,V4,"(55, 90)",7.290132301487546,True,10.428695435311894,1.0
54,Greedy,V5,"(14, 49)",21.666666666666668,False,0.0,23.0
54,Greedy,V6,"(37, 20)",0.29237471366259626,True,8.997999599839922,1.0
54,Greedy,V7,"(22, 31)",16.60861412607249,True,23.825566554051925,1.0
54,Greedy,V8,"(29, 72)",13.958898638114682,True,9.461646096066225,1.0
54,Greedy,V9,"(3, 19)",35.007938508568834,True,12.742061491431166,1.0
54,Greedy,V10,"(63, 92)",9.852571963766302,True,18.351338209099268,1.0
54,Auction,V1,"(5, 15)",20.969837170881803,True,11.026164427839475,1.0
54,Auction,V2,"(67, 10)",3.027105689726504,True,20.7950549357115,1.0
54,Auction,V3,"(78, 74)",19.787637391236505,True,5.279508497187475,1.0
54,Auction,V4,"(100, 90)",15.848724215557933,True,2.075290658380329,1.0
54,Auction,V5,"(7, 57)",5.6429773960448415,False,0.0,7.0
54,Auction,V6,"(78, 21)",16.57449271177915,False,0.0,9.0
54,Auction,V7,"(9, 67)",33.05255978230154,True,7.256234452640111,1.0
54,Auction,V8,"(25, 78)",22.58407849715706,True,1.7950849718747364,1.0
54,Auction,V9,"(20, 67)",38.63473872385083,True,8.857687256929992,1.0
54,Auction,V10,"(52, 78)",1.3188474223715474,True,27.347819244295117,1.0
54,Q-Learning,V1,"(25, 78)",13.906736202491935,True,17.783315488916017,1.0
54,Q-Learning,V2,"(100, 90)",18.379141149718095,True,4.565683830083088,1.0
54,Q-Learning,V3,"(5, 15)",20.279875084626127,True,4.7681532771408826,1.0
54,Q-Learning,V4,"(78, 74)",16.87148835911133,True,0.6100766272276381,1.0
54,Q-Learning,V5,"(79, 72)",4.586663887899661,False,0.0,6.0
54,Q-Learning,V6,"(30, 68)",11.839261515332968,False,0.0,4.0
54,Q-Learning,V7,"(52, 78)",12.719441202824918,True,30.20735450896757,2.0
54,Q-Learning,V8,"(9, 67)",14.566555739375467,True,8.609772228646442,1.0
54,Q-Learning,V9,"(6, 33)",35.92303532125455,True,11.758324094593227,1.0
54,Q-Learning,V10,"(40, 15)",4.291568684873226,True,23.912341487992343,1.0
55,Greedy,V1,"(13, 4)",12.23299999813662,True,18.36480723029527,1.0
55,Greedy,V2,"(89, 34)",7.617089024425816,True,15.1336448530109,1.0
55,Greedy,V3,"(93, 8)",2.7109342919081456,True,21.855914914698964,1.0
55,Greedy,V4,"(55, 90)",7.290132301487546,True,9.428695435311894,1.0
55,Greedy,V5,"(14, 49)",21.666666666666668,False,0.0,24.0
55,Greedy,V6,"(37, 20)",0.29237471366259626,True,7.997999599839922,1.0
55,Greedy,V7,"(22, 31)",16.60861412607249,True,22.825566554051925,1.0
55,Greedy,V8,"(29, 72)",13.958898638114682,True,8.461646096066225,1.0
55,Greedy,V9,"(3, 19)",35.007938508568834,True,11.742061491431166,1.0
55,Greedy,V10,"(63, 92)",9.852571963766302,True,17.351338209099268,1.0
55,Auction,V1,"(5, 15)",20.969837170881803,True,10.026164427839475,1.0
55,Auction,V2,"(67, 10)",3.027105689726504,True,19.7950549357115,1.0
55,Auction,V3,"(78, 74)",19.787637391236505,True,4.279508497187475,1.0
55,Auction,V4,"(100, 90)",15.848724215557933,True,1.0752906583803288,1.0
55,Auction,V5,"(7, 57)",5.6429773960448415,False,0.0,8.0
55,Auction,V6,"(78, 21)",16.57449271177915,False,0.0,10.0
55,Auction,V7,"(9, 67)",33.05255978230154,True,6.256234452640111,1.0
55,Auction,V8,"(25, 78)",22.58407849715706,True,0.7950849718747364,1.0
55,Auction,V9,"(20, 67)",38.63473872385083,True,7.857687256929992,1.0
55,Auction,V10,"(52, 78)",1.3188474223715474,True,26.347819244295117,1.0
55,Q-Learning,V1,"(25, 78)",13.906736202491935,True,16.783315488916017,1.0
55,Q-Learning,V2,"(100, 90)",18.379141149718095,True,3.5656838300830884,1.0
55,Q-Learning,V3,"(5, 15)",20.279875084626127,True,3.7681532771408826,1.0
55,Q-Learning,V4,"(84, 80)",3.8108281873315075,True,13.060660171779821,1.0
55,Q-Learning,V5,"(79, 72)",4.586663887899661,False,0.0,7.0
55,Q-Learning,V6,"(30, 68)",11.839261515332968,False,0.0,5.0
55,Q-Learning,V7,"(52, 78)",12.719441202824918,True,29.20735450896757,2.0
55,Q-Learning,V8,"(9, 67)",14.566555739375467,True,7.609772228646442,1.0
55,Q-Learning,V9,"(6, 33)",35.92303532125455,True,10.758324094593227,1.0
55,Q-Learning,V10,"(40, 15)",4.291568684873226,True,22.912341487992343,1.0
56,Greedy,V1,"(13, 4)",12.23299999813662,True,17.36480723029527,1.0
56,Greedy,V2,"(89, 34)",7.617089024425816,True,14.1336448530109,1.0
56,Greedy,V3,"(93, 8)",2.7109342919081456,True,20.855914914698964,1.0
56,Greedy,V4,"(55, 90)",7.290132301487546,True,8.428695435311894,1.0
56,Greedy,V5,"(14, 49)",21.666666666666668,False,0.0,25.0
56,Greedy,V6,"(37, 20)",0.29237471366259626,True,6.997999599839922,1.0
56,Greedy,V7,"(22, 31)",16.60861412607249,True,21.825566554051925,1.0
56,Greedy,V8,"(29, 72)",13.958898638114682,True,7.461646096066225,1.0
56,Greedy,V9,"(3, 19)",35.007938508568834,True,10.742061491431166,1.0
56,Greedy,V10,"(63, 92)",9.852571963766302,True,16.351338209099268,1.0
56,Auction,V1,"(5, 15)",20.969837170881803,True,9.026164427839475,1.0
56,Auction,V2,"(67, 10)",3.027105689726504,True,18.7950549357115,1.0
56,Auction,V3,"(78, 74)",19.787637391236505,True,3.279508497187475,1.0
56,Auction,V4,"(100, 90)",15.848724215557933,True,0.07529065838032878,1.0
56,Auction,V5,"(7, 57)",5.6429773960448415,False,0.0,9.0
56,Auction,V6,"(78, 16)",1.0744927117791505,True,15.5,11.0
56,Auction,V7,"(9, 67)",33.05255978230154,True,5.256234452640111,1.0
56,Auction,V8,"(25, 78)",22.58407849715706,False,0.0,1.0
56,Auction,V9,"(20, 67)",38.63473872385083,True,6.857687256929992,1.0
56,Auction,V10,"(52, 78)",1.3188474223715474,True,25.347819244295117,1.0
56,Q-Learning,V1,"(25, 78)",13.906736202491935,True,15.783315488916017,1.0
56,Q-Learning,V2,"(100, 90)",18.379141149718095,True,2.5656838300830884,1.0
56,Q-Learning,V3,"(5, 15)",20.279875084626127,True,2.7681532771408826,1.0
56,Q-Learning,V4,"(84, 80)",3.8108281873315075,True,12.060660171779821,1.0
56,Q-Learning,V5,"(79, 72)",4.586663887899661,False,0.0,8.0
56,Q-Learning,V6,"(30, 68)",11.839261515332968,False,0.0,6.0
56,Q-Learning,V7,"(52, 78)",12.719441202824918,True,28.20735450896757,2.0
56,Q-Learning,V8,"(9, 67)",14.566555739375467,True,6.609772228646442,1.0
56,Q-Learning,V9,"(6, 33)",35.92303532125455,True,9.758324094593227,1.0
56,Q-Learning,V10,"(40, 15)",4.291568684873226,True,21.912341487992343,1.0
57,Greedy,V1,"(13, 4)",12.23299999813662,True,16.36480723029527,1.0
57,Greedy,V2,"(89, 34)",7.617089024425816,True,13.1336448530109,1.0
57,Greedy,V3,"(93, 8)",2.7109342919081456,True,19.855914914698964,1.0
57,Greedy,V4,"(55, 90)",7.290132301487546,True,7.428695435311894,1.0
57,Greedy,V5,"(14, 49)",21.666666666666668,False,0.0,26.0
57,Greedy,V6,"(37, 20)",0.29237471366259626,True,5.997999599839922,1.0
57,Greedy,V7,"(22, 31)",16.60861412607249,True,20.825566554051925,1.0
57,Greedy,V8,"(29, 72)",13.958898638114682,True,6.461646096066225,1.0
57,Greedy,V9,"(3, 19)",35.007938508568834,True,9.742061491431166,1.0
57,Greedy,V10,"(63, 92)",9.852571963766302,True,15.351338209099268,1.0
57,Auction,V1,"(5, 15)",20.969837170881803,True,8.026164427839475,1.0
57,Auction,V2,"(67, 10)",3.027105689726504,True,17.7950549357115,1.0
57,Auction,V3,"(78, 74)",19.787637391236505,True,2.279508497187475,1.0
57,Auction,V4,"(84, 80)",1.4902289325437827,True,14.35849528301415,1.0
57,Auction,V5,"(7, 57)",5.6429773960448415,False,0.0,10.0
57,Auction,V6,"(78, 16)",1.0744927117791505,True,14.5,11.0
57,Auction,V7,"(9, 67)",33.05255978230154,True,4.256234452640111,1.0
57,Auction,V8,"(25, 78)",22.58407849715706,False,0.0,2.0
57,Auction,V9,"(20, 67)",38.63473872385083,True,5.857687256929992,1.0
57,Auction,V10,"(52, 78)",1.3188474223715474,True,24.347819244295117,1.0
57,Q-Learning,V1,"(25, 78)",13.906736202491935,True,14.783315488916017,1.0
57,Q-Learning,V2,"(100, 90)",18.379141149718095,True,1.5656838300830884,1.0
57,Q-Learning,V3,"(5, 15)",20.279875084626127,True,1.7681532771408826,1.0
57,Q-Learning,V4,"(84, 80)",3.8108281873315075,True,11.060660171779821,1.0
57,Q-Learning,V5,"(79, 72)",4.586663887899661,False,0.0,9.0
57,Q-Learning,V6,"(30, 68)",11.839261515332968,False,0.0,7.0
57,Q-Learning,V7,"(52, 78)",12.719441202824918,True,27.20735450896757,2.0
57,Q-Learning,V8,"(9, 67)",14.566555739375467,True,5.609772228646442,1.0
57,Q-Learning,V9,"(6, 33)",35.92303532125455,True,8.758324094593227,1.0
57,Q-Learning,V10,"(40, 15)",4.291568684873226,True,20.912341487992343,1.0
58,Greedy,V1,"(13, 4)",12.23299999813662,True,15.36480723029527,1.0
58,Greedy,V2,"(89, 34)",7.617089024425816,True,12.1336448530109,1.0
58,Greedy,V3,"(93, 8)",2.7109342919081456,True,18.855914914698964,1.0
58,Greedy,V4,"(55, 90)",7.290132301487546,True,6.428695435311894,1.0
58,Greedy,V5,"(14, 49)",21.666666666666668,False,0.0,27.0
58,Greedy,V6,"(37, 20)",0.29237471366259626,True,4.997999599839922,1.0
58,Greedy,V7,"(22, 31)",16.60861412607249,True,19.825566554051925,1.0
58,Greedy,V8,"(29, 72)",13.958898638114682,True,5.461646096066225,1.0
58,Greedy,V9,"(3, 19)",35.007938508568834,True,8.742061491431166,1.0
58,Greedy,V10,"(63, 92)",9.852571963766302,True,14.351338209099268,1.0
58,Auction,V1,"(5, 15)",20.969837170881803,True,7.0261644278394755,1.0
58,Auction,V2,"(67, 10)",3.027105689726504,True,16.7950549357115,1.0
58,Auction,V3,"(78, 74)",19.787637391236505,True,1.279508497187475,1.0
58,Auction,V4,"(84, 80)",1.4902289325437827,True,13.35849528301415,1.0
58,Auction,V5,"(7, 57)",5.6429773960448415,False,0.0,11.0
58,Auction,V6,"(78, 16)",1.0744927117791505,True,13.5,11.0
58,Auction,V7,"(9, 67)",33.05255978230154,True,3.2562344526401112,1.0
58,Auction,V8,"(25, 78)",22.58407849715706,False,0.0,3.0
58,Auction,V9,"(20, 67)",38.63473872385083,True,4.857687256929992,1.0
58,Auction,V10,"(52, 78)",1.3188474223715474,True,23.347819244295117,1.0
58,Q-Learning,V1,"(25, 78)",13.906736202491935,True,13.783315488916017,1.0
58,Q-Learning,V2,"(100, 90)",18.379141149718095,True,0.5656838300830884,1.0
58,Q-Learning,V3,"(5, 15)",20.279875084626127,True,0.7681532771408826,1.0
58,Q-Learning,V4,"(84, 80)",3.8108281873315075,True,10.060660171779821,1.0
58,Q-Learning,V5,"(79, 72)",4.586663887899661,False,0.0,10.0
58,Q-Learning,V6,"(30, 68)",11.839261515332968,False,0.0,8.0
58,Q-Learning,V7,"(52, 78)",12.719441202824918,True,26.20735450896757,2.0
58,Q-Learning,V8,"(9, 67)",14.566555739375467,True,4.609772228646442,1.0
58,Q-Learning,V9,"(6, 33)",35.92303532125455,True,7.7583240945932275,1.0
58,Q-Learning,V10,"(40, 15)",4.291568684873226,True,19.912341487992343,1.0
59,Greedy,V1,"(13, 4)",12.23299999813662,True,14.36480723029527,1.0
59,Greedy,V2,"(89, 34)",7.617089024425816,True,11.1336448530109,1.0
59,Greedy,V3,"(93, 8)",2.7109342919081456,True,17.855914914698964,1.0
59,Greedy,V4,"(55, 90)",7.290132301487546,True,5.428695435311894,1.0
59,Greedy,V5,"(14, 49)",21.666666666666668,False,0.0,28.0
59,Greedy,V6,"(37, 20)",0.29237471366259626,True,3.997999599839922,1.0
59,Greedy,V7,"(22, 31)",16.60861412607249,True,18.825566554051925,1.0
59,Greedy,V8,"(29, 72)",13.958898638114682,True,4.461646096066225,1.0
59,Greedy,V9,"(3, 19)",35.007938508568834,True,7.742061491431166,1.0
59,Greedy,V10,"(63, 92)",9.852571963766302,True,13.351338209099268,1.0
59,Auction,V1,"(5, 15)",20.969837170881803,True,6.0261644278394755,1.0
59,Auction,V2,"(67, 10)",3.027105689726504,True,15.795054935711502,1.0
59,Auction,V3,"(78, 74)",19.787637391236505,True,0.27950849718747506,1.0
59,Auction,V4,"(84, 80)",1.4902289325437827,True,12.35849528301415,1.0
59,Auction,V5,"(7, 57)",5.6429773960448415,False,0.0,12.0
59,Auction,V6,"(78, 16)",1.0744927117791505,True,12.5,11.0
59,Auction,V7,"(9, 67)",33.05255978230154,True,2.2562344526401112,1.0
59,Auction,V8,"(25, 78)",22.58407849715706,False,0.0,4.0
59,Auction,V9,"(20, 67)",38.63473872385083,True,3.8576872569299923,1.0
59,Auction,V10,"(52, 78)",1.3188474223715474,True,22.347819244295117,1.0
59,Q-Learning,V1,"(25, 78)",13.906736202491935,True,12.783315488916017,1.0
59,Q-Learning,V2,"(100, 90)",18.379141149718095,False,0.0,1.0
59,Q-Learning,V3,"(2, 0)",6.367742767028833,True,13.912132317597294,1.0
59,Q-Learning,V4,"(84, 80)",3.8108281873315075,True,9.060660171779821,1.0
59,Q-Learning,V5,"(79, 72)",4.586663887899661,False,0.0,11.0
59,Q-Learning,V6,"(30, 68)",11.839261515332968,False,0.0,9.0
59,Q-Learning,V7,"(52, 78)",12.719441202824918,True,25.20735450896757,2.0
59,Q-Learning,V8,"(9, 67)",14.566555739375467,True,3.6097722286464418,1.0
59,Q-Learning,V9,"(6, 33)",35.92303532125455,True,6.7583240945932275,1.0
59,Q-Learning,V10,"(40, 15)",4.291568684873226,True,18.912341487992343,1.0
60,Greedy,V1,"(13, 4)",12.23299999813662,True,13.36480723029527,1.0
60,Greedy,V2,"(89, 34)",7.617089024425816,True,10.1336448530109,1.0
60,Greedy,V3,"(93, 8)",2.7109342919081456,True,16.855914914698964,1.0
60,Greedy,V4,"(55, 90)",7.290132301487546,True,4.428695435311894,1.0
60,Greedy,V5,"(14, 49)",21.666666666666668,False,0.0,29.0
60,Greedy,V6,"(37, 20)",0.29237471366259626,True,2.997999599839922,1.0
60,Greedy,V7,"(22, 31)",16.60861412607249,True,17.825566554051925,1.0
60,Greedy,V8,"(29, 72)",13.958898638114682,True,3.461646096066225,1.0
60,Greedy,V9,"(3, 19)",35.007938508568834,True,6.742061491431166,1.0
60,Greedy,V10,"(63, 92)",9.852571963766302,True,12.351338209099268,1.0
60,Auction,V1,"(5, 15)",20.969837170881803,True,5.0261644278394755,1.0
60,Auction,V2,"(67, 10)",3.027105689726504,True,14.795054935711502,1.0
60,Auction,V3,"(71, 66)",2.4588691646446748,True,17.32876822659183,1.0
60,Auction,V4,"(84, 80)",1.4902289325437827,True,11.35849528301415,1.0
60,Auction,V5,"(7, 57)",5.6429773960448415,False,0.0,13.0
60,Auction,V6,"(78, 16)",1.0744927117791505,True,11.5,11.0
60,Auction,V7,"(9, 67)",33.05255978230154,True,1.2562344526401112,1.0
