time_step,method,task_id,position,urgency,duration
69,Auction,D22,"(91, 38)",19,21.0
69,Auction,D23,"(47, 45)",22,20.0
69,Auction,D24,"(89, 97)",16,14.0
69,Auction,D25,"(24, 67)",10,10.0
69,Auction,D26,"(79, 61)",15,20.0
69,Auction,D27,"(32, 78)",12,20.0
69,Auction,D28,"(11, 52)",6,28.0
69,Auction,D29,"(95, 81)",4,16.0
69,Q-Learning,D15,"(36, 26)",33,29.0
69,Q-Learning,D16,"(76, 96)",35,18.0
69,Q-Learning,D18,"(38, 93)",31,26.0
69,Q-Learning,D19,"(71, 99)",32,30.0
69,Q-Learning,D21,"(95, 73)",23,24.0
69,Q-Learning,D22,"(91, 38)",19,21.0
69,Q-Learning,D23,"(47, 45)",22,20.0
69,Q-Learning,D25,"(24, 67)",10,10.0
69,Q-Learning,D26,"(79, 61)",15,20.0
69,Q-Learning,D27,"(32, 78)",12,20.0
69,Q-Learning,D28,"(11, 52)",6,28.0
69,Q-Learning,D29,"(95, 81)",4,16.0
70,Greedy,D12,"(20, 48)",39,25.0
70,Greedy,D15,"(36, 26)",34,29.0
70,Greedy,D17,"(7, 90)",37,19.0
70,Greedy,D18,"(38, 93)",32,26.0
70,Greedy,D19,"(71, 99)",33,30.0
70,Greedy,D20,"(24, 99)",25,25.0
70,Greedy,D21,"(95, 73)",24,24.0
70,Greedy,D22,"(91, 38)",20,21.0
70,Greedy,D24,"(89, 97)",17,14.0
70,Greedy,D26,"(79, 61)",16,20.0
70,Greedy,D27,"(32, 78)",13,20.0
70,Greedy,D28,"(11, 52)",7,28.0
70,Greedy,D29,"(95, 81)",5,16.0
70,Auction,D13,"(54, 8)",39,16.0
70,Auction,D17,"(7, 90)",37,19.0
70,Auction,D18,"(38, 93)",32,26.0
70,Auction,D19,"(71, 99)",33,30.0
70,Auction,D20,"(24, 99)",25,25.0
70,Auction,D21,"(95, 73)",24,24.0
70,Auction,D22,"(91, 38)",20,21.0
70,Auction,D23,"(47, 45)",23,20.0
70,Auction,D24,"(89, 97)",17,14.0
70,Auction,D25,"(24, 67)",11,10.0
70,Auction,D26,"(79, 61)",16,20.0
70,Auction,D27,"(32, 78)",13,20.0
70,Auction,D28,"(11, 52)",7,28.0
70,Auction,D29,"(95, 81)",5,16.0
70,Q-Learning,D15,"(36, 26)",34,29.0
70,Q-Learning,D16,"(76, 96)",36,18.0
70,Q-Learning,D18,"(38, 93)",32,26.0
70,Q-Learning,D19,"(71, 99)",33,30.0
70,Q-Learning,D21,"(95, 73)",24,24.0
70,Q-Learning,D22,"(91, 38)",20,21.0
70,Q-Learning,D23,"(47, 45)",23,20.0
70,Q-Learning,D25,"(24, 67)",11,10.0
70,Q-Learning,D26,"(79, 61)",16,20.0
70,Q-Learning,D27,"(32, 78)",13,20.0
70,Q-Learning,D28,"(11, 52)",7,28.0
70,Q-Learning,D29,"(95, 81)",5,16.0
71,Greedy,D12,"(20, 48)",40,25.0
71,Greedy,D15,"(36, 26)",35,29.0
71,Greedy,D17,"(7, 90)",38,19.0
71,Greedy,D18,"(38, 93)",33,26.0
71,Greedy,D19,"(71, 99)",34,30.0
71,Greedy,D20,"(24, 99)",26,25.0
71,Greedy,D21,"(95, 73)",25,24.0
71,Greedy,D22,"(91, 38)",21,21.0
71,Greedy,D24,"(89, 97)",18,14.0
71,Greedy,D26,"(79, 61)",17,20.0
71,Greedy,D27,"(32, 78)",14,20.0
71,Greedy,D28,"(11, 52)",8,28.0
71,Greedy,D29,"(95, 81)",6,16.0
71,Greedy,D30,"(38, 76)",6,25.0
71,Auction,D13,"(54, 8)",40,16.0
71,Auction,D18,"(38, 93)",33,26.0
71,Auction,D19,"(71, 99)",34,30.0
71,Auction,D20,"(24, 99)",26,25.0
71,Auction,D21,"(95, 73)",25,24.0
71,Auction,D22,"(91, 38)",21,21.0
71,Auction,D23,"(47, 45)",24,20.0
71,Auction,D24,"(89, 97)",18,14.0
71,Auction,D26,"(79, 61)",17,20.0
71,Auction,D27,"(32, 78)",14,20.0
71,Auction,D28,"(11, 52)",8,28.0
71,Auction,D29,"(95, 81)",6,16.0
71,Auction,D30,"(38, 76)",6,25.0
71,Q-Learning,D15,"(36, 26)",35,29.0
71,Q-Learning,D16,"(76, 96)",37,18.0
71,Q-Learning,D18,"(38, 93)",33,26.0
71,Q-Learning,D19,"(71, 99)",34,30.0
71,Q-Learning,D21,"(95, 73)",25,24.0
71,Q-Learning,D22,"(91, 38)",21,21.0
71,Q-Learning,D23,"(47, 45)",24,20.0
71,Q-Learning,D25,"(24, 67)",12,10.0
71,Q-Learning,D26,"(79, 61)",17,20.0
71,Q-Learning,D27,"(32, 78)",14,20.0
71,Q-Learning,D28,"(11, 52)",8,28.0
71,Q-Learning,D29,"(95, 81)",6,16.0
71,Q-Learning,D30,"(38, 76)",6,25.0
72,Greedy,D12,"(20, 48)",41,25.0
72,Greedy,D15,"(36, 26)",36,29.0
72,Greedy,D17,"(7, 90)",39,19.0
72,Greedy,D18,"(38, 93)",34,26.0
72,Greedy,D19,"(71, 99)",35,30.0
72,Greedy,D20,"(24, 99)",27,25.0
72,Greedy,D21,"(95, 73)",26,24.0
72,Greedy,D22,"(91, 38)",22,21.0
72,Greedy,D24,"(89, 97)",19,14.0
72,Greedy,D26,"(79, 61)",18,20.0
72,Greedy,D27,"(32, 78)",15,20.0
72,Greedy,D28,"(11, 52)",9,28.0
72,Greedy,D29,"(95, 81)",7,16.0
72,Greedy,D30,"(38, 76)",7,25.0
72,Auction,D13,"(54, 8)",41,16.0
72,Auction,D18,"(38, 93)",34,26.0
72,Auction,D19,"(71, 99)",35,30.0
72,Auction,D20,"(24, 99)",27,25.0
72,Auction,D21,"(95, 73)",26,24.0
72,Auction,D22,"(91, 38)",22,21.0
72,Auction,D23,"(47, 45)",25,20.0
72,Auction,D24,"(89, 97)",19,14.0
72,Auction,D26,"(79, 61)",18,20.0
72,Auction,D27,"(32, 78)",15,20.0
72,Auction,D28,"(11, 52)",9,28.0
72,Auction,D29,"(95, 81)",7,16.0
72,Auction,D30,"(38, 76)",7,25.0
72,Q-Learning,D15,"(36, 26)",36,29.0
72,Q-Learning,D16,"(76, 96)",38,18.0
72,Q-Learning,D18,"(38, 93)",34,26.0
72,Q-Learning,D19,"(71, 99)",35,30.0
72,Q-Learning,D21,"(95, 73)",26,24.0
72,Q-Learning,D22,"(91, 38)",22,21.0
72,Q-Learning,D23,"(47, 45)",25,20.0
72,Q-Learning,D25,"(24, 67)",13,10.0
72,Q-Learning,D26,"(79, 61)",18,20.0
72,Q-Learning,D27,"(32, 78)",15,20.0
72,Q-Learning,D28,"(11, 52)",9,28.0
72,Q-Learning,D29,"(95, 81)",7,16.0
72,Q-Learning,D30,"(38, 76)",7,25.0
73,Greedy,D12,"(20, 48)",42,25.0
73,Greedy,D15,"(36, 26)",37,29.0
73,Greedy,D17,"(7, 90)",40,19.0
73,Greedy,D18,"(38, 93)",35,26.0
73,Greedy,D19,"(71, 99)",36,30.0
73,Greedy,D20,"(24, 99)",28,25.0
73,Greedy,D21,"(95, 73)",27,24.0
73,Greedy,D22,"(91, 38)",23,21.0
73,Greedy,D24,"(89, 97)",20,14.0
73,Greedy,D26,"(79, 61)",19,20.0
73,Greedy,D27,"(32, 78)",16,20.0
73,Greedy,D28,"(11, 52)",10,28.0
73,Greedy,D29,"(95, 81)",8,16.0
73,Greedy,D30,"(38, 76)",8,25.0
73,Auction,D13,"(54, 8)",42,16.0
73,Auction,D18,"(38, 93)",35,26.0
73,Auction,D19,"(71, 99)",36,30.0
73,Auction,D20,"(24, 99)",28,25.0
73,Auction,D21,"(95, 73)",27,24.0
73,Auction,D22,"(91, 38)",23,21.0
73,Auction,D23,"(47, 45)",26,20.0
73,Auction,D24,"(89, 97)",20,14.0
73,Auction,D26,"(79, 61)",19,20.0
73,Auction,D27,"(32, 78)",16,20.0
73,Auction,D28,"(11, 52)",10,28.0
73,Auction,D29,"(95, 81)",8,16.0
73,Auction,D30,"(38, 76)",8,25.0
73,Q-Learning,D15,"(36, 26)",37,29.0
73,Q-Learning,D16,"(76, 96)",39,18.0
73,Q-Learning,D18,"(38, 93)",35,26.0
73,Q-Learning,D19,"(71, 99)",36,30.0
73,Q-Learning,D21,"(95, 73)",27,24.0
73,Q-Learning,D22,"(91, 38)",23,21.0
73,Q-Learning,D23,"(47, 45)",26,20.0
73,Q-Learning,D25,"(24, 67)",14,10.0
73,Q-Learning,D26,"(79, 61)",19,20.0
73,Q-Learning,D27,"(32, 78)",16,20.0
73,Q-Learning,D28,"(11, 52)",10,28.0
73,Q-Learning,D29,"(95, 81)",8,16.0
73,Q-Learning,D30,"(38, 76)",8,25.0
74,Greedy,D12,"(20, 48)",43,25.0
74,Greedy,D15,"(36, 26)",38,29.0
74,Greedy,D17,"(7, 90)",41,19.0
74,Greedy,D18,"(38, 93)",36,26.0
74,Greedy,D19,"(71, 99)",37,30.0
74,Greedy,D20,"(24, 99)",29,25.0
74,Greedy,D21,"(95, 73)",28,24.0
74,Greedy,D22,"(91, 38)",24,21.0
74,Greedy,D24,"(89, 97)",21,14.0
74,Greedy,D26,"(79, 61)",20,20.0
74,Greedy,D27,"(32, 78)",17,20.0
74,Greedy,D28,"(11, 52)",11,28.0
74,Greedy,D29,"(95, 81)",9,16.0
74,Greedy,D30,"(38, 76)",9,25.0
74,Greedy,D31,"(51, 81)",4,21.0
74,Auction,D13,"(54, 8)",43,16.0
74,Auction,D18,"(38, 93)",36,26.0
74,Auction,D19,"(71, 99)",37,30.0
74,Auction,D20,"(24, 99)",29,25.0
74,Auction,D21,"(95, 73)",28,24.0
74,Auction,D22,"(91, 38)",24,21.0
74,Auction,D23,"(47, 45)",27,20.0
74,Auction,D24,"(89, 97)",21,14.0
74,Auction,D26,"(79, 61)",20,20.0
74,Auction,D27,"(32, 78)",17,20.0
74,Auction,D28,"(11, 52)",11,28.0
74,Auction,D29,"(95, 81)",9,16.0
74,Auction,D30,"(38, 76)",9,25.0
74,Auction,D31,"(51, 81)",4,21.0
74,Q-Learning,D15,"(36, 26)",38,29.0
74,Q-Learning,D16,"(76, 96)",40,18.0
74,Q-Learning,D18,"(38, 93)",36,26.0
74,Q-Learning,D19,"(71, 99)",37,30.0
74,Q-Learning,D21,"(95, 73)",28,24.0
74,Q-Learning,D22,"(91, 38)",24,21.0
74,Q-Learning,D23,"(47, 45)",27,20.0
74,Q-Learning,D25,"(24, 67)",15,10.0
74,Q-Learning,D26,"(79, 61)",20,20.0
74,Q-Learning,D27,"(32, 78)",17,20.0
74,Q-Learning,D28,"(11, 52)",11,28.0
74,Q-Learning,D29,"(95, 81)",9,16.0
74,Q-Learning,D30,"(38, 76)",9,25.0
74,Q-Learning,D31,"(51, 81)",4,21.0
75,Greedy,D12,"(20, 48)",44,25.0
75,Greedy,D15,"(36, 26)",39,29.0
75,Greedy,D17,"(7, 90)",42,19.0
75,Greedy,D18,"(38, 93)",37,26.0
75,Greedy,D19,"(71, 99)",38,30.0
75,Greedy,D20,"(24, 99)",30,25.0
75,Greedy,D21,"(95, 73)",29,24.0
75,Greedy,D22,"(91, 38)",25,21.0
75,Greedy,D24,"(89, 97)",22,14.0
75,Greedy,D26,"(79, 61)",21,20.0
75,Greedy,D27,"(32, 78)",18,20.0
75,Greedy,D28,"(11, 52)",12,28.0
75,Greedy,D29,"(95, 81)",10,16.0
75,Greedy,D30,"(38, 76)",10,25.0
75,Greedy,D31,"(51, 81)",5,21.0
75,Auction,D13,"(54, 8)",44,16.0
75,Auction,D18,"(38, 93)",37,26.0
75,Auction,D19,"(71, 99)",38,30.0
75,Auction,D20,"(24, 99)",30,25.0
75,Auction,D21,"(95, 73)",29,24.0
75,Auction,D22,"(91, 38)",25,21.0
75,Auction,D23,"(47, 45)",28,20.0
75,Auction,D24,"(89, 97)",22,14.0
75,Auction,D26,"(79, 61)",21,20.0
75,Auction,D27,"(32, 78)",18,20.0
75,Auction,D28,"(11, 52)",12,28.0
75,Auction,D29,"(95, 81)",10,16.0
75,Auction,D30,"(38, 76)",10,25.0
75,Auction,D31,"(51, 81)",5,21.0
75,Q-Learning,D15,"(36, 26)",39,29.0
75,Q-Learning,D16,"(76, 96)",41,18.0
75,Q-Learning,D18,"(38, 93)",37,26.0
75,Q-Learning,D19,"(71, 99)",38,30.0
75,Q-Learning,D21,"(95, 73)",29,24.0
75,Q-Learning,D22,"(91, 38)",25,21.0
75,Q-Learning,D23,"(47, 45)",28,20.0
75,Q-Learning,D25,"(24, 67)",16,10.0
75,Q-Learning,D26,"(79, 61)",21,20.0
75,Q-Learning,D27,"(32, 78)",18,20.0
75,Q-Learning,D28,"(11, 52)",12,28.0
75,Q-Learning,D29,"(95, 81)",10,16.0
75,Q-Learning,D30,"(38, 76)",10,25.0
75,Q-Learning,D31,"(51, 81)",5,21.0
76,Greedy,D12,"(20, 48)",45,25.0
76,Greedy,D15,"(36, 26)",40,29.0
76,Greedy,D17,"(7, 90)",43,19.0
76,Greedy,D18,"(38, 93)",38,26.0
76,Greedy,D19,"(71, 99)",39,30.0
76,Greedy,D20,"(24, 99)",31,25.0
76,Greedy,D21,"(95, 73)",30,24.0
76,Greedy,D22,"(91, 38)",26,21.0
76,Greedy,D24,"(89, 97)",23,14.0
76,Greedy,D26,"(79, 61)",22,20.0
76,Greedy,D27,"(32, 78)",19,20.0
76,Greedy,D28,"(11, 52)",13,28.0
76,Greedy,D29,"(95, 81)",11,16.0
76,Greedy,D30,"(38, 76)",11,25.0
76,Greedy,D31,"(51, 81)",6,21.0
76,Greedy,D32,"(19, 12)",10,23.0
76,Auction,D13,"(54, 8)",45,16.0
76,Auction,D18,"(38, 93)",38,26.0
76,Auction,D19,"(71, 99)",39,30.0
76,Auction,D20,"(24, 99)",31,25.0
76,Auction,D21,"(95, 73)",30,24.0
76,Auction,D22,"(91, 38)",26,21.0
76,Auction,D23,"(47, 45)",29,20.0
76,Auction,D24,"(89, 97)",23,14.0
76,Auction,D26,"(79, 61)",22,20.0
76,Auction,D27,"(32, 78)",19,20.0
76,Auction,D28,"(11, 52)",13,28.0
76,Auction,D29,"(95, 81)",11,16.0
76,Auction,D30,"(38, 76)",11,25.0
76,Auction,D31,"(51, 81)",6,21.0
76,Auction,D32,"(19, 12)",10,23.0
76,Q-Learning,D15,"(36, 26)",40,29.0
76,Q-Learning,D16,"(76, 96)",42,18.0
76,Q-Learning,D18,"(38, 93)",38,26.0
76,Q-Learning,D19,"(71, 99)",39,30.0
76,Q-Learning,D21,"(95, 73)",30,24.0
76,Q-Learning,D22,"(91, 38)",26,21.0
76,Q-Learning,D23,"(47, 45)",29,20.0
76,Q-Learning,D25,"(24, 67)",17,10.0
76,Q-Learning,D26,"(79, 61)",22,20.0
76,Q-Learning,D27,"(32, 78)",19,20.0
76,Q-Learning,D28,"(11, 52)",13,28.0
76,Q-Learning,D29,"(95, 81)",11,16.0
76,Q-Learning,D30,"(38, 76)",11,25.0
76,Q-Learning,D31,"(51, 81)",6,21.0
76,Q-Learning,D32,"(19, 12)",10,23.0
77,Greedy,D12,"(20, 48)",46,25.0
77,Greedy,D15,"(36, 26)",41,29.0
77,Greedy,D17,"(7, 90)",44,19.0
77,Greedy,D18,"(38, 93)",39,26.0
77,Greedy,D19,"(71, 99)",40,30.0
77,Greedy,D20,"(24, 99)",32,25.0
77,Greedy,D21,"(95, 73)",31,24.0
77,Greedy,D22,"(91, 38)",27,21.0
77,Greedy,D24,"(89, 97)",24,14.0
77,Greedy,D26,"(79, 61)",23,20.0
77,Greedy,D27,"(32, 78)",20,20.0
77,Greedy,D28,"(11, 52)",14,28.0
77,Greedy,D29,"(95, 81)",12,16.0
77,Greedy,D30,"(38, 76)",12,25.0
77,Greedy,D31,"(51, 81)",7,21.0
77,Greedy,D32,"(19, 12)",11,23.0
77,Auction,D13,"(54, 8)",46,16.0
77,Auction,D18,"(38, 93)",39,26.0
77,Auction,D19,"(71, 99)",40,30.0
77,Auction,D20,"(24, 99)",32,25.0
77,Auction,D21,"(95, 73)",31,24.0
77,Auction,D22,"(91, 38)",27,21.0
77,Auction,D23,"(47, 45)",30,20.0
77,Auction,D24,"(89, 97)",24,14.0
77,Auction,D26,"(79, 61)",23,20.0
77,Auction,D27,"(32, 78)",20,20.0
77,Auction,D28,"(11, 52)",14,28.0
77,Auction,D29,"(95, 81)",12,16.0
77,Auction,D30,"(38, 76)",12,25.0
77,Auction,D31,"(51, 81)",7,21.0
77,Auction,D32,"(19, 12)",11,23.0
77,Q-Learning,D15,"(36, 26)",41,29.0
77,Q-Learning,D16,"(76, 96)",43,18.0
77,Q-Learning,D18,"(38, 93)",39,26.0
77,Q-Learning,D19,"(71, 99)",40,30.0
77,Q-Learning,D21,"(95, 73)",31,24.0
77,Q-Learning,D22,"(91, 38)",27,21.0
77,Q-Learning,D23,"(47, 45)",30,20.0
77,Q-Learning,D25,"(24, 67)",18,10.0
77,Q-Learning,D26,"(79, 61)",23,20.0
77,Q-Learning,D27,"(32, 78)",20,20.0
77,Q-Learning,D28,"(11, 52)",14,28.0
77,Q-Learning,D29,"(95, 81)",12,16.0
77,Q-Learning,D30,"(38, 76)",12,25.0
77,Q-Learning,D31,"(51, 81)",7,21.0
77,Q-Learning,D32,"(19, 12)",11,23.0
78,Greedy,D12,"(20, 48)",47,25.0
78,Greedy,D15,"(36, 26)",42,29.0
78,Greedy,D17,"(7, 90)",45,19.0
78,Greedy,D18,"(38, 93)",40,26.0
78,Greedy,D19,"(71, 99)",41,30.0
78,Greedy,D20,"(24, 99)",33,25.0
78,Greedy,D21,"(95, 73)",32,24.0
78,Greedy,D22,"(91, 38)",28,21.0
78,Greedy,D24,"(89, 97)",25,14.0
78,Greedy,D26,"(79, 61)",24,20.0
78,Greedy,D27,"(32, 78)",21,20.0
78,Greedy,D28,"(11, 52)",15,28.0
78,Greedy,D29,"(95, 81)",13,16.0
78,Greedy,D30,"(38, 76)",13,25.0
78,Greedy,D31,"(51, 81)",8,21.0
78,Greedy,D32,"(19, 12)",12,23.0
78,Auction,D13,"(54, 8)",47,16.0
78,Auction,D18,"(38, 93)",40,26.0
78,Auction,D19,"(71, 99)",41,30.0
78,Auction,D20,"(24, 99)",33,25.0
78,Auction,D21,"(95, 73)",32,24.0
78,Auction,D22,"(91, 38)",28,21.0
78,Auction,D23,"(47, 45)",31,20.0
78,Auction,D24,"(89, 97)",25,14.0
78,Auction,D26,"(79, 61)",24,20.0
78,Auction,D27,"(32, 78)",21,20.0
78,Auction,D28,"(11, 52)",15,28.0
78,Auction,D29,"(95, 81)",13,16.0
78,Auction,D30,"(38, 76)",13,25.0
78,Auction,D31,"(51, 81)",8,21.0
78,Auction,D32,"(19, 12)",12,23.0
78,Q-Learning,D15,"(36, 26)",42,29.0
78,Q-Learning,D16,"(76, 96)",44,18.0
78,Q-Learning,D18,"(38, 93)",40,26.0
78,Q-Learning,D19,"(71, 99)",41,30.0
78,Q-Learning,D21,"(95, 73)",32,24.0
78,Q-Learning,D22,"(91, 38)",28,21.0
78,Q-Learning,D23,"(47, 45)",31,20.0
78,Q-Learning,D26,"(79, 61)",24,20.0
78,Q-Learning,D27,"(32, 78)",21,20.0
78,Q-Learning,D28,"(11, 52)",15,28.0
78,Q-Learning,D29,"(95, 81)",13,16.0
78,Q-Learning,D30,"(38, 76)",13,25.0
78,Q-Learning,D31,"(51, 81)",8,21.0
78,Q-Learning,D32,"(19, 12)",12,23.0
79,Greedy,D12,"(20, 48)",48,25.0
79,Greedy,D15,"(36, 26)",43,29.0
79,Greedy,D17,"(7, 90)",46,19.0
79,Greedy,D18,"(38, 93)",41,26.0
79,Greedy,D19,"(71, 99)",42,30.0
79,Greedy,D20,"(24, 99)",34,25.0
79,Greedy,D21,"(95, 73)",33,24.0
79,Greedy,D22,"(91, 38)",29,21.0
79,Greedy,D24,"(89, 97)",26,14.0
79,Greedy,D26,"(79, 61)",25,20.0
79,Greedy,D27,"(32, 78)",22,20.0
79,Greedy,D28,"(11, 52)",16,28.0
79,Greedy,D29,"(95, 81)",14,16.0
79,Greedy,D30,"(38, 76)",14,25.0
79,Greedy,D31,"(51, 81)",9,21.0
79,Greedy,D32,"(19, 12)",13,23.0
79,Auction,D13,"(54, 8)",48,16.0
79,Auction,D18,"(38, 93)",41,26.0
79,Auction,D19,"(71, 99)",42,30.0
79,Auction,D20,"(24, 99)",34,25.0
79,Auction,D21,"(95, 73)",33,24.0
79,Auction,D22,"(91, 38)",29,21.0
79,Auction,D23,"(47, 45)",32,20.0
79,Auction,D24,"(89, 97)",26,14.0
79,Auction,D26,"(79, 61)",25,20.0
79,Auction,D27,"(32, 78)",22,20.0
79,Auction,D28,"(11, 52)",16,28.0
79,Auction,D29,"(95, 81)",14,16.0
79,Auction,D30,"(38, 76)",14,25.0
79,Auction,D31,"(51, 81)",9,21.0
79,Auction,D32,"(19, 12)",13,23.0
79,Auction,D33,"(58, 35)",4,13.0
79,Q-Learning,D15,"(36, 26)",43,29.0
79,Q-Learning,D16,"(76, 96)",45,18.0
79,Q-Learning,D18,"(38, 93)",41,26.0
79,Q-Learning,D19,"(71, 99)",42,30.0
79,Q-Learning,D21,"(95, 73)",33,24.0
79,Q-Learning,D22,"(91, 38)",29,21.0
79,Q-Learning,D23,"(47, 45)",32,20.0
79,Q-Learning,D26,"(79, 61)",25,20.0
79,Q-Learning,D27,"(32, 78)",22,20.0
79,Q-Learning,D28,"(11, 52)",16,28.0
79,Q-Learning,D29,"(95, 81)",14,16.0
79,Q-Learning,D30,"(38, 76)",14,25.0
79,Q-Learning,D31,"(51, 81)",9,21.0
79,Q-Learning,D32,"(19, 12)",13,23.0
80,Greedy,D12,"(20, 48)",49,25.0
80,Greedy,D15,"(36, 26)",44,29.0
80,Greedy,D17,"(7, 90)",47,19.0
80,Greedy,D18,"(38, 93)",42,26.0
80,Greedy,D19,"(71, 99)",43,30.0
80,Greedy,D20,"(24, 99)",35,25.0
80,Greedy,D21,"(95, 73)",34,24.0
80,Greedy,D22,"(91, 38)",30,21.0
80,Greedy,D24,"(89, 97)",27,14.0
80,Greedy,D26,"(79, 61)",26,20.0
80,Greedy,D27,"(32, 78)",23,20.0
80,Greedy,D28,"(11, 52)",17,28.0
80,Greedy,D29,"(95, 81)",15,16.0
80,Greedy,D30,"(38, 76)",15,25.0
80,Greedy,D31,"(51, 81)",10,21.0
80,Greedy,D32,"(19, 12)",14,23.0
80,Auction,D13,"(54, 8)",49,16.0
80,Auction,D18,"(38, 93)",42,26.0
80,Auction,D19,"(71, 99)",43,30.0
80,Auction,D20,"(24, 99)",35,25.0
80,Auction,D21,"(95, 73)",34,24.0
80,Auction,D22,"(91, 38)",30,21.0
80,Auction,D23,"(47, 45)",33,20.0
80,Auction,D24,"(89, 97)",27,14.0
80,Auction,D26,"(79, 61)",26,20.0
80,Auction,D27,"(32, 78)",23,20.0
80,Auction,D28,"(11, 52)",17,28.0
80,Auction,D29,"(95, 81)",15,16.0
80,Auction,D30,"(38, 76)",15,25.0
80,Auction,D31,"(51, 81)",10,21.0
80,Auction,D32,"(19, 12)",14,23.0
80,Auction,D33,"(58, 35)",5,13.0
80,Q-Learning,D15,"(36, 26)",44,29.0
80,Q-Learning,D16,"(76, 96)",46,18.0
80,Q-Learning,D18,"(38, 93)",42,26.0
80,Q-Learning,D19,"(71, 99)",43,30.0
80,Q-Learning,D21,"(95, 73)",34,24.0
80,Q-Learning,D22,"(91, 38)",30,21.0
80,Q-Learning,D23,"(47, 45)",33,20.0
80,Q-Learning,D26,"(79, 61)",26,20.0
80,Q-Learning,D27,"(32, 78)",23,20.0
80,Q-Learning,D28,"(11, 52)",17,28.0
80,Q-Learning,D29,"(95, 81)",15,16.0
80,Q-Learning,D30,"(38, 76)",15,25.0
80,Q-Learning,D31,"(51, 81)",10,21.0
80,Q-Learning,D32,"(19, 12)",14,23.0
81,Greedy,D12,"(20, 48)",50,25.0
81,Greedy,D15,"(36, 26)",45,29.0
81,Greedy,D17,"(7, 90)",48,19.0
81,Greedy,D18,"(38, 93)",43,26.0
81,Greedy,D19,"(71, 99)",44,30.0
81,Greedy,D20,"(24, 99)",36,25.0
81,Greedy,D21,"(95, 73)",35,24.0
81,Greedy,D22,"(91, 38)",31,21.0
81,Greedy,D24,"(89, 97)",28,14.0
81,Greedy,D26,"(79, 61)",27,20.0
81,Greedy,D27,"(32, 78)",24,20.0
81,Greedy,D28,"(11, 52)",18,28.0
81,Greedy,D29,"(95, 81)",16,16.0
81,Greedy,D30,"(38, 76)",16,25.0
81,Greedy,D31,"(51, 81)",11,21.0
81,Greedy,D32,"(19, 12)",15,23.0
81,Auction,D13,"(54, 8)",50,16.0
81,Auction,D18,"(38, 93)",43,26.0
81,Auction,D19,"(71, 99)",44,30.0
81,Auction,D20,"(24, 99)",36,25.0
81,Auction,D21,"(95, 73)",35,24.0
81,Auction,D22,"(91, 38)",31,21.0
81,Auction,D23,"(47, 45)",34,20.0
81,Auction,D24,"(89, 97)",28,14.0
81,Auction,D26,"(79, 61)",27,20.0
81,Auction,D27,"(32, 78)",24,20.0
81,Auction,D28,"(11, 52)",18,28.0
81,Auction,D29,"(95, 81)",16,16.0
81,Auction,D30,"(38, 76)",16,25.0
81,Auction,D31,"(51, 81)",11,21.0
81,Auction,D32,"(19, 12)",15,23.0
81,Auction,D33,"(58, 35)",6,13.0
81,Q-Learning,D15,"(36, 26)",45,29.0
81,Q-Learning,D16,"(76, 96)",47,18.0
81,Q-Learning,D18,"(38, 93)",43,26.0
81,Q-Learning,D19,"(71, 99)",44,30.0
81,Q-Learning,D21,"(95, 73)",35,24.0
81,Q-Learning,D22,"(91, 38)",31,21.0
81,Q-Learning,D23,"(47, 45)",34,20.0
81,Q-Learning,D26,"(79, 61)",27,20.0
81,Q-Learning,D27,"(32, 78)",24,20.0
81,Q-Learning,D28,"(11, 52)",18,28.0
81,Q-Learning,D29,"(95, 81)",16,16.0
81,Q-Learning,D30,"(38, 76)",16,25.0
81,Q-Learning,D31,"(51, 81)",11,21.0
81,Q-Learning,D32,"(19, 12)",15,23.0
82,Greedy,D12,"(20, 48)",51,25.0
82,Greedy,D15,"(36, 26)",46,29.0
82,Greedy,D17,"(7, 90)",49,19.0
82,Greedy,D18,"(38, 93)",44,26.0
82,Greedy,D19,"(71, 99)",45,30.0
82,Greedy,D20,"(24, 99)",37,25.0
82,Greedy,D21,"(95, 73)",36,24.0
82,Greedy,D22,"(91, 38)",32,21.0
82,Greedy,D24,"(89, 97)",29,14.0
82,Greedy,D26,"(79, 61)",28,20.0
82,Greedy,D27,"(32, 78)",25,20.0
82,Greedy,D28,"(11, 52)",19,28.0
82,Greedy,D29,"(95, 81)",17,16.0
82,Greedy,D30,"(38, 76)",17,25.0
82,Greedy,D31,"(51, 81)",12,21.0
82,Greedy,D32,"(19, 12)",16,23.0
82,Auction,D13,"(54, 8)",51,16.0
82,Auction,D18,"(38, 93)",44,26.0
82,Auction,D19,"(71, 99)",45,30.0
82,Auction,D20,"(24, 99)",37,25.0
82,Auction,D21,"(95, 73)",36,24.0
82,Auction,D22,"(91, 38)",32,21.0
82,Auction,D23,"(47, 45)",35,20.0
82,Auction,D24,"(89, 97)",29,14.0
82,Auction,D26,"(79, 61)",28,20.0
82,Auction,D27,"(32, 78)",25,20.0
82,Auction,D28,"(11, 52)",19,28.0
82,Auction,D29,"(95, 81)",17,16.0
82,Auction,D30,"(38, 76)",17,25.0
82,Auction,D31,"(51, 81)",12,21.0
82,Auction,D32,"(19, 12)",16,23.0
82,Auction,D33,"(58, 35)",7,13.0
82,Q-Learning,D15,"(36, 26)",46,29.0
82,Q-Learning,D16,"(76, 96)",48,18.0
82,Q-Learning,D18,"(38, 93)",44,26.0
