time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V4,"(71, 19)",9.055502106217599,True,12.782084035125148,1.0
47,Q-Learning,V5,"(98, 80)",12.53791235007537,True,12.068968775248518,2.0
47,Q-Learning,V6,"(92, 33)",33.91026875217952,True,6.247856705360771,1.0
47,Q-Learning,V7,"(45, 60)",21.813271256581736,True,19.82630696625349,1.0
47,Q-Learning,V8,"(79, 1)",12.324532348745436,False,0.0,8.0
47,Q-Learning,V9,"(48, 37)",16.19119780511749,True,1.2276633647983246,1.0
47,Q-Learning,V10,"(20, 15)",13.315698732456418,True,12.237079912834808,1.0
48,Greedy,V1,"(66, 67)",20.73189267823568,True,7.404543109109049,1.0
48,Greedy,V2,"(29, 61)",8.483173543519872,True,0.7063561052566634,1.0
48,Greedy,V3,"(38, 92)",3.7915962005345065,True,11.95245478905833,1.0
48,Greedy,V4,"(89, 25)",4.495311787730678,True,15.932874793092772,1.0
48,Greedy,V5,"(87, 0)",7.307324956975698,True,15.443095929181247,1.0
48,Greedy,V6,"(77, 36)",32.95303356622322,True,6.920937271229853,1.0
48,Greedy,V7,"(47, 52)",25.712426328821987,True,15.100551440775792,1.0
48,Greedy,V8,"(63, 11)",15.174502428656961,False,0.0,12.0
48,Greedy,V9,"(100, 22)",10.469895617292536,True,5.948965552623278,1.0
48,Greedy,V10,"(33, 97)",6.898992373525417,True,17.507660811523756,1.0
48,Auction,V1,"(98, 80)",22.01818373094993,True,6.118252056394802,1.0
48,Auction,V2,"(69, 39)",7.0033884728741285,True,2.1861411759024065,1.0
48,Auction,V3,"(65, 51)",9.632176781514495,True,6.111874208078341,1.0
48,Auction,V4,"(68, 66)",0.48348417509306074,True,20.354101966249686,1.0
48,Auction,V5,"(45, 60)",4.236531274405607,True,19.10174262167132,1.0
48,Auction,V6,"(88, 66)",38.19766537602905,True,1.6763054614240218,1.0
48,Auction,V7,"(20, 15)",13.936559954079328,True,26.462214450449025,1.0
48,Auction,V8,"(47, 60)",16.845390412456048,False,0.0,14.0
48,Auction,V9,"(92, 33)",19.521333702060062,False,0.0,4.0
48,Auction,V10,"(79, 1)",22.435351180512157,True,2.3861375175102637,1.0
48,Q-Learning,V1,"(88, 66)",23.347581405344897,True,4.788854381999833,1.0
48,Q-Learning,V2,"(69, 39)",7.0033884728741285,True,2.1861411759024065,1.0
48,Q-Learning,V3,"(65, 51)",6.693298728515927,True,8.806701271484073,1.0
48,Q-Learning,V4,"(71, 19)",9.055502106217599,True,11.782084035125148,1.0
48,Q-Learning,V5,"(98, 80)",12.53791235007537,True,11.068968775248518,2.0
48,Q-Learning,V6,"(92, 33)",33.91026875217952,True,5.247856705360771,1.0
48,Q-Learning,V7,"(45, 60)",21.813271256581736,True,18.82630696625349,1.0
48,Q-Learning,V8,"(79, 1)",12.324532348745436,False,0.0,9.0
48,Q-Learning,V9,"(48, 37)",16.19119780511749,True,0.2276633647983246,1.0
48,Q-Learning,V10,"(20, 15)",13.315698732456418,True,11.237079912834808,1.0
49,Greedy,V1,"(66, 67)",20.73189267823568,True,6.404543109109049,1.0
49,Greedy,V2,"(29, 61)",8.483173543519872,False,0.0,1.0
49,Greedy,V3,"(38, 92)",3.7915962005345065,True,10.95245478905833,1.0
49,Greedy,V4,"(89, 25)",4.495311787730678,True,14.932874793092772,1.0
49,Greedy,V5,"(87, 0)",7.307324956975698,True,14.443095929181247,1.0
49,Greedy,V6,"(77, 36)",32.95303356622322,True,5.920937271229853,1.0
49,Greedy,V7,"(47, 52)",25.712426328821987,True,14.100551440775792,1.0
49,Greedy,V8,"(63, 11)",15.174502428656961,False,0.0,13.0
49,Greedy,V9,"(100, 22)",10.469895617292536,True,4.948965552623278,1.0
49,Greedy,V10,"(33, 97)",6.898992373525417,True,16.507660811523756,1.0
49,Auction,V1,"(98, 80)",22.01818373094993,True,5.118252056394802,1.0
49,Auction,V2,"(69, 39)",7.0033884728741285,True,1.1861411759024065,1.0
49,Auction,V3,"(65, 51)",9.632176781514495,True,5.111874208078341,1.0
49,Auction,V4,"(68, 66)",0.48348417509306074,True,19.354101966249686,1.0
49,Auction,V5,"(45, 60)",4.236531274405607,True,18.10174262167132,1.0
49,Auction,V6,"(88, 66)",38.19766537602905,True,0.6763054614240218,1.0
49,Auction,V7,"(20, 15)",13.936559954079328,True,25.462214450449025,1.0
49,Auction,V8,"(47, 60)",16.845390412456048,False,0.0,15.0
49,Auction,V9,"(92, 33)",19.521333702060062,False,0.0,5.0
49,Auction,V10,"(79, 1)",22.435351180512157,True,1.3861375175102637,1.0
49,Q-Learning,V1,"(88, 66)",23.347581405344897,True,3.7888543819998333,1.0
49,Q-Learning,V2,"(69, 39)",7.0033884728741285,True,1.1861411759024065,1.0
49,Q-Learning,V3,"(65, 51)",6.693298728515927,True,7.806701271484073,1.0
49,Q-Learning,V4,"(71, 19)",9.055502106217599,True,10.782084035125148,1.0
49,Q-Learning,V5,"(98, 80)",12.53791235007537,True,10.068968775248518,2.0
49,Q-Learning,V6,"(92, 33)",33.91026875217952,True,4.247856705360771,1.0
49,Q-Learning,V7,"(45, 60)",21.813271256581736,True,17.82630696625349,1.0
49,Q-Learning,V8,"(79, 1)",12.324532348745436,False,0.0,10.0
49,Q-Learning,V9,"(48, 37)",16.19119780511749,False,0.0,1.0
49,Q-Learning,V10,"(20, 15)",13.315698732456418,True,10.237079912834808,1.0
50,Greedy,V1,"(66, 67)",20.73189267823568,True,5.404543109109049,1.0
50,Greedy,V2,"(29, 61)",8.483173543519872,False,0.0,2.0
50,Greedy,V3,"(38, 92)",3.7915962005345065,True,9.95245478905833,1.0
50,Greedy,V4,"(89, 25)",4.495311787730678,True,13.932874793092772,1.0
50,Greedy,V5,"(87, 0)",7.307324956975698,True,13.443095929181247,1.0
50,Greedy,V6,"(77, 36)",32.95303356622322,True,4.920937271229853,1.0
50,Greedy,V7,"(47, 52)",25.712426328821987,True,13.100551440775792,1.0
50,Greedy,V8,"(63, 11)",15.174502428656961,False,0.0,14.0
50,Greedy,V9,"(100, 22)",10.469895617292536,True,3.948965552623278,1.0
50,Greedy,V10,"(33, 97)",6.898992373525417,True,15.507660811523756,1.0
50,Auction,V1,"(98, 80)",22.01818373094993,True,4.118252056394802,1.0
50,Auction,V2,"(69, 39)",7.0033884728741285,True,0.18614117590240653,1.0
50,Auction,V3,"(65, 51)",9.632176781514495,True,4.111874208078341,1.0
50,Auction,V4,"(68, 66)",0.48348417509306074,True,18.354101966249686,1.0
50,Auction,V5,"(45, 60)",4.236531274405607,True,17.10174262167132,1.0
50,Auction,V6,"(71, 19)",17.19966577618913,True,20.997999599839922,1.0
50,Auction,V7,"(20, 15)",13.936559954079328,True,24.462214450449025,1.0
50,Auction,V8,"(47, 60)",16.845390412456048,False,0.0,16.0
50,Auction,V9,"(92, 33)",19.521333702060062,False,0.0,6.0
50,Auction,V10,"(79, 1)",22.435351180512157,True,0.3861375175102637,1.0
50,Q-Learning,V1,"(88, 66)",23.347581405344897,True,2.7888543819998333,1.0
50,Q-Learning,V2,"(69, 39)",7.0033884728741285,True,0.18614117590240653,1.0
50,Q-Learning,V3,"(65, 51)",6.693298728515927,True,6.806701271484073,1.0
50,Q-Learning,V4,"(71, 19)",9.055502106217599,True,9.782084035125148,1.0
50,Q-Learning,V5,"(98, 80)",12.53791235007537,True,9.068968775248518,2.0
50,Q-Learning,V6,"(92, 33)",33.91026875217952,True,3.247856705360771,1.0
50,Q-Learning,V7,"(45, 60)",21.813271256581736,True,16.82630696625349,1.0
50,Q-Learning,V8,"(79, 1)",12.324532348745436,False,0.0,11.0
50,Q-Learning,V9,"(48, 37)",16.19119780511749,False,0.0,2.0
50,Q-Learning,V10,"(20, 15)",13.315698732456418,True,9.237079912834808,1.0
51,Greedy,V1,"(66, 67)",20.73189267823568,True,4.404543109109049,1.0
51,Greedy,V2,"(29, 61)",8.483173543519872,False,0.0,3.0
51,Greedy,V3,"(38, 92)",3.7915962005345065,True,8.95245478905833,1.0
51,Greedy,V4,"(89, 25)",4.495311787730678,True,12.932874793092772,1.0
51,Greedy,V5,"(87, 0)",7.307324956975698,True,12.443095929181247,1.0
51,Greedy,V6,"(77, 36)",32.95303356622322,True,3.920937271229853,1.0
51,Greedy,V7,"(47, 52)",25.712426328821987,True,12.100551440775792,1.0
51,Greedy,V8,"(63, 11)",15.174502428656961,False,0.0,15.0
51,Greedy,V9,"(100, 22)",10.469895617292536,True,2.948965552623278,1.0
51,Greedy,V10,"(33, 97)",6.898992373525417,True,14.507660811523756,1.0
51,Auction,V1,"(98, 80)",22.01818373094993,True,3.1182520563948017,1.0
51,Auction,V2,"(69, 39)",7.0033884728741285,False,0.0,1.0
51,Auction,V3,"(65, 51)",9.632176781514495,True,3.1118742080783406,1.0
51,Auction,V4,"(68, 66)",0.48348417509306074,True,17.354101966249686,1.0
51,Auction,V5,"(45, 60)",4.236531274405607,True,16.10174262167132,1.0
51,Auction,V6,"(71, 19)",17.19966577618913,True,19.997999599839922,1.0
51,Auction,V7,"(20, 15)",13.936559954079328,True,23.462214450449025,1.0
51,Auction,V8,"(47, 60)",16.845390412456048,False,0.0,17.0
51,Auction,V9,"(92, 33)",19.521333702060062,False,0.0,7.0
51,Auction,V10,"(79, 1)",22.435351180512157,False,0.0,1.0
51,Q-Learning,V1,"(88, 66)",23.347581405344897,True,1.7888543819998333,1.0
51,Q-Learning,V2,"(69, 39)",7.0033884728741285,False,0.0,1.0
51,Q-Learning,V3,"(65, 51)",6.693298728515927,True,5.806701271484073,1.0
51,Q-Learning,V4,"(71, 19)",9.055502106217599,True,8.782084035125148,1.0
51,Q-Learning,V5,"(98, 80)",12.53791235007537,True,8.068968775248518,2.0
51,Q-Learning,V6,"(92, 33)",33.91026875217952,True,2.247856705360771,1.0
51,Q-Learning,V7,"(45, 60)",21.813271256581736,True,15.82630696625349,1.0
51,Q-Learning,V8,"(79, 1)",12.324532348745436,False,0.0,12.0
51,Q-Learning,V9,"(48, 37)",16.19119780511749,False,0.0,3.0
51,Q-Learning,V10,"(20, 15)",13.315698732456418,True,8.237079912834808,1.0
52,Greedy,V1,"(66, 67)",20.73189267823568,True,3.4045431091090492,1.0
52,Greedy,V2,"(29, 61)",8.483173543519872,False,0.0,4.0
52,Greedy,V3,"(38, 92)",3.7915962005345065,True,7.952454789058329,1.0
52,Greedy,V4,"(89, 25)",4.495311787730678,True,11.932874793092772,1.0
52,Greedy,V5,"(87, 0)",7.307324956975698,True,11.443095929181247,1.0
52,Greedy,V6,"(77, 36)",32.95303356622322,True,2.920937271229853,1.0
52,Greedy,V7,"(47, 52)",25.712426328821987,True,11.100551440775792,1.0
52,Greedy,V8,"(63, 11)",15.174502428656961,False,0.0,16.0
52,Greedy,V9,"(100, 22)",10.469895617292536,True,1.948965552623278,1.0
52,Greedy,V10,"(33, 97)",6.898992373525417,True,13.507660811523756,1.0
52,Auction,V1,"(98, 80)",22.01818373094993,True,2.1182520563948017,1.0
52,Auction,V2,"(69, 39)",7.0033884728741285,False,0.0,2.0
52,Auction,V3,"(65, 51)",9.632176781514495,True,2.1118742080783406,1.0
52,Auction,V4,"(68, 66)",0.48348417509306074,True,16.354101966249686,1.0
52,Auction,V5,"(45, 60)",4.236531274405607,True,15.10174262167132,1.0
52,Auction,V6,"(71, 19)",17.19966577618913,True,18.997999599839922,1.0
52,Auction,V7,"(20, 15)",13.936559954079328,True,22.462214450449025,1.0
52,Auction,V8,"(47, 60)",16.845390412456048,False,0.0,18.0
52,Auction,V9,"(92, 33)",19.521333702060062,False,0.0,8.0
52,Auction,V10,"(79, 1)",22.435351180512157,False,0.0,2.0
52,Q-Learning,V1,"(88, 66)",23.347581405344897,True,0.7888543819998333,1.0
52,Q-Learning,V2,"(69, 39)",7.0033884728741285,False,0.0,2.0
52,Q-Learning,V3,"(65, 51)",6.693298728515927,True,4.806701271484073,1.0
52,Q-Learning,V4,"(71, 19)",9.055502106217599,True,7.782084035125148,1.0
52,Q-Learning,V5,"(98, 80)",12.53791235007537,True,7.068968775248518,2.0
52,Q-Learning,V6,"(92, 33)",33.91026875217952,True,1.2478567053607712,1.0
52,Q-Learning,V7,"(45, 60)",21.813271256581736,True,14.82630696625349,1.0
52,Q-Learning,V8,"(79, 1)",12.324532348745436,False,0.0,13.0
52,Q-Learning,V9,"(48, 37)",16.19119780511749,False,0.0,4.0
52,Q-Learning,V10,"(20, 15)",13.315698732456418,True,7.237079912834808,1.0
53,Greedy,V1,"(66, 67)",20.73189267823568,True,2.4045431091090492,1.0
53,Greedy,V2,"(29, 61)",8.483173543519872,False,0.0,5.0
53,Greedy,V3,"(38, 92)",3.7915962005345065,True,6.952454789058329,1.0
53,Greedy,V4,"(89, 25)",4.495311787730678,True,10.932874793092772,1.0
53,Greedy,V5,"(87, 0)",7.307324956975698,True,10.443095929181247,1.0
53,Greedy,V6,"(77, 36)",32.95303356622322,True,1.9209372712298531,1.0
53,Greedy,V7,"(47, 52)",25.712426328821987,True,10.100551440775792,1.0
53,Greedy,V8,"(63, 11)",15.174502428656961,False,0.0,17.0
53,Greedy,V9,"(100, 22)",10.469895617292536,True,0.9489655526232781,1.0
53,Greedy,V10,"(33, 97)",6.898992373525417,True,12.507660811523756,1.0
53,Auction,V1,"(98, 80)",22.01818373094993,True,1.1182520563948017,1.0
53,Auction,V2,"(69, 39)",7.0033884728741285,False,0.0,3.0
53,Auction,V3,"(65, 51)",9.632176781514495,True,1.1118742080783406,1.0
53,Auction,V4,"(68, 66)",0.48348417509306074,True,15.354101966249686,1.0
53,Auction,V5,"(45, 60)",4.236531274405607,True,14.10174262167132,1.0
53,Auction,V6,"(71, 19)",17.19966577618913,True,17.997999599839922,1.0
53,Auction,V7,"(20, 15)",13.936559954079328,True,21.462214450449025,1.0
53,Auction,V8,"(47, 60)",16.845390412456048,False,0.0,19.0
53,Auction,V9,"(92, 33)",19.521333702060062,False,0.0,9.0
53,Auction,V10,"(79, 1)",22.435351180512157,False,0.0,3.0
53,Q-Learning,V1,"(88, 66)",23.347581405344897,False,0.0,1.0
53,Q-Learning,V2,"(69, 39)",7.0033884728741285,False,0.0,3.0
53,Q-Learning,V3,"(65, 51)",6.693298728515927,True,3.806701271484073,1.0
53,Q-Learning,V4,"(71, 19)",9.055502106217599,True,6.782084035125148,1.0
53,Q-Learning,V5,"(98, 80)",12.53791235007537,True,6.068968775248518,2.0
53,Q-Learning,V6,"(92, 33)",33.91026875217952,True,0.2478567053607712,1.0
53,Q-Learning,V7,"(45, 60)",21.813271256581736,True,13.82630696625349,1.0
53,Q-Learning,V8,"(79, 1)",12.324532348745436,False,0.0,14.0
53,Q-Learning,V9,"(48, 37)",16.19119780511749,False,0.0,5.0
53,Q-Learning,V10,"(20, 15)",13.315698732456418,True,6.237079912834808,1.0
54,Greedy,V1,"(66, 67)",20.73189267823568,True,1.4045431091090492,1.0
54,Greedy,V2,"(29, 61)",8.483173543519872,False,0.0,6.0
54,Greedy,V3,"(38, 92)",3.7915962005345065,True,5.952454789058329,1.0
54,Greedy,V4,"(89, 25)",4.495311787730678,True,9.932874793092772,1.0
54,Greedy,V5,"(87, 0)",7.307324956975698,True,9.443095929181247,1.0
54,Greedy,V6,"(77, 36)",32.95303356622322,True,0.9209372712298531,1.0
54,Greedy,V7,"(47, 52)",25.712426328821987,True,9.100551440775792,1.0
54,Greedy,V8,"(63, 11)",15.174502428656961,False,0.0,18.0
54,Greedy,V9,"(100, 22)",10.469895617292536,False,0.0,1.0
54,Greedy,V10,"(33, 97)",6.898992373525417,True,11.507660811523756,1.0
54,Auction,V1,"(98, 80)",22.01818373094993,True,0.11825205639480174,1.0
54,Auction,V2,"(69, 39)",7.0033884728741285,False,0.0,4.0
54,Auction,V3,"(65, 51)",9.632176781514495,True,0.11187420807834059,1.0
54,Auction,V4,"(68, 66)",0.48348417509306074,True,14.354101966249686,1.0
54,Auction,V5,"(45, 60)",4.236531274405607,True,13.10174262167132,1.0
54,Auction,V6,"(71, 19)",17.19966577618913,True,16.997999599839922,1.0
54,Auction,V7,"(20, 15)",13.936559954079328,True,20.462214450449025,1.0
54,Auction,V8,"(47, 60)",16.845390412456048,False,0.0,20.0
54,Auction,V9,"(92, 33)",19.521333702060062,False,0.0,10.0
54,Auction,V10,"(79, 1)",22.435351180512157,False,0.0,4.0
54,Q-Learning,V1,"(88, 66)",23.347581405344897,False,0.0,2.0
54,Q-Learning,V2,"(69, 39)",7.0033884728741285,False,0.0,4.0
54,Q-Learning,V3,"(65, 51)",6.693298728515927,True,2.806701271484073,1.0
54,Q-Learning,V4,"(71, 19)",9.055502106217599,True,5.782084035125148,1.0
54,Q-Learning,V5,"(98, 80)",12.53791235007537,True,5.068968775248518,2.0
54,Q-Learning,V6,"(91, 13)",7.90777031272944,True,26.00249843945008,1.0
54,Q-Learning,V7,"(45, 60)",21.813271256581736,True,12.82630696625349,1.0
54,Q-Learning,V8,"(79, 1)",12.324532348745436,False,0.0,15.0
54,Q-Learning,V9,"(48, 37)",16.19119780511749,False,0.0,6.0
54,Q-Learning,V10,"(20, 15)",13.315698732456418,True,5.237079912834808,1.0
55,Greedy,V1,"(66, 67)",20.73189267823568,True,0.4045431091090492,1.0
55,Greedy,V2,"(29, 61)",8.483173543519872,False,0.0,7.0
55,Greedy,V3,"(38, 92)",3.7915962005345065,True,4.952454789058329,1.0
55,Greedy,V4,"(89, 25)",4.495311787730678,True,8.932874793092772,1.0
55,Greedy,V5,"(87, 0)",7.307324956975698,True,8.443095929181247,1.0
55,Greedy,V6,"(77, 36)",9.953033566223219,True,23.0,1.0
55,Greedy,V7,"(47, 52)",25.712426328821987,True,8.100551440775792,1.0
55,Greedy,V8,"(63, 11)",15.174502428656961,False,0.0,19.0
55,Greedy,V9,"(100, 22)",10.469895617292536,False,0.0,2.0
55,Greedy,V10,"(33, 97)",6.898992373525417,True,10.507660811523756,1.0
55,Auction,V1,"(98, 80)",22.01818373094993,False,0.0,1.0
55,Auction,V2,"(69, 39)",7.0033884728741285,False,0.0,5.0
55,Auction,V3,"(65, 51)",9.632176781514495,False,0.0,1.0
55,Auction,V4,"(68, 66)",0.48348417509306074,True,13.354101966249686,1.0
55,Auction,V5,"(45, 60)",4.236531274405607,True,12.10174262167132,1.0
55,Auction,V6,"(71, 19)",17.19966577618913,True,15.997999599839922,1.0
55,Auction,V7,"(20, 15)",13.936559954079328,True,19.462214450449025,1.0
55,Auction,V8,"(47, 60)",16.845390412456048,False,0.0,21.0
55,Auction,V9,"(92, 33)",19.521333702060062,False,0.0,11.0
55,Auction,V10,"(79, 1)",22.435351180512157,False,0.0,5.0
55,Q-Learning,V1,"(88, 66)",23.347581405344897,False,0.0,3.0
55,Q-Learning,V2,"(69, 39)",7.0033884728741285,False,0.0,5.0
55,Q-Learning,V3,"(65, 51)",6.693298728515927,True,1.806701271484073,1.0
55,Q-Learning,V4,"(71, 19)",9.055502106217599,True,4.782084035125148,1.0
55,Q-Learning,V5,"(98, 80)",12.53791235007537,True,4.068968775248518,2.0
55,Q-Learning,V6,"(91, 13)",7.90777031272944,True,25.00249843945008,1.0
55,Q-Learning,V7,"(45, 60)",21.813271256581736,True,11.82630696625349,1.0
55,Q-Learning,V8,"(79, 1)",12.324532348745436,False,0.0,16.0
55,Q-Learning,V9,"(48, 37)",16.19119780511749,False,0.0,7.0
55,Q-Learning,V10,"(20, 15)",13.315698732456418,True,4.237079912834808,1.0
56,Greedy,V1,"(66, 67)",20.73189267823568,False,0.0,1.0
56,Greedy,V2,"(29, 61)",8.483173543519872,False,0.0,8.0
56,Greedy,V3,"(38, 92)",3.7915962005345065,True,3.9524547890583293,1.0
56,Greedy,V4,"(89, 25)",4.495311787730678,True,7.932874793092772,1.0
56,Greedy,V5,"(87, 0)",7.307324956975698,True,7.443095929181247,1.0
56,Greedy,V6,"(77, 36)",9.953033566223219,True,22.0,1.0
56,Greedy,V7,"(47, 52)",25.712426328821987,True,7.100551440775792,1.0
56,Greedy,V8,"(63, 11)",15.174502428656961,False,0.0,20.0
56,Greedy,V9,"(100, 22)",10.469895617292536,False,0.0,3.0
56,Greedy,V10,"(33, 97)",6.898992373525417,True,9.507660811523756,1.0
56,Auction,V1,"(98, 80)",22.01818373094993,False,0.0,2.0
56,Auction,V2,"(69, 39)",7.0033884728741285,False,0.0,6.0
56,Auction,V3,"(65, 51)",9.632176781514495,False,0.0,2.0
56,Auction,V4,"(68, 66)",0.48348417509306074,True,12.354101966249686,1.0
56,Auction,V5,"(45, 60)",4.236531274405607,True,11.10174262167132,1.0
56,Auction,V6,"(71, 19)",17.19966577618913,True,14.997999599839922,1.0
56,Auction,V7,"(20, 15)",13.936559954079328,True,18.462214450449025,1.0
56,Auction,V8,"(47, 60)",16.845390412456048,False,0.0,22.0
56,Auction,V9,"(92, 33)",19.521333702060062,False,0.0,12.0
56,Auction,V10,"(79, 1)",22.435351180512157,False,0.0,6.0
56,Q-Learning,V1,"(88, 66)",23.347581405344897,False,0.0,4.0
56,Q-Learning,V2,"(69, 39)",7.0033884728741285,False,0.0,6.0
56,Q-Learning,V3,"(65, 51)",6.693298728515927,True,0.8067012714840729,1.0
56,Q-Learning,V4,"(71, 19)",9.055502106217599,True,3.7820840351251483,1.0
56,Q-Learning,V5,"(98, 80)",12.53791235007537,True,3.0689687752485177,2.0
56,Q-Learning,V6,"(91, 13)",7.90777031272944,True,24.00249843945008,1.0
56,Q-Learning,V7,"(45, 60)",21.813271256581736,True,10.82630696625349,1.0
56,Q-Learning,V8,"(79, 1)",12.324532348745436,False,0.0,17.0
56,Q-Learning,V9,"(48, 37)",16.19119780511749,False,0.0,8.0
56,Q-Learning,V10,"(20, 15)",13.315698732456418,True,3.2370799128348082,1.0
57,Greedy,V1,"(66, 67)",20.73189267823568,False,0.0,2.0
57,Greedy,V2,"(29, 61)",8.483173543519872,False,0.0,9.0
57,Greedy,V3,"(38, 92)",3.7915962005345065,True,2.9524547890583293,1.0
57,Greedy,V4,"(89, 25)",4.495311787730678,True,6.932874793092772,1.0
57,Greedy,V5,"(87, 0)",7.307324956975698,True,6.443095929181247,1.0
57,Greedy,V6,"(77, 36)",9.953033566223219,True,21.0,1.0
57,Greedy,V7,"(47, 52)",25.712426328821987,True,6.100551440775792,1.0
57,Greedy,V8,"(63, 11)",15.174502428656961,False,0.0,21.0
57,Greedy,V9,"(100, 22)",10.469895617292536,False,0.0,4.0
57,Greedy,V10,"(33, 97)",6.898992373525417,True,8.507660811523756,1.0
57,Auction,V1,"(98, 80)",22.01818373094993,False,0.0,3.0
57,Auction,V2,"(69, 39)",7.0033884728741285,False,0.0,7.0
57,Auction,V3,"(65, 51)",9.632176781514495,False,0.0,3.0
57,Auction,V4,"(68, 66)",0.48348417509306074,True,11.354101966249686,1.0
57,Auction,V5,"(45, 60)",4.236531274405607,True,10.10174262167132,1.0
57,Auction,V6,"(71, 19)",17.19966577618913,True,13.997999599839922,1.0
57,Auction,V7,"(20, 15)",13.936559954079328,True,17.462214450449025,1.0
57,Auction,V8,"(47, 60)",16.845390412456048,False,0.0,23.0
57,Auction,V9,"(92, 33)",19.521333702060062,False,0.0,13.0
57,Auction,V10,"(79, 1)",22.435351180512157,False,0.0,7.0
57,Q-Learning,V1,"(88, 66)",23.347581405344897,False,0.0,5.0
57,Q-Learning,V2,"(69, 39)",7.0033884728741285,False,0.0,7.0
57,Q-Learning,V3,"(65, 51)",6.693298728515927,False,0.0,1.0
57,Q-Learning,V4,"(71, 19)",9.055502106217599,True,2.7820840351251483,1.0
57,Q-Learning,V5,"(98, 80)",12.53791235007537,True,2.0689687752485177,2.0
57,Q-Learning,V6,"(91, 13)",7.90777031272944,True,23.00249843945008,1.0
57,Q-Learning,V7,"(45, 60)",21.813271256581736,True,9.82630696625349,1.0
57,Q-Learning,V8,"(79, 1)",12.324532348745436,False,0.0,18.0
57,Q-Learning,V9,"(48, 37)",16.19119780511749,False,0.0,9.0
57,Q-Learning,V10,"(20, 15)",13.315698732456418,True,2.2370799128348082,1.0
58,Greedy,V1,"(66, 67)",20.73189267823568,False,0.0,3.0
58,Greedy,V2,"(29, 61)",8.483173543519872,False,0.0,10.0
58,Greedy,V3,"(38, 92)",3.7915962005345065,True,1.9524547890583293,1.0
58,Greedy,V4,"(89, 25)",4.495311787730678,True,5.932874793092772,1.0
58,Greedy,V5,"(87, 0)",7.307324956975698,True,5.443095929181247,1.0
58,Greedy,V6,"(77, 36)",9.953033566223219,True,20.0,1.0
58,Greedy,V7,"(47, 52)",25.712426328821987,True,5.100551440775792,1.0
58,Greedy,V8,"(63, 11)",15.174502428656961,False,0.0,22.0
58,Greedy,V9,"(100, 22)",10.469895617292536,False,0.0,5.0
58,Greedy,V10,"(33, 97)",6.898992373525417,True,7.507660811523756,1.0
58,Auction,V1,"(98, 80)",22.01818373094993,False,0.0,4.0
58,Auction,V2,"(69, 39)",7.0033884728741285,False,0.0,8.0
58,Auction,V3,"(65, 51)",9.632176781514495,False,0.0,4.0
58,Auction,V4,"(68, 66)",0.48348417509306074,True,10.354101966249686,1.0
58,Auction,V5,"(45, 60)",4.236531274405607,True,9.10174262167132,1.0
58,Auction,V6,"(71, 19)",17.19966577618913,True,12.997999599839922,1.0
58,Auction,V7,"(20, 15)",13.936559954079328,True,16.462214450449025,1.0
58,Auction,V8,"(47, 60)",16.845390412456048,False,0.0,24.0
58,Auction,V9,"(92, 33)",19.521333702060062,False,0.0,14.0
58,Auction,V10,"(79, 1)",22.435351180512157,False,0.0,8.0
58,Q-Learning,V1,"(88, 66)",23.347581405344897,False,0.0,6.0
58,Q-Learning,V2,"(69, 39)",7.0033884728741285,False,0.0,8.0
58,Q-Learning,V3,"(65, 51)",6.693298728515927,False,0.0,2.0
58,Q-Learning,V4,"(71, 19)",9.055502106217599,True,1.7820840351251483,1.0
58,Q-Learning,V5,"(98, 80)",12.53791235007537,True,1.0689687752485177,2.0
58,Q-Learning,V6,"(91, 13)",7.90777031272944,True,22.00249843945008,1.0
58,Q-Learning,V7,"(45, 60)",21.813271256581736,True,8.82630696625349,1.0
58,Q-Learning,V8,"(79, 1)",12.324532348745436,False,0.0,19.0
58,Q-Learning,V9,"(48, 37)",16.19119780511749,False,0.0,10.0
58,Q-Learning,V10,"(20, 15)",13.315698732456418,True,1.2370799128348082,1.0
59,Greedy,V1,"(66, 67)",20.73189267823568,False,0.0,4.0
59,Greedy,V2,"(29, 61)",8.483173543519872,False,0.0,11.0
59,Greedy,V3,"(38, 92)",3.7915962005345065,True,0.9524547890583293,1.0
59,Greedy,V4,"(89, 25)",4.495311787730678,True,4.932874793092772,1.0
59,Greedy,V5,"(87, 0)",7.307324956975698,True,4.443095929181247,1.0
59,Greedy,V6,"(77, 36)",9.953033566223219,True,19.0,1.0
59,Greedy,V7,"(47, 52)",25.712426328821987,True,4.100551440775792,1.0
59,Greedy,V8,"(63, 11)",15.174502428656961,False,0.0,23.0
59,Greedy,V9,"(100, 22)",10.469895617292536,False,0.0,6.0
59,Greedy,V10,"(33, 97)",6.898992373525417,True,6.507660811523756,1.0
59,Auction,V1,"(98, 80)",22.01818373094993,False,0.0,5.0
59,Auction,V2,"(69, 39)",7.0033884728741285,False,0.0,9.0
59,Auction,V3,"(65, 51)",9.632176781514495,False,0.0,5.0
59,Auction,V4,"(68, 66)",0.48348417509306074,True,9.354101966249686,1.0
59,Auction,V5,"(45, 60)",4.236531274405607,True,8.10174262167132,1.0
59,Auction,V6,"(71, 19)",17.19966577618913,True,11.997999599839922,1.0
59,Auction,V7,"(20, 15)",13.936559954079328,True,15.462214450449025,1.0
59,Auction,V8,"(47, 60)",16.845390412456048,False,0.0,25.0
59,Auction,V9,"(92, 33)",19.521333702060062,False,0.0,15.0
