time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V5,"(16, 50)",31.237812124113105,True,8.5,4.0
48,Q-Learning,V6,"(11, 42)",4.9791869720790665,True,5.687479694587601,1.0
48,Q-Learning,V7,"(73, 46)",23.18803495862732,True,0.3706539182259405,1.0
48,Q-Learning,V8,"(0, 54)",44.620347695795246,True,8.403124237432849,5.0
48,Q-Learning,V9,"(34, 98)",16.658707758550264,True,11.903060268852506,1.0
48,Q-Learning,V10,"(53, 23)",44.21498626383993,False,0.0,2.0
49,Greedy,V1,"(100, 94)",45.77869215916685,True,3.30776406404415,1.0
49,Greedy,V2,"(42, 44)",7.95889677949096,True,4.396758286230725,1.0
49,Greedy,V3,"(1, 46)",14.514388220467303,True,13.633403818786093,1.0
49,Greedy,V4,"(97, 77)",4.986002653331077,True,12.807753438292643,1.0
49,Greedy,V5,"(48, 27)",14.47581701862321,True,21.335013304297192,1.0
49,Greedy,V6,"(13, 10)",15.662500650838297,False,0.0,7.0
49,Greedy,V7,"(76, 47)",23.271682916246803,True,0.0,1.0
49,Greedy,V8,"(33, 7)",18.986828965312668,True,29.96647772346342,1.0
49,Greedy,V9,"(4, 53)",5.489843596561855,True,21.816653826391967,1.0
49,Greedy,V10,"(55, 47)",39.26926822573377,True,3.1926274578121046,1.0
49,Auction,V1,"(88, 53)",41.93369367489913,True,7.4060785845142085,1.0
49,Auction,V2,"(34, 98)",10.959885638920152,True,1.3957694268015324,1.0
49,Auction,V3,"(39, 74)",22.702570851302198,True,5.7245092501042905,1.0
49,Auction,V4,"(73, 46)",1.3981707223537896,True,16.39558536926993,1.0
49,Auction,V5,"(87, 3)",27.52408987010623,True,8.310385069297332,1.0
49,Auction,V6,"(16, 50)",0.13070633050203284,True,9.535960336164635,1.0
49,Auction,V7,"(87, 57)",20.86610647328601,True,1.6925824035672505,1.0
49,Auction,V8,"(53, 23)",37.37334240041871,True,10.650129532809391,1.0
49,Auction,V9,"(3, 41)",7.0910789836805534,True,19.668332812825266,1.0
49,Auction,V10,"(83, 5)",16.897130984936343,True,25.425219281373924,1.0
49,Q-Learning,V1,"(87, 57)",31.08084360984723,True,18.11126983722081,1.0
49,Q-Learning,V2,"(88, 53)",9.883832998782456,True,5.471822066939229,4.0
49,Q-Learning,V3,"(83, 5)",4.722953514507225,True,25.496903994999954,3.0
49,Q-Learning,V4,"(76, 14)",18.89880969248,True,3.8999999999999986,6.0
49,Q-Learning,V5,"(16, 50)",31.237812124113105,True,7.5,4.0
49,Q-Learning,V6,"(11, 42)",4.9791869720790665,True,4.687479694587601,1.0
49,Q-Learning,V7,"(73, 46)",23.18803495862732,True,0.0,1.0
49,Q-Learning,V8,"(0, 54)",44.620347695795246,True,7.4031242374328485,5.0
49,Q-Learning,V9,"(34, 98)",16.658707758550264,True,10.903060268852506,1.0
49,Q-Learning,V10,"(99, 99)",7.110370106583531,True,36.1046161572564,2.0
50,Greedy,V1,"(100, 94)",45.77869215916685,True,2.30776406404415,1.0
50,Greedy,V2,"(42, 44)",7.95889677949096,True,3.3967582862307246,1.0
50,Greedy,V3,"(1, 46)",14.514388220467303,True,12.633403818786093,1.0
50,Greedy,V4,"(97, 77)",4.986002653331077,True,11.807753438292643,1.0
50,Greedy,V5,"(48, 27)",14.47581701862321,True,20.335013304297192,1.0
50,Greedy,V6,"(13, 10)",15.662500650838297,False,0.0,8.0
50,Greedy,V7,"(76, 47)",4.264187597896566,True,18.007495318350237,1.0
50,Greedy,V8,"(33, 7)",18.986828965312668,True,28.96647772346342,1.0
50,Greedy,V9,"(4, 53)",5.489843596561855,True,20.816653826391967,1.0
50,Greedy,V10,"(55, 47)",39.26926822573377,True,2.1926274578121046,1.0
50,Auction,V1,"(88, 53)",41.93369367489913,True,6.4060785845142085,1.0
50,Auction,V2,"(34, 98)",10.959885638920152,True,0.3957694268015324,1.0
50,Auction,V3,"(39, 74)",22.702570851302198,True,4.7245092501042905,1.0
50,Auction,V4,"(73, 46)",1.3981707223537896,True,15.39558536926993,1.0
50,Auction,V5,"(87, 3)",27.52408987010623,True,7.3103850692973324,1.0
50,Auction,V6,"(16, 50)",0.13070633050203284,True,8.535960336164635,1.0
50,Auction,V7,"(87, 57)",20.86610647328601,True,0.6925824035672505,1.0
50,Auction,V8,"(53, 23)",37.37334240041871,True,9.650129532809391,1.0
50,Auction,V9,"(3, 41)",7.0910789836805534,True,18.668332812825266,1.0
50,Auction,V10,"(83, 5)",16.897130984936343,True,24.425219281373924,1.0
50,Q-Learning,V1,"(87, 57)",31.08084360984723,True,17.11126983722081,1.0
50,Q-Learning,V2,"(88, 53)",9.883832998782456,True,4.471822066939229,4.0
50,Q-Learning,V3,"(83, 5)",4.722953514507225,True,24.496903994999954,3.0
50,Q-Learning,V4,"(76, 14)",18.89880969248,True,2.8999999999999986,6.0
50,Q-Learning,V5,"(16, 50)",31.237812124113105,True,6.5,4.0
50,Q-Learning,V6,"(11, 42)",4.9791869720790665,True,3.6874796945876014,1.0
50,Q-Learning,V7,"(85, 79)",7.676624985411433,True,14.511409973215887,1.0
50,Q-Learning,V8,"(0, 54)",44.620347695795246,True,6.4031242374328485,5.0
50,Q-Learning,V9,"(34, 98)",16.658707758550264,True,9.903060268852506,1.0
50,Q-Learning,V10,"(99, 99)",7.110370106583531,True,35.1046161572564,2.0
51,Greedy,V1,"(100, 94)",45.77869215916685,True,1.3077640640441501,1.0
51,Greedy,V2,"(42, 44)",7.95889677949096,True,2.3967582862307246,1.0
51,Greedy,V3,"(1, 46)",14.514388220467303,True,11.633403818786093,1.0
51,Greedy,V4,"(97, 77)",4.986002653331077,True,10.807753438292643,1.0
51,Greedy,V5,"(48, 27)",14.47581701862321,True,19.335013304297192,1.0
51,Greedy,V6,"(13, 10)",15.662500650838297,False,0.0,9.0
51,Greedy,V7,"(76, 47)",4.264187597896566,True,17.007495318350237,1.0
51,Greedy,V8,"(33, 7)",18.986828965312668,True,27.96647772346342,1.0
51,Greedy,V9,"(4, 53)",5.489843596561855,True,19.816653826391967,1.0
51,Greedy,V10,"(55, 47)",39.26926822573377,True,1.1926274578121046,1.0
51,Auction,V1,"(88, 53)",41.93369367489913,True,5.4060785845142085,1.0
51,Auction,V2,"(34, 98)",10.959885638920152,True,0.0,1.0
51,Auction,V3,"(39, 74)",22.702570851302198,True,3.7245092501042905,1.0
51,Auction,V4,"(73, 46)",1.3981707223537896,True,14.39558536926993,1.0
51,Auction,V5,"(87, 3)",27.52408987010623,True,6.3103850692973324,1.0
51,Auction,V6,"(16, 50)",0.13070633050203284,True,7.535960336164635,1.0
51,Auction,V7,"(87, 57)",20.86610647328601,True,0.0,1.0
51,Auction,V8,"(53, 23)",37.37334240041871,True,8.650129532809391,1.0
51,Auction,V9,"(3, 41)",7.0910789836805534,True,17.668332812825266,1.0
51,Auction,V10,"(83, 5)",16.897130984936343,True,23.425219281373924,1.0
51,Q-Learning,V1,"(87, 57)",31.08084360984723,True,16.11126983722081,1.0
51,Q-Learning,V2,"(88, 53)",9.883832998782456,True,3.471822066939229,4.0
51,Q-Learning,V3,"(83, 5)",4.722953514507225,True,23.496903994999954,3.0
51,Q-Learning,V4,"(76, 14)",18.89880969248,True,1.8999999999999986,6.0
51,Q-Learning,V5,"(16, 50)",31.237812124113105,True,5.5,4.0
51,Q-Learning,V6,"(11, 42)",4.9791869720790665,True,2.6874796945876014,1.0
51,Q-Learning,V7,"(85, 79)",7.676624985411433,True,13.511409973215887,1.0
51,Q-Learning,V8,"(0, 54)",44.620347695795246,True,5.4031242374328485,5.0
51,Q-Learning,V9,"(34, 98)",16.658707758550264,True,8.903060268852506,1.0
51,Q-Learning,V10,"(99, 99)",7.110370106583531,True,34.1046161572564,2.0
52,Greedy,V1,"(100, 94)",45.77869215916685,True,0.30776406404415013,1.0
52,Greedy,V2,"(42, 44)",7.95889677949096,True,1.3967582862307246,1.0
52,Greedy,V3,"(1, 46)",14.514388220467303,True,10.633403818786093,1.0
52,Greedy,V4,"(97, 77)",4.986002653331077,True,9.807753438292643,1.0
52,Greedy,V5,"(48, 27)",14.47581701862321,True,18.335013304297192,1.0
52,Greedy,V6,"(13, 10)",15.662500650838297,False,0.0,10.0
52,Greedy,V7,"(76, 47)",4.264187597896566,True,16.007495318350237,1.0
52,Greedy,V8,"(33, 7)",18.986828965312668,True,26.96647772346342,1.0
52,Greedy,V9,"(4, 53)",5.489843596561855,True,18.816653826391967,1.0
52,Greedy,V10,"(55, 47)",39.26926822573377,True,0.19262745781210455,1.0
52,Auction,V1,"(88, 53)",41.93369367489913,True,4.4060785845142085,1.0
52,Auction,V2,"(34, 98)",10.959885638920152,False,0.0,2.0
52,Auction,V3,"(39, 74)",22.702570851302198,True,2.7245092501042905,1.0
52,Auction,V4,"(73, 46)",1.3981707223537896,True,13.39558536926993,1.0
52,Auction,V5,"(87, 3)",27.52408987010623,True,5.3103850692973324,1.0
52,Auction,V6,"(16, 50)",0.13070633050203284,True,6.535960336164635,1.0
52,Auction,V7,"(85, 79)",6.657034269848557,True,13.209072203437453,1.0
52,Auction,V8,"(53, 23)",37.37334240041871,True,7.650129532809391,1.0
52,Auction,V9,"(3, 41)",7.0910789836805534,True,16.668332812825266,1.0
52,Auction,V10,"(83, 5)",16.897130984936343,True,22.425219281373924,1.0
52,Q-Learning,V1,"(87, 57)",31.08084360984723,True,15.11126983722081,1.0
52,Q-Learning,V2,"(88, 53)",9.883832998782456,True,2.471822066939229,4.0
52,Q-Learning,V3,"(83, 5)",4.722953514507225,True,22.496903994999954,3.0
52,Q-Learning,V4,"(76, 14)",18.89880969248,True,0.8999999999999986,6.0
52,Q-Learning,V5,"(16, 50)",31.237812124113105,True,4.5,4.0
52,Q-Learning,V6,"(11, 42)",4.9791869720790665,True,1.6874796945876014,1.0
52,Q-Learning,V7,"(85, 79)",7.676624985411433,True,12.511409973215887,1.0
52,Q-Learning,V8,"(0, 54)",44.620347695795246,True,4.4031242374328485,5.0
52,Q-Learning,V9,"(34, 98)",16.658707758550264,True,7.9030602688525065,1.0
52,Q-Learning,V10,"(99, 99)",7.110370106583531,True,33.1046161572564,2.0
53,Greedy,V1,"(100, 94)",45.77869215916685,True,0.0,1.0
53,Greedy,V2,"(42, 44)",7.95889677949096,True,0.3967582862307246,1.0
53,Greedy,V3,"(1, 46)",14.514388220467303,True,9.633403818786093,1.0
53,Greedy,V4,"(97, 77)",4.986002653331077,True,8.807753438292643,1.0
53,Greedy,V5,"(48, 27)",14.47581701862321,True,17.335013304297192,1.0
53,Greedy,V6,"(13, 10)",15.662500650838297,False,0.0,11.0
53,Greedy,V7,"(76, 47)",4.264187597896566,True,15.007495318350237,1.0
53,Greedy,V8,"(33, 7)",18.986828965312668,True,25.96647772346342,1.0
53,Greedy,V9,"(4, 53)",5.489843596561855,True,17.816653826391967,1.0
53,Greedy,V10,"(55, 47)",39.26926822573377,True,0.0,1.0
53,Auction,V1,"(88, 53)",41.93369367489913,True,3.4060785845142085,1.0
53,Auction,V2,"(34, 98)",10.959885638920152,False,0.0,3.0
53,Auction,V3,"(39, 74)",22.702570851302198,True,1.7245092501042905,1.0
53,Auction,V4,"(73, 46)",1.3981707223537896,True,12.39558536926993,1.0
53,Auction,V5,"(87, 3)",27.52408987010623,True,4.3103850692973324,1.0
53,Auction,V6,"(16, 50)",0.13070633050203284,True,5.535960336164635,1.0
53,Auction,V7,"(85, 79)",6.657034269848557,True,12.209072203437453,1.0
53,Auction,V8,"(53, 23)",37.37334240041871,True,6.650129532809391,1.0
53,Auction,V9,"(3, 41)",7.0910789836805534,True,15.668332812825266,1.0
53,Auction,V10,"(83, 5)",16.897130984936343,True,21.425219281373924,1.0
53,Q-Learning,V1,"(87, 57)",31.08084360984723,True,14.11126983722081,1.0
53,Q-Learning,V2,"(88, 53)",9.883832998782456,True,1.4718220669392288,4.0
53,Q-Learning,V3,"(83, 5)",4.722953514507225,True,21.496903994999954,3.0
53,Q-Learning,V4,"(76, 14)",18.89880969248,True,0.0,6.0
53,Q-Learning,V5,"(16, 50)",31.237812124113105,True,3.5,4.0
53,Q-Learning,V6,"(11, 42)",4.9791869720790665,True,0.6874796945876014,1.0
53,Q-Learning,V7,"(85, 79)",7.676624985411433,True,11.511409973215887,1.0
53,Q-Learning,V8,"(0, 54)",44.620347695795246,True,3.4031242374328485,5.0
53,Q-Learning,V9,"(34, 98)",16.658707758550264,True,6.9030602688525065,1.0
53,Q-Learning,V10,"(99, 99)",7.110370106583531,True,32.1046161572564,2.0
54,Greedy,V1,"(100, 94)",19.268790207807573,True,25.50990195135928,1.0
54,Greedy,V2,"(42, 44)",7.95889677949096,True,0.0,1.0
54,Greedy,V3,"(1, 46)",14.514388220467303,True,8.633403818786093,1.0
54,Greedy,V4,"(97, 77)",4.986002653331077,True,7.807753438292643,1.0
54,Greedy,V5,"(48, 27)",14.47581701862321,True,16.335013304297192,1.0
54,Greedy,V6,"(13, 10)",15.662500650838297,False,0.0,12.0
54,Greedy,V7,"(76, 47)",4.264187597896566,True,14.007495318350237,1.0
54,Greedy,V8,"(33, 7)",18.986828965312668,True,24.96647772346342,1.0
54,Greedy,V9,"(4, 53)",5.489843596561855,True,16.816653826391967,1.0
54,Greedy,V10,"(55, 47)",21.78634017586844,True,16.48292804986533,1.0
54,Auction,V1,"(88, 53)",41.93369367489913,True,2.4060785845142085,1.0
54,Auction,V2,"(34, 98)",10.959885638920152,False,0.0,4.0
54,Auction,V3,"(39, 74)",22.702570851302198,True,0.7245092501042905,1.0
54,Auction,V4,"(73, 46)",1.3981707223537896,True,11.39558536926993,1.0
54,Auction,V5,"(87, 3)",27.52408987010623,True,3.3103850692973324,1.0
54,Auction,V6,"(16, 50)",0.13070633050203284,True,4.535960336164635,1.0
54,Auction,V7,"(85, 79)",6.657034269848557,True,11.209072203437453,1.0
54,Auction,V8,"(53, 23)",37.37334240041871,True,5.650129532809391,1.0
54,Auction,V9,"(3, 41)",7.0910789836805534,True,14.668332812825266,1.0
54,Auction,V10,"(83, 5)",16.897130984936343,True,20.425219281373924,1.0
54,Q-Learning,V1,"(87, 57)",31.08084360984723,True,13.11126983722081,1.0
54,Q-Learning,V2,"(88, 53)",9.883832998782456,True,0.4718220669392288,4.0
54,Q-Learning,V3,"(83, 5)",4.722953514507225,True,20.496903994999954,3.0
54,Q-Learning,V4,"(2, 34)",1.233302533785281,True,16.66550715869472,6.0
54,Q-Learning,V5,"(16, 50)",31.237812124113105,True,2.5,4.0
54,Q-Learning,V6,"(11, 42)",4.9791869720790665,True,0.0,1.0
54,Q-Learning,V7,"(85, 79)",7.676624985411433,True,10.511409973215887,1.0
54,Q-Learning,V8,"(0, 54)",44.620347695795246,True,2.4031242374328485,5.0
54,Q-Learning,V9,"(34, 98)",16.658707758550264,True,5.9030602688525065,1.0
54,Q-Learning,V10,"(99, 99)",7.110370106583531,True,31.1046161572564,2.0
55,Greedy,V1,"(100, 94)",19.268790207807573,True,24.50990195135928,1.0
55,Greedy,V2,"(42, 44)",7.95889677949096,False,0.0,2.0
55,Greedy,V3,"(1, 46)",14.514388220467303,True,7.633403818786093,1.0
55,Greedy,V4,"(97, 77)",4.986002653331077,True,6.807753438292643,1.0
55,Greedy,V5,"(48, 27)",14.47581701862321,True,15.335013304297192,1.0
55,Greedy,V6,"(13, 10)",15.662500650838297,False,0.0,13.0
55,Greedy,V7,"(76, 47)",4.264187597896566,True,13.007495318350237,1.0
55,Greedy,V8,"(33, 7)",18.986828965312668,True,23.96647772346342,1.0
55,Greedy,V9,"(4, 53)",5.489843596561855,True,15.816653826391967,1.0
55,Greedy,V10,"(55, 47)",21.78634017586844,True,15.482928049865329,1.0
55,Auction,V1,"(88, 53)",41.93369367489913,True,1.4060785845142085,1.0
55,Auction,V2,"(34, 98)",10.959885638920152,False,0.0,5.0
55,Auction,V3,"(39, 74)",22.702570851302198,True,0.0,1.0
55,Auction,V4,"(73, 46)",1.3981707223537896,True,10.39558536926993,1.0
55,Auction,V5,"(87, 3)",27.52408987010623,True,2.3103850692973324,1.0
55,Auction,V6,"(16, 50)",0.13070633050203284,True,3.535960336164635,1.0
55,Auction,V7,"(85, 79)",6.657034269848557,True,10.209072203437453,1.0
55,Auction,V8,"(53, 23)",37.37334240041871,True,4.650129532809391,1.0
55,Auction,V9,"(3, 41)",7.0910789836805534,True,13.668332812825266,1.0
55,Auction,V10,"(83, 5)",16.897130984936343,True,19.425219281373924,1.0
55,Q-Learning,V1,"(87, 57)",31.08084360984723,True,12.11126983722081,1.0
55,Q-Learning,V2,"(88, 53)",9.883832998782456,True,0.0,4.0
55,Q-Learning,V3,"(83, 5)",4.722953514507225,True,19.496903994999954,3.0
55,Q-Learning,V4,"(2, 34)",1.233302533785281,True,15.66550715869472,6.0
55,Q-Learning,V5,"(16, 50)",31.237812124113105,True,1.5,4.0
55,Q-Learning,V6,"(11, 42)",4.9791869720790665,False,0.0,2.0
55,Q-Learning,V7,"(85, 79)",7.676624985411433,True,9.511409973215887,1.0
55,Q-Learning,V8,"(0, 54)",44.620347695795246,True,1.4031242374328485,5.0
55,Q-Learning,V9,"(34, 98)",16.658707758550264,True,4.9030602688525065,1.0
55,Q-Learning,V10,"(99, 99)",7.110370106583531,True,30.1046161572564,2.0
56,Greedy,V1,"(100, 94)",19.268790207807573,True,23.50990195135928,1.0
56,Greedy,V2,"(42, 44)",7.95889677949096,False,0.0,3.0
56,Greedy,V3,"(1, 46)",14.514388220467303,True,6.633403818786093,1.0
56,Greedy,V4,"(97, 77)",4.986002653331077,True,5.807753438292643,1.0
56,Greedy,V5,"(48, 27)",14.47581701862321,True,14.335013304297192,1.0
56,Greedy,V6,"(13, 10)",15.662500650838297,False,0.0,14.0
56,Greedy,V7,"(76, 47)",4.264187597896566,True,12.007495318350237,1.0
56,Greedy,V8,"(33, 7)",18.986828965312668,True,22.96647772346342,1.0
56,Greedy,V9,"(4, 53)",5.489843596561855,True,14.816653826391967,1.0
56,Greedy,V10,"(55, 47)",21.78634017586844,True,14.482928049865329,1.0
56,Auction,V1,"(88, 53)",41.93369367489913,True,0.40607858451420853,1.0
56,Auction,V2,"(34, 98)",10.959885638920152,False,0.0,6.0
56,Auction,V3,"(2, 34)",6.6482896398242985,True,15.0542812114779,1.0
56,Auction,V4,"(73, 46)",1.3981707223537896,True,9.39558536926993,1.0
56,Auction,V5,"(87, 3)",27.52408987010623,True,1.3103850692973324,1.0
56,Auction,V6,"(16, 50)",0.13070633050203284,True,2.535960336164635,1.0
56,Auction,V7,"(85, 79)",6.657034269848557,True,9.209072203437453,1.0
56,Auction,V8,"(53, 23)",37.37334240041871,True,3.650129532809391,1.0
56,Auction,V9,"(3, 41)",7.0910789836805534,True,12.668332812825266,1.0
56,Auction,V10,"(83, 5)",16.897130984936343,True,18.425219281373924,1.0
56,Q-Learning,V1,"(87, 57)",31.08084360984723,True,11.11126983722081,1.0
56,Q-Learning,V2,"(88, 53)",9.883832998782456,False,0.0,5.0
56,Q-Learning,V3,"(83, 5)",4.722953514507225,True,18.496903994999954,3.0
56,Q-Learning,V4,"(2, 34)",1.233302533785281,True,14.66550715869472,6.0
56,Q-Learning,V5,"(16, 50)",31.237812124113105,True,0.5,4.0
56,Q-Learning,V6,"(11, 42)",4.9791869720790665,False,0.0,3.0
56,Q-Learning,V7,"(85, 79)",7.676624985411433,True,8.511409973215887,1.0
56,Q-Learning,V8,"(0, 54)",44.620347695795246,True,0.40312423743284853,5.0
56,Q-Learning,V9,"(34, 98)",16.658707758550264,True,3.9030602688525065,1.0
56,Q-Learning,V10,"(99, 99)",7.110370106583531,True,29.1046161572564,2.0
57,Greedy,V1,"(100, 94)",19.268790207807573,True,22.50990195135928,1.0
57,Greedy,V2,"(42, 44)",7.95889677949096,False,0.0,4.0
57,Greedy,V3,"(1, 46)",14.514388220467303,True,5.633403818786093,1.0
57,Greedy,V4,"(97, 77)",4.986002653331077,True,4.807753438292643,1.0
57,Greedy,V5,"(48, 27)",14.47581701862321,True,13.335013304297192,1.0
57,Greedy,V6,"(13, 10)",15.662500650838297,False,0.0,15.0
57,Greedy,V7,"(76, 47)",4.264187597896566,True,11.007495318350237,1.0
57,Greedy,V8,"(33, 7)",18.986828965312668,True,21.96647772346342,1.0
57,Greedy,V9,"(4, 53)",5.489843596561855,True,13.816653826391967,1.0
57,Greedy,V10,"(55, 47)",21.78634017586844,True,13.482928049865329,1.0
57,Auction,V1,"(88, 53)",41.93369367489913,True,0.0,1.0
57,Auction,V2,"(34, 98)",10.959885638920152,False,0.0,7.0
57,Auction,V3,"(2, 34)",6.6482896398242985,True,14.0542812114779,1.0
57,Auction,V4,"(73, 46)",1.3981707223537896,True,8.39558536926993,1.0
57,Auction,V5,"(87, 3)",27.52408987010623,True,0.31038506929733245,1.0
57,Auction,V6,"(16, 50)",0.13070633050203284,True,1.535960336164635,1.0
57,Auction,V7,"(85, 79)",6.657034269848557,True,8.209072203437453,1.0
57,Auction,V8,"(53, 23)",37.37334240041871,True,2.650129532809391,1.0
57,Auction,V9,"(3, 41)",7.0910789836805534,True,11.668332812825266,1.0
57,Auction,V10,"(83, 5)",16.897130984936343,True,17.425219281373924,1.0
57,Q-Learning,V1,"(87, 57)",31.08084360984723,True,10.11126983722081,1.0
57,Q-Learning,V2,"(88, 53)",9.883832998782456,False,0.0,6.0
57,Q-Learning,V3,"(83, 5)",4.722953514507225,True,17.496903994999954,3.0
57,Q-Learning,V4,"(2, 34)",1.233302533785281,True,13.66550715869472,6.0
57,Q-Learning,V5,"(16, 50)",31.237812124113105,True,0.0,4.0
57,Q-Learning,V6,"(11, 42)",4.9791869720790665,False,0.0,4.0
57,Q-Learning,V7,"(85, 79)",7.676624985411433,True,7.511409973215887,1.0
57,Q-Learning,V8,"(0, 54)",44.620347695795246,True,0.0,5.0
57,Q-Learning,V9,"(34, 98)",16.658707758550264,True,2.9030602688525065,1.0
57,Q-Learning,V10,"(99, 99)",7.110370106583531,True,28.1046161572564,2.0
58,Greedy,V1,"(100, 94)",19.268790207807573,True,21.50990195135928,1.0
58,Greedy,V2,"(42, 44)",7.95889677949096,False,0.0,5.0
58,Greedy,V3,"(1, 46)",14.514388220467303,True,4.633403818786093,1.0
58,Greedy,V4,"(97, 77)",4.986002653331077,True,3.807753438292643,1.0
58,Greedy,V5,"(48, 27)",14.47581701862321,True,12.335013304297192,1.0
58,Greedy,V6,"(13, 10)",15.662500650838297,False,0.0,16.0
58,Greedy,V7,"(76, 47)",4.264187597896566,True,10.007495318350237,1.0
58,Greedy,V8,"(33, 7)",18.986828965312668,True,20.96647772346342,1.0
58,Greedy,V9,"(4, 53)",5.489843596561855,True,12.816653826391967,1.0
58,Greedy,V10,"(55, 47)",21.78634017586844,True,12.482928049865329,1.0
58,Auction,V1,"(93, 55)",17.39517719418568,True,23.53851648071345,1.0
58,Auction,V2,"(34, 98)",10.959885638920152,False,0.0,8.0
58,Auction,V3,"(2, 34)",6.6482896398242985,True,13.0542812114779,1.0
58,Auction,V4,"(73, 46)",1.3981707223537896,True,7.395585369269931,1.0
58,Auction,V5,"(87, 3)",27.52408987010623,True,0.0,1.0
58,Auction,V6,"(16, 50)",0.13070633050203284,True,0.535960336164635,1.0
58,Auction,V7,"(85, 79)",6.657034269848557,True,7.209072203437453,1.0
58,Auction,V8,"(53, 23)",37.37334240041871,True,1.650129532809391,1.0
58,Auction,V9,"(3, 41)",7.0910789836805534,True,10.668332812825266,1.0
58,Auction,V10,"(83, 5)",16.897130984936343,True,16.425219281373924,1.0
58,Q-Learning,V1,"(87, 57)",31.08084360984723,True,9.11126983722081,1.0
58,Q-Learning,V2,"(88, 53)",9.883832998782456,False,0.0,7.0
58,Q-Learning,V3,"(83, 5)",4.722953514507225,True,16.496903994999954,3.0
58,Q-Learning,V4,"(2, 34)",1.233302533785281,True,12.66550715869472,6.0
58,Q-Learning,V5,"(3, 41)",6.284965048902631,True,23.952847075210475,4.0
58,Q-Learning,V6,"(11, 42)",4.9791869720790665,False,0.0,5.0
58,Q-Learning,V7,"(85, 79)",7.676624985411433,True,6.511409973215887,1.0
58,Q-Learning,V8,"(34, 88)",7.5995324156239406,True,36.020815280171306,5.0
58,Q-Learning,V9,"(34, 98)",16.658707758550264,True,1.9030602688525065,1.0
58,Q-Learning,V10,"(99, 99)",7.110370106583531,True,27.1046161572564,2.0
59,Greedy,V1,"(100, 94)",19.268790207807573,True,20.50990195135928,1.0
59,Greedy,V2,"(42, 44)",7.95889677949096,False,0.0,6.0
59,Greedy,V3,"(1, 46)",14.514388220467303,True,3.6334038187860926,1.0
59,Greedy,V4,"(97, 77)",4.986002653331077,True,2.807753438292643,1.0
59,Greedy,V5,"(48, 27)",14.47581701862321,True,11.335013304297192,1.0
59,Greedy,V6,"(13, 10)",15.662500650838297,False,0.0,17.0
59,Greedy,V7,"(76, 47)",4.264187597896566,True,9.007495318350237,1.0
59,Greedy,V8,"(33, 7)",18.986828965312668,True,19.96647772346342,1.0
59,Greedy,V9,"(4, 53)",5.489843596561855,True,11.816653826391967,1.0
59,Greedy,V10,"(55, 47)",21.78634017586844,True,11.482928049865329,1.0
59,Auction,V1,"(93, 55)",17.39517719418568,True,22.53851648071345,1.0
59,Auction,V2,"(34, 98)",10.959885638920152,False,0.0,9.0
59,Auction,V3,"(2, 34)",6.6482896398242985,True,12.0542812114779,1.0
59,Auction,V4,"(73, 46)",1.3981707223537896,True,6.395585369269931,1.0
59,Auction,V5,"(90, 32)",0.23540000154960694,True,26.288689868556624,1.0
59,Auction,V6,"(16, 50)",0.13070633050203284,True,0.0,1.0
59,Auction,V7,"(85, 79)",6.657034269848557,True,6.209072203437453,1.0
59,Auction,V8,"(53, 23)",37.37334240041871,True,0.650129532809391,1.0
59,Auction,V9,"(3, 41)",7.0910789836805534,True,9.668332812825266,1.0
59,Auction,V10,"(83, 5)",16.897130984936343,True,15.425219281373924,1.0
59,Q-Learning,V1,"(87, 57)",31.08084360984723,True,8.11126983722081,1.0
59,Q-Learning,V2,"(88, 53)",9.883832998782456,False,0.0,8.0
59,Q-Learning,V3,"(83, 5)",4.722953514507225,True,15.496903994999954,3.0
59,Q-Learning,V4,"(2, 34)",1.233302533785281,True,11.66550715869472,6.0
59,Q-Learning,V5,"(3, 41)",6.284965048902631,True,22.952847075210475,4.0
59,Q-Learning,V6,"(11, 42)",4.9791869720790665,False,0.0,6.0
59,Q-Learning,V7,"(85, 79)",7.676624985411433,True,5.511409973215887,1.0
59,Q-Learning,V8,"(34, 88)",7.5995324156239406,True,35.020815280171306,5.0
59,Q-Learning,V9,"(34, 98)",16.658707758550264,True,0.9030602688525065,1.0
59,Q-Learning,V10,"(99, 99)",7.110370106583531,True,26.1046161572564,2.0
60,Greedy,V1,"(100, 94)",19.268790207807573,True,19.50990195135928,1.0
60,Greedy,V2,"(42, 44)",7.95889677949096,False,0.0,7.0
60,Greedy,V3,"(1, 46)",14.514388220467303,True,2.6334038187860926,1.0
60,Greedy,V4,"(97, 77)",4.986002653331077,True,1.807753438292643,1.0
60,Greedy,V5,"(48, 27)",14.47581701862321,True,10.335013304297192,1.0
60,Greedy,V6,"(13, 10)",15.662500650838297,False,0.0,18.0
60,Greedy,V7,"(76, 47)",4.264187597896566,True,8.007495318350237,1.0
60,Greedy,V8,"(33, 7)",18.986828965312668,True,18.96647772346342,1.0
60,Greedy,V9,"(4, 53)",5.489843596561855,True,10.816653826391967,1.0
60,Greedy,V10,"(55, 47)",21.78634017586844,True,10.482928049865329,1.0
60,Auction,V1,"(93, 55)",17.39517719418568,True,21.53851648071345,1.0
60,Auction,V2,"(34, 98)",10.959885638920152,False,0.0,10.0
60,Auction,V3,"(2, 34)",6.6482896398242985,True,11.0542812114779,1.0
