time_step,method,task_id,position,urgency,duration
71,Q-Learning,E23,"(10, 49)",35,28.0
71,Q-Learning,E24,"(90, 32)",32,20.0
71,Q-Learning,E25,"(71, 26)",28,29.0
71,Q-Learning,E26,"(77, 44)",30,25.0
71,Q-Learning,E27,"(45, 88)",24,28.0
71,Q-Learning,E28,"(41, 63)",20,18.0
71,Q-Learning,E29,"(52, 63)",21,14.0
71,Q-Learning,E30,"(15, 62)",22,21.0
71,Q-Learning,E31,"(81, 37)",24,29.0
71,Q-Learning,E32,"(2, 15)",18,27.0
71,Q-Learning,E33,"(40, 35)",24,24.0
71,Q-Learning,E34,"(34, 43)",16,16.0
71,Q-Learning,E35,"(44, 35)",21,21.0
71,Q-Learning,E36,"(73, 68)",17,18.0
71,Q-Learning,E37,"(33, 92)",10,28.0
71,Q-Learning,E38,"(67, 61)",16,10.0
71,Q-Learning,E39,"(31, 87)",11,28.0
71,Q-Learning,E40,"(58, 87)",5,16.0
71,Q-Learning,E41,"(95, 39)",12,22.0
71,Q-Learning,E42,"(50, 22)",7,17.0
71,Q-Learning,E43,"(19, 28)",10,14.0
72,Greedy,E15,"(34, 88)",50,25.0
72,Greedy,E16,"(93, 55)",49,24.0
72,Greedy,E17,"(66, 44)",50,22.0
72,Greedy,E18,"(3, 41)",48,21.0
72,Greedy,E19,"(49, 64)",42,22.0
72,Greedy,E20,"(26, 18)",35,27.0
72,Greedy,E21,"(38, 36)",35,25.0
72,Greedy,E23,"(10, 49)",36,28.0
72,Greedy,E24,"(90, 32)",33,20.0
72,Greedy,E25,"(71, 26)",29,29.0
72,Greedy,E26,"(77, 44)",31,25.0
72,Greedy,E27,"(45, 88)",25,28.0
72,Greedy,E28,"(41, 63)",21,18.0
72,Greedy,E30,"(15, 62)",23,21.0
72,Greedy,E31,"(81, 37)",25,29.0
72,Greedy,E32,"(2, 15)",19,27.0
72,Greedy,E33,"(40, 35)",25,24.0
72,Greedy,E34,"(34, 43)",17,16.0
72,Greedy,E35,"(44, 35)",22,21.0
72,Greedy,E36,"(73, 68)",18,18.0
72,Greedy,E37,"(33, 92)",11,28.0
72,Greedy,E38,"(67, 61)",17,10.0
72,Greedy,E39,"(31, 87)",12,28.0
72,Greedy,E40,"(58, 87)",6,16.0
72,Greedy,E41,"(95, 39)",13,22.0
72,Greedy,E42,"(50, 22)",8,17.0
72,Greedy,E43,"(19, 28)",11,14.0
72,Auction,E11,"(99, 99)",62,26.0
72,Auction,E15,"(34, 88)",50,25.0
72,Auction,E19,"(49, 64)",42,22.0
72,Auction,E20,"(26, 18)",35,27.0
72,Auction,E21,"(38, 36)",35,25.0
72,Auction,E23,"(10, 49)",36,28.0
72,Auction,E25,"(71, 26)",29,29.0
72,Auction,E26,"(77, 44)",31,25.0
72,Auction,E27,"(45, 88)",25,28.0
72,Auction,E28,"(41, 63)",21,18.0
72,Auction,E29,"(52, 63)",22,14.0
72,Auction,E30,"(15, 62)",23,21.0
72,Auction,E31,"(81, 37)",25,29.0
72,Auction,E32,"(2, 15)",19,27.0
72,Auction,E33,"(40, 35)",25,24.0
72,Auction,E34,"(34, 43)",17,16.0
72,Auction,E35,"(44, 35)",22,21.0
72,Auction,E36,"(73, 68)",18,18.0
72,Auction,E37,"(33, 92)",11,28.0
72,Auction,E38,"(67, 61)",17,10.0
72,Auction,E39,"(31, 87)",12,28.0
72,Auction,E40,"(58, 87)",6,16.0
72,Auction,E41,"(95, 39)",13,22.0
72,Auction,E42,"(50, 22)",8,17.0
72,Auction,E43,"(19, 28)",11,14.0
72,Q-Learning,E16,"(93, 55)",49,24.0
72,Q-Learning,E19,"(49, 64)",42,22.0
72,Q-Learning,E20,"(26, 18)",35,27.0
72,Q-Learning,E21,"(38, 36)",35,25.0
72,Q-Learning,E23,"(10, 49)",36,28.0
72,Q-Learning,E24,"(90, 32)",33,20.0
72,Q-Learning,E25,"(71, 26)",29,29.0
72,Q-Learning,E26,"(77, 44)",31,25.0
72,Q-Learning,E27,"(45, 88)",25,28.0
72,Q-Learning,E28,"(41, 63)",21,18.0
72,Q-Learning,E29,"(52, 63)",22,14.0
72,Q-Learning,E30,"(15, 62)",23,21.0
72,Q-Learning,E31,"(81, 37)",25,29.0
72,Q-Learning,E32,"(2, 15)",19,27.0
72,Q-Learning,E33,"(40, 35)",25,24.0
72,Q-Learning,E34,"(34, 43)",17,16.0
72,Q-Learning,E35,"(44, 35)",22,21.0
72,Q-Learning,E36,"(73, 68)",18,18.0
72,Q-Learning,E37,"(33, 92)",11,28.0
72,Q-Learning,E38,"(67, 61)",17,10.0
72,Q-Learning,E39,"(31, 87)",12,28.0
72,Q-Learning,E40,"(58, 87)",6,16.0
72,Q-Learning,E41,"(95, 39)",13,22.0
72,Q-Learning,E42,"(50, 22)",8,17.0
72,Q-Learning,E43,"(19, 28)",11,14.0
73,Greedy,E15,"(34, 88)",51,25.0
73,Greedy,E16,"(93, 55)",50,24.0
73,Greedy,E17,"(66, 44)",51,22.0
73,Greedy,E18,"(3, 41)",49,21.0
73,Greedy,E19,"(49, 64)",43,22.0
73,Greedy,E20,"(26, 18)",36,27.0
73,Greedy,E21,"(38, 36)",36,25.0
73,Greedy,E23,"(10, 49)",37,28.0
73,Greedy,E24,"(90, 32)",34,20.0
73,Greedy,E25,"(71, 26)",30,29.0
73,Greedy,E26,"(77, 44)",32,25.0
73,Greedy,E27,"(45, 88)",26,28.0
73,Greedy,E28,"(41, 63)",22,18.0
73,Greedy,E30,"(15, 62)",24,21.0
73,Greedy,E31,"(81, 37)",26,29.0
73,Greedy,E32,"(2, 15)",20,27.0
73,Greedy,E33,"(40, 35)",26,24.0
73,Greedy,E34,"(34, 43)",18,16.0
73,Greedy,E35,"(44, 35)",23,21.0
73,Greedy,E36,"(73, 68)",19,18.0
73,Greedy,E37,"(33, 92)",12,28.0
73,Greedy,E38,"(67, 61)",18,10.0
73,Greedy,E39,"(31, 87)",13,28.0
73,Greedy,E40,"(58, 87)",7,16.0
73,Greedy,E41,"(95, 39)",14,22.0
73,Greedy,E42,"(50, 22)",9,17.0
73,Greedy,E43,"(19, 28)",12,14.0
73,Greedy,E44,"(25, 86)",9,10.0
73,Auction,E11,"(99, 99)",63,26.0
73,Auction,E15,"(34, 88)",51,25.0
73,Auction,E19,"(49, 64)",43,22.0
73,Auction,E20,"(26, 18)",36,27.0
73,Auction,E21,"(38, 36)",36,25.0
73,Auction,E23,"(10, 49)",37,28.0
73,Auction,E25,"(71, 26)",30,29.0
73,Auction,E26,"(77, 44)",32,25.0
73,Auction,E27,"(45, 88)",26,28.0
73,Auction,E28,"(41, 63)",22,18.0
73,Auction,E29,"(52, 63)",23,14.0
73,Auction,E30,"(15, 62)",24,21.0
73,Auction,E31,"(81, 37)",26,29.0
73,Auction,E32,"(2, 15)",20,27.0
73,Auction,E33,"(40, 35)",26,24.0
73,Auction,E34,"(34, 43)",18,16.0
73,Auction,E35,"(44, 35)",23,21.0
73,Auction,E36,"(73, 68)",19,18.0
73,Auction,E37,"(33, 92)",12,28.0
73,Auction,E38,"(67, 61)",18,10.0
73,Auction,E39,"(31, 87)",13,28.0
73,Auction,E40,"(58, 87)",7,16.0
73,Auction,E41,"(95, 39)",14,22.0
73,Auction,E42,"(50, 22)",9,17.0
73,Auction,E43,"(19, 28)",12,14.0
73,Auction,E44,"(25, 86)",9,10.0
73,Q-Learning,E16,"(93, 55)",50,24.0
73,Q-Learning,E19,"(49, 64)",43,22.0
73,Q-Learning,E20,"(26, 18)",36,27.0
73,Q-Learning,E21,"(38, 36)",36,25.0
73,Q-Learning,E23,"(10, 49)",37,28.0
73,Q-Learning,E24,"(90, 32)",34,20.0
73,Q-Learning,E25,"(71, 26)",30,29.0
73,Q-Learning,E26,"(77, 44)",32,25.0
73,Q-Learning,E27,"(45, 88)",26,28.0
73,Q-Learning,E28,"(41, 63)",22,18.0
73,Q-Learning,E29,"(52, 63)",23,14.0
73,Q-Learning,E30,"(15, 62)",24,21.0
73,Q-Learning,E31,"(81, 37)",26,29.0
73,Q-Learning,E32,"(2, 15)",20,27.0
73,Q-Learning,E33,"(40, 35)",26,24.0
73,Q-Learning,E34,"(34, 43)",18,16.0
73,Q-Learning,E35,"(44, 35)",23,21.0
73,Q-Learning,E36,"(73, 68)",19,18.0
73,Q-Learning,E37,"(33, 92)",12,28.0
73,Q-Learning,E38,"(67, 61)",18,10.0
73,Q-Learning,E39,"(31, 87)",13,28.0
73,Q-Learning,E40,"(58, 87)",7,16.0
73,Q-Learning,E41,"(95, 39)",14,22.0
73,Q-Learning,E42,"(50, 22)",9,17.0
73,Q-Learning,E43,"(19, 28)",12,14.0
74,Greedy,E15,"(34, 88)",52,25.0
74,Greedy,E16,"(93, 55)",51,24.0
74,Greedy,E17,"(66, 44)",52,22.0
74,Greedy,E18,"(3, 41)",50,21.0
74,Greedy,E19,"(49, 64)",44,22.0
74,Greedy,E20,"(26, 18)",37,27.0
74,Greedy,E21,"(38, 36)",37,25.0
74,Greedy,E23,"(10, 49)",38,28.0
74,Greedy,E24,"(90, 32)",35,20.0
74,Greedy,E25,"(71, 26)",31,29.0
74,Greedy,E26,"(77, 44)",33,25.0
74,Greedy,E27,"(45, 88)",27,28.0
74,Greedy,E28,"(41, 63)",23,18.0
74,Greedy,E30,"(15, 62)",25,21.0
74,Greedy,E31,"(81, 37)",27,29.0
74,Greedy,E32,"(2, 15)",21,27.0
74,Greedy,E33,"(40, 35)",27,24.0
74,Greedy,E34,"(34, 43)",19,16.0
74,Greedy,E35,"(44, 35)",24,21.0
74,Greedy,E36,"(73, 68)",20,18.0
74,Greedy,E37,"(33, 92)",13,28.0
74,Greedy,E38,"(67, 61)",19,10.0
74,Greedy,E39,"(31, 87)",14,28.0
74,Greedy,E40,"(58, 87)",8,16.0
74,Greedy,E41,"(95, 39)",15,22.0
74,Greedy,E42,"(50, 22)",10,17.0
74,Greedy,E43,"(19, 28)",13,14.0
74,Greedy,E44,"(25, 86)",10,10.0
74,Auction,E11,"(99, 99)",64,26.0
74,Auction,E15,"(34, 88)",52,25.0
74,Auction,E19,"(49, 64)",44,22.0
74,Auction,E20,"(26, 18)",37,27.0
74,Auction,E21,"(38, 36)",37,25.0
74,Auction,E23,"(10, 49)",38,28.0
74,Auction,E25,"(71, 26)",31,29.0
74,Auction,E26,"(77, 44)",33,25.0
74,Auction,E27,"(45, 88)",27,28.0
74,Auction,E28,"(41, 63)",23,18.0
74,Auction,E29,"(52, 63)",24,14.0
74,Auction,E30,"(15, 62)",25,21.0
74,Auction,E31,"(81, 37)",27,29.0
74,Auction,E32,"(2, 15)",21,27.0
74,Auction,E33,"(40, 35)",27,24.0
74,Auction,E34,"(34, 43)",19,16.0
74,Auction,E35,"(44, 35)",24,21.0
74,Auction,E36,"(73, 68)",20,18.0
74,Auction,E37,"(33, 92)",13,28.0
74,Auction,E38,"(67, 61)",19,10.0
74,Auction,E39,"(31, 87)",14,28.0
74,Auction,E40,"(58, 87)",8,16.0
74,Auction,E41,"(95, 39)",15,22.0
74,Auction,E42,"(50, 22)",10,17.0
74,Auction,E43,"(19, 28)",13,14.0
74,Auction,E44,"(25, 86)",10,10.0
74,Q-Learning,E16,"(93, 55)",51,24.0
74,Q-Learning,E19,"(49, 64)",44,22.0
74,Q-Learning,E20,"(26, 18)",37,27.0
74,Q-Learning,E21,"(38, 36)",37,25.0
74,Q-Learning,E23,"(10, 49)",38,28.0
74,Q-Learning,E24,"(90, 32)",35,20.0
74,Q-Learning,E25,"(71, 26)",31,29.0
74,Q-Learning,E26,"(77, 44)",33,25.0
74,Q-Learning,E27,"(45, 88)",27,28.0
74,Q-Learning,E28,"(41, 63)",23,18.0
74,Q-Learning,E29,"(52, 63)",24,14.0
74,Q-Learning,E30,"(15, 62)",25,21.0
74,Q-Learning,E31,"(81, 37)",27,29.0
74,Q-Learning,E32,"(2, 15)",21,27.0
74,Q-Learning,E33,"(40, 35)",27,24.0
74,Q-Learning,E34,"(34, 43)",19,16.0
74,Q-Learning,E35,"(44, 35)",24,21.0
74,Q-Learning,E36,"(73, 68)",20,18.0
74,Q-Learning,E37,"(33, 92)",13,28.0
74,Q-Learning,E38,"(67, 61)",19,10.0
74,Q-Learning,E39,"(31, 87)",14,28.0
74,Q-Learning,E40,"(58, 87)",8,16.0
74,Q-Learning,E41,"(95, 39)",15,22.0
74,Q-Learning,E42,"(50, 22)",10,17.0
74,Q-Learning,E43,"(19, 28)",13,14.0
75,Greedy,E15,"(34, 88)",53,25.0
75,Greedy,E16,"(93, 55)",52,24.0
75,Greedy,E17,"(66, 44)",53,22.0
75,Greedy,E18,"(3, 41)",51,21.0
75,Greedy,E19,"(49, 64)",45,22.0
75,Greedy,E20,"(26, 18)",38,27.0
75,Greedy,E21,"(38, 36)",38,25.0
75,Greedy,E23,"(10, 49)",39,28.0
75,Greedy,E24,"(90, 32)",36,20.0
75,Greedy,E25,"(71, 26)",32,29.0
75,Greedy,E26,"(77, 44)",34,25.0
75,Greedy,E27,"(45, 88)",28,28.0
75,Greedy,E28,"(41, 63)",24,18.0
75,Greedy,E30,"(15, 62)",26,21.0
75,Greedy,E31,"(81, 37)",28,29.0
75,Greedy,E32,"(2, 15)",22,27.0
75,Greedy,E33,"(40, 35)",28,24.0
75,Greedy,E34,"(34, 43)",20,16.0
75,Greedy,E35,"(44, 35)",25,21.0
75,Greedy,E36,"(73, 68)",21,18.0
75,Greedy,E37,"(33, 92)",14,28.0
75,Greedy,E38,"(67, 61)",20,10.0
75,Greedy,E39,"(31, 87)",15,28.0
75,Greedy,E40,"(58, 87)",9,16.0
75,Greedy,E41,"(95, 39)",16,22.0
75,Greedy,E42,"(50, 22)",11,17.0
75,Greedy,E43,"(19, 28)",14,14.0
75,Greedy,E44,"(25, 86)",11,10.0
75,Greedy,E45,"(17, 84)",4,21.0
75,Auction,E11,"(99, 99)",65,26.0
75,Auction,E15,"(34, 88)",53,25.0
75,Auction,E19,"(49, 64)",45,22.0
75,Auction,E20,"(26, 18)",38,27.0
75,Auction,E21,"(38, 36)",38,25.0
75,Auction,E23,"(10, 49)",39,28.0
75,Auction,E25,"(71, 26)",32,29.0
75,Auction,E26,"(77, 44)",34,25.0
75,Auction,E27,"(45, 88)",28,28.0
75,Auction,E28,"(41, 63)",24,18.0
75,Auction,E29,"(52, 63)",25,14.0
75,Auction,E30,"(15, 62)",26,21.0
75,Auction,E31,"(81, 37)",28,29.0
75,Auction,E32,"(2, 15)",22,27.0
75,Auction,E33,"(40, 35)",28,24.0
75,Auction,E34,"(34, 43)",20,16.0
75,Auction,E35,"(44, 35)",25,21.0
75,Auction,E36,"(73, 68)",21,18.0
75,Auction,E37,"(33, 92)",14,28.0
75,Auction,E38,"(67, 61)",20,10.0
75,Auction,E39,"(31, 87)",15,28.0
75,Auction,E40,"(58, 87)",9,16.0
75,Auction,E41,"(95, 39)",16,22.0
75,Auction,E42,"(50, 22)",11,17.0
75,Auction,E43,"(19, 28)",14,14.0
75,Auction,E44,"(25, 86)",11,10.0
75,Auction,E45,"(17, 84)",4,21.0
75,Q-Learning,E16,"(93, 55)",52,24.0
75,Q-Learning,E19,"(49, 64)",45,22.0
75,Q-Learning,E20,"(26, 18)",38,27.0
75,Q-Learning,E21,"(38, 36)",38,25.0
75,Q-Learning,E23,"(10, 49)",39,28.0
75,Q-Learning,E24,"(90, 32)",36,20.0
75,Q-Learning,E25,"(71, 26)",32,29.0
75,Q-Learning,E26,"(77, 44)",34,25.0
75,Q-Learning,E27,"(45, 88)",28,28.0
75,Q-Learning,E28,"(41, 63)",24,18.0
75,Q-Learning,E29,"(52, 63)",25,14.0
75,Q-Learning,E30,"(15, 62)",26,21.0
75,Q-Learning,E31,"(81, 37)",28,29.0
75,Q-Learning,E32,"(2, 15)",22,27.0
75,Q-Learning,E33,"(40, 35)",28,24.0
75,Q-Learning,E34,"(34, 43)",20,16.0
75,Q-Learning,E35,"(44, 35)",25,21.0
75,Q-Learning,E36,"(73, 68)",21,18.0
75,Q-Learning,E37,"(33, 92)",14,28.0
75,Q-Learning,E38,"(67, 61)",20,10.0
75,Q-Learning,E39,"(31, 87)",15,28.0
75,Q-Learning,E40,"(58, 87)",9,16.0
75,Q-Learning,E41,"(95, 39)",16,22.0
75,Q-Learning,E42,"(50, 22)",11,17.0
75,Q-Learning,E43,"(19, 28)",14,14.0
75,Q-Learning,E45,"(17, 84)",4,21.0
76,Greedy,E15,"(34, 88)",54,25.0
76,Greedy,E16,"(93, 55)",53,24.0
76,Greedy,E17,"(66, 44)",54,22.0
76,Greedy,E18,"(3, 41)",52,21.0
76,Greedy,E19,"(49, 64)",46,22.0
76,Greedy,E20,"(26, 18)",39,27.0
76,Greedy,E21,"(38, 36)",39,25.0
76,Greedy,E23,"(10, 49)",40,28.0
76,Greedy,E24,"(90, 32)",37,20.0
76,Greedy,E25,"(71, 26)",33,29.0
76,Greedy,E26,"(77, 44)",35,25.0
76,Greedy,E27,"(45, 88)",29,28.0
76,Greedy,E28,"(41, 63)",25,18.0
76,Greedy,E30,"(15, 62)",27,21.0
76,Greedy,E31,"(81, 37)",29,29.0
76,Greedy,E32,"(2, 15)",23,27.0
76,Greedy,E33,"(40, 35)",29,24.0
76,Greedy,E34,"(34, 43)",21,16.0
76,Greedy,E35,"(44, 35)",26,21.0
76,Greedy,E36,"(73, 68)",22,18.0
76,Greedy,E37,"(33, 92)",15,28.0
76,Greedy,E38,"(67, 61)",21,10.0
76,Greedy,E39,"(31, 87)",16,28.0
76,Greedy,E40,"(58, 87)",10,16.0
76,Greedy,E41,"(95, 39)",17,22.0
76,Greedy,E42,"(50, 22)",12,17.0
76,Greedy,E43,"(19, 28)",15,14.0
76,Greedy,E44,"(25, 86)",12,10.0
76,Greedy,E45,"(17, 84)",5,21.0
76,Auction,E11,"(99, 99)",66,26.0
76,Auction,E15,"(34, 88)",54,25.0
76,Auction,E19,"(49, 64)",46,22.0
76,Auction,E20,"(26, 18)",39,27.0
76,Auction,E21,"(38, 36)",39,25.0
76,Auction,E23,"(10, 49)",40,28.0
76,Auction,E25,"(71, 26)",33,29.0
76,Auction,E26,"(77, 44)",35,25.0
76,Auction,E27,"(45, 88)",29,28.0
76,Auction,E28,"(41, 63)",25,18.0
76,Auction,E29,"(52, 63)",26,14.0
76,Auction,E30,"(15, 62)",27,21.0
76,Auction,E31,"(81, 37)",29,29.0
76,Auction,E32,"(2, 15)",23,27.0
76,Auction,E33,"(40, 35)",29,24.0
76,Auction,E34,"(34, 43)",21,16.0
76,Auction,E35,"(44, 35)",26,21.0
76,Auction,E36,"(73, 68)",22,18.0
76,Auction,E37,"(33, 92)",15,28.0
76,Auction,E38,"(67, 61)",21,10.0
76,Auction,E39,"(31, 87)",16,28.0
76,Auction,E40,"(58, 87)",10,16.0
76,Auction,E41,"(95, 39)",17,22.0
76,Auction,E42,"(50, 22)",12,17.0
76,Auction,E43,"(19, 28)",15,14.0
76,Auction,E44,"(25, 86)",12,10.0
76,Auction,E45,"(17, 84)",5,21.0
76,Q-Learning,E16,"(93, 55)",53,24.0
76,Q-Learning,E19,"(49, 64)",46,22.0
76,Q-Learning,E20,"(26, 18)",39,27.0
76,Q-Learning,E21,"(38, 36)",39,25.0
76,Q-Learning,E23,"(10, 49)",40,28.0
76,Q-Learning,E24,"(90, 32)",37,20.0
76,Q-Learning,E25,"(71, 26)",33,29.0
76,Q-Learning,E26,"(77, 44)",35,25.0
76,Q-Learning,E27,"(45, 88)",29,28.0
76,Q-Learning,E28,"(41, 63)",25,18.0
76,Q-Learning,E29,"(52, 63)",26,14.0
76,Q-Learning,E30,"(15, 62)",27,21.0
76,Q-Learning,E31,"(81, 37)",29,29.0
76,Q-Learning,E32,"(2, 15)",23,27.0
76,Q-Learning,E33,"(40, 35)",29,24.0
76,Q-Learning,E34,"(34, 43)",21,16.0
76,Q-Learning,E35,"(44, 35)",26,21.0
76,Q-Learning,E36,"(73, 68)",22,18.0
76,Q-Learning,E37,"(33, 92)",15,28.0
76,Q-Learning,E38,"(67, 61)",21,10.0
76,Q-Learning,E39,"(31, 87)",16,28.0
76,Q-Learning,E40,"(58, 87)",10,16.0
76,Q-Learning,E41,"(95, 39)",17,22.0
76,Q-Learning,E42,"(50, 22)",12,17.0
76,Q-Learning,E43,"(19, 28)",15,14.0
76,Q-Learning,E45,"(17, 84)",5,21.0
77,Greedy,E15,"(34, 88)",55,25.0
77,Greedy,E16,"(93, 55)",54,24.0
77,Greedy,E17,"(66, 44)",55,22.0
77,Greedy,E18,"(3, 41)",53,21.0
77,Greedy,E19,"(49, 64)",47,22.0
77,Greedy,E20,"(26, 18)",40,27.0
77,Greedy,E21,"(38, 36)",40,25.0
77,Greedy,E23,"(10, 49)",41,28.0
77,Greedy,E24,"(90, 32)",38,20.0
77,Greedy,E25,"(71, 26)",34,29.0
77,Greedy,E26,"(77, 44)",36,25.0
77,Greedy,E27,"(45, 88)",30,28.0
77,Greedy,E28,"(41, 63)",26,18.0
77,Greedy,E30,"(15, 62)",28,21.0
77,Greedy,E31,"(81, 37)",30,29.0
77,Greedy,E32,"(2, 15)",24,27.0
77,Greedy,E33,"(40, 35)",30,24.0
77,Greedy,E34,"(34, 43)",22,16.0
77,Greedy,E35,"(44, 35)",27,21.0
77,Greedy,E36,"(73, 68)",23,18.0
77,Greedy,E37,"(33, 92)",16,28.0
77,Greedy,E38,"(67, 61)",22,10.0
77,Greedy,E39,"(31, 87)",17,28.0
77,Greedy,E40,"(58, 87)",11,16.0
77,Greedy,E41,"(95, 39)",18,22.0
77,Greedy,E42,"(50, 22)",13,17.0
77,Greedy,E43,"(19, 28)",16,14.0
77,Greedy,E44,"(25, 86)",13,10.0
77,Greedy,E45,"(17, 84)",6,21.0
77,Auction,E11,"(99, 99)",67,26.0
77,Auction,E15,"(34, 88)",55,25.0
77,Auction,E19,"(49, 64)",47,22.0
77,Auction,E20,"(26, 18)",40,27.0
77,Auction,E21,"(38, 36)",40,25.0
77,Auction,E23,"(10, 49)",41,28.0
77,Auction,E25,"(71, 26)",34,29.0
77,Auction,E26,"(77, 44)",36,25.0
77,Auction,E27,"(45, 88)",30,28.0
77,Auction,E28,"(41, 63)",26,18.0
77,Auction,E29,"(52, 63)",27,14.0
77,Auction,E30,"(15, 62)",28,21.0
77,Auction,E31,"(81, 37)",30,29.0
77,Auction,E32,"(2, 15)",24,27.0
77,Auction,E33,"(40, 35)",30,24.0
77,Auction,E34,"(34, 43)",22,16.0
77,Auction,E35,"(44, 35)",27,21.0
77,Auction,E36,"(73, 68)",23,18.0
77,Auction,E37,"(33, 92)",16,28.0
77,Auction,E38,"(67, 61)",22,10.0
77,Auction,E39,"(31, 87)",17,28.0
77,Auction,E40,"(58, 87)",11,16.0
77,Auction,E41,"(95, 39)",18,22.0
77,Auction,E42,"(50, 22)",13,17.0
77,Auction,E43,"(19, 28)",16,14.0
77,Auction,E44,"(25, 86)",13,10.0
77,Auction,E45,"(17, 84)",6,21.0
77,Q-Learning,E16,"(93, 55)",54,24.0
77,Q-Learning,E19,"(49, 64)",47,22.0
77,Q-Learning,E20,"(26, 18)",40,27.0
77,Q-Learning,E21,"(38, 36)",40,25.0
77,Q-Learning,E23,"(10, 49)",41,28.0
77,Q-Learning,E24,"(90, 32)",38,20.0
77,Q-Learning,E25,"(71, 26)",34,29.0
77,Q-Learning,E26,"(77, 44)",36,25.0
77,Q-Learning,E27,"(45, 88)",30,28.0
77,Q-Learning,E28,"(41, 63)",26,18.0
77,Q-Learning,E29,"(52, 63)",27,14.0
77,Q-Learning,E30,"(15, 62)",28,21.0
77,Q-Learning,E31,"(81, 37)",30,29.0
77,Q-Learning,E32,"(2, 15)",24,27.0
77,Q-Learning,E33,"(40, 35)",30,24.0
77,Q-Learning,E34,"(34, 43)",22,16.0
77,Q-Learning,E35,"(44, 35)",27,21.0
77,Q-Learning,E36,"(73, 68)",23,18.0
77,Q-Learning,E37,"(33, 92)",16,28.0
77,Q-Learning,E38,"(67, 61)",22,10.0
77,Q-Learning,E39,"(31, 87)",17,28.0
77,Q-Learning,E40,"(58, 87)",11,16.0
77,Q-Learning,E41,"(95, 39)",18,22.0
77,Q-Learning,E42,"(50, 22)",13,17.0
77,Q-Learning,E43,"(19, 28)",16,14.0
77,Q-Learning,E45,"(17, 84)",6,21.0
78,Greedy,E15,"(34, 88)",56,25.0
78,Greedy,E16,"(93, 55)",55,24.0
78,Greedy,E17,"(66, 44)",56,22.0
78,Greedy,E18,"(3, 41)",54,21.0
78,Greedy,E19,"(49, 64)",48,22.0
78,Greedy,E20,"(26, 18)",41,27.0
78,Greedy,E21,"(38, 36)",41,25.0
78,Greedy,E23,"(10, 49)",42,28.0
78,Greedy,E24,"(90, 32)",39,20.0
78,Greedy,E25,"(71, 26)",35,29.0
78,Greedy,E26,"(77, 44)",37,25.0
78,Greedy,E27,"(45, 88)",31,28.0
78,Greedy,E28,"(41, 63)",27,18.0
78,Greedy,E30,"(15, 62)",29,21.0
78,Greedy,E31,"(81, 37)",31,29.0
78,Greedy,E32,"(2, 15)",25,27.0
78,Greedy,E33,"(40, 35)",31,24.0
78,Greedy,E34,"(34, 43)",23,16.0
78,Greedy,E35,"(44, 35)",28,21.0
78,Greedy,E36,"(73, 68)",24,18.0
78,Greedy,E37,"(33, 92)",17,28.0
78,Greedy,E38,"(67, 61)",23,10.0
78,Greedy,E39,"(31, 87)",18,28.0
78,Greedy,E40,"(58, 87)",12,16.0
78,Greedy,E41,"(95, 39)",19,22.0
78,Greedy,E42,"(50, 22)",14,17.0
78,Greedy,E43,"(19, 28)",17,14.0
78,Greedy,E44,"(25, 86)",14,10.0
78,Greedy,E45,"(17, 84)",7,21.0
78,Greedy,E46,"(6, 75)",5,19.0
78,Auction,E11,"(99, 99)",68,26.0
78,Auction,E15,"(34, 88)",56,25.0
78,Auction,E19,"(49, 64)",48,22.0
78,Auction,E20,"(26, 18)",41,27.0
78,Auction,E21,"(38, 36)",41,25.0
78,Auction,E23,"(10, 49)",42,28.0
78,Auction,E25,"(71, 26)",35,29.0
78,Auction,E26,"(77, 44)",37,25.0
78,Auction,E27,"(45, 88)",31,28.0
78,Auction,E28,"(41, 63)",27,18.0
78,Auction,E29,"(52, 63)",28,14.0
78,Auction,E30,"(15, 62)",29,21.0
78,Auction,E31,"(81, 37)",31,29.0
78,Auction,E32,"(2, 15)",25,27.0
78,Auction,E33,"(40, 35)",31,24.0
78,Auction,E34,"(34, 43)",23,16.0
78,Auction,E35,"(44, 35)",28,21.0
78,Auction,E36,"(73, 68)",24,18.0
78,Auction,E37,"(33, 92)",17,28.0
78,Auction,E38,"(67, 61)",23,10.0
78,Auction,E39,"(31, 87)",18,28.0
78,Auction,E40,"(58, 87)",12,16.0
78,Auction,E41,"(95, 39)",19,22.0
78,Auction,E42,"(50, 22)",14,17.0
78,Auction,E43,"(19, 28)",17,14.0
78,Auction,E44,"(25, 86)",14,10.0
78,Auction,E45,"(17, 84)",7,21.0
78,Auction,E46,"(6, 75)",5,19.0
78,Q-Learning,E16,"(93, 55)",55,24.0
78,Q-Learning,E19,"(49, 64)",48,22.0
78,Q-Learning,E20,"(26, 18)",41,27.0
78,Q-Learning,E21,"(38, 36)",41,25.0
78,Q-Learning,E23,"(10, 49)",42,28.0
78,Q-Learning,E24,"(90, 32)",39,20.0
78,Q-Learning,E25,"(71, 26)",35,29.0
78,Q-Learning,E26,"(77, 44)",37,25.0
78,Q-Learning,E27,"(45, 88)",31,28.0
78,Q-Learning,E28,"(41, 63)",27,18.0
78,Q-Learning,E29,"(52, 63)",28,14.0
78,Q-Learning,E30,"(15, 62)",29,21.0
78,Q-Learning,E31,"(81, 37)",31,29.0
78,Q-Learning,E32,"(2, 15)",25,27.0
