time_step,method,task_id,position,urgency,duration
61,Auction,E24,"(26, 71)",9,14.0
61,Auction,E25,"(23, 10)",12,22.0
61,Auction,E26,"(63, 48)",11,24.0
61,Q-Learning,E15,"(20, 80)",30,22.0
61,Q-Learning,E16,"(39, 24)",28,17.0
61,Q-Learning,E17,"(28, 56)",18,12.0
61,Q-Learning,E19,"(56, 85)",18,20.0
61,Q-Learning,E20,"(81, 27)",13,14.0
61,Q-Learning,E21,"(29, 98)",12,25.0
61,Q-Learning,E22,"(98, 8)",11,24.0
61,Q-Learning,E23,"(58, 81)",12,25.0
61,Q-Learning,E24,"(26, 71)",9,14.0
61,Q-Learning,E25,"(23, 10)",12,22.0
61,Q-Learning,E26,"(63, 48)",11,24.0
62,Greedy,E16,"(39, 24)",29,17.0
62,Greedy,E18,"(54, 51)",16,28.0
62,Greedy,E19,"(56, 85)",19,20.0
62,Greedy,E20,"(81, 27)",14,14.0
62,Greedy,E21,"(29, 98)",13,25.0
62,Greedy,E22,"(98, 8)",12,24.0
62,Greedy,E23,"(58, 81)",13,25.0
62,Greedy,E24,"(26, 71)",10,14.0
62,Greedy,E25,"(23, 10)",13,22.0
62,Greedy,E26,"(63, 48)",12,24.0
62,Greedy,E27,"(57, 97)",10,10.0
62,Greedy,E28,"(3, 10)",9,16.0
62,Auction,E18,"(54, 51)",16,28.0
62,Auction,E19,"(56, 85)",19,20.0
62,Auction,E21,"(29, 98)",13,25.0
62,Auction,E22,"(98, 8)",12,24.0
62,Auction,E23,"(58, 81)",13,25.0
62,Auction,E24,"(26, 71)",10,14.0
62,Auction,E25,"(23, 10)",13,22.0
62,Auction,E26,"(63, 48)",12,24.0
62,Auction,E28,"(3, 10)",9,16.0
62,Q-Learning,E15,"(20, 80)",31,22.0
62,Q-Learning,E17,"(28, 56)",19,12.0
62,Q-Learning,E19,"(56, 85)",19,20.0
62,Q-Learning,E20,"(81, 27)",14,14.0
62,Q-Learning,E21,"(29, 98)",13,25.0
62,Q-Learning,E22,"(98, 8)",12,24.0
62,Q-Learning,E23,"(58, 81)",13,25.0
62,Q-Learning,E24,"(26, 71)",10,14.0
62,Q-Learning,E25,"(23, 10)",13,22.0
62,Q-Learning,E26,"(63, 48)",12,24.0
62,Q-Learning,E28,"(3, 10)",9,16.0
63,Greedy,E18,"(54, 51)",17,28.0
63,Greedy,E19,"(56, 85)",20,20.0
63,Greedy,E20,"(81, 27)",15,14.0
63,Greedy,E21,"(29, 98)",14,25.0
63,Greedy,E22,"(98, 8)",13,24.0
63,Greedy,E23,"(58, 81)",14,25.0
63,Greedy,E24,"(26, 71)",11,14.0
63,Greedy,E25,"(23, 10)",14,22.0
63,Greedy,E26,"(63, 48)",13,24.0
63,Greedy,E27,"(57, 97)",11,10.0
63,Greedy,E28,"(3, 10)",10,16.0
63,Auction,E18,"(54, 51)",17,28.0
63,Auction,E19,"(56, 85)",20,20.0
63,Auction,E21,"(29, 98)",14,25.0
63,Auction,E22,"(98, 8)",13,24.0
63,Auction,E23,"(58, 81)",14,25.0
63,Auction,E24,"(26, 71)",11,14.0
63,Auction,E25,"(23, 10)",14,22.0
63,Auction,E26,"(63, 48)",13,24.0
63,Auction,E28,"(3, 10)",10,16.0
63,Q-Learning,E15,"(20, 80)",32,22.0
63,Q-Learning,E19,"(56, 85)",20,20.0
63,Q-Learning,E20,"(81, 27)",15,14.0
63,Q-Learning,E21,"(29, 98)",14,25.0
63,Q-Learning,E22,"(98, 8)",13,24.0
63,Q-Learning,E23,"(58, 81)",14,25.0
63,Q-Learning,E24,"(26, 71)",11,14.0
63,Q-Learning,E25,"(23, 10)",14,22.0
63,Q-Learning,E26,"(63, 48)",13,24.0
63,Q-Learning,E28,"(3, 10)",10,16.0
64,Greedy,E18,"(54, 51)",18,28.0
64,Greedy,E19,"(56, 85)",21,20.0
64,Greedy,E20,"(81, 27)",16,14.0
64,Greedy,E21,"(29, 98)",15,25.0
64,Greedy,E22,"(98, 8)",14,24.0
64,Greedy,E23,"(58, 81)",15,25.0
64,Greedy,E24,"(26, 71)",12,14.0
64,Greedy,E25,"(23, 10)",15,22.0
64,Greedy,E26,"(63, 48)",14,24.0
64,Greedy,E27,"(57, 97)",12,10.0
64,Greedy,E28,"(3, 10)",11,16.0
64,Greedy,E29,"(15, 19)",6,13.0
64,Auction,E18,"(54, 51)",18,28.0
64,Auction,E19,"(56, 85)",21,20.0
64,Auction,E21,"(29, 98)",15,25.0
64,Auction,E22,"(98, 8)",14,24.0
64,Auction,E23,"(58, 81)",15,25.0
64,Auction,E24,"(26, 71)",12,14.0
64,Auction,E25,"(23, 10)",15,22.0
64,Auction,E26,"(63, 48)",14,24.0
64,Auction,E28,"(3, 10)",11,16.0
64,Auction,E29,"(15, 19)",6,13.0
64,Q-Learning,E15,"(20, 80)",33,22.0
64,Q-Learning,E19,"(56, 85)",21,20.0
64,Q-Learning,E20,"(81, 27)",16,14.0
64,Q-Learning,E21,"(29, 98)",15,25.0
64,Q-Learning,E22,"(98, 8)",14,24.0
64,Q-Learning,E23,"(58, 81)",15,25.0
64,Q-Learning,E24,"(26, 71)",12,14.0
64,Q-Learning,E25,"(23, 10)",15,22.0
64,Q-Learning,E26,"(63, 48)",14,24.0
64,Q-Learning,E28,"(3, 10)",11,16.0
64,Q-Learning,E29,"(15, 19)",6,13.0
65,Greedy,E18,"(54, 51)",19,28.0
65,Greedy,E19,"(56, 85)",22,20.0
65,Greedy,E20,"(81, 27)",17,14.0
65,Greedy,E21,"(29, 98)",16,25.0
65,Greedy,E22,"(98, 8)",15,24.0
65,Greedy,E23,"(58, 81)",16,25.0
65,Greedy,E24,"(26, 71)",13,14.0
65,Greedy,E25,"(23, 10)",16,22.0
65,Greedy,E26,"(63, 48)",15,24.0
65,Greedy,E27,"(57, 97)",13,10.0
65,Greedy,E29,"(15, 19)",7,13.0
65,Greedy,E30,"(70, 29)",9,28.0
65,Auction,E18,"(54, 51)",19,28.0
65,Auction,E19,"(56, 85)",22,20.0
65,Auction,E21,"(29, 98)",16,25.0
65,Auction,E22,"(98, 8)",15,24.0
65,Auction,E23,"(58, 81)",16,25.0
65,Auction,E24,"(26, 71)",13,14.0
65,Auction,E25,"(23, 10)",16,22.0
65,Auction,E26,"(63, 48)",15,24.0
65,Auction,E28,"(3, 10)",12,16.0
65,Auction,E29,"(15, 19)",7,13.0
65,Auction,E30,"(70, 29)",9,28.0
65,Q-Learning,E15,"(20, 80)",34,22.0
65,Q-Learning,E19,"(56, 85)",22,20.0
65,Q-Learning,E20,"(81, 27)",17,14.0
65,Q-Learning,E21,"(29, 98)",16,25.0
65,Q-Learning,E22,"(98, 8)",15,24.0
65,Q-Learning,E23,"(58, 81)",16,25.0
65,Q-Learning,E24,"(26, 71)",13,14.0
65,Q-Learning,E25,"(23, 10)",16,22.0
65,Q-Learning,E26,"(63, 48)",15,24.0
65,Q-Learning,E28,"(3, 10)",12,16.0
65,Q-Learning,E29,"(15, 19)",7,13.0
65,Q-Learning,E30,"(70, 29)",9,28.0
66,Greedy,E18,"(54, 51)",20,28.0
66,Greedy,E19,"(56, 85)",23,20.0
66,Greedy,E20,"(81, 27)",18,14.0
66,Greedy,E21,"(29, 98)",17,25.0
66,Greedy,E22,"(98, 8)",16,24.0
66,Greedy,E23,"(58, 81)",17,25.0
66,Greedy,E24,"(26, 71)",14,14.0
66,Greedy,E25,"(23, 10)",17,22.0
66,Greedy,E26,"(63, 48)",16,24.0
66,Greedy,E27,"(57, 97)",14,10.0
66,Greedy,E29,"(15, 19)",8,13.0
66,Greedy,E30,"(70, 29)",10,28.0
66,Auction,E18,"(54, 51)",20,28.0
66,Auction,E19,"(56, 85)",23,20.0
66,Auction,E21,"(29, 98)",17,25.0
66,Auction,E22,"(98, 8)",16,24.0
66,Auction,E23,"(58, 81)",17,25.0
66,Auction,E24,"(26, 71)",14,14.0
66,Auction,E25,"(23, 10)",17,22.0
66,Auction,E26,"(63, 48)",16,24.0
66,Auction,E28,"(3, 10)",13,16.0
66,Auction,E29,"(15, 19)",8,13.0
66,Auction,E30,"(70, 29)",10,28.0
66,Q-Learning,E15,"(20, 80)",35,22.0
66,Q-Learning,E19,"(56, 85)",23,20.0
66,Q-Learning,E20,"(81, 27)",18,14.0
66,Q-Learning,E21,"(29, 98)",17,25.0
66,Q-Learning,E22,"(98, 8)",16,24.0
66,Q-Learning,E23,"(58, 81)",17,25.0
66,Q-Learning,E24,"(26, 71)",14,14.0
66,Q-Learning,E25,"(23, 10)",17,22.0
66,Q-Learning,E26,"(63, 48)",16,24.0
66,Q-Learning,E28,"(3, 10)",13,16.0
66,Q-Learning,E29,"(15, 19)",8,13.0
66,Q-Learning,E30,"(70, 29)",10,28.0
67,Greedy,E18,"(54, 51)",21,28.0
67,Greedy,E19,"(56, 85)",24,20.0
67,Greedy,E20,"(81, 27)",19,14.0
67,Greedy,E21,"(29, 98)",18,25.0
67,Greedy,E22,"(98, 8)",17,24.0
67,Greedy,E23,"(58, 81)",18,25.0
67,Greedy,E24,"(26, 71)",15,14.0
67,Greedy,E25,"(23, 10)",18,22.0
67,Greedy,E26,"(63, 48)",17,24.0
67,Greedy,E27,"(57, 97)",15,10.0
67,Greedy,E29,"(15, 19)",9,13.0
67,Greedy,E30,"(70, 29)",11,28.0
67,Auction,E18,"(54, 51)",21,28.0
67,Auction,E19,"(56, 85)",24,20.0
67,Auction,E21,"(29, 98)",18,25.0
67,Auction,E22,"(98, 8)",17,24.0
67,Auction,E23,"(58, 81)",18,25.0
67,Auction,E24,"(26, 71)",15,14.0
67,Auction,E25,"(23, 10)",18,22.0
67,Auction,E26,"(63, 48)",17,24.0
67,Auction,E28,"(3, 10)",14,16.0
67,Auction,E29,"(15, 19)",9,13.0
67,Auction,E30,"(70, 29)",11,28.0
67,Q-Learning,E15,"(20, 80)",36,22.0
67,Q-Learning,E19,"(56, 85)",24,20.0
67,Q-Learning,E20,"(81, 27)",19,14.0
67,Q-Learning,E21,"(29, 98)",18,25.0
67,Q-Learning,E22,"(98, 8)",17,24.0
67,Q-Learning,E23,"(58, 81)",18,25.0
67,Q-Learning,E24,"(26, 71)",15,14.0
67,Q-Learning,E25,"(23, 10)",18,22.0
67,Q-Learning,E26,"(63, 48)",17,24.0
67,Q-Learning,E28,"(3, 10)",14,16.0
67,Q-Learning,E29,"(15, 19)",9,13.0
67,Q-Learning,E30,"(70, 29)",11,28.0
68,Greedy,E18,"(54, 51)",22,28.0
68,Greedy,E19,"(56, 85)",25,20.0
68,Greedy,E20,"(81, 27)",20,14.0
68,Greedy,E21,"(29, 98)",19,25.0
68,Greedy,E22,"(98, 8)",18,24.0
68,Greedy,E23,"(58, 81)",19,25.0
68,Greedy,E24,"(26, 71)",16,14.0
68,Greedy,E25,"(23, 10)",19,22.0
68,Greedy,E26,"(63, 48)",18,24.0
68,Greedy,E27,"(57, 97)",16,10.0
68,Greedy,E29,"(15, 19)",10,13.0
68,Greedy,E30,"(70, 29)",12,28.0
68,Auction,E18,"(54, 51)",22,28.0
68,Auction,E19,"(56, 85)",25,20.0
68,Auction,E21,"(29, 98)",19,25.0
68,Auction,E22,"(98, 8)",18,24.0
68,Auction,E23,"(58, 81)",19,25.0
68,Auction,E24,"(26, 71)",16,14.0
68,Auction,E25,"(23, 10)",19,22.0
68,Auction,E26,"(63, 48)",18,24.0
68,Auction,E28,"(3, 10)",15,16.0
68,Auction,E29,"(15, 19)",10,13.0
68,Auction,E30,"(70, 29)",12,28.0
68,Q-Learning,E15,"(20, 80)",37,22.0
68,Q-Learning,E19,"(56, 85)",25,20.0
68,Q-Learning,E20,"(81, 27)",20,14.0
68,Q-Learning,E21,"(29, 98)",19,25.0
68,Q-Learning,E22,"(98, 8)",18,24.0
68,Q-Learning,E23,"(58, 81)",19,25.0
68,Q-Learning,E24,"(26, 71)",16,14.0
68,Q-Learning,E25,"(23, 10)",19,22.0
68,Q-Learning,E26,"(63, 48)",18,24.0
68,Q-Learning,E28,"(3, 10)",15,16.0
68,Q-Learning,E29,"(15, 19)",10,13.0
68,Q-Learning,E30,"(70, 29)",12,28.0
69,Greedy,E18,"(54, 51)",23,28.0
69,Greedy,E19,"(56, 85)",26,20.0
69,Greedy,E20,"(81, 27)",21,14.0
69,Greedy,E21,"(29, 98)",20,25.0
69,Greedy,E22,"(98, 8)",19,24.0
69,Greedy,E23,"(58, 81)",20,25.0
69,Greedy,E24,"(26, 71)",17,14.0
69,Greedy,E25,"(23, 10)",20,22.0
69,Greedy,E26,"(63, 48)",19,24.0
69,Greedy,E27,"(57, 97)",17,10.0
69,Greedy,E29,"(15, 19)",11,13.0
69,Greedy,E30,"(70, 29)",13,28.0
69,Auction,E18,"(54, 51)",23,28.0
69,Auction,E19,"(56, 85)",26,20.0
69,Auction,E21,"(29, 98)",20,25.0
69,Auction,E22,"(98, 8)",19,24.0
69,Auction,E23,"(58, 81)",20,25.0
69,Auction,E24,"(26, 71)",17,14.0
69,Auction,E25,"(23, 10)",20,22.0
69,Auction,E26,"(63, 48)",19,24.0
69,Auction,E28,"(3, 10)",16,16.0
69,Auction,E29,"(15, 19)",11,13.0
69,Auction,E30,"(70, 29)",13,28.0
69,Q-Learning,E15,"(20, 80)",38,22.0
69,Q-Learning,E19,"(56, 85)",26,20.0
69,Q-Learning,E20,"(81, 27)",21,14.0
69,Q-Learning,E21,"(29, 98)",20,25.0
69,Q-Learning,E22,"(98, 8)",19,24.0
69,Q-Learning,E23,"(58, 81)",20,25.0
69,Q-Learning,E24,"(26, 71)",17,14.0
69,Q-Learning,E25,"(23, 10)",20,22.0
69,Q-Learning,E26,"(63, 48)",19,24.0
69,Q-Learning,E28,"(3, 10)",16,16.0
69,Q-Learning,E29,"(15, 19)",11,13.0
69,Q-Learning,E30,"(70, 29)",13,28.0
70,Greedy,E18,"(54, 51)",24,28.0
70,Greedy,E19,"(56, 85)",27,20.0
70,Greedy,E20,"(81, 27)",22,14.0
70,Greedy,E21,"(29, 98)",21,25.0
70,Greedy,E22,"(98, 8)",20,24.0
70,Greedy,E23,"(58, 81)",21,25.0
70,Greedy,E24,"(26, 71)",18,14.0
70,Greedy,E25,"(23, 10)",21,22.0
70,Greedy,E26,"(63, 48)",20,24.0
70,Greedy,E27,"(57, 97)",18,10.0
70,Greedy,E29,"(15, 19)",12,13.0
70,Greedy,E30,"(70, 29)",14,28.0
70,Greedy,E31,"(50, 8)",9,18.0
70,Auction,E18,"(54, 51)",24,28.0
70,Auction,E19,"(56, 85)",27,20.0
70,Auction,E21,"(29, 98)",21,25.0
70,Auction,E22,"(98, 8)",20,24.0
70,Auction,E23,"(58, 81)",21,25.0
70,Auction,E24,"(26, 71)",18,14.0
70,Auction,E25,"(23, 10)",21,22.0
70,Auction,E26,"(63, 48)",20,24.0
70,Auction,E28,"(3, 10)",17,16.0
70,Auction,E29,"(15, 19)",12,13.0
70,Auction,E30,"(70, 29)",14,28.0
70,Auction,E31,"(50, 8)",9,18.0
70,Q-Learning,E15,"(20, 80)",39,22.0
70,Q-Learning,E19,"(56, 85)",27,20.0
70,Q-Learning,E20,"(81, 27)",22,14.0
70,Q-Learning,E21,"(29, 98)",21,25.0
70,Q-Learning,E22,"(98, 8)",20,24.0
70,Q-Learning,E23,"(58, 81)",21,25.0
70,Q-Learning,E24,"(26, 71)",18,14.0
70,Q-Learning,E25,"(23, 10)",21,22.0
70,Q-Learning,E26,"(63, 48)",20,24.0
70,Q-Learning,E28,"(3, 10)",17,16.0
70,Q-Learning,E29,"(15, 19)",12,13.0
70,Q-Learning,E30,"(70, 29)",14,28.0
70,Q-Learning,E31,"(50, 8)",9,18.0
71,Greedy,E18,"(54, 51)",25,28.0
71,Greedy,E19,"(56, 85)",28,20.0
71,Greedy,E20,"(81, 27)",23,14.0
71,Greedy,E21,"(29, 98)",22,25.0
71,Greedy,E22,"(98, 8)",21,24.0
71,Greedy,E23,"(58, 81)",22,25.0
71,Greedy,E24,"(26, 71)",19,14.0
71,Greedy,E25,"(23, 10)",22,22.0
71,Greedy,E26,"(63, 48)",21,24.0
71,Greedy,E27,"(57, 97)",19,10.0
71,Greedy,E29,"(15, 19)",13,13.0
71,Greedy,E30,"(70, 29)",15,28.0
71,Greedy,E31,"(50, 8)",10,18.0
71,Auction,E18,"(54, 51)",25,28.0
71,Auction,E19,"(56, 85)",28,20.0
71,Auction,E21,"(29, 98)",22,25.0
71,Auction,E22,"(98, 8)",21,24.0
71,Auction,E23,"(58, 81)",22,25.0
71,Auction,E24,"(26, 71)",19,14.0
71,Auction,E25,"(23, 10)",22,22.0
71,Auction,E26,"(63, 48)",21,24.0
71,Auction,E28,"(3, 10)",18,16.0
71,Auction,E29,"(15, 19)",13,13.0
71,Auction,E30,"(70, 29)",15,28.0
71,Auction,E31,"(50, 8)",10,18.0
71,Q-Learning,E15,"(20, 80)",40,22.0
71,Q-Learning,E19,"(56, 85)",28,20.0
71,Q-Learning,E20,"(81, 27)",23,14.0
71,Q-Learning,E21,"(29, 98)",22,25.0
71,Q-Learning,E22,"(98, 8)",21,24.0
71,Q-Learning,E23,"(58, 81)",22,25.0
71,Q-Learning,E24,"(26, 71)",19,14.0
71,Q-Learning,E25,"(23, 10)",22,22.0
71,Q-Learning,E26,"(63, 48)",21,24.0
71,Q-Learning,E28,"(3, 10)",18,16.0
71,Q-Learning,E29,"(15, 19)",13,13.0
71,Q-Learning,E30,"(70, 29)",15,28.0
71,Q-Learning,E31,"(50, 8)",10,18.0
72,Greedy,E18,"(54, 51)",26,28.0
72,Greedy,E19,"(56, 85)",29,20.0
72,Greedy,E20,"(81, 27)",24,14.0
72,Greedy,E21,"(29, 98)",23,25.0
72,Greedy,E22,"(98, 8)",22,24.0
72,Greedy,E23,"(58, 81)",23,25.0
72,Greedy,E24,"(26, 71)",20,14.0
72,Greedy,E25,"(23, 10)",23,22.0
72,Greedy,E26,"(63, 48)",22,24.0
72,Greedy,E27,"(57, 97)",20,10.0
72,Greedy,E29,"(15, 19)",14,13.0
72,Greedy,E30,"(70, 29)",16,28.0
72,Greedy,E31,"(50, 8)",11,18.0
72,Greedy,E32,"(32, 97)",10,19.0
72,Auction,E18,"(54, 51)",26,28.0
72,Auction,E19,"(56, 85)",29,20.0
72,Auction,E21,"(29, 98)",23,25.0
72,Auction,E22,"(98, 8)",22,24.0
72,Auction,E23,"(58, 81)",23,25.0
72,Auction,E24,"(26, 71)",20,14.0
72,Auction,E25,"(23, 10)",23,22.0
72,Auction,E26,"(63, 48)",22,24.0
72,Auction,E28,"(3, 10)",19,16.0
72,Auction,E29,"(15, 19)",14,13.0
72,Auction,E30,"(70, 29)",16,28.0
72,Auction,E31,"(50, 8)",11,18.0
72,Auction,E32,"(32, 97)",10,19.0
72,Q-Learning,E15,"(20, 80)",41,22.0
72,Q-Learning,E19,"(56, 85)",29,20.0
72,Q-Learning,E20,"(81, 27)",24,14.0
72,Q-Learning,E21,"(29, 98)",23,25.0
72,Q-Learning,E22,"(98, 8)",22,24.0
72,Q-Learning,E23,"(58, 81)",23,25.0
72,Q-Learning,E24,"(26, 71)",20,14.0
72,Q-Learning,E25,"(23, 10)",23,22.0
72,Q-Learning,E26,"(63, 48)",22,24.0
72,Q-Learning,E28,"(3, 10)",19,16.0
72,Q-Learning,E29,"(15, 19)",14,13.0
72,Q-Learning,E30,"(70, 29)",16,28.0
72,Q-Learning,E31,"(50, 8)",11,18.0
72,Q-Learning,E32,"(32, 97)",10,19.0
73,Greedy,E18,"(54, 51)",27,28.0
73,Greedy,E19,"(56, 85)",30,20.0
73,Greedy,E20,"(81, 27)",25,14.0
73,Greedy,E21,"(29, 98)",24,25.0
73,Greedy,E22,"(98, 8)",23,24.0
73,Greedy,E23,"(58, 81)",24,25.0
73,Greedy,E24,"(26, 71)",21,14.0
73,Greedy,E25,"(23, 10)",24,22.0
73,Greedy,E26,"(63, 48)",23,24.0
73,Greedy,E27,"(57, 97)",21,10.0
73,Greedy,E29,"(15, 19)",15,13.0
73,Greedy,E30,"(70, 29)",17,28.0
73,Greedy,E31,"(50, 8)",12,18.0
73,Greedy,E32,"(32, 97)",11,19.0
73,Greedy,E33,"(34, 82)",6,16.0
73,Auction,E18,"(54, 51)",27,28.0
73,Auction,E19,"(56, 85)",30,20.0
73,Auction,E21,"(29, 98)",24,25.0
73,Auction,E22,"(98, 8)",23,24.0
73,Auction,E23,"(58, 81)",24,25.0
73,Auction,E24,"(26, 71)",21,14.0
73,Auction,E25,"(23, 10)",24,22.0
73,Auction,E26,"(63, 48)",23,24.0
73,Auction,E28,"(3, 10)",20,16.0
73,Auction,E29,"(15, 19)",15,13.0
73,Auction,E30,"(70, 29)",17,28.0
73,Auction,E31,"(50, 8)",12,18.0
73,Auction,E32,"(32, 97)",11,19.0
73,Auction,E33,"(34, 82)",6,16.0
73,Q-Learning,E15,"(20, 80)",42,22.0
73,Q-Learning,E19,"(56, 85)",30,20.0
73,Q-Learning,E20,"(81, 27)",25,14.0
73,Q-Learning,E21,"(29, 98)",24,25.0
73,Q-Learning,E22,"(98, 8)",23,24.0
73,Q-Learning,E23,"(58, 81)",24,25.0
73,Q-Learning,E24,"(26, 71)",21,14.0
73,Q-Learning,E25,"(23, 10)",24,22.0
73,Q-Learning,E26,"(63, 48)",23,24.0
73,Q-Learning,E28,"(3, 10)",20,16.0
73,Q-Learning,E29,"(15, 19)",15,13.0
73,Q-Learning,E30,"(70, 29)",17,28.0
73,Q-Learning,E31,"(50, 8)",12,18.0
73,Q-Learning,E32,"(32, 97)",11,19.0
73,Q-Learning,E33,"(34, 82)",6,16.0
74,Greedy,E18,"(54, 51)",28,28.0
74,Greedy,E19,"(56, 85)",31,20.0
74,Greedy,E20,"(81, 27)",26,14.0
74,Greedy,E21,"(29, 98)",25,25.0
74,Greedy,E22,"(98, 8)",24,24.0
74,Greedy,E23,"(58, 81)",25,25.0
74,Greedy,E24,"(26, 71)",22,14.0
74,Greedy,E25,"(23, 10)",25,22.0
74,Greedy,E26,"(63, 48)",24,24.0
74,Greedy,E27,"(57, 97)",22,10.0
74,Greedy,E29,"(15, 19)",16,13.0
74,Greedy,E30,"(70, 29)",18,28.0
74,Greedy,E31,"(50, 8)",13,18.0
74,Greedy,E32,"(32, 97)",12,19.0
74,Greedy,E33,"(34, 82)",7,16.0
74,Auction,E18,"(54, 51)",28,28.0
74,Auction,E19,"(56, 85)",31,20.0
74,Auction,E21,"(29, 98)",25,25.0
74,Auction,E22,"(98, 8)",24,24.0
74,Auction,E23,"(58, 81)",25,25.0
74,Auction,E24,"(26, 71)",22,14.0
74,Auction,E25,"(23, 10)",25,22.0
74,Auction,E26,"(63, 48)",24,24.0
74,Auction,E28,"(3, 10)",21,16.0
74,Auction,E29,"(15, 19)",16,13.0
74,Auction,E30,"(70, 29)",18,28.0
74,Auction,E31,"(50, 8)",13,18.0
74,Auction,E32,"(32, 97)",12,19.0
74,Auction,E33,"(34, 82)",7,16.0
74,Q-Learning,E15,"(20, 80)",43,22.0
74,Q-Learning,E19,"(56, 85)",31,20.0
74,Q-Learning,E20,"(81, 27)",26,14.0
74,Q-Learning,E21,"(29, 98)",25,25.0
74,Q-Learning,E22,"(98, 8)",24,24.0
74,Q-Learning,E23,"(58, 81)",25,25.0
74,Q-Learning,E24,"(26, 71)",22,14.0
74,Q-Learning,E25,"(23, 10)",25,22.0
74,Q-Learning,E26,"(63, 48)",24,24.0
74,Q-Learning,E28,"(3, 10)",21,16.0
74,Q-Learning,E29,"(15, 19)",16,13.0
74,Q-Learning,E30,"(70, 29)",18,28.0
74,Q-Learning,E31,"(50, 8)",13,18.0
74,Q-Learning,E32,"(32, 97)",12,19.0
74,Q-Learning,E33,"(34, 82)",7,16.0
75,Greedy,E18,"(54, 51)",29,28.0
75,Greedy,E19,"(56, 85)",32,20.0
75,Greedy,E20,"(81, 27)",27,14.0
75,Greedy,E21,"(29, 98)",26,25.0
75,Greedy,E22,"(98, 8)",25,24.0
75,Greedy,E23,"(58, 81)",26,25.0
75,Greedy,E24,"(26, 71)",23,14.0
75,Greedy,E25,"(23, 10)",26,22.0
75,Greedy,E26,"(63, 48)",25,24.0
75,Greedy,E27,"(57, 97)",23,10.0
75,Greedy,E29,"(15, 19)",17,13.0
75,Greedy,E30,"(70, 29)",19,28.0
75,Greedy,E31,"(50, 8)",14,18.0
75,Greedy,E32,"(32, 97)",13,19.0
75,Greedy,E33,"(34, 82)",8,16.0
75,Greedy,E34,"(99, 9)",9,16.0
75,Auction,E18,"(54, 51)",29,28.0
75,Auction,E19,"(56, 85)",32,20.0
75,Auction,E21,"(29, 98)",26,25.0
75,Auction,E22,"(98, 8)",25,24.0
75,Auction,E23,"(58, 81)",26,25.0
75,Auction,E24,"(26, 71)",23,14.0
75,Auction,E25,"(23, 10)",26,22.0
75,Auction,E26,"(63, 48)",25,24.0
75,Auction,E28,"(3, 10)",22,16.0
75,Auction,E29,"(15, 19)",17,13.0
75,Auction,E30,"(70, 29)",19,28.0
75,Auction,E31,"(50, 8)",14,18.0
75,Auction,E32,"(32, 97)",13,19.0
75,Auction,E33,"(34, 82)",8,16.0
75,Auction,E34,"(99, 9)",9,16.0
75,Q-Learning,E15,"(20, 80)",44,22.0
75,Q-Learning,E19,"(56, 85)",32,20.0
75,Q-Learning,E20,"(81, 27)",27,14.0
75,Q-Learning,E21,"(29, 98)",26,25.0
75,Q-Learning,E22,"(98, 8)",25,24.0
75,Q-Learning,E23,"(58, 81)",26,25.0
75,Q-Learning,E24,"(26, 71)",23,14.0
75,Q-Learning,E25,"(23, 10)",26,22.0
75,Q-Learning,E26,"(63, 48)",25,24.0
75,Q-Learning,E28,"(3, 10)",22,16.0
75,Q-Learning,E29,"(15, 19)",17,13.0
75,Q-Learning,E30,"(70, 29)",19,28.0
75,Q-Learning,E31,"(50, 8)",14,18.0
75,Q-Learning,E32,"(32, 97)",13,19.0
75,Q-Learning,E33,"(34, 82)",8,16.0
75,Q-Learning,E34,"(99, 9)",9,16.0
76,Greedy,E18,"(54, 51)",30,28.0
76,Greedy,E19,"(56, 85)",33,20.0
76,Greedy,E20,"(81, 27)",28,14.0
76,Greedy,E21,"(29, 98)",27,25.0
76,Greedy,E22,"(98, 8)",26,24.0
76,Greedy,E23,"(58, 81)",27,25.0
76,Greedy,E24,"(26, 71)",24,14.0
76,Greedy,E25,"(23, 10)",27,22.0
76,Greedy,E26,"(63, 48)",26,24.0
76,Greedy,E27,"(57, 97)",24,10.0
76,Greedy,E29,"(15, 19)",18,13.0
76,Greedy,E30,"(70, 29)",20,28.0
76,Greedy,E31,"(50, 8)",15,18.0
76,Greedy,E32,"(32, 97)",14,19.0
76,Greedy,E33,"(34, 82)",9,16.0
76,Greedy,E34,"(99, 9)",10,16.0
76,Auction,E18,"(54, 51)",30,28.0
76,Auction,E19,"(56, 85)",33,20.0
76,Auction,E21,"(29, 98)",27,25.0
76,Auction,E22,"(98, 8)",26,24.0
76,Auction,E23,"(58, 81)",27,25.0
76,Auction,E25,"(23, 10)",27,22.0
76,Auction,E26,"(63, 48)",26,24.0
76,Auction,E28,"(3, 10)",23,16.0
76,Auction,E29,"(15, 19)",18,13.0
76,Auction,E30,"(70, 29)",20,28.0
76,Auction,E31,"(50, 8)",15,18.0
76,Auction,E32,"(32, 97)",14,19.0
76,Auction,E33,"(34, 82)",9,16.0
76,Auction,E34,"(99, 9)",10,16.0
76,Q-Learning,E15,"(20, 80)",45,22.0
76,Q-Learning,E19,"(56, 85)",33,20.0
76,Q-Learning,E20,"(81, 27)",28,14.0
76,Q-Learning,E21,"(29, 98)",27,25.0
76,Q-Learning,E22,"(98, 8)",26,24.0
76,Q-Learning,E23,"(58, 81)",27,25.0
76,Q-Learning,E24,"(26, 71)",24,14.0
