time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V1,"(93, 69)",64.23073388014359,True,11.769266119856411,1.0
24,Auction,V2,"(100, 37)",62.577128488722366,True,1.4228715112776342,1.0
24,Auction,V3,"(18, 28)",38.69947275184583,True,26.06359556046887,1.0
24,Auction,V4,"(22, 6)",55.99306757020128,True,3.0069324297987166,1.0
24,Auction,V5,"(94, 98)",39.35992424351119,True,6.640075756488816,1.0
24,Auction,V6,"(59, 60)",23.106989255148974,True,7.0303814862217,1.0
24,Auction,V7,"(64, 82)",41.25464400750007,True,0.0,1.0
24,Auction,V8,"(82, 33)",33.71304623237663,True,6.286953767623373,1.0
24,Auction,V9,"(86, 99)",29.92807066523894,True,25.388065515563078,1.0
24,Auction,V10,"(36, 93)",23.76675836789473,True,21.23324163210527,1.0
24,Q-Learning,V1,"(94, 98)",58.324634374174856,True,21.675365625825144,5.0
24,Q-Learning,V2,"(82, 33)",57.26083601750017,True,8.739163982499836,3.0
24,Q-Learning,V3,"(86, 99)",30.74757616913469,True,34.03587132480567,1.0
24,Q-Learning,V4,"(100, 37)",47.7817466274011,True,14.218253372598902,4.0
24,Q-Learning,V5,"(18, 28)",17.44530212495401,True,30.06359556046887,2.0
24,Q-Learning,V6,"(21, 57)",8.839768182373156,True,21.297602558997518,1.0
24,Q-Learning,V7,"(64, 82)",41.25464400750007,True,0.0,1.0
24,Q-Learning,V8,"(93, 69)",23.23333037981328,True,17.05015243335709,1.0
24,Q-Learning,V9,"(70, 75)",42.816607001867894,True,15.325134404717286,4.0
24,Q-Learning,V10,"(22, 6)",38.449099172206374,True,6.55090082779363,1.0
25,Greedy,V1,"(6, 33)",70.61474508437578,True,4.385254915624209,1.0
25,Greedy,V2,"(75, 19)",62.577128488722366,True,0.4228715112776342,1.0
25,Greedy,V3,"(38, 81)",52.439006803652,True,11.324061508662702,1.0
25,Greedy,V4,"(23, 18)",55.99306757020128,True,2.0069324297987166,1.0
25,Greedy,V5,"(70, 87)",39.35992424351119,True,5.640075756488816,1.0
25,Greedy,V6,"(39, 42)",21.293478156492473,True,7.843892584878201,1.0
25,Greedy,V7,"(58, 85)",7.776316042500397,True,32.47832796499967,1.0
25,Greedy,V8,"(73, 28)",33.71304623237663,True,5.286953767623373,1.0
25,Greedy,V9,"(64, 46)",32.14159166318778,True,22.174544517614237,1.0
25,Greedy,V10,"(0, 3)",16.49013328687768,True,27.50986671312232,1.0
25,Auction,V1,"(93, 69)",64.23073388014359,True,10.769266119856411,1.0
25,Auction,V2,"(100, 37)",62.577128488722366,True,0.4228715112776342,1.0
25,Auction,V3,"(18, 28)",38.69947275184583,True,25.06359556046887,1.0
25,Auction,V4,"(22, 6)",55.99306757020128,True,2.0069324297987166,1.0
25,Auction,V5,"(94, 98)",39.35992424351119,True,5.640075756488816,1.0
25,Auction,V6,"(59, 60)",23.106989255148974,True,6.0303814862217,1.0
25,Auction,V7,"(70, 75)",25.23025017891197,True,15.0243938285881,1.0
25,Auction,V8,"(82, 33)",33.71304623237663,True,5.286953767623373,1.0
25,Auction,V9,"(86, 99)",29.92807066523894,True,24.388065515563078,1.0
25,Auction,V10,"(36, 93)",23.76675836789473,True,20.23324163210527,1.0
25,Q-Learning,V1,"(94, 98)",58.324634374174856,True,20.675365625825144,5.0
25,Q-Learning,V2,"(82, 33)",57.26083601750017,True,7.739163982499836,3.0
25,Q-Learning,V3,"(86, 99)",30.74757616913469,True,33.03587132480567,1.0
25,Q-Learning,V4,"(100, 37)",47.7817466274011,True,13.218253372598902,4.0
25,Q-Learning,V5,"(18, 28)",17.44530212495401,True,29.06359556046887,2.0
25,Q-Learning,V6,"(21, 57)",8.839768182373156,True,20.297602558997518,1.0
25,Q-Learning,V7,"(60, 96)",16.636841809882178,True,23.61780219761789,1.0
25,Q-Learning,V8,"(93, 69)",23.23333037981328,True,16.05015243335709,1.0
25,Q-Learning,V9,"(70, 75)",42.816607001867894,True,14.325134404717286,4.0
25,Q-Learning,V10,"(22, 6)",38.449099172206374,True,5.55090082779363,1.0
26,Greedy,V1,"(6, 33)",70.61474508437578,True,3.385254915624209,1.0
26,Greedy,V2,"(75, 19)",62.577128488722366,True,0.0,1.0
26,Greedy,V3,"(38, 81)",52.439006803652,True,10.324061508662702,1.0
26,Greedy,V4,"(23, 18)",55.99306757020128,True,1.0069324297987166,1.0
26,Greedy,V5,"(70, 87)",39.35992424351119,True,4.640075756488816,1.0
26,Greedy,V6,"(39, 42)",21.293478156492473,True,6.843892584878201,1.0
26,Greedy,V7,"(58, 85)",7.776316042500397,True,31.47832796499967,1.0
26,Greedy,V8,"(73, 28)",33.71304623237663,True,4.286953767623373,1.0
26,Greedy,V9,"(64, 46)",32.14159166318778,True,21.174544517614237,1.0
26,Greedy,V10,"(0, 3)",16.49013328687768,True,26.50986671312232,1.0
26,Auction,V1,"(93, 69)",64.23073388014359,True,9.769266119856411,1.0
26,Auction,V2,"(100, 37)",62.577128488722366,True,0.0,1.0
26,Auction,V3,"(18, 28)",38.69947275184583,True,24.06359556046887,1.0
26,Auction,V4,"(22, 6)",55.99306757020128,True,1.0069324297987166,1.0
26,Auction,V5,"(94, 98)",39.35992424351119,True,4.640075756488816,1.0
26,Auction,V6,"(59, 60)",23.106989255148974,True,5.0303814862217,1.0
26,Auction,V7,"(70, 75)",25.23025017891197,True,14.0243938285881,1.0
26,Auction,V8,"(82, 33)",33.71304623237663,True,4.286953767623373,1.0
26,Auction,V9,"(86, 99)",29.92807066523894,True,23.388065515563078,1.0
26,Auction,V10,"(36, 93)",23.76675836789473,True,19.23324163210527,1.0
26,Q-Learning,V1,"(94, 98)",58.324634374174856,True,19.675365625825144,5.0
26,Q-Learning,V2,"(82, 33)",57.26083601750017,True,6.739163982499836,3.0
26,Q-Learning,V3,"(86, 99)",30.74757616913469,True,32.03587132480567,1.0
26,Q-Learning,V4,"(100, 37)",47.7817466274011,True,12.218253372598902,4.0
26,Q-Learning,V5,"(18, 28)",17.44530212495401,True,28.06359556046887,2.0
26,Q-Learning,V6,"(21, 57)",8.839768182373156,True,19.297602558997518,1.0
26,Q-Learning,V7,"(60, 96)",16.636841809882178,True,22.61780219761789,1.0
26,Q-Learning,V8,"(93, 69)",23.23333037981328,True,15.050152433357091,1.0
26,Q-Learning,V9,"(70, 75)",42.816607001867894,True,13.325134404717286,4.0
26,Q-Learning,V10,"(22, 6)",38.449099172206374,True,4.55090082779363,1.0
27,Greedy,V1,"(6, 33)",70.61474508437578,True,2.385254915624209,1.0
27,Greedy,V2,"(75, 19)",34.5758940731993,True,27.001234415523065,1.0
27,Greedy,V3,"(38, 81)",52.439006803652,True,9.324061508662702,1.0
27,Greedy,V4,"(23, 18)",55.99306757020128,True,0.006932429798716555,1.0
27,Greedy,V5,"(70, 87)",39.35992424351119,True,3.640075756488816,1.0
27,Greedy,V6,"(39, 42)",21.293478156492473,True,5.843892584878201,1.0
27,Greedy,V7,"(58, 85)",7.776316042500397,True,30.47832796499967,1.0
27,Greedy,V8,"(73, 28)",33.71304623237663,True,3.2869537676233733,1.0
27,Greedy,V9,"(64, 46)",32.14159166318778,True,20.174544517614237,1.0
27,Greedy,V10,"(0, 3)",16.49013328687768,True,25.50986671312232,1.0
27,Auction,V1,"(93, 69)",64.23073388014359,True,8.769266119856411,1.0
27,Auction,V2,"(78, 8)",48.53262299467764,True,13.044505494044731,1.0
27,Auction,V3,"(18, 28)",38.69947275184583,True,23.06359556046887,1.0
27,Auction,V4,"(22, 6)",55.99306757020128,True,0.006932429798716555,1.0
27,Auction,V5,"(94, 98)",39.35992424351119,True,3.640075756488816,1.0
27,Auction,V6,"(59, 60)",23.106989255148974,True,4.0303814862217,1.0
27,Auction,V7,"(70, 75)",25.23025017891197,True,13.0243938285881,1.0
27,Auction,V8,"(82, 33)",33.71304623237663,True,3.2869537676233733,1.0
27,Auction,V9,"(86, 99)",29.92807066523894,True,22.388065515563078,1.0
27,Auction,V10,"(36, 93)",23.76675836789473,True,18.23324163210527,1.0
27,Q-Learning,V1,"(94, 98)",58.324634374174856,True,18.675365625825144,5.0
27,Q-Learning,V2,"(82, 33)",57.26083601750017,True,5.739163982499836,3.0
27,Q-Learning,V3,"(86, 99)",30.74757616913469,True,31.03587132480567,1.0
27,Q-Learning,V4,"(100, 37)",47.7817466274011,True,11.218253372598902,4.0
27,Q-Learning,V5,"(18, 28)",17.44530212495401,True,27.06359556046887,2.0
27,Q-Learning,V6,"(21, 57)",8.839768182373156,True,18.297602558997518,1.0
27,Q-Learning,V7,"(60, 96)",16.636841809882178,True,21.61780219761789,1.0
27,Q-Learning,V8,"(93, 69)",23.23333037981328,True,14.050152433357091,1.0
27,Q-Learning,V9,"(70, 75)",42.816607001867894,True,12.325134404717286,4.0
27,Q-Learning,V10,"(22, 6)",38.449099172206374,True,3.5509008277936296,1.0
28,Greedy,V1,"(6, 33)",70.61474508437578,True,1.385254915624209,1.0
28,Greedy,V2,"(75, 19)",34.5758940731993,True,26.001234415523065,1.0
28,Greedy,V3,"(38, 81)",52.439006803652,True,8.324061508662702,1.0
28,Greedy,V4,"(23, 18)",55.99306757020128,True,0.0,1.0
28,Greedy,V5,"(70, 87)",39.35992424351119,True,2.640075756488816,1.0
28,Greedy,V6,"(39, 42)",21.293478156492473,True,4.843892584878201,1.0
28,Greedy,V7,"(58, 85)",7.776316042500397,True,29.47832796499967,1.0
28,Greedy,V8,"(73, 28)",33.71304623237663,True,2.2869537676233733,1.0
28,Greedy,V9,"(64, 46)",32.14159166318778,True,19.174544517614237,1.0
28,Greedy,V10,"(0, 3)",16.49013328687768,True,24.50986671312232,1.0
28,Auction,V1,"(93, 69)",64.23073388014359,True,7.769266119856411,1.0
28,Auction,V2,"(78, 8)",48.53262299467764,True,12.044505494044731,1.0
28,Auction,V3,"(18, 28)",38.69947275184583,True,22.06359556046887,1.0
28,Auction,V4,"(22, 6)",55.99306757020128,True,0.0,1.0
28,Auction,V5,"(94, 98)",39.35992424351119,True,2.640075756488816,1.0
28,Auction,V6,"(59, 60)",23.106989255148974,True,3.0303814862216996,1.0
28,Auction,V7,"(70, 75)",25.23025017891197,True,12.0243938285881,1.0
28,Auction,V8,"(82, 33)",33.71304623237663,True,2.2869537676233733,1.0
28,Auction,V9,"(86, 99)",29.92807066523894,True,21.388065515563078,1.0
28,Auction,V10,"(36, 93)",23.76675836789473,True,17.23324163210527,1.0
28,Q-Learning,V1,"(94, 98)",58.324634374174856,True,17.675365625825144,5.0
28,Q-Learning,V2,"(82, 33)",57.26083601750017,True,4.739163982499836,3.0
28,Q-Learning,V3,"(86, 99)",30.74757616913469,True,30.03587132480567,1.0
28,Q-Learning,V4,"(100, 37)",47.7817466274011,True,10.218253372598902,4.0
28,Q-Learning,V5,"(18, 28)",17.44530212495401,True,26.06359556046887,2.0
28,Q-Learning,V6,"(21, 57)",8.839768182373156,True,17.297602558997518,1.0
28,Q-Learning,V7,"(60, 96)",16.636841809882178,True,20.61780219761789,1.0
28,Q-Learning,V8,"(93, 69)",23.23333037981328,True,13.050152433357091,1.0
28,Q-Learning,V9,"(70, 75)",42.816607001867894,True,11.325134404717286,4.0
28,Q-Learning,V10,"(22, 6)",38.449099172206374,True,2.5509008277936296,1.0
29,Greedy,V1,"(6, 33)",70.61474508437578,True,0.3852549156242091,1.0
29,Greedy,V2,"(75, 19)",34.5758940731993,True,25.001234415523065,1.0
29,Greedy,V3,"(38, 81)",52.439006803652,True,7.324061508662702,1.0
29,Greedy,V4,"(23, 18)",20.4845261736124,True,34.50854139658888,1.0
29,Greedy,V5,"(70, 87)",39.35992424351119,True,1.640075756488816,1.0
29,Greedy,V6,"(39, 42)",21.293478156492473,True,3.8438925848782013,1.0
29,Greedy,V7,"(58, 85)",7.776316042500397,True,28.47832796499967,1.0
29,Greedy,V8,"(73, 28)",33.71304623237663,True,1.2869537676233733,1.0
29,Greedy,V9,"(64, 46)",32.14159166318778,True,18.174544517614237,1.0
29,Greedy,V10,"(0, 3)",16.49013328687768,True,23.50986671312232,1.0
29,Auction,V1,"(93, 69)",64.23073388014359,True,6.769266119856411,1.0
29,Auction,V2,"(78, 8)",48.53262299467764,True,11.044505494044731,1.0
29,Auction,V3,"(18, 28)",38.69947275184583,True,21.06359556046887,1.0
29,Auction,V4,"(30, 18)",30.589366719891956,True,24.403700850309328,1.0
29,Auction,V5,"(94, 98)",39.35992424351119,True,1.640075756488816,1.0
29,Auction,V6,"(59, 60)",23.106989255148974,True,2.0303814862216996,1.0
29,Auction,V7,"(70, 75)",25.23025017891197,True,11.0243938285881,1.0
29,Auction,V8,"(82, 33)",33.71304623237663,True,1.2869537676233733,1.0
29,Auction,V9,"(86, 99)",29.92807066523894,True,20.388065515563078,1.0
29,Auction,V10,"(36, 93)",23.76675836789473,True,16.23324163210527,1.0
29,Q-Learning,V1,"(94, 98)",58.324634374174856,True,16.675365625825144,5.0
29,Q-Learning,V2,"(82, 33)",57.26083601750017,True,3.7391639824998357,3.0
29,Q-Learning,V3,"(86, 99)",30.74757616913469,True,29.03587132480567,1.0
29,Q-Learning,V4,"(100, 37)",47.7817466274011,True,9.218253372598902,4.0
29,Q-Learning,V5,"(18, 28)",17.44530212495401,True,25.06359556046887,2.0
29,Q-Learning,V6,"(21, 57)",8.839768182373156,True,16.297602558997518,1.0
29,Q-Learning,V7,"(60, 96)",16.636841809882178,True,19.61780219761789,1.0
29,Q-Learning,V8,"(93, 69)",23.23333037981328,True,12.050152433357091,1.0
29,Q-Learning,V9,"(70, 75)",42.816607001867894,True,10.325134404717286,4.0
29,Q-Learning,V10,"(22, 6)",38.449099172206374,True,1.5509008277936296,1.0
30,Greedy,V1,"(6, 33)",70.61474508437578,True,0.0,1.0
30,Greedy,V2,"(75, 19)",34.5758940731993,True,24.001234415523065,1.0
30,Greedy,V3,"(38, 81)",52.439006803652,True,6.324061508662702,1.0
30,Greedy,V4,"(23, 18)",20.4845261736124,True,33.50854139658888,1.0
30,Greedy,V5,"(70, 87)",39.35992424351119,True,0.640075756488816,1.0
30,Greedy,V6,"(39, 42)",21.293478156492473,True,2.8438925848782013,1.0
30,Greedy,V7,"(58, 85)",7.776316042500397,True,27.47832796499967,1.0
30,Greedy,V8,"(73, 28)",33.71304623237663,True,0.2869537676233733,1.0
30,Greedy,V9,"(64, 46)",32.14159166318778,True,17.174544517614237,1.0
30,Greedy,V10,"(0, 3)",16.49013328687768,True,22.50986671312232,1.0
30,Auction,V1,"(93, 69)",64.23073388014359,True,5.769266119856411,1.0
30,Auction,V2,"(78, 8)",48.53262299467764,True,10.044505494044731,1.0
30,Auction,V3,"(18, 28)",38.69947275184583,True,20.06359556046887,1.0
30,Auction,V4,"(30, 18)",30.589366719891956,True,23.403700850309328,1.0
30,Auction,V5,"(94, 98)",39.35992424351119,True,0.640075756488816,1.0
30,Auction,V6,"(59, 60)",23.106989255148974,True,1.0303814862216996,1.0
30,Auction,V7,"(70, 75)",25.23025017891197,True,10.0243938285881,1.0
30,Auction,V8,"(82, 33)",33.71304623237663,True,0.2869537676233733,1.0
30,Auction,V9,"(86, 99)",29.92807066523894,True,19.388065515563078,1.0
30,Auction,V10,"(36, 93)",23.76675836789473,True,15.233241632105269,1.0
30,Q-Learning,V1,"(94, 98)",58.324634374174856,True,15.675365625825144,5.0
30,Q-Learning,V2,"(82, 33)",57.26083601750017,True,2.7391639824998357,3.0
30,Q-Learning,V3,"(86, 99)",30.74757616913469,True,28.03587132480567,1.0
30,Q-Learning,V4,"(100, 37)",47.7817466274011,True,8.218253372598902,4.0
30,Q-Learning,V5,"(18, 28)",17.44530212495401,True,24.06359556046887,2.0
30,Q-Learning,V6,"(21, 57)",8.839768182373156,True,15.297602558997518,1.0
30,Q-Learning,V7,"(60, 96)",16.636841809882178,True,18.61780219761789,1.0
30,Q-Learning,V8,"(93, 69)",23.23333037981328,True,11.050152433357091,1.0
30,Q-Learning,V9,"(70, 75)",42.816607001867894,True,9.325134404717286,4.0
30,Q-Learning,V10,"(22, 6)",38.449099172206374,True,0.5509008277936296,1.0
31,Greedy,V1,"(6, 33)",47.235509012803064,True,22.37923607157272,1.0
31,Greedy,V2,"(75, 19)",34.5758940731993,True,23.001234415523065,1.0
31,Greedy,V3,"(38, 81)",52.439006803652,True,5.324061508662702,1.0
31,Greedy,V4,"(23, 18)",20.4845261736124,True,32.50854139658888,1.0
31,Greedy,V5,"(70, 87)",39.35992424351119,True,0.0,1.0
31,Greedy,V6,"(39, 42)",21.293478156492473,True,1.8438925848782013,1.0
31,Greedy,V7,"(58, 85)",7.776316042500397,True,26.47832796499967,1.0
31,Greedy,V8,"(73, 28)",33.71304623237663,True,0.0,1.0
31,Greedy,V9,"(64, 46)",32.14159166318778,True,16.174544517614237,1.0
31,Greedy,V10,"(0, 3)",16.49013328687768,True,21.50986671312232,1.0
31,Auction,V1,"(93, 69)",64.23073388014359,True,4.769266119856411,1.0
31,Auction,V2,"(78, 8)",48.53262299467764,True,9.044505494044731,1.0
31,Auction,V3,"(18, 28)",38.69947275184583,True,19.06359556046887,1.0
31,Auction,V4,"(30, 18)",30.589366719891956,True,22.403700850309328,1.0
31,Auction,V5,"(94, 98)",39.35992424351119,True,0.0,1.0
31,Auction,V6,"(59, 60)",23.106989255148974,True,0.03038148622169956,1.0
31,Auction,V7,"(70, 75)",25.23025017891197,True,9.0243938285881,1.0
31,Auction,V8,"(82, 33)",33.71304623237663,True,0.0,1.0
31,Auction,V9,"(86, 99)",29.92807066523894,True,18.388065515563078,1.0
31,Auction,V10,"(36, 93)",23.76675836789473,True,14.233241632105269,1.0
31,Q-Learning,V1,"(94, 98)",58.324634374174856,True,14.675365625825144,5.0
31,Q-Learning,V2,"(82, 33)",57.26083601750017,True,1.7391639824998357,3.0
31,Q-Learning,V3,"(86, 99)",30.74757616913469,True,27.03587132480567,1.0
31,Q-Learning,V4,"(100, 37)",47.7817466274011,True,7.218253372598902,4.0
31,Q-Learning,V5,"(18, 28)",17.44530212495401,True,23.06359556046887,2.0
31,Q-Learning,V6,"(21, 57)",8.839768182373156,True,14.297602558997518,1.0
31,Q-Learning,V7,"(60, 96)",16.636841809882178,True,17.61780219761789,1.0
31,Q-Learning,V8,"(93, 69)",23.23333037981328,True,10.050152433357091,1.0
31,Q-Learning,V9,"(70, 75)",42.816607001867894,True,8.325134404717286,4.0
31,Q-Learning,V10,"(22, 6)",38.449099172206374,True,0.0,1.0
32,Greedy,V1,"(6, 33)",47.235509012803064,True,21.37923607157272,1.0
32,Greedy,V2,"(75, 19)",34.5758940731993,True,22.001234415523065,1.0
32,Greedy,V3,"(38, 81)",52.439006803652,True,4.324061508662702,1.0
32,Greedy,V4,"(23, 18)",20.4845261736124,True,31.508541396588882,1.0
32,Greedy,V5,"(70, 87)",23.15992424351119,True,15.2,1.0
32,Greedy,V6,"(39, 42)",21.293478156492473,True,0.8438925848782013,1.0
32,Greedy,V7,"(58, 85)",7.776316042500397,True,25.47832796499967,1.0
32,Greedy,V8,"(73, 28)",18.37785352084295,True,14.335192711533676,1.0
32,Greedy,V9,"(64, 46)",32.14159166318778,True,15.174544517614237,1.0
32,Greedy,V10,"(0, 3)",16.49013328687768,True,20.50986671312232,1.0
32,Auction,V1,"(93, 69)",64.23073388014359,True,3.769266119856411,1.0
32,Auction,V2,"(78, 8)",48.53262299467764,True,8.044505494044731,1.0
32,Auction,V3,"(18, 28)",38.69947275184583,True,18.06359556046887,1.0
32,Auction,V4,"(30, 18)",30.589366719891956,True,21.403700850309328,1.0
32,Auction,V5,"(60, 96)",12.954046970325908,True,25.40587727318528,1.0
32,Auction,V6,"(59, 60)",23.106989255148974,True,0.0,1.0
32,Auction,V7,"(70, 75)",25.23025017891197,True,8.0243938285881,1.0
32,Auction,V8,"(83, 28)",23.075668793177528,True,9.637377439199097,1.0
32,Auction,V9,"(86, 99)",29.92807066523894,True,17.388065515563078,1.0
32,Auction,V10,"(36, 93)",23.76675836789473,True,13.233241632105269,1.0
32,Q-Learning,V1,"(94, 98)",58.324634374174856,True,13.675365625825144,5.0
32,Q-Learning,V2,"(82, 33)",57.26083601750017,True,0.7391639824998357,3.0
32,Q-Learning,V3,"(86, 99)",30.74757616913469,True,26.03587132480567,1.0
32,Q-Learning,V4,"(100, 37)",47.7817466274011,True,6.218253372598902,4.0
32,Q-Learning,V5,"(18, 28)",17.44530212495401,True,22.06359556046887,2.0
32,Q-Learning,V6,"(21, 57)",8.839768182373156,True,13.297602558997518,1.0
32,Q-Learning,V7,"(60, 96)",16.636841809882178,True,16.61780219761789,1.0
32,Q-Learning,V8,"(93, 69)",23.23333037981328,True,9.050152433357091,1.0
32,Q-Learning,V9,"(70, 75)",42.816607001867894,True,7.325134404717286,4.0
32,Q-Learning,V10,"(30, 18)",11.843547896742386,True,25.605551275463988,1.0
33,Greedy,V1,"(6, 33)",47.235509012803064,True,20.37923607157272,1.0
33,Greedy,V2,"(75, 19)",34.5758940731993,True,21.001234415523065,1.0
33,Greedy,V3,"(38, 81)",52.439006803652,True,3.3240615086627017,1.0
33,Greedy,V4,"(23, 18)",20.4845261736124,True,30.508541396588882,1.0
33,Greedy,V5,"(70, 87)",23.15992424351119,True,14.2,1.0
33,Greedy,V6,"(39, 42)",21.293478156492473,True,0.0,1.0
33,Greedy,V7,"(58, 85)",7.776316042500397,True,24.47832796499967,1.0
33,Greedy,V8,"(73, 28)",18.37785352084295,True,13.335192711533676,1.0
33,Greedy,V9,"(64, 46)",32.14159166318778,True,14.174544517614237,1.0
33,Greedy,V10,"(0, 3)",16.49013328687768,True,19.50986671312232,1.0
33,Auction,V1,"(93, 69)",64.23073388014359,True,2.769266119856411,1.0
33,Auction,V2,"(78, 8)",48.53262299467764,True,7.044505494044731,1.0
33,Auction,V3,"(18, 28)",38.69947275184583,True,17.06359556046887,1.0
33,Auction,V4,"(30, 18)",30.589366719891956,True,20.403700850309328,1.0
33,Auction,V5,"(60, 96)",12.954046970325908,True,24.40587727318528,1.0
33,Auction,V6,"(65, 31)",2.8763912851601603,True,19.230597969988814,1.0
33,Auction,V7,"(70, 75)",25.23025017891197,True,7.024393828588099,1.0
33,Auction,V8,"(83, 28)",23.075668793177528,True,8.637377439199097,1.0
33,Auction,V9,"(86, 99)",29.92807066523894,True,16.388065515563078,1.0
33,Auction,V10,"(36, 93)",23.76675836789473,True,12.233241632105269,1.0
33,Q-Learning,V1,"(94, 98)",58.324634374174856,True,12.675365625825144,5.0
33,Q-Learning,V2,"(82, 33)",57.26083601750017,True,0.0,3.0
33,Q-Learning,V3,"(86, 99)",30.74757616913469,True,25.03587132480567,1.0
33,Q-Learning,V4,"(100, 37)",47.7817466274011,True,5.218253372598902,4.0
33,Q-Learning,V5,"(18, 28)",17.44530212495401,True,21.06359556046887,2.0
33,Q-Learning,V6,"(21, 57)",8.839768182373156,True,12.297602558997518,1.0
33,Q-Learning,V7,"(60, 96)",16.636841809882178,True,15.617802197617891,1.0
33,Q-Learning,V8,"(93, 69)",23.23333037981328,True,8.050152433357091,1.0
33,Q-Learning,V9,"(70, 75)",42.816607001867894,True,6.325134404717286,4.0
33,Q-Learning,V10,"(30, 18)",11.843547896742386,True,24.605551275463988,1.0
34,Greedy,V1,"(6, 33)",47.235509012803064,True,19.37923607157272,1.0
34,Greedy,V2,"(75, 19)",34.5758940731993,True,20.001234415523065,1.0
34,Greedy,V3,"(38, 81)",52.439006803652,True,2.3240615086627017,1.0
34,Greedy,V4,"(23, 18)",20.4845261736124,True,29.508541396588882,1.0
34,Greedy,V5,"(70, 87)",23.15992424351119,True,13.2,1.0
34,Greedy,V6,"(39, 42)",4.697251653283789,True,15.596226503208683,1.0
34,Greedy,V7,"(58, 85)",7.776316042500397,True,23.47832796499967,1.0
34,Greedy,V8,"(73, 28)",18.37785352084295,True,12.335192711533676,1.0
34,Greedy,V9,"(64, 46)",32.14159166318778,True,13.174544517614237,1.0
34,Greedy,V10,"(0, 3)",16.49013328687768,True,18.50986671312232,1.0
34,Auction,V1,"(93, 69)",64.23073388014359,True,1.769266119856411,1.0
34,Auction,V2,"(78, 8)",48.53262299467764,True,6.044505494044731,1.0
34,Auction,V3,"(18, 28)",38.69947275184583,True,16.06359556046887,1.0
34,Auction,V4,"(30, 18)",30.589366719891956,True,19.403700850309328,1.0
34,Auction,V5,"(60, 96)",12.954046970325908,True,23.40587727318528,1.0
34,Auction,V6,"(65, 31)",2.8763912851601603,True,18.230597969988814,1.0
34,Auction,V7,"(70, 75)",25.23025017891197,True,6.024393828588099,1.0
34,Auction,V8,"(83, 28)",23.075668793177528,True,7.637377439199097,1.0
34,Auction,V9,"(86, 99)",29.92807066523894,True,15.388065515563078,1.0
34,Auction,V10,"(36, 93)",23.76675836789473,True,11.233241632105269,1.0
34,Q-Learning,V1,"(94, 98)",58.324634374174856,True,11.675365625825144,5.0
34,Q-Learning,V2,"(78, 8)",44.44772737279524,True,11.813108644704926,3.0
34,Q-Learning,V3,"(86, 99)",30.74757616913469,True,24.03587132480567,1.0
34,Q-Learning,V4,"(100, 37)",47.7817466274011,True,4.218253372598902,4.0
34,Q-Learning,V5,"(18, 28)",17.44530212495401,True,20.06359556046887,2.0
34,Q-Learning,V6,"(21, 57)",8.839768182373156,True,11.297602558997518,1.0
34,Q-Learning,V7,"(60, 96)",16.636841809882178,True,14.617802197617891,1.0
34,Q-Learning,V8,"(93, 69)",23.23333037981328,True,7.050152433357091,1.0
34,Q-Learning,V9,"(70, 75)",42.816607001867894,True,5.325134404717286,4.0
34,Q-Learning,V10,"(30, 18)",11.843547896742386,True,23.605551275463988,1.0
35,Greedy,V1,"(6, 33)",47.235509012803064,True,18.37923607157272,1.0
35,Greedy,V2,"(75, 19)",34.5758940731993,True,19.001234415523065,1.0
35,Greedy,V3,"(38, 81)",52.439006803652,True,1.3240615086627017,1.0
35,Greedy,V4,"(23, 18)",20.4845261736124,True,28.508541396588882,1.0
35,Greedy,V5,"(70, 87)",23.15992424351119,True,12.2,1.0
35,Greedy,V6,"(39, 42)",4.697251653283789,True,14.596226503208683,1.0
35,Greedy,V7,"(58, 85)",7.776316042500397,True,22.47832796499967,1.0
35,Greedy,V8,"(73, 28)",18.37785352084295,True,11.335192711533676,1.0
35,Greedy,V9,"(64, 46)",32.14159166318778,True,12.174544517614237,1.0
35,Greedy,V10,"(0, 3)",16.49013328687768,True,17.50986671312232,1.0
35,Auction,V1,"(93, 69)",64.23073388014359,True,0.769266119856411,1.0
35,Auction,V2,"(78, 8)",48.53262299467764,True,5.044505494044731,1.0
35,Auction,V3,"(18, 28)",38.69947275184583,True,15.063595560468869,1.0
35,Auction,V4,"(30, 18)",30.589366719891956,True,18.403700850309328,1.0
35,Auction,V5,"(60, 96)",12.954046970325908,True,22.40587727318528,1.0
35,Auction,V6,"(65, 31)",2.8763912851601603,True,17.230597969988814,1.0
35,Auction,V7,"(70, 75)",25.23025017891197,True,5.024393828588099,1.0
35,Auction,V8,"(83, 28)",23.075668793177528,True,6.637377439199097,1.0
35,Auction,V9,"(86, 99)",29.92807066523894,True,14.388065515563078,1.0
35,Auction,V10,"(36, 93)",23.76675836789473,True,10.233241632105269,1.0
35,Q-Learning,V1,"(94, 98)",58.324634374174856,True,10.675365625825144,5.0
35,Q-Learning,V2,"(78, 8)",44.44772737279524,True,10.813108644704926,3.0
35,Q-Learning,V3,"(86, 99)",30.74757616913469,True,23.03587132480567,1.0
35,Q-Learning,V4,"(100, 37)",47.7817466274011,True,3.2182533725989018,4.0
35,Q-Learning,V5,"(18, 28)",17.44530212495401,True,19.06359556046887,2.0
35,Q-Learning,V6,"(21, 57)",8.839768182373156,True,10.297602558997518,1.0
35,Q-Learning,V7,"(60, 96)",16.636841809882178,True,13.617802197617891,1.0
