time_step,method,task_id,position,urgency,duration
49,Greedy,E15,"(93, 27)",21,10.0
49,Greedy,E16,"(98, 60)",19,17.0
49,Greedy,E17,"(10, 76)",21,10.0
49,Greedy,E18,"(0, 24)",20,14.0
49,Greedy,E19,"(27, 74)",14,15.0
49,Greedy,E20,"(88, 80)",16,26.0
49,Greedy,E21,"(63, 63)",7,18.0
49,Greedy,E22,"(12, 17)",11,24.0
49,Auction,E12,"(36, 85)",28,14.0
49,Auction,E15,"(93, 27)",21,10.0
49,Auction,E16,"(98, 60)",19,17.0
49,Auction,E17,"(10, 76)",21,10.0
49,Auction,E18,"(0, 24)",20,14.0
49,Auction,E19,"(27, 74)",14,15.0
49,Auction,E20,"(88, 80)",16,26.0
49,Auction,E21,"(63, 63)",7,18.0
49,Auction,E22,"(12, 17)",11,24.0
49,Q-Learning,E10,"(29, 31)",32,15.0
49,Q-Learning,E12,"(36, 85)",28,14.0
49,Q-Learning,E15,"(93, 27)",21,10.0
49,Q-Learning,E16,"(98, 60)",19,17.0
49,Q-Learning,E17,"(10, 76)",21,10.0
49,Q-Learning,E18,"(0, 24)",20,14.0
49,Q-Learning,E19,"(27, 74)",14,15.0
49,Q-Learning,E20,"(88, 80)",16,26.0
49,Q-Learning,E21,"(63, 63)",7,18.0
49,Q-Learning,E22,"(12, 17)",11,24.0
50,Greedy,E12,"(36, 85)",29,14.0
50,Greedy,E13,"(18, 26)",26,10.0
50,Greedy,E15,"(93, 27)",22,10.0
50,Greedy,E16,"(98, 60)",20,17.0
50,Greedy,E17,"(10, 76)",22,10.0
50,Greedy,E18,"(0, 24)",21,14.0
50,Greedy,E19,"(27, 74)",15,15.0
50,Greedy,E20,"(88, 80)",17,26.0
50,Greedy,E21,"(63, 63)",8,18.0
50,Greedy,E22,"(12, 17)",12,24.0
50,Greedy,E23,"(84, 59)",5,26.0
50,Auction,E12,"(36, 85)",29,14.0
50,Auction,E16,"(98, 60)",20,17.0
50,Auction,E17,"(10, 76)",22,10.0
50,Auction,E18,"(0, 24)",21,14.0
50,Auction,E19,"(27, 74)",15,15.0
50,Auction,E20,"(88, 80)",17,26.0
50,Auction,E21,"(63, 63)",8,18.0
50,Auction,E22,"(12, 17)",12,24.0
50,Auction,E23,"(84, 59)",5,26.0
50,Q-Learning,E10,"(29, 31)",33,15.0
50,Q-Learning,E12,"(36, 85)",29,14.0
50,Q-Learning,E15,"(93, 27)",22,10.0
50,Q-Learning,E16,"(98, 60)",20,17.0
50,Q-Learning,E17,"(10, 76)",22,10.0
50,Q-Learning,E18,"(0, 24)",21,14.0
50,Q-Learning,E19,"(27, 74)",15,15.0
50,Q-Learning,E20,"(88, 80)",17,26.0
50,Q-Learning,E21,"(63, 63)",8,18.0
50,Q-Learning,E22,"(12, 17)",12,24.0
50,Q-Learning,E23,"(84, 59)",5,26.0
51,Greedy,E12,"(36, 85)",30,14.0
51,Greedy,E13,"(18, 26)",27,10.0
51,Greedy,E15,"(93, 27)",23,10.0
51,Greedy,E16,"(98, 60)",21,17.0
51,Greedy,E17,"(10, 76)",23,10.0
51,Greedy,E18,"(0, 24)",22,14.0
51,Greedy,E19,"(27, 74)",16,15.0
51,Greedy,E20,"(88, 80)",18,26.0
51,Greedy,E21,"(63, 63)",9,18.0
51,Greedy,E22,"(12, 17)",13,24.0
51,Greedy,E23,"(84, 59)",6,26.0
51,Greedy,E24,"(14, 50)",6,27.0
51,Auction,E12,"(36, 85)",30,14.0
51,Auction,E16,"(98, 60)",21,17.0
51,Auction,E17,"(10, 76)",23,10.0
51,Auction,E18,"(0, 24)",22,14.0
51,Auction,E19,"(27, 74)",16,15.0
51,Auction,E20,"(88, 80)",18,26.0
51,Auction,E21,"(63, 63)",9,18.0
51,Auction,E22,"(12, 17)",13,24.0
51,Auction,E23,"(84, 59)",6,26.0
51,Auction,E24,"(14, 50)",6,27.0
51,Q-Learning,E10,"(29, 31)",34,15.0
51,Q-Learning,E12,"(36, 85)",30,14.0
51,Q-Learning,E16,"(98, 60)",21,17.0
51,Q-Learning,E17,"(10, 76)",23,10.0
51,Q-Learning,E18,"(0, 24)",22,14.0
51,Q-Learning,E19,"(27, 74)",16,15.0
51,Q-Learning,E20,"(88, 80)",18,26.0
51,Q-Learning,E21,"(63, 63)",9,18.0
51,Q-Learning,E22,"(12, 17)",13,24.0
51,Q-Learning,E23,"(84, 59)",6,26.0
51,Q-Learning,E24,"(14, 50)",6,27.0
52,Greedy,E12,"(36, 85)",31,14.0
52,Greedy,E13,"(18, 26)",28,10.0
52,Greedy,E15,"(93, 27)",24,10.0
52,Greedy,E16,"(98, 60)",22,17.0
52,Greedy,E17,"(10, 76)",24,10.0
52,Greedy,E18,"(0, 24)",23,14.0
52,Greedy,E19,"(27, 74)",17,15.0
52,Greedy,E20,"(88, 80)",19,26.0
52,Greedy,E21,"(63, 63)",10,18.0
52,Greedy,E22,"(12, 17)",14,24.0
52,Greedy,E23,"(84, 59)",7,26.0
52,Greedy,E24,"(14, 50)",7,27.0
52,Auction,E12,"(36, 85)",31,14.0
52,Auction,E16,"(98, 60)",22,17.0
52,Auction,E17,"(10, 76)",24,10.0
52,Auction,E18,"(0, 24)",23,14.0
52,Auction,E19,"(27, 74)",17,15.0
52,Auction,E20,"(88, 80)",19,26.0
52,Auction,E21,"(63, 63)",10,18.0
52,Auction,E22,"(12, 17)",14,24.0
52,Auction,E23,"(84, 59)",7,26.0
52,Auction,E24,"(14, 50)",7,27.0
52,Q-Learning,E10,"(29, 31)",35,15.0
52,Q-Learning,E12,"(36, 85)",31,14.0
52,Q-Learning,E16,"(98, 60)",22,17.0
52,Q-Learning,E17,"(10, 76)",24,10.0
52,Q-Learning,E18,"(0, 24)",23,14.0
52,Q-Learning,E19,"(27, 74)",17,15.0
52,Q-Learning,E20,"(88, 80)",19,26.0
52,Q-Learning,E21,"(63, 63)",10,18.0
52,Q-Learning,E22,"(12, 17)",14,24.0
52,Q-Learning,E23,"(84, 59)",7,26.0
52,Q-Learning,E24,"(14, 50)",7,27.0
53,Greedy,E13,"(18, 26)",29,10.0
53,Greedy,E15,"(93, 27)",25,10.0
53,Greedy,E16,"(98, 60)",23,17.0
53,Greedy,E17,"(10, 76)",25,10.0
53,Greedy,E18,"(0, 24)",24,14.0
53,Greedy,E19,"(27, 74)",18,15.0
53,Greedy,E20,"(88, 80)",20,26.0
53,Greedy,E21,"(63, 63)",11,18.0
53,Greedy,E22,"(12, 17)",15,24.0
53,Greedy,E23,"(84, 59)",8,26.0
53,Greedy,E24,"(14, 50)",8,27.0
53,Greedy,E25,"(81, 83)",10,27.0
53,Auction,E12,"(36, 85)",32,14.0
53,Auction,E16,"(98, 60)",23,17.0
53,Auction,E17,"(10, 76)",25,10.0
53,Auction,E18,"(0, 24)",24,14.0
53,Auction,E19,"(27, 74)",18,15.0
53,Auction,E20,"(88, 80)",20,26.0
53,Auction,E21,"(63, 63)",11,18.0
53,Auction,E22,"(12, 17)",15,24.0
53,Auction,E23,"(84, 59)",8,26.0
53,Auction,E24,"(14, 50)",8,27.0
53,Auction,E25,"(81, 83)",10,27.0
53,Q-Learning,E10,"(29, 31)",36,15.0
53,Q-Learning,E12,"(36, 85)",32,14.0
53,Q-Learning,E16,"(98, 60)",23,17.0
53,Q-Learning,E17,"(10, 76)",25,10.0
53,Q-Learning,E18,"(0, 24)",24,14.0
53,Q-Learning,E19,"(27, 74)",18,15.0
53,Q-Learning,E20,"(88, 80)",20,26.0
53,Q-Learning,E21,"(63, 63)",11,18.0
53,Q-Learning,E22,"(12, 17)",15,24.0
53,Q-Learning,E23,"(84, 59)",8,26.0
53,Q-Learning,E24,"(14, 50)",8,27.0
53,Q-Learning,E25,"(81, 83)",10,27.0
54,Greedy,E13,"(18, 26)",30,10.0
54,Greedy,E15,"(93, 27)",26,10.0
54,Greedy,E16,"(98, 60)",24,17.0
54,Greedy,E17,"(10, 76)",26,10.0
54,Greedy,E18,"(0, 24)",25,14.0
54,Greedy,E19,"(27, 74)",19,15.0
54,Greedy,E20,"(88, 80)",21,26.0
54,Greedy,E21,"(63, 63)",12,18.0
54,Greedy,E22,"(12, 17)",16,24.0
54,Greedy,E23,"(84, 59)",9,26.0
54,Greedy,E24,"(14, 50)",9,27.0
54,Greedy,E25,"(81, 83)",11,27.0
54,Greedy,E26,"(40, 93)",10,26.0
54,Auction,E12,"(36, 85)",33,14.0
54,Auction,E16,"(98, 60)",24,17.0
54,Auction,E17,"(10, 76)",26,10.0
54,Auction,E18,"(0, 24)",25,14.0
54,Auction,E19,"(27, 74)",19,15.0
54,Auction,E20,"(88, 80)",21,26.0
54,Auction,E21,"(63, 63)",12,18.0
54,Auction,E22,"(12, 17)",16,24.0
54,Auction,E23,"(84, 59)",9,26.0
54,Auction,E24,"(14, 50)",9,27.0
54,Auction,E25,"(81, 83)",11,27.0
54,Auction,E26,"(40, 93)",10,26.0
54,Q-Learning,E12,"(36, 85)",33,14.0
54,Q-Learning,E16,"(98, 60)",24,17.0
54,Q-Learning,E17,"(10, 76)",26,10.0
54,Q-Learning,E18,"(0, 24)",25,14.0
54,Q-Learning,E19,"(27, 74)",19,15.0
54,Q-Learning,E20,"(88, 80)",21,26.0
54,Q-Learning,E21,"(63, 63)",12,18.0
54,Q-Learning,E22,"(12, 17)",16,24.0
54,Q-Learning,E23,"(84, 59)",9,26.0
54,Q-Learning,E24,"(14, 50)",9,27.0
54,Q-Learning,E25,"(81, 83)",11,27.0
54,Q-Learning,E26,"(40, 93)",10,26.0
55,Greedy,E15,"(93, 27)",27,10.0
55,Greedy,E16,"(98, 60)",25,17.0
55,Greedy,E17,"(10, 76)",27,10.0
55,Greedy,E18,"(0, 24)",26,14.0
55,Greedy,E19,"(27, 74)",20,15.0
55,Greedy,E20,"(88, 80)",22,26.0
55,Greedy,E21,"(63, 63)",13,18.0
55,Greedy,E22,"(12, 17)",17,24.0
55,Greedy,E23,"(84, 59)",10,26.0
55,Greedy,E24,"(14, 50)",10,27.0
55,Greedy,E25,"(81, 83)",12,27.0
55,Greedy,E26,"(40, 93)",11,26.0
55,Auction,E12,"(36, 85)",34,14.0
55,Auction,E16,"(98, 60)",25,17.0
55,Auction,E18,"(0, 24)",26,14.0
55,Auction,E19,"(27, 74)",20,15.0
55,Auction,E20,"(88, 80)",22,26.0
55,Auction,E21,"(63, 63)",13,18.0
55,Auction,E22,"(12, 17)",17,24.0
55,Auction,E23,"(84, 59)",10,26.0
55,Auction,E24,"(14, 50)",10,27.0
55,Auction,E25,"(81, 83)",12,27.0
55,Auction,E26,"(40, 93)",11,26.0
55,Q-Learning,E12,"(36, 85)",34,14.0
55,Q-Learning,E16,"(98, 60)",25,17.0
55,Q-Learning,E17,"(10, 76)",27,10.0
55,Q-Learning,E18,"(0, 24)",26,14.0
55,Q-Learning,E19,"(27, 74)",20,15.0
55,Q-Learning,E20,"(88, 80)",22,26.0
55,Q-Learning,E21,"(63, 63)",13,18.0
55,Q-Learning,E22,"(12, 17)",17,24.0
55,Q-Learning,E23,"(84, 59)",10,26.0
55,Q-Learning,E24,"(14, 50)",10,27.0
55,Q-Learning,E25,"(81, 83)",12,27.0
55,Q-Learning,E26,"(40, 93)",11,26.0
56,Greedy,E15,"(93, 27)",28,10.0
56,Greedy,E16,"(98, 60)",26,17.0
56,Greedy,E17,"(10, 76)",28,10.0
56,Greedy,E18,"(0, 24)",27,14.0
56,Greedy,E19,"(27, 74)",21,15.0
56,Greedy,E20,"(88, 80)",23,26.0
56,Greedy,E21,"(63, 63)",14,18.0
56,Greedy,E22,"(12, 17)",18,24.0
56,Greedy,E23,"(84, 59)",11,26.0
56,Greedy,E24,"(14, 50)",11,27.0
56,Greedy,E25,"(81, 83)",13,27.0
56,Greedy,E26,"(40, 93)",12,26.0
56,Greedy,E27,"(35, 1)",9,30.0
56,Auction,E16,"(98, 60)",26,17.0
56,Auction,E18,"(0, 24)",27,14.0
56,Auction,E20,"(88, 80)",23,26.0
56,Auction,E21,"(63, 63)",14,18.0
56,Auction,E22,"(12, 17)",18,24.0
56,Auction,E23,"(84, 59)",11,26.0
56,Auction,E24,"(14, 50)",11,27.0
56,Auction,E25,"(81, 83)",13,27.0
56,Auction,E26,"(40, 93)",12,26.0
56,Auction,E27,"(35, 1)",9,30.0
56,Q-Learning,E12,"(36, 85)",35,14.0
56,Q-Learning,E16,"(98, 60)",26,17.0
56,Q-Learning,E17,"(10, 76)",28,10.0
56,Q-Learning,E18,"(0, 24)",27,14.0
56,Q-Learning,E19,"(27, 74)",21,15.0
56,Q-Learning,E20,"(88, 80)",23,26.0
56,Q-Learning,E21,"(63, 63)",14,18.0
56,Q-Learning,E22,"(12, 17)",18,24.0
56,Q-Learning,E23,"(84, 59)",11,26.0
56,Q-Learning,E24,"(14, 50)",11,27.0
56,Q-Learning,E25,"(81, 83)",13,27.0
56,Q-Learning,E26,"(40, 93)",12,26.0
56,Q-Learning,E27,"(35, 1)",9,30.0
57,Greedy,E15,"(93, 27)",29,10.0
57,Greedy,E16,"(98, 60)",27,17.0
57,Greedy,E17,"(10, 76)",29,10.0
57,Greedy,E18,"(0, 24)",28,14.0
57,Greedy,E19,"(27, 74)",22,15.0
57,Greedy,E20,"(88, 80)",24,26.0
57,Greedy,E21,"(63, 63)",15,18.0
57,Greedy,E22,"(12, 17)",19,24.0
57,Greedy,E23,"(84, 59)",12,26.0
57,Greedy,E24,"(14, 50)",12,27.0
57,Greedy,E25,"(81, 83)",14,27.0
57,Greedy,E26,"(40, 93)",13,26.0
57,Greedy,E27,"(35, 1)",10,30.0
57,Greedy,E28,"(46, 76)",8,22.0
57,Auction,E16,"(98, 60)",27,17.0
57,Auction,E20,"(88, 80)",24,26.0
57,Auction,E21,"(63, 63)",15,18.0
57,Auction,E22,"(12, 17)",19,24.0
57,Auction,E23,"(84, 59)",12,26.0
57,Auction,E24,"(14, 50)",12,27.0
57,Auction,E25,"(81, 83)",14,27.0
57,Auction,E26,"(40, 93)",13,26.0
57,Auction,E27,"(35, 1)",10,30.0
57,Auction,E28,"(46, 76)",8,22.0
57,Q-Learning,E12,"(36, 85)",36,14.0
57,Q-Learning,E16,"(98, 60)",27,17.0
57,Q-Learning,E17,"(10, 76)",29,10.0
57,Q-Learning,E18,"(0, 24)",28,14.0
57,Q-Learning,E19,"(27, 74)",22,15.0
57,Q-Learning,E20,"(88, 80)",24,26.0
57,Q-Learning,E21,"(63, 63)",15,18.0
57,Q-Learning,E23,"(84, 59)",12,26.0
57,Q-Learning,E24,"(14, 50)",12,27.0
57,Q-Learning,E25,"(81, 83)",14,27.0
57,Q-Learning,E26,"(40, 93)",13,26.0
57,Q-Learning,E27,"(35, 1)",10,30.0
57,Q-Learning,E28,"(46, 76)",8,22.0
58,Greedy,E15,"(93, 27)",30,10.0
58,Greedy,E16,"(98, 60)",28,17.0
58,Greedy,E17,"(10, 76)",30,10.0
58,Greedy,E18,"(0, 24)",29,14.0
58,Greedy,E19,"(27, 74)",23,15.0
58,Greedy,E20,"(88, 80)",25,26.0
58,Greedy,E21,"(63, 63)",16,18.0
58,Greedy,E22,"(12, 17)",20,24.0
58,Greedy,E23,"(84, 59)",13,26.0
58,Greedy,E24,"(14, 50)",13,27.0
58,Greedy,E25,"(81, 83)",15,27.0
58,Greedy,E26,"(40, 93)",14,26.0
58,Greedy,E27,"(35, 1)",11,30.0
58,Greedy,E28,"(46, 76)",9,22.0
58,Greedy,E29,"(17, 2)",1,24.0
58,Auction,E16,"(98, 60)",28,17.0
58,Auction,E20,"(88, 80)",25,26.0
58,Auction,E21,"(63, 63)",16,18.0
58,Auction,E22,"(12, 17)",20,24.0
58,Auction,E23,"(84, 59)",13,26.0
58,Auction,E24,"(14, 50)",13,27.0
58,Auction,E25,"(81, 83)",15,27.0
58,Auction,E26,"(40, 93)",14,26.0
58,Auction,E27,"(35, 1)",11,30.0
58,Auction,E28,"(46, 76)",9,22.0
58,Auction,E29,"(17, 2)",1,24.0
58,Q-Learning,E12,"(36, 85)",37,14.0
58,Q-Learning,E16,"(98, 60)",28,17.0
58,Q-Learning,E17,"(10, 76)",30,10.0
58,Q-Learning,E18,"(0, 24)",29,14.0
58,Q-Learning,E19,"(27, 74)",23,15.0
58,Q-Learning,E20,"(88, 80)",25,26.0
58,Q-Learning,E21,"(63, 63)",16,18.0
58,Q-Learning,E23,"(84, 59)",13,26.0
58,Q-Learning,E24,"(14, 50)",13,27.0
58,Q-Learning,E25,"(81, 83)",15,27.0
58,Q-Learning,E26,"(40, 93)",14,26.0
58,Q-Learning,E27,"(35, 1)",11,30.0
58,Q-Learning,E28,"(46, 76)",9,22.0
58,Q-Learning,E29,"(17, 2)",1,24.0
59,Greedy,E16,"(98, 60)",29,17.0
59,Greedy,E17,"(10, 76)",31,10.0
59,Greedy,E18,"(0, 24)",30,14.0
59,Greedy,E19,"(27, 74)",24,15.0
59,Greedy,E20,"(88, 80)",26,26.0
59,Greedy,E21,"(63, 63)",17,18.0
59,Greedy,E22,"(12, 17)",21,24.0
59,Greedy,E23,"(84, 59)",14,26.0
59,Greedy,E24,"(14, 50)",14,27.0
59,Greedy,E25,"(81, 83)",16,27.0
59,Greedy,E26,"(40, 93)",15,26.0
59,Greedy,E27,"(35, 1)",12,30.0
59,Greedy,E28,"(46, 76)",10,22.0
59,Greedy,E29,"(17, 2)",2,24.0
59,Auction,E16,"(98, 60)",29,17.0
59,Auction,E20,"(88, 80)",26,26.0
59,Auction,E21,"(63, 63)",17,18.0
59,Auction,E22,"(12, 17)",21,24.0
59,Auction,E23,"(84, 59)",14,26.0
59,Auction,E24,"(14, 50)",14,27.0
59,Auction,E25,"(81, 83)",16,27.0
59,Auction,E26,"(40, 93)",15,26.0
59,Auction,E27,"(35, 1)",12,30.0
59,Auction,E28,"(46, 76)",10,22.0
59,Auction,E29,"(17, 2)",2,24.0
59,Q-Learning,E12,"(36, 85)",38,14.0
59,Q-Learning,E16,"(98, 60)",29,17.0
59,Q-Learning,E17,"(10, 76)",31,10.0
59,Q-Learning,E18,"(0, 24)",30,14.0
59,Q-Learning,E19,"(27, 74)",24,15.0
59,Q-Learning,E20,"(88, 80)",26,26.0
59,Q-Learning,E21,"(63, 63)",17,18.0
59,Q-Learning,E23,"(84, 59)",14,26.0
59,Q-Learning,E24,"(14, 50)",14,27.0
59,Q-Learning,E25,"(81, 83)",16,27.0
59,Q-Learning,E26,"(40, 93)",15,26.0
59,Q-Learning,E27,"(35, 1)",12,30.0
59,Q-Learning,E28,"(46, 76)",10,22.0
60,Greedy,E16,"(98, 60)",30,17.0
60,Greedy,E17,"(10, 76)",32,10.0
60,Greedy,E18,"(0, 24)",31,14.0
60,Greedy,E19,"(27, 74)",25,15.0
60,Greedy,E20,"(88, 80)",27,26.0
60,Greedy,E21,"(63, 63)",18,18.0
60,Greedy,E22,"(12, 17)",22,24.0
60,Greedy,E23,"(84, 59)",15,26.0
60,Greedy,E24,"(14, 50)",15,27.0
60,Greedy,E25,"(81, 83)",17,27.0
60,Greedy,E26,"(40, 93)",16,26.0
60,Greedy,E27,"(35, 1)",13,30.0
60,Greedy,E28,"(46, 76)",11,22.0
60,Greedy,E29,"(17, 2)",3,24.0
60,Greedy,E30,"(91, 49)",5,15.0
60,Auction,E16,"(98, 60)",30,17.0
60,Auction,E20,"(88, 80)",27,26.0
60,Auction,E21,"(63, 63)",18,18.0
60,Auction,E22,"(12, 17)",22,24.0
60,Auction,E23,"(84, 59)",15,26.0
60,Auction,E24,"(14, 50)",15,27.0
60,Auction,E25,"(81, 83)",17,27.0
60,Auction,E26,"(40, 93)",16,26.0
60,Auction,E27,"(35, 1)",13,30.0
60,Auction,E28,"(46, 76)",11,22.0
60,Auction,E29,"(17, 2)",3,24.0
60,Auction,E30,"(91, 49)",5,15.0
60,Q-Learning,E12,"(36, 85)",39,14.0
60,Q-Learning,E16,"(98, 60)",30,17.0
60,Q-Learning,E17,"(10, 76)",32,10.0
60,Q-Learning,E18,"(0, 24)",31,14.0
60,Q-Learning,E19,"(27, 74)",25,15.0
60,Q-Learning,E20,"(88, 80)",27,26.0
60,Q-Learning,E21,"(63, 63)",18,18.0
60,Q-Learning,E23,"(84, 59)",15,26.0
60,Q-Learning,E24,"(14, 50)",15,27.0
60,Q-Learning,E25,"(81, 83)",17,27.0
60,Q-Learning,E26,"(40, 93)",16,26.0
60,Q-Learning,E27,"(35, 1)",13,30.0
60,Q-Learning,E28,"(46, 76)",11,22.0
60,Q-Learning,E30,"(91, 49)",5,15.0
61,Greedy,E16,"(98, 60)",31,17.0
61,Greedy,E17,"(10, 76)",33,10.0
61,Greedy,E18,"(0, 24)",32,14.0
61,Greedy,E19,"(27, 74)",26,15.0
61,Greedy,E20,"(88, 80)",28,26.0
61,Greedy,E21,"(63, 63)",19,18.0
61,Greedy,E22,"(12, 17)",23,24.0
61,Greedy,E23,"(84, 59)",16,26.0
61,Greedy,E24,"(14, 50)",16,27.0
61,Greedy,E25,"(81, 83)",18,27.0
61,Greedy,E26,"(40, 93)",17,26.0
61,Greedy,E27,"(35, 1)",14,30.0
61,Greedy,E28,"(46, 76)",12,22.0
61,Greedy,E29,"(17, 2)",4,24.0
61,Greedy,E30,"(91, 49)",6,15.0
61,Auction,E16,"(98, 60)",31,17.0
61,Auction,E20,"(88, 80)",28,26.0
61,Auction,E21,"(63, 63)",19,18.0
61,Auction,E22,"(12, 17)",23,24.0
61,Auction,E23,"(84, 59)",16,26.0
61,Auction,E24,"(14, 50)",16,27.0
61,Auction,E25,"(81, 83)",18,27.0
61,Auction,E26,"(40, 93)",17,26.0
61,Auction,E27,"(35, 1)",14,30.0
61,Auction,E28,"(46, 76)",12,22.0
61,Auction,E29,"(17, 2)",4,24.0
61,Auction,E30,"(91, 49)",6,15.0
61,Q-Learning,E12,"(36, 85)",40,14.0
61,Q-Learning,E16,"(98, 60)",31,17.0
61,Q-Learning,E17,"(10, 76)",33,10.0
61,Q-Learning,E18,"(0, 24)",32,14.0
61,Q-Learning,E19,"(27, 74)",26,15.0
61,Q-Learning,E20,"(88, 80)",28,26.0
61,Q-Learning,E21,"(63, 63)",19,18.0
61,Q-Learning,E23,"(84, 59)",16,26.0
61,Q-Learning,E24,"(14, 50)",16,27.0
61,Q-Learning,E25,"(81, 83)",18,27.0
61,Q-Learning,E26,"(40, 93)",17,26.0
61,Q-Learning,E27,"(35, 1)",14,30.0
61,Q-Learning,E28,"(46, 76)",12,22.0
61,Q-Learning,E30,"(91, 49)",6,15.0
62,Greedy,E16,"(98, 60)",32,17.0
62,Greedy,E17,"(10, 76)",34,10.0
62,Greedy,E18,"(0, 24)",33,14.0
62,Greedy,E19,"(27, 74)",27,15.0
62,Greedy,E20,"(88, 80)",29,26.0
62,Greedy,E21,"(63, 63)",20,18.0
62,Greedy,E22,"(12, 17)",24,24.0
62,Greedy,E23,"(84, 59)",17,26.0
62,Greedy,E24,"(14, 50)",17,27.0
62,Greedy,E25,"(81, 83)",19,27.0
62,Greedy,E26,"(40, 93)",18,26.0
62,Greedy,E27,"(35, 1)",15,30.0
62,Greedy,E28,"(46, 76)",13,22.0
62,Greedy,E29,"(17, 2)",5,24.0
62,Greedy,E30,"(91, 49)",7,15.0
62,Auction,E16,"(98, 60)",32,17.0
62,Auction,E20,"(88, 80)",29,26.0
62,Auction,E21,"(63, 63)",20,18.0
62,Auction,E22,"(12, 17)",24,24.0
62,Auction,E23,"(84, 59)",17,26.0
62,Auction,E24,"(14, 50)",17,27.0
62,Auction,E25,"(81, 83)",19,27.0
62,Auction,E26,"(40, 93)",18,26.0
62,Auction,E27,"(35, 1)",15,30.0
62,Auction,E28,"(46, 76)",13,22.0
62,Auction,E29,"(17, 2)",5,24.0
62,Auction,E30,"(91, 49)",7,15.0
62,Q-Learning,E12,"(36, 85)",41,14.0
62,Q-Learning,E16,"(98, 60)",32,17.0
62,Q-Learning,E17,"(10, 76)",34,10.0
62,Q-Learning,E18,"(0, 24)",33,14.0
62,Q-Learning,E19,"(27, 74)",27,15.0
62,Q-Learning,E20,"(88, 80)",29,26.0
62,Q-Learning,E21,"(63, 63)",20,18.0
62,Q-Learning,E23,"(84, 59)",17,26.0
62,Q-Learning,E24,"(14, 50)",17,27.0
62,Q-Learning,E25,"(81, 83)",19,27.0
62,Q-Learning,E26,"(40, 93)",18,26.0
62,Q-Learning,E27,"(35, 1)",15,30.0
62,Q-Learning,E28,"(46, 76)",13,22.0
62,Q-Learning,E30,"(91, 49)",7,15.0
63,Greedy,E16,"(98, 60)",33,17.0
63,Greedy,E17,"(10, 76)",35,10.0
63,Greedy,E18,"(0, 24)",34,14.0
63,Greedy,E19,"(27, 74)",28,15.0
63,Greedy,E20,"(88, 80)",30,26.0
63,Greedy,E21,"(63, 63)",21,18.0
63,Greedy,E22,"(12, 17)",25,24.0
63,Greedy,E23,"(84, 59)",18,26.0
63,Greedy,E24,"(14, 50)",18,27.0
63,Greedy,E25,"(81, 83)",20,27.0
63,Greedy,E26,"(40, 93)",19,26.0
63,Greedy,E27,"(35, 1)",16,30.0
63,Greedy,E28,"(46, 76)",14,22.0
63,Greedy,E29,"(17, 2)",6,24.0
63,Greedy,E30,"(91, 49)",8,15.0
63,Greedy,E31,"(81, 57)",2,23.0
63,Auction,E16,"(98, 60)",33,17.0
63,Auction,E20,"(88, 80)",30,26.0
63,Auction,E21,"(63, 63)",21,18.0
63,Auction,E22,"(12, 17)",25,24.0
63,Auction,E23,"(84, 59)",18,26.0
63,Auction,E24,"(14, 50)",18,27.0
63,Auction,E25,"(81, 83)",20,27.0
63,Auction,E26,"(40, 93)",19,26.0
63,Auction,E27,"(35, 1)",16,30.0
63,Auction,E28,"(46, 76)",14,22.0
63,Auction,E29,"(17, 2)",6,24.0
63,Auction,E30,"(91, 49)",8,15.0
63,Auction,E31,"(81, 57)",2,23.0
63,Q-Learning,E12,"(36, 85)",42,14.0
63,Q-Learning,E16,"(98, 60)",33,17.0
63,Q-Learning,E17,"(10, 76)",35,10.0
63,Q-Learning,E18,"(0, 24)",34,14.0
63,Q-Learning,E19,"(27, 74)",28,15.0
63,Q-Learning,E20,"(88, 80)",30,26.0
63,Q-Learning,E21,"(63, 63)",21,18.0
63,Q-Learning,E23,"(84, 59)",18,26.0
63,Q-Learning,E24,"(14, 50)",18,27.0
63,Q-Learning,E25,"(81, 83)",20,27.0
63,Q-Learning,E26,"(40, 93)",19,26.0
63,Q-Learning,E27,"(35, 1)",16,30.0
63,Q-Learning,E28,"(46, 76)",14,22.0
63,Q-Learning,E30,"(91, 49)",8,15.0
63,Q-Learning,E31,"(81, 57)",2,23.0
64,Greedy,E16,"(98, 60)",34,17.0
64,Greedy,E17,"(10, 76)",36,10.0
64,Greedy,E18,"(0, 24)",35,14.0
64,Greedy,E19,"(27, 74)",29,15.0
64,Greedy,E20,"(88, 80)",31,26.0
64,Greedy,E21,"(63, 63)",22,18.0
64,Greedy,E22,"(12, 17)",26,24.0
64,Greedy,E23,"(84, 59)",19,26.0
64,Greedy,E24,"(14, 50)",19,27.0
64,Greedy,E25,"(81, 83)",21,27.0
64,Greedy,E26,"(40, 93)",20,26.0
64,Greedy,E27,"(35, 1)",17,30.0
64,Greedy,E28,"(46, 76)",15,22.0
64,Greedy,E29,"(17, 2)",7,24.0
64,Greedy,E30,"(91, 49)",9,15.0
64,Greedy,E31,"(81, 57)",3,23.0
64,Greedy,E32,"(29, 51)",10,14.0
64,Auction,E16,"(98, 60)",34,17.0
64,Auction,E20,"(88, 80)",31,26.0
64,Auction,E21,"(63, 63)",22,18.0
64,Auction,E23,"(84, 59)",19,26.0
64,Auction,E24,"(14, 50)",19,27.0
64,Auction,E25,"(81, 83)",21,27.0
64,Auction,E26,"(40, 93)",20,26.0
