time_step,method,task_id,position,urgency,duration
87,Greedy,E41,"(36, 0)",22,12.0
87,Greedy,E42,"(74, 45)",16,16.0
87,Greedy,E43,"(37, 6)",19,13.0
87,Greedy,E44,"(77, 92)",20,28.0
87,Greedy,E45,"(52, 29)",15,24.0
87,Greedy,E46,"(17, 97)",17,10.0
87,Greedy,E47,"(61, 57)",16,16.0
87,Greedy,E48,"(6, 65)",10,25.0
87,Greedy,E49,"(77, 80)",5,26.0
87,Greedy,E50,"(82, 55)",7,27.0
87,Greedy,E51,"(71, 96)",7,19.0
87,Auction,E7,"(64, 15)",75,26.0
87,Auction,E8,"(3, 1)",82,13.0
87,Auction,E13,"(35, 19)",68,30.0
87,Auction,E15,"(68, 92)",71,22.0
87,Auction,E16,"(1, 71)",71,26.0
87,Auction,E17,"(68, 82)",66,30.0
87,Auction,E20,"(100, 40)",65,21.0
87,Auction,E21,"(90, 4)",60,28.0
87,Auction,E22,"(76, 5)",53,19.0
87,Auction,E23,"(28, 82)",53,29.0
87,Auction,E24,"(41, 79)",49,18.0
87,Auction,E25,"(75, 56)",55,21.0
87,Auction,E27,"(68, 64)",49,22.0
87,Auction,E29,"(48, 77)",41,19.0
87,Auction,E30,"(45, 42)",41,16.0
87,Auction,E31,"(86, 22)",46,30.0
87,Auction,E32,"(61, 13)",40,19.0
87,Auction,E33,"(84, 100)",36,15.0
87,Auction,E35,"(99, 96)",40,25.0
87,Auction,E36,"(82, 35)",37,19.0
87,Auction,E37,"(10, 23)",29,26.0
87,Auction,E38,"(16, 54)",30,21.0
87,Auction,E39,"(19, 5)",27,10.0
87,Auction,E40,"(84, 70)",20,19.0
87,Auction,E41,"(36, 0)",22,12.0
87,Auction,E42,"(74, 45)",16,16.0
87,Auction,E43,"(37, 6)",19,13.0
87,Auction,E44,"(77, 92)",20,28.0
87,Auction,E45,"(52, 29)",15,24.0
87,Auction,E46,"(17, 97)",17,10.0
87,Auction,E47,"(61, 57)",16,16.0
87,Auction,E48,"(6, 65)",10,25.0
87,Auction,E49,"(77, 80)",5,26.0
87,Auction,E50,"(82, 55)",7,27.0
87,Auction,E51,"(71, 96)",7,19.0
87,Q-Learning,E5,"(38, 21)",82,25.0
87,Q-Learning,E13,"(35, 19)",68,30.0
87,Q-Learning,E14,"(41, 74)",70,14.0
87,Q-Learning,E15,"(68, 92)",71,22.0
87,Q-Learning,E16,"(1, 71)",71,26.0
87,Q-Learning,E17,"(68, 82)",66,30.0
87,Q-Learning,E19,"(45, 65)",63,17.0
87,Q-Learning,E20,"(100, 40)",65,21.0
87,Q-Learning,E21,"(90, 4)",60,28.0
87,Q-Learning,E22,"(76, 5)",53,19.0
87,Q-Learning,E23,"(28, 82)",53,29.0
87,Q-Learning,E24,"(41, 79)",49,18.0
87,Q-Learning,E25,"(75, 56)",55,21.0
87,Q-Learning,E27,"(68, 64)",49,22.0
87,Q-Learning,E29,"(48, 77)",41,19.0
87,Q-Learning,E30,"(45, 42)",41,16.0
87,Q-Learning,E31,"(86, 22)",46,30.0
87,Q-Learning,E32,"(61, 13)",40,19.0
87,Q-Learning,E35,"(99, 96)",40,25.0
87,Q-Learning,E36,"(82, 35)",37,19.0
87,Q-Learning,E37,"(10, 23)",29,26.0
87,Q-Learning,E38,"(16, 54)",30,21.0
87,Q-Learning,E39,"(19, 5)",27,10.0
87,Q-Learning,E40,"(84, 70)",20,19.0
87,Q-Learning,E41,"(36, 0)",22,12.0
87,Q-Learning,E42,"(74, 45)",16,16.0
87,Q-Learning,E43,"(37, 6)",19,13.0
87,Q-Learning,E44,"(77, 92)",20,28.0
87,Q-Learning,E45,"(52, 29)",15,24.0
87,Q-Learning,E47,"(61, 57)",16,16.0
87,Q-Learning,E48,"(6, 65)",10,25.0
87,Q-Learning,E49,"(77, 80)",5,26.0
87,Q-Learning,E50,"(82, 55)",7,27.0
87,Q-Learning,E51,"(71, 96)",7,19.0
88,Greedy,E11,"(41, 34)",70,11.0
88,Greedy,E13,"(35, 19)",69,30.0
88,Greedy,E14,"(41, 74)",71,14.0
88,Greedy,E16,"(1, 71)",72,26.0
88,Greedy,E17,"(68, 82)",67,30.0
88,Greedy,E18,"(40, 18)",68,16.0
88,Greedy,E19,"(45, 65)",64,17.0
88,Greedy,E20,"(100, 40)",66,21.0
88,Greedy,E21,"(90, 4)",61,28.0
88,Greedy,E22,"(76, 5)",54,19.0
88,Greedy,E23,"(28, 82)",54,29.0
88,Greedy,E24,"(41, 79)",50,18.0
88,Greedy,E25,"(75, 56)",56,21.0
88,Greedy,E26,"(84, 85)",50,20.0
88,Greedy,E27,"(68, 64)",50,22.0
88,Greedy,E28,"(82, 25)",47,10.0
88,Greedy,E29,"(48, 77)",42,19.0
88,Greedy,E30,"(45, 42)",42,16.0
88,Greedy,E31,"(86, 22)",47,30.0
88,Greedy,E32,"(61, 13)",41,19.0
88,Greedy,E33,"(84, 100)",37,15.0
88,Greedy,E34,"(10, 99)",34,11.0
88,Greedy,E35,"(99, 96)",41,25.0
88,Greedy,E36,"(82, 35)",38,19.0
88,Greedy,E37,"(10, 23)",30,26.0
88,Greedy,E38,"(16, 54)",31,21.0
88,Greedy,E39,"(19, 5)",28,10.0
88,Greedy,E40,"(84, 70)",21,19.0
88,Greedy,E41,"(36, 0)",23,12.0
88,Greedy,E42,"(74, 45)",17,16.0
88,Greedy,E43,"(37, 6)",20,13.0
88,Greedy,E44,"(77, 92)",21,28.0
88,Greedy,E45,"(52, 29)",16,24.0
88,Greedy,E46,"(17, 97)",18,10.0
88,Greedy,E47,"(61, 57)",17,16.0
88,Greedy,E48,"(6, 65)",11,25.0
88,Greedy,E49,"(77, 80)",6,26.0
88,Greedy,E50,"(82, 55)",8,27.0
88,Greedy,E51,"(71, 96)",8,19.0
88,Greedy,E52,"(72, 3)",4,19.0
88,Auction,E7,"(64, 15)",76,26.0
88,Auction,E8,"(3, 1)",83,13.0
88,Auction,E13,"(35, 19)",69,30.0
88,Auction,E15,"(68, 92)",72,22.0
88,Auction,E16,"(1, 71)",72,26.0
88,Auction,E17,"(68, 82)",67,30.0
88,Auction,E20,"(100, 40)",66,21.0
88,Auction,E21,"(90, 4)",61,28.0
88,Auction,E22,"(76, 5)",54,19.0
88,Auction,E23,"(28, 82)",54,29.0
88,Auction,E24,"(41, 79)",50,18.0
88,Auction,E25,"(75, 56)",56,21.0
88,Auction,E27,"(68, 64)",50,22.0
88,Auction,E29,"(48, 77)",42,19.0
88,Auction,E30,"(45, 42)",42,16.0
88,Auction,E31,"(86, 22)",47,30.0
88,Auction,E32,"(61, 13)",41,19.0
88,Auction,E33,"(84, 100)",37,15.0
88,Auction,E35,"(99, 96)",41,25.0
88,Auction,E36,"(82, 35)",38,19.0
88,Auction,E37,"(10, 23)",30,26.0
88,Auction,E38,"(16, 54)",31,21.0
88,Auction,E39,"(19, 5)",28,10.0
88,Auction,E40,"(84, 70)",21,19.0
88,Auction,E41,"(36, 0)",23,12.0
88,Auction,E42,"(74, 45)",17,16.0
88,Auction,E43,"(37, 6)",20,13.0
88,Auction,E44,"(77, 92)",21,28.0
88,Auction,E45,"(52, 29)",16,24.0
88,Auction,E46,"(17, 97)",18,10.0
88,Auction,E47,"(61, 57)",17,16.0
88,Auction,E48,"(6, 65)",11,25.0
88,Auction,E49,"(77, 80)",6,26.0
88,Auction,E50,"(82, 55)",8,27.0
88,Auction,E51,"(71, 96)",8,19.0
88,Auction,E52,"(72, 3)",4,19.0
88,Q-Learning,E5,"(38, 21)",83,25.0
88,Q-Learning,E13,"(35, 19)",69,30.0
88,Q-Learning,E14,"(41, 74)",71,14.0
88,Q-Learning,E15,"(68, 92)",72,22.0
88,Q-Learning,E16,"(1, 71)",72,26.0
88,Q-Learning,E17,"(68, 82)",67,30.0
88,Q-Learning,E19,"(45, 65)",64,17.0
88,Q-Learning,E20,"(100, 40)",66,21.0
88,Q-Learning,E21,"(90, 4)",61,28.0
88,Q-Learning,E22,"(76, 5)",54,19.0
88,Q-Learning,E23,"(28, 82)",54,29.0
88,Q-Learning,E24,"(41, 79)",50,18.0
88,Q-Learning,E25,"(75, 56)",56,21.0
88,Q-Learning,E27,"(68, 64)",50,22.0
88,Q-Learning,E29,"(48, 77)",42,19.0
88,Q-Learning,E30,"(45, 42)",42,16.0
88,Q-Learning,E31,"(86, 22)",47,30.0
88,Q-Learning,E32,"(61, 13)",41,19.0
88,Q-Learning,E35,"(99, 96)",41,25.0
88,Q-Learning,E36,"(82, 35)",38,19.0
88,Q-Learning,E37,"(10, 23)",30,26.0
88,Q-Learning,E38,"(16, 54)",31,21.0
88,Q-Learning,E39,"(19, 5)",28,10.0
88,Q-Learning,E40,"(84, 70)",21,19.0
88,Q-Learning,E41,"(36, 0)",23,12.0
88,Q-Learning,E42,"(74, 45)",17,16.0
88,Q-Learning,E43,"(37, 6)",20,13.0
88,Q-Learning,E44,"(77, 92)",21,28.0
88,Q-Learning,E45,"(52, 29)",16,24.0
88,Q-Learning,E47,"(61, 57)",17,16.0
88,Q-Learning,E48,"(6, 65)",11,25.0
88,Q-Learning,E49,"(77, 80)",6,26.0
88,Q-Learning,E50,"(82, 55)",8,27.0
88,Q-Learning,E51,"(71, 96)",8,19.0
88,Q-Learning,E52,"(72, 3)",4,19.0
89,Greedy,E11,"(41, 34)",71,11.0
89,Greedy,E13,"(35, 19)",70,30.0
89,Greedy,E14,"(41, 74)",72,14.0
89,Greedy,E16,"(1, 71)",73,26.0
89,Greedy,E17,"(68, 82)",68,30.0
89,Greedy,E18,"(40, 18)",69,16.0
89,Greedy,E19,"(45, 65)",65,17.0
89,Greedy,E20,"(100, 40)",67,21.0
89,Greedy,E21,"(90, 4)",62,28.0
89,Greedy,E22,"(76, 5)",55,19.0
89,Greedy,E23,"(28, 82)",55,29.0
89,Greedy,E24,"(41, 79)",51,18.0
89,Greedy,E25,"(75, 56)",57,21.0
89,Greedy,E26,"(84, 85)",51,20.0
89,Greedy,E27,"(68, 64)",51,22.0
89,Greedy,E28,"(82, 25)",48,10.0
89,Greedy,E29,"(48, 77)",43,19.0
89,Greedy,E30,"(45, 42)",43,16.0
89,Greedy,E31,"(86, 22)",48,30.0
89,Greedy,E32,"(61, 13)",42,19.0
89,Greedy,E33,"(84, 100)",38,15.0
89,Greedy,E34,"(10, 99)",35,11.0
89,Greedy,E35,"(99, 96)",42,25.0
89,Greedy,E36,"(82, 35)",39,19.0
89,Greedy,E37,"(10, 23)",31,26.0
89,Greedy,E38,"(16, 54)",32,21.0
89,Greedy,E39,"(19, 5)",29,10.0
89,Greedy,E40,"(84, 70)",22,19.0
89,Greedy,E41,"(36, 0)",24,12.0
89,Greedy,E42,"(74, 45)",18,16.0
89,Greedy,E43,"(37, 6)",21,13.0
89,Greedy,E44,"(77, 92)",22,28.0
89,Greedy,E45,"(52, 29)",17,24.0
89,Greedy,E46,"(17, 97)",19,10.0
89,Greedy,E47,"(61, 57)",18,16.0
89,Greedy,E48,"(6, 65)",12,25.0
89,Greedy,E49,"(77, 80)",7,26.0
89,Greedy,E50,"(82, 55)",9,27.0
89,Greedy,E51,"(71, 96)",9,19.0
89,Greedy,E52,"(72, 3)",5,19.0
89,Auction,E7,"(64, 15)",77,26.0
89,Auction,E8,"(3, 1)",84,13.0
89,Auction,E13,"(35, 19)",70,30.0
89,Auction,E15,"(68, 92)",73,22.0
89,Auction,E16,"(1, 71)",73,26.0
89,Auction,E17,"(68, 82)",68,30.0
89,Auction,E20,"(100, 40)",67,21.0
89,Auction,E21,"(90, 4)",62,28.0
89,Auction,E22,"(76, 5)",55,19.0
89,Auction,E23,"(28, 82)",55,29.0
89,Auction,E24,"(41, 79)",51,18.0
89,Auction,E25,"(75, 56)",57,21.0
89,Auction,E27,"(68, 64)",51,22.0
89,Auction,E29,"(48, 77)",43,19.0
89,Auction,E30,"(45, 42)",43,16.0
89,Auction,E31,"(86, 22)",48,30.0
89,Auction,E32,"(61, 13)",42,19.0
89,Auction,E33,"(84, 100)",38,15.0
89,Auction,E35,"(99, 96)",42,25.0
89,Auction,E36,"(82, 35)",39,19.0
89,Auction,E37,"(10, 23)",31,26.0
89,Auction,E38,"(16, 54)",32,21.0
89,Auction,E39,"(19, 5)",29,10.0
89,Auction,E40,"(84, 70)",22,19.0
89,Auction,E41,"(36, 0)",24,12.0
89,Auction,E42,"(74, 45)",18,16.0
89,Auction,E43,"(37, 6)",21,13.0
89,Auction,E44,"(77, 92)",22,28.0
89,Auction,E45,"(52, 29)",17,24.0
89,Auction,E46,"(17, 97)",19,10.0
89,Auction,E47,"(61, 57)",18,16.0
89,Auction,E48,"(6, 65)",12,25.0
89,Auction,E49,"(77, 80)",7,26.0
89,Auction,E50,"(82, 55)",9,27.0
89,Auction,E51,"(71, 96)",9,19.0
89,Auction,E52,"(72, 3)",5,19.0
89,Q-Learning,E5,"(38, 21)",84,25.0
89,Q-Learning,E13,"(35, 19)",70,30.0
89,Q-Learning,E14,"(41, 74)",72,14.0
89,Q-Learning,E15,"(68, 92)",73,22.0
89,Q-Learning,E16,"(1, 71)",73,26.0
89,Q-Learning,E17,"(68, 82)",68,30.0
89,Q-Learning,E19,"(45, 65)",65,17.0
89,Q-Learning,E20,"(100, 40)",67,21.0
89,Q-Learning,E21,"(90, 4)",62,28.0
89,Q-Learning,E22,"(76, 5)",55,19.0
89,Q-Learning,E23,"(28, 82)",55,29.0
89,Q-Learning,E24,"(41, 79)",51,18.0
89,Q-Learning,E25,"(75, 56)",57,21.0
89,Q-Learning,E27,"(68, 64)",51,22.0
89,Q-Learning,E29,"(48, 77)",43,19.0
89,Q-Learning,E30,"(45, 42)",43,16.0
89,Q-Learning,E31,"(86, 22)",48,30.0
89,Q-Learning,E32,"(61, 13)",42,19.0
89,Q-Learning,E35,"(99, 96)",42,25.0
89,Q-Learning,E36,"(82, 35)",39,19.0
89,Q-Learning,E37,"(10, 23)",31,26.0
89,Q-Learning,E38,"(16, 54)",32,21.0
89,Q-Learning,E39,"(19, 5)",29,10.0
89,Q-Learning,E40,"(84, 70)",22,19.0
89,Q-Learning,E41,"(36, 0)",24,12.0
89,Q-Learning,E42,"(74, 45)",18,16.0
89,Q-Learning,E43,"(37, 6)",21,13.0
89,Q-Learning,E44,"(77, 92)",22,28.0
89,Q-Learning,E45,"(52, 29)",17,24.0
89,Q-Learning,E47,"(61, 57)",18,16.0
89,Q-Learning,E48,"(6, 65)",12,25.0
89,Q-Learning,E49,"(77, 80)",7,26.0
89,Q-Learning,E50,"(82, 55)",9,27.0
89,Q-Learning,E51,"(71, 96)",9,19.0
89,Q-Learning,E52,"(72, 3)",5,19.0
90,Greedy,E11,"(41, 34)",72,11.0
90,Greedy,E13,"(35, 19)",71,30.0
90,Greedy,E14,"(41, 74)",73,14.0
90,Greedy,E16,"(1, 71)",74,26.0
90,Greedy,E17,"(68, 82)",69,30.0
90,Greedy,E18,"(40, 18)",70,16.0
90,Greedy,E19,"(45, 65)",66,17.0
90,Greedy,E20,"(100, 40)",68,21.0
90,Greedy,E21,"(90, 4)",63,28.0
90,Greedy,E22,"(76, 5)",56,19.0
90,Greedy,E23,"(28, 82)",56,29.0
90,Greedy,E24,"(41, 79)",52,18.0
90,Greedy,E25,"(75, 56)",58,21.0
90,Greedy,E26,"(84, 85)",52,20.0
90,Greedy,E27,"(68, 64)",52,22.0
90,Greedy,E28,"(82, 25)",49,10.0
90,Greedy,E29,"(48, 77)",44,19.0
90,Greedy,E30,"(45, 42)",44,16.0
90,Greedy,E31,"(86, 22)",49,30.0
90,Greedy,E32,"(61, 13)",43,19.0
90,Greedy,E33,"(84, 100)",39,15.0
90,Greedy,E34,"(10, 99)",36,11.0
90,Greedy,E35,"(99, 96)",43,25.0
90,Greedy,E36,"(82, 35)",40,19.0
90,Greedy,E37,"(10, 23)",32,26.0
90,Greedy,E38,"(16, 54)",33,21.0
90,Greedy,E39,"(19, 5)",30,10.0
90,Greedy,E40,"(84, 70)",23,19.0
90,Greedy,E41,"(36, 0)",25,12.0
90,Greedy,E42,"(74, 45)",19,16.0
90,Greedy,E43,"(37, 6)",22,13.0
90,Greedy,E44,"(77, 92)",23,28.0
90,Greedy,E45,"(52, 29)",18,24.0
90,Greedy,E46,"(17, 97)",20,10.0
90,Greedy,E47,"(61, 57)",19,16.0
90,Greedy,E48,"(6, 65)",13,25.0
90,Greedy,E49,"(77, 80)",8,26.0
90,Greedy,E50,"(82, 55)",10,27.0
90,Greedy,E51,"(71, 96)",10,19.0
90,Greedy,E52,"(72, 3)",6,19.0
90,Auction,E7,"(64, 15)",78,26.0
90,Auction,E8,"(3, 1)",85,13.0
90,Auction,E13,"(35, 19)",71,30.0
90,Auction,E15,"(68, 92)",74,22.0
90,Auction,E16,"(1, 71)",74,26.0
90,Auction,E17,"(68, 82)",69,30.0
90,Auction,E20,"(100, 40)",68,21.0
90,Auction,E21,"(90, 4)",63,28.0
90,Auction,E22,"(76, 5)",56,19.0
90,Auction,E23,"(28, 82)",56,29.0
90,Auction,E24,"(41, 79)",52,18.0
90,Auction,E25,"(75, 56)",58,21.0
90,Auction,E27,"(68, 64)",52,22.0
90,Auction,E29,"(48, 77)",44,19.0
90,Auction,E30,"(45, 42)",44,16.0
90,Auction,E31,"(86, 22)",49,30.0
90,Auction,E32,"(61, 13)",43,19.0
90,Auction,E33,"(84, 100)",39,15.0
90,Auction,E35,"(99, 96)",43,25.0
90,Auction,E36,"(82, 35)",40,19.0
90,Auction,E37,"(10, 23)",32,26.0
90,Auction,E38,"(16, 54)",33,21.0
90,Auction,E39,"(19, 5)",30,10.0
90,Auction,E40,"(84, 70)",23,19.0
90,Auction,E41,"(36, 0)",25,12.0
90,Auction,E42,"(74, 45)",19,16.0
90,Auction,E43,"(37, 6)",22,13.0
90,Auction,E44,"(77, 92)",23,28.0
90,Auction,E45,"(52, 29)",18,24.0
90,Auction,E46,"(17, 97)",20,10.0
90,Auction,E47,"(61, 57)",19,16.0
90,Auction,E48,"(6, 65)",13,25.0
90,Auction,E49,"(77, 80)",8,26.0
90,Auction,E50,"(82, 55)",10,27.0
90,Auction,E51,"(71, 96)",10,19.0
90,Auction,E52,"(72, 3)",6,19.0
90,Q-Learning,E5,"(38, 21)",85,25.0
90,Q-Learning,E13,"(35, 19)",71,30.0
90,Q-Learning,E14,"(41, 74)",73,14.0
90,Q-Learning,E15,"(68, 92)",74,22.0
90,Q-Learning,E16,"(1, 71)",74,26.0
90,Q-Learning,E17,"(68, 82)",69,30.0
90,Q-Learning,E19,"(45, 65)",66,17.0
90,Q-Learning,E20,"(100, 40)",68,21.0
90,Q-Learning,E21,"(90, 4)",63,28.0
90,Q-Learning,E22,"(76, 5)",56,19.0
90,Q-Learning,E23,"(28, 82)",56,29.0
90,Q-Learning,E24,"(41, 79)",52,18.0
90,Q-Learning,E25,"(75, 56)",58,21.0
90,Q-Learning,E27,"(68, 64)",52,22.0
90,Q-Learning,E29,"(48, 77)",44,19.0
90,Q-Learning,E30,"(45, 42)",44,16.0
90,Q-Learning,E31,"(86, 22)",49,30.0
90,Q-Learning,E32,"(61, 13)",43,19.0
90,Q-Learning,E35,"(99, 96)",43,25.0
90,Q-Learning,E36,"(82, 35)",40,19.0
90,Q-Learning,E37,"(10, 23)",32,26.0
90,Q-Learning,E38,"(16, 54)",33,21.0
90,Q-Learning,E39,"(19, 5)",30,10.0
90,Q-Learning,E40,"(84, 70)",23,19.0
90,Q-Learning,E41,"(36, 0)",25,12.0
90,Q-Learning,E42,"(74, 45)",19,16.0
90,Q-Learning,E43,"(37, 6)",22,13.0
90,Q-Learning,E44,"(77, 92)",23,28.0
90,Q-Learning,E45,"(52, 29)",18,24.0
90,Q-Learning,E47,"(61, 57)",19,16.0
90,Q-Learning,E48,"(6, 65)",13,25.0
90,Q-Learning,E49,"(77, 80)",8,26.0
90,Q-Learning,E50,"(82, 55)",10,27.0
90,Q-Learning,E51,"(71, 96)",10,19.0
90,Q-Learning,E52,"(72, 3)",6,19.0
91,Greedy,E11,"(41, 34)",73,11.0
91,Greedy,E13,"(35, 19)",72,30.0
91,Greedy,E14,"(41, 74)",74,14.0
91,Greedy,E16,"(1, 71)",75,26.0
91,Greedy,E17,"(68, 82)",70,30.0
91,Greedy,E18,"(40, 18)",71,16.0
91,Greedy,E19,"(45, 65)",67,17.0
91,Greedy,E20,"(100, 40)",69,21.0
91,Greedy,E21,"(90, 4)",64,28.0
91,Greedy,E22,"(76, 5)",57,19.0
91,Greedy,E23,"(28, 82)",57,29.0
91,Greedy,E24,"(41, 79)",53,18.0
91,Greedy,E25,"(75, 56)",59,21.0
91,Greedy,E26,"(84, 85)",53,20.0
91,Greedy,E27,"(68, 64)",53,22.0
91,Greedy,E28,"(82, 25)",50,10.0
91,Greedy,E29,"(48, 77)",45,19.0
91,Greedy,E30,"(45, 42)",45,16.0
91,Greedy,E31,"(86, 22)",50,30.0
91,Greedy,E32,"(61, 13)",44,19.0
91,Greedy,E33,"(84, 100)",40,15.0
91,Greedy,E34,"(10, 99)",37,11.0
91,Greedy,E35,"(99, 96)",44,25.0
91,Greedy,E36,"(82, 35)",41,19.0
91,Greedy,E37,"(10, 23)",33,26.0
91,Greedy,E38,"(16, 54)",34,21.0
91,Greedy,E39,"(19, 5)",31,10.0
91,Greedy,E40,"(84, 70)",24,19.0
91,Greedy,E41,"(36, 0)",26,12.0
91,Greedy,E42,"(74, 45)",20,16.0
91,Greedy,E43,"(37, 6)",23,13.0
91,Greedy,E44,"(77, 92)",24,28.0
91,Greedy,E45,"(52, 29)",19,24.0
91,Greedy,E46,"(17, 97)",21,10.0
91,Greedy,E47,"(61, 57)",20,16.0
91,Greedy,E48,"(6, 65)",14,25.0
91,Greedy,E49,"(77, 80)",9,26.0
91,Greedy,E50,"(82, 55)",11,27.0
91,Greedy,E51,"(71, 96)",11,19.0
91,Greedy,E52,"(72, 3)",7,19.0
91,Greedy,E53,"(43, 17)",5,12.0
91,Auction,E7,"(64, 15)",79,26.0
91,Auction,E8,"(3, 1)",86,13.0
91,Auction,E13,"(35, 19)",72,30.0
91,Auction,E15,"(68, 92)",75,22.0
91,Auction,E16,"(1, 71)",75,26.0
91,Auction,E17,"(68, 82)",70,30.0
91,Auction,E20,"(100, 40)",69,21.0
91,Auction,E21,"(90, 4)",64,28.0
91,Auction,E22,"(76, 5)",57,19.0
91,Auction,E23,"(28, 82)",57,29.0
91,Auction,E24,"(41, 79)",53,18.0
91,Auction,E25,"(75, 56)",59,21.0
91,Auction,E27,"(68, 64)",53,22.0
91,Auction,E29,"(48, 77)",45,19.0
91,Auction,E30,"(45, 42)",45,16.0
91,Auction,E31,"(86, 22)",50,30.0
91,Auction,E32,"(61, 13)",44,19.0
91,Auction,E33,"(84, 100)",40,15.0
91,Auction,E35,"(99, 96)",44,25.0
91,Auction,E36,"(82, 35)",41,19.0
91,Auction,E37,"(10, 23)",33,26.0
91,Auction,E38,"(16, 54)",34,21.0
91,Auction,E39,"(19, 5)",31,10.0
91,Auction,E40,"(84, 70)",24,19.0
91,Auction,E41,"(36, 0)",26,12.0
91,Auction,E42,"(74, 45)",20,16.0
91,Auction,E43,"(37, 6)",23,13.0
91,Auction,E44,"(77, 92)",24,28.0
91,Auction,E45,"(52, 29)",19,24.0
91,Auction,E46,"(17, 97)",21,10.0
91,Auction,E47,"(61, 57)",20,16.0
91,Auction,E48,"(6, 65)",14,25.0
91,Auction,E49,"(77, 80)",9,26.0
91,Auction,E50,"(82, 55)",11,27.0
91,Auction,E51,"(71, 96)",11,19.0
91,Auction,E52,"(72, 3)",7,19.0
91,Auction,E53,"(43, 17)",5,12.0
91,Q-Learning,E5,"(38, 21)",86,25.0
91,Q-Learning,E13,"(35, 19)",72,30.0
91,Q-Learning,E14,"(41, 74)",74,14.0
91,Q-Learning,E15,"(68, 92)",75,22.0
91,Q-Learning,E16,"(1, 71)",75,26.0
91,Q-Learning,E17,"(68, 82)",70,30.0
91,Q-Learning,E19,"(45, 65)",67,17.0
91,Q-Learning,E20,"(100, 40)",69,21.0
91,Q-Learning,E21,"(90, 4)",64,28.0
91,Q-Learning,E22,"(76, 5)",57,19.0
91,Q-Learning,E23,"(28, 82)",57,29.0
91,Q-Learning,E24,"(41, 79)",53,18.0
91,Q-Learning,E25,"(75, 56)",59,21.0
91,Q-Learning,E27,"(68, 64)",53,22.0
91,Q-Learning,E29,"(48, 77)",45,19.0
91,Q-Learning,E30,"(45, 42)",45,16.0
91,Q-Learning,E31,"(86, 22)",50,30.0
91,Q-Learning,E32,"(61, 13)",44,19.0
91,Q-Learning,E35,"(99, 96)",44,25.0
91,Q-Learning,E36,"(82, 35)",41,19.0
91,Q-Learning,E37,"(10, 23)",33,26.0
91,Q-Learning,E38,"(16, 54)",34,21.0
91,Q-Learning,E39,"(19, 5)",31,10.0
91,Q-Learning,E40,"(84, 70)",24,19.0
91,Q-Learning,E41,"(36, 0)",26,12.0
91,Q-Learning,E42,"(74, 45)",20,16.0
91,Q-Learning,E43,"(37, 6)",23,13.0
91,Q-Learning,E44,"(77, 92)",24,28.0
91,Q-Learning,E45,"(52, 29)",19,24.0
91,Q-Learning,E47,"(61, 57)",20,16.0
91,Q-Learning,E48,"(6, 65)",14,25.0
91,Q-Learning,E49,"(77, 80)",9,26.0
91,Q-Learning,E50,"(82, 55)",11,27.0
91,Q-Learning,E51,"(71, 96)",11,19.0
91,Q-Learning,E52,"(72, 3)",7,19.0
91,Q-Learning,E53,"(43, 17)",5,12.0
92,Greedy,E11,"(41, 34)",74,11.0
92,Greedy,E13,"(35, 19)",73,30.0
92,Greedy,E14,"(41, 74)",75,14.0
92,Greedy,E16,"(1, 71)",76,26.0
92,Greedy,E17,"(68, 82)",71,30.0
92,Greedy,E18,"(40, 18)",72,16.0
92,Greedy,E19,"(45, 65)",68,17.0
92,Greedy,E20,"(100, 40)",70,21.0
92,Greedy,E21,"(90, 4)",65,28.0
92,Greedy,E22,"(76, 5)",58,19.0
92,Greedy,E23,"(28, 82)",58,29.0
92,Greedy,E24,"(41, 79)",54,18.0
92,Greedy,E25,"(75, 56)",60,21.0
92,Greedy,E26,"(84, 85)",54,20.0
92,Greedy,E27,"(68, 64)",54,22.0
92,Greedy,E28,"(82, 25)",51,10.0
92,Greedy,E29,"(48, 77)",46,19.0
92,Greedy,E30,"(45, 42)",46,16.0
92,Greedy,E31,"(86, 22)",51,30.0
92,Greedy,E32,"(61, 13)",45,19.0
92,Greedy,E33,"(84, 100)",41,15.0
92,Greedy,E34,"(10, 99)",38,11.0
92,Greedy,E35,"(99, 96)",45,25.0
92,Greedy,E36,"(82, 35)",42,19.0
92,Greedy,E37,"(10, 23)",34,26.0
92,Greedy,E38,"(16, 54)",35,21.0
92,Greedy,E39,"(19, 5)",32,10.0
92,Greedy,E40,"(84, 70)",25,19.0
92,Greedy,E41,"(36, 0)",27,12.0
92,Greedy,E42,"(74, 45)",21,16.0
92,Greedy,E43,"(37, 6)",24,13.0
92,Greedy,E44,"(77, 92)",25,28.0
92,Greedy,E45,"(52, 29)",20,24.0
92,Greedy,E46,"(17, 97)",22,10.0
92,Greedy,E47,"(61, 57)",21,16.0
92,Greedy,E48,"(6, 65)",15,25.0
92,Greedy,E49,"(77, 80)",10,26.0
92,Greedy,E50,"(82, 55)",12,27.0
92,Greedy,E51,"(71, 96)",12,19.0
92,Greedy,E52,"(72, 3)",8,19.0
92,Greedy,E53,"(43, 17)",6,12.0
92,Greedy,E54,"(18, 94)",1,29.0
92,Auction,E7,"(64, 15)",80,26.0
92,Auction,E8,"(3, 1)",87,13.0
92,Auction,E13,"(35, 19)",73,30.0
92,Auction,E15,"(68, 92)",76,22.0
92,Auction,E16,"(1, 71)",76,26.0
92,Auction,E17,"(68, 82)",71,30.0
