time_step,method,task_id,position,urgency,duration
72,Auction,D30,"(60, 4)",32,28.0
72,Auction,D31,"(90, 50)",34,22.0
72,Auction,D32,"(26, 63)",26,27.0
72,Auction,D33,"(28, 81)",23,16.0
72,Auction,D34,"(25, 12)",26,26.0
72,Auction,D35,"(1, 37)",21,26.0
72,Auction,D36,"(51, 27)",25,18.0
72,Auction,D37,"(88, 86)",15,19.0
72,Auction,D38,"(61, 57)",13,28.0
72,Auction,D39,"(0, 54)",12,10.0
72,Auction,D40,"(93, 47)",11,28.0
72,Auction,D41,"(96, 40)",2,25.0
72,Q-Learning,D10,"(22, 80)",54,20.0
72,Q-Learning,D11,"(20, 74)",50,19.0
72,Q-Learning,D12,"(51, 8)",49,11.0
72,Q-Learning,D13,"(46, 2)",52,23.0
72,Q-Learning,D16,"(45, 78)",48,15.0
72,Q-Learning,D17,"(84, 15)",48,29.0
72,Q-Learning,D18,"(65, 81)",45,16.0
72,Q-Learning,D19,"(47, 23)",43,26.0
72,Q-Learning,D20,"(20, 100)",44,25.0
72,Q-Learning,D21,"(6, 86)",44,30.0
72,Q-Learning,D22,"(7, 29)",44,13.0
72,Q-Learning,D26,"(48, 53)",36,30.0
72,Q-Learning,D27,"(38, 94)",40,15.0
72,Q-Learning,D28,"(29, 60)",31,20.0
72,Q-Learning,D29,"(70, 32)",29,16.0
72,Q-Learning,D30,"(60, 4)",32,28.0
72,Q-Learning,D31,"(90, 50)",34,22.0
72,Q-Learning,D32,"(26, 63)",26,27.0
72,Q-Learning,D33,"(28, 81)",23,16.0
72,Q-Learning,D34,"(25, 12)",26,26.0
72,Q-Learning,D35,"(1, 37)",21,26.0
72,Q-Learning,D36,"(51, 27)",25,18.0
72,Q-Learning,D37,"(88, 86)",15,19.0
72,Q-Learning,D38,"(61, 57)",13,28.0
72,Q-Learning,D39,"(0, 54)",12,10.0
72,Q-Learning,D40,"(93, 47)",11,28.0
72,Q-Learning,D41,"(96, 40)",2,25.0
73,Greedy,D11,"(20, 74)",51,19.0
73,Greedy,D13,"(46, 2)",53,23.0
73,Greedy,D14,"(75, 16)",50,13.0
73,Greedy,D17,"(84, 15)",49,29.0
73,Greedy,D19,"(47, 23)",44,26.0
73,Greedy,D20,"(20, 100)",45,25.0
73,Greedy,D21,"(6, 86)",45,30.0
73,Greedy,D22,"(7, 29)",45,13.0
73,Greedy,D23,"(63, 84)",43,19.0
73,Greedy,D24,"(73, 10)",42,20.0
73,Greedy,D25,"(40, 87)",43,11.0
73,Greedy,D26,"(48, 53)",37,30.0
73,Greedy,D27,"(38, 94)",41,15.0
73,Greedy,D28,"(29, 60)",32,20.0
73,Greedy,D29,"(70, 32)",30,16.0
73,Greedy,D30,"(60, 4)",33,28.0
73,Greedy,D31,"(90, 50)",35,22.0
73,Greedy,D32,"(26, 63)",27,27.0
73,Greedy,D33,"(28, 81)",24,16.0
73,Greedy,D34,"(25, 12)",27,26.0
73,Greedy,D35,"(1, 37)",22,26.0
73,Greedy,D36,"(51, 27)",26,18.0
73,Greedy,D37,"(88, 86)",16,19.0
73,Greedy,D38,"(61, 57)",14,28.0
73,Greedy,D39,"(0, 54)",13,10.0
73,Greedy,D40,"(93, 47)",12,28.0
73,Greedy,D41,"(96, 40)",3,25.0
73,Greedy,D42,"(44, 91)",5,11.0
73,Auction,D7,"(4, 4)",67,22.0
73,Auction,D10,"(22, 80)",55,20.0
73,Auction,D13,"(46, 2)",53,23.0
73,Auction,D16,"(45, 78)",49,15.0
73,Auction,D19,"(47, 23)",44,26.0
73,Auction,D20,"(20, 100)",45,25.0
73,Auction,D21,"(6, 86)",45,30.0
73,Auction,D22,"(7, 29)",45,13.0
73,Auction,D23,"(63, 84)",43,19.0
73,Auction,D24,"(73, 10)",42,20.0
73,Auction,D26,"(48, 53)",37,30.0
73,Auction,D27,"(38, 94)",41,15.0
73,Auction,D28,"(29, 60)",32,20.0
73,Auction,D30,"(60, 4)",33,28.0
73,Auction,D31,"(90, 50)",35,22.0
73,Auction,D32,"(26, 63)",27,27.0
73,Auction,D33,"(28, 81)",24,16.0
73,Auction,D34,"(25, 12)",27,26.0
73,Auction,D35,"(1, 37)",22,26.0
73,Auction,D36,"(51, 27)",26,18.0
73,Auction,D37,"(88, 86)",16,19.0
73,Auction,D38,"(61, 57)",14,28.0
73,Auction,D39,"(0, 54)",13,10.0
73,Auction,D40,"(93, 47)",12,28.0
73,Auction,D41,"(96, 40)",3,25.0
73,Auction,D42,"(44, 91)",5,11.0
73,Q-Learning,D10,"(22, 80)",55,20.0
73,Q-Learning,D11,"(20, 74)",51,19.0
73,Q-Learning,D12,"(51, 8)",50,11.0
73,Q-Learning,D13,"(46, 2)",53,23.0
73,Q-Learning,D16,"(45, 78)",49,15.0
73,Q-Learning,D17,"(84, 15)",49,29.0
73,Q-Learning,D18,"(65, 81)",46,16.0
73,Q-Learning,D19,"(47, 23)",44,26.0
73,Q-Learning,D20,"(20, 100)",45,25.0
73,Q-Learning,D21,"(6, 86)",45,30.0
73,Q-Learning,D22,"(7, 29)",45,13.0
73,Q-Learning,D26,"(48, 53)",37,30.0
73,Q-Learning,D27,"(38, 94)",41,15.0
73,Q-Learning,D28,"(29, 60)",32,20.0
73,Q-Learning,D29,"(70, 32)",30,16.0
73,Q-Learning,D30,"(60, 4)",33,28.0
73,Q-Learning,D31,"(90, 50)",35,22.0
73,Q-Learning,D32,"(26, 63)",27,27.0
73,Q-Learning,D33,"(28, 81)",24,16.0
73,Q-Learning,D34,"(25, 12)",27,26.0
73,Q-Learning,D35,"(1, 37)",22,26.0
73,Q-Learning,D36,"(51, 27)",26,18.0
73,Q-Learning,D37,"(88, 86)",16,19.0
73,Q-Learning,D38,"(61, 57)",14,28.0
73,Q-Learning,D39,"(0, 54)",13,10.0
73,Q-Learning,D40,"(93, 47)",12,28.0
73,Q-Learning,D41,"(96, 40)",3,25.0
73,Q-Learning,D42,"(44, 91)",5,11.0
74,Greedy,D11,"(20, 74)",52,19.0
74,Greedy,D13,"(46, 2)",54,23.0
74,Greedy,D14,"(75, 16)",51,13.0
74,Greedy,D17,"(84, 15)",50,29.0
74,Greedy,D19,"(47, 23)",45,26.0
74,Greedy,D20,"(20, 100)",46,25.0
74,Greedy,D21,"(6, 86)",46,30.0
74,Greedy,D22,"(7, 29)",46,13.0
74,Greedy,D23,"(63, 84)",44,19.0
74,Greedy,D24,"(73, 10)",43,20.0
74,Greedy,D25,"(40, 87)",44,11.0
74,Greedy,D26,"(48, 53)",38,30.0
74,Greedy,D27,"(38, 94)",42,15.0
74,Greedy,D28,"(29, 60)",33,20.0
74,Greedy,D29,"(70, 32)",31,16.0
74,Greedy,D30,"(60, 4)",34,28.0
74,Greedy,D31,"(90, 50)",36,22.0
74,Greedy,D32,"(26, 63)",28,27.0
74,Greedy,D33,"(28, 81)",25,16.0
74,Greedy,D34,"(25, 12)",28,26.0
74,Greedy,D35,"(1, 37)",23,26.0
74,Greedy,D36,"(51, 27)",27,18.0
74,Greedy,D37,"(88, 86)",17,19.0
74,Greedy,D38,"(61, 57)",15,28.0
74,Greedy,D39,"(0, 54)",14,10.0
74,Greedy,D40,"(93, 47)",13,28.0
74,Greedy,D41,"(96, 40)",4,25.0
74,Greedy,D42,"(44, 91)",6,11.0
74,Auction,D7,"(4, 4)",68,22.0
74,Auction,D10,"(22, 80)",56,20.0
74,Auction,D13,"(46, 2)",54,23.0
74,Auction,D16,"(45, 78)",50,15.0
74,Auction,D19,"(47, 23)",45,26.0
74,Auction,D20,"(20, 100)",46,25.0
74,Auction,D21,"(6, 86)",46,30.0
74,Auction,D22,"(7, 29)",46,13.0
74,Auction,D23,"(63, 84)",44,19.0
74,Auction,D24,"(73, 10)",43,20.0
74,Auction,D26,"(48, 53)",38,30.0
74,Auction,D27,"(38, 94)",42,15.0
74,Auction,D28,"(29, 60)",33,20.0
74,Auction,D30,"(60, 4)",34,28.0
74,Auction,D31,"(90, 50)",36,22.0
74,Auction,D32,"(26, 63)",28,27.0
74,Auction,D33,"(28, 81)",25,16.0
74,Auction,D34,"(25, 12)",28,26.0
74,Auction,D35,"(1, 37)",23,26.0
74,Auction,D36,"(51, 27)",27,18.0
74,Auction,D37,"(88, 86)",17,19.0
74,Auction,D38,"(61, 57)",15,28.0
74,Auction,D39,"(0, 54)",14,10.0
74,Auction,D40,"(93, 47)",13,28.0
74,Auction,D41,"(96, 40)",4,25.0
74,Auction,D42,"(44, 91)",6,11.0
74,Q-Learning,D10,"(22, 80)",56,20.0
74,Q-Learning,D11,"(20, 74)",52,19.0
74,Q-Learning,D12,"(51, 8)",51,11.0
74,Q-Learning,D13,"(46, 2)",54,23.0
74,Q-Learning,D16,"(45, 78)",50,15.0
74,Q-Learning,D17,"(84, 15)",50,29.0
74,Q-Learning,D18,"(65, 81)",47,16.0
74,Q-Learning,D19,"(47, 23)",45,26.0
74,Q-Learning,D20,"(20, 100)",46,25.0
74,Q-Learning,D21,"(6, 86)",46,30.0
74,Q-Learning,D22,"(7, 29)",46,13.0
74,Q-Learning,D26,"(48, 53)",38,30.0
74,Q-Learning,D27,"(38, 94)",42,15.0
74,Q-Learning,D28,"(29, 60)",33,20.0
74,Q-Learning,D29,"(70, 32)",31,16.0
74,Q-Learning,D30,"(60, 4)",34,28.0
74,Q-Learning,D31,"(90, 50)",36,22.0
74,Q-Learning,D32,"(26, 63)",28,27.0
74,Q-Learning,D33,"(28, 81)",25,16.0
74,Q-Learning,D34,"(25, 12)",28,26.0
74,Q-Learning,D35,"(1, 37)",23,26.0
74,Q-Learning,D36,"(51, 27)",27,18.0
74,Q-Learning,D37,"(88, 86)",17,19.0
74,Q-Learning,D38,"(61, 57)",15,28.0
74,Q-Learning,D39,"(0, 54)",14,10.0
74,Q-Learning,D40,"(93, 47)",13,28.0
74,Q-Learning,D41,"(96, 40)",4,25.0
74,Q-Learning,D42,"(44, 91)",6,11.0
75,Greedy,D11,"(20, 74)",53,19.0
75,Greedy,D13,"(46, 2)",55,23.0
75,Greedy,D14,"(75, 16)",52,13.0
75,Greedy,D17,"(84, 15)",51,29.0
75,Greedy,D19,"(47, 23)",46,26.0
75,Greedy,D20,"(20, 100)",47,25.0
75,Greedy,D21,"(6, 86)",47,30.0
75,Greedy,D22,"(7, 29)",47,13.0
75,Greedy,D23,"(63, 84)",45,19.0
75,Greedy,D24,"(73, 10)",44,20.0
75,Greedy,D25,"(40, 87)",45,11.0
75,Greedy,D26,"(48, 53)",39,30.0
75,Greedy,D27,"(38, 94)",43,15.0
75,Greedy,D28,"(29, 60)",34,20.0
75,Greedy,D29,"(70, 32)",32,16.0
75,Greedy,D30,"(60, 4)",35,28.0
75,Greedy,D31,"(90, 50)",37,22.0
75,Greedy,D32,"(26, 63)",29,27.0
75,Greedy,D33,"(28, 81)",26,16.0
75,Greedy,D34,"(25, 12)",29,26.0
75,Greedy,D35,"(1, 37)",24,26.0
75,Greedy,D36,"(51, 27)",28,18.0
75,Greedy,D37,"(88, 86)",18,19.0
75,Greedy,D38,"(61, 57)",16,28.0
75,Greedy,D39,"(0, 54)",15,10.0
75,Greedy,D40,"(93, 47)",14,28.0
75,Greedy,D41,"(96, 40)",5,25.0
75,Greedy,D42,"(44, 91)",7,11.0
75,Greedy,D43,"(12, 75)",10,22.0
75,Auction,D7,"(4, 4)",69,22.0
75,Auction,D10,"(22, 80)",57,20.0
75,Auction,D13,"(46, 2)",55,23.0
75,Auction,D19,"(47, 23)",46,26.0
75,Auction,D20,"(20, 100)",47,25.0
75,Auction,D21,"(6, 86)",47,30.0
75,Auction,D22,"(7, 29)",47,13.0
75,Auction,D23,"(63, 84)",45,19.0
75,Auction,D24,"(73, 10)",44,20.0
75,Auction,D26,"(48, 53)",39,30.0
75,Auction,D27,"(38, 94)",43,15.0
75,Auction,D28,"(29, 60)",34,20.0
75,Auction,D30,"(60, 4)",35,28.0
75,Auction,D31,"(90, 50)",37,22.0
75,Auction,D32,"(26, 63)",29,27.0
75,Auction,D33,"(28, 81)",26,16.0
75,Auction,D34,"(25, 12)",29,26.0
75,Auction,D35,"(1, 37)",24,26.0
75,Auction,D36,"(51, 27)",28,18.0
75,Auction,D37,"(88, 86)",18,19.0
75,Auction,D38,"(61, 57)",16,28.0
75,Auction,D39,"(0, 54)",15,10.0
75,Auction,D40,"(93, 47)",14,28.0
75,Auction,D41,"(96, 40)",5,25.0
75,Auction,D42,"(44, 91)",7,11.0
75,Auction,D43,"(12, 75)",10,22.0
75,Q-Learning,D10,"(22, 80)",57,20.0
75,Q-Learning,D11,"(20, 74)",53,19.0
75,Q-Learning,D12,"(51, 8)",52,11.0
75,Q-Learning,D13,"(46, 2)",55,23.0
75,Q-Learning,D16,"(45, 78)",51,15.0
75,Q-Learning,D17,"(84, 15)",51,29.0
75,Q-Learning,D18,"(65, 81)",48,16.0
75,Q-Learning,D19,"(47, 23)",46,26.0
75,Q-Learning,D20,"(20, 100)",47,25.0
75,Q-Learning,D21,"(6, 86)",47,30.0
75,Q-Learning,D22,"(7, 29)",47,13.0
75,Q-Learning,D26,"(48, 53)",39,30.0
75,Q-Learning,D27,"(38, 94)",43,15.0
75,Q-Learning,D28,"(29, 60)",34,20.0
75,Q-Learning,D29,"(70, 32)",32,16.0
75,Q-Learning,D30,"(60, 4)",35,28.0
75,Q-Learning,D31,"(90, 50)",37,22.0
75,Q-Learning,D32,"(26, 63)",29,27.0
75,Q-Learning,D33,"(28, 81)",26,16.0
75,Q-Learning,D34,"(25, 12)",29,26.0
75,Q-Learning,D35,"(1, 37)",24,26.0
75,Q-Learning,D36,"(51, 27)",28,18.0
75,Q-Learning,D37,"(88, 86)",18,19.0
75,Q-Learning,D38,"(61, 57)",16,28.0
75,Q-Learning,D39,"(0, 54)",15,10.0
75,Q-Learning,D40,"(93, 47)",14,28.0
75,Q-Learning,D41,"(96, 40)",5,25.0
75,Q-Learning,D42,"(44, 91)",7,11.0
75,Q-Learning,D43,"(12, 75)",10,22.0
76,Greedy,D11,"(20, 74)",54,19.0
76,Greedy,D13,"(46, 2)",56,23.0
76,Greedy,D14,"(75, 16)",53,13.0
76,Greedy,D17,"(84, 15)",52,29.0
76,Greedy,D19,"(47, 23)",47,26.0
76,Greedy,D20,"(20, 100)",48,25.0
76,Greedy,D21,"(6, 86)",48,30.0
76,Greedy,D22,"(7, 29)",48,13.0
76,Greedy,D23,"(63, 84)",46,19.0
76,Greedy,D24,"(73, 10)",45,20.0
76,Greedy,D25,"(40, 87)",46,11.0
76,Greedy,D26,"(48, 53)",40,30.0
76,Greedy,D27,"(38, 94)",44,15.0
76,Greedy,D28,"(29, 60)",35,20.0
76,Greedy,D29,"(70, 32)",33,16.0
76,Greedy,D30,"(60, 4)",36,28.0
76,Greedy,D31,"(90, 50)",38,22.0
76,Greedy,D32,"(26, 63)",30,27.0
76,Greedy,D33,"(28, 81)",27,16.0
76,Greedy,D34,"(25, 12)",30,26.0
76,Greedy,D35,"(1, 37)",25,26.0
76,Greedy,D36,"(51, 27)",29,18.0
76,Greedy,D37,"(88, 86)",19,19.0
76,Greedy,D38,"(61, 57)",17,28.0
76,Greedy,D39,"(0, 54)",16,10.0
76,Greedy,D40,"(93, 47)",15,28.0
76,Greedy,D41,"(96, 40)",6,25.0
76,Greedy,D42,"(44, 91)",8,11.0
76,Greedy,D43,"(12, 75)",11,22.0
76,Greedy,D44,"(22, 76)",5,29.0
76,Auction,D7,"(4, 4)",70,22.0
76,Auction,D10,"(22, 80)",58,20.0
76,Auction,D13,"(46, 2)",56,23.0
76,Auction,D19,"(47, 23)",47,26.0
76,Auction,D20,"(20, 100)",48,25.0
76,Auction,D21,"(6, 86)",48,30.0
76,Auction,D22,"(7, 29)",48,13.0
76,Auction,D23,"(63, 84)",46,19.0
76,Auction,D24,"(73, 10)",45,20.0
76,Auction,D26,"(48, 53)",40,30.0
76,Auction,D27,"(38, 94)",44,15.0
76,Auction,D28,"(29, 60)",35,20.0
76,Auction,D30,"(60, 4)",36,28.0
76,Auction,D31,"(90, 50)",38,22.0
76,Auction,D32,"(26, 63)",30,27.0
76,Auction,D33,"(28, 81)",27,16.0
76,Auction,D34,"(25, 12)",30,26.0
76,Auction,D35,"(1, 37)",25,26.0
76,Auction,D36,"(51, 27)",29,18.0
76,Auction,D37,"(88, 86)",19,19.0
76,Auction,D38,"(61, 57)",17,28.0
76,Auction,D39,"(0, 54)",16,10.0
76,Auction,D40,"(93, 47)",15,28.0
76,Auction,D41,"(96, 40)",6,25.0
76,Auction,D42,"(44, 91)",8,11.0
76,Auction,D43,"(12, 75)",11,22.0
76,Auction,D44,"(22, 76)",5,29.0
76,Q-Learning,D10,"(22, 80)",58,20.0
76,Q-Learning,D11,"(20, 74)",54,19.0
76,Q-Learning,D12,"(51, 8)",53,11.0
76,Q-Learning,D13,"(46, 2)",56,23.0
76,Q-Learning,D16,"(45, 78)",52,15.0
76,Q-Learning,D17,"(84, 15)",52,29.0
76,Q-Learning,D18,"(65, 81)",49,16.0
76,Q-Learning,D19,"(47, 23)",47,26.0
76,Q-Learning,D20,"(20, 100)",48,25.0
76,Q-Learning,D21,"(6, 86)",48,30.0
76,Q-Learning,D22,"(7, 29)",48,13.0
76,Q-Learning,D26,"(48, 53)",40,30.0
76,Q-Learning,D27,"(38, 94)",44,15.0
76,Q-Learning,D28,"(29, 60)",35,20.0
76,Q-Learning,D29,"(70, 32)",33,16.0
76,Q-Learning,D30,"(60, 4)",36,28.0
76,Q-Learning,D31,"(90, 50)",38,22.0
76,Q-Learning,D32,"(26, 63)",30,27.0
76,Q-Learning,D33,"(28, 81)",27,16.0
76,Q-Learning,D34,"(25, 12)",30,26.0
76,Q-Learning,D35,"(1, 37)",25,26.0
76,Q-Learning,D36,"(51, 27)",29,18.0
76,Q-Learning,D37,"(88, 86)",19,19.0
76,Q-Learning,D38,"(61, 57)",17,28.0
76,Q-Learning,D39,"(0, 54)",16,10.0
76,Q-Learning,D40,"(93, 47)",15,28.0
76,Q-Learning,D41,"(96, 40)",6,25.0
76,Q-Learning,D42,"(44, 91)",8,11.0
76,Q-Learning,D43,"(12, 75)",11,22.0
76,Q-Learning,D44,"(22, 76)",5,29.0
77,Greedy,D11,"(20, 74)",55,19.0
77,Greedy,D13,"(46, 2)",57,23.0
77,Greedy,D14,"(75, 16)",54,13.0
77,Greedy,D17,"(84, 15)",53,29.0
77,Greedy,D19,"(47, 23)",48,26.0
77,Greedy,D20,"(20, 100)",49,25.0
77,Greedy,D21,"(6, 86)",49,30.0
77,Greedy,D22,"(7, 29)",49,13.0
77,Greedy,D23,"(63, 84)",47,19.0
77,Greedy,D24,"(73, 10)",46,20.0
77,Greedy,D25,"(40, 87)",47,11.0
77,Greedy,D26,"(48, 53)",41,30.0
77,Greedy,D27,"(38, 94)",45,15.0
77,Greedy,D28,"(29, 60)",36,20.0
77,Greedy,D29,"(70, 32)",34,16.0
77,Greedy,D30,"(60, 4)",37,28.0
77,Greedy,D31,"(90, 50)",39,22.0
77,Greedy,D32,"(26, 63)",31,27.0
77,Greedy,D33,"(28, 81)",28,16.0
77,Greedy,D34,"(25, 12)",31,26.0
77,Greedy,D35,"(1, 37)",26,26.0
77,Greedy,D36,"(51, 27)",30,18.0
77,Greedy,D37,"(88, 86)",20,19.0
77,Greedy,D38,"(61, 57)",18,28.0
77,Greedy,D39,"(0, 54)",17,10.0
77,Greedy,D40,"(93, 47)",16,28.0
77,Greedy,D41,"(96, 40)",7,25.0
77,Greedy,D42,"(44, 91)",9,11.0
77,Greedy,D43,"(12, 75)",12,22.0
77,Greedy,D44,"(22, 76)",6,29.0
77,Greedy,D45,"(93, 81)",2,16.0
77,Auction,D7,"(4, 4)",71,22.0
77,Auction,D10,"(22, 80)",59,20.0
77,Auction,D13,"(46, 2)",57,23.0
77,Auction,D19,"(47, 23)",48,26.0
77,Auction,D20,"(20, 100)",49,25.0
77,Auction,D21,"(6, 86)",49,30.0
77,Auction,D22,"(7, 29)",49,13.0
77,Auction,D23,"(63, 84)",47,19.0
77,Auction,D24,"(73, 10)",46,20.0
77,Auction,D26,"(48, 53)",41,30.0
77,Auction,D27,"(38, 94)",45,15.0
77,Auction,D28,"(29, 60)",36,20.0
77,Auction,D30,"(60, 4)",37,28.0
77,Auction,D31,"(90, 50)",39,22.0
77,Auction,D32,"(26, 63)",31,27.0
77,Auction,D33,"(28, 81)",28,16.0
77,Auction,D34,"(25, 12)",31,26.0
77,Auction,D35,"(1, 37)",26,26.0
77,Auction,D36,"(51, 27)",30,18.0
77,Auction,D37,"(88, 86)",20,19.0
77,Auction,D38,"(61, 57)",18,28.0
77,Auction,D39,"(0, 54)",17,10.0
77,Auction,D40,"(93, 47)",16,28.0
77,Auction,D41,"(96, 40)",7,25.0
77,Auction,D42,"(44, 91)",9,11.0
77,Auction,D43,"(12, 75)",12,22.0
77,Auction,D44,"(22, 76)",6,29.0
77,Auction,D45,"(93, 81)",2,16.0
77,Q-Learning,D10,"(22, 80)",59,20.0
77,Q-Learning,D11,"(20, 74)",55,19.0
77,Q-Learning,D12,"(51, 8)",54,11.0
77,Q-Learning,D13,"(46, 2)",57,23.0
77,Q-Learning,D16,"(45, 78)",53,15.0
77,Q-Learning,D17,"(84, 15)",53,29.0
77,Q-Learning,D18,"(65, 81)",50,16.0
77,Q-Learning,D19,"(47, 23)",48,26.0
77,Q-Learning,D20,"(20, 100)",49,25.0
77,Q-Learning,D21,"(6, 86)",49,30.0
77,Q-Learning,D22,"(7, 29)",49,13.0
77,Q-Learning,D26,"(48, 53)",41,30.0
77,Q-Learning,D27,"(38, 94)",45,15.0
77,Q-Learning,D28,"(29, 60)",36,20.0
77,Q-Learning,D29,"(70, 32)",34,16.0
77,Q-Learning,D30,"(60, 4)",37,28.0
77,Q-Learning,D31,"(90, 50)",39,22.0
77,Q-Learning,D32,"(26, 63)",31,27.0
77,Q-Learning,D33,"(28, 81)",28,16.0
77,Q-Learning,D34,"(25, 12)",31,26.0
77,Q-Learning,D35,"(1, 37)",26,26.0
77,Q-Learning,D36,"(51, 27)",30,18.0
77,Q-Learning,D37,"(88, 86)",20,19.0
77,Q-Learning,D38,"(61, 57)",18,28.0
77,Q-Learning,D39,"(0, 54)",17,10.0
77,Q-Learning,D40,"(93, 47)",16,28.0
77,Q-Learning,D41,"(96, 40)",7,25.0
77,Q-Learning,D42,"(44, 91)",9,11.0
77,Q-Learning,D43,"(12, 75)",12,22.0
77,Q-Learning,D44,"(22, 76)",6,29.0
77,Q-Learning,D45,"(93, 81)",2,16.0
78,Greedy,D11,"(20, 74)",56,19.0
78,Greedy,D13,"(46, 2)",58,23.0
78,Greedy,D14,"(75, 16)",55,13.0
78,Greedy,D17,"(84, 15)",54,29.0
78,Greedy,D19,"(47, 23)",49,26.0
78,Greedy,D20,"(20, 100)",50,25.0
78,Greedy,D21,"(6, 86)",50,30.0
78,Greedy,D22,"(7, 29)",50,13.0
78,Greedy,D23,"(63, 84)",48,19.0
78,Greedy,D24,"(73, 10)",47,20.0
78,Greedy,D25,"(40, 87)",48,11.0
78,Greedy,D26,"(48, 53)",42,30.0
78,Greedy,D27,"(38, 94)",46,15.0
78,Greedy,D28,"(29, 60)",37,20.0
78,Greedy,D29,"(70, 32)",35,16.0
78,Greedy,D30,"(60, 4)",38,28.0
78,Greedy,D31,"(90, 50)",40,22.0
78,Greedy,D32,"(26, 63)",32,27.0
78,Greedy,D33,"(28, 81)",29,16.0
78,Greedy,D34,"(25, 12)",32,26.0
78,Greedy,D35,"(1, 37)",27,26.0
78,Greedy,D36,"(51, 27)",31,18.0
78,Greedy,D37,"(88, 86)",21,19.0
78,Greedy,D38,"(61, 57)",19,28.0
78,Greedy,D39,"(0, 54)",18,10.0
78,Greedy,D40,"(93, 47)",17,28.0
78,Greedy,D41,"(96, 40)",8,25.0
78,Greedy,D42,"(44, 91)",10,11.0
78,Greedy,D43,"(12, 75)",13,22.0
78,Greedy,D44,"(22, 76)",7,29.0
78,Greedy,D45,"(93, 81)",3,16.0
78,Auction,D7,"(4, 4)",72,22.0
78,Auction,D10,"(22, 80)",60,20.0
78,Auction,D13,"(46, 2)",58,23.0
78,Auction,D19,"(47, 23)",49,26.0
78,Auction,D20,"(20, 100)",50,25.0
78,Auction,D21,"(6, 86)",50,30.0
78,Auction,D22,"(7, 29)",50,13.0
78,Auction,D23,"(63, 84)",48,19.0
78,Auction,D24,"(73, 10)",47,20.0
78,Auction,D26,"(48, 53)",42,30.0
78,Auction,D27,"(38, 94)",46,15.0
78,Auction,D28,"(29, 60)",37,20.0
78,Auction,D30,"(60, 4)",38,28.0
78,Auction,D31,"(90, 50)",40,22.0
78,Auction,D32,"(26, 63)",32,27.0
78,Auction,D33,"(28, 81)",29,16.0
78,Auction,D34,"(25, 12)",32,26.0
78,Auction,D35,"(1, 37)",27,26.0
78,Auction,D36,"(51, 27)",31,18.0
78,Auction,D37,"(88, 86)",21,19.0
78,Auction,D38,"(61, 57)",19,28.0
78,Auction,D39,"(0, 54)",18,10.0
78,Auction,D40,"(93, 47)",17,28.0
78,Auction,D41,"(96, 40)",8,25.0
78,Auction,D42,"(44, 91)",10,11.0
78,Auction,D43,"(12, 75)",13,22.0
78,Auction,D44,"(22, 76)",7,29.0
78,Auction,D45,"(93, 81)",3,16.0
78,Q-Learning,D10,"(22, 80)",60,20.0
78,Q-Learning,D11,"(20, 74)",56,19.0
78,Q-Learning,D12,"(51, 8)",55,11.0
78,Q-Learning,D13,"(46, 2)",58,23.0
78,Q-Learning,D16,"(45, 78)",54,15.0
78,Q-Learning,D17,"(84, 15)",54,29.0
78,Q-Learning,D18,"(65, 81)",51,16.0
78,Q-Learning,D19,"(47, 23)",49,26.0
78,Q-Learning,D20,"(20, 100)",50,25.0
78,Q-Learning,D21,"(6, 86)",50,30.0
78,Q-Learning,D22,"(7, 29)",50,13.0
78,Q-Learning,D26,"(48, 53)",42,30.0
78,Q-Learning,D27,"(38, 94)",46,15.0
78,Q-Learning,D28,"(29, 60)",37,20.0
78,Q-Learning,D29,"(70, 32)",35,16.0
78,Q-Learning,D30,"(60, 4)",38,28.0
78,Q-Learning,D31,"(90, 50)",40,22.0
78,Q-Learning,D32,"(26, 63)",32,27.0
78,Q-Learning,D33,"(28, 81)",29,16.0
78,Q-Learning,D34,"(25, 12)",32,26.0
78,Q-Learning,D35,"(1, 37)",27,26.0
78,Q-Learning,D36,"(51, 27)",31,18.0
78,Q-Learning,D37,"(88, 86)",21,19.0
78,Q-Learning,D38,"(61, 57)",19,28.0
78,Q-Learning,D39,"(0, 54)",18,10.0
78,Q-Learning,D40,"(93, 47)",17,28.0
78,Q-Learning,D41,"(96, 40)",8,25.0
78,Q-Learning,D42,"(44, 91)",10,11.0
78,Q-Learning,D43,"(12, 75)",13,22.0
78,Q-Learning,D44,"(22, 76)",7,29.0
78,Q-Learning,D45,"(93, 81)",3,16.0
79,Greedy,D11,"(20, 74)",57,19.0
79,Greedy,D13,"(46, 2)",59,23.0
79,Greedy,D14,"(75, 16)",56,13.0
79,Greedy,D17,"(84, 15)",55,29.0
79,Greedy,D19,"(47, 23)",50,26.0
79,Greedy,D20,"(20, 100)",51,25.0
79,Greedy,D21,"(6, 86)",51,30.0
79,Greedy,D22,"(7, 29)",51,13.0
79,Greedy,D23,"(63, 84)",49,19.0
79,Greedy,D24,"(73, 10)",48,20.0
79,Greedy,D25,"(40, 87)",49,11.0
79,Greedy,D26,"(48, 53)",43,30.0
79,Greedy,D27,"(38, 94)",47,15.0
79,Greedy,D28,"(29, 60)",38,20.0
79,Greedy,D29,"(70, 32)",36,16.0
79,Greedy,D30,"(60, 4)",39,28.0
79,Greedy,D31,"(90, 50)",41,22.0
79,Greedy,D32,"(26, 63)",33,27.0
