time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V1,"(97, 6)",46.168039548298744,True,11.831960451701256,1.0
22,Q-Learning,V2,"(98, 61)",45.139767473295734,True,6.860232526704262,1.0
22,Q-Learning,V3,"(49, 56)",24.22320792056438,True,6.776792079435619,1.0
22,Q-Learning,V4,"(25, 68)",23.28355028022309,True,13.71644971977691,1.0
22,Q-Learning,V5,"(61, 29)",18.501028845788944,True,20.498971154211056,1.0
22,Q-Learning,V6,"(72, 10)",28.841414232359654,True,29.127456893491072,1.0
22,Q-Learning,V7,"(24, 60)",15.46292850436085,True,22.28707149563915,1.0
22,Q-Learning,V8,"(70, 95)",60.33106479802844,True,10.4392041230494,1.0
22,Q-Learning,V9,"(100, 86)",40.31430123802793,True,13.68569876197207,1.0
22,Q-Learning,V10,"(56, 41)",29.836216663823933,True,8.373213921133974,1.0
23,Greedy,V1,"(78, 27)",48.05538341533679,True,8.944616584663205,1.0
23,Greedy,V2,"(91, 66)",47.80682878005387,True,3.19317121994613,1.0
23,Greedy,V3,"(93, 3)",27.853137256364164,True,2.146862743635836,1.0
23,Greedy,V4,"(44, 95)",23.28355028022309,True,12.71644971977691,1.0
23,Greedy,V5,"(95, 7)",29.25464400750007,True,8.745355992499931,1.0
23,Greedy,V6,"(46, 29)",47.5,True,8.5,1.0
23,Greedy,V7,"(29, 16)",26.900407626756476,True,9.599592373243524,1.0
23,Greedy,V8,"(64, 97)",58.18893363708736,True,10.81106636291264,1.0
23,Greedy,V9,"(65, 84)",48.371490971658396,True,4.628509028341604,1.0
23,Greedy,V10,"(42, 35)",7.703201999822021,True,29.762812094883316,1.0
23,Auction,V1,"(61, 29)",49.28827572313763,True,7.71172427686237,1.0
23,Auction,V2,"(98, 61)",45.139767473295734,True,5.860232526704262,1.0
23,Auction,V3,"(24, 60)",8.100279331788443,True,21.899720668211557,1.0
23,Auction,V4,"(25, 68)",23.28355028022309,True,12.71644971977691,1.0
23,Auction,V5,"(97, 6)",29.25464400750007,True,8.745355992499931,1.0
23,Auction,V6,"(68, 48)",46.03638607624991,True,10.435921354681383,1.0
23,Auction,V7,"(72, 10)",19.28276806784274,True,17.46723193215726,1.0
23,Auction,V8,"(100, 86)",63.29461744382032,True,5.7053825561796785,1.0
23,Auction,V9,"(49, 53)",48.371490971658396,True,4.628509028341604,1.0
23,Auction,V10,"(56, 41)",29.836216663823933,True,7.373213921133974,1.0
23,Q-Learning,V1,"(97, 6)",46.168039548298744,True,10.831960451701256,1.0
23,Q-Learning,V2,"(98, 61)",45.139767473295734,True,5.860232526704262,1.0
23,Q-Learning,V3,"(49, 56)",24.22320792056438,True,5.776792079435619,1.0
23,Q-Learning,V4,"(25, 68)",23.28355028022309,True,12.71644971977691,1.0
23,Q-Learning,V5,"(61, 29)",18.501028845788944,True,19.498971154211056,1.0
23,Q-Learning,V6,"(72, 10)",28.841414232359654,True,28.127456893491072,1.0
23,Q-Learning,V7,"(24, 60)",15.46292850436085,True,21.28707149563915,1.0
23,Q-Learning,V8,"(70, 95)",60.33106479802844,True,9.4392041230494,1.0
23,Q-Learning,V9,"(100, 86)",40.31430123802793,True,12.68569876197207,1.0
23,Q-Learning,V10,"(56, 41)",29.836216663823933,True,7.373213921133974,1.0
24,Greedy,V1,"(78, 27)",48.05538341533679,True,7.944616584663205,1.0
24,Greedy,V2,"(91, 66)",47.80682878005387,True,2.19317121994613,1.0
24,Greedy,V3,"(93, 3)",27.853137256364164,True,1.146862743635836,1.0
24,Greedy,V4,"(44, 95)",23.28355028022309,True,11.71644971977691,1.0
24,Greedy,V5,"(95, 7)",29.25464400750007,True,7.745355992499931,1.0
24,Greedy,V6,"(46, 29)",47.5,True,7.5,1.0
24,Greedy,V7,"(29, 16)",26.900407626756476,True,8.599592373243524,1.0
24,Greedy,V8,"(64, 97)",58.18893363708736,True,9.81106636291264,1.0
24,Greedy,V9,"(65, 84)",48.371490971658396,True,3.628509028341604,1.0
24,Greedy,V10,"(42, 35)",7.703201999822021,True,28.762812094883316,1.0
24,Auction,V1,"(61, 29)",49.28827572313763,True,6.71172427686237,1.0
24,Auction,V2,"(98, 61)",45.139767473295734,True,4.860232526704262,1.0
24,Auction,V3,"(24, 60)",8.100279331788443,True,20.899720668211557,1.0
24,Auction,V4,"(25, 68)",23.28355028022309,True,11.71644971977691,1.0
24,Auction,V5,"(97, 6)",29.25464400750007,True,7.745355992499931,1.0
24,Auction,V6,"(68, 48)",46.03638607624991,True,9.435921354681383,1.0
24,Auction,V7,"(72, 10)",19.28276806784274,True,16.46723193215726,1.0
24,Auction,V8,"(100, 86)",63.29461744382032,True,4.7053825561796785,1.0
24,Auction,V9,"(49, 53)",48.371490971658396,True,3.628509028341604,1.0
24,Auction,V10,"(56, 41)",29.836216663823933,True,6.373213921133974,1.0
24,Q-Learning,V1,"(97, 6)",46.168039548298744,True,9.831960451701256,1.0
24,Q-Learning,V2,"(98, 61)",45.139767473295734,True,4.860232526704262,1.0
24,Q-Learning,V3,"(49, 56)",24.22320792056438,True,4.776792079435619,1.0
24,Q-Learning,V4,"(25, 68)",23.28355028022309,True,11.71644971977691,1.0
24,Q-Learning,V5,"(61, 29)",18.501028845788944,True,18.498971154211056,1.0
24,Q-Learning,V6,"(72, 10)",28.841414232359654,True,27.127456893491072,1.0
24,Q-Learning,V7,"(24, 60)",15.46292850436085,True,20.28707149563915,1.0
24,Q-Learning,V8,"(70, 95)",60.33106479802844,True,8.4392041230494,1.0
24,Q-Learning,V9,"(100, 86)",40.31430123802793,True,11.68569876197207,1.0
24,Q-Learning,V10,"(56, 41)",29.836216663823933,True,6.373213921133974,1.0
25,Greedy,V1,"(78, 27)",48.05538341533679,True,6.944616584663205,1.0
25,Greedy,V2,"(91, 66)",47.80682878005387,True,1.1931712199461302,1.0
25,Greedy,V3,"(93, 3)",27.853137256364164,True,0.14686274363583607,1.0
25,Greedy,V4,"(44, 95)",23.28355028022309,True,10.71644971977691,1.0
25,Greedy,V5,"(95, 7)",29.25464400750007,True,6.745355992499931,1.0
25,Greedy,V6,"(46, 29)",47.5,True,6.5,1.0
25,Greedy,V7,"(29, 16)",26.900407626756476,True,7.599592373243524,1.0
25,Greedy,V8,"(64, 97)",58.18893363708736,True,8.81106636291264,1.0
25,Greedy,V9,"(65, 84)",48.371490971658396,True,2.628509028341604,1.0
25,Greedy,V10,"(42, 35)",7.703201999822021,True,27.762812094883316,1.0
25,Auction,V1,"(61, 29)",49.28827572313763,True,5.71172427686237,1.0
25,Auction,V2,"(98, 61)",45.139767473295734,True,3.8602325267042623,1.0
25,Auction,V3,"(24, 60)",8.100279331788443,True,19.899720668211557,1.0
25,Auction,V4,"(25, 68)",23.28355028022309,True,10.71644971977691,1.0
25,Auction,V5,"(97, 6)",29.25464400750007,True,6.745355992499931,1.0
25,Auction,V6,"(68, 48)",46.03638607624991,True,8.435921354681383,1.0
25,Auction,V7,"(72, 10)",19.28276806784274,True,15.467231932157262,1.0
25,Auction,V8,"(100, 86)",63.29461744382032,True,3.7053825561796785,1.0
25,Auction,V9,"(49, 53)",48.371490971658396,True,2.628509028341604,1.0
25,Auction,V10,"(56, 41)",29.836216663823933,True,5.373213921133974,1.0
25,Q-Learning,V1,"(97, 6)",46.168039548298744,True,8.831960451701256,1.0
25,Q-Learning,V2,"(98, 61)",45.139767473295734,True,3.8602325267042623,1.0
25,Q-Learning,V3,"(49, 56)",24.22320792056438,True,3.7767920794356193,1.0
25,Q-Learning,V4,"(25, 68)",23.28355028022309,True,10.71644971977691,1.0
25,Q-Learning,V5,"(61, 29)",18.501028845788944,True,17.498971154211056,1.0
25,Q-Learning,V6,"(72, 10)",28.841414232359654,True,26.127456893491072,1.0
25,Q-Learning,V7,"(24, 60)",15.46292850436085,True,19.28707149563915,1.0
25,Q-Learning,V8,"(70, 95)",60.33106479802844,True,7.4392041230494,1.0
25,Q-Learning,V9,"(100, 86)",40.31430123802793,True,10.68569876197207,1.0
25,Q-Learning,V10,"(56, 41)",29.836216663823933,True,5.373213921133974,1.0
26,Greedy,V1,"(78, 27)",48.05538341533679,True,5.944616584663205,1.0
26,Greedy,V2,"(91, 66)",47.80682878005387,True,0.19317121994613018,1.0
26,Greedy,V3,"(93, 3)",0.2422974220872689,True,27.610839834276895,1.0
26,Greedy,V4,"(44, 95)",23.28355028022309,True,9.71644971977691,1.0
26,Greedy,V5,"(95, 7)",29.25464400750007,True,5.745355992499931,1.0
26,Greedy,V6,"(46, 29)",47.5,True,5.5,1.0
26,Greedy,V7,"(29, 16)",26.900407626756476,True,6.599592373243524,1.0
26,Greedy,V8,"(64, 97)",58.18893363708736,True,7.811066362912641,1.0
26,Greedy,V9,"(65, 84)",48.371490971658396,True,1.628509028341604,1.0
26,Greedy,V10,"(42, 35)",7.703201999822021,True,26.762812094883316,1.0
26,Auction,V1,"(61, 29)",49.28827572313763,True,4.71172427686237,1.0
26,Auction,V2,"(98, 61)",45.139767473295734,True,2.8602325267042623,1.0
26,Auction,V3,"(24, 60)",8.100279331788443,True,18.899720668211557,1.0
26,Auction,V4,"(25, 68)",23.28355028022309,True,9.71644971977691,1.0
26,Auction,V5,"(97, 6)",29.25464400750007,True,5.745355992499931,1.0
26,Auction,V6,"(68, 48)",46.03638607624991,True,7.435921354681383,1.0
26,Auction,V7,"(72, 10)",19.28276806784274,True,14.467231932157262,1.0
26,Auction,V8,"(100, 86)",63.29461744382032,True,2.7053825561796785,1.0
26,Auction,V9,"(49, 53)",48.371490971658396,True,1.628509028341604,1.0
26,Auction,V10,"(56, 41)",29.836216663823933,True,4.373213921133974,1.0
26,Q-Learning,V1,"(97, 6)",46.168039548298744,True,7.831960451701256,1.0
26,Q-Learning,V2,"(98, 61)",45.139767473295734,True,2.8602325267042623,1.0
26,Q-Learning,V3,"(49, 56)",24.22320792056438,True,2.7767920794356193,1.0
26,Q-Learning,V4,"(25, 68)",23.28355028022309,True,9.71644971977691,1.0
26,Q-Learning,V5,"(61, 29)",18.501028845788944,True,16.498971154211056,1.0
26,Q-Learning,V6,"(72, 10)",28.841414232359654,True,25.127456893491072,1.0
26,Q-Learning,V7,"(24, 60)",15.46292850436085,True,18.28707149563915,1.0
26,Q-Learning,V8,"(70, 95)",60.33106479802844,True,6.4392041230494,1.0
26,Q-Learning,V9,"(100, 86)",40.31430123802793,True,9.68569876197207,1.0
26,Q-Learning,V10,"(56, 41)",29.836216663823933,True,4.373213921133974,1.0
27,Greedy,V1,"(78, 27)",48.05538341533679,True,4.944616584663205,1.0
27,Greedy,V2,"(91, 66)",12.754878695148278,True,35.05195008490559,1.0
27,Greedy,V3,"(93, 3)",0.2422974220872689,True,26.610839834276895,1.0
27,Greedy,V4,"(44, 95)",23.28355028022309,True,8.71644971977691,1.0
27,Greedy,V5,"(95, 7)",29.25464400750007,True,4.745355992499931,1.0
27,Greedy,V6,"(46, 29)",47.5,True,4.5,1.0
27,Greedy,V7,"(29, 16)",26.900407626756476,True,5.599592373243524,1.0
27,Greedy,V8,"(64, 97)",58.18893363708736,True,6.811066362912641,1.0
27,Greedy,V9,"(65, 84)",48.371490971658396,True,0.6285090283416039,1.0
27,Greedy,V10,"(42, 35)",7.703201999822021,True,25.762812094883316,1.0
27,Auction,V1,"(61, 29)",49.28827572313763,True,3.7117242768623697,1.0
27,Auction,V2,"(98, 61)",45.139767473295734,True,1.8602325267042623,1.0
27,Auction,V3,"(24, 60)",8.100279331788443,True,17.899720668211557,1.0
27,Auction,V4,"(25, 68)",23.28355028022309,True,8.71644971977691,1.0
27,Auction,V5,"(97, 6)",29.25464400750007,True,4.745355992499931,1.0
27,Auction,V6,"(68, 48)",46.03638607624991,True,6.435921354681383,1.0
27,Auction,V7,"(72, 10)",19.28276806784274,True,13.467231932157262,1.0
27,Auction,V8,"(100, 86)",63.29461744382032,True,1.7053825561796785,1.0
27,Auction,V9,"(49, 53)",48.371490971658396,True,0.6285090283416039,1.0
27,Auction,V10,"(56, 41)",29.836216663823933,True,3.3732139211339742,1.0
27,Q-Learning,V1,"(97, 6)",46.168039548298744,True,6.831960451701256,1.0
27,Q-Learning,V2,"(98, 61)",45.139767473295734,True,1.8602325267042623,1.0
27,Q-Learning,V3,"(49, 56)",24.22320792056438,True,1.7767920794356193,1.0
27,Q-Learning,V4,"(25, 68)",23.28355028022309,True,8.71644971977691,1.0
27,Q-Learning,V5,"(61, 29)",18.501028845788944,True,15.498971154211056,1.0
27,Q-Learning,V6,"(72, 10)",28.841414232359654,True,24.127456893491072,1.0
27,Q-Learning,V7,"(24, 60)",15.46292850436085,True,17.28707149563915,1.0
27,Q-Learning,V8,"(70, 95)",60.33106479802844,True,5.4392041230494,1.0
27,Q-Learning,V9,"(100, 86)",40.31430123802793,True,8.68569876197207,1.0
27,Q-Learning,V10,"(56, 41)",29.836216663823933,True,3.3732139211339742,1.0
28,Greedy,V1,"(78, 27)",48.05538341533679,True,3.944616584663205,1.0
28,Greedy,V2,"(91, 66)",12.754878695148278,True,34.05195008490559,1.0
28,Greedy,V3,"(93, 3)",0.2422974220872689,True,25.610839834276895,1.0
28,Greedy,V4,"(44, 95)",23.28355028022309,True,7.716449719776911,1.0
28,Greedy,V5,"(95, 7)",29.25464400750007,True,3.745355992499931,1.0
28,Greedy,V6,"(46, 29)",47.5,True,3.5,1.0
28,Greedy,V7,"(29, 16)",26.900407626756476,True,4.599592373243524,1.0
28,Greedy,V8,"(64, 97)",58.18893363708736,True,5.811066362912641,1.0
28,Greedy,V9,"(65, 84)",32.34380898046021,True,16.02768199119819,1.0
28,Greedy,V10,"(42, 35)",7.703201999822021,True,24.762812094883316,1.0
28,Auction,V1,"(61, 29)",49.28827572313763,True,2.7117242768623697,1.0
28,Auction,V2,"(98, 61)",45.139767473295734,True,0.8602325267042623,1.0
28,Auction,V3,"(24, 60)",8.100279331788443,True,16.899720668211557,1.0
28,Auction,V4,"(25, 68)",23.28355028022309,True,7.716449719776911,1.0
28,Auction,V5,"(97, 6)",29.25464400750007,True,3.745355992499931,1.0
28,Auction,V6,"(68, 48)",46.03638607624991,True,5.435921354681383,1.0
28,Auction,V7,"(72, 10)",19.28276806784274,True,12.467231932157262,1.0
28,Auction,V8,"(100, 86)",63.29461744382032,True,0.7053825561796785,1.0
28,Auction,V9,"(24, 88)",6.034282193254015,True,42.33720877840438,1.0
28,Auction,V10,"(56, 41)",29.836216663823933,True,2.3732139211339742,1.0
28,Q-Learning,V1,"(97, 6)",46.168039548298744,True,5.831960451701256,1.0
28,Q-Learning,V2,"(98, 61)",45.139767473295734,True,0.8602325267042623,1.0
28,Q-Learning,V3,"(49, 56)",24.22320792056438,True,0.7767920794356193,1.0
28,Q-Learning,V4,"(25, 68)",23.28355028022309,True,7.716449719776911,1.0
28,Q-Learning,V5,"(61, 29)",18.501028845788944,True,14.498971154211056,1.0
28,Q-Learning,V6,"(72, 10)",28.841414232359654,True,23.127456893491072,1.0
28,Q-Learning,V7,"(24, 60)",15.46292850436085,True,16.28707149563915,1.0
28,Q-Learning,V8,"(70, 95)",60.33106479802844,True,4.4392041230494,1.0
28,Q-Learning,V9,"(100, 86)",40.31430123802793,True,7.68569876197207,1.0
28,Q-Learning,V10,"(56, 41)",29.836216663823933,True,2.3732139211339742,1.0
29,Greedy,V1,"(78, 27)",48.05538341533679,True,2.944616584663205,1.0
29,Greedy,V2,"(91, 66)",12.754878695148278,True,33.05195008490559,1.0
29,Greedy,V3,"(93, 3)",0.2422974220872689,True,24.610839834276895,1.0
29,Greedy,V4,"(44, 95)",23.28355028022309,True,6.716449719776911,1.0
29,Greedy,V5,"(95, 7)",29.25464400750007,True,2.745355992499931,1.0
29,Greedy,V6,"(46, 29)",47.5,True,2.5,1.0
29,Greedy,V7,"(29, 16)",26.900407626756476,True,3.5995923732435244,1.0
29,Greedy,V8,"(64, 97)",58.18893363708736,True,4.811066362912641,1.0
29,Greedy,V9,"(65, 84)",32.34380898046021,True,15.02768199119819,1.0
29,Greedy,V10,"(42, 35)",7.703201999822021,True,23.762812094883316,1.0
29,Auction,V1,"(61, 29)",49.28827572313763,True,1.7117242768623697,1.0
29,Auction,V2,"(96, 69)",25.315146348172203,True,19.82462112512353,1.0
29,Auction,V3,"(24, 60)",8.100279331788443,True,15.899720668211557,1.0
29,Auction,V4,"(25, 68)",23.28355028022309,True,6.716449719776911,1.0
29,Auction,V5,"(97, 6)",29.25464400750007,True,2.745355992499931,1.0
29,Auction,V6,"(68, 48)",46.03638607624991,True,4.435921354681383,1.0
29,Auction,V7,"(72, 10)",19.28276806784274,True,11.467231932157262,1.0
29,Auction,V8,"(96, 86)",51.79461744382032,True,11.5,1.0
29,Auction,V9,"(24, 88)",6.034282193254015,True,41.33720877840438,1.0
29,Auction,V10,"(56, 41)",29.836216663823933,True,1.3732139211339742,1.0
29,Q-Learning,V1,"(97, 6)",46.168039548298744,True,4.831960451701256,1.0
29,Q-Learning,V2,"(24, 88)",9.262585235972544,True,35.87718223732319,1.0
29,Q-Learning,V3,"(68, 48)",10.10010229494672,True,14.123105625617661,1.0
29,Q-Learning,V4,"(25, 68)",23.28355028022309,True,6.716449719776911,1.0
29,Q-Learning,V5,"(61, 29)",18.501028845788944,True,13.498971154211056,1.0
29,Q-Learning,V6,"(72, 10)",28.841414232359654,True,22.127456893491072,1.0
29,Q-Learning,V7,"(24, 60)",15.46292850436085,True,15.28707149563915,1.0
29,Q-Learning,V8,"(70, 95)",60.33106479802844,True,3.4392041230494,1.0
29,Q-Learning,V9,"(100, 86)",40.31430123802793,True,6.68569876197207,1.0
29,Q-Learning,V10,"(56, 41)",29.836216663823933,True,1.3732139211339742,1.0
30,Greedy,V1,"(78, 27)",48.05538341533679,True,1.9446165846632049,1.0
30,Greedy,V2,"(91, 66)",12.754878695148278,True,32.05195008490559,1.0
30,Greedy,V3,"(93, 3)",0.2422974220872689,True,23.610839834276895,1.0
30,Greedy,V4,"(44, 95)",23.28355028022309,True,5.716449719776911,1.0
30,Greedy,V5,"(95, 7)",29.25464400750007,True,1.7453559924999311,1.0
30,Greedy,V6,"(46, 29)",47.5,True,1.5,1.0
30,Greedy,V7,"(29, 16)",26.900407626756476,True,2.5995923732435244,1.0
30,Greedy,V8,"(64, 97)",58.18893363708736,True,3.8110663629126407,1.0
30,Greedy,V9,"(65, 84)",32.34380898046021,True,14.02768199119819,1.0
30,Greedy,V10,"(42, 35)",7.703201999822021,True,22.762812094883316,1.0
30,Auction,V1,"(61, 29)",49.28827572313763,True,0.7117242768623697,1.0
30,Auction,V2,"(96, 69)",25.315146348172203,True,18.82462112512353,1.0
30,Auction,V3,"(24, 60)",8.100279331788443,True,14.899720668211557,1.0
30,Auction,V4,"(25, 68)",23.28355028022309,True,5.716449719776911,1.0
30,Auction,V5,"(97, 6)",29.25464400750007,True,1.7453559924999311,1.0
30,Auction,V6,"(68, 48)",46.03638607624991,True,3.4359213546813834,1.0
30,Auction,V7,"(72, 10)",19.28276806784274,True,10.467231932157262,1.0
30,Auction,V8,"(96, 86)",51.79461744382032,True,10.5,1.0
30,Auction,V9,"(24, 88)",6.034282193254015,True,40.33720877840438,1.0
30,Auction,V10,"(56, 41)",29.836216663823933,True,0.3732139211339742,1.0
30,Q-Learning,V1,"(97, 6)",46.168039548298744,True,3.8319604517012564,1.0
30,Q-Learning,V2,"(24, 88)",9.262585235972544,True,34.87718223732319,1.0
30,Q-Learning,V3,"(68, 48)",10.10010229494672,True,13.123105625617661,1.0
30,Q-Learning,V4,"(25, 68)",23.28355028022309,True,5.716449719776911,1.0
30,Q-Learning,V5,"(61, 29)",18.501028845788944,True,12.498971154211056,1.0
30,Q-Learning,V6,"(72, 10)",28.841414232359654,True,21.127456893491072,1.0
30,Q-Learning,V7,"(24, 60)",15.46292850436085,True,14.28707149563915,1.0
30,Q-Learning,V8,"(70, 95)",60.33106479802844,True,2.4392041230494,1.0
30,Q-Learning,V9,"(100, 86)",40.31430123802793,True,5.68569876197207,1.0
30,Q-Learning,V10,"(56, 41)",29.836216663823933,True,0.3732139211339742,1.0
31,Greedy,V1,"(78, 27)",48.05538341533679,True,0.9446165846632049,1.0
31,Greedy,V2,"(91, 66)",12.754878695148278,True,31.05195008490559,1.0
31,Greedy,V3,"(93, 3)",0.2422974220872689,True,22.610839834276895,1.0
31,Greedy,V4,"(44, 95)",23.28355028022309,True,4.716449719776911,1.0
31,Greedy,V5,"(95, 7)",29.25464400750007,True,0.7453559924999311,1.0
31,Greedy,V6,"(46, 29)",47.5,True,0.5,1.0
31,Greedy,V7,"(29, 16)",26.900407626756476,True,1.5995923732435244,1.0
31,Greedy,V8,"(64, 97)",58.18893363708736,True,2.8110663629126407,1.0
31,Greedy,V9,"(65, 84)",32.34380898046021,True,13.02768199119819,1.0
31,Greedy,V10,"(42, 35)",7.703201999822021,True,21.762812094883316,1.0
31,Auction,V1,"(75, 16)",34.37777840568335,True,14.91049731745428,1.0
31,Auction,V2,"(96, 69)",25.315146348172203,True,17.82462112512353,1.0
31,Auction,V3,"(24, 60)",8.100279331788443,True,13.899720668211557,1.0
31,Auction,V4,"(25, 68)",23.28355028022309,True,4.716449719776911,1.0
31,Auction,V5,"(97, 6)",29.25464400750007,True,0.7453559924999311,1.0
31,Auction,V6,"(68, 48)",46.03638607624991,True,2.4359213546813834,1.0
31,Auction,V7,"(72, 10)",19.28276806784274,True,9.467231932157262,1.0
31,Auction,V8,"(96, 86)",51.79461744382032,True,9.5,1.0
31,Auction,V9,"(24, 88)",6.034282193254015,True,39.33720877840438,1.0
31,Auction,V10,"(70, 95)",3.88989098284258,True,25.946325680981353,1.0
31,Q-Learning,V1,"(97, 6)",46.168039548298744,True,2.8319604517012564,1.0
31,Q-Learning,V2,"(24, 88)",9.262585235972544,True,33.87718223732319,1.0
31,Q-Learning,V3,"(68, 48)",10.10010229494672,True,12.123105625617661,1.0
31,Q-Learning,V4,"(25, 68)",23.28355028022309,True,4.716449719776911,1.0
31,Q-Learning,V5,"(61, 29)",18.501028845788944,True,11.498971154211056,1.0
31,Q-Learning,V6,"(72, 10)",28.841414232359654,True,20.127456893491072,1.0
31,Q-Learning,V7,"(24, 60)",15.46292850436085,True,13.28707149563915,1.0
31,Q-Learning,V8,"(70, 95)",60.33106479802844,True,1.4392041230494002,1.0
31,Q-Learning,V9,"(100, 86)",40.31430123802793,True,4.68569876197207,1.0
31,Q-Learning,V10,"(75, 16)",8.986057429770142,True,20.85015923405379,1.0
32,Greedy,V1,"(78, 27)",35.72944274541419,True,12.325940669922602,1.0
32,Greedy,V2,"(91, 66)",12.754878695148278,True,30.05195008490559,1.0
32,Greedy,V3,"(93, 3)",0.2422974220872689,True,21.610839834276895,1.0
32,Greedy,V4,"(44, 95)",23.28355028022309,True,3.716449719776911,1.0
32,Greedy,V5,"(95, 7)",3.58418995105648,True,25.67045405644359,1.0
32,Greedy,V6,"(46, 29)",17.35376706010004,True,30.14623293989996,1.0
32,Greedy,V7,"(29, 16)",26.900407626756476,True,0.5995923732435244,1.0
32,Greedy,V8,"(64, 97)",58.18893363708736,True,1.8110663629126407,1.0
32,Greedy,V9,"(65, 84)",32.34380898046021,True,12.02768199119819,1.0
32,Greedy,V10,"(42, 35)",7.703201999822021,True,20.762812094883316,1.0
32,Auction,V1,"(75, 16)",34.37777840568335,True,13.91049731745428,1.0
32,Auction,V2,"(96, 69)",25.315146348172203,True,16.82462112512353,1.0
32,Auction,V3,"(24, 60)",8.100279331788443,True,12.899720668211557,1.0
32,Auction,V4,"(25, 68)",23.28355028022309,True,3.716449719776911,1.0
32,Auction,V5,"(51, 8)",2.906824763204952,True,26.347819244295117,1.0
32,Auction,V6,"(68, 48)",46.03638607624991,True,1.4359213546813834,1.0
32,Auction,V7,"(72, 10)",19.28276806784274,True,8.467231932157262,1.0
32,Auction,V8,"(96, 86)",51.79461744382032,True,8.5,1.0
32,Auction,V9,"(24, 88)",6.034282193254015,True,38.33720877840438,1.0
32,Auction,V10,"(70, 95)",3.88989098284258,True,24.946325680981353,1.0
32,Q-Learning,V1,"(97, 6)",46.168039548298744,True,1.8319604517012564,1.0
32,Q-Learning,V2,"(24, 88)",9.262585235972544,True,32.87718223732319,1.0
32,Q-Learning,V3,"(68, 48)",10.10010229494672,True,11.123105625617661,1.0
32,Q-Learning,V4,"(25, 68)",23.28355028022309,True,3.716449719776911,1.0
32,Q-Learning,V5,"(61, 29)",18.501028845788944,True,10.498971154211056,1.0
32,Q-Learning,V6,"(72, 10)",28.841414232359654,True,19.127456893491072,1.0
32,Q-Learning,V7,"(24, 60)",15.46292850436085,True,12.28707149563915,1.0
32,Q-Learning,V8,"(70, 95)",60.33106479802844,True,0.43920412304940015,1.0
32,Q-Learning,V9,"(100, 86)",40.31430123802793,True,3.68569876197207,1.0
32,Q-Learning,V10,"(75, 16)",8.986057429770142,True,19.85015923405379,1.0
33,Greedy,V1,"(78, 27)",35.72944274541419,True,11.325940669922602,1.0
33,Greedy,V2,"(91, 66)",12.754878695148278,True,29.05195008490559,1.0
33,Greedy,V3,"(93, 3)",0.2422974220872689,True,20.610839834276895,1.0
33,Greedy,V4,"(44, 95)",23.28355028022309,True,2.716449719776911,1.0
33,Greedy,V5,"(95, 7)",3.58418995105648,True,24.67045405644359,1.0
33,Greedy,V6,"(46, 29)",17.35376706010004,True,29.14623293989996,1.0
33,Greedy,V7,"(29, 16)",1.9552833357211234,True,24.945124291035352,1.0
33,Greedy,V8,"(64, 97)",58.18893363708736,True,0.8110663629126407,1.0
33,Greedy,V9,"(65, 84)",32.34380898046021,True,11.02768199119819,1.0
33,Greedy,V10,"(42, 35)",7.703201999822021,True,19.762812094883316,1.0
33,Auction,V1,"(75, 16)",34.37777840568335,True,12.91049731745428,1.0
33,Auction,V2,"(96, 69)",25.315146348172203,True,15.824621125123532,1.0
33,Auction,V3,"(24, 60)",8.100279331788443,True,11.899720668211557,1.0
33,Auction,V4,"(25, 68)",23.28355028022309,True,2.716449719776911,1.0
33,Auction,V5,"(51, 8)",2.906824763204952,True,25.347819244295117,1.0
33,Auction,V6,"(68, 48)",46.03638607624991,True,0.4359213546813834,1.0
33,Auction,V7,"(72, 10)",19.28276806784274,True,7.4672319321572616,1.0
33,Auction,V8,"(96, 86)",51.79461744382032,True,7.5,1.0
33,Auction,V9,"(24, 88)",6.034282193254015,True,37.33720877840438,1.0
33,Auction,V10,"(70, 95)",3.88989098284258,True,23.946325680981353,1.0
33,Q-Learning,V1,"(97, 6)",46.168039548298744,True,0.8319604517012564,1.0
33,Q-Learning,V2,"(24, 88)",9.262585235972544,True,31.87718223732319,1.0
33,Q-Learning,V3,"(68, 48)",10.10010229494672,True,10.123105625617661,1.0
33,Q-Learning,V4,"(25, 68)",23.28355028022309,True,2.716449719776911,1.0
33,Q-Learning,V5,"(61, 29)",18.501028845788944,True,9.498971154211056,1.0
33,Q-Learning,V6,"(72, 10)",28.841414232359654,True,18.127456893491072,1.0
33,Q-Learning,V7,"(24, 60)",15.46292850436085,True,11.28707149563915,1.0
33,Q-Learning,V8,"(59, 96)",29.950394670880037,True,30.380670127148406,1.0
33,Q-Learning,V9,"(100, 86)",40.31430123802793,True,2.68569876197207,1.0
33,Q-Learning,V10,"(75, 16)",8.986057429770142,True,18.85015923405379,1.0
34,Greedy,V1,"(78, 27)",35.72944274541419,True,10.325940669922602,1.0
34,Greedy,V2,"(91, 66)",12.754878695148278,True,28.05195008490559,1.0
34,Greedy,V3,"(93, 3)",0.2422974220872689,True,19.610839834276895,1.0
34,Greedy,V4,"(44, 95)",23.28355028022309,True,1.7164497197769109,1.0
34,Greedy,V5,"(95, 7)",3.58418995105648,True,23.67045405644359,1.0
34,Greedy,V6,"(46, 29)",17.35376706010004,True,28.14623293989996,1.0
