time_step,method,task_id,position,urgency,duration
51,Greedy,E23,"(30, 91)",6,15.0
51,Greedy,E24,"(43, 93)",7,15.0
51,Greedy,E25,"(51, 68)",11,12.0
51,Greedy,E26,"(50, 0)",2,22.0
51,Greedy,E27,"(11, 25)",7,11.0
51,Auction,E10,"(21, 36)",33,23.0
51,Auction,E13,"(33, 83)",31,28.0
51,Auction,E14,"(53, 16)",29,24.0
51,Auction,E15,"(96, 31)",23,18.0
51,Auction,E16,"(69, 19)",22,21.0
51,Auction,E18,"(50, 33)",16,15.0
51,Auction,E19,"(84, 61)",18,27.0
51,Auction,E20,"(77, 9)",9,12.0
51,Auction,E21,"(30, 100)",11,27.0
51,Auction,E22,"(87, 97)",9,15.0
51,Auction,E23,"(30, 91)",6,15.0
51,Auction,E24,"(43, 93)",7,15.0
51,Auction,E25,"(51, 68)",11,12.0
51,Auction,E26,"(50, 0)",2,22.0
51,Auction,E27,"(11, 25)",7,11.0
51,Q-Learning,E11,"(50, 46)",40,21.0
51,Q-Learning,E13,"(33, 83)",31,28.0
51,Q-Learning,E14,"(53, 16)",29,24.0
51,Q-Learning,E15,"(96, 31)",23,18.0
51,Q-Learning,E16,"(69, 19)",22,21.0
51,Q-Learning,E19,"(84, 61)",18,27.0
51,Q-Learning,E20,"(77, 9)",9,12.0
51,Q-Learning,E21,"(30, 100)",11,27.0
51,Q-Learning,E22,"(87, 97)",9,15.0
51,Q-Learning,E23,"(30, 91)",6,15.0
51,Q-Learning,E24,"(43, 93)",7,15.0
51,Q-Learning,E25,"(51, 68)",11,12.0
51,Q-Learning,E26,"(50, 0)",2,22.0
51,Q-Learning,E27,"(11, 25)",7,11.0
52,Greedy,E12,"(100, 93)",31,17.0
52,Greedy,E13,"(33, 83)",32,28.0
52,Greedy,E14,"(53, 16)",30,24.0
52,Greedy,E15,"(96, 31)",24,18.0
52,Greedy,E16,"(69, 19)",23,21.0
52,Greedy,E19,"(84, 61)",19,27.0
52,Greedy,E20,"(77, 9)",10,12.0
52,Greedy,E21,"(30, 100)",12,27.0
52,Greedy,E22,"(87, 97)",10,15.0
52,Greedy,E23,"(30, 91)",7,15.0
52,Greedy,E24,"(43, 93)",8,15.0
52,Greedy,E25,"(51, 68)",12,12.0
52,Greedy,E26,"(50, 0)",3,22.0
52,Greedy,E27,"(11, 25)",8,11.0
52,Greedy,E28,"(44, 3)",7,11.0
52,Auction,E10,"(21, 36)",34,23.0
52,Auction,E14,"(53, 16)",30,24.0
52,Auction,E15,"(96, 31)",24,18.0
52,Auction,E16,"(69, 19)",23,21.0
52,Auction,E18,"(50, 33)",17,15.0
52,Auction,E19,"(84, 61)",19,27.0
52,Auction,E20,"(77, 9)",10,12.0
52,Auction,E21,"(30, 100)",12,27.0
52,Auction,E22,"(87, 97)",10,15.0
52,Auction,E23,"(30, 91)",7,15.0
52,Auction,E24,"(43, 93)",8,15.0
52,Auction,E25,"(51, 68)",12,12.0
52,Auction,E26,"(50, 0)",3,22.0
52,Auction,E27,"(11, 25)",8,11.0
52,Auction,E28,"(44, 3)",7,11.0
52,Q-Learning,E11,"(50, 46)",41,21.0
52,Q-Learning,E13,"(33, 83)",32,28.0
52,Q-Learning,E14,"(53, 16)",30,24.0
52,Q-Learning,E15,"(96, 31)",24,18.0
52,Q-Learning,E16,"(69, 19)",23,21.0
52,Q-Learning,E19,"(84, 61)",19,27.0
52,Q-Learning,E20,"(77, 9)",10,12.0
52,Q-Learning,E21,"(30, 100)",12,27.0
52,Q-Learning,E22,"(87, 97)",10,15.0
52,Q-Learning,E23,"(30, 91)",7,15.0
52,Q-Learning,E24,"(43, 93)",8,15.0
52,Q-Learning,E25,"(51, 68)",12,12.0
52,Q-Learning,E26,"(50, 0)",3,22.0
52,Q-Learning,E27,"(11, 25)",8,11.0
52,Q-Learning,E28,"(44, 3)",7,11.0
53,Greedy,E12,"(100, 93)",32,17.0
53,Greedy,E14,"(53, 16)",31,24.0
53,Greedy,E15,"(96, 31)",25,18.0
53,Greedy,E16,"(69, 19)",24,21.0
53,Greedy,E19,"(84, 61)",20,27.0
53,Greedy,E20,"(77, 9)",11,12.0
53,Greedy,E21,"(30, 100)",13,27.0
53,Greedy,E22,"(87, 97)",11,15.0
53,Greedy,E23,"(30, 91)",8,15.0
53,Greedy,E24,"(43, 93)",9,15.0
53,Greedy,E25,"(51, 68)",13,12.0
53,Greedy,E26,"(50, 0)",4,22.0
53,Greedy,E27,"(11, 25)",9,11.0
53,Greedy,E28,"(44, 3)",8,11.0
53,Greedy,E29,"(51, 45)",10,12.0
53,Auction,E10,"(21, 36)",35,23.0
53,Auction,E14,"(53, 16)",31,24.0
53,Auction,E15,"(96, 31)",25,18.0
53,Auction,E16,"(69, 19)",24,21.0
53,Auction,E18,"(50, 33)",18,15.0
53,Auction,E19,"(84, 61)",20,27.0
53,Auction,E20,"(77, 9)",11,12.0
53,Auction,E21,"(30, 100)",13,27.0
53,Auction,E22,"(87, 97)",11,15.0
53,Auction,E24,"(43, 93)",9,15.0
53,Auction,E25,"(51, 68)",13,12.0
53,Auction,E26,"(50, 0)",4,22.0
53,Auction,E27,"(11, 25)",9,11.0
53,Auction,E29,"(51, 45)",10,12.0
53,Q-Learning,E11,"(50, 46)",42,21.0
53,Q-Learning,E13,"(33, 83)",33,28.0
53,Q-Learning,E14,"(53, 16)",31,24.0
53,Q-Learning,E15,"(96, 31)",25,18.0
53,Q-Learning,E16,"(69, 19)",24,21.0
53,Q-Learning,E19,"(84, 61)",20,27.0
53,Q-Learning,E20,"(77, 9)",11,12.0
53,Q-Learning,E21,"(30, 100)",13,27.0
53,Q-Learning,E22,"(87, 97)",11,15.0
53,Q-Learning,E23,"(30, 91)",8,15.0
53,Q-Learning,E24,"(43, 93)",9,15.0
53,Q-Learning,E25,"(51, 68)",13,12.0
53,Q-Learning,E26,"(50, 0)",4,22.0
53,Q-Learning,E27,"(11, 25)",9,11.0
53,Q-Learning,E28,"(44, 3)",8,11.0
53,Q-Learning,E29,"(51, 45)",10,12.0
54,Greedy,E12,"(100, 93)",33,17.0
54,Greedy,E14,"(53, 16)",32,24.0
54,Greedy,E15,"(96, 31)",26,18.0
54,Greedy,E16,"(69, 19)",25,21.0
54,Greedy,E19,"(84, 61)",21,27.0
54,Greedy,E20,"(77, 9)",12,12.0
54,Greedy,E21,"(30, 100)",14,27.0
54,Greedy,E22,"(87, 97)",12,15.0
54,Greedy,E23,"(30, 91)",9,15.0
54,Greedy,E24,"(43, 93)",10,15.0
54,Greedy,E25,"(51, 68)",14,12.0
54,Greedy,E26,"(50, 0)",5,22.0
54,Greedy,E27,"(11, 25)",10,11.0
54,Greedy,E28,"(44, 3)",9,11.0
54,Greedy,E29,"(51, 45)",11,12.0
54,Greedy,E30,"(90, 0)",6,22.0
54,Auction,E10,"(21, 36)",36,23.0
54,Auction,E14,"(53, 16)",32,24.0
54,Auction,E15,"(96, 31)",26,18.0
54,Auction,E16,"(69, 19)",25,21.0
54,Auction,E18,"(50, 33)",19,15.0
54,Auction,E19,"(84, 61)",21,27.0
54,Auction,E20,"(77, 9)",12,12.0
54,Auction,E21,"(30, 100)",14,27.0
54,Auction,E22,"(87, 97)",12,15.0
54,Auction,E24,"(43, 93)",10,15.0
54,Auction,E25,"(51, 68)",14,12.0
54,Auction,E26,"(50, 0)",5,22.0
54,Auction,E27,"(11, 25)",10,11.0
54,Auction,E29,"(51, 45)",11,12.0
54,Auction,E30,"(90, 0)",6,22.0
54,Q-Learning,E11,"(50, 46)",43,21.0
54,Q-Learning,E13,"(33, 83)",34,28.0
54,Q-Learning,E14,"(53, 16)",32,24.0
54,Q-Learning,E15,"(96, 31)",26,18.0
54,Q-Learning,E16,"(69, 19)",25,21.0
54,Q-Learning,E19,"(84, 61)",21,27.0
54,Q-Learning,E20,"(77, 9)",12,12.0
54,Q-Learning,E21,"(30, 100)",14,27.0
54,Q-Learning,E22,"(87, 97)",12,15.0
54,Q-Learning,E24,"(43, 93)",10,15.0
54,Q-Learning,E25,"(51, 68)",14,12.0
54,Q-Learning,E26,"(50, 0)",5,22.0
54,Q-Learning,E28,"(44, 3)",9,11.0
54,Q-Learning,E29,"(51, 45)",11,12.0
54,Q-Learning,E30,"(90, 0)",6,22.0
55,Greedy,E12,"(100, 93)",34,17.0
55,Greedy,E14,"(53, 16)",33,24.0
55,Greedy,E15,"(96, 31)",27,18.0
55,Greedy,E16,"(69, 19)",26,21.0
55,Greedy,E19,"(84, 61)",22,27.0
55,Greedy,E20,"(77, 9)",13,12.0
55,Greedy,E21,"(30, 100)",15,27.0
55,Greedy,E22,"(87, 97)",13,15.0
55,Greedy,E23,"(30, 91)",10,15.0
55,Greedy,E24,"(43, 93)",11,15.0
55,Greedy,E26,"(50, 0)",6,22.0
55,Greedy,E27,"(11, 25)",11,11.0
55,Greedy,E28,"(44, 3)",10,11.0
55,Greedy,E29,"(51, 45)",12,12.0
55,Greedy,E30,"(90, 0)",7,22.0
55,Auction,E10,"(21, 36)",37,23.0
55,Auction,E14,"(53, 16)",33,24.0
55,Auction,E15,"(96, 31)",27,18.0
55,Auction,E16,"(69, 19)",26,21.0
55,Auction,E18,"(50, 33)",20,15.0
55,Auction,E19,"(84, 61)",22,27.0
55,Auction,E20,"(77, 9)",13,12.0
55,Auction,E21,"(30, 100)",15,27.0
55,Auction,E22,"(87, 97)",13,15.0
55,Auction,E24,"(43, 93)",11,15.0
55,Auction,E25,"(51, 68)",15,12.0
55,Auction,E26,"(50, 0)",6,22.0
55,Auction,E27,"(11, 25)",11,11.0
55,Auction,E29,"(51, 45)",12,12.0
55,Auction,E30,"(90, 0)",7,22.0
55,Q-Learning,E11,"(50, 46)",44,21.0
55,Q-Learning,E13,"(33, 83)",35,28.0
55,Q-Learning,E14,"(53, 16)",33,24.0
55,Q-Learning,E15,"(96, 31)",27,18.0
55,Q-Learning,E16,"(69, 19)",26,21.0
55,Q-Learning,E19,"(84, 61)",22,27.0
55,Q-Learning,E20,"(77, 9)",13,12.0
55,Q-Learning,E21,"(30, 100)",15,27.0
55,Q-Learning,E22,"(87, 97)",13,15.0
55,Q-Learning,E24,"(43, 93)",11,15.0
55,Q-Learning,E25,"(51, 68)",15,12.0
55,Q-Learning,E26,"(50, 0)",6,22.0
55,Q-Learning,E28,"(44, 3)",10,11.0
55,Q-Learning,E29,"(51, 45)",12,12.0
55,Q-Learning,E30,"(90, 0)",7,22.0
56,Greedy,E12,"(100, 93)",35,17.0
56,Greedy,E14,"(53, 16)",34,24.0
56,Greedy,E15,"(96, 31)",28,18.0
56,Greedy,E16,"(69, 19)",27,21.0
56,Greedy,E19,"(84, 61)",23,27.0
56,Greedy,E20,"(77, 9)",14,12.0
56,Greedy,E21,"(30, 100)",16,27.0
56,Greedy,E22,"(87, 97)",14,15.0
56,Greedy,E23,"(30, 91)",11,15.0
56,Greedy,E24,"(43, 93)",12,15.0
56,Greedy,E26,"(50, 0)",7,22.0
56,Greedy,E27,"(11, 25)",12,11.0
56,Greedy,E28,"(44, 3)",11,11.0
56,Greedy,E29,"(51, 45)",13,12.0
56,Greedy,E30,"(90, 0)",8,22.0
56,Auction,E10,"(21, 36)",38,23.0
56,Auction,E14,"(53, 16)",34,24.0
56,Auction,E15,"(96, 31)",28,18.0
56,Auction,E16,"(69, 19)",27,21.0
56,Auction,E18,"(50, 33)",21,15.0
56,Auction,E19,"(84, 61)",23,27.0
56,Auction,E20,"(77, 9)",14,12.0
56,Auction,E21,"(30, 100)",16,27.0
56,Auction,E22,"(87, 97)",14,15.0
56,Auction,E24,"(43, 93)",12,15.0
56,Auction,E25,"(51, 68)",16,12.0
56,Auction,E26,"(50, 0)",7,22.0
56,Auction,E27,"(11, 25)",12,11.0
56,Auction,E30,"(90, 0)",8,22.0
56,Q-Learning,E11,"(50, 46)",45,21.0
56,Q-Learning,E13,"(33, 83)",36,28.0
56,Q-Learning,E14,"(53, 16)",34,24.0
56,Q-Learning,E15,"(96, 31)",28,18.0
56,Q-Learning,E16,"(69, 19)",27,21.0
56,Q-Learning,E19,"(84, 61)",23,27.0
56,Q-Learning,E20,"(77, 9)",14,12.0
56,Q-Learning,E21,"(30, 100)",16,27.0
56,Q-Learning,E22,"(87, 97)",14,15.0
56,Q-Learning,E24,"(43, 93)",12,15.0
56,Q-Learning,E25,"(51, 68)",16,12.0
56,Q-Learning,E26,"(50, 0)",7,22.0
56,Q-Learning,E28,"(44, 3)",11,11.0
56,Q-Learning,E29,"(51, 45)",13,12.0
56,Q-Learning,E30,"(90, 0)",8,22.0
57,Greedy,E12,"(100, 93)",36,17.0
57,Greedy,E14,"(53, 16)",35,24.0
57,Greedy,E15,"(96, 31)",29,18.0
57,Greedy,E16,"(69, 19)",28,21.0
57,Greedy,E19,"(84, 61)",24,27.0
57,Greedy,E20,"(77, 9)",15,12.0
57,Greedy,E21,"(30, 100)",17,27.0
57,Greedy,E22,"(87, 97)",15,15.0
57,Greedy,E23,"(30, 91)",12,15.0
57,Greedy,E24,"(43, 93)",13,15.0
57,Greedy,E26,"(50, 0)",8,22.0
57,Greedy,E27,"(11, 25)",13,11.0
57,Greedy,E28,"(44, 3)",12,11.0
57,Greedy,E29,"(51, 45)",14,12.0
57,Greedy,E30,"(90, 0)",9,22.0
57,Greedy,E31,"(24, 40)",8,27.0
57,Auction,E10,"(21, 36)",39,23.0
57,Auction,E14,"(53, 16)",35,24.0
57,Auction,E15,"(96, 31)",29,18.0
57,Auction,E16,"(69, 19)",28,21.0
57,Auction,E18,"(50, 33)",22,15.0
57,Auction,E19,"(84, 61)",24,27.0
57,Auction,E20,"(77, 9)",15,12.0
57,Auction,E21,"(30, 100)",17,27.0
57,Auction,E22,"(87, 97)",15,15.0
57,Auction,E24,"(43, 93)",13,15.0
57,Auction,E25,"(51, 68)",17,12.0
57,Auction,E26,"(50, 0)",8,22.0
57,Auction,E27,"(11, 25)",13,11.0
57,Auction,E30,"(90, 0)",9,22.0
57,Auction,E31,"(24, 40)",8,27.0
57,Q-Learning,E11,"(50, 46)",46,21.0
57,Q-Learning,E13,"(33, 83)",37,28.0
57,Q-Learning,E14,"(53, 16)",35,24.0
57,Q-Learning,E15,"(96, 31)",29,18.0
57,Q-Learning,E16,"(69, 19)",28,21.0
57,Q-Learning,E19,"(84, 61)",24,27.0
57,Q-Learning,E20,"(77, 9)",15,12.0
57,Q-Learning,E21,"(30, 100)",17,27.0
57,Q-Learning,E22,"(87, 97)",15,15.0
57,Q-Learning,E24,"(43, 93)",13,15.0
57,Q-Learning,E25,"(51, 68)",17,12.0
57,Q-Learning,E26,"(50, 0)",8,22.0
57,Q-Learning,E28,"(44, 3)",12,11.0
57,Q-Learning,E29,"(51, 45)",14,12.0
57,Q-Learning,E30,"(90, 0)",9,22.0
57,Q-Learning,E31,"(24, 40)",8,27.0
58,Greedy,E12,"(100, 93)",37,17.0
58,Greedy,E14,"(53, 16)",36,24.0
58,Greedy,E15,"(96, 31)",30,18.0
58,Greedy,E16,"(69, 19)",29,21.0
58,Greedy,E19,"(84, 61)",25,27.0
58,Greedy,E20,"(77, 9)",16,12.0
58,Greedy,E21,"(30, 100)",18,27.0
58,Greedy,E22,"(87, 97)",16,15.0
58,Greedy,E23,"(30, 91)",13,15.0
58,Greedy,E24,"(43, 93)",14,15.0
58,Greedy,E26,"(50, 0)",9,22.0
58,Greedy,E27,"(11, 25)",14,11.0
58,Greedy,E28,"(44, 3)",13,11.0
58,Greedy,E29,"(51, 45)",15,12.0
58,Greedy,E30,"(90, 0)",10,22.0
58,Greedy,E31,"(24, 40)",9,27.0
58,Greedy,E32,"(13, 8)",8,13.0
58,Auction,E10,"(21, 36)",40,23.0
58,Auction,E14,"(53, 16)",36,24.0
58,Auction,E15,"(96, 31)",30,18.0
58,Auction,E16,"(69, 19)",29,21.0
58,Auction,E18,"(50, 33)",23,15.0
58,Auction,E19,"(84, 61)",25,27.0
58,Auction,E20,"(77, 9)",16,12.0
58,Auction,E21,"(30, 100)",18,27.0
58,Auction,E22,"(87, 97)",16,15.0
58,Auction,E24,"(43, 93)",14,15.0
58,Auction,E25,"(51, 68)",18,12.0
58,Auction,E26,"(50, 0)",9,22.0
58,Auction,E27,"(11, 25)",14,11.0
58,Auction,E30,"(90, 0)",10,22.0
58,Auction,E31,"(24, 40)",9,27.0
58,Auction,E32,"(13, 8)",8,13.0
58,Q-Learning,E11,"(50, 46)",47,21.0
58,Q-Learning,E13,"(33, 83)",38,28.0
58,Q-Learning,E14,"(53, 16)",36,24.0
58,Q-Learning,E15,"(96, 31)",30,18.0
58,Q-Learning,E16,"(69, 19)",29,21.0
58,Q-Learning,E19,"(84, 61)",25,27.0
58,Q-Learning,E20,"(77, 9)",16,12.0
58,Q-Learning,E21,"(30, 100)",18,27.0
58,Q-Learning,E22,"(87, 97)",16,15.0
58,Q-Learning,E24,"(43, 93)",14,15.0
58,Q-Learning,E25,"(51, 68)",18,12.0
58,Q-Learning,E26,"(50, 0)",9,22.0
58,Q-Learning,E28,"(44, 3)",13,11.0
58,Q-Learning,E29,"(51, 45)",15,12.0
58,Q-Learning,E30,"(90, 0)",10,22.0
58,Q-Learning,E31,"(24, 40)",9,27.0
58,Q-Learning,E32,"(13, 8)",8,13.0
59,Greedy,E12,"(100, 93)",38,17.0
59,Greedy,E14,"(53, 16)",37,24.0
59,Greedy,E15,"(96, 31)",31,18.0
59,Greedy,E16,"(69, 19)",30,21.0
59,Greedy,E19,"(84, 61)",26,27.0
59,Greedy,E20,"(77, 9)",17,12.0
59,Greedy,E21,"(30, 100)",19,27.0
59,Greedy,E22,"(87, 97)",17,15.0
59,Greedy,E23,"(30, 91)",14,15.0
59,Greedy,E24,"(43, 93)",15,15.0
59,Greedy,E26,"(50, 0)",10,22.0
59,Greedy,E27,"(11, 25)",15,11.0
59,Greedy,E28,"(44, 3)",14,11.0
59,Greedy,E29,"(51, 45)",16,12.0
59,Greedy,E30,"(90, 0)",11,22.0
59,Greedy,E31,"(24, 40)",10,27.0
59,Greedy,E32,"(13, 8)",9,13.0
59,Auction,E10,"(21, 36)",41,23.0
59,Auction,E14,"(53, 16)",37,24.0
59,Auction,E15,"(96, 31)",31,18.0
59,Auction,E18,"(50, 33)",24,15.0
59,Auction,E19,"(84, 61)",26,27.0
59,Auction,E20,"(77, 9)",17,12.0
59,Auction,E21,"(30, 100)",19,27.0
59,Auction,E22,"(87, 97)",17,15.0
59,Auction,E24,"(43, 93)",15,15.0
59,Auction,E25,"(51, 68)",19,12.0
59,Auction,E26,"(50, 0)",10,22.0
59,Auction,E27,"(11, 25)",15,11.0
59,Auction,E30,"(90, 0)",11,22.0
59,Auction,E31,"(24, 40)",10,27.0
59,Auction,E32,"(13, 8)",9,13.0
59,Q-Learning,E11,"(50, 46)",48,21.0
59,Q-Learning,E13,"(33, 83)",39,28.0
59,Q-Learning,E14,"(53, 16)",37,24.0
59,Q-Learning,E15,"(96, 31)",31,18.0
59,Q-Learning,E16,"(69, 19)",30,21.0
59,Q-Learning,E19,"(84, 61)",26,27.0
59,Q-Learning,E20,"(77, 9)",17,12.0
59,Q-Learning,E21,"(30, 100)",19,27.0
59,Q-Learning,E22,"(87, 97)",17,15.0
59,Q-Learning,E24,"(43, 93)",15,15.0
59,Q-Learning,E25,"(51, 68)",19,12.0
59,Q-Learning,E26,"(50, 0)",10,22.0
59,Q-Learning,E28,"(44, 3)",14,11.0
59,Q-Learning,E29,"(51, 45)",16,12.0
59,Q-Learning,E30,"(90, 0)",11,22.0
59,Q-Learning,E31,"(24, 40)",10,27.0
59,Q-Learning,E32,"(13, 8)",9,13.0
60,Greedy,E12,"(100, 93)",39,17.0
60,Greedy,E14,"(53, 16)",38,24.0
60,Greedy,E15,"(96, 31)",32,18.0
60,Greedy,E16,"(69, 19)",31,21.0
60,Greedy,E19,"(84, 61)",27,27.0
60,Greedy,E20,"(77, 9)",18,12.0
60,Greedy,E21,"(30, 100)",20,27.0
60,Greedy,E22,"(87, 97)",18,15.0
60,Greedy,E23,"(30, 91)",15,15.0
60,Greedy,E24,"(43, 93)",16,15.0
60,Greedy,E26,"(50, 0)",11,22.0
60,Greedy,E27,"(11, 25)",16,11.0
60,Greedy,E28,"(44, 3)",15,11.0
60,Greedy,E29,"(51, 45)",17,12.0
60,Greedy,E30,"(90, 0)",12,22.0
60,Greedy,E31,"(24, 40)",11,27.0
60,Greedy,E32,"(13, 8)",10,13.0
60,Greedy,E33,"(31, 46)",3,10.0
60,Auction,E10,"(21, 36)",42,23.0
60,Auction,E14,"(53, 16)",38,24.0
60,Auction,E15,"(96, 31)",32,18.0
60,Auction,E18,"(50, 33)",25,15.0
60,Auction,E19,"(84, 61)",27,27.0
60,Auction,E20,"(77, 9)",18,12.0
60,Auction,E21,"(30, 100)",20,27.0
60,Auction,E22,"(87, 97)",18,15.0
60,Auction,E24,"(43, 93)",16,15.0
60,Auction,E25,"(51, 68)",20,12.0
60,Auction,E26,"(50, 0)",11,22.0
60,Auction,E27,"(11, 25)",16,11.0
60,Auction,E30,"(90, 0)",12,22.0
60,Auction,E31,"(24, 40)",11,27.0
60,Auction,E32,"(13, 8)",10,13.0
60,Auction,E33,"(31, 46)",3,10.0
60,Q-Learning,E11,"(50, 46)",49,21.0
60,Q-Learning,E13,"(33, 83)",40,28.0
60,Q-Learning,E14,"(53, 16)",38,24.0
60,Q-Learning,E15,"(96, 31)",32,18.0
60,Q-Learning,E16,"(69, 19)",31,21.0
60,Q-Learning,E19,"(84, 61)",27,27.0
60,Q-Learning,E20,"(77, 9)",18,12.0
60,Q-Learning,E21,"(30, 100)",20,27.0
60,Q-Learning,E22,"(87, 97)",18,15.0
60,Q-Learning,E24,"(43, 93)",16,15.0
60,Q-Learning,E25,"(51, 68)",20,12.0
60,Q-Learning,E26,"(50, 0)",11,22.0
60,Q-Learning,E28,"(44, 3)",15,11.0
60,Q-Learning,E29,"(51, 45)",17,12.0
60,Q-Learning,E30,"(90, 0)",12,22.0
60,Q-Learning,E31,"(24, 40)",11,27.0
60,Q-Learning,E32,"(13, 8)",10,13.0
60,Q-Learning,E33,"(31, 46)",3,10.0
61,Greedy,E12,"(100, 93)",40,17.0
61,Greedy,E14,"(53, 16)",39,24.0
61,Greedy,E15,"(96, 31)",33,18.0
61,Greedy,E16,"(69, 19)",32,21.0
61,Greedy,E19,"(84, 61)",28,27.0
61,Greedy,E20,"(77, 9)",19,12.0
61,Greedy,E21,"(30, 100)",21,27.0
61,Greedy,E22,"(87, 97)",19,15.0
61,Greedy,E23,"(30, 91)",16,15.0
61,Greedy,E24,"(43, 93)",17,15.0
61,Greedy,E26,"(50, 0)",12,22.0
61,Greedy,E27,"(11, 25)",17,11.0
61,Greedy,E28,"(44, 3)",16,11.0
61,Greedy,E29,"(51, 45)",18,12.0
61,Greedy,E30,"(90, 0)",13,22.0
61,Greedy,E31,"(24, 40)",12,27.0
61,Greedy,E32,"(13, 8)",11,13.0
61,Greedy,E33,"(31, 46)",4,10.0
61,Auction,E10,"(21, 36)",43,23.0
61,Auction,E14,"(53, 16)",39,24.0
61,Auction,E15,"(96, 31)",33,18.0
61,Auction,E18,"(50, 33)",26,15.0
61,Auction,E19,"(84, 61)",28,27.0
61,Auction,E20,"(77, 9)",19,12.0
61,Auction,E21,"(30, 100)",21,27.0
61,Auction,E22,"(87, 97)",19,15.0
61,Auction,E24,"(43, 93)",17,15.0
61,Auction,E25,"(51, 68)",21,12.0
61,Auction,E26,"(50, 0)",12,22.0
61,Auction,E27,"(11, 25)",17,11.0
61,Auction,E30,"(90, 0)",13,22.0
61,Auction,E31,"(24, 40)",12,27.0
61,Auction,E32,"(13, 8)",11,13.0
61,Auction,E33,"(31, 46)",4,10.0
61,Q-Learning,E11,"(50, 46)",50,21.0
61,Q-Learning,E13,"(33, 83)",41,28.0
61,Q-Learning,E14,"(53, 16)",39,24.0
61,Q-Learning,E15,"(96, 31)",33,18.0
61,Q-Learning,E16,"(69, 19)",32,21.0
61,Q-Learning,E19,"(84, 61)",28,27.0
61,Q-Learning,E20,"(77, 9)",19,12.0
61,Q-Learning,E21,"(30, 100)",21,27.0
61,Q-Learning,E22,"(87, 97)",19,15.0
61,Q-Learning,E24,"(43, 93)",17,15.0
61,Q-Learning,E25,"(51, 68)",21,12.0
61,Q-Learning,E26,"(50, 0)",12,22.0
61,Q-Learning,E28,"(44, 3)",16,11.0
61,Q-Learning,E29,"(51, 45)",18,12.0
61,Q-Learning,E30,"(90, 0)",13,22.0
61,Q-Learning,E31,"(24, 40)",12,27.0
61,Q-Learning,E32,"(13, 8)",11,13.0
61,Q-Learning,E33,"(31, 46)",4,10.0
62,Greedy,E12,"(100, 93)",41,17.0
62,Greedy,E14,"(53, 16)",40,24.0
62,Greedy,E15,"(96, 31)",34,18.0
62,Greedy,E16,"(69, 19)",33,21.0
62,Greedy,E19,"(84, 61)",29,27.0
62,Greedy,E20,"(77, 9)",20,12.0
62,Greedy,E21,"(30, 100)",22,27.0
62,Greedy,E22,"(87, 97)",20,15.0
62,Greedy,E23,"(30, 91)",17,15.0
62,Greedy,E24,"(43, 93)",18,15.0
62,Greedy,E26,"(50, 0)",13,22.0
62,Greedy,E27,"(11, 25)",18,11.0
62,Greedy,E28,"(44, 3)",17,11.0
62,Greedy,E29,"(51, 45)",19,12.0
62,Greedy,E30,"(90, 0)",14,22.0
62,Greedy,E31,"(24, 40)",13,27.0
62,Greedy,E32,"(13, 8)",12,13.0
62,Greedy,E33,"(31, 46)",5,10.0
62,Auction,E10,"(21, 36)",44,23.0
62,Auction,E14,"(53, 16)",40,24.0
62,Auction,E15,"(96, 31)",34,18.0
62,Auction,E18,"(50, 33)",27,15.0
62,Auction,E19,"(84, 61)",29,27.0
62,Auction,E20,"(77, 9)",20,12.0
62,Auction,E21,"(30, 100)",22,27.0
62,Auction,E22,"(87, 97)",20,15.0
62,Auction,E24,"(43, 93)",18,15.0
62,Auction,E25,"(51, 68)",22,12.0
62,Auction,E26,"(50, 0)",13,22.0
62,Auction,E27,"(11, 25)",18,11.0
62,Auction,E30,"(90, 0)",14,22.0
62,Auction,E31,"(24, 40)",13,27.0
62,Auction,E32,"(13, 8)",12,13.0
62,Auction,E33,"(31, 46)",5,10.0
62,Q-Learning,E11,"(50, 46)",51,21.0
62,Q-Learning,E13,"(33, 83)",42,28.0
62,Q-Learning,E14,"(53, 16)",40,24.0
62,Q-Learning,E15,"(96, 31)",34,18.0
62,Q-Learning,E16,"(69, 19)",33,21.0
62,Q-Learning,E19,"(84, 61)",29,27.0
62,Q-Learning,E20,"(77, 9)",20,12.0
62,Q-Learning,E21,"(30, 100)",22,27.0
62,Q-Learning,E22,"(87, 97)",20,15.0
62,Q-Learning,E24,"(43, 93)",18,15.0
62,Q-Learning,E25,"(51, 68)",22,12.0
62,Q-Learning,E26,"(50, 0)",13,22.0
62,Q-Learning,E28,"(44, 3)",17,11.0
62,Q-Learning,E29,"(51, 45)",19,12.0
62,Q-Learning,E30,"(90, 0)",14,22.0
62,Q-Learning,E31,"(24, 40)",13,27.0
62,Q-Learning,E32,"(13, 8)",12,13.0
62,Q-Learning,E33,"(31, 46)",5,10.0
63,Greedy,E12,"(100, 93)",42,17.0
63,Greedy,E14,"(53, 16)",41,24.0
63,Greedy,E15,"(96, 31)",35,18.0
63,Greedy,E16,"(69, 19)",34,21.0
63,Greedy,E19,"(84, 61)",30,27.0
63,Greedy,E20,"(77, 9)",21,12.0
63,Greedy,E21,"(30, 100)",23,27.0
63,Greedy,E22,"(87, 97)",21,15.0
63,Greedy,E23,"(30, 91)",18,15.0
63,Greedy,E24,"(43, 93)",19,15.0
63,Greedy,E26,"(50, 0)",14,22.0
63,Greedy,E27,"(11, 25)",19,11.0
