time_step,method,task_id,position,urgency,duration
46,Auction,D2,"(12, 98)",44,15.0
46,Auction,D7,"(28, 99)",43,13.0
46,Auction,D8,"(75, 81)",40,15.0
46,Auction,D10,"(93, 87)",35,26.0
46,Auction,D13,"(21, 88)",32,23.0
46,Auction,D14,"(42, 99)",21,27.0
46,Auction,D15,"(48, 100)",21,12.0
46,Auction,D17,"(82, 55)",10,28.0
46,Auction,D18,"(85, 23)",13,21.0
46,Auction,D19,"(1, 15)",11,30.0
46,Auction,D20,"(11, 62)",12,26.0
46,Auction,D21,"(50, 85)",7,29.0
46,Q-Learning,D2,"(12, 98)",44,15.0
46,Q-Learning,D7,"(28, 99)",43,13.0
46,Q-Learning,D8,"(75, 81)",40,15.0
46,Q-Learning,D13,"(21, 88)",32,23.0
46,Q-Learning,D14,"(42, 99)",21,27.0
46,Q-Learning,D15,"(48, 100)",21,12.0
46,Q-Learning,D16,"(34, 18)",25,20.0
46,Q-Learning,D18,"(85, 23)",13,21.0
46,Q-Learning,D19,"(1, 15)",11,30.0
46,Q-Learning,D20,"(11, 62)",12,26.0
46,Q-Learning,D21,"(50, 85)",7,29.0
47,Greedy,D8,"(75, 81)",41,15.0
47,Greedy,D10,"(93, 87)",36,26.0
47,Greedy,D12,"(48, 2)",28,14.0
47,Greedy,D13,"(21, 88)",33,23.0
47,Greedy,D14,"(42, 99)",22,27.0
47,Greedy,D15,"(48, 100)",22,12.0
47,Greedy,D16,"(34, 18)",26,20.0
47,Greedy,D17,"(82, 55)",11,28.0
47,Greedy,D18,"(85, 23)",14,21.0
47,Greedy,D19,"(1, 15)",12,30.0
47,Greedy,D20,"(11, 62)",13,26.0
47,Greedy,D21,"(50, 85)",8,29.0
47,Auction,D2,"(12, 98)",45,15.0
47,Auction,D7,"(28, 99)",44,13.0
47,Auction,D8,"(75, 81)",41,15.0
47,Auction,D10,"(93, 87)",36,26.0
47,Auction,D13,"(21, 88)",33,23.0
47,Auction,D14,"(42, 99)",22,27.0
47,Auction,D15,"(48, 100)",22,12.0
47,Auction,D17,"(82, 55)",11,28.0
47,Auction,D18,"(85, 23)",14,21.0
47,Auction,D19,"(1, 15)",12,30.0
47,Auction,D20,"(11, 62)",13,26.0
47,Auction,D21,"(50, 85)",8,29.0
47,Q-Learning,D2,"(12, 98)",45,15.0
47,Q-Learning,D7,"(28, 99)",44,13.0
47,Q-Learning,D8,"(75, 81)",41,15.0
47,Q-Learning,D13,"(21, 88)",33,23.0
47,Q-Learning,D14,"(42, 99)",22,27.0
47,Q-Learning,D15,"(48, 100)",22,12.0
47,Q-Learning,D16,"(34, 18)",26,20.0
47,Q-Learning,D18,"(85, 23)",14,21.0
47,Q-Learning,D19,"(1, 15)",12,30.0
47,Q-Learning,D20,"(11, 62)",13,26.0
47,Q-Learning,D21,"(50, 85)",8,29.0
48,Greedy,D8,"(75, 81)",42,15.0
48,Greedy,D10,"(93, 87)",37,26.0
48,Greedy,D12,"(48, 2)",29,14.0
48,Greedy,D13,"(21, 88)",34,23.0
48,Greedy,D14,"(42, 99)",23,27.0
48,Greedy,D15,"(48, 100)",23,12.0
48,Greedy,D16,"(34, 18)",27,20.0
48,Greedy,D17,"(82, 55)",12,28.0
48,Greedy,D18,"(85, 23)",15,21.0
48,Greedy,D19,"(1, 15)",13,30.0
48,Greedy,D20,"(11, 62)",14,26.0
48,Greedy,D21,"(50, 85)",9,29.0
48,Auction,D2,"(12, 98)",46,15.0
48,Auction,D7,"(28, 99)",45,13.0
48,Auction,D8,"(75, 81)",42,15.0
48,Auction,D10,"(93, 87)",37,26.0
48,Auction,D13,"(21, 88)",34,23.0
48,Auction,D14,"(42, 99)",23,27.0
48,Auction,D15,"(48, 100)",23,12.0
48,Auction,D17,"(82, 55)",12,28.0
48,Auction,D18,"(85, 23)",15,21.0
48,Auction,D19,"(1, 15)",13,30.0
48,Auction,D20,"(11, 62)",14,26.0
48,Auction,D21,"(50, 85)",9,29.0
48,Q-Learning,D2,"(12, 98)",46,15.0
48,Q-Learning,D7,"(28, 99)",45,13.0
48,Q-Learning,D8,"(75, 81)",42,15.0
48,Q-Learning,D13,"(21, 88)",34,23.0
48,Q-Learning,D14,"(42, 99)",23,27.0
48,Q-Learning,D15,"(48, 100)",23,12.0
48,Q-Learning,D16,"(34, 18)",27,20.0
48,Q-Learning,D18,"(85, 23)",15,21.0
48,Q-Learning,D19,"(1, 15)",13,30.0
48,Q-Learning,D20,"(11, 62)",14,26.0
48,Q-Learning,D21,"(50, 85)",9,29.0
49,Greedy,D8,"(75, 81)",43,15.0
49,Greedy,D10,"(93, 87)",38,26.0
49,Greedy,D12,"(48, 2)",30,14.0
49,Greedy,D13,"(21, 88)",35,23.0
49,Greedy,D14,"(42, 99)",24,27.0
49,Greedy,D15,"(48, 100)",24,12.0
49,Greedy,D16,"(34, 18)",28,20.0
49,Greedy,D17,"(82, 55)",13,28.0
49,Greedy,D18,"(85, 23)",16,21.0
49,Greedy,D19,"(1, 15)",14,30.0
49,Greedy,D20,"(11, 62)",15,26.0
49,Greedy,D21,"(50, 85)",10,29.0
49,Greedy,D22,"(12, 3)",7,28.0
49,Auction,D2,"(12, 98)",47,15.0
49,Auction,D7,"(28, 99)",46,13.0
49,Auction,D8,"(75, 81)",43,15.0
49,Auction,D10,"(93, 87)",38,26.0
49,Auction,D13,"(21, 88)",35,23.0
49,Auction,D14,"(42, 99)",24,27.0
49,Auction,D15,"(48, 100)",24,12.0
49,Auction,D17,"(82, 55)",13,28.0
49,Auction,D18,"(85, 23)",16,21.0
49,Auction,D19,"(1, 15)",14,30.0
49,Auction,D20,"(11, 62)",15,26.0
49,Auction,D21,"(50, 85)",10,29.0
49,Auction,D22,"(12, 3)",7,28.0
49,Q-Learning,D2,"(12, 98)",47,15.0
49,Q-Learning,D7,"(28, 99)",46,13.0
49,Q-Learning,D8,"(75, 81)",43,15.0
49,Q-Learning,D13,"(21, 88)",35,23.0
49,Q-Learning,D14,"(42, 99)",24,27.0
49,Q-Learning,D15,"(48, 100)",24,12.0
49,Q-Learning,D16,"(34, 18)",28,20.0
49,Q-Learning,D18,"(85, 23)",16,21.0
49,Q-Learning,D19,"(1, 15)",14,30.0
49,Q-Learning,D20,"(11, 62)",15,26.0
49,Q-Learning,D21,"(50, 85)",10,29.0
49,Q-Learning,D22,"(12, 3)",7,28.0
50,Greedy,D8,"(75, 81)",44,15.0
50,Greedy,D10,"(93, 87)",39,26.0
50,Greedy,D12,"(48, 2)",31,14.0
50,Greedy,D13,"(21, 88)",36,23.0
50,Greedy,D14,"(42, 99)",25,27.0
50,Greedy,D15,"(48, 100)",25,12.0
50,Greedy,D16,"(34, 18)",29,20.0
50,Greedy,D17,"(82, 55)",14,28.0
50,Greedy,D18,"(85, 23)",17,21.0
50,Greedy,D19,"(1, 15)",15,30.0
50,Greedy,D20,"(11, 62)",16,26.0
50,Greedy,D21,"(50, 85)",11,29.0
50,Greedy,D22,"(12, 3)",8,28.0
50,Auction,D2,"(12, 98)",48,15.0
50,Auction,D7,"(28, 99)",47,13.0
50,Auction,D8,"(75, 81)",44,15.0
50,Auction,D10,"(93, 87)",39,26.0
50,Auction,D13,"(21, 88)",36,23.0
50,Auction,D14,"(42, 99)",25,27.0
50,Auction,D15,"(48, 100)",25,12.0
50,Auction,D17,"(82, 55)",14,28.0
50,Auction,D18,"(85, 23)",17,21.0
50,Auction,D19,"(1, 15)",15,30.0
50,Auction,D20,"(11, 62)",16,26.0
50,Auction,D21,"(50, 85)",11,29.0
50,Auction,D22,"(12, 3)",8,28.0
50,Q-Learning,D2,"(12, 98)",48,15.0
50,Q-Learning,D7,"(28, 99)",47,13.0
50,Q-Learning,D8,"(75, 81)",44,15.0
50,Q-Learning,D13,"(21, 88)",36,23.0
50,Q-Learning,D14,"(42, 99)",25,27.0
50,Q-Learning,D15,"(48, 100)",25,12.0
50,Q-Learning,D16,"(34, 18)",29,20.0
50,Q-Learning,D18,"(85, 23)",17,21.0
50,Q-Learning,D19,"(1, 15)",15,30.0
50,Q-Learning,D20,"(11, 62)",16,26.0
50,Q-Learning,D21,"(50, 85)",11,29.0
50,Q-Learning,D22,"(12, 3)",8,28.0
51,Greedy,D8,"(75, 81)",45,15.0
51,Greedy,D10,"(93, 87)",40,26.0
51,Greedy,D12,"(48, 2)",32,14.0
51,Greedy,D13,"(21, 88)",37,23.0
51,Greedy,D14,"(42, 99)",26,27.0
51,Greedy,D15,"(48, 100)",26,12.0
51,Greedy,D16,"(34, 18)",30,20.0
51,Greedy,D17,"(82, 55)",15,28.0
51,Greedy,D18,"(85, 23)",18,21.0
51,Greedy,D19,"(1, 15)",16,30.0
51,Greedy,D20,"(11, 62)",17,26.0
51,Greedy,D21,"(50, 85)",12,29.0
51,Greedy,D22,"(12, 3)",9,28.0
51,Greedy,D23,"(68, 34)",5,23.0
51,Auction,D2,"(12, 98)",49,15.0
51,Auction,D7,"(28, 99)",48,13.0
51,Auction,D8,"(75, 81)",45,15.0
51,Auction,D10,"(93, 87)",40,26.0
51,Auction,D13,"(21, 88)",37,23.0
51,Auction,D14,"(42, 99)",26,27.0
51,Auction,D15,"(48, 100)",26,12.0
51,Auction,D17,"(82, 55)",15,28.0
51,Auction,D18,"(85, 23)",18,21.0
51,Auction,D19,"(1, 15)",16,30.0
51,Auction,D20,"(11, 62)",17,26.0
51,Auction,D21,"(50, 85)",12,29.0
51,Auction,D22,"(12, 3)",9,28.0
51,Auction,D23,"(68, 34)",5,23.0
51,Q-Learning,D2,"(12, 98)",49,15.0
51,Q-Learning,D7,"(28, 99)",48,13.0
51,Q-Learning,D8,"(75, 81)",45,15.0
51,Q-Learning,D13,"(21, 88)",37,23.0
51,Q-Learning,D14,"(42, 99)",26,27.0
51,Q-Learning,D15,"(48, 100)",26,12.0
51,Q-Learning,D16,"(34, 18)",30,20.0
51,Q-Learning,D18,"(85, 23)",18,21.0
51,Q-Learning,D19,"(1, 15)",16,30.0
51,Q-Learning,D20,"(11, 62)",17,26.0
51,Q-Learning,D21,"(50, 85)",12,29.0
51,Q-Learning,D22,"(12, 3)",9,28.0
51,Q-Learning,D23,"(68, 34)",5,23.0
52,Greedy,D8,"(75, 81)",46,15.0
52,Greedy,D10,"(93, 87)",41,26.0
52,Greedy,D12,"(48, 2)",33,14.0
52,Greedy,D13,"(21, 88)",38,23.0
52,Greedy,D14,"(42, 99)",27,27.0
52,Greedy,D15,"(48, 100)",27,12.0
52,Greedy,D16,"(34, 18)",31,20.0
52,Greedy,D17,"(82, 55)",16,28.0
52,Greedy,D18,"(85, 23)",19,21.0
52,Greedy,D19,"(1, 15)",17,30.0
52,Greedy,D20,"(11, 62)",18,26.0
52,Greedy,D21,"(50, 85)",13,29.0
52,Greedy,D22,"(12, 3)",10,28.0
52,Greedy,D23,"(68, 34)",6,23.0
52,Greedy,D24,"(30, 53)",3,27.0
52,Auction,D2,"(12, 98)",50,15.0
52,Auction,D7,"(28, 99)",49,13.0
52,Auction,D8,"(75, 81)",46,15.0
52,Auction,D10,"(93, 87)",41,26.0
52,Auction,D13,"(21, 88)",38,23.0
52,Auction,D14,"(42, 99)",27,27.0
52,Auction,D15,"(48, 100)",27,12.0
52,Auction,D17,"(82, 55)",16,28.0
52,Auction,D18,"(85, 23)",19,21.0
52,Auction,D19,"(1, 15)",17,30.0
52,Auction,D20,"(11, 62)",18,26.0
52,Auction,D21,"(50, 85)",13,29.0
52,Auction,D22,"(12, 3)",10,28.0
52,Auction,D23,"(68, 34)",6,23.0
52,Auction,D24,"(30, 53)",3,27.0
52,Q-Learning,D2,"(12, 98)",50,15.0
52,Q-Learning,D7,"(28, 99)",49,13.0
52,Q-Learning,D8,"(75, 81)",46,15.0
52,Q-Learning,D13,"(21, 88)",38,23.0
52,Q-Learning,D14,"(42, 99)",27,27.0
52,Q-Learning,D15,"(48, 100)",27,12.0
52,Q-Learning,D16,"(34, 18)",31,20.0
52,Q-Learning,D18,"(85, 23)",19,21.0
52,Q-Learning,D19,"(1, 15)",17,30.0
52,Q-Learning,D20,"(11, 62)",18,26.0
52,Q-Learning,D21,"(50, 85)",13,29.0
52,Q-Learning,D22,"(12, 3)",10,28.0
52,Q-Learning,D23,"(68, 34)",6,23.0
52,Q-Learning,D24,"(30, 53)",3,27.0
53,Greedy,D8,"(75, 81)",47,15.0
53,Greedy,D10,"(93, 87)",42,26.0
53,Greedy,D12,"(48, 2)",34,14.0
53,Greedy,D13,"(21, 88)",39,23.0
53,Greedy,D14,"(42, 99)",28,27.0
53,Greedy,D15,"(48, 100)",28,12.0
53,Greedy,D16,"(34, 18)",32,20.0
53,Greedy,D17,"(82, 55)",17,28.0
53,Greedy,D18,"(85, 23)",20,21.0
53,Greedy,D19,"(1, 15)",18,30.0
53,Greedy,D20,"(11, 62)",19,26.0
53,Greedy,D21,"(50, 85)",14,29.0
53,Greedy,D22,"(12, 3)",11,28.0
53,Greedy,D23,"(68, 34)",7,23.0
53,Greedy,D24,"(30, 53)",4,27.0
53,Auction,D2,"(12, 98)",51,15.0
53,Auction,D7,"(28, 99)",50,13.0
53,Auction,D8,"(75, 81)",47,15.0
53,Auction,D10,"(93, 87)",42,26.0
53,Auction,D13,"(21, 88)",39,23.0
53,Auction,D14,"(42, 99)",28,27.0
53,Auction,D15,"(48, 100)",28,12.0
53,Auction,D17,"(82, 55)",17,28.0
53,Auction,D18,"(85, 23)",20,21.0
53,Auction,D19,"(1, 15)",18,30.0
53,Auction,D20,"(11, 62)",19,26.0
53,Auction,D21,"(50, 85)",14,29.0
53,Auction,D22,"(12, 3)",11,28.0
53,Auction,D23,"(68, 34)",7,23.0
53,Auction,D24,"(30, 53)",4,27.0
53,Q-Learning,D2,"(12, 98)",51,15.0
53,Q-Learning,D7,"(28, 99)",50,13.0
53,Q-Learning,D8,"(75, 81)",47,15.0
53,Q-Learning,D13,"(21, 88)",39,23.0
53,Q-Learning,D14,"(42, 99)",28,27.0
53,Q-Learning,D15,"(48, 100)",28,12.0
53,Q-Learning,D16,"(34, 18)",32,20.0
53,Q-Learning,D18,"(85, 23)",20,21.0
53,Q-Learning,D19,"(1, 15)",18,30.0
53,Q-Learning,D20,"(11, 62)",19,26.0
53,Q-Learning,D21,"(50, 85)",14,29.0
53,Q-Learning,D22,"(12, 3)",11,28.0
53,Q-Learning,D23,"(68, 34)",7,23.0
53,Q-Learning,D24,"(30, 53)",4,27.0
54,Greedy,D8,"(75, 81)",48,15.0
54,Greedy,D10,"(93, 87)",43,26.0
54,Greedy,D12,"(48, 2)",35,14.0
54,Greedy,D13,"(21, 88)",40,23.0
54,Greedy,D14,"(42, 99)",29,27.0
54,Greedy,D15,"(48, 100)",29,12.0
54,Greedy,D16,"(34, 18)",33,20.0
54,Greedy,D17,"(82, 55)",18,28.0
54,Greedy,D18,"(85, 23)",21,21.0
54,Greedy,D19,"(1, 15)",19,30.0
54,Greedy,D20,"(11, 62)",20,26.0
54,Greedy,D21,"(50, 85)",15,29.0
54,Greedy,D22,"(12, 3)",12,28.0
54,Greedy,D23,"(68, 34)",8,23.0
54,Greedy,D24,"(30, 53)",5,27.0
54,Greedy,D25,"(78, 84)",2,28.0
54,Auction,D2,"(12, 98)",52,15.0
54,Auction,D7,"(28, 99)",51,13.0
54,Auction,D8,"(75, 81)",48,15.0
54,Auction,D10,"(93, 87)",43,26.0
54,Auction,D13,"(21, 88)",40,23.0
54,Auction,D14,"(42, 99)",29,27.0
54,Auction,D15,"(48, 100)",29,12.0
54,Auction,D17,"(82, 55)",18,28.0
54,Auction,D18,"(85, 23)",21,21.0
54,Auction,D20,"(11, 62)",20,26.0
54,Auction,D21,"(50, 85)",15,29.0
54,Auction,D22,"(12, 3)",12,28.0
54,Auction,D23,"(68, 34)",8,23.0
54,Auction,D24,"(30, 53)",5,27.0
54,Auction,D25,"(78, 84)",2,28.0
54,Q-Learning,D2,"(12, 98)",52,15.0
54,Q-Learning,D7,"(28, 99)",51,13.0
54,Q-Learning,D8,"(75, 81)",48,15.0
54,Q-Learning,D13,"(21, 88)",40,23.0
54,Q-Learning,D14,"(42, 99)",29,27.0
54,Q-Learning,D15,"(48, 100)",29,12.0
54,Q-Learning,D16,"(34, 18)",33,20.0
54,Q-Learning,D18,"(85, 23)",21,21.0
54,Q-Learning,D19,"(1, 15)",19,30.0
54,Q-Learning,D20,"(11, 62)",20,26.0
54,Q-Learning,D21,"(50, 85)",15,29.0
54,Q-Learning,D22,"(12, 3)",12,28.0
54,Q-Learning,D23,"(68, 34)",8,23.0
54,Q-Learning,D24,"(30, 53)",5,27.0
54,Q-Learning,D25,"(78, 84)",2,28.0
55,Greedy,D8,"(75, 81)",49,15.0
55,Greedy,D10,"(93, 87)",44,26.0
55,Greedy,D12,"(48, 2)",36,14.0
55,Greedy,D13,"(21, 88)",41,23.0
55,Greedy,D14,"(42, 99)",30,27.0
55,Greedy,D15,"(48, 100)",30,12.0
55,Greedy,D16,"(34, 18)",34,20.0
55,Greedy,D17,"(82, 55)",19,28.0
55,Greedy,D18,"(85, 23)",22,21.0
55,Greedy,D19,"(1, 15)",20,30.0
55,Greedy,D20,"(11, 62)",21,26.0
55,Greedy,D21,"(50, 85)",16,29.0
55,Greedy,D22,"(12, 3)",13,28.0
55,Greedy,D23,"(68, 34)",9,23.0
55,Greedy,D24,"(30, 53)",6,27.0
55,Greedy,D25,"(78, 84)",3,28.0
55,Greedy,D26,"(58, 23)",1,27.0
55,Auction,D2,"(12, 98)",53,15.0
55,Auction,D7,"(28, 99)",52,13.0
55,Auction,D8,"(75, 81)",49,15.0
55,Auction,D10,"(93, 87)",44,26.0
55,Auction,D13,"(21, 88)",41,23.0
55,Auction,D14,"(42, 99)",30,27.0
55,Auction,D15,"(48, 100)",30,12.0
55,Auction,D17,"(82, 55)",19,28.0
55,Auction,D18,"(85, 23)",22,21.0
55,Auction,D20,"(11, 62)",21,26.0
55,Auction,D21,"(50, 85)",16,29.0
55,Auction,D22,"(12, 3)",13,28.0
55,Auction,D23,"(68, 34)",9,23.0
55,Auction,D24,"(30, 53)",6,27.0
55,Auction,D25,"(78, 84)",3,28.0
55,Auction,D26,"(58, 23)",1,27.0
55,Q-Learning,D2,"(12, 98)",53,15.0
55,Q-Learning,D7,"(28, 99)",52,13.0
55,Q-Learning,D8,"(75, 81)",49,15.0
55,Q-Learning,D13,"(21, 88)",41,23.0
55,Q-Learning,D14,"(42, 99)",30,27.0
55,Q-Learning,D15,"(48, 100)",30,12.0
55,Q-Learning,D16,"(34, 18)",34,20.0
55,Q-Learning,D18,"(85, 23)",22,21.0
55,Q-Learning,D19,"(1, 15)",20,30.0
55,Q-Learning,D20,"(11, 62)",21,26.0
55,Q-Learning,D21,"(50, 85)",16,29.0
55,Q-Learning,D22,"(12, 3)",13,28.0
55,Q-Learning,D23,"(68, 34)",9,23.0
55,Q-Learning,D24,"(30, 53)",6,27.0
55,Q-Learning,D25,"(78, 84)",3,28.0
55,Q-Learning,D26,"(58, 23)",1,27.0
56,Greedy,D8,"(75, 81)",50,15.0
56,Greedy,D10,"(93, 87)",45,26.0
56,Greedy,D12,"(48, 2)",37,14.0
56,Greedy,D13,"(21, 88)",42,23.0
56,Greedy,D14,"(42, 99)",31,27.0
56,Greedy,D15,"(48, 100)",31,12.0
56,Greedy,D16,"(34, 18)",35,20.0
56,Greedy,D17,"(82, 55)",20,28.0
56,Greedy,D18,"(85, 23)",23,21.0
56,Greedy,D19,"(1, 15)",21,30.0
56,Greedy,D20,"(11, 62)",22,26.0
56,Greedy,D21,"(50, 85)",17,29.0
56,Greedy,D22,"(12, 3)",14,28.0
56,Greedy,D23,"(68, 34)",10,23.0
56,Greedy,D24,"(30, 53)",7,27.0
56,Greedy,D25,"(78, 84)",4,28.0
56,Greedy,D26,"(58, 23)",2,27.0
56,Auction,D2,"(12, 98)",54,15.0
56,Auction,D8,"(75, 81)",50,15.0
56,Auction,D10,"(93, 87)",45,26.0
56,Auction,D13,"(21, 88)",42,23.0
56,Auction,D14,"(42, 99)",31,27.0
56,Auction,D15,"(48, 100)",31,12.0
56,Auction,D17,"(82, 55)",20,28.0
56,Auction,D18,"(85, 23)",23,21.0
56,Auction,D20,"(11, 62)",22,26.0
56,Auction,D21,"(50, 85)",17,29.0
56,Auction,D22,"(12, 3)",14,28.0
56,Auction,D23,"(68, 34)",10,23.0
56,Auction,D24,"(30, 53)",7,27.0
56,Auction,D25,"(78, 84)",4,28.0
56,Auction,D26,"(58, 23)",2,27.0
56,Q-Learning,D2,"(12, 98)",54,15.0
56,Q-Learning,D7,"(28, 99)",53,13.0
56,Q-Learning,D8,"(75, 81)",50,15.0
56,Q-Learning,D13,"(21, 88)",42,23.0
56,Q-Learning,D14,"(42, 99)",31,27.0
56,Q-Learning,D15,"(48, 100)",31,12.0
56,Q-Learning,D16,"(34, 18)",35,20.0
56,Q-Learning,D18,"(85, 23)",23,21.0
56,Q-Learning,D19,"(1, 15)",21,30.0
56,Q-Learning,D20,"(11, 62)",22,26.0
56,Q-Learning,D21,"(50, 85)",17,29.0
56,Q-Learning,D22,"(12, 3)",14,28.0
56,Q-Learning,D23,"(68, 34)",10,23.0
56,Q-Learning,D24,"(30, 53)",7,27.0
56,Q-Learning,D25,"(78, 84)",4,28.0
56,Q-Learning,D26,"(58, 23)",2,27.0
57,Greedy,D8,"(75, 81)",51,15.0
57,Greedy,D10,"(93, 87)",46,26.0
57,Greedy,D12,"(48, 2)",38,14.0
57,Greedy,D13,"(21, 88)",43,23.0
57,Greedy,D14,"(42, 99)",32,27.0
57,Greedy,D15,"(48, 100)",32,12.0
57,Greedy,D16,"(34, 18)",36,20.0
57,Greedy,D17,"(82, 55)",21,28.0
57,Greedy,D18,"(85, 23)",24,21.0
57,Greedy,D19,"(1, 15)",22,30.0
57,Greedy,D20,"(11, 62)",23,26.0
57,Greedy,D21,"(50, 85)",18,29.0
57,Greedy,D22,"(12, 3)",15,28.0
57,Greedy,D23,"(68, 34)",11,23.0
57,Greedy,D24,"(30, 53)",8,27.0
57,Greedy,D25,"(78, 84)",5,28.0
57,Greedy,D26,"(58, 23)",3,27.0
57,Greedy,D27,"(62, 52)",2,13.0
57,Auction,D2,"(12, 98)",55,15.0
57,Auction,D8,"(75, 81)",51,15.0
57,Auction,D10,"(93, 87)",46,26.0
57,Auction,D13,"(21, 88)",43,23.0
57,Auction,D14,"(42, 99)",32,27.0
57,Auction,D15,"(48, 100)",32,12.0
57,Auction,D17,"(82, 55)",21,28.0
57,Auction,D18,"(85, 23)",24,21.0
57,Auction,D20,"(11, 62)",23,26.0
57,Auction,D21,"(50, 85)",18,29.0
57,Auction,D22,"(12, 3)",15,28.0
57,Auction,D23,"(68, 34)",11,23.0
57,Auction,D24,"(30, 53)",8,27.0
57,Auction,D25,"(78, 84)",5,28.0
57,Auction,D26,"(58, 23)",3,27.0
57,Q-Learning,D2,"(12, 98)",55,15.0
57,Q-Learning,D7,"(28, 99)",54,13.0
57,Q-Learning,D8,"(75, 81)",51,15.0
57,Q-Learning,D13,"(21, 88)",43,23.0
57,Q-Learning,D14,"(42, 99)",32,27.0
57,Q-Learning,D15,"(48, 100)",32,12.0
57,Q-Learning,D16,"(34, 18)",36,20.0
57,Q-Learning,D18,"(85, 23)",24,21.0
57,Q-Learning,D20,"(11, 62)",23,26.0
57,Q-Learning,D21,"(50, 85)",18,29.0
57,Q-Learning,D22,"(12, 3)",15,28.0
57,Q-Learning,D23,"(68, 34)",11,23.0
57,Q-Learning,D24,"(30, 53)",8,27.0
57,Q-Learning,D25,"(78, 84)",5,28.0
57,Q-Learning,D26,"(58, 23)",3,27.0
58,Greedy,D10,"(93, 87)",47,26.0
58,Greedy,D12,"(48, 2)",39,14.0
58,Greedy,D13,"(21, 88)",44,23.0
58,Greedy,D14,"(42, 99)",33,27.0
58,Greedy,D15,"(48, 100)",33,12.0
58,Greedy,D16,"(34, 18)",37,20.0
58,Greedy,D17,"(82, 55)",22,28.0
58,Greedy,D18,"(85, 23)",25,21.0
58,Greedy,D19,"(1, 15)",23,30.0
58,Greedy,D20,"(11, 62)",24,26.0
58,Greedy,D21,"(50, 85)",19,29.0
58,Greedy,D22,"(12, 3)",16,28.0
58,Greedy,D23,"(68, 34)",12,23.0
58,Greedy,D24,"(30, 53)",9,27.0
58,Greedy,D25,"(78, 84)",6,28.0
58,Greedy,D26,"(58, 23)",4,27.0
58,Greedy,D27,"(62, 52)",3,13.0
58,Auction,D2,"(12, 98)",56,15.0
58,Auction,D8,"(75, 81)",52,15.0
58,Auction,D10,"(93, 87)",47,26.0
58,Auction,D13,"(21, 88)",44,23.0
58,Auction,D14,"(42, 99)",33,27.0
58,Auction,D15,"(48, 100)",33,12.0
58,Auction,D17,"(82, 55)",22,28.0
58,Auction,D18,"(85, 23)",25,21.0
58,Auction,D20,"(11, 62)",24,26.0
58,Auction,D21,"(50, 85)",19,29.0
58,Auction,D22,"(12, 3)",16,28.0
58,Auction,D23,"(68, 34)",12,23.0
58,Auction,D24,"(30, 53)",9,27.0
58,Auction,D25,"(78, 84)",6,28.0
58,Auction,D26,"(58, 23)",4,27.0
58,Q-Learning,D2,"(12, 98)",56,15.0
58,Q-Learning,D7,"(28, 99)",55,13.0
58,Q-Learning,D8,"(75, 81)",52,15.0
58,Q-Learning,D13,"(21, 88)",44,23.0
58,Q-Learning,D14,"(42, 99)",33,27.0
58,Q-Learning,D15,"(48, 100)",33,12.0
58,Q-Learning,D16,"(34, 18)",37,20.0
58,Q-Learning,D18,"(85, 23)",25,21.0
58,Q-Learning,D20,"(11, 62)",24,26.0
58,Q-Learning,D21,"(50, 85)",19,29.0
58,Q-Learning,D22,"(12, 3)",16,28.0
58,Q-Learning,D23,"(68, 34)",12,23.0
58,Q-Learning,D24,"(30, 53)",9,27.0
58,Q-Learning,D25,"(78, 84)",6,28.0
58,Q-Learning,D26,"(58, 23)",4,27.0
59,Greedy,D10,"(93, 87)",48,26.0
59,Greedy,D12,"(48, 2)",40,14.0
59,Greedy,D13,"(21, 88)",45,23.0
59,Greedy,D14,"(42, 99)",34,27.0
59,Greedy,D15,"(48, 100)",34,12.0
59,Greedy,D16,"(34, 18)",38,20.0
59,Greedy,D17,"(82, 55)",23,28.0
59,Greedy,D18,"(85, 23)",26,21.0
59,Greedy,D19,"(1, 15)",24,30.0
59,Greedy,D20,"(11, 62)",25,26.0
59,Greedy,D21,"(50, 85)",20,29.0
59,Greedy,D22,"(12, 3)",17,28.0
59,Greedy,D23,"(68, 34)",13,23.0
59,Greedy,D24,"(30, 53)",10,27.0
59,Greedy,D25,"(78, 84)",7,28.0
59,Greedy,D26,"(58, 23)",5,27.0
59,Greedy,D27,"(62, 52)",4,13.0
59,Auction,D2,"(12, 98)",57,15.0
59,Auction,D8,"(75, 81)",53,15.0
59,Auction,D10,"(93, 87)",48,26.0
59,Auction,D13,"(21, 88)",45,23.0
59,Auction,D14,"(42, 99)",34,27.0
59,Auction,D15,"(48, 100)",34,12.0
59,Auction,D17,"(82, 55)",23,28.0
59,Auction,D18,"(85, 23)",26,21.0
59,Auction,D20,"(11, 62)",25,26.0
59,Auction,D21,"(50, 85)",20,29.0
59,Auction,D22,"(12, 3)",17,28.0
59,Auction,D23,"(68, 34)",13,23.0
59,Auction,D24,"(30, 53)",10,27.0
59,Auction,D25,"(78, 84)",7,28.0
59,Auction,D26,"(58, 23)",5,27.0
59,Q-Learning,D2,"(12, 98)",57,15.0
59,Q-Learning,D7,"(28, 99)",56,13.0
59,Q-Learning,D8,"(75, 81)",53,15.0
59,Q-Learning,D13,"(21, 88)",45,23.0
59,Q-Learning,D14,"(42, 99)",34,27.0
59,Q-Learning,D15,"(48, 100)",34,12.0
59,Q-Learning,D16,"(34, 18)",38,20.0
