time_step,method,task_id,position,urgency,duration
47,Q-Learning,D28,"(65, 36)",3,21.0
48,Greedy,D12,"(19, 31)",26,10.0
48,Greedy,D13,"(78, 94)",25,26.0
48,Greedy,D14,"(78, 14)",22,27.0
48,Greedy,D15,"(64, 10)",23,15.0
48,Greedy,D16,"(83, 97)",20,24.0
48,Greedy,D17,"(29, 76)",23,13.0
48,Greedy,D18,"(71, 23)",22,24.0
48,Greedy,D19,"(92, 65)",17,10.0
48,Greedy,D20,"(43, 47)",12,18.0
48,Greedy,D21,"(97, 31)",17,25.0
48,Greedy,D22,"(74, 4)",14,10.0
48,Greedy,D23,"(32, 34)",10,25.0
48,Greedy,D24,"(6, 10)",11,16.0
48,Greedy,D25,"(30, 56)",6,26.0
48,Greedy,D26,"(33, 10)",13,11.0
48,Greedy,D27,"(36, 75)",3,25.0
48,Greedy,D28,"(65, 36)",4,21.0
48,Greedy,D29,"(56, 73)",7,17.0
48,Auction,D12,"(19, 31)",26,10.0
48,Auction,D13,"(78, 94)",25,26.0
48,Auction,D14,"(78, 14)",22,27.0
48,Auction,D15,"(64, 10)",23,15.0
48,Auction,D16,"(83, 97)",20,24.0
48,Auction,D17,"(29, 76)",23,13.0
48,Auction,D18,"(71, 23)",22,24.0
48,Auction,D19,"(92, 65)",17,10.0
48,Auction,D20,"(43, 47)",12,18.0
48,Auction,D21,"(97, 31)",17,25.0
48,Auction,D22,"(74, 4)",14,10.0
48,Auction,D23,"(32, 34)",10,25.0
48,Auction,D24,"(6, 10)",11,16.0
48,Auction,D25,"(30, 56)",6,26.0
48,Auction,D26,"(33, 10)",13,11.0
48,Auction,D27,"(36, 75)",3,25.0
48,Auction,D28,"(65, 36)",4,21.0
48,Auction,D29,"(56, 73)",7,17.0
48,Q-Learning,D11,"(82, 4)",26,19.0
48,Q-Learning,D14,"(78, 14)",22,27.0
48,Q-Learning,D15,"(64, 10)",23,15.0
48,Q-Learning,D16,"(83, 97)",20,24.0
48,Q-Learning,D17,"(29, 76)",23,13.0
48,Q-Learning,D18,"(71, 23)",22,24.0
48,Q-Learning,D20,"(43, 47)",12,18.0
48,Q-Learning,D21,"(97, 31)",17,25.0
48,Q-Learning,D23,"(32, 34)",10,25.0
48,Q-Learning,D24,"(6, 10)",11,16.0
48,Q-Learning,D26,"(33, 10)",13,11.0
48,Q-Learning,D27,"(36, 75)",3,25.0
48,Q-Learning,D28,"(65, 36)",4,21.0
48,Q-Learning,D29,"(56, 73)",7,17.0
49,Greedy,D12,"(19, 31)",27,10.0
49,Greedy,D13,"(78, 94)",26,26.0
49,Greedy,D14,"(78, 14)",23,27.0
49,Greedy,D15,"(64, 10)",24,15.0
49,Greedy,D16,"(83, 97)",21,24.0
49,Greedy,D17,"(29, 76)",24,13.0
49,Greedy,D18,"(71, 23)",23,24.0
49,Greedy,D19,"(92, 65)",18,10.0
49,Greedy,D20,"(43, 47)",13,18.0
49,Greedy,D21,"(97, 31)",18,25.0
49,Greedy,D22,"(74, 4)",15,10.0
49,Greedy,D23,"(32, 34)",11,25.0
49,Greedy,D24,"(6, 10)",12,16.0
49,Greedy,D25,"(30, 56)",7,26.0
49,Greedy,D26,"(33, 10)",14,11.0
49,Greedy,D27,"(36, 75)",4,25.0
49,Greedy,D28,"(65, 36)",5,21.0
49,Greedy,D29,"(56, 73)",8,17.0
49,Auction,D12,"(19, 31)",27,10.0
49,Auction,D13,"(78, 94)",26,26.0
49,Auction,D14,"(78, 14)",23,27.0
49,Auction,D15,"(64, 10)",24,15.0
49,Auction,D16,"(83, 97)",21,24.0
49,Auction,D17,"(29, 76)",24,13.0
49,Auction,D18,"(71, 23)",23,24.0
49,Auction,D20,"(43, 47)",13,18.0
49,Auction,D21,"(97, 31)",18,25.0
49,Auction,D22,"(74, 4)",15,10.0
49,Auction,D23,"(32, 34)",11,25.0
49,Auction,D24,"(6, 10)",12,16.0
49,Auction,D25,"(30, 56)",7,26.0
49,Auction,D26,"(33, 10)",14,11.0
49,Auction,D27,"(36, 75)",4,25.0
49,Auction,D28,"(65, 36)",5,21.0
49,Auction,D29,"(56, 73)",8,17.0
49,Q-Learning,D11,"(82, 4)",27,19.0
49,Q-Learning,D14,"(78, 14)",23,27.0
49,Q-Learning,D15,"(64, 10)",24,15.0
49,Q-Learning,D16,"(83, 97)",21,24.0
49,Q-Learning,D17,"(29, 76)",24,13.0
49,Q-Learning,D18,"(71, 23)",23,24.0
49,Q-Learning,D20,"(43, 47)",13,18.0
49,Q-Learning,D21,"(97, 31)",18,25.0
49,Q-Learning,D23,"(32, 34)",11,25.0
49,Q-Learning,D24,"(6, 10)",12,16.0
49,Q-Learning,D26,"(33, 10)",14,11.0
49,Q-Learning,D27,"(36, 75)",4,25.0
49,Q-Learning,D28,"(65, 36)",5,21.0
49,Q-Learning,D29,"(56, 73)",8,17.0
50,Greedy,D12,"(19, 31)",28,10.0
50,Greedy,D13,"(78, 94)",27,26.0
50,Greedy,D14,"(78, 14)",24,27.0
50,Greedy,D15,"(64, 10)",25,15.0
50,Greedy,D16,"(83, 97)",22,24.0
50,Greedy,D17,"(29, 76)",25,13.0
50,Greedy,D18,"(71, 23)",24,24.0
50,Greedy,D19,"(92, 65)",19,10.0
50,Greedy,D20,"(43, 47)",14,18.0
50,Greedy,D21,"(97, 31)",19,25.0
50,Greedy,D22,"(74, 4)",16,10.0
50,Greedy,D23,"(32, 34)",12,25.0
50,Greedy,D24,"(6, 10)",13,16.0
50,Greedy,D25,"(30, 56)",8,26.0
50,Greedy,D26,"(33, 10)",15,11.0
50,Greedy,D27,"(36, 75)",5,25.0
50,Greedy,D28,"(65, 36)",6,21.0
50,Greedy,D29,"(56, 73)",9,17.0
50,Auction,D12,"(19, 31)",28,10.0
50,Auction,D13,"(78, 94)",27,26.0
50,Auction,D14,"(78, 14)",24,27.0
50,Auction,D15,"(64, 10)",25,15.0
50,Auction,D16,"(83, 97)",22,24.0
50,Auction,D17,"(29, 76)",25,13.0
50,Auction,D18,"(71, 23)",24,24.0
50,Auction,D20,"(43, 47)",14,18.0
50,Auction,D21,"(97, 31)",19,25.0
50,Auction,D22,"(74, 4)",16,10.0
50,Auction,D23,"(32, 34)",12,25.0
50,Auction,D24,"(6, 10)",13,16.0
50,Auction,D26,"(33, 10)",15,11.0
50,Auction,D27,"(36, 75)",5,25.0
50,Auction,D28,"(65, 36)",6,21.0
50,Auction,D29,"(56, 73)",9,17.0
50,Q-Learning,D11,"(82, 4)",28,19.0
50,Q-Learning,D14,"(78, 14)",24,27.0
50,Q-Learning,D15,"(64, 10)",25,15.0
50,Q-Learning,D16,"(83, 97)",22,24.0
50,Q-Learning,D17,"(29, 76)",25,13.0
50,Q-Learning,D18,"(71, 23)",24,24.0
50,Q-Learning,D20,"(43, 47)",14,18.0
50,Q-Learning,D21,"(97, 31)",19,25.0
50,Q-Learning,D23,"(32, 34)",12,25.0
50,Q-Learning,D24,"(6, 10)",13,16.0
50,Q-Learning,D26,"(33, 10)",15,11.0
50,Q-Learning,D27,"(36, 75)",5,25.0
50,Q-Learning,D28,"(65, 36)",6,21.0
50,Q-Learning,D29,"(56, 73)",9,17.0
51,Greedy,D12,"(19, 31)",29,10.0
51,Greedy,D13,"(78, 94)",28,26.0
51,Greedy,D14,"(78, 14)",25,27.0
51,Greedy,D15,"(64, 10)",26,15.0
51,Greedy,D16,"(83, 97)",23,24.0
51,Greedy,D17,"(29, 76)",26,13.0
51,Greedy,D18,"(71, 23)",25,24.0
51,Greedy,D19,"(92, 65)",20,10.0
51,Greedy,D20,"(43, 47)",15,18.0
51,Greedy,D21,"(97, 31)",20,25.0
51,Greedy,D22,"(74, 4)",17,10.0
51,Greedy,D23,"(32, 34)",13,25.0
51,Greedy,D24,"(6, 10)",14,16.0
51,Greedy,D25,"(30, 56)",9,26.0
51,Greedy,D26,"(33, 10)",16,11.0
51,Greedy,D27,"(36, 75)",6,25.0
51,Greedy,D28,"(65, 36)",7,21.0
51,Greedy,D29,"(56, 73)",10,17.0
51,Greedy,D30,"(45, 95)",8,20.0
51,Auction,D12,"(19, 31)",29,10.0
51,Auction,D13,"(78, 94)",28,26.0
51,Auction,D14,"(78, 14)",25,27.0
51,Auction,D15,"(64, 10)",26,15.0
51,Auction,D16,"(83, 97)",23,24.0
51,Auction,D17,"(29, 76)",26,13.0
51,Auction,D18,"(71, 23)",25,24.0
51,Auction,D20,"(43, 47)",15,18.0
51,Auction,D21,"(97, 31)",20,25.0
51,Auction,D22,"(74, 4)",17,10.0
51,Auction,D23,"(32, 34)",13,25.0
51,Auction,D24,"(6, 10)",14,16.0
51,Auction,D26,"(33, 10)",16,11.0
51,Auction,D27,"(36, 75)",6,25.0
51,Auction,D28,"(65, 36)",7,21.0
51,Auction,D29,"(56, 73)",10,17.0
51,Auction,D30,"(45, 95)",8,20.0
51,Q-Learning,D11,"(82, 4)",29,19.0
51,Q-Learning,D14,"(78, 14)",25,27.0
51,Q-Learning,D15,"(64, 10)",26,15.0
51,Q-Learning,D16,"(83, 97)",23,24.0
51,Q-Learning,D17,"(29, 76)",26,13.0
51,Q-Learning,D18,"(71, 23)",25,24.0
51,Q-Learning,D20,"(43, 47)",15,18.0
51,Q-Learning,D21,"(97, 31)",20,25.0
51,Q-Learning,D23,"(32, 34)",13,25.0
51,Q-Learning,D24,"(6, 10)",14,16.0
51,Q-Learning,D26,"(33, 10)",16,11.0
51,Q-Learning,D27,"(36, 75)",6,25.0
51,Q-Learning,D28,"(65, 36)",7,21.0
51,Q-Learning,D29,"(56, 73)",10,17.0
51,Q-Learning,D30,"(45, 95)",8,20.0
52,Greedy,D12,"(19, 31)",30,10.0
52,Greedy,D13,"(78, 94)",29,26.0
52,Greedy,D14,"(78, 14)",26,27.0
52,Greedy,D15,"(64, 10)",27,15.0
52,Greedy,D16,"(83, 97)",24,24.0
52,Greedy,D17,"(29, 76)",27,13.0
52,Greedy,D18,"(71, 23)",26,24.0
52,Greedy,D19,"(92, 65)",21,10.0
52,Greedy,D20,"(43, 47)",16,18.0
52,Greedy,D21,"(97, 31)",21,25.0
52,Greedy,D22,"(74, 4)",18,10.0
52,Greedy,D23,"(32, 34)",14,25.0
52,Greedy,D24,"(6, 10)",15,16.0
52,Greedy,D25,"(30, 56)",10,26.0
52,Greedy,D26,"(33, 10)",17,11.0
52,Greedy,D27,"(36, 75)",7,25.0
52,Greedy,D28,"(65, 36)",8,21.0
52,Greedy,D29,"(56, 73)",11,17.0
52,Greedy,D30,"(45, 95)",9,20.0
52,Greedy,D31,"(15, 26)",1,18.0
52,Auction,D12,"(19, 31)",30,10.0
52,Auction,D13,"(78, 94)",29,26.0
52,Auction,D14,"(78, 14)",26,27.0
52,Auction,D15,"(64, 10)",27,15.0
52,Auction,D16,"(83, 97)",24,24.0
52,Auction,D17,"(29, 76)",27,13.0
52,Auction,D18,"(71, 23)",26,24.0
52,Auction,D20,"(43, 47)",16,18.0
52,Auction,D21,"(97, 31)",21,25.0
52,Auction,D22,"(74, 4)",18,10.0
52,Auction,D23,"(32, 34)",14,25.0
52,Auction,D24,"(6, 10)",15,16.0
52,Auction,D26,"(33, 10)",17,11.0
52,Auction,D27,"(36, 75)",7,25.0
52,Auction,D28,"(65, 36)",8,21.0
52,Auction,D29,"(56, 73)",11,17.0
52,Auction,D30,"(45, 95)",9,20.0
52,Auction,D31,"(15, 26)",1,18.0
52,Q-Learning,D11,"(82, 4)",30,19.0
52,Q-Learning,D14,"(78, 14)",26,27.0
52,Q-Learning,D15,"(64, 10)",27,15.0
52,Q-Learning,D16,"(83, 97)",24,24.0
52,Q-Learning,D17,"(29, 76)",27,13.0
52,Q-Learning,D18,"(71, 23)",26,24.0
52,Q-Learning,D20,"(43, 47)",16,18.0
52,Q-Learning,D21,"(97, 31)",21,25.0
52,Q-Learning,D23,"(32, 34)",14,25.0
52,Q-Learning,D24,"(6, 10)",15,16.0
52,Q-Learning,D26,"(33, 10)",17,11.0
52,Q-Learning,D27,"(36, 75)",7,25.0
52,Q-Learning,D28,"(65, 36)",8,21.0
52,Q-Learning,D29,"(56, 73)",11,17.0
52,Q-Learning,D30,"(45, 95)",9,20.0
52,Q-Learning,D31,"(15, 26)",1,18.0
53,Greedy,D12,"(19, 31)",31,10.0
53,Greedy,D13,"(78, 94)",30,26.0
53,Greedy,D14,"(78, 14)",27,27.0
53,Greedy,D15,"(64, 10)",28,15.0
53,Greedy,D16,"(83, 97)",25,24.0
53,Greedy,D17,"(29, 76)",28,13.0
53,Greedy,D18,"(71, 23)",27,24.0
53,Greedy,D19,"(92, 65)",22,10.0
53,Greedy,D20,"(43, 47)",17,18.0
53,Greedy,D21,"(97, 31)",22,25.0
53,Greedy,D22,"(74, 4)",19,10.0
53,Greedy,D23,"(32, 34)",15,25.0
53,Greedy,D24,"(6, 10)",16,16.0
53,Greedy,D25,"(30, 56)",11,26.0
53,Greedy,D26,"(33, 10)",18,11.0
53,Greedy,D27,"(36, 75)",8,25.0
53,Greedy,D28,"(65, 36)",9,21.0
53,Greedy,D29,"(56, 73)",12,17.0
53,Greedy,D30,"(45, 95)",10,20.0
53,Greedy,D31,"(15, 26)",2,18.0
53,Auction,D12,"(19, 31)",31,10.0
53,Auction,D13,"(78, 94)",30,26.0
53,Auction,D14,"(78, 14)",27,27.0
53,Auction,D15,"(64, 10)",28,15.0
53,Auction,D16,"(83, 97)",25,24.0
53,Auction,D17,"(29, 76)",28,13.0
53,Auction,D18,"(71, 23)",27,24.0
53,Auction,D20,"(43, 47)",17,18.0
53,Auction,D21,"(97, 31)",22,25.0
53,Auction,D22,"(74, 4)",19,10.0
53,Auction,D23,"(32, 34)",15,25.0
53,Auction,D24,"(6, 10)",16,16.0
53,Auction,D26,"(33, 10)",18,11.0
53,Auction,D27,"(36, 75)",8,25.0
53,Auction,D28,"(65, 36)",9,21.0
53,Auction,D29,"(56, 73)",12,17.0
53,Auction,D30,"(45, 95)",10,20.0
53,Auction,D31,"(15, 26)",2,18.0
53,Q-Learning,D11,"(82, 4)",31,19.0
53,Q-Learning,D14,"(78, 14)",27,27.0
53,Q-Learning,D15,"(64, 10)",28,15.0
53,Q-Learning,D16,"(83, 97)",25,24.0
53,Q-Learning,D17,"(29, 76)",28,13.0
53,Q-Learning,D18,"(71, 23)",27,24.0
53,Q-Learning,D20,"(43, 47)",17,18.0
53,Q-Learning,D21,"(97, 31)",22,25.0
53,Q-Learning,D23,"(32, 34)",15,25.0
53,Q-Learning,D24,"(6, 10)",16,16.0
53,Q-Learning,D26,"(33, 10)",18,11.0
53,Q-Learning,D27,"(36, 75)",8,25.0
53,Q-Learning,D28,"(65, 36)",9,21.0
53,Q-Learning,D29,"(56, 73)",12,17.0
53,Q-Learning,D30,"(45, 95)",10,20.0
53,Q-Learning,D31,"(15, 26)",2,18.0
54,Greedy,D13,"(78, 94)",31,26.0
54,Greedy,D14,"(78, 14)",28,27.0
54,Greedy,D15,"(64, 10)",29,15.0
54,Greedy,D16,"(83, 97)",26,24.0
54,Greedy,D17,"(29, 76)",29,13.0
54,Greedy,D18,"(71, 23)",28,24.0
54,Greedy,D19,"(92, 65)",23,10.0
54,Greedy,D20,"(43, 47)",18,18.0
54,Greedy,D21,"(97, 31)",23,25.0
54,Greedy,D22,"(74, 4)",20,10.0
54,Greedy,D23,"(32, 34)",16,25.0
54,Greedy,D24,"(6, 10)",17,16.0
54,Greedy,D25,"(30, 56)",12,26.0
54,Greedy,D26,"(33, 10)",19,11.0
54,Greedy,D27,"(36, 75)",9,25.0
54,Greedy,D28,"(65, 36)",10,21.0
54,Greedy,D29,"(56, 73)",13,17.0
54,Greedy,D30,"(45, 95)",11,20.0
54,Greedy,D31,"(15, 26)",3,18.0
54,Greedy,D32,"(94, 7)",4,23.0
54,Auction,D12,"(19, 31)",32,10.0
54,Auction,D13,"(78, 94)",31,26.0
54,Auction,D14,"(78, 14)",28,27.0
54,Auction,D15,"(64, 10)",29,15.0
54,Auction,D16,"(83, 97)",26,24.0
54,Auction,D17,"(29, 76)",29,13.0
54,Auction,D18,"(71, 23)",28,24.0
54,Auction,D20,"(43, 47)",18,18.0
54,Auction,D21,"(97, 31)",23,25.0
54,Auction,D22,"(74, 4)",20,10.0
54,Auction,D23,"(32, 34)",16,25.0
54,Auction,D24,"(6, 10)",17,16.0
54,Auction,D26,"(33, 10)",19,11.0
54,Auction,D27,"(36, 75)",9,25.0
54,Auction,D28,"(65, 36)",10,21.0
54,Auction,D29,"(56, 73)",13,17.0
54,Auction,D30,"(45, 95)",11,20.0
54,Auction,D31,"(15, 26)",3,18.0
54,Auction,D32,"(94, 7)",4,23.0
54,Q-Learning,D14,"(78, 14)",28,27.0
54,Q-Learning,D15,"(64, 10)",29,15.0
54,Q-Learning,D16,"(83, 97)",26,24.0
54,Q-Learning,D17,"(29, 76)",29,13.0
54,Q-Learning,D18,"(71, 23)",28,24.0
54,Q-Learning,D20,"(43, 47)",18,18.0
54,Q-Learning,D21,"(97, 31)",23,25.0
54,Q-Learning,D23,"(32, 34)",16,25.0
54,Q-Learning,D24,"(6, 10)",17,16.0
54,Q-Learning,D26,"(33, 10)",19,11.0
54,Q-Learning,D27,"(36, 75)",9,25.0
54,Q-Learning,D28,"(65, 36)",10,21.0
54,Q-Learning,D29,"(56, 73)",13,17.0
54,Q-Learning,D30,"(45, 95)",11,20.0
54,Q-Learning,D31,"(15, 26)",3,18.0
54,Q-Learning,D32,"(94, 7)",4,23.0
55,Greedy,D13,"(78, 94)",32,26.0
55,Greedy,D14,"(78, 14)",29,27.0
55,Greedy,D15,"(64, 10)",30,15.0
55,Greedy,D16,"(83, 97)",27,24.0
55,Greedy,D17,"(29, 76)",30,13.0
55,Greedy,D18,"(71, 23)",29,24.0
55,Greedy,D19,"(92, 65)",24,10.0
55,Greedy,D20,"(43, 47)",19,18.0
55,Greedy,D21,"(97, 31)",24,25.0
55,Greedy,D22,"(74, 4)",21,10.0
55,Greedy,D23,"(32, 34)",17,25.0
55,Greedy,D24,"(6, 10)",18,16.0
55,Greedy,D25,"(30, 56)",13,26.0
55,Greedy,D26,"(33, 10)",20,11.0
55,Greedy,D27,"(36, 75)",10,25.0
55,Greedy,D28,"(65, 36)",11,21.0
55,Greedy,D29,"(56, 73)",14,17.0
55,Greedy,D30,"(45, 95)",12,20.0
55,Greedy,D31,"(15, 26)",4,18.0
55,Greedy,D32,"(94, 7)",5,23.0
55,Greedy,D33,"(33, 95)",3,24.0
55,Auction,D12,"(19, 31)",33,10.0
55,Auction,D13,"(78, 94)",32,26.0
55,Auction,D14,"(78, 14)",29,27.0
55,Auction,D15,"(64, 10)",30,15.0
55,Auction,D16,"(83, 97)",27,24.0
55,Auction,D17,"(29, 76)",30,13.0
55,Auction,D18,"(71, 23)",29,24.0
55,Auction,D20,"(43, 47)",19,18.0
55,Auction,D21,"(97, 31)",24,25.0
55,Auction,D22,"(74, 4)",21,10.0
55,Auction,D23,"(32, 34)",17,25.0
55,Auction,D24,"(6, 10)",18,16.0
55,Auction,D26,"(33, 10)",20,11.0
55,Auction,D27,"(36, 75)",10,25.0
55,Auction,D28,"(65, 36)",11,21.0
55,Auction,D29,"(56, 73)",14,17.0
55,Auction,D30,"(45, 95)",12,20.0
55,Auction,D31,"(15, 26)",4,18.0
55,Auction,D32,"(94, 7)",5,23.0
55,Auction,D33,"(33, 95)",3,24.0
55,Q-Learning,D14,"(78, 14)",29,27.0
55,Q-Learning,D15,"(64, 10)",30,15.0
55,Q-Learning,D16,"(83, 97)",27,24.0
55,Q-Learning,D17,"(29, 76)",30,13.0
55,Q-Learning,D18,"(71, 23)",29,24.0
55,Q-Learning,D20,"(43, 47)",19,18.0
55,Q-Learning,D21,"(97, 31)",24,25.0
55,Q-Learning,D23,"(32, 34)",17,25.0
55,Q-Learning,D24,"(6, 10)",18,16.0
55,Q-Learning,D26,"(33, 10)",20,11.0
55,Q-Learning,D27,"(36, 75)",10,25.0
55,Q-Learning,D28,"(65, 36)",11,21.0
55,Q-Learning,D29,"(56, 73)",14,17.0
55,Q-Learning,D30,"(45, 95)",12,20.0
55,Q-Learning,D31,"(15, 26)",4,18.0
55,Q-Learning,D32,"(94, 7)",5,23.0
55,Q-Learning,D33,"(33, 95)",3,24.0
56,Greedy,D13,"(78, 94)",33,26.0
56,Greedy,D14,"(78, 14)",30,27.0
56,Greedy,D15,"(64, 10)",31,15.0
56,Greedy,D16,"(83, 97)",28,24.0
56,Greedy,D17,"(29, 76)",31,13.0
56,Greedy,D18,"(71, 23)",30,24.0
56,Greedy,D19,"(92, 65)",25,10.0
56,Greedy,D20,"(43, 47)",20,18.0
56,Greedy,D21,"(97, 31)",25,25.0
56,Greedy,D22,"(74, 4)",22,10.0
56,Greedy,D23,"(32, 34)",18,25.0
56,Greedy,D24,"(6, 10)",19,16.0
56,Greedy,D25,"(30, 56)",14,26.0
56,Greedy,D26,"(33, 10)",21,11.0
56,Greedy,D27,"(36, 75)",11,25.0
56,Greedy,D28,"(65, 36)",12,21.0
56,Greedy,D29,"(56, 73)",15,17.0
56,Greedy,D30,"(45, 95)",13,20.0
56,Greedy,D31,"(15, 26)",5,18.0
56,Greedy,D32,"(94, 7)",6,23.0
56,Greedy,D33,"(33, 95)",4,24.0
56,Greedy,D34,"(49, 36)",1,16.0
56,Auction,D12,"(19, 31)",34,10.0
56,Auction,D13,"(78, 94)",33,26.0
56,Auction,D15,"(64, 10)",31,15.0
56,Auction,D16,"(83, 97)",28,24.0
56,Auction,D17,"(29, 76)",31,13.0
56,Auction,D18,"(71, 23)",30,24.0
56,Auction,D20,"(43, 47)",20,18.0
56,Auction,D21,"(97, 31)",25,25.0
56,Auction,D22,"(74, 4)",22,10.0
56,Auction,D23,"(32, 34)",18,25.0
56,Auction,D24,"(6, 10)",19,16.0
56,Auction,D26,"(33, 10)",21,11.0
56,Auction,D27,"(36, 75)",11,25.0
56,Auction,D28,"(65, 36)",12,21.0
56,Auction,D29,"(56, 73)",15,17.0
56,Auction,D30,"(45, 95)",13,20.0
56,Auction,D31,"(15, 26)",5,18.0
56,Auction,D32,"(94, 7)",6,23.0
56,Auction,D33,"(33, 95)",4,24.0
56,Auction,D34,"(49, 36)",1,16.0
56,Q-Learning,D14,"(78, 14)",30,27.0
56,Q-Learning,D15,"(64, 10)",31,15.0
56,Q-Learning,D16,"(83, 97)",28,24.0
56,Q-Learning,D17,"(29, 76)",31,13.0
56,Q-Learning,D18,"(71, 23)",30,24.0
56,Q-Learning,D20,"(43, 47)",20,18.0
56,Q-Learning,D21,"(97, 31)",25,25.0
56,Q-Learning,D23,"(32, 34)",18,25.0
56,Q-Learning,D24,"(6, 10)",19,16.0
56,Q-Learning,D26,"(33, 10)",21,11.0
56,Q-Learning,D27,"(36, 75)",11,25.0
56,Q-Learning,D28,"(65, 36)",12,21.0
56,Q-Learning,D29,"(56, 73)",15,17.0
56,Q-Learning,D30,"(45, 95)",13,20.0
56,Q-Learning,D31,"(15, 26)",5,18.0
56,Q-Learning,D32,"(94, 7)",6,23.0
56,Q-Learning,D33,"(33, 95)",4,24.0
56,Q-Learning,D34,"(49, 36)",1,16.0
57,Greedy,D13,"(78, 94)",34,26.0
57,Greedy,D14,"(78, 14)",31,27.0
57,Greedy,D15,"(64, 10)",32,15.0
57,Greedy,D16,"(83, 97)",29,24.0
57,Greedy,D17,"(29, 76)",32,13.0
57,Greedy,D18,"(71, 23)",31,24.0
57,Greedy,D19,"(92, 65)",26,10.0
57,Greedy,D20,"(43, 47)",21,18.0
57,Greedy,D21,"(97, 31)",26,25.0
57,Greedy,D22,"(74, 4)",23,10.0
57,Greedy,D23,"(32, 34)",19,25.0
57,Greedy,D24,"(6, 10)",20,16.0
57,Greedy,D25,"(30, 56)",15,26.0
57,Greedy,D26,"(33, 10)",22,11.0
57,Greedy,D27,"(36, 75)",12,25.0
57,Greedy,D28,"(65, 36)",13,21.0
57,Greedy,D29,"(56, 73)",16,17.0
57,Greedy,D30,"(45, 95)",14,20.0
57,Greedy,D31,"(15, 26)",6,18.0
57,Greedy,D32,"(94, 7)",7,23.0
57,Greedy,D33,"(33, 95)",5,24.0
57,Greedy,D34,"(49, 36)",2,16.0
57,Greedy,D35,"(52, 48)",6,14.0
57,Auction,D12,"(19, 31)",35,10.0
57,Auction,D13,"(78, 94)",34,26.0
57,Auction,D15,"(64, 10)",32,15.0
57,Auction,D16,"(83, 97)",29,24.0
57,Auction,D17,"(29, 76)",32,13.0
57,Auction,D18,"(71, 23)",31,24.0
57,Auction,D20,"(43, 47)",21,18.0
57,Auction,D21,"(97, 31)",26,25.0
57,Auction,D22,"(74, 4)",23,10.0
57,Auction,D23,"(32, 34)",19,25.0
57,Auction,D24,"(6, 10)",20,16.0
57,Auction,D26,"(33, 10)",22,11.0
57,Auction,D27,"(36, 75)",12,25.0
57,Auction,D28,"(65, 36)",13,21.0
57,Auction,D29,"(56, 73)",16,17.0
57,Auction,D30,"(45, 95)",14,20.0
57,Auction,D31,"(15, 26)",6,18.0
57,Auction,D32,"(94, 7)",7,23.0
57,Auction,D33,"(33, 95)",5,24.0
57,Auction,D34,"(49, 36)",2,16.0
57,Auction,D35,"(52, 48)",6,14.0
57,Q-Learning,D14,"(78, 14)",31,27.0
57,Q-Learning,D15,"(64, 10)",32,15.0
57,Q-Learning,D16,"(83, 97)",29,24.0
57,Q-Learning,D17,"(29, 76)",32,13.0
57,Q-Learning,D18,"(71, 23)",31,24.0
57,Q-Learning,D20,"(43, 47)",21,18.0
57,Q-Learning,D21,"(97, 31)",26,25.0
57,Q-Learning,D23,"(32, 34)",19,25.0
57,Q-Learning,D24,"(6, 10)",20,16.0
57,Q-Learning,D26,"(33, 10)",22,11.0
57,Q-Learning,D27,"(36, 75)",12,25.0
57,Q-Learning,D28,"(65, 36)",13,21.0
57,Q-Learning,D29,"(56, 73)",16,17.0
57,Q-Learning,D30,"(45, 95)",14,20.0
57,Q-Learning,D31,"(15, 26)",6,18.0
57,Q-Learning,D32,"(94, 7)",7,23.0
57,Q-Learning,D33,"(33, 95)",5,24.0
57,Q-Learning,D34,"(49, 36)",2,16.0
57,Q-Learning,D35,"(52, 48)",6,14.0
58,Greedy,D13,"(78, 94)",35,26.0
58,Greedy,D14,"(78, 14)",32,27.0
58,Greedy,D15,"(64, 10)",33,15.0
58,Greedy,D16,"(83, 97)",30,24.0
58,Greedy,D17,"(29, 76)",33,13.0
58,Greedy,D18,"(71, 23)",32,24.0
58,Greedy,D19,"(92, 65)",27,10.0
58,Greedy,D20,"(43, 47)",22,18.0
58,Greedy,D21,"(97, 31)",27,25.0
58,Greedy,D22,"(74, 4)",24,10.0
58,Greedy,D23,"(32, 34)",20,25.0
58,Greedy,D24,"(6, 10)",21,16.0
58,Greedy,D25,"(30, 56)",16,26.0
58,Greedy,D26,"(33, 10)",23,11.0
58,Greedy,D27,"(36, 75)",13,25.0
58,Greedy,D28,"(65, 36)",14,21.0
58,Greedy,D29,"(56, 73)",17,17.0
58,Greedy,D30,"(45, 95)",15,20.0
58,Greedy,D31,"(15, 26)",7,18.0
58,Greedy,D32,"(94, 7)",8,23.0
58,Greedy,D33,"(33, 95)",6,24.0
58,Greedy,D34,"(49, 36)",3,16.0
58,Greedy,D35,"(52, 48)",7,14.0
58,Auction,D12,"(19, 31)",36,10.0
58,Auction,D13,"(78, 94)",35,26.0
58,Auction,D15,"(64, 10)",33,15.0
58,Auction,D16,"(83, 97)",30,24.0
58,Auction,D18,"(71, 23)",32,24.0
58,Auction,D20,"(43, 47)",22,18.0
58,Auction,D21,"(97, 31)",27,25.0
58,Auction,D22,"(74, 4)",24,10.0
58,Auction,D23,"(32, 34)",20,25.0
58,Auction,D24,"(6, 10)",21,16.0
58,Auction,D26,"(33, 10)",23,11.0
