time_step,method,task_id,position,urgency,duration
26,Greedy,E11,"(55, 83)",13,26.0
26,Greedy,E12,"(69, 33)",9,27.0
26,Greedy,E13,"(65, 49)",9,18.0
26,Greedy,E14,"(42, 68)",5,11.0
26,Auction,T10,"(27, 76)",27,30.0
26,Auction,E2,"(17, 51)",26,29.0
26,Auction,E4,"(7, 5)",25,18.0
26,Auction,E5,"(99, 2)",20,25.0
26,Auction,E8,"(65, 21)",18,21.0
26,Auction,E10,"(64, 80)",11,24.0
26,Auction,E11,"(55, 83)",13,26.0
26,Auction,E12,"(69, 33)",9,27.0
26,Auction,E13,"(65, 49)",9,18.0
26,Auction,E14,"(42, 68)",5,11.0
26,Q-Learning,E4,"(7, 5)",25,18.0
26,Q-Learning,E5,"(99, 2)",20,25.0
26,Q-Learning,E8,"(65, 21)",18,21.0
26,Q-Learning,E9,"(75, 32)",15,21.0
26,Q-Learning,E10,"(64, 80)",11,24.0
26,Q-Learning,E11,"(55, 83)",13,26.0
26,Q-Learning,E12,"(69, 33)",9,27.0
26,Q-Learning,E13,"(65, 49)",9,18.0
26,Q-Learning,E14,"(42, 68)",5,11.0
27,Greedy,E5,"(99, 2)",21,25.0
27,Greedy,E7,"(42, 21)",22,15.0
27,Greedy,E8,"(65, 21)",19,21.0
27,Greedy,E9,"(75, 32)",16,21.0
27,Greedy,E10,"(64, 80)",12,24.0
27,Greedy,E11,"(55, 83)",14,26.0
27,Greedy,E12,"(69, 33)",10,27.0
27,Greedy,E13,"(65, 49)",10,18.0
27,Greedy,E14,"(42, 68)",6,11.0
27,Auction,T10,"(27, 76)",28,30.0
27,Auction,E2,"(17, 51)",27,29.0
27,Auction,E4,"(7, 5)",26,18.0
27,Auction,E5,"(99, 2)",21,25.0
27,Auction,E8,"(65, 21)",19,21.0
27,Auction,E10,"(64, 80)",12,24.0
27,Auction,E11,"(55, 83)",14,26.0
27,Auction,E12,"(69, 33)",10,27.0
27,Auction,E13,"(65, 49)",10,18.0
27,Auction,E14,"(42, 68)",6,11.0
27,Q-Learning,E4,"(7, 5)",26,18.0
27,Q-Learning,E5,"(99, 2)",21,25.0
27,Q-Learning,E8,"(65, 21)",19,21.0
27,Q-Learning,E9,"(75, 32)",16,21.0
27,Q-Learning,E10,"(64, 80)",12,24.0
27,Q-Learning,E11,"(55, 83)",14,26.0
27,Q-Learning,E12,"(69, 33)",10,27.0
27,Q-Learning,E13,"(65, 49)",10,18.0
27,Q-Learning,E14,"(42, 68)",6,11.0
28,Greedy,E5,"(99, 2)",22,25.0
28,Greedy,E7,"(42, 21)",23,15.0
28,Greedy,E8,"(65, 21)",20,21.0
28,Greedy,E9,"(75, 32)",17,21.0
28,Greedy,E10,"(64, 80)",13,24.0
28,Greedy,E11,"(55, 83)",15,26.0
28,Greedy,E12,"(69, 33)",11,27.0
28,Greedy,E13,"(65, 49)",11,18.0
28,Greedy,E14,"(42, 68)",7,11.0
28,Auction,T10,"(27, 76)",29,30.0
28,Auction,E2,"(17, 51)",28,29.0
28,Auction,E4,"(7, 5)",27,18.0
28,Auction,E5,"(99, 2)",22,25.0
28,Auction,E8,"(65, 21)",20,21.0
28,Auction,E10,"(64, 80)",13,24.0
28,Auction,E11,"(55, 83)",15,26.0
28,Auction,E12,"(69, 33)",11,27.0
28,Auction,E13,"(65, 49)",11,18.0
28,Auction,E14,"(42, 68)",7,11.0
28,Q-Learning,E4,"(7, 5)",27,18.0
28,Q-Learning,E5,"(99, 2)",22,25.0
28,Q-Learning,E8,"(65, 21)",20,21.0
28,Q-Learning,E9,"(75, 32)",17,21.0
28,Q-Learning,E10,"(64, 80)",13,24.0
28,Q-Learning,E11,"(55, 83)",15,26.0
28,Q-Learning,E12,"(69, 33)",11,27.0
28,Q-Learning,E13,"(65, 49)",11,18.0
28,Q-Learning,E14,"(42, 68)",7,11.0
29,Greedy,E5,"(99, 2)",23,25.0
29,Greedy,E7,"(42, 21)",24,15.0
29,Greedy,E8,"(65, 21)",21,21.0
29,Greedy,E9,"(75, 32)",18,21.0
29,Greedy,E10,"(64, 80)",14,24.0
29,Greedy,E11,"(55, 83)",16,26.0
29,Greedy,E12,"(69, 33)",12,27.0
29,Greedy,E13,"(65, 49)",12,18.0
29,Greedy,E14,"(42, 68)",8,11.0
29,Greedy,E15,"(100, 81)",3,17.0
29,Auction,T10,"(27, 76)",30,30.0
29,Auction,E2,"(17, 51)",29,29.0
29,Auction,E4,"(7, 5)",28,18.0
29,Auction,E5,"(99, 2)",23,25.0
29,Auction,E10,"(64, 80)",14,24.0
29,Auction,E11,"(55, 83)",16,26.0
29,Auction,E12,"(69, 33)",12,27.0
29,Auction,E13,"(65, 49)",12,18.0
29,Auction,E14,"(42, 68)",8,11.0
29,Auction,E15,"(100, 81)",3,17.0
29,Q-Learning,E4,"(7, 5)",28,18.0
29,Q-Learning,E5,"(99, 2)",23,25.0
29,Q-Learning,E8,"(65, 21)",21,21.0
29,Q-Learning,E9,"(75, 32)",18,21.0
29,Q-Learning,E10,"(64, 80)",14,24.0
29,Q-Learning,E11,"(55, 83)",16,26.0
29,Q-Learning,E12,"(69, 33)",12,27.0
29,Q-Learning,E13,"(65, 49)",12,18.0
29,Q-Learning,E14,"(42, 68)",8,11.0
29,Q-Learning,E15,"(100, 81)",3,17.0
30,Greedy,E5,"(99, 2)",24,25.0
30,Greedy,E7,"(42, 21)",25,15.0
30,Greedy,E8,"(65, 21)",22,21.0
30,Greedy,E9,"(75, 32)",19,21.0
30,Greedy,E10,"(64, 80)",15,24.0
30,Greedy,E11,"(55, 83)",17,26.0
30,Greedy,E12,"(69, 33)",13,27.0
30,Greedy,E13,"(65, 49)",13,18.0
30,Greedy,E14,"(42, 68)",9,11.0
30,Greedy,E15,"(100, 81)",4,17.0
30,Auction,T10,"(27, 76)",31,30.0
30,Auction,E2,"(17, 51)",30,29.0
30,Auction,E4,"(7, 5)",29,18.0
30,Auction,E5,"(99, 2)",24,25.0
30,Auction,E10,"(64, 80)",15,24.0
30,Auction,E11,"(55, 83)",17,26.0
30,Auction,E12,"(69, 33)",13,27.0
30,Auction,E13,"(65, 49)",13,18.0
30,Auction,E14,"(42, 68)",9,11.0
30,Auction,E15,"(100, 81)",4,17.0
30,Q-Learning,E4,"(7, 5)",29,18.0
30,Q-Learning,E5,"(99, 2)",24,25.0
30,Q-Learning,E8,"(65, 21)",22,21.0
30,Q-Learning,E9,"(75, 32)",19,21.0
30,Q-Learning,E10,"(64, 80)",15,24.0
30,Q-Learning,E11,"(55, 83)",17,26.0
30,Q-Learning,E12,"(69, 33)",13,27.0
30,Q-Learning,E13,"(65, 49)",13,18.0
30,Q-Learning,E14,"(42, 68)",9,11.0
30,Q-Learning,E15,"(100, 81)",4,17.0
31,Greedy,E5,"(99, 2)",25,25.0
31,Greedy,E8,"(65, 21)",23,21.0
31,Greedy,E9,"(75, 32)",20,21.0
31,Greedy,E10,"(64, 80)",16,24.0
31,Greedy,E11,"(55, 83)",18,26.0
31,Greedy,E12,"(69, 33)",14,27.0
31,Greedy,E13,"(65, 49)",14,18.0
31,Greedy,E14,"(42, 68)",10,11.0
31,Greedy,E15,"(100, 81)",5,17.0
31,Greedy,E16,"(86, 72)",9,11.0
31,Auction,T10,"(27, 76)",32,30.0
31,Auction,E4,"(7, 5)",30,18.0
31,Auction,E5,"(99, 2)",25,25.0
31,Auction,E10,"(64, 80)",16,24.0
31,Auction,E11,"(55, 83)",18,26.0
31,Auction,E12,"(69, 33)",14,27.0
31,Auction,E13,"(65, 49)",14,18.0
31,Auction,E14,"(42, 68)",10,11.0
31,Auction,E15,"(100, 81)",5,17.0
31,Auction,E16,"(86, 72)",9,11.0
31,Q-Learning,E4,"(7, 5)",30,18.0
31,Q-Learning,E5,"(99, 2)",25,25.0
31,Q-Learning,E8,"(65, 21)",23,21.0
31,Q-Learning,E9,"(75, 32)",20,21.0
31,Q-Learning,E10,"(64, 80)",16,24.0
31,Q-Learning,E11,"(55, 83)",18,26.0
31,Q-Learning,E12,"(69, 33)",14,27.0
31,Q-Learning,E13,"(65, 49)",14,18.0
31,Q-Learning,E14,"(42, 68)",10,11.0
31,Q-Learning,E15,"(100, 81)",5,17.0
31,Q-Learning,E16,"(86, 72)",9,11.0
32,Greedy,E5,"(99, 2)",26,25.0
32,Greedy,E8,"(65, 21)",24,21.0
32,Greedy,E10,"(64, 80)",17,24.0
32,Greedy,E11,"(55, 83)",19,26.0
32,Greedy,E12,"(69, 33)",15,27.0
32,Greedy,E13,"(65, 49)",15,18.0
32,Greedy,E14,"(42, 68)",11,11.0
32,Greedy,E15,"(100, 81)",6,17.0
32,Greedy,E16,"(86, 72)",10,11.0
32,Greedy,E17,"(47, 64)",2,12.0
32,Auction,T10,"(27, 76)",33,30.0
32,Auction,E4,"(7, 5)",31,18.0
32,Auction,E5,"(99, 2)",26,25.0
32,Auction,E10,"(64, 80)",17,24.0
32,Auction,E11,"(55, 83)",19,26.0
32,Auction,E12,"(69, 33)",15,27.0
32,Auction,E13,"(65, 49)",15,18.0
32,Auction,E14,"(42, 68)",11,11.0
32,Auction,E15,"(100, 81)",6,17.0
32,Auction,E16,"(86, 72)",10,11.0
32,Auction,E17,"(47, 64)",2,12.0
32,Q-Learning,E4,"(7, 5)",31,18.0
32,Q-Learning,E5,"(99, 2)",26,25.0
32,Q-Learning,E8,"(65, 21)",24,21.0
32,Q-Learning,E9,"(75, 32)",21,21.0
32,Q-Learning,E10,"(64, 80)",17,24.0
32,Q-Learning,E11,"(55, 83)",19,26.0
32,Q-Learning,E12,"(69, 33)",15,27.0
32,Q-Learning,E13,"(65, 49)",15,18.0
32,Q-Learning,E14,"(42, 68)",11,11.0
32,Q-Learning,E15,"(100, 81)",6,17.0
32,Q-Learning,E16,"(86, 72)",10,11.0
33,Greedy,E8,"(65, 21)",25,21.0
33,Greedy,E10,"(64, 80)",18,24.0
33,Greedy,E11,"(55, 83)",20,26.0
33,Greedy,E12,"(69, 33)",16,27.0
33,Greedy,E13,"(65, 49)",16,18.0
33,Greedy,E14,"(42, 68)",12,11.0
33,Greedy,E15,"(100, 81)",7,17.0
33,Greedy,E16,"(86, 72)",11,11.0
33,Greedy,E17,"(47, 64)",3,12.0
33,Greedy,E18,"(73, 16)",2,26.0
33,Auction,T10,"(27, 76)",34,30.0
33,Auction,E4,"(7, 5)",32,18.0
33,Auction,E5,"(99, 2)",27,25.0
33,Auction,E10,"(64, 80)",18,24.0
33,Auction,E11,"(55, 83)",20,26.0
33,Auction,E12,"(69, 33)",16,27.0
33,Auction,E13,"(65, 49)",16,18.0
33,Auction,E14,"(42, 68)",12,11.0
33,Auction,E15,"(100, 81)",7,17.0
33,Auction,E16,"(86, 72)",11,11.0
33,Auction,E17,"(47, 64)",3,12.0
33,Auction,E18,"(73, 16)",2,26.0
33,Q-Learning,E4,"(7, 5)",32,18.0
33,Q-Learning,E5,"(99, 2)",27,25.0
33,Q-Learning,E8,"(65, 21)",25,21.0
33,Q-Learning,E9,"(75, 32)",22,21.0
33,Q-Learning,E10,"(64, 80)",18,24.0
33,Q-Learning,E11,"(55, 83)",20,26.0
33,Q-Learning,E12,"(69, 33)",16,27.0
33,Q-Learning,E13,"(65, 49)",16,18.0
33,Q-Learning,E14,"(42, 68)",12,11.0
33,Q-Learning,E15,"(100, 81)",7,17.0
33,Q-Learning,E16,"(86, 72)",11,11.0
33,Q-Learning,E18,"(73, 16)",2,26.0
34,Greedy,E8,"(65, 21)",26,21.0
34,Greedy,E10,"(64, 80)",19,24.0
34,Greedy,E11,"(55, 83)",21,26.0
34,Greedy,E12,"(69, 33)",17,27.0
34,Greedy,E13,"(65, 49)",17,18.0
34,Greedy,E14,"(42, 68)",13,11.0
34,Greedy,E15,"(100, 81)",8,17.0
34,Greedy,E16,"(86, 72)",12,11.0
34,Greedy,E17,"(47, 64)",4,12.0
34,Greedy,E18,"(73, 16)",3,26.0
34,Greedy,E19,"(10, 22)",8,29.0
34,Auction,E5,"(99, 2)",28,25.0
34,Auction,E10,"(64, 80)",19,24.0
34,Auction,E11,"(55, 83)",21,26.0
34,Auction,E12,"(69, 33)",17,27.0
34,Auction,E13,"(65, 49)",17,18.0
34,Auction,E14,"(42, 68)",13,11.0
34,Auction,E15,"(100, 81)",8,17.0
34,Auction,E16,"(86, 72)",12,11.0
34,Auction,E17,"(47, 64)",4,12.0
34,Auction,E18,"(73, 16)",3,26.0
34,Auction,E19,"(10, 22)",8,29.0
34,Q-Learning,E4,"(7, 5)",33,18.0
34,Q-Learning,E5,"(99, 2)",28,25.0
34,Q-Learning,E8,"(65, 21)",26,21.0
34,Q-Learning,E9,"(75, 32)",23,21.0
34,Q-Learning,E10,"(64, 80)",19,24.0
34,Q-Learning,E11,"(55, 83)",21,26.0
34,Q-Learning,E12,"(69, 33)",17,27.0
34,Q-Learning,E13,"(65, 49)",17,18.0
34,Q-Learning,E14,"(42, 68)",13,11.0
34,Q-Learning,E15,"(100, 81)",8,17.0
34,Q-Learning,E16,"(86, 72)",12,11.0
34,Q-Learning,E18,"(73, 16)",3,26.0
34,Q-Learning,E19,"(10, 22)",8,29.0
35,Greedy,E8,"(65, 21)",27,21.0
35,Greedy,E10,"(64, 80)",20,24.0
35,Greedy,E11,"(55, 83)",22,26.0
35,Greedy,E12,"(69, 33)",18,27.0
35,Greedy,E13,"(65, 49)",18,18.0
35,Greedy,E14,"(42, 68)",14,11.0
35,Greedy,E15,"(100, 81)",9,17.0
35,Greedy,E16,"(86, 72)",13,11.0
35,Greedy,E17,"(47, 64)",5,12.0
35,Greedy,E18,"(73, 16)",4,26.0
35,Greedy,E19,"(10, 22)",9,29.0
35,Auction,E5,"(99, 2)",29,25.0
35,Auction,E10,"(64, 80)",20,24.0
35,Auction,E11,"(55, 83)",22,26.0
35,Auction,E12,"(69, 33)",18,27.0
35,Auction,E13,"(65, 49)",18,18.0
35,Auction,E14,"(42, 68)",14,11.0
35,Auction,E15,"(100, 81)",9,17.0
35,Auction,E16,"(86, 72)",13,11.0
35,Auction,E17,"(47, 64)",5,12.0
35,Auction,E18,"(73, 16)",4,26.0
35,Auction,E19,"(10, 22)",9,29.0
35,Q-Learning,E4,"(7, 5)",34,18.0
35,Q-Learning,E5,"(99, 2)",29,25.0
35,Q-Learning,E8,"(65, 21)",27,21.0
35,Q-Learning,E9,"(75, 32)",24,21.0
35,Q-Learning,E10,"(64, 80)",20,24.0
35,Q-Learning,E11,"(55, 83)",22,26.0
35,Q-Learning,E12,"(69, 33)",18,27.0
35,Q-Learning,E13,"(65, 49)",18,18.0
35,Q-Learning,E14,"(42, 68)",14,11.0
35,Q-Learning,E15,"(100, 81)",9,17.0
35,Q-Learning,E16,"(86, 72)",13,11.0
35,Q-Learning,E18,"(73, 16)",4,26.0
35,Q-Learning,E19,"(10, 22)",9,29.0
36,Greedy,E8,"(65, 21)",28,21.0
36,Greedy,E10,"(64, 80)",21,24.0
36,Greedy,E11,"(55, 83)",23,26.0
36,Greedy,E12,"(69, 33)",19,27.0
36,Greedy,E13,"(65, 49)",19,18.0
36,Greedy,E14,"(42, 68)",15,11.0
36,Greedy,E15,"(100, 81)",10,17.0
36,Greedy,E16,"(86, 72)",14,11.0
36,Greedy,E17,"(47, 64)",6,12.0
36,Greedy,E18,"(73, 16)",5,26.0
36,Greedy,E19,"(10, 22)",10,29.0
36,Auction,E5,"(99, 2)",30,25.0
36,Auction,E10,"(64, 80)",21,24.0
36,Auction,E11,"(55, 83)",23,26.0
36,Auction,E12,"(69, 33)",19,27.0
36,Auction,E13,"(65, 49)",19,18.0
36,Auction,E14,"(42, 68)",15,11.0
36,Auction,E15,"(100, 81)",10,17.0
36,Auction,E16,"(86, 72)",14,11.0
36,Auction,E17,"(47, 64)",6,12.0
36,Auction,E18,"(73, 16)",5,26.0
36,Auction,E19,"(10, 22)",10,29.0
36,Q-Learning,E4,"(7, 5)",35,18.0
36,Q-Learning,E5,"(99, 2)",30,25.0
36,Q-Learning,E8,"(65, 21)",28,21.0
36,Q-Learning,E9,"(75, 32)",25,21.0
36,Q-Learning,E10,"(64, 80)",21,24.0
36,Q-Learning,E11,"(55, 83)",23,26.0
36,Q-Learning,E12,"(69, 33)",19,27.0
36,Q-Learning,E13,"(65, 49)",19,18.0
36,Q-Learning,E14,"(42, 68)",15,11.0
36,Q-Learning,E15,"(100, 81)",10,17.0
36,Q-Learning,E16,"(86, 72)",14,11.0
36,Q-Learning,E18,"(73, 16)",5,26.0
37,Greedy,E8,"(65, 21)",29,21.0
37,Greedy,E10,"(64, 80)",22,24.0
37,Greedy,E11,"(55, 83)",24,26.0
37,Greedy,E12,"(69, 33)",20,27.0
37,Greedy,E13,"(65, 49)",20,18.0
37,Greedy,E14,"(42, 68)",16,11.0
37,Greedy,E15,"(100, 81)",11,17.0
37,Greedy,E16,"(86, 72)",15,11.0
37,Greedy,E17,"(47, 64)",7,12.0
37,Greedy,E18,"(73, 16)",6,26.0
37,Greedy,E19,"(10, 22)",11,29.0
37,Auction,E5,"(99, 2)",31,25.0
37,Auction,E10,"(64, 80)",22,24.0
37,Auction,E11,"(55, 83)",24,26.0
37,Auction,E12,"(69, 33)",20,27.0
37,Auction,E13,"(65, 49)",20,18.0
37,Auction,E14,"(42, 68)",16,11.0
37,Auction,E15,"(100, 81)",11,17.0
37,Auction,E16,"(86, 72)",15,11.0
37,Auction,E17,"(47, 64)",7,12.0
37,Auction,E18,"(73, 16)",6,26.0
37,Auction,E19,"(10, 22)",11,29.0
37,Q-Learning,E5,"(99, 2)",31,25.0
37,Q-Learning,E8,"(65, 21)",29,21.0
37,Q-Learning,E9,"(75, 32)",26,21.0
37,Q-Learning,E10,"(64, 80)",22,24.0
37,Q-Learning,E11,"(55, 83)",24,26.0
37,Q-Learning,E12,"(69, 33)",20,27.0
37,Q-Learning,E13,"(65, 49)",20,18.0
37,Q-Learning,E14,"(42, 68)",16,11.0
37,Q-Learning,E15,"(100, 81)",11,17.0
37,Q-Learning,E16,"(86, 72)",15,11.0
37,Q-Learning,E18,"(73, 16)",6,26.0
38,Greedy,E10,"(64, 80)",23,24.0
38,Greedy,E11,"(55, 83)",25,26.0
38,Greedy,E12,"(69, 33)",21,27.0
38,Greedy,E13,"(65, 49)",21,18.0
38,Greedy,E14,"(42, 68)",17,11.0
38,Greedy,E15,"(100, 81)",12,17.0
38,Greedy,E16,"(86, 72)",16,11.0
38,Greedy,E17,"(47, 64)",8,12.0
38,Greedy,E18,"(73, 16)",7,26.0
38,Greedy,E19,"(10, 22)",12,29.0
38,Auction,E5,"(99, 2)",32,25.0
38,Auction,E10,"(64, 80)",23,24.0
38,Auction,E13,"(65, 49)",21,18.0
38,Auction,E14,"(42, 68)",17,11.0
38,Auction,E15,"(100, 81)",12,17.0
38,Auction,E16,"(86, 72)",16,11.0
38,Auction,E17,"(47, 64)",8,12.0
38,Auction,E18,"(73, 16)",7,26.0
38,Auction,E19,"(10, 22)",12,29.0
38,Q-Learning,E5,"(99, 2)",32,25.0
38,Q-Learning,E8,"(65, 21)",30,21.0
38,Q-Learning,E9,"(75, 32)",27,21.0
38,Q-Learning,E10,"(64, 80)",23,24.0
38,Q-Learning,E12,"(69, 33)",21,27.0
38,Q-Learning,E13,"(65, 49)",21,18.0
38,Q-Learning,E14,"(42, 68)",17,11.0
38,Q-Learning,E15,"(100, 81)",12,17.0
38,Q-Learning,E16,"(86, 72)",16,11.0
38,Q-Learning,E18,"(73, 16)",7,26.0
39,Greedy,E10,"(64, 80)",24,24.0
39,Greedy,E11,"(55, 83)",26,26.0
39,Greedy,E12,"(69, 33)",22,27.0
39,Greedy,E13,"(65, 49)",22,18.0
39,Greedy,E14,"(42, 68)",18,11.0
39,Greedy,E15,"(100, 81)",13,17.0
39,Greedy,E16,"(86, 72)",17,11.0
39,Greedy,E17,"(47, 64)",9,12.0
39,Greedy,E18,"(73, 16)",8,26.0
39,Greedy,E19,"(10, 22)",13,29.0
39,Auction,E5,"(99, 2)",33,25.0
39,Auction,E10,"(64, 80)",24,24.0
39,Auction,E13,"(65, 49)",22,18.0
39,Auction,E14,"(42, 68)",18,11.0
39,Auction,E15,"(100, 81)",13,17.0
39,Auction,E16,"(86, 72)",17,11.0
39,Auction,E17,"(47, 64)",9,12.0
39,Auction,E18,"(73, 16)",8,26.0
39,Auction,E19,"(10, 22)",13,29.0
39,Q-Learning,E5,"(99, 2)",33,25.0
39,Q-Learning,E8,"(65, 21)",31,21.0
39,Q-Learning,E9,"(75, 32)",28,21.0
39,Q-Learning,E10,"(64, 80)",24,24.0
39,Q-Learning,E12,"(69, 33)",22,27.0
39,Q-Learning,E13,"(65, 49)",22,18.0
39,Q-Learning,E14,"(42, 68)",18,11.0
39,Q-Learning,E15,"(100, 81)",13,17.0
39,Q-Learning,E16,"(86, 72)",17,11.0
39,Q-Learning,E18,"(73, 16)",8,26.0
40,Greedy,E10,"(64, 80)",25,24.0
40,Greedy,E11,"(55, 83)",27,26.0
40,Greedy,E12,"(69, 33)",23,27.0
40,Greedy,E13,"(65, 49)",23,18.0
40,Greedy,E14,"(42, 68)",19,11.0
40,Greedy,E15,"(100, 81)",14,17.0
40,Greedy,E16,"(86, 72)",18,11.0
40,Greedy,E17,"(47, 64)",10,12.0
40,Greedy,E18,"(73, 16)",9,26.0
40,Greedy,E19,"(10, 22)",14,29.0
40,Greedy,E20,"(23, 88)",9,28.0
40,Auction,E5,"(99, 2)",34,25.0
40,Auction,E10,"(64, 80)",25,24.0
40,Auction,E13,"(65, 49)",23,18.0
40,Auction,E14,"(42, 68)",19,11.0
40,Auction,E15,"(100, 81)",14,17.0
40,Auction,E16,"(86, 72)",18,11.0
40,Auction,E17,"(47, 64)",10,12.0
40,Auction,E18,"(73, 16)",9,26.0
40,Auction,E19,"(10, 22)",14,29.0
40,Auction,E20,"(23, 88)",9,28.0
40,Q-Learning,E5,"(99, 2)",34,25.0
40,Q-Learning,E8,"(65, 21)",32,21.0
40,Q-Learning,E9,"(75, 32)",29,21.0
40,Q-Learning,E10,"(64, 80)",25,24.0
40,Q-Learning,E12,"(69, 33)",23,27.0
40,Q-Learning,E13,"(65, 49)",23,18.0
40,Q-Learning,E14,"(42, 68)",19,11.0
40,Q-Learning,E15,"(100, 81)",14,17.0
40,Q-Learning,E16,"(86, 72)",18,11.0
40,Q-Learning,E18,"(73, 16)",9,26.0
40,Q-Learning,E20,"(23, 88)",9,28.0
41,Greedy,E10,"(64, 80)",26,24.0
41,Greedy,E11,"(55, 83)",28,26.0
41,Greedy,E12,"(69, 33)",24,27.0
41,Greedy,E13,"(65, 49)",24,18.0
41,Greedy,E14,"(42, 68)",20,11.0
41,Greedy,E15,"(100, 81)",15,17.0
41,Greedy,E16,"(86, 72)",19,11.0
41,Greedy,E17,"(47, 64)",11,12.0
41,Greedy,E18,"(73, 16)",10,26.0
41,Greedy,E19,"(10, 22)",15,29.0
41,Greedy,E20,"(23, 88)",10,28.0
41,Auction,E5,"(99, 2)",35,25.0
41,Auction,E10,"(64, 80)",26,24.0
41,Auction,E13,"(65, 49)",24,18.0
41,Auction,E14,"(42, 68)",20,11.0
41,Auction,E15,"(100, 81)",15,17.0
41,Auction,E16,"(86, 72)",19,11.0
41,Auction,E17,"(47, 64)",11,12.0
41,Auction,E18,"(73, 16)",10,26.0
41,Auction,E19,"(10, 22)",15,29.0
41,Auction,E20,"(23, 88)",10,28.0
41,Q-Learning,E5,"(99, 2)",35,25.0
41,Q-Learning,E8,"(65, 21)",33,21.0
41,Q-Learning,E9,"(75, 32)",30,21.0
41,Q-Learning,E10,"(64, 80)",26,24.0
41,Q-Learning,E12,"(69, 33)",24,27.0
41,Q-Learning,E13,"(65, 49)",24,18.0
41,Q-Learning,E14,"(42, 68)",20,11.0
41,Q-Learning,E15,"(100, 81)",15,17.0
41,Q-Learning,E16,"(86, 72)",19,11.0
41,Q-Learning,E18,"(73, 16)",10,26.0
41,Q-Learning,E20,"(23, 88)",10,28.0
42,Greedy,E10,"(64, 80)",27,24.0
42,Greedy,E11,"(55, 83)",29,26.0
42,Greedy,E12,"(69, 33)",25,27.0
42,Greedy,E13,"(65, 49)",25,18.0
42,Greedy,E14,"(42, 68)",21,11.0
42,Greedy,E15,"(100, 81)",16,17.0
42,Greedy,E16,"(86, 72)",20,11.0
42,Greedy,E17,"(47, 64)",12,12.0
42,Greedy,E18,"(73, 16)",11,26.0
42,Greedy,E19,"(10, 22)",16,29.0
42,Greedy,E20,"(23, 88)",11,28.0
42,Greedy,E21,"(38, 36)",7,15.0
42,Auction,E5,"(99, 2)",36,25.0
42,Auction,E10,"(64, 80)",27,24.0
42,Auction,E13,"(65, 49)",25,18.0
42,Auction,E14,"(42, 68)",21,11.0
42,Auction,E15,"(100, 81)",16,17.0
42,Auction,E16,"(86, 72)",20,11.0
42,Auction,E17,"(47, 64)",12,12.0
42,Auction,E18,"(73, 16)",11,26.0
42,Auction,E19,"(10, 22)",16,29.0
42,Auction,E20,"(23, 88)",11,28.0
42,Auction,E21,"(38, 36)",7,15.0
42,Q-Learning,E5,"(99, 2)",36,25.0
42,Q-Learning,E8,"(65, 21)",34,21.0
42,Q-Learning,E9,"(75, 32)",31,21.0
42,Q-Learning,E10,"(64, 80)",27,24.0
42,Q-Learning,E12,"(69, 33)",25,27.0
42,Q-Learning,E13,"(65, 49)",25,18.0
42,Q-Learning,E14,"(42, 68)",21,11.0
42,Q-Learning,E15,"(100, 81)",16,17.0
42,Q-Learning,E16,"(86, 72)",20,11.0
42,Q-Learning,E18,"(73, 16)",11,26.0
42,Q-Learning,E20,"(23, 88)",11,28.0
43,Greedy,E10,"(64, 80)",28,24.0
43,Greedy,E11,"(55, 83)",30,26.0
43,Greedy,E12,"(69, 33)",26,27.0
43,Greedy,E13,"(65, 49)",26,18.0
43,Greedy,E14,"(42, 68)",22,11.0
43,Greedy,E15,"(100, 81)",17,17.0
43,Greedy,E16,"(86, 72)",21,11.0
43,Greedy,E17,"(47, 64)",13,12.0
43,Greedy,E18,"(73, 16)",12,26.0
43,Greedy,E19,"(10, 22)",17,29.0
43,Greedy,E20,"(23, 88)",12,28.0
43,Greedy,E21,"(38, 36)",8,15.0
43,Greedy,E22,"(50, 4)",9,26.0
43,Auction,E10,"(64, 80)",28,24.0
43,Auction,E13,"(65, 49)",26,18.0
43,Auction,E14,"(42, 68)",22,11.0
43,Auction,E15,"(100, 81)",17,17.0
43,Auction,E16,"(86, 72)",21,11.0
43,Auction,E17,"(47, 64)",13,12.0
43,Auction,E18,"(73, 16)",12,26.0
43,Auction,E19,"(10, 22)",17,29.0
43,Auction,E20,"(23, 88)",12,28.0
43,Auction,E21,"(38, 36)",8,15.0
43,Auction,E22,"(50, 4)",9,26.0
43,Q-Learning,E5,"(99, 2)",37,25.0
43,Q-Learning,E8,"(65, 21)",35,21.0
43,Q-Learning,E9,"(75, 32)",32,21.0
43,Q-Learning,E10,"(64, 80)",28,24.0
43,Q-Learning,E12,"(69, 33)",26,27.0
43,Q-Learning,E13,"(65, 49)",26,18.0
43,Q-Learning,E14,"(42, 68)",22,11.0
43,Q-Learning,E15,"(100, 81)",17,17.0
43,Q-Learning,E16,"(86, 72)",21,11.0
43,Q-Learning,E18,"(73, 16)",12,26.0
43,Q-Learning,E20,"(23, 88)",12,28.0
43,Q-Learning,E22,"(50, 4)",9,26.0
44,Greedy,E10,"(64, 80)",29,24.0
44,Greedy,E11,"(55, 83)",31,26.0
44,Greedy,E13,"(65, 49)",27,18.0
44,Greedy,E14,"(42, 68)",23,11.0
44,Greedy,E15,"(100, 81)",18,17.0
44,Greedy,E16,"(86, 72)",22,11.0
44,Greedy,E17,"(47, 64)",14,12.0
44,Greedy,E18,"(73, 16)",13,26.0
44,Greedy,E19,"(10, 22)",18,29.0
