time_step,method,task_id,position,urgency,duration
73,Greedy,D35,"(34, 22)",22,25.0
73,Greedy,D36,"(76, 62)",14,16.0
73,Greedy,D37,"(61, 26)",10,27.0
73,Greedy,D38,"(69, 82)",17,12.0
73,Greedy,D40,"(20, 2)",10,11.0
73,Greedy,D41,"(58, 8)",12,22.0
73,Greedy,D42,"(83, 8)",10,29.0
73,Auction,D9,"(37, 58)",63,30.0
73,Auction,D12,"(67, 1)",54,14.0
73,Auction,D17,"(36, 45)",49,14.0
73,Auction,D20,"(88, 26)",44,11.0
73,Auction,D21,"(37, 7)",43,29.0
73,Auction,D24,"(81, 33)",39,21.0
73,Auction,D25,"(60, 38)",36,13.0
73,Auction,D26,"(26, 14)",30,13.0
73,Auction,D27,"(79, 17)",34,30.0
73,Auction,D28,"(51, 4)",34,30.0
73,Auction,D29,"(66, 76)",24,13.0
73,Auction,D30,"(0, 23)",24,17.0
73,Auction,D31,"(21, 87)",29,26.0
73,Auction,D32,"(84, 56)",24,28.0
73,Auction,D33,"(30, 90)",21,22.0
73,Auction,D34,"(11, 99)",17,20.0
73,Auction,D35,"(34, 22)",22,25.0
73,Auction,D36,"(76, 62)",14,16.0
73,Auction,D37,"(61, 26)",10,27.0
73,Auction,D38,"(69, 82)",17,12.0
73,Auction,D40,"(20, 2)",10,11.0
73,Auction,D41,"(58, 8)",12,22.0
73,Auction,D42,"(83, 8)",10,29.0
73,Q-Learning,D14,"(53, 99)",53,22.0
73,Q-Learning,D16,"(69, 22)",50,26.0
73,Q-Learning,D19,"(86, 72)",43,30.0
73,Q-Learning,D21,"(37, 7)",43,29.0
73,Q-Learning,D22,"(13, 96)",41,15.0
73,Q-Learning,D23,"(81, 85)",35,28.0
73,Q-Learning,D24,"(81, 33)",39,21.0
73,Q-Learning,D25,"(60, 38)",36,13.0
73,Q-Learning,D26,"(26, 14)",30,13.0
73,Q-Learning,D27,"(79, 17)",34,30.0
73,Q-Learning,D28,"(51, 4)",34,30.0
73,Q-Learning,D30,"(0, 23)",24,17.0
73,Q-Learning,D31,"(21, 87)",29,26.0
73,Q-Learning,D32,"(84, 56)",24,28.0
73,Q-Learning,D33,"(30, 90)",21,22.0
73,Q-Learning,D34,"(11, 99)",17,20.0
73,Q-Learning,D35,"(34, 22)",22,25.0
73,Q-Learning,D36,"(76, 62)",14,16.0
73,Q-Learning,D37,"(61, 26)",10,27.0
73,Q-Learning,D38,"(69, 82)",17,12.0
73,Q-Learning,D39,"(65, 49)",16,10.0
73,Q-Learning,D40,"(20, 2)",10,11.0
73,Q-Learning,D41,"(58, 8)",12,22.0
73,Q-Learning,D42,"(83, 8)",10,29.0
74,Greedy,D14,"(53, 99)",54,22.0
74,Greedy,D15,"(72, 96)",53,15.0
74,Greedy,D16,"(69, 22)",51,26.0
74,Greedy,D17,"(36, 45)",50,14.0
74,Greedy,D18,"(81, 4)",51,22.0
74,Greedy,D19,"(86, 72)",44,30.0
74,Greedy,D20,"(88, 26)",45,11.0
74,Greedy,D21,"(37, 7)",44,29.0
74,Greedy,D22,"(13, 96)",42,15.0
74,Greedy,D23,"(81, 85)",36,28.0
74,Greedy,D24,"(81, 33)",40,21.0
74,Greedy,D25,"(60, 38)",37,13.0
74,Greedy,D27,"(79, 17)",35,30.0
74,Greedy,D28,"(51, 4)",35,30.0
74,Greedy,D29,"(66, 76)",25,13.0
74,Greedy,D30,"(0, 23)",25,17.0
74,Greedy,D31,"(21, 87)",30,26.0
74,Greedy,D32,"(84, 56)",25,28.0
74,Greedy,D33,"(30, 90)",22,22.0
74,Greedy,D34,"(11, 99)",18,20.0
74,Greedy,D35,"(34, 22)",23,25.0
74,Greedy,D36,"(76, 62)",15,16.0
74,Greedy,D37,"(61, 26)",11,27.0
74,Greedy,D38,"(69, 82)",18,12.0
74,Greedy,D40,"(20, 2)",11,11.0
74,Greedy,D41,"(58, 8)",13,22.0
74,Greedy,D42,"(83, 8)",11,29.0
74,Greedy,D43,"(99, 70)",2,12.0
74,Auction,D9,"(37, 58)",64,30.0
74,Auction,D12,"(67, 1)",55,14.0
74,Auction,D17,"(36, 45)",50,14.0
74,Auction,D20,"(88, 26)",45,11.0
74,Auction,D21,"(37, 7)",44,29.0
74,Auction,D24,"(81, 33)",40,21.0
74,Auction,D25,"(60, 38)",37,13.0
74,Auction,D26,"(26, 14)",31,13.0
74,Auction,D27,"(79, 17)",35,30.0
74,Auction,D28,"(51, 4)",35,30.0
74,Auction,D29,"(66, 76)",25,13.0
74,Auction,D30,"(0, 23)",25,17.0
74,Auction,D31,"(21, 87)",30,26.0
74,Auction,D32,"(84, 56)",25,28.0
74,Auction,D33,"(30, 90)",22,22.0
74,Auction,D34,"(11, 99)",18,20.0
74,Auction,D35,"(34, 22)",23,25.0
74,Auction,D36,"(76, 62)",15,16.0
74,Auction,D37,"(61, 26)",11,27.0
74,Auction,D38,"(69, 82)",18,12.0
74,Auction,D40,"(20, 2)",11,11.0
74,Auction,D41,"(58, 8)",13,22.0
74,Auction,D42,"(83, 8)",11,29.0
74,Auction,D43,"(99, 70)",2,12.0
74,Q-Learning,D14,"(53, 99)",54,22.0
74,Q-Learning,D16,"(69, 22)",51,26.0
74,Q-Learning,D19,"(86, 72)",44,30.0
74,Q-Learning,D21,"(37, 7)",44,29.0
74,Q-Learning,D22,"(13, 96)",42,15.0
74,Q-Learning,D23,"(81, 85)",36,28.0
74,Q-Learning,D24,"(81, 33)",40,21.0
74,Q-Learning,D25,"(60, 38)",37,13.0
74,Q-Learning,D26,"(26, 14)",31,13.0
74,Q-Learning,D27,"(79, 17)",35,30.0
74,Q-Learning,D28,"(51, 4)",35,30.0
74,Q-Learning,D30,"(0, 23)",25,17.0
74,Q-Learning,D31,"(21, 87)",30,26.0
74,Q-Learning,D32,"(84, 56)",25,28.0
74,Q-Learning,D33,"(30, 90)",22,22.0
74,Q-Learning,D34,"(11, 99)",18,20.0
74,Q-Learning,D35,"(34, 22)",23,25.0
74,Q-Learning,D36,"(76, 62)",15,16.0
74,Q-Learning,D37,"(61, 26)",11,27.0
74,Q-Learning,D38,"(69, 82)",18,12.0
74,Q-Learning,D39,"(65, 49)",17,10.0
74,Q-Learning,D40,"(20, 2)",11,11.0
74,Q-Learning,D41,"(58, 8)",13,22.0
74,Q-Learning,D42,"(83, 8)",11,29.0
74,Q-Learning,D43,"(99, 70)",2,12.0
75,Greedy,D14,"(53, 99)",55,22.0
75,Greedy,D16,"(69, 22)",52,26.0
75,Greedy,D17,"(36, 45)",51,14.0
75,Greedy,D18,"(81, 4)",52,22.0
75,Greedy,D19,"(86, 72)",45,30.0
75,Greedy,D20,"(88, 26)",46,11.0
75,Greedy,D21,"(37, 7)",45,29.0
75,Greedy,D22,"(13, 96)",43,15.0
75,Greedy,D23,"(81, 85)",37,28.0
75,Greedy,D24,"(81, 33)",41,21.0
75,Greedy,D25,"(60, 38)",38,13.0
75,Greedy,D27,"(79, 17)",36,30.0
75,Greedy,D28,"(51, 4)",36,30.0
75,Greedy,D29,"(66, 76)",26,13.0
75,Greedy,D30,"(0, 23)",26,17.0
75,Greedy,D31,"(21, 87)",31,26.0
75,Greedy,D32,"(84, 56)",26,28.0
75,Greedy,D33,"(30, 90)",23,22.0
75,Greedy,D34,"(11, 99)",19,20.0
75,Greedy,D35,"(34, 22)",24,25.0
75,Greedy,D36,"(76, 62)",16,16.0
75,Greedy,D37,"(61, 26)",12,27.0
75,Greedy,D38,"(69, 82)",19,12.0
75,Greedy,D40,"(20, 2)",12,11.0
75,Greedy,D41,"(58, 8)",14,22.0
75,Greedy,D42,"(83, 8)",12,29.0
75,Greedy,D43,"(99, 70)",3,12.0
75,Greedy,D44,"(58, 41)",7,20.0
75,Auction,D9,"(37, 58)",65,30.0
75,Auction,D12,"(67, 1)",56,14.0
75,Auction,D17,"(36, 45)",51,14.0
75,Auction,D20,"(88, 26)",46,11.0
75,Auction,D21,"(37, 7)",45,29.0
75,Auction,D24,"(81, 33)",41,21.0
75,Auction,D25,"(60, 38)",38,13.0
75,Auction,D26,"(26, 14)",32,13.0
75,Auction,D27,"(79, 17)",36,30.0
75,Auction,D28,"(51, 4)",36,30.0
75,Auction,D29,"(66, 76)",26,13.0
75,Auction,D30,"(0, 23)",26,17.0
75,Auction,D31,"(21, 87)",31,26.0
75,Auction,D32,"(84, 56)",26,28.0
75,Auction,D33,"(30, 90)",23,22.0
75,Auction,D34,"(11, 99)",19,20.0
75,Auction,D35,"(34, 22)",24,25.0
75,Auction,D36,"(76, 62)",16,16.0
75,Auction,D37,"(61, 26)",12,27.0
75,Auction,D38,"(69, 82)",19,12.0
75,Auction,D40,"(20, 2)",12,11.0
75,Auction,D41,"(58, 8)",14,22.0
75,Auction,D42,"(83, 8)",12,29.0
75,Auction,D43,"(99, 70)",3,12.0
75,Auction,D44,"(58, 41)",7,20.0
75,Q-Learning,D14,"(53, 99)",55,22.0
75,Q-Learning,D16,"(69, 22)",52,26.0
75,Q-Learning,D19,"(86, 72)",45,30.0
75,Q-Learning,D21,"(37, 7)",45,29.0
75,Q-Learning,D22,"(13, 96)",43,15.0
75,Q-Learning,D23,"(81, 85)",37,28.0
75,Q-Learning,D24,"(81, 33)",41,21.0
75,Q-Learning,D25,"(60, 38)",38,13.0
75,Q-Learning,D26,"(26, 14)",32,13.0
75,Q-Learning,D27,"(79, 17)",36,30.0
75,Q-Learning,D28,"(51, 4)",36,30.0
75,Q-Learning,D30,"(0, 23)",26,17.0
75,Q-Learning,D31,"(21, 87)",31,26.0
75,Q-Learning,D32,"(84, 56)",26,28.0
75,Q-Learning,D33,"(30, 90)",23,22.0
75,Q-Learning,D34,"(11, 99)",19,20.0
75,Q-Learning,D35,"(34, 22)",24,25.0
75,Q-Learning,D36,"(76, 62)",16,16.0
75,Q-Learning,D37,"(61, 26)",12,27.0
75,Q-Learning,D38,"(69, 82)",19,12.0
75,Q-Learning,D39,"(65, 49)",18,10.0
75,Q-Learning,D40,"(20, 2)",12,11.0
75,Q-Learning,D41,"(58, 8)",14,22.0
75,Q-Learning,D42,"(83, 8)",12,29.0
75,Q-Learning,D43,"(99, 70)",3,12.0
75,Q-Learning,D44,"(58, 41)",7,20.0
76,Greedy,D14,"(53, 99)",56,22.0
76,Greedy,D16,"(69, 22)",53,26.0
76,Greedy,D17,"(36, 45)",52,14.0
76,Greedy,D18,"(81, 4)",53,22.0
76,Greedy,D19,"(86, 72)",46,30.0
76,Greedy,D20,"(88, 26)",47,11.0
76,Greedy,D21,"(37, 7)",46,29.0
76,Greedy,D22,"(13, 96)",44,15.0
76,Greedy,D23,"(81, 85)",38,28.0
76,Greedy,D24,"(81, 33)",42,21.0
76,Greedy,D25,"(60, 38)",39,13.0
76,Greedy,D27,"(79, 17)",37,30.0
76,Greedy,D28,"(51, 4)",37,30.0
76,Greedy,D29,"(66, 76)",27,13.0
76,Greedy,D30,"(0, 23)",27,17.0
76,Greedy,D31,"(21, 87)",32,26.0
76,Greedy,D32,"(84, 56)",27,28.0
76,Greedy,D33,"(30, 90)",24,22.0
76,Greedy,D34,"(11, 99)",20,20.0
76,Greedy,D35,"(34, 22)",25,25.0
76,Greedy,D36,"(76, 62)",17,16.0
76,Greedy,D37,"(61, 26)",13,27.0
76,Greedy,D38,"(69, 82)",20,12.0
76,Greedy,D40,"(20, 2)",13,11.0
76,Greedy,D41,"(58, 8)",15,22.0
76,Greedy,D42,"(83, 8)",13,29.0
76,Greedy,D43,"(99, 70)",4,12.0
76,Greedy,D44,"(58, 41)",8,20.0
76,Greedy,D45,"(23, 56)",1,11.0
76,Auction,D9,"(37, 58)",66,30.0
76,Auction,D12,"(67, 1)",57,14.0
76,Auction,D17,"(36, 45)",52,14.0
76,Auction,D20,"(88, 26)",47,11.0
76,Auction,D21,"(37, 7)",46,29.0
76,Auction,D24,"(81, 33)",42,21.0
76,Auction,D25,"(60, 38)",39,13.0
76,Auction,D26,"(26, 14)",33,13.0
76,Auction,D27,"(79, 17)",37,30.0
76,Auction,D28,"(51, 4)",37,30.0
76,Auction,D29,"(66, 76)",27,13.0
76,Auction,D30,"(0, 23)",27,17.0
76,Auction,D31,"(21, 87)",32,26.0
76,Auction,D32,"(84, 56)",27,28.0
76,Auction,D33,"(30, 90)",24,22.0
76,Auction,D34,"(11, 99)",20,20.0
76,Auction,D35,"(34, 22)",25,25.0
76,Auction,D36,"(76, 62)",17,16.0
76,Auction,D37,"(61, 26)",13,27.0
76,Auction,D38,"(69, 82)",20,12.0
76,Auction,D40,"(20, 2)",13,11.0
76,Auction,D41,"(58, 8)",15,22.0
76,Auction,D42,"(83, 8)",13,29.0
76,Auction,D43,"(99, 70)",4,12.0
76,Auction,D44,"(58, 41)",8,20.0
76,Auction,D45,"(23, 56)",1,11.0
76,Q-Learning,D14,"(53, 99)",56,22.0
76,Q-Learning,D16,"(69, 22)",53,26.0
76,Q-Learning,D19,"(86, 72)",46,30.0
76,Q-Learning,D21,"(37, 7)",46,29.0
76,Q-Learning,D22,"(13, 96)",44,15.0
76,Q-Learning,D23,"(81, 85)",38,28.0
76,Q-Learning,D24,"(81, 33)",42,21.0
76,Q-Learning,D25,"(60, 38)",39,13.0
76,Q-Learning,D26,"(26, 14)",33,13.0
76,Q-Learning,D27,"(79, 17)",37,30.0
76,Q-Learning,D28,"(51, 4)",37,30.0
76,Q-Learning,D30,"(0, 23)",27,17.0
76,Q-Learning,D31,"(21, 87)",32,26.0
76,Q-Learning,D32,"(84, 56)",27,28.0
76,Q-Learning,D33,"(30, 90)",24,22.0
76,Q-Learning,D34,"(11, 99)",20,20.0
76,Q-Learning,D35,"(34, 22)",25,25.0
76,Q-Learning,D36,"(76, 62)",17,16.0
76,Q-Learning,D37,"(61, 26)",13,27.0
76,Q-Learning,D38,"(69, 82)",20,12.0
76,Q-Learning,D39,"(65, 49)",19,10.0
76,Q-Learning,D40,"(20, 2)",13,11.0
76,Q-Learning,D41,"(58, 8)",15,22.0
76,Q-Learning,D42,"(83, 8)",13,29.0
76,Q-Learning,D43,"(99, 70)",4,12.0
76,Q-Learning,D44,"(58, 41)",8,20.0
76,Q-Learning,D45,"(23, 56)",1,11.0
77,Greedy,D14,"(53, 99)",57,22.0
77,Greedy,D16,"(69, 22)",54,26.0
77,Greedy,D17,"(36, 45)",53,14.0
77,Greedy,D18,"(81, 4)",54,22.0
77,Greedy,D19,"(86, 72)",47,30.0
77,Greedy,D20,"(88, 26)",48,11.0
77,Greedy,D21,"(37, 7)",47,29.0
77,Greedy,D22,"(13, 96)",45,15.0
77,Greedy,D23,"(81, 85)",39,28.0
77,Greedy,D24,"(81, 33)",43,21.0
77,Greedy,D25,"(60, 38)",40,13.0
77,Greedy,D27,"(79, 17)",38,30.0
77,Greedy,D28,"(51, 4)",38,30.0
77,Greedy,D29,"(66, 76)",28,13.0
77,Greedy,D30,"(0, 23)",28,17.0
77,Greedy,D31,"(21, 87)",33,26.0
77,Greedy,D32,"(84, 56)",28,28.0
77,Greedy,D33,"(30, 90)",25,22.0
77,Greedy,D34,"(11, 99)",21,20.0
77,Greedy,D35,"(34, 22)",26,25.0
77,Greedy,D36,"(76, 62)",18,16.0
77,Greedy,D37,"(61, 26)",14,27.0
77,Greedy,D38,"(69, 82)",21,12.0
77,Greedy,D40,"(20, 2)",14,11.0
77,Greedy,D41,"(58, 8)",16,22.0
77,Greedy,D42,"(83, 8)",14,29.0
77,Greedy,D43,"(99, 70)",5,12.0
77,Greedy,D44,"(58, 41)",9,20.0
77,Greedy,D45,"(23, 56)",2,11.0
77,Greedy,D46,"(64, 70)",2,25.0
77,Auction,D9,"(37, 58)",67,30.0
77,Auction,D12,"(67, 1)",58,14.0
77,Auction,D17,"(36, 45)",53,14.0
77,Auction,D20,"(88, 26)",48,11.0
77,Auction,D21,"(37, 7)",47,29.0
77,Auction,D24,"(81, 33)",43,21.0
77,Auction,D25,"(60, 38)",40,13.0
77,Auction,D26,"(26, 14)",34,13.0
77,Auction,D27,"(79, 17)",38,30.0
77,Auction,D28,"(51, 4)",38,30.0
77,Auction,D29,"(66, 76)",28,13.0
77,Auction,D30,"(0, 23)",28,17.0
77,Auction,D31,"(21, 87)",33,26.0
77,Auction,D32,"(84, 56)",28,28.0
77,Auction,D33,"(30, 90)",25,22.0
77,Auction,D34,"(11, 99)",21,20.0
77,Auction,D35,"(34, 22)",26,25.0
77,Auction,D36,"(76, 62)",18,16.0
77,Auction,D37,"(61, 26)",14,27.0
77,Auction,D38,"(69, 82)",21,12.0
77,Auction,D40,"(20, 2)",14,11.0
77,Auction,D41,"(58, 8)",16,22.0
77,Auction,D42,"(83, 8)",14,29.0
77,Auction,D43,"(99, 70)",5,12.0
77,Auction,D44,"(58, 41)",9,20.0
77,Auction,D45,"(23, 56)",2,11.0
77,Auction,D46,"(64, 70)",2,25.0
77,Q-Learning,D14,"(53, 99)",57,22.0
77,Q-Learning,D16,"(69, 22)",54,26.0
77,Q-Learning,D19,"(86, 72)",47,30.0
77,Q-Learning,D21,"(37, 7)",47,29.0
77,Q-Learning,D22,"(13, 96)",45,15.0
77,Q-Learning,D23,"(81, 85)",39,28.0
77,Q-Learning,D24,"(81, 33)",43,21.0
77,Q-Learning,D26,"(26, 14)",34,13.0
77,Q-Learning,D27,"(79, 17)",38,30.0
77,Q-Learning,D28,"(51, 4)",38,30.0
77,Q-Learning,D30,"(0, 23)",28,17.0
77,Q-Learning,D31,"(21, 87)",33,26.0
77,Q-Learning,D32,"(84, 56)",28,28.0
77,Q-Learning,D33,"(30, 90)",25,22.0
77,Q-Learning,D34,"(11, 99)",21,20.0
77,Q-Learning,D35,"(34, 22)",26,25.0
77,Q-Learning,D36,"(76, 62)",18,16.0
77,Q-Learning,D37,"(61, 26)",14,27.0
77,Q-Learning,D38,"(69, 82)",21,12.0
77,Q-Learning,D39,"(65, 49)",20,10.0
77,Q-Learning,D40,"(20, 2)",14,11.0
77,Q-Learning,D41,"(58, 8)",16,22.0
77,Q-Learning,D42,"(83, 8)",14,29.0
77,Q-Learning,D43,"(99, 70)",5,12.0
77,Q-Learning,D44,"(58, 41)",9,20.0
77,Q-Learning,D45,"(23, 56)",2,11.0
77,Q-Learning,D46,"(64, 70)",2,25.0
78,Greedy,D14,"(53, 99)",58,22.0
78,Greedy,D16,"(69, 22)",55,26.0
78,Greedy,D17,"(36, 45)",54,14.0
78,Greedy,D18,"(81, 4)",55,22.0
78,Greedy,D19,"(86, 72)",48,30.0
78,Greedy,D20,"(88, 26)",49,11.0
78,Greedy,D21,"(37, 7)",48,29.0
78,Greedy,D22,"(13, 96)",46,15.0
78,Greedy,D23,"(81, 85)",40,28.0
78,Greedy,D24,"(81, 33)",44,21.0
78,Greedy,D25,"(60, 38)",41,13.0
78,Greedy,D27,"(79, 17)",39,30.0
78,Greedy,D28,"(51, 4)",39,30.0
78,Greedy,D29,"(66, 76)",29,13.0
78,Greedy,D30,"(0, 23)",29,17.0
78,Greedy,D31,"(21, 87)",34,26.0
78,Greedy,D32,"(84, 56)",29,28.0
78,Greedy,D33,"(30, 90)",26,22.0
78,Greedy,D34,"(11, 99)",22,20.0
78,Greedy,D35,"(34, 22)",27,25.0
78,Greedy,D36,"(76, 62)",19,16.0
78,Greedy,D37,"(61, 26)",15,27.0
78,Greedy,D38,"(69, 82)",22,12.0
78,Greedy,D40,"(20, 2)",15,11.0
78,Greedy,D41,"(58, 8)",17,22.0
78,Greedy,D42,"(83, 8)",15,29.0
78,Greedy,D43,"(99, 70)",6,12.0
78,Greedy,D44,"(58, 41)",10,20.0
78,Greedy,D45,"(23, 56)",3,11.0
78,Greedy,D46,"(64, 70)",3,25.0
78,Greedy,D47,"(2, 13)",2,30.0
78,Auction,D9,"(37, 58)",68,30.0
78,Auction,D12,"(67, 1)",59,14.0
78,Auction,D17,"(36, 45)",54,14.0
78,Auction,D20,"(88, 26)",49,11.0
78,Auction,D21,"(37, 7)",48,29.0
78,Auction,D24,"(81, 33)",44,21.0
78,Auction,D25,"(60, 38)",41,13.0
78,Auction,D26,"(26, 14)",35,13.0
78,Auction,D27,"(79, 17)",39,30.0
78,Auction,D28,"(51, 4)",39,30.0
78,Auction,D29,"(66, 76)",29,13.0
78,Auction,D30,"(0, 23)",29,17.0
78,Auction,D31,"(21, 87)",34,26.0
78,Auction,D32,"(84, 56)",29,28.0
78,Auction,D33,"(30, 90)",26,22.0
78,Auction,D34,"(11, 99)",22,20.0
78,Auction,D35,"(34, 22)",27,25.0
78,Auction,D36,"(76, 62)",19,16.0
78,Auction,D37,"(61, 26)",15,27.0
78,Auction,D38,"(69, 82)",22,12.0
78,Auction,D40,"(20, 2)",15,11.0
78,Auction,D41,"(58, 8)",17,22.0
78,Auction,D42,"(83, 8)",15,29.0
78,Auction,D43,"(99, 70)",6,12.0
78,Auction,D44,"(58, 41)",10,20.0
78,Auction,D45,"(23, 56)",3,11.0
78,Auction,D46,"(64, 70)",3,25.0
78,Auction,D47,"(2, 13)",2,30.0
78,Q-Learning,D14,"(53, 99)",58,22.0
78,Q-Learning,D16,"(69, 22)",55,26.0
78,Q-Learning,D19,"(86, 72)",48,30.0
78,Q-Learning,D21,"(37, 7)",48,29.0
78,Q-Learning,D22,"(13, 96)",46,15.0
78,Q-Learning,D23,"(81, 85)",40,28.0
78,Q-Learning,D24,"(81, 33)",44,21.0
78,Q-Learning,D26,"(26, 14)",35,13.0
78,Q-Learning,D27,"(79, 17)",39,30.0
78,Q-Learning,D28,"(51, 4)",39,30.0
78,Q-Learning,D30,"(0, 23)",29,17.0
78,Q-Learning,D31,"(21, 87)",34,26.0
78,Q-Learning,D32,"(84, 56)",29,28.0
78,Q-Learning,D33,"(30, 90)",26,22.0
78,Q-Learning,D34,"(11, 99)",22,20.0
78,Q-Learning,D35,"(34, 22)",27,25.0
78,Q-Learning,D36,"(76, 62)",19,16.0
78,Q-Learning,D37,"(61, 26)",15,27.0
78,Q-Learning,D38,"(69, 82)",22,12.0
78,Q-Learning,D39,"(65, 49)",21,10.0
78,Q-Learning,D40,"(20, 2)",15,11.0
78,Q-Learning,D41,"(58, 8)",17,22.0
78,Q-Learning,D42,"(83, 8)",15,29.0
78,Q-Learning,D43,"(99, 70)",6,12.0
78,Q-Learning,D44,"(58, 41)",10,20.0
78,Q-Learning,D45,"(23, 56)",3,11.0
78,Q-Learning,D46,"(64, 70)",3,25.0
78,Q-Learning,D47,"(2, 13)",2,30.0
79,Greedy,D14,"(53, 99)",59,22.0
79,Greedy,D16,"(69, 22)",56,26.0
79,Greedy,D17,"(36, 45)",55,14.0
79,Greedy,D18,"(81, 4)",56,22.0
79,Greedy,D19,"(86, 72)",49,30.0
79,Greedy,D20,"(88, 26)",50,11.0
79,Greedy,D21,"(37, 7)",49,29.0
79,Greedy,D22,"(13, 96)",47,15.0
79,Greedy,D23,"(81, 85)",41,28.0
79,Greedy,D24,"(81, 33)",45,21.0
79,Greedy,D25,"(60, 38)",42,13.0
79,Greedy,D27,"(79, 17)",40,30.0
79,Greedy,D28,"(51, 4)",40,30.0
79,Greedy,D29,"(66, 76)",30,13.0
79,Greedy,D30,"(0, 23)",30,17.0
79,Greedy,D31,"(21, 87)",35,26.0
79,Greedy,D32,"(84, 56)",30,28.0
79,Greedy,D33,"(30, 90)",27,22.0
79,Greedy,D34,"(11, 99)",23,20.0
79,Greedy,D35,"(34, 22)",28,25.0
79,Greedy,D36,"(76, 62)",20,16.0
79,Greedy,D37,"(61, 26)",16,27.0
79,Greedy,D38,"(69, 82)",23,12.0
79,Greedy,D40,"(20, 2)",16,11.0
79,Greedy,D41,"(58, 8)",18,22.0
79,Greedy,D42,"(83, 8)",16,29.0
79,Greedy,D43,"(99, 70)",7,12.0
79,Greedy,D44,"(58, 41)",11,20.0
79,Greedy,D45,"(23, 56)",4,11.0
79,Greedy,D46,"(64, 70)",4,25.0
79,Greedy,D47,"(2, 13)",3,30.0
79,Auction,D9,"(37, 58)",69,30.0
79,Auction,D12,"(67, 1)",60,14.0
79,Auction,D17,"(36, 45)",55,14.0
79,Auction,D20,"(88, 26)",50,11.0
79,Auction,D21,"(37, 7)",49,29.0
79,Auction,D24,"(81, 33)",45,21.0
79,Auction,D25,"(60, 38)",42,13.0
79,Auction,D26,"(26, 14)",36,13.0
79,Auction,D27,"(79, 17)",40,30.0
79,Auction,D28,"(51, 4)",40,30.0
79,Auction,D29,"(66, 76)",30,13.0
79,Auction,D30,"(0, 23)",30,17.0
79,Auction,D31,"(21, 87)",35,26.0
79,Auction,D32,"(84, 56)",30,28.0
79,Auction,D33,"(30, 90)",27,22.0
79,Auction,D34,"(11, 99)",23,20.0
79,Auction,D35,"(34, 22)",28,25.0
79,Auction,D36,"(76, 62)",20,16.0
79,Auction,D37,"(61, 26)",16,27.0
79,Auction,D38,"(69, 82)",23,12.0
79,Auction,D40,"(20, 2)",16,11.0
79,Auction,D41,"(58, 8)",18,22.0
79,Auction,D42,"(83, 8)",16,29.0
79,Auction,D43,"(99, 70)",7,12.0
79,Auction,D44,"(58, 41)",11,20.0
79,Auction,D45,"(23, 56)",4,11.0
79,Auction,D46,"(64, 70)",4,25.0
79,Auction,D47,"(2, 13)",3,30.0
79,Q-Learning,D14,"(53, 99)",59,22.0
79,Q-Learning,D16,"(69, 22)",56,26.0
79,Q-Learning,D19,"(86, 72)",49,30.0
79,Q-Learning,D21,"(37, 7)",49,29.0
79,Q-Learning,D22,"(13, 96)",47,15.0
79,Q-Learning,D23,"(81, 85)",41,28.0
79,Q-Learning,D24,"(81, 33)",45,21.0
79,Q-Learning,D26,"(26, 14)",36,13.0
79,Q-Learning,D27,"(79, 17)",40,30.0
79,Q-Learning,D28,"(51, 4)",40,30.0
79,Q-Learning,D30,"(0, 23)",30,17.0
79,Q-Learning,D31,"(21, 87)",35,26.0
79,Q-Learning,D32,"(84, 56)",30,28.0
79,Q-Learning,D33,"(30, 90)",27,22.0
79,Q-Learning,D34,"(11, 99)",23,20.0
79,Q-Learning,D35,"(34, 22)",28,25.0
79,Q-Learning,D36,"(76, 62)",20,16.0
79,Q-Learning,D37,"(61, 26)",16,27.0
79,Q-Learning,D38,"(69, 82)",23,12.0
79,Q-Learning,D39,"(65, 49)",22,10.0
79,Q-Learning,D40,"(20, 2)",16,11.0
79,Q-Learning,D41,"(58, 8)",18,22.0
79,Q-Learning,D42,"(83, 8)",16,29.0
79,Q-Learning,D43,"(99, 70)",7,12.0
79,Q-Learning,D44,"(58, 41)",11,20.0
79,Q-Learning,D45,"(23, 56)",4,11.0
79,Q-Learning,D46,"(64, 70)",4,25.0
79,Q-Learning,D47,"(2, 13)",3,30.0
80,Greedy,D14,"(53, 99)",60,22.0
80,Greedy,D16,"(69, 22)",57,26.0
80,Greedy,D17,"(36, 45)",56,14.0
80,Greedy,D18,"(81, 4)",57,22.0
80,Greedy,D19,"(86, 72)",50,30.0
80,Greedy,D20,"(88, 26)",51,11.0
80,Greedy,D21,"(37, 7)",50,29.0
80,Greedy,D22,"(13, 96)",48,15.0
80,Greedy,D23,"(81, 85)",42,28.0
80,Greedy,D24,"(81, 33)",46,21.0
80,Greedy,D25,"(60, 38)",43,13.0
80,Greedy,D27,"(79, 17)",41,30.0
80,Greedy,D28,"(51, 4)",41,30.0
80,Greedy,D29,"(66, 76)",31,13.0
80,Greedy,D30,"(0, 23)",31,17.0
80,Greedy,D31,"(21, 87)",36,26.0
80,Greedy,D32,"(84, 56)",31,28.0
80,Greedy,D33,"(30, 90)",28,22.0
80,Greedy,D34,"(11, 99)",24,20.0
80,Greedy,D35,"(34, 22)",29,25.0
80,Greedy,D36,"(76, 62)",21,16.0
80,Greedy,D37,"(61, 26)",17,27.0
80,Greedy,D38,"(69, 82)",24,12.0
80,Greedy,D40,"(20, 2)",17,11.0
