time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V9,"(26, 29)",48.96606420161211,True,29.764823060233397,1.0
23,Greedy,V10,"(8, 58)",42.3125203054124,True,7.687479694587601,1.0
23,Auction,V1,"(57, 96)",23.061263714908915,True,23.43353696274205,1.0
23,Auction,V2,"(73, 22)",28.9,True,5.100000000000001,1.0
23,Auction,V3,"(85, 70)",43.67458921772226,True,10.325410782277743,1.0
23,Auction,V4,"(73, 25)",31.151134274319407,True,13.981423969999721,1.0
23,Auction,V5,"(66, 26)",14.89419915164288,True,13.2190046219458,1.0
23,Auction,V6,"(79, 86)",57.52859547920897,True,6.471404520791033,1.0
23,Auction,V7,"(6, 90)",29.07335344871897,True,8.926646551281031,1.0
23,Auction,V8,"(43, 91)",68.05940282591783,True,5.86356421265527,1.0
23,Auction,V9,"(97, 20)",58.686370131933685,True,19.313629868066315,1.0
23,Auction,V10,"(3, 82)",24.520542669473507,True,25.6510302057803,1.0
23,Q-Learning,V1,"(79, 86)",38.67123177340817,True,7.32876822659183,1.0
23,Q-Learning,V2,"(66, 26)",21.973511625346262,True,12.76157731058639,1.0
23,Q-Learning,V3,"(90, 21)",21.269203933769063,True,33.37615663654877,1.0
23,Q-Learning,V4,"(73, 22)",33.52783738701747,True,11.47216261298253,1.0
23,Q-Learning,V5,"(80, 69)",22.282487447370105,True,5.717512552629895,1.0
23,Q-Learning,V6,"(85, 70)",55.717047399401295,True,8.282952600598701,1.0
23,Q-Learning,V7,"(6, 90)",29.07335344871897,True,8.926646551281031,1.0
23,Q-Learning,V8,"(97, 20)",60.88030899546897,True,12.119691004531028,1.0
23,Q-Learning,V9,"(57, 96)",51.50708055935324,True,27.30447073221762,1.0
23,Q-Learning,V10,"(37, 58)",20.912941660788164,True,30.073181485764295,1.0
24,Greedy,V1,"(72, 78)",39.09195780969078,True,5.908042190309217,1.0
24,Greedy,V2,"(73, 21)",26.597917570107136,True,6.4020824298928645,1.0
24,Greedy,V3,"(63, 85)",44.79375609162372,True,8.20624390837628,1.0
24,Greedy,V4,"(62, 38)",30.710448300677868,True,14.216370213557838,1.0
24,Greedy,V5,"(47, 49)",15.503334074403476,True,11.496665925596524,1.0
24,Greedy,V6,"(77, 88)",62.794102656388105,True,0.20589734361189116,1.0
24,Greedy,V7,"(15, 7)",16.163210339494675,True,21.40663112626138,1.0
24,Greedy,V8,"(35, 55)",43.4842433896058,True,29.466065264130883,1.0
24,Greedy,V9,"(26, 29)",48.96606420161211,True,28.764823060233397,1.0
24,Greedy,V10,"(8, 58)",42.3125203054124,True,6.687479694587601,1.0
24,Auction,V1,"(57, 96)",23.061263714908915,True,22.43353696274205,1.0
24,Auction,V2,"(73, 22)",28.9,True,4.100000000000001,1.0
24,Auction,V3,"(85, 70)",43.67458921772226,True,9.325410782277743,1.0
24,Auction,V4,"(73, 25)",31.151134274319407,True,12.981423969999721,1.0
24,Auction,V5,"(66, 26)",14.89419915164288,True,12.2190046219458,1.0
24,Auction,V6,"(79, 86)",57.52859547920897,True,5.471404520791033,1.0
24,Auction,V7,"(6, 90)",29.07335344871897,True,7.926646551281031,1.0
24,Auction,V8,"(43, 91)",68.05940282591783,True,4.86356421265527,1.0
24,Auction,V9,"(97, 20)",58.686370131933685,True,18.313629868066315,1.0
24,Auction,V10,"(3, 82)",24.520542669473507,True,24.6510302057803,1.0
24,Q-Learning,V1,"(79, 86)",38.67123177340817,True,6.32876822659183,1.0
24,Q-Learning,V2,"(66, 26)",21.973511625346262,True,11.76157731058639,1.0
24,Q-Learning,V3,"(90, 21)",21.269203933769063,True,32.37615663654877,1.0
24,Q-Learning,V4,"(73, 22)",33.52783738701747,True,10.47216261298253,1.0
24,Q-Learning,V5,"(80, 69)",22.282487447370105,True,4.717512552629895,1.0
24,Q-Learning,V6,"(85, 70)",55.717047399401295,True,7.282952600598701,1.0
24,Q-Learning,V7,"(6, 90)",29.07335344871897,True,7.926646551281031,1.0
24,Q-Learning,V8,"(97, 20)",60.88030899546897,True,11.119691004531028,1.0
24,Q-Learning,V9,"(57, 96)",51.50708055935324,True,26.30447073221762,1.0
24,Q-Learning,V10,"(37, 58)",20.912941660788164,True,29.073181485764295,1.0
25,Greedy,V1,"(72, 78)",39.09195780969078,True,4.908042190309217,1.0
25,Greedy,V2,"(73, 21)",26.597917570107136,True,5.4020824298928645,1.0
25,Greedy,V3,"(63, 85)",44.79375609162372,True,7.20624390837628,1.0
25,Greedy,V4,"(62, 38)",30.710448300677868,True,13.216370213557838,1.0
25,Greedy,V5,"(47, 49)",15.503334074403476,True,10.496665925596524,1.0
25,Greedy,V6,"(77, 88)",44.105419934429435,True,18.68868272195867,1.0
25,Greedy,V7,"(15, 7)",16.163210339494675,True,20.40663112626138,1.0
25,Greedy,V8,"(35, 55)",43.4842433896058,True,28.466065264130883,1.0
25,Greedy,V9,"(26, 29)",48.96606420161211,True,27.764823060233397,1.0
25,Greedy,V10,"(8, 58)",42.3125203054124,True,5.687479694587601,1.0
25,Auction,V1,"(57, 96)",23.061263714908915,True,21.43353696274205,1.0
25,Auction,V2,"(73, 22)",28.9,True,3.1000000000000014,1.0
25,Auction,V3,"(85, 70)",43.67458921772226,True,8.325410782277743,1.0
25,Auction,V4,"(73, 25)",31.151134274319407,True,11.981423969999721,1.0
25,Auction,V5,"(66, 26)",14.89419915164288,True,11.2190046219458,1.0
25,Auction,V6,"(79, 86)",57.52859547920897,True,4.471404520791033,1.0
25,Auction,V7,"(6, 90)",29.07335344871897,True,6.926646551281031,1.0
25,Auction,V8,"(43, 91)",68.05940282591783,True,3.8635642126552696,1.0
25,Auction,V9,"(97, 20)",58.686370131933685,True,17.313629868066315,1.0
25,Auction,V10,"(3, 82)",24.520542669473507,True,23.6510302057803,1.0
25,Q-Learning,V1,"(79, 86)",38.67123177340817,True,5.32876822659183,1.0
25,Q-Learning,V2,"(66, 26)",21.973511625346262,True,10.76157731058639,1.0
25,Q-Learning,V3,"(90, 21)",21.269203933769063,True,31.37615663654877,1.0
25,Q-Learning,V4,"(73, 22)",33.52783738701747,True,9.47216261298253,1.0
25,Q-Learning,V5,"(80, 69)",22.282487447370105,True,3.717512552629895,1.0
25,Q-Learning,V6,"(85, 70)",55.717047399401295,True,6.282952600598701,1.0
25,Q-Learning,V7,"(6, 90)",29.07335344871897,True,6.926646551281031,1.0
25,Q-Learning,V8,"(97, 20)",60.88030899546897,True,10.119691004531028,1.0
25,Q-Learning,V9,"(57, 96)",51.50708055935324,True,25.30447073221762,1.0
25,Q-Learning,V10,"(37, 58)",20.912941660788164,True,28.073181485764295,1.0
26,Greedy,V1,"(72, 78)",39.09195780969078,True,3.9080421903092173,1.0
26,Greedy,V2,"(73, 21)",26.597917570107136,True,4.4020824298928645,1.0
26,Greedy,V3,"(63, 85)",44.79375609162372,True,6.20624390837628,1.0
26,Greedy,V4,"(62, 38)",30.710448300677868,True,12.216370213557838,1.0
26,Greedy,V5,"(47, 49)",15.503334074403476,True,9.496665925596524,1.0
26,Greedy,V6,"(77, 88)",44.105419934429435,True,17.68868272195867,1.0
26,Greedy,V7,"(15, 7)",16.163210339494675,True,19.40663112626138,1.0
26,Greedy,V8,"(35, 55)",43.4842433896058,True,27.466065264130883,1.0
26,Greedy,V9,"(26, 29)",48.96606420161211,True,26.764823060233397,1.0
26,Greedy,V10,"(8, 58)",42.3125203054124,True,4.687479694587601,1.0
26,Auction,V1,"(57, 96)",23.061263714908915,True,20.43353696274205,1.0
26,Auction,V2,"(73, 22)",28.9,True,2.1000000000000014,1.0
26,Auction,V3,"(85, 70)",43.67458921772226,True,7.325410782277743,1.0
26,Auction,V4,"(73, 25)",31.151134274319407,True,10.981423969999721,1.0
26,Auction,V5,"(66, 26)",14.89419915164288,True,10.2190046219458,1.0
26,Auction,V6,"(79, 86)",57.52859547920897,True,3.471404520791033,1.0
26,Auction,V7,"(6, 90)",29.07335344871897,True,5.926646551281031,1.0
26,Auction,V8,"(43, 91)",68.05940282591783,True,2.8635642126552696,1.0
26,Auction,V9,"(97, 20)",58.686370131933685,True,16.313629868066315,1.0
26,Auction,V10,"(3, 82)",24.520542669473507,True,22.6510302057803,1.0
26,Q-Learning,V1,"(79, 86)",38.67123177340817,True,4.32876822659183,1.0
26,Q-Learning,V2,"(66, 26)",21.973511625346262,True,9.76157731058639,1.0
26,Q-Learning,V3,"(90, 21)",21.269203933769063,True,30.37615663654877,1.0
26,Q-Learning,V4,"(73, 22)",33.52783738701747,True,8.47216261298253,1.0
26,Q-Learning,V5,"(80, 69)",22.282487447370105,True,2.717512552629895,1.0
26,Q-Learning,V6,"(85, 70)",55.717047399401295,True,5.282952600598701,1.0
26,Q-Learning,V7,"(6, 90)",29.07335344871897,True,5.926646551281031,1.0
26,Q-Learning,V8,"(97, 20)",60.88030899546897,True,9.119691004531028,1.0
26,Q-Learning,V9,"(57, 96)",51.50708055935324,True,24.30447073221762,1.0
26,Q-Learning,V10,"(37, 58)",20.912941660788164,True,27.073181485764295,1.0
27,Greedy,V1,"(72, 78)",39.09195780969078,True,2.9080421903092173,1.0
27,Greedy,V2,"(73, 21)",26.597917570107136,True,3.4020824298928645,1.0
27,Greedy,V3,"(63, 85)",44.79375609162372,True,5.20624390837628,1.0
27,Greedy,V4,"(62, 38)",30.710448300677868,True,11.216370213557838,1.0
27,Greedy,V5,"(47, 49)",15.503334074403476,True,8.496665925596524,1.0
27,Greedy,V6,"(77, 88)",44.105419934429435,True,16.68868272195867,1.0
27,Greedy,V7,"(15, 7)",16.163210339494675,True,18.40663112626138,1.0
27,Greedy,V8,"(35, 55)",43.4842433896058,True,26.466065264130883,1.0
27,Greedy,V9,"(26, 29)",48.96606420161211,True,25.764823060233397,1.0
27,Greedy,V10,"(8, 58)",42.3125203054124,True,3.6874796945876014,1.0
27,Auction,V1,"(57, 96)",23.061263714908915,True,19.43353696274205,1.0
27,Auction,V2,"(73, 22)",28.9,True,1.1000000000000014,1.0
27,Auction,V3,"(85, 70)",43.67458921772226,True,6.325410782277743,1.0
27,Auction,V4,"(73, 25)",31.151134274319407,True,9.981423969999721,1.0
27,Auction,V5,"(66, 26)",14.89419915164288,True,9.2190046219458,1.0
27,Auction,V6,"(79, 86)",57.52859547920897,True,2.471404520791033,1.0
27,Auction,V7,"(6, 90)",29.07335344871897,True,4.926646551281031,1.0
27,Auction,V8,"(43, 91)",68.05940282591783,True,1.8635642126552696,1.0
27,Auction,V9,"(97, 20)",58.686370131933685,True,15.313629868066315,1.0
27,Auction,V10,"(3, 82)",24.520542669473507,True,21.6510302057803,1.0
27,Q-Learning,V1,"(79, 86)",38.67123177340817,True,3.32876822659183,1.0
27,Q-Learning,V2,"(66, 26)",21.973511625346262,True,8.76157731058639,1.0
27,Q-Learning,V3,"(90, 21)",21.269203933769063,True,29.37615663654877,1.0
27,Q-Learning,V4,"(73, 22)",33.52783738701747,True,7.47216261298253,1.0
27,Q-Learning,V5,"(80, 69)",22.282487447370105,True,1.7175125526298949,1.0
27,Q-Learning,V6,"(85, 70)",55.717047399401295,True,4.282952600598701,1.0
27,Q-Learning,V7,"(6, 90)",29.07335344871897,True,4.926646551281031,1.0
27,Q-Learning,V8,"(97, 20)",60.88030899546897,True,8.119691004531028,1.0
27,Q-Learning,V9,"(57, 96)",51.50708055935324,True,23.30447073221762,1.0
27,Q-Learning,V10,"(37, 58)",20.912941660788164,True,26.073181485764295,1.0
28,Greedy,V1,"(72, 78)",39.09195780969078,True,1.9080421903092173,1.0
28,Greedy,V2,"(73, 21)",26.597917570107136,True,2.4020824298928645,1.0
28,Greedy,V3,"(63, 85)",44.79375609162372,True,4.20624390837628,1.0
28,Greedy,V4,"(62, 38)",30.710448300677868,True,10.216370213557838,1.0
28,Greedy,V5,"(47, 49)",15.503334074403476,True,7.496665925596524,1.0
28,Greedy,V6,"(77, 88)",44.105419934429435,True,15.68868272195867,1.0
28,Greedy,V7,"(15, 7)",16.163210339494675,True,17.40663112626138,1.0
28,Greedy,V8,"(35, 55)",43.4842433896058,True,25.466065264130883,1.0
28,Greedy,V9,"(26, 29)",48.96606420161211,True,24.764823060233397,1.0
28,Greedy,V10,"(8, 58)",42.3125203054124,True,2.6874796945876014,1.0
28,Auction,V1,"(57, 96)",23.061263714908915,True,18.43353696274205,1.0
28,Auction,V2,"(73, 22)",28.9,True,0.10000000000000142,1.0
28,Auction,V3,"(85, 70)",43.67458921772226,True,5.325410782277743,1.0
28,Auction,V4,"(73, 25)",31.151134274319407,True,8.981423969999721,1.0
28,Auction,V5,"(66, 26)",14.89419915164288,True,8.2190046219458,1.0
28,Auction,V6,"(79, 86)",57.52859547920897,True,1.4714045207910331,1.0
28,Auction,V7,"(6, 90)",29.07335344871897,True,3.9266465512810313,1.0
28,Auction,V8,"(43, 91)",68.05940282591783,True,0.8635642126552696,1.0
28,Auction,V9,"(97, 20)",58.686370131933685,True,14.313629868066315,1.0
28,Auction,V10,"(3, 82)",24.520542669473507,True,20.6510302057803,1.0
28,Q-Learning,V1,"(79, 86)",38.67123177340817,True,2.32876822659183,1.0
28,Q-Learning,V2,"(66, 26)",21.973511625346262,True,7.7615773105863894,1.0
28,Q-Learning,V3,"(90, 21)",21.269203933769063,True,28.37615663654877,1.0
28,Q-Learning,V4,"(73, 22)",33.52783738701747,True,6.47216261298253,1.0
28,Q-Learning,V5,"(80, 69)",22.282487447370105,True,0.7175125526298949,1.0
28,Q-Learning,V6,"(85, 70)",55.717047399401295,True,3.2829526005987013,1.0
28,Q-Learning,V7,"(6, 90)",29.07335344871897,True,3.9266465512810313,1.0
28,Q-Learning,V8,"(97, 20)",60.88030899546897,True,7.1196910045310275,1.0
28,Q-Learning,V9,"(57, 96)",51.50708055935324,True,22.30447073221762,1.0
28,Q-Learning,V10,"(37, 58)",20.912941660788164,True,25.073181485764295,1.0
29,Greedy,V1,"(72, 78)",39.09195780969078,True,0.9080421903092173,1.0
29,Greedy,V2,"(73, 21)",26.597917570107136,True,1.4020824298928645,1.0
29,Greedy,V3,"(63, 85)",44.79375609162372,True,3.2062439083762797,1.0
29,Greedy,V4,"(62, 38)",30.710448300677868,True,9.216370213557838,1.0
29,Greedy,V5,"(47, 49)",15.503334074403476,True,6.496665925596524,1.0
29,Greedy,V6,"(77, 88)",44.105419934429435,True,14.68868272195867,1.0
29,Greedy,V7,"(15, 7)",16.163210339494675,True,16.40663112626138,1.0
29,Greedy,V8,"(35, 55)",43.4842433896058,True,24.466065264130883,1.0
29,Greedy,V9,"(26, 29)",48.96606420161211,True,23.764823060233397,1.0
29,Greedy,V10,"(8, 58)",42.3125203054124,True,1.6874796945876014,1.0
29,Auction,V1,"(57, 96)",23.061263714908915,True,17.43353696274205,1.0
29,Auction,V2,"(90, 21)",1.1970613634073572,True,27.70293863659264,1.0
29,Auction,V3,"(85, 70)",43.67458921772226,True,4.325410782277743,1.0
29,Auction,V4,"(73, 25)",31.151134274319407,True,7.981423969999721,1.0
29,Auction,V5,"(66, 26)",14.89419915164288,True,7.2190046219458,1.0
29,Auction,V6,"(79, 86)",57.52859547920897,True,0.4714045207910331,1.0
29,Auction,V7,"(6, 90)",29.07335344871897,True,2.9266465512810313,1.0
29,Auction,V8,"(54, 100)",55.63813578556264,True,12.42126704035519,1.0
29,Auction,V9,"(97, 20)",58.686370131933685,True,13.313629868066315,1.0
29,Auction,V10,"(3, 82)",24.520542669473507,True,19.6510302057803,1.0
29,Q-Learning,V1,"(79, 86)",38.67123177340817,True,1.32876822659183,1.0
29,Q-Learning,V2,"(66, 26)",21.973511625346262,True,6.7615773105863894,1.0
29,Q-Learning,V3,"(90, 21)",21.269203933769063,True,27.37615663654877,1.0
29,Q-Learning,V4,"(73, 22)",33.52783738701747,True,5.47216261298253,1.0
29,Q-Learning,V5,"(72, 96)",1.650436311238618,True,20.632051136131487,1.0
29,Q-Learning,V6,"(85, 70)",55.717047399401295,True,2.2829526005987013,1.0
29,Q-Learning,V7,"(6, 90)",29.07335344871897,True,2.9266465512810313,1.0
29,Q-Learning,V8,"(97, 20)",60.88030899546897,True,6.1196910045310275,1.0
29,Q-Learning,V9,"(57, 96)",51.50708055935324,True,21.30447073221762,1.0
29,Q-Learning,V10,"(37, 58)",20.912941660788164,True,24.073181485764295,1.0
30,Greedy,V1,"(72, 78)",8.452477211877046,True,30.639480597813737,1.0
30,Greedy,V2,"(73, 21)",26.597917570107136,True,0.40208242989286447,1.0
30,Greedy,V3,"(63, 85)",44.79375609162372,True,2.2062439083762797,1.0
30,Greedy,V4,"(62, 38)",30.710448300677868,True,8.216370213557838,1.0
30,Greedy,V5,"(47, 49)",15.503334074403476,True,5.496665925596524,1.0
30,Greedy,V6,"(77, 88)",44.105419934429435,True,13.68868272195867,1.0
30,Greedy,V7,"(15, 7)",16.163210339494675,True,15.40663112626138,1.0
30,Greedy,V8,"(35, 55)",43.4842433896058,True,23.466065264130883,1.0
30,Greedy,V9,"(26, 29)",48.96606420161211,True,22.764823060233397,1.0
30,Greedy,V10,"(8, 58)",42.3125203054124,True,0.6874796945876014,1.0
30,Auction,V1,"(57, 96)",23.061263714908915,True,16.43353696274205,1.0
30,Auction,V2,"(90, 21)",1.1970613634073572,True,26.70293863659264,1.0
30,Auction,V3,"(85, 70)",43.67458921772226,True,3.325410782277743,1.0
30,Auction,V4,"(73, 25)",31.151134274319407,True,6.981423969999721,1.0
30,Auction,V5,"(66, 26)",14.89419915164288,True,6.2190046219458,1.0
30,Auction,V6,"(100, 87)",37.02462947227086,True,20.503966006938107,1.0
30,Auction,V7,"(6, 90)",29.07335344871897,True,1.9266465512810313,1.0
30,Auction,V8,"(54, 100)",55.63813578556264,True,11.42126704035519,1.0
30,Auction,V9,"(97, 20)",58.686370131933685,True,12.313629868066315,1.0
30,Auction,V10,"(3, 82)",24.520542669473507,True,18.6510302057803,1.0
30,Q-Learning,V1,"(79, 86)",38.67123177340817,True,0.3287682265918299,1.0
30,Q-Learning,V2,"(66, 26)",21.973511625346262,True,5.7615773105863894,1.0
30,Q-Learning,V3,"(90, 21)",21.269203933769063,True,26.37615663654877,1.0
30,Q-Learning,V4,"(73, 22)",33.52783738701747,True,4.47216261298253,1.0
30,Q-Learning,V5,"(72, 96)",1.650436311238618,True,19.632051136131487,1.0
30,Q-Learning,V6,"(85, 70)",55.717047399401295,True,1.2829526005987013,1.0
30,Q-Learning,V7,"(6, 90)",29.07335344871897,True,1.9266465512810313,1.0
30,Q-Learning,V8,"(97, 20)",60.88030899546897,True,5.1196910045310275,1.0
30,Q-Learning,V9,"(57, 96)",51.50708055935324,True,20.30447073221762,1.0
30,Q-Learning,V10,"(37, 58)",20.912941660788164,True,23.073181485764295,1.0
31,Greedy,V1,"(72, 78)",8.452477211877046,True,29.639480597813737,1.0
31,Greedy,V2,"(73, 21)",10.091924752878803,True,16.505992817228332,1.0
31,Greedy,V3,"(63, 85)",44.79375609162372,True,1.2062439083762797,1.0
31,Greedy,V4,"(62, 38)",30.710448300677868,True,7.216370213557838,1.0
31,Greedy,V5,"(47, 49)",15.503334074403476,True,4.496665925596524,1.0
31,Greedy,V6,"(77, 88)",44.105419934429435,True,12.68868272195867,1.0
31,Greedy,V7,"(15, 7)",16.163210339494675,True,14.40663112626138,1.0
31,Greedy,V8,"(35, 55)",43.4842433896058,True,22.466065264130883,1.0
31,Greedy,V9,"(26, 29)",48.96606420161211,True,21.764823060233397,1.0
31,Greedy,V10,"(8, 58)",3.013457680602265,True,39.299062624810134,1.0
31,Auction,V1,"(57, 96)",23.061263714908915,True,15.43353696274205,1.0
31,Auction,V2,"(90, 21)",1.1970613634073572,True,25.70293863659264,1.0
31,Auction,V3,"(85, 70)",43.67458921772226,True,2.325410782277743,1.0
31,Auction,V4,"(73, 25)",31.151134274319407,True,5.981423969999721,1.0
31,Auction,V5,"(66, 26)",14.89419915164288,True,5.2190046219458,1.0
31,Auction,V6,"(100, 87)",37.02462947227086,True,19.503966006938107,1.0
31,Auction,V7,"(6, 90)",29.07335344871897,True,0.9266465512810313,1.0
31,Auction,V8,"(54, 100)",55.63813578556264,True,10.42126704035519,1.0
31,Auction,V9,"(97, 20)",58.686370131933685,True,11.313629868066315,1.0
31,Auction,V10,"(3, 82)",24.520542669473507,True,17.6510302057803,1.0
31,Q-Learning,V1,"(100, 87)",19.043257268204588,True,19.62797450520358,1.0
31,Q-Learning,V2,"(66, 26)",21.973511625346262,True,4.7615773105863894,1.0
31,Q-Learning,V3,"(90, 21)",21.269203933769063,True,25.37615663654877,1.0
31,Q-Learning,V4,"(73, 22)",33.52783738701747,True,3.4721626129825296,1.0
31,Q-Learning,V5,"(72, 96)",1.650436311238618,True,18.632051136131487,1.0
31,Q-Learning,V6,"(85, 70)",55.717047399401295,True,0.2829526005987013,1.0
31,Q-Learning,V7,"(6, 90)",29.07335344871897,True,0.9266465512810313,1.0
31,Q-Learning,V8,"(97, 20)",60.88030899546897,True,4.1196910045310275,1.0
31,Q-Learning,V9,"(57, 96)",51.50708055935324,True,19.30447073221762,1.0
31,Q-Learning,V10,"(37, 58)",20.912941660788164,True,22.073181485764295,1.0
32,Greedy,V1,"(72, 78)",8.452477211877046,True,28.639480597813737,1.0
32,Greedy,V2,"(73, 21)",10.091924752878803,True,15.505992817228332,1.0
32,Greedy,V3,"(63, 85)",44.79375609162372,True,0.2062439083762797,1.0
32,Greedy,V4,"(62, 38)",30.710448300677868,True,6.216370213557838,1.0
32,Greedy,V5,"(47, 49)",15.503334074403476,True,3.496665925596524,1.0
32,Greedy,V6,"(77, 88)",44.105419934429435,True,11.68868272195867,1.0
32,Greedy,V7,"(15, 7)",16.163210339494675,True,13.40663112626138,1.0
32,Greedy,V8,"(35, 55)",43.4842433896058,True,21.466065264130883,1.0
32,Greedy,V9,"(26, 29)",48.96606420161211,True,20.764823060233397,1.0
32,Greedy,V10,"(8, 58)",3.013457680602265,True,38.299062624810134,1.0
32,Auction,V1,"(57, 96)",23.061263714908915,True,14.43353696274205,1.0
32,Auction,V2,"(90, 21)",1.1970613634073572,True,24.70293863659264,1.0
32,Auction,V3,"(85, 70)",43.67458921772226,True,1.3254107822777428,1.0
32,Auction,V4,"(73, 25)",31.151134274319407,True,4.981423969999721,1.0
32,Auction,V5,"(66, 26)",14.89419915164288,True,4.2190046219458,1.0
32,Auction,V6,"(100, 87)",37.02462947227086,True,18.503966006938107,1.0
32,Auction,V7,"(84, 2)",2.2744224817599985,True,26.79893096695897,1.0
32,Auction,V8,"(54, 100)",55.63813578556264,True,9.42126704035519,1.0
32,Auction,V9,"(97, 20)",58.686370131933685,True,10.313629868066315,1.0
32,Auction,V10,"(3, 82)",24.520542669473507,True,16.6510302057803,1.0
32,Q-Learning,V1,"(100, 87)",19.043257268204588,True,18.62797450520358,1.0
32,Q-Learning,V2,"(66, 26)",21.973511625346262,True,3.7615773105863894,1.0
32,Q-Learning,V3,"(90, 21)",21.269203933769063,True,24.37615663654877,1.0
32,Q-Learning,V4,"(73, 22)",33.52783738701747,True,2.4721626129825296,1.0
32,Q-Learning,V5,"(72, 96)",1.650436311238618,True,17.632051136131487,1.0
32,Q-Learning,V6,"(54, 100)",37.5271625293603,True,18.189884870041,1.0
32,Q-Learning,V7,"(43, 91)",10.785709013484183,True,18.287644435234785,1.0
32,Q-Learning,V8,"(97, 20)",60.88030899546897,True,3.1196910045310275,1.0
32,Q-Learning,V9,"(57, 96)",51.50708055935324,True,18.30447073221762,1.0
32,Q-Learning,V10,"(37, 58)",20.912941660788164,True,21.073181485764295,1.0
33,Greedy,V1,"(72, 78)",8.452477211877046,True,27.639480597813737,1.0
33,Greedy,V2,"(73, 21)",10.091924752878803,True,14.505992817228332,1.0
33,Greedy,V3,"(63, 85)",6.691084608296364,True,38.102671483327356,1.0
33,Greedy,V4,"(62, 38)",30.710448300677868,True,5.216370213557838,1.0
33,Greedy,V5,"(47, 49)",15.503334074403476,True,2.496665925596524,1.0
33,Greedy,V6,"(77, 88)",44.105419934429435,True,10.68868272195867,1.0
33,Greedy,V7,"(15, 7)",16.163210339494675,True,12.40663112626138,1.0
33,Greedy,V8,"(35, 55)",43.4842433896058,True,20.466065264130883,1.0
33,Greedy,V9,"(26, 29)",48.96606420161211,True,19.764823060233397,1.0
33,Greedy,V10,"(8, 58)",3.013457680602265,True,37.299062624810134,1.0
33,Auction,V1,"(57, 96)",23.061263714908915,True,13.43353696274205,1.0
33,Auction,V2,"(90, 21)",1.1970613634073572,True,23.70293863659264,1.0
33,Auction,V3,"(85, 70)",43.67458921772226,True,0.3254107822777428,1.0
33,Auction,V4,"(73, 25)",31.151134274319407,True,3.981423969999721,1.0
33,Auction,V5,"(66, 26)",14.89419915164288,True,3.2190046219457997,1.0
33,Auction,V6,"(100, 87)",37.02462947227086,True,17.503966006938107,1.0
33,Auction,V7,"(84, 2)",2.2744224817599985,True,25.79893096695897,1.0
33,Auction,V8,"(54, 100)",55.63813578556264,True,8.42126704035519,1.0
33,Auction,V9,"(97, 20)",58.686370131933685,True,9.313629868066315,1.0
33,Auction,V10,"(3, 82)",24.520542669473507,True,15.651030205780302,1.0
33,Q-Learning,V1,"(100, 87)",19.043257268204588,True,17.62797450520358,1.0
33,Q-Learning,V2,"(66, 26)",21.973511625346262,True,2.7615773105863894,1.0
33,Q-Learning,V3,"(90, 21)",21.269203933769063,True,23.37615663654877,1.0
33,Q-Learning,V4,"(73, 22)",33.52783738701747,True,1.4721626129825296,1.0
33,Q-Learning,V5,"(72, 96)",1.650436311238618,True,16.632051136131487,1.0
33,Q-Learning,V6,"(54, 100)",37.5271625293603,True,17.189884870041,1.0
33,Q-Learning,V7,"(43, 91)",10.785709013484183,True,17.287644435234785,1.0
33,Q-Learning,V8,"(97, 20)",60.88030899546897,True,2.1196910045310275,1.0
33,Q-Learning,V9,"(57, 96)",51.50708055935324,True,17.30447073221762,1.0
33,Q-Learning,V10,"(37, 58)",20.912941660788164,True,20.073181485764295,1.0
34,Greedy,V1,"(72, 78)",8.452477211877046,True,26.639480597813737,1.0
34,Greedy,V2,"(73, 21)",10.091924752878803,True,13.505992817228332,1.0
34,Greedy,V3,"(63, 85)",6.691084608296364,True,37.102671483327356,1.0
34,Greedy,V4,"(62, 38)",30.710448300677868,True,4.216370213557838,1.0
34,Greedy,V5,"(47, 49)",15.503334074403476,True,1.496665925596524,1.0
34,Greedy,V6,"(77, 88)",44.105419934429435,True,9.68868272195867,1.0
34,Greedy,V7,"(15, 7)",16.163210339494675,True,11.40663112626138,1.0
34,Greedy,V8,"(35, 55)",43.4842433896058,True,19.466065264130883,1.0
34,Greedy,V9,"(26, 29)",48.96606420161211,True,18.764823060233397,1.0
34,Greedy,V10,"(8, 58)",3.013457680602265,True,36.299062624810134,1.0
34,Auction,V1,"(57, 96)",23.061263714908915,True,12.43353696274205,1.0
34,Auction,V2,"(90, 21)",1.1970613634073572,True,22.70293863659264,1.0
34,Auction,V3,"(86, 72)",13.2273756222223,True,30.447213595499957,1.0
34,Auction,V4,"(73, 25)",31.151134274319407,True,2.981423969999721,1.0
34,Auction,V5,"(66, 26)",14.89419915164288,True,2.2190046219457997,1.0
34,Auction,V6,"(100, 87)",37.02462947227086,True,16.503966006938107,1.0
34,Auction,V7,"(84, 2)",2.2744224817599985,True,24.79893096695897,1.0
34,Auction,V8,"(54, 100)",55.63813578556264,True,7.42126704035519,1.0
34,Auction,V9,"(97, 20)",58.686370131933685,True,8.313629868066315,1.0
34,Auction,V10,"(3, 82)",24.520542669473507,True,14.651030205780302,1.0
34,Q-Learning,V1,"(100, 87)",19.043257268204588,True,16.62797450520358,1.0
34,Q-Learning,V2,"(66, 26)",21.973511625346262,True,1.7615773105863894,1.0
34,Q-Learning,V3,"(90, 21)",21.269203933769063,True,22.37615663654877,1.0
