time_step,method,task_id,position,urgency,duration
60,Greedy,E27,"(98, 48)",5,11.0
60,Greedy,E28,"(15, 68)",3,18.0
60,Greedy,E29,"(30, 57)",6,13.0
60,Auction,E14,"(70, 96)",31,25.0
60,Auction,E19,"(19, 6)",21,13.0
60,Auction,E20,"(63, 57)",22,30.0
60,Auction,E21,"(98, 7)",16,25.0
60,Auction,E22,"(43, 91)",12,30.0
60,Auction,E23,"(90, 95)",15,24.0
60,Auction,E24,"(85, 44)",13,29.0
60,Auction,E25,"(98, 100)",14,28.0
60,Auction,E26,"(29, 70)",9,19.0
60,Auction,E28,"(15, 68)",3,18.0
60,Auction,E29,"(30, 57)",6,13.0
60,Q-Learning,E15,"(52, 22)",33,17.0
60,Q-Learning,E17,"(14, 54)",25,13.0
60,Q-Learning,E18,"(38, 37)",25,24.0
60,Q-Learning,E19,"(19, 6)",21,13.0
60,Q-Learning,E20,"(63, 57)",22,30.0
60,Q-Learning,E21,"(98, 7)",16,25.0
60,Q-Learning,E22,"(43, 91)",12,30.0
60,Q-Learning,E24,"(85, 44)",13,29.0
60,Q-Learning,E25,"(98, 100)",14,28.0
60,Q-Learning,E26,"(29, 70)",9,19.0
60,Q-Learning,E27,"(98, 48)",5,11.0
60,Q-Learning,E28,"(15, 68)",3,18.0
60,Q-Learning,E29,"(30, 57)",6,13.0
61,Greedy,E17,"(14, 54)",26,13.0
61,Greedy,E18,"(38, 37)",26,24.0
61,Greedy,E19,"(19, 6)",22,13.0
61,Greedy,E20,"(63, 57)",23,30.0
61,Greedy,E21,"(98, 7)",17,25.0
61,Greedy,E22,"(43, 91)",13,30.0
61,Greedy,E23,"(90, 95)",16,24.0
61,Greedy,E24,"(85, 44)",14,29.0
61,Greedy,E25,"(98, 100)",15,28.0
61,Greedy,E26,"(29, 70)",10,19.0
61,Greedy,E27,"(98, 48)",6,11.0
61,Greedy,E28,"(15, 68)",4,18.0
61,Greedy,E29,"(30, 57)",7,13.0
61,Greedy,E30,"(97, 35)",8,21.0
61,Auction,E14,"(70, 96)",32,25.0
61,Auction,E19,"(19, 6)",22,13.0
61,Auction,E20,"(63, 57)",23,30.0
61,Auction,E21,"(98, 7)",17,25.0
61,Auction,E22,"(43, 91)",13,30.0
61,Auction,E23,"(90, 95)",16,24.0
61,Auction,E24,"(85, 44)",14,29.0
61,Auction,E25,"(98, 100)",15,28.0
61,Auction,E26,"(29, 70)",10,19.0
61,Auction,E28,"(15, 68)",4,18.0
61,Auction,E29,"(30, 57)",7,13.0
61,Auction,E30,"(97, 35)",8,21.0
61,Q-Learning,E15,"(52, 22)",34,17.0
61,Q-Learning,E17,"(14, 54)",26,13.0
61,Q-Learning,E18,"(38, 37)",26,24.0
61,Q-Learning,E19,"(19, 6)",22,13.0
61,Q-Learning,E20,"(63, 57)",23,30.0
61,Q-Learning,E21,"(98, 7)",17,25.0
61,Q-Learning,E22,"(43, 91)",13,30.0
61,Q-Learning,E24,"(85, 44)",14,29.0
61,Q-Learning,E25,"(98, 100)",15,28.0
61,Q-Learning,E26,"(29, 70)",10,19.0
61,Q-Learning,E27,"(98, 48)",6,11.0
61,Q-Learning,E28,"(15, 68)",4,18.0
61,Q-Learning,E29,"(30, 57)",7,13.0
61,Q-Learning,E30,"(97, 35)",8,21.0
62,Greedy,E17,"(14, 54)",27,13.0
62,Greedy,E18,"(38, 37)",27,24.0
62,Greedy,E19,"(19, 6)",23,13.0
62,Greedy,E20,"(63, 57)",24,30.0
62,Greedy,E21,"(98, 7)",18,25.0
62,Greedy,E22,"(43, 91)",14,30.0
62,Greedy,E23,"(90, 95)",17,24.0
62,Greedy,E24,"(85, 44)",15,29.0
62,Greedy,E25,"(98, 100)",16,28.0
62,Greedy,E26,"(29, 70)",11,19.0
62,Greedy,E27,"(98, 48)",7,11.0
62,Greedy,E28,"(15, 68)",5,18.0
62,Greedy,E29,"(30, 57)",8,13.0
62,Greedy,E30,"(97, 35)",9,21.0
62,Greedy,E31,"(42, 77)",3,11.0
62,Auction,E14,"(70, 96)",33,25.0
62,Auction,E19,"(19, 6)",23,13.0
62,Auction,E20,"(63, 57)",24,30.0
62,Auction,E21,"(98, 7)",18,25.0
62,Auction,E22,"(43, 91)",14,30.0
62,Auction,E23,"(90, 95)",17,24.0
62,Auction,E24,"(85, 44)",15,29.0
62,Auction,E25,"(98, 100)",16,28.0
62,Auction,E26,"(29, 70)",11,19.0
62,Auction,E28,"(15, 68)",5,18.0
62,Auction,E29,"(30, 57)",8,13.0
62,Auction,E30,"(97, 35)",9,21.0
62,Auction,E31,"(42, 77)",3,11.0
62,Q-Learning,E17,"(14, 54)",27,13.0
62,Q-Learning,E18,"(38, 37)",27,24.0
62,Q-Learning,E19,"(19, 6)",23,13.0
62,Q-Learning,E20,"(63, 57)",24,30.0
62,Q-Learning,E21,"(98, 7)",18,25.0
62,Q-Learning,E22,"(43, 91)",14,30.0
62,Q-Learning,E24,"(85, 44)",15,29.0
62,Q-Learning,E25,"(98, 100)",16,28.0
62,Q-Learning,E26,"(29, 70)",11,19.0
62,Q-Learning,E27,"(98, 48)",7,11.0
62,Q-Learning,E28,"(15, 68)",5,18.0
62,Q-Learning,E29,"(30, 57)",8,13.0
62,Q-Learning,E30,"(97, 35)",9,21.0
62,Q-Learning,E31,"(42, 77)",3,11.0
63,Greedy,E17,"(14, 54)",28,13.0
63,Greedy,E18,"(38, 37)",28,24.0
63,Greedy,E19,"(19, 6)",24,13.0
63,Greedy,E20,"(63, 57)",25,30.0
63,Greedy,E21,"(98, 7)",19,25.0
63,Greedy,E22,"(43, 91)",15,30.0
63,Greedy,E23,"(90, 95)",18,24.0
63,Greedy,E24,"(85, 44)",16,29.0
63,Greedy,E25,"(98, 100)",17,28.0
63,Greedy,E26,"(29, 70)",12,19.0
63,Greedy,E27,"(98, 48)",8,11.0
63,Greedy,E28,"(15, 68)",6,18.0
63,Greedy,E29,"(30, 57)",9,13.0
63,Greedy,E30,"(97, 35)",10,21.0
63,Greedy,E31,"(42, 77)",4,11.0
63,Auction,E14,"(70, 96)",34,25.0
63,Auction,E19,"(19, 6)",24,13.0
63,Auction,E20,"(63, 57)",25,30.0
63,Auction,E21,"(98, 7)",19,25.0
63,Auction,E22,"(43, 91)",15,30.0
63,Auction,E23,"(90, 95)",18,24.0
63,Auction,E24,"(85, 44)",16,29.0
63,Auction,E25,"(98, 100)",17,28.0
63,Auction,E26,"(29, 70)",12,19.0
63,Auction,E28,"(15, 68)",6,18.0
63,Auction,E29,"(30, 57)",9,13.0
63,Auction,E30,"(97, 35)",10,21.0
63,Auction,E31,"(42, 77)",4,11.0
63,Q-Learning,E17,"(14, 54)",28,13.0
63,Q-Learning,E18,"(38, 37)",28,24.0
63,Q-Learning,E19,"(19, 6)",24,13.0
63,Q-Learning,E20,"(63, 57)",25,30.0
63,Q-Learning,E21,"(98, 7)",19,25.0
63,Q-Learning,E22,"(43, 91)",15,30.0
63,Q-Learning,E24,"(85, 44)",16,29.0
63,Q-Learning,E25,"(98, 100)",17,28.0
63,Q-Learning,E26,"(29, 70)",12,19.0
63,Q-Learning,E27,"(98, 48)",8,11.0
63,Q-Learning,E28,"(15, 68)",6,18.0
63,Q-Learning,E29,"(30, 57)",9,13.0
63,Q-Learning,E30,"(97, 35)",10,21.0
63,Q-Learning,E31,"(42, 77)",4,11.0
64,Greedy,E17,"(14, 54)",29,13.0
64,Greedy,E18,"(38, 37)",29,24.0
64,Greedy,E19,"(19, 6)",25,13.0
64,Greedy,E20,"(63, 57)",26,30.0
64,Greedy,E21,"(98, 7)",20,25.0
64,Greedy,E22,"(43, 91)",16,30.0
64,Greedy,E23,"(90, 95)",19,24.0
64,Greedy,E24,"(85, 44)",17,29.0
64,Greedy,E25,"(98, 100)",18,28.0
64,Greedy,E26,"(29, 70)",13,19.0
64,Greedy,E27,"(98, 48)",9,11.0
64,Greedy,E28,"(15, 68)",7,18.0
64,Greedy,E29,"(30, 57)",10,13.0
64,Greedy,E30,"(97, 35)",11,21.0
64,Greedy,E31,"(42, 77)",5,11.0
64,Auction,E14,"(70, 96)",35,25.0
64,Auction,E19,"(19, 6)",25,13.0
64,Auction,E20,"(63, 57)",26,30.0
64,Auction,E21,"(98, 7)",20,25.0
64,Auction,E22,"(43, 91)",16,30.0
64,Auction,E23,"(90, 95)",19,24.0
64,Auction,E24,"(85, 44)",17,29.0
64,Auction,E25,"(98, 100)",18,28.0
64,Auction,E26,"(29, 70)",13,19.0
64,Auction,E28,"(15, 68)",7,18.0
64,Auction,E29,"(30, 57)",10,13.0
64,Auction,E30,"(97, 35)",11,21.0
64,Auction,E31,"(42, 77)",5,11.0
64,Auction,E32,"(51, 22)",5,11.0
64,Q-Learning,E17,"(14, 54)",29,13.0
64,Q-Learning,E18,"(38, 37)",29,24.0
64,Q-Learning,E19,"(19, 6)",25,13.0
64,Q-Learning,E20,"(63, 57)",26,30.0
64,Q-Learning,E21,"(98, 7)",20,25.0
64,Q-Learning,E22,"(43, 91)",16,30.0
64,Q-Learning,E24,"(85, 44)",17,29.0
64,Q-Learning,E25,"(98, 100)",18,28.0
64,Q-Learning,E26,"(29, 70)",13,19.0
64,Q-Learning,E27,"(98, 48)",9,11.0
64,Q-Learning,E28,"(15, 68)",7,18.0
64,Q-Learning,E29,"(30, 57)",10,13.0
64,Q-Learning,E30,"(97, 35)",11,21.0
64,Q-Learning,E31,"(42, 77)",5,11.0
64,Q-Learning,E32,"(51, 22)",5,11.0
65,Greedy,E17,"(14, 54)",30,13.0
65,Greedy,E18,"(38, 37)",30,24.0
65,Greedy,E19,"(19, 6)",26,13.0
65,Greedy,E20,"(63, 57)",27,30.0
65,Greedy,E21,"(98, 7)",21,25.0
65,Greedy,E22,"(43, 91)",17,30.0
65,Greedy,E23,"(90, 95)",20,24.0
65,Greedy,E24,"(85, 44)",18,29.0
65,Greedy,E25,"(98, 100)",19,28.0
65,Greedy,E26,"(29, 70)",14,19.0
65,Greedy,E27,"(98, 48)",10,11.0
65,Greedy,E28,"(15, 68)",8,18.0
65,Greedy,E29,"(30, 57)",11,13.0
65,Greedy,E30,"(97, 35)",12,21.0
65,Greedy,E31,"(42, 77)",6,11.0
65,Greedy,E33,"(86, 46)",9,23.0
65,Auction,E14,"(70, 96)",36,25.0
65,Auction,E19,"(19, 6)",26,13.0
65,Auction,E20,"(63, 57)",27,30.0
65,Auction,E21,"(98, 7)",21,25.0
65,Auction,E22,"(43, 91)",17,30.0
65,Auction,E23,"(90, 95)",20,24.0
65,Auction,E24,"(85, 44)",18,29.0
65,Auction,E25,"(98, 100)",19,28.0
65,Auction,E26,"(29, 70)",14,19.0
65,Auction,E28,"(15, 68)",8,18.0
65,Auction,E29,"(30, 57)",11,13.0
65,Auction,E30,"(97, 35)",12,21.0
65,Auction,E31,"(42, 77)",6,11.0
65,Auction,E32,"(51, 22)",6,11.0
65,Auction,E33,"(86, 46)",9,23.0
65,Q-Learning,E17,"(14, 54)",30,13.0
65,Q-Learning,E19,"(19, 6)",26,13.0
65,Q-Learning,E20,"(63, 57)",27,30.0
65,Q-Learning,E21,"(98, 7)",21,25.0
65,Q-Learning,E22,"(43, 91)",17,30.0
65,Q-Learning,E24,"(85, 44)",18,29.0
65,Q-Learning,E25,"(98, 100)",19,28.0
65,Q-Learning,E26,"(29, 70)",14,19.0
65,Q-Learning,E27,"(98, 48)",10,11.0
65,Q-Learning,E28,"(15, 68)",8,18.0
65,Q-Learning,E29,"(30, 57)",11,13.0
65,Q-Learning,E30,"(97, 35)",12,21.0
65,Q-Learning,E31,"(42, 77)",6,11.0
65,Q-Learning,E32,"(51, 22)",6,11.0
65,Q-Learning,E33,"(86, 46)",9,23.0
66,Greedy,E17,"(14, 54)",31,13.0
66,Greedy,E18,"(38, 37)",31,24.0
66,Greedy,E19,"(19, 6)",27,13.0
66,Greedy,E20,"(63, 57)",28,30.0
66,Greedy,E21,"(98, 7)",22,25.0
66,Greedy,E22,"(43, 91)",18,30.0
66,Greedy,E23,"(90, 95)",21,24.0
66,Greedy,E24,"(85, 44)",19,29.0
66,Greedy,E25,"(98, 100)",20,28.0
66,Greedy,E26,"(29, 70)",15,19.0
66,Greedy,E27,"(98, 48)",11,11.0
66,Greedy,E28,"(15, 68)",9,18.0
66,Greedy,E29,"(30, 57)",12,13.0
66,Greedy,E30,"(97, 35)",13,21.0
66,Greedy,E31,"(42, 77)",7,11.0
66,Greedy,E33,"(86, 46)",10,23.0
66,Greedy,E34,"(6, 92)",8,20.0
66,Auction,E14,"(70, 96)",37,25.0
66,Auction,E19,"(19, 6)",27,13.0
66,Auction,E20,"(63, 57)",28,30.0
66,Auction,E21,"(98, 7)",22,25.0
66,Auction,E22,"(43, 91)",18,30.0
66,Auction,E23,"(90, 95)",21,24.0
66,Auction,E24,"(85, 44)",19,29.0
66,Auction,E25,"(98, 100)",20,28.0
66,Auction,E26,"(29, 70)",15,19.0
66,Auction,E28,"(15, 68)",9,18.0
66,Auction,E29,"(30, 57)",12,13.0
66,Auction,E30,"(97, 35)",13,21.0
66,Auction,E31,"(42, 77)",7,11.0
66,Auction,E32,"(51, 22)",7,11.0
66,Auction,E33,"(86, 46)",10,23.0
66,Auction,E34,"(6, 92)",8,20.0
66,Q-Learning,E17,"(14, 54)",31,13.0
66,Q-Learning,E19,"(19, 6)",27,13.0
66,Q-Learning,E20,"(63, 57)",28,30.0
66,Q-Learning,E21,"(98, 7)",22,25.0
66,Q-Learning,E22,"(43, 91)",18,30.0
66,Q-Learning,E24,"(85, 44)",19,29.0
66,Q-Learning,E25,"(98, 100)",20,28.0
66,Q-Learning,E26,"(29, 70)",15,19.0
66,Q-Learning,E27,"(98, 48)",11,11.0
66,Q-Learning,E28,"(15, 68)",9,18.0
66,Q-Learning,E29,"(30, 57)",12,13.0
66,Q-Learning,E30,"(97, 35)",13,21.0
66,Q-Learning,E31,"(42, 77)",7,11.0
66,Q-Learning,E32,"(51, 22)",7,11.0
66,Q-Learning,E33,"(86, 46)",10,23.0
66,Q-Learning,E34,"(6, 92)",8,20.0
67,Greedy,E17,"(14, 54)",32,13.0
67,Greedy,E18,"(38, 37)",32,24.0
67,Greedy,E19,"(19, 6)",28,13.0
67,Greedy,E20,"(63, 57)",29,30.0
67,Greedy,E21,"(98, 7)",23,25.0
67,Greedy,E22,"(43, 91)",19,30.0
67,Greedy,E23,"(90, 95)",22,24.0
67,Greedy,E24,"(85, 44)",20,29.0
67,Greedy,E25,"(98, 100)",21,28.0
67,Greedy,E26,"(29, 70)",16,19.0
67,Greedy,E27,"(98, 48)",12,11.0
67,Greedy,E28,"(15, 68)",10,18.0
67,Greedy,E29,"(30, 57)",13,13.0
67,Greedy,E30,"(97, 35)",14,21.0
67,Greedy,E31,"(42, 77)",8,11.0
67,Greedy,E33,"(86, 46)",11,23.0
67,Greedy,E34,"(6, 92)",9,20.0
67,Greedy,E35,"(63, 78)",6,22.0
67,Auction,E14,"(70, 96)",38,25.0
67,Auction,E19,"(19, 6)",28,13.0
67,Auction,E20,"(63, 57)",29,30.0
67,Auction,E21,"(98, 7)",23,25.0
67,Auction,E22,"(43, 91)",19,30.0
67,Auction,E23,"(90, 95)",22,24.0
67,Auction,E24,"(85, 44)",20,29.0
67,Auction,E25,"(98, 100)",21,28.0
67,Auction,E26,"(29, 70)",16,19.0
67,Auction,E28,"(15, 68)",10,18.0
67,Auction,E29,"(30, 57)",13,13.0
67,Auction,E30,"(97, 35)",14,21.0
67,Auction,E31,"(42, 77)",8,11.0
67,Auction,E32,"(51, 22)",8,11.0
67,Auction,E33,"(86, 46)",11,23.0
67,Auction,E34,"(6, 92)",9,20.0
67,Auction,E35,"(63, 78)",6,22.0
67,Q-Learning,E17,"(14, 54)",32,13.0
67,Q-Learning,E19,"(19, 6)",28,13.0
67,Q-Learning,E20,"(63, 57)",29,30.0
67,Q-Learning,E21,"(98, 7)",23,25.0
67,Q-Learning,E22,"(43, 91)",19,30.0
67,Q-Learning,E24,"(85, 44)",20,29.0
67,Q-Learning,E25,"(98, 100)",21,28.0
67,Q-Learning,E26,"(29, 70)",16,19.0
67,Q-Learning,E27,"(98, 48)",12,11.0
67,Q-Learning,E28,"(15, 68)",10,18.0
67,Q-Learning,E29,"(30, 57)",13,13.0
67,Q-Learning,E30,"(97, 35)",14,21.0
67,Q-Learning,E31,"(42, 77)",8,11.0
67,Q-Learning,E32,"(51, 22)",8,11.0
67,Q-Learning,E33,"(86, 46)",11,23.0
67,Q-Learning,E34,"(6, 92)",9,20.0
67,Q-Learning,E35,"(63, 78)",6,22.0
68,Greedy,E17,"(14, 54)",33,13.0
68,Greedy,E18,"(38, 37)",33,24.0
68,Greedy,E19,"(19, 6)",29,13.0
68,Greedy,E20,"(63, 57)",30,30.0
68,Greedy,E21,"(98, 7)",24,25.0
68,Greedy,E22,"(43, 91)",20,30.0
68,Greedy,E23,"(90, 95)",23,24.0
68,Greedy,E24,"(85, 44)",21,29.0
68,Greedy,E25,"(98, 100)",22,28.0
68,Greedy,E26,"(29, 70)",17,19.0
68,Greedy,E27,"(98, 48)",13,11.0
68,Greedy,E28,"(15, 68)",11,18.0
68,Greedy,E29,"(30, 57)",14,13.0
68,Greedy,E30,"(97, 35)",15,21.0
68,Greedy,E31,"(42, 77)",9,11.0
68,Greedy,E33,"(86, 46)",12,23.0
68,Greedy,E34,"(6, 92)",10,20.0
68,Greedy,E35,"(63, 78)",7,22.0
68,Greedy,E36,"(49, 66)",1,16.0
68,Auction,E14,"(70, 96)",39,25.0
68,Auction,E19,"(19, 6)",29,13.0
68,Auction,E20,"(63, 57)",30,30.0
68,Auction,E21,"(98, 7)",24,25.0
68,Auction,E22,"(43, 91)",20,30.0
68,Auction,E23,"(90, 95)",23,24.0
68,Auction,E24,"(85, 44)",21,29.0
68,Auction,E25,"(98, 100)",22,28.0
68,Auction,E26,"(29, 70)",17,19.0
68,Auction,E28,"(15, 68)",11,18.0
68,Auction,E30,"(97, 35)",15,21.0
68,Auction,E31,"(42, 77)",9,11.0
68,Auction,E33,"(86, 46)",12,23.0
68,Auction,E34,"(6, 92)",10,20.0
68,Auction,E35,"(63, 78)",7,22.0
68,Auction,E36,"(49, 66)",1,16.0
68,Q-Learning,E17,"(14, 54)",33,13.0
68,Q-Learning,E19,"(19, 6)",29,13.0
68,Q-Learning,E20,"(63, 57)",30,30.0
68,Q-Learning,E21,"(98, 7)",24,25.0
68,Q-Learning,E22,"(43, 91)",20,30.0
68,Q-Learning,E24,"(85, 44)",21,29.0
68,Q-Learning,E25,"(98, 100)",22,28.0
68,Q-Learning,E26,"(29, 70)",17,19.0
68,Q-Learning,E27,"(98, 48)",13,11.0
68,Q-Learning,E28,"(15, 68)",11,18.0
68,Q-Learning,E29,"(30, 57)",14,13.0
68,Q-Learning,E30,"(97, 35)",15,21.0
68,Q-Learning,E31,"(42, 77)",9,11.0
68,Q-Learning,E32,"(51, 22)",9,11.0
68,Q-Learning,E33,"(86, 46)",12,23.0
68,Q-Learning,E34,"(6, 92)",10,20.0
68,Q-Learning,E35,"(63, 78)",7,22.0
68,Q-Learning,E36,"(49, 66)",1,16.0
69,Greedy,E17,"(14, 54)",34,13.0
69,Greedy,E18,"(38, 37)",34,24.0
69,Greedy,E19,"(19, 6)",30,13.0
69,Greedy,E20,"(63, 57)",31,30.0
69,Greedy,E21,"(98, 7)",25,25.0
69,Greedy,E22,"(43, 91)",21,30.0
69,Greedy,E23,"(90, 95)",24,24.0
69,Greedy,E24,"(85, 44)",22,29.0
69,Greedy,E25,"(98, 100)",23,28.0
69,Greedy,E26,"(29, 70)",18,19.0
69,Greedy,E27,"(98, 48)",14,11.0
69,Greedy,E28,"(15, 68)",12,18.0
69,Greedy,E29,"(30, 57)",15,13.0
69,Greedy,E30,"(97, 35)",16,21.0
69,Greedy,E31,"(42, 77)",10,11.0
69,Greedy,E33,"(86, 46)",13,23.0
69,Greedy,E34,"(6, 92)",11,20.0
69,Greedy,E35,"(63, 78)",8,22.0
69,Greedy,E36,"(49, 66)",2,16.0
69,Auction,E19,"(19, 6)",30,13.0
69,Auction,E20,"(63, 57)",31,30.0
69,Auction,E21,"(98, 7)",25,25.0
69,Auction,E22,"(43, 91)",21,30.0
69,Auction,E23,"(90, 95)",24,24.0
69,Auction,E24,"(85, 44)",22,29.0
69,Auction,E25,"(98, 100)",23,28.0
69,Auction,E26,"(29, 70)",18,19.0
69,Auction,E28,"(15, 68)",12,18.0
69,Auction,E30,"(97, 35)",16,21.0
69,Auction,E31,"(42, 77)",10,11.0
69,Auction,E33,"(86, 46)",13,23.0
69,Auction,E34,"(6, 92)",11,20.0
69,Auction,E35,"(63, 78)",8,22.0
69,Auction,E36,"(49, 66)",2,16.0
69,Q-Learning,E19,"(19, 6)",30,13.0
69,Q-Learning,E20,"(63, 57)",31,30.0
69,Q-Learning,E21,"(98, 7)",25,25.0
69,Q-Learning,E22,"(43, 91)",21,30.0
69,Q-Learning,E24,"(85, 44)",22,29.0
69,Q-Learning,E25,"(98, 100)",23,28.0
69,Q-Learning,E26,"(29, 70)",18,19.0
69,Q-Learning,E27,"(98, 48)",14,11.0
69,Q-Learning,E28,"(15, 68)",12,18.0
69,Q-Learning,E29,"(30, 57)",15,13.0
69,Q-Learning,E30,"(97, 35)",16,21.0
69,Q-Learning,E31,"(42, 77)",10,11.0
69,Q-Learning,E32,"(51, 22)",10,11.0
69,Q-Learning,E33,"(86, 46)",13,23.0
69,Q-Learning,E34,"(6, 92)",11,20.0
69,Q-Learning,E35,"(63, 78)",8,22.0
69,Q-Learning,E36,"(49, 66)",2,16.0
70,Greedy,E17,"(14, 54)",35,13.0
70,Greedy,E18,"(38, 37)",35,24.0
70,Greedy,E19,"(19, 6)",31,13.0
70,Greedy,E20,"(63, 57)",32,30.0
70,Greedy,E21,"(98, 7)",26,25.0
70,Greedy,E22,"(43, 91)",22,30.0
70,Greedy,E23,"(90, 95)",25,24.0
70,Greedy,E24,"(85, 44)",23,29.0
70,Greedy,E25,"(98, 100)",24,28.0
70,Greedy,E26,"(29, 70)",19,19.0
70,Greedy,E27,"(98, 48)",15,11.0
70,Greedy,E28,"(15, 68)",13,18.0
70,Greedy,E29,"(30, 57)",16,13.0
70,Greedy,E30,"(97, 35)",17,21.0
70,Greedy,E31,"(42, 77)",11,11.0
70,Greedy,E33,"(86, 46)",14,23.0
70,Greedy,E34,"(6, 92)",12,20.0
70,Greedy,E35,"(63, 78)",9,22.0
70,Greedy,E36,"(49, 66)",3,16.0
70,Greedy,E37,"(72, 100)",5,21.0
70,Auction,E19,"(19, 6)",31,13.0
70,Auction,E20,"(63, 57)",32,30.0
70,Auction,E21,"(98, 7)",26,25.0
70,Auction,E22,"(43, 91)",22,30.0
70,Auction,E23,"(90, 95)",25,24.0
70,Auction,E24,"(85, 44)",23,29.0
70,Auction,E25,"(98, 100)",24,28.0
70,Auction,E26,"(29, 70)",19,19.0
70,Auction,E28,"(15, 68)",13,18.0
70,Auction,E30,"(97, 35)",17,21.0
70,Auction,E31,"(42, 77)",11,11.0
70,Auction,E33,"(86, 46)",14,23.0
70,Auction,E34,"(6, 92)",12,20.0
70,Auction,E35,"(63, 78)",9,22.0
70,Auction,E36,"(49, 66)",3,16.0
70,Auction,E37,"(72, 100)",5,21.0
70,Q-Learning,E19,"(19, 6)",31,13.0
70,Q-Learning,E20,"(63, 57)",32,30.0
70,Q-Learning,E21,"(98, 7)",26,25.0
70,Q-Learning,E22,"(43, 91)",22,30.0
70,Q-Learning,E24,"(85, 44)",23,29.0
70,Q-Learning,E25,"(98, 100)",24,28.0
70,Q-Learning,E26,"(29, 70)",19,19.0
70,Q-Learning,E27,"(98, 48)",15,11.0
70,Q-Learning,E28,"(15, 68)",13,18.0
70,Q-Learning,E29,"(30, 57)",16,13.0
70,Q-Learning,E30,"(97, 35)",17,21.0
70,Q-Learning,E31,"(42, 77)",11,11.0
70,Q-Learning,E32,"(51, 22)",11,11.0
70,Q-Learning,E33,"(86, 46)",14,23.0
70,Q-Learning,E34,"(6, 92)",12,20.0
70,Q-Learning,E35,"(63, 78)",9,22.0
70,Q-Learning,E36,"(49, 66)",3,16.0
70,Q-Learning,E37,"(72, 100)",5,21.0
71,Greedy,E17,"(14, 54)",36,13.0
71,Greedy,E18,"(38, 37)",36,24.0
71,Greedy,E19,"(19, 6)",32,13.0
71,Greedy,E20,"(63, 57)",33,30.0
71,Greedy,E21,"(98, 7)",27,25.0
71,Greedy,E22,"(43, 91)",23,30.0
71,Greedy,E23,"(90, 95)",26,24.0
71,Greedy,E24,"(85, 44)",24,29.0
71,Greedy,E25,"(98, 100)",25,28.0
71,Greedy,E26,"(29, 70)",20,19.0
71,Greedy,E27,"(98, 48)",16,11.0
71,Greedy,E28,"(15, 68)",14,18.0
71,Greedy,E29,"(30, 57)",17,13.0
71,Greedy,E30,"(97, 35)",18,21.0
71,Greedy,E33,"(86, 46)",15,23.0
71,Greedy,E34,"(6, 92)",13,20.0
71,Greedy,E35,"(63, 78)",10,22.0
71,Greedy,E36,"(49, 66)",4,16.0
71,Greedy,E37,"(72, 100)",6,21.0
71,Greedy,E38,"(63, 32)",5,25.0
71,Auction,E19,"(19, 6)",32,13.0
71,Auction,E20,"(63, 57)",33,30.0
71,Auction,E21,"(98, 7)",27,25.0
71,Auction,E22,"(43, 91)",23,30.0
71,Auction,E23,"(90, 95)",26,24.0
71,Auction,E24,"(85, 44)",24,29.0
71,Auction,E25,"(98, 100)",25,28.0
71,Auction,E26,"(29, 70)",20,19.0
71,Auction,E28,"(15, 68)",14,18.0
71,Auction,E30,"(97, 35)",18,21.0
71,Auction,E31,"(42, 77)",12,11.0
71,Auction,E33,"(86, 46)",15,23.0
71,Auction,E34,"(6, 92)",13,20.0
71,Auction,E35,"(63, 78)",10,22.0
71,Auction,E36,"(49, 66)",4,16.0
71,Auction,E37,"(72, 100)",6,21.0
71,Auction,E38,"(63, 32)",5,25.0
71,Q-Learning,E19,"(19, 6)",32,13.0
71,Q-Learning,E20,"(63, 57)",33,30.0
71,Q-Learning,E21,"(98, 7)",27,25.0
71,Q-Learning,E22,"(43, 91)",23,30.0
71,Q-Learning,E24,"(85, 44)",24,29.0
71,Q-Learning,E25,"(98, 100)",25,28.0
71,Q-Learning,E26,"(29, 70)",20,19.0
71,Q-Learning,E27,"(98, 48)",16,11.0
71,Q-Learning,E28,"(15, 68)",14,18.0
71,Q-Learning,E29,"(30, 57)",17,13.0
71,Q-Learning,E30,"(97, 35)",18,21.0
71,Q-Learning,E31,"(42, 77)",12,11.0
71,Q-Learning,E32,"(51, 22)",12,11.0
71,Q-Learning,E33,"(86, 46)",15,23.0
71,Q-Learning,E34,"(6, 92)",13,20.0
71,Q-Learning,E35,"(63, 78)",10,22.0
71,Q-Learning,E36,"(49, 66)",4,16.0
71,Q-Learning,E37,"(72, 100)",6,21.0
71,Q-Learning,E38,"(63, 32)",5,25.0
72,Greedy,E17,"(14, 54)",37,13.0
72,Greedy,E18,"(38, 37)",37,24.0
72,Greedy,E19,"(19, 6)",33,13.0
72,Greedy,E20,"(63, 57)",34,30.0
72,Greedy,E21,"(98, 7)",28,25.0
72,Greedy,E22,"(43, 91)",24,30.0
72,Greedy,E23,"(90, 95)",27,24.0
72,Greedy,E24,"(85, 44)",25,29.0
72,Greedy,E25,"(98, 100)",26,28.0
72,Greedy,E26,"(29, 70)",21,19.0
72,Greedy,E27,"(98, 48)",17,11.0
72,Greedy,E28,"(15, 68)",15,18.0
72,Greedy,E29,"(30, 57)",18,13.0
72,Greedy,E30,"(97, 35)",19,21.0
72,Greedy,E33,"(86, 46)",16,23.0
72,Greedy,E34,"(6, 92)",14,20.0
72,Greedy,E35,"(63, 78)",11,22.0
72,Greedy,E36,"(49, 66)",5,16.0
