time_step,method,task_id,position,urgency,duration
66,Auction,E14,"(0, 11)",36,25.0
66,Auction,E17,"(99, 18)",29,27.0
66,Auction,E19,"(68, 67)",23,22.0
66,Auction,E20,"(70, 94)",21,28.0
66,Auction,E21,"(26, 64)",22,18.0
66,Auction,E22,"(89, 87)",14,21.0
66,Auction,E23,"(41, 7)",10,23.0
66,Auction,E24,"(95, 63)",12,22.0
66,Q-Learning,E13,"(70, 18)",40,25.0
66,Q-Learning,E14,"(0, 11)",36,25.0
66,Q-Learning,E16,"(100, 5)",27,15.0
66,Q-Learning,E17,"(99, 18)",29,27.0
66,Q-Learning,E19,"(68, 67)",23,22.0
66,Q-Learning,E20,"(70, 94)",21,28.0
66,Q-Learning,E22,"(89, 87)",14,21.0
66,Q-Learning,E23,"(41, 7)",10,23.0
66,Q-Learning,E24,"(95, 63)",12,22.0
66,Q-Learning,E25,"(48, 60)",3,16.0
67,Greedy,E12,"(0, 86)",42,30.0
67,Greedy,E15,"(31, 14)",32,19.0
67,Greedy,E16,"(100, 5)",28,15.0
67,Greedy,E17,"(99, 18)",30,27.0
67,Greedy,E19,"(68, 67)",24,22.0
67,Greedy,E20,"(70, 94)",22,28.0
67,Greedy,E21,"(26, 64)",23,18.0
67,Greedy,E22,"(89, 87)",15,21.0
67,Greedy,E23,"(41, 7)",11,23.0
67,Greedy,E24,"(95, 63)",13,22.0
67,Greedy,E25,"(48, 60)",4,16.0
67,Greedy,E26,"(15, 45)",2,18.0
67,Auction,E13,"(70, 18)",41,25.0
67,Auction,E14,"(0, 11)",37,25.0
67,Auction,E17,"(99, 18)",30,27.0
67,Auction,E19,"(68, 67)",24,22.0
67,Auction,E20,"(70, 94)",22,28.0
67,Auction,E21,"(26, 64)",23,18.0
67,Auction,E22,"(89, 87)",15,21.0
67,Auction,E23,"(41, 7)",11,23.0
67,Auction,E24,"(95, 63)",13,22.0
67,Auction,E26,"(15, 45)",2,18.0
67,Q-Learning,E13,"(70, 18)",41,25.0
67,Q-Learning,E14,"(0, 11)",37,25.0
67,Q-Learning,E16,"(100, 5)",28,15.0
67,Q-Learning,E17,"(99, 18)",30,27.0
67,Q-Learning,E19,"(68, 67)",24,22.0
67,Q-Learning,E20,"(70, 94)",22,28.0
67,Q-Learning,E22,"(89, 87)",15,21.0
67,Q-Learning,E23,"(41, 7)",11,23.0
67,Q-Learning,E24,"(95, 63)",13,22.0
67,Q-Learning,E25,"(48, 60)",4,16.0
67,Q-Learning,E26,"(15, 45)",2,18.0
68,Greedy,E12,"(0, 86)",43,30.0
68,Greedy,E15,"(31, 14)",33,19.0
68,Greedy,E16,"(100, 5)",29,15.0
68,Greedy,E17,"(99, 18)",31,27.0
68,Greedy,E19,"(68, 67)",25,22.0
68,Greedy,E20,"(70, 94)",23,28.0
68,Greedy,E21,"(26, 64)",24,18.0
68,Greedy,E22,"(89, 87)",16,21.0
68,Greedy,E23,"(41, 7)",12,23.0
68,Greedy,E24,"(95, 63)",14,22.0
68,Greedy,E25,"(48, 60)",5,16.0
68,Greedy,E26,"(15, 45)",3,18.0
68,Auction,E13,"(70, 18)",42,25.0
68,Auction,E14,"(0, 11)",38,25.0
68,Auction,E17,"(99, 18)",31,27.0
68,Auction,E19,"(68, 67)",25,22.0
68,Auction,E20,"(70, 94)",23,28.0
68,Auction,E21,"(26, 64)",24,18.0
68,Auction,E22,"(89, 87)",16,21.0
68,Auction,E23,"(41, 7)",12,23.0
68,Auction,E24,"(95, 63)",14,22.0
68,Auction,E26,"(15, 45)",3,18.0
68,Q-Learning,E13,"(70, 18)",42,25.0
68,Q-Learning,E14,"(0, 11)",38,25.0
68,Q-Learning,E16,"(100, 5)",29,15.0
68,Q-Learning,E17,"(99, 18)",31,27.0
68,Q-Learning,E19,"(68, 67)",25,22.0
68,Q-Learning,E20,"(70, 94)",23,28.0
68,Q-Learning,E22,"(89, 87)",16,21.0
68,Q-Learning,E23,"(41, 7)",12,23.0
68,Q-Learning,E24,"(95, 63)",14,22.0
68,Q-Learning,E25,"(48, 60)",5,16.0
68,Q-Learning,E26,"(15, 45)",3,18.0
69,Greedy,E12,"(0, 86)",44,30.0
69,Greedy,E15,"(31, 14)",34,19.0
69,Greedy,E16,"(100, 5)",30,15.0
69,Greedy,E17,"(99, 18)",32,27.0
69,Greedy,E19,"(68, 67)",26,22.0
69,Greedy,E20,"(70, 94)",24,28.0
69,Greedy,E21,"(26, 64)",25,18.0
69,Greedy,E22,"(89, 87)",17,21.0
69,Greedy,E23,"(41, 7)",13,23.0
69,Greedy,E24,"(95, 63)",15,22.0
69,Greedy,E25,"(48, 60)",6,16.0
69,Greedy,E26,"(15, 45)",4,18.0
69,Auction,E13,"(70, 18)",43,25.0
69,Auction,E14,"(0, 11)",39,25.0
69,Auction,E17,"(99, 18)",32,27.0
69,Auction,E19,"(68, 67)",26,22.0
69,Auction,E20,"(70, 94)",24,28.0
69,Auction,E21,"(26, 64)",25,18.0
69,Auction,E22,"(89, 87)",17,21.0
69,Auction,E24,"(95, 63)",15,22.0
69,Auction,E26,"(15, 45)",4,18.0
69,Auction,E27,"(24, 36)",7,12.0
69,Q-Learning,E13,"(70, 18)",43,25.0
69,Q-Learning,E14,"(0, 11)",39,25.0
69,Q-Learning,E16,"(100, 5)",30,15.0
69,Q-Learning,E17,"(99, 18)",32,27.0
69,Q-Learning,E19,"(68, 67)",26,22.0
69,Q-Learning,E20,"(70, 94)",24,28.0
69,Q-Learning,E22,"(89, 87)",17,21.0
69,Q-Learning,E23,"(41, 7)",13,23.0
69,Q-Learning,E24,"(95, 63)",15,22.0
69,Q-Learning,E25,"(48, 60)",6,16.0
69,Q-Learning,E26,"(15, 45)",4,18.0
69,Q-Learning,E27,"(24, 36)",7,12.0
70,Greedy,E12,"(0, 86)",45,30.0
70,Greedy,E15,"(31, 14)",35,19.0
70,Greedy,E16,"(100, 5)",31,15.0
70,Greedy,E17,"(99, 18)",33,27.0
70,Greedy,E19,"(68, 67)",27,22.0
70,Greedy,E20,"(70, 94)",25,28.0
70,Greedy,E21,"(26, 64)",26,18.0
70,Greedy,E22,"(89, 87)",18,21.0
70,Greedy,E23,"(41, 7)",14,23.0
70,Greedy,E24,"(95, 63)",16,22.0
70,Greedy,E25,"(48, 60)",7,16.0
70,Greedy,E26,"(15, 45)",5,18.0
70,Auction,E13,"(70, 18)",44,25.0
70,Auction,E14,"(0, 11)",40,25.0
70,Auction,E17,"(99, 18)",33,27.0
70,Auction,E19,"(68, 67)",27,22.0
70,Auction,E20,"(70, 94)",25,28.0
70,Auction,E21,"(26, 64)",26,18.0
70,Auction,E22,"(89, 87)",18,21.0
70,Auction,E24,"(95, 63)",16,22.0
70,Auction,E26,"(15, 45)",5,18.0
70,Auction,E27,"(24, 36)",8,12.0
70,Q-Learning,E13,"(70, 18)",44,25.0
70,Q-Learning,E14,"(0, 11)",40,25.0
70,Q-Learning,E16,"(100, 5)",31,15.0
70,Q-Learning,E17,"(99, 18)",33,27.0
70,Q-Learning,E19,"(68, 67)",27,22.0
70,Q-Learning,E20,"(70, 94)",25,28.0
70,Q-Learning,E22,"(89, 87)",18,21.0
70,Q-Learning,E23,"(41, 7)",14,23.0
70,Q-Learning,E24,"(95, 63)",16,22.0
70,Q-Learning,E26,"(15, 45)",5,18.0
70,Q-Learning,E27,"(24, 36)",8,12.0
71,Greedy,E12,"(0, 86)",46,30.0
71,Greedy,E15,"(31, 14)",36,19.0
71,Greedy,E16,"(100, 5)",32,15.0
71,Greedy,E17,"(99, 18)",34,27.0
71,Greedy,E19,"(68, 67)",28,22.0
71,Greedy,E20,"(70, 94)",26,28.0
71,Greedy,E21,"(26, 64)",27,18.0
71,Greedy,E22,"(89, 87)",19,21.0
71,Greedy,E23,"(41, 7)",15,23.0
71,Greedy,E24,"(95, 63)",17,22.0
71,Greedy,E25,"(48, 60)",8,16.0
71,Greedy,E26,"(15, 45)",6,18.0
71,Greedy,E28,"(17, 16)",1,21.0
71,Auction,E13,"(70, 18)",45,25.0
71,Auction,E14,"(0, 11)",41,25.0
71,Auction,E17,"(99, 18)",34,27.0
71,Auction,E19,"(68, 67)",28,22.0
71,Auction,E20,"(70, 94)",26,28.0
71,Auction,E21,"(26, 64)",27,18.0
71,Auction,E22,"(89, 87)",19,21.0
71,Auction,E24,"(95, 63)",17,22.0
71,Auction,E26,"(15, 45)",6,18.0
71,Auction,E27,"(24, 36)",9,12.0
71,Auction,E28,"(17, 16)",1,21.0
71,Q-Learning,E13,"(70, 18)",45,25.0
71,Q-Learning,E14,"(0, 11)",41,25.0
71,Q-Learning,E16,"(100, 5)",32,15.0
71,Q-Learning,E17,"(99, 18)",34,27.0
71,Q-Learning,E19,"(68, 67)",28,22.0
71,Q-Learning,E20,"(70, 94)",26,28.0
71,Q-Learning,E22,"(89, 87)",19,21.0
71,Q-Learning,E23,"(41, 7)",15,23.0
71,Q-Learning,E24,"(95, 63)",17,22.0
71,Q-Learning,E26,"(15, 45)",6,18.0
71,Q-Learning,E27,"(24, 36)",9,12.0
71,Q-Learning,E28,"(17, 16)",1,21.0
72,Greedy,E12,"(0, 86)",47,30.0
72,Greedy,E15,"(31, 14)",37,19.0
72,Greedy,E16,"(100, 5)",33,15.0
72,Greedy,E17,"(99, 18)",35,27.0
72,Greedy,E19,"(68, 67)",29,22.0
72,Greedy,E20,"(70, 94)",27,28.0
72,Greedy,E21,"(26, 64)",28,18.0
72,Greedy,E22,"(89, 87)",20,21.0
72,Greedy,E23,"(41, 7)",16,23.0
72,Greedy,E24,"(95, 63)",18,22.0
72,Greedy,E25,"(48, 60)",9,16.0
72,Greedy,E26,"(15, 45)",7,18.0
72,Greedy,E28,"(17, 16)",2,21.0
72,Auction,E13,"(70, 18)",46,25.0
72,Auction,E14,"(0, 11)",42,25.0
72,Auction,E17,"(99, 18)",35,27.0
72,Auction,E19,"(68, 67)",29,22.0
72,Auction,E20,"(70, 94)",27,28.0
72,Auction,E21,"(26, 64)",28,18.0
72,Auction,E22,"(89, 87)",20,21.0
72,Auction,E24,"(95, 63)",18,22.0
72,Auction,E26,"(15, 45)",7,18.0
72,Auction,E27,"(24, 36)",10,12.0
72,Auction,E28,"(17, 16)",2,21.0
72,Q-Learning,E13,"(70, 18)",46,25.0
72,Q-Learning,E14,"(0, 11)",42,25.0
72,Q-Learning,E16,"(100, 5)",33,15.0
72,Q-Learning,E17,"(99, 18)",35,27.0
72,Q-Learning,E19,"(68, 67)",29,22.0
72,Q-Learning,E20,"(70, 94)",27,28.0
72,Q-Learning,E22,"(89, 87)",20,21.0
72,Q-Learning,E23,"(41, 7)",16,23.0
72,Q-Learning,E24,"(95, 63)",18,22.0
72,Q-Learning,E26,"(15, 45)",7,18.0
72,Q-Learning,E27,"(24, 36)",10,12.0
72,Q-Learning,E28,"(17, 16)",2,21.0
73,Greedy,E12,"(0, 86)",48,30.0
73,Greedy,E15,"(31, 14)",38,19.0
73,Greedy,E16,"(100, 5)",34,15.0
73,Greedy,E17,"(99, 18)",36,27.0
73,Greedy,E19,"(68, 67)",30,22.0
73,Greedy,E20,"(70, 94)",28,28.0
73,Greedy,E21,"(26, 64)",29,18.0
73,Greedy,E22,"(89, 87)",21,21.0
73,Greedy,E23,"(41, 7)",17,23.0
73,Greedy,E24,"(95, 63)",19,22.0
73,Greedy,E25,"(48, 60)",10,16.0
73,Greedy,E26,"(15, 45)",8,18.0
73,Greedy,E28,"(17, 16)",3,21.0
73,Auction,E13,"(70, 18)",47,25.0
73,Auction,E14,"(0, 11)",43,25.0
73,Auction,E17,"(99, 18)",36,27.0
73,Auction,E19,"(68, 67)",30,22.0
73,Auction,E20,"(70, 94)",28,28.0
73,Auction,E21,"(26, 64)",29,18.0
73,Auction,E22,"(89, 87)",21,21.0
73,Auction,E24,"(95, 63)",19,22.0
73,Auction,E26,"(15, 45)",8,18.0
73,Auction,E27,"(24, 36)",11,12.0
73,Auction,E28,"(17, 16)",3,21.0
73,Q-Learning,E13,"(70, 18)",47,25.0
73,Q-Learning,E14,"(0, 11)",43,25.0
73,Q-Learning,E16,"(100, 5)",34,15.0
73,Q-Learning,E17,"(99, 18)",36,27.0
73,Q-Learning,E19,"(68, 67)",30,22.0
73,Q-Learning,E20,"(70, 94)",28,28.0
73,Q-Learning,E22,"(89, 87)",21,21.0
73,Q-Learning,E23,"(41, 7)",17,23.0
73,Q-Learning,E24,"(95, 63)",19,22.0
73,Q-Learning,E26,"(15, 45)",8,18.0
73,Q-Learning,E27,"(24, 36)",11,12.0
73,Q-Learning,E28,"(17, 16)",3,21.0
74,Greedy,E12,"(0, 86)",49,30.0
74,Greedy,E15,"(31, 14)",39,19.0
74,Greedy,E16,"(100, 5)",35,15.0
74,Greedy,E17,"(99, 18)",37,27.0
74,Greedy,E19,"(68, 67)",31,22.0
74,Greedy,E20,"(70, 94)",29,28.0
74,Greedy,E21,"(26, 64)",30,18.0
74,Greedy,E22,"(89, 87)",22,21.0
74,Greedy,E23,"(41, 7)",18,23.0
74,Greedy,E24,"(95, 63)",20,22.0
74,Greedy,E25,"(48, 60)",11,16.0
74,Greedy,E26,"(15, 45)",9,18.0
74,Greedy,E28,"(17, 16)",4,21.0
74,Auction,E13,"(70, 18)",48,25.0
74,Auction,E14,"(0, 11)",44,25.0
74,Auction,E17,"(99, 18)",37,27.0
74,Auction,E19,"(68, 67)",31,22.0
74,Auction,E20,"(70, 94)",29,28.0
74,Auction,E21,"(26, 64)",30,18.0
74,Auction,E22,"(89, 87)",22,21.0
74,Auction,E24,"(95, 63)",20,22.0
74,Auction,E26,"(15, 45)",9,18.0
74,Auction,E27,"(24, 36)",12,12.0
74,Auction,E28,"(17, 16)",4,21.0
74,Q-Learning,E13,"(70, 18)",48,25.0
74,Q-Learning,E14,"(0, 11)",44,25.0
74,Q-Learning,E16,"(100, 5)",35,15.0
74,Q-Learning,E17,"(99, 18)",37,27.0
74,Q-Learning,E19,"(68, 67)",31,22.0
74,Q-Learning,E20,"(70, 94)",29,28.0
74,Q-Learning,E22,"(89, 87)",22,21.0
74,Q-Learning,E23,"(41, 7)",18,23.0
74,Q-Learning,E24,"(95, 63)",20,22.0
74,Q-Learning,E26,"(15, 45)",9,18.0
74,Q-Learning,E27,"(24, 36)",12,12.0
74,Q-Learning,E28,"(17, 16)",4,21.0
75,Greedy,E12,"(0, 86)",50,30.0
75,Greedy,E15,"(31, 14)",40,19.0
75,Greedy,E16,"(100, 5)",36,15.0
75,Greedy,E17,"(99, 18)",38,27.0
75,Greedy,E19,"(68, 67)",32,22.0
75,Greedy,E20,"(70, 94)",30,28.0
75,Greedy,E21,"(26, 64)",31,18.0
75,Greedy,E22,"(89, 87)",23,21.0
75,Greedy,E23,"(41, 7)",19,23.0
75,Greedy,E24,"(95, 63)",21,22.0
75,Greedy,E25,"(48, 60)",12,16.0
75,Greedy,E26,"(15, 45)",10,18.0
75,Greedy,E28,"(17, 16)",5,21.0
75,Greedy,E29,"(66, 25)",4,22.0
75,Auction,E13,"(70, 18)",49,25.0
75,Auction,E14,"(0, 11)",45,25.0
75,Auction,E17,"(99, 18)",38,27.0
75,Auction,E19,"(68, 67)",32,22.0
75,Auction,E20,"(70, 94)",30,28.0
75,Auction,E21,"(26, 64)",31,18.0
75,Auction,E22,"(89, 87)",23,21.0
75,Auction,E24,"(95, 63)",21,22.0
75,Auction,E26,"(15, 45)",10,18.0
75,Auction,E27,"(24, 36)",13,12.0
75,Auction,E28,"(17, 16)",5,21.0
75,Auction,E29,"(66, 25)",4,22.0
75,Q-Learning,E13,"(70, 18)",49,25.0
75,Q-Learning,E14,"(0, 11)",45,25.0
75,Q-Learning,E16,"(100, 5)",36,15.0
75,Q-Learning,E17,"(99, 18)",38,27.0
75,Q-Learning,E19,"(68, 67)",32,22.0
75,Q-Learning,E20,"(70, 94)",30,28.0
75,Q-Learning,E22,"(89, 87)",23,21.0
75,Q-Learning,E23,"(41, 7)",19,23.0
75,Q-Learning,E24,"(95, 63)",21,22.0
75,Q-Learning,E26,"(15, 45)",10,18.0
75,Q-Learning,E27,"(24, 36)",13,12.0
75,Q-Learning,E28,"(17, 16)",5,21.0
75,Q-Learning,E29,"(66, 25)",4,22.0
76,Greedy,E12,"(0, 86)",51,30.0
76,Greedy,E15,"(31, 14)",41,19.0
76,Greedy,E16,"(100, 5)",37,15.0
76,Greedy,E17,"(99, 18)",39,27.0
76,Greedy,E19,"(68, 67)",33,22.0
76,Greedy,E20,"(70, 94)",31,28.0
76,Greedy,E21,"(26, 64)",32,18.0
76,Greedy,E22,"(89, 87)",24,21.0
76,Greedy,E23,"(41, 7)",20,23.0
76,Greedy,E24,"(95, 63)",22,22.0
76,Greedy,E25,"(48, 60)",13,16.0
76,Greedy,E26,"(15, 45)",11,18.0
76,Greedy,E28,"(17, 16)",6,21.0
76,Greedy,E29,"(66, 25)",5,22.0
76,Greedy,E30,"(12, 7)",8,14.0
76,Auction,E13,"(70, 18)",50,25.0
76,Auction,E14,"(0, 11)",46,25.0
76,Auction,E17,"(99, 18)",39,27.0
76,Auction,E19,"(68, 67)",33,22.0
76,Auction,E20,"(70, 94)",31,28.0
76,Auction,E21,"(26, 64)",32,18.0
76,Auction,E22,"(89, 87)",24,21.0
76,Auction,E24,"(95, 63)",22,22.0
76,Auction,E26,"(15, 45)",11,18.0
76,Auction,E27,"(24, 36)",14,12.0
76,Auction,E28,"(17, 16)",6,21.0
76,Auction,E29,"(66, 25)",5,22.0
76,Auction,E30,"(12, 7)",8,14.0
76,Q-Learning,E13,"(70, 18)",50,25.0
76,Q-Learning,E14,"(0, 11)",46,25.0
76,Q-Learning,E16,"(100, 5)",37,15.0
76,Q-Learning,E17,"(99, 18)",39,27.0
76,Q-Learning,E19,"(68, 67)",33,22.0
76,Q-Learning,E20,"(70, 94)",31,28.0
76,Q-Learning,E22,"(89, 87)",24,21.0
76,Q-Learning,E23,"(41, 7)",20,23.0
76,Q-Learning,E24,"(95, 63)",22,22.0
76,Q-Learning,E26,"(15, 45)",11,18.0
76,Q-Learning,E27,"(24, 36)",14,12.0
76,Q-Learning,E28,"(17, 16)",6,21.0
76,Q-Learning,E29,"(66, 25)",5,22.0
76,Q-Learning,E30,"(12, 7)",8,14.0
77,Greedy,E12,"(0, 86)",52,30.0
77,Greedy,E15,"(31, 14)",42,19.0
77,Greedy,E16,"(100, 5)",38,15.0
77,Greedy,E17,"(99, 18)",40,27.0
77,Greedy,E19,"(68, 67)",34,22.0
77,Greedy,E20,"(70, 94)",32,28.0
77,Greedy,E21,"(26, 64)",33,18.0
77,Greedy,E22,"(89, 87)",25,21.0
77,Greedy,E23,"(41, 7)",21,23.0
77,Greedy,E24,"(95, 63)",23,22.0
77,Greedy,E25,"(48, 60)",14,16.0
77,Greedy,E26,"(15, 45)",12,18.0
77,Greedy,E28,"(17, 16)",7,21.0
77,Greedy,E29,"(66, 25)",6,22.0
77,Greedy,E30,"(12, 7)",9,14.0
77,Greedy,E31,"(8, 88)",10,24.0
77,Auction,E13,"(70, 18)",51,25.0
77,Auction,E14,"(0, 11)",47,25.0
77,Auction,E17,"(99, 18)",40,27.0
77,Auction,E19,"(68, 67)",34,22.0
77,Auction,E20,"(70, 94)",32,28.0
77,Auction,E21,"(26, 64)",33,18.0
77,Auction,E22,"(89, 87)",25,21.0
77,Auction,E24,"(95, 63)",23,22.0
77,Auction,E26,"(15, 45)",12,18.0
77,Auction,E27,"(24, 36)",15,12.0
77,Auction,E28,"(17, 16)",7,21.0
77,Auction,E29,"(66, 25)",6,22.0
77,Auction,E30,"(12, 7)",9,14.0
77,Auction,E31,"(8, 88)",10,24.0
77,Q-Learning,E13,"(70, 18)",51,25.0
77,Q-Learning,E14,"(0, 11)",47,25.0
77,Q-Learning,E16,"(100, 5)",38,15.0
77,Q-Learning,E17,"(99, 18)",40,27.0
77,Q-Learning,E19,"(68, 67)",34,22.0
77,Q-Learning,E20,"(70, 94)",32,28.0
77,Q-Learning,E22,"(89, 87)",25,21.0
77,Q-Learning,E23,"(41, 7)",21,23.0
77,Q-Learning,E24,"(95, 63)",23,22.0
77,Q-Learning,E26,"(15, 45)",12,18.0
77,Q-Learning,E27,"(24, 36)",15,12.0
77,Q-Learning,E28,"(17, 16)",7,21.0
77,Q-Learning,E29,"(66, 25)",6,22.0
77,Q-Learning,E30,"(12, 7)",9,14.0
77,Q-Learning,E31,"(8, 88)",10,24.0
78,Greedy,E12,"(0, 86)",53,30.0
78,Greedy,E15,"(31, 14)",43,19.0
78,Greedy,E16,"(100, 5)",39,15.0
78,Greedy,E17,"(99, 18)",41,27.0
78,Greedy,E19,"(68, 67)",35,22.0
78,Greedy,E20,"(70, 94)",33,28.0
78,Greedy,E21,"(26, 64)",34,18.0
78,Greedy,E22,"(89, 87)",26,21.0
78,Greedy,E23,"(41, 7)",22,23.0
78,Greedy,E24,"(95, 63)",24,22.0
78,Greedy,E25,"(48, 60)",15,16.0
78,Greedy,E26,"(15, 45)",13,18.0
78,Greedy,E28,"(17, 16)",8,21.0
78,Greedy,E29,"(66, 25)",7,22.0
78,Greedy,E30,"(12, 7)",10,14.0
78,Greedy,E31,"(8, 88)",11,24.0
78,Auction,E13,"(70, 18)",52,25.0
78,Auction,E14,"(0, 11)",48,25.0
78,Auction,E17,"(99, 18)",41,27.0
78,Auction,E19,"(68, 67)",35,22.0
78,Auction,E20,"(70, 94)",33,28.0
78,Auction,E21,"(26, 64)",34,18.0
78,Auction,E22,"(89, 87)",26,21.0
78,Auction,E24,"(95, 63)",24,22.0
78,Auction,E26,"(15, 45)",13,18.0
78,Auction,E27,"(24, 36)",16,12.0
78,Auction,E28,"(17, 16)",8,21.0
78,Auction,E29,"(66, 25)",7,22.0
78,Auction,E30,"(12, 7)",10,14.0
78,Auction,E31,"(8, 88)",11,24.0
78,Q-Learning,E13,"(70, 18)",52,25.0
78,Q-Learning,E14,"(0, 11)",48,25.0
78,Q-Learning,E16,"(100, 5)",39,15.0
78,Q-Learning,E17,"(99, 18)",41,27.0
78,Q-Learning,E19,"(68, 67)",35,22.0
78,Q-Learning,E20,"(70, 94)",33,28.0
78,Q-Learning,E22,"(89, 87)",26,21.0
78,Q-Learning,E23,"(41, 7)",22,23.0
78,Q-Learning,E24,"(95, 63)",24,22.0
78,Q-Learning,E26,"(15, 45)",13,18.0
78,Q-Learning,E27,"(24, 36)",16,12.0
78,Q-Learning,E28,"(17, 16)",8,21.0
78,Q-Learning,E29,"(66, 25)",7,22.0
78,Q-Learning,E30,"(12, 7)",10,14.0
78,Q-Learning,E31,"(8, 88)",11,24.0
79,Greedy,E12,"(0, 86)",54,30.0
79,Greedy,E15,"(31, 14)",44,19.0
79,Greedy,E16,"(100, 5)",40,15.0
79,Greedy,E17,"(99, 18)",42,27.0
79,Greedy,E19,"(68, 67)",36,22.0
79,Greedy,E20,"(70, 94)",34,28.0
79,Greedy,E21,"(26, 64)",35,18.0
79,Greedy,E22,"(89, 87)",27,21.0
79,Greedy,E23,"(41, 7)",23,23.0
79,Greedy,E24,"(95, 63)",25,22.0
79,Greedy,E25,"(48, 60)",16,16.0
79,Greedy,E26,"(15, 45)",14,18.0
79,Greedy,E28,"(17, 16)",9,21.0
79,Greedy,E29,"(66, 25)",8,22.0
79,Greedy,E30,"(12, 7)",11,14.0
79,Greedy,E31,"(8, 88)",12,24.0
79,Auction,E13,"(70, 18)",53,25.0
79,Auction,E14,"(0, 11)",49,25.0
79,Auction,E17,"(99, 18)",42,27.0
79,Auction,E19,"(68, 67)",36,22.0
79,Auction,E20,"(70, 94)",34,28.0
79,Auction,E21,"(26, 64)",35,18.0
79,Auction,E22,"(89, 87)",27,21.0
79,Auction,E24,"(95, 63)",25,22.0
79,Auction,E26,"(15, 45)",14,18.0
79,Auction,E27,"(24, 36)",17,12.0
79,Auction,E28,"(17, 16)",9,21.0
79,Auction,E29,"(66, 25)",8,22.0
79,Auction,E30,"(12, 7)",11,14.0
79,Auction,E31,"(8, 88)",12,24.0
79,Q-Learning,E13,"(70, 18)",53,25.0
79,Q-Learning,E14,"(0, 11)",49,25.0
79,Q-Learning,E16,"(100, 5)",40,15.0
79,Q-Learning,E17,"(99, 18)",42,27.0
79,Q-Learning,E19,"(68, 67)",36,22.0
79,Q-Learning,E20,"(70, 94)",34,28.0
79,Q-Learning,E22,"(89, 87)",27,21.0
79,Q-Learning,E23,"(41, 7)",23,23.0
79,Q-Learning,E24,"(95, 63)",25,22.0
79,Q-Learning,E26,"(15, 45)",14,18.0
79,Q-Learning,E27,"(24, 36)",17,12.0
79,Q-Learning,E28,"(17, 16)",9,21.0
79,Q-Learning,E29,"(66, 25)",8,22.0
79,Q-Learning,E30,"(12, 7)",11,14.0
79,Q-Learning,E31,"(8, 88)",12,24.0
80,Greedy,E12,"(0, 86)",55,30.0
80,Greedy,E15,"(31, 14)",45,19.0
80,Greedy,E16,"(100, 5)",41,15.0
80,Greedy,E17,"(99, 18)",43,27.0
80,Greedy,E19,"(68, 67)",37,22.0
80,Greedy,E20,"(70, 94)",35,28.0
80,Greedy,E21,"(26, 64)",36,18.0
80,Greedy,E22,"(89, 87)",28,21.0
80,Greedy,E23,"(41, 7)",24,23.0
80,Greedy,E24,"(95, 63)",26,22.0
80,Greedy,E25,"(48, 60)",17,16.0
80,Greedy,E26,"(15, 45)",15,18.0
80,Greedy,E28,"(17, 16)",10,21.0
80,Greedy,E29,"(66, 25)",9,22.0
80,Greedy,E30,"(12, 7)",12,14.0
80,Greedy,E31,"(8, 88)",13,24.0
80,Auction,E13,"(70, 18)",54,25.0
80,Auction,E14,"(0, 11)",50,25.0
80,Auction,E17,"(99, 18)",43,27.0
80,Auction,E19,"(68, 67)",37,22.0
80,Auction,E20,"(70, 94)",35,28.0
80,Auction,E21,"(26, 64)",36,18.0
80,Auction,E22,"(89, 87)",28,21.0
80,Auction,E24,"(95, 63)",26,22.0
80,Auction,E26,"(15, 45)",15,18.0
80,Auction,E27,"(24, 36)",18,12.0
80,Auction,E28,"(17, 16)",10,21.0
80,Auction,E29,"(66, 25)",9,22.0
80,Auction,E30,"(12, 7)",12,14.0
80,Auction,E31,"(8, 88)",13,24.0
80,Q-Learning,E13,"(70, 18)",54,25.0
80,Q-Learning,E14,"(0, 11)",50,25.0
80,Q-Learning,E16,"(100, 5)",41,15.0
80,Q-Learning,E17,"(99, 18)",43,27.0
80,Q-Learning,E19,"(68, 67)",37,22.0
80,Q-Learning,E20,"(70, 94)",35,28.0
80,Q-Learning,E22,"(89, 87)",28,21.0
80,Q-Learning,E23,"(41, 7)",24,23.0
80,Q-Learning,E24,"(95, 63)",26,22.0
80,Q-Learning,E26,"(15, 45)",15,18.0
80,Q-Learning,E27,"(24, 36)",18,12.0
80,Q-Learning,E28,"(17, 16)",10,21.0
80,Q-Learning,E29,"(66, 25)",9,22.0
80,Q-Learning,E30,"(12, 7)",12,14.0
80,Q-Learning,E31,"(8, 88)",13,24.0
81,Greedy,E12,"(0, 86)",56,30.0
81,Greedy,E15,"(31, 14)",46,19.0
81,Greedy,E16,"(100, 5)",42,15.0
81,Greedy,E17,"(99, 18)",44,27.0
81,Greedy,E19,"(68, 67)",38,22.0
81,Greedy,E20,"(70, 94)",36,28.0
81,Greedy,E21,"(26, 64)",37,18.0
81,Greedy,E22,"(89, 87)",29,21.0
81,Greedy,E23,"(41, 7)",25,23.0
81,Greedy,E24,"(95, 63)",27,22.0
81,Greedy,E25,"(48, 60)",18,16.0
81,Greedy,E26,"(15, 45)",16,18.0
81,Greedy,E28,"(17, 16)",11,21.0
81,Greedy,E29,"(66, 25)",10,22.0
81,Greedy,E30,"(12, 7)",13,14.0
81,Greedy,E31,"(8, 88)",14,24.0
81,Auction,E13,"(70, 18)",55,25.0
81,Auction,E14,"(0, 11)",51,25.0
