time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V3,"(77, 13)",58.56548134852248,True,9.434518651477518,1.0
23,Auction,V4,"(59, 23)",68.53310790369859,True,0.4668920963014074,1.0
23,Auction,V5,"(74, 71)",43.81583780424287,True,0.184162195757132,1.0
23,Auction,V6,"(61, 57)",34.16666666666667,True,5.833333333333332,1.0
23,Auction,V7,"(28, 98)",41.68470535620341,True,8.315294643796591,1.0
23,Auction,V8,"(1, 1)",66.11386556893274,True,9.88613443106727,1.0
23,Auction,V9,"(11, 61)",60.733769105069875,True,3.266230894930125,1.0
23,Auction,V10,"(6, 67)",35.698837366478685,True,4.301162633521315,1.0
23,Q-Learning,V1,"(74, 71)",30.04876666116019,True,0.9512333388398098,1.0
23,Q-Learning,V2,"(59, 23)",47.57052911940609,True,17.42947088059391,1.0
23,Q-Learning,V3,"(97, 59)",55.74239924192821,True,13.247448213519572,1.0
23,Q-Learning,V4,"(11, 61)",61.62990384687954,True,7.370096153120453,1.0
23,Q-Learning,V5,"(1, 1)",17.95976269823356,True,26.04023730176644,1.0
23,Q-Learning,V6,"(98, 4)",31.409766578735876,True,8.590233421264124,1.0
23,Q-Learning,V7,"(28, 98)",41.68470535620341,True,8.315294643796591,1.0
23,Q-Learning,V8,"(6, 67)",70.26966539424812,True,5.730334605751878,1.0
23,Q-Learning,V9,"(61, 57)",57.66666666666667,True,6.333333333333332,1.0
23,Q-Learning,V10,"(77, 13)",28.05609555931457,True,11.94390444068543,1.0
24,Greedy,V1,"(80, 98)",7.971038836536575,True,22.077727824623615,1.0
24,Greedy,V2,"(42, 85)",27.84269302751315,True,36.15730697248685,1.0
24,Greedy,V3,"(94, 30)",58.56548134852248,True,8.434518651477518,1.0
24,Greedy,V4,"(25, 12)",55.03087647216812,True,13.502231431530475,1.0
24,Greedy,V5,"(88, 84)",19.186405915073408,True,23.97868856446088,1.0
24,Greedy,V6,"(53, 72)",34.16666666666667,True,4.833333333333332,1.0
24,Greedy,V7,"(15, 100)",41.68470535620341,True,7.315294643796591,1.0
24,Greedy,V8,"(9, 27)",70.13446103830674,True,4.865538961693257,1.0
24,Greedy,V9,"(31, 57)",61.00824177381416,True,1.991758226185837,1.0
24,Greedy,V10,"(19, 26)",36.799390266571635,True,2.2006097334283616,1.0
24,Auction,V1,"(93, 40)",2.8312381430301237,True,27.54523626091314,1.0
24,Auction,V2,"(98, 4)",37.175551117430096,True,26.824448882569904,1.0
24,Auction,V3,"(77, 13)",58.56548134852248,True,8.434518651477518,1.0
24,Auction,V4,"(53, 11)",56.85605692057375,True,11.677050983124843,1.0
24,Auction,V5,"(97, 59)",23.492130547218586,True,20.32370725702428,1.0
24,Auction,V6,"(61, 57)",34.16666666666667,True,4.833333333333332,1.0
24,Auction,V7,"(28, 98)",41.68470535620341,True,7.315294643796591,1.0
24,Auction,V8,"(1, 1)",66.11386556893274,True,8.88613443106727,1.0
24,Auction,V9,"(11, 61)",60.733769105069875,True,2.266230894930125,1.0
24,Auction,V10,"(6, 67)",35.698837366478685,True,3.301162633521315,1.0
24,Q-Learning,V1,"(37, 10)",9.856732957310495,True,20.192033703849695,1.0
24,Q-Learning,V2,"(59, 23)",47.57052911940609,True,16.42947088059391,1.0
24,Q-Learning,V3,"(97, 59)",55.74239924192821,True,12.247448213519572,1.0
24,Q-Learning,V4,"(11, 61)",61.62990384687954,True,6.370096153120453,1.0
24,Q-Learning,V5,"(1, 1)",17.95976269823356,True,25.04023730176644,1.0
24,Q-Learning,V6,"(98, 4)",31.409766578735876,True,7.590233421264124,1.0
24,Q-Learning,V7,"(28, 98)",41.68470535620341,True,7.315294643796591,1.0
24,Q-Learning,V8,"(6, 67)",70.26966539424812,True,4.730334605751878,1.0
24,Q-Learning,V9,"(61, 57)",57.66666666666667,True,5.333333333333332,1.0
24,Q-Learning,V10,"(77, 13)",28.05609555931457,True,10.94390444068543,1.0
25,Greedy,V1,"(80, 98)",7.971038836536575,True,21.077727824623615,1.0
25,Greedy,V2,"(42, 85)",27.84269302751315,True,35.15730697248685,1.0
25,Greedy,V3,"(94, 30)",58.56548134852248,True,7.434518651477518,1.0
25,Greedy,V4,"(25, 12)",55.03087647216812,True,12.502231431530475,1.0
25,Greedy,V5,"(88, 84)",19.186405915073408,True,22.97868856446088,1.0
25,Greedy,V6,"(53, 72)",34.16666666666667,True,3.833333333333332,1.0
25,Greedy,V7,"(15, 100)",41.68470535620341,True,6.315294643796591,1.0
25,Greedy,V8,"(9, 27)",70.13446103830674,True,3.8655389616932574,1.0
25,Greedy,V9,"(31, 57)",61.00824177381416,True,0.9917582261858371,1.0
25,Greedy,V10,"(19, 26)",36.799390266571635,True,1.2006097334283616,1.0
25,Auction,V1,"(93, 40)",2.8312381430301237,True,26.54523626091314,1.0
25,Auction,V2,"(98, 4)",37.175551117430096,True,25.824448882569904,1.0
25,Auction,V3,"(77, 13)",58.56548134852248,True,7.434518651477518,1.0
25,Auction,V4,"(53, 11)",56.85605692057375,True,10.677050983124843,1.0
25,Auction,V5,"(97, 59)",23.492130547218586,True,19.32370725702428,1.0
25,Auction,V6,"(61, 57)",34.16666666666667,True,3.833333333333332,1.0
25,Auction,V7,"(28, 98)",41.68470535620341,True,6.315294643796591,1.0
25,Auction,V8,"(1, 1)",66.11386556893274,True,7.886134431067269,1.0
25,Auction,V9,"(11, 61)",60.733769105069875,True,1.2662308949301249,1.0
25,Auction,V10,"(6, 67)",35.698837366478685,True,2.301162633521315,1.0
25,Q-Learning,V1,"(37, 10)",9.856732957310495,True,19.192033703849695,1.0
25,Q-Learning,V2,"(59, 23)",47.57052911940609,True,15.429470880593911,1.0
25,Q-Learning,V3,"(97, 59)",55.74239924192821,True,11.247448213519572,1.0
25,Q-Learning,V4,"(11, 61)",61.62990384687954,True,5.370096153120453,1.0
25,Q-Learning,V5,"(1, 1)",17.95976269823356,True,24.04023730176644,1.0
25,Q-Learning,V6,"(98, 4)",31.409766578735876,True,6.590233421264124,1.0
25,Q-Learning,V7,"(28, 98)",41.68470535620341,True,6.315294643796591,1.0
25,Q-Learning,V8,"(6, 67)",70.26966539424812,True,3.730334605751878,1.0
25,Q-Learning,V9,"(61, 57)",57.66666666666667,True,4.333333333333332,1.0
25,Q-Learning,V10,"(77, 13)",28.05609555931457,True,9.94390444068543,1.0
26,Greedy,V1,"(80, 98)",7.971038836536575,True,20.077727824623615,1.0
26,Greedy,V2,"(42, 85)",27.84269302751315,True,34.15730697248685,1.0
26,Greedy,V3,"(94, 30)",58.56548134852248,True,6.434518651477518,1.0
26,Greedy,V4,"(25, 12)",55.03087647216812,True,11.502231431530475,1.0
26,Greedy,V5,"(88, 84)",19.186405915073408,True,21.97868856446088,1.0
26,Greedy,V6,"(53, 72)",34.16666666666667,True,2.833333333333332,1.0
26,Greedy,V7,"(15, 100)",41.68470535620341,True,5.315294643796591,1.0
26,Greedy,V8,"(9, 27)",70.13446103830674,True,2.8655389616932574,1.0
26,Greedy,V9,"(31, 57)",39.4430425781219,True,21.565199195692266,1.0
26,Greedy,V10,"(19, 26)",36.799390266571635,True,0.20060973342836164,1.0
26,Auction,V1,"(93, 40)",2.8312381430301237,True,25.54523626091314,1.0
26,Auction,V2,"(98, 4)",37.175551117430096,True,24.824448882569904,1.0
26,Auction,V3,"(77, 13)",58.56548134852248,True,6.434518651477518,1.0
26,Auction,V4,"(53, 11)",56.85605692057375,True,9.677050983124843,1.0
26,Auction,V5,"(97, 59)",23.492130547218586,True,18.32370725702428,1.0
26,Auction,V6,"(61, 57)",34.16666666666667,True,2.833333333333332,1.0
26,Auction,V7,"(28, 98)",41.68470535620341,True,5.315294643796591,1.0
26,Auction,V8,"(1, 1)",66.11386556893274,True,6.886134431067269,1.0
26,Auction,V9,"(11, 61)",60.733769105069875,True,0.26623089493012486,1.0
26,Auction,V10,"(6, 67)",35.698837366478685,True,1.3011626335213151,1.0
26,Q-Learning,V1,"(37, 10)",9.856732957310495,True,18.192033703849695,1.0
26,Q-Learning,V2,"(59, 23)",47.57052911940609,True,14.429470880593911,1.0
26,Q-Learning,V3,"(97, 59)",55.74239924192821,True,10.247448213519572,1.0
26,Q-Learning,V4,"(11, 61)",61.62990384687954,True,4.370096153120453,1.0
26,Q-Learning,V5,"(1, 1)",17.95976269823356,True,23.04023730176644,1.0
26,Q-Learning,V6,"(98, 4)",31.409766578735876,True,5.590233421264124,1.0
26,Q-Learning,V7,"(28, 98)",41.68470535620341,True,5.315294643796591,1.0
26,Q-Learning,V8,"(6, 67)",70.26966539424812,True,2.730334605751878,1.0
26,Q-Learning,V9,"(61, 57)",57.66666666666667,True,3.333333333333332,1.0
26,Q-Learning,V10,"(77, 13)",28.05609555931457,True,8.94390444068543,1.0
27,Greedy,V1,"(80, 98)",7.971038836536575,True,19.077727824623615,1.0
27,Greedy,V2,"(42, 85)",27.84269302751315,True,33.15730697248685,1.0
27,Greedy,V3,"(94, 30)",58.56548134852248,True,5.434518651477518,1.0
27,Greedy,V4,"(25, 12)",55.03087647216812,True,10.502231431530475,1.0
27,Greedy,V5,"(88, 84)",19.186405915073408,True,20.97868856446088,1.0
27,Greedy,V6,"(53, 72)",34.16666666666667,True,1.8333333333333321,1.0
27,Greedy,V7,"(15, 100)",41.68470535620341,True,4.315294643796591,1.0
27,Greedy,V8,"(9, 27)",70.13446103830674,True,1.8655389616932574,1.0
27,Greedy,V9,"(31, 57)",39.4430425781219,True,20.565199195692266,1.0
27,Greedy,V10,"(19, 26)",11.592136445436239,True,25.207253821135396,1.0
27,Auction,V1,"(93, 40)",2.8312381430301237,True,24.54523626091314,1.0
27,Auction,V2,"(98, 4)",37.175551117430096,True,23.824448882569904,1.0
27,Auction,V3,"(77, 13)",58.56548134852248,True,5.434518651477518,1.0
27,Auction,V4,"(53, 11)",56.85605692057375,True,8.677050983124843,1.0
27,Auction,V5,"(97, 59)",23.492130547218586,True,17.32370725702428,1.0
27,Auction,V6,"(61, 57)",34.16666666666667,True,1.8333333333333321,1.0
27,Auction,V7,"(28, 98)",41.68470535620341,True,4.315294643796591,1.0
27,Auction,V8,"(1, 1)",66.11386556893274,True,5.886134431067269,1.0
27,Auction,V9,"(29, 80)",38.82571303211378,True,21.90805607295609,1.0
27,Auction,V10,"(6, 67)",35.698837366478685,True,0.3011626335213151,1.0
27,Q-Learning,V1,"(37, 10)",9.856732957310495,True,17.192033703849695,1.0
27,Q-Learning,V2,"(59, 23)",47.57052911940609,True,13.429470880593911,1.0
27,Q-Learning,V3,"(97, 59)",55.74239924192821,True,9.247448213519572,1.0
27,Q-Learning,V4,"(11, 61)",61.62990384687954,True,3.3700961531204534,1.0
27,Q-Learning,V5,"(1, 1)",17.95976269823356,True,22.04023730176644,1.0
27,Q-Learning,V6,"(98, 4)",31.409766578735876,True,4.590233421264124,1.0
27,Q-Learning,V7,"(28, 98)",41.68470535620341,True,4.315294643796591,1.0
27,Q-Learning,V8,"(6, 67)",70.26966539424812,True,1.730334605751878,1.0
27,Q-Learning,V9,"(61, 57)",57.66666666666667,True,2.333333333333332,1.0
27,Q-Learning,V10,"(77, 13)",28.05609555931457,True,7.943904440685429,1.0
28,Greedy,V1,"(80, 98)",7.971038836536575,True,18.077727824623615,1.0
28,Greedy,V2,"(42, 85)",27.84269302751315,True,32.15730697248685,1.0
28,Greedy,V3,"(94, 30)",58.56548134852248,True,4.434518651477518,1.0
28,Greedy,V4,"(25, 12)",55.03087647216812,True,9.502231431530475,1.0
28,Greedy,V5,"(88, 84)",19.186405915073408,True,19.97868856446088,1.0
28,Greedy,V6,"(53, 72)",34.16666666666667,True,0.8333333333333321,1.0
28,Greedy,V7,"(15, 100)",41.68470535620341,True,3.315294643796591,1.0
28,Greedy,V8,"(9, 27)",70.13446103830674,True,0.8655389616932574,1.0
28,Greedy,V9,"(31, 57)",39.4430425781219,True,19.565199195692266,1.0
28,Greedy,V10,"(19, 26)",11.592136445436239,True,24.207253821135396,1.0
28,Auction,V1,"(93, 40)",2.8312381430301237,True,23.54523626091314,1.0
28,Auction,V2,"(98, 4)",37.175551117430096,True,22.824448882569904,1.0
28,Auction,V3,"(77, 13)",58.56548134852248,True,4.434518651477518,1.0
28,Auction,V4,"(53, 11)",56.85605692057375,True,7.677050983124843,1.0
28,Auction,V5,"(97, 59)",23.492130547218586,True,16.32370725702428,1.0
28,Auction,V6,"(61, 57)",34.16666666666667,True,0.8333333333333321,1.0
28,Auction,V7,"(28, 98)",41.68470535620341,True,3.315294643796591,1.0
28,Auction,V8,"(1, 1)",66.11386556893274,True,4.886134431067269,1.0
28,Auction,V9,"(29, 80)",38.82571303211378,True,20.90805607295609,1.0
28,Auction,V10,"(16, 88)",14.372896696556083,True,21.325940669922602,1.0
28,Q-Learning,V1,"(37, 10)",9.856732957310495,True,16.192033703849695,1.0
28,Q-Learning,V2,"(59, 23)",47.57052911940609,True,12.429470880593911,1.0
28,Q-Learning,V3,"(97, 59)",55.74239924192821,True,8.247448213519572,1.0
28,Q-Learning,V4,"(11, 61)",61.62990384687954,True,2.3700961531204534,1.0
28,Q-Learning,V5,"(1, 1)",17.95976269823356,True,21.04023730176644,1.0
28,Q-Learning,V6,"(98, 4)",31.409766578735876,True,3.5902334212641236,1.0
28,Q-Learning,V7,"(28, 98)",41.68470535620341,True,3.315294643796591,1.0
28,Q-Learning,V8,"(6, 67)",70.26966539424812,True,0.730334605751878,1.0
28,Q-Learning,V9,"(61, 57)",57.66666666666667,True,1.3333333333333321,1.0
28,Q-Learning,V10,"(77, 13)",28.05609555931457,True,6.943904440685429,1.0
29,Greedy,V1,"(80, 98)",7.971038836536575,True,17.077727824623615,1.0
29,Greedy,V2,"(42, 85)",27.84269302751315,True,31.15730697248685,1.0
29,Greedy,V3,"(94, 30)",58.56548134852248,True,3.434518651477518,1.0
29,Greedy,V4,"(25, 12)",55.03087647216812,True,8.502231431530475,1.0
29,Greedy,V5,"(88, 84)",19.186405915073408,True,18.97868856446088,1.0
29,Greedy,V6,"(53, 72)",13.300862165085604,True,20.865804501581067,1.0
29,Greedy,V7,"(15, 100)",41.68470535620341,True,2.315294643796591,1.0
29,Greedy,V8,"(9, 27)",31.9916038954496,True,38.14285714285714,1.0
29,Greedy,V9,"(31, 57)",39.4430425781219,True,18.565199195692266,1.0
29,Greedy,V10,"(19, 26)",11.592136445436239,True,23.207253821135396,1.0
29,Auction,V1,"(93, 40)",2.8312381430301237,True,22.54523626091314,1.0
29,Auction,V2,"(98, 4)",37.175551117430096,True,21.824448882569904,1.0
29,Auction,V3,"(77, 13)",58.56548134852248,True,3.434518651477518,1.0
29,Auction,V4,"(53, 11)",56.85605692057375,True,6.677050983124843,1.0
29,Auction,V5,"(97, 59)",23.492130547218586,True,15.323707257024282,1.0
29,Auction,V6,"(81, 45)",19.279365403436472,True,14.887301263230201,1.0
29,Auction,V7,"(28, 98)",41.68470535620341,True,2.315294643796591,1.0
29,Auction,V8,"(1, 1)",66.11386556893274,True,3.886134431067269,1.0
29,Auction,V9,"(29, 80)",38.82571303211378,True,19.90805607295609,1.0
29,Auction,V10,"(16, 88)",14.372896696556083,True,20.325940669922602,1.0
29,Q-Learning,V1,"(37, 10)",9.856732957310495,True,15.192033703849695,1.0
29,Q-Learning,V2,"(59, 23)",47.57052911940609,True,11.429470880593911,1.0
29,Q-Learning,V3,"(97, 59)",55.74239924192821,True,7.247448213519572,1.0
29,Q-Learning,V4,"(11, 61)",61.62990384687954,True,1.3700961531204534,1.0
29,Q-Learning,V5,"(1, 1)",17.95976269823356,True,20.04023730176644,1.0
29,Q-Learning,V6,"(98, 4)",31.409766578735876,True,2.5902334212641236,1.0
29,Q-Learning,V7,"(28, 98)",41.68470535620341,True,2.315294643796591,1.0
29,Q-Learning,V8,"(29, 80)",47.495424018927295,True,22.77424137532083,1.0
29,Q-Learning,V9,"(61, 57)",57.66666666666667,True,0.33333333333333215,1.0
29,Q-Learning,V10,"(77, 13)",28.05609555931457,True,5.943904440685429,1.0
30,Greedy,V1,"(80, 98)",7.971038836536575,True,16.077727824623615,1.0
30,Greedy,V2,"(42, 85)",27.84269302751315,True,30.15730697248685,1.0
30,Greedy,V3,"(94, 30)",58.56548134852248,True,2.434518651477518,1.0
30,Greedy,V4,"(25, 12)",55.03087647216812,True,7.5022314315304754,1.0
30,Greedy,V5,"(88, 84)",19.186405915073408,True,17.97868856446088,1.0
30,Greedy,V6,"(53, 72)",13.300862165085604,True,19.865804501581067,1.0
30,Greedy,V7,"(15, 100)",41.68470535620341,True,1.315294643796591,1.0
30,Greedy,V8,"(9, 27)",31.9916038954496,True,37.14285714285714,1.0
30,Greedy,V9,"(31, 57)",39.4430425781219,True,17.565199195692266,1.0
30,Greedy,V10,"(19, 26)",11.592136445436239,True,22.207253821135396,1.0
30,Auction,V1,"(93, 40)",2.8312381430301237,True,21.54523626091314,1.0
30,Auction,V2,"(98, 4)",37.175551117430096,True,20.824448882569904,1.0
30,Auction,V3,"(77, 13)",58.56548134852248,True,2.434518651477518,1.0
30,Auction,V4,"(53, 11)",56.85605692057375,True,5.677050983124843,1.0
30,Auction,V5,"(97, 59)",23.492130547218586,True,14.323707257024282,1.0
30,Auction,V6,"(81, 45)",19.279365403436472,True,13.887301263230201,1.0
30,Auction,V7,"(28, 98)",41.68470535620341,True,1.315294643796591,1.0
30,Auction,V8,"(1, 1)",66.11386556893274,True,2.886134431067269,1.0
30,Auction,V9,"(29, 80)",38.82571303211378,True,18.90805607295609,1.0
30,Auction,V10,"(16, 88)",14.372896696556083,True,19.325940669922602,1.0
30,Q-Learning,V1,"(37, 10)",9.856732957310495,True,14.192033703849695,1.0
30,Q-Learning,V2,"(59, 23)",47.57052911940609,True,10.429470880593911,1.0
30,Q-Learning,V3,"(97, 59)",55.74239924192821,True,6.247448213519572,1.0
30,Q-Learning,V4,"(11, 61)",61.62990384687954,True,0.3700961531204534,1.0
30,Q-Learning,V5,"(1, 1)",17.95976269823356,True,19.04023730176644,1.0
30,Q-Learning,V6,"(98, 4)",31.409766578735876,True,1.5902334212641236,1.0
30,Q-Learning,V7,"(28, 98)",41.68470535620341,True,1.315294643796591,1.0
30,Q-Learning,V8,"(29, 80)",47.495424018927295,True,21.77424137532083,1.0
30,Q-Learning,V9,"(42, 38)",34.68110470165681,True,22.985561965009868,1.0
30,Q-Learning,V10,"(77, 13)",28.05609555931457,True,4.943904440685429,1.0
31,Greedy,V1,"(80, 98)",7.971038836536575,True,15.077727824623615,1.0
31,Greedy,V2,"(42, 85)",27.84269302751315,True,29.15730697248685,1.0
31,Greedy,V3,"(94, 30)",58.56548134852248,True,1.434518651477518,1.0
31,Greedy,V4,"(25, 12)",55.03087647216812,True,6.5022314315304754,1.0
31,Greedy,V5,"(88, 84)",19.186405915073408,True,16.97868856446088,1.0
31,Greedy,V6,"(53, 72)",13.300862165085604,True,18.865804501581067,1.0
31,Greedy,V7,"(15, 100)",41.68470535620341,True,0.3152946437965909,1.0
31,Greedy,V8,"(9, 27)",31.9916038954496,True,36.14285714285714,1.0
31,Greedy,V9,"(31, 57)",39.4430425781219,True,16.565199195692266,1.0
31,Greedy,V10,"(19, 26)",11.592136445436239,True,21.207253821135396,1.0
31,Auction,V1,"(93, 40)",2.8312381430301237,True,20.54523626091314,1.0
31,Auction,V2,"(98, 4)",37.175551117430096,True,19.824448882569904,1.0
31,Auction,V3,"(77, 13)",58.56548134852248,True,1.434518651477518,1.0
31,Auction,V4,"(53, 11)",56.85605692057375,True,4.677050983124843,1.0
31,Auction,V5,"(97, 59)",23.492130547218586,True,13.323707257024282,1.0
31,Auction,V6,"(81, 45)",19.279365403436472,True,12.887301263230201,1.0
31,Auction,V7,"(28, 98)",41.68470535620341,True,0.3152946437965909,1.0
31,Auction,V8,"(1, 1)",66.11386556893274,True,1.8861344310672692,1.0
31,Auction,V9,"(29, 80)",38.82571303211378,True,17.90805607295609,1.0
31,Auction,V10,"(16, 88)",14.372896696556083,True,18.325940669922602,1.0
31,Q-Learning,V1,"(37, 10)",9.856732957310495,True,13.192033703849695,1.0
31,Q-Learning,V2,"(59, 23)",47.57052911940609,True,9.429470880593911,1.0
31,Q-Learning,V3,"(97, 59)",55.74239924192821,True,5.247448213519572,1.0
31,Q-Learning,V4,"(16, 88)",39.19752129244305,True,22.432382554436494,1.0
31,Q-Learning,V5,"(1, 1)",17.95976269823356,True,18.04023730176644,1.0
31,Q-Learning,V6,"(98, 4)",31.409766578735876,True,0.5902334212641236,1.0
31,Q-Learning,V7,"(28, 98)",41.68470535620341,True,0.3152946437965909,1.0
31,Q-Learning,V8,"(29, 80)",47.495424018927295,True,20.77424137532083,1.0
31,Q-Learning,V9,"(42, 38)",34.68110470165681,True,21.985561965009868,1.0
31,Q-Learning,V10,"(77, 13)",28.05609555931457,True,3.9439044406854293,1.0
32,Greedy,V1,"(80, 98)",7.971038836536575,True,14.077727824623615,1.0
32,Greedy,V2,"(42, 85)",27.84269302751315,True,28.15730697248685,1.0
32,Greedy,V3,"(94, 30)",58.56548134852248,True,0.4345186514775179,1.0
32,Greedy,V4,"(25, 12)",55.03087647216812,True,5.5022314315304754,1.0
32,Greedy,V5,"(88, 84)",19.186405915073408,True,15.978688564460882,1.0
32,Greedy,V6,"(53, 72)",13.300862165085604,True,17.865804501581067,1.0
32,Greedy,V7,"(15, 100)",22.093430712706088,True,19.59127464349732,1.0
32,Greedy,V8,"(9, 27)",31.9916038954496,True,35.14285714285714,1.0
32,Greedy,V9,"(31, 57)",39.4430425781219,True,15.565199195692266,1.0
32,Greedy,V10,"(19, 26)",11.592136445436239,True,20.207253821135396,1.0
32,Auction,V1,"(93, 40)",2.8312381430301237,True,19.54523626091314,1.0
32,Auction,V2,"(98, 4)",37.175551117430096,True,18.824448882569904,1.0
32,Auction,V3,"(77, 13)",58.56548134852248,True,0.4345186514775179,1.0
32,Auction,V4,"(53, 11)",56.85605692057375,True,3.6770509831248432,1.0
32,Auction,V5,"(97, 59)",23.492130547218586,True,12.323707257024282,1.0
32,Auction,V6,"(81, 45)",19.279365403436472,True,11.887301263230201,1.0
32,Auction,V7,"(34, 96)",25.052249824169735,True,16.632455532033674,1.0
32,Auction,V8,"(1, 1)",66.11386556893274,True,0.8861344310672692,1.0
32,Auction,V9,"(29, 80)",38.82571303211378,True,16.90805607295609,1.0
32,Auction,V10,"(16, 88)",14.372896696556083,True,17.325940669922602,1.0
32,Q-Learning,V1,"(37, 10)",9.856732957310495,True,12.192033703849695,1.0
32,Q-Learning,V2,"(59, 23)",47.57052911940609,True,8.429470880593911,1.0
32,Q-Learning,V3,"(97, 59)",55.74239924192821,True,4.247448213519572,1.0
32,Q-Learning,V4,"(16, 88)",39.19752129244305,True,21.432382554436494,1.0
32,Q-Learning,V5,"(1, 1)",17.95976269823356,True,17.04023730176644,1.0
32,Q-Learning,V6,"(53, 11)",13.819568220912075,True,17.5901983578238,1.0
32,Q-Learning,V7,"(34, 96)",25.052249824169735,True,16.632455532033674,1.0
32,Q-Learning,V8,"(29, 80)",47.495424018927295,True,19.77424137532083,1.0
32,Q-Learning,V9,"(42, 38)",34.68110470165681,True,20.985561965009868,1.0
32,Q-Learning,V10,"(77, 13)",28.05609555931457,True,2.9439044406854293,1.0
33,Greedy,V1,"(80, 98)",7.971038836536575,True,13.077727824623615,1.0
33,Greedy,V2,"(42, 85)",27.84269302751315,True,27.15730697248685,1.0
33,Greedy,V3,"(94, 30)",23.855958597670302,True,34.70952275085218,1.0
33,Greedy,V4,"(25, 12)",55.03087647216812,True,4.5022314315304754,1.0
33,Greedy,V5,"(88, 84)",19.186405915073408,True,14.978688564460882,1.0
33,Greedy,V6,"(53, 72)",13.300862165085604,True,16.865804501581067,1.0
33,Greedy,V7,"(15, 100)",22.093430712706088,True,18.59127464349732,1.0
33,Greedy,V8,"(9, 27)",31.9916038954496,True,34.14285714285714,1.0
33,Greedy,V9,"(31, 57)",39.4430425781219,True,14.565199195692266,1.0
33,Greedy,V10,"(19, 26)",11.592136445436239,True,19.207253821135396,1.0
33,Auction,V1,"(93, 40)",2.8312381430301237,True,18.54523626091314,1.0
33,Auction,V2,"(98, 4)",37.175551117430096,True,17.824448882569904,1.0
33,Auction,V3,"(56, 95)",29.473149489202775,True,29.092331859319707,1.0
33,Auction,V4,"(53, 11)",56.85605692057375,True,2.6770509831248432,1.0
33,Auction,V5,"(97, 59)",23.492130547218586,True,11.323707257024282,1.0
33,Auction,V6,"(81, 45)",19.279365403436472,True,10.887301263230201,1.0
33,Auction,V7,"(34, 96)",25.052249824169735,True,15.632455532033674,1.0
33,Auction,V8,"(37, 10)",50.81272976456717,True,15.301135804365565,1.0
33,Auction,V9,"(29, 80)",38.82571303211378,True,15.90805607295609,1.0
33,Auction,V10,"(16, 88)",14.372896696556083,True,16.325940669922602,1.0
33,Q-Learning,V1,"(37, 10)",9.856732957310495,True,11.192033703849695,1.0
33,Q-Learning,V2,"(59, 23)",47.57052911940609,True,7.429470880593911,1.0
33,Q-Learning,V3,"(97, 59)",55.74239924192821,True,3.247448213519572,1.0
33,Q-Learning,V4,"(16, 88)",39.19752129244305,True,20.432382554436494,1.0
33,Q-Learning,V5,"(1, 1)",17.95976269823356,True,16.04023730176644,1.0
33,Q-Learning,V6,"(53, 11)",13.819568220912075,True,16.5901983578238,1.0
33,Q-Learning,V7,"(34, 96)",25.052249824169735,True,15.632455532033674,1.0
33,Q-Learning,V8,"(29, 80)",47.495424018927295,True,18.77424137532083,1.0
33,Q-Learning,V9,"(42, 38)",34.68110470165681,True,19.985561965009868,1.0
33,Q-Learning,V10,"(77, 13)",28.05609555931457,True,1.9439044406854293,1.0
34,Greedy,V1,"(80, 98)",7.971038836536575,True,12.077727824623615,1.0
34,Greedy,V2,"(42, 85)",27.84269302751315,True,26.15730697248685,1.0
34,Greedy,V3,"(94, 30)",23.855958597670302,True,33.70952275085218,1.0
34,Greedy,V4,"(25, 12)",55.03087647216812,True,3.5022314315304754,1.0
34,Greedy,V5,"(88, 84)",19.186405915073408,True,13.978688564460882,1.0
34,Greedy,V6,"(53, 72)",13.300862165085604,True,15.865804501581067,1.0
34,Greedy,V7,"(15, 100)",22.093430712706088,True,17.59127464349732,1.0
34,Greedy,V8,"(9, 27)",31.9916038954496,True,33.14285714285714,1.0
34,Greedy,V9,"(31, 57)",39.4430425781219,True,13.565199195692266,1.0
34,Greedy,V10,"(19, 26)",11.592136445436239,True,18.207253821135396,1.0
34,Auction,V1,"(93, 40)",2.8312381430301237,True,17.54523626091314,1.0
34,Auction,V2,"(98, 4)",37.175551117430096,True,16.824448882569904,1.0
34,Auction,V3,"(56, 95)",29.473149489202775,True,28.092331859319707,1.0
34,Auction,V4,"(53, 11)",56.85605692057375,True,1.6770509831248432,1.0
34,Auction,V5,"(97, 59)",23.492130547218586,True,10.323707257024282,1.0
34,Auction,V6,"(81, 45)",19.279365403436472,True,9.887301263230201,1.0
34,Auction,V7,"(34, 96)",25.052249824169735,True,14.632455532033674,1.0
34,Auction,V8,"(37, 10)",50.81272976456717,True,14.301135804365565,1.0
34,Auction,V9,"(29, 80)",38.82571303211378,True,14.90805607295609,1.0
34,Auction,V10,"(16, 88)",14.372896696556083,True,15.325940669922602,1.0
34,Q-Learning,V1,"(37, 10)",9.856732957310495,True,10.192033703849695,1.0
34,Q-Learning,V2,"(59, 23)",47.57052911940609,True,6.429470880593911,1.0
34,Q-Learning,V3,"(97, 59)",55.74239924192821,True,2.247448213519572,1.0
34,Q-Learning,V4,"(16, 88)",39.19752129244305,True,19.432382554436494,1.0
34,Q-Learning,V5,"(1, 1)",17.95976269823356,True,15.040237301766439,1.0
34,Q-Learning,V6,"(53, 11)",13.819568220912075,True,15.590198357823802,1.0
