time_step,method,task_id,position,urgency,duration
56,Greedy,E19,"(97, 8)",20,24.0
56,Greedy,E20,"(86, 96)",19,15.0
56,Greedy,E21,"(28, 52)",12,25.0
56,Greedy,E22,"(1, 44)",18,12.0
56,Greedy,E23,"(53, 56)",8,15.0
56,Greedy,E24,"(70, 95)",9,21.0
56,Greedy,E25,"(64, 91)",6,25.0
56,Greedy,E26,"(79, 2)",9,16.0
56,Greedy,E27,"(43, 37)",9,22.0
56,Auction,E15,"(96, 55)",27,16.0
56,Auction,E18,"(28, 49)",14,25.0
56,Auction,E19,"(97, 8)",20,24.0
56,Auction,E20,"(86, 96)",19,15.0
56,Auction,E21,"(28, 52)",12,25.0
56,Auction,E22,"(1, 44)",18,12.0
56,Auction,E23,"(53, 56)",8,15.0
56,Auction,E24,"(70, 95)",9,21.0
56,Auction,E25,"(64, 91)",6,25.0
56,Auction,E26,"(79, 2)",9,16.0
56,Auction,E27,"(43, 37)",9,22.0
56,Q-Learning,E13,"(42, 11)",32,20.0
56,Q-Learning,E15,"(96, 55)",27,16.0
56,Q-Learning,E16,"(87, 31)",21,23.0
56,Q-Learning,E17,"(15, 62)",22,26.0
56,Q-Learning,E18,"(28, 49)",14,25.0
56,Q-Learning,E19,"(97, 8)",20,24.0
56,Q-Learning,E20,"(86, 96)",19,15.0
56,Q-Learning,E21,"(28, 52)",12,25.0
56,Q-Learning,E23,"(53, 56)",8,15.0
56,Q-Learning,E24,"(70, 95)",9,21.0
56,Q-Learning,E26,"(79, 2)",9,16.0
56,Q-Learning,E27,"(43, 37)",9,22.0
57,Greedy,E16,"(87, 31)",22,23.0
57,Greedy,E17,"(15, 62)",23,26.0
57,Greedy,E18,"(28, 49)",15,25.0
57,Greedy,E19,"(97, 8)",21,24.0
57,Greedy,E20,"(86, 96)",20,15.0
57,Greedy,E21,"(28, 52)",13,25.0
57,Greedy,E22,"(1, 44)",19,12.0
57,Greedy,E23,"(53, 56)",9,15.0
57,Greedy,E24,"(70, 95)",10,21.0
57,Greedy,E25,"(64, 91)",7,25.0
57,Greedy,E26,"(79, 2)",10,16.0
57,Greedy,E27,"(43, 37)",10,22.0
57,Auction,E15,"(96, 55)",28,16.0
57,Auction,E18,"(28, 49)",15,25.0
57,Auction,E19,"(97, 8)",21,24.0
57,Auction,E20,"(86, 96)",20,15.0
57,Auction,E21,"(28, 52)",13,25.0
57,Auction,E22,"(1, 44)",19,12.0
57,Auction,E23,"(53, 56)",9,15.0
57,Auction,E24,"(70, 95)",10,21.0
57,Auction,E25,"(64, 91)",7,25.0
57,Auction,E26,"(79, 2)",10,16.0
57,Auction,E27,"(43, 37)",10,22.0
57,Q-Learning,E13,"(42, 11)",33,20.0
57,Q-Learning,E15,"(96, 55)",28,16.0
57,Q-Learning,E16,"(87, 31)",22,23.0
57,Q-Learning,E17,"(15, 62)",23,26.0
57,Q-Learning,E18,"(28, 49)",15,25.0
57,Q-Learning,E19,"(97, 8)",21,24.0
57,Q-Learning,E20,"(86, 96)",20,15.0
57,Q-Learning,E21,"(28, 52)",13,25.0
57,Q-Learning,E23,"(53, 56)",9,15.0
57,Q-Learning,E24,"(70, 95)",10,21.0
57,Q-Learning,E26,"(79, 2)",10,16.0
57,Q-Learning,E27,"(43, 37)",10,22.0
58,Greedy,E16,"(87, 31)",23,23.0
58,Greedy,E17,"(15, 62)",24,26.0
58,Greedy,E18,"(28, 49)",16,25.0
58,Greedy,E19,"(97, 8)",22,24.0
58,Greedy,E20,"(86, 96)",21,15.0
58,Greedy,E21,"(28, 52)",14,25.0
58,Greedy,E22,"(1, 44)",20,12.0
58,Greedy,E23,"(53, 56)",10,15.0
58,Greedy,E24,"(70, 95)",11,21.0
58,Greedy,E25,"(64, 91)",8,25.0
58,Greedy,E26,"(79, 2)",11,16.0
58,Greedy,E27,"(43, 37)",11,22.0
58,Greedy,E28,"(84, 52)",2,27.0
58,Auction,E15,"(96, 55)",29,16.0
58,Auction,E18,"(28, 49)",16,25.0
58,Auction,E19,"(97, 8)",22,24.0
58,Auction,E20,"(86, 96)",21,15.0
58,Auction,E21,"(28, 52)",14,25.0
58,Auction,E22,"(1, 44)",20,12.0
58,Auction,E23,"(53, 56)",10,15.0
58,Auction,E24,"(70, 95)",11,21.0
58,Auction,E25,"(64, 91)",8,25.0
58,Auction,E26,"(79, 2)",11,16.0
58,Auction,E27,"(43, 37)",11,22.0
58,Auction,E28,"(84, 52)",2,27.0
58,Q-Learning,E13,"(42, 11)",34,20.0
58,Q-Learning,E15,"(96, 55)",29,16.0
58,Q-Learning,E16,"(87, 31)",23,23.0
58,Q-Learning,E17,"(15, 62)",24,26.0
58,Q-Learning,E18,"(28, 49)",16,25.0
58,Q-Learning,E19,"(97, 8)",22,24.0
58,Q-Learning,E20,"(86, 96)",21,15.0
58,Q-Learning,E21,"(28, 52)",14,25.0
58,Q-Learning,E23,"(53, 56)",10,15.0
58,Q-Learning,E24,"(70, 95)",11,21.0
58,Q-Learning,E26,"(79, 2)",11,16.0
58,Q-Learning,E27,"(43, 37)",11,22.0
58,Q-Learning,E28,"(84, 52)",2,27.0
59,Greedy,E16,"(87, 31)",24,23.0
59,Greedy,E17,"(15, 62)",25,26.0
59,Greedy,E18,"(28, 49)",17,25.0
59,Greedy,E19,"(97, 8)",23,24.0
59,Greedy,E20,"(86, 96)",22,15.0
59,Greedy,E21,"(28, 52)",15,25.0
59,Greedy,E22,"(1, 44)",21,12.0
59,Greedy,E23,"(53, 56)",11,15.0
59,Greedy,E24,"(70, 95)",12,21.0
59,Greedy,E25,"(64, 91)",9,25.0
59,Greedy,E26,"(79, 2)",12,16.0
59,Greedy,E27,"(43, 37)",12,22.0
59,Greedy,E28,"(84, 52)",3,27.0
59,Auction,E15,"(96, 55)",30,16.0
59,Auction,E18,"(28, 49)",17,25.0
59,Auction,E19,"(97, 8)",23,24.0
59,Auction,E20,"(86, 96)",22,15.0
59,Auction,E21,"(28, 52)",15,25.0
59,Auction,E22,"(1, 44)",21,12.0
59,Auction,E23,"(53, 56)",11,15.0
59,Auction,E24,"(70, 95)",12,21.0
59,Auction,E25,"(64, 91)",9,25.0
59,Auction,E26,"(79, 2)",12,16.0
59,Auction,E27,"(43, 37)",12,22.0
59,Auction,E28,"(84, 52)",3,27.0
59,Q-Learning,E13,"(42, 11)",35,20.0
59,Q-Learning,E15,"(96, 55)",30,16.0
59,Q-Learning,E16,"(87, 31)",24,23.0
59,Q-Learning,E17,"(15, 62)",25,26.0
59,Q-Learning,E18,"(28, 49)",17,25.0
59,Q-Learning,E19,"(97, 8)",23,24.0
59,Q-Learning,E20,"(86, 96)",22,15.0
59,Q-Learning,E21,"(28, 52)",15,25.0
59,Q-Learning,E23,"(53, 56)",11,15.0
59,Q-Learning,E24,"(70, 95)",12,21.0
59,Q-Learning,E26,"(79, 2)",12,16.0
59,Q-Learning,E27,"(43, 37)",12,22.0
59,Q-Learning,E28,"(84, 52)",3,27.0
60,Greedy,E16,"(87, 31)",25,23.0
60,Greedy,E17,"(15, 62)",26,26.0
60,Greedy,E18,"(28, 49)",18,25.0
60,Greedy,E19,"(97, 8)",24,24.0
60,Greedy,E20,"(86, 96)",23,15.0
60,Greedy,E21,"(28, 52)",16,25.0
60,Greedy,E22,"(1, 44)",22,12.0
60,Greedy,E23,"(53, 56)",12,15.0
60,Greedy,E24,"(70, 95)",13,21.0
60,Greedy,E25,"(64, 91)",10,25.0
60,Greedy,E26,"(79, 2)",13,16.0
60,Greedy,E27,"(43, 37)",13,22.0
60,Greedy,E28,"(84, 52)",4,27.0
60,Auction,E15,"(96, 55)",31,16.0
60,Auction,E18,"(28, 49)",18,25.0
60,Auction,E19,"(97, 8)",24,24.0
60,Auction,E20,"(86, 96)",23,15.0
60,Auction,E21,"(28, 52)",16,25.0
60,Auction,E22,"(1, 44)",22,12.0
60,Auction,E23,"(53, 56)",12,15.0
60,Auction,E24,"(70, 95)",13,21.0
60,Auction,E25,"(64, 91)",10,25.0
60,Auction,E26,"(79, 2)",13,16.0
60,Auction,E27,"(43, 37)",13,22.0
60,Auction,E28,"(84, 52)",4,27.0
60,Q-Learning,E13,"(42, 11)",36,20.0
60,Q-Learning,E15,"(96, 55)",31,16.0
60,Q-Learning,E16,"(87, 31)",25,23.0
60,Q-Learning,E17,"(15, 62)",26,26.0
60,Q-Learning,E18,"(28, 49)",18,25.0
60,Q-Learning,E19,"(97, 8)",24,24.0
60,Q-Learning,E20,"(86, 96)",23,15.0
60,Q-Learning,E21,"(28, 52)",16,25.0
60,Q-Learning,E23,"(53, 56)",12,15.0
60,Q-Learning,E24,"(70, 95)",13,21.0
60,Q-Learning,E26,"(79, 2)",13,16.0
60,Q-Learning,E27,"(43, 37)",13,22.0
60,Q-Learning,E28,"(84, 52)",4,27.0
61,Greedy,E16,"(87, 31)",26,23.0
61,Greedy,E17,"(15, 62)",27,26.0
61,Greedy,E18,"(28, 49)",19,25.0
61,Greedy,E19,"(97, 8)",25,24.0
61,Greedy,E20,"(86, 96)",24,15.0
61,Greedy,E21,"(28, 52)",17,25.0
61,Greedy,E22,"(1, 44)",23,12.0
61,Greedy,E23,"(53, 56)",13,15.0
61,Greedy,E24,"(70, 95)",14,21.0
61,Greedy,E25,"(64, 91)",11,25.0
61,Greedy,E26,"(79, 2)",14,16.0
61,Greedy,E27,"(43, 37)",14,22.0
61,Greedy,E28,"(84, 52)",5,27.0
61,Greedy,E29,"(56, 40)",5,15.0
61,Auction,E15,"(96, 55)",32,16.0
61,Auction,E18,"(28, 49)",19,25.0
61,Auction,E19,"(97, 8)",25,24.0
61,Auction,E20,"(86, 96)",24,15.0
61,Auction,E21,"(28, 52)",17,25.0
61,Auction,E22,"(1, 44)",23,12.0
61,Auction,E23,"(53, 56)",13,15.0
61,Auction,E24,"(70, 95)",14,21.0
61,Auction,E25,"(64, 91)",11,25.0
61,Auction,E26,"(79, 2)",14,16.0
61,Auction,E27,"(43, 37)",14,22.0
61,Auction,E28,"(84, 52)",5,27.0
61,Auction,E29,"(56, 40)",5,15.0
61,Q-Learning,E13,"(42, 11)",37,20.0
61,Q-Learning,E15,"(96, 55)",32,16.0
61,Q-Learning,E16,"(87, 31)",26,23.0
61,Q-Learning,E17,"(15, 62)",27,26.0
61,Q-Learning,E18,"(28, 49)",19,25.0
61,Q-Learning,E19,"(97, 8)",25,24.0
61,Q-Learning,E20,"(86, 96)",24,15.0
61,Q-Learning,E21,"(28, 52)",17,25.0
61,Q-Learning,E23,"(53, 56)",13,15.0
61,Q-Learning,E24,"(70, 95)",14,21.0
61,Q-Learning,E26,"(79, 2)",14,16.0
61,Q-Learning,E27,"(43, 37)",14,22.0
61,Q-Learning,E28,"(84, 52)",5,27.0
61,Q-Learning,E29,"(56, 40)",5,15.0
62,Greedy,E16,"(87, 31)",27,23.0
62,Greedy,E17,"(15, 62)",28,26.0
62,Greedy,E18,"(28, 49)",20,25.0
62,Greedy,E19,"(97, 8)",26,24.0
62,Greedy,E20,"(86, 96)",25,15.0
62,Greedy,E21,"(28, 52)",18,25.0
62,Greedy,E22,"(1, 44)",24,12.0
62,Greedy,E23,"(53, 56)",14,15.0
62,Greedy,E24,"(70, 95)",15,21.0
62,Greedy,E25,"(64, 91)",12,25.0
62,Greedy,E26,"(79, 2)",15,16.0
62,Greedy,E27,"(43, 37)",15,22.0
62,Greedy,E28,"(84, 52)",6,27.0
62,Greedy,E29,"(56, 40)",6,15.0
62,Greedy,E30,"(90, 30)",9,25.0
62,Auction,E15,"(96, 55)",33,16.0
62,Auction,E18,"(28, 49)",20,25.0
62,Auction,E19,"(97, 8)",26,24.0
62,Auction,E20,"(86, 96)",25,15.0
62,Auction,E21,"(28, 52)",18,25.0
62,Auction,E22,"(1, 44)",24,12.0
62,Auction,E23,"(53, 56)",14,15.0
62,Auction,E24,"(70, 95)",15,21.0
62,Auction,E25,"(64, 91)",12,25.0
62,Auction,E26,"(79, 2)",15,16.0
62,Auction,E27,"(43, 37)",15,22.0
62,Auction,E28,"(84, 52)",6,27.0
62,Auction,E29,"(56, 40)",6,15.0
62,Auction,E30,"(90, 30)",9,25.0
62,Q-Learning,E13,"(42, 11)",38,20.0
62,Q-Learning,E15,"(96, 55)",33,16.0
62,Q-Learning,E16,"(87, 31)",27,23.0
62,Q-Learning,E17,"(15, 62)",28,26.0
62,Q-Learning,E18,"(28, 49)",20,25.0
62,Q-Learning,E19,"(97, 8)",26,24.0
62,Q-Learning,E20,"(86, 96)",25,15.0
62,Q-Learning,E21,"(28, 52)",18,25.0
62,Q-Learning,E23,"(53, 56)",14,15.0
62,Q-Learning,E24,"(70, 95)",15,21.0
62,Q-Learning,E26,"(79, 2)",15,16.0
62,Q-Learning,E27,"(43, 37)",15,22.0
62,Q-Learning,E28,"(84, 52)",6,27.0
62,Q-Learning,E29,"(56, 40)",6,15.0
62,Q-Learning,E30,"(90, 30)",9,25.0
63,Greedy,E16,"(87, 31)",28,23.0
63,Greedy,E17,"(15, 62)",29,26.0
63,Greedy,E18,"(28, 49)",21,25.0
63,Greedy,E19,"(97, 8)",27,24.0
63,Greedy,E20,"(86, 96)",26,15.0
63,Greedy,E21,"(28, 52)",19,25.0
63,Greedy,E22,"(1, 44)",25,12.0
63,Greedy,E23,"(53, 56)",15,15.0
63,Greedy,E24,"(70, 95)",16,21.0
63,Greedy,E25,"(64, 91)",13,25.0
63,Greedy,E26,"(79, 2)",16,16.0
63,Greedy,E27,"(43, 37)",16,22.0
63,Greedy,E28,"(84, 52)",7,27.0
63,Greedy,E29,"(56, 40)",7,15.0
63,Greedy,E30,"(90, 30)",10,25.0
63,Greedy,E31,"(81, 60)",9,13.0
63,Auction,E15,"(96, 55)",34,16.0
63,Auction,E18,"(28, 49)",21,25.0
63,Auction,E19,"(97, 8)",27,24.0
63,Auction,E20,"(86, 96)",26,15.0
63,Auction,E21,"(28, 52)",19,25.0
63,Auction,E22,"(1, 44)",25,12.0
63,Auction,E23,"(53, 56)",15,15.0
63,Auction,E24,"(70, 95)",16,21.0
63,Auction,E25,"(64, 91)",13,25.0
63,Auction,E26,"(79, 2)",16,16.0
63,Auction,E27,"(43, 37)",16,22.0
63,Auction,E28,"(84, 52)",7,27.0
63,Auction,E29,"(56, 40)",7,15.0
63,Auction,E30,"(90, 30)",10,25.0
63,Auction,E31,"(81, 60)",9,13.0
63,Q-Learning,E13,"(42, 11)",39,20.0
63,Q-Learning,E15,"(96, 55)",34,16.0
63,Q-Learning,E16,"(87, 31)",28,23.0
63,Q-Learning,E17,"(15, 62)",29,26.0
63,Q-Learning,E18,"(28, 49)",21,25.0
63,Q-Learning,E19,"(97, 8)",27,24.0
63,Q-Learning,E20,"(86, 96)",26,15.0
63,Q-Learning,E21,"(28, 52)",19,25.0
63,Q-Learning,E23,"(53, 56)",15,15.0
63,Q-Learning,E24,"(70, 95)",16,21.0
63,Q-Learning,E26,"(79, 2)",16,16.0
63,Q-Learning,E27,"(43, 37)",16,22.0
63,Q-Learning,E28,"(84, 52)",7,27.0
63,Q-Learning,E29,"(56, 40)",7,15.0
63,Q-Learning,E30,"(90, 30)",10,25.0
63,Q-Learning,E31,"(81, 60)",9,13.0
64,Greedy,E16,"(87, 31)",29,23.0
64,Greedy,E17,"(15, 62)",30,26.0
64,Greedy,E18,"(28, 49)",22,25.0
64,Greedy,E19,"(97, 8)",28,24.0
64,Greedy,E20,"(86, 96)",27,15.0
64,Greedy,E21,"(28, 52)",20,25.0
64,Greedy,E22,"(1, 44)",26,12.0
64,Greedy,E23,"(53, 56)",16,15.0
64,Greedy,E24,"(70, 95)",17,21.0
64,Greedy,E25,"(64, 91)",14,25.0
64,Greedy,E26,"(79, 2)",17,16.0
64,Greedy,E27,"(43, 37)",17,22.0
64,Greedy,E28,"(84, 52)",8,27.0
64,Greedy,E29,"(56, 40)",8,15.0
64,Greedy,E30,"(90, 30)",11,25.0
64,Greedy,E31,"(81, 60)",10,13.0
64,Auction,E15,"(96, 55)",35,16.0
64,Auction,E18,"(28, 49)",22,25.0
64,Auction,E19,"(97, 8)",28,24.0
64,Auction,E20,"(86, 96)",27,15.0
64,Auction,E21,"(28, 52)",20,25.0
64,Auction,E22,"(1, 44)",26,12.0
64,Auction,E23,"(53, 56)",16,15.0
64,Auction,E24,"(70, 95)",17,21.0
64,Auction,E25,"(64, 91)",14,25.0
64,Auction,E26,"(79, 2)",17,16.0
64,Auction,E27,"(43, 37)",17,22.0
64,Auction,E28,"(84, 52)",8,27.0
64,Auction,E29,"(56, 40)",8,15.0
64,Auction,E30,"(90, 30)",11,25.0
64,Auction,E31,"(81, 60)",10,13.0
64,Q-Learning,E13,"(42, 11)",40,20.0
64,Q-Learning,E15,"(96, 55)",35,16.0
64,Q-Learning,E16,"(87, 31)",29,23.0
64,Q-Learning,E17,"(15, 62)",30,26.0
64,Q-Learning,E18,"(28, 49)",22,25.0
64,Q-Learning,E19,"(97, 8)",28,24.0
64,Q-Learning,E20,"(86, 96)",27,15.0
64,Q-Learning,E21,"(28, 52)",20,25.0
64,Q-Learning,E23,"(53, 56)",16,15.0
64,Q-Learning,E24,"(70, 95)",17,21.0
64,Q-Learning,E26,"(79, 2)",17,16.0
64,Q-Learning,E27,"(43, 37)",17,22.0
64,Q-Learning,E28,"(84, 52)",8,27.0
64,Q-Learning,E29,"(56, 40)",8,15.0
64,Q-Learning,E30,"(90, 30)",11,25.0
64,Q-Learning,E31,"(81, 60)",10,13.0
65,Greedy,E16,"(87, 31)",30,23.0
65,Greedy,E17,"(15, 62)",31,26.0
65,Greedy,E18,"(28, 49)",23,25.0
65,Greedy,E19,"(97, 8)",29,24.0
65,Greedy,E20,"(86, 96)",28,15.0
65,Greedy,E21,"(28, 52)",21,25.0
65,Greedy,E22,"(1, 44)",27,12.0
65,Greedy,E23,"(53, 56)",17,15.0
65,Greedy,E24,"(70, 95)",18,21.0
65,Greedy,E25,"(64, 91)",15,25.0
65,Greedy,E26,"(79, 2)",18,16.0
65,Greedy,E27,"(43, 37)",18,22.0
65,Greedy,E28,"(84, 52)",9,27.0
65,Greedy,E29,"(56, 40)",9,15.0
65,Greedy,E30,"(90, 30)",12,25.0
65,Greedy,E31,"(81, 60)",11,13.0
65,Auction,E15,"(96, 55)",36,16.0
65,Auction,E18,"(28, 49)",23,25.0
65,Auction,E19,"(97, 8)",29,24.0
65,Auction,E20,"(86, 96)",28,15.0
65,Auction,E21,"(28, 52)",21,25.0
65,Auction,E22,"(1, 44)",27,12.0
65,Auction,E23,"(53, 56)",17,15.0
65,Auction,E24,"(70, 95)",18,21.0
65,Auction,E25,"(64, 91)",15,25.0
65,Auction,E26,"(79, 2)",18,16.0
65,Auction,E27,"(43, 37)",18,22.0
65,Auction,E28,"(84, 52)",9,27.0
65,Auction,E29,"(56, 40)",9,15.0
65,Auction,E30,"(90, 30)",12,25.0
65,Auction,E31,"(81, 60)",11,13.0
65,Q-Learning,E13,"(42, 11)",41,20.0
65,Q-Learning,E15,"(96, 55)",36,16.0
65,Q-Learning,E16,"(87, 31)",30,23.0
65,Q-Learning,E17,"(15, 62)",31,26.0
65,Q-Learning,E18,"(28, 49)",23,25.0
65,Q-Learning,E19,"(97, 8)",29,24.0
65,Q-Learning,E20,"(86, 96)",28,15.0
65,Q-Learning,E21,"(28, 52)",21,25.0
65,Q-Learning,E23,"(53, 56)",17,15.0
65,Q-Learning,E24,"(70, 95)",18,21.0
65,Q-Learning,E26,"(79, 2)",18,16.0
65,Q-Learning,E27,"(43, 37)",18,22.0
65,Q-Learning,E28,"(84, 52)",9,27.0
65,Q-Learning,E29,"(56, 40)",9,15.0
65,Q-Learning,E30,"(90, 30)",12,25.0
65,Q-Learning,E31,"(81, 60)",11,13.0
66,Greedy,E16,"(87, 31)",31,23.0
66,Greedy,E17,"(15, 62)",32,26.0
66,Greedy,E18,"(28, 49)",24,25.0
66,Greedy,E19,"(97, 8)",30,24.0
66,Greedy,E20,"(86, 96)",29,15.0
66,Greedy,E21,"(28, 52)",22,25.0
66,Greedy,E22,"(1, 44)",28,12.0
66,Greedy,E23,"(53, 56)",18,15.0
66,Greedy,E24,"(70, 95)",19,21.0
66,Greedy,E25,"(64, 91)",16,25.0
66,Greedy,E26,"(79, 2)",19,16.0
66,Greedy,E27,"(43, 37)",19,22.0
66,Greedy,E28,"(84, 52)",10,27.0
66,Greedy,E29,"(56, 40)",10,15.0
66,Greedy,E30,"(90, 30)",13,25.0
66,Greedy,E31,"(81, 60)",12,13.0
66,Auction,E15,"(96, 55)",37,16.0
66,Auction,E18,"(28, 49)",24,25.0
66,Auction,E19,"(97, 8)",30,24.0
66,Auction,E20,"(86, 96)",29,15.0
66,Auction,E21,"(28, 52)",22,25.0
66,Auction,E22,"(1, 44)",28,12.0
66,Auction,E23,"(53, 56)",18,15.0
66,Auction,E24,"(70, 95)",19,21.0
66,Auction,E25,"(64, 91)",16,25.0
66,Auction,E26,"(79, 2)",19,16.0
66,Auction,E27,"(43, 37)",19,22.0
66,Auction,E28,"(84, 52)",10,27.0
66,Auction,E29,"(56, 40)",10,15.0
66,Auction,E30,"(90, 30)",13,25.0
66,Auction,E31,"(81, 60)",12,13.0
66,Q-Learning,E13,"(42, 11)",42,20.0
66,Q-Learning,E15,"(96, 55)",37,16.0
66,Q-Learning,E16,"(87, 31)",31,23.0
66,Q-Learning,E17,"(15, 62)",32,26.0
66,Q-Learning,E18,"(28, 49)",24,25.0
66,Q-Learning,E19,"(97, 8)",30,24.0
66,Q-Learning,E20,"(86, 96)",29,15.0
66,Q-Learning,E21,"(28, 52)",22,25.0
66,Q-Learning,E23,"(53, 56)",18,15.0
66,Q-Learning,E24,"(70, 95)",19,21.0
66,Q-Learning,E26,"(79, 2)",19,16.0
66,Q-Learning,E27,"(43, 37)",19,22.0
66,Q-Learning,E28,"(84, 52)",10,27.0
66,Q-Learning,E29,"(56, 40)",10,15.0
66,Q-Learning,E30,"(90, 30)",13,25.0
66,Q-Learning,E31,"(81, 60)",12,13.0
67,Greedy,E16,"(87, 31)",32,23.0
67,Greedy,E17,"(15, 62)",33,26.0
67,Greedy,E18,"(28, 49)",25,25.0
67,Greedy,E19,"(97, 8)",31,24.0
67,Greedy,E20,"(86, 96)",30,15.0
67,Greedy,E21,"(28, 52)",23,25.0
67,Greedy,E22,"(1, 44)",29,12.0
67,Greedy,E23,"(53, 56)",19,15.0
67,Greedy,E24,"(70, 95)",20,21.0
67,Greedy,E25,"(64, 91)",17,25.0
67,Greedy,E26,"(79, 2)",20,16.0
67,Greedy,E27,"(43, 37)",20,22.0
67,Greedy,E28,"(84, 52)",11,27.0
67,Greedy,E29,"(56, 40)",11,15.0
67,Greedy,E30,"(90, 30)",14,25.0
67,Greedy,E31,"(81, 60)",13,13.0
67,Greedy,E32,"(79, 0)",10,21.0
67,Auction,E15,"(96, 55)",38,16.0
67,Auction,E18,"(28, 49)",25,25.0
67,Auction,E19,"(97, 8)",31,24.0
67,Auction,E20,"(86, 96)",30,15.0
67,Auction,E21,"(28, 52)",23,25.0
67,Auction,E22,"(1, 44)",29,12.0
67,Auction,E23,"(53, 56)",19,15.0
67,Auction,E24,"(70, 95)",20,21.0
67,Auction,E25,"(64, 91)",17,25.0
67,Auction,E26,"(79, 2)",20,16.0
67,Auction,E27,"(43, 37)",20,22.0
67,Auction,E28,"(84, 52)",11,27.0
67,Auction,E29,"(56, 40)",11,15.0
67,Auction,E30,"(90, 30)",14,25.0
67,Auction,E31,"(81, 60)",13,13.0
67,Auction,E32,"(79, 0)",10,21.0
67,Q-Learning,E13,"(42, 11)",43,20.0
67,Q-Learning,E15,"(96, 55)",38,16.0
67,Q-Learning,E16,"(87, 31)",32,23.0
67,Q-Learning,E17,"(15, 62)",33,26.0
67,Q-Learning,E18,"(28, 49)",25,25.0
67,Q-Learning,E19,"(97, 8)",31,24.0
67,Q-Learning,E20,"(86, 96)",30,15.0
67,Q-Learning,E21,"(28, 52)",23,25.0
67,Q-Learning,E23,"(53, 56)",19,15.0
67,Q-Learning,E24,"(70, 95)",20,21.0
67,Q-Learning,E26,"(79, 2)",20,16.0
67,Q-Learning,E27,"(43, 37)",20,22.0
67,Q-Learning,E28,"(84, 52)",11,27.0
67,Q-Learning,E29,"(56, 40)",11,15.0
67,Q-Learning,E30,"(90, 30)",14,25.0
67,Q-Learning,E31,"(81, 60)",13,13.0
67,Q-Learning,E32,"(79, 0)",10,21.0
68,Greedy,E16,"(87, 31)",33,23.0
68,Greedy,E17,"(15, 62)",34,26.0
68,Greedy,E18,"(28, 49)",26,25.0
68,Greedy,E19,"(97, 8)",32,24.0
68,Greedy,E20,"(86, 96)",31,15.0
68,Greedy,E21,"(28, 52)",24,25.0
68,Greedy,E22,"(1, 44)",30,12.0
68,Greedy,E23,"(53, 56)",20,15.0
68,Greedy,E24,"(70, 95)",21,21.0
68,Greedy,E25,"(64, 91)",18,25.0
68,Greedy,E26,"(79, 2)",21,16.0
68,Greedy,E27,"(43, 37)",21,22.0
68,Greedy,E28,"(84, 52)",12,27.0
68,Greedy,E29,"(56, 40)",12,15.0
68,Greedy,E30,"(90, 30)",15,25.0
68,Greedy,E31,"(81, 60)",14,13.0
68,Greedy,E32,"(79, 0)",11,21.0
68,Greedy,E33,"(63, 62)",7,27.0
68,Auction,E15,"(96, 55)",39,16.0
68,Auction,E18,"(28, 49)",26,25.0
68,Auction,E19,"(97, 8)",32,24.0
68,Auction,E20,"(86, 96)",31,15.0
68,Auction,E21,"(28, 52)",24,25.0
68,Auction,E22,"(1, 44)",30,12.0
68,Auction,E23,"(53, 56)",20,15.0
68,Auction,E24,"(70, 95)",21,21.0
68,Auction,E25,"(64, 91)",18,25.0
68,Auction,E26,"(79, 2)",21,16.0
68,Auction,E27,"(43, 37)",21,22.0
68,Auction,E28,"(84, 52)",12,27.0
68,Auction,E29,"(56, 40)",12,15.0
68,Auction,E30,"(90, 30)",15,25.0
68,Auction,E31,"(81, 60)",14,13.0
68,Auction,E32,"(79, 0)",11,21.0
68,Auction,E33,"(63, 62)",7,27.0
68,Q-Learning,E13,"(42, 11)",44,20.0
68,Q-Learning,E15,"(96, 55)",39,16.0
68,Q-Learning,E16,"(87, 31)",33,23.0
68,Q-Learning,E17,"(15, 62)",34,26.0
68,Q-Learning,E18,"(28, 49)",26,25.0
68,Q-Learning,E19,"(97, 8)",32,24.0
68,Q-Learning,E20,"(86, 96)",31,15.0
68,Q-Learning,E21,"(28, 52)",24,25.0
68,Q-Learning,E23,"(53, 56)",20,15.0
68,Q-Learning,E24,"(70, 95)",21,21.0
68,Q-Learning,E26,"(79, 2)",21,16.0
68,Q-Learning,E27,"(43, 37)",21,22.0
68,Q-Learning,E28,"(84, 52)",12,27.0
68,Q-Learning,E29,"(56, 40)",12,15.0
68,Q-Learning,E30,"(90, 30)",15,25.0
68,Q-Learning,E31,"(81, 60)",14,13.0
68,Q-Learning,E32,"(79, 0)",11,21.0
68,Q-Learning,E33,"(63, 62)",7,27.0
69,Greedy,E16,"(87, 31)",34,23.0
69,Greedy,E17,"(15, 62)",35,26.0
69,Greedy,E18,"(28, 49)",27,25.0
69,Greedy,E19,"(97, 8)",33,24.0
69,Greedy,E20,"(86, 96)",32,15.0
69,Greedy,E21,"(28, 52)",25,25.0
69,Greedy,E22,"(1, 44)",31,12.0
69,Greedy,E23,"(53, 56)",21,15.0
69,Greedy,E24,"(70, 95)",22,21.0
69,Greedy,E25,"(64, 91)",19,25.0
69,Greedy,E26,"(79, 2)",22,16.0
69,Greedy,E27,"(43, 37)",22,22.0
69,Greedy,E28,"(84, 52)",13,27.0
69,Greedy,E29,"(56, 40)",13,15.0
69,Greedy,E30,"(90, 30)",16,25.0
69,Greedy,E31,"(81, 60)",15,13.0
69,Greedy,E32,"(79, 0)",12,21.0
