time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V5,"(59, 9)",28.14136066526475,True,29.201102881551584,1.0
23,Q-Learning,V6,"(32, 38)",8.300945886190377,True,24.10818510677892,1.0
23,Q-Learning,V7,"(74, 0)",24.25927439903402,True,21.068851871911235,1.0
23,Q-Learning,V8,"(15, 23)",35.78576945236899,True,1.6871842709362763,1.0
23,Q-Learning,V9,"(60, 67)",11.823825022320094,True,23.926174977679906,1.0
23,Q-Learning,V10,"(96, 21)",45.9229670385731,True,3.0770329614269016,1.0
24,Greedy,V1,"(27, 80)",65.15199875156082,True,7.848001248439175,1.0
24,Greedy,V2,"(29, 63)",25.008241773814163,True,5.991758226185837,1.0
24,Greedy,V3,"(45, 43)",36.81104420097496,True,36.138334704972735,1.0
24,Greedy,V4,"(29, 27)",30.465181835134487,True,17.630874888399532,1.0
24,Greedy,V5,"(90, 34)",28.386309670946396,True,27.956153875869937,1.0
24,Greedy,V6,"(23, 34)",30.59938319161511,True,0.4006168083848891,1.0
24,Greedy,V7,"(52, 8)",43.691690148215244,True,0.308309851784756,1.0
24,Greedy,V8,"(18, 21)",30.468396649930483,True,5.531603350069517,1.0
24,Greedy,V9,"(47, 56)",8.207718957630448,True,26.542281042369552,1.0
24,Greedy,V10,"(94, 26)",45.9229670385731,True,2.0770329614269016,1.0
24,Auction,V1,"(4, 53)",58.1772347660212,True,14.8227652339788,1.0
24,Auction,V2,"(24, 88)",23.167211381337342,True,7.832788618662658,1.0
24,Auction,V3,"(11, 41)",61.4853068170368,True,10.5146931829632,1.0
24,Auction,V4,"(32, 38)",22.35264023328145,True,25.74341649025257,1.0
24,Auction,V5,"(84, 7)",45.58889284681054,True,10.753570700005799,1.0
24,Auction,V6,"(26, 36)",30.59938319161511,True,0.4006168083848891,1.0
24,Auction,V7,"(15, 23)",43.691690148215244,True,0.308309851784756,1.0
24,Auction,V8,"(59, 9)",13.352950602207322,True,23.120003121097945,1.0
24,Auction,V9,"(60, 67)",11.823825022320094,True,22.926174977679906,1.0
24,Auction,V10,"(96, 21)",45.9229670385731,True,2.0770329614269016,1.0
24,Q-Learning,V1,"(24, 88)",65.15199875156082,True,7.848001248439175,1.0
24,Q-Learning,V2,"(4, 53)",25.008241773814163,True,5.991758226185837,1.0
24,Q-Learning,V3,"(11, 41)",61.4853068170368,True,10.5146931829632,1.0
24,Q-Learning,V4,"(26, 36)",45.628291754873715,True,2.3717082451262854,1.0
24,Q-Learning,V5,"(59, 9)",28.14136066526475,True,28.201102881551584,1.0
24,Q-Learning,V6,"(32, 38)",8.300945886190377,True,23.10818510677892,1.0
24,Q-Learning,V7,"(74, 0)",24.25927439903402,True,20.068851871911235,1.0
24,Q-Learning,V8,"(15, 23)",35.78576945236899,True,0.6871842709362763,1.0
24,Q-Learning,V9,"(60, 67)",11.823825022320094,True,22.926174977679906,1.0
24,Q-Learning,V10,"(96, 21)",45.9229670385731,True,2.0770329614269016,1.0
25,Greedy,V1,"(27, 80)",65.15199875156082,True,6.848001248439175,1.0
25,Greedy,V2,"(29, 63)",25.008241773814163,True,4.991758226185837,1.0
25,Greedy,V3,"(45, 43)",36.81104420097496,True,35.138334704972735,1.0
25,Greedy,V4,"(29, 27)",30.465181835134487,True,16.630874888399532,1.0
25,Greedy,V5,"(90, 34)",28.386309670946396,True,26.956153875869937,1.0
25,Greedy,V6,"(23, 34)",2.835681397521334,True,27.763701794093777,1.0
25,Greedy,V7,"(52, 8)",3.6731858966686133,True,40.01850425154663,1.0
25,Greedy,V8,"(18, 21)",30.468396649930483,True,4.531603350069517,1.0
25,Greedy,V9,"(47, 56)",8.207718957630448,True,25.542281042369552,1.0
25,Greedy,V10,"(94, 26)",45.9229670385731,True,1.0770329614269016,1.0
25,Auction,V1,"(4, 53)",58.1772347660212,True,13.8227652339788,1.0
25,Auction,V2,"(24, 88)",23.167211381337342,True,6.832788618662658,1.0
25,Auction,V3,"(11, 41)",61.4853068170368,True,9.5146931829632,1.0
25,Auction,V4,"(32, 38)",22.35264023328145,True,24.74341649025257,1.0
25,Auction,V5,"(84, 7)",45.58889284681054,True,9.753570700005799,1.0
25,Auction,V6,"(41, 42)",15.80432825590361,True,14.795054935711502,1.0
25,Auction,V7,"(28, 66)",0.7176385180711122,True,42.97405163014413,1.0
25,Auction,V8,"(59, 9)",13.352950602207322,True,22.120003121097945,1.0
25,Auction,V9,"(60, 67)",11.823825022320094,True,21.926174977679906,1.0
25,Auction,V10,"(96, 21)",45.9229670385731,True,1.0770329614269016,1.0
25,Q-Learning,V1,"(24, 88)",65.15199875156082,True,6.848001248439175,1.0
25,Q-Learning,V2,"(4, 53)",25.008241773814163,True,4.991758226185837,1.0
25,Q-Learning,V3,"(11, 41)",61.4853068170368,True,9.5146931829632,1.0
25,Q-Learning,V4,"(26, 36)",45.628291754873715,True,1.3717082451262854,1.0
25,Q-Learning,V5,"(59, 9)",28.14136066526475,True,27.201102881551584,1.0
25,Q-Learning,V6,"(32, 38)",8.300945886190377,True,22.10818510677892,1.0
25,Q-Learning,V7,"(74, 0)",24.25927439903402,True,19.068851871911235,1.0
25,Q-Learning,V8,"(44, 8)",7.3441602132641535,True,28.441609239104835,1.0
25,Q-Learning,V9,"(60, 67)",11.823825022320094,True,21.926174977679906,1.0
25,Q-Learning,V10,"(96, 21)",45.9229670385731,True,1.0770329614269016,1.0
26,Greedy,V1,"(27, 80)",65.15199875156082,True,5.848001248439175,1.0
26,Greedy,V2,"(29, 63)",25.008241773814163,True,3.991758226185837,1.0
26,Greedy,V3,"(45, 43)",36.81104420097496,True,34.138334704972735,1.0
26,Greedy,V4,"(29, 27)",30.465181835134487,True,15.630874888399532,1.0
26,Greedy,V5,"(90, 34)",28.386309670946396,True,25.956153875869937,1.0
26,Greedy,V6,"(23, 34)",2.835681397521334,True,26.763701794093777,1.0
26,Greedy,V7,"(52, 8)",3.6731858966686133,True,39.01850425154663,1.0
26,Greedy,V8,"(18, 21)",30.468396649930483,True,3.531603350069517,1.0
26,Greedy,V9,"(47, 56)",8.207718957630448,True,24.542281042369552,1.0
26,Greedy,V10,"(94, 26)",45.9229670385731,True,0.07703296142690164,1.0
26,Auction,V1,"(4, 53)",58.1772347660212,True,12.8227652339788,1.0
26,Auction,V2,"(24, 88)",23.167211381337342,True,5.832788618662658,1.0
26,Auction,V3,"(11, 41)",61.4853068170368,True,8.5146931829632,1.0
26,Auction,V4,"(32, 38)",22.35264023328145,True,23.74341649025257,1.0
26,Auction,V5,"(84, 7)",45.58889284681054,True,8.753570700005799,1.0
26,Auction,V6,"(41, 42)",15.80432825590361,True,13.795054935711502,1.0
26,Auction,V7,"(28, 66)",0.7176385180711122,True,41.97405163014413,1.0
26,Auction,V8,"(59, 9)",13.352950602207322,True,21.120003121097945,1.0
26,Auction,V9,"(60, 67)",11.823825022320094,True,20.926174977679906,1.0
26,Auction,V10,"(96, 21)",45.9229670385731,True,0.07703296142690164,1.0
26,Q-Learning,V1,"(24, 88)",65.15199875156082,True,5.848001248439175,1.0
26,Q-Learning,V2,"(4, 53)",25.008241773814163,True,3.991758226185837,1.0
26,Q-Learning,V3,"(11, 41)",61.4853068170368,True,8.5146931829632,1.0
26,Q-Learning,V4,"(26, 36)",45.628291754873715,True,0.3717082451262854,1.0
26,Q-Learning,V5,"(59, 9)",28.14136066526475,True,26.201102881551584,1.0
26,Q-Learning,V6,"(32, 38)",8.300945886190377,True,21.10818510677892,1.0
26,Q-Learning,V7,"(74, 0)",24.25927439903402,True,18.068851871911235,1.0
26,Q-Learning,V8,"(44, 8)",7.3441602132641535,True,27.441609239104835,1.0
26,Q-Learning,V9,"(60, 67)",11.823825022320094,True,20.926174977679906,1.0
26,Q-Learning,V10,"(96, 21)",45.9229670385731,True,0.07703296142690164,1.0
27,Greedy,V1,"(27, 80)",65.15199875156082,True,4.848001248439175,1.0
27,Greedy,V2,"(29, 63)",25.008241773814163,True,2.991758226185837,1.0
27,Greedy,V3,"(45, 43)",36.81104420097496,True,33.138334704972735,1.0
27,Greedy,V4,"(29, 27)",30.465181835134487,True,14.630874888399532,1.0
27,Greedy,V5,"(90, 34)",28.386309670946396,True,24.956153875869937,1.0
27,Greedy,V6,"(23, 34)",2.835681397521334,True,25.763701794093777,1.0
27,Greedy,V7,"(52, 8)",3.6731858966686133,True,38.01850425154663,1.0
27,Greedy,V8,"(18, 21)",30.468396649930483,True,2.531603350069517,1.0
27,Greedy,V9,"(47, 56)",8.207718957630448,True,23.542281042369552,1.0
27,Greedy,V10,"(94, 26)",8.270267850104482,True,37.65269918846862,1.0
27,Auction,V1,"(4, 53)",58.1772347660212,True,11.8227652339788,1.0
27,Auction,V2,"(24, 88)",23.167211381337342,True,4.832788618662658,1.0
27,Auction,V3,"(11, 41)",61.4853068170368,True,7.5146931829631995,1.0
27,Auction,V4,"(32, 38)",22.35264023328145,True,22.74341649025257,1.0
27,Auction,V5,"(84, 7)",45.58889284681054,True,7.753570700005799,1.0
27,Auction,V6,"(41, 42)",15.80432825590361,True,12.795054935711502,1.0
27,Auction,V7,"(28, 66)",0.7176385180711122,True,40.97405163014413,1.0
27,Auction,V8,"(59, 9)",13.352950602207322,True,20.120003121097945,1.0
27,Auction,V9,"(60, 67)",11.823825022320094,True,19.926174977679906,1.0
27,Auction,V10,"(74, 0)",21.84020450827488,True,24.08276253029822,1.0
27,Q-Learning,V1,"(24, 88)",65.15199875156082,True,4.848001248439175,1.0
27,Q-Learning,V2,"(4, 53)",25.008241773814163,True,2.991758226185837,1.0
27,Q-Learning,V3,"(11, 41)",61.4853068170368,True,7.5146931829631995,1.0
27,Q-Learning,V4,"(28, 66)",10.11164356568726,True,35.516648189186455,1.0
27,Q-Learning,V5,"(59, 9)",28.14136066526475,True,25.201102881551584,1.0
27,Q-Learning,V6,"(32, 38)",8.300945886190377,True,20.10818510677892,1.0
27,Q-Learning,V7,"(74, 0)",24.25927439903402,True,17.068851871911235,1.0
27,Q-Learning,V8,"(44, 8)",7.3441602132641535,True,26.441609239104835,1.0
27,Q-Learning,V9,"(60, 67)",11.823825022320094,True,19.926174977679906,1.0
27,Q-Learning,V10,"(76, 16)",26.799861412955437,True,19.12310562561766,1.0
28,Greedy,V1,"(27, 80)",65.15199875156082,True,3.848001248439175,1.0
28,Greedy,V2,"(29, 63)",25.008241773814163,True,1.991758226185837,1.0
28,Greedy,V3,"(45, 43)",36.81104420097496,True,32.138334704972735,1.0
28,Greedy,V4,"(29, 27)",30.465181835134487,True,13.630874888399532,1.0
28,Greedy,V5,"(90, 34)",28.386309670946396,True,23.956153875869937,1.0
28,Greedy,V6,"(23, 34)",2.835681397521334,True,24.763701794093777,1.0
28,Greedy,V7,"(52, 8)",3.6731858966686133,True,37.01850425154663,1.0
28,Greedy,V8,"(18, 21)",30.468396649930483,True,1.531603350069517,1.0
28,Greedy,V9,"(47, 56)",8.207718957630448,True,22.542281042369552,1.0
28,Greedy,V10,"(94, 26)",8.270267850104482,True,36.65269918846862,1.0
28,Auction,V1,"(4, 53)",58.1772347660212,True,10.8227652339788,1.0
28,Auction,V2,"(24, 88)",23.167211381337342,True,3.832788618662658,1.0
28,Auction,V3,"(11, 41)",61.4853068170368,True,6.5146931829631995,1.0
28,Auction,V4,"(32, 38)",22.35264023328145,True,21.74341649025257,1.0
28,Auction,V5,"(84, 7)",45.58889284681054,True,6.753570700005799,1.0
28,Auction,V6,"(41, 42)",15.80432825590361,True,11.795054935711502,1.0
28,Auction,V7,"(28, 66)",0.7176385180711122,True,39.97405163014413,1.0
28,Auction,V8,"(59, 9)",13.352950602207322,True,19.120003121097945,1.0
28,Auction,V9,"(60, 67)",11.823825022320094,True,18.926174977679906,1.0
28,Auction,V10,"(74, 0)",21.84020450827488,True,23.08276253029822,1.0
28,Q-Learning,V1,"(24, 88)",65.15199875156082,True,3.848001248439175,1.0
28,Q-Learning,V2,"(4, 53)",25.008241773814163,True,1.991758226185837,1.0
28,Q-Learning,V3,"(11, 41)",61.4853068170368,True,6.5146931829631995,1.0
28,Q-Learning,V4,"(28, 66)",10.11164356568726,True,34.516648189186455,1.0
28,Q-Learning,V5,"(59, 9)",28.14136066526475,True,24.201102881551584,1.0
28,Q-Learning,V6,"(32, 38)",8.300945886190377,True,19.10818510677892,1.0
28,Q-Learning,V7,"(74, 0)",24.25927439903402,True,16.068851871911235,1.0
28,Q-Learning,V8,"(44, 8)",7.3441602132641535,True,25.441609239104835,1.0
28,Q-Learning,V9,"(60, 67)",11.823825022320094,True,18.926174977679906,1.0
28,Q-Learning,V10,"(76, 16)",26.799861412955437,True,18.12310562561766,1.0
29,Greedy,V1,"(27, 80)",65.15199875156082,True,2.848001248439175,1.0
29,Greedy,V2,"(29, 63)",25.008241773814163,True,0.9917582261858371,1.0
29,Greedy,V3,"(45, 43)",36.81104420097496,True,31.138334704972735,1.0
29,Greedy,V4,"(29, 27)",30.465181835134487,True,12.630874888399532,1.0
29,Greedy,V5,"(90, 34)",28.386309670946396,True,22.956153875869937,1.0
29,Greedy,V6,"(23, 34)",2.835681397521334,True,23.763701794093777,1.0
29,Greedy,V7,"(52, 8)",3.6731858966686133,True,36.01850425154663,1.0
29,Greedy,V8,"(18, 21)",30.468396649930483,True,0.531603350069517,1.0
29,Greedy,V9,"(47, 56)",8.207718957630448,True,21.542281042369552,1.0
29,Greedy,V10,"(94, 26)",8.270267850104482,True,35.65269918846862,1.0
29,Auction,V1,"(4, 53)",58.1772347660212,True,9.8227652339788,1.0
29,Auction,V2,"(24, 88)",23.167211381337342,True,2.832788618662658,1.0
29,Auction,V3,"(11, 41)",61.4853068170368,True,5.5146931829631995,1.0
29,Auction,V4,"(32, 38)",22.35264023328145,True,20.74341649025257,1.0
29,Auction,V5,"(84, 7)",45.58889284681054,True,5.753570700005799,1.0
29,Auction,V6,"(41, 42)",15.80432825590361,True,10.795054935711502,1.0
29,Auction,V7,"(28, 66)",0.7176385180711122,True,38.97405163014413,1.0
29,Auction,V8,"(59, 9)",13.352950602207322,True,18.120003121097945,1.0
29,Auction,V9,"(60, 67)",11.823825022320094,True,17.926174977679906,1.0
29,Auction,V10,"(74, 0)",21.84020450827488,True,22.08276253029822,1.0
29,Q-Learning,V1,"(24, 88)",65.15199875156082,True,2.848001248439175,1.0
29,Q-Learning,V2,"(4, 53)",25.008241773814163,True,0.9917582261858371,1.0
29,Q-Learning,V3,"(11, 41)",61.4853068170368,True,5.5146931829631995,1.0
29,Q-Learning,V4,"(28, 66)",10.11164356568726,True,33.516648189186455,1.0
29,Q-Learning,V5,"(59, 9)",28.14136066526475,True,23.201102881551584,1.0
29,Q-Learning,V6,"(32, 38)",8.300945886190377,True,18.10818510677892,1.0
29,Q-Learning,V7,"(74, 0)",24.25927439903402,True,15.068851871911235,1.0
29,Q-Learning,V8,"(44, 8)",7.3441602132641535,True,24.441609239104835,1.0
29,Q-Learning,V9,"(60, 67)",11.823825022320094,True,17.926174977679906,1.0
29,Q-Learning,V10,"(76, 16)",26.799861412955437,True,17.12310562561766,1.0
30,Greedy,V1,"(27, 80)",65.15199875156082,True,1.848001248439175,1.0
30,Greedy,V2,"(29, 63)",5.576365060151829,True,19.431876713662334,1.0
30,Greedy,V3,"(45, 43)",36.81104420097496,True,30.138334704972735,1.0
30,Greedy,V4,"(29, 27)",30.465181835134487,True,11.630874888399532,1.0
30,Greedy,V5,"(90, 34)",28.386309670946396,True,21.956153875869937,1.0
30,Greedy,V6,"(23, 34)",2.835681397521334,True,22.763701794093777,1.0
30,Greedy,V7,"(52, 8)",3.6731858966686133,True,35.01850425154663,1.0
30,Greedy,V8,"(18, 21)",12.277592815798005,True,18.190803834132478,1.0
30,Greedy,V9,"(47, 56)",8.207718957630448,True,20.542281042369552,1.0
30,Greedy,V10,"(94, 26)",8.270267850104482,True,34.65269918846862,1.0
30,Auction,V1,"(4, 53)",58.1772347660212,True,8.8227652339788,1.0
30,Auction,V2,"(24, 88)",23.167211381337342,True,1.8327886186626579,1.0
30,Auction,V3,"(11, 41)",61.4853068170368,True,4.5146931829631995,1.0
30,Auction,V4,"(32, 38)",22.35264023328145,True,19.74341649025257,1.0
30,Auction,V5,"(84, 7)",45.58889284681054,True,4.753570700005799,1.0
30,Auction,V6,"(41, 42)",15.80432825590361,True,9.795054935711502,1.0
30,Auction,V7,"(28, 66)",0.7176385180711122,True,37.97405163014413,1.0
30,Auction,V8,"(59, 9)",13.352950602207322,True,17.120003121097945,1.0
30,Auction,V9,"(60, 67)",11.823825022320094,True,16.926174977679906,1.0
30,Auction,V10,"(74, 0)",21.84020450827488,True,21.08276253029822,1.0
30,Q-Learning,V1,"(24, 88)",65.15199875156082,True,1.848001248439175,1.0
30,Q-Learning,V2,"(2, 48)",8.409890128576997,True,16.598351645237166,1.0
30,Q-Learning,V3,"(11, 41)",61.4853068170368,True,4.5146931829631995,1.0
30,Q-Learning,V4,"(28, 66)",10.11164356568726,True,32.516648189186455,1.0
30,Q-Learning,V5,"(59, 9)",28.14136066526475,True,22.201102881551584,1.0
30,Q-Learning,V6,"(32, 38)",8.300945886190377,True,17.10818510677892,1.0
30,Q-Learning,V7,"(74, 0)",24.25927439903402,True,14.068851871911235,1.0
30,Q-Learning,V8,"(44, 8)",7.3441602132641535,True,23.441609239104835,1.0
30,Q-Learning,V9,"(60, 67)",11.823825022320094,True,16.926174977679906,1.0
30,Q-Learning,V10,"(76, 16)",26.799861412955437,True,16.12310562561766,1.0
31,Greedy,V1,"(27, 80)",65.15199875156082,True,0.848001248439175,1.0
31,Greedy,V2,"(29, 63)",5.576365060151829,True,18.431876713662334,1.0
31,Greedy,V3,"(45, 43)",36.81104420097496,True,29.138334704972735,1.0
31,Greedy,V4,"(29, 27)",30.465181835134487,True,10.630874888399532,1.0
31,Greedy,V5,"(90, 34)",28.386309670946396,True,20.956153875869937,1.0
31,Greedy,V6,"(23, 34)",2.835681397521334,True,21.763701794093777,1.0
31,Greedy,V7,"(52, 8)",3.6731858966686133,True,34.01850425154663,1.0
31,Greedy,V8,"(18, 21)",12.277592815798005,True,17.190803834132478,1.0
31,Greedy,V9,"(47, 56)",8.207718957630448,True,19.542281042369552,1.0
31,Greedy,V10,"(94, 26)",8.270267850104482,True,33.65269918846862,1.0
31,Auction,V1,"(4, 53)",58.1772347660212,True,7.822765233978799,1.0
31,Auction,V2,"(24, 88)",23.167211381337342,True,0.8327886186626579,1.0
31,Auction,V3,"(11, 41)",61.4853068170368,True,3.5146931829631995,1.0
31,Auction,V4,"(32, 38)",22.35264023328145,True,18.74341649025257,1.0
31,Auction,V5,"(84, 7)",45.58889284681054,True,3.753570700005799,1.0
31,Auction,V6,"(41, 42)",15.80432825590361,True,8.795054935711502,1.0
31,Auction,V7,"(28, 66)",0.7176385180711122,True,36.97405163014413,1.0
31,Auction,V8,"(59, 9)",13.352950602207322,True,16.120003121097945,1.0
31,Auction,V9,"(60, 67)",11.823825022320094,True,15.926174977679906,1.0
31,Auction,V10,"(74, 0)",21.84020450827488,True,20.08276253029822,1.0
31,Q-Learning,V1,"(24, 88)",65.15199875156082,True,0.848001248439175,1.0
31,Q-Learning,V2,"(2, 48)",8.409890128576997,True,15.598351645237166,1.0
31,Q-Learning,V3,"(11, 41)",61.4853068170368,True,3.5146931829631995,1.0
31,Q-Learning,V4,"(28, 66)",10.11164356568726,True,31.516648189186455,1.0
31,Q-Learning,V5,"(59, 9)",28.14136066526475,True,21.201102881551584,1.0
31,Q-Learning,V6,"(32, 38)",8.300945886190377,True,16.10818510677892,1.0
31,Q-Learning,V7,"(74, 0)",24.25927439903402,True,13.068851871911235,1.0
31,Q-Learning,V8,"(44, 8)",7.3441602132641535,True,22.441609239104835,1.0
31,Q-Learning,V9,"(60, 67)",11.823825022320094,True,15.926174977679906,1.0
31,Q-Learning,V10,"(76, 16)",26.799861412955437,True,15.123105625617661,1.0
32,Greedy,V1,"(27, 80)",32.47344246902143,True,32.6785562825394,1.0
32,Greedy,V2,"(29, 63)",5.576365060151829,True,17.431876713662334,1.0
32,Greedy,V3,"(45, 43)",36.81104420097496,True,28.138334704972735,1.0
32,Greedy,V4,"(29, 27)",30.465181835134487,True,9.630874888399532,1.0
32,Greedy,V5,"(90, 34)",28.386309670946396,True,19.956153875869937,1.0
32,Greedy,V6,"(23, 34)",2.835681397521334,True,20.763701794093777,1.0
32,Greedy,V7,"(52, 8)",3.6731858966686133,True,33.01850425154663,1.0
32,Greedy,V8,"(18, 21)",12.277592815798005,True,16.190803834132478,1.0
32,Greedy,V9,"(47, 56)",8.207718957630448,True,18.542281042369552,1.0
32,Greedy,V10,"(94, 26)",8.270267850104482,True,32.65269918846862,1.0
32,Auction,V1,"(4, 53)",58.1772347660212,True,6.822765233978799,1.0
32,Auction,V2,"(27, 60)",3.038294083486516,True,20.128917297850826,1.0
32,Auction,V3,"(11, 41)",61.4853068170368,True,2.5146931829631995,1.0
32,Auction,V4,"(32, 38)",22.35264023328145,True,17.74341649025257,1.0
32,Auction,V5,"(84, 7)",45.58889284681054,True,2.753570700005799,1.0
32,Auction,V6,"(41, 42)",15.80432825590361,True,7.7950549357115015,1.0
32,Auction,V7,"(28, 66)",0.7176385180711122,True,35.97405163014413,1.0
32,Auction,V8,"(59, 9)",13.352950602207322,True,15.120003121097945,1.0
32,Auction,V9,"(60, 67)",11.823825022320094,True,14.926174977679906,1.0
32,Auction,V10,"(74, 0)",21.84020450827488,True,19.08276253029822,1.0
32,Q-Learning,V1,"(43, 84)",33.679836138578295,True,31.472162612982533,1.0
32,Q-Learning,V2,"(2, 48)",8.409890128576997,True,14.598351645237166,1.0
32,Q-Learning,V3,"(11, 41)",61.4853068170368,True,2.5146931829631995,1.0
32,Q-Learning,V4,"(28, 66)",10.11164356568726,True,30.516648189186455,1.0
32,Q-Learning,V5,"(59, 9)",28.14136066526475,True,20.201102881551584,1.0
32,Q-Learning,V6,"(32, 38)",8.300945886190377,True,15.108185106778919,1.0
32,Q-Learning,V7,"(74, 0)",24.25927439903402,True,12.068851871911235,1.0
32,Q-Learning,V8,"(44, 8)",7.3441602132641535,True,21.441609239104835,1.0
32,Q-Learning,V9,"(60, 67)",11.823825022320094,True,14.926174977679906,1.0
32,Q-Learning,V10,"(76, 16)",26.799861412955437,True,14.123105625617661,1.0
33,Greedy,V1,"(27, 80)",32.47344246902143,True,31.678556282539397,1.0
33,Greedy,V2,"(29, 63)",5.576365060151829,True,16.431876713662334,1.0
33,Greedy,V3,"(45, 43)",36.81104420097496,True,27.138334704972735,1.0
33,Greedy,V4,"(29, 27)",30.465181835134487,True,8.630874888399532,1.0
33,Greedy,V5,"(90, 34)",28.386309670946396,True,18.956153875869937,1.0
33,Greedy,V6,"(23, 34)",2.835681397521334,True,19.763701794093777,1.0
33,Greedy,V7,"(52, 8)",3.6731858966686133,True,32.01850425154663,1.0
33,Greedy,V8,"(18, 21)",12.277592815798005,True,15.190803834132478,1.0
33,Greedy,V9,"(47, 56)",8.207718957630448,True,17.542281042369552,1.0
33,Greedy,V10,"(94, 26)",8.270267850104482,True,31.652699188468617,1.0
33,Auction,V1,"(4, 53)",58.1772347660212,True,5.822765233978799,1.0
33,Auction,V2,"(27, 60)",3.038294083486516,True,19.128917297850826,1.0
33,Auction,V3,"(11, 41)",61.4853068170368,True,1.5146931829631995,1.0
33,Auction,V4,"(32, 38)",22.35264023328145,True,16.74341649025257,1.0
33,Auction,V5,"(84, 7)",45.58889284681054,True,1.753570700005799,1.0
33,Auction,V6,"(41, 42)",15.80432825590361,True,6.7950549357115015,1.0
33,Auction,V7,"(28, 66)",0.7176385180711122,True,34.97405163014413,1.0
33,Auction,V8,"(59, 9)",13.352950602207322,True,14.120003121097945,1.0
33,Auction,V9,"(60, 67)",11.823825022320094,True,13.926174977679906,1.0
33,Auction,V10,"(74, 0)",21.84020450827488,True,18.08276253029822,1.0
33,Q-Learning,V1,"(43, 84)",33.679836138578295,True,30.472162612982533,1.0
33,Q-Learning,V2,"(2, 48)",8.409890128576997,True,13.598351645237166,1.0
33,Q-Learning,V3,"(11, 41)",61.4853068170368,True,1.5146931829631995,1.0
33,Q-Learning,V4,"(28, 66)",10.11164356568726,True,29.516648189186455,1.0
33,Q-Learning,V5,"(59, 9)",28.14136066526475,True,19.201102881551584,1.0
33,Q-Learning,V6,"(32, 38)",8.300945886190377,True,14.108185106778919,1.0
33,Q-Learning,V7,"(74, 0)",24.25927439903402,True,11.068851871911235,1.0
33,Q-Learning,V8,"(44, 8)",7.3441602132641535,True,20.441609239104835,1.0
33,Q-Learning,V9,"(60, 67)",11.823825022320094,True,13.926174977679906,1.0
33,Q-Learning,V10,"(76, 16)",26.799861412955437,True,13.123105625617661,1.0
34,Greedy,V1,"(27, 80)",32.47344246902143,True,30.678556282539397,1.0
34,Greedy,V2,"(29, 63)",5.576365060151829,True,15.431876713662334,1.0
34,Greedy,V3,"(45, 43)",36.81104420097496,True,26.138334704972735,1.0
34,Greedy,V4,"(29, 27)",30.465181835134487,True,7.630874888399532,1.0
34,Greedy,V5,"(90, 34)",28.386309670946396,True,17.956153875869937,1.0
34,Greedy,V6,"(23, 34)",2.835681397521334,True,18.763701794093777,1.0
34,Greedy,V7,"(52, 8)",3.6731858966686133,True,31.01850425154663,1.0
34,Greedy,V8,"(18, 21)",12.277592815798005,True,14.190803834132478,1.0
34,Greedy,V9,"(47, 56)",8.207718957630448,True,16.542281042369552,1.0
34,Greedy,V10,"(94, 26)",8.270267850104482,True,30.652699188468617,1.0
34,Auction,V1,"(4, 53)",58.1772347660212,True,4.822765233978799,1.0
34,Auction,V2,"(27, 60)",3.038294083486516,True,18.128917297850826,1.0
34,Auction,V3,"(11, 41)",61.4853068170368,True,0.5146931829631995,1.0
34,Auction,V4,"(32, 38)",22.35264023328145,True,15.74341649025257,1.0
34,Auction,V5,"(84, 7)",45.58889284681054,True,0.753570700005799,1.0
34,Auction,V6,"(41, 42)",15.80432825590361,True,5.7950549357115015,1.0
34,Auction,V7,"(28, 66)",0.7176385180711122,True,33.97405163014413,1.0
34,Auction,V8,"(59, 9)",13.352950602207322,True,13.120003121097945,1.0
34,Auction,V9,"(60, 67)",11.823825022320094,True,12.926174977679906,1.0
34,Auction,V10,"(74, 0)",21.84020450827488,True,17.08276253029822,1.0
34,Q-Learning,V1,"(43, 84)",33.679836138578295,True,29.472162612982533,1.0
34,Q-Learning,V2,"(2, 48)",8.409890128576997,True,12.598351645237166,1.0
34,Q-Learning,V3,"(11, 41)",61.4853068170368,True,0.5146931829631995,1.0
34,Q-Learning,V4,"(28, 66)",10.11164356568726,True,28.516648189186455,1.0
34,Q-Learning,V5,"(59, 9)",28.14136066526475,True,18.201102881551584,1.0
34,Q-Learning,V6,"(32, 38)",8.300945886190377,True,13.108185106778919,1.0
34,Q-Learning,V7,"(74, 0)",24.25927439903402,True,10.068851871911235,1.0
34,Q-Learning,V8,"(44, 8)",7.3441602132641535,True,19.441609239104835,1.0
34,Q-Learning,V9,"(60, 67)",11.823825022320094,True,12.926174977679906,1.0
34,Q-Learning,V10,"(76, 16)",26.799861412955437,True,12.123105625617661,1.0
35,Greedy,V1,"(27, 80)",32.47344246902143,True,29.678556282539397,1.0
35,Greedy,V2,"(29, 63)",5.576365060151829,True,14.431876713662334,1.0
35,Greedy,V3,"(45, 43)",36.81104420097496,True,25.138334704972735,1.0
35,Greedy,V4,"(29, 27)",30.465181835134487,True,6.630874888399532,1.0
35,Greedy,V5,"(90, 34)",28.386309670946396,True,16.956153875869937,1.0
35,Greedy,V6,"(23, 34)",2.835681397521334,True,17.763701794093777,1.0
35,Greedy,V7,"(52, 8)",3.6731858966686133,True,30.01850425154663,1.0
35,Greedy,V8,"(18, 21)",12.277592815798005,True,13.190803834132478,1.0
