time_step,method,task_id,position,urgency,duration
69,Q-Learning,D17,"(41, 16)",50,19.0
69,Q-Learning,D18,"(77, 87)",48,15.0
69,Q-Learning,D21,"(77, 41)",42,12.0
69,Q-Learning,D24,"(65, 3)",39,26.0
69,Q-Learning,D25,"(1, 56)",40,26.0
69,Q-Learning,D26,"(47, 34)",37,28.0
69,Q-Learning,D27,"(44, 27)",32,15.0
69,Q-Learning,D28,"(93, 9)",31,26.0
69,Q-Learning,D29,"(1, 52)",28,16.0
69,Q-Learning,D30,"(69, 4)",29,25.0
69,Q-Learning,D31,"(51, 51)",27,27.0
69,Q-Learning,D32,"(28, 72)",25,12.0
69,Q-Learning,D34,"(69, 60)",24,16.0
69,Q-Learning,D36,"(22, 99)",22,13.0
69,Q-Learning,D37,"(94, 16)",27,20.0
69,Q-Learning,D38,"(93, 31)",26,10.0
69,Q-Learning,D39,"(3, 2)",24,26.0
69,Q-Learning,D40,"(15, 57)",15,20.0
69,Q-Learning,D41,"(27, 8)",17,13.0
69,Q-Learning,D42,"(33, 29)",17,15.0
69,Q-Learning,D43,"(18, 89)",8,17.0
69,Q-Learning,D44,"(41, 72)",7,28.0
70,Greedy,D13,"(54, 7)",54,26.0
70,Greedy,D16,"(92, 79)",57,18.0
70,Greedy,D17,"(41, 16)",51,19.0
70,Greedy,D18,"(77, 87)",49,15.0
70,Greedy,D19,"(76, 16)",47,15.0
70,Greedy,D20,"(43, 84)",43,25.0
70,Greedy,D21,"(77, 41)",43,12.0
70,Greedy,D22,"(4, 29)",47,27.0
70,Greedy,D23,"(80, 18)",39,14.0
70,Greedy,D24,"(65, 3)",40,26.0
70,Greedy,D25,"(1, 56)",41,26.0
70,Greedy,D26,"(47, 34)",38,28.0
70,Greedy,D27,"(44, 27)",33,15.0
70,Greedy,D28,"(93, 9)",32,26.0
70,Greedy,D29,"(1, 52)",29,16.0
70,Greedy,D30,"(69, 4)",30,25.0
70,Greedy,D31,"(51, 51)",28,27.0
70,Greedy,D32,"(28, 72)",26,12.0
70,Greedy,D33,"(49, 79)",26,15.0
70,Greedy,D34,"(69, 60)",25,16.0
70,Greedy,D35,"(5, 26)",26,11.0
70,Greedy,D36,"(22, 99)",23,13.0
70,Greedy,D37,"(94, 16)",28,20.0
70,Greedy,D38,"(93, 31)",27,10.0
70,Greedy,D39,"(3, 2)",25,26.0
70,Greedy,D40,"(15, 57)",16,20.0
70,Greedy,D41,"(27, 8)",18,13.0
70,Greedy,D42,"(33, 29)",18,15.0
70,Greedy,D43,"(18, 89)",9,17.0
70,Greedy,D44,"(41, 72)",8,28.0
70,Auction,D4,"(52, 87)",69,27.0
70,Auction,D7,"(92, 84)",65,21.0
70,Auction,D8,"(84, 84)",67,19.0
70,Auction,D12,"(44, 8)",56,23.0
70,Auction,D13,"(54, 7)",54,26.0
70,Auction,D16,"(92, 79)",57,18.0
70,Auction,D17,"(41, 16)",51,19.0
70,Auction,D18,"(77, 87)",49,15.0
70,Auction,D20,"(43, 84)",43,25.0
70,Auction,D22,"(4, 29)",47,27.0
70,Auction,D24,"(65, 3)",40,26.0
70,Auction,D26,"(47, 34)",38,28.0
70,Auction,D28,"(93, 9)",32,26.0
70,Auction,D30,"(69, 4)",30,25.0
70,Auction,D31,"(51, 51)",28,27.0
70,Auction,D32,"(28, 72)",26,12.0
70,Auction,D33,"(49, 79)",26,15.0
70,Auction,D34,"(69, 60)",25,16.0
70,Auction,D35,"(5, 26)",26,11.0
70,Auction,D36,"(22, 99)",23,13.0
70,Auction,D37,"(94, 16)",28,20.0
70,Auction,D38,"(93, 31)",27,10.0
70,Auction,D39,"(3, 2)",25,26.0
70,Auction,D41,"(27, 8)",18,13.0
70,Auction,D42,"(33, 29)",18,15.0
70,Auction,D43,"(18, 89)",9,17.0
70,Auction,D44,"(41, 72)",8,28.0
70,Q-Learning,D4,"(52, 87)",69,27.0
70,Q-Learning,D7,"(92, 84)",65,21.0
70,Q-Learning,D8,"(84, 84)",67,19.0
70,Q-Learning,D11,"(41, 42)",56,13.0
70,Q-Learning,D15,"(27, 60)",53,17.0
70,Q-Learning,D16,"(92, 79)",57,18.0
70,Q-Learning,D17,"(41, 16)",51,19.0
70,Q-Learning,D18,"(77, 87)",49,15.0
70,Q-Learning,D21,"(77, 41)",43,12.0
70,Q-Learning,D24,"(65, 3)",40,26.0
70,Q-Learning,D25,"(1, 56)",41,26.0
70,Q-Learning,D26,"(47, 34)",38,28.0
70,Q-Learning,D27,"(44, 27)",33,15.0
70,Q-Learning,D28,"(93, 9)",32,26.0
70,Q-Learning,D29,"(1, 52)",29,16.0
70,Q-Learning,D30,"(69, 4)",30,25.0
70,Q-Learning,D31,"(51, 51)",28,27.0
70,Q-Learning,D32,"(28, 72)",26,12.0
70,Q-Learning,D34,"(69, 60)",25,16.0
70,Q-Learning,D36,"(22, 99)",23,13.0
70,Q-Learning,D37,"(94, 16)",28,20.0
70,Q-Learning,D38,"(93, 31)",27,10.0
70,Q-Learning,D39,"(3, 2)",25,26.0
70,Q-Learning,D40,"(15, 57)",16,20.0
70,Q-Learning,D41,"(27, 8)",18,13.0
70,Q-Learning,D42,"(33, 29)",18,15.0
70,Q-Learning,D43,"(18, 89)",9,17.0
70,Q-Learning,D44,"(41, 72)",8,28.0
71,Greedy,D13,"(54, 7)",55,26.0
71,Greedy,D16,"(92, 79)",58,18.0
71,Greedy,D17,"(41, 16)",52,19.0
71,Greedy,D18,"(77, 87)",50,15.0
71,Greedy,D19,"(76, 16)",48,15.0
71,Greedy,D20,"(43, 84)",44,25.0
71,Greedy,D21,"(77, 41)",44,12.0
71,Greedy,D22,"(4, 29)",48,27.0
71,Greedy,D23,"(80, 18)",40,14.0
71,Greedy,D24,"(65, 3)",41,26.0
71,Greedy,D25,"(1, 56)",42,26.0
71,Greedy,D26,"(47, 34)",39,28.0
71,Greedy,D27,"(44, 27)",34,15.0
71,Greedy,D28,"(93, 9)",33,26.0
71,Greedy,D29,"(1, 52)",30,16.0
71,Greedy,D30,"(69, 4)",31,25.0
71,Greedy,D31,"(51, 51)",29,27.0
71,Greedy,D32,"(28, 72)",27,12.0
71,Greedy,D33,"(49, 79)",27,15.0
71,Greedy,D34,"(69, 60)",26,16.0
71,Greedy,D35,"(5, 26)",27,11.0
71,Greedy,D36,"(22, 99)",24,13.0
71,Greedy,D37,"(94, 16)",29,20.0
71,Greedy,D38,"(93, 31)",28,10.0
71,Greedy,D39,"(3, 2)",26,26.0
71,Greedy,D40,"(15, 57)",17,20.0
71,Greedy,D41,"(27, 8)",19,13.0
71,Greedy,D42,"(33, 29)",19,15.0
71,Greedy,D43,"(18, 89)",10,17.0
71,Greedy,D44,"(41, 72)",9,28.0
71,Greedy,D45,"(24, 56)",1,30.0
71,Auction,D4,"(52, 87)",70,27.0
71,Auction,D7,"(92, 84)",66,21.0
71,Auction,D8,"(84, 84)",68,19.0
71,Auction,D12,"(44, 8)",57,23.0
71,Auction,D13,"(54, 7)",55,26.0
71,Auction,D16,"(92, 79)",58,18.0
71,Auction,D17,"(41, 16)",52,19.0
71,Auction,D18,"(77, 87)",50,15.0
71,Auction,D20,"(43, 84)",44,25.0
71,Auction,D22,"(4, 29)",48,27.0
71,Auction,D24,"(65, 3)",41,26.0
71,Auction,D26,"(47, 34)",39,28.0
71,Auction,D28,"(93, 9)",33,26.0
71,Auction,D30,"(69, 4)",31,25.0
71,Auction,D31,"(51, 51)",29,27.0
71,Auction,D32,"(28, 72)",27,12.0
71,Auction,D33,"(49, 79)",27,15.0
71,Auction,D34,"(69, 60)",26,16.0
71,Auction,D35,"(5, 26)",27,11.0
71,Auction,D36,"(22, 99)",24,13.0
71,Auction,D37,"(94, 16)",29,20.0
71,Auction,D38,"(93, 31)",28,10.0
71,Auction,D39,"(3, 2)",26,26.0
71,Auction,D41,"(27, 8)",19,13.0
71,Auction,D42,"(33, 29)",19,15.0
71,Auction,D43,"(18, 89)",10,17.0
71,Auction,D44,"(41, 72)",9,28.0
71,Auction,D45,"(24, 56)",1,30.0
71,Q-Learning,D4,"(52, 87)",70,27.0
71,Q-Learning,D7,"(92, 84)",66,21.0
71,Q-Learning,D8,"(84, 84)",68,19.0
71,Q-Learning,D11,"(41, 42)",57,13.0
71,Q-Learning,D15,"(27, 60)",54,17.0
71,Q-Learning,D16,"(92, 79)",58,18.0
71,Q-Learning,D17,"(41, 16)",52,19.0
71,Q-Learning,D18,"(77, 87)",50,15.0
71,Q-Learning,D21,"(77, 41)",44,12.0
71,Q-Learning,D24,"(65, 3)",41,26.0
71,Q-Learning,D25,"(1, 56)",42,26.0
71,Q-Learning,D26,"(47, 34)",39,28.0
71,Q-Learning,D27,"(44, 27)",34,15.0
71,Q-Learning,D28,"(93, 9)",33,26.0
71,Q-Learning,D29,"(1, 52)",30,16.0
71,Q-Learning,D30,"(69, 4)",31,25.0
71,Q-Learning,D31,"(51, 51)",29,27.0
71,Q-Learning,D32,"(28, 72)",27,12.0
71,Q-Learning,D34,"(69, 60)",26,16.0
71,Q-Learning,D36,"(22, 99)",24,13.0
71,Q-Learning,D37,"(94, 16)",29,20.0
71,Q-Learning,D38,"(93, 31)",28,10.0
71,Q-Learning,D39,"(3, 2)",26,26.0
71,Q-Learning,D40,"(15, 57)",17,20.0
71,Q-Learning,D41,"(27, 8)",19,13.0
71,Q-Learning,D42,"(33, 29)",19,15.0
71,Q-Learning,D43,"(18, 89)",10,17.0
71,Q-Learning,D44,"(41, 72)",9,28.0
71,Q-Learning,D45,"(24, 56)",1,30.0
72,Greedy,D13,"(54, 7)",56,26.0
72,Greedy,D16,"(92, 79)",59,18.0
72,Greedy,D17,"(41, 16)",53,19.0
72,Greedy,D18,"(77, 87)",51,15.0
72,Greedy,D19,"(76, 16)",49,15.0
72,Greedy,D20,"(43, 84)",45,25.0
72,Greedy,D21,"(77, 41)",45,12.0
72,Greedy,D22,"(4, 29)",49,27.0
72,Greedy,D23,"(80, 18)",41,14.0
72,Greedy,D24,"(65, 3)",42,26.0
72,Greedy,D25,"(1, 56)",43,26.0
72,Greedy,D26,"(47, 34)",40,28.0
72,Greedy,D27,"(44, 27)",35,15.0
72,Greedy,D28,"(93, 9)",34,26.0
72,Greedy,D29,"(1, 52)",31,16.0
72,Greedy,D30,"(69, 4)",32,25.0
72,Greedy,D31,"(51, 51)",30,27.0
72,Greedy,D32,"(28, 72)",28,12.0
72,Greedy,D33,"(49, 79)",28,15.0
72,Greedy,D34,"(69, 60)",27,16.0
72,Greedy,D35,"(5, 26)",28,11.0
72,Greedy,D36,"(22, 99)",25,13.0
72,Greedy,D37,"(94, 16)",30,20.0
72,Greedy,D38,"(93, 31)",29,10.0
72,Greedy,D39,"(3, 2)",27,26.0
72,Greedy,D40,"(15, 57)",18,20.0
72,Greedy,D41,"(27, 8)",20,13.0
72,Greedy,D42,"(33, 29)",20,15.0
72,Greedy,D43,"(18, 89)",11,17.0
72,Greedy,D44,"(41, 72)",10,28.0
72,Greedy,D45,"(24, 56)",2,30.0
72,Auction,D4,"(52, 87)",71,27.0
72,Auction,D7,"(92, 84)",67,21.0
72,Auction,D8,"(84, 84)",69,19.0
72,Auction,D12,"(44, 8)",58,23.0
72,Auction,D13,"(54, 7)",56,26.0
72,Auction,D16,"(92, 79)",59,18.0
72,Auction,D17,"(41, 16)",53,19.0
72,Auction,D18,"(77, 87)",51,15.0
72,Auction,D20,"(43, 84)",45,25.0
72,Auction,D22,"(4, 29)",49,27.0
72,Auction,D24,"(65, 3)",42,26.0
72,Auction,D26,"(47, 34)",40,28.0
72,Auction,D28,"(93, 9)",34,26.0
72,Auction,D30,"(69, 4)",32,25.0
72,Auction,D31,"(51, 51)",30,27.0
72,Auction,D32,"(28, 72)",28,12.0
72,Auction,D33,"(49, 79)",28,15.0
72,Auction,D34,"(69, 60)",27,16.0
72,Auction,D36,"(22, 99)",25,13.0
72,Auction,D37,"(94, 16)",30,20.0
72,Auction,D38,"(93, 31)",29,10.0
72,Auction,D39,"(3, 2)",27,26.0
72,Auction,D41,"(27, 8)",20,13.0
72,Auction,D42,"(33, 29)",20,15.0
72,Auction,D43,"(18, 89)",11,17.0
72,Auction,D44,"(41, 72)",10,28.0
72,Auction,D45,"(24, 56)",2,30.0
72,Q-Learning,D4,"(52, 87)",71,27.0
72,Q-Learning,D7,"(92, 84)",67,21.0
72,Q-Learning,D8,"(84, 84)",69,19.0
72,Q-Learning,D11,"(41, 42)",58,13.0
72,Q-Learning,D15,"(27, 60)",55,17.0
72,Q-Learning,D16,"(92, 79)",59,18.0
72,Q-Learning,D17,"(41, 16)",53,19.0
72,Q-Learning,D18,"(77, 87)",51,15.0
72,Q-Learning,D21,"(77, 41)",45,12.0
72,Q-Learning,D24,"(65, 3)",42,26.0
72,Q-Learning,D25,"(1, 56)",43,26.0
72,Q-Learning,D26,"(47, 34)",40,28.0
72,Q-Learning,D27,"(44, 27)",35,15.0
72,Q-Learning,D28,"(93, 9)",34,26.0
72,Q-Learning,D29,"(1, 52)",31,16.0
72,Q-Learning,D30,"(69, 4)",32,25.0
72,Q-Learning,D31,"(51, 51)",30,27.0
72,Q-Learning,D32,"(28, 72)",28,12.0
72,Q-Learning,D34,"(69, 60)",27,16.0
72,Q-Learning,D36,"(22, 99)",25,13.0
72,Q-Learning,D37,"(94, 16)",30,20.0
72,Q-Learning,D38,"(93, 31)",29,10.0
72,Q-Learning,D39,"(3, 2)",27,26.0
72,Q-Learning,D40,"(15, 57)",18,20.0
72,Q-Learning,D41,"(27, 8)",20,13.0
72,Q-Learning,D42,"(33, 29)",20,15.0
72,Q-Learning,D43,"(18, 89)",11,17.0
72,Q-Learning,D44,"(41, 72)",10,28.0
72,Q-Learning,D45,"(24, 56)",2,30.0
73,Greedy,D13,"(54, 7)",57,26.0
73,Greedy,D16,"(92, 79)",60,18.0
73,Greedy,D17,"(41, 16)",54,19.0
73,Greedy,D18,"(77, 87)",52,15.0
73,Greedy,D19,"(76, 16)",50,15.0
73,Greedy,D20,"(43, 84)",46,25.0
73,Greedy,D21,"(77, 41)",46,12.0
73,Greedy,D22,"(4, 29)",50,27.0
73,Greedy,D23,"(80, 18)",42,14.0
73,Greedy,D24,"(65, 3)",43,26.0
73,Greedy,D25,"(1, 56)",44,26.0
73,Greedy,D26,"(47, 34)",41,28.0
73,Greedy,D27,"(44, 27)",36,15.0
73,Greedy,D28,"(93, 9)",35,26.0
73,Greedy,D29,"(1, 52)",32,16.0
73,Greedy,D30,"(69, 4)",33,25.0
73,Greedy,D31,"(51, 51)",31,27.0
73,Greedy,D32,"(28, 72)",29,12.0
73,Greedy,D33,"(49, 79)",29,15.0
73,Greedy,D34,"(69, 60)",28,16.0
73,Greedy,D35,"(5, 26)",29,11.0
73,Greedy,D36,"(22, 99)",26,13.0
73,Greedy,D37,"(94, 16)",31,20.0
73,Greedy,D38,"(93, 31)",30,10.0
73,Greedy,D39,"(3, 2)",28,26.0
73,Greedy,D40,"(15, 57)",19,20.0
73,Greedy,D41,"(27, 8)",21,13.0
73,Greedy,D42,"(33, 29)",21,15.0
73,Greedy,D43,"(18, 89)",12,17.0
73,Greedy,D44,"(41, 72)",11,28.0
73,Greedy,D45,"(24, 56)",3,30.0
73,Auction,D4,"(52, 87)",72,27.0
73,Auction,D7,"(92, 84)",68,21.0
73,Auction,D8,"(84, 84)",70,19.0
73,Auction,D12,"(44, 8)",59,23.0
73,Auction,D13,"(54, 7)",57,26.0
73,Auction,D16,"(92, 79)",60,18.0
73,Auction,D17,"(41, 16)",54,19.0
73,Auction,D18,"(77, 87)",52,15.0
73,Auction,D20,"(43, 84)",46,25.0
73,Auction,D22,"(4, 29)",50,27.0
73,Auction,D24,"(65, 3)",43,26.0
73,Auction,D26,"(47, 34)",41,28.0
73,Auction,D28,"(93, 9)",35,26.0
73,Auction,D30,"(69, 4)",33,25.0
73,Auction,D31,"(51, 51)",31,27.0
73,Auction,D32,"(28, 72)",29,12.0
73,Auction,D33,"(49, 79)",29,15.0
73,Auction,D34,"(69, 60)",28,16.0
73,Auction,D36,"(22, 99)",26,13.0
73,Auction,D37,"(94, 16)",31,20.0
73,Auction,D38,"(93, 31)",30,10.0
73,Auction,D39,"(3, 2)",28,26.0
73,Auction,D41,"(27, 8)",21,13.0
73,Auction,D42,"(33, 29)",21,15.0
73,Auction,D43,"(18, 89)",12,17.0
73,Auction,D44,"(41, 72)",11,28.0
73,Auction,D45,"(24, 56)",3,30.0
73,Q-Learning,D4,"(52, 87)",72,27.0
73,Q-Learning,D7,"(92, 84)",68,21.0
73,Q-Learning,D8,"(84, 84)",70,19.0
73,Q-Learning,D11,"(41, 42)",59,13.0
73,Q-Learning,D15,"(27, 60)",56,17.0
73,Q-Learning,D16,"(92, 79)",60,18.0
73,Q-Learning,D17,"(41, 16)",54,19.0
73,Q-Learning,D18,"(77, 87)",52,15.0
73,Q-Learning,D21,"(77, 41)",46,12.0
73,Q-Learning,D24,"(65, 3)",43,26.0
73,Q-Learning,D25,"(1, 56)",44,26.0
73,Q-Learning,D26,"(47, 34)",41,28.0
73,Q-Learning,D27,"(44, 27)",36,15.0
73,Q-Learning,D28,"(93, 9)",35,26.0
73,Q-Learning,D29,"(1, 52)",32,16.0
73,Q-Learning,D30,"(69, 4)",33,25.0
73,Q-Learning,D31,"(51, 51)",31,27.0
73,Q-Learning,D32,"(28, 72)",29,12.0
73,Q-Learning,D34,"(69, 60)",28,16.0
73,Q-Learning,D36,"(22, 99)",26,13.0
73,Q-Learning,D37,"(94, 16)",31,20.0
73,Q-Learning,D38,"(93, 31)",30,10.0
73,Q-Learning,D39,"(3, 2)",28,26.0
73,Q-Learning,D40,"(15, 57)",19,20.0
73,Q-Learning,D41,"(27, 8)",21,13.0
73,Q-Learning,D42,"(33, 29)",21,15.0
73,Q-Learning,D43,"(18, 89)",12,17.0
73,Q-Learning,D44,"(41, 72)",11,28.0
73,Q-Learning,D45,"(24, 56)",3,30.0
74,Greedy,D13,"(54, 7)",58,26.0
74,Greedy,D16,"(92, 79)",61,18.0
74,Greedy,D17,"(41, 16)",55,19.0
74,Greedy,D18,"(77, 87)",53,15.0
74,Greedy,D19,"(76, 16)",51,15.0
74,Greedy,D20,"(43, 84)",47,25.0
74,Greedy,D21,"(77, 41)",47,12.0
74,Greedy,D22,"(4, 29)",51,27.0
74,Greedy,D23,"(80, 18)",43,14.0
74,Greedy,D24,"(65, 3)",44,26.0
74,Greedy,D25,"(1, 56)",45,26.0
74,Greedy,D26,"(47, 34)",42,28.0
74,Greedy,D27,"(44, 27)",37,15.0
74,Greedy,D28,"(93, 9)",36,26.0
74,Greedy,D29,"(1, 52)",33,16.0
74,Greedy,D30,"(69, 4)",34,25.0
74,Greedy,D31,"(51, 51)",32,27.0
74,Greedy,D32,"(28, 72)",30,12.0
74,Greedy,D33,"(49, 79)",30,15.0
74,Greedy,D34,"(69, 60)",29,16.0
74,Greedy,D35,"(5, 26)",30,11.0
74,Greedy,D36,"(22, 99)",27,13.0
74,Greedy,D37,"(94, 16)",32,20.0
74,Greedy,D38,"(93, 31)",31,10.0
74,Greedy,D39,"(3, 2)",29,26.0
74,Greedy,D40,"(15, 57)",20,20.0
74,Greedy,D41,"(27, 8)",22,13.0
74,Greedy,D42,"(33, 29)",22,15.0
74,Greedy,D43,"(18, 89)",13,17.0
74,Greedy,D44,"(41, 72)",12,28.0
74,Greedy,D45,"(24, 56)",4,30.0
74,Auction,D4,"(52, 87)",73,27.0
74,Auction,D7,"(92, 84)",69,21.0
74,Auction,D8,"(84, 84)",71,19.0
74,Auction,D12,"(44, 8)",60,23.0
74,Auction,D13,"(54, 7)",58,26.0
74,Auction,D16,"(92, 79)",61,18.0
74,Auction,D17,"(41, 16)",55,19.0
74,Auction,D18,"(77, 87)",53,15.0
74,Auction,D20,"(43, 84)",47,25.0
74,Auction,D22,"(4, 29)",51,27.0
74,Auction,D24,"(65, 3)",44,26.0
74,Auction,D26,"(47, 34)",42,28.0
74,Auction,D28,"(93, 9)",36,26.0
74,Auction,D30,"(69, 4)",34,25.0
74,Auction,D31,"(51, 51)",32,27.0
74,Auction,D32,"(28, 72)",30,12.0
74,Auction,D33,"(49, 79)",30,15.0
74,Auction,D34,"(69, 60)",29,16.0
74,Auction,D36,"(22, 99)",27,13.0
74,Auction,D37,"(94, 16)",32,20.0
74,Auction,D38,"(93, 31)",31,10.0
74,Auction,D39,"(3, 2)",29,26.0
74,Auction,D41,"(27, 8)",22,13.0
74,Auction,D42,"(33, 29)",22,15.0
74,Auction,D43,"(18, 89)",13,17.0
74,Auction,D44,"(41, 72)",12,28.0
74,Auction,D45,"(24, 56)",4,30.0
74,Q-Learning,D4,"(52, 87)",73,27.0
74,Q-Learning,D7,"(92, 84)",69,21.0
74,Q-Learning,D8,"(84, 84)",71,19.0
74,Q-Learning,D11,"(41, 42)",60,13.0
74,Q-Learning,D15,"(27, 60)",57,17.0
74,Q-Learning,D16,"(92, 79)",61,18.0
74,Q-Learning,D17,"(41, 16)",55,19.0
74,Q-Learning,D18,"(77, 87)",53,15.0
74,Q-Learning,D21,"(77, 41)",47,12.0
74,Q-Learning,D24,"(65, 3)",44,26.0
74,Q-Learning,D25,"(1, 56)",45,26.0
74,Q-Learning,D26,"(47, 34)",42,28.0
74,Q-Learning,D27,"(44, 27)",37,15.0
74,Q-Learning,D28,"(93, 9)",36,26.0
74,Q-Learning,D29,"(1, 52)",33,16.0
74,Q-Learning,D30,"(69, 4)",34,25.0
74,Q-Learning,D31,"(51, 51)",32,27.0
74,Q-Learning,D32,"(28, 72)",30,12.0
74,Q-Learning,D34,"(69, 60)",29,16.0
74,Q-Learning,D36,"(22, 99)",27,13.0
74,Q-Learning,D37,"(94, 16)",32,20.0
74,Q-Learning,D38,"(93, 31)",31,10.0
74,Q-Learning,D39,"(3, 2)",29,26.0
74,Q-Learning,D40,"(15, 57)",20,20.0
74,Q-Learning,D41,"(27, 8)",22,13.0
74,Q-Learning,D42,"(33, 29)",22,15.0
74,Q-Learning,D43,"(18, 89)",13,17.0
74,Q-Learning,D44,"(41, 72)",12,28.0
74,Q-Learning,D45,"(24, 56)",4,30.0
75,Greedy,D13,"(54, 7)",59,26.0
75,Greedy,D16,"(92, 79)",62,18.0
75,Greedy,D17,"(41, 16)",56,19.0
75,Greedy,D18,"(77, 87)",54,15.0
75,Greedy,D19,"(76, 16)",52,15.0
75,Greedy,D20,"(43, 84)",48,25.0
75,Greedy,D21,"(77, 41)",48,12.0
75,Greedy,D22,"(4, 29)",52,27.0
75,Greedy,D23,"(80, 18)",44,14.0
75,Greedy,D24,"(65, 3)",45,26.0
75,Greedy,D25,"(1, 56)",46,26.0
75,Greedy,D26,"(47, 34)",43,28.0
75,Greedy,D27,"(44, 27)",38,15.0
75,Greedy,D28,"(93, 9)",37,26.0
75,Greedy,D29,"(1, 52)",34,16.0
75,Greedy,D30,"(69, 4)",35,25.0
75,Greedy,D31,"(51, 51)",33,27.0
75,Greedy,D32,"(28, 72)",31,12.0
75,Greedy,D33,"(49, 79)",31,15.0
75,Greedy,D34,"(69, 60)",30,16.0
75,Greedy,D35,"(5, 26)",31,11.0
75,Greedy,D36,"(22, 99)",28,13.0
75,Greedy,D37,"(94, 16)",33,20.0
75,Greedy,D38,"(93, 31)",32,10.0
75,Greedy,D39,"(3, 2)",30,26.0
75,Greedy,D40,"(15, 57)",21,20.0
75,Greedy,D41,"(27, 8)",23,13.0
75,Greedy,D42,"(33, 29)",23,15.0
75,Greedy,D43,"(18, 89)",14,17.0
75,Greedy,D44,"(41, 72)",13,28.0
75,Greedy,D45,"(24, 56)",5,30.0
75,Greedy,D46,"(4, 56)",7,10.0
75,Auction,D4,"(52, 87)",74,27.0
75,Auction,D7,"(92, 84)",70,21.0
75,Auction,D8,"(84, 84)",72,19.0
75,Auction,D12,"(44, 8)",61,23.0
75,Auction,D13,"(54, 7)",59,26.0
75,Auction,D16,"(92, 79)",62,18.0
75,Auction,D17,"(41, 16)",56,19.0
75,Auction,D18,"(77, 87)",54,15.0
75,Auction,D20,"(43, 84)",48,25.0
75,Auction,D22,"(4, 29)",52,27.0
75,Auction,D24,"(65, 3)",45,26.0
75,Auction,D26,"(47, 34)",43,28.0
75,Auction,D28,"(93, 9)",37,26.0
75,Auction,D30,"(69, 4)",35,25.0
75,Auction,D31,"(51, 51)",33,27.0
75,Auction,D32,"(28, 72)",31,12.0
75,Auction,D33,"(49, 79)",31,15.0
75,Auction,D34,"(69, 60)",30,16.0
75,Auction,D36,"(22, 99)",28,13.0
75,Auction,D37,"(94, 16)",33,20.0
75,Auction,D38,"(93, 31)",32,10.0
75,Auction,D39,"(3, 2)",30,26.0
75,Auction,D41,"(27, 8)",23,13.0
75,Auction,D42,"(33, 29)",23,15.0
75,Auction,D43,"(18, 89)",14,17.0
75,Auction,D44,"(41, 72)",13,28.0
75,Auction,D45,"(24, 56)",5,30.0
75,Auction,D46,"(4, 56)",7,10.0
75,Q-Learning,D4,"(52, 87)",74,27.0
75,Q-Learning,D7,"(92, 84)",70,21.0
75,Q-Learning,D8,"(84, 84)",72,19.0
75,Q-Learning,D11,"(41, 42)",61,13.0
75,Q-Learning,D15,"(27, 60)",58,17.0
75,Q-Learning,D16,"(92, 79)",62,18.0
75,Q-Learning,D17,"(41, 16)",56,19.0
75,Q-Learning,D18,"(77, 87)",54,15.0
75,Q-Learning,D21,"(77, 41)",48,12.0
75,Q-Learning,D24,"(65, 3)",45,26.0
75,Q-Learning,D25,"(1, 56)",46,26.0
75,Q-Learning,D26,"(47, 34)",43,28.0
75,Q-Learning,D27,"(44, 27)",38,15.0
75,Q-Learning,D28,"(93, 9)",37,26.0
75,Q-Learning,D29,"(1, 52)",34,16.0
75,Q-Learning,D30,"(69, 4)",35,25.0
75,Q-Learning,D31,"(51, 51)",33,27.0
75,Q-Learning,D32,"(28, 72)",31,12.0
75,Q-Learning,D34,"(69, 60)",30,16.0
75,Q-Learning,D36,"(22, 99)",28,13.0
75,Q-Learning,D37,"(94, 16)",33,20.0
75,Q-Learning,D38,"(93, 31)",32,10.0
75,Q-Learning,D39,"(3, 2)",30,26.0
75,Q-Learning,D40,"(15, 57)",21,20.0
75,Q-Learning,D41,"(27, 8)",23,13.0
75,Q-Learning,D42,"(33, 29)",23,15.0
75,Q-Learning,D43,"(18, 89)",14,17.0
75,Q-Learning,D44,"(41, 72)",13,28.0
75,Q-Learning,D45,"(24, 56)",5,30.0
75,Q-Learning,D46,"(4, 56)",7,10.0
76,Greedy,D13,"(54, 7)",60,26.0
76,Greedy,D16,"(92, 79)",63,18.0
76,Greedy,D17,"(41, 16)",57,19.0
76,Greedy,D18,"(77, 87)",55,15.0
76,Greedy,D19,"(76, 16)",53,15.0
76,Greedy,D20,"(43, 84)",49,25.0
76,Greedy,D21,"(77, 41)",49,12.0
76,Greedy,D22,"(4, 29)",53,27.0
76,Greedy,D23,"(80, 18)",45,14.0
76,Greedy,D24,"(65, 3)",46,26.0
76,Greedy,D25,"(1, 56)",47,26.0
76,Greedy,D26,"(47, 34)",44,28.0
76,Greedy,D27,"(44, 27)",39,15.0
76,Greedy,D28,"(93, 9)",38,26.0
76,Greedy,D29,"(1, 52)",35,16.0
76,Greedy,D30,"(69, 4)",36,25.0
76,Greedy,D31,"(51, 51)",34,27.0
76,Greedy,D32,"(28, 72)",32,12.0
76,Greedy,D33,"(49, 79)",32,15.0
76,Greedy,D34,"(69, 60)",31,16.0
76,Greedy,D35,"(5, 26)",32,11.0
76,Greedy,D36,"(22, 99)",29,13.0
76,Greedy,D37,"(94, 16)",34,20.0
76,Greedy,D38,"(93, 31)",33,10.0
76,Greedy,D39,"(3, 2)",31,26.0
76,Greedy,D40,"(15, 57)",22,20.0
76,Greedy,D41,"(27, 8)",24,13.0
