time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V7,"(46, 63)",59.79484245735226,True,2.20515754264774,1.0
24,Greedy,V8,"(3, 69)",57.60594066387855,True,15.304850719575263,1.0
24,Greedy,V9,"(89, 58)",35.471101446626726,True,7.528898553373274,1.0
24,Greedy,V10,"(56, 69)",61.263351216971465,True,0.7366487830285351,1.0
24,Auction,V1,"(27, 91)",39.82595572015305,True,12.711829829397931,1.0
24,Auction,V2,"(55, 2)",25.494413536657007,True,7.505586463342993,1.0
24,Auction,V3,"(84, 43)",11.976912099758245,True,21.462600113499064,1.0
24,Auction,V4,"(8, 10)",37.073825022320094,True,8.926174977679906,1.0
24,Auction,V5,"(21, 31)",25.23300704735267,True,9.766992952647328,1.0
24,Auction,V6,"(63, 30)",38.98161136227348,True,32.41283736226252,1.0
24,Auction,V7,"(54, 12)",41.792120667812924,True,20.207879332187076,1.0
24,Auction,V8,"(85, 86)",57.66287949230234,True,14.631388138389678,1.0
24,Auction,V9,"(100, 32)",35.471101446626726,True,7.528898553373274,1.0
24,Auction,V10,"(82, 97)",61.263351216971465,True,0.7366487830285351,1.0
24,Q-Learning,V1,"(21, 31)",37.011727345664774,True,14.988272654335226,1.0
24,Q-Learning,V2,"(55, 2)",25.494413536657007,True,7.505586463342993,1.0
24,Q-Learning,V3,"(63, 30)",7.966619927205656,True,25.247702417357516,1.0
24,Q-Learning,V4,"(8, 10)",37.073825022320094,True,8.926174977679906,1.0
24,Q-Learning,V5,"(54, 12)",26.03656977906172,True,8.963430220938282,1.0
24,Q-Learning,V6,"(82, 97)",56.53198995852624,True,14.468010041473761,1.0
24,Q-Learning,V7,"(59, 32)",59.79484245735226,True,2.20515754264774,1.0
24,Q-Learning,V8,"(42, 96)",51.53432488660886,True,20.759942744083162,1.0
24,Q-Learning,V9,"(100, 32)",35.471101446626726,True,7.528898553373274,1.0
24,Q-Learning,V10,"(85, 86)",34.142973243353254,True,28.18203195847983,1.0
25,Greedy,V1,"(32, 61)",20.767843018949748,True,30.96015510839149,1.0
25,Greedy,V2,"(3, 54)",20.561693337623467,True,11.438306662376533,1.0
25,Greedy,V3,"(33, 52)",25.07479977300187,True,6.925200226998129,1.0
25,Greedy,V4,"(12, 21)",37.073825022320094,True,7.926174977679906,1.0
25,Greedy,V5,"(28, 52)",25.23300704735267,True,8.766992952647328,1.0
25,Greedy,V6,"(14, 56)",29.57542677795972,True,40.732303348436744,1.0
25,Greedy,V7,"(46, 63)",59.79484245735226,True,1.2051575426477399,1.0
25,Greedy,V8,"(3, 69)",57.60594066387855,True,14.304850719575263,1.0
25,Greedy,V9,"(89, 58)",35.471101446626726,True,6.528898553373274,1.0
25,Greedy,V10,"(56, 69)",31.16280068007366,True,30.100550536897806,1.0
25,Auction,V1,"(27, 91)",39.82595572015305,True,11.711829829397931,1.0
25,Auction,V2,"(55, 2)",25.494413536657007,True,6.505586463342993,1.0
25,Auction,V3,"(84, 43)",11.976912099758245,True,20.462600113499064,1.0
25,Auction,V4,"(8, 10)",37.073825022320094,True,7.926174977679906,1.0
25,Auction,V5,"(21, 31)",25.23300704735267,True,8.766992952647328,1.0
25,Auction,V6,"(63, 30)",38.98161136227348,True,31.412837362262522,1.0
25,Auction,V7,"(54, 12)",41.792120667812924,True,19.207879332187076,1.0
25,Auction,V8,"(85, 86)",57.66287949230234,True,13.631388138389678,1.0
25,Auction,V9,"(100, 32)",35.471101446626726,True,6.528898553373274,1.0
25,Auction,V10,"(81, 91)",40.23576370687206,True,21.027587510099405,1.0
25,Q-Learning,V1,"(21, 31)",37.011727345664774,True,13.988272654335226,1.0
25,Q-Learning,V2,"(55, 2)",25.494413536657007,True,6.505586463342993,1.0
25,Q-Learning,V3,"(63, 30)",7.966619927205656,True,24.247702417357516,1.0
25,Q-Learning,V4,"(8, 10)",37.073825022320094,True,7.926174977679906,1.0
25,Q-Learning,V5,"(54, 12)",26.03656977906172,True,7.963430220938282,1.0
25,Q-Learning,V6,"(82, 97)",56.53198995852624,True,13.468010041473761,1.0
25,Q-Learning,V7,"(59, 32)",59.79484245735226,True,1.2051575426477399,1.0
25,Q-Learning,V8,"(42, 96)",51.53432488660886,True,19.759942744083162,1.0
25,Q-Learning,V9,"(100, 32)",35.471101446626726,True,6.528898553373274,1.0
25,Q-Learning,V10,"(85, 86)",34.142973243353254,True,27.18203195847983,1.0
26,Greedy,V1,"(32, 61)",20.767843018949748,True,29.96015510839149,1.0
26,Greedy,V2,"(3, 54)",20.561693337623467,True,10.438306662376533,1.0
26,Greedy,V3,"(33, 52)",25.07479977300187,True,5.925200226998129,1.0
26,Greedy,V4,"(12, 21)",37.073825022320094,True,6.926174977679906,1.0
26,Greedy,V5,"(28, 52)",25.23300704735267,True,7.766992952647328,1.0
26,Greedy,V6,"(14, 56)",29.57542677795972,True,39.732303348436744,1.0
26,Greedy,V7,"(46, 63)",59.79484245735226,True,0.2051575426477399,1.0
26,Greedy,V8,"(3, 69)",57.60594066387855,True,13.304850719575263,1.0
26,Greedy,V9,"(89, 58)",35.471101446626726,True,5.528898553373274,1.0
26,Greedy,V10,"(56, 69)",31.16280068007366,True,29.100550536897806,1.0
26,Auction,V1,"(27, 91)",39.82595572015305,True,10.711829829397931,1.0
26,Auction,V2,"(55, 2)",25.494413536657007,True,5.505586463342993,1.0
26,Auction,V3,"(84, 43)",11.976912099758245,True,19.462600113499064,1.0
26,Auction,V4,"(8, 10)",37.073825022320094,True,6.926174977679906,1.0
26,Auction,V5,"(21, 31)",25.23300704735267,True,7.766992952647328,1.0
26,Auction,V6,"(63, 30)",38.98161136227348,True,30.412837362262522,1.0
26,Auction,V7,"(54, 12)",41.792120667812924,True,18.207879332187076,1.0
26,Auction,V8,"(85, 86)",57.66287949230234,True,12.631388138389678,1.0
26,Auction,V9,"(100, 32)",35.471101446626726,True,5.528898553373274,1.0
26,Auction,V10,"(81, 91)",40.23576370687206,True,20.027587510099405,1.0
26,Q-Learning,V1,"(21, 31)",37.011727345664774,True,12.988272654335226,1.0
26,Q-Learning,V2,"(55, 2)",25.494413536657007,True,5.505586463342993,1.0
26,Q-Learning,V3,"(63, 30)",7.966619927205656,True,23.247702417357516,1.0
26,Q-Learning,V4,"(8, 10)",37.073825022320094,True,6.926174977679906,1.0
26,Q-Learning,V5,"(54, 12)",26.03656977906172,True,6.963430220938282,1.0
26,Q-Learning,V6,"(82, 97)",56.53198995852624,True,12.468010041473761,1.0
26,Q-Learning,V7,"(59, 32)",59.79484245735226,True,0.2051575426477399,1.0
26,Q-Learning,V8,"(42, 96)",51.53432488660886,True,18.759942744083162,1.0
26,Q-Learning,V9,"(100, 32)",35.471101446626726,True,5.528898553373274,1.0
26,Q-Learning,V10,"(85, 86)",34.142973243353254,True,26.18203195847983,1.0
27,Greedy,V1,"(32, 61)",20.767843018949748,True,28.96015510839149,1.0
27,Greedy,V2,"(3, 54)",20.561693337623467,True,9.438306662376533,1.0
27,Greedy,V3,"(33, 52)",25.07479977300187,True,4.925200226998129,1.0
27,Greedy,V4,"(12, 21)",37.073825022320094,True,5.926174977679906,1.0
27,Greedy,V5,"(28, 52)",25.23300704735267,True,6.766992952647328,1.0
27,Greedy,V6,"(14, 56)",29.57542677795972,True,38.732303348436744,1.0
27,Greedy,V7,"(46, 63)",35.51555958022651,True,24.279282877125752,1.0
27,Greedy,V8,"(3, 69)",57.60594066387855,True,12.304850719575263,1.0
27,Greedy,V9,"(89, 58)",35.471101446626726,True,4.528898553373274,1.0
27,Greedy,V10,"(56, 69)",31.16280068007366,True,28.100550536897806,1.0
27,Auction,V1,"(27, 91)",39.82595572015305,True,9.711829829397931,1.0
27,Auction,V2,"(55, 2)",25.494413536657007,True,4.505586463342993,1.0
27,Auction,V3,"(84, 43)",11.976912099758245,True,18.462600113499064,1.0
27,Auction,V4,"(8, 10)",37.073825022320094,True,5.926174977679906,1.0
27,Auction,V5,"(21, 31)",25.23300704735267,True,6.766992952647328,1.0
27,Auction,V6,"(63, 30)",38.98161136227348,True,29.412837362262522,1.0
27,Auction,V7,"(54, 12)",41.792120667812924,True,17.207879332187076,1.0
27,Auction,V8,"(85, 86)",57.66287949230234,True,11.631388138389678,1.0
27,Auction,V9,"(100, 32)",35.471101446626726,True,4.528898553373274,1.0
27,Auction,V10,"(81, 91)",40.23576370687206,True,19.027587510099405,1.0
27,Q-Learning,V1,"(21, 31)",37.011727345664774,True,11.988272654335226,1.0
27,Q-Learning,V2,"(55, 2)",25.494413536657007,True,4.505586463342993,1.0
27,Q-Learning,V3,"(63, 30)",7.966619927205656,True,22.247702417357516,1.0
27,Q-Learning,V4,"(8, 10)",37.073825022320094,True,5.926174977679906,1.0
27,Q-Learning,V5,"(54, 12)",26.03656977906172,True,5.963430220938282,1.0
27,Q-Learning,V6,"(82, 97)",56.53198995852624,True,11.468010041473761,1.0
27,Q-Learning,V7,"(84, 43)",32.69050893485382,True,27.104333522498443,1.0
27,Q-Learning,V8,"(42, 96)",51.53432488660886,True,17.759942744083162,1.0
27,Q-Learning,V9,"(100, 32)",35.471101446626726,True,4.528898553373274,1.0
27,Q-Learning,V10,"(85, 86)",34.142973243353254,True,25.18203195847983,1.0
28,Greedy,V1,"(32, 61)",20.767843018949748,True,27.96015510839149,1.0
28,Greedy,V2,"(3, 54)",20.561693337623467,True,8.438306662376533,1.0
28,Greedy,V3,"(33, 52)",25.07479977300187,True,3.925200226998129,1.0
28,Greedy,V4,"(12, 21)",37.073825022320094,True,4.926174977679906,1.0
28,Greedy,V5,"(28, 52)",25.23300704735267,True,5.766992952647328,1.0
28,Greedy,V6,"(14, 56)",29.57542677795972,True,37.732303348436744,1.0
28,Greedy,V7,"(46, 63)",35.51555958022651,True,23.279282877125752,1.0
28,Greedy,V8,"(3, 69)",57.60594066387855,True,11.304850719575263,1.0
28,Greedy,V9,"(89, 58)",35.471101446626726,True,3.528898553373274,1.0
28,Greedy,V10,"(56, 69)",31.16280068007366,True,27.100550536897806,1.0
28,Auction,V1,"(27, 91)",39.82595572015305,True,8.711829829397931,1.0
28,Auction,V2,"(55, 2)",25.494413536657007,True,3.5055864633429934,1.0
28,Auction,V3,"(84, 43)",11.976912099758245,True,17.462600113499064,1.0
28,Auction,V4,"(8, 10)",37.073825022320094,True,4.926174977679906,1.0
28,Auction,V5,"(21, 31)",25.23300704735267,True,5.766992952647328,1.0
28,Auction,V6,"(63, 30)",38.98161136227348,True,28.412837362262522,1.0
28,Auction,V7,"(54, 12)",41.792120667812924,True,16.207879332187076,1.0
28,Auction,V8,"(85, 86)",57.66287949230234,True,10.631388138389678,1.0
28,Auction,V9,"(100, 32)",35.471101446626726,True,3.528898553373274,1.0
28,Auction,V10,"(81, 91)",40.23576370687206,True,18.027587510099405,1.0
28,Q-Learning,V1,"(21, 31)",37.011727345664774,True,10.988272654335226,1.0
28,Q-Learning,V2,"(55, 2)",25.494413536657007,True,3.5055864633429934,1.0
28,Q-Learning,V3,"(63, 30)",7.966619927205656,True,21.247702417357516,1.0
28,Q-Learning,V4,"(8, 10)",37.073825022320094,True,4.926174977679906,1.0
28,Q-Learning,V5,"(54, 12)",26.03656977906172,True,4.963430220938282,1.0
28,Q-Learning,V6,"(82, 97)",56.53198995852624,True,10.468010041473761,1.0
28,Q-Learning,V7,"(84, 43)",32.69050893485382,True,26.104333522498443,1.0
28,Q-Learning,V8,"(42, 96)",51.53432488660886,True,16.759942744083162,1.0
28,Q-Learning,V9,"(100, 32)",35.471101446626726,True,3.528898553373274,1.0
28,Q-Learning,V10,"(85, 86)",34.142973243353254,True,24.18203195847983,1.0
29,Greedy,V1,"(32, 61)",20.767843018949748,True,26.96015510839149,1.0
29,Greedy,V2,"(3, 54)",20.561693337623467,True,7.438306662376533,1.0
29,Greedy,V3,"(33, 52)",25.07479977300187,True,2.925200226998129,1.0
29,Greedy,V4,"(12, 21)",37.073825022320094,True,3.9261749776799064,1.0
29,Greedy,V5,"(28, 52)",25.23300704735267,True,4.766992952647328,1.0
29,Greedy,V6,"(14, 56)",29.57542677795972,True,36.732303348436744,1.0
29,Greedy,V7,"(46, 63)",35.51555958022651,True,22.279282877125752,1.0
29,Greedy,V8,"(3, 69)",57.60594066387855,True,10.304850719575263,1.0
29,Greedy,V9,"(89, 58)",35.471101446626726,True,2.528898553373274,1.0
29,Greedy,V10,"(56, 69)",31.16280068007366,True,26.100550536897806,1.0
29,Auction,V1,"(27, 91)",39.82595572015305,True,7.7118298293979315,1.0
29,Auction,V2,"(55, 2)",25.494413536657007,True,2.5055864633429934,1.0
29,Auction,V3,"(84, 43)",11.976912099758245,True,16.462600113499064,1.0
29,Auction,V4,"(8, 10)",37.073825022320094,True,3.9261749776799064,1.0
29,Auction,V5,"(21, 31)",25.23300704735267,True,4.766992952647328,1.0
29,Auction,V6,"(63, 30)",38.98161136227348,True,27.412837362262522,1.0
29,Auction,V7,"(54, 12)",41.792120667812924,True,15.207879332187076,1.0
29,Auction,V8,"(85, 86)",57.66287949230234,True,9.631388138389678,1.0
29,Auction,V9,"(100, 32)",35.471101446626726,True,2.528898553373274,1.0
29,Auction,V10,"(81, 91)",40.23576370687206,True,17.027587510099405,1.0
29,Q-Learning,V1,"(21, 31)",37.011727345664774,True,9.988272654335226,1.0
29,Q-Learning,V2,"(55, 2)",25.494413536657007,True,2.5055864633429934,1.0
29,Q-Learning,V3,"(63, 30)",7.966619927205656,True,20.247702417357516,1.0
29,Q-Learning,V4,"(8, 10)",37.073825022320094,True,3.9261749776799064,1.0
29,Q-Learning,V5,"(54, 12)",26.03656977906172,True,3.9634302209382817,1.0
29,Q-Learning,V6,"(82, 97)",56.53198995852624,True,9.468010041473761,1.0
29,Q-Learning,V7,"(84, 43)",32.69050893485382,True,25.104333522498443,1.0
29,Q-Learning,V8,"(42, 96)",51.53432488660886,True,15.759942744083162,1.0
29,Q-Learning,V9,"(100, 32)",35.471101446626726,True,2.528898553373274,1.0
29,Q-Learning,V10,"(85, 86)",34.142973243353254,True,23.18203195847983,1.0
30,Greedy,V1,"(32, 61)",20.767843018949748,True,25.96015510839149,1.0
30,Greedy,V2,"(3, 54)",20.561693337623467,True,6.438306662376533,1.0
30,Greedy,V3,"(33, 52)",25.07479977300187,True,1.925200226998129,1.0
30,Greedy,V4,"(12, 21)",37.073825022320094,True,2.9261749776799064,1.0
30,Greedy,V5,"(28, 52)",25.23300704735267,True,3.7669929526473283,1.0
30,Greedy,V6,"(14, 56)",29.57542677795972,True,35.732303348436744,1.0
30,Greedy,V7,"(46, 63)",35.51555958022651,True,21.279282877125752,1.0
30,Greedy,V8,"(3, 69)",57.60594066387855,True,9.304850719575263,1.0
30,Greedy,V9,"(89, 58)",35.471101446626726,True,1.5288985533732742,1.0
30,Greedy,V10,"(56, 69)",31.16280068007366,True,25.100550536897806,1.0
30,Auction,V1,"(27, 91)",39.82595572015305,True,6.7118298293979315,1.0
30,Auction,V2,"(55, 2)",25.494413536657007,True,1.5055864633429934,1.0
30,Auction,V3,"(84, 43)",11.976912099758245,True,15.462600113499064,1.0
30,Auction,V4,"(8, 10)",37.073825022320094,True,2.9261749776799064,1.0
30,Auction,V5,"(21, 31)",25.23300704735267,True,3.7669929526473283,1.0
30,Auction,V6,"(63, 30)",38.98161136227348,True,26.412837362262522,1.0
30,Auction,V7,"(54, 12)",41.792120667812924,True,14.207879332187076,1.0
30,Auction,V8,"(85, 86)",57.66287949230234,True,8.631388138389678,1.0
30,Auction,V9,"(100, 32)",35.471101446626726,True,1.5288985533732742,1.0
30,Auction,V10,"(81, 91)",40.23576370687206,True,16.027587510099405,1.0
30,Q-Learning,V1,"(21, 31)",37.011727345664774,True,8.988272654335226,1.0
30,Q-Learning,V2,"(55, 2)",25.494413536657007,True,1.5055864633429934,1.0
30,Q-Learning,V3,"(63, 30)",7.966619927205656,True,19.247702417357516,1.0
30,Q-Learning,V4,"(8, 10)",37.073825022320094,True,2.9261749776799064,1.0
30,Q-Learning,V5,"(54, 12)",26.03656977906172,True,2.9634302209382817,1.0
30,Q-Learning,V6,"(82, 97)",56.53198995852624,True,8.468010041473761,1.0
30,Q-Learning,V7,"(84, 43)",32.69050893485382,True,24.104333522498443,1.0
30,Q-Learning,V8,"(42, 96)",51.53432488660886,True,14.759942744083162,1.0
30,Q-Learning,V9,"(100, 32)",35.471101446626726,True,1.5288985533732742,1.0
30,Q-Learning,V10,"(85, 86)",34.142973243353254,True,22.18203195847983,1.0
31,Greedy,V1,"(32, 61)",20.767843018949748,True,24.96015510839149,1.0
31,Greedy,V2,"(3, 54)",20.561693337623467,True,5.438306662376533,1.0
31,Greedy,V3,"(33, 52)",25.07479977300187,True,0.925200226998129,1.0
31,Greedy,V4,"(12, 21)",37.073825022320094,True,1.9261749776799064,1.0
31,Greedy,V5,"(28, 52)",25.23300704735267,True,2.7669929526473283,1.0
31,Greedy,V6,"(14, 56)",29.57542677795972,True,34.732303348436744,1.0
31,Greedy,V7,"(46, 63)",35.51555958022651,True,20.279282877125752,1.0
31,Greedy,V8,"(3, 69)",57.60594066387855,True,8.304850719575263,1.0
31,Greedy,V9,"(89, 58)",35.471101446626726,True,0.5288985533732742,1.0
31,Greedy,V10,"(56, 69)",31.16280068007366,True,24.100550536897806,1.0
31,Auction,V1,"(27, 91)",39.82595572015305,True,5.7118298293979315,1.0
31,Auction,V2,"(55, 2)",25.494413536657007,True,0.5055864633429934,1.0
31,Auction,V3,"(84, 43)",11.976912099758245,True,14.462600113499064,1.0
31,Auction,V4,"(8, 10)",37.073825022320094,True,1.9261749776799064,1.0
31,Auction,V5,"(21, 31)",25.23300704735267,True,2.7669929526473283,1.0
31,Auction,V6,"(63, 30)",38.98161136227348,True,25.412837362262522,1.0
31,Auction,V7,"(54, 12)",41.792120667812924,True,13.207879332187076,1.0
31,Auction,V8,"(85, 86)",57.66287949230234,True,7.631388138389678,1.0
31,Auction,V9,"(100, 32)",35.471101446626726,True,0.5288985533732742,1.0
31,Auction,V10,"(81, 91)",40.23576370687206,True,15.027587510099405,1.0
31,Q-Learning,V1,"(21, 31)",37.011727345664774,True,7.988272654335226,1.0
31,Q-Learning,V2,"(55, 2)",25.494413536657007,True,0.5055864633429934,1.0
31,Q-Learning,V3,"(63, 30)",7.966619927205656,True,18.247702417357516,1.0
31,Q-Learning,V4,"(8, 10)",37.073825022320094,True,1.9261749776799064,1.0
31,Q-Learning,V5,"(54, 12)",26.03656977906172,True,1.9634302209382817,1.0
31,Q-Learning,V6,"(82, 97)",56.53198995852624,True,7.468010041473761,1.0
31,Q-Learning,V7,"(84, 43)",32.69050893485382,True,23.104333522498443,1.0
31,Q-Learning,V8,"(42, 96)",51.53432488660886,True,13.759942744083162,1.0
31,Q-Learning,V9,"(100, 32)",35.471101446626726,True,0.5288985533732742,1.0
31,Q-Learning,V10,"(85, 86)",34.142973243353254,True,21.18203195847983,1.0
32,Greedy,V1,"(32, 61)",20.767843018949748,True,23.96015510839149,1.0
32,Greedy,V2,"(3, 54)",20.561693337623467,True,4.438306662376533,1.0
32,Greedy,V3,"(33, 52)",0.578133847405347,True,24.496665925596524,1.0
32,Greedy,V4,"(12, 21)",37.073825022320094,True,0.9261749776799064,1.0
32,Greedy,V5,"(28, 52)",25.23300704735267,True,1.7669929526473283,1.0
32,Greedy,V6,"(14, 56)",29.57542677795972,True,33.732303348436744,1.0
32,Greedy,V7,"(46, 63)",35.51555958022651,True,19.279282877125752,1.0
32,Greedy,V8,"(3, 69)",57.60594066387855,True,7.304850719575263,1.0
32,Greedy,V9,"(89, 58)",7.518539027650064,True,27.95256241897666,1.0
32,Greedy,V10,"(56, 69)",31.16280068007366,True,23.100550536897806,1.0
32,Auction,V1,"(27, 91)",39.82595572015305,True,4.7118298293979315,1.0
32,Auction,V2,"(65, 19)",10.676830261897575,True,14.817583274759432,1.0
32,Auction,V3,"(84, 43)",11.976912099758245,True,13.462600113499064,1.0
32,Auction,V4,"(8, 10)",37.073825022320094,True,0.9261749776799064,1.0
32,Auction,V5,"(21, 31)",25.23300704735267,True,1.7669929526473283,1.0
32,Auction,V6,"(63, 30)",38.98161136227348,True,24.412837362262522,1.0
32,Auction,V7,"(54, 12)",41.792120667812924,True,12.207879332187076,1.0
32,Auction,V8,"(85, 86)",57.66287949230234,True,6.631388138389678,1.0
32,Auction,V9,"(99, 46)",7.716642840674449,True,27.754458605952276,1.0
32,Auction,V10,"(81, 91)",40.23576370687206,True,14.027587510099405,1.0
32,Q-Learning,V1,"(21, 31)",37.011727345664774,True,6.988272654335226,1.0
32,Q-Learning,V2,"(65, 19)",10.676830261897575,True,14.817583274759432,1.0
32,Q-Learning,V3,"(63, 30)",7.966619927205656,True,17.247702417357516,1.0
32,Q-Learning,V4,"(8, 10)",37.073825022320094,True,0.9261749776799064,1.0
32,Q-Learning,V5,"(54, 12)",26.03656977906172,True,0.9634302209382817,1.0
32,Q-Learning,V6,"(82, 97)",56.53198995852624,True,6.468010041473761,1.0
32,Q-Learning,V7,"(84, 43)",32.69050893485382,True,22.104333522498443,1.0
32,Q-Learning,V8,"(42, 96)",51.53432488660886,True,12.759942744083162,1.0
32,Q-Learning,V9,"(81, 91)",8.723117837970857,True,26.74798360865587,1.0
32,Q-Learning,V10,"(85, 86)",34.142973243353254,True,20.18203195847983,1.0
33,Greedy,V1,"(32, 61)",20.767843018949748,True,22.96015510839149,1.0
33,Greedy,V2,"(3, 54)",20.561693337623467,True,3.438306662376533,1.0
33,Greedy,V3,"(33, 52)",0.578133847405347,True,23.496665925596524,1.0
33,Greedy,V4,"(12, 21)",11.814394416143976,True,25.259430606176117,1.0
33,Greedy,V5,"(28, 52)",25.23300704735267,True,0.7669929526473283,1.0
33,Greedy,V6,"(14, 56)",29.57542677795972,True,32.732303348436744,1.0
33,Greedy,V7,"(46, 63)",35.51555958022651,True,18.279282877125752,1.0
33,Greedy,V8,"(3, 69)",57.60594066387855,True,6.304850719575263,1.0
33,Greedy,V9,"(89, 58)",7.518539027650064,True,26.95256241897666,1.0
33,Greedy,V10,"(56, 69)",31.16280068007366,True,22.100550536897806,1.0
33,Auction,V1,"(27, 91)",39.82595572015305,True,3.7118298293979315,1.0
33,Auction,V2,"(65, 19)",10.676830261897575,True,13.817583274759432,1.0
33,Auction,V3,"(84, 43)",11.976912099758245,True,12.462600113499064,1.0
33,Auction,V4,"(17, 12)",20.768938907996873,True,16.30488611432322,1.0
33,Auction,V5,"(21, 31)",25.23300704735267,True,0.7669929526473283,1.0
33,Auction,V6,"(63, 30)",38.98161136227348,True,23.412837362262522,1.0
33,Auction,V7,"(54, 12)",41.792120667812924,True,11.207879332187076,1.0
33,Auction,V8,"(85, 86)",57.66287949230234,True,5.631388138389678,1.0
33,Auction,V9,"(99, 46)",7.716642840674449,True,26.754458605952276,1.0
33,Auction,V10,"(81, 91)",40.23576370687206,True,13.027587510099405,1.0
33,Q-Learning,V1,"(21, 31)",37.011727345664774,True,5.988272654335226,1.0
33,Q-Learning,V2,"(65, 19)",10.676830261897575,True,13.817583274759432,1.0
33,Q-Learning,V3,"(63, 30)",7.966619927205656,True,16.247702417357516,1.0
33,Q-Learning,V4,"(17, 12)",20.768938907996873,True,16.30488611432322,1.0
33,Q-Learning,V5,"(27, 91)",2.600754046690817,True,23.4358157323709,1.0
33,Q-Learning,V6,"(82, 97)",56.53198995852624,True,5.468010041473761,1.0
33,Q-Learning,V7,"(84, 43)",32.69050893485382,True,21.104333522498443,1.0
33,Q-Learning,V8,"(42, 96)",51.53432488660886,True,11.759942744083162,1.0
33,Q-Learning,V9,"(81, 91)",8.723117837970857,True,25.74798360865587,1.0
33,Q-Learning,V10,"(85, 86)",34.142973243353254,True,19.18203195847983,1.0
34,Greedy,V1,"(32, 61)",20.767843018949748,True,21.96015510839149,1.0
34,Greedy,V2,"(3, 54)",20.561693337623467,True,2.438306662376533,1.0
34,Greedy,V3,"(33, 52)",0.578133847405347,True,22.496665925596524,1.0
34,Greedy,V4,"(12, 21)",11.814394416143976,True,24.259430606176117,1.0
34,Greedy,V5,"(28, 52)",6.56568937080538,True,18.66731767654729,1.0
34,Greedy,V6,"(14, 56)",29.57542677795972,True,31.732303348436744,1.0
34,Greedy,V7,"(46, 63)",35.51555958022651,True,17.279282877125752,1.0
34,Greedy,V8,"(3, 69)",57.60594066387855,True,5.304850719575263,1.0
34,Greedy,V9,"(89, 58)",7.518539027650064,True,25.95256241897666,1.0
34,Greedy,V10,"(56, 69)",31.16280068007366,True,21.100550536897806,1.0
34,Auction,V1,"(27, 91)",39.82595572015305,True,2.7118298293979315,1.0
34,Auction,V2,"(65, 19)",10.676830261897575,True,12.817583274759432,1.0
34,Auction,V3,"(84, 43)",11.976912099758245,True,11.462600113499064,1.0
34,Auction,V4,"(17, 12)",20.768938907996873,True,15.30488611432322,1.0
34,Auction,V5,"(53, 23)",10.10990142173501,True,15.123105625617661,1.0
34,Auction,V6,"(63, 30)",38.98161136227348,True,22.412837362262522,1.0
34,Auction,V7,"(54, 12)",41.792120667812924,True,10.207879332187076,1.0
34,Auction,V8,"(85, 86)",57.66287949230234,True,4.631388138389678,1.0
34,Auction,V9,"(99, 46)",7.716642840674449,True,25.754458605952276,1.0
34,Auction,V10,"(81, 91)",40.23576370687206,True,12.027587510099405,1.0
34,Q-Learning,V1,"(21, 31)",37.011727345664774,True,4.988272654335226,1.0
34,Q-Learning,V2,"(65, 19)",10.676830261897575,True,12.817583274759432,1.0
34,Q-Learning,V3,"(63, 30)",7.966619927205656,True,15.247702417357516,1.0
34,Q-Learning,V4,"(17, 12)",20.768938907996873,True,15.30488611432322,1.0
34,Q-Learning,V5,"(27, 91)",2.600754046690817,True,22.4358157323709,1.0
34,Q-Learning,V6,"(82, 97)",56.53198995852624,True,4.468010041473761,1.0
34,Q-Learning,V7,"(84, 43)",32.69050893485382,True,20.104333522498443,1.0
34,Q-Learning,V8,"(42, 96)",51.53432488660886,True,10.759942744083162,1.0
34,Q-Learning,V9,"(81, 91)",8.723117837970857,True,24.74798360865587,1.0
34,Q-Learning,V10,"(85, 86)",34.142973243353254,True,18.18203195847983,1.0
35,Greedy,V1,"(32, 61)",20.767843018949748,True,20.96015510839149,1.0
35,Greedy,V2,"(3, 54)",20.561693337623467,True,1.438306662376533,1.0
35,Greedy,V3,"(33, 52)",0.578133847405347,True,21.496665925596524,1.0
35,Greedy,V4,"(12, 21)",11.814394416143976,True,23.259430606176117,1.0
35,Greedy,V5,"(28, 52)",6.56568937080538,True,17.66731767654729,1.0
35,Greedy,V6,"(14, 56)",29.57542677795972,True,30.732303348436744,1.0
35,Greedy,V7,"(46, 63)",35.51555958022651,True,16.279282877125752,1.0
35,Greedy,V8,"(3, 69)",57.60594066387855,True,4.304850719575263,1.0
35,Greedy,V9,"(89, 58)",7.518539027650064,True,24.95256241897666,1.0
35,Greedy,V10,"(56, 69)",31.16280068007366,True,20.100550536897806,1.0
35,Auction,V1,"(27, 91)",39.82595572015305,True,1.7118298293979315,1.0
35,Auction,V2,"(65, 19)",10.676830261897575,True,11.817583274759432,1.0
35,Auction,V3,"(84, 43)",11.976912099758245,True,10.462600113499064,1.0
35,Auction,V4,"(17, 12)",20.768938907996873,True,14.30488611432322,1.0
35,Auction,V5,"(53, 23)",10.10990142173501,True,14.123105625617661,1.0
35,Auction,V6,"(63, 30)",38.98161136227348,True,21.412837362262522,1.0
35,Auction,V7,"(54, 12)",41.792120667812924,True,9.207879332187076,1.0
35,Auction,V8,"(85, 86)",57.66287949230234,True,3.6313881383896778,1.0
35,Auction,V9,"(99, 46)",7.716642840674449,True,24.754458605952276,1.0
35,Auction,V10,"(81, 91)",40.23576370687206,True,11.027587510099405,1.0
35,Q-Learning,V1,"(21, 31)",37.011727345664774,True,3.9882726543352263,1.0
